"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 18:00:00","MHK VL",61756,45.24,1.90,0.00
"12/20/2023 18:00:00","MILLWD",61759,46.20,2.86,0.00
"12/20/2023 18:00:00","N.Y.C.",61761,46.46,3.12,0.00
"12/20/2023 18:00:00","NORTH",61755,43.94,0.61,0.00
"12/20/2023 18:00:00","NPX",61845,45.20,1.86,0.00
"12/20/2023 18:00:00","O H",61846,155.61,-3.21,-115.48
"12/20/2023 18:00:00","PJM",61847,43.60,0.26,0.00
"12/20/2023 18:00:00","WEST",61752,41.65,-1.69,0.00
"12/20/2023 18:05:00","CAPITL",61757,46.05,2.19,0.00
"12/20/2023 18:05:00","CENTRL",61754,43.56,-0.30,0.00
"12/20/2023 18:05:00","DUNWOD",61760,46.62,2.76,0.00
"12/20/2023 18:05:00","GENESE",61753,42.28,-1.58,0.00
"12/20/2023 18:05:00","H Q",61844,43.77,-0.09,0.00
"12/20/2023 18:05:00","HUD VL",61758,46.36,2.50,0.00
"12/20/2023 18:05:00","LONGIL",61762,47.32,3.46,0.00
"12/20/2023 18:05:00","MHK VL",61756,45.66,1.80,0.00
"12/20/2023 18:05:00","MILLWD",61759,46.54,2.68,0.00
"12/20/2023 18:05:00","N.Y.C.",61761,46.75,2.89,0.00
"12/20/2023 18:05:00","NORTH",61755,44.65,0.79,0.00
"12/20/2023 18:05:00","NPX",61845,45.62,1.76,0.00
"12/20/2023 18:05:00","O H",61846,40.13,-3.73,0.00
"12/20/2023 18:05:00","PJM",61847,43.73,-0.13,0.00
"12/20/2023 18:05:00","WEST",61752,41.62,-2.24,0.00
"12/20/2023 18:10:00","CAPITL",61757,43.29,2.14,0.00
"12/20/2023 18:10:00","CENTRL",61754,40.91,-0.25,0.00
"12/20/2023 18:10:00","DUNWOD",61760,43.75,2.59,0.00
"12/20/2023 18:10:00","GENESE",61753,39.80,-1.36,0.00
"12/20/2023 18:10:00","H Q",61844,41.03,-0.12,0.00
"12/20/2023 18:10:00","HUD VL",61758,43.50,2.34,0.00
"12/20/2023 18:10:00","LONGIL",61762,44.45,3.29,0.00
"12/20/2023 18:10:00","MHK VL",61756,42.88,1.73,0.00
"12/20/2023 18:10:00","MILLWD",61759,43.71,2.55,0.00
"12/20/2023 18:10:00","N.Y.C.",61761,43.91,2.76,0.00
"12/20/2023 18:10:00","NORTH",61755,41.85,0.70,0.00
"12/20/2023 18:10:00","NPX",61845,42.84,1.69,0.00
"12/20/2023 18:10:00","O H",61846,37.86,-3.29,0.00
"12/20/2023 18:10:00","PJM",61847,41.11,-0.04,0.00
"12/20/2023 18:10:00","WEST",61752,39.26,-1.89,0.00
"12/20/2023 18:15:00","CAPITL",61757,45.89,2.23,0.00
"12/20/2023 18:15:00","CENTRL",61754,43.41,-0.26,0.00
"12/20/2023 18:15:00","DUNWOD",61760,46.50,2.84,0.00
"12/20/2023 18:15:00","GENESE",61753,42.23,-1.44,0.00
"12/20/2023 18:15:00","H Q",61844,43.49,-0.17,0.00
"12/20/2023 18:15:00","HUD VL",61758,46.24,2.58,0.00
"12/20/2023 18:15:00","LONGIL",61762,47.20,3.54,0.00
"12/20/2023 18:15:00","MHK VL",61756,45.50,1.83,0.00
"12/20/2023 18:15:00","MILLWD",61759,46.42,2.75,0.00
"12/20/2023 18:15:00","N.Y.C.",61761,46.68,3.01,0.00
"12/20/2023 18:15:00","NORTH",61755,44.28,0.61,0.00
"12/20/2023 18:15:00","NPX",61845,45.50,1.83,0.00
"12/20/2023 18:15:00","O H",61846,40.13,-3.54,0.00
"12/20/2023 18:15:00","PJM",61847,43.67,0.00,0.00
"12/20/2023 18:15:00","WEST",61752,41.62,-2.05,0.00
"12/20/2023 18:20:00","CAPITL",61757,40.92,2.02,0.00
"12/20/2023 18:20:00","CENTRL",61754,38.78,-0.12,0.00
"12/20/2023 18:20:00","DUNWOD",61760,41.42,2.53,0.00
"12/20/2023 18:20:00","GENESE",61753,37.69,-1.21,0.00
"12/20/2023 18:20:00","H Q",61844,38.70,-0.19,0.00
"12/20/2023 18:20:00","HUD VL",61758,41.15,2.26,0.00
"12/20/2023 18:20:00","LONGIL",61762,42.01,3.11,0.00
"12/20/2023 18:20:00","MHK VL",61756,40.53,1.63,0.00
"12/20/2023 18:20:00","MILLWD",61759,41.35,2.45,0.00
"12/20/2023 18:20:00","N.Y.C.",61761,41.58,2.68,0.00
"12/20/2023 18:20:00","NORTH",61755,39.40,0.50,0.00
"12/20/2023 18:20:00","NPX",61845,40.53,1.63,0.00
"12/20/2023 18:20:00","O H",61846,35.90,-2.99,0.00
"12/20/2023 18:20:00","PJM",61847,38.97,0.08,0.00
"12/20/2023 18:20:00","WEST",61752,37.26,-1.63,0.00
"12/20/2023 18:25:00","CAPITL",61757,40.86,1.98,0.00
"12/20/2023 18:25:00","CENTRL",61754,38.76,-0.12,0.00
"12/20/2023 18:25:00","DUNWOD",61760,41.37,2.49,0.00
"12/20/2023 18:25:00","GENESE",61753,37.71,-1.17,0.00
"12/20/2023 18:25:00","H Q",61844,38.68,-0.19,0.00
"12/20/2023 18:25:00","HUD VL",61758,41.13,2.25,0.00
"12/20/2023 18:25:00","LONGIL",61762,41.95,3.07,0.00
"12/20/2023 18:25:00","MHK VL",61756,40.47,1.59,0.00
"12/20/2023 18:25:00","MILLWD",61759,41.33,2.45,0.00
"12/20/2023 18:25:00","N.Y.C.",61761,41.52,2.64,0.00
"12/20/2023 18:25:00","NORTH",61755,39.35,0.47,0.00
"12/20/2023 18:25:00","NPX",61845,40.51,1.63,0.00
"12/20/2023 18:25:00","O H",61846,35.96,-2.92,0.00
"12/20/2023 18:25:00","PJM",61847,38.96,0.08,0.00
"12/20/2023 18:25:00","WEST",61752,37.28,-1.60,0.00
"12/20/2023 18:30:00","CAPITL",61757,44.69,2.21,0.00
"12/20/2023 18:30:00","CENTRL",61754,42.40,-0.08,0.00
"12/20/2023 18:30:00","DUNWOD",61760,45.24,2.76,0.00
"12/20/2023 18:30:00","GENESE",61753,41.25,-1.23,0.00
"12/20/2023 18:30:00","H Q",61844,42.27,-0.21,0.00
"12/20/2023 18:30:00","HUD VL",61758,44.99,2.51,0.00
"12/20/2023 18:30:00","LONGIL",61762,46.01,3.52,0.00
"12/20/2023 18:30:00","MHK VL",61756,44.23,1.74,0.00
"12/20/2023 18:30:00","MILLWD",61759,45.16,2.68,0.00
"12/20/2023 18:30:00","N.Y.C.",61761,45.41,2.93,0.00
"12/20/2023 18:30:00","NORTH",61755,42.95,0.47,0.00
"12/20/2023 18:30:00","NPX",61845,44.27,1.78,0.00
"12/20/2023 18:30:00","O H",61846,39.30,-3.19,0.00
"12/20/2023 18:30:00","PJM",61847,42.61,0.13,0.00
"12/20/2023 18:30:00","WEST",61752,40.78,-1.70,0.00
"12/20/2023 18:35:00","CAPITL",61757,42.18,2.05,0.00
"12/20/2023 18:35:00","CENTRL",61754,40.02,-0.12,0.00
"12/20/2023 18:35:00","DUNWOD",61760,42.79,2.65,0.00
"12/20/2023 18:35:00","GENESE",61753,38.93,-1.20,0.00
"12/20/2023 18:35:00","H Q",61844,39.94,-0.20,0.00
"12/20/2023 18:35:00","HUD VL",61758,42.51,2.37,0.00
"12/20/2023 18:35:00","LONGIL",61762,43.51,3.37,0.00
"12/20/2023 18:35:00","MHK VL",61756,41.78,1.65,0.00
"12/20/2023 18:35:00","MILLWD",61759,42.71,2.57,0.00
"12/20/2023 18:35:00","N.Y.C.",61761,42.95,2.81,0.00
"12/20/2023 18:35:00","NORTH",61755,40.62,0.48,0.00
"12/20/2023 18:35:00","NPX",61845,41.78,1.65,0.00
"12/20/2023 18:35:00","O H",61846,37.09,-3.05,0.00
"12/20/2023 18:35:00","PJM",61847,40.26,0.12,0.00
"12/20/2023 18:35:00","WEST",61752,38.49,-1.65,0.00
"12/20/2023 18:40:00","CAPITL",61757,40.78,1.94,0.00
"12/20/2023 18:40:00","CENTRL",61754,38.84,0.00,0.00
"12/20/2023 18:40:00","DUNWOD",61760,41.36,2.52,0.00
"12/20/2023 18:40:00","GENESE",61753,37.83,-1.01,0.00
"12/20/2023 18:40:00","H Q",61844,38.61,-0.23,0.00
"12/20/2023 18:40:00","HUD VL",61758,41.09,2.25,0.00
"12/20/2023 18:40:00","LONGIL",61762,42.06,3.22,0.00
"12/20/2023 18:40:00","MHK VL",61756,40.47,1.63,0.00
"12/20/2023 18:40:00","MILLWD",61759,41.29,2.45,0.00
"12/20/2023 18:40:00","N.Y.C.",61761,41.48,2.64,0.00
"12/20/2023 18:40:00","NORTH",61755,39.27,0.43,0.00
"12/20/2023 18:40:00","NPX",61845,40.40,1.56,0.00
"12/20/2023 18:40:00","O H",61846,36.12,-2.72,0.00
"12/20/2023 18:40:00","PJM",61847,39.07,0.23,0.00
"12/20/2023 18:40:00","WEST",61752,37.52,-1.32,0.00
"12/20/2023 18:45:00","CAPITL",61757,42.23,2.05,0.00
"12/20/2023 18:45:00","CENTRL",61754,40.18,0.00,0.00
"12/20/2023 18:45:00","DUNWOD",61760,42.83,2.65,0.00
"12/20/2023 18:45:00","GENESE",61753,39.05,-1.12,0.00
"12/20/2023 18:45:00","H Q",61844,39.94,-0.24,0.00
"12/20/2023 18:45:00","HUD VL",61758,42.55,2.37,0.00
"12/20/2023 18:45:00","LONGIL",61762,43.55,3.38,0.00
"12/20/2023 18:45:00","MHK VL",61756,41.87,1.69,0.00
"12/20/2023 18:45:00","MILLWD",61759,42.75,2.57,0.00
"12/20/2023 18:45:00","N.Y.C.",61761,43.03,2.85,0.00
"12/20/2023 18:45:00","NORTH",61755,40.62,0.44,0.00
"12/20/2023 18:45:00","NPX",61845,41.83,1.65,0.00
"12/20/2023 18:45:00","O H",61846,37.25,-2.93,0.00
"12/20/2023 18:45:00","PJM",61847,40.42,0.24,0.00
"12/20/2023 18:45:00","WEST",61752,38.73,-1.44,0.00
"12/20/2023 18:50:00","CAPITL",61757,43.13,2.09,0.00
"12/20/2023 18:50:00","CENTRL",61754,41.00,-0.04,0.00
"12/20/2023 18:50:00","DUNWOD",61760,43.75,2.71,0.00
"12/20/2023 18:50:00","GENESE",61753,39.81,-1.23,0.00
"12/20/2023 18:50:00","H Q",61844,40.79,-0.24,0.00
"12/20/2023 18:50:00","HUD VL",61758,43.46,2.42,0.00
"12/20/2023 18:50:00","LONGIL",61762,44.49,3.45,0.00
"12/20/2023 18:50:00","MHK VL",61756,42.72,1.68,0.00
"12/20/2023 18:50:00","MILLWD",61759,43.67,2.63,0.00
"12/20/2023 18:50:00","N.Y.C.",61761,43.95,2.91,0.00
"12/20/2023 18:50:00","NORTH",61755,41.49,0.45,0.00
"12/20/2023 18:50:00","NPX",61845,42.76,1.72,0.00
"12/20/2023 18:50:00","O H",61846,134.07,-3.08,-96.11
"12/20/2023 18:50:00","PJM",61847,41.25,0.21,0.00
"12/20/2023 18:50:00","WEST",61752,39.44,-1.60,0.00
"12/20/2023 18:55:00","CAPITL",61757,40.82,1.98,0.00
"12/20/2023 18:55:00","CENTRL",61754,38.80,-0.04,0.00
"12/20/2023 18:55:00","DUNWOD",61760,41.36,2.52,0.00
"12/20/2023 18:55:00","GENESE",61753,37.71,-1.13,0.00
"12/20/2023 18:55:00","H Q",61844,38.61,-0.23,0.00
"12/20/2023 18:55:00","HUD VL",61758,41.13,2.29,0.00
"12/20/2023 18:55:00","LONGIL",61762,42.03,3.19,0.00
"12/20/2023 18:55:00","MHK VL",61756,40.47,1.63,0.00
"12/20/2023 18:55:00","MILLWD",61759,41.29,2.45,0.00
"12/20/2023 18:55:00","N.Y.C.",61761,41.52,2.68,0.00
"12/20/2023 18:55:00","NORTH",61755,39.27,0.43,0.00
"12/20/2023 18:55:00","NPX",61845,40.47,1.63,0.00
"12/20/2023 18:55:00","O H",61846,132.08,-2.87,-96.11
"12/20/2023 18:55:00","PJM",61847,39.00,0.16,0.00
"12/20/2023 18:55:00","WEST",61752,37.36,-1.48,0.00
"12/20/2023 19:00:00","CAPITL",61757,321.71,15.89,0.00
"12/20/2023 19:00:00","CENTRL",61754,304.60,-1.22,0.00
"12/20/2023 19:00:00","DUNWOD",61760,326.31,20.49,0.00
"12/20/2023 19:00:00","GENESE",61753,294.19,-11.62,0.00
"12/20/2023 19:00:00","H Q",61844,304.29,-1.52,0.00
"12/20/2023 19:00:00","HUD VL",61758,324.16,18.35,0.00
"12/20/2023 19:00:00","LONGIL",61762,331.79,25.98,0.00
"12/20/2023 19:00:00","MHK VL",61756,318.36,12.54,0.00
"12/20/2023 19:00:00","MILLWD",61759,325.68,19.87,0.00
"12/20/2023 19:00:00","N.Y.C.",61761,327.21,21.40,0.00
"12/20/2023 19:00:00","NORTH",61755,309.50,3.68,0.00
"12/20/2023 19:00:00","NPX",61845,318.95,13.14,0.00
"12/20/2023 19:00:00","O H",61846,375.32,-26.61,-96.11
"12/20/2023 19:00:00","PJM",61847,306.12,0.31,0.00
"12/20/2023 19:00:00","WEST",61752,290.53,-15.28,0.00
"12/20/2023 19:05:00","CAPITL",61757,60.64,3.00,0.00
"12/20/2023 19:05:00","CENTRL",61754,57.48,-0.17,0.00
"12/20/2023 19:05:00","DUNWOD",61760,61.34,3.69,0.00
"12/20/2023 19:05:00","GENESE",61753,55.52,-2.13,0.00
"12/20/2023 19:05:00","H Q",61844,57.36,-0.29,0.00
"12/20/2023 19:05:00","HUD VL",61758,60.99,3.34,0.00
"12/20/2023 19:05:00","LONGIL",61762,62.31,4.67,0.00
"12/20/2023 19:05:00","MHK VL",61756,60.01,2.36,0.00
"12/20/2023 19:05:00","MILLWD",61759,61.28,3.63,0.00
"12/20/2023 19:05:00","N.Y.C.",61761,61.51,3.86,0.00
"12/20/2023 19:05:00","NORTH",61755,58.34,0.69,0.00
"12/20/2023 19:05:00","NPX",61845,60.01,2.36,0.00
"12/20/2023 19:05:00","O H",61846,52.69,-4.96,0.00
"12/20/2023 19:05:00","PJM",61847,9.53,0.06,48.18
"12/20/2023 19:05:00","WEST",61752,54.82,-2.82,0.00
"12/20/2023 19:10:00","CAPITL",61757,43.83,2.17,0.00
"12/20/2023 19:10:00","CENTRL",61754,41.58,-0.08,0.00
"12/20/2023 19:10:00","DUNWOD",61760,44.42,2.75,0.00
"12/20/2023 19:10:00","GENESE",61753,40.17,-1.50,0.00
"12/20/2023 19:10:00","H Q",61844,41.42,-0.25,0.00
"12/20/2023 19:10:00","HUD VL",61758,44.12,2.46,0.00
"12/20/2023 19:10:00","LONGIL",61762,45.08,3.42,0.00
"12/20/2023 19:10:00","MHK VL",61756,43.38,1.71,0.00
"12/20/2023 19:10:00","MILLWD",61759,44.34,2.67,0.00
"12/20/2023 19:10:00","N.Y.C.",61761,44.54,2.87,0.00
"12/20/2023 19:10:00","NORTH",61755,42.13,0.46,0.00
"12/20/2023 19:10:00","NPX",61845,43.42,1.75,0.00
"12/20/2023 19:10:00","O H",61846,38.13,-3.54,0.00
"12/20/2023 19:10:00","PJM",61847,-6.43,0.08,48.18
"12/20/2023 19:10:00","WEST",61752,39.67,-2.00,0.00
"12/20/2023 19:15:00","CAPITL",61757,44.61,2.20,0.00
"12/20/2023 19:15:00","CENTRL",61754,42.28,-0.13,0.00
"12/20/2023 19:15:00","DUNWOD",61760,45.24,2.84,0.00
"12/20/2023 19:15:00","GENESE",61753,40.83,-1.57,0.00
"12/20/2023 19:15:00","H Q",61844,42.15,-0.25,0.00
"12/20/2023 19:15:00","HUD VL",61758,44.95,2.54,0.00
"12/20/2023 19:15:00","LONGIL",61762,45.97,3.56,0.00
"12/20/2023 19:15:00","MHK VL",61756,44.14,1.74,0.00
"12/20/2023 19:15:00","MILLWD",61759,45.16,2.75,0.00
"12/20/2023 19:15:00","N.Y.C.",61761,45.41,3.01,0.00
"12/20/2023 19:15:00","NORTH",61755,42.83,0.42,0.00
"12/20/2023 19:15:00","NPX",61845,44.18,1.78,0.00
"12/20/2023 19:15:00","O H",61846,38.80,-3.60,0.00
"12/20/2023 19:15:00","PJM",61847,-5.69,0.08,48.18
"12/20/2023 19:15:00","WEST",61752,40.37,-2.03,0.00
"12/20/2023 19:20:00","CAPITL",61757,43.13,2.09,0.00
"12/20/2023 19:20:00","CENTRL",61754,40.96,-0.08,0.00
"12/20/2023 19:20:00","DUNWOD",61760,43.79,2.75,0.00
"12/20/2023 19:20:00","GENESE",61753,39.64,-1.40,0.00
"12/20/2023 19:20:00","H Q",61844,40.79,-0.24,0.00
"12/20/2023 19:20:00","HUD VL",61758,43.50,2.46,0.00
"12/20/2023 19:20:00","LONGIL",61762,44.49,3.45,0.00
"12/20/2023 19:20:00","MHK VL",61756,42.72,1.68,0.00
"12/20/2023 19:20:00","MILLWD",61759,43.71,2.67,0.00
"12/20/2023 19:20:00","N.Y.C.",61761,44.00,2.96,0.00
"12/20/2023 19:20:00","NORTH",61755,41.45,0.41,0.00
"12/20/2023 19:20:00","NPX",61845,42.72,1.68,0.00
"12/20/2023 19:20:00","O H",61846,37.72,-3.32,0.00
"12/20/2023 19:20:00","PJM",61847,33.68,0.16,7.52
"12/20/2023 19:20:00","WEST",61752,39.23,-1.80,0.00
"12/20/2023 19:25:00","CAPITL",61757,38.26,1.82,0.00
"12/20/2023 19:25:00","CENTRL",61754,36.33,-0.11,0.00
"12/20/2023 19:25:00","DUNWOD",61760,38.88,2.44,0.00
"12/20/2023 19:25:00","GENESE",61753,35.24,-1.20,0.00
"12/20/2023 19:25:00","H Q",61844,36.22,-0.22,0.00
"12/20/2023 19:25:00","HUD VL",61758,38.63,2.19,0.00
"12/20/2023 19:25:00","LONGIL",61762,39.50,3.06,0.00
"12/20/2023 19:25:00","MHK VL",61756,37.93,1.49,0.00
"12/20/2023 19:25:00","MILLWD",61759,38.81,2.37,0.00
"12/20/2023 19:25:00","N.Y.C.",61761,39.03,2.59,0.00
"12/20/2023 19:25:00","NORTH",61755,36.80,0.36,0.00
"12/20/2023 19:25:00","NPX",61845,37.93,1.49,0.00
"12/20/2023 19:25:00","O H",61846,33.56,-2.88,0.00
"12/20/2023 19:25:00","PJM",61847,29.03,0.11,7.52
"12/20/2023 19:25:00","WEST",61752,34.84,-1.60,0.00
"12/20/2023 19:30:00","CAPITL",61757,43.09,2.05,0.00
"12/20/2023 19:30:00","CENTRL",61754,40.92,-0.12,0.00
"12/20/2023 19:30:00","DUNWOD",61760,43.79,2.75,0.00
"12/20/2023 19:30:00","GENESE",61753,39.69,-1.35,0.00
"12/20/2023 19:30:00","H Q",61844,40.79,-0.24,0.00
"12/20/2023 19:30:00","HUD VL",61758,43.50,2.46,0.00
"12/20/2023 19:30:00","LONGIL",61762,44.44,3.40,0.00
"12/20/2023 19:30:00","MHK VL",61756,42.72,1.68,0.00
"12/20/2023 19:30:00","MILLWD",61759,43.71,2.67,0.00
"12/20/2023 19:30:00","N.Y.C.",61761,43.95,2.91,0.00
"12/20/2023 19:30:00","NORTH",61755,41.45,0.41,0.00
"12/20/2023 19:30:00","NPX",61845,42.72,1.68,0.00
"12/20/2023 19:30:00","O H",61846,37.75,-3.28,0.00
"12/20/2023 19:30:00","PJM",61847,33.64,0.12,7.52
"12/20/2023 19:30:00","WEST",61752,39.19,-1.85,0.00
"12/20/2023 19:35:00","CAPITL",61757,43.91,2.13,0.00
"12/20/2023 19:35:00","CENTRL",61754,41.66,-0.12,0.00
"12/20/2023 19:35:00","DUNWOD",61760,44.58,2.80,0.00
"12/20/2023 19:35:00","GENESE",61753,40.19,-1.59,0.00
"12/20/2023 19:35:00","H Q",61844,41.53,-0.25,0.00
"12/20/2023 19:35:00","HUD VL",61758,44.33,2.55,0.00
"12/20/2023 19:35:00","LONGIL",61762,45.29,3.51,0.00
"12/20/2023 19:35:00","MHK VL",61756,43.49,1.71,0.00
"12/20/2023 19:35:00","MILLWD",61759,44.49,2.71,0.00
"12/20/2023 19:35:00","N.Y.C.",61761,44.75,2.97,0.00
"12/20/2023 19:35:00","NORTH",61755,42.16,0.38,0.00
"12/20/2023 19:35:00","NPX",61845,43.58,1.80,0.00
"12/20/2023 19:35:00","O H",61846,38.14,-3.64,0.00
"12/20/2023 19:35:00","PJM",61847,34.69,0.04,7.13
"12/20/2023 19:35:00","WEST",61752,39.69,-2.09,0.00
"12/20/2023 19:40:00","CAPITL",61757,43.84,2.13,0.00
"12/20/2023 19:40:00","CENTRL",61754,41.55,-0.17,0.00
"12/20/2023 19:40:00","DUNWOD",61760,44.51,2.80,0.00
"12/20/2023 19:40:00","GENESE",61753,40.17,-1.54,0.00
"12/20/2023 19:40:00","H Q",61844,41.46,-0.25,0.00
"12/20/2023 19:40:00","HUD VL",61758,44.26,2.54,0.00
"12/20/2023 19:40:00","LONGIL",61762,45.22,3.50,0.00
"12/20/2023 19:40:00","MHK VL",61756,43.42,1.71,0.00
"12/20/2023 19:40:00","MILLWD",61759,44.42,2.71,0.00
"12/20/2023 19:40:00","N.Y.C.",61761,44.67,2.96,0.00
"12/20/2023 19:40:00","NORTH",61755,42.13,0.42,0.00
"12/20/2023 19:40:00","NPX",61845,43.51,1.79,0.00
"12/20/2023 19:40:00","O H",61846,38.13,-3.59,0.00
"12/20/2023 19:40:00","PJM",61847,34.67,0.08,7.13
"12/20/2023 19:40:00","WEST",61752,39.67,-2.04,0.00
"12/20/2023 19:45:00","CAPITL",61757,43.65,2.12,0.00
"12/20/2023 19:45:00","CENTRL",61754,41.41,-0.12,0.00
"12/20/2023 19:45:00","DUNWOD",61760,44.36,2.83,0.00
"12/20/2023 19:45:00","GENESE",61753,40.08,-1.45,0.00
"12/20/2023 19:45:00","H Q",61844,41.28,-0.25,0.00
"12/20/2023 19:45:00","HUD VL",61758,44.06,2.53,0.00
"12/20/2023 19:45:00","LONGIL",61762,45.06,3.53,0.00
"12/20/2023 19:45:00","MHK VL",61756,43.19,1.66,0.00
"12/20/2023 19:45:00","MILLWD",61759,44.27,2.74,0.00
"12/20/2023 19:45:00","N.Y.C.",61761,44.56,3.03,0.00
"12/20/2023 19:45:00","NORTH",61755,41.95,0.42,0.00
"12/20/2023 19:45:00","NPX",61845,43.31,1.78,0.00
"12/20/2023 19:45:00","O H",61846,38.13,-3.40,0.00
"12/20/2023 19:45:00","PJM",61847,34.52,0.12,7.13
"12/20/2023 19:45:00","WEST",61752,39.62,-1.91,0.00
"12/20/2023 19:50:00","CAPITL",61757,43.74,2.16,0.00
"12/20/2023 19:50:00","CENTRL",61754,41.41,-0.17,0.00
"12/20/2023 19:50:00","DUNWOD",61760,44.44,2.87,0.00
"12/20/2023 19:50:00","GENESE",61753,40.08,-1.50,0.00
"12/20/2023 19:50:00","H Q",61844,41.33,-0.25,0.00
"12/20/2023 19:50:00","HUD VL",61758,44.15,2.58,0.00
"12/20/2023 19:50:00","LONGIL",61762,45.11,3.53,0.00
"12/20/2023 19:50:00","MHK VL",61756,43.24,1.66,0.00
"12/20/2023 19:50:00","MILLWD",61759,44.36,2.79,0.00
"12/20/2023 19:50:00","N.Y.C.",61761,44.65,3.08,0.00
"12/20/2023 19:50:00","NORTH",61755,41.95,0.37,0.00
"12/20/2023 19:50:00","NPX",61845,42.21,1.83,1.20
"12/20/2023 19:50:00","O H",61846,38.13,-3.45,0.00
"12/20/2023 19:50:00","PJM",61847,35.05,0.13,6.65
"12/20/2023 19:50:00","WEST",61752,39.62,-1.95,0.00
"12/20/2023 19:55:00","CAPITL",61757,39.12,1.93,0.00
"12/20/2023 19:55:00","CENTRL",61754,37.04,-0.15,0.00
"12/20/2023 19:55:00","DUNWOD",61760,39.75,2.56,0.00
"12/20/2023 19:55:00","GENESE",61753,35.85,-1.34,0.00
"12/20/2023 19:55:00","H Q",61844,36.97,-0.22,0.00
"12/20/2023 19:55:00","HUD VL",61758,39.49,2.31,0.00
"12/20/2023 19:55:00","LONGIL",61762,40.35,3.16,0.00
"12/20/2023 19:55:00","MHK VL",61756,38.64,1.45,0.00
"12/20/2023 19:55:00","MILLWD",61759,39.68,2.49,0.00
"12/20/2023 19:55:00","N.Y.C.",61761,39.90,2.71,0.00
"12/20/2023 19:55:00","NORTH",61755,37.52,0.33,0.00
"12/20/2023 19:55:00","NPX",61845,37.63,1.63,1.20
"12/20/2023 19:55:00","O H",61846,34.10,-3.09,0.00
"12/20/2023 19:55:00","PJM",61847,30.65,0.11,6.65
"12/20/2023 19:55:00","WEST",61752,35.44,-1.75,0.00
"12/20/2023 20:00:00","CAPITL",61757,39.12,1.90,0.00
"12/20/2023 20:00:00","CENTRL",61754,37.08,-0.15,0.00
"12/20/2023 20:00:00","DUNWOD",61760,39.76,2.53,0.00
"12/20/2023 20:00:00","GENESE",61753,35.81,-1.41,0.00
"12/20/2023 20:00:00","H Q",61844,37.00,-0.22,0.00
"12/20/2023 20:00:00","HUD VL",61758,39.49,2.27,0.00
"12/20/2023 20:00:00","LONGIL",61762,40.31,3.09,0.00
"12/20/2023 20:00:00","MHK VL",61756,38.71,1.49,0.00
"12/20/2023 20:00:00","MILLWD",61759,39.68,2.46,0.00
"12/20/2023 20:00:00","N.Y.C.",61761,39.87,2.64,0.00
"12/20/2023 20:00:00","NORTH",61755,37.60,0.37,0.00
"12/20/2023 20:00:00","NPX",61845,37.70,1.68,1.20
"12/20/2023 20:00:00","O H",61846,33.98,-3.24,0.00
"12/20/2023 20:00:00","PJM",61847,30.65,0.07,6.65
"12/20/2023 20:00:00","WEST",61752,35.36,-1.86,0.00
"12/20/2023 20:05:00","CAPITL",61757,39.16,1.90,0.00
"12/20/2023 20:05:00","CENTRL",61754,37.04,-0.22,0.00
"12/20/2023 20:05:00","DUNWOD",61760,39.76,2.50,0.00
"12/20/2023 20:05:00","GENESE",61753,35.66,-1.60,0.00
"12/20/2023 20:05:00","H Q",61844,37.04,-0.22,0.00
"12/20/2023 20:05:00","HUD VL",61758,39.49,2.24,0.00
"12/20/2023 20:05:00","LONGIL",61762,40.28,3.02,0.00
"12/20/2023 20:05:00","MHK VL",61756,38.71,1.45,0.00
"12/20/2023 20:05:00","MILLWD",61759,39.68,2.42,0.00
"12/20/2023 20:05:00","N.Y.C.",61761,39.87,2.61,0.00
"12/20/2023 20:05:00","NORTH",61755,37.63,0.37,0.00
"12/20/2023 20:05:00","NPX",61845,39.01,1.75,0.00
"12/20/2023 20:05:00","O H",61846,33.76,-3.50,0.00
"12/20/2023 20:05:00","PJM",61847,37.26,0.00,0.00
"12/20/2023 20:05:00","WEST",61752,35.14,-2.12,0.00
"12/20/2023 20:10:00","CAPITL",61757,38.24,1.85,0.00
"12/20/2023 20:10:00","CENTRL",61754,36.31,-0.07,0.00
"12/20/2023 20:10:00","DUNWOD",61760,38.78,2.40,0.00
"12/20/2023 20:10:00","GENESE",61753,34.93,-1.46,0.00
"12/20/2023 20:10:00","H Q",61844,36.17,-0.22,0.00
"12/20/2023 20:10:00","HUD VL",61758,38.57,2.18,0.00
"12/20/2023 20:10:00","LONGIL",61762,39.26,2.87,0.00
"12/20/2023 20:10:00","MHK VL",61756,37.84,1.46,0.00
"12/20/2023 20:10:00","MILLWD",61759,38.71,2.33,0.00
"12/20/2023 20:10:00","N.Y.C.",61761,38.93,2.55,0.00
"12/20/2023 20:10:00","NORTH",61755,36.71,0.33,0.00
"12/20/2023 20:10:00","NPX",61845,38.02,1.64,0.00
"12/20/2023 20:10:00","O H",61846,33.11,-3.27,0.00
"12/20/2023 20:10:00","PJM",61847,36.46,0.07,0.00
"12/20/2023 20:10:00","WEST",61752,34.53,-1.85,0.00
"12/20/2023 20:15:00","CAPITL",61757,38.24,1.85,0.00
"12/20/2023 20:15:00","CENTRL",61754,36.17,-0.22,0.00
"12/20/2023 20:15:00","DUNWOD",61760,38.86,2.48,0.00
