"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2024 19:10:00","GENESE",61753,37.32,0.94,0.00
"06/05/2024 19:10:00","H Q",61844,35.65,-0.73,0.00
"06/05/2024 19:10:00","HUD VL",61758,38.82,2.44,0.00
"06/05/2024 19:10:00","LONGIL",61762,39.80,3.42,0.00
"06/05/2024 19:10:00","MHK VL",61756,38.02,1.64,0.00
"06/05/2024 19:10:00","MILLWD",61759,39.03,2.65,0.00
"06/05/2024 19:10:00","N.Y.C.",61761,39.40,3.02,0.00
"06/05/2024 19:10:00","NORTH",61755,35.91,-0.47,0.00
"06/05/2024 19:10:00","NPX",61845,41.00,1.64,-2.98
"06/05/2024 19:10:00","O H",61846,36.34,-0.04,0.00
"06/05/2024 19:10:00","PJM",61847,37.62,1.24,0.00
"06/05/2024 19:10:00","WEST",61752,37.36,0.98,0.00
"06/05/2024 19:15:00","CAPITL",61757,41.46,2.23,0.00
"06/05/2024 19:15:00","CENTRL",61754,39.89,0.67,0.00
"06/05/2024 19:15:00","DUNWOD",61760,42.44,3.22,0.00
"06/05/2024 19:15:00","GENESE",61753,40.24,1.02,0.00
"06/05/2024 19:15:00","H Q",61844,38.44,-0.78,0.00
"06/05/2024 19:15:00","HUD VL",61758,41.89,2.67,0.00
"06/05/2024 19:15:00","LONGIL",61762,43.07,3.85,0.00
"06/05/2024 19:15:00","MHK VL",61756,40.99,1.77,0.00
"06/05/2024 19:15:00","MILLWD",61759,42.17,2.94,0.00
"06/05/2024 19:15:00","N.Y.C.",61761,42.60,3.37,0.00
"06/05/2024 19:15:00","NORTH",61755,38.68,-0.55,0.00
"06/05/2024 19:15:00","NPX",61845,44.01,1.81,-2.98
"06/05/2024 19:15:00","O H",61846,39.19,-0.04,0.00
"06/05/2024 19:15:00","PJM",61847,40.52,1.29,0.00
"06/05/2024 19:15:00","WEST",61752,40.24,1.02,0.00
"06/05/2024 19:20:00","CAPITL",61757,38.42,2.04,0.00
"06/05/2024 19:20:00","CENTRL",61754,37.00,0.62,0.00
"06/05/2024 19:20:00","DUNWOD",61760,39.33,2.95,0.00
"06/05/2024 19:20:00","GENESE",61753,37.36,0.98,0.00
"06/05/2024 19:20:00","H Q",61844,35.65,-0.73,0.00
"06/05/2024 19:20:00","HUD VL",61758,38.82,2.44,0.00
"06/05/2024 19:20:00","LONGIL",61762,39.91,3.53,0.00
"06/05/2024 19:20:00","MHK VL",61756,38.06,1.67,0.00
"06/05/2024 19:20:00","MILLWD",61759,39.07,2.69,0.00
"06/05/2024 19:20:00","N.Y.C.",61761,39.51,3.13,0.00
"06/05/2024 19:20:00","NORTH",61755,35.87,-0.51,0.00
"06/05/2024 19:20:00","NPX",61845,38.02,1.64,0.00
"06/05/2024 19:20:00","O H",61846,36.38,0.00,0.00
"06/05/2024 19:20:00","PJM",61847,37.54,1.16,0.00
"06/05/2024 19:20:00","WEST",61752,37.32,0.94,0.00
"06/05/2024 19:25:00","CAPITL",61757,36.88,1.95,0.00
"06/05/2024 19:25:00","CENTRL",61754,35.56,0.63,0.00
"06/05/2024 19:25:00","DUNWOD",61760,37.76,2.83,0.00
"06/05/2024 19:25:00","GENESE",61753,35.94,1.01,0.00
"06/05/2024 19:25:00","H Q",61844,34.23,-0.70,0.00
"06/05/2024 19:25:00","HUD VL",61758,37.27,2.34,0.00
"06/05/2024 19:25:00","LONGIL",61762,38.28,3.35,0.00
"06/05/2024 19:25:00","MHK VL",61756,36.57,1.64,0.00
"06/05/2024 19:25:00","MILLWD",61759,37.51,2.58,0.00
"06/05/2024 19:25:00","N.Y.C.",61761,37.93,3.00,0.00
"06/05/2024 19:25:00","NORTH",61755,34.44,-0.49,0.00
"06/05/2024 19:25:00","NPX",61845,36.47,1.54,0.00
"06/05/2024 19:25:00","O H",61846,35.07,0.14,0.00
"06/05/2024 19:25:00","PJM",61847,36.12,1.19,0.00
"06/05/2024 19:25:00","WEST",61752,35.98,1.05,0.00
"06/05/2024 19:30:00","CAPITL",61757,33.76,1.79,0.00
"06/05/2024 19:30:00","CENTRL",61754,32.58,0.61,0.00
"06/05/2024 19:30:00","DUNWOD",61760,34.53,2.56,0.00
"06/05/2024 19:30:00","GENESE",61753,32.96,0.99,0.00
"06/05/2024 19:30:00","H Q",61844,31.33,-0.64,0.00
"06/05/2024 19:30:00","HUD VL",61758,34.11,2.14,0.00
"06/05/2024 19:30:00","LONGIL",61762,35.01,3.04,0.00
"06/05/2024 19:30:00","MHK VL",61756,33.47,1.50,0.00
"06/05/2024 19:30:00","MILLWD",61759,34.30,2.33,0.00
"06/05/2024 19:30:00","N.Y.C.",61761,34.69,2.72,0.00
"06/05/2024 19:30:00","NORTH",61755,31.49,-0.48,0.00
"06/05/2024 19:30:00","NPX",61845,33.34,1.37,0.00
"06/05/2024 19:30:00","O H",61846,32.22,0.25,0.00
"06/05/2024 19:30:00","PJM",61847,33.09,1.12,0.00
"06/05/2024 19:30:00","WEST",61752,33.09,1.12,0.00
"06/05/2024 19:35:00","CAPITL",61757,31.43,1.64,0.00
"06/05/2024 19:35:00","CENTRL",61754,30.35,0.56,0.00
"06/05/2024 19:35:00","DUNWOD",61760,32.23,2.44,0.00
"06/05/2024 19:35:00","GENESE",61753,30.71,0.92,0.00
"06/05/2024 19:35:00","H Q",61844,29.16,-0.63,0.00
"06/05/2024 19:35:00","HUD VL",61758,31.82,2.03,0.00
"06/05/2024 19:35:00","LONGIL",61762,32.68,2.89,0.00
"06/05/2024 19:35:00","MHK VL",61756,31.19,1.40,0.00
"06/05/2024 19:35:00","MILLWD",61759,31.99,2.20,0.00
"06/05/2024 19:35:00","N.Y.C.",61761,32.38,2.59,0.00
"06/05/2024 19:35:00","NORTH",61755,29.31,-0.48,0.00
"06/05/2024 19:35:00","NPX",61845,31.04,1.25,0.00
"06/05/2024 19:35:00","O H",61846,30.03,0.24,0.00
"06/05/2024 19:35:00","PJM",61847,30.86,1.07,0.00
"06/05/2024 19:35:00","WEST",61752,30.80,1.01,0.00
"06/05/2024 19:40:00","CAPITL",61757,31.49,1.67,0.00
"06/05/2024 19:40:00","CENTRL",61754,30.36,0.54,0.00
"06/05/2024 19:40:00","DUNWOD",61760,32.23,2.41,0.00
"06/05/2024 19:40:00","GENESE",61753,30.71,0.89,0.00
"06/05/2024 19:40:00","H Q",61844,29.19,-0.63,0.00
"06/05/2024 19:40:00","HUD VL",61758,31.85,2.03,0.00
"06/05/2024 19:40:00","LONGIL",61762,32.68,2.86,0.00
"06/05/2024 19:40:00","MHK VL",61756,31.22,1.40,0.00
"06/05/2024 19:40:00","MILLWD",61759,32.03,2.21,0.00
"06/05/2024 19:40:00","N.Y.C.",61761,32.41,2.59,0.00
"06/05/2024 19:40:00","NORTH",61755,29.34,-0.48,0.00
"06/05/2024 19:40:00","NPX",61845,31.10,1.28,0.00
"06/05/2024 19:40:00","O H",61846,30.03,0.21,0.00
"06/05/2024 19:40:00","PJM",61847,30.86,1.04,0.00
"06/05/2024 19:40:00","WEST",61752,30.77,0.95,0.00
"06/05/2024 19:45:00","CAPITL",61757,28.19,1.52,0.00
"06/05/2024 19:45:00","CENTRL",61754,27.09,0.43,0.00
"06/05/2024 19:45:00","DUNWOD",61760,28.83,2.16,0.00
"06/05/2024 19:45:00","GENESE",61753,27.44,0.77,0.00
"06/05/2024 19:45:00","H Q",61844,26.11,-0.56,0.00
"06/05/2024 19:45:00","HUD VL",61758,28.48,1.81,0.00
"06/05/2024 19:45:00","LONGIL",61762,29.25,2.59,0.00
"06/05/2024 19:45:00","MHK VL",61756,27.90,1.23,0.00
"06/05/2024 19:45:00","MILLWD",61759,28.64,1.97,0.00
"06/05/2024 19:45:00","N.Y.C.",61761,28.96,2.29,0.00
"06/05/2024 19:45:00","NORTH",61755,26.24,-0.43,0.00
"06/05/2024 19:45:00","NPX",61845,27.87,1.20,0.00
"06/05/2024 19:45:00","O H",61846,26.78,0.11,0.00
"06/05/2024 19:45:00","PJM",61847,27.55,0.88,0.00
"06/05/2024 19:45:00","WEST",61752,27.44,0.77,0.00
"06/05/2024 19:50:00","CAPITL",61757,28.21,1.55,0.00
"06/05/2024 19:50:00","CENTRL",61754,27.12,0.45,0.00
"06/05/2024 19:50:00","DUNWOD",61760,28.83,2.16,0.00
"06/05/2024 19:50:00","GENESE",61753,27.44,0.77,0.00
"06/05/2024 19:50:00","H Q",61844,26.14,-0.53,0.00
"06/05/2024 19:50:00","HUD VL",61758,28.48,1.81,0.00
"06/05/2024 19:50:00","LONGIL",61762,29.23,2.56,0.00
"06/05/2024 19:50:00","MHK VL",61756,27.90,1.23,0.00
"06/05/2024 19:50:00","MILLWD",61759,28.64,1.97,0.00
"06/05/2024 19:50:00","N.Y.C.",61761,28.91,2.24,0.00
"06/05/2024 19:50:00","NORTH",61755,26.22,-0.45,0.00
"06/05/2024 19:50:00","NPX",61845,27.03,1.23,0.87
"06/05/2024 19:50:00","O H",61846,26.80,0.13,0.00
"06/05/2024 19:50:00","PJM",61847,27.58,0.91,0.00
"06/05/2024 19:50:00","WEST",61752,27.47,0.80,0.00
"06/05/2024 19:55:00","CAPITL",61757,28.21,1.55,0.00
"06/05/2024 19:55:00","CENTRL",61754,27.09,0.43,0.00
"06/05/2024 19:55:00","DUNWOD",61760,28.83,2.16,0.00
"06/05/2024 19:55:00","GENESE",61753,27.41,0.75,0.00
"06/05/2024 19:55:00","H Q",61844,26.14,-0.53,0.00
"06/05/2024 19:55:00","HUD VL",61758,28.48,1.81,0.00
"06/05/2024 19:55:00","LONGIL",61762,29.23,2.56,0.00
"06/05/2024 19:55:00","MHK VL",61756,27.90,1.23,0.00
"06/05/2024 19:55:00","MILLWD",61759,28.64,1.97,0.00
"06/05/2024 19:55:00","N.Y.C.",61761,28.93,2.27,0.00
"06/05/2024 19:55:00","NORTH",61755,26.22,-0.45,0.00
"06/05/2024 19:55:00","NPX",61845,27.06,1.25,0.87
"06/05/2024 19:55:00","O H",61846,26.78,0.11,0.00
"06/05/2024 19:55:00","PJM",61847,27.52,0.85,0.00
"06/05/2024 19:55:00","WEST",61752,27.44,0.77,0.00
"06/05/2024 20:00:00","CAPITL",61757,36.88,2.02,0.00
"06/05/2024 20:00:00","CENTRL",61754,35.45,0.59,0.00
"06/05/2024 20:00:00","DUNWOD",61760,37.72,2.86,0.00
"06/05/2024 20:00:00","GENESE",61753,35.87,1.01,0.00
"06/05/2024 20:00:00","H Q",61844,34.16,-0.70,0.00
"06/05/2024 20:00:00","HUD VL",61758,37.26,2.40,0.00
"06/05/2024 20:00:00","LONGIL",61762,38.28,3.42,0.00
"06/05/2024 20:00:00","MHK VL",61756,36.46,1.60,0.00
"06/05/2024 20:00:00","MILLWD",61759,37.48,2.62,0.00
"06/05/2024 20:00:00","N.Y.C.",61761,37.86,3.00,0.00
"06/05/2024 20:00:00","NORTH",61755,34.30,-0.56,0.00
"06/05/2024 20:00:00","NPX",61845,35.63,1.64,0.87
"06/05/2024 20:00:00","O H",61846,35.07,0.21,0.00
"06/05/2024 20:00:00","PJM",61847,36.11,1.25,0.00
"06/05/2024 20:00:00","WEST",61752,35.98,1.12,0.00
"06/05/2024 20:05:00","CAPITL",61757,40.12,2.23,0.00
"06/05/2024 20:05:00","CENTRL",61754,38.64,0.76,0.00
"06/05/2024 20:05:00","DUNWOD",61760,40.95,3.07,0.00
"06/05/2024 20:05:00","GENESE",61753,39.09,1.21,0.00
"06/05/2024 20:05:00","H Q",61844,37.08,-0.80,0.00
"06/05/2024 20:05:00","HUD VL",61758,40.49,2.61,0.00
"06/05/2024 20:05:00","LONGIL",61762,41.44,3.56,0.00
"06/05/2024 20:05:00","MHK VL",61756,39.66,1.78,0.00
"06/05/2024 20:05:00","MILLWD",61759,40.69,2.80,0.00
"06/05/2024 20:05:00","N.Y.C.",61761,41.10,3.22,0.00
"06/05/2024 20:05:00","NORTH",61755,37.24,-0.64,0.00
"06/05/2024 20:05:00","NPX",61845,39.70,1.82,0.00
"06/05/2024 20:05:00","O H",61846,38.30,0.42,0.00
"06/05/2024 20:05:00","PJM",61847,39.40,1.52,0.00
"06/05/2024 20:05:00","WEST",61752,39.32,1.44,0.00
"06/05/2024 20:10:00","CAPITL",61757,39.64,2.21,0.00
"06/05/2024 20:10:00","CENTRL",61754,38.30,0.86,0.00
"06/05/2024 20:10:00","DUNWOD",61760,40.43,3.00,0.00
"06/05/2024 20:10:00","GENESE",61753,38.71,1.27,-0.01
"06/05/2024 20:10:00","H Q",61844,36.61,-0.82,0.00
"06/05/2024 20:10:00","HUD VL",61758,39.98,2.55,0.00
"06/05/2024 20:10:00","LONGIL",61762,40.91,3.48,0.00
"06/05/2024 20:10:00","MHK VL",61756,39.27,1.83,0.00
"06/05/2024 20:10:00","MILLWD",61759,40.16,2.73,0.00
"06/05/2024 20:10:00","N.Y.C.",61761,40.58,3.14,0.00
"06/05/2024 20:10:00","NORTH",61755,36.79,-0.64,0.00
"06/05/2024 20:10:00","NPX",61845,39.19,1.76,0.00
"06/05/2024 20:10:00","O H",61846,37.93,0.49,-0.01
"06/05/2024 20:10:00","PJM",61847,39.01,1.57,0.00
"06/05/2024 20:10:00","WEST",61752,38.97,1.54,-0.01
"06/05/2024 20:15:00","CAPITL",61757,38.60,2.22,0.00
"06/05/2024 20:15:00","CENTRL",61754,37.11,0.73,0.00
"06/05/2024 20:15:00","DUNWOD",61760,39.36,2.98,0.00
"06/05/2024 20:15:00","GENESE",61753,37.58,1.20,0.00
"06/05/2024 20:15:00","H Q",61844,35.58,-0.80,0.00
"06/05/2024 20:15:00","HUD VL",61758,38.93,2.55,0.00
"06/05/2024 20:15:00","LONGIL",61762,39.84,3.46,0.00
"06/05/2024 20:15:00","MHK VL",61756,38.16,1.78,0.00
"06/05/2024 20:15:00","MILLWD",61759,39.11,2.73,0.00
"06/05/2024 20:15:00","N.Y.C.",61761,39.54,3.16,0.00
"06/05/2024 20:15:00","NORTH",61755,35.69,-0.69,0.00
"06/05/2024 20:15:00","NPX",61845,38.23,1.85,0.00
"06/05/2024 20:15:00","O H",61846,36.78,0.40,0.00
"06/05/2024 20:15:00","PJM",61847,37.80,1.42,0.00
"06/05/2024 20:15:00","WEST",61752,37.73,1.35,0.00
"06/05/2024 20:20:00","CAPITL",61757,36.80,2.12,0.00
"06/05/2024 20:20:00","CENTRL",61754,35.35,0.66,0.00
"06/05/2024 20:20:00","DUNWOD",61760,37.57,2.88,0.00
"06/05/2024 20:20:00","GENESE",61753,35.80,1.11,0.00
"06/05/2024 20:20:00","H Q",61844,33.93,-0.76,0.00
"06/05/2024 20:20:00","HUD VL",61758,37.12,2.43,0.00
"06/05/2024 20:20:00","LONGIL",61762,38.02,3.33,0.00
"06/05/2024 20:20:00","MHK VL",61756,36.35,1.66,0.00
"06/05/2024 20:20:00","MILLWD",61759,37.29,2.60,0.00
"06/05/2024 20:20:00","N.Y.C.",61761,37.70,3.02,0.00
"06/05/2024 20:20:00","NORTH",61755,34.07,-0.62,0.00
"06/05/2024 20:20:00","NPX",61845,36.49,1.80,0.00
"06/05/2024 20:20:00","O H",61846,35.04,0.35,0.00
"06/05/2024 20:20:00","PJM",61847,35.97,1.28,0.00
"06/05/2024 20:20:00","WEST",61752,35.90,1.21,0.00
"06/05/2024 20:25:00","CAPITL",61757,36.99,2.13,0.00
"06/05/2024 20:25:00","CENTRL",61754,35.45,0.59,0.00
"06/05/2024 20:25:00","DUNWOD",61760,37.82,2.96,0.00
"06/05/2024 20:25:00","GENESE",61753,35.87,1.01,0.00
"06/05/2024 20:25:00","H Q",61844,34.09,-0.77,0.00
"06/05/2024 20:25:00","HUD VL",61758,37.37,2.51,0.00
"06/05/2024 20:25:00","LONGIL",61762,38.28,3.42,0.00
"06/05/2024 20:25:00","MHK VL",61756,36.50,1.64,0.00
"06/05/2024 20:25:00","MILLWD",61759,37.58,2.72,0.00
"06/05/2024 20:25:00","N.Y.C.",61761,38.00,3.14,0.00
"06/05/2024 20:25:00","NORTH",61755,34.23,-0.63,0.00
"06/05/2024 20:25:00","NPX",61845,36.67,1.81,0.00
"06/05/2024 20:25:00","O H",61846,35.07,0.21,0.00
"06/05/2024 20:25:00","PJM",61847,36.11,1.25,0.00
"06/05/2024 20:25:00","WEST",61752,35.90,1.04,0.00
"06/05/2024 20:30:00","CAPITL",61757,36.88,2.12,0.00
"06/05/2024 20:30:00","CENTRL",61754,35.41,0.66,0.00
"06/05/2024 20:30:00","DUNWOD",61760,37.64,2.88,0.00
"06/05/2024 20:30:00","GENESE",61753,35.80,1.04,0.00
"06/05/2024 20:30:00","H Q",61844,33.99,-0.76,0.00
"06/05/2024 20:30:00","HUD VL",61758,37.19,2.43,0.00
"06/05/2024 20:30:00","LONGIL",61762,38.09,3.34,0.00
"06/05/2024 20:30:00","MHK VL",61756,36.42,1.67,0.00
"06/05/2024 20:30:00","MILLWD",61759,37.40,2.64,0.00
"06/05/2024 20:30:00","N.Y.C.",61761,37.85,3.09,0.00
"06/05/2024 20:30:00","NORTH",61755,34.09,-0.66,0.00
"06/05/2024 20:30:00","NPX",61845,36.56,1.81,0.00
"06/05/2024 20:30:00","O H",61846,35.03,0.28,0.00
"06/05/2024 20:30:00","PJM",61847,36.04,1.29,0.00
"06/05/2024 20:30:00","WEST",61752,35.94,1.18,0.00
"06/05/2024 20:35:00","CAPITL",61757,36.19,2.11,0.00
"06/05/2024 20:35:00","CENTRL",61754,34.59,0.51,0.00
"06/05/2024 20:35:00","DUNWOD",61760,36.97,2.89,0.00
"06/05/2024 20:35:00","GENESE",61753,35.00,0.92,0.00
"06/05/2024 20:35:00","H Q",61844,33.33,-0.75,0.00
"06/05/2024 20:35:00","HUD VL",61758,36.53,2.45,0.00
"06/05/2024 20:35:00","LONGIL",61762,37.42,3.34,0.00
"06/05/2024 20:35:00","MHK VL",61756,35.68,1.60,0.00
"06/05/2024 20:35:00","MILLWD",61759,36.70,2.62,0.00
"06/05/2024 20:35:00","N.Y.C.",61761,37.18,3.10,0.00
"06/05/2024 20:35:00","NORTH",61755,33.43,-0.65,0.00
"06/05/2024 20:35:00","NPX",61845,35.91,1.84,0.00
"06/05/2024 20:35:00","O H",61846,34.21,0.14,0.00
"06/05/2024 20:35:00","PJM",61847,35.27,1.19,0.00
"06/05/2024 20:35:00","WEST",61752,35.03,0.95,0.00
"06/05/2024 20:40:00","CAPITL",61757,33.56,1.96,0.00
"06/05/2024 20:40:00","CENTRL",61754,32.14,0.54,0.00
"06/05/2024 20:40:00","DUNWOD",61760,34.26,2.66,0.00
"06/05/2024 20:40:00","GENESE",61753,32.52,0.92,0.00
"06/05/2024 20:40:00","H Q",61844,30.91,-0.70,0.00
"06/05/2024 20:40:00","HUD VL",61758,33.85,2.24,0.00
"06/05/2024 20:40:00","LONGIL",61762,34.73,3.13,0.00
"06/05/2024 20:40:00","MHK VL",61756,33.09,1.49,0.00
"06/05/2024 20:40:00","MILLWD",61759,34.04,2.43,0.00
"06/05/2024 20:40:00","N.Y.C.",61761,34.42,2.81,0.00
"06/05/2024 20:40:00","NORTH",61755,31.00,-0.60,0.00
"06/05/2024 20:40:00","NPX",61845,33.31,1.71,0.00
"06/05/2024 20:40:00","O H",61846,31.80,0.19,0.00
"06/05/2024 20:40:00","PJM",61847,32.74,1.14,0.00
"06/05/2024 20:40:00","WEST",61752,32.59,0.98,0.00
"06/05/2024 20:45:00","CAPITL",61757,32.64,1.88,0.00
"06/05/2024 20:45:00","CENTRL",61754,31.32,0.55,0.00
"06/05/2024 20:45:00","DUNWOD",61760,33.35,2.58,0.00
"06/05/2024 20:45:00","GENESE",61753,31.69,0.92,0.00
"06/05/2024 20:45:00","H Q",61844,30.09,-0.68,0.00
"06/05/2024 20:45:00","HUD VL",61758,32.95,2.18,0.00
"06/05/2024 20:45:00","LONGIL",61762,33.84,3.08,0.00
"06/05/2024 20:45:00","MHK VL",61756,32.21,1.45,0.00
"06/05/2024 20:45:00","MILLWD",61759,33.14,2.37,0.00
"06/05/2024 20:45:00","N.Y.C.",61761,33.47,2.71,0.00
"06/05/2024 20:45:00","NORTH",61755,30.18,-0.59,0.00
"06/05/2024 20:45:00","NPX",61845,32.40,1.63,0.00
"06/05/2024 20:45:00","O H",61846,30.98,0.22,0.00
"06/05/2024 20:45:00","PJM",61847,31.91,1.14,0.00
"06/05/2024 20:45:00","WEST",61752,31.75,0.98,0.00
"06/05/2024 20:50:00","CAPITL",61757,31.55,1.81,0.00
"06/05/2024 20:50:00","CENTRL",61754,30.27,0.54,0.00
"06/05/2024 20:50:00","DUNWOD",61760,32.23,2.50,0.00
"06/05/2024 20:50:00","GENESE",61753,30.68,0.95,0.00
"06/05/2024 20:50:00","H Q",61844,29.08,-0.65,0.00
"06/05/2024 20:50:00","HUD VL",61758,31.84,2.11,0.00
"06/05/2024 20:50:00","LONGIL",61762,32.71,2.97,0.00
"06/05/2024 20:50:00","MHK VL",61756,31.13,1.40,0.00
"06/05/2024 20:50:00","MILLWD",61759,32.02,2.29,0.00
"06/05/2024 20:50:00","N.Y.C.",61761,32.35,2.62,0.00
"06/05/2024 20:50:00","NORTH",61755,29.14,-0.59,0.00
"06/05/2024 20:50:00","NPX",61845,33.19,1.57,-1.89
"06/05/2024 20:50:00","O H",61846,12.54,0.30,17.49
"06/05/2024 20:50:00","PJM",61847,30.83,1.10,0.00
"06/05/2024 20:50:00","WEST",61752,30.77,1.04,0.00
"06/05/2024 20:55:00","CAPITL",61757,33.59,1.93,0.00
"06/05/2024 20:55:00","CENTRL",61754,32.19,0.54,0.00
"06/05/2024 20:55:00","DUNWOD",61760,34.35,2.69,0.00
"06/05/2024 20:55:00","GENESE",61753,32.64,0.98,0.00
"06/05/2024 20:55:00","H Q",61844,30.96,-0.70,0.00
"06/05/2024 20:55:00","HUD VL",61758,33.94,2.28,0.00
"06/05/2024 20:55:00","LONGIL",61762,34.82,3.17,0.00
"06/05/2024 20:55:00","MHK VL",61756,33.11,1.46,0.00
"06/05/2024 20:55:00","MILLWD",61759,34.13,2.47,0.00
"06/05/2024 20:55:00","N.Y.C.",61761,34.51,2.85,0.00
"06/05/2024 20:55:00","NORTH",61755,31.02,-0.63,0.00
"06/05/2024 20:55:00","NPX",61845,35.22,1.68,-1.89
"06/05/2024 20:55:00","O H",61846,14.45,0.28,17.49
"06/05/2024 20:55:00","PJM",61847,32.86,1.20,0.00
"06/05/2024 20:55:00","WEST",61752,32.73,1.08,0.00
"06/05/2024 21:00:00","CAPITL",61757,38.96,2.07,0.00
"06/05/2024 21:00:00","CENTRL",61754,37.56,0.66,0.00
"06/05/2024 21:00:00","DUNWOD",61760,39.81,2.91,0.00
"06/05/2024 21:00:00","GENESE",61753,38.11,1.22,0.00
"06/05/2024 21:00:00","H Q",61844,36.20,-0.70,0.00
"06/05/2024 21:00:00","HUD VL",61758,39.33,2.43,0.00
"06/05/2024 21:00:00","LONGIL",61762,40.41,3.51,0.00
"06/05/2024 21:00:00","MHK VL",61756,38.60,1.70,0.00
"06/05/2024 21:00:00","MILLWD",61759,39.56,2.66,0.00
"06/05/2024 21:00:00","N.Y.C.",61761,39.92,3.03,0.00
"06/05/2024 21:00:00","NORTH",61755,36.38,-0.52,0.00
"06/05/2024 21:00:00","NPX",61845,40.45,1.66,-1.89
"06/05/2024 21:00:00","O H",61846,19.89,0.48,17.49
"06/05/2024 21:00:00","PJM",61847,38.22,1.33,0.00
"06/05/2024 21:00:00","WEST",61752,38.30,1.40,0.00
"06/05/2024 21:05:00","CAPITL",61757,41.06,1.99,0.00
"06/05/2024 21:05:00","CENTRL",61754,39.77,0.70,0.00
"06/05/2024 21:05:00","DUNWOD",61760,42.00,2.93,0.00
"06/05/2024 21:05:00","GENESE",61753,40.32,1.25,-0.01
"06/05/2024 21:05:00","H Q",61844,38.48,-0.58,0.00
"06/05/2024 21:05:00","HUD VL",61758,41.49,2.42,0.00
"06/05/2024 21:05:00","LONGIL",61762,42.62,3.55,0.00
"06/05/2024 21:05:00","MHK VL",61756,40.83,1.76,0.00
"06/05/2024 21:05:00","MILLWD",61759,41.72,2.66,0.00
"06/05/2024 21:05:00","N.Y.C.",61761,42.11,3.05,0.00
"06/05/2024 21:05:00","NORTH",61755,38.64,-0.43,0.00
"06/05/2024 21:05:00","NPX",61845,39.48,1.48,1.07
"06/05/2024 21:05:00","O H",61846,39.50,0.43,-0.01
"06/05/2024 21:05:00","PJM",61847,40.44,1.37,0.00
"06/05/2024 21:05:00","WEST",61752,40.52,1.45,-0.01
"06/05/2024 21:10:00","CAPITL",61757,39.02,1.89,0.00
"06/05/2024 21:10:00","CENTRL",61754,37.95,0.82,0.00
"06/05/2024 21:10:00","DUNWOD",61760,39.84,2.71,0.00
"06/05/2024 21:10:00","GENESE",61753,38.40,1.26,-0.01
"06/05/2024 21:10:00","H Q",61844,36.53,-0.60,0.00
"06/05/2024 21:10:00","HUD VL",61758,39.39,2.27,0.00
"06/05/2024 21:10:00","LONGIL",61762,40.40,3.27,0.00
"06/05/2024 21:10:00","MHK VL",61756,38.91,1.78,0.00
"06/05/2024 21:10:00","MILLWD",61759,39.58,2.45,0.00
"06/05/2024 21:10:00","N.Y.C.",61761,39.95,2.82,0.00
"06/05/2024 21:10:00","NORTH",61755,36.64,-0.48,0.00
"06/05/2024 21:10:00","NPX",61845,37.39,1.33,1.07
"06/05/2024 21:10:00","O H",61846,37.66,0.52,-0.01
"06/05/2024 21:10:00","PJM",61847,38.51,1.37,0.00
"06/05/2024 21:10:00","WEST",61752,38.66,1.52,-0.01
"06/05/2024 21:15:00","CAPITL",61757,47.33,2.42,0.00
"06/05/2024 21:15:00","CENTRL",61754,45.63,0.72,0.00
"06/05/2024 21:15:00","DUNWOD",61760,48.46,3.55,0.00
"06/05/2024 21:15:00","GENESE",61753,46.12,1.21,0.00
"06/05/2024 21:15:00","H Q",61844,44.15,-0.76,0.00
"06/05/2024 21:15:00","HUD VL",61758,47.87,2.96,0.00
"06/05/2024 21:15:00","LONGIL",61762,49.22,4.31,0.00
"06/05/2024 21:15:00","MHK VL",61756,46.98,2.07,0.00
"06/05/2024 21:15:00","MILLWD",61759,48.10,3.19,0.00
"06/05/2024 21:15:00","N.Y.C.",61761,48.59,3.68,0.00
"06/05/2024 21:15:00","NORTH",61755,44.19,-0.72,0.00
"06/05/2024 21:15:00","NPX",61845,45.73,1.89,1.07
"06/05/2024 21:15:00","O H",61846,45.09,0.18,0.00
"06/05/2024 21:15:00","PJM",61847,46.44,1.53,0.00
"06/05/2024 21:15:00","WEST",61752,46.21,1.30,0.00
"06/05/2024 21:20:00","CAPITL",61757,38.22,1.96,0.00
"06/05/2024 21:20:00","CENTRL",61754,36.81,0.54,0.00
"06/05/2024 21:20:00","DUNWOD",61760,39.13,2.86,0.00
"06/05/2024 21:20:00","GENESE",61753,37.28,1.01,0.00
"06/05/2024 21:20:00","H Q",61844,35.68,-0.58,0.00
"06/05/2024 21:20:00","HUD VL",61758,38.62,2.36,0.00
"06/05/2024 21:20:00","LONGIL",61762,39.71,3.45,0.00
"06/05/2024 21:20:00","MHK VL",61756,37.93,1.67,0.00
"06/05/2024 21:20:00","MILLWD",61759,38.84,2.58,0.00
"06/05/2024 21:20:00","N.Y.C.",61761,39.24,2.97,0.00
"06/05/2024 21:20:00","NORTH",61755,35.68,-0.58,0.00
"06/05/2024 21:20:00","NPX",61845,37.75,1.49,0.00
"06/05/2024 21:20:00","O H",61846,36.45,0.18,0.00
"06/05/2024 21:20:00","PJM",61847,37.50,1.23,0.00
"06/05/2024 21:20:00","WEST",61752,37.35,1.09,0.00
"06/05/2024 21:25:00","CAPITL",61757,36.45,1.83,0.00
