"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2024 18:50:00","LONGIL",61762,54.24,2.44,0.00
"09/30/2024 18:50:00","MHK VL",61756,54.45,1.71,-0.94
"09/30/2024 18:50:00","MILLWD",61759,54.29,2.49,0.00
"09/30/2024 18:50:00","N.Y.C.",61761,54.76,2.95,0.00
"09/30/2024 18:50:00","NORTH",61755,51.75,-0.05,0.00
"09/30/2024 18:50:00","NPX",61845,65.23,1.34,-12.08
"09/30/2024 18:50:00","O H",61846,50.46,-1.35,0.00
"09/30/2024 18:50:00","PJM",61847,64.82,0.93,-12.08
"09/30/2024 18:50:00","WEST",61752,51.96,0.16,0.00
"09/30/2024 18:55:00","CAPITL",61757,54.62,2.20,0.00
"09/30/2024 18:55:00","CENTRL",61754,54.83,0.89,-1.52
"09/30/2024 18:55:00","DUNWOD",61760,55.15,2.72,0.00
"09/30/2024 18:55:00","GENESE",61753,53.63,1.21,0.00
"09/30/2024 18:55:00","H Q",61844,64.24,-0.26,-12.08
"09/30/2024 18:55:00","HUD VL",61758,54.78,2.36,0.00
"09/30/2024 18:55:00","LONGIL",61762,54.89,2.46,0.00
"09/30/2024 18:55:00","MHK VL",61756,55.10,1.73,-0.95
"09/30/2024 18:55:00","MILLWD",61759,54.94,2.52,0.00
"09/30/2024 18:55:00","N.Y.C.",61761,55.41,2.99,0.00
"09/30/2024 18:55:00","NORTH",61755,52.32,-0.10,0.00
"09/30/2024 18:55:00","NPX",61845,65.86,1.36,-12.08
"09/30/2024 18:55:00","O H",61846,51.11,-1.31,0.00
"09/30/2024 18:55:00","PJM",61847,65.45,0.94,-12.08
"09/30/2024 18:55:00","WEST",61752,52.63,0.21,0.00
"09/30/2024 19:00:00","CAPITL",61757,54.28,2.24,0.00
"09/30/2024 19:00:00","CENTRL",61754,54.38,0.83,-1.50
"09/30/2024 19:00:00","DUNWOD",61760,54.80,2.76,0.00
"09/30/2024 19:00:00","GENESE",61753,53.14,1.09,0.00
"09/30/2024 19:00:00","H Q",61844,63.87,-0.26,-12.08
"09/30/2024 19:00:00","HUD VL",61758,54.39,2.34,0.00
"09/30/2024 19:00:00","LONGIL",61762,54.54,2.50,0.00
"09/30/2024 19:00:00","MHK VL",61756,54.76,1.77,-0.94
"09/30/2024 19:00:00","MILLWD",61759,54.54,2.50,0.00
"09/30/2024 19:00:00","N.Y.C.",61761,54.90,2.97,0.11
"09/30/2024 19:00:00","NORTH",61755,51.94,-0.10,0.00
"09/30/2024 19:00:00","NPX",61845,65.53,1.41,-12.08
"09/30/2024 19:00:00","O H",61846,50.54,-1.51,0.00
"09/30/2024 19:00:00","PJM",61847,64.96,0.83,-12.08
"09/30/2024 19:00:00","WEST",61752,52.05,0.00,0.00
"09/30/2024 19:05:00","CAPITL",61757,54.37,2.34,0.00
"09/30/2024 19:05:00","CENTRL",61754,54.10,0.57,-1.49
"09/30/2024 19:05:00","DUNWOD",61760,54.94,2.91,0.00
"09/30/2024 19:05:00","GENESE",61753,52.86,0.83,0.00
"09/30/2024 19:05:00","H Q",61844,51.77,-0.26,0.00
"09/30/2024 19:05:00","HUD VL",61758,54.53,2.50,0.00
"09/30/2024 19:05:00","LONGIL",61762,54.68,2.65,0.00
"09/30/2024 19:05:00","MHK VL",61756,54.68,1.71,-0.93
"09/30/2024 19:05:00","MILLWD",61759,54.73,2.70,0.00
"09/30/2024 19:05:00","N.Y.C.",61761,55.20,3.17,0.00
"09/30/2024 19:05:00","NORTH",61755,51.87,-0.16,0.00
"09/30/2024 19:05:00","NPX",61845,53.64,1.61,0.00
"09/30/2024 19:05:00","O H",61846,50.16,-1.87,0.00
"09/30/2024 19:05:00","PJM",61847,52.66,0.63,0.00
"09/30/2024 19:05:00","WEST",61752,51.56,-0.47,0.00
"09/30/2024 19:10:00","CAPITL",61757,54.73,2.36,0.00
"09/30/2024 19:10:00","CENTRL",61754,54.55,0.68,-1.50
"09/30/2024 19:10:00","DUNWOD",61760,55.25,2.88,0.00
"09/30/2024 19:10:00","GENESE",61753,53.31,0.94,0.00
"09/30/2024 19:10:00","H Q",61844,52.11,-0.26,0.00
"09/30/2024 19:10:00","HUD VL",61758,54.83,2.46,0.00
"09/30/2024 19:10:00","LONGIL",61762,55.04,2.67,0.00
"09/30/2024 19:10:00","MHK VL",61756,55.12,1.78,-0.97
"09/30/2024 19:10:00","MILLWD",61759,55.04,2.67,0.00
"09/30/2024 19:10:00","N.Y.C.",61761,55.56,3.19,0.00
"09/30/2024 19:10:00","NORTH",61755,52.26,-0.10,0.00
"09/30/2024 19:10:00","NPX",61845,53.94,1.57,0.00
"09/30/2024 19:10:00","O H",61846,50.59,-1.78,0.00
"09/30/2024 19:10:00","PJM",61847,53.05,0.68,0.00
"09/30/2024 19:10:00","WEST",61752,52.06,-0.31,0.00
"09/30/2024 19:15:00","CAPITL",61757,54.09,2.28,0.00
"09/30/2024 19:15:00","CENTRL",61754,53.94,0.67,-1.46
"09/30/2024 19:15:00","DUNWOD",61760,54.66,2.85,0.00
"09/30/2024 19:15:00","GENESE",61753,52.80,0.98,0.00
"09/30/2024 19:15:00","H Q",61844,51.56,-0.26,0.00
"09/30/2024 19:15:00","HUD VL",61758,54.25,2.44,0.00
"09/30/2024 19:15:00","LONGIL",61762,54.40,2.59,0.00
"09/30/2024 19:15:00","MHK VL",61756,54.52,1.76,-0.94
"09/30/2024 19:15:00","MILLWD",61759,54.40,2.59,0.00
"09/30/2024 19:15:00","N.Y.C.",61761,54.92,3.11,0.00
"09/30/2024 19:15:00","NORTH",61755,51.66,-0.15,0.00
"09/30/2024 19:15:00","NPX",61845,53.32,1.50,0.00
"09/30/2024 19:15:00","O H",61846,50.15,-1.66,0.00
"09/30/2024 19:15:00","PJM",61847,52.49,0.67,0.00
"09/30/2024 19:15:00","WEST",61752,51.61,-0.21,0.00
"09/30/2024 19:20:00","CAPITL",61757,53.87,2.27,0.00
"09/30/2024 19:20:00","CENTRL",61754,53.71,0.67,-1.44
"09/30/2024 19:20:00","DUNWOD",61760,54.38,2.78,0.00
"09/30/2024 19:20:00","GENESE",61753,52.73,1.13,0.00
"09/30/2024 19:20:00","H Q",61844,51.34,-0.26,0.00
"09/30/2024 19:20:00","HUD VL",61758,53.97,2.37,0.00
"09/30/2024 19:20:00","LONGIL",61762,54.13,2.53,0.00
"09/30/2024 19:20:00","MHK VL",61756,54.29,1.76,-0.93
"09/30/2024 19:20:00","MILLWD",61759,54.18,2.58,0.00
"09/30/2024 19:20:00","N.Y.C.",61761,54.70,3.10,0.00
"09/30/2024 19:20:00","NORTH",61755,51.45,-0.15,0.00
"09/30/2024 19:20:00","NPX",61845,53.10,1.50,0.00
"09/30/2024 19:20:00","O H",61846,50.16,-1.44,0.00
"09/30/2024 19:20:00","PJM",61847,52.27,0.67,0.00
"09/30/2024 19:20:00","WEST",61752,51.60,0.00,0.00
"09/30/2024 19:25:00","CAPITL",61757,50.12,2.11,0.00
"09/30/2024 19:25:00","CENTRL",61754,49.69,0.53,-1.15
"09/30/2024 19:25:00","DUNWOD",61760,50.60,2.59,0.00
"09/30/2024 19:25:00","GENESE",61753,49.02,1.01,0.00
"09/30/2024 19:25:00","H Q",61844,47.77,-0.24,0.00
"09/30/2024 19:25:00","HUD VL",61758,50.26,2.26,0.00
"09/30/2024 19:25:00","LONGIL",61762,50.36,2.35,0.00
"09/30/2024 19:25:00","MHK VL",61756,50.34,1.58,-0.75
"09/30/2024 19:25:00","MILLWD",61759,50.41,2.40,0.00
"09/30/2024 19:25:00","N.Y.C.",61761,50.84,2.83,0.00
"09/30/2024 19:25:00","NORTH",61755,47.82,-0.19,0.00
"09/30/2024 19:25:00","NPX",61845,49.40,1.39,0.00
"09/30/2024 19:25:00","O H",61846,46.57,-1.44,0.00
"09/30/2024 19:25:00","PJM",61847,48.54,0.53,0.00
"09/30/2024 19:25:00","WEST",61752,47.86,-0.14,0.00
"09/30/2024 19:30:00","CAPITL",61757,50.24,2.07,0.00
"09/30/2024 19:30:00","CENTRL",61754,49.96,0.62,-1.17
"09/30/2024 19:30:00","DUNWOD",61760,50.72,2.55,0.00
"09/30/2024 19:30:00","GENESE",61753,49.23,1.06,0.00
"09/30/2024 19:30:00","H Q",61844,47.98,-0.19,0.00
"09/30/2024 19:30:00","HUD VL",61758,50.34,2.17,0.00
"09/30/2024 19:30:00","LONGIL",61762,50.44,2.26,0.00
"09/30/2024 19:30:00","MHK VL",61756,50.57,1.64,-0.76
"09/30/2024 19:30:00","MILLWD",61759,50.48,2.31,0.00
"09/30/2024 19:30:00","N.Y.C.",61761,50.96,2.79,0.00
"09/30/2024 19:30:00","NORTH",61755,47.98,-0.19,0.00
"09/30/2024 19:30:00","NPX",61845,49.57,1.40,0.00
"09/30/2024 19:30:00","O H",61846,46.82,-1.35,0.00
"09/30/2024 19:30:00","PJM",61847,48.70,0.53,0.00
"09/30/2024 19:30:00","WEST",61752,48.12,-0.05,0.00
"09/30/2024 19:35:00","CAPITL",61757,52.43,2.16,0.00
"09/30/2024 19:35:00","CENTRL",61754,52.26,0.65,-1.33
"09/30/2024 19:35:00","DUNWOD",61760,52.89,2.61,0.00
"09/30/2024 19:35:00","GENESE",61753,51.38,1.10,0.00
"09/30/2024 19:35:00","H Q",61844,50.07,-0.20,0.00
"09/30/2024 19:35:00","HUD VL",61758,52.54,2.26,0.00
"09/30/2024 19:35:00","LONGIL",61762,52.59,2.31,0.00
"09/30/2024 19:35:00","MHK VL",61756,52.79,1.66,-0.86
"09/30/2024 19:35:00","MILLWD",61759,52.69,2.41,0.00
"09/30/2024 19:35:00","N.Y.C.",61761,53.14,2.86,0.00
"09/30/2024 19:35:00","NORTH",61755,50.07,-0.20,0.00
"09/30/2024 19:35:00","NPX",61845,51.73,1.46,0.00
"09/30/2024 19:35:00","O H",61846,48.81,-1.46,0.00
"09/30/2024 19:35:00","PJM",61847,50.83,0.55,0.00
"09/30/2024 19:35:00","WEST",61752,50.17,-0.10,0.00
"09/30/2024 19:40:00","CAPITL",61757,49.64,2.05,0.00
"09/30/2024 19:40:00","CENTRL",61754,49.43,0.71,-1.12
"09/30/2024 19:40:00","DUNWOD",61760,50.02,2.43,0.00
"09/30/2024 19:40:00","GENESE",61753,48.73,1.14,0.00
"09/30/2024 19:40:00","H Q",61844,47.36,-0.24,0.00
"09/30/2024 19:40:00","HUD VL",61758,49.69,2.09,0.00
"09/30/2024 19:40:00","LONGIL",61762,49.69,2.09,0.00
"09/30/2024 19:40:00","MHK VL",61756,49.94,1.62,-0.73
"09/30/2024 19:40:00","MILLWD",61759,49.83,2.24,0.00
"09/30/2024 19:40:00","N.Y.C.",61761,50.26,2.66,0.00
"09/30/2024 19:40:00","NORTH",61755,47.40,-0.19,0.00
"09/30/2024 19:40:00","NPX",61845,48.92,1.33,0.00
"09/30/2024 19:40:00","O H",61846,46.41,-1.19,0.00
"09/30/2024 19:40:00","PJM",61847,48.21,0.62,0.00
"09/30/2024 19:40:00","WEST",61752,47.74,0.14,0.00
"09/30/2024 19:45:00","CAPITL",61757,50.07,2.02,0.00
"09/30/2024 19:45:00","CENTRL",61754,49.98,0.77,-1.16
"09/30/2024 19:45:00","DUNWOD",61760,50.45,2.40,0.00
"09/30/2024 19:45:00","GENESE",61753,49.30,1.25,0.00
"09/30/2024 19:45:00","H Q",61844,47.81,-0.24,0.00
"09/30/2024 19:45:00","HUD VL",61758,50.16,2.11,0.00
"09/30/2024 19:45:00","LONGIL",61762,50.12,2.06,0.00
"09/30/2024 19:45:00","MHK VL",61756,50.48,1.68,-0.75
"09/30/2024 19:45:00","MILLWD",61759,50.26,2.21,0.00
"09/30/2024 19:45:00","N.Y.C.",61761,50.69,2.64,0.00
"09/30/2024 19:45:00","NORTH",61755,47.86,-0.19,0.00
"09/30/2024 19:45:00","NPX",61845,49.35,1.30,0.00
"09/30/2024 19:45:00","O H",61846,46.99,-1.06,0.00
"09/30/2024 19:45:00","PJM",61847,48.77,0.72,0.00
"09/30/2024 19:45:00","WEST",61752,48.39,0.34,0.00
"09/30/2024 19:50:00","CAPITL",61757,53.27,2.10,0.00
"09/30/2024 19:50:00","CENTRL",61754,53.51,0.92,-1.41
"09/30/2024 19:50:00","DUNWOD",61760,53.73,2.56,0.00
"09/30/2024 19:50:00","GENESE",61753,52.56,1.38,0.00
"09/30/2024 19:50:00","H Q",61844,50.92,-0.25,0.00
"09/30/2024 19:50:00","HUD VL",61758,53.37,2.20,0.00
"09/30/2024 19:50:00","LONGIL",61762,53.32,2.15,0.00
"09/30/2024 19:50:00","MHK VL",61756,53.93,1.84,-0.92
"09/30/2024 19:50:00","MILLWD",61759,53.53,2.36,0.00
"09/30/2024 19:50:00","N.Y.C.",61761,53.94,2.76,0.00
"09/30/2024 19:50:00","NORTH",61755,51.07,-0.10,0.00
"09/30/2024 19:50:00","NPX",61845,52.45,1.28,0.00
"09/30/2024 19:50:00","O H",61846,50.15,-1.02,0.00
"09/30/2024 19:50:00","PJM",61847,52.10,0.92,0.00
"09/30/2024 19:50:00","WEST",61752,51.69,0.51,0.00
"09/30/2024 19:55:00","CAPITL",61757,50.07,1.97,0.00
"09/30/2024 19:55:00","CENTRL",61754,50.08,0.82,-1.17
"09/30/2024 19:55:00","DUNWOD",61760,50.46,2.36,0.00
"09/30/2024 19:55:00","GENESE",61753,49.35,1.25,0.00
"09/30/2024 19:55:00","H Q",61844,47.91,-0.19,0.00
"09/30/2024 19:55:00","HUD VL",61758,50.12,2.02,0.00
"09/30/2024 19:55:00","LONGIL",61762,50.07,1.97,0.00
"09/30/2024 19:55:00","MHK VL",61756,50.58,1.73,-0.75
"09/30/2024 19:55:00","MILLWD",61759,50.27,2.17,0.00
"09/30/2024 19:55:00","N.Y.C.",61761,50.70,2.60,0.00
"09/30/2024 19:55:00","NORTH",61755,48.05,-0.05,0.00
"09/30/2024 19:55:00","NPX",61845,49.30,1.20,0.00
"09/30/2024 19:55:00","O H",61846,47.09,-1.01,0.00
"09/30/2024 19:55:00","PJM",61847,48.92,0.82,0.00
"09/30/2024 19:55:00","WEST",61752,48.53,0.43,0.00
"09/30/2024 20:00:00","CAPITL",61757,48.00,1.89,0.00
"09/30/2024 20:00:00","CENTRL",61754,46.89,0.78,0.00
"09/30/2024 20:00:00","DUNWOD",61760,48.32,2.21,0.00
"09/30/2024 20:00:00","GENESE",61753,47.30,1.20,0.00
"09/30/2024 20:00:00","H Q",61844,45.92,-0.18,0.00
"09/30/2024 20:00:00","HUD VL",61758,48.04,1.94,0.00
"09/30/2024 20:00:00","LONGIL",61762,47.95,1.85,0.00
"09/30/2024 20:00:00","MHK VL",61756,47.95,1.85,0.00
"09/30/2024 20:00:00","MILLWD",61759,48.13,2.03,0.00
"09/30/2024 20:00:00","N.Y.C.",61761,48.55,2.44,0.00
"09/30/2024 20:00:00","NORTH",61755,46.15,0.05,0.00
"09/30/2024 20:00:00","NPX",61845,47.26,1.15,0.00
"09/30/2024 20:00:00","O H",61846,45.14,-0.97,0.00
"09/30/2024 20:00:00","PJM",61847,46.84,0.74,0.00
"09/30/2024 20:00:00","WEST",61752,46.43,0.33,0.00
"09/30/2024 20:05:00","CAPITL",61757,47.75,1.92,0.00
"09/30/2024 20:05:00","CENTRL",61754,46.52,0.69,0.00
"09/30/2024 20:05:00","DUNWOD",61760,48.12,2.29,0.00
"09/30/2024 20:05:00","GENESE",61753,46.88,1.05,0.00
"09/30/2024 20:05:00","H Q",61844,45.60,-0.23,0.00
"09/30/2024 20:05:00","HUD VL",61758,47.80,1.97,0.00
"09/30/2024 20:05:00","LONGIL",61762,47.80,1.97,0.00
"09/30/2024 20:05:00","MHK VL",61756,47.66,1.84,0.00
"09/30/2024 20:05:00","MILLWD",61759,47.94,2.11,0.00
"09/30/2024 20:05:00","N.Y.C.",61761,48.30,2.47,0.00
"09/30/2024 20:05:00","NORTH",61755,45.78,-0.05,0.00
"09/30/2024 20:05:00","NPX",61845,47.11,1.28,0.00
"09/30/2024 20:05:00","O H",61846,44.68,-1.14,0.00
"09/30/2024 20:05:00","PJM",61847,46.52,0.69,0.00
"09/30/2024 20:05:00","WEST",61752,45.97,0.14,0.00
"09/30/2024 20:10:00","CAPITL",61757,45.38,1.83,0.00
"09/30/2024 20:10:00","CENTRL",61754,44.29,0.74,0.00
"09/30/2024 20:10:00","DUNWOD",61760,45.69,2.13,0.00
"09/30/2024 20:10:00","GENESE",61753,44.69,1.13,0.00
"09/30/2024 20:10:00","H Q",61844,43.34,-0.22,0.00
"09/30/2024 20:10:00","HUD VL",61758,45.38,1.83,0.00
"09/30/2024 20:10:00","LONGIL",61762,45.34,1.79,0.00
"09/30/2024 20:10:00","MHK VL",61756,45.25,1.70,0.00
"09/30/2024 20:10:00","MILLWD",61759,45.52,1.96,0.00
"09/30/2024 20:10:00","N.Y.C.",61761,45.86,2.31,0.00
"09/30/2024 20:10:00","NORTH",61755,43.47,-0.09,0.00
"09/30/2024 20:10:00","NPX",61845,44.73,1.18,0.00
"09/30/2024 20:10:00","O H",61846,42.68,-0.87,0.00
"09/30/2024 20:10:00","PJM",61847,44.25,0.69,0.00
"09/30/2024 20:10:00","WEST",61752,43.95,0.39,0.00
"09/30/2024 20:15:00","CAPITL",61757,44.98,1.81,0.00
"09/30/2024 20:15:00","CENTRL",61754,43.77,0.60,0.00
"09/30/2024 20:15:00","DUNWOD",61760,45.28,2.11,0.00
"09/30/2024 20:15:00","GENESE",61753,44.16,0.99,0.00
"09/30/2024 20:15:00","H Q",61844,42.99,-0.17,0.00
"09/30/2024 20:15:00","HUD VL",61758,44.98,1.81,0.00
"09/30/2024 20:15:00","LONGIL",61762,45.11,1.94,0.00
"09/30/2024 20:15:00","MHK VL",61756,44.76,1.60,0.00
"09/30/2024 20:15:00","MILLWD",61759,45.11,1.94,0.00
"09/30/2024 20:15:00","N.Y.C.",61761,45.49,2.33,0.00
"09/30/2024 20:15:00","NORTH",61755,43.16,0.00,0.00
"09/30/2024 20:15:00","NPX",61845,44.33,1.17,0.00
"09/30/2024 20:15:00","O H",61846,42.13,-1.04,0.00
"09/30/2024 20:15:00","PJM",61847,43.72,0.56,0.00
"09/30/2024 20:15:00","WEST",61752,43.29,0.13,0.00
"09/30/2024 20:20:00","CAPITL",61757,44.97,1.85,0.00
"09/30/2024 20:20:00","CENTRL",61754,43.68,0.56,0.00
"09/30/2024 20:20:00","DUNWOD",61760,45.28,2.16,0.00
"09/30/2024 20:20:00","GENESE",61753,44.11,0.99,0.00
"09/30/2024 20:20:00","H Q",61844,42.91,-0.21,0.00
"09/30/2024 20:20:00","HUD VL",61758,44.97,1.85,0.00
"09/30/2024 20:20:00","LONGIL",61762,45.06,1.94,0.00
"09/30/2024 20:20:00","MHK VL",61756,44.76,1.64,0.00
"09/30/2024 20:20:00","MILLWD",61759,45.11,1.98,0.00
"09/30/2024 20:20:00","N.Y.C.",61761,45.49,2.37,0.00
"09/30/2024 20:20:00","NORTH",61755,43.12,0.00,0.00
"09/30/2024 20:20:00","NPX",61845,44.33,1.21,0.00
"09/30/2024 20:20:00","O H",61846,42.09,-1.04,0.00
"09/30/2024 20:20:00","PJM",61847,43.68,0.56,0.00
"09/30/2024 20:20:00","WEST",61752,43.25,0.13,0.00
"09/30/2024 20:25:00","CAPITL",61757,40.57,1.63,0.00
"09/30/2024 20:25:00","CENTRL",61754,39.52,0.58,0.00
"09/30/2024 20:25:00","DUNWOD",61760,40.84,1.91,0.00
"09/30/2024 20:25:00","GENESE",61753,39.87,0.93,0.00
"09/30/2024 20:25:00","H Q",61844,38.74,-0.19,0.00
"09/30/2024 20:25:00","HUD VL",61758,40.57,1.63,0.00
"09/30/2024 20:25:00","LONGIL",61762,40.65,1.71,0.00
"09/30/2024 20:25:00","MHK VL",61756,40.45,1.52,0.00
"09/30/2024 20:25:00","MILLWD",61759,40.69,1.75,0.00
"09/30/2024 20:25:00","N.Y.C.",61761,41.04,2.10,0.00
"09/30/2024 20:25:00","NORTH",61755,38.93,0.00,0.00
"09/30/2024 20:25:00","NPX",61845,39.99,1.05,0.00
"09/30/2024 20:25:00","O H",61846,38.12,-0.82,0.00
"09/30/2024 20:25:00","PJM",61847,39.48,0.54,0.00
"09/30/2024 20:25:00","WEST",61752,39.17,0.24,0.00
"09/30/2024 20:30:00","CAPITL",61757,45.25,1.86,0.00
"09/30/2024 20:30:00","CENTRL",61754,44.00,0.61,0.00
"09/30/2024 20:30:00","DUNWOD",61760,45.56,2.17,0.00
"09/30/2024 20:30:00","GENESE",61753,44.21,0.82,0.00
"09/30/2024 20:30:00","H Q",61844,43.17,-0.22,0.00
"09/30/2024 20:30:00","HUD VL",61758,45.25,1.86,0.00
"09/30/2024 20:30:00","LONGIL",61762,45.30,1.91,0.00
"09/30/2024 20:30:00","MHK VL",61756,45.08,1.69,0.00
"09/30/2024 20:30:00","MILLWD",61759,45.39,2.00,0.00
"09/30/2024 20:30:00","N.Y.C.",61761,45.77,2.38,0.00
"09/30/2024 20:30:00","NORTH",61755,43.35,-0.04,0.00
"09/30/2024 20:30:00","NPX",61845,44.60,1.21,0.00
"09/30/2024 20:30:00","O H",61846,42.13,-1.26,0.00
"09/30/2024 20:30:00","PJM",61847,43.91,0.52,0.00
"09/30/2024 20:30:00","WEST",61752,43.35,-0.04,0.00
"09/30/2024 20:35:00","CAPITL",61757,41.52,1.71,0.00
"09/30/2024 20:35:00","CENTRL",61754,40.29,0.48,0.00
"09/30/2024 20:35:00","DUNWOD",61760,41.80,1.99,0.00
"09/30/2024 20:35:00","GENESE",61753,40.56,0.75,0.00
"09/30/2024 20:35:00","H Q",61844,39.61,-0.20,0.00
"09/30/2024 20:35:00","HUD VL",61758,41.48,1.67,0.00
"09/30/2024 20:35:00","LONGIL",61762,41.52,1.71,0.00
"09/30/2024 20:35:00","MHK VL",61756,41.32,1.51,0.00
"09/30/2024 20:35:00","MILLWD",61759,41.64,1.83,0.00
"09/30/2024 20:35:00","N.Y.C.",61761,42.00,2.19,0.00
"09/30/2024 20:35:00","NORTH",61755,39.81,0.00,0.00
"09/30/2024 20:35:00","NPX",61845,40.97,1.16,0.00
"09/30/2024 20:35:00","O H",61846,38.70,-1.11,0.00
"09/30/2024 20:35:00","PJM",61847,40.25,0.44,0.00
"09/30/2024 20:35:00","WEST",61752,39.77,-0.04,0.00
"09/30/2024 20:40:00","CAPITL",61757,40.49,1.63,0.00
"09/30/2024 20:40:00","CENTRL",61754,39.44,0.58,0.00
"09/30/2024 20:40:00","DUNWOD",61760,40.72,1.86,0.00
"09/30/2024 20:40:00","GENESE",61753,39.83,0.97,0.00
"09/30/2024 20:40:00","H Q",61844,38.66,-0.19,0.00
"09/30/2024 20:40:00","HUD VL",61758,40.45,1.59,0.00
"09/30/2024 20:40:00","LONGIL",61762,40.45,1.59,0.00
"09/30/2024 20:40:00","MHK VL",61756,40.33,1.48,0.00
"09/30/2024 20:40:00","MILLWD",61759,40.52,1.67,0.00
"09/30/2024 20:40:00","N.Y.C.",61761,40.87,2.02,0.00
"09/30/2024 20:40:00","NORTH",61755,38.82,-0.04,0.00
"09/30/2024 20:40:00","NPX",61845,39.94,1.09,0.00
"09/30/2024 20:40:00","O H",61846,38.08,-0.78,0.00
"09/30/2024 20:40:00","PJM",61847,39.40,0.54,0.00
"09/30/2024 20:40:00","WEST",61752,39.16,0.31,0.00
"09/30/2024 20:45:00","CAPITL",61757,38.62,1.59,0.00
"09/30/2024 20:45:00","CENTRL",61754,37.51,0.48,0.00
"09/30/2024 20:45:00","DUNWOD",61760,38.81,1.78,0.00
"09/30/2024 20:45:00","GENESE",61753,37.96,0.93,0.00
"09/30/2024 20:45:00","H Q",61844,36.84,-0.18,0.00
"09/30/2024 20:45:00","HUD VL",61758,38.55,1.52,0.00
"09/30/2024 20:45:00","LONGIL",61762,38.55,1.52,0.00
"09/30/2024 20:45:00","MHK VL",61756,38.40,1.37,0.00
"09/30/2024 20:45:00","MILLWD",61759,38.66,1.63,0.00
"09/30/2024 20:45:00","N.Y.C.",61761,38.99,1.96,0.00
"09/30/2024 20:45:00","NORTH",61755,36.96,-0.07,0.00
"09/30/2024 20:45:00","NPX",61845,38.10,1.07,0.00
"09/30/2024 20:45:00","O H",61846,36.32,-0.70,0.00
"09/30/2024 20:45:00","PJM",61847,37.48,0.45,0.00
"09/30/2024 20:45:00","WEST",61752,37.29,0.26,0.00
"09/30/2024 20:50:00","CAPITL",61757,25.45,1.07,0.00
"09/30/2024 20:50:00","CENTRL",61754,24.62,0.24,0.00
"09/30/2024 20:50:00","DUNWOD",61760,25.59,1.22,0.00
"09/30/2024 20:50:00","GENESE",61753,24.82,0.44,0.00
"09/30/2024 20:50:00","H Q",61844,24.25,-0.12,0.00
"09/30/2024 20:50:00","HUD VL",61758,25.42,1.05,0.00
"09/30/2024 20:50:00","LONGIL",61762,25.42,1.05,0.00
"09/30/2024 20:50:00","MHK VL",61756,25.28,0.90,0.00
"09/30/2024 20:50:00","MILLWD",61759,25.50,1.12,0.00
"09/30/2024 20:50:00","N.Y.C.",61761,25.74,1.36,0.00
"09/30/2024 20:50:00","NORTH",61755,24.33,-0.05,0.00
"09/30/2024 20:50:00","NPX",61845,27.60,0.78,-2.44
"09/30/2024 20:50:00","O H",61846,23.67,-0.71,0.00
"09/30/2024 20:50:00","PJM",61847,24.57,0.19,0.00
"09/30/2024 20:50:00","WEST",61752,24.30,-0.07,0.00
"09/30/2024 20:55:00","CAPITL",61757,36.44,1.53,0.00
"09/30/2024 20:55:00","CENTRL",61754,35.29,0.38,0.00
"09/30/2024 20:55:00","DUNWOD",61760,36.62,1.71,0.00
"09/30/2024 20:55:00","GENESE",61753,35.64,0.73,0.00
"09/30/2024 20:55:00","H Q",61844,34.73,-0.17,0.00
"09/30/2024 20:55:00","HUD VL",61758,36.37,1.47,0.00
"09/30/2024 20:55:00","LONGIL",61762,36.37,1.47,0.00
"09/30/2024 20:55:00","MHK VL",61756,36.20,1.29,0.00
"09/30/2024 20:55:00","MILLWD",61759,36.48,1.57,0.00
"09/30/2024 20:55:00","N.Y.C.",61761,36.83,1.92,0.00
"09/30/2024 20:55:00","NORTH",61755,34.84,-0.07,0.00
"09/30/2024 20:55:00","NPX",61845,38.47,1.12,-2.44
"09/30/2024 20:55:00","O H",61846,34.07,-0.84,0.00
"09/30/2024 20:55:00","PJM",61847,35.22,0.31,0.00
"09/30/2024 20:55:00","WEST",61752,34.98,0.07,0.00
"09/30/2024 21:00:00","CAPITL",61757,48.01,1.89,0.00
"09/30/2024 21:00:00","CENTRL",61754,46.67,0.56,0.00
"09/30/2024 21:00:00","DUNWOD",61760,48.24,2.12,0.00
"09/30/2024 21:00:00","GENESE",61753,47.13,1.01,0.00
"09/30/2024 21:00:00","H Q",61844,45.98,-0.14,0.00
"09/30/2024 21:00:00","HUD VL",61758,47.91,1.80,0.00
"09/30/2024 21:00:00","LONGIL",61762,47.96,1.85,0.00
"09/30/2024 21:00:00","MHK VL",61756,47.87,1.75,0.00
"09/30/2024 21:00:00","MILLWD",61759,48.05,1.94,0.00
"09/30/2024 21:00:00","N.Y.C.",61761,48.51,2.40,0.00
"09/30/2024 21:00:00","NORTH",61755,46.21,0.09,0.00
"09/30/2024 21:00:00","NPX",61845,49.85,1.29,-2.44
"09/30/2024 21:00:00","O H",61846,45.15,-0.97,0.00
"09/30/2024 21:00:00","PJM",61847,46.63,0.51,0.00
"09/30/2024 21:00:00","WEST",61752,46.40,0.28,0.00
"09/30/2024 21:05:00","CAPITL",61757,47.61,1.79,0.00
"09/30/2024 21:05:00","CENTRL",61754,46.51,0.69,0.00
"09/30/2024 21:05:00","DUNWOD",61760,47.84,2.01,0.00
