"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 11:20:00","WEST",61752,17.32,0.26,0.00
"05/04/2024 11:25:00","CAPITL",61757,17.27,0.21,0.00
"05/04/2024 11:25:00","CENTRL",61754,17.17,0.10,0.00
"05/04/2024 11:25:00","DUNWOD",61760,18.01,0.94,0.00
"05/04/2024 11:25:00","GENESE",61753,17.00,-0.07,0.00
"05/04/2024 11:25:00","H Q",61844,17.09,0.02,0.00
"05/04/2024 11:25:00","HUD VL",61758,17.89,0.82,0.00
"05/04/2024 11:25:00","LONGIL",61762,18.07,1.01,0.00
"05/04/2024 11:25:00","MHK VL",61756,17.44,0.38,0.00
"05/04/2024 11:25:00","MILLWD",61759,17.94,0.87,0.00
"05/04/2024 11:25:00","N.Y.C.",61761,18.11,1.04,0.00
"05/04/2024 11:25:00","NORTH",61755,17.29,0.22,0.00
"05/04/2024 11:25:00","NPX",61845,17.51,0.44,0.00
"05/04/2024 11:25:00","O H",61846,16.91,-0.15,0.00
"05/04/2024 11:25:00","PJM",61847,17.51,0.44,0.00
"05/04/2024 11:25:00","WEST",61752,17.29,0.22,0.00
"05/04/2024 11:30:00","CAPITL",61757,17.29,0.21,0.00
"05/04/2024 11:30:00","CENTRL",61754,17.17,0.09,0.00
"05/04/2024 11:30:00","DUNWOD",61760,18.02,0.94,0.00
"05/04/2024 11:30:00","GENESE",61753,17.00,-0.09,0.00
"05/04/2024 11:30:00","H Q",61844,17.10,0.02,0.00
"05/04/2024 11:30:00","HUD VL",61758,17.91,0.82,0.00
"05/04/2024 11:30:00","LONGIL",61762,18.11,1.03,0.00
"05/04/2024 11:30:00","MHK VL",61756,17.46,0.38,0.00
"05/04/2024 11:30:00","MILLWD",61759,17.96,0.87,0.00
"05/04/2024 11:30:00","N.Y.C.",61761,18.13,1.04,0.00
"05/04/2024 11:30:00","NORTH",61755,17.32,0.24,0.00
"05/04/2024 11:30:00","NPX",61845,17.53,0.44,0.00
"05/04/2024 11:30:00","O H",61846,16.93,-0.15,0.00
"05/04/2024 11:30:00","PJM",61847,17.51,0.43,0.00
"05/04/2024 11:30:00","WEST",61752,17.31,0.22,0.00
"05/04/2024 11:35:00","CAPITL",61757,17.37,0.19,0.00
"05/04/2024 11:35:00","CENTRL",61754,17.30,0.12,0.00
"05/04/2024 11:35:00","DUNWOD",61760,18.11,0.93,0.00
"05/04/2024 11:35:00","GENESE",61753,17.13,-0.05,0.00
"05/04/2024 11:35:00","H Q",61844,17.20,0.02,0.00
"05/04/2024 11:35:00","HUD VL",61758,17.99,0.81,0.00
"05/04/2024 11:35:00","LONGIL",61762,18.21,1.03,0.00
"05/04/2024 11:35:00","MHK VL",61756,17.56,0.38,0.00
"05/04/2024 11:35:00","MILLWD",61759,18.06,0.88,0.00
"05/04/2024 11:35:00","N.Y.C.",61761,18.23,1.05,0.00
"05/04/2024 11:35:00","NORTH",61755,17.42,0.24,0.00
"05/04/2024 11:35:00","NPX",61845,17.61,0.43,0.00
"05/04/2024 11:35:00","O H",61846,17.06,-0.12,0.00
"05/04/2024 11:35:00","PJM",61847,17.64,0.46,0.00
"05/04/2024 11:35:00","WEST",61752,17.45,0.27,0.00
"05/04/2024 11:40:00","CAPITL",61757,17.29,0.21,0.00
"05/04/2024 11:40:00","CENTRL",61754,17.26,0.17,0.00
"05/04/2024 11:40:00","DUNWOD",61760,18.04,0.96,0.00
"05/04/2024 11:40:00","GENESE",61753,17.08,0.00,0.00
"05/04/2024 11:40:00","H Q",61844,17.07,-0.02,0.00
"05/04/2024 11:40:00","HUD VL",61758,17.92,0.84,0.00
"05/04/2024 11:40:00","LONGIL",61762,18.11,1.03,0.00
"05/04/2024 11:40:00","MHK VL",61756,17.48,0.39,0.00
"05/04/2024 11:40:00","MILLWD",61759,17.97,0.89,0.00
"05/04/2024 11:40:00","N.Y.C.",61761,18.14,1.06,0.00
"05/04/2024 11:40:00","NORTH",61755,17.26,0.17,0.00
"05/04/2024 11:40:00","NPX",61845,17.53,0.44,0.00
"05/04/2024 11:40:00","O H",61846,17.08,0.00,0.00
"05/04/2024 11:40:00","PJM",61847,17.62,0.53,0.00
"05/04/2024 11:40:00","WEST",61752,17.48,0.39,0.00
"05/04/2024 11:45:00","CAPITL",61757,17.27,0.24,0.00
"05/04/2024 11:45:00","CENTRL",61754,17.15,0.12,0.00
"05/04/2024 11:45:00","DUNWOD",61760,18.02,0.99,0.00
"05/04/2024 11:45:00","GENESE",61753,16.98,-0.05,0.00
"05/04/2024 11:45:00","H Q",61844,17.02,-0.02,0.00
"05/04/2024 11:45:00","HUD VL",61758,17.90,0.87,0.00
"05/04/2024 11:45:00","LONGIL",61762,18.13,1.09,0.00
"05/04/2024 11:45:00","MHK VL",61756,17.41,0.37,0.00
"05/04/2024 11:45:00","MILLWD",61759,17.97,0.94,0.00
"05/04/2024 11:45:00","N.Y.C.",61761,18.14,1.11,0.00
"05/04/2024 11:45:00","NORTH",61755,17.20,0.17,0.00
"05/04/2024 11:45:00","NPX",61845,17.51,0.48,0.00
"05/04/2024 11:45:00","O H",61846,16.93,-0.10,0.00
"05/04/2024 11:45:00","PJM",61847,17.54,0.51,0.00
"05/04/2024 11:45:00","WEST",61752,17.32,0.29,0.00
"05/04/2024 11:50:00","CAPITL",61757,17.31,0.26,0.00
"05/04/2024 11:50:00","CENTRL",61754,17.17,0.12,0.00
"05/04/2024 11:50:00","DUNWOD",61760,18.04,0.99,0.00
"05/04/2024 11:50:00","GENESE",61753,17.00,-0.05,0.00
"05/04/2024 11:50:00","H Q",61844,17.03,-0.02,0.00
"05/04/2024 11:50:00","HUD VL",61758,17.92,0.87,0.00
"05/04/2024 11:50:00","LONGIL",61762,18.13,1.07,0.00
"05/04/2024 11:50:00","MHK VL",61756,17.44,0.39,0.00
"05/04/2024 11:50:00","MILLWD",61759,17.97,0.92,0.00
"05/04/2024 11:50:00","N.Y.C.",61761,18.14,1.09,0.00
"05/04/2024 11:50:00","NORTH",61755,17.22,0.17,0.00
"05/04/2024 11:50:00","NPX",61845,17.53,0.48,0.00
"05/04/2024 11:50:00","O H",61846,16.97,-0.08,0.00
"05/04/2024 11:50:00","PJM",61847,17.55,0.49,0.00
"05/04/2024 11:50:00","WEST",61752,17.34,0.29,0.00
"05/04/2024 11:55:00","CAPITL",61757,17.27,0.26,0.00
"05/04/2024 11:55:00","CENTRL",61754,17.15,0.14,0.00
"05/04/2024 11:55:00","DUNWOD",61760,18.00,0.99,0.00
"05/04/2024 11:55:00","GENESE",61753,16.98,-0.03,0.00
"05/04/2024 11:55:00","H Q",61844,17.00,-0.02,0.00
"05/04/2024 11:55:00","HUD VL",61758,17.88,0.87,0.00
"05/04/2024 11:55:00","LONGIL",61762,18.07,1.06,0.00
"05/04/2024 11:55:00","MHK VL",61756,17.41,0.39,0.00
"05/04/2024 11:55:00","MILLWD",61759,17.93,0.92,0.00
"05/04/2024 11:55:00","N.Y.C.",61761,18.10,1.09,0.00
"05/04/2024 11:55:00","NORTH",61755,17.18,0.17,0.00
"05/04/2024 11:55:00","NPX",61845,17.49,0.48,0.00
"05/04/2024 11:55:00","O H",61846,16.96,-0.05,0.00
"05/04/2024 11:55:00","PJM",61847,17.52,0.51,0.00
"05/04/2024 11:55:00","WEST",61752,17.35,0.34,0.00
"05/04/2024 12:00:00","CAPITL",61757,16.91,0.28,0.00
"05/04/2024 12:00:00","CENTRL",61754,16.73,0.10,0.00
"05/04/2024 12:00:00","DUNWOD",61760,17.62,1.00,0.00
"05/04/2024 12:00:00","GENESE",61753,16.48,-0.15,0.00
"05/04/2024 12:00:00","H Q",61844,16.61,-0.02,0.00
"05/04/2024 12:00:00","HUD VL",61758,17.51,0.88,0.00
"05/04/2024 12:00:00","LONGIL",61762,17.69,1.07,0.00
"05/04/2024 12:00:00","MHK VL",61756,17.01,0.38,0.00
"05/04/2024 12:00:00","MILLWD",61759,17.57,0.95,0.00
"05/04/2024 12:00:00","N.Y.C.",61761,17.74,1.11,0.00
"05/04/2024 12:00:00","NORTH",61755,16.79,0.17,0.00
"05/04/2024 12:00:00","NPX",61845,17.13,0.50,0.00
"05/04/2024 12:00:00","O H",61846,16.38,-0.25,0.00
"05/04/2024 12:00:00","PJM",61847,17.09,0.46,0.00
"05/04/2024 12:00:00","WEST",61752,16.74,0.12,0.00
"05/04/2024 12:05:00","CAPITL",61757,16.93,0.28,0.00
"05/04/2024 12:05:00","CENTRL",61754,16.77,0.12,0.00
"05/04/2024 12:05:00","DUNWOD",61760,17.65,1.00,0.00
"05/04/2024 12:05:00","GENESE",61753,16.50,-0.15,0.00
"05/04/2024 12:05:00","H Q",61844,16.63,-0.02,0.00
"05/04/2024 12:05:00","HUD VL",61758,17.53,0.88,0.00
"05/04/2024 12:05:00","LONGIL",61762,17.75,1.10,0.00
"05/04/2024 12:05:00","MHK VL",61756,17.03,0.38,0.00
"05/04/2024 12:05:00","MILLWD",61759,17.60,0.95,0.00
"05/04/2024 12:05:00","N.Y.C.",61761,17.77,1.12,0.00
"05/04/2024 12:05:00","NORTH",61755,16.80,0.15,0.00
"05/04/2024 12:05:00","NPX",61845,17.15,0.50,0.00
"05/04/2024 12:05:00","O H",61846,16.40,-0.25,0.00
"05/04/2024 12:05:00","PJM",61847,17.13,0.48,0.00
"05/04/2024 12:05:00","WEST",61752,16.78,0.13,0.00
"05/04/2024 12:10:00","CAPITL",61757,16.96,0.27,0.00
"05/04/2024 12:10:00","CENTRL",61754,16.83,0.13,0.00
"05/04/2024 12:10:00","DUNWOD",61760,17.70,1.00,0.00
"05/04/2024 12:10:00","GENESE",61753,16.58,-0.12,0.00
"05/04/2024 12:10:00","H Q",61844,16.66,-0.03,0.00
"05/04/2024 12:10:00","HUD VL",61758,17.58,0.88,0.00
"05/04/2024 12:10:00","LONGIL",61762,17.78,1.08,0.00
"05/04/2024 12:10:00","MHK VL",61756,17.08,0.38,0.00
"05/04/2024 12:10:00","MILLWD",61759,17.63,0.93,0.00
"05/04/2024 12:10:00","N.Y.C.",61761,17.80,1.10,0.00
"05/04/2024 12:10:00","NORTH",61755,16.83,0.13,0.00
"05/04/2024 12:10:00","NPX",61845,17.18,0.48,0.00
"05/04/2024 12:10:00","O H",61846,16.53,-0.17,0.00
"05/04/2024 12:10:00","PJM",61847,17.20,0.50,0.00
"05/04/2024 12:10:00","WEST",61752,16.90,0.20,0.00
"05/04/2024 12:15:00","CAPITL",61757,16.93,0.28,0.00
"05/04/2024 12:15:00","CENTRL",61754,16.77,0.12,0.00
"05/04/2024 12:15:00","DUNWOD",61760,17.67,1.02,0.00
"05/04/2024 12:15:00","GENESE",61753,16.52,-0.13,0.00
"05/04/2024 12:15:00","H Q",61844,16.62,-0.03,0.00
"05/04/2024 12:15:00","HUD VL",61758,17.53,0.88,0.00
"05/04/2024 12:15:00","LONGIL",61762,17.77,1.12,0.00
"05/04/2024 12:15:00","MHK VL",61756,17.02,0.37,0.00
"05/04/2024 12:15:00","MILLWD",61759,17.60,0.95,0.00
"05/04/2024 12:15:00","N.Y.C.",61761,17.77,1.12,0.00
"05/04/2024 12:15:00","NORTH",61755,16.77,0.12,0.00
"05/04/2024 12:15:00","NPX",61845,17.15,0.50,0.00
"05/04/2024 12:15:00","O H",61846,16.45,-0.20,0.00
"05/04/2024 12:15:00","PJM",61847,17.15,0.50,0.00
"05/04/2024 12:15:00","WEST",61752,16.80,0.15,0.00
"05/04/2024 12:20:00","CAPITL",61757,16.92,0.28,0.00
"05/04/2024 12:20:00","CENTRL",61754,16.75,0.12,0.00
"05/04/2024 12:20:00","DUNWOD",61760,17.65,1.01,0.00
"05/04/2024 12:20:00","GENESE",61753,16.50,-0.13,0.00
"05/04/2024 12:20:00","H Q",61844,16.60,-0.03,0.00
"05/04/2024 12:20:00","HUD VL",61758,17.53,0.90,0.00
"05/04/2024 12:20:00","LONGIL",61762,17.75,1.11,0.00
"05/04/2024 12:20:00","MHK VL",61756,17.00,0.37,0.00
"05/04/2024 12:20:00","MILLWD",61759,17.58,0.95,0.00
"05/04/2024 12:20:00","N.Y.C.",61761,17.77,1.13,0.00
"05/04/2024 12:20:00","NORTH",61755,16.75,0.12,0.00
"05/04/2024 12:20:00","NPX",61845,17.13,0.50,0.00
"05/04/2024 12:20:00","O H",61846,16.42,-0.22,0.00
"05/04/2024 12:20:00","PJM",61847,17.13,0.50,0.00
"05/04/2024 12:20:00","WEST",61752,16.78,0.15,0.00
"05/04/2024 12:25:00","CAPITL",61757,16.93,0.30,0.00
"05/04/2024 12:25:00","CENTRL",61754,16.74,0.12,0.00
"05/04/2024 12:25:00","DUNWOD",61760,17.66,1.03,0.00
"05/04/2024 12:25:00","GENESE",61753,16.46,-0.17,0.00
"05/04/2024 12:25:00","H Q",61844,16.59,-0.03,0.00
"05/04/2024 12:25:00","HUD VL",61758,17.54,0.91,0.00
"05/04/2024 12:25:00","LONGIL",61762,17.72,1.10,0.00
"05/04/2024 12:25:00","MHK VL",61756,16.99,0.37,0.00
"05/04/2024 12:25:00","MILLWD",61759,17.59,0.96,0.00
"05/04/2024 12:25:00","N.Y.C.",61761,17.77,1.15,0.00
"05/04/2024 12:25:00","NORTH",61755,16.73,0.10,0.00
"05/04/2024 12:25:00","NPX",61845,17.14,0.52,0.00
"05/04/2024 12:25:00","O H",61846,16.38,-0.25,0.00
"05/04/2024 12:25:00","PJM",61847,17.13,0.50,0.00
"05/04/2024 12:25:00","WEST",61752,16.74,0.12,0.00
"05/04/2024 12:30:00","CAPITL",61757,16.91,0.30,0.00
"05/04/2024 12:30:00","CENTRL",61754,16.71,0.10,0.00
"05/04/2024 12:30:00","DUNWOD",61760,17.66,1.05,0.00
"05/04/2024 12:30:00","GENESE",61753,16.46,-0.15,0.00
"05/04/2024 12:30:00","H Q",61844,16.58,-0.03,0.00
"05/04/2024 12:30:00","HUD VL",61758,17.52,0.91,0.00
"05/04/2024 12:30:00","LONGIL",61762,17.72,1.11,0.00
"05/04/2024 12:30:00","MHK VL",61756,16.96,0.35,0.00
"05/04/2024 12:30:00","MILLWD",61759,17.59,0.98,0.00
"05/04/2024 12:30:00","N.Y.C.",61761,17.77,1.16,0.00
"05/04/2024 12:30:00","NORTH",61755,16.71,0.10,0.00
"05/04/2024 12:30:00","NPX",61845,17.14,0.53,0.00
"05/04/2024 12:30:00","O H",61846,16.34,-0.27,0.00
"05/04/2024 12:30:00","PJM",61847,17.11,0.50,0.00
"05/04/2024 12:30:00","WEST",61752,16.71,0.10,0.00
"05/04/2024 12:35:00","CAPITL",61757,16.97,0.30,0.00
"05/04/2024 12:35:00","CENTRL",61754,16.78,0.12,0.00
"05/04/2024 12:35:00","DUNWOD",61760,17.68,1.02,0.00
"05/04/2024 12:35:00","GENESE",61753,16.53,-0.13,0.00
"05/04/2024 12:35:00","H Q",61844,16.63,-0.03,0.00
"05/04/2024 12:35:00","HUD VL",61758,17.57,0.90,0.00
"05/04/2024 12:35:00","LONGIL",61762,17.77,1.10,0.00
"05/04/2024 12:35:00","MHK VL",61756,17.02,0.35,0.00
"05/04/2024 12:35:00","MILLWD",61759,17.63,0.97,0.00
"05/04/2024 12:35:00","N.Y.C.",61761,17.80,1.13,0.00
"05/04/2024 12:35:00","NORTH",61755,16.77,0.10,0.00
"05/04/2024 12:35:00","NPX",61845,17.18,0.52,0.00
"05/04/2024 12:35:00","O H",61846,16.43,-0.23,0.00
"05/04/2024 12:35:00","PJM",61847,17.17,0.50,0.00
"05/04/2024 12:35:00","WEST",61752,16.80,0.13,0.00
"05/04/2024 12:40:00","CAPITL",61757,16.98,0.30,0.00
"05/04/2024 12:40:00","CENTRL",61754,16.80,0.12,0.00
"05/04/2024 12:40:00","DUNWOD",61760,17.70,1.02,0.00
"05/04/2024 12:40:00","GENESE",61753,16.57,-0.12,0.00
"05/04/2024 12:40:00","H Q",61844,16.65,-0.03,0.00
"05/04/2024 12:40:00","HUD VL",61758,17.58,0.90,0.00
"05/04/2024 12:40:00","LONGIL",61762,17.77,1.08,0.00
"05/04/2024 12:40:00","MHK VL",61756,17.05,0.37,0.00
"05/04/2024 12:40:00","MILLWD",61759,17.63,0.95,0.00
"05/04/2024 12:40:00","N.Y.C.",61761,17.82,1.13,0.00
"05/04/2024 12:40:00","NORTH",61755,16.78,0.10,0.00
"05/04/2024 12:40:00","NPX",61845,17.20,0.52,0.00
"05/04/2024 12:40:00","O H",61846,16.48,-0.20,0.00
"05/04/2024 12:40:00","PJM",61847,17.18,0.50,0.00
"05/04/2024 12:40:00","WEST",61752,16.83,0.15,0.00
"05/04/2024 12:45:00","CAPITL",61757,16.98,0.28,0.00
"05/04/2024 12:45:00","CENTRL",61754,16.80,0.10,0.00
"05/04/2024 12:45:00","DUNWOD",61760,17.72,1.02,0.00
"05/04/2024 12:45:00","GENESE",61753,16.60,-0.10,0.00
"05/04/2024 12:45:00","H Q",61844,16.66,-0.03,0.00
"05/04/2024 12:45:00","HUD VL",61758,17.60,0.90,0.00
"05/04/2024 12:45:00","LONGIL",61762,17.77,1.07,0.00
"05/04/2024 12:45:00","MHK VL",61756,17.07,0.37,0.00
"05/04/2024 12:45:00","MILLWD",61759,17.65,0.95,0.00
"05/04/2024 12:45:00","N.Y.C.",61761,17.82,1.12,0.00
"05/04/2024 12:45:00","NORTH",61755,16.80,0.10,0.00
"05/04/2024 12:45:00","NPX",61845,17.22,0.52,0.00
"05/04/2024 12:45:00","O H",61846,16.50,-0.20,0.00
"05/04/2024 12:45:00","PJM",61847,17.18,0.48,0.00
"05/04/2024 12:45:00","WEST",61752,16.85,0.15,0.00
"05/04/2024 12:50:00","CAPITL",61757,17.29,0.29,0.00
"05/04/2024 12:50:00","CENTRL",61754,17.10,0.10,0.00
"05/04/2024 12:50:00","DUNWOD",61760,18.04,1.04,0.00
"05/04/2024 12:50:00","GENESE",61753,16.90,-0.10,0.00
"05/04/2024 12:50:00","H Q",61844,16.97,-0.03,0.00
"05/04/2024 12:50:00","HUD VL",61758,17.92,0.92,0.00
"05/04/2024 12:50:00","LONGIL",61762,18.10,1.10,0.00
"05/04/2024 12:50:00","MHK VL",61756,17.36,0.36,0.00
"05/04/2024 12:50:00","MILLWD",61759,17.97,0.97,0.00
"05/04/2024 12:50:00","N.Y.C.",61761,18.16,1.16,0.00
"05/04/2024 12:50:00","NORTH",61755,17.09,0.09,0.00
"05/04/2024 12:50:00","NPX",61845,17.54,0.54,0.00
"05/04/2024 12:50:00","O H",61846,16.80,-0.20,0.00
"05/04/2024 12:50:00","PJM",61847,17.49,0.49,0.00
"05/04/2024 12:50:00","WEST",61752,17.15,0.15,0.00
"05/04/2024 12:55:00","CAPITL",61757,17.27,0.31,0.00
"05/04/2024 12:55:00","CENTRL",61754,17.05,0.09,0.00
"05/04/2024 12:55:00","DUNWOD",61760,18.00,1.03,0.00
"05/04/2024 12:55:00","GENESE",61753,16.85,-0.12,0.00
"05/04/2024 12:55:00","H Q",61844,16.93,-0.03,0.00
"05/04/2024 12:55:00","HUD VL",61758,17.88,0.92,0.00
"05/04/2024 12:55:00","LONGIL",61762,18.07,1.10,0.00
"05/04/2024 12:55:00","MHK VL",61756,17.32,0.36,0.00
"05/04/2024 12:55:00","MILLWD",61759,17.93,0.97,0.00
"05/04/2024 12:55:00","N.Y.C.",61761,18.10,1.14,0.00
"05/04/2024 12:55:00","NORTH",61755,17.07,0.10,0.00
"05/04/2024 12:55:00","NPX",61845,17.51,0.54,0.00
"05/04/2024 12:55:00","O H",61846,16.74,-0.22,0.00
"05/04/2024 12:55:00","PJM",61847,17.44,0.47,0.00
"05/04/2024 12:55:00","WEST",61752,17.10,0.14,0.00
"05/04/2024 13:00:00","CAPITL",61757,16.98,0.32,0.00
"05/04/2024 13:00:00","CENTRL",61754,16.73,0.07,0.00
"05/04/2024 13:00:00","DUNWOD",61760,17.70,1.03,0.00
"05/04/2024 13:00:00","GENESE",61753,16.55,-0.12,0.00
"05/04/2024 13:00:00","H Q",61844,16.63,-0.03,0.00
"05/04/2024 13:00:00","HUD VL",61758,17.58,0.92,0.00
"05/04/2024 13:00:00","LONGIL",61762,17.75,1.08,0.00
"05/04/2024 13:00:00","MHK VL",61756,17.02,0.35,0.00
"05/04/2024 13:00:00","MILLWD",61759,17.63,0.97,0.00
"05/04/2024 13:00:00","N.Y.C.",61761,17.82,1.15,0.00
"05/04/2024 13:00:00","NORTH",61755,16.77,0.10,0.00
"05/04/2024 13:00:00","NPX",61845,17.20,0.53,0.00
"05/04/2024 13:00:00","O H",61846,16.45,-0.22,0.00
"05/04/2024 13:00:00","PJM",61847,17.13,0.47,0.00
"05/04/2024 13:00:00","WEST",61752,16.80,0.13,0.00
"05/04/2024 13:05:00","CAPITL",61757,16.92,0.31,0.00
"05/04/2024 13:05:00","CENTRL",61754,16.69,0.08,0.00
"05/04/2024 13:05:00","DUNWOD",61760,17.64,1.03,0.00
"05/04/2024 13:05:00","GENESE",61753,16.48,-0.13,0.00
"05/04/2024 13:05:00","H Q",61844,16.58,-0.03,0.00
"05/04/2024 13:05:00","HUD VL",61758,17.52,0.91,0.00
"05/04/2024 13:05:00","LONGIL",61762,17.71,1.10,0.00
"05/04/2024 13:05:00","MHK VL",61756,16.96,0.35,0.00
"05/04/2024 13:05:00","MILLWD",61759,17.57,0.96,0.00
"05/04/2024 13:05:00","N.Y.C.",61761,17.77,1.16,0.00
"05/04/2024 13:05:00","NORTH",61755,16.71,0.10,0.00
"05/04/2024 13:05:00","NPX",61845,17.14,0.53,0.00
"05/04/2024 13:05:00","O H",61846,16.38,-0.23,0.00
"05/04/2024 13:05:00","PJM",61847,17.07,0.46,0.00
"05/04/2024 13:05:00","WEST",61752,16.73,0.12,0.00
"05/04/2024 13:10:00","CAPITL",61757,16.90,0.31,0.00
"05/04/2024 13:10:00","CENTRL",61754,16.64,0.05,0.00
"05/04/2024 13:10:00","DUNWOD",61760,17.65,1.06,0.00
"05/04/2024 13:10:00","GENESE",61753,16.42,-0.17,0.00
"05/04/2024 13:10:00","H Q",61844,16.55,-0.03,0.00
"05/04/2024 13:10:00","HUD VL",61758,17.52,0.93,0.00
"05/04/2024 13:10:00","LONGIL",61762,17.72,1.13,0.00
"05/04/2024 13:10:00","MHK VL",61756,16.94,0.35,0.00
"05/04/2024 13:10:00","MILLWD",61759,17.57,0.98,0.00
"05/04/2024 13:10:00","N.Y.C.",61761,17.77,1.18,0.00
"05/04/2024 13:10:00","NORTH",61755,16.69,0.10,0.00
"05/04/2024 13:10:00","NPX",61845,17.13,0.55,0.00
"05/04/2024 13:10:00","O H",61846,16.32,-0.27,0.00
"05/04/2024 13:10:00","PJM",61847,17.04,0.45,0.00
"05/04/2024 13:10:00","WEST",61752,16.65,0.07,0.00
"05/04/2024 13:15:00","CAPITL",61757,16.92,0.31,0.00
"05/04/2024 13:15:00","CENTRL",61754,16.67,0.07,0.00
"05/04/2024 13:15:00","DUNWOD",61760,17.65,1.05,0.00
"05/04/2024 13:15:00","GENESE",61753,16.44,-0.17,0.00
"05/04/2024 13:15:00","H Q",61844,16.59,-0.02,0.00
"05/04/2024 13:15:00","HUD VL",61758,17.52,0.91,0.00
"05/04/2024 13:15:00","LONGIL",61762,17.68,1.08,0.00
"05/04/2024 13:15:00","MHK VL",61756,16.95,0.35,0.00
"05/04/2024 13:15:00","MILLWD",61759,17.58,0.98,0.00
"05/04/2024 13:15:00","N.Y.C.",61761,17.77,1.16,0.00
"05/04/2024 13:15:00","NORTH",61755,16.70,0.10,0.00
"05/04/2024 13:15:00","NPX",61845,17.13,0.53,0.00
"05/04/2024 13:15:00","O H",61846,16.34,-0.27,0.00
"05/04/2024 13:15:00","PJM",61847,17.07,0.46,0.00
"05/04/2024 13:15:00","WEST",61752,16.67,0.07,0.00
"05/04/2024 13:20:00","CAPITL",61757,16.90,0.30,0.00
"05/04/2024 13:20:00","CENTRL",61754,16.70,0.10,0.00
"05/04/2024 13:20:00","DUNWOD",61760,17.65,1.05,0.00
"05/04/2024 13:20:00","GENESE",61753,16.47,-0.13,0.00
"05/04/2024 13:20:00","H Q",61844,16.57,-0.03,0.00
"05/04/2024 13:20:00","HUD VL",61758,17.52,0.91,0.00
"05/04/2024 13:20:00","LONGIL",61762,17.67,1.06,0.00
"05/04/2024 13:20:00","MHK VL",61756,16.95,0.35,0.00
"05/04/2024 13:20:00","MILLWD",61759,17.58,0.98,0.00
"05/04/2024 13:20:00","N.Y.C.",61761,17.77,1.16,0.00
"05/04/2024 13:20:00","NORTH",61755,16.69,0.08,0.00
"05/04/2024 13:20:00","NPX",61845,17.13,0.53,0.00
"05/04/2024 13:20:00","O H",61846,16.37,-0.23,0.00
"05/04/2024 13:20:00","PJM",61847,17.09,0.48,0.00
"05/04/2024 13:20:00","WEST",61752,16.70,0.10,0.00
"05/04/2024 13:25:00","CAPITL",61757,16.91,0.31,0.00
"05/04/2024 13:25:00","CENTRL",61754,16.69,0.10,0.00
"05/04/2024 13:25:00","DUNWOD",61760,17.64,1.05,0.00
"05/04/2024 13:25:00","GENESE",61753,16.44,-0.15,0.00
"05/04/2024 13:25:00","H Q",61844,16.54,-0.05,0.00
"05/04/2024 13:25:00","HUD VL",61758,17.52,0.93,0.00
"05/04/2024 13:25:00","LONGIL",61762,17.69,1.09,0.00
"05/04/2024 13:25:00","MHK VL",61756,16.96,0.36,0.00
"05/04/2024 13:25:00","MILLWD",61759,17.57,0.98,0.00
"05/04/2024 13:25:00","N.Y.C.",61761,17.75,1.16,0.00
"05/04/2024 13:25:00","NORTH",61755,16.66,0.07,0.00
"05/04/2024 13:25:00","NPX",61845,17.14,0.55,0.00
"05/04/2024 13:25:00","O H",61846,16.33,-0.27,0.00
"05/04/2024 13:25:00","PJM",61847,17.07,0.48,0.00
"05/04/2024 13:25:00","WEST",61752,16.68,0.08,0.00
"05/04/2024 13:30:00","CAPITL",61757,17.25,0.34,0.00
"05/04/2024 13:30:00","CENTRL",61754,17.00,0.09,0.00
"05/04/2024 13:30:00","DUNWOD",61760,18.00,1.08,0.00
"05/04/2024 13:30:00","GENESE",61753,16.76,-0.15,0.00
"05/04/2024 13:30:00","H Q",61844,16.88,-0.03,0.00
"05/04/2024 13:30:00","HUD VL",61758,17.88,0.96,0.00
"05/04/2024 13:30:00","LONGIL",61762,18.07,1.15,0.00
"05/04/2024 13:30:00","MHK VL",61756,17.29,0.37,0.00
"05/04/2024 13:30:00","MILLWD",61759,17.93,1.01,0.00
"05/04/2024 13:30:00","N.Y.C.",61761,18.10,1.18,0.00
"05/04/2024 13:30:00","NORTH",61755,16.98,0.07,0.00
"05/04/2024 13:30:00","NPX",61845,17.49,0.58,0.00
"05/04/2024 13:30:00","O H",61846,16.63,-0.29,0.00
"05/04/2024 13:30:00","PJM",61847,17.41,0.49,0.00
"05/04/2024 13:30:00","WEST",61752,16.97,0.05,0.00
"05/04/2024 13:35:00","CAPITL",61757,17.30,0.32,0.00
"05/04/2024 13:35:00","CENTRL",61754,17.09,0.10,0.00
"05/04/2024 13:35:00","DUNWOD",61760,18.05,1.07,0.00
"05/04/2024 13:35:00","GENESE",61753,16.85,-0.14,0.00
"05/04/2024 13:35:00","H Q",61844,16.93,-0.05,0.00
"05/04/2024 13:35:00","HUD VL",61758,17.95,0.97,0.00
"05/04/2024 13:35:00","LONGIL",61762,18.14,1.16,0.00
"05/04/2024 13:35:00","MHK VL",61756,17.36,0.37,0.00
"05/04/2024 13:35:00","MILLWD",61759,18.00,1.02,0.00
"05/04/2024 13:35:00","N.Y.C.",61761,18.15,1.17,0.00
"05/04/2024 13:35:00","NORTH",61755,17.07,0.09,0.00
"05/04/2024 13:35:00","NPX",61845,17.56,0.58,0.00
