"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2024 18:55:00","GENESE",61753,36.29,0.29,0.00
"07/23/2024 18:55:00","H Q",61844,35.25,-0.76,0.00
"07/23/2024 18:55:00","HUD VL",61758,38.24,2.23,0.00
"07/23/2024 18:55:00","LONGIL",61762,38.56,2.56,0.00
"07/23/2024 18:55:00","MHK VL",61756,37.52,1.51,0.00
"07/23/2024 18:55:00","MILLWD",61759,38.42,2.41,0.00
"07/23/2024 18:55:00","N.Y.C.",61761,38.92,2.92,0.00
"07/23/2024 18:55:00","NORTH",61755,34.96,-1.05,0.00
"07/23/2024 18:55:00","NPX",61845,35.23,1.26,2.03
"07/23/2024 18:55:00","O H",61846,35.07,-0.94,0.00
"07/23/2024 18:55:00","PJM",61847,36.87,0.86,0.00
"07/23/2024 18:55:00","WEST",61752,36.37,0.36,0.00
"07/23/2024 19:00:00","CAPITL",61757,38.38,1.83,0.00
"07/23/2024 19:00:00","CENTRL",61754,36.88,0.33,0.00
"07/23/2024 19:00:00","DUNWOD",61760,39.15,2.60,0.00
"07/23/2024 19:00:00","GENESE",61753,36.73,0.18,0.00
"07/23/2024 19:00:00","H Q",61844,35.78,-0.77,0.00
"07/23/2024 19:00:00","HUD VL",61758,38.74,2.19,0.00
"07/23/2024 19:00:00","LONGIL",61762,39.04,2.49,0.00
"07/23/2024 19:00:00","MHK VL",61756,38.12,1.57,0.00
"07/23/2024 19:00:00","MILLWD",61759,38.96,2.41,0.00
"07/23/2024 19:00:00","N.Y.C.",61761,39.40,2.85,0.00
"07/23/2024 19:00:00","NORTH",61755,35.49,-1.06,0.00
"07/23/2024 19:00:00","NPX",61845,35.83,1.31,2.03
"07/23/2024 19:00:00","O H",61846,35.45,-1.10,0.00
"07/23/2024 19:00:00","PJM",61847,37.32,0.77,0.00
"07/23/2024 19:00:00","WEST",61752,36.73,0.18,0.00
"07/23/2024 19:05:00","CAPITL",61757,38.23,1.89,0.00
"07/23/2024 19:05:00","CENTRL",61754,36.60,0.26,0.00
"07/23/2024 19:05:00","DUNWOD",61760,38.92,2.58,0.00
"07/23/2024 19:05:00","GENESE",61753,36.42,0.07,0.00
"07/23/2024 19:05:00","H Q",61844,35.58,-0.76,0.00
"07/23/2024 19:05:00","HUD VL",61758,38.56,2.22,0.00
"07/23/2024 19:05:00","LONGIL",61762,38.82,2.47,0.00
"07/23/2024 19:05:00","MHK VL",61756,37.87,1.53,0.00
"07/23/2024 19:05:00","MILLWD",61759,38.74,2.40,0.00
"07/23/2024 19:05:00","N.Y.C.",61761,39.18,2.84,0.00
"07/23/2024 19:05:00","NORTH",61755,35.33,-1.02,0.00
"07/23/2024 19:05:00","NPX",61845,45.04,1.38,-7.32
"07/23/2024 19:05:00","O H",61846,35.07,-1.27,0.00
"07/23/2024 19:05:00","PJM",61847,37.03,0.69,0.00
"07/23/2024 19:05:00","WEST",61752,36.34,0.00,0.00
"07/23/2024 19:10:00","CAPITL",61757,37.73,1.76,0.00
"07/23/2024 19:10:00","CENTRL",61754,36.33,0.36,0.00
"07/23/2024 19:10:00","DUNWOD",61760,38.42,2.45,0.00
"07/23/2024 19:10:00","GENESE",61753,36.29,0.32,0.00
"07/23/2024 19:10:00","H Q",61844,35.21,-0.76,0.00
"07/23/2024 19:10:00","HUD VL",61758,38.05,2.09,0.00
"07/23/2024 19:10:00","LONGIL",61762,38.31,2.34,0.00
"07/23/2024 19:10:00","MHK VL",61756,37.52,1.55,0.00
"07/23/2024 19:10:00","MILLWD",61759,38.24,2.27,0.00
"07/23/2024 19:10:00","N.Y.C.",61761,38.70,2.73,0.00
"07/23/2024 19:10:00","NORTH",61755,35.03,-0.94,0.00
"07/23/2024 19:10:00","NPX",61845,44.58,1.29,-7.32
"07/23/2024 19:10:00","O H",61846,35.07,-0.90,0.00
"07/23/2024 19:10:00","PJM",61847,36.69,0.72,0.00
"07/23/2024 19:10:00","WEST",61752,36.33,0.36,0.00
"07/23/2024 19:15:00","CAPITL",61757,35.41,1.62,0.00
"07/23/2024 19:15:00","CENTRL",61754,34.06,0.27,0.00
"07/23/2024 19:15:00","DUNWOD",61760,36.05,2.26,0.00
"07/23/2024 19:15:00","GENESE",61753,34.20,0.41,0.00
"07/23/2024 19:15:00","H Q",61844,33.11,-0.68,0.00
"07/23/2024 19:15:00","HUD VL",61758,35.75,1.96,0.00
"07/23/2024 19:15:00","LONGIL",61762,35.95,2.16,0.00
"07/23/2024 19:15:00","MHK VL",61756,35.24,1.45,0.00
"07/23/2024 19:15:00","MILLWD",61759,35.89,2.10,0.00
"07/23/2024 19:15:00","N.Y.C.",61761,36.33,2.54,0.00
"07/23/2024 19:15:00","NORTH",61755,32.91,-0.88,0.00
"07/23/2024 19:15:00","NPX",61845,42.29,1.18,-7.32
"07/23/2024 19:15:00","O H",61846,33.08,-0.71,0.00
"07/23/2024 19:15:00","PJM",61847,34.43,0.64,0.00
"07/23/2024 19:15:00","WEST",61752,34.20,0.41,0.00
"07/23/2024 19:20:00","CAPITL",61757,35.30,1.58,0.00
"07/23/2024 19:20:00","CENTRL",61754,34.15,0.44,0.00
"07/23/2024 19:20:00","DUNWOD",61760,35.90,2.19,0.00
"07/23/2024 19:20:00","GENESE",61753,34.32,0.61,0.00
"07/23/2024 19:20:00","H Q",61844,33.00,-0.71,0.00
"07/23/2024 19:20:00","HUD VL",61758,35.60,1.89,0.00
"07/23/2024 19:20:00","LONGIL",61762,35.80,2.09,0.00
"07/23/2024 19:20:00","MHK VL",61756,35.19,1.48,0.00
"07/23/2024 19:20:00","MILLWD",61759,35.73,2.02,0.00
"07/23/2024 19:20:00","N.Y.C.",61761,36.17,2.46,0.00
"07/23/2024 19:20:00","NORTH",61755,32.83,-0.88,0.00
"07/23/2024 19:20:00","NPX",61845,34.82,1.11,0.00
"07/23/2024 19:20:00","O H",61846,33.31,-0.40,0.00
"07/23/2024 19:20:00","PJM",61847,34.49,0.78,0.00
"07/23/2024 19:20:00","WEST",61752,34.49,0.78,0.00
"07/23/2024 19:25:00","CAPITL",61757,35.23,1.58,0.00
"07/23/2024 19:25:00","CENTRL",61754,33.95,0.30,0.00
"07/23/2024 19:25:00","DUNWOD",61760,35.90,2.25,0.00
"07/23/2024 19:25:00","GENESE",61753,34.09,0.44,0.00
"07/23/2024 19:25:00","H Q",61844,32.98,-0.67,0.00
"07/23/2024 19:25:00","HUD VL",61758,35.57,1.92,0.00
"07/23/2024 19:25:00","LONGIL",61762,35.77,2.12,0.00
"07/23/2024 19:25:00","MHK VL",61756,35.10,1.45,0.00
"07/23/2024 19:25:00","MILLWD",61759,35.70,2.05,0.00
"07/23/2024 19:25:00","N.Y.C.",61761,36.14,2.49,0.00
"07/23/2024 19:25:00","NORTH",61755,32.74,-0.91,0.00
"07/23/2024 19:25:00","NPX",61845,34.83,1.18,0.00
"07/23/2024 19:25:00","O H",61846,33.01,-0.64,0.00
"07/23/2024 19:25:00","PJM",61847,34.32,0.67,0.00
"07/23/2024 19:25:00","WEST",61752,34.12,0.47,0.00
"07/23/2024 19:30:00","CAPITL",61757,35.26,1.55,0.00
"07/23/2024 19:30:00","CENTRL",61754,34.05,0.34,0.00
"07/23/2024 19:30:00","DUNWOD",61760,35.93,2.22,0.00
"07/23/2024 19:30:00","GENESE",61753,34.18,0.47,0.00
"07/23/2024 19:30:00","H Q",61844,33.04,-0.67,0.00
"07/23/2024 19:30:00","HUD VL",61758,35.60,1.89,0.00
"07/23/2024 19:30:00","LONGIL",61762,35.80,2.09,0.00
"07/23/2024 19:30:00","MHK VL",61756,35.19,1.48,0.00
"07/23/2024 19:30:00","MILLWD",61759,35.73,2.02,0.00
"07/23/2024 19:30:00","N.Y.C.",61761,36.17,2.46,0.00
"07/23/2024 19:30:00","NORTH",61755,32.80,-0.91,0.00
"07/23/2024 19:30:00","NPX",61845,34.89,1.18,0.00
"07/23/2024 19:30:00","O H",61846,33.10,-0.61,0.00
"07/23/2024 19:30:00","PJM",61847,34.38,0.67,0.00
"07/23/2024 19:30:00","WEST",61752,34.25,0.54,0.00
"07/23/2024 19:35:00","CAPITL",61757,35.33,1.62,0.00
"07/23/2024 19:35:00","CENTRL",61754,34.05,0.34,0.00
"07/23/2024 19:35:00","DUNWOD",61760,35.93,2.22,0.00
"07/23/2024 19:35:00","GENESE",61753,34.08,0.37,0.00
"07/23/2024 19:35:00","H Q",61844,33.04,-0.67,0.00
"07/23/2024 19:35:00","HUD VL",61758,35.63,1.92,0.00
"07/23/2024 19:35:00","LONGIL",61762,35.77,2.06,0.00
"07/23/2024 19:35:00","MHK VL",61756,35.19,1.48,0.00
"07/23/2024 19:35:00","MILLWD",61759,35.73,2.02,0.00
"07/23/2024 19:35:00","N.Y.C.",61761,36.17,2.46,0.00
"07/23/2024 19:35:00","NORTH",61755,32.80,-0.91,0.00
"07/23/2024 19:35:00","NPX",61845,34.89,1.18,0.00
"07/23/2024 19:35:00","O H",61846,32.94,-0.77,0.00
"07/23/2024 19:35:00","PJM",61847,34.35,0.64,0.00
"07/23/2024 19:35:00","WEST",61752,34.12,0.41,0.00
"07/23/2024 19:40:00","CAPITL",61757,35.36,1.62,0.00
"07/23/2024 19:40:00","CENTRL",61754,34.08,0.34,0.00
"07/23/2024 19:40:00","DUNWOD",61760,35.93,2.19,0.00
"07/23/2024 19:40:00","GENESE",61753,34.15,0.41,0.00
"07/23/2024 19:40:00","H Q",61844,33.07,-0.67,0.00
"07/23/2024 19:40:00","HUD VL",61758,35.63,1.89,0.00
"07/23/2024 19:40:00","LONGIL",61762,35.77,2.02,0.00
"07/23/2024 19:40:00","MHK VL",61756,35.23,1.48,0.00
"07/23/2024 19:40:00","MILLWD",61759,35.73,1.99,0.00
"07/23/2024 19:40:00","N.Y.C.",61761,36.17,2.43,0.00
"07/23/2024 19:40:00","NORTH",61755,32.87,-0.88,0.00
"07/23/2024 19:40:00","NPX",61845,34.92,1.18,0.00
"07/23/2024 19:40:00","O H",61846,33.03,-0.71,0.00
"07/23/2024 19:40:00","PJM",61847,34.38,0.64,0.00
"07/23/2024 19:40:00","WEST",61752,34.18,0.44,0.00
"07/23/2024 19:45:00","CAPITL",61757,35.40,1.62,0.00
"07/23/2024 19:45:00","CENTRL",61754,34.11,0.34,0.00
"07/23/2024 19:45:00","DUNWOD",61760,35.94,2.16,0.00
"07/23/2024 19:45:00","GENESE",61753,34.21,0.44,0.00
"07/23/2024 19:45:00","H Q",61844,33.10,-0.68,0.00
"07/23/2024 19:45:00","HUD VL",61758,35.63,1.86,0.00
"07/23/2024 19:45:00","LONGIL",61762,35.77,1.99,0.00
"07/23/2024 19:45:00","MHK VL",61756,35.26,1.48,0.00
"07/23/2024 19:45:00","MILLWD",61759,35.77,1.99,0.00
"07/23/2024 19:45:00","N.Y.C.",61761,36.17,2.40,0.00
"07/23/2024 19:45:00","NORTH",61755,32.90,-0.88,0.00
"07/23/2024 19:45:00","NPX",61845,34.96,1.18,0.00
"07/23/2024 19:45:00","O H",61846,33.10,-0.68,0.00
"07/23/2024 19:45:00","PJM",61847,34.42,0.64,0.00
"07/23/2024 19:45:00","WEST",61752,34.25,0.47,0.00
"07/23/2024 19:50:00","CAPITL",61757,35.56,1.66,0.00
"07/23/2024 19:50:00","CENTRL",61754,34.27,0.37,0.00
"07/23/2024 19:50:00","DUNWOD",61760,36.07,2.17,0.00
"07/23/2024 19:50:00","GENESE",61753,34.31,0.41,0.00
"07/23/2024 19:50:00","H Q",61844,33.18,-0.71,0.00
"07/23/2024 19:50:00","HUD VL",61758,35.76,1.86,0.00
"07/23/2024 19:50:00","LONGIL",61762,35.93,2.03,0.00
"07/23/2024 19:50:00","MHK VL",61756,35.39,1.49,0.00
"07/23/2024 19:50:00","MILLWD",61759,35.90,2.00,0.00
"07/23/2024 19:50:00","N.Y.C.",61761,36.27,2.37,0.00
"07/23/2024 19:50:00","NORTH",61755,32.98,-0.91,0.00
"07/23/2024 19:50:00","NPX",61845,35.12,1.22,0.00
"07/23/2024 19:50:00","O H",61846,33.18,-0.71,0.00
"07/23/2024 19:50:00","PJM",61847,34.54,0.64,0.00
"07/23/2024 19:50:00","WEST",61752,34.34,0.44,0.00
"07/23/2024 19:55:00","CAPITL",61757,35.50,1.66,0.00
"07/23/2024 19:55:00","CENTRL",61754,34.28,0.44,0.00
"07/23/2024 19:55:00","DUNWOD",61760,35.97,2.13,0.00
"07/23/2024 19:55:00","GENESE",61753,34.41,0.57,0.00
"07/23/2024 19:55:00","H Q",61844,33.13,-0.71,0.00
"07/23/2024 19:55:00","HUD VL",61758,35.67,1.83,0.00
"07/23/2024 19:55:00","LONGIL",61762,35.84,2.00,0.00
"07/23/2024 19:55:00","MHK VL",61756,35.36,1.52,0.00
"07/23/2024 19:55:00","MILLWD",61759,35.77,1.93,0.00
"07/23/2024 19:55:00","N.Y.C.",61761,36.17,2.33,0.00
"07/23/2024 19:55:00","NORTH",61755,32.93,-0.91,0.00
"07/23/2024 19:55:00","NPX",61845,35.02,1.18,0.00
"07/23/2024 19:55:00","O H",61846,33.37,-0.47,0.00
"07/23/2024 19:55:00","PJM",61847,34.55,0.71,0.00
"07/23/2024 19:55:00","WEST",61752,34.52,0.68,0.00
"07/23/2024 20:00:00","CAPITL",61757,37.70,1.86,0.00
"07/23/2024 20:00:00","CENTRL",61754,36.16,0.32,0.00
"07/23/2024 20:00:00","DUNWOD",61760,38.20,2.36,0.00
"07/23/2024 20:00:00","GENESE",61753,36.12,0.29,0.00
"07/23/2024 20:00:00","H Q",61844,35.08,-0.75,0.00
"07/23/2024 20:00:00","HUD VL",61758,37.88,2.04,0.00
"07/23/2024 20:00:00","LONGIL",61762,38.28,2.44,0.00
"07/23/2024 20:00:00","MHK VL",61756,37.41,1.58,0.00
"07/23/2024 20:00:00","MILLWD",61759,38.03,2.19,0.00
"07/23/2024 20:00:00","N.Y.C.",61761,38.46,2.61,0.00
"07/23/2024 20:00:00","NORTH",61755,34.87,-0.97,0.00
"07/23/2024 20:00:00","NPX",61845,37.20,1.36,0.00
"07/23/2024 20:00:00","O H",61846,34.87,-0.97,0.00
"07/23/2024 20:00:00","PJM",61847,36.56,0.72,0.00
"07/23/2024 20:00:00","WEST",61752,36.09,0.25,0.00
"07/23/2024 20:05:00","CAPITL",61757,37.14,1.83,0.00
"07/23/2024 20:05:00","CENTRL",61754,35.62,0.32,0.00
"07/23/2024 20:05:00","DUNWOD",61760,37.64,2.33,0.00
"07/23/2024 20:05:00","GENESE",61753,35.38,0.07,0.00
"07/23/2024 20:05:00","H Q",61844,34.56,-0.74,0.00
"07/23/2024 20:05:00","HUD VL",61758,37.32,2.01,0.00
"07/23/2024 20:05:00","LONGIL",61762,37.71,2.40,0.00
"07/23/2024 20:05:00","MHK VL",61756,36.86,1.55,0.00
"07/23/2024 20:05:00","MILLWD",61759,37.46,2.15,0.00
"07/23/2024 20:05:00","N.Y.C.",61761,37.85,2.54,0.00
"07/23/2024 20:05:00","NORTH",61755,34.35,-0.95,0.00
"07/23/2024 20:05:00","NPX",61845,36.68,1.38,0.00
"07/23/2024 20:05:00","O H",61846,34.07,-1.24,0.00
"07/23/2024 20:05:00","PJM",61847,35.97,0.67,0.00
"07/23/2024 20:05:00","WEST",61752,35.34,0.04,0.00
"07/23/2024 20:10:00","CAPITL",61757,36.17,1.79,0.00
"07/23/2024 20:10:00","CENTRL",61754,34.76,0.38,0.00
"07/23/2024 20:10:00","DUNWOD",61760,36.65,2.27,0.00
"07/23/2024 20:10:00","GENESE",61753,34.62,0.24,0.00
"07/23/2024 20:10:00","H Q",61844,33.66,-0.72,0.00
"07/23/2024 20:10:00","HUD VL",61758,36.34,1.96,0.00
"07/23/2024 20:10:00","LONGIL",61762,36.69,2.30,0.00
"07/23/2024 20:10:00","MHK VL",61756,35.93,1.55,0.00
"07/23/2024 20:10:00","MILLWD",61759,36.45,2.06,0.00
"07/23/2024 20:10:00","N.Y.C.",61761,36.86,2.48,0.00
"07/23/2024 20:10:00","NORTH",61755,33.46,-0.93,0.00
"07/23/2024 20:10:00","NPX",61845,35.69,1.31,0.00
"07/23/2024 20:10:00","O H",61846,33.46,-0.93,0.00
"07/23/2024 20:10:00","PJM",61847,35.11,0.72,0.00
"07/23/2024 20:10:00","WEST",61752,34.66,0.27,0.00
"07/23/2024 20:15:00","CAPITL",61757,35.55,1.79,0.00
"07/23/2024 20:15:00","CENTRL",61754,34.00,0.24,0.00
"07/23/2024 20:15:00","DUNWOD",61760,36.09,2.33,0.00
"07/23/2024 20:15:00","GENESE",61753,33.93,0.17,0.00
"07/23/2024 20:15:00","H Q",61844,33.02,-0.74,0.00
"07/23/2024 20:15:00","HUD VL",61758,35.78,2.03,0.00
"07/23/2024 20:15:00","LONGIL",61762,36.15,2.40,0.00
"07/23/2024 20:15:00","MHK VL",61756,35.18,1.42,0.00
"07/23/2024 20:15:00","MILLWD",61759,35.89,2.13,0.00
"07/23/2024 20:15:00","N.Y.C.",61761,36.32,2.56,0.00
"07/23/2024 20:15:00","NORTH",61755,32.81,-0.95,0.00
"07/23/2024 20:15:00","NPX",61845,35.07,1.32,0.00
"07/23/2024 20:15:00","O H",61846,32.71,-1.05,0.00
"07/23/2024 20:15:00","PJM",61847,34.43,0.67,0.00
"07/23/2024 20:15:00","WEST",61752,33.86,0.10,0.00
"07/23/2024 20:20:00","CAPITL",61757,35.46,1.75,0.00
"07/23/2024 20:20:00","CENTRL",61754,33.94,0.24,0.00
"07/23/2024 20:20:00","DUNWOD",61760,36.03,2.32,0.00
"07/23/2024 20:20:00","GENESE",61753,33.88,0.17,0.00
"07/23/2024 20:20:00","H Q",61844,32.97,-0.74,0.00
"07/23/2024 20:20:00","HUD VL",61758,35.73,2.02,0.00
"07/23/2024 20:20:00","LONGIL",61762,36.10,2.39,0.00
"07/23/2024 20:20:00","MHK VL",61756,35.12,1.42,0.00
"07/23/2024 20:20:00","MILLWD",61759,35.87,2.16,0.00
"07/23/2024 20:20:00","N.Y.C.",61761,36.27,2.56,0.00
"07/23/2024 20:20:00","NORTH",61755,32.76,-0.94,0.00
"07/23/2024 20:20:00","NPX",61845,35.02,1.31,0.00
"07/23/2024 20:20:00","O H",61846,32.70,-1.01,0.00
"07/23/2024 20:20:00","PJM",61847,34.38,0.67,0.00
"07/23/2024 20:20:00","WEST",61752,33.81,0.10,0.00
"07/23/2024 20:25:00","CAPITL",61757,35.46,1.75,0.00
"07/23/2024 20:25:00","CENTRL",61754,33.94,0.24,0.00
"07/23/2024 20:25:00","DUNWOD",61760,36.07,2.36,0.00
"07/23/2024 20:25:00","GENESE",61753,33.91,0.20,0.00
"07/23/2024 20:25:00","H Q",61844,32.97,-0.74,0.00
"07/23/2024 20:25:00","HUD VL",61758,35.76,2.06,0.00
"07/23/2024 20:25:00","LONGIL",61762,36.10,2.39,0.00
"07/23/2024 20:25:00","MHK VL",61756,35.12,1.42,0.00
"07/23/2024 20:25:00","MILLWD",61759,35.87,2.16,0.00
"07/23/2024 20:25:00","N.Y.C.",61761,36.30,2.60,0.00
"07/23/2024 20:25:00","NORTH",61755,32.73,-0.98,0.00
"07/23/2024 20:25:00","NPX",61845,35.02,1.31,0.00
"07/23/2024 20:25:00","O H",61846,32.73,-0.98,0.00
"07/23/2024 20:25:00","PJM",61847,34.42,0.71,0.00
"07/23/2024 20:25:00","WEST",61752,33.84,0.14,0.00
"07/23/2024 20:30:00","CAPITL",61757,35.44,1.72,0.00
"07/23/2024 20:30:00","CENTRL",61754,34.02,0.30,0.00
"07/23/2024 20:30:00","DUNWOD",61760,36.05,2.32,0.00
"07/23/2024 20:30:00","GENESE",61753,33.92,0.20,0.00
"07/23/2024 20:30:00","H Q",61844,32.98,-0.74,0.00
"07/23/2024 20:30:00","HUD VL",61758,35.74,2.02,0.00
"07/23/2024 20:30:00","LONGIL",61762,36.08,2.36,0.00
"07/23/2024 20:30:00","MHK VL",61756,35.14,1.42,0.00
"07/23/2024 20:30:00","MILLWD",61759,35.88,2.16,0.00
"07/23/2024 20:30:00","N.Y.C.",61761,36.28,2.56,0.00
"07/23/2024 20:30:00","NORTH",61755,32.78,-0.94,0.00
"07/23/2024 20:30:00","NPX",61845,35.00,1.28,0.00
"07/23/2024 20:30:00","O H",61846,32.78,-0.94,0.00
"07/23/2024 20:30:00","PJM",61847,34.46,0.74,0.00
"07/23/2024 20:30:00","WEST",61752,33.92,0.20,0.00
"07/23/2024 20:35:00","CAPITL",61757,35.33,1.75,0.00
"07/23/2024 20:35:00","CENTRL",61754,33.85,0.27,0.00
"07/23/2024 20:35:00","DUNWOD",61760,35.90,2.32,0.00
"07/23/2024 20:35:00","GENESE",61753,33.79,0.20,0.00
"07/23/2024 20:35:00","H Q",61844,32.85,-0.74,0.00
"07/23/2024 20:35:00","HUD VL",61758,35.60,2.01,0.00
"07/23/2024 20:35:00","LONGIL",61762,35.94,2.35,0.00
"07/23/2024 20:35:00","MHK VL",61756,35.00,1.41,0.00
"07/23/2024 20:35:00","MILLWD",61759,35.74,2.15,0.00
"07/23/2024 20:35:00","N.Y.C.",61761,36.13,2.55,0.00
"07/23/2024 20:35:00","NORTH",61755,32.61,-0.98,0.00
"07/23/2024 20:35:00","NPX",61845,34.89,1.31,0.00
"07/23/2024 20:35:00","O H",61846,32.61,-0.98,0.00
"07/23/2024 20:35:00","PJM",61847,34.29,0.71,0.00
"07/23/2024 20:35:00","WEST",61752,33.75,0.17,0.00
"07/23/2024 20:40:00","CAPITL",61757,35.43,1.75,0.00
"07/23/2024 20:40:00","CENTRL",61754,33.85,0.17,0.00
"07/23/2024 20:40:00","DUNWOD",61760,36.03,2.36,0.00
"07/23/2024 20:40:00","GENESE",61753,33.78,0.10,0.00
"07/23/2024 20:40:00","H Q",61844,32.94,-0.74,0.00
"07/23/2024 20:40:00","HUD VL",61758,35.73,2.05,0.00
"07/23/2024 20:40:00","LONGIL",61762,36.07,2.39,0.00
"07/23/2024 20:40:00","MHK VL",61756,35.09,1.41,0.00
"07/23/2024 20:40:00","MILLWD",61759,35.87,2.19,0.00
"07/23/2024 20:40:00","N.Y.C.",61761,36.30,2.63,0.00
"07/23/2024 20:40:00","NORTH",61755,32.70,-0.98,0.00
"07/23/2024 20:40:00","NPX",61845,35.03,1.35,0.00
"07/23/2024 20:40:00","O H",61846,32.57,-1.11,0.00
"07/23/2024 20:40:00","PJM",61847,34.32,0.64,0.00
"07/23/2024 20:40:00","WEST",61752,33.64,-0.03,0.00
"07/23/2024 20:45:00","CAPITL",61757,35.27,1.74,0.00
"07/23/2024 20:45:00","CENTRL",61754,33.69,0.17,0.00
"07/23/2024 20:45:00","DUNWOD",61760,35.90,2.38,0.00
"07/23/2024 20:45:00","GENESE",61753,33.56,0.03,0.00
"07/23/2024 20:45:00","H Q",61844,32.79,-0.74,0.00
"07/23/2024 20:45:00","HUD VL",61758,35.60,2.08,0.00
"07/23/2024 20:45:00","LONGIL",61762,35.90,2.38,0.00
"07/23/2024 20:45:00","MHK VL",61756,34.90,1.38,0.00
"07/23/2024 20:45:00","MILLWD",61759,35.70,2.18,0.00
"07/23/2024 20:45:00","N.Y.C.",61761,36.14,2.62,0.00
"07/23/2024 20:45:00","NORTH",61755,32.55,-0.97,0.00
"07/23/2024 20:45:00","NPX",61845,34.87,1.34,0.00
"07/23/2024 20:45:00","O H",61846,32.35,-1.17,0.00
"07/23/2024 20:45:00","PJM",61847,34.13,0.60,0.00
"07/23/2024 20:45:00","WEST",61752,33.42,-0.10,0.00
"07/23/2024 20:50:00","CAPITL",61757,35.24,1.74,0.00
"07/23/2024 20:50:00","CENTRL",61754,33.66,0.17,0.00
"07/23/2024 20:50:00","DUNWOD",61760,35.84,2.34,0.00
"07/23/2024 20:50:00","GENESE",61753,33.60,0.10,0.00
"07/23/2024 20:50:00","H Q",61844,32.76,-0.74,0.00
"07/23/2024 20:50:00","HUD VL",61758,35.54,2.04,0.00
"07/23/2024 20:50:00","LONGIL",61762,35.77,2.28,0.00
"07/23/2024 20:50:00","MHK VL",61756,34.87,1.37,0.00
"07/23/2024 20:50:00","MILLWD",61759,35.67,2.18,0.00
"07/23/2024 20:50:00","N.Y.C.",61761,36.11,2.61,0.00
"07/23/2024 20:50:00","NORTH",61755,32.52,-0.97,0.00
"07/23/2024 20:50:00","NPX",61845,34.84,1.34,0.00
"07/23/2024 20:50:00","O H",61846,32.39,-1.10,0.00
"07/23/2024 20:50:00","PJM",61847,34.10,0.60,0.00
"07/23/2024 20:50:00","WEST",61752,33.50,0.00,0.00
"07/23/2024 20:55:00","CAPITL",61757,35.24,1.74,0.00
"07/23/2024 20:55:00","CENTRL",61754,33.66,0.17,0.00
"07/23/2024 20:55:00","DUNWOD",61760,35.87,2.38,0.00
"07/23/2024 20:55:00","GENESE",61753,33.60,0.10,0.00
"07/23/2024 20:55:00","H Q",61844,32.76,-0.74,0.00
"07/23/2024 20:55:00","HUD VL",61758,35.57,2.08,0.00
"07/23/2024 20:55:00","LONGIL",61762,35.81,2.31,0.00
"07/23/2024 20:55:00","MHK VL",61756,34.90,1.41,0.00
"07/23/2024 20:55:00","MILLWD",61759,35.67,2.18,0.00
"07/23/2024 20:55:00","N.Y.C.",61761,36.11,2.61,0.00
"07/23/2024 20:55:00","NORTH",61755,32.52,-0.97,0.00
"07/23/2024 20:55:00","NPX",61845,34.84,1.34,0.00
"07/23/2024 20:55:00","O H",61846,32.42,-1.07,0.00
"07/23/2024 20:55:00","PJM",61847,34.13,0.63,0.00
"07/23/2024 20:55:00","WEST",61752,33.50,0.00,0.00
"07/23/2024 21:00:00","CAPITL",61757,35.37,1.65,0.00
"07/23/2024 21:00:00","CENTRL",61754,33.82,0.10,0.00
"07/23/2024 21:00:00","DUNWOD",61760,35.90,2.19,0.00
"07/23/2024 21:00:00","GENESE",61753,33.71,0.00,0.00
"07/23/2024 21:00:00","H Q",61844,33.07,-0.64,0.00
"07/23/2024 21:00:00","HUD VL",61758,35.64,1.92,0.00
"07/23/2024 21:00:00","LONGIL",61762,35.81,2.09,0.00
"07/23/2024 21:00:00","MHK VL",61756,35.13,1.42,0.00
"07/23/2024 21:00:00","MILLWD",61759,35.74,2.02,0.00
"07/23/2024 21:00:00","N.Y.C.",61761,36.14,2.43,0.00
"07/23/2024 21:00:00","NORTH",61755,32.97,-0.74,0.00
"07/23/2024 21:00:00","NPX",61845,34.93,1.21,0.00
"07/23/2024 21:00:00","O H",61846,32.47,-1.25,0.00
"07/23/2024 21:00:00","PJM",61847,34.19,0.47,0.00
"07/23/2024 21:00:00","WEST",61752,33.58,-0.13,0.00
"07/23/2024 21:05:00","CAPITL",61757,35.40,1.59,0.00
"07/23/2024 21:05:00","CENTRL",61754,33.71,-0.10,0.00
"07/23/2024 21:05:00","DUNWOD",61760,35.91,2.10,0.00
"07/23/2024 21:05:00","GENESE",61753,33.58,-0.24,0.00
"07/23/2024 21:05:00","H Q",61844,33.31,-0.51,0.00
"07/23/2024 21:05:00","HUD VL",61758,35.64,1.82,0.00
"07/23/2024 21:05:00","LONGIL",61762,35.81,1.99,0.00
"07/23/2024 21:05:00","MHK VL",61756,35.17,1.35,0.00
"07/23/2024 21:05:00","MILLWD",61759,35.74,1.93,0.00
"07/23/2024 21:05:00","N.Y.C.",61761,36.14,2.33,0.00
"07/23/2024 21:05:00","NORTH",61755,33.27,-0.54,0.00
"07/23/2024 21:05:00","NPX",61845,34.96,1.15,0.00
"07/23/2024 21:05:00","O H",61846,32.29,-1.52,0.00
"07/23/2024 21:05:00","PJM",61847,34.08,0.27,0.00
"07/23/2024 21:05:00","WEST",61752,33.34,-0.47,0.00
"07/23/2024 21:10:00","CAPITL",61757,35.43,1.62,0.00
