"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 19:05:00","MHK VL",61756,53.88,2.32,0.00
"01/08/2024 19:05:00","MILLWD",61759,54.96,3.40,0.00
"01/08/2024 19:05:00","N.Y.C.",61761,55.22,3.66,0.00
"01/08/2024 19:05:00","NORTH",61755,52.02,0.46,0.00
"01/08/2024 19:05:00","NPX",61845,99.31,2.53,-45.23
"01/08/2024 19:05:00","O H",61846,46.25,-5.31,0.00
"01/08/2024 19:05:00","PJM",61847,51.30,-0.26,0.00
"01/08/2024 19:05:00","WEST",61752,48.15,-3.40,0.00
"01/08/2024 19:10:00","CAPITL",61757,51.72,2.13,0.00
"01/08/2024 19:10:00","CENTRL",61754,49.25,-0.34,0.00
"01/08/2024 19:10:00","DUNWOD",61760,52.86,3.27,0.00
"01/08/2024 19:10:00","GENESE",61753,47.06,-2.53,0.00
"01/08/2024 19:10:00","H Q",61844,49.39,-0.20,0.00
"01/08/2024 19:10:00","HUD VL",61758,52.57,2.98,0.00
"01/08/2024 19:10:00","LONGIL",61762,54.00,4.41,0.00
"01/08/2024 19:10:00","MHK VL",61756,51.82,2.23,0.00
"01/08/2024 19:10:00","MILLWD",61759,52.81,3.22,0.00
"01/08/2024 19:10:00","N.Y.C.",61761,53.11,3.52,0.00
"01/08/2024 19:10:00","NORTH",61755,49.99,0.39,0.00
"01/08/2024 19:10:00","NPX",61845,97.25,2.43,-45.23
"01/08/2024 19:10:00","O H",61846,44.58,-5.01,0.00
"01/08/2024 19:10:00","PJM",61847,49.39,-0.20,0.00
"01/08/2024 19:10:00","WEST",61752,46.42,-3.17,0.00
"01/08/2024 19:15:00","CAPITL",61757,49.95,2.01,0.00
"01/08/2024 19:15:00","CENTRL",61754,47.55,-0.39,0.00
"01/08/2024 19:15:00","DUNWOD",61760,51.10,3.16,0.00
"01/08/2024 19:15:00","GENESE",61753,45.54,-2.40,0.00
"01/08/2024 19:15:00","H Q",61844,47.75,-0.19,0.00
"01/08/2024 19:15:00","HUD VL",61758,50.81,2.88,0.00
"01/08/2024 19:15:00","LONGIL",61762,52.25,4.32,0.00
"01/08/2024 19:15:00","MHK VL",61756,50.04,2.11,0.00
"01/08/2024 19:15:00","MILLWD",61759,51.05,3.11,0.00
"01/08/2024 19:15:00","N.Y.C.",61761,51.34,3.40,0.00
"01/08/2024 19:15:00","NORTH",61755,48.28,0.34,0.00
"01/08/2024 19:15:00","NPX",61845,95.51,2.35,-45.23
"01/08/2024 19:15:00","O H",61846,43.19,-4.75,0.00
"01/08/2024 19:15:00","PJM",61847,47.70,-0.24,0.00
"01/08/2024 19:15:00","WEST",61752,44.92,-3.02,0.00
"01/08/2024 19:20:00","CAPITL",61757,49.56,2.04,0.00
"01/08/2024 19:20:00","CENTRL",61754,47.09,-0.43,0.00
"01/08/2024 19:20:00","DUNWOD",61760,50.66,3.14,0.00
"01/08/2024 19:20:00","GENESE",61753,45.15,-2.37,0.00
"01/08/2024 19:20:00","H Q",61844,47.33,-0.19,0.00
"01/08/2024 19:20:00","HUD VL",61758,50.37,2.85,0.00
"01/08/2024 19:20:00","LONGIL",61762,51.80,4.28,0.00
"01/08/2024 19:20:00","MHK VL",61756,49.61,2.09,0.00
"01/08/2024 19:20:00","MILLWD",61759,50.61,3.09,0.00
"01/08/2024 19:20:00","N.Y.C.",61761,50.85,3.33,0.00
"01/08/2024 19:20:00","NORTH",61755,47.90,0.38,0.00
"01/08/2024 19:20:00","NPX",61845,69.96,2.33,-20.11
"01/08/2024 19:20:00","O H",61846,42.81,-4.71,0.00
"01/08/2024 19:20:00","PJM",61847,47.28,-0.24,0.00
"01/08/2024 19:20:00","WEST",61752,44.53,-2.99,0.00
"01/08/2024 19:25:00","CAPITL",61757,47.47,1.91,0.00
"01/08/2024 19:25:00","CENTRL",61754,45.19,-0.37,0.00
"01/08/2024 19:25:00","DUNWOD",61760,48.52,2.96,0.00
"01/08/2024 19:25:00","GENESE",61753,43.37,-2.19,0.00
"01/08/2024 19:25:00","H Q",61844,45.38,-0.18,0.00
"01/08/2024 19:25:00","HUD VL",61758,48.25,2.69,0.00
"01/08/2024 19:25:00","LONGIL",61762,49.61,4.05,0.00
"01/08/2024 19:25:00","MHK VL",61756,47.56,2.00,0.00
"01/08/2024 19:25:00","MILLWD",61759,48.48,2.92,0.00
"01/08/2024 19:25:00","N.Y.C.",61761,48.75,3.19,0.00
"01/08/2024 19:25:00","NORTH",61755,45.97,0.41,0.00
"01/08/2024 19:25:00","NPX",61845,67.86,2.19,-20.11
"01/08/2024 19:25:00","O H",61846,41.19,-4.37,0.00
"01/08/2024 19:25:00","PJM",61847,45.33,-0.23,0.00
"01/08/2024 19:25:00","WEST",61752,42.78,-2.78,0.00
"01/08/2024 19:30:00","CAPITL",61757,102.18,4.21,0.00
"01/08/2024 19:30:00","CENTRL",61754,97.09,-0.88,0.00
"01/08/2024 19:30:00","DUNWOD",61760,104.33,6.36,0.00
"01/08/2024 19:30:00","GENESE",61753,93.07,-4.90,0.00
"01/08/2024 19:30:00","H Q",61844,97.58,-0.39,0.00
"01/08/2024 19:30:00","HUD VL",61758,103.75,5.78,0.00
"01/08/2024 19:30:00","LONGIL",61762,106.59,8.62,0.00
"01/08/2024 19:30:00","MHK VL",61756,102.28,4.31,0.00
"01/08/2024 19:30:00","MILLWD",61759,104.24,6.28,0.00
"01/08/2024 19:30:00","N.Y.C.",61761,104.72,6.75,0.00
"01/08/2024 19:30:00","NORTH",61755,98.75,0.78,0.00
"01/08/2024 19:30:00","NPX",61845,122.88,4.80,-20.11
"01/08/2024 19:30:00","O H",61846,88.27,-9.70,0.00
"01/08/2024 19:30:00","PJM",61847,97.38,-0.58,0.00
"01/08/2024 19:30:00","WEST",61752,91.70,-6.27,0.00
"01/08/2024 19:35:00","CAPITL",61757,73.57,2.96,0.00
"01/08/2024 19:35:00","CENTRL",61754,70.04,-0.57,0.00
"01/08/2024 19:35:00","DUNWOD",61760,75.19,4.59,0.00
"01/08/2024 19:35:00","GENESE",61753,67.15,-3.46,0.00
"01/08/2024 19:35:00","H Q",61844,70.32,-0.28,0.00
"01/08/2024 19:35:00","HUD VL",61758,74.77,4.16,0.00
"01/08/2024 19:35:00","LONGIL",61762,76.82,6.21,0.00
"01/08/2024 19:35:00","MHK VL",61756,73.71,3.10,0.00
"01/08/2024 19:35:00","MILLWD",61759,75.19,4.59,0.00
"01/08/2024 19:35:00","N.Y.C.",61761,75.55,4.94,0.00
"01/08/2024 19:35:00","NORTH",61755,71.17,0.56,0.00
"01/08/2024 19:35:00","NPX",61845,92.79,3.39,-18.79
"01/08/2024 19:35:00","O H",61846,63.69,-6.92,0.00
"01/08/2024 19:35:00","PJM",61847,70.25,-0.35,0.00
"01/08/2024 19:35:00","WEST",61752,66.16,-4.45,0.00
"01/08/2024 19:40:00","CAPITL",61757,49.78,2.01,0.00
"01/08/2024 19:40:00","CENTRL",61754,47.45,-0.33,0.00
"01/08/2024 19:40:00","DUNWOD",61760,50.88,3.10,0.00
"01/08/2024 19:40:00","GENESE",61753,45.49,-2.29,0.00
"01/08/2024 19:40:00","H Q",61844,47.59,-0.19,0.00
"01/08/2024 19:40:00","HUD VL",61758,50.60,2.82,0.00
"01/08/2024 19:40:00","LONGIL",61762,51.98,4.21,0.00
"01/08/2024 19:40:00","MHK VL",61756,49.88,2.10,0.00
"01/08/2024 19:40:00","MILLWD",61759,50.84,3.06,0.00
"01/08/2024 19:40:00","N.Y.C.",61761,51.07,3.29,0.00
"01/08/2024 19:40:00","NORTH",61755,48.16,0.38,0.00
"01/08/2024 19:40:00","NPX",61845,68.91,2.34,-18.79
"01/08/2024 19:40:00","O H",61846,43.14,-4.63,0.00
"01/08/2024 19:40:00","PJM",61847,47.59,-0.19,0.00
"01/08/2024 19:40:00","WEST",61752,44.91,-2.87,0.00
"01/08/2024 19:45:00","CAPITL",61757,73.95,3.05,0.00
"01/08/2024 19:45:00","CENTRL",61754,70.12,-0.78,0.00
"01/08/2024 19:45:00","DUNWOD",61760,75.65,4.75,0.00
"01/08/2024 19:45:00","GENESE",61753,67.29,-3.61,0.00
"01/08/2024 19:45:00","H Q",61844,70.62,-0.28,0.00
"01/08/2024 19:45:00","HUD VL",61758,75.15,4.25,0.00
"01/08/2024 19:45:00","LONGIL",61762,77.21,6.31,0.00
"01/08/2024 19:45:00","MHK VL",61756,74.02,3.12,0.00
"01/08/2024 19:45:00","MILLWD",61759,75.58,4.68,0.00
"01/08/2024 19:45:00","N.Y.C.",61761,75.93,5.03,0.00
"01/08/2024 19:45:00","NORTH",61755,71.40,0.50,0.00
"01/08/2024 19:45:00","NPX",61845,93.24,3.54,-18.79
"01/08/2024 19:45:00","O H",61846,63.74,-7.16,0.00
"01/08/2024 19:45:00","PJM",61847,70.48,-0.42,0.00
"01/08/2024 19:45:00","WEST",61752,66.15,-4.75,0.00
"01/08/2024 19:50:00","CAPITL",61757,70.38,2.90,0.00
"01/08/2024 19:50:00","CENTRL",61754,66.81,-0.67,0.00
"01/08/2024 19:50:00","DUNWOD",61760,71.93,4.45,0.00
"01/08/2024 19:50:00","GENESE",61753,64.04,-3.44,0.00
"01/08/2024 19:50:00","H Q",61844,67.21,-0.27,0.00
"01/08/2024 19:50:00","HUD VL",61758,71.53,4.05,0.00
"01/08/2024 19:50:00","LONGIL",61762,73.48,6.00,0.00
"01/08/2024 19:50:00","MHK VL",61756,70.45,2.97,0.00
"01/08/2024 19:50:00","MILLWD",61759,71.86,4.38,0.00
"01/08/2024 19:50:00","N.Y.C.",61761,72.27,4.79,0.00
"01/08/2024 19:50:00","NORTH",61755,67.96,0.48,0.00
"01/08/2024 19:50:00","NPX",61845,88.23,3.37,-17.38
"01/08/2024 19:50:00","O H",61846,60.67,-6.81,0.00
"01/08/2024 19:50:00","PJM",61847,67.08,-0.40,0.00
"01/08/2024 19:50:00","WEST",61752,62.96,-4.52,0.00
"01/08/2024 19:55:00","CAPITL",61757,47.43,1.91,0.00
"01/08/2024 19:55:00","CENTRL",61754,45.06,-0.46,0.00
"01/08/2024 19:55:00","DUNWOD",61760,48.52,3.00,0.00
"01/08/2024 19:55:00","GENESE",61753,43.29,-2.23,0.00
"01/08/2024 19:55:00","H Q",61844,45.34,-0.18,0.00
"01/08/2024 19:55:00","HUD VL",61758,48.25,2.73,0.00
"01/08/2024 19:55:00","LONGIL",61762,49.52,4.01,0.00
"01/08/2024 19:55:00","MHK VL",61756,47.52,2.00,0.00
"01/08/2024 19:55:00","MILLWD",61759,48.47,2.96,0.00
"01/08/2024 19:55:00","N.Y.C.",61761,48.70,3.19,0.00
"01/08/2024 19:55:00","NORTH",61755,45.79,0.27,0.00
"01/08/2024 19:55:00","NPX",61845,65.12,2.23,-17.38
"01/08/2024 19:55:00","O H",61846,41.06,-4.46,0.00
"01/08/2024 19:55:00","PJM",61847,45.29,-0.23,0.00
"01/08/2024 19:55:00","WEST",61752,42.60,-2.91,0.00
"01/08/2024 20:00:00","CAPITL",61757,51.67,2.04,0.00
"01/08/2024 20:00:00","CENTRL",61754,49.09,-0.54,0.00
"01/08/2024 20:00:00","DUNWOD",61760,53.01,3.38,0.00
"01/08/2024 20:00:00","GENESE",61753,46.90,-2.73,0.00
"01/08/2024 20:00:00","H Q",61844,49.49,-0.15,0.00
"01/08/2024 20:00:00","HUD VL",61758,52.66,3.03,0.00
"01/08/2024 20:00:00","LONGIL",61762,54.05,4.42,0.00
"01/08/2024 20:00:00","MHK VL",61756,51.87,2.24,0.00
"01/08/2024 20:00:00","MILLWD",61759,52.96,3.33,0.00
"01/08/2024 20:00:00","N.Y.C.",61761,68.43,3.67,-15.12
"01/08/2024 20:00:00","NORTH",61755,50.08,0.45,0.00
"01/08/2024 20:00:00","NPX",61845,69.44,2.43,-17.38
"01/08/2024 20:00:00","O H",61846,44.37,-5.26,0.00
"01/08/2024 20:00:00","PJM",61847,49.34,-0.30,0.00
"01/08/2024 20:00:00","WEST",61752,46.11,-3.52,0.00
"01/08/2024 20:05:00","CAPITL",61757,46.55,1.75,0.00
"01/08/2024 20:05:00","CENTRL",61754,44.31,-0.49,0.00
"01/08/2024 20:05:00","DUNWOD",61760,47.71,2.91,0.00
"01/08/2024 20:05:00","GENESE",61753,42.34,-2.46,0.00
"01/08/2024 20:05:00","H Q",61844,44.71,-0.09,0.00
"01/08/2024 20:05:00","HUD VL",61758,47.40,2.60,0.00
"01/08/2024 20:05:00","LONGIL",61762,48.52,3.72,0.00
"01/08/2024 20:05:00","MHK VL",61756,46.77,1.97,0.00
"01/08/2024 20:05:00","MILLWD",61759,47.67,2.87,0.00
"01/08/2024 20:05:00","N.Y.C.",61761,49.49,3.14,-1.55
"01/08/2024 20:05:00","NORTH",61755,45.34,0.54,0.00
"01/08/2024 20:05:00","NPX",61845,81.80,2.15,-34.85
"01/08/2024 20:05:00","O H",61846,40.01,-4.79,0.00
"01/08/2024 20:05:00","PJM",61847,44.44,-0.36,0.00
"01/08/2024 20:05:00","WEST",61752,41.62,-3.18,0.00
"01/08/2024 20:10:00","CAPITL",61757,44.48,1.63,0.00
"01/08/2024 20:10:00","CENTRL",61754,42.46,-0.39,0.00
"01/08/2024 20:10:00","DUNWOD",61760,45.55,2.70,0.00
"01/08/2024 20:10:00","GENESE",61753,40.58,-2.27,0.00
"01/08/2024 20:10:00","H Q",61844,42.76,-0.09,0.00
"01/08/2024 20:10:00","HUD VL",61758,45.29,2.44,0.00
"01/08/2024 20:10:00","LONGIL",61762,46.32,3.47,0.00
"01/08/2024 20:10:00","MHK VL",61756,44.78,1.93,0.00
"01/08/2024 20:10:00","MILLWD",61759,45.51,2.66,0.00
"01/08/2024 20:10:00","N.Y.C.",61761,61.03,2.95,-15.23
"01/08/2024 20:10:00","NORTH",61755,43.37,0.52,0.00
"01/08/2024 20:10:00","NPX",61845,79.71,2.01,-34.85
"01/08/2024 20:10:00","O H",61846,38.44,-4.41,0.00
"01/08/2024 20:10:00","PJM",61847,42.55,-0.30,0.00
"01/08/2024 20:10:00","WEST",61752,39.98,-2.87,0.00
"01/08/2024 20:15:00","CAPITL",61757,41.98,1.57,0.00
"01/08/2024 20:15:00","CENTRL",61754,39.92,-0.48,0.00
"01/08/2024 20:15:00","DUNWOD",61760,43.03,2.62,0.00
"01/08/2024 20:15:00","GENESE",61753,38.18,-2.22,0.00
"01/08/2024 20:15:00","H Q",61844,40.32,-0.08,0.00
"01/08/2024 20:15:00","HUD VL",61758,42.75,2.34,0.00
"01/08/2024 20:15:00","LONGIL",61762,43.76,3.35,0.00
"01/08/2024 20:15:00","MHK VL",61756,42.18,1.78,0.00
"01/08/2024 20:15:00","MILLWD",61759,42.99,2.59,0.00
"01/08/2024 20:15:00","N.Y.C.",61761,58.50,2.87,-15.23
"01/08/2024 20:15:00","NORTH",61755,40.81,0.40,0.00
"01/08/2024 20:15:00","NPX",61845,77.19,1.94,-34.85
"01/08/2024 20:15:00","O H",61846,36.16,-4.24,0.00
"01/08/2024 20:15:00","PJM",61847,40.04,-0.36,0.00
"01/08/2024 20:15:00","WEST",61752,37.54,-2.87,0.00
"01/08/2024 20:20:00","CAPITL",61757,41.63,1.52,0.00
"01/08/2024 20:20:00","CENTRL",61754,39.74,-0.36,0.00
"01/08/2024 20:20:00","DUNWOD",61760,42.63,2.53,0.00
"01/08/2024 20:20:00","GENESE",61753,38.02,-2.09,0.00
"01/08/2024 20:20:00","H Q",61844,40.03,-0.08,0.00
"01/08/2024 20:20:00","HUD VL",61758,42.35,2.24,0.00
"01/08/2024 20:20:00","LONGIL",61762,43.32,3.21,0.00
"01/08/2024 20:20:00","MHK VL",61756,41.87,1.76,0.00
"01/08/2024 20:20:00","MILLWD",61759,42.59,2.49,0.00
"01/08/2024 20:20:00","N.Y.C.",61761,56.40,2.77,-13.53
"01/08/2024 20:20:00","NORTH",61755,40.59,0.48,0.00
"01/08/2024 20:20:00","NPX",61845,72.37,1.89,-30.38
"01/08/2024 20:20:00","O H",61846,36.09,-4.01,0.00
"01/08/2024 20:20:00","PJM",61847,39.78,-0.32,0.00
"01/08/2024 20:20:00","WEST",61752,37.50,-2.61,0.00
"01/08/2024 20:25:00","CAPITL",61757,39.36,1.48,0.00
"01/08/2024 20:25:00","CENTRL",61754,37.51,-0.38,0.00
"01/08/2024 20:25:00","DUNWOD",61760,40.27,2.39,0.00
"01/08/2024 20:25:00","GENESE",61753,35.88,-2.01,0.00
"01/08/2024 20:25:00","H Q",61844,37.81,-0.08,0.00
"01/08/2024 20:25:00","HUD VL",61758,40.01,2.12,0.00
"01/08/2024 20:25:00","LONGIL",61762,40.92,3.03,0.00
"01/08/2024 20:25:00","MHK VL",61756,39.55,1.67,0.00
"01/08/2024 20:25:00","MILLWD",61759,40.24,2.35,0.00
"01/08/2024 20:25:00","N.Y.C.",61761,55.73,2.61,-15.23
"01/08/2024 20:25:00","NORTH",61755,38.34,0.46,0.00
"01/08/2024 20:25:00","NPX",61845,70.04,1.78,-30.38
"01/08/2024 20:25:00","O H",61846,34.02,-3.86,0.00
"01/08/2024 20:25:00","PJM",61847,37.58,-0.30,0.00
"01/08/2024 20:25:00","WEST",61752,35.38,-2.50,0.00
"01/08/2024 20:30:00","CAPITL",61757,36.90,1.38,0.00
"01/08/2024 20:30:00","CENTRL",61754,35.23,-0.29,0.00
"01/08/2024 20:30:00","DUNWOD",61760,37.68,2.17,0.00
"01/08/2024 20:30:00","GENESE",61753,33.78,-1.74,0.00
"01/08/2024 20:30:00","H Q",61844,35.45,-0.07,0.00
"01/08/2024 20:30:00","HUD VL",61758,37.47,1.95,0.00
"01/08/2024 20:30:00","LONGIL",61762,38.29,2.77,0.00
"01/08/2024 20:30:00","MHK VL",61756,37.08,1.56,0.00
"01/08/2024 20:30:00","MILLWD",61759,37.65,2.13,0.00
"01/08/2024 20:30:00","N.Y.C.",61761,37.91,2.34,-0.05
"01/08/2024 20:30:00","NORTH",61755,35.98,0.46,0.00
"01/08/2024 20:30:00","NPX",61845,67.53,1.63,-30.38
"01/08/2024 20:30:00","O H",61846,32.14,-3.37,0.00
"01/08/2024 20:30:00","PJM",61847,35.27,-0.25,0.00
"01/08/2024 20:30:00","WEST",61752,33.39,-2.13,0.00
"01/08/2024 20:35:00","CAPITL",61757,36.94,1.39,0.00
"01/08/2024 20:35:00","CENTRL",61754,35.24,-0.32,0.00
"01/08/2024 20:35:00","DUNWOD",61760,37.69,2.13,0.00
"01/08/2024 20:35:00","GENESE",61753,33.78,-1.78,0.00
"01/08/2024 20:35:00","H Q",61844,35.49,-0.07,0.00
"01/08/2024 20:35:00","HUD VL",61758,37.51,1.95,0.00
"01/08/2024 20:35:00","LONGIL",61762,38.29,2.74,0.00
"01/08/2024 20:35:00","MHK VL",61756,37.12,1.56,0.00
"01/08/2024 20:35:00","MILLWD",61759,37.69,2.13,0.00
"01/08/2024 20:35:00","N.Y.C.",61761,37.90,2.35,0.00
"01/08/2024 20:35:00","NORTH",61755,36.05,0.50,0.00
"01/08/2024 20:35:00","NPX",61845,63.50,1.64,-26.31
"01/08/2024 20:35:00","O H",61846,32.11,-3.45,0.00
"01/08/2024 20:35:00","PJM",61847,35.31,-0.25,0.00
"01/08/2024 20:35:00","WEST",61752,33.35,-2.20,0.00
"01/08/2024 20:40:00","CAPITL",61757,36.94,1.39,0.00
"01/08/2024 20:40:00","CENTRL",61754,35.31,-0.25,0.00
"01/08/2024 20:40:00","DUNWOD",61760,37.69,2.13,0.00
"01/08/2024 20:40:00","GENESE",61753,33.78,-1.78,0.00
"01/08/2024 20:40:00","H Q",61844,35.49,-0.07,0.00
"01/08/2024 20:40:00","HUD VL",61758,37.51,1.95,0.00
"01/08/2024 20:40:00","LONGIL",61762,38.29,2.74,0.00
"01/08/2024 20:40:00","MHK VL",61756,37.12,1.56,0.00
"01/08/2024 20:40:00","MILLWD",61759,37.69,2.13,0.00
"01/08/2024 20:40:00","N.Y.C.",61761,37.90,2.35,0.00
"01/08/2024 20:40:00","NORTH",61755,36.02,0.46,0.00
"01/08/2024 20:40:00","NPX",61845,63.50,1.64,-26.31
"01/08/2024 20:40:00","O H",61846,32.14,-3.41,0.00
"01/08/2024 20:40:00","PJM",61847,35.31,-0.25,0.00
"01/08/2024 20:40:00","WEST",61752,33.39,-2.17,0.00
"01/08/2024 20:45:00","CAPITL",61757,37.02,1.39,0.00
"01/08/2024 20:45:00","CENTRL",61754,35.35,-0.29,0.00
"01/08/2024 20:45:00","DUNWOD",61760,37.85,2.21,0.00
"01/08/2024 20:45:00","GENESE",61753,33.82,-1.82,0.00
"01/08/2024 20:45:00","H Q",61844,35.56,-0.07,0.00
"01/08/2024 20:45:00","HUD VL",61758,37.63,1.99,0.00
"01/08/2024 20:45:00","LONGIL",61762,38.45,2.81,0.00
"01/08/2024 20:45:00","MHK VL",61756,37.20,1.57,0.00
"01/08/2024 20:45:00","MILLWD",61759,37.81,2.17,0.00
"01/08/2024 20:45:00","N.Y.C.",61761,38.03,2.39,0.00
"01/08/2024 20:45:00","NORTH",61755,36.10,0.46,0.00
"01/08/2024 20:45:00","NPX",61845,63.62,1.68,-26.31
"01/08/2024 20:45:00","O H",61846,32.11,-3.53,0.00
"01/08/2024 20:45:00","PJM",61847,35.42,-0.21,0.00
"01/08/2024 20:45:00","WEST",61752,33.43,-2.21,0.00
"01/08/2024 20:50:00","CAPITL",61757,36.72,1.38,0.00
"01/08/2024 20:50:00","CENTRL",61754,34.99,-0.35,0.00
"01/08/2024 20:50:00","DUNWOD",61760,37.58,2.23,0.00
"01/08/2024 20:50:00","GENESE",61753,33.47,-1.87,0.00
"01/08/2024 20:50:00","H Q",61844,35.28,-0.07,0.00
"01/08/2024 20:50:00","HUD VL",61758,37.36,2.01,0.00
"01/08/2024 20:50:00","LONGIL",61762,38.21,2.86,0.00
"01/08/2024 20:50:00","MHK VL",61756,36.90,1.55,0.00
"01/08/2024 20:50:00","MILLWD",61759,37.54,2.19,0.00
"01/08/2024 20:50:00","N.Y.C.",61761,37.79,2.44,0.00
"01/08/2024 20:50:00","NORTH",61755,35.84,0.49,0.00
"01/08/2024 20:50:00","NPX",61845,44.29,1.70,-7.25
"01/08/2024 20:50:00","O H",61846,31.74,-3.61,0.00
"01/08/2024 20:50:00","PJM",61847,35.10,-0.25,0.00
"01/08/2024 20:50:00","WEST",61752,32.98,-2.37,0.00
"01/08/2024 20:55:00","CAPITL",61757,36.65,1.37,0.00
"01/08/2024 20:55:00","CENTRL",61754,34.89,-0.39,0.00
"01/08/2024 20:55:00","DUNWOD",61760,37.57,2.29,0.00
"01/08/2024 20:55:00","GENESE",61753,33.34,-1.94,0.00
"01/08/2024 20:55:00","H Q",61844,35.21,-0.07,0.00
"01/08/2024 20:55:00","HUD VL",61758,37.33,2.05,0.00
"01/08/2024 20:55:00","LONGIL",61762,38.21,2.93,0.00
"01/08/2024 20:55:00","MHK VL",61756,36.80,1.52,0.00
"01/08/2024 20:55:00","MILLWD",61759,37.54,2.26,0.00
"01/08/2024 20:55:00","N.Y.C.",61761,37.75,2.47,0.00
"01/08/2024 20:55:00","NORTH",61755,35.74,0.46,0.00
"01/08/2024 20:55:00","NPX",61845,44.22,1.69,-7.25
"01/08/2024 20:55:00","O H",61846,31.61,-3.67,0.00
"01/08/2024 20:55:00","PJM",61847,35.00,-0.28,0.00
"01/08/2024 20:55:00","WEST",61752,32.85,-2.43,0.00
"01/08/2024 21:00:00","CAPITL",61757,41.54,1.60,0.00
"01/08/2024 21:00:00","CENTRL",61754,39.62,-0.32,0.00
"01/08/2024 21:00:00","DUNWOD",61760,42.62,2.68,0.00
"01/08/2024 21:00:00","GENESE",61753,37.87,-2.08,0.00
"01/08/2024 21:00:00","H Q",61844,39.75,-0.20,0.00
"01/08/2024 21:00:00","HUD VL",61758,42.38,2.44,0.00
"01/08/2024 21:00:00","LONGIL",61762,43.42,3.47,0.00
"01/08/2024 21:00:00","MHK VL",61756,41.70,1.76,0.00
"01/08/2024 21:00:00","MILLWD",61759,42.58,2.64,0.00
"01/08/2024 21:00:00","N.Y.C.",61761,42.86,2.91,0.00
"01/08/2024 21:00:00","NORTH",61755,40.26,0.32,0.00
"01/08/2024 21:00:00","NPX",61845,49.19,2.00,-7.25
"01/08/2024 21:00:00","O H",61846,36.03,-3.91,0.00
"01/08/2024 21:00:00","PJM",61847,39.82,-0.12,0.00
"01/08/2024 21:00:00","WEST",61752,37.43,-2.52,0.00
"01/08/2024 21:05:00","CAPITL",61757,38.42,1.48,0.00
"01/08/2024 21:05:00","CENTRL",61754,36.79,-0.15,0.00
"01/08/2024 21:05:00","DUNWOD",61760,39.45,2.51,0.00
"01/08/2024 21:05:00","GENESE",61753,35.35,-1.59,0.00
"01/08/2024 21:05:00","H Q",61844,36.68,-0.26,0.00
"01/08/2024 21:05:00","HUD VL",61758,39.19,2.25,0.00
"01/08/2024 21:05:00","LONGIL",61762,40.12,3.18,0.00
"01/08/2024 21:05:00","MHK VL",61756,38.60,1.66,0.00
"01/08/2024 21:05:00","MILLWD",61759,39.42,2.48,0.00
"01/08/2024 21:05:00","N.Y.C.",61761,39.64,2.70,0.00
"01/08/2024 21:05:00","NORTH",61755,37.13,0.19,0.00
"01/08/2024 21:05:00","NPX",61845,62.05,1.85,-23.26
"01/08/2024 21:05:00","O H",61846,33.80,-3.14,0.00
"01/08/2024 21:05:00","PJM",61847,37.05,0.11,0.00
"01/08/2024 21:05:00","WEST",61752,35.13,-1.81,0.00
"01/08/2024 21:10:00","CAPITL",61757,36.76,1.45,0.00
"01/08/2024 21:10:00","CENTRL",61754,35.17,-0.14,0.00
"01/08/2024 21:10:00","DUNWOD",61760,37.61,2.29,0.00
"01/08/2024 21:10:00","GENESE",61753,33.76,-1.55,0.00
"01/08/2024 21:10:00","H Q",61844,35.10,-0.21,0.00
"01/08/2024 21:10:00","HUD VL",61758,37.40,2.08,0.00
"01/08/2024 21:10:00","LONGIL",61762,38.24,2.93,0.00
"01/08/2024 21:10:00","MHK VL",61756,36.87,1.55,0.00
"01/08/2024 21:10:00","MILLWD",61759,37.58,2.26,0.00
"01/08/2024 21:10:00","N.Y.C.",61761,37.82,2.51,0.00
"01/08/2024 21:10:00","NORTH",61755,35.56,0.25,0.00
"01/08/2024 21:10:00","NPX",61845,60.27,1.70,-23.26
"01/08/2024 21:10:00","O H",61846,32.31,-3.00,0.00
"01/08/2024 21:10:00","PJM",61847,35.38,0.07,0.00
"01/08/2024 21:10:00","WEST",61752,33.58,-1.73,0.00
"01/08/2024 21:15:00","CAPITL",61757,41.65,1.60,0.00
"01/08/2024 21:15:00","CENTRL",61754,39.68,-0.36,0.00
"01/08/2024 21:15:00","DUNWOD",61760,42.73,2.68,0.00
"01/08/2024 21:15:00","GENESE",61753,37.96,-2.08,0.00
"01/08/2024 21:15:00","H Q",61844,39.88,-0.16,0.00
"01/08/2024 21:15:00","HUD VL",61758,42.45,2.40,0.00
"01/08/2024 21:15:00","LONGIL",61762,43.45,3.40,0.00
"01/08/2024 21:15:00","MHK VL",61756,41.76,1.72,0.00
"01/08/2024 21:15:00","MILLWD",61759,42.69,2.64,0.00
"01/08/2024 21:15:00","N.Y.C.",61761,76.50,2.92,-33.53
"01/08/2024 21:15:00","NORTH",61755,40.44,0.40,0.00
"01/08/2024 21:15:00","NPX",61845,65.27,1.96,-23.26
"01/08/2024 21:15:00","O H",61846,36.12,-3.92,0.00
"01/08/2024 21:15:00","PJM",61847,39.92,-0.12,0.00
"01/08/2024 21:15:00","WEST",61752,37.52,-2.52,0.00
"01/08/2024 21:20:00","CAPITL",61757,40.98,1.58,0.00
"01/08/2024 21:20:00","CENTRL",61754,38.97,-0.43,0.00
