"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2025 19:00:00","N.Y.C.",61761,67.30,4.59,-9.38
"02/04/2025 19:00:00","NORTH",61755,52.16,-1.17,0.00
"02/04/2025 19:00:00","NPX",61845,93.23,3.36,-36.54
"02/04/2025 19:00:00","O H",61846,48.16,-5.17,0.00
"02/04/2025 19:00:00","PJM",61847,53.44,0.11,0.00
"02/04/2025 19:00:00","WEST",61752,49.65,-3.68,0.00
"02/04/2025 19:05:00","CAPITL",61757,56.65,3.61,0.00
"02/04/2025 19:05:00","CENTRL",61754,52.83,-0.21,0.00
"02/04/2025 19:05:00","DUNWOD",61760,57.39,4.35,0.00
"02/04/2025 19:05:00","GENESE",61753,50.97,-2.07,0.00
"02/04/2025 19:05:00","H Q",61844,51.82,-1.22,0.00
"02/04/2025 19:05:00","HUD VL",61758,56.91,3.87,0.00
"02/04/2025 19:05:00","LONGIL",61762,58.29,5.25,0.00
"02/04/2025 19:05:00","MHK VL",61756,55.80,2.76,0.00
"02/04/2025 19:05:00","MILLWD",61759,57.23,4.19,0.00
"02/04/2025 19:05:00","N.Y.C.",61761,67.13,4.51,-9.59
"02/04/2025 19:05:00","NORTH",61755,51.98,-1.06,0.00
"02/04/2025 19:05:00","NPX",61845,111.20,3.24,-54.92
"02/04/2025 19:05:00","O H",61846,48.16,-4.88,0.00
"02/04/2025 19:05:00","PJM",61847,52.97,0.21,0.28
"02/04/2025 19:05:00","WEST",61752,49.64,-3.40,0.00
"02/04/2025 19:10:00","CAPITL",61757,58.45,3.77,0.00
"02/04/2025 19:10:00","CENTRL",61754,54.46,-0.22,0.00
"02/04/2025 19:10:00","DUNWOD",61760,59.22,4.54,0.00
"02/04/2025 19:10:00","GENESE",61753,52.44,-2.24,0.00
"02/04/2025 19:10:00","H Q",61844,53.37,-1.31,0.00
"02/04/2025 19:10:00","HUD VL",61758,58.73,4.05,0.00
"02/04/2025 19:10:00","LONGIL",61762,60.20,5.52,0.00
"02/04/2025 19:10:00","MHK VL",61756,57.52,2.84,0.00
"02/04/2025 19:10:00","MILLWD",61759,59.11,4.43,0.00
"02/04/2025 19:10:00","N.Y.C.",61761,105.17,4.70,-45.79
"02/04/2025 19:10:00","NORTH",61755,53.53,-1.15,0.00
"02/04/2025 19:10:00","NPX",61845,113.05,3.45,-54.92
"02/04/2025 19:10:00","O H",61846,49.54,-5.14,0.00
"02/04/2025 19:10:00","PJM",61847,54.90,0.22,0.00
"02/04/2025 19:10:00","WEST",61752,51.02,-3.66,0.00
"02/04/2025 19:15:00","CAPITL",61757,58.39,3.77,0.00
"02/04/2025 19:15:00","CENTRL",61754,54.41,-0.22,0.00
"02/04/2025 19:15:00","DUNWOD",61760,59.22,4.59,0.00
"02/04/2025 19:15:00","GENESE",61753,52.44,-2.19,0.00
"02/04/2025 19:15:00","H Q",61844,53.32,-1.31,0.00
"02/04/2025 19:15:00","HUD VL",61758,58.67,4.04,0.00
"02/04/2025 19:15:00","LONGIL",61762,60.26,5.63,0.00
"02/04/2025 19:15:00","MHK VL",61756,57.52,2.89,0.00
"02/04/2025 19:15:00","MILLWD",61759,59.05,4.42,0.00
"02/04/2025 19:15:00","N.Y.C.",61761,102.94,4.75,-43.57
"02/04/2025 19:15:00","NORTH",61755,53.37,-1.25,0.00
"02/04/2025 19:15:00","NPX",61845,113.05,3.50,-54.92
"02/04/2025 19:15:00","O H",61846,49.49,-5.14,0.00
"02/04/2025 19:15:00","PJM",61847,54.85,0.22,0.00
"02/04/2025 19:15:00","WEST",61752,51.02,-3.61,0.00
"02/04/2025 19:20:00","CAPITL",61757,61.36,3.96,0.00
"02/04/2025 19:20:00","CENTRL",61754,57.23,-0.17,0.00
"02/04/2025 19:20:00","DUNWOD",61760,62.23,4.82,0.00
"02/04/2025 19:20:00","GENESE",61753,55.17,-2.24,0.00
"02/04/2025 19:20:00","H Q",61844,56.03,-1.38,0.00
"02/04/2025 19:20:00","HUD VL",61758,61.65,4.25,0.00
"02/04/2025 19:20:00","LONGIL",61762,72.06,5.91,-8.74
"02/04/2025 19:20:00","MHK VL",61756,60.45,3.04,0.00
"02/04/2025 19:20:00","MILLWD",61759,62.05,4.65,0.00
"02/04/2025 19:20:00","N.Y.C.",61761,105.96,4.99,-43.57
"02/04/2025 19:20:00","NORTH",61755,56.14,-1.26,0.00
"02/04/2025 19:20:00","NPX",61845,119.14,3.62,-58.12
"02/04/2025 19:20:00","O H",61846,52.18,-5.22,0.00
"02/04/2025 19:20:00","PJM",61847,57.64,0.23,0.00
"02/04/2025 19:20:00","WEST",61752,53.90,-3.50,0.00
"02/04/2025 19:25:00","CAPITL",61757,56.45,3.64,0.00
"02/04/2025 19:25:00","CENTRL",61754,52.54,-0.26,0.00
"02/04/2025 19:25:00","DUNWOD",61760,57.29,4.49,0.00
"02/04/2025 19:25:00","GENESE",61753,50.85,-1.95,0.00
"02/04/2025 19:25:00","H Q",61844,51.54,-1.27,0.00
"02/04/2025 19:25:00","HUD VL",61758,56.77,3.96,0.00
"02/04/2025 19:25:00","LONGIL",61762,72.10,5.49,-13.81
"02/04/2025 19:25:00","MHK VL",61756,55.55,2.74,0.00
"02/04/2025 19:25:00","MILLWD",61759,57.14,4.33,0.00
"02/04/2025 19:25:00","N.Y.C.",61761,89.39,4.65,-31.94
"02/04/2025 19:25:00","NORTH",61755,51.64,-1.16,0.00
"02/04/2025 19:25:00","NPX",61845,114.30,3.38,-58.12
"02/04/2025 19:25:00","O H",61846,48.16,-4.65,0.00
"02/04/2025 19:25:00","PJM",61847,53.07,0.27,0.00
"02/04/2025 19:25:00","WEST",61752,49.74,-3.06,0.00
"02/04/2025 19:30:00","CAPITL",61757,56.51,3.64,0.00
"02/04/2025 19:30:00","CENTRL",61754,52.65,-0.21,0.00
"02/04/2025 19:30:00","DUNWOD",61760,57.30,4.44,0.00
"02/04/2025 19:30:00","GENESE",61753,50.85,-2.01,0.00
"02/04/2025 19:30:00","H Q",61844,51.59,-1.27,0.00
"02/04/2025 19:30:00","HUD VL",61758,56.77,3.91,0.00
"02/04/2025 19:30:00","LONGIL",61762,72.05,5.45,-13.74
"02/04/2025 19:30:00","MHK VL",61756,55.61,2.75,0.00
"02/04/2025 19:30:00","MILLWD",61759,57.14,4.28,0.00
"02/04/2025 19:30:00","N.Y.C.",61761,87.93,4.60,-30.47
"02/04/2025 19:30:00","NORTH",61755,51.75,-1.11,0.00
"02/04/2025 19:30:00","NPX",61845,114.31,3.33,-58.12
"02/04/2025 19:30:00","O H",61846,48.16,-4.70,0.00
"02/04/2025 19:30:00","PJM",61847,53.13,0.27,0.00
"02/04/2025 19:30:00","WEST",61752,49.74,-3.12,0.00
"02/04/2025 19:35:00","CAPITL",61757,56.64,3.65,0.00
"02/04/2025 19:35:00","CENTRL",61754,52.72,-0.26,0.00
"02/04/2025 19:35:00","DUNWOD",61760,57.48,4.50,0.00
"02/04/2025 19:35:00","GENESE",61753,50.92,-2.07,0.00
"02/04/2025 19:35:00","H Q",61844,51.71,-1.27,0.00
"02/04/2025 19:35:00","HUD VL",61758,56.90,3.92,0.00
"02/04/2025 19:35:00","LONGIL",61762,72.05,5.46,-13.61
"02/04/2025 19:35:00","MHK VL",61756,55.74,2.75,0.00
"02/04/2025 19:35:00","MILLWD",61759,57.33,4.35,0.00
"02/04/2025 19:35:00","N.Y.C.",61761,82.48,4.61,-24.89
"02/04/2025 19:35:00","NORTH",61755,51.87,-1.12,0.00
"02/04/2025 19:35:00","NPX",61845,115.05,3.34,-58.72
"02/04/2025 19:35:00","O H",61846,48.16,-4.82,0.00
"02/04/2025 19:35:00","PJM",61847,53.20,0.21,0.00
"02/04/2025 19:35:00","WEST",61752,49.80,-3.18,0.00
"02/04/2025 19:40:00","CAPITL",61757,56.37,3.59,0.00
"02/04/2025 19:40:00","CENTRL",61754,52.62,-0.16,0.00
"02/04/2025 19:40:00","DUNWOD",61760,57.21,4.43,0.00
"02/04/2025 19:40:00","GENESE",61753,50.77,-2.01,0.00
"02/04/2025 19:40:00","H Q",61844,51.51,-1.27,0.00
"02/04/2025 19:40:00","HUD VL",61758,56.68,3.91,0.00
"02/04/2025 19:40:00","LONGIL",61762,72.05,5.44,-13.84
"02/04/2025 19:40:00","MHK VL",61756,55.57,2.80,0.00
"02/04/2025 19:40:00","MILLWD",61759,57.05,4.27,0.00
"02/04/2025 19:40:00","N.Y.C.",61761,87.73,4.59,-30.36
"02/04/2025 19:40:00","NORTH",61755,51.67,-1.11,0.00
"02/04/2025 19:40:00","NPX",61845,114.83,3.33,-58.72
"02/04/2025 19:40:00","O H",61846,48.08,-4.70,0.00
"02/04/2025 19:40:00","PJM",61847,53.04,0.27,0.00
"02/04/2025 19:40:00","WEST",61752,49.56,-3.22,0.00
"02/04/2025 19:45:00","CAPITL",61757,54.70,3.48,0.00
"02/04/2025 19:45:00","CENTRL",61754,50.96,-0.25,0.00
"02/04/2025 19:45:00","DUNWOD",61760,55.52,4.30,0.00
"02/04/2025 19:45:00","GENESE",61753,49.17,-2.05,0.00
"02/04/2025 19:45:00","H Q",61844,49.99,-1.23,0.00
"02/04/2025 19:45:00","HUD VL",61758,55.01,3.79,0.00
"02/04/2025 19:45:00","LONGIL",61762,72.00,5.28,-15.50
"02/04/2025 19:45:00","MHK VL",61756,53.93,2.71,0.00
"02/04/2025 19:45:00","MILLWD",61759,55.37,4.15,0.00
"02/04/2025 19:45:00","N.Y.C.",61761,80.57,4.45,-24.89
"02/04/2025 19:45:00","NORTH",61755,50.20,-1.02,0.00
"02/04/2025 19:45:00","NPX",61845,113.17,3.23,-58.72
"02/04/2025 19:45:00","O H",61846,46.51,-4.71,0.00
"02/04/2025 19:45:00","PJM",61847,51.48,0.26,0.00
"02/04/2025 19:45:00","WEST",61752,47.99,-3.23,0.00
"02/04/2025 19:50:00","CAPITL",61757,54.76,3.49,0.00
"02/04/2025 19:50:00","CENTRL",61754,51.06,-0.20,0.00
"02/04/2025 19:50:00","DUNWOD",61760,55.52,4.25,0.00
"02/04/2025 19:50:00","GENESE",61753,49.27,-2.00,0.00
"02/04/2025 19:50:00","H Q",61844,50.09,-1.18,0.00
"02/04/2025 19:50:00","HUD VL",61758,55.01,3.74,0.00
"02/04/2025 19:50:00","LONGIL",61762,74.43,5.23,-17.93
"02/04/2025 19:50:00","MHK VL",61756,53.98,2.72,0.00
"02/04/2025 19:50:00","MILLWD",61759,55.42,4.15,0.00
"02/04/2025 19:50:00","N.Y.C.",61761,80.57,4.41,-24.89
"02/04/2025 19:50:00","NORTH",61755,50.29,-0.98,0.00
"02/04/2025 19:50:00","NPX",61845,113.00,3.23,-58.50
"02/04/2025 19:50:00","O H",61846,46.65,-4.61,0.00
"02/04/2025 19:50:00","PJM",61847,51.53,0.26,0.00
"02/04/2025 19:50:00","WEST",61752,48.14,-3.13,0.00
"02/04/2025 19:55:00","CAPITL",61757,53.40,3.40,0.00
"02/04/2025 19:55:00","CENTRL",61754,49.85,-0.15,0.00
"02/04/2025 19:55:00","DUNWOD",61760,54.15,4.15,0.00
"02/04/2025 19:55:00","GENESE",61753,48.05,-1.95,0.00
"02/04/2025 19:55:00","H Q",61844,48.80,-1.20,0.00
"02/04/2025 19:55:00","HUD VL",61758,53.70,3.70,0.00
"02/04/2025 19:55:00","LONGIL",61762,74.61,5.10,-19.50
"02/04/2025 19:55:00","MHK VL",61756,52.65,2.65,0.00
"02/04/2025 19:55:00","MILLWD",61759,54.00,4.00,0.00
"02/04/2025 19:55:00","N.Y.C.",61761,79.19,4.30,-24.89
"02/04/2025 19:55:00","NORTH",61755,49.05,-0.95,0.00
"02/04/2025 19:55:00","NPX",61845,111.60,3.10,-58.50
"02/04/2025 19:55:00","O H",61846,45.50,-4.50,0.00
"02/04/2025 19:55:00","PJM",61847,50.18,0.25,0.06
"02/04/2025 19:55:00","WEST",61752,46.95,-3.05,0.00
"02/04/2025 20:00:00","CAPITL",61757,67.20,4.16,0.00
"02/04/2025 20:00:00","CENTRL",61754,62.79,-0.25,0.00
"02/04/2025 20:00:00","DUNWOD",61760,68.09,5.05,0.00
"02/04/2025 20:00:00","GENESE",61753,60.52,-2.52,0.00
"02/04/2025 20:00:00","H Q",61844,61.72,-1.33,0.00
"02/04/2025 20:00:00","HUD VL",61758,67.52,4.48,0.00
"02/04/2025 20:00:00","LONGIL",61762,69.22,6.18,0.00
"02/04/2025 20:00:00","MHK VL",61756,66.32,3.28,0.00
"02/04/2025 20:00:00","MILLWD",61759,67.90,4.85,0.00
"02/04/2025 20:00:00","N.Y.C.",61761,68.24,5.17,-0.03
"02/04/2025 20:00:00","NORTH",61755,62.03,-1.01,0.00
"02/04/2025 20:00:00","NPX",61845,125.33,3.78,-58.50
"02/04/2025 20:00:00","O H",61846,57.37,-5.67,0.00
"02/04/2025 20:00:00","PJM",61847,63.23,0.19,0.00
"02/04/2025 20:00:00","WEST",61752,59.13,-3.91,0.00
"02/04/2025 20:05:00","CAPITL",61757,76.34,4.60,0.00
"02/04/2025 20:05:00","CENTRL",61754,71.32,-0.43,0.00
"02/04/2025 20:05:00","DUNWOD",61760,77.27,5.52,0.00
"02/04/2025 20:05:00","GENESE",61753,68.80,-2.94,0.00
"02/04/2025 20:05:00","H Q",61844,70.46,-1.29,0.00
"02/04/2025 20:05:00","HUD VL",61758,76.63,4.88,0.00
"02/04/2025 20:05:00","LONGIL",61762,78.34,6.60,0.00
"02/04/2025 20:05:00","MHK VL",61756,75.40,3.66,0.00
"02/04/2025 20:05:00","MILLWD",61759,77.06,5.31,0.00
"02/04/2025 20:05:00","N.Y.C.",61761,77.29,5.52,-0.02
"02/04/2025 20:05:00","NORTH",61755,70.81,-0.93,0.00
"02/04/2025 20:05:00","NPX",61845,130.52,4.16,-54.61
"02/04/2025 20:05:00","O H",61846,65.22,-6.53,0.00
"02/04/2025 20:05:00","PJM",61847,71.75,0.00,0.00
"02/04/2025 20:05:00","WEST",61752,67.23,-4.52,0.00
"02/04/2025 20:10:00","CAPITL",61757,75.87,4.57,0.00
"02/04/2025 20:10:00","CENTRL",61754,70.81,-0.50,0.00
"02/04/2025 20:10:00","DUNWOD",61760,76.72,5.42,0.00
"02/04/2025 20:10:00","GENESE",61753,68.45,-2.85,0.00
"02/04/2025 20:10:00","H Q",61844,70.02,-1.28,0.00
"02/04/2025 20:10:00","HUD VL",61758,76.16,4.85,0.00
"02/04/2025 20:10:00","LONGIL",61762,77.86,6.56,0.00
"02/04/2025 20:10:00","MHK VL",61756,75.01,3.71,0.00
"02/04/2025 20:10:00","MILLWD",61759,76.58,5.28,0.00
"02/04/2025 20:10:00","N.Y.C.",61761,86.44,5.57,-9.57
"02/04/2025 20:10:00","NORTH",61755,70.38,-0.93,0.00
"02/04/2025 20:10:00","NPX",61845,130.05,4.13,-54.61
"02/04/2025 20:10:00","O H",61846,64.89,-6.42,0.00
"02/04/2025 20:10:00","PJM",61847,71.31,0.00,0.00
"02/04/2025 20:10:00","WEST",61752,66.82,-4.49,0.00
"02/04/2025 20:15:00","CAPITL",61757,70.22,4.23,0.00
"02/04/2025 20:15:00","CENTRL",61754,65.40,-0.60,0.00
"02/04/2025 20:15:00","DUNWOD",61760,71.08,5.08,0.00
"02/04/2025 20:15:00","GENESE",61753,63.16,-2.84,0.00
"02/04/2025 20:15:00","H Q",61844,64.81,-1.19,0.00
"02/04/2025 20:15:00","HUD VL",61758,70.49,4.49,0.00
"02/04/2025 20:15:00","LONGIL",61762,72.06,6.07,0.00
"02/04/2025 20:15:00","MHK VL",61756,69.36,3.36,0.00
"02/04/2025 20:15:00","MILLWD",61759,70.88,4.88,0.00
"02/04/2025 20:15:00","N.Y.C.",61761,80.77,5.21,-9.56
"02/04/2025 20:15:00","NORTH",61755,65.14,-0.86,0.00
"02/04/2025 20:15:00","NPX",61845,124.50,3.89,-54.61
"02/04/2025 20:15:00","O H",61846,59.86,-6.14,0.00
"02/04/2025 20:15:00","PJM",61847,65.86,-0.13,0.00
"02/04/2025 20:15:00","WEST",61752,61.57,-4.42,0.00
"02/04/2025 20:20:00","CAPITL",61757,70.16,4.16,0.00
"02/04/2025 20:20:00","CENTRL",61754,65.34,-0.66,0.00
"02/04/2025 20:20:00","DUNWOD",61760,71.01,5.01,0.00
"02/04/2025 20:20:00","GENESE",61753,63.16,-2.84,0.00
"02/04/2025 20:20:00","H Q",61844,64.87,-1.12,0.00
"02/04/2025 20:20:00","HUD VL",61758,70.42,4.42,0.00
"02/04/2025 20:20:00","LONGIL",61762,72.06,6.07,0.00
"02/04/2025 20:20:00","MHK VL",61756,69.29,3.30,0.00
"02/04/2025 20:20:00","MILLWD",61759,70.81,4.82,0.00
"02/04/2025 20:20:00","N.Y.C.",61761,80.71,5.15,-9.56
"02/04/2025 20:20:00","NORTH",61755,65.27,-0.72,0.00
"02/04/2025 20:20:00","NPX",61845,127.68,3.83,-57.86
"02/04/2025 20:20:00","O H",61846,59.86,-6.14,0.00
"02/04/2025 20:20:00","PJM",61847,65.80,-0.20,0.00
"02/04/2025 20:20:00","WEST",61752,61.64,-4.36,0.00
"02/04/2025 20:25:00","CAPITL",61757,64.61,3.83,0.00
"02/04/2025 20:25:00","CENTRL",61754,60.23,-0.55,0.00
"02/04/2025 20:25:00","DUNWOD",61760,65.39,4.62,0.00
"02/04/2025 20:25:00","GENESE",61753,58.22,-2.55,0.00
"02/04/2025 20:25:00","H Q",61844,59.74,-1.03,0.00
"02/04/2025 20:25:00","HUD VL",61758,64.85,4.07,0.00
"02/04/2025 20:25:00","LONGIL",61762,66.43,5.65,0.00
"02/04/2025 20:25:00","MHK VL",61756,63.87,3.10,0.00
"02/04/2025 20:25:00","MILLWD",61759,65.27,4.50,0.00
"02/04/2025 20:25:00","N.Y.C.",61761,75.14,4.80,-9.56
"02/04/2025 20:25:00","NORTH",61755,60.11,-0.67,0.00
"02/04/2025 20:25:00","NPX",61845,122.16,3.52,-57.86
"02/04/2025 20:25:00","O H",61846,55.18,-5.59,0.00
"02/04/2025 20:25:00","PJM",61847,60.65,-0.12,0.00
"02/04/2025 20:25:00","WEST",61752,56.76,-4.01,0.00
"02/04/2025 20:30:00","CAPITL",61757,64.45,3.82,0.00
"02/04/2025 20:30:00","CENTRL",61754,60.09,-0.55,0.00
"02/04/2025 20:30:00","DUNWOD",61760,65.24,4.61,0.00
"02/04/2025 20:30:00","GENESE",61753,58.09,-2.54,0.00
"02/04/2025 20:30:00","H Q",61844,59.60,-1.03,0.00
"02/04/2025 20:30:00","HUD VL",61758,64.69,4.06,0.00
"02/04/2025 20:30:00","LONGIL",61762,66.27,5.64,0.00
"02/04/2025 20:30:00","MHK VL",61756,63.66,3.03,0.00
"02/04/2025 20:30:00","MILLWD",61759,65.06,4.42,0.00
"02/04/2025 20:30:00","N.Y.C.",61761,74.98,4.79,-9.56
"02/04/2025 20:30:00","NORTH",61755,59.97,-0.67,0.00
"02/04/2025 20:30:00","NPX",61845,122.01,3.52,-57.86
"02/04/2025 20:30:00","O H",61846,55.11,-5.52,0.00
"02/04/2025 20:30:00","PJM",61847,60.45,-0.18,0.00
"02/04/2025 20:30:00","WEST",61752,56.69,-3.94,0.00
"02/04/2025 20:35:00","CAPITL",61757,61.54,3.65,0.00
"02/04/2025 20:35:00","CENTRL",61754,57.31,-0.58,0.00
"02/04/2025 20:35:00","DUNWOD",61760,62.29,4.40,0.00
"02/04/2025 20:35:00","GENESE",61753,55.40,-2.49,0.00
"02/04/2025 20:35:00","H Q",61844,56.96,-0.93,0.00
"02/04/2025 20:35:00","HUD VL",61758,61.71,3.82,0.00
"02/04/2025 20:35:00","LONGIL",61762,63.21,5.32,0.00
"02/04/2025 20:35:00","MHK VL",61756,60.78,2.89,0.00
"02/04/2025 20:35:00","MILLWD",61759,62.11,4.22,0.00
"02/04/2025 20:35:00","N.Y.C.",61761,62.43,4.52,-0.02
"02/04/2025 20:35:00","NORTH",61755,57.42,-0.47,0.00
"02/04/2025 20:35:00","NPX",61845,119.17,3.36,-57.92
"02/04/2025 20:35:00","O H",61846,52.51,-5.38,0.00
"02/04/2025 20:35:00","PJM",61847,57.72,-0.17,0.00
"02/04/2025 20:35:00","WEST",61752,54.01,-3.88,0.00
"02/04/2025 20:40:00","CAPITL",61757,58.56,3.47,0.00
"02/04/2025 20:40:00","CENTRL",61754,54.54,-0.55,0.00
"02/04/2025 20:40:00","DUNWOD",61760,59.22,4.13,0.00
"02/04/2025 20:40:00","GENESE",61753,52.72,-2.37,0.00
"02/04/2025 20:40:00","H Q",61844,54.20,-0.88,0.00
"02/04/2025 20:40:00","HUD VL",61758,58.72,3.63,0.00
"02/04/2025 20:40:00","LONGIL",61762,60.15,5.06,0.00
"02/04/2025 20:40:00","MHK VL",61756,57.84,2.75,0.00
"02/04/2025 20:40:00","MILLWD",61759,59.11,4.02,0.00
"02/04/2025 20:40:00","N.Y.C.",61761,59.39,4.30,0.00
"02/04/2025 20:40:00","NORTH",61755,54.76,-0.33,0.00
"02/04/2025 20:40:00","NPX",61845,116.20,3.19,-57.92
"02/04/2025 20:40:00","O H",61846,50.02,-5.07,0.00
"02/04/2025 20:40:00","PJM",61847,54.92,-0.16,0.00
"02/04/2025 20:40:00","WEST",61752,51.45,-3.64,0.00
"02/04/2025 20:45:00","CAPITL",61757,54.81,3.20,0.00
"02/04/2025 20:45:00","CENTRL",61754,51.15,-0.47,0.00
"02/04/2025 20:45:00","DUNWOD",61760,55.48,3.87,0.00
"02/04/2025 20:45:00","GENESE",61753,49.45,-2.17,0.00
"02/04/2025 20:45:00","H Q",61844,50.78,-0.83,0.00
"02/04/2025 20:45:00","HUD VL",61758,55.02,3.41,0.00
"02/04/2025 20:45:00","LONGIL",61762,56.36,4.75,0.00
"02/04/2025 20:45:00","MHK VL",61756,54.24,2.63,0.00
"02/04/2025 20:45:00","MILLWD",61759,55.38,3.77,0.00
"02/04/2025 20:45:00","N.Y.C.",61761,56.12,4.03,-0.48
"02/04/2025 20:45:00","NORTH",61755,51.35,-0.26,0.00
"02/04/2025 20:45:00","NPX",61845,112.47,2.94,-57.92
"02/04/2025 20:45:00","O H",61846,46.92,-4.70,0.00
"02/04/2025 20:45:00","PJM",61847,51.51,-0.10,0.00
"02/04/2025 20:45:00","WEST",61752,48.26,-3.35,0.00
"02/04/2025 20:50:00","CAPITL",61757,54.92,3.26,0.00
"02/04/2025 20:50:00","CENTRL",61754,51.09,-0.57,0.00
"02/04/2025 20:50:00","DUNWOD",61760,55.54,3.88,0.00
"02/04/2025 20:50:00","GENESE",61753,49.44,-2.22,0.00
"02/04/2025 20:50:00","H Q",61844,50.89,-0.77,0.00
"02/04/2025 20:50:00","HUD VL",61758,55.07,3.41,0.00
"02/04/2025 20:50:00","LONGIL",61762,56.36,4.70,0.00
"02/04/2025 20:50:00","MHK VL",61756,54.14,2.48,0.00
"02/04/2025 20:50:00","MILLWD",61759,55.38,3.72,0.00
"02/04/2025 20:50:00","N.Y.C.",61761,56.16,4.03,-0.47
"02/04/2025 20:50:00","NORTH",61755,51.45,-0.21,0.00
"02/04/2025 20:50:00","NPX",61845,106.09,2.94,-51.49
"02/04/2025 20:50:00","O H",61846,46.91,-4.75,0.00
"02/04/2025 20:50:00","PJM",61847,51.51,-0.15,0.00
"02/04/2025 20:50:00","WEST",61752,48.25,-3.41,0.00
"02/04/2025 20:55:00","CAPITL",61757,53.62,3.18,0.00
"02/04/2025 20:55:00","CENTRL",61754,49.84,-0.60,0.00
"02/04/2025 20:55:00","DUNWOD",61760,54.17,3.73,0.00
"02/04/2025 20:55:00","GENESE",61753,48.22,-2.22,0.00
"02/04/2025 20:55:00","H Q",61844,49.68,-0.76,0.00
"02/04/2025 20:55:00","HUD VL",61758,53.72,3.28,0.00
"02/04/2025 20:55:00","LONGIL",61762,54.98,4.54,0.00
"02/04/2025 20:55:00","MHK VL",61756,52.86,2.42,0.00
"02/04/2025 20:55:00","MILLWD",61759,54.02,3.58,0.00
"02/04/2025 20:55:00","N.Y.C.",61761,54.95,3.83,-0.68
"02/04/2025 20:55:00","NORTH",61755,50.24,-0.20,0.00
"02/04/2025 20:55:00","NPX",61845,104.80,2.87,-51.49
"02/04/2025 20:55:00","O H",61846,45.75,-4.69,0.00
"02/04/2025 20:55:00","PJM",61847,50.24,-0.20,0.00
"02/04/2025 20:55:00","WEST",61752,47.06,-3.38,0.00
"02/04/2025 21:00:00","CAPITL",61757,64.45,3.88,0.00
"02/04/2025 21:00:00","CENTRL",61754,59.91,-0.66,0.00
"02/04/2025 21:00:00","DUNWOD",61760,64.81,4.24,0.00
"02/04/2025 21:00:00","GENESE",61753,58.03,-2.54,0.00
"02/04/2025 21:00:00","H Q",61844,59.72,-0.85,0.00
"02/04/2025 21:00:00","HUD VL",61758,64.33,3.76,0.00
"02/04/2025 21:00:00","LONGIL",61762,65.78,5.21,0.00
"02/04/2025 21:00:00","MHK VL",61756,63.48,2.91,0.00
"02/04/2025 21:00:00","MILLWD",61759,64.69,4.12,0.00
"02/04/2025 21:00:00","N.Y.C.",61761,65.32,4.24,-0.51
"02/04/2025 21:00:00","NORTH",61755,60.45,-0.12,0.00
"02/04/2025 21:00:00","NPX",61845,115.45,3.39,-51.49
"02/04/2025 21:00:00","O H",61846,55.12,-5.45,0.00
"02/04/2025 21:00:00","PJM",61847,60.16,-0.36,0.05
"02/04/2025 21:00:00","WEST",61752,56.69,-3.88,0.00
"02/04/2025 21:05:00","CAPITL",61757,54.00,3.20,0.00
"02/04/2025 21:05:00","CENTRL",61754,50.24,-0.56,0.00
"02/04/2025 21:05:00","DUNWOD",61760,54.30,3.50,0.00
"02/04/2025 21:05:00","GENESE",61753,48.61,-2.18,0.00
"02/04/2025 21:05:00","H Q",61844,50.14,-0.66,0.00
"02/04/2025 21:05:00","HUD VL",61758,53.90,3.10,0.00
"02/04/2025 21:05:00","LONGIL",61762,55.71,4.32,-0.60
"02/04/2025 21:05:00","MHK VL",61756,53.24,2.44,0.00
"02/04/2025 21:05:00","MILLWD",61759,54.20,3.40,0.00
"02/04/2025 21:05:00","N.Y.C.",61761,55.01,3.50,-0.71
"02/04/2025 21:05:00","NORTH",61755,50.80,0.00,0.00
"02/04/2025 21:05:00","NPX",61845,96.35,2.79,-42.76
"02/04/2025 21:05:00","O H",61846,46.23,-4.57,0.00
"02/04/2025 21:05:00","PJM",61847,30.74,-0.30,19.76
"02/04/2025 21:05:00","WEST",61752,47.55,-3.25,0.00
"02/04/2025 21:10:00","CAPITL",61757,53.00,3.14,0.00
"02/04/2025 21:10:00","CENTRL",61754,49.31,-0.55,0.00
"02/04/2025 21:10:00","DUNWOD",61760,53.30,3.44,0.00
"02/04/2025 21:10:00","GENESE",61753,47.77,-2.09,0.00
"02/04/2025 21:10:00","H Q",61844,49.21,-0.65,0.00
"02/04/2025 21:10:00","HUD VL",61758,52.90,3.04,0.00
"02/04/2025 21:10:00","LONGIL",61762,54.09,4.24,0.00
"02/04/2025 21:10:00","MHK VL",61756,52.20,2.34,0.00
"02/04/2025 21:10:00","MILLWD",61759,53.20,3.34,0.00
"02/04/2025 21:10:00","N.Y.C.",61761,54.15,3.49,-0.81
"02/04/2025 21:10:00","NORTH",61755,49.61,-0.25,0.00
"02/04/2025 21:10:00","NPX",61845,95.36,2.74,-42.76
"02/04/2025 21:10:00","O H",61846,45.42,-4.44,0.00
"02/04/2025 21:10:00","PJM",61847,29.87,-0.30,19.69
"02/04/2025 21:10:00","WEST",61752,46.72,-3.14,0.00
"02/04/2025 21:15:00","CAPITL",61757,52.95,3.14,0.00
"02/04/2025 21:15:00","CENTRL",61754,49.16,-0.65,0.00
"02/04/2025 21:15:00","DUNWOD",61760,53.20,3.39,0.00
