"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2024 18:40:00","DUNWOD",61760,32.38,1.98,0.00
"04/28/2024 18:40:00","GENESE",61753,29.83,-0.58,0.00
"04/28/2024 18:40:00","H Q",61844,30.25,-0.15,0.00
"04/28/2024 18:40:00","HUD VL",61758,32.26,1.85,0.00
"04/28/2024 18:40:00","LONGIL",61762,32.71,2.31,0.00
"04/28/2024 18:40:00","MHK VL",61756,31.07,0.67,0.00
"04/28/2024 18:40:00","MILLWD",61759,32.29,1.89,0.00
"04/28/2024 18:40:00","N.Y.C.",61761,32.53,2.13,0.00
"04/28/2024 18:40:00","NORTH",61755,30.74,0.34,0.00
"04/28/2024 18:40:00","NPX",61845,31.71,1.31,0.00
"04/28/2024 18:40:00","O H",61846,29.19,-1.22,0.00
"04/28/2024 18:40:00","PJM",61847,31.01,0.61,0.00
"04/28/2024 18:40:00","WEST",61752,29.83,-0.58,0.00
"04/28/2024 18:45:00","CAPITL",61757,33.67,1.04,0.00
"04/28/2024 18:45:00","CENTRL",61754,32.53,-0.10,0.00
"04/28/2024 18:45:00","DUNWOD",61760,34.78,2.15,0.00
"04/28/2024 18:45:00","GENESE",61753,31.85,-0.78,0.00
"04/28/2024 18:45:00","H Q",61844,32.50,-0.13,0.00
"04/28/2024 18:45:00","HUD VL",61758,34.65,2.02,0.00
"04/28/2024 18:45:00","LONGIL",61762,35.11,2.48,0.00
"04/28/2024 18:45:00","MHK VL",61756,33.32,0.69,0.00
"04/28/2024 18:45:00","MILLWD",61759,34.69,2.06,0.00
"04/28/2024 18:45:00","N.Y.C.",61761,34.95,2.32,0.00
"04/28/2024 18:45:00","NORTH",61755,32.99,0.36,0.00
"04/28/2024 18:45:00","NPX",61845,34.10,1.47,0.00
"04/28/2024 18:45:00","O H",61846,31.10,-1.53,0.00
"04/28/2024 18:45:00","PJM",61847,33.18,0.55,0.00
"04/28/2024 18:45:00","WEST",61752,31.75,-0.88,0.00
"04/28/2024 18:50:00","CAPITL",61757,34.24,1.06,0.00
"04/28/2024 18:50:00","CENTRL",61754,33.04,-0.13,0.00
"04/28/2024 18:50:00","DUNWOD",61760,35.36,2.19,0.00
"04/28/2024 18:50:00","GENESE",61753,32.35,-0.83,0.00
"04/28/2024 18:50:00","H Q",61844,33.04,-0.13,0.00
"04/28/2024 18:50:00","HUD VL",61758,35.27,2.09,0.00
"04/28/2024 18:50:00","LONGIL",61762,35.73,2.55,0.00
"04/28/2024 18:50:00","MHK VL",61756,33.87,0.70,0.00
"04/28/2024 18:50:00","MILLWD",61759,35.30,2.13,0.00
"04/28/2024 18:50:00","N.Y.C.",61761,35.53,2.36,0.00
"04/28/2024 18:50:00","NORTH",61755,33.54,0.37,0.00
"04/28/2024 18:50:00","NPX",61845,34.67,1.49,0.00
"04/28/2024 18:50:00","O H",61846,31.55,-1.62,0.00
"04/28/2024 18:50:00","PJM",61847,33.70,0.53,0.00
"04/28/2024 18:50:00","WEST",61752,32.18,-0.99,0.00
"04/28/2024 18:55:00","CAPITL",61757,37.98,1.18,0.00
"04/28/2024 18:55:00","CENTRL",61754,36.69,-0.11,0.00
"04/28/2024 18:55:00","DUNWOD",61760,39.23,2.43,0.00
"04/28/2024 18:55:00","GENESE",61753,35.96,-0.85,0.00
"04/28/2024 18:55:00","H Q",61844,36.62,-0.18,0.00
"04/28/2024 18:55:00","HUD VL",61758,39.12,2.32,0.00
"04/28/2024 18:55:00","LONGIL",61762,39.64,2.83,0.00
"04/28/2024 18:55:00","MHK VL",61756,37.61,0.81,0.00
"04/28/2024 18:55:00","MILLWD",61759,39.16,2.36,0.00
"04/28/2024 18:55:00","N.Y.C.",61761,39.38,2.58,0.00
"04/28/2024 18:55:00","NORTH",61755,37.21,0.41,0.00
"04/28/2024 18:55:00","NPX",61845,38.46,1.66,0.00
"04/28/2024 18:55:00","O H",61846,35.11,-1.69,0.00
"04/28/2024 18:55:00","PJM",61847,37.43,0.63,0.00
"04/28/2024 18:55:00","WEST",61752,35.85,-0.96,0.00
"04/28/2024 19:00:00","CAPITL",61757,31.44,0.97,0.00
"04/28/2024 19:00:00","CENTRL",61754,30.43,-0.03,0.00
"04/28/2024 19:00:00","DUNWOD",61760,32.47,2.01,0.00
"04/28/2024 19:00:00","GENESE",61753,29.91,-0.55,0.00
"04/28/2024 19:00:00","H Q",61844,30.28,-0.18,0.00
"04/28/2024 19:00:00","HUD VL",61758,32.38,1.92,0.00
"04/28/2024 19:00:00","LONGIL",61762,32.81,2.35,0.00
"04/28/2024 19:00:00","MHK VL",61756,31.13,0.67,0.00
"04/28/2024 19:00:00","MILLWD",61759,32.38,1.92,0.00
"04/28/2024 19:00:00","N.Y.C.",61761,32.59,2.13,0.00
"04/28/2024 19:00:00","NORTH",61755,30.77,0.30,0.00
"04/28/2024 19:00:00","NPX",61845,31.83,1.37,0.00
"04/28/2024 19:00:00","O H",61846,29.27,-1.19,0.00
"04/28/2024 19:00:00","PJM",61847,31.04,0.58,0.00
"04/28/2024 19:00:00","WEST",61752,29.88,-0.58,0.00
"04/28/2024 19:05:00","CAPITL",61757,27.45,0.88,0.00
"04/28/2024 19:05:00","CENTRL",61754,26.60,0.03,0.00
"04/28/2024 19:05:00","DUNWOD",61760,28.30,1.73,0.00
"04/28/2024 19:05:00","GENESE",61753,26.23,-0.35,0.00
"04/28/2024 19:05:00","H Q",61844,26.39,-0.18,0.00
"04/28/2024 19:05:00","HUD VL",61758,28.25,1.68,0.00
"04/28/2024 19:05:00","LONGIL",61762,28.65,2.07,0.00
"04/28/2024 19:05:00","MHK VL",61756,27.19,0.61,0.00
"04/28/2024 19:05:00","MILLWD",61759,28.25,1.68,0.00
"04/28/2024 19:05:00","N.Y.C.",61761,28.44,1.86,0.00
"04/28/2024 19:05:00","NORTH",61755,26.82,0.24,0.00
"04/28/2024 19:05:00","NPX",61845,46.23,1.20,-18.45
"04/28/2024 19:05:00","O H",61846,25.75,-0.82,0.00
"04/28/2024 19:05:00","PJM",61847,27.14,0.56,0.00
"04/28/2024 19:05:00","WEST",61752,26.29,-0.29,0.00
"04/28/2024 19:10:00","CAPITL",61757,27.95,0.89,0.00
"04/28/2024 19:10:00","CENTRL",61754,27.03,-0.03,0.00
"04/28/2024 19:10:00","DUNWOD",61760,28.88,1.81,0.00
"04/28/2024 19:10:00","GENESE",61753,26.63,-0.43,0.00
"04/28/2024 19:10:00","H Q",61844,26.90,-0.16,0.00
"04/28/2024 19:10:00","HUD VL",61758,28.80,1.73,0.00
"04/28/2024 19:10:00","LONGIL",61762,29.20,2.14,0.00
"04/28/2024 19:10:00","MHK VL",61756,27.68,0.62,0.00
"04/28/2024 19:10:00","MILLWD",61759,28.80,1.73,0.00
"04/28/2024 19:10:00","N.Y.C.",61761,29.01,1.95,0.00
"04/28/2024 19:10:00","NORTH",61755,27.33,0.27,0.00
"04/28/2024 19:10:00","NPX",61845,46.76,1.25,-18.45
"04/28/2024 19:10:00","O H",61846,26.06,-1.00,0.00
"04/28/2024 19:10:00","PJM",61847,27.60,0.54,0.00
"04/28/2024 19:10:00","WEST",61752,26.58,-0.49,0.00
"04/28/2024 19:15:00","CAPITL",61757,29.07,0.93,0.00
"04/28/2024 19:15:00","CENTRL",61754,28.11,-0.03,0.00
"04/28/2024 19:15:00","DUNWOD",61760,30.06,1.91,0.00
"04/28/2024 19:15:00","GENESE",61753,27.55,-0.59,0.00
"04/28/2024 19:15:00","H Q",61844,27.97,-0.17,0.00
"04/28/2024 19:15:00","HUD VL",61758,29.97,1.83,0.00
"04/28/2024 19:15:00","LONGIL",61762,30.39,2.25,0.00
"04/28/2024 19:15:00","MHK VL",61756,28.82,0.67,0.00
"04/28/2024 19:15:00","MILLWD",61759,30.00,1.86,0.00
"04/28/2024 19:15:00","N.Y.C.",61761,30.22,2.08,0.00
"04/28/2024 19:15:00","NORTH",61755,28.39,0.25,0.00
"04/28/2024 19:15:00","NPX",61845,47.92,1.32,-18.45
"04/28/2024 19:15:00","O H",61846,26.90,-1.24,0.00
"04/28/2024 19:15:00","PJM",61847,28.68,0.53,0.00
"04/28/2024 19:15:00","WEST",61752,27.47,-0.68,0.00
"04/28/2024 19:20:00","CAPITL",61757,31.00,0.99,0.00
"04/28/2024 19:20:00","CENTRL",61754,29.98,-0.03,0.00
"04/28/2024 19:20:00","DUNWOD",61760,32.05,2.04,0.00
"04/28/2024 19:20:00","GENESE",61753,29.38,-0.63,0.00
"04/28/2024 19:20:00","H Q",61844,29.83,-0.18,0.00
"04/28/2024 19:20:00","HUD VL",61758,31.96,1.95,0.00
"04/28/2024 19:20:00","LONGIL",61762,32.41,2.40,0.00
"04/28/2024 19:20:00","MHK VL",61756,30.73,0.72,0.00
"04/28/2024 19:20:00","MILLWD",61759,31.99,1.98,0.00
"04/28/2024 19:20:00","N.Y.C.",61761,32.23,2.22,0.00
"04/28/2024 19:20:00","NORTH",61755,30.31,0.30,0.00
"04/28/2024 19:20:00","NPX",61845,46.67,1.38,-15.28
"04/28/2024 19:20:00","O H",61846,28.66,-1.35,0.00
"04/28/2024 19:20:00","PJM",61847,30.61,0.60,0.00
"04/28/2024 19:20:00","WEST",61752,29.29,-0.72,0.00
"04/28/2024 19:25:00","CAPITL",61757,30.97,0.99,0.00
"04/28/2024 19:25:00","CENTRL",61754,29.98,0.00,0.00
"04/28/2024 19:25:00","DUNWOD",61760,32.05,2.07,0.00
"04/28/2024 19:25:00","GENESE",61753,29.32,-0.66,0.00
"04/28/2024 19:25:00","H Q",61844,29.80,-0.18,0.00
"04/28/2024 19:25:00","HUD VL",61758,31.96,1.98,0.00
"04/28/2024 19:25:00","LONGIL",61762,32.38,2.40,0.00
"04/28/2024 19:25:00","MHK VL",61756,30.73,0.75,0.00
"04/28/2024 19:25:00","MILLWD",61759,31.99,2.01,0.00
"04/28/2024 19:25:00","N.Y.C.",61761,32.20,2.22,0.00
"04/28/2024 19:25:00","NORTH",61755,30.25,0.27,0.00
"04/28/2024 19:25:00","NPX",61845,46.64,1.38,-15.28
"04/28/2024 19:25:00","O H",61846,28.60,-1.38,0.00
"04/28/2024 19:25:00","PJM",61847,30.58,0.60,0.00
"04/28/2024 19:25:00","WEST",61752,29.23,-0.75,0.00
"04/28/2024 19:30:00","CAPITL",61757,32.79,1.05,0.00
"04/28/2024 19:30:00","CENTRL",61754,31.71,-0.03,0.00
"04/28/2024 19:30:00","DUNWOD",61760,33.96,2.22,0.00
"04/28/2024 19:30:00","GENESE",61753,31.01,-0.73,0.00
"04/28/2024 19:30:00","H Q",61844,31.52,-0.22,0.00
"04/28/2024 19:30:00","HUD VL",61758,33.84,2.09,0.00
"04/28/2024 19:30:00","LONGIL",61762,34.34,2.60,0.00
"04/28/2024 19:30:00","MHK VL",61756,32.54,0.79,0.00
"04/28/2024 19:30:00","MILLWD",61759,33.87,2.13,0.00
"04/28/2024 19:30:00","N.Y.C.",61761,34.09,2.35,0.00
"04/28/2024 19:30:00","NORTH",61755,31.99,0.25,0.00
"04/28/2024 19:30:00","NPX",61845,48.51,1.49,-15.28
"04/28/2024 19:30:00","O H",61846,30.25,-1.49,0.00
"04/28/2024 19:30:00","PJM",61847,32.38,0.63,0.00
"04/28/2024 19:30:00","WEST",61752,30.95,-0.79,0.00
"04/28/2024 19:35:00","CAPITL",61757,31.41,1.00,0.00
"04/28/2024 19:35:00","CENTRL",61754,30.37,-0.03,0.00
"04/28/2024 19:35:00","DUNWOD",61760,32.47,2.07,0.00
"04/28/2024 19:35:00","GENESE",61753,29.76,-0.64,0.00
"04/28/2024 19:35:00","H Q",61844,30.22,-0.18,0.00
"04/28/2024 19:35:00","HUD VL",61758,32.38,1.98,0.00
"04/28/2024 19:35:00","LONGIL",61762,32.84,2.43,0.00
"04/28/2024 19:35:00","MHK VL",61756,31.16,0.76,0.00
"04/28/2024 19:35:00","MILLWD",61759,32.38,1.98,0.00
"04/28/2024 19:35:00","N.Y.C.",61761,32.59,2.19,0.00
"04/28/2024 19:35:00","NORTH",61755,30.68,0.27,0.00
"04/28/2024 19:35:00","NPX",61845,46.74,1.37,-14.97
"04/28/2024 19:35:00","O H",61846,29.07,-1.34,0.00
"04/28/2024 19:35:00","PJM",61847,30.98,0.58,0.00
"04/28/2024 19:35:00","WEST",61752,29.74,-0.67,0.00
"04/28/2024 19:40:00","CAPITL",61757,31.44,0.97,0.00
"04/28/2024 19:40:00","CENTRL",61754,30.49,0.03,0.00
"04/28/2024 19:40:00","DUNWOD",61760,32.47,2.01,0.00
"04/28/2024 19:40:00","GENESE",61753,29.94,-0.52,0.00
"04/28/2024 19:40:00","H Q",61844,30.28,-0.18,0.00
"04/28/2024 19:40:00","HUD VL",61758,32.38,1.92,0.00
"04/28/2024 19:40:00","LONGIL",61762,32.87,2.41,0.00
"04/28/2024 19:40:00","MHK VL",61756,31.19,0.73,0.00
"04/28/2024 19:40:00","MILLWD",61759,32.41,1.95,0.00
"04/28/2024 19:40:00","N.Y.C.",61761,32.59,2.13,0.00
"04/28/2024 19:40:00","NORTH",61755,30.74,0.27,0.00
"04/28/2024 19:40:00","NPX",61845,46.77,1.34,-14.97
"04/28/2024 19:40:00","O H",61846,29.30,-1.16,0.00
"04/28/2024 19:40:00","PJM",61847,31.04,0.58,0.00
"04/28/2024 19:40:00","WEST",61752,29.97,-0.49,0.00
"04/28/2024 19:45:00","CAPITL",61757,31.54,1.01,0.00
"04/28/2024 19:45:00","CENTRL",61754,30.51,-0.03,0.00
"04/28/2024 19:45:00","DUNWOD",61760,32.58,2.05,0.00
"04/28/2024 19:45:00","GENESE",61753,30.02,-0.52,0.00
"04/28/2024 19:45:00","H Q",61844,30.35,-0.18,0.00
"04/28/2024 19:45:00","HUD VL",61758,32.49,1.96,0.00
"04/28/2024 19:45:00","LONGIL",61762,32.98,2.44,0.00
"04/28/2024 19:45:00","MHK VL",61756,31.27,0.73,0.00
"04/28/2024 19:45:00","MILLWD",61759,32.52,1.98,0.00
"04/28/2024 19:45:00","N.Y.C.",61761,32.71,2.17,0.00
"04/28/2024 19:45:00","NORTH",61755,30.81,0.27,0.00
"04/28/2024 19:45:00","NPX",61845,46.88,1.38,-14.97
"04/28/2024 19:45:00","O H",61846,29.35,-1.19,0.00
"04/28/2024 19:45:00","PJM",61847,31.09,0.55,0.00
"04/28/2024 19:45:00","WEST",61752,29.99,-0.55,0.00
"04/28/2024 19:50:00","CAPITL",61757,37.63,1.17,0.00
"04/28/2024 19:50:00","CENTRL",61754,36.46,0.00,0.00
"04/28/2024 19:50:00","DUNWOD",61760,38.87,2.41,0.00
"04/28/2024 19:50:00","GENESE",61753,35.87,-0.58,0.00
"04/28/2024 19:50:00","H Q",61844,36.24,-0.22,0.00
"04/28/2024 19:50:00","HUD VL",61758,38.76,2.30,0.00
"04/28/2024 19:50:00","LONGIL",61762,39.34,2.88,0.00
"04/28/2024 19:50:00","MHK VL",61756,37.37,0.91,0.00
"04/28/2024 19:50:00","MILLWD",61759,38.76,2.30,0.00
"04/28/2024 19:50:00","N.Y.C.",61761,39.01,2.55,0.00
"04/28/2024 19:50:00","NORTH",61755,36.79,0.33,0.00
"04/28/2024 19:50:00","NPX",61845,51.26,1.60,-13.20
"04/28/2024 19:50:00","O H",61846,35.07,-1.39,0.00
"04/28/2024 19:50:00","PJM",61847,37.12,0.66,0.00
"04/28/2024 19:50:00","WEST",61752,35.87,-0.58,0.00
"04/28/2024 19:55:00","CAPITL",61757,34.30,1.06,0.00
"04/28/2024 19:55:00","CENTRL",61754,33.23,0.00,0.00
"04/28/2024 19:55:00","DUNWOD",61760,35.43,2.19,0.00
"04/28/2024 19:55:00","GENESE",61753,32.74,-0.50,0.00
"04/28/2024 19:55:00","H Q",61844,33.04,-0.20,0.00
"04/28/2024 19:55:00","HUD VL",61758,35.33,2.10,0.00
"04/28/2024 19:55:00","LONGIL",61762,35.86,2.62,0.00
"04/28/2024 19:55:00","MHK VL",61756,34.03,0.80,0.00
"04/28/2024 19:55:00","MILLWD",61759,35.36,2.13,0.00
"04/28/2024 19:55:00","N.Y.C.",61761,35.53,2.29,0.00
"04/28/2024 19:55:00","NORTH",61755,33.53,0.30,0.00
"04/28/2024 19:55:00","NPX",61845,47.90,1.46,-13.20
"04/28/2024 19:55:00","O H",61846,32.04,-1.20,0.00
"04/28/2024 19:55:00","PJM",61847,33.86,0.63,0.00
"04/28/2024 19:55:00","WEST",61752,32.74,-0.50,0.00
"04/28/2024 20:00:00","CAPITL",61757,32.45,1.01,0.00
"04/28/2024 20:00:00","CENTRL",61754,31.38,-0.06,0.00
"04/28/2024 20:00:00","DUNWOD",61760,33.52,2.07,0.00
"04/28/2024 20:00:00","GENESE",61753,30.82,-0.63,0.00
"04/28/2024 20:00:00","H Q",61844,31.29,-0.16,0.00
"04/28/2024 20:00:00","HUD VL",61758,33.43,1.98,0.00
"04/28/2024 20:00:00","LONGIL",61762,33.81,2.36,0.00
"04/28/2024 20:00:00","MHK VL",61756,32.20,0.75,0.00
"04/28/2024 20:00:00","MILLWD",61759,33.46,2.01,0.00
"04/28/2024 20:00:00","N.Y.C.",61761,33.68,2.23,0.00
"04/28/2024 20:00:00","NORTH",61755,31.73,0.28,0.00
"04/28/2024 20:00:00","NPX",61845,46.03,1.38,-13.20
"04/28/2024 20:00:00","O H",61846,30.09,-1.35,0.00
"04/28/2024 20:00:00","PJM",61847,31.95,0.50,0.00
"04/28/2024 20:00:00","WEST",61752,30.75,-0.69,0.00
"04/28/2024 20:05:00","CAPITL",61757,30.55,0.95,0.00
"04/28/2024 20:05:00","CENTRL",61754,29.57,-0.03,0.00
"04/28/2024 20:05:00","DUNWOD",61760,31.55,1.95,0.00
"04/28/2024 20:05:00","GENESE",61753,29.04,-0.56,0.00
"04/28/2024 20:05:00","H Q",61844,29.45,-0.15,0.00
"04/28/2024 20:05:00","HUD VL",61758,31.47,1.87,0.00
"04/28/2024 20:05:00","LONGIL",61762,31.73,2.13,0.00
"04/28/2024 20:05:00","MHK VL",61756,30.31,0.71,0.00
"04/28/2024 20:05:00","MILLWD",61759,31.50,1.90,0.00
"04/28/2024 20:05:00","N.Y.C.",61761,31.73,2.13,0.00
"04/28/2024 20:05:00","NORTH",61755,29.84,0.24,0.00
"04/28/2024 20:05:00","NPX",61845,51.81,1.30,-20.91
"04/28/2024 20:05:00","O H",61846,28.33,-1.27,0.00
"04/28/2024 20:05:00","PJM",61847,30.07,0.47,0.00
"04/28/2024 20:05:00","WEST",61752,28.95,-0.65,0.00
"04/28/2024 20:10:00","CAPITL",61757,31.05,0.93,0.00
"04/28/2024 20:10:00","CENTRL",61754,30.17,0.06,0.00
"04/28/2024 20:10:00","DUNWOD",61760,32.04,1.93,0.00
"04/28/2024 20:10:00","GENESE",61753,29.60,-0.51,0.00
"04/28/2024 20:10:00","H Q",61844,29.96,-0.15,0.00
"04/28/2024 20:10:00","HUD VL",61758,31.95,1.84,0.00
"04/28/2024 20:10:00","LONGIL",61762,31.89,1.78,0.00
"04/28/2024 20:10:00","MHK VL",61756,30.86,0.75,0.00
"04/28/2024 20:10:00","MILLWD",61759,31.98,1.87,0.00
"04/28/2024 20:10:00","N.Y.C.",61761,32.19,2.08,0.00
"04/28/2024 20:10:00","NORTH",61755,30.38,0.27,0.00
"04/28/2024 20:10:00","NPX",61845,52.32,1.29,-20.91
"04/28/2024 20:10:00","O H",61846,28.94,-1.17,0.00
"04/28/2024 20:10:00","PJM",61847,30.65,0.54,0.00
"04/28/2024 20:10:00","WEST",61752,29.60,-0.51,0.00
"04/28/2024 20:15:00","CAPITL",61757,30.82,0.93,0.00
"04/28/2024 20:15:00","CENTRL",61754,29.93,0.03,0.00
"04/28/2024 20:15:00","DUNWOD",61760,31.84,1.94,0.00
"04/28/2024 20:15:00","GENESE",61753,29.45,-0.45,0.00
"04/28/2024 20:15:00","H Q",61844,29.75,-0.15,0.00
"04/28/2024 20:15:00","HUD VL",61758,31.72,1.82,0.00
"04/28/2024 20:15:00","LONGIL",61762,31.72,1.82,0.00
"04/28/2024 20:15:00","MHK VL",61756,30.64,0.75,0.00
"04/28/2024 20:15:00","MILLWD",61759,31.75,1.85,0.00
"04/28/2024 20:15:00","N.Y.C.",61761,31.99,2.09,0.00
"04/28/2024 20:15:00","NORTH",61755,30.13,0.24,0.00
"04/28/2024 20:15:00","NPX",61845,52.09,1.28,-20.91
"04/28/2024 20:15:00","O H",61846,28.79,-1.11,0.00
"04/28/2024 20:15:00","PJM",61847,30.44,0.54,0.00
"04/28/2024 20:15:00","WEST",61752,29.42,-0.48,0.00
"04/28/2024 20:20:00","CAPITL",61757,31.05,0.93,0.00
"04/28/2024 20:20:00","CENTRL",61754,30.14,0.03,0.00
"04/28/2024 20:20:00","DUNWOD",61760,32.04,1.93,0.00
"04/28/2024 20:20:00","GENESE",61753,29.66,-0.45,0.00
"04/28/2024 20:20:00","H Q",61844,29.96,-0.15,0.00
"04/28/2024 20:20:00","HUD VL",61758,31.95,1.84,0.00
"04/28/2024 20:20:00","LONGIL",61762,32.01,1.90,0.00
"04/28/2024 20:20:00","MHK VL",61756,30.89,0.78,0.00
"04/28/2024 20:20:00","MILLWD",61759,31.98,1.87,0.00
"04/28/2024 20:20:00","N.Y.C.",61761,32.19,2.08,0.00
"04/28/2024 20:20:00","NORTH",61755,30.38,0.27,0.00
"04/28/2024 20:20:00","NPX",61845,48.28,1.29,-16.87
"04/28/2024 20:20:00","O H",61846,29.00,-1.11,0.00
"04/28/2024 20:20:00","PJM",61847,30.62,0.51,0.00
"04/28/2024 20:20:00","WEST",61752,29.66,-0.45,0.00
"04/28/2024 20:25:00","CAPITL",61757,30.98,0.93,0.00
"04/28/2024 20:25:00","CENTRL",61754,30.08,0.03,0.00
"04/28/2024 20:25:00","DUNWOD",61760,32.00,1.95,0.00
"04/28/2024 20:25:00","GENESE",61753,29.57,-0.48,0.00
"04/28/2024 20:25:00","H Q",61844,29.90,-0.15,0.00
"04/28/2024 20:25:00","HUD VL",61758,31.88,1.83,0.00
"04/28/2024 20:25:00","LONGIL",61762,31.94,1.89,0.00
"04/28/2024 20:25:00","MHK VL",61756,30.83,0.78,0.00
"04/28/2024 20:25:00","MILLWD",61759,31.91,1.86,0.00
"04/28/2024 20:25:00","N.Y.C.",61761,32.12,2.07,0.00
"04/28/2024 20:25:00","NORTH",61755,30.29,0.24,0.00
"04/28/2024 20:25:00","NPX",61845,48.21,1.29,-16.87
"04/28/2024 20:25:00","O H",61846,28.88,-1.17,0.00
"04/28/2024 20:25:00","PJM",61847,30.56,0.51,0.00
"04/28/2024 20:25:00","WEST",61752,29.54,-0.51,0.00
"04/28/2024 20:30:00","CAPITL",61757,31.75,0.98,0.00
"04/28/2024 20:30:00","CENTRL",61754,30.77,0.00,0.00
"04/28/2024 20:30:00","DUNWOD",61760,32.76,2.00,0.00
"04/28/2024 20:30:00","GENESE",61753,30.27,-0.49,0.00
"04/28/2024 20:30:00","H Q",61844,30.58,-0.18,0.00
"04/28/2024 20:30:00","HUD VL",61758,32.64,1.88,0.00
"04/28/2024 20:30:00","LONGIL",61762,32.71,1.94,0.00
"04/28/2024 20:30:00","MHK VL",61756,31.54,0.77,0.00
"04/28/2024 20:30:00","MILLWD",61759,32.67,1.91,0.00
"04/28/2024 20:30:00","N.Y.C.",61761,32.89,2.12,0.00
"04/28/2024 20:30:00","NORTH",61755,30.95,0.19,0.00
"04/28/2024 20:30:00","NPX",61845,48.99,1.35,-16.87
"04/28/2024 20:30:00","O H",61846,29.60,-1.17,0.00
"04/28/2024 20:30:00","PJM",61847,31.29,0.52,0.00
"04/28/2024 20:30:00","WEST",61752,30.24,-0.52,0.00
"04/28/2024 20:35:00","CAPITL",61757,28.47,0.86,0.00
"04/28/2024 20:35:00","CENTRL",61754,27.67,0.06,0.00
"04/28/2024 20:35:00","DUNWOD",61760,29.38,1.77,0.00
"04/28/2024 20:35:00","GENESE",61753,27.20,-0.41,0.00
"04/28/2024 20:35:00","H Q",61844,27.47,-0.14,0.00
"04/28/2024 20:35:00","HUD VL",61758,29.30,1.68,0.00
"04/28/2024 20:35:00","LONGIL",61762,29.30,1.68,0.00
"04/28/2024 20:35:00","MHK VL",61756,28.30,0.69,0.00
"04/28/2024 20:35:00","MILLWD",61759,29.32,1.71,0.00
"04/28/2024 20:35:00","N.Y.C.",61761,29.52,1.90,0.00
"04/28/2024 20:35:00","NORTH",61755,27.81,0.19,0.00
"04/28/2024 20:35:00","NPX",61845,35.25,1.19,-6.45
"04/28/2024 20:35:00","O H",61846,26.62,-0.99,0.00
"04/28/2024 20:35:00","PJM",61847,28.11,0.50,0.00
"04/28/2024 20:35:00","WEST",61752,27.23,-0.39,0.00
"04/28/2024 20:40:00","CAPITL",61757,28.41,0.83,0.00
"04/28/2024 20:40:00","CENTRL",61754,27.61,0.03,0.00
"04/28/2024 20:40:00","DUNWOD",61760,29.35,1.77,0.00
"04/28/2024 20:40:00","GENESE",61753,27.17,-0.41,0.00
"04/28/2024 20:40:00","H Q",61844,27.45,-0.14,0.00
"04/28/2024 20:40:00","HUD VL",61758,29.27,1.68,0.00
"04/28/2024 20:40:00","LONGIL",61762,29.27,1.68,0.00
"04/28/2024 20:40:00","MHK VL",61756,28.28,0.69,0.00
"04/28/2024 20:40:00","MILLWD",61759,29.30,1.71,0.00
"04/28/2024 20:40:00","N.Y.C.",61761,29.49,1.90,0.00
"04/28/2024 20:40:00","NORTH",61755,27.78,0.19,0.00
"04/28/2024 20:40:00","NPX",61845,35.23,1.19,-6.45
"04/28/2024 20:40:00","O H",61846,26.57,-1.02,0.00
"04/28/2024 20:40:00","PJM",61847,28.05,0.47,0.00
"04/28/2024 20:40:00","WEST",61752,27.17,-0.41,0.00
"04/28/2024 20:45:00","CAPITL",61757,30.55,0.92,0.00
"04/28/2024 20:45:00","CENTRL",61754,29.66,0.03,0.00
"04/28/2024 20:45:00","DUNWOD",61760,31.53,1.90,0.00
"04/28/2024 20:45:00","GENESE",61753,29.19,-0.44,0.00
"04/28/2024 20:45:00","H Q",61844,29.48,-0.15,0.00
"04/28/2024 20:45:00","HUD VL",61758,31.41,1.78,0.00
"04/28/2024 20:45:00","LONGIL",61762,31.47,1.84,0.00
"04/28/2024 20:45:00","MHK VL",61756,30.40,0.77,0.00
"04/28/2024 20:45:00","MILLWD",61759,31.44,1.81,0.00
"04/28/2024 20:45:00","N.Y.C.",61761,31.68,2.04,0.00
"04/28/2024 20:45:00","NORTH",61755,29.87,0.24,0.00
"04/28/2024 20:45:00","NPX",61845,37.36,1.27,-6.45
"04/28/2024 20:45:00","O H",61846,28.54,-1.10,0.00
"04/28/2024 20:45:00","PJM",61847,30.14,0.50,0.00
"04/28/2024 20:45:00","WEST",61752,29.19,-0.44,0.00
"04/28/2024 20:50:00","CAPITL",61757,30.55,0.89,0.00
"04/28/2024 20:50:00","CENTRL",61754,29.75,0.09,0.00
"04/28/2024 20:50:00","DUNWOD",61760,31.56,1.90,0.00
"04/28/2024 20:50:00","GENESE",61753,29.27,-0.39,0.00
"04/28/2024 20:50:00","H Q",61844,29.51,-0.15,0.00
"04/28/2024 20:50:00","HUD VL",61758,31.44,1.78,0.00
"04/28/2024 20:50:00","LONGIL",61762,31.53,1.87,0.00
"04/28/2024 20:50:00","MHK VL",61756,30.43,0.77,0.00
"04/28/2024 20:50:00","MILLWD",61759,31.47,1.81,0.00
"04/28/2024 20:50:00","N.Y.C.",61761,31.71,2.04,0.00
"04/28/2024 20:50:00","NORTH",61755,29.87,0.21,0.00
"04/28/2024 20:50:00","NPX",61845,48.31,1.25,-17.41
"04/28/2024 20:50:00","O H",61846,28.00,-0.98,0.69
