"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2024 18:05:00","NORTH",61755,-23.22,-2.98,43.70
"05/29/2024 18:05:00","NPX",61845,24.60,0.80,-0.33
"05/29/2024 18:05:00","O H",61846,22.41,-1.06,0.00
"05/29/2024 18:05:00","PJM",61847,23.98,0.52,0.00
"05/29/2024 18:05:00","WEST",61752,22.97,-0.49,0.00
"05/29/2024 18:10:00","CAPITL",61757,24.19,0.73,0.00
"05/29/2024 18:10:00","CENTRL",61754,23.44,-0.02,0.00
"05/29/2024 18:10:00","DUNWOD",61760,25.27,1.81,0.00
"05/29/2024 18:10:00","GENESE",61753,22.97,-0.49,0.00
"05/29/2024 18:10:00","H Q",61844,20.19,-3.26,0.01
"05/29/2024 18:10:00","HUD VL",61758,24.90,1.43,0.00
"05/29/2024 18:10:00","LONGIL",61762,25.58,2.11,0.00
"05/29/2024 18:10:00","MHK VL",61756,23.82,0.35,0.00
"05/29/2024 18:10:00","MILLWD",61759,25.11,1.64,0.00
"05/29/2024 18:10:00","N.Y.C.",61761,25.41,1.95,0.00
"05/29/2024 18:10:00","NORTH",61755,20.55,-2.91,0.01
"05/29/2024 18:10:00","NPX",61845,24.62,0.82,-0.33
"05/29/2024 18:10:00","O H",61846,22.34,-1.13,0.00
"05/29/2024 18:10:00","PJM",61847,23.96,0.49,0.00
"05/29/2024 18:10:00","WEST",61752,22.90,-0.56,0.00
"05/29/2024 18:15:00","CAPITL",61757,25.01,0.75,0.00
"05/29/2024 18:15:00","CENTRL",61754,24.18,-0.07,0.00
"05/29/2024 18:15:00","DUNWOD",61760,26.15,1.89,0.00
"05/29/2024 18:15:00","GENESE",61753,23.67,-0.58,0.00
"05/29/2024 18:15:00","H Q",61844,21.08,-3.18,0.00
"05/29/2024 18:15:00","HUD VL",61758,25.76,1.50,0.00
"05/29/2024 18:15:00","LONGIL",61762,26.46,2.21,0.00
"05/29/2024 18:15:00","MHK VL",61756,24.64,0.39,0.00
"05/29/2024 18:15:00","MILLWD",61759,25.95,1.70,0.00
"05/29/2024 18:15:00","N.Y.C.",61761,26.27,2.01,0.00
"05/29/2024 18:15:00","NORTH",61755,21.44,-2.81,0.00
"05/29/2024 18:15:00","NPX",61845,25.44,0.85,-0.33
"05/29/2024 18:15:00","O H",61846,22.99,-1.26,0.00
"05/29/2024 18:15:00","PJM",61847,24.69,0.44,0.00
"05/29/2024 18:15:00","WEST",61752,23.53,-0.73,0.00
"05/29/2024 18:20:00","CAPITL",61757,26.35,0.79,0.00
"05/29/2024 18:20:00","CENTRL",61754,25.43,-0.13,0.00
"05/29/2024 18:20:00","DUNWOD",61760,27.56,2.00,0.00
"05/29/2024 18:20:00","GENESE",61753,24.82,-0.74,0.00
"05/29/2024 18:20:00","H Q",61844,22.47,-3.09,0.00
"05/29/2024 18:20:00","HUD VL",61758,27.15,1.59,0.00
"05/29/2024 18:20:00","LONGIL",61762,27.89,2.33,0.00
"05/29/2024 18:20:00","MHK VL",61756,25.97,0.41,0.00
"05/29/2024 18:20:00","MILLWD",61759,27.35,1.79,0.00
"05/29/2024 18:20:00","N.Y.C.",61761,27.68,2.12,0.00
"05/29/2024 18:20:00","NORTH",61755,22.85,-2.71,0.00
"05/29/2024 18:20:00","NPX",61845,26.48,0.92,0.00
"05/29/2024 18:20:00","O H",61846,24.05,-1.51,0.00
"05/29/2024 18:20:00","PJM",61847,25.94,0.38,0.00
"05/29/2024 18:20:00","WEST",61752,24.64,-0.92,0.00
"05/29/2024 18:25:00","CAPITL",61757,24.93,0.73,0.00
"05/29/2024 18:25:00","CENTRL",61754,24.13,-0.07,0.00
"05/29/2024 18:25:00","DUNWOD",61760,26.02,1.82,0.00
"05/29/2024 18:25:00","GENESE",61753,23.60,-0.60,0.00
"05/29/2024 18:25:00","H Q",61844,21.49,-2.71,0.00
"05/29/2024 18:25:00","HUD VL",61758,25.66,1.45,0.00
"05/29/2024 18:25:00","LONGIL",61762,26.34,2.13,0.00
"05/29/2024 18:25:00","MHK VL",61756,24.62,0.41,0.00
"05/29/2024 18:25:00","MILLWD",61759,25.85,1.65,0.00
"05/29/2024 18:25:00","N.Y.C.",61761,26.17,1.96,0.00
"05/29/2024 18:25:00","NORTH",61755,21.86,-2.35,0.00
"05/29/2024 18:25:00","NPX",61845,25.03,0.82,0.00
"05/29/2024 18:25:00","O H",61846,22.95,-1.26,0.00
"05/29/2024 18:25:00","PJM",61847,24.59,0.39,0.00
"05/29/2024 18:25:00","WEST",61752,23.50,-0.70,0.00
"05/29/2024 18:30:00","CAPITL",61757,26.73,0.83,0.00
"05/29/2024 18:30:00","CENTRL",61754,25.82,-0.08,0.00
"05/29/2024 18:30:00","DUNWOD",61760,27.89,1.99,0.00
"05/29/2024 18:30:00","GENESE",61753,25.20,-0.70,0.00
"05/29/2024 18:30:00","H Q",61844,22.90,-3.00,0.00
"05/29/2024 18:30:00","HUD VL",61758,27.48,1.58,0.00
"05/29/2024 18:30:00","LONGIL",61762,28.23,2.33,0.00
"05/29/2024 18:30:00","MHK VL",61756,26.34,0.44,0.00
"05/29/2024 18:30:00","MILLWD",61759,27.69,1.79,0.00
"05/29/2024 18:30:00","N.Y.C.",61761,28.05,2.15,0.00
"05/29/2024 18:30:00","NORTH",61755,23.29,-2.61,0.00
"05/29/2024 18:30:00","NPX",61845,26.81,0.91,0.00
"05/29/2024 18:30:00","O H",61846,24.48,-1.42,0.00
"05/29/2024 18:30:00","PJM",61847,26.31,0.41,0.00
"05/29/2024 18:30:00","WEST",61752,25.07,-0.83,0.00
"05/29/2024 18:35:00","CAPITL",61757,26.75,0.83,0.00
"05/29/2024 18:35:00","CENTRL",61754,25.82,-0.10,0.00
"05/29/2024 18:35:00","DUNWOD",61760,27.92,2.00,0.00
"05/29/2024 18:35:00","GENESE",61753,25.22,-0.70,0.00
"05/29/2024 18:35:00","H Q",61844,22.99,-2.93,0.00
"05/29/2024 18:35:00","HUD VL",61758,27.50,1.58,0.00
"05/29/2024 18:35:00","LONGIL",61762,28.23,2.31,0.00
"05/29/2024 18:35:00","MHK VL",61756,26.36,0.44,0.00
"05/29/2024 18:35:00","MILLWD",61759,27.71,1.79,0.00
"05/29/2024 18:35:00","N.Y.C.",61761,28.05,2.13,0.00
"05/29/2024 18:35:00","NORTH",61755,23.38,-2.54,0.00
"05/29/2024 18:35:00","NPX",61845,26.83,0.91,0.00
"05/29/2024 18:35:00","O H",61846,24.50,-1.43,0.00
"05/29/2024 18:35:00","PJM",61847,26.34,0.41,0.00
"05/29/2024 18:35:00","WEST",61752,25.09,-0.83,0.00
"05/29/2024 18:40:00","CAPITL",61757,26.24,0.81,0.00
"05/29/2024 18:40:00","CENTRL",61754,25.37,-0.05,0.00
"05/29/2024 18:40:00","DUNWOD",61760,27.33,1.91,0.00
"05/29/2024 18:40:00","GENESE",61753,24.79,-0.63,0.00
"05/29/2024 18:40:00","H Q",61844,22.60,-2.82,0.00
"05/29/2024 18:40:00","HUD VL",61758,26.92,1.50,0.00
"05/29/2024 18:40:00","LONGIL",61762,27.63,2.21,0.00
"05/29/2024 18:40:00","MHK VL",61756,25.88,0.46,0.00
"05/29/2024 18:40:00","MILLWD",61759,27.13,1.70,0.00
"05/29/2024 18:40:00","N.Y.C.",61761,27.46,2.03,0.00
"05/29/2024 18:40:00","NORTH",61755,22.98,-2.44,0.00
"05/29/2024 18:40:00","NPX",61845,26.29,0.86,0.00
"05/29/2024 18:40:00","O H",61846,24.07,-1.35,0.00
"05/29/2024 18:40:00","PJM",61847,25.83,0.41,0.00
"05/29/2024 18:40:00","WEST",61752,24.66,-0.76,0.00
"05/29/2024 18:45:00","CAPITL",61757,27.47,0.88,0.00
"05/29/2024 18:45:00","CENTRL",61754,26.49,-0.11,0.00
"05/29/2024 18:45:00","DUNWOD",61760,28.64,2.05,0.00
"05/29/2024 18:45:00","GENESE",61753,25.85,-0.74,0.00
"05/29/2024 18:45:00","H Q",61844,23.51,-3.08,0.00
"05/29/2024 18:45:00","HUD VL",61758,28.22,1.62,0.00
"05/29/2024 18:45:00","LONGIL",61762,28.99,2.39,0.00
"05/29/2024 18:45:00","MHK VL",61756,27.07,0.48,0.00
"05/29/2024 18:45:00","MILLWD",61759,28.43,1.83,0.00
"05/29/2024 18:45:00","N.Y.C.",61761,28.78,2.18,0.00
"05/29/2024 18:45:00","NORTH",61755,23.94,-2.66,0.00
"05/29/2024 18:45:00","NPX",61845,27.55,0.96,0.00
"05/29/2024 18:45:00","O H",61846,25.08,-1.51,0.00
"05/29/2024 18:45:00","PJM",61847,27.02,0.42,0.00
"05/29/2024 18:45:00","WEST",61752,25.69,-0.90,0.00
"05/29/2024 18:50:00","CAPITL",61757,27.22,0.84,0.00
"05/29/2024 18:50:00","CENTRL",61754,26.37,0.00,0.00
"05/29/2024 18:50:00","DUNWOD",61760,28.32,1.95,0.00
"05/29/2024 18:50:00","GENESE",61753,25.77,-0.61,0.00
"05/29/2024 18:50:00","H Q",61844,23.39,-2.98,0.00
"05/29/2024 18:50:00","HUD VL",61758,27.90,1.53,0.00
"05/29/2024 18:50:00","LONGIL",61762,28.67,2.29,0.00
"05/29/2024 18:50:00","MHK VL",61756,26.90,0.53,0.00
"05/29/2024 18:50:00","MILLWD",61759,28.11,1.74,0.00
"05/29/2024 18:50:00","N.Y.C.",61761,28.46,2.08,0.00
"05/29/2024 18:50:00","NORTH",61755,23.84,-2.53,0.00
"05/29/2024 18:50:00","NPX",61845,24.27,0.87,2.97
"05/29/2024 18:50:00","O H",61846,25.08,-1.29,0.00
"05/29/2024 18:50:00","PJM",61847,26.82,0.45,0.00
"05/29/2024 18:50:00","WEST",61752,25.71,-0.66,0.00
"05/29/2024 18:55:00","CAPITL",61757,27.33,0.85,0.00
"05/29/2024 18:55:00","CENTRL",61754,26.40,-0.08,0.00
"05/29/2024 18:55:00","DUNWOD",61760,28.44,1.96,0.00
"05/29/2024 18:55:00","GENESE",61753,25.79,-0.69,0.00
"05/29/2024 18:55:00","H Q",61844,23.68,-2.81,0.00
"05/29/2024 18:55:00","HUD VL",61758,28.05,1.56,0.00
"05/29/2024 18:55:00","LONGIL",61762,28.76,2.28,0.00
"05/29/2024 18:55:00","MHK VL",61756,27.01,0.53,0.00
"05/29/2024 18:55:00","MILLWD",61759,28.23,1.75,0.00
"05/29/2024 18:55:00","N.Y.C.",61761,28.55,2.07,0.00
"05/29/2024 18:55:00","NORTH",61755,24.10,-2.38,0.00
"05/29/2024 18:55:00","NPX",61845,24.41,0.90,2.97
"05/29/2024 18:55:00","O H",61846,25.05,-1.43,0.00
"05/29/2024 18:55:00","PJM",61847,26.85,0.37,0.00
"05/29/2024 18:55:00","WEST",61752,25.66,-0.82,0.00
"05/29/2024 19:00:00","CAPITL",61757,41.21,1.36,0.00
"05/29/2024 19:00:00","CENTRL",61754,39.65,-0.20,0.00
"05/29/2024 19:00:00","DUNWOD",61760,42.84,2.99,0.00
"05/29/2024 19:00:00","GENESE",61753,38.57,-1.28,0.00
"05/29/2024 19:00:00","H Q",61844,35.83,-4.02,0.00
"05/29/2024 19:00:00","HUD VL",61758,42.24,2.39,0.00
"05/29/2024 19:00:00","LONGIL",61762,43.40,3.55,0.00
"05/29/2024 19:00:00","MHK VL",61756,40.65,0.80,0.00
"05/29/2024 19:00:00","MILLWD",61759,42.52,2.67,0.00
"05/29/2024 19:00:00","N.Y.C.",61761,43.04,3.19,0.00
"05/29/2024 19:00:00","NORTH",61755,36.42,-3.43,0.00
"05/29/2024 19:00:00","NPX",61845,38.31,1.43,2.97
"05/29/2024 19:00:00","O H",61846,37.30,-2.55,0.00
"05/29/2024 19:00:00","PJM",61847,40.29,0.44,0.00
"05/29/2024 19:00:00","WEST",61752,38.21,-1.64,0.00
"05/29/2024 19:05:00","CAPITL",61757,31.10,1.05,0.00
"05/29/2024 19:05:00","CENTRL",61754,29.90,-0.15,0.00
"05/29/2024 19:05:00","DUNWOD",61760,32.24,2.19,0.00
"05/29/2024 19:05:00","GENESE",61753,29.08,-0.96,0.00
"05/29/2024 19:05:00","H Q",61844,26.92,-3.13,0.00
"05/29/2024 19:05:00","HUD VL",61758,31.79,1.74,0.00
"05/29/2024 19:05:00","LONGIL",61762,32.63,2.58,0.00
"05/29/2024 19:05:00","MHK VL",61756,30.65,0.60,0.00
"05/29/2024 19:05:00","MILLWD",61759,32.03,1.98,0.00
"05/29/2024 19:05:00","N.Y.C.",61761,32.39,2.35,0.00
"05/29/2024 19:05:00","NORTH",61755,27.40,-2.64,0.00
"05/29/2024 19:05:00","NPX",61845,34.42,1.11,-3.26
"05/29/2024 19:05:00","O H",61846,28.09,-1.95,0.00
"05/29/2024 19:05:00","PJM",61847,30.34,0.30,0.00
"05/29/2024 19:05:00","WEST",61752,28.78,-1.26,0.00
"05/29/2024 19:10:00","CAPITL",61757,30.92,1.07,0.00
"05/29/2024 19:10:00","CENTRL",61754,29.82,-0.03,0.00
"05/29/2024 19:10:00","DUNWOD",61760,31.97,2.12,0.00
"05/29/2024 19:10:00","GENESE",61753,28.98,-0.87,0.00
"05/29/2024 19:10:00","H Q",61844,26.72,-3.13,0.00
"05/29/2024 19:10:00","HUD VL",61758,31.52,1.67,0.00
"05/29/2024 19:10:00","LONGIL",61762,32.33,2.48,0.00
"05/29/2024 19:10:00","MHK VL",61756,30.39,0.54,0.00
"05/29/2024 19:10:00","MILLWD",61759,31.73,1.88,0.00
"05/29/2024 19:10:00","N.Y.C.",61761,32.12,2.27,0.00
"05/29/2024 19:10:00","NORTH",61755,27.22,-2.63,0.00
"05/29/2024 19:10:00","NPX",61845,34.19,1.07,-3.26
"05/29/2024 19:10:00","O H",61846,28.09,-1.76,0.00
"05/29/2024 19:10:00","PJM",61847,30.21,0.36,0.00
"05/29/2024 19:10:00","WEST",61752,28.78,-1.07,0.00
"05/29/2024 19:15:00","CAPITL",61757,31.19,1.08,0.00
"05/29/2024 19:15:00","CENTRL",61754,29.93,-0.18,0.00
"05/29/2024 19:15:00","DUNWOD",61760,32.25,2.14,0.00
"05/29/2024 19:15:00","GENESE",61753,29.12,-0.99,0.00
"05/29/2024 19:15:00","H Q",61844,27.94,-2.17,0.00
"05/29/2024 19:15:00","HUD VL",61758,31.79,1.69,0.00
"05/29/2024 19:15:00","LONGIL",61762,32.64,2.53,0.00
"05/29/2024 19:15:00","MHK VL",61756,30.71,0.60,0.00
"05/29/2024 19:15:00","MILLWD",61759,32.04,1.93,0.00
"05/29/2024 19:15:00","N.Y.C.",61761,32.40,2.29,0.00
"05/29/2024 19:15:00","NORTH",61755,28.45,-1.66,0.00
"05/29/2024 19:15:00","NPX",61845,34.46,1.08,-3.26
"05/29/2024 19:15:00","O H",61846,28.09,-2.02,0.00
"05/29/2024 19:15:00","PJM",61847,30.35,0.24,0.00
"05/29/2024 19:15:00","WEST",61752,28.78,-1.32,0.00
"05/29/2024 19:20:00","CAPITL",61757,31.59,1.10,0.00
"05/29/2024 19:20:00","CENTRL",61754,30.34,-0.15,0.00
"05/29/2024 19:20:00","DUNWOD",61760,32.62,2.13,0.00
"05/29/2024 19:20:00","GENESE",61753,29.51,-0.98,0.00
"05/29/2024 19:20:00","H Q",61844,28.36,-2.14,0.00
"05/29/2024 19:20:00","HUD VL",61758,32.20,1.71,0.00
"05/29/2024 19:20:00","LONGIL",61762,32.99,2.50,0.00
"05/29/2024 19:20:00","MHK VL",61756,31.13,0.64,0.00
"05/29/2024 19:20:00","MILLWD",61759,32.41,1.92,0.00
"05/29/2024 19:20:00","N.Y.C.",61761,32.78,2.29,0.00
"05/29/2024 19:20:00","NORTH",61755,28.84,-1.65,0.00
"05/29/2024 19:20:00","NPX",61845,31.59,1.10,0.00
"05/29/2024 19:20:00","O H",61846,28.48,-2.01,0.00
"05/29/2024 19:20:00","PJM",61847,30.70,0.21,0.00
"05/29/2024 19:20:00","WEST",61752,29.15,-1.34,0.00
"05/29/2024 19:25:00","CAPITL",61757,31.06,1.08,0.00
"05/29/2024 19:25:00","CENTRL",61754,29.86,-0.12,0.00
"05/29/2024 19:25:00","DUNWOD",61760,32.02,2.04,0.00
"05/29/2024 19:25:00","GENESE",61753,29.08,-0.90,0.00
"05/29/2024 19:25:00","H Q",61844,29.98,0.00,0.00
"05/29/2024 19:25:00","HUD VL",61758,31.60,1.62,0.00
"05/29/2024 19:25:00","LONGIL",61762,32.38,2.40,0.00
"05/29/2024 19:25:00","MHK VL",61756,30.64,0.66,0.00
"05/29/2024 19:25:00","MILLWD",61759,31.81,1.83,0.00
"05/29/2024 19:25:00","N.Y.C.",61761,32.17,2.19,0.00
"05/29/2024 19:25:00","NORTH",61755,28.69,-1.29,0.00
"05/29/2024 19:25:00","NPX",61845,31.03,1.05,0.00
"05/29/2024 19:25:00","O H",61846,28.09,-1.89,0.00
"05/29/2024 19:25:00","PJM",61847,30.19,0.21,0.00
"05/29/2024 19:25:00","WEST",61752,28.78,-1.20,0.00
"05/29/2024 19:30:00","CAPITL",61757,31.02,1.08,0.00
"05/29/2024 19:30:00","CENTRL",61754,29.83,-0.12,0.00
"05/29/2024 19:30:00","DUNWOD",61760,31.95,2.01,0.00
"05/29/2024 19:30:00","GENESE",61753,29.08,-0.87,0.00
"05/29/2024 19:30:00","H Q",61844,29.95,0.00,0.00
"05/29/2024 19:30:00","HUD VL",61758,31.56,1.62,0.00
"05/29/2024 19:30:00","LONGIL",61762,32.34,2.40,0.00
"05/29/2024 19:30:00","MHK VL",61756,30.64,0.69,0.00
"05/29/2024 19:30:00","MILLWD",61759,31.74,1.80,0.00
"05/29/2024 19:30:00","N.Y.C.",61761,32.10,2.16,0.00
"05/29/2024 19:30:00","NORTH",61755,28.72,-1.23,0.00
"05/29/2024 19:30:00","NPX",61845,30.97,1.02,0.00
"05/29/2024 19:30:00","O H",61846,28.09,-1.86,0.00
"05/29/2024 19:30:00","PJM",61847,30.18,0.24,0.00
"05/29/2024 19:30:00","WEST",61752,28.75,-1.20,0.00
"05/29/2024 19:35:00","CAPITL",61757,31.51,1.09,0.00
"05/29/2024 19:35:00","CENTRL",61754,30.48,-0.06,-0.12
"05/29/2024 19:35:00","DUNWOD",61760,32.49,2.07,0.00
"05/29/2024 19:35:00","GENESE",61753,29.32,-0.88,0.22
"05/29/2024 19:35:00","H Q",61844,30.42,0.00,0.00
"05/29/2024 19:35:00","HUD VL",61758,32.06,1.64,0.00
"05/29/2024 19:35:00","LONGIL",61762,32.85,2.43,0.00
"05/29/2024 19:35:00","MHK VL",61756,31.09,0.67,0.00
"05/29/2024 19:35:00","MILLWD",61759,32.28,1.86,0.00
"05/29/2024 19:35:00","N.Y.C.",61761,32.64,2.22,0.00
"05/29/2024 19:35:00","NORTH",61755,28.56,-1.86,0.00
"05/29/2024 19:35:00","NPX",61845,31.48,1.06,0.00
"05/29/2024 19:35:00","O H",61846,28.03,-1.86,0.54
"05/29/2024 19:35:00","PJM",61847,30.18,0.34,0.57
"05/29/2024 19:35:00","WEST",61752,28.82,-1.09,0.50
"05/29/2024 19:40:00","CAPITL",61757,31.16,1.08,0.00
"05/29/2024 19:40:00","CENTRL",61754,29.99,-0.09,0.00
"05/29/2024 19:40:00","DUNWOD",61760,32.12,2.05,0.00
"05/29/2024 19:40:00","GENESE",61753,29.14,-0.93,0.00
"05/29/2024 19:40:00","H Q",61844,30.08,0.00,0.00
"05/29/2024 19:40:00","HUD VL",61758,31.70,1.62,0.00
"05/29/2024 19:40:00","LONGIL",61762,32.57,2.49,0.00
"05/29/2024 19:40:00","MHK VL",61756,30.77,0.69,0.00
"05/29/2024 19:40:00","MILLWD",61759,31.91,1.83,0.00
"05/29/2024 19:40:00","N.Y.C.",61761,32.24,2.17,0.00
"05/29/2024 19:40:00","NORTH",61755,28.75,-1.32,0.00
"05/29/2024 19:40:00","NPX",61845,31.13,1.05,0.00
"05/29/2024 19:40:00","O H",61846,28.09,-1.99,0.00
"05/29/2024 19:40:00","PJM",61847,30.34,0.27,0.00
"05/29/2024 19:40:00","WEST",61752,28.81,-1.26,0.00
"05/29/2024 19:45:00","CAPITL",61757,31.57,1.10,0.00
"05/29/2024 19:45:00","CENTRL",61754,30.55,-0.06,-0.14
"05/29/2024 19:45:00","DUNWOD",61760,32.55,2.07,0.00
"05/29/2024 19:45:00","GENESE",61753,29.38,-0.85,0.24
"05/29/2024 19:45:00","H Q",61844,30.48,0.00,0.00
"05/29/2024 19:45:00","HUD VL",61758,32.12,1.64,0.00
"05/29/2024 19:45:00","LONGIL",61762,33.01,2.53,0.00
"05/29/2024 19:45:00","MHK VL",61756,31.15,0.67,0.00
"05/29/2024 19:45:00","MILLWD",61759,32.34,1.86,0.00
"05/29/2024 19:45:00","N.Y.C.",61761,32.67,2.20,0.00
"05/29/2024 19:45:00","NORTH",61755,28.65,-1.83,0.00
"05/29/2024 19:45:00","NPX",61845,31.55,1.07,0.00
"05/29/2024 19:45:00","O H",61846,28.05,-1.83,0.60
"05/29/2024 19:45:00","PJM",61847,30.17,0.34,0.64
"05/29/2024 19:45:00","WEST",61752,28.85,-1.07,0.56
"05/29/2024 19:50:00","CAPITL",61757,30.99,1.08,0.00
"05/29/2024 19:50:00","CENTRL",61754,29.86,-0.06,0.00
"05/29/2024 19:50:00","DUNWOD",61760,31.89,1.97,0.00
"05/29/2024 19:50:00","GENESE",61753,29.08,-0.84,0.00
"05/29/2024 19:50:00","H Q",61844,29.92,0.00,0.00
"05/29/2024 19:50:00","HUD VL",61758,31.50,1.58,0.00
"05/29/2024 19:50:00","LONGIL",61762,32.31,2.39,0.00
"05/29/2024 19:50:00","MHK VL",61756,30.60,0.69,0.00
"05/29/2024 19:50:00","MILLWD",61759,31.68,1.76,0.00
"05/29/2024 19:50:00","N.Y.C.",61761,32.04,2.12,0.00
"05/29/2024 19:50:00","NORTH",61755,28.51,-1.41,0.00
"05/29/2024 19:50:00","NPX",61845,30.93,1.02,0.00
"05/29/2024 19:50:00","O H",61846,28.09,-1.83,0.00
"05/29/2024 19:50:00","PJM",61847,30.21,0.30,0.00
"05/29/2024 19:50:00","WEST",61752,28.81,-1.11,0.00
"05/29/2024 19:55:00","CAPITL",61757,31.02,1.08,0.00
"05/29/2024 19:55:00","CENTRL",61754,29.86,-0.09,0.00
"05/29/2024 19:55:00","DUNWOD",61760,31.95,2.01,0.00
"05/29/2024 19:55:00","GENESE",61753,29.08,-0.87,0.00
"05/29/2024 19:55:00","H Q",61844,29.95,0.00,0.00
"05/29/2024 19:55:00","HUD VL",61758,31.53,1.59,0.00
"05/29/2024 19:55:00","LONGIL",61762,32.37,2.42,0.00
"05/29/2024 19:55:00","MHK VL",61756,30.64,0.69,0.00
"05/29/2024 19:55:00","MILLWD",61759,31.74,1.80,0.00
"05/29/2024 19:55:00","N.Y.C.",61761,32.07,2.13,0.00
"05/29/2024 19:55:00","NORTH",61755,28.60,-1.35,0.00
"05/29/2024 19:55:00","NPX",61845,30.97,1.02,0.00
"05/29/2024 19:55:00","O H",61846,28.09,-1.86,0.00
"05/29/2024 19:55:00","PJM",61847,30.21,0.27,0.00
"05/29/2024 19:55:00","WEST",61752,28.78,-1.17,0.00
"05/29/2024 20:00:00","CAPITL",61757,33.10,1.12,0.00
"05/29/2024 20:00:00","CENTRL",61754,31.89,-0.10,0.00
"05/29/2024 20:00:00","DUNWOD",61760,34.13,2.14,0.00
"05/29/2024 20:00:00","GENESE",61753,31.12,-0.86,0.00
"05/29/2024 20:00:00","H Q",61844,31.98,0.00,0.00
"05/29/2024 20:00:00","HUD VL",61758,33.68,1.69,0.00
"05/29/2024 20:00:00","LONGIL",61762,34.64,2.65,0.00
"05/29/2024 20:00:00","MHK VL",61756,32.69,0.70,0.00
"05/29/2024 20:00:00","MILLWD",61759,33.90,1.92,0.00
"05/29/2024 20:00:00","N.Y.C.",61761,34.25,2.27,0.00
"05/29/2024 20:00:00","NORTH",61755,30.45,-1.53,0.00
"05/29/2024 20:00:00","NPX",61845,33.10,1.12,0.00
"05/29/2024 20:00:00","O H",61846,30.10,-1.89,0.00
"05/29/2024 20:00:00","PJM",61847,32.30,0.32,0.00
"05/29/2024 20:00:00","WEST",61752,30.83,-1.15,0.00
"05/29/2024 20:05:00","CAPITL",61757,27.53,0.93,0.00
"05/29/2024 20:05:00","CENTRL",61754,26.54,-0.05,0.00
"05/29/2024 20:05:00","DUNWOD",61760,28.35,1.75,0.00
"05/29/2024 20:05:00","GENESE",61753,25.90,-0.69,0.00
"05/29/2024 20:05:00","H Q",61844,26.60,0.00,0.00
"05/29/2024 20:05:00","HUD VL",61758,28.00,1.41,0.00
"05/29/2024 20:05:00","LONGIL",61762,28.83,2.23,0.00
"05/29/2024 20:05:00","MHK VL",61756,27.18,0.58,0.00
"05/29/2024 20:05:00","MILLWD",61759,28.16,1.57,0.00
"05/29/2024 20:05:00","N.Y.C.",61761,28.46,1.86,0.00
"05/29/2024 20:05:00","NORTH",61755,25.19,-1.41,0.00
"05/29/2024 20:05:00","NPX",61845,27.53,0.93,0.00
"05/29/2024 20:05:00","O H",61846,25.08,-1.51,0.00
"05/29/2024 20:05:00","PJM",61847,26.86,0.27,0.00
"05/29/2024 20:05:00","WEST",61752,25.69,-0.90,0.00
"05/29/2024 20:10:00","CAPITL",61757,27.50,0.93,0.00
"05/29/2024 20:10:00","CENTRL",61754,26.54,-0.03,0.00
"05/29/2024 20:10:00","DUNWOD",61760,28.32,1.75,0.00
"05/29/2024 20:10:00","GENESE",61753,25.90,-0.66,0.00
"05/29/2024 20:10:00","H Q",61844,26.57,0.00,0.00
"05/29/2024 20:10:00","HUD VL",61758,27.98,1.41,0.00
"05/29/2024 20:10:00","LONGIL",61762,28.80,2.23,0.00
"05/29/2024 20:10:00","MHK VL",61756,27.13,0.56,0.00
"05/29/2024 20:10:00","MILLWD",61759,28.14,1.57,0.00
"05/29/2024 20:10:00","N.Y.C.",61761,28.43,1.86,0.00
"05/29/2024 20:10:00","NORTH",61755,25.24,-1.33,0.00
"05/29/2024 20:10:00","NPX",61845,27.50,0.93,0.00
"05/29/2024 20:10:00","O H",61846,25.05,-1.51,0.00
"05/29/2024 20:10:00","PJM",61847,26.83,0.27,0.00
"05/29/2024 20:10:00","WEST",61752,25.69,-0.88,0.00
"05/29/2024 20:15:00","CAPITL",61757,30.87,1.07,0.00
"05/29/2024 20:15:00","CENTRL",61754,30.47,-0.09,-0.76
"05/29/2024 20:15:00","DUNWOD",61760,31.82,2.03,0.00
"05/29/2024 20:15:00","GENESE",61753,27.65,-0.77,1.37
"05/29/2024 20:15:00","H Q",61844,29.80,0.00,0.00
"05/29/2024 20:15:00","HUD VL",61758,31.40,1.61,0.00
"05/29/2024 20:15:00","LONGIL",61762,32.33,2.53,0.00
"05/29/2024 20:15:00","MHK VL",61756,30.39,0.60,0.00
"05/29/2024 20:15:00","MILLWD",61759,31.61,1.82,0.00
"05/29/2024 20:15:00","N.Y.C.",61761,31.94,2.15,0.00
"05/29/2024 20:15:00","NORTH",61755,28.04,-1.76,0.00
"05/29/2024 20:15:00","NPX",61845,30.87,1.07,0.00
"05/29/2024 20:15:00","O H",61846,24.68,-1.70,3.42
"05/29/2024 20:15:00","PJM",61847,26.44,0.30,3.65
"05/29/2024 20:15:00","WEST",61752,25.61,-0.98,3.21
"05/29/2024 20:20:00","CAPITL",61757,29.57,1.06,0.00
"05/29/2024 20:20:00","CENTRL",61754,28.76,-0.09,-0.33
"05/29/2024 20:20:00","DUNWOD",61760,30.45,1.94,0.00
"05/29/2024 20:20:00","GENESE",61753,27.11,-0.80,0.60
"05/29/2024 20:20:00","H Q",61844,28.51,0.00,0.00
"05/29/2024 20:20:00","HUD VL",61758,30.05,1.54,0.00
