"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2024 18:45:00","DUNWOD",61760,73.97,4.77,0.00
"12/01/2024 18:45:00","GENESE",61753,63.81,-3.46,1.93
"12/01/2024 18:45:00","H Q",61844,69.20,0.00,0.00
"12/01/2024 18:45:00","HUD VL",61758,73.56,4.36,0.00
"12/01/2024 18:45:00","LONGIL",61762,75.36,6.16,0.00
"12/01/2024 18:45:00","MHK VL",61756,71.41,2.21,0.00
"12/01/2024 18:45:00","MILLWD",61759,73.91,4.71,0.00
"12/01/2024 18:45:00","N.Y.C.",61761,74.18,4.99,0.00
"12/01/2024 18:45:00","NORTH",61755,68.99,-0.21,0.00
"12/01/2024 18:45:00","NPX",61845,82.00,3.67,-9.13
"12/01/2024 18:45:00","O H",61846,57.87,-7.06,4.27
"12/01/2024 18:45:00","PJM",61847,64.01,-0.41,4.78
"12/01/2024 18:45:00","WEST",61752,60.12,-4.91,4.17
"12/01/2024 18:50:00","CAPITL",61757,71.36,3.46,0.00
"12/01/2024 18:50:00","CENTRL",61754,67.09,-0.81,0.00
"12/01/2024 18:50:00","DUNWOD",61760,72.66,4.75,0.00
"12/01/2024 18:50:00","GENESE",61753,62.71,-3.53,1.66
"12/01/2024 18:50:00","H Q",61844,67.90,0.00,0.00
"12/01/2024 18:50:00","HUD VL",61758,72.18,4.28,0.00
"12/01/2024 18:50:00","LONGIL",61762,74.08,6.18,0.00
"12/01/2024 18:50:00","MHK VL",61756,70.01,2.11,0.00
"12/01/2024 18:50:00","MILLWD",61759,72.59,4.68,0.00
"12/01/2024 18:50:00","N.Y.C.",61761,72.86,4.95,0.00
"12/01/2024 18:50:00","NORTH",61755,67.77,-0.14,0.00
"12/01/2024 18:50:00","NPX",61845,79.15,3.60,-7.65
"12/01/2024 18:50:00","O H",61846,57.17,-7.06,3.67
"12/01/2024 18:50:00","PJM",61847,63.33,-0.47,4.11
"12/01/2024 18:50:00","WEST",61752,59.37,-4.95,3.58
"12/01/2024 18:55:00","CAPITL",61757,69.54,3.44,0.00
"12/01/2024 18:55:00","CENTRL",61754,65.31,-0.79,0.00
"12/01/2024 18:55:00","DUNWOD",61760,70.79,4.69,0.00
"12/01/2024 18:55:00","GENESE",61753,60.74,-3.51,1.86
"12/01/2024 18:55:00","H Q",61844,66.10,0.00,0.00
"12/01/2024 18:55:00","HUD VL",61758,70.34,4.23,0.00
"12/01/2024 18:55:00","LONGIL",61762,72.25,6.15,0.00
"12/01/2024 18:55:00","MHK VL",61756,68.02,1.92,0.00
"12/01/2024 18:55:00","MILLWD",61759,70.73,4.63,0.00
"12/01/2024 18:55:00","N.Y.C.",61761,70.99,4.89,0.00
"12/01/2024 18:55:00","NORTH",61755,65.57,-0.53,0.00
"12/01/2024 18:55:00","NPX",61845,77.32,3.57,-7.65
"12/01/2024 18:55:00","O H",61846,54.91,-7.07,4.12
"12/01/2024 18:55:00","PJM",61847,61.03,-0.46,4.61
"12/01/2024 18:55:00","WEST",61752,57.05,-5.03,4.02
"12/01/2024 19:00:00","CAPITL",61757,74.07,3.59,0.00
"12/01/2024 19:00:00","CENTRL",61754,69.64,-0.84,0.00
"12/01/2024 19:00:00","DUNWOD",61760,75.41,4.93,0.00
"12/01/2024 19:00:00","GENESE",61753,65.13,-3.59,1.75
"12/01/2024 19:00:00","H Q",61844,70.48,0.00,0.00
"12/01/2024 19:00:00","HUD VL",61758,75.00,4.51,0.00
"12/01/2024 19:00:00","LONGIL",61762,76.89,6.41,0.00
"12/01/2024 19:00:00","MHK VL",61756,72.45,1.97,0.00
"12/01/2024 19:00:00","MILLWD",61759,75.34,4.86,0.00
"12/01/2024 19:00:00","N.Y.C.",61761,75.62,5.14,0.00
"12/01/2024 19:00:00","NORTH",61755,69.85,-0.64,0.00
"12/01/2024 19:00:00","NPX",61845,81.94,3.80,-7.65
"12/01/2024 19:00:00","O H",61846,59.34,-7.26,3.89
"12/01/2024 19:00:00","PJM",61847,65.71,-0.42,4.35
"12/01/2024 19:00:00","WEST",61752,61.61,-5.08,3.80
"12/01/2024 19:05:00","CAPITL",61757,74.75,3.63,0.00
"12/01/2024 19:05:00","CENTRL",61754,70.27,-0.85,0.00
"12/01/2024 19:05:00","DUNWOD",61760,76.10,4.98,0.00
"12/01/2024 19:05:00","GENESE",61753,65.76,-3.48,1.88
"12/01/2024 19:05:00","H Q",61844,71.12,0.00,0.00
"12/01/2024 19:05:00","HUD VL",61758,75.68,4.56,0.00
"12/01/2024 19:05:00","LONGIL",61762,77.59,6.47,0.00
"12/01/2024 19:05:00","MHK VL",61756,73.11,1.99,0.00
"12/01/2024 19:05:00","MILLWD",61759,76.03,4.90,0.00
"12/01/2024 19:05:00","N.Y.C.",61761,76.31,5.19,0.00
"12/01/2024 19:05:00","NORTH",61755,70.41,-0.71,0.00
"12/01/2024 19:05:00","NPX",61845,86.13,3.84,-11.17
"12/01/2024 19:05:00","O H",61846,60.00,-6.97,4.16
"12/01/2024 19:05:00","PJM",61847,66.19,-0.28,4.65
"12/01/2024 19:05:00","WEST",61752,62.30,-4.76,4.06
"12/01/2024 19:10:00","CAPITL",61757,74.68,3.55,0.00
"12/01/2024 19:10:00","CENTRL",61754,70.41,-0.71,0.00
"12/01/2024 19:10:00","DUNWOD",61760,75.82,4.69,0.00
"12/01/2024 19:10:00","GENESE",61753,67.57,-3.55,0.00
"12/01/2024 19:10:00","H Q",61844,71.12,0.00,0.00
"12/01/2024 19:10:00","HUD VL",61758,75.39,4.27,0.00
"12/01/2024 19:10:00","LONGIL",61762,77.31,6.18,0.00
"12/01/2024 19:10:00","MHK VL",61756,73.33,2.21,0.00
"12/01/2024 19:10:00","MILLWD",61759,75.82,4.69,0.00
"12/01/2024 19:10:00","N.Y.C.",61761,75.96,4.84,0.00
"12/01/2024 19:10:00","NORTH",61755,71.62,0.50,0.00
"12/01/2024 19:10:00","NPX",61845,85.99,3.70,-11.17
"12/01/2024 19:10:00","O H",61846,63.87,-7.26,0.00
"12/01/2024 19:10:00","PJM",61847,70.55,-0.57,0.00
"12/01/2024 19:10:00","WEST",61752,66.00,-5.12,0.00
"12/01/2024 19:15:00","CAPITL",61757,77.72,3.77,0.00
"12/01/2024 19:15:00","CENTRL",61754,73.06,-0.88,0.00
"12/01/2024 19:15:00","DUNWOD",61760,78.83,4.88,0.00
"12/01/2024 19:15:00","GENESE",61753,68.15,-3.62,2.18
"12/01/2024 19:15:00","H Q",61844,73.95,0.00,0.00
"12/01/2024 19:15:00","HUD VL",61758,78.39,4.44,0.00
"12/01/2024 19:15:00","LONGIL",61762,80.31,6.36,0.00
"12/01/2024 19:15:00","MHK VL",61756,76.24,2.29,0.00
"12/01/2024 19:15:00","MILLWD",61759,78.75,4.80,0.00
"12/01/2024 19:15:00","N.Y.C.",61761,78.98,5.03,0.00
"12/01/2024 19:15:00","NORTH",61755,74.47,0.52,0.00
"12/01/2024 19:15:00","NPX",61845,88.96,3.84,-11.17
"12/01/2024 19:15:00","O H",61846,61.80,-7.32,4.82
"12/01/2024 19:15:00","PJM",61847,67.96,-0.59,5.40
"12/01/2024 19:15:00","WEST",61752,64.14,-5.10,4.71
"12/01/2024 19:20:00","CAPITL",61757,74.14,3.60,0.00
"12/01/2024 19:20:00","CENTRL",61754,69.84,-0.71,0.00
"12/01/2024 19:20:00","DUNWOD",61760,75.13,4.58,0.00
"12/01/2024 19:20:00","GENESE",61753,64.99,-3.38,2.17
"12/01/2024 19:20:00","H Q",61844,70.55,0.00,0.00
"12/01/2024 19:20:00","HUD VL",61758,74.71,4.16,0.00
"12/01/2024 19:20:00","LONGIL",61762,76.54,5.99,0.00
"12/01/2024 19:20:00","MHK VL",61756,72.87,2.32,0.00
"12/01/2024 19:20:00","MILLWD",61759,75.07,4.52,0.00
"12/01/2024 19:20:00","N.Y.C.",61761,75.27,4.73,0.00
"12/01/2024 19:20:00","NORTH",61755,71.18,0.63,0.00
"12/01/2024 19:20:00","NPX",61845,86.36,3.60,-12.22
"12/01/2024 19:20:00","O H",61846,58.82,-6.91,4.82
"12/01/2024 19:20:00","PJM",61847,64.59,-0.57,5.39
"12/01/2024 19:20:00","WEST",61752,61.12,-4.73,4.70
"12/01/2024 19:25:00","CAPITL",61757,74.00,3.59,0.00
"12/01/2024 19:25:00","CENTRL",61754,69.57,-0.84,0.00
"12/01/2024 19:25:00","DUNWOD",61760,74.92,4.51,0.00
"12/01/2024 19:25:00","GENESE",61753,64.40,-3.38,2.63
"12/01/2024 19:25:00","H Q",61844,70.41,0.00,0.00
"12/01/2024 19:25:00","HUD VL",61758,74.56,4.15,0.00
"12/01/2024 19:25:00","LONGIL",61762,76.25,5.84,0.00
"12/01/2024 19:25:00","MHK VL",61756,72.73,2.32,0.00
"12/01/2024 19:25:00","MILLWD",61759,74.92,4.51,0.00
"12/01/2024 19:25:00","N.Y.C.",61761,75.06,4.65,0.00
"12/01/2024 19:25:00","NORTH",61755,71.04,0.63,0.00
"12/01/2024 19:25:00","NPX",61845,86.22,3.59,-12.22
"12/01/2024 19:25:00","O H",61846,57.68,-6.90,5.83
"12/01/2024 19:25:00","PJM",61847,63.25,-0.63,6.52
"12/01/2024 19:25:00","WEST",61752,60.00,-4.72,5.69
"12/01/2024 19:30:00","CAPITL",61757,74.11,3.59,0.00
"12/01/2024 19:30:00","CENTRL",61754,69.67,-0.84,0.00
"12/01/2024 19:30:00","DUNWOD",61760,75.03,4.52,0.00
"12/01/2024 19:30:00","GENESE",61753,64.91,-3.31,2.29
"12/01/2024 19:30:00","H Q",61844,70.51,0.00,0.00
"12/01/2024 19:30:00","HUD VL",61758,74.67,4.16,0.00
"12/01/2024 19:30:00","LONGIL",61762,76.30,5.78,0.00
"12/01/2024 19:30:00","MHK VL",61756,72.91,2.40,0.00
"12/01/2024 19:30:00","MILLWD",61759,75.03,4.52,0.00
"12/01/2024 19:30:00","N.Y.C.",61761,75.17,4.65,0.00
"12/01/2024 19:30:00","NORTH",61755,71.15,0.63,0.00
"12/01/2024 19:30:00","NPX",61845,86.40,3.66,-12.22
"12/01/2024 19:30:00","O H",61846,58.66,-6.77,5.08
"12/01/2024 19:30:00","PJM",61847,64.26,-0.57,5.68
"12/01/2024 19:30:00","WEST",61752,60.97,-4.58,4.96
"12/01/2024 19:35:00","CAPITL",61757,77.72,3.70,0.00
"12/01/2024 19:35:00","CENTRL",61754,73.28,-0.74,0.00
"12/01/2024 19:35:00","DUNWOD",61760,78.83,4.81,0.00
"12/01/2024 19:35:00","GENESE",61753,65.20,-3.55,5.27
"12/01/2024 19:35:00","H Q",61844,74.02,0.00,0.00
"12/01/2024 19:35:00","HUD VL",61758,78.46,4.44,0.00
"12/01/2024 19:35:00","LONGIL",61762,80.16,6.14,0.00
"12/01/2024 19:35:00","MHK VL",61756,76.61,2.59,0.00
"12/01/2024 19:35:00","MILLWD",61759,78.76,4.74,0.00
"12/01/2024 19:35:00","N.Y.C.",61761,78.98,4.96,0.00
"12/01/2024 19:35:00","NORTH",61755,74.54,0.52,0.00
"12/01/2024 19:35:00","NPX",61845,88.70,3.77,-10.91
"12/01/2024 19:35:00","O H",61846,55.16,-7.18,11.68
"12/01/2024 19:35:00","PJM",61847,60.43,-0.51,13.07
"12/01/2024 19:35:00","WEST",61752,57.73,-4.89,11.41
"12/01/2024 19:40:00","CAPITL",61757,77.72,3.70,0.00
"12/01/2024 19:40:00","CENTRL",61754,73.28,-0.74,0.00
"12/01/2024 19:40:00","DUNWOD",61760,78.83,4.81,0.00
"12/01/2024 19:40:00","GENESE",61753,64.31,-3.63,6.09
"12/01/2024 19:40:00","H Q",61844,74.02,0.00,0.00
"12/01/2024 19:40:00","HUD VL",61758,78.39,4.37,0.00
"12/01/2024 19:40:00","LONGIL",61762,80.24,6.22,0.00
"12/01/2024 19:40:00","MHK VL",61756,76.61,2.59,0.00
"12/01/2024 19:40:00","MILLWD",61759,78.76,4.74,0.00
"12/01/2024 19:40:00","N.Y.C.",61761,78.98,4.96,0.00
"12/01/2024 19:40:00","NORTH",61755,74.47,0.45,0.00
"12/01/2024 19:40:00","NPX",61845,88.77,3.85,-10.91
"12/01/2024 19:40:00","O H",61846,53.27,-7.25,13.49
"12/01/2024 19:40:00","PJM",61847,58.33,-0.59,15.10
"12/01/2024 19:40:00","WEST",61752,55.89,-4.96,13.17
"12/01/2024 19:45:00","CAPITL",61757,75.44,3.59,0.00
"12/01/2024 19:45:00","CENTRL",61754,70.99,-0.86,0.00
"12/01/2024 19:45:00","DUNWOD",61760,76.52,4.67,0.00
"12/01/2024 19:45:00","GENESE",61753,66.32,-3.52,2.01
"12/01/2024 19:45:00","H Q",61844,71.85,0.00,0.00
"12/01/2024 19:45:00","HUD VL",61758,76.16,4.31,0.00
"12/01/2024 19:45:00","LONGIL",61762,77.81,5.96,0.00
"12/01/2024 19:45:00","MHK VL",61756,74.29,2.44,0.00
"12/01/2024 19:45:00","MILLWD",61759,76.52,4.67,0.00
"12/01/2024 19:45:00","N.Y.C.",61761,76.74,4.89,0.00
"12/01/2024 19:45:00","NORTH",61755,72.21,0.36,0.00
"12/01/2024 19:45:00","NPX",61845,86.49,3.73,-10.91
"12/01/2024 19:45:00","O H",61846,60.29,-7.11,4.45
"12/01/2024 19:45:00","PJM",61847,66.30,-0.58,4.98
"12/01/2024 19:45:00","WEST",61752,62.62,-4.89,4.34
"12/01/2024 19:50:00","CAPITL",61757,77.57,3.62,0.00
"12/01/2024 19:50:00","CENTRL",61754,73.21,-0.74,0.00
"12/01/2024 19:50:00","DUNWOD",61760,78.75,4.80,0.00
"12/01/2024 19:50:00","GENESE",61753,70.18,-3.77,0.00
"12/01/2024 19:50:00","H Q",61844,73.95,0.00,0.00
"12/01/2024 19:50:00","HUD VL",61758,78.39,4.44,0.00
"12/01/2024 19:50:00","LONGIL",61762,80.01,6.07,0.00
"12/01/2024 19:50:00","MHK VL",61756,76.54,2.59,0.00
"12/01/2024 19:50:00","MILLWD",61759,78.75,4.80,0.00
"12/01/2024 19:50:00","N.Y.C.",61761,78.98,5.03,0.00
"12/01/2024 19:50:00","NORTH",61755,74.61,0.66,0.00
"12/01/2024 19:50:00","NPX",61845,79.52,3.77,-1.81
"12/01/2024 19:50:00","O H",61846,66.40,-7.54,0.01
"12/01/2024 19:50:00","PJM",61847,73.28,-0.67,0.00
"12/01/2024 19:50:00","WEST",61752,68.54,-5.40,0.01
"12/01/2024 19:55:00","CAPITL",61757,77.65,3.63,0.00
"12/01/2024 19:55:00","CENTRL",61754,73.21,-0.81,0.00
"12/01/2024 19:55:00","DUNWOD",61760,78.83,4.81,0.00
"12/01/2024 19:55:00","GENESE",61753,68.43,-3.63,1.97
"12/01/2024 19:55:00","H Q",61844,74.02,0.00,0.00
"12/01/2024 19:55:00","HUD VL",61758,78.39,4.37,0.00
"12/01/2024 19:55:00","LONGIL",61762,80.09,6.07,0.00
"12/01/2024 19:55:00","MHK VL",61756,76.61,2.59,0.00
"12/01/2024 19:55:00","MILLWD",61759,78.76,4.74,0.00
"12/01/2024 19:55:00","N.Y.C.",61761,78.98,4.96,0.00
"12/01/2024 19:55:00","NORTH",61755,74.61,0.59,0.00
"12/01/2024 19:55:00","NPX",61845,79.60,3.77,-1.81
"12/01/2024 19:55:00","O H",61846,62.40,-7.25,4.36
"12/01/2024 19:55:00","PJM",61847,68.54,-0.59,4.88
"12/01/2024 19:55:00","WEST",61752,64.80,-4.96,4.26
"12/01/2024 20:00:00","CAPITL",61757,74.00,3.59,0.00
"12/01/2024 20:00:00","CENTRL",61754,69.42,-0.99,0.00
"12/01/2024 20:00:00","DUNWOD",61760,75.13,4.72,0.00
"12/01/2024 20:00:00","GENESE",61753,64.58,-3.87,1.95
"12/01/2024 20:00:00","H Q",61844,70.41,0.00,0.00
"12/01/2024 20:00:00","HUD VL",61758,74.70,4.30,0.00
"12/01/2024 20:00:00","LONGIL",61762,138.44,5.77,-62.25
"12/01/2024 20:00:00","MHK VL",61756,72.80,2.40,0.00
"12/01/2024 20:00:00","MILLWD",61759,75.06,4.65,0.00
"12/01/2024 20:00:00","N.Y.C.",61761,75.34,4.93,0.00
"12/01/2024 20:00:00","NORTH",61755,70.97,0.56,0.00
"12/01/2024 20:00:00","NPX",61845,75.94,3.73,-1.81
"12/01/2024 20:00:00","O H",61846,58.55,-7.53,4.33
"12/01/2024 20:00:00","PJM",61847,64.79,-0.77,4.84
"12/01/2024 20:00:00","WEST",61752,60.69,-5.49,4.23
"12/01/2024 20:05:00","CAPITL",61757,72.71,3.53,0.00
"12/01/2024 20:05:00","CENTRL",61754,70.91,-0.90,-2.62
"12/01/2024 20:05:00","DUNWOD",61760,73.68,4.49,0.00
"12/01/2024 20:05:00","GENESE",61753,59.46,-3.87,5.86
"12/01/2024 20:05:00","H Q",61844,69.18,0.00,0.00
"12/01/2024 20:05:00","HUD VL",61758,73.33,4.15,0.00
"12/01/2024 20:05:00","LONGIL",61762,226.88,5.67,-152.02
"12/01/2024 20:05:00","MHK VL",61756,71.46,2.28,0.00
"12/01/2024 20:05:00","MILLWD",61759,73.62,4.43,0.00
"12/01/2024 20:05:00","N.Y.C.",61761,73.89,4.71,0.00
"12/01/2024 20:05:00","NORTH",61755,69.46,0.28,0.00
"12/01/2024 20:05:00","NPX",61845,96.31,3.60,-23.53
"12/01/2024 20:05:00","O H",61846,43.59,-7.68,17.91
"12/01/2024 20:05:00","PJM",61847,52.43,-0.83,15.93
"12/01/2024 20:05:00","WEST",61752,45.14,-5.54,18.51
"12/01/2024 20:10:00","CAPITL",61757,73.93,2.72,-17.76
"12/01/2024 20:10:00","CENTRL",61754,54.79,-0.96,-2.30
"12/01/2024 20:10:00","DUNWOD",61760,71.56,3.53,-14.59
"12/01/2024 20:10:00","GENESE",61753,50.18,-3.04,0.23
"12/01/2024 20:10:00","H Q",61844,53.45,0.00,0.00
"12/01/2024 20:10:00","HUD VL",61758,71.00,3.21,-14.34
"12/01/2024 20:10:00","LONGIL",61762,179.07,4.38,-121.24
"12/01/2024 20:10:00","MHK VL",61756,58.22,1.82,-2.96
"12/01/2024 20:10:00","MILLWD",61759,71.58,3.47,-14.66
"12/01/2024 20:10:00","N.Y.C.",61761,71.73,3.69,-14.60
"12/01/2024 20:10:00","NORTH",61755,53.77,0.32,0.00
"12/01/2024 20:10:00","NPX",61845,95.96,2.88,-39.63
"12/01/2024 20:10:00","O H",61846,45.35,-5.88,2.22
"12/01/2024 20:10:00","PJM",61847,56.88,-0.70,-4.13
"12/01/2024 20:10:00","WEST",61752,47.12,-4.33,2.00
"12/01/2024 20:15:00","CAPITL",61757,71.67,3.41,0.00
"12/01/2024 20:15:00","CENTRL",61754,67.16,-1.09,0.00
"12/01/2024 20:15:00","DUNWOD",61760,72.63,4.37,0.00
"12/01/2024 20:15:00","GENESE",61753,62.31,-3.89,2.06
"12/01/2024 20:15:00","H Q",61844,68.26,0.00,0.00
"12/01/2024 20:15:00","HUD VL",61758,72.28,4.03,0.00
"12/01/2024 20:15:00","LONGIL",61762,171.58,5.53,-97.79
"12/01/2024 20:15:00","MHK VL",61756,70.58,2.32,0.00
"12/01/2024 20:15:00","MILLWD",61759,72.63,4.37,0.00
"12/01/2024 20:15:00","N.Y.C.",61761,72.83,4.57,0.00
"12/01/2024 20:15:00","NORTH",61755,68.60,0.34,0.00
"12/01/2024 20:15:00","NPX",61845,95.40,3.62,-23.53
"12/01/2024 20:15:00","O H",61846,56.18,-7.51,4.57
"12/01/2024 20:15:00","PJM",61847,62.26,-0.89,5.11
"12/01/2024 20:15:00","WEST",61752,58.28,-5.53,4.45
"12/01/2024 20:20:00","CAPITL",61757,72.54,2.98,-9.88
"12/01/2024 20:20:00","CENTRL",61754,59.95,-1.01,-1.28
"12/01/2024 20:20:00","DUNWOD",61760,71.67,3.88,-8.12
"12/01/2024 20:20:00","GENESE",61753,55.68,-3.52,0.47
"12/01/2024 20:20:00","H Q",61844,59.68,0.00,0.00
"12/01/2024 20:20:00","HUD VL",61758,71.18,3.52,-7.98
"12/01/2024 20:20:00","LONGIL",61762,108.18,4.83,-43.67
"12/01/2024 20:20:00","MHK VL",61756,63.29,1.97,-1.65
"12/01/2024 20:20:00","MILLWD",61759,71.66,3.82,-8.16
"12/01/2024 20:20:00","N.Y.C.",61761,71.86,4.06,-8.12
"12/01/2024 20:20:00","NORTH",61755,59.98,0.30,0.00
"12/01/2024 20:20:00","NPX",61845,85.18,3.22,-22.28
"12/01/2024 20:20:00","O H",61846,50.93,-6.74,2.01
"12/01/2024 20:20:00","PJM",61847,60.28,-0.84,-1.43
"12/01/2024 20:20:00","WEST",61752,52.80,-5.01,1.86
"12/01/2024 20:25:00","CAPITL",61757,71.71,3.41,0.00
"12/01/2024 20:25:00","CENTRL",61754,67.34,-0.96,0.00
"12/01/2024 20:25:00","DUNWOD",61760,72.60,4.31,0.00
"12/01/2024 20:25:00","GENESE",61753,59.22,-3.89,5.18
"12/01/2024 20:25:00","H Q",61844,68.30,0.00,0.00
"12/01/2024 20:25:00","HUD VL",61758,72.25,3.96,0.00
"12/01/2024 20:25:00","LONGIL",61762,135.89,5.39,-62.20
"12/01/2024 20:25:00","MHK VL",61756,70.62,2.32,0.00
"12/01/2024 20:25:00","MILLWD",61759,72.60,4.31,0.00
"12/01/2024 20:25:00","N.Y.C.",61761,72.80,4.51,0.00
"12/01/2024 20:25:00","NORTH",61755,68.64,0.34,0.00
"12/01/2024 20:25:00","NPX",61845,85.17,3.55,-13.32
"12/01/2024 20:25:00","O H",61846,49.43,-7.38,11.49
"12/01/2024 20:25:00","PJM",61847,54.62,-0.82,12.85
"12/01/2024 20:25:00","WEST",61752,51.70,-5.40,11.20
"12/01/2024 20:30:00","CAPITL",61757,71.64,3.41,0.00
"12/01/2024 20:30:00","CENTRL",61754,67.14,-1.09,0.00
"12/01/2024 20:30:00","DUNWOD",61760,72.60,4.37,0.00
"12/01/2024 20:30:00","GENESE",61753,59.16,-3.96,5.11
"12/01/2024 20:30:00","H Q",61844,68.23,0.00,0.00
"12/01/2024 20:30:00","HUD VL",61758,72.26,4.02,0.00
"12/01/2024 20:30:00","LONGIL",61762,135.96,5.52,-62.20
"12/01/2024 20:30:00","MHK VL",61756,70.48,2.25,0.00
"12/01/2024 20:30:00","MILLWD",61759,72.60,4.37,0.00
"12/01/2024 20:30:00","N.Y.C.",61761,72.80,4.57,0.00
"12/01/2024 20:30:00","NORTH",61755,68.51,0.27,0.00
"12/01/2024 20:30:00","NPX",61845,85.17,3.61,-13.32
"12/01/2024 20:30:00","O H",61846,49.47,-7.44,11.32
"12/01/2024 20:30:00","PJM",61847,54.67,-0.89,12.67
"12/01/2024 20:30:00","WEST",61752,51.73,-5.46,11.04
"12/01/2024 20:35:00","CAPITL",61757,71.67,3.41,0.00
"12/01/2024 20:35:00","CENTRL",61754,69.99,-1.02,-2.75
"12/01/2024 20:35:00","DUNWOD",61760,72.69,4.43,0.00
"12/01/2024 20:35:00","GENESE",61753,62.47,-3.96,1.82
"12/01/2024 20:35:00","H Q",61844,68.26,0.00,0.00
"12/01/2024 20:35:00","HUD VL",61758,72.28,4.03,0.00
"12/01/2024 20:35:00","LONGIL",61762,136.06,5.60,-62.20
"12/01/2024 20:35:00","MHK VL",61756,70.51,2.25,0.00
"12/01/2024 20:35:00","MILLWD",61759,72.63,4.37,0.00
"12/01/2024 20:35:00","N.Y.C.",61761,72.90,4.64,0.00
"12/01/2024 20:35:00","NORTH",61755,68.26,0.00,0.00
"12/01/2024 20:35:00","NPX",61845,83.18,3.62,-11.30
"12/01/2024 20:35:00","O H",61846,51.63,-7.51,9.12
"12/01/2024 20:35:00","PJM",61847,61.48,-0.82,5.96
"12/01/2024 20:35:00","WEST",61752,52.85,-5.46,9.94
"12/01/2024 20:40:00","CAPITL",61757,67.57,3.22,0.00
"12/01/2024 20:40:00","CENTRL",61754,69.48,-0.96,-6.10
"12/01/2024 20:40:00","DUNWOD",61760,68.53,4.18,0.00
"12/01/2024 20:40:00","GENESE",61753,59.09,-3.73,1.52
"12/01/2024 20:40:00","H Q",61844,64.35,0.00,0.00
"12/01/2024 20:40:00","HUD VL",61758,68.14,3.80,0.00
"12/01/2024 20:40:00","LONGIL",61762,90.15,5.15,-20.65
"12/01/2024 20:40:00","MHK VL",61756,66.41,2.06,0.00
"12/01/2024 20:40:00","MILLWD",61759,68.47,4.12,0.00
"12/01/2024 20:40:00","N.Y.C.",61761,68.73,4.38,0.00
"12/01/2024 20:40:00","NORTH",61755,64.16,-0.19,0.00
"12/01/2024 20:40:00","NPX",61845,79.06,3.41,-11.30
"12/01/2024 20:40:00","O H",61846,42.60,-7.14,14.61
"12/01/2024 20:40:00","PJM",61847,56.68,-0.71,6.96
"12/01/2024 20:40:00","WEST",61752,42.62,-5.15,16.58
"12/01/2024 20:45:00","CAPITL",61757,72.90,2.08,-29.19
"12/01/2024 20:45:00","CENTRL",61754,44.75,-0.67,-3.79
"12/01/2024 20:45:00","DUNWOD",61760,68.36,2.75,-23.98
"12/01/2024 20:45:00","GENESE",61753,40.45,-2.42,-1.23
"12/01/2024 20:45:00","H Q",61844,41.63,0.00,0.00
"12/01/2024 20:45:00","HUD VL",61758,67.71,2.50,-23.58
"12/01/2024 20:45:00","LONGIL",61762,89.82,3.33,-44.86
"12/01/2024 20:45:00","MHK VL",61756,47.83,1.33,-4.86
"12/01/2024 20:45:00","MILLWD",61759,68.44,2.70,-24.10
"12/01/2024 20:45:00","N.Y.C.",61761,68.50,2.87,-23.99
"12/01/2024 20:45:00","NORTH",61755,41.55,-0.08,0.00
"12/01/2024 20:45:00","NPX",61845,81.66,2.25,-37.78
"12/01/2024 20:45:00","O H",61846,36.96,-4.58,0.09
"12/01/2024 20:45:00","PJM",61847,51.89,-0.50,-10.76
"12/01/2024 20:45:00","WEST",61752,38.44,-3.37,-0.18
"12/01/2024 20:50:00","CAPITL",61757,73.11,2.04,-30.28
"12/01/2024 20:50:00","CENTRL",61754,44.93,-0.65,-4.80
"12/01/2024 20:50:00","DUNWOD",61760,68.36,2.69,-24.88
"12/01/2024 20:50:00","GENESE",61753,39.58,-2.45,-1.24
"12/01/2024 20:50:00","H Q",61844,40.79,0.00,0.00
"12/01/2024 20:50:00","HUD VL",61758,67.70,2.45,-24.46
"12/01/2024 20:50:00","LONGIL",61762,89.85,3.30,-45.76
"12/01/2024 20:50:00","MHK VL",61756,47.09,1.27,-5.04
"12/01/2024 20:50:00","MILLWD",61759,68.44,2.65,-25.00
"12/01/2024 20:50:00","N.Y.C.",61761,68.49,2.81,-24.90
"12/01/2024 20:50:00","NORTH",61755,40.54,-0.24,0.00
"12/01/2024 20:50:00","NPX",61845,84.46,2.20,-41.47
"12/01/2024 20:50:00","O H",61846,34.44,-4.57,1.78
"12/01/2024 20:50:00","PJM",61847,50.95,-0.45,-10.61
"12/01/2024 20:50:00","WEST",61752,35.70,-3.30,1.78
"12/01/2024 20:55:00","CAPITL",61757,73.08,2.04,-30.25
"12/01/2024 20:55:00","CENTRL",61754,44.02,-0.69,-3.92
"12/01/2024 20:55:00","DUNWOD",61760,68.33,2.69,-24.85
"12/01/2024 20:55:00","GENESE",61753,39.63,-2.41,-1.25
"12/01/2024 20:55:00","H Q",61844,40.79,0.00,0.00
"12/01/2024 20:55:00","HUD VL",61758,67.63,2.41,-24.44
"12/01/2024 20:55:00","LONGIL",61762,89.81,3.26,-45.76
"12/01/2024 20:55:00","MHK VL",61756,47.05,1.22,-5.04
"12/01/2024 20:55:00","MILLWD",61759,68.41,2.65,-24.97
"12/01/2024 20:55:00","N.Y.C.",61761,68.51,2.85,-24.87
"12/01/2024 20:55:00","NORTH",61755,40.58,-0.20,0.00
