"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 18:57:29","MILLWD",61759,79.71,6.31,0.00
"08/28/2024 18:57:29","N.Y.C.",61761,80.29,6.90,0.00
"08/28/2024 18:57:29","NORTH",61755,71.48,-1.91,0.00
"08/28/2024 18:57:29","NPX",61845,76.47,3.08,0.00
"08/28/2024 18:57:29","O H",61846,56.09,-4.62,12.68
"08/28/2024 18:57:29","PJM",61847,79.20,2.20,-3.60
"08/28/2024 18:57:29","WEST",61752,97.37,-2.05,-26.04
"08/28/2024 19:00:00","CAPITL",61757,51.69,2.60,0.00
"08/28/2024 19:00:00","CENTRL",61754,49.72,0.64,0.00
"08/28/2024 19:00:00","DUNWOD",61760,53.45,4.37,0.00
"08/28/2024 19:00:00","GENESE",61753,48.40,-0.69,0.00
"08/28/2024 19:00:00","H Q",61844,48.15,-0.93,0.00
"08/28/2024 19:00:00","HUD VL",61758,52.81,3.73,0.00
"08/28/2024 19:00:00","LONGIL",61762,340.55,5.01,-286.46
"08/28/2024 19:00:00","MHK VL",61756,51.00,1.91,0.00
"08/28/2024 19:00:00","MILLWD",61759,53.16,4.07,0.00
"08/28/2024 19:00:00","N.Y.C.",61761,53.60,4.51,0.00
"08/28/2024 19:00:00","NORTH",61755,47.91,-1.18,0.00
"08/28/2024 19:00:00","NPX",61845,51.15,2.06,0.00
"08/28/2024 19:00:00","O H",61846,46.09,-3.00,0.00
"08/28/2024 19:00:00","PJM",61847,50.26,1.18,0.00
"08/28/2024 19:00:00","WEST",61752,47.71,-1.37,0.00
"08/28/2024 19:05:00","CAPITL",61757,51.69,2.60,0.00
"08/28/2024 19:05:00","CENTRL",61754,49.72,0.64,0.00
"08/28/2024 19:05:00","DUNWOD",61760,53.45,4.37,0.00
"08/28/2024 19:05:00","GENESE",61753,48.40,-0.69,0.00
"08/28/2024 19:05:00","H Q",61844,48.15,-0.93,0.00
"08/28/2024 19:05:00","HUD VL",61758,52.81,3.73,0.00
"08/28/2024 19:05:00","LONGIL",61762,340.55,5.01,-286.46
"08/28/2024 19:05:00","MHK VL",61756,51.00,1.91,0.00
"08/28/2024 19:05:00","MILLWD",61759,53.16,4.07,0.00
"08/28/2024 19:05:00","N.Y.C.",61761,53.60,4.51,0.00
"08/28/2024 19:05:00","NORTH",61755,47.91,-1.18,0.00
"08/28/2024 19:05:00","NPX",61845,51.15,2.06,0.00
"08/28/2024 19:05:00","O H",61846,46.09,-3.00,0.00
"08/28/2024 19:05:00","PJM",61847,50.26,1.18,0.00
"08/28/2024 19:05:00","WEST",61752,47.71,-1.37,0.00
"08/28/2024 19:10:00","CAPITL",61757,50.76,2.60,0.00
"08/28/2024 19:10:00","CENTRL",61754,48.64,0.48,0.00
"08/28/2024 19:10:00","DUNWOD",61760,52.49,4.34,0.00
"08/28/2024 19:10:00","GENESE",61753,47.44,-0.72,0.00
"08/28/2024 19:10:00","H Q",61844,47.29,-0.87,0.00
"08/28/2024 19:10:00","HUD VL",61758,51.86,3.71,0.00
"08/28/2024 19:10:00","LONGIL",61762,343.09,4.96,-289.97
"08/28/2024 19:10:00","MHK VL",61756,49.99,1.83,0.00
"08/28/2024 19:10:00","MILLWD",61759,52.20,4.05,0.00
"08/28/2024 19:10:00","N.Y.C.",61761,52.64,4.48,0.00
"08/28/2024 19:10:00","NORTH",61755,47.10,-1.06,0.00
"08/28/2024 19:10:00","NPX",61845,50.18,2.02,0.00
"08/28/2024 19:10:00","O H",61846,45.17,-2.99,0.00
"08/28/2024 19:10:00","PJM",61847,49.27,1.11,0.00
"08/28/2024 19:10:00","WEST",61752,46.66,-1.49,0.00
"08/28/2024 19:15:00","CAPITL",61757,50.19,2.48,0.00
"08/28/2024 19:15:00","CENTRL",61754,48.28,0.57,0.00
"08/28/2024 19:15:00","DUNWOD",61760,51.81,4.10,0.00
"08/28/2024 19:15:00","GENESE",61753,46.94,-0.77,0.00
"08/28/2024 19:15:00","H Q",61844,46.90,-0.81,0.00
"08/28/2024 19:15:00","HUD VL",61758,51.24,3.53,0.00
"08/28/2024 19:15:00","LONGIL",61762,254.94,4.77,-202.46
"08/28/2024 19:15:00","MHK VL",61756,49.52,1.81,0.00
"08/28/2024 19:15:00","MILLWD",61759,51.52,3.82,0.00
"08/28/2024 19:15:00","N.Y.C.",61761,51.95,4.24,0.00
"08/28/2024 19:15:00","NORTH",61755,46.75,-0.95,0.00
"08/28/2024 19:15:00","NPX",61845,49.62,1.91,0.00
"08/28/2024 19:15:00","O H",61846,44.70,-3.00,0.00
"08/28/2024 19:15:00","PJM",61847,48.81,1.10,0.00
"08/28/2024 19:15:00","WEST",61752,46.23,-1.48,0.00
"08/28/2024 19:20:00","CAPITL",61757,50.40,2.58,0.00
"08/28/2024 19:20:00","CENTRL",61754,48.54,0.72,0.00
"08/28/2024 19:20:00","DUNWOD",61760,52.08,4.25,0.00
"08/28/2024 19:20:00","GENESE",61753,47.30,-0.52,0.00
"08/28/2024 19:20:00","H Q",61844,46.91,-0.91,0.00
"08/28/2024 19:20:00","HUD VL",61758,51.50,3.68,0.00
"08/28/2024 19:20:00","LONGIL",61762,254.95,4.93,-202.20
"08/28/2024 19:20:00","MHK VL",61756,49.68,1.86,0.00
"08/28/2024 19:20:00","MILLWD",61759,51.79,3.97,0.00
"08/28/2024 19:20:00","N.Y.C.",61761,52.22,4.40,0.00
"08/28/2024 19:20:00","NORTH",61755,46.67,-1.15,0.00
"08/28/2024 19:20:00","NPX",61845,49.78,1.96,0.00
"08/28/2024 19:20:00","O H",61846,45.14,-2.68,0.00
"08/28/2024 19:20:00","PJM",61847,49.11,1.29,0.00
"08/28/2024 19:20:00","WEST",61752,46.67,-1.15,0.00
"08/28/2024 19:25:00","CAPITL",61757,50.02,2.61,0.00
"08/28/2024 19:25:00","CENTRL",61754,48.41,1.00,0.00
"08/28/2024 19:25:00","DUNWOD",61760,51.69,4.27,0.00
"08/28/2024 19:25:00","GENESE",61753,47.18,-0.24,0.00
"08/28/2024 19:25:00","H Q",61844,46.37,-1.04,0.00
"08/28/2024 19:25:00","HUD VL",61758,51.12,3.70,0.00
"08/28/2024 19:25:00","LONGIL",61762,254.94,4.93,-202.59
"08/28/2024 19:25:00","MHK VL",61756,49.36,1.94,0.00
"08/28/2024 19:25:00","MILLWD",61759,51.40,3.98,0.00
"08/28/2024 19:25:00","N.Y.C.",61761,51.83,4.41,0.00
"08/28/2024 19:25:00","NORTH",61755,46.09,-1.33,0.00
"08/28/2024 19:25:00","NPX",61845,49.41,1.99,0.00
"08/28/2024 19:25:00","O H",61846,45.19,-2.23,0.00
"08/28/2024 19:25:00","PJM",61847,48.98,1.56,0.00
"08/28/2024 19:25:00","WEST",61752,46.75,-0.66,0.00
"08/28/2024 19:30:00","CAPITL",61757,44.76,2.29,0.00
"08/28/2024 19:30:00","CENTRL",61754,43.27,0.80,0.00
"08/28/2024 19:30:00","DUNWOD",61760,46.29,3.82,0.00
"08/28/2024 19:30:00","GENESE",61753,42.21,-0.25,0.00
"08/28/2024 19:30:00","H Q",61844,41.53,-0.93,0.00
"08/28/2024 19:30:00","HUD VL",61758,45.73,3.27,0.00
"08/28/2024 19:30:00","LONGIL",61762,252.27,4.42,-205.39
"08/28/2024 19:30:00","MHK VL",61756,44.16,1.70,0.00
"08/28/2024 19:30:00","MILLWD",61759,45.99,3.52,0.00
"08/28/2024 19:30:00","N.Y.C.",61761,46.37,3.90,0.00
"08/28/2024 19:30:00","NORTH",61755,41.23,-1.23,0.00
"08/28/2024 19:30:00","NPX",61845,44.25,1.78,0.00
"08/28/2024 19:30:00","O H",61846,40.43,-2.04,0.00
"08/28/2024 19:30:00","PJM",61847,43.78,1.32,0.00
"08/28/2024 19:30:00","WEST",61752,41.78,-0.68,0.00
"08/28/2024 19:35:00","CAPITL",61757,44.76,2.29,0.00
"08/28/2024 19:35:00","CENTRL",61754,43.27,0.80,0.00
"08/28/2024 19:35:00","DUNWOD",61760,46.24,3.78,0.00
"08/28/2024 19:35:00","GENESE",61753,42.25,-0.21,0.00
"08/28/2024 19:35:00","H Q",61844,41.53,-0.93,0.00
"08/28/2024 19:35:00","HUD VL",61758,45.69,3.23,0.00
"08/28/2024 19:35:00","LONGIL",61762,252.27,4.37,-205.43
"08/28/2024 19:35:00","MHK VL",61756,44.16,1.70,0.00
"08/28/2024 19:35:00","MILLWD",61759,45.95,3.48,0.00
"08/28/2024 19:35:00","N.Y.C.",61761,46.37,3.90,0.00
"08/28/2024 19:35:00","NORTH",61755,41.23,-1.23,0.00
"08/28/2024 19:35:00","NPX",61845,44.25,1.78,0.00
"08/28/2024 19:35:00","O H",61846,40.47,-2.00,0.00
"08/28/2024 19:35:00","PJM",61847,43.74,1.27,0.00
"08/28/2024 19:35:00","WEST",61752,41.83,-0.64,0.00
"08/28/2024 19:40:00","CAPITL",61757,44.19,2.26,0.00
"08/28/2024 19:40:00","CENTRL",61754,42.72,0.79,0.00
"08/28/2024 19:40:00","DUNWOD",61760,45.62,3.69,0.00
"08/28/2024 19:40:00","GENESE",61753,41.80,-0.13,0.00
"08/28/2024 19:40:00","H Q",61844,41.01,-0.92,0.00
"08/28/2024 19:40:00","HUD VL",61758,45.11,3.18,0.00
"08/28/2024 19:40:00","LONGIL",61762,249.82,4.32,-203.58
"08/28/2024 19:40:00","MHK VL",61756,43.61,1.68,0.00
"08/28/2024 19:40:00","MILLWD",61759,45.37,3.44,0.00
"08/28/2024 19:40:00","N.Y.C.",61761,45.74,3.81,0.00
"08/28/2024 19:40:00","NORTH",61755,40.71,-1.22,0.00
"08/28/2024 19:40:00","NPX",61845,43.69,1.76,0.00
"08/28/2024 19:40:00","O H",61846,40.13,-1.80,0.00
"08/28/2024 19:40:00","PJM",61847,43.23,1.30,0.00
"08/28/2024 19:40:00","WEST",61752,41.47,-0.46,0.00
"08/28/2024 19:45:00","CAPITL",61757,45.99,2.40,0.00
"08/28/2024 19:45:00","CENTRL",61754,44.38,0.79,0.00
"08/28/2024 19:45:00","DUNWOD",61760,47.47,3.88,0.00
"08/28/2024 19:45:00","GENESE",61753,43.33,-0.26,0.00
"08/28/2024 19:45:00","H Q",61844,42.63,-0.96,0.00
"08/28/2024 19:45:00","HUD VL",61758,46.95,3.36,0.00
"08/28/2024 19:45:00","LONGIL",61762,252.28,4.53,-204.15
"08/28/2024 19:45:00","MHK VL",61756,45.34,1.75,0.00
"08/28/2024 19:45:00","MILLWD",61759,47.21,3.62,0.00
"08/28/2024 19:45:00","N.Y.C.",61761,47.60,4.01,0.00
"08/28/2024 19:45:00","NORTH",61755,42.33,-1.27,0.00
"08/28/2024 19:45:00","NPX",61845,45.51,1.92,0.00
"08/28/2024 19:45:00","O H",61846,41.50,-2.09,0.00
"08/28/2024 19:45:00","PJM",61847,44.90,1.31,0.00
"08/28/2024 19:45:00","WEST",61752,42.89,-0.70,0.00
"08/28/2024 19:50:00","CAPITL",61757,50.11,2.61,0.00
"08/28/2024 19:50:00","CENTRL",61754,48.30,0.81,0.00
"08/28/2024 19:50:00","DUNWOD",61760,51.72,4.23,0.00
"08/28/2024 19:50:00","GENESE",61753,47.17,-0.33,0.00
"08/28/2024 19:50:00","H Q",61844,46.50,-1.00,0.00
"08/28/2024 19:50:00","HUD VL",61758,51.10,3.61,0.00
"08/28/2024 19:50:00","LONGIL",61762,252.31,4.89,-199.92
"08/28/2024 19:50:00","MHK VL",61756,49.40,1.90,0.00
"08/28/2024 19:50:00","MILLWD",61759,51.44,3.94,0.00
"08/28/2024 19:50:00","N.Y.C.",61761,51.86,4.37,0.00
"08/28/2024 19:50:00","NORTH",61755,46.26,-1.24,0.00
"08/28/2024 19:50:00","NPX",61845,47.50,2.09,2.09
"08/28/2024 19:50:00","O H",61846,45.17,-2.33,0.00
"08/28/2024 19:50:00","PJM",61847,48.87,1.38,0.00
"08/28/2024 19:50:00","WEST",61752,46.69,-0.81,0.00
"08/28/2024 19:55:00","CAPITL",61757,50.11,2.61,0.00
"08/28/2024 19:55:00","CENTRL",61754,48.35,0.86,0.00
"08/28/2024 19:55:00","DUNWOD",61760,51.68,4.18,0.00
"08/28/2024 19:55:00","GENESE",61753,47.17,-0.33,0.00
"08/28/2024 19:55:00","H Q",61844,46.50,-1.00,0.00
"08/28/2024 19:55:00","HUD VL",61758,51.10,3.61,0.00
"08/28/2024 19:55:00","LONGIL",61762,252.29,4.80,-200.00
"08/28/2024 19:55:00","MHK VL",61756,49.44,1.95,0.00
"08/28/2024 19:55:00","MILLWD",61759,51.39,3.90,0.00
"08/28/2024 19:55:00","N.Y.C.",61761,51.77,4.28,0.00
"08/28/2024 19:55:00","NORTH",61755,46.36,-1.14,0.00
"08/28/2024 19:55:00","NPX",61845,47.50,2.09,2.09
"08/28/2024 19:55:00","O H",61846,45.17,-2.33,0.00
"08/28/2024 19:55:00","PJM",61847,48.87,1.38,0.00
"08/28/2024 19:55:00","WEST",61752,46.73,-0.76,0.00
"08/28/2024 20:00:00","CAPITL",61757,64.08,3.34,0.00
"08/28/2024 20:00:00","CENTRL",61754,61.83,1.09,0.00
"08/28/2024 20:00:00","DUNWOD",61760,65.96,5.22,0.00
"08/28/2024 20:00:00","GENESE",61753,60.38,-0.36,0.00
"08/28/2024 20:00:00","H Q",61844,59.46,-1.28,0.00
"08/28/2024 20:00:00","HUD VL",61758,65.23,4.49,0.00
"08/28/2024 20:00:00","LONGIL",61762,250.03,5.89,-183.40
"08/28/2024 20:00:00","MHK VL",61756,63.48,2.74,0.00
"08/28/2024 20:00:00","MILLWD",61759,65.60,4.86,0.00
"08/28/2024 20:00:00","N.Y.C.",61761,66.14,5.40,0.00
"08/28/2024 20:00:00","NORTH",61755,59.40,-1.34,0.00
"08/28/2024 20:00:00","NPX",61845,61.32,2.67,2.09
"08/28/2024 20:00:00","O H",61846,57.89,-2.85,0.00
"08/28/2024 20:00:00","PJM",61847,62.44,1.70,0.00
"08/28/2024 20:00:00","WEST",61752,59.83,-0.91,0.00
"08/28/2024 20:05:00","CAPITL",61757,61.26,3.30,0.00
"08/28/2024 20:05:00","CENTRL",61754,58.82,0.87,0.00
"08/28/2024 20:05:00","DUNWOD",61760,62.82,4.87,0.00
"08/28/2024 20:05:00","GENESE",61753,57.61,-0.35,0.00
"08/28/2024 20:05:00","H Q",61844,56.73,-1.22,0.00
"08/28/2024 20:05:00","HUD VL",61758,62.18,4.23,0.00
"08/28/2024 20:05:00","LONGIL",61762,250.01,5.56,-186.50
"08/28/2024 20:05:00","MHK VL",61756,60.50,2.55,0.00
"08/28/2024 20:05:00","MILLWD",61759,62.48,4.52,0.00
"08/28/2024 20:05:00","N.Y.C.",61761,62.99,5.04,0.00
"08/28/2024 20:05:00","NORTH",61755,56.62,-1.33,0.00
"08/28/2024 20:05:00","NPX",61845,67.09,2.67,-6.47
"08/28/2024 20:05:00","O H",61846,55.17,-2.78,0.00
"08/28/2024 20:05:00","PJM",61847,59.34,1.39,0.00
"08/28/2024 20:05:00","WEST",61752,56.91,-1.04,0.00
"08/28/2024 20:10:00","CAPITL",61757,61.31,3.36,0.00
"08/28/2024 20:10:00","CENTRL",61754,58.76,0.81,0.00
"08/28/2024 20:10:00","DUNWOD",61760,62.82,4.87,0.00
"08/28/2024 20:10:00","GENESE",61753,57.55,-0.40,0.00
"08/28/2024 20:10:00","H Q",61844,56.73,-1.22,0.00
"08/28/2024 20:10:00","HUD VL",61758,62.18,4.23,0.00
"08/28/2024 20:10:00","LONGIL",61762,250.07,5.45,-186.67
"08/28/2024 20:10:00","MHK VL",61756,60.44,2.49,0.00
"08/28/2024 20:10:00","MILLWD",61759,62.48,4.52,0.00
"08/28/2024 20:10:00","N.Y.C.",61761,62.94,4.98,0.00
"08/28/2024 20:10:00","NORTH",61755,56.62,-1.33,0.00
"08/28/2024 20:10:00","NPX",61845,67.09,2.67,-6.47
"08/28/2024 20:10:00","O H",61846,55.12,-2.84,0.00
"08/28/2024 20:10:00","PJM",61847,59.34,1.39,0.00
"08/28/2024 20:10:00","WEST",61752,56.85,-1.10,0.00
"08/28/2024 20:15:00","CAPITL",61757,61.52,3.32,0.00
"08/28/2024 20:15:00","CENTRL",61754,59.08,0.87,0.00
"08/28/2024 20:15:00","DUNWOD",61760,63.15,4.94,0.00
"08/28/2024 20:15:00","GENESE",61753,57.68,-0.52,0.00
"08/28/2024 20:15:00","H Q",61844,56.98,-1.22,0.00
"08/28/2024 20:15:00","HUD VL",61758,62.51,4.31,0.00
"08/28/2024 20:15:00","LONGIL",61762,247.23,5.88,-183.15
"08/28/2024 20:15:00","MHK VL",61756,60.64,2.44,0.00
"08/28/2024 20:15:00","MILLWD",61759,62.80,4.60,0.00
"08/28/2024 20:15:00","N.Y.C.",61761,63.26,5.06,0.00
"08/28/2024 20:15:00","NORTH",61755,56.86,-1.34,0.00
"08/28/2024 20:15:00","NPX",61845,67.29,2.62,-6.47
"08/28/2024 20:15:00","O H",61846,55.17,-3.03,0.00
"08/28/2024 20:15:00","PJM",61847,59.60,1.39,0.00
"08/28/2024 20:15:00","WEST",61752,56.98,-1.22,0.00
"08/28/2024 20:20:00","CAPITL",61757,49.92,2.60,0.00
"08/28/2024 20:20:00","CENTRL",61754,48.26,0.95,0.00
"08/28/2024 20:20:00","DUNWOD",61760,51.29,3.98,0.00
"08/28/2024 20:20:00","GENESE",61753,47.08,-0.24,0.00
"08/28/2024 20:20:00","H Q",61844,46.32,-1.00,0.00
"08/28/2024 20:20:00","HUD VL",61758,50.77,3.45,0.00
"08/28/2024 20:20:00","LONGIL",61762,232.57,4.73,-180.52
"08/28/2024 20:20:00","MHK VL",61756,49.40,2.08,0.00
"08/28/2024 20:20:00","MILLWD",61759,51.01,3.69,0.00
"08/28/2024 20:20:00","N.Y.C.",61761,51.39,4.07,0.00
"08/28/2024 20:20:00","NORTH",61755,46.23,-1.09,0.00
"08/28/2024 20:20:00","NPX",61845,49.30,1.99,0.00
"08/28/2024 20:20:00","O H",61846,45.09,-2.22,0.00
"08/28/2024 20:20:00","PJM",61847,48.64,1.32,0.00
"08/28/2024 20:20:00","WEST",61752,46.66,-0.66,0.00
"08/28/2024 20:25:00","CAPITL",61757,44.80,2.33,0.00
"08/28/2024 20:25:00","CENTRL",61754,43.23,0.77,0.00
"08/28/2024 20:25:00","DUNWOD",61760,45.99,3.52,0.00
"08/28/2024 20:25:00","GENESE",61753,42.30,-0.17,0.00
"08/28/2024 20:25:00","H Q",61844,41.57,-0.89,0.00
"08/28/2024 20:25:00","HUD VL",61758,45.52,3.06,0.00
"08/28/2024 20:25:00","LONGIL",61762,77.57,4.08,-31.02
"08/28/2024 20:25:00","MHK VL",61756,44.29,1.82,0.00
"08/28/2024 20:25:00","MILLWD",61759,45.73,3.27,0.00
"08/28/2024 20:25:00","N.Y.C.",61761,46.07,3.61,0.00
"08/28/2024 20:25:00","NORTH",61755,41.44,-1.02,0.00
"08/28/2024 20:25:00","NPX",61845,44.29,1.82,0.00
"08/28/2024 20:25:00","O H",61846,40.55,-1.91,0.00
"08/28/2024 20:25:00","PJM",61847,43.61,1.15,0.00
"08/28/2024 20:25:00","WEST",61752,41.91,-0.55,0.00
"08/28/2024 20:30:00","CAPITL",61757,44.80,2.33,0.00
"08/28/2024 20:30:00","CENTRL",61754,43.19,0.72,0.00
"08/28/2024 20:30:00","DUNWOD",61760,45.99,3.52,0.00
"08/28/2024 20:30:00","GENESE",61753,42.17,-0.30,0.00
"08/28/2024 20:30:00","H Q",61844,41.57,-0.89,0.00
"08/28/2024 20:30:00","HUD VL",61758,45.52,3.06,0.00
"08/28/2024 20:30:00","LONGIL",61762,62.18,4.08,-15.63
"08/28/2024 20:30:00","MHK VL",61756,44.29,1.82,0.00
"08/28/2024 20:30:00","MILLWD",61759,45.73,3.27,0.00
"08/28/2024 20:30:00","N.Y.C.",61761,46.12,3.65,0.00
"08/28/2024 20:30:00","NORTH",61755,41.40,-1.06,0.00
"08/28/2024 20:30:00","NPX",61845,44.29,1.82,0.00
"08/28/2024 20:30:00","O H",61846,40.38,-2.08,0.00
"08/28/2024 20:30:00","PJM",61847,43.53,1.06,0.00
"08/28/2024 20:30:00","WEST",61752,41.74,-0.72,0.00
"08/28/2024 20:35:00","CAPITL",61757,42.01,2.15,0.00
"08/28/2024 20:35:00","CENTRL",61754,40.74,0.88,0.00
"08/28/2024 20:35:00","DUNWOD",61760,43.09,3.23,0.00
"08/28/2024 20:35:00","GENESE",61753,39.94,0.08,0.00
"08/28/2024 20:35:00","H Q",61844,38.98,-0.88,0.00
"08/28/2024 20:35:00","HUD VL",61758,42.65,2.79,0.00
"08/28/2024 20:35:00","LONGIL",61762,43.45,3.59,0.00
"08/28/2024 20:35:00","MHK VL",61756,41.57,1.71,0.00
"08/28/2024 20:35:00","MILLWD",61759,42.85,2.99,0.00
"08/28/2024 20:35:00","N.Y.C.",61761,43.21,3.35,0.00
"08/28/2024 20:35:00","NORTH",61755,38.87,-0.99,0.00
"08/28/2024 20:35:00","NPX",61845,41.46,1.60,0.00
"08/28/2024 20:35:00","O H",61846,38.43,-1.43,0.00
"08/28/2024 20:35:00","PJM",61847,41.06,1.19,0.00
"08/28/2024 20:35:00","WEST",61752,39.74,-0.12,0.00
"08/28/2024 20:40:00","CAPITL",61757,41.17,2.11,0.00
"08/28/2024 20:40:00","CENTRL",61754,39.84,0.78,0.00
"08/28/2024 20:40:00","DUNWOD",61760,42.22,3.16,0.00
"08/28/2024 20:40:00","GENESE",61753,39.10,0.04,0.00
"08/28/2024 20:40:00","H Q",61844,38.24,-0.82,0.00
"08/28/2024 20:40:00","HUD VL",61758,41.79,2.73,0.00
"08/28/2024 20:40:00","LONGIL",61762,42.61,3.55,0.00
"08/28/2024 20:40:00","MHK VL",61756,40.70,1.64,0.00
"08/28/2024 20:40:00","MILLWD",61759,42.03,2.97,0.00
"08/28/2024 20:40:00","N.Y.C.",61761,42.38,3.32,0.00
"08/28/2024 20:40:00","NORTH",61755,38.08,-0.97,0.00
"08/28/2024 20:40:00","NPX",61845,40.66,1.60,0.00
"08/28/2024 20:40:00","O H",61846,37.65,-1.40,0.00
"08/28/2024 20:40:00","PJM",61847,40.19,1.13,0.00
"08/28/2024 20:40:00","WEST",61752,38.90,-0.16,0.00
"08/28/2024 20:45:00","CAPITL",61757,41.10,2.07,0.00
"08/28/2024 20:45:00","CENTRL",61754,39.85,0.82,0.00
"08/28/2024 20:45:00","DUNWOD",61760,42.19,3.16,0.00
"08/28/2024 20:45:00","GENESE",61753,39.11,0.08,0.00
"08/28/2024 20:45:00","H Q",61844,38.21,-0.82,0.00
"08/28/2024 20:45:00","HUD VL",61758,41.76,2.73,0.00
"08/28/2024 20:45:00","LONGIL",61762,42.74,3.71,0.00
"08/28/2024 20:45:00","MHK VL",61756,40.67,1.64,0.00
"08/28/2024 20:45:00","MILLWD",61759,41.96,2.93,0.00
"08/28/2024 20:45:00","N.Y.C.",61761,42.35,3.32,0.00
"08/28/2024 20:45:00","NORTH",61755,38.06,-0.97,0.00
"08/28/2024 20:45:00","NPX",61845,40.59,1.56,0.00
"08/28/2024 20:45:00","O H",61846,37.66,-1.37,0.00
"08/28/2024 20:45:00","PJM",61847,40.16,1.13,0.00
"08/28/2024 20:45:00","WEST",61752,38.91,-0.12,0.00
"08/28/2024 20:50:00","CAPITL",61757,41.06,1.99,0.00
"08/28/2024 20:50:00","CENTRL",61754,39.93,0.86,0.00
"08/28/2024 20:50:00","DUNWOD",61760,42.20,3.13,0.00
"08/28/2024 20:50:00","GENESE",61753,39.19,0.12,0.00
"08/28/2024 20:50:00","H Q",61844,0.00,-0.78,38.29
"08/28/2024 20:50:00","HUD VL",61758,41.76,2.69,0.00
"08/28/2024 20:50:00","LONGIL",61762,42.74,3.67,0.00
"08/28/2024 20:50:00","MHK VL",61756,40.71,1.64,0.00
"08/28/2024 20:50:00","MILLWD",61759,41.96,2.89,0.00
"08/28/2024 20:50:00","N.Y.C.",61761,42.35,3.28,0.00
"08/28/2024 20:50:00","NORTH",61755,38.21,-0.86,0.00
"08/28/2024 20:50:00","NPX",61845,40.55,1.48,0.00
"08/28/2024 20:50:00","O H",61846,4.72,-1.25,33.10
"08/28/2024 20:50:00","PJM",61847,40.24,1.17,0.00
"08/28/2024 20:50:00","WEST",61752,39.07,0.00,0.00
"08/28/2024 20:55:00","CAPITL",61757,41.02,1.99,0.00
"08/28/2024 20:55:00","CENTRL",61754,39.93,0.90,0.00
"08/28/2024 20:55:00","DUNWOD",61760,42.12,3.08,0.00
"08/28/2024 20:55:00","GENESE",61753,39.19,0.16,0.00
"08/28/2024 20:55:00","H Q",61844,0.00,-0.78,38.25
"08/28/2024 20:55:00","HUD VL",61758,41.69,2.66,0.00
"08/28/2024 20:55:00","LONGIL",61762,42.62,3.59,0.00
"08/28/2024 20:55:00","MHK VL",61756,40.71,1.68,0.00
"08/28/2024 20:55:00","MILLWD",61759,41.88,2.85,0.00
"08/28/2024 20:55:00","N.Y.C.",61761,42.27,3.24,0.00
"08/28/2024 20:55:00","NORTH",61755,38.21,-0.82,0.00
"08/28/2024 20:55:00","NPX",61845,40.48,1.45,0.00
"08/28/2024 20:55:00","O H",61846,4.76,-1.17,33.10
"08/28/2024 20:55:00","PJM",61847,40.24,1.21,0.00
"08/28/2024 20:55:00","WEST",61752,39.15,0.12,0.00
"08/28/2024 21:00:00","CAPITL",61757,44.55,2.04,0.00
"08/28/2024 21:00:00","CENTRL",61754,43.23,0.72,0.00
"08/28/2024 21:00:00","DUNWOD",61760,45.48,2.97,0.00
"08/28/2024 21:00:00","GENESE",61753,42.34,-0.17,0.00
"08/28/2024 21:00:00","H Q",61844,0.00,-0.55,41.95
"08/28/2024 21:00:00","HUD VL",61758,45.06,2.55,0.00
"08/28/2024 21:00:00","LONGIL",61762,45.99,3.49,0.00
"08/28/2024 21:00:00","MHK VL",61756,44.25,1.74,0.00
"08/28/2024 21:00:00","MILLWD",61759,45.27,2.76,0.00
"08/28/2024 21:00:00","N.Y.C.",61761,45.65,3.15,0.00
"08/28/2024 21:00:00","NORTH",61755,42.16,-0.34,0.00
"08/28/2024 21:00:00","NPX",61845,43.87,1.36,0.00
"08/28/2024 21:00:00","O H",61846,7.66,-1.74,33.10
"08/28/2024 21:00:00","PJM",61847,43.36,0.85,0.00
"08/28/2024 21:00:00","WEST",61752,42.12,-0.38,0.00
"08/28/2024 21:05:00","CAPITL",61757,49.61,2.09,0.00
"08/28/2024 21:05:00","CENTRL",61754,47.95,0.43,0.00
"08/28/2024 21:05:00","DUNWOD",61760,50.56,3.04,0.00
"08/28/2024 21:05:00","GENESE",61753,46.95,-0.57,0.00
"08/28/2024 21:05:00","H Q",61844,47.19,-0.33,0.00
"08/28/2024 21:05:00","HUD VL",61758,50.08,2.56,0.00
"08/28/2024 21:05:00","LONGIL",61762,51.09,3.57,0.00
"08/28/2024 21:05:00","MHK VL",61756,49.37,1.85,0.00
"08/28/2024 21:05:00","MILLWD",61759,50.28,2.76,0.00
"08/28/2024 21:05:00","N.Y.C.",61761,50.70,3.18,0.00
"08/28/2024 21:05:00","NORTH",61755,47.66,0.14,0.00
"08/28/2024 21:05:00","NPX",61845,48.80,1.28,0.00
"08/28/2024 21:05:00","O H",61846,45.10,-2.42,0.00
"08/28/2024 21:05:00","PJM",61847,48.04,0.52,0.00
"08/28/2024 21:05:00","WEST",61752,46.52,-1.00,0.00
"08/28/2024 21:10:00","CAPITL",61757,44.56,1.92,0.00
"08/28/2024 21:10:00","CENTRL",61754,43.07,0.43,0.00
"08/28/2024 21:10:00","DUNWOD",61760,45.28,2.64,0.00
"08/28/2024 21:10:00","GENESE",61753,42.30,-0.34,0.00
