"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2024 18:50:00","N.Y.C.",61761,46.48,2.76,0.00
"04/23/2024 18:50:00","NORTH",61755,44.20,0.48,0.00
"04/23/2024 18:50:00","NPX",61845,45.03,1.31,0.00
"04/23/2024 18:50:00","O H",61846,39.61,-4.11,0.00
"04/23/2024 18:50:00","PJM",61847,43.68,-0.04,0.00
"04/23/2024 18:50:00","WEST",61752,40.49,-3.23,0.00
"04/23/2024 18:55:00","CAPITL",61757,62.58,1.53,0.00
"04/23/2024 18:55:00","CENTRL",61754,60.63,-0.42,0.00
"04/23/2024 18:55:00","DUNWOD",61760,64.65,3.60,0.00
"04/23/2024 18:55:00","GENESE",61753,57.80,-3.24,0.01
"04/23/2024 18:55:00","H Q",61844,60.99,-0.06,0.00
"04/23/2024 18:55:00","HUD VL",61758,64.35,3.29,0.00
"04/23/2024 18:55:00","LONGIL",61762,64.47,3.42,0.00
"04/23/2024 18:55:00","MHK VL",61756,62.09,1.04,0.00
"04/23/2024 18:55:00","MILLWD",61759,64.41,3.36,0.00
"04/23/2024 18:55:00","N.Y.C.",61761,64.90,3.85,0.00
"04/23/2024 18:55:00","NORTH",61755,61.66,0.61,0.00
"04/23/2024 18:55:00","NPX",61845,62.88,1.83,0.00
"04/23/2024 18:55:00","O H",61846,55.30,-5.74,0.01
"04/23/2024 18:55:00","PJM",61847,61.11,0.06,0.00
"04/23/2024 18:55:00","WEST",61752,56.59,-4.45,0.01
"04/23/2024 19:00:00","CAPITL",61757,34.05,0.96,0.00
"04/23/2024 19:00:00","CENTRL",61754,32.96,-0.13,0.00
"04/23/2024 19:00:00","DUNWOD",61760,35.21,2.12,0.00
"04/23/2024 19:00:00","GENESE",61753,31.57,-1.52,0.00
"04/23/2024 19:00:00","H Q",61844,32.93,-0.16,0.00
"04/23/2024 19:00:00","HUD VL",61758,35.01,1.92,0.00
"04/23/2024 19:00:00","LONGIL",61762,34.98,1.89,0.00
"04/23/2024 19:00:00","MHK VL",61756,33.75,0.66,0.00
"04/23/2024 19:00:00","MILLWD",61759,35.08,1.99,0.00
"04/23/2024 19:00:00","N.Y.C.",61761,35.41,2.32,0.00
"04/23/2024 19:00:00","NORTH",61755,33.29,0.20,0.00
"04/23/2024 19:00:00","NPX",61845,34.28,1.19,0.00
"04/23/2024 19:00:00","O H",61846,30.25,-2.85,0.00
"04/23/2024 19:00:00","PJM",61847,33.29,0.20,0.00
"04/23/2024 19:00:00","WEST",61752,30.97,-2.12,0.00
"04/23/2024 19:05:00","CAPITL",61757,33.22,1.09,0.00
"04/23/2024 19:05:00","CENTRL",61754,32.00,-0.13,0.00
"04/23/2024 19:05:00","DUNWOD",61760,34.44,2.31,0.00
"04/23/2024 19:05:00","GENESE",61753,30.52,-1.61,0.00
"04/23/2024 19:05:00","H Q",61844,31.80,-0.32,0.00
"04/23/2024 19:05:00","HUD VL",61758,34.18,2.06,0.00
"04/23/2024 19:05:00","LONGIL",61762,34.25,2.12,0.00
"04/23/2024 19:05:00","MHK VL",61756,32.87,0.74,0.00
"04/23/2024 19:05:00","MILLWD",61759,34.31,2.19,0.00
"04/23/2024 19:05:00","N.Y.C.",61761,38.79,2.51,-4.15
"04/23/2024 19:05:00","NORTH",61755,32.16,0.03,0.00
"04/23/2024 19:05:00","NPX",61845,33.57,1.45,0.00
"04/23/2024 19:05:00","O H",61846,29.20,-2.92,0.00
"04/23/2024 19:05:00","PJM",61847,32.65,0.23,-0.30
"04/23/2024 19:05:00","WEST",61752,29.91,-2.22,0.00
"04/23/2024 19:10:00","CAPITL",61757,39.06,1.29,0.00
"04/23/2024 19:10:00","CENTRL",61754,37.51,-0.26,0.00
"04/23/2024 19:10:00","DUNWOD",61760,40.46,2.68,0.00
"04/23/2024 19:10:00","GENESE",61753,35.77,-2.00,0.00
"04/23/2024 19:10:00","H Q",61844,37.47,-0.30,0.00
"04/23/2024 19:10:00","HUD VL",61758,40.16,2.38,0.00
"04/23/2024 19:10:00","LONGIL",61762,40.20,2.42,0.00
"04/23/2024 19:10:00","MHK VL",61756,38.68,0.91,0.00
"04/23/2024 19:10:00","MILLWD",61759,40.27,2.49,0.00
"04/23/2024 19:10:00","N.Y.C.",61761,40.73,2.95,0.00
"04/23/2024 19:10:00","NORTH",61755,38.04,0.27,0.00
"04/23/2024 19:10:00","NPX",61845,39.44,1.66,0.00
"04/23/2024 19:10:00","O H",61846,34.15,-3.63,0.00
"04/23/2024 19:10:00","PJM",61847,37.89,0.11,0.00
"04/23/2024 19:10:00","WEST",61752,34.90,-2.87,0.00
"04/23/2024 19:15:00","CAPITL",61757,29.58,0.97,0.00
"04/23/2024 19:15:00","CENTRL",61754,28.46,-0.14,0.00
"04/23/2024 19:15:00","DUNWOD",61760,30.58,1.97,0.00
"04/23/2024 19:15:00","GENESE",61753,27.26,-1.34,0.00
"04/23/2024 19:15:00","H Q",61844,28.38,-0.23,0.00
"04/23/2024 19:15:00","HUD VL",61758,30.38,1.77,0.00
"04/23/2024 19:15:00","LONGIL",61762,30.44,1.83,0.00
"04/23/2024 19:15:00","MHK VL",61756,29.35,0.74,0.00
"04/23/2024 19:15:00","MILLWD",61759,30.47,1.86,0.00
"04/23/2024 19:15:00","N.Y.C.",61761,30.81,2.20,0.00
"04/23/2024 19:15:00","NORTH",61755,28.75,0.14,0.00
"04/23/2024 19:15:00","NPX",61845,29.84,1.23,0.00
"04/23/2024 19:15:00","O H",61846,26.12,-2.49,0.00
"04/23/2024 19:15:00","PJM",61847,28.78,0.17,0.00
"04/23/2024 19:15:00","WEST",61752,26.72,-1.89,0.00
"04/23/2024 19:20:00","CAPITL",61757,30.71,0.98,0.00
"04/23/2024 19:20:00","CENTRL",61754,29.62,-0.12,0.00
"04/23/2024 19:20:00","DUNWOD",61760,31.79,2.05,0.00
"04/23/2024 19:20:00","GENESE",61753,28.34,-1.40,0.00
"04/23/2024 19:20:00","H Q",61844,29.50,-0.24,0.00
"04/23/2024 19:20:00","HUD VL",61758,31.58,1.84,0.00
"04/23/2024 19:20:00","LONGIL",61762,31.64,1.90,0.00
"04/23/2024 19:20:00","MHK VL",61756,30.51,0.77,0.00
"04/23/2024 19:20:00","MILLWD",61759,31.67,1.93,0.00
"04/23/2024 19:20:00","N.Y.C.",61761,32.02,2.29,0.00
"04/23/2024 19:20:00","NORTH",61755,29.91,0.18,0.00
"04/23/2024 19:20:00","NPX",61845,30.98,1.25,0.00
"04/23/2024 19:20:00","O H",61846,27.15,-2.59,0.00
"04/23/2024 19:20:00","PJM",61847,29.94,0.21,0.00
"04/23/2024 19:20:00","WEST",61752,27.80,-1.93,0.00
"04/23/2024 19:25:00","CAPITL",61757,26.36,0.84,0.00
"04/23/2024 19:25:00","CENTRL",61754,25.44,-0.08,0.00
"04/23/2024 19:25:00","DUNWOD",61760,27.26,1.74,0.00
"04/23/2024 19:25:00","GENESE",61753,24.40,-1.12,0.00
"04/23/2024 19:25:00","H Q",61844,25.32,-0.21,0.00
"04/23/2024 19:25:00","HUD VL",61758,27.10,1.58,0.00
"04/23/2024 19:25:00","LONGIL",61762,27.18,1.66,0.00
"04/23/2024 19:25:00","MHK VL",61756,26.18,0.66,0.00
"04/23/2024 19:25:00","MILLWD",61759,27.18,1.66,0.00
"04/23/2024 19:25:00","N.Y.C.",61761,27.46,1.94,0.00
"04/23/2024 19:25:00","NORTH",61755,25.65,0.13,0.00
"04/23/2024 19:25:00","NPX",61845,26.57,1.05,0.00
"04/23/2024 19:25:00","O H",61846,23.38,-2.14,0.00
"04/23/2024 19:25:00","PJM",61847,25.70,0.18,0.00
"04/23/2024 19:25:00","WEST",61752,23.94,-1.58,0.00
"04/23/2024 19:30:00","CAPITL",61757,30.65,0.95,0.00
"04/23/2024 19:30:00","CENTRL",61754,29.61,-0.09,0.00
"04/23/2024 19:30:00","DUNWOD",61760,31.72,2.02,0.00
"04/23/2024 19:30:00","GENESE",61753,28.34,-1.37,0.00
"04/23/2024 19:30:00","H Q",61844,29.50,-0.21,0.00
"04/23/2024 19:30:00","HUD VL",61758,31.51,1.81,0.00
"04/23/2024 19:30:00","LONGIL",61762,31.66,1.96,0.00
"04/23/2024 19:30:00","MHK VL",61756,30.47,0.77,0.00
"04/23/2024 19:30:00","MILLWD",61759,31.61,1.90,0.00
"04/23/2024 19:30:00","N.Y.C.",61761,31.93,2.23,0.00
"04/23/2024 19:30:00","NORTH",61755,29.88,0.18,0.00
"04/23/2024 19:30:00","NPX",61845,30.92,1.22,0.00
"04/23/2024 19:30:00","O H",61846,27.12,-2.58,0.00
"04/23/2024 19:30:00","PJM",61847,29.91,0.21,0.00
"04/23/2024 19:30:00","WEST",61752,27.80,-1.90,0.00
"04/23/2024 19:35:00","CAPITL",61757,38.52,1.19,0.00
"04/23/2024 19:35:00","CENTRL",61754,37.21,-0.11,0.00
"04/23/2024 19:35:00","DUNWOD",61760,39.82,2.50,0.00
"04/23/2024 19:35:00","GENESE",61753,35.64,-1.68,0.00
"04/23/2024 19:35:00","H Q",61844,37.06,-0.26,0.00
"04/23/2024 19:35:00","HUD VL",61758,39.60,2.28,0.00
"04/23/2024 19:35:00","LONGIL",61762,39.78,2.46,0.00
"04/23/2024 19:35:00","MHK VL",61756,38.26,0.93,0.00
"04/23/2024 19:35:00","MILLWD",61759,39.67,2.35,0.00
"04/23/2024 19:35:00","N.Y.C.",61761,40.08,2.76,0.00
"04/23/2024 19:35:00","NORTH",61755,37.55,0.23,0.00
"04/23/2024 19:35:00","NPX",61845,38.85,1.53,0.00
"04/23/2024 19:35:00","O H",61846,34.19,-3.13,0.00
"04/23/2024 19:35:00","PJM",61847,37.58,0.26,0.00
"04/23/2024 19:35:00","WEST",61752,35.04,-2.28,0.00
"04/23/2024 19:40:00","CAPITL",61757,67.09,2.08,0.00
"04/23/2024 19:40:00","CENTRL",61754,64.95,-0.06,0.00
"04/23/2024 19:40:00","DUNWOD",61760,69.43,4.42,0.00
"04/23/2024 19:40:00","GENESE",61753,62.15,-2.86,0.00
"04/23/2024 19:40:00","H Q",61844,64.49,-0.52,0.00
"04/23/2024 19:40:00","HUD VL",61758,68.98,3.97,0.00
"04/23/2024 19:40:00","LONGIL",61762,69.37,4.36,0.00
"04/23/2024 19:40:00","MHK VL",61756,66.64,1.63,0.00
"04/23/2024 19:40:00","MILLWD",61759,69.18,4.16,0.00
"04/23/2024 19:40:00","N.Y.C.",61761,69.76,4.74,0.00
"04/23/2024 19:40:00","NORTH",61755,65.34,0.33,0.00
"04/23/2024 19:40:00","NPX",61845,67.61,2.60,0.00
"04/23/2024 19:40:00","O H",61846,59.62,-5.40,0.00
"04/23/2024 19:40:00","PJM",61847,65.60,0.58,0.00
"04/23/2024 19:40:00","WEST",61752,61.18,-3.84,0.00
"04/23/2024 19:45:00","CAPITL",61757,70.01,2.17,0.00
"04/23/2024 19:45:00","CENTRL",61754,67.84,0.00,0.00
"04/23/2024 19:45:00","DUNWOD",61760,72.39,4.55,0.00
"04/23/2024 19:45:00","GENESE",61753,65.06,-2.78,0.00
"04/23/2024 19:45:00","H Q",61844,67.30,-0.55,0.00
"04/23/2024 19:45:00","HUD VL",61758,71.98,4.14,0.00
"04/23/2024 19:45:00","LONGIL",61762,72.32,4.48,0.00
"04/23/2024 19:45:00","MHK VL",61756,69.60,1.76,0.00
"04/23/2024 19:45:00","MILLWD",61759,72.12,4.28,0.00
"04/23/2024 19:45:00","N.Y.C.",61761,72.66,4.82,0.00
"04/23/2024 19:45:00","NORTH",61755,68.18,0.34,0.00
"04/23/2024 19:45:00","NPX",61845,70.56,2.72,0.00
"04/23/2024 19:45:00","O H",61846,62.48,-5.36,0.00
"04/23/2024 19:45:00","PJM",61847,68.52,0.68,0.00
"04/23/2024 19:45:00","WEST",61752,64.18,-3.66,0.00
"04/23/2024 19:50:00","CAPITL",61757,219.36,7.00,0.00
"04/23/2024 19:50:00","CENTRL",61754,212.79,0.43,0.00
"04/23/2024 19:50:00","DUNWOD",61760,226.16,13.80,0.00
"04/23/2024 19:50:00","GENESE",61753,204.08,-8.29,0.00
"04/23/2024 19:50:00","H Q",61844,210.66,-1.71,0.00
"04/23/2024 19:50:00","HUD VL",61758,225.11,12.74,0.00
"04/23/2024 19:50:00","LONGIL",61762,225.75,13.39,0.00
"04/23/2024 19:50:00","MHK VL",61756,218.10,5.74,0.00
"04/23/2024 19:50:00","MILLWD",61759,225.54,13.17,0.00
"04/23/2024 19:50:00","N.Y.C.",61761,227.01,14.64,0.00
"04/23/2024 19:50:00","NORTH",61755,213.22,0.85,0.00
"04/23/2024 19:50:00","NPX",61845,220.43,8.07,0.00
"04/23/2024 19:50:00","O H",61846,196.22,-16.15,0.00
"04/23/2024 19:50:00","PJM",61847,214.70,2.34,0.00
"04/23/2024 19:50:00","WEST",61752,201.54,-10.82,0.00
"04/23/2024 19:55:00","CAPITL",61757,200.52,6.22,0.00
"04/23/2024 19:55:00","CENTRL",61754,194.89,0.58,0.00
"04/23/2024 19:55:00","DUNWOD",61760,206.75,12.45,0.00
"04/23/2024 19:55:00","GENESE",61753,187.49,-6.81,0.00
"04/23/2024 19:55:00","H Q",61844,192.74,-1.56,0.00
"04/23/2024 19:55:00","HUD VL",61758,205.76,11.46,0.00
"04/23/2024 19:55:00","LONGIL",61762,206.15,11.85,0.00
"04/23/2024 19:55:00","MHK VL",61756,199.55,5.25,0.00
"04/23/2024 19:55:00","MILLWD",61759,206.15,11.85,0.00
"04/23/2024 19:55:00","N.Y.C.",61761,207.52,13.22,0.00
"04/23/2024 19:55:00","NORTH",61755,195.08,0.78,0.00
"04/23/2024 19:55:00","NPX",61845,201.49,7.19,0.00
"04/23/2024 19:55:00","O H",61846,180.31,-13.99,0.00
"04/23/2024 19:55:00","PJM",61847,196.44,2.14,0.00
"04/23/2024 19:55:00","WEST",61752,185.17,-9.13,0.00
"04/23/2024 20:00:00","CAPITL",61757,47.17,1.46,0.00
"04/23/2024 20:00:00","CENTRL",61754,45.75,0.05,0.00
"04/23/2024 20:00:00","DUNWOD",61760,48.68,2.97,0.00
"04/23/2024 20:00:00","GENESE",61753,43.83,-1.88,0.00
"04/23/2024 20:00:00","H Q",61844,45.34,-0.37,0.00
"04/23/2024 20:00:00","HUD VL",61758,48.41,2.70,0.00
"04/23/2024 20:00:00","LONGIL",61762,48.50,2.79,0.00
"04/23/2024 20:00:00","MHK VL",61756,46.90,1.19,0.00
"04/23/2024 20:00:00","MILLWD",61759,48.50,2.79,0.00
"04/23/2024 20:00:00","N.Y.C.",61761,48.86,3.15,0.00
"04/23/2024 20:00:00","NORTH",61755,45.94,0.23,0.00
"04/23/2024 20:00:00","NPX",61845,47.49,1.78,0.00
"04/23/2024 20:00:00","O H",61846,42.01,-3.70,0.00
"04/23/2024 20:00:00","PJM",61847,46.07,0.36,0.00
"04/23/2024 20:00:00","WEST",61752,43.20,-2.51,0.00
"04/23/2024 20:05:00","CAPITL",61757,47.26,1.51,0.00
"04/23/2024 20:05:00","CENTRL",61754,47.73,0.00,-1.98
"04/23/2024 20:05:00","DUNWOD",61760,48.72,2.97,0.00
"04/23/2024 20:05:00","GENESE",61753,24.39,-2.01,19.35
"04/23/2024 20:05:00","H Q",61844,45.38,-0.37,0.00
"04/23/2024 20:05:00","HUD VL",61758,48.49,2.74,0.00
"04/23/2024 20:05:00","LONGIL",61762,48.49,2.74,0.00
"04/23/2024 20:05:00","MHK VL",61756,46.94,1.19,0.00
"04/23/2024 20:05:00","MILLWD",61759,48.59,2.84,0.00
"04/23/2024 20:05:00","N.Y.C.",61761,48.90,3.15,0.00
"04/23/2024 20:05:00","NORTH",61755,45.89,0.14,0.00
"04/23/2024 20:05:00","NPX",61845,47.67,1.92,0.00
"04/23/2024 20:05:00","O H",61846,27.07,-3.89,14.79
"04/23/2024 20:05:00","PJM",61847,41.44,0.23,4.54
"04/23/2024 20:05:00","WEST",61752,29.87,-2.74,13.13
"04/23/2024 20:10:00","CAPITL",61757,30.69,0.98,0.00
"04/23/2024 20:10:00","CENTRL",61754,29.71,0.00,0.00
"04/23/2024 20:10:00","DUNWOD",61760,31.67,1.96,0.00
"04/23/2024 20:10:00","GENESE",61753,28.36,-1.34,0.01
"04/23/2024 20:10:00","H Q",61844,29.47,-0.24,0.00
"04/23/2024 20:10:00","HUD VL",61758,31.49,1.78,0.00
"04/23/2024 20:10:00","LONGIL",61762,31.52,1.81,0.00
"04/23/2024 20:10:00","MHK VL",61756,30.51,0.80,0.00
"04/23/2024 20:10:00","MILLWD",61759,31.55,1.84,0.00
"04/23/2024 20:10:00","N.Y.C.",61761,31.82,2.11,0.00
"04/23/2024 20:10:00","NORTH",61755,29.80,0.09,0.00
"04/23/2024 20:10:00","NPX",61845,30.96,1.25,0.00
"04/23/2024 20:10:00","O H",61846,27.15,-2.56,0.01
"04/23/2024 20:10:00","PJM",61847,29.86,0.15,0.00
"04/23/2024 20:10:00","WEST",61752,27.89,-1.81,0.01
"04/23/2024 20:15:00","CAPITL",61757,30.11,0.99,0.00
"04/23/2024 20:15:00","CENTRL",61754,29.09,-0.03,0.00
"04/23/2024 20:15:00","DUNWOD",61760,31.07,1.95,0.00
"04/23/2024 20:15:00","GENESE",61753,27.78,-1.34,0.00
"04/23/2024 20:15:00","H Q",61844,28.88,-0.23,0.00
"04/23/2024 20:15:00","HUD VL",61758,30.89,1.78,0.00
"04/23/2024 20:15:00","LONGIL",61762,30.98,1.87,0.00
"04/23/2024 20:15:00","MHK VL",61756,29.85,0.73,0.00
"04/23/2024 20:15:00","MILLWD",61759,30.98,1.87,0.00
"04/23/2024 20:15:00","N.Y.C.",61761,31.24,2.12,0.00
"04/23/2024 20:15:00","NORTH",61755,29.15,0.03,0.00
"04/23/2024 20:15:00","NPX",61845,30.37,1.25,0.00
"04/23/2024 20:15:00","O H",61846,26.58,-2.53,0.00
"04/23/2024 20:15:00","PJM",61847,29.26,0.15,0.00
"04/23/2024 20:15:00","WEST",61752,27.28,-1.83,0.00
"04/23/2024 20:20:00","CAPITL",61757,26.39,0.87,0.00
"04/23/2024 20:20:00","CENTRL",61754,25.47,-0.05,0.00
"04/23/2024 20:20:00","DUNWOD",61760,27.26,1.74,0.00
"04/23/2024 20:20:00","GENESE",61753,24.32,-1.20,0.00
"04/23/2024 20:20:00","H Q",61844,25.32,-0.21,0.00
"04/23/2024 20:20:00","HUD VL",61758,27.11,1.58,0.00
"04/23/2024 20:20:00","LONGIL",61762,27.21,1.68,0.00
"04/23/2024 20:20:00","MHK VL",61756,26.14,0.61,0.00
"04/23/2024 20:20:00","MILLWD",61759,27.16,1.63,0.00
"04/23/2024 20:20:00","N.Y.C.",61761,27.41,1.89,0.00
"04/23/2024 20:20:00","NORTH",61755,25.52,0.00,0.00
"04/23/2024 20:20:00","NPX",61845,26.62,1.10,0.00
"04/23/2024 20:20:00","O H",61846,23.25,-2.27,0.00
"04/23/2024 20:20:00","PJM",61847,25.63,0.10,0.00
"04/23/2024 20:20:00","WEST",61752,23.89,-1.63,0.00
"04/23/2024 20:25:00","CAPITL",61757,26.42,0.87,0.00
"04/23/2024 20:25:00","CENTRL",61754,25.55,0.00,0.00
"04/23/2024 20:25:00","DUNWOD",61760,27.29,1.74,0.00
"04/23/2024 20:25:00","GENESE",61753,24.42,-1.12,0.00
"04/23/2024 20:25:00","H Q",61844,25.32,-0.23,0.00
"04/23/2024 20:25:00","HUD VL",61758,27.13,1.58,0.00
"04/23/2024 20:25:00","LONGIL",61762,27.21,1.66,0.00
"04/23/2024 20:25:00","MHK VL",61756,26.16,0.61,0.00
"04/23/2024 20:25:00","MILLWD",61759,27.18,1.64,0.00
"04/23/2024 20:25:00","N.Y.C.",61761,27.44,1.89,0.00
"04/23/2024 20:25:00","NORTH",61755,25.57,0.03,0.00
"04/23/2024 20:25:00","NPX",61845,26.65,1.10,0.00
"04/23/2024 20:25:00","O H",61846,23.40,-2.15,0.00
"04/23/2024 20:25:00","PJM",61847,25.73,0.18,0.00
"04/23/2024 20:25:00","WEST",61752,24.04,-1.51,0.00
"04/23/2024 20:30:00","CAPITL",61757,24.63,0.81,0.00
"04/23/2024 20:30:00","CENTRL",61754,23.85,0.02,0.00
"04/23/2024 20:30:00","DUNWOD",61760,25.42,1.60,0.00
"04/23/2024 20:30:00","GENESE",61753,22.77,-1.05,0.00
"04/23/2024 20:30:00","H Q",61844,23.61,-0.21,0.00
"04/23/2024 20:30:00","HUD VL",61758,25.30,1.48,0.00
"04/23/2024 20:30:00","LONGIL",61762,25.35,1.53,0.00
"04/23/2024 20:30:00","MHK VL",61756,24.37,0.55,0.00
"04/23/2024 20:30:00","MILLWD",61759,25.35,1.53,0.00
"04/23/2024 20:30:00","N.Y.C.",61761,25.58,1.76,0.00
"04/23/2024 20:30:00","NORTH",61755,23.87,0.05,0.00
"04/23/2024 20:30:00","NPX",61845,24.85,1.02,0.00
"04/23/2024 20:30:00","O H",61846,21.82,-2.00,0.00
"04/23/2024 20:30:00","PJM",61847,23.99,0.17,0.00
"04/23/2024 20:30:00","WEST",61752,22.42,-1.41,0.00
"04/23/2024 20:35:00","CAPITL",61757,24.61,0.81,0.00
"04/23/2024 20:35:00","CENTRL",61754,23.82,0.02,0.00
"04/23/2024 20:35:00","DUNWOD",61760,25.42,1.62,0.00
"04/23/2024 20:35:00","GENESE",61753,22.78,-1.02,0.00
"04/23/2024 20:35:00","H Q",61844,23.58,-0.21,0.00
"04/23/2024 20:35:00","HUD VL",61758,25.27,1.48,0.00
"04/23/2024 20:35:00","LONGIL",61762,25.34,1.55,0.00
"04/23/2024 20:35:00","MHK VL",61756,24.32,0.52,0.00
"04/23/2024 20:35:00","MILLWD",61759,25.34,1.55,0.00
"04/23/2024 20:35:00","N.Y.C.",61761,25.58,1.79,0.00
"04/23/2024 20:35:00","NORTH",61755,23.80,0.00,0.00
"04/23/2024 20:35:00","NPX",61845,24.82,1.02,0.00
"04/23/2024 20:35:00","O H",61846,21.82,-1.97,0.00
"04/23/2024 20:35:00","PJM",61847,23.97,0.17,0.00
"04/23/2024 20:35:00","WEST",61752,22.39,-1.40,0.00
"04/23/2024 20:40:00","CAPITL",61757,24.57,0.81,0.00
"04/23/2024 20:40:00","CENTRL",61754,23.81,0.05,0.00
"04/23/2024 20:40:00","DUNWOD",61760,25.38,1.62,0.00
"04/23/2024 20:40:00","GENESE",61753,22.74,-1.02,0.00
"04/23/2024 20:40:00","H Q",61844,23.55,-0.21,0.00
"04/23/2024 20:40:00","HUD VL",61758,25.24,1.47,0.00
"04/23/2024 20:40:00","LONGIL",61762,25.31,1.54,0.00
"04/23/2024 20:40:00","MHK VL",61756,24.29,0.52,0.00
"04/23/2024 20:40:00","MILLWD",61759,25.31,1.54,0.00
"04/23/2024 20:40:00","N.Y.C.",61761,25.55,1.78,0.00
"04/23/2024 20:40:00","NORTH",61755,23.79,0.02,0.00
"04/23/2024 20:40:00","NPX",61845,24.79,1.02,0.00
"04/23/2024 20:40:00","O H",61846,21.82,-1.95,0.00
"04/23/2024 20:40:00","PJM",61847,23.95,0.19,0.00
"04/23/2024 20:40:00","WEST",61752,22.41,-1.35,0.00
"04/23/2024 20:45:00","CAPITL",61757,23.47,0.77,0.00
"04/23/2024 20:45:00","CENTRL",61754,22.74,0.05,0.00
"04/23/2024 20:45:00","DUNWOD",61760,24.24,1.54,0.00
"04/23/2024 20:45:00","GENESE",61753,21.74,-0.95,0.00
"04/23/2024 20:45:00","H Q",61844,22.49,-0.20,0.00
"04/23/2024 20:45:00","HUD VL",61758,24.10,1.41,0.00
"04/23/2024 20:45:00","LONGIL",61762,24.15,1.45,0.00
"04/23/2024 20:45:00","MHK VL",61756,23.19,0.50,0.00
"04/23/2024 20:45:00","MILLWD",61759,24.15,1.45,0.00
"04/23/2024 20:45:00","N.Y.C.",61761,24.40,1.70,0.00
"04/23/2024 20:45:00","NORTH",61755,22.72,0.02,0.00
"04/23/2024 20:45:00","NPX",61845,23.67,0.98,0.00
"04/23/2024 20:45:00","O H",61846,20.83,-1.86,0.00
"04/23/2024 20:45:00","PJM",61847,22.88,0.18,0.00
"04/23/2024 20:45:00","WEST",61752,21.40,-1.29,0.00
"04/23/2024 20:50:00","CAPITL",61757,23.53,0.77,0.00
"04/23/2024 20:50:00","CENTRL",61754,22.83,0.07,0.00
"04/23/2024 20:50:00","DUNWOD",61760,24.28,1.52,0.00
"04/23/2024 20:50:00","GENESE",61753,21.85,-0.91,0.00
"04/23/2024 20:50:00","H Q",61844,22.55,-0.21,0.00
"04/23/2024 20:50:00","HUD VL",61758,24.15,1.39,0.00
"04/23/2024 20:50:00","LONGIL",61762,24.19,1.43,0.00
"04/23/2024 20:50:00","MHK VL",61756,23.28,0.52,0.00
"04/23/2024 20:50:00","MILLWD",61759,24.19,1.43,0.00
"04/23/2024 20:50:00","N.Y.C.",61761,24.42,1.66,0.00
"04/23/2024 20:50:00","NORTH",61755,22.78,0.02,0.00
"04/23/2024 20:50:00","NPX",61845,23.74,0.98,0.00
"04/23/2024 20:50:00","O H",61846,20.98,-1.78,0.00
"04/23/2024 20:50:00","PJM",61847,22.94,0.18,0.00
"04/23/2024 20:50:00","WEST",61752,21.53,-1.23,0.00
"04/23/2024 20:55:00","CAPITL",61757,24.54,0.81,0.00
"04/23/2024 20:55:00","CENTRL",61754,23.83,0.10,0.00
"04/23/2024 20:55:00","DUNWOD",61760,25.30,1.57,0.00
"04/23/2024 20:55:00","GENESE",61753,22.86,-0.88,0.00
"04/23/2024 20:55:00","H Q",61844,23.54,-0.19,0.00
"04/23/2024 20:55:00","HUD VL",61758,25.16,1.42,0.00
"04/23/2024 20:55:00","LONGIL",61762,25.20,1.47,0.00
"04/23/2024 20:55:00","MHK VL",61756,24.28,0.55,0.00
"04/23/2024 20:55:00","MILLWD",61759,25.20,1.47,0.00
"04/23/2024 20:55:00","N.Y.C.",61761,25.44,1.71,0.00
"04/23/2024 20:55:00","NORTH",61755,23.78,0.05,0.00
"04/23/2024 20:55:00","NPX",61845,24.73,1.00,0.00
"04/23/2024 20:55:00","O H",61846,21.98,-1.76,0.00
"04/23/2024 20:55:00","PJM",61847,23.95,0.21,0.00
"04/23/2024 20:55:00","WEST",61752,22.57,-1.16,0.00
"04/23/2024 21:00:00","CAPITL",61757,34.10,1.06,0.00
"04/23/2024 21:00:00","CENTRL",61754,33.31,0.26,0.00
"04/23/2024 21:00:00","DUNWOD",61760,35.09,2.05,0.00
"04/23/2024 21:00:00","GENESE",61753,32.12,-0.93,0.00
"04/23/2024 21:00:00","H Q",61844,32.78,-0.27,0.00
"04/23/2024 21:00:00","HUD VL",61758,34.96,1.92,0.00
"04/23/2024 21:00:00","LONGIL",61762,35.09,2.05,0.00
"04/23/2024 21:00:00","MHK VL",61756,33.77,0.73,0.00
"04/23/2024 21:00:00","MILLWD",61759,34.99,1.95,0.00
"04/23/2024 21:00:00","N.Y.C.",61761,35.19,2.15,0.00
"04/23/2024 21:00:00","NORTH",61755,33.11,0.07,0.00
"04/23/2024 21:00:00","NPX",61845,34.33,1.29,0.00
"04/23/2024 21:00:00","O H",61846,31.03,-2.02,0.00
"04/23/2024 21:00:00","PJM",61847,33.47,0.43,0.00
"04/23/2024 21:00:00","WEST",61752,31.86,-1.19,0.00
"04/23/2024 21:05:00","CAPITL",61757,37.10,1.08,0.00
"04/23/2024 21:05:00","CENTRL",61754,36.60,0.57,0.00
"04/23/2024 21:05:00","DUNWOD",61760,37.97,1.94,0.00
"04/23/2024 21:05:00","GENESE",61753,35.70,-0.32,0.00
"04/23/2024 21:05:00","H Q",61844,35.77,-0.25,0.00
"04/23/2024 21:05:00","HUD VL",61758,37.90,1.87,0.00
