"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2024 11:45:00","MHK VL",61756,18.71,0.13,0.00
"04/20/2024 11:45:00","MILLWD",61759,19.82,1.24,0.00
"04/20/2024 11:45:00","N.Y.C.",61761,19.99,1.41,0.00
"04/20/2024 11:45:00","NORTH",61755,18.51,-0.07,0.00
"04/20/2024 11:45:00","NPX",61845,32.80,0.98,-13.23
"04/20/2024 11:45:00","O H",61846,16.93,-1.65,0.00
"04/20/2024 11:45:00","PJM",61847,18.62,0.04,0.00
"04/20/2024 11:45:00","WEST",61752,17.22,-1.36,0.00
"04/20/2024 11:50:00","CAPITL",61757,19.10,0.54,0.00
"04/20/2024 11:50:00","CENTRL",61754,18.14,-0.43,0.00
"04/20/2024 11:50:00","DUNWOD",61760,19.86,1.30,0.00
"04/20/2024 11:50:00","GENESE",61753,17.58,-0.98,0.00
"04/20/2024 11:50:00","H Q",61844,18.51,-0.06,0.00
"04/20/2024 11:50:00","HUD VL",61758,19.69,1.13,0.00
"04/20/2024 11:50:00","LONGIL",61762,31.42,1.69,-11.16
"04/20/2024 11:50:00","MHK VL",61756,18.71,0.15,0.00
"04/20/2024 11:50:00","MILLWD",61759,19.81,1.24,0.00
"04/20/2024 11:50:00","N.Y.C.",61761,19.97,1.41,0.00
"04/20/2024 11:50:00","NORTH",61755,18.49,-0.07,0.00
"04/20/2024 11:50:00","NPX",61845,26.23,0.98,-6.68
"04/20/2024 11:50:00","O H",61846,16.91,-1.65,0.00
"04/20/2024 11:50:00","PJM",61847,18.60,0.04,0.00
"04/20/2024 11:50:00","WEST",61752,17.21,-1.35,0.00
"04/20/2024 11:55:00","CAPITL",61757,18.11,0.49,0.00
"04/20/2024 11:55:00","CENTRL",61754,17.23,-0.39,0.00
"04/20/2024 11:55:00","DUNWOD",61760,18.85,1.23,0.00
"04/20/2024 11:55:00","GENESE",61753,16.70,-0.92,0.00
"04/20/2024 11:55:00","H Q",61844,17.57,-0.05,0.00
"04/20/2024 11:55:00","HUD VL",61758,18.70,1.08,0.00
"04/20/2024 11:55:00","LONGIL",61762,27.87,1.60,-8.64
"04/20/2024 11:55:00","MHK VL",61756,17.75,0.12,0.00
"04/20/2024 11:55:00","MILLWD",61759,18.80,1.18,0.00
"04/20/2024 11:55:00","N.Y.C.",61761,18.98,1.36,0.00
"04/20/2024 11:55:00","NORTH",61755,17.55,-0.07,0.00
"04/20/2024 11:55:00","NPX",61845,25.24,0.93,-6.68
"04/20/2024 11:55:00","O H",61846,16.07,-1.55,0.00
"04/20/2024 11:55:00","PJM",61847,17.67,0.05,0.00
"04/20/2024 11:55:00","WEST",61752,16.37,-1.25,0.00
"04/20/2024 12:00:00","CAPITL",61757,19.03,0.55,0.00
"04/20/2024 12:00:00","CENTRL",61754,18.03,-0.44,0.00
"04/20/2024 12:00:00","DUNWOD",61760,19.81,1.33,0.00
"04/20/2024 12:00:00","GENESE",61753,17.42,-1.05,0.00
"04/20/2024 12:00:00","H Q",61844,18.40,-0.07,0.00
"04/20/2024 12:00:00","HUD VL",61758,19.64,1.16,0.00
"04/20/2024 12:00:00","LONGIL",61762,31.38,1.72,-11.19
"04/20/2024 12:00:00","MHK VL",61756,18.57,0.09,0.00
"04/20/2024 12:00:00","MILLWD",61759,19.75,1.27,0.00
"04/20/2024 12:00:00","N.Y.C.",61761,19.94,1.46,0.00
"04/20/2024 12:00:00","NORTH",61755,18.38,-0.09,0.00
"04/20/2024 12:00:00","NPX",61845,26.16,1.00,-6.68
"04/20/2024 12:00:00","O H",61846,16.70,-1.77,0.00
"04/20/2024 12:00:00","PJM",61847,18.51,0.04,0.00
"04/20/2024 12:00:00","WEST",61752,17.02,-1.46,0.00
"04/20/2024 12:05:00","CAPITL",61757,18.25,0.53,0.00
"04/20/2024 12:05:00","CENTRL",61754,17.33,-0.39,0.00
"04/20/2024 12:05:00","DUNWOD",61760,18.98,1.26,0.00
"04/20/2024 12:05:00","GENESE",61753,16.74,-0.97,0.00
"04/20/2024 12:05:00","H Q",61844,17.65,-0.07,0.00
"04/20/2024 12:05:00","HUD VL",61758,18.82,1.10,0.00
"04/20/2024 12:05:00","LONGIL",61762,22.60,1.63,-3.25
"04/20/2024 12:05:00","MHK VL",61756,17.81,0.09,0.00
"04/20/2024 12:05:00","MILLWD",61759,18.92,1.21,0.00
"04/20/2024 12:05:00","N.Y.C.",61761,19.10,1.38,0.00
"04/20/2024 12:05:00","NORTH",61755,17.65,-0.07,0.00
"04/20/2024 12:05:00","NPX",61845,19.09,0.96,-0.41
"04/20/2024 12:05:00","O H",61846,16.07,-1.65,0.00
"04/20/2024 12:05:00","PJM",61847,17.77,0.05,0.00
"04/20/2024 12:05:00","WEST",61752,16.37,-1.35,0.00
"04/20/2024 12:10:00","CAPITL",61757,17.36,0.47,0.00
"04/20/2024 12:10:00","CENTRL",61754,16.57,-0.32,0.00
"04/20/2024 12:10:00","DUNWOD",61760,18.06,1.16,0.00
"04/20/2024 12:10:00","GENESE",61753,16.01,-0.88,0.00
"04/20/2024 12:10:00","H Q",61844,16.82,-0.07,0.00
"04/20/2024 12:10:00","HUD VL",61758,17.92,1.03,0.00
"04/20/2024 12:10:00","LONGIL",61762,18.40,1.50,-0.01
"04/20/2024 12:10:00","MHK VL",61756,16.91,0.02,0.00
"04/20/2024 12:10:00","MILLWD",61759,18.01,1.11,0.00
"04/20/2024 12:10:00","N.Y.C.",61761,18.16,1.27,0.00
"04/20/2024 12:10:00","NORTH",61755,16.82,-0.07,0.00
"04/20/2024 12:10:00","NPX",61845,18.18,0.88,-0.41
"04/20/2024 12:10:00","O H",61846,15.39,-1.50,0.00
"04/20/2024 12:10:00","PJM",61847,16.98,0.08,0.00
"04/20/2024 12:10:00","WEST",61752,15.69,-1.20,0.00
"04/20/2024 12:15:00","CAPITL",61757,19.06,0.50,0.00
"04/20/2024 12:15:00","CENTRL",61754,18.21,-0.35,0.00
"04/20/2024 12:15:00","DUNWOD",61760,19.84,1.28,0.00
"04/20/2024 12:15:00","GENESE",61753,17.60,-0.97,0.00
"04/20/2024 12:15:00","H Q",61844,18.51,-0.06,0.00
"04/20/2024 12:15:00","HUD VL",61758,19.69,1.13,0.00
"04/20/2024 12:15:00","LONGIL",61762,20.21,1.65,0.00
"04/20/2024 12:15:00","MHK VL",61756,18.62,0.06,0.00
"04/20/2024 12:15:00","MILLWD",61759,19.79,1.22,0.00
"04/20/2024 12:15:00","N.Y.C.",61761,19.97,1.41,0.00
"04/20/2024 12:15:00","NORTH",61755,18.52,-0.04,0.00
"04/20/2024 12:15:00","NPX",61845,19.92,0.95,-0.41
"04/20/2024 12:15:00","O H",61846,16.91,-1.65,0.00
"04/20/2024 12:15:00","PJM",61847,18.66,0.09,0.00
"04/20/2024 12:15:00","WEST",61752,17.26,-1.30,0.00
"04/20/2024 12:20:00","CAPITL",61757,19.10,0.48,0.00
"04/20/2024 12:20:00","CENTRL",61754,18.28,-0.33,0.00
"04/20/2024 12:20:00","DUNWOD",61760,19.90,1.28,0.00
"04/20/2024 12:20:00","GENESE",61753,17.68,-0.93,0.00
"04/20/2024 12:20:00","H Q",61844,18.56,-0.06,0.00
"04/20/2024 12:20:00","HUD VL",61758,19.75,1.14,0.00
"04/20/2024 12:20:00","LONGIL",61762,20.27,1.66,0.00
"04/20/2024 12:20:00","MHK VL",61756,18.67,0.06,0.00
"04/20/2024 12:20:00","MILLWD",61759,19.84,1.23,0.00
"04/20/2024 12:20:00","N.Y.C.",61761,20.03,1.41,0.00
"04/20/2024 12:20:00","NORTH",61755,18.61,0.00,0.00
"04/20/2024 12:20:00","NPX",61845,19.53,0.91,0.00
"04/20/2024 12:20:00","O H",61846,17.01,-1.60,0.00
"04/20/2024 12:20:00","PJM",61847,18.74,0.13,0.00
"04/20/2024 12:20:00","WEST",61752,17.37,-1.25,0.00
"04/20/2024 12:25:00","CAPITL",61757,18.10,0.46,0.00
"04/20/2024 12:25:00","CENTRL",61754,17.34,-0.30,0.00
"04/20/2024 12:25:00","DUNWOD",61760,18.87,1.23,0.00
"04/20/2024 12:25:00","GENESE",61753,16.74,-0.90,0.00
"04/20/2024 12:25:00","H Q",61844,17.57,-0.07,0.00
"04/20/2024 12:25:00","HUD VL",61758,18.72,1.08,0.00
"04/20/2024 12:25:00","LONGIL",61762,19.23,1.59,0.00
"04/20/2024 12:25:00","MHK VL",61756,17.69,0.05,0.00
"04/20/2024 12:25:00","MILLWD",61759,18.82,1.18,0.00
"04/20/2024 12:25:00","N.Y.C.",61761,19.00,1.36,0.00
"04/20/2024 12:25:00","NORTH",61755,17.60,-0.04,0.00
"04/20/2024 12:25:00","NPX",61845,18.50,0.86,0.00
"04/20/2024 12:25:00","O H",61846,16.09,-1.55,0.00
"04/20/2024 12:25:00","PJM",61847,17.78,0.14,0.00
"04/20/2024 12:25:00","WEST",61752,16.42,-1.22,0.00
"04/20/2024 12:30:00","CAPITL",61757,17.19,0.44,0.00
"04/20/2024 12:30:00","CENTRL",61754,16.47,-0.29,0.00
"04/20/2024 12:30:00","DUNWOD",61760,17.93,1.17,0.00
"04/20/2024 12:30:00","GENESE",61753,15.97,-0.79,0.00
"04/20/2024 12:30:00","H Q",61844,16.69,-0.07,0.00
"04/20/2024 12:30:00","HUD VL",61758,17.78,1.02,0.00
"04/20/2024 12:30:00","LONGIL",61762,30.30,1.51,-12.03
"04/20/2024 12:30:00","MHK VL",61756,16.79,0.03,0.00
"04/20/2024 12:30:00","MILLWD",61759,17.88,1.12,0.00
"04/20/2024 12:30:00","N.Y.C.",61761,18.05,1.29,0.00
"04/20/2024 12:30:00","NORTH",61755,16.69,-0.07,0.00
"04/20/2024 12:30:00","NPX",61845,17.58,0.82,0.00
"04/20/2024 12:30:00","O H",61846,15.37,-1.39,0.00
"04/20/2024 12:30:00","PJM",61847,16.91,0.15,0.00
"04/20/2024 12:30:00","WEST",61752,15.69,-1.07,0.00
"04/20/2024 12:35:00","CAPITL",61757,16.54,0.40,0.00
"04/20/2024 12:35:00","CENTRL",61754,15.89,-0.24,0.00
"04/20/2024 12:35:00","DUNWOD",61760,17.28,1.15,0.00
"04/20/2024 12:35:00","GENESE",61753,15.39,-0.74,0.00
"04/20/2024 12:35:00","H Q",61844,16.07,-0.06,0.00
"04/20/2024 12:35:00","HUD VL",61758,17.12,0.98,0.00
"04/20/2024 12:35:00","LONGIL",61762,17.61,1.47,-0.01
"04/20/2024 12:35:00","MHK VL",61756,16.17,0.03,0.00
"04/20/2024 12:35:00","MILLWD",61759,17.23,1.10,0.00
"04/20/2024 12:35:00","N.Y.C.",61761,17.39,1.26,0.00
"04/20/2024 12:35:00","NORTH",61755,16.07,-0.06,0.00
"04/20/2024 12:35:00","NPX",61845,16.89,0.76,0.00
"04/20/2024 12:35:00","O H",61846,14.83,-1.31,0.00
"04/20/2024 12:35:00","PJM",61847,16.31,0.18,0.00
"04/20/2024 12:35:00","WEST",61752,15.13,-1.00,0.00
"04/20/2024 12:40:00","CAPITL",61757,16.54,0.42,0.00
"04/20/2024 12:40:00","CENTRL",61754,15.86,-0.26,0.00
"04/20/2024 12:40:00","DUNWOD",61760,17.26,1.14,0.00
"04/20/2024 12:40:00","GENESE",61753,15.36,-0.76,0.00
"04/20/2024 12:40:00","H Q",61844,16.05,-0.06,0.00
"04/20/2024 12:40:00","HUD VL",61758,17.10,0.98,0.00
"04/20/2024 12:40:00","LONGIL",61762,17.59,1.47,-0.01
"04/20/2024 12:40:00","MHK VL",61756,16.12,0.00,0.00
"04/20/2024 12:40:00","MILLWD",61759,17.22,1.10,0.00
"04/20/2024 12:40:00","N.Y.C.",61761,17.39,1.27,0.00
"04/20/2024 12:40:00","NORTH",61755,16.05,-0.06,0.00
"04/20/2024 12:40:00","NPX",61845,16.89,0.77,0.00
"04/20/2024 12:40:00","O H",61846,14.78,-1.34,0.00
"04/20/2024 12:40:00","PJM",61847,16.28,0.16,0.00
"04/20/2024 12:40:00","WEST",61752,15.09,-1.03,0.00
"04/20/2024 12:45:00","CAPITL",61757,16.44,0.40,0.00
"04/20/2024 12:45:00","CENTRL",61754,15.80,-0.24,0.00
"04/20/2024 12:45:00","DUNWOD",61760,17.16,1.12,0.00
"04/20/2024 12:45:00","GENESE",61753,15.32,-0.72,0.00
"04/20/2024 12:45:00","H Q",61844,15.98,-0.06,0.00
"04/20/2024 12:45:00","HUD VL",61758,17.00,0.96,0.00
"04/20/2024 12:45:00","LONGIL",61762,17.49,1.44,-0.01
"04/20/2024 12:45:00","MHK VL",61756,16.04,0.00,0.00
"04/20/2024 12:45:00","MILLWD",61759,17.10,1.06,0.00
"04/20/2024 12:45:00","N.Y.C.",61761,17.28,1.24,0.00
"04/20/2024 12:45:00","NORTH",61755,15.96,-0.08,0.00
"04/20/2024 12:45:00","NPX",61845,16.80,0.75,0.00
"04/20/2024 12:45:00","O H",61846,14.74,-1.30,0.00
"04/20/2024 12:45:00","PJM",61847,16.19,0.14,0.00
"04/20/2024 12:45:00","WEST",61752,15.03,-1.01,0.00
"04/20/2024 12:50:00","CAPITL",61757,16.44,0.40,0.00
"04/20/2024 12:50:00","CENTRL",61754,15.78,-0.26,0.00
"04/20/2024 12:50:00","DUNWOD",61760,17.16,1.12,0.00
"04/20/2024 12:50:00","GENESE",61753,15.32,-0.72,0.00
"04/20/2024 12:50:00","H Q",61844,15.98,-0.06,0.00
"04/20/2024 12:50:00","HUD VL",61758,16.99,0.95,0.00
"04/20/2024 12:50:00","LONGIL",61762,17.49,1.44,-0.01
"04/20/2024 12:50:00","MHK VL",61756,16.06,0.02,0.00
"04/20/2024 12:50:00","MILLWD",61759,17.10,1.06,0.00
"04/20/2024 12:50:00","N.Y.C.",61761,17.28,1.24,0.00
"04/20/2024 12:50:00","NORTH",61755,15.96,-0.08,0.00
"04/20/2024 12:50:00","NPX",61845,16.58,0.75,0.21
"04/20/2024 12:50:00","O H",61846,14.74,-1.30,0.00
"04/20/2024 12:50:00","PJM",61847,16.19,0.14,0.00
"04/20/2024 12:50:00","WEST",61752,15.01,-1.03,0.00
"04/20/2024 12:55:00","CAPITL",61757,16.40,0.40,0.00
"04/20/2024 12:55:00","CENTRL",61754,15.71,-0.29,0.00
"04/20/2024 12:55:00","DUNWOD",61760,17.15,1.15,0.00
"04/20/2024 12:55:00","GENESE",61753,15.24,-0.75,0.00
"04/20/2024 12:55:00","H Q",61844,15.92,-0.08,0.00
"04/20/2024 12:55:00","HUD VL",61758,16.99,0.99,0.00
"04/20/2024 12:55:00","LONGIL",61762,17.48,1.47,-0.01
"04/20/2024 12:55:00","MHK VL",61756,16.01,0.02,0.00
"04/20/2024 12:55:00","MILLWD",61759,17.10,1.10,0.00
"04/20/2024 12:55:00","N.Y.C.",61761,17.28,1.28,0.00
"04/20/2024 12:55:00","NORTH",61755,15.89,-0.11,0.00
"04/20/2024 12:55:00","NPX",61845,16.58,0.80,0.21
"04/20/2024 12:55:00","O H",61846,14.64,-1.36,0.00
"04/20/2024 12:55:00","PJM",61847,16.12,0.13,0.00
"04/20/2024 12:55:00","WEST",61752,14.89,-1.10,0.00
"04/20/2024 13:00:00","CAPITL",61757,17.35,0.42,0.00
"04/20/2024 13:00:00","CENTRL",61754,16.64,-0.29,0.00
"04/20/2024 13:00:00","DUNWOD",61760,18.11,1.18,0.00
"04/20/2024 13:00:00","GENESE",61753,16.15,-0.78,0.00
"04/20/2024 13:00:00","H Q",61844,16.84,-0.08,0.00
"04/20/2024 13:00:00","HUD VL",61758,17.94,1.02,0.00
"04/20/2024 13:00:00","LONGIL",61762,18.44,1.51,-0.01
"04/20/2024 13:00:00","MHK VL",61756,16.96,0.03,0.00
"04/20/2024 13:00:00","MILLWD",61759,18.04,1.12,0.00
"04/20/2024 13:00:00","N.Y.C.",61761,18.19,1.27,0.00
"04/20/2024 13:00:00","NORTH",61755,16.79,-0.14,0.00
"04/20/2024 13:00:00","NPX",61845,17.56,0.85,0.21
"04/20/2024 13:00:00","O H",61846,15.50,-1.42,0.00
"04/20/2024 13:00:00","PJM",61847,17.06,0.13,0.00
"04/20/2024 13:00:00","WEST",61752,15.77,-1.15,0.00
"04/20/2024 13:05:00","CAPITL",61757,19.13,0.48,0.00
"04/20/2024 13:05:00","CENTRL",61754,18.31,-0.34,0.00
"04/20/2024 13:05:00","DUNWOD",61760,19.95,1.31,0.00
"04/20/2024 13:05:00","GENESE",61753,17.72,-0.93,0.00
"04/20/2024 13:05:00","H Q",61844,18.56,-0.09,0.00
"04/20/2024 13:05:00","HUD VL",61758,19.77,1.12,0.00
"04/20/2024 13:05:00","LONGIL",61762,20.29,1.64,0.00
"04/20/2024 13:05:00","MHK VL",61756,18.67,0.02,0.00
"04/20/2024 13:05:00","MILLWD",61759,19.88,1.23,0.00
"04/20/2024 13:05:00","N.Y.C.",61761,20.03,1.38,0.00
"04/20/2024 13:05:00","NORTH",61755,18.48,-0.17,0.00
"04/20/2024 13:05:00","NPX",61845,20.34,0.97,-0.72
"04/20/2024 13:05:00","O H",61846,16.97,-1.68,0.00
"04/20/2024 13:05:00","PJM",61847,18.78,0.13,0.00
"04/20/2024 13:05:00","WEST",61752,17.29,-1.36,0.00
"04/20/2024 13:10:00","CAPITL",61757,18.00,0.46,0.00
"04/20/2024 13:10:00","CENTRL",61754,17.33,-0.21,0.00
"04/20/2024 13:10:00","DUNWOD",61760,18.74,1.19,0.00
"04/20/2024 13:10:00","GENESE",61753,16.74,-0.81,0.00
"04/20/2024 13:10:00","H Q",61844,17.46,-0.09,0.00
"04/20/2024 13:10:00","HUD VL",61758,18.58,1.03,0.00
"04/20/2024 13:10:00","LONGIL",61762,19.02,1.47,0.00
"04/20/2024 13:10:00","MHK VL",61756,17.63,0.09,0.00
"04/20/2024 13:10:00","MILLWD",61759,18.68,1.14,0.00
"04/20/2024 13:10:00","N.Y.C.",61761,18.84,1.30,0.00
"04/20/2024 13:10:00","NORTH",61755,17.39,-0.16,0.00
"04/20/2024 13:10:00","NPX",61845,19.16,0.89,-0.72
"04/20/2024 13:10:00","O H",61846,16.07,-1.47,0.00
"04/20/2024 13:10:00","PJM",61847,17.74,0.19,0.00
"04/20/2024 13:10:00","WEST",61752,16.42,-1.12,0.00
"04/20/2024 13:15:00","CAPITL",61757,17.36,0.42,0.00
"04/20/2024 13:15:00","CENTRL",61754,16.70,-0.24,0.00
"04/20/2024 13:15:00","DUNWOD",61760,18.13,1.19,0.00
"04/20/2024 13:15:00","GENESE",61753,16.18,-0.76,0.00
"04/20/2024 13:15:00","H Q",61844,16.86,-0.08,0.00
"04/20/2024 13:15:00","HUD VL",61758,17.97,1.03,0.00
"04/20/2024 13:15:00","LONGIL",61762,18.38,1.44,0.00
"04/20/2024 13:15:00","MHK VL",61756,17.03,0.09,0.00
"04/20/2024 13:15:00","MILLWD",61759,18.08,1.14,0.00
"04/20/2024 13:15:00","N.Y.C.",61761,18.23,1.29,0.00
"04/20/2024 13:15:00","NORTH",61755,16.75,-0.19,0.00
"04/20/2024 13:15:00","NPX",61845,18.54,0.88,-0.72
"04/20/2024 13:15:00","O H",61846,15.57,-1.37,0.00
"04/20/2024 13:15:00","PJM",61847,17.11,0.17,0.00
"04/20/2024 13:15:00","WEST",61752,15.87,-1.07,0.00
"04/20/2024 13:20:00","CAPITL",61757,18.02,0.47,0.00
"04/20/2024 13:20:00","CENTRL",61754,17.30,-0.25,0.00
"04/20/2024 13:20:00","DUNWOD",61760,18.77,1.23,0.00
"04/20/2024 13:20:00","GENESE",61753,16.74,-0.81,0.00
"04/20/2024 13:20:00","H Q",61844,17.44,-0.10,0.00
"04/20/2024 13:20:00","HUD VL",61758,18.61,1.07,0.00
"04/20/2024 13:20:00","LONGIL",61762,19.02,1.47,0.00
"04/20/2024 13:20:00","MHK VL",61756,17.61,0.07,0.00
"04/20/2024 13:20:00","MILLWD",61759,18.72,1.18,0.00
"04/20/2024 13:20:00","N.Y.C.",61761,18.88,1.33,0.00
"04/20/2024 13:20:00","NORTH",61755,17.35,-0.19,0.00
"04/20/2024 13:20:00","NPX",61845,18.47,0.93,0.00
"04/20/2024 13:20:00","O H",61846,16.07,-1.47,0.00
"04/20/2024 13:20:00","PJM",61847,17.72,0.18,0.00
"04/20/2024 13:20:00","WEST",61752,16.40,-1.14,0.00
"04/20/2024 13:25:00","CAPITL",61757,18.00,0.47,0.00
"04/20/2024 13:25:00","CENTRL",61754,17.30,-0.23,0.00
"04/20/2024 13:25:00","DUNWOD",61760,18.73,1.21,0.00
"04/20/2024 13:25:00","GENESE",61753,16.72,-0.81,0.00
"04/20/2024 13:25:00","H Q",61844,17.44,-0.09,0.00
"04/20/2024 13:25:00","HUD VL",61758,18.58,1.05,0.00
"04/20/2024 13:25:00","LONGIL",61762,18.98,1.45,0.00
"04/20/2024 13:25:00","MHK VL",61756,17.60,0.07,0.00
"04/20/2024 13:25:00","MILLWD",61759,18.68,1.16,0.00
"04/20/2024 13:25:00","N.Y.C.",61761,18.86,1.33,0.00
"04/20/2024 13:25:00","NORTH",61755,17.35,-0.18,0.00
"04/20/2024 13:25:00","NPX",61845,18.42,0.89,0.00
"04/20/2024 13:25:00","O H",61846,16.09,-1.44,0.00
"04/20/2024 13:25:00","PJM",61847,17.72,0.19,0.00
"04/20/2024 13:25:00","WEST",61752,16.42,-1.10,0.00
"04/20/2024 13:30:00","CAPITL",61757,20.49,0.54,0.00
"04/20/2024 13:30:00","CENTRL",61754,19.67,-0.28,0.00
"04/20/2024 13:30:00","DUNWOD",61760,21.31,1.36,0.00
"04/20/2024 13:30:00","GENESE",61753,19.00,-0.96,0.00
"04/20/2024 13:30:00","H Q",61844,19.85,-0.10,0.00
"04/20/2024 13:30:00","HUD VL",61758,21.13,1.18,0.00
"04/20/2024 13:30:00","LONGIL",61762,21.55,1.60,0.00
"04/20/2024 13:30:00","MHK VL",61756,20.05,0.10,0.00
"04/20/2024 13:30:00","MILLWD",61759,21.25,1.30,0.00
"04/20/2024 13:30:00","N.Y.C.",61761,21.41,1.46,0.00
"04/20/2024 13:30:00","NORTH",61755,19.75,-0.20,0.00
"04/20/2024 13:30:00","NPX",61845,20.95,1.00,0.00
"04/20/2024 13:30:00","O H",61846,18.26,-1.70,0.00
"04/20/2024 13:30:00","PJM",61847,20.13,0.18,0.00
"04/20/2024 13:30:00","WEST",61752,18.64,-1.32,0.00
"04/20/2024 13:35:00","CAPITL",61757,18.15,0.49,0.00
"04/20/2024 13:35:00","CENTRL",61754,17.34,-0.32,0.00
"04/20/2024 13:35:00","DUNWOD",61760,18.90,1.24,0.00
"04/20/2024 13:35:00","GENESE",61753,16.76,-0.90,0.00
"04/20/2024 13:35:00","H Q",61844,17.57,-0.09,0.00
"04/20/2024 13:35:00","HUD VL",61758,18.74,1.08,0.00
"04/20/2024 13:35:00","LONGIL",61762,19.11,1.45,0.00
"04/20/2024 13:35:00","MHK VL",61756,17.73,0.07,0.00
"04/20/2024 13:35:00","MILLWD",61759,18.84,1.18,0.00
"04/20/2024 13:35:00","N.Y.C.",61761,19.02,1.36,0.00
"04/20/2024 13:35:00","NORTH",61755,17.48,-0.18,0.00
"04/20/2024 13:35:00","NPX",61845,18.58,0.92,0.00
"04/20/2024 13:35:00","O H",61846,16.07,-1.59,0.00
"04/20/2024 13:35:00","PJM",61847,17.77,0.11,0.00
"04/20/2024 13:35:00","WEST",61752,16.37,-1.29,0.00
"04/20/2024 13:40:00","CAPITL",61757,17.52,0.48,0.00
"04/20/2024 13:40:00","CENTRL",61754,16.74,-0.31,0.00
"04/20/2024 13:40:00","DUNWOD",61760,18.23,1.19,0.00
"04/20/2024 13:40:00","GENESE",61753,16.16,-0.89,0.00
"04/20/2024 13:40:00","H Q",61844,16.96,-0.08,0.00
"04/20/2024 13:40:00","HUD VL",61758,18.08,1.04,0.00
"04/20/2024 13:40:00","LONGIL",61762,18.41,1.36,0.00
"04/20/2024 13:40:00","MHK VL",61756,17.09,0.05,0.00
"04/20/2024 13:40:00","MILLWD",61759,18.18,1.14,0.00
"04/20/2024 13:40:00","N.Y.C.",61761,18.37,1.33,0.00
"04/20/2024 13:40:00","NORTH",61755,16.87,-0.17,0.00
"04/20/2024 13:40:00","NPX",61845,17.93,0.89,0.00
"04/20/2024 13:40:00","O H",61846,15.49,-1.55,0.00
"04/20/2024 13:40:00","PJM",61847,17.15,0.10,0.00
"04/20/2024 13:40:00","WEST",61752,15.76,-1.28,0.00
"04/20/2024 13:45:00","CAPITL",61757,18.33,0.52,0.00
"04/20/2024 13:45:00","CENTRL",61754,17.48,-0.34,0.00
"04/20/2024 13:45:00","DUNWOD",61760,19.08,1.27,0.00
"04/20/2024 13:45:00","GENESE",61753,16.82,-1.00,0.00
"04/20/2024 13:45:00","H Q",61844,17.71,-0.11,0.00
"04/20/2024 13:45:00","HUD VL",61758,18.94,1.12,0.00
"04/20/2024 13:45:00","LONGIL",61762,19.26,1.44,0.00
"04/20/2024 13:45:00","MHK VL",61756,17.87,0.05,0.00
"04/20/2024 13:45:00","MILLWD",61759,19.03,1.21,0.00
"04/20/2024 13:45:00","N.Y.C.",61761,19.22,1.41,0.00
"04/20/2024 13:45:00","NORTH",61755,17.64,-0.18,0.00
"04/20/2024 13:45:00","NPX",61845,18.80,0.98,0.00
"04/20/2024 13:45:00","O H",61846,16.07,-1.75,0.00
"04/20/2024 13:45:00","PJM",61847,17.91,0.09,0.00
"04/20/2024 13:45:00","WEST",61752,16.37,-1.44,0.00
"04/20/2024 13:50:00","CAPITL",61757,20.45,0.58,0.00
"04/20/2024 13:50:00","CENTRL",61754,19.52,-0.36,0.00
"04/20/2024 13:50:00","DUNWOD",61760,21.29,1.41,0.00
"04/20/2024 13:50:00","GENESE",61753,18.75,-1.13,0.00
"04/20/2024 13:50:00","H Q",61844,19.76,-0.12,0.00
"04/20/2024 13:50:00","HUD VL",61758,21.11,1.23,0.00
"04/20/2024 13:50:00","LONGIL",61762,21.53,1.65,0.00
"04/20/2024 13:50:00","MHK VL",61756,19.92,0.04,0.00
"04/20/2024 13:50:00","MILLWD",61759,21.23,1.35,0.00
"04/20/2024 13:50:00","N.Y.C.",61761,21.39,1.51,0.00
"04/20/2024 13:50:00","NORTH",61755,19.72,-0.16,0.00
"04/20/2024 13:50:00","NPX",61845,21.54,1.11,-0.55
"04/20/2024 13:50:00","O H",61846,17.91,-1.97,0.00
"04/20/2024 13:50:00","PJM",61847,20.00,0.12,0.00
"04/20/2024 13:50:00","WEST",61752,18.27,-1.61,0.00
"04/20/2024 13:55:00","CAPITL",61757,20.51,0.60,0.00
"04/20/2024 13:55:00","CENTRL",61754,19.56,-0.36,0.00
"04/20/2024 13:55:00","DUNWOD",61760,21.29,1.37,0.00
"04/20/2024 13:55:00","GENESE",61753,18.80,-1.11,0.00
"04/20/2024 13:55:00","H Q",61844,19.82,-0.10,0.00
"04/20/2024 13:55:00","HUD VL",61758,21.13,1.21,0.00
"04/20/2024 13:55:00","LONGIL",61762,21.59,1.67,0.00
"04/20/2024 13:55:00","MHK VL",61756,19.96,0.04,0.00
"04/20/2024 13:55:00","MILLWD",61759,21.23,1.31,0.00
"04/20/2024 13:55:00","N.Y.C.",61761,21.39,1.47,0.00
"04/20/2024 13:55:00","NORTH",61755,19.80,-0.12,0.00
"04/20/2024 13:55:00","NPX",61845,21.56,1.09,-0.55
"04/20/2024 13:55:00","O H",61846,18.00,-1.91,0.00
"04/20/2024 13:55:00","PJM",61847,20.02,0.10,0.00
"04/20/2024 13:55:00","WEST",61752,18.36,-1.55,0.00
"04/20/2024 14:00:00","CAPITL",61757,23.04,0.67,0.00
"04/20/2024 14:00:00","CENTRL",61754,21.92,-0.45,0.00
