"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2024 18:30:00","CENTRL",61754,33.88,0.34,0.00
"05/06/2024 18:30:00","DUNWOD",61760,36.36,2.82,0.00
"05/06/2024 18:30:00","GENESE",61753,33.14,-0.40,0.00
"05/06/2024 18:30:00","H Q",61844,36.57,-0.30,-3.33
"05/06/2024 18:30:00","HUD VL",61758,36.09,2.55,0.00
"05/06/2024 18:30:00","LONGIL",61762,36.26,2.72,-0.01
"05/06/2024 18:30:00","MHK VL",61756,34.58,1.04,0.00
"05/06/2024 18:30:00","MILLWD",61759,36.19,2.65,0.00
"05/06/2024 18:30:00","N.Y.C.",61761,36.46,2.92,0.00
"05/06/2024 18:30:00","NORTH",61755,33.20,-0.34,0.00
"05/06/2024 18:30:00","NPX",61845,38.71,1.84,-3.33
"05/06/2024 18:30:00","O H",61846,32.67,-0.87,0.00
"05/06/2024 18:30:00","PJM",61847,38.18,1.31,-3.33
"05/06/2024 18:30:00","WEST",61752,33.54,0.00,0.00
"05/06/2024 18:35:00","CAPITL",61757,35.71,1.21,0.00
"05/06/2024 18:35:00","CENTRL",61754,34.81,0.31,0.00
"05/06/2024 18:35:00","DUNWOD",61760,37.40,2.90,0.00
"05/06/2024 18:35:00","GENESE",61753,34.12,-0.38,0.00
"05/06/2024 18:35:00","H Q",61844,34.19,-0.31,0.00
"05/06/2024 18:35:00","HUD VL",61758,37.12,2.62,0.00
"05/06/2024 18:35:00","LONGIL",61762,37.44,2.93,-0.01
"05/06/2024 18:35:00","MHK VL",61756,35.57,1.07,0.00
"05/06/2024 18:35:00","MILLWD",61759,37.23,2.72,0.00
"05/06/2024 18:35:00","N.Y.C.",61761,37.54,3.04,0.00
"05/06/2024 18:35:00","NORTH",61755,34.16,-0.34,0.00
"05/06/2024 18:35:00","NPX",61845,36.40,1.90,0.00
"05/06/2024 18:35:00","O H",61846,33.60,-0.90,0.00
"05/06/2024 18:35:00","PJM",61847,35.88,1.38,0.00
"05/06/2024 18:35:00","WEST",61752,34.50,0.00,0.00
"05/06/2024 18:40:00","CAPITL",61757,36.79,1.24,0.00
"05/06/2024 18:40:00","CENTRL",61754,35.93,0.39,0.00
"05/06/2024 18:40:00","DUNWOD",61760,38.49,2.95,0.00
"05/06/2024 18:40:00","GENESE",61753,35.22,-0.32,0.00
"05/06/2024 18:40:00","H Q",61844,35.19,-0.36,0.00
"05/06/2024 18:40:00","HUD VL",61758,38.24,2.70,0.00
"05/06/2024 18:40:00","LONGIL",61762,38.46,2.92,-0.01
"05/06/2024 18:40:00","MHK VL",61756,36.68,1.14,0.00
"05/06/2024 18:40:00","MILLWD",61759,38.35,2.81,0.00
"05/06/2024 18:40:00","N.Y.C.",61761,38.63,3.09,0.00
"05/06/2024 18:40:00","NORTH",61755,35.15,-0.39,0.00
"05/06/2024 18:40:00","NPX",61845,37.50,1.95,0.00
"05/06/2024 18:40:00","O H",61846,34.69,-0.85,0.00
"05/06/2024 18:40:00","PJM",61847,36.97,1.42,0.00
"05/06/2024 18:40:00","WEST",61752,35.61,0.07,0.00
"05/06/2024 18:45:00","CAPITL",61757,34.78,1.18,0.00
"05/06/2024 18:45:00","CENTRL",61754,33.88,0.27,0.00
"05/06/2024 18:45:00","DUNWOD",61760,36.40,2.79,0.00
"05/06/2024 18:45:00","GENESE",61753,33.24,-0.37,0.00
"05/06/2024 18:45:00","H Q",61844,33.31,-0.30,0.00
"05/06/2024 18:45:00","HUD VL",61758,36.16,2.55,0.00
"05/06/2024 18:45:00","LONGIL",61762,36.33,2.72,0.00
"05/06/2024 18:45:00","MHK VL",61756,34.68,1.08,0.00
"05/06/2024 18:45:00","MILLWD",61759,36.23,2.62,0.00
"05/06/2024 18:45:00","N.Y.C.",61761,36.50,2.89,0.00
"05/06/2024 18:45:00","NORTH",61755,33.27,-0.34,0.00
"05/06/2024 18:45:00","NPX",61845,35.46,1.85,0.00
"05/06/2024 18:45:00","O H",61846,32.67,-0.94,0.00
"05/06/2024 18:45:00","PJM",61847,34.85,1.24,0.00
"05/06/2024 18:45:00","WEST",61752,33.51,-0.10,0.00
"05/06/2024 18:50:00","CAPITL",61757,34.93,1.18,0.00
"05/06/2024 18:50:00","CENTRL",61754,33.95,0.20,0.00
"05/06/2024 18:50:00","DUNWOD",61760,36.48,2.73,0.00
"05/06/2024 18:50:00","GENESE",61753,33.31,-0.44,0.00
"05/06/2024 18:50:00","H Q",61844,33.51,-0.23,0.00
"05/06/2024 18:50:00","HUD VL",61758,36.25,2.50,0.00
"05/06/2024 18:50:00","LONGIL",61762,36.35,2.60,0.00
"05/06/2024 18:50:00","MHK VL",61756,34.83,1.08,0.00
"05/06/2024 18:50:00","MILLWD",61759,36.31,2.56,0.00
"05/06/2024 18:50:00","N.Y.C.",61761,36.58,2.84,0.00
"05/06/2024 18:50:00","NORTH",61755,33.48,-0.27,0.00
"05/06/2024 18:50:00","NPX",61845,36.60,1.82,-1.03
"05/06/2024 18:50:00","O H",61846,32.67,-1.08,0.00
"05/06/2024 18:50:00","PJM",61847,34.86,1.11,0.00
"05/06/2024 18:50:00","WEST",61752,33.51,-0.23,0.00
"05/06/2024 18:55:00","CAPITL",61757,37.50,1.23,0.00
"05/06/2024 18:55:00","CENTRL",61754,36.49,0.22,0.00
"05/06/2024 18:55:00","DUNWOD",61760,39.10,2.83,0.00
"05/06/2024 18:55:00","GENESE",61753,35.61,-0.65,0.00
"05/06/2024 18:55:00","H Q",61844,36.09,-0.18,0.00
"05/06/2024 18:55:00","HUD VL",61758,38.84,2.58,0.00
"05/06/2024 18:55:00","LONGIL",61762,38.99,2.72,0.00
"05/06/2024 18:55:00","MHK VL",61756,37.43,1.16,0.00
"05/06/2024 18:55:00","MILLWD",61759,38.91,2.65,0.00
"05/06/2024 18:55:00","N.Y.C.",61761,39.17,2.90,0.00
"05/06/2024 18:55:00","NORTH",61755,36.09,-0.18,0.00
"05/06/2024 18:55:00","NPX",61845,39.14,1.85,-1.03
"05/06/2024 18:55:00","O H",61846,34.81,-1.45,0.00
"05/06/2024 18:55:00","PJM",61847,37.39,1.13,0.00
"05/06/2024 18:55:00","WEST",61752,35.76,-0.51,0.00
"05/06/2024 19:00:00","CAPITL",61757,34.89,1.15,0.00
"05/06/2024 19:00:00","CENTRL",61754,33.88,0.14,0.00
"05/06/2024 19:00:00","DUNWOD",61760,36.48,2.73,0.00
"05/06/2024 19:00:00","GENESE",61753,33.20,-0.54,0.00
"05/06/2024 19:00:00","H Q",61844,33.54,-0.20,0.00
"05/06/2024 19:00:00","HUD VL",61758,36.21,2.46,0.00
"05/06/2024 19:00:00","LONGIL",61762,36.41,2.67,0.00
"05/06/2024 19:00:00","MHK VL",61756,34.86,1.11,0.00
"05/06/2024 19:00:00","MILLWD",61759,36.31,2.56,0.00
"05/06/2024 19:00:00","N.Y.C.",61761,36.54,2.80,0.00
"05/06/2024 19:00:00","NORTH",61755,33.54,-0.20,0.00
"05/06/2024 19:00:00","NPX",61845,36.59,1.82,-1.03
"05/06/2024 19:00:00","O H",61846,32.46,-1.28,0.00
"05/06/2024 19:00:00","PJM",61847,34.79,1.05,0.00
"05/06/2024 19:00:00","WEST",61752,33.34,-0.40,0.00
"05/06/2024 19:05:00","CAPITL",61757,34.08,1.15,0.00
"05/06/2024 19:05:00","CENTRL",61754,33.16,0.23,0.00
"05/06/2024 19:05:00","DUNWOD",61760,35.66,2.73,0.00
"05/06/2024 19:05:00","GENESE",61753,32.43,-0.49,0.00
"05/06/2024 19:05:00","H Q",61844,32.66,-0.26,0.00
"05/06/2024 19:05:00","HUD VL",61758,35.40,2.47,0.00
"05/06/2024 19:05:00","LONGIL",61762,35.63,2.70,0.00
"05/06/2024 19:05:00","MHK VL",61756,34.05,1.12,0.00
"05/06/2024 19:05:00","MILLWD",61759,35.50,2.57,0.00
"05/06/2024 19:05:00","N.Y.C.",61761,35.76,2.83,0.00
"05/06/2024 19:05:00","NORTH",61755,32.70,-0.23,0.00
"05/06/2024 19:05:00","NPX",61845,38.50,1.81,-3.76
"05/06/2024 19:05:00","O H",61846,31.77,-1.15,0.00
"05/06/2024 19:05:00","PJM",61847,34.08,1.15,0.00
"05/06/2024 19:05:00","WEST",61752,32.63,-0.30,0.00
"05/06/2024 19:10:00","CAPITL",61757,34.12,1.22,0.00
"05/06/2024 19:10:00","CENTRL",61754,33.20,0.30,0.00
"05/06/2024 19:10:00","DUNWOD",61760,35.67,2.76,0.00
"05/06/2024 19:10:00","GENESE",61753,32.41,-0.49,0.00
"05/06/2024 19:10:00","H Q",61844,32.64,-0.26,0.00
"05/06/2024 19:10:00","HUD VL",61758,35.41,2.50,0.00
"05/06/2024 19:10:00","LONGIL",61762,35.70,2.80,0.00
"05/06/2024 19:10:00","MHK VL",61756,34.06,1.15,0.00
"05/06/2024 19:10:00","MILLWD",61759,35.50,2.60,0.00
"05/06/2024 19:10:00","N.Y.C.",61761,35.80,2.90,0.00
"05/06/2024 19:10:00","NORTH",61755,32.71,-0.20,0.00
"05/06/2024 19:10:00","NPX",61845,38.51,1.84,-3.76
"05/06/2024 19:10:00","O H",61846,31.72,-1.18,0.00
"05/06/2024 19:10:00","PJM",61847,34.09,1.18,0.00
"05/06/2024 19:10:00","WEST",61752,32.58,-0.33,0.00
"05/06/2024 19:15:00","CAPITL",61757,34.31,1.19,0.00
"05/06/2024 19:15:00","CENTRL",61754,33.39,0.26,0.00
"05/06/2024 19:15:00","DUNWOD",61760,35.80,2.68,0.00
"05/06/2024 19:15:00","GENESE",61753,32.66,-0.46,0.00
"05/06/2024 19:15:00","H Q",61844,32.89,-0.23,0.00
"05/06/2024 19:15:00","HUD VL",61758,35.57,2.45,0.00
"05/06/2024 19:15:00","LONGIL",61762,35.87,2.75,0.00
"05/06/2024 19:15:00","MHK VL",61756,34.25,1.13,0.00
"05/06/2024 19:15:00","MILLWD",61759,35.64,2.52,0.00
"05/06/2024 19:15:00","N.Y.C.",61761,35.94,2.81,0.00
"05/06/2024 19:15:00","NORTH",61755,32.99,-0.13,0.00
"05/06/2024 19:15:00","NPX",61845,38.67,1.79,-3.76
"05/06/2024 19:15:00","O H",61846,32.00,-1.13,0.00
"05/06/2024 19:15:00","PJM",61847,34.21,1.09,0.00
"05/06/2024 19:15:00","WEST",61752,32.82,-0.30,0.00
"05/06/2024 19:20:00","CAPITL",61757,35.03,1.25,0.00
"05/06/2024 19:20:00","CENTRL",61754,34.04,0.27,0.00
"05/06/2024 19:20:00","DUNWOD",61760,36.44,2.67,0.00
"05/06/2024 19:20:00","GENESE",61753,33.34,-0.44,0.00
"05/06/2024 19:20:00","H Q",61844,33.54,-0.23,0.00
"05/06/2024 19:20:00","HUD VL",61758,36.24,2.46,0.00
"05/06/2024 19:20:00","LONGIL",61762,36.48,2.70,0.00
"05/06/2024 19:20:00","MHK VL",61756,34.92,1.15,0.00
"05/06/2024 19:20:00","MILLWD",61759,36.31,2.53,0.00
"05/06/2024 19:20:00","N.Y.C.",61761,36.55,2.77,0.00
"05/06/2024 19:20:00","NORTH",61755,33.67,-0.10,0.00
"05/06/2024 19:20:00","NPX",61845,39.10,1.76,-3.57
"05/06/2024 19:20:00","O H",61846,32.63,-1.15,0.00
"05/06/2024 19:20:00","PJM",61847,34.92,1.15,0.00
"05/06/2024 19:20:00","WEST",61752,33.50,-0.27,0.00
"05/06/2024 19:25:00","CAPITL",61757,34.93,1.25,0.00
"05/06/2024 19:25:00","CENTRL",61754,33.95,0.27,0.00
"05/06/2024 19:25:00","DUNWOD",61760,36.34,2.66,0.00
"05/06/2024 19:25:00","GENESE",61753,33.17,-0.50,0.00
"05/06/2024 19:25:00","H Q",61844,33.48,-0.20,0.00
"05/06/2024 19:25:00","HUD VL",61758,36.17,2.49,0.00
"05/06/2024 19:25:00","LONGIL",61762,36.37,2.70,0.00
"05/06/2024 19:25:00","MHK VL",61756,34.82,1.15,0.00
"05/06/2024 19:25:00","MILLWD",61759,36.21,2.53,0.00
"05/06/2024 19:25:00","N.Y.C.",61761,36.47,2.79,0.00
"05/06/2024 19:25:00","NORTH",61755,33.61,-0.07,0.00
"05/06/2024 19:25:00","NPX",61845,39.00,1.75,-3.57
"05/06/2024 19:25:00","O H",61846,32.50,-1.18,0.00
"05/06/2024 19:25:00","PJM",61847,34.82,1.15,0.00
"05/06/2024 19:25:00","WEST",61752,33.37,-0.30,0.00
"05/06/2024 19:30:00","CAPITL",61757,34.89,1.21,0.00
"05/06/2024 19:30:00","CENTRL",61754,33.98,0.30,0.00
"05/06/2024 19:30:00","DUNWOD",61760,36.27,2.59,0.00
"05/06/2024 19:30:00","GENESE",61753,33.28,-0.40,0.00
"05/06/2024 19:30:00","H Q",61844,33.48,-0.20,0.00
"05/06/2024 19:30:00","HUD VL",61758,36.11,2.43,0.00
"05/06/2024 19:30:00","LONGIL",61762,36.31,2.63,0.00
"05/06/2024 19:30:00","MHK VL",61756,34.86,1.18,0.00
"05/06/2024 19:30:00","MILLWD",61759,36.14,2.46,0.00
"05/06/2024 19:30:00","N.Y.C.",61761,36.41,2.73,0.00
"05/06/2024 19:30:00","NORTH",61755,33.61,-0.07,0.00
"05/06/2024 19:30:00","NPX",61845,38.97,1.72,-3.57
"05/06/2024 19:30:00","O H",61846,32.67,-1.01,0.00
"05/06/2024 19:30:00","PJM",61847,34.79,1.11,0.00
"05/06/2024 19:30:00","WEST",61752,33.55,-0.13,0.00
"05/06/2024 19:35:00","CAPITL",61757,34.78,1.21,0.00
"05/06/2024 19:35:00","CENTRL",61754,33.88,0.30,0.00
"05/06/2024 19:35:00","DUNWOD",61760,36.10,2.52,0.00
"05/06/2024 19:35:00","GENESE",61753,33.21,-0.37,0.00
"05/06/2024 19:35:00","H Q",61844,33.38,-0.20,0.00
"05/06/2024 19:35:00","HUD VL",61758,35.93,2.35,0.00
"05/06/2024 19:35:00","LONGIL",61762,36.16,2.59,0.00
"05/06/2024 19:35:00","MHK VL",61756,34.72,1.14,0.00
"05/06/2024 19:35:00","MILLWD",61759,35.99,2.42,0.00
"05/06/2024 19:35:00","N.Y.C.",61761,36.23,2.65,0.00
"05/06/2024 19:35:00","NORTH",61755,33.58,0.00,0.00
"05/06/2024 19:35:00","NPX",61845,35.25,1.68,0.00
"05/06/2024 19:35:00","O H",61846,32.64,-0.94,0.00
"05/06/2024 19:35:00","PJM",61847,34.65,1.07,0.00
"05/06/2024 19:35:00","WEST",61752,33.48,-0.10,0.00
"05/06/2024 19:40:00","CAPITL",61757,34.99,1.21,0.00
"05/06/2024 19:40:00","CENTRL",61754,34.01,0.24,0.00
"05/06/2024 19:40:00","DUNWOD",61760,36.31,2.53,0.00
"05/06/2024 19:40:00","GENESE",61753,33.37,-0.40,0.00
"05/06/2024 19:40:00","H Q",61844,33.61,-0.17,0.00
"05/06/2024 19:40:00","HUD VL",61758,36.14,2.36,0.00
"05/06/2024 19:40:00","LONGIL",61762,36.41,2.64,0.00
"05/06/2024 19:40:00","MHK VL",61756,34.92,1.15,0.00
"05/06/2024 19:40:00","MILLWD",61759,36.21,2.43,0.00
"05/06/2024 19:40:00","N.Y.C.",61761,36.44,2.67,0.00
"05/06/2024 19:40:00","NORTH",61755,33.81,0.03,0.00
"05/06/2024 19:40:00","NPX",61845,35.46,1.69,0.00
"05/06/2024 19:40:00","O H",61846,32.76,-1.01,0.00
"05/06/2024 19:40:00","PJM",61847,34.79,1.01,0.00
"05/06/2024 19:40:00","WEST",61752,33.57,-0.20,0.00
"05/06/2024 19:45:00","CAPITL",61757,35.13,1.22,0.00
"05/06/2024 19:45:00","CENTRL",61754,34.21,0.30,0.00
"05/06/2024 19:45:00","DUNWOD",61760,36.45,2.54,0.00
"05/06/2024 19:45:00","GENESE",61753,33.47,-0.44,0.00
"05/06/2024 19:45:00","H Q",61844,33.74,-0.17,0.00
"05/06/2024 19:45:00","HUD VL",61758,36.28,2.37,0.00
"05/06/2024 19:45:00","LONGIL",61762,36.59,2.68,0.00
"05/06/2024 19:45:00","MHK VL",61756,35.10,1.19,0.00
"05/06/2024 19:45:00","MILLWD",61759,36.32,2.41,0.00
"05/06/2024 19:45:00","N.Y.C.",61761,36.56,2.65,0.00
"05/06/2024 19:45:00","NORTH",61755,33.98,0.07,0.00
"05/06/2024 19:45:00","NPX",61845,35.57,1.66,0.00
"05/06/2024 19:45:00","O H",61846,32.82,-1.09,0.00
"05/06/2024 19:45:00","PJM",61847,34.96,1.05,0.00
"05/06/2024 19:45:00","WEST",61752,33.71,-0.20,0.00
"05/06/2024 19:50:00","CAPITL",61757,35.16,1.22,0.00
"05/06/2024 19:50:00","CENTRL",61754,34.25,0.30,0.00
"05/06/2024 19:50:00","DUNWOD",61760,36.45,2.51,0.00
"05/06/2024 19:50:00","GENESE",61753,33.54,-0.41,0.00
"05/06/2024 19:50:00","H Q",61844,33.77,-0.17,0.00
"05/06/2024 19:50:00","HUD VL",61758,36.28,2.34,0.00
"05/06/2024 19:50:00","LONGIL",61762,36.59,2.65,0.00
"05/06/2024 19:50:00","MHK VL",61756,35.13,1.19,0.00
"05/06/2024 19:50:00","MILLWD",61759,36.32,2.38,0.00
"05/06/2024 19:50:00","N.Y.C.",61761,36.56,2.61,0.00
"05/06/2024 19:50:00","NORTH",61755,34.01,0.07,0.00
"05/06/2024 19:50:00","NPX",61845,35.60,1.66,0.00
"05/06/2024 19:50:00","O H",61846,32.89,-1.05,0.00
"05/06/2024 19:50:00","PJM",61847,34.99,1.05,0.00
"05/06/2024 19:50:00","WEST",61752,33.77,-0.17,0.00
"05/06/2024 19:55:00","CAPITL",61757,35.92,1.25,0.00
"05/06/2024 19:55:00","CENTRL",61754,34.92,0.24,0.00
"05/06/2024 19:55:00","DUNWOD",61760,37.24,2.57,0.00
"05/06/2024 19:55:00","GENESE",61753,34.22,-0.45,0.00
"05/06/2024 19:55:00","H Q",61844,34.54,-0.14,0.00
"05/06/2024 19:55:00","HUD VL",61758,37.07,2.39,0.00
"05/06/2024 19:55:00","LONGIL",61762,37.35,2.67,0.00
"05/06/2024 19:55:00","MHK VL",61756,35.85,1.18,0.00
"05/06/2024 19:55:00","MILLWD",61759,37.10,2.43,0.00
"05/06/2024 19:55:00","N.Y.C.",61761,37.31,2.63,0.00
"05/06/2024 19:55:00","NORTH",61755,34.78,0.10,0.00
"05/06/2024 19:55:00","NPX",61845,36.37,1.70,0.00
"05/06/2024 19:55:00","O H",61846,33.56,-1.11,0.00
"05/06/2024 19:55:00","PJM",61847,35.68,1.01,0.00
"05/06/2024 19:55:00","WEST",61752,34.40,-0.28,0.00
"05/06/2024 20:00:00","CAPITL",61757,34.36,1.13,0.00
"05/06/2024 20:00:00","CENTRL",61754,33.56,0.33,0.00
"05/06/2024 20:00:00","DUNWOD",61760,35.56,2.33,0.00
"05/06/2024 20:00:00","GENESE",61753,33.07,-0.17,0.00
"05/06/2024 20:00:00","H Q",61844,33.07,-0.17,0.00
"05/06/2024 20:00:00","HUD VL",61758,35.42,2.19,0.00
"05/06/2024 20:00:00","LONGIL",61762,35.69,2.46,0.00
"05/06/2024 20:00:00","MHK VL",61756,34.39,1.16,0.00
"05/06/2024 20:00:00","MILLWD",61759,35.46,2.23,0.00
"05/06/2024 20:00:00","N.Y.C.",61761,35.66,2.42,0.00
"05/06/2024 20:00:00","NORTH",61755,33.33,0.10,0.00
"05/06/2024 20:00:00","NPX",61845,34.76,1.53,0.00
"05/06/2024 20:00:00","O H",61846,32.63,-0.60,0.00
"05/06/2024 20:00:00","PJM",61847,34.26,1.03,0.00
"05/06/2024 20:00:00","WEST",61752,33.40,0.17,0.00
"05/06/2024 20:05:00","CAPITL",61757,35.12,1.12,0.00
"05/06/2024 20:05:00","CENTRL",61754,34.37,0.37,0.00
"05/06/2024 20:05:00","DUNWOD",61760,36.34,2.34,0.00
"05/06/2024 20:05:00","GENESE",61753,34.03,0.03,0.00
"05/06/2024 20:05:00","H Q",61844,33.83,-0.17,0.00
"05/06/2024 20:05:00","HUD VL",61758,36.21,2.21,0.00
"05/06/2024 20:05:00","LONGIL",61762,36.31,2.31,0.00
"05/06/2024 20:05:00","MHK VL",61756,35.19,1.19,0.00
"05/06/2024 20:05:00","MILLWD",61759,36.24,2.24,0.00
"05/06/2024 20:05:00","N.Y.C.",61761,36.45,2.45,0.00
"05/06/2024 20:05:00","NORTH",61755,34.10,0.10,0.00
"05/06/2024 20:05:00","NPX",61845,35.46,1.46,0.00
"05/06/2024 20:05:00","O H",61846,33.66,-0.34,0.00
"05/06/2024 20:05:00","PJM",61847,35.12,1.12,0.00
"05/06/2024 20:05:00","WEST",61752,34.44,0.44,0.00
"05/06/2024 20:10:00","CAPITL",61757,36.62,1.17,0.00
"05/06/2024 20:10:00","CENTRL",61754,35.88,0.43,0.00
"05/06/2024 20:10:00","DUNWOD",61760,37.90,2.44,0.00
"05/06/2024 20:10:00","GENESE",61753,35.49,0.04,0.00
"05/06/2024 20:10:00","H Q",61844,35.31,-0.14,0.00
"05/06/2024 20:10:00","HUD VL",61758,37.79,2.34,0.00
"05/06/2024 20:10:00","LONGIL",61762,37.83,2.38,0.00
"05/06/2024 20:10:00","MHK VL",61756,36.73,1.27,0.00
"05/06/2024 20:10:00","MILLWD",61759,37.79,2.34,0.00
"05/06/2024 20:10:00","N.Y.C.",61761,37.97,2.52,0.00
"05/06/2024 20:10:00","NORTH",61755,35.63,0.18,0.00
"05/06/2024 20:10:00","NPX",61845,36.98,1.52,0.00
"05/06/2024 20:10:00","O H",61846,35.06,-0.39,0.00
"05/06/2024 20:10:00","PJM",61847,36.66,1.21,0.00
"05/06/2024 20:10:00","WEST",61752,35.91,0.46,0.00
"05/06/2024 20:15:00","CAPITL",61757,34.80,1.11,0.00
"05/06/2024 20:15:00","CENTRL",61754,34.02,0.34,0.00
"05/06/2024 20:15:00","DUNWOD",61760,36.01,2.32,0.00
"05/06/2024 20:15:00","GENESE",61753,33.52,-0.17,0.00
"05/06/2024 20:15:00","H Q",61844,33.59,-0.10,0.00
"05/06/2024 20:15:00","HUD VL",61758,35.91,2.22,0.00
"05/06/2024 20:15:00","LONGIL",61762,36.01,2.32,0.00
"05/06/2024 20:15:00","MHK VL",61756,34.86,1.18,0.00
"05/06/2024 20:15:00","MILLWD",61759,35.87,2.19,0.00
"05/06/2024 20:15:00","N.Y.C.",61761,36.08,2.39,0.00
"05/06/2024 20:15:00","NORTH",61755,33.89,0.20,0.00
"05/06/2024 20:15:00","NPX",61845,35.17,1.48,0.00
"05/06/2024 20:15:00","O H",61846,33.01,-0.67,0.00
"05/06/2024 20:15:00","PJM",61847,34.70,1.01,0.00
"05/06/2024 20:15:00","WEST",61752,33.82,0.14,0.00
"05/06/2024 20:20:00","CAPITL",61757,35.54,1.13,0.00
"05/06/2024 20:20:00","CENTRL",61754,34.75,0.34,0.00
"05/06/2024 20:20:00","DUNWOD",61760,36.77,2.37,0.00
"05/06/2024 20:20:00","GENESE",61753,34.23,-0.17,0.00
"05/06/2024 20:20:00","H Q",61844,34.30,-0.10,0.00
"05/06/2024 20:20:00","HUD VL",61758,36.67,2.27,0.00
"05/06/2024 20:20:00","LONGIL",61762,36.77,2.37,0.00
"05/06/2024 20:20:00","MHK VL",61756,35.61,1.20,0.00
"05/06/2024 20:20:00","MILLWD",61759,36.64,2.23,0.00
"05/06/2024 20:20:00","N.Y.C.",61761,36.84,2.44,0.00
"05/06/2024 20:20:00","NORTH",61755,34.64,0.24,0.00
"05/06/2024 20:20:00","NPX",61845,35.91,1.51,0.00
"05/06/2024 20:20:00","O H",61846,33.71,-0.69,0.00
"05/06/2024 20:20:00","PJM",61847,35.47,1.07,0.00
"05/06/2024 20:20:00","WEST",61752,34.54,0.14,0.00
"05/06/2024 20:25:00","CAPITL",61757,35.41,1.13,0.00
"05/06/2024 20:25:00","CENTRL",61754,34.69,0.41,0.00
"05/06/2024 20:25:00","DUNWOD",61760,36.65,2.36,0.00
"05/06/2024 20:25:00","GENESE",61753,34.11,-0.17,0.00
"05/06/2024 20:25:00","H Q",61844,34.14,-0.14,0.00
"05/06/2024 20:25:00","HUD VL",61758,36.54,2.26,0.00
"05/06/2024 20:25:00","LONGIL",61762,36.68,2.40,0.00
"05/06/2024 20:25:00","MHK VL",61756,35.51,1.23,0.00
"05/06/2024 20:25:00","MILLWD",61759,36.54,2.26,0.00
"05/06/2024 20:25:00","N.Y.C.",61761,36.72,2.43,0.00
"05/06/2024 20:25:00","NORTH",61755,34.49,0.21,0.00
"05/06/2024 20:25:00","NPX",61845,35.75,1.47,0.00
"05/06/2024 20:25:00","O H",61846,33.56,-0.72,0.00
"05/06/2024 20:25:00","PJM",61847,35.38,1.10,0.00
"05/06/2024 20:25:00","WEST",61752,34.45,0.17,0.00
"05/06/2024 20:30:00","CAPITL",61757,35.24,1.09,0.00
"05/06/2024 20:30:00","CENTRL",61754,34.63,0.48,0.00
"05/06/2024 20:30:00","DUNWOD",61760,36.47,2.32,0.00
"05/06/2024 20:30:00","GENESE",61753,33.98,-0.17,0.00
"05/06/2024 20:30:00","H Q",61844,34.01,-0.14,0.00
"05/06/2024 20:30:00","HUD VL",61758,36.37,2.22,0.00
"05/06/2024 20:30:00","LONGIL",61762,36.47,2.32,0.00
"05/06/2024 20:30:00","MHK VL",61756,35.38,1.23,0.00
"05/06/2024 20:30:00","MILLWD",61759,36.37,2.22,0.00
"05/06/2024 20:30:00","N.Y.C.",61761,36.54,2.39,0.00
"05/06/2024 20:30:00","NORTH",61755,34.39,0.24,0.00
"05/06/2024 20:30:00","NPX",61845,35.58,1.43,0.00
"05/06/2024 20:30:00","O H",61846,33.43,-0.72,0.00
"05/06/2024 20:30:00","PJM",61847,35.27,1.13,0.00
"05/06/2024 20:30:00","WEST",61752,34.39,0.24,0.00
"05/06/2024 20:35:00","CAPITL",61757,35.37,1.10,0.00
"05/06/2024 20:35:00","CENTRL",61754,34.75,0.48,0.00
"05/06/2024 20:35:00","DUNWOD",61760,36.60,2.33,0.00
"05/06/2024 20:35:00","GENESE",61753,34.14,-0.14,0.00
"05/06/2024 20:35:00","H Q",61844,34.14,-0.14,0.00
"05/06/2024 20:35:00","HUD VL",61758,36.50,2.23,0.00
"05/06/2024 20:35:00","LONGIL",61762,36.57,2.30,0.00
"05/06/2024 20:35:00","MHK VL",61756,35.54,1.27,0.00
"05/06/2024 20:35:00","MILLWD",61759,36.50,2.23,0.00
"05/06/2024 20:35:00","N.Y.C.",61761,36.67,2.40,0.00
"05/06/2024 20:35:00","NORTH",61755,34.51,0.24,0.00
"05/06/2024 20:35:00","NPX",61845,35.71,1.44,0.00
"05/06/2024 20:35:00","O H",61846,33.59,-0.69,0.00
"05/06/2024 20:35:00","PJM",61847,35.37,1.10,0.00
"05/06/2024 20:35:00","WEST",61752,34.55,0.27,0.00
"05/06/2024 20:40:00","CAPITL",61757,34.36,1.07,0.00
"05/06/2024 20:40:00","CENTRL",61754,33.73,0.43,0.00
"05/06/2024 20:40:00","DUNWOD",61760,35.60,2.30,0.00
"05/06/2024 20:40:00","GENESE",61753,33.13,-0.17,0.00
"05/06/2024 20:40:00","H Q",61844,33.17,-0.13,0.00
"05/06/2024 20:40:00","HUD VL",61758,35.46,2.16,0.00
"05/06/2024 20:40:00","LONGIL",61762,35.60,2.30,0.00
"05/06/2024 20:40:00","MHK VL",61756,34.50,1.20,0.00
"05/06/2024 20:40:00","MILLWD",61759,35.46,2.16,0.00
"05/06/2024 20:40:00","N.Y.C.",61761,35.70,2.40,0.00
"05/06/2024 20:40:00","NORTH",61755,33.50,0.20,0.00
"05/06/2024 20:40:00","NPX",61845,34.73,1.43,0.00
"05/06/2024 20:40:00","O H",61846,32.60,-0.70,0.00
