"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2024 19:15:00","N.Y.C.",61761,48.45,2.67,0.34
"09/25/2024 19:15:00","NORTH",61755,45.46,-0.65,0.00
"09/25/2024 19:15:00","NPX",61845,47.49,1.38,0.00
"09/25/2024 19:15:00","O H",61846,42.38,-3.73,0.00
"09/25/2024 19:15:00","PJM",61847,45.93,-0.18,0.00
"09/25/2024 19:15:00","WEST",61752,43.53,-2.58,0.00
"09/25/2024 19:20:00","CAPITL",61757,48.09,2.02,0.00
"09/25/2024 19:20:00","CENTRL",61754,45.88,-0.18,0.00
"09/25/2024 19:20:00","DUNWOD",61760,48.55,2.49,0.00
"09/25/2024 19:20:00","GENESE",61753,44.41,-1.66,0.00
"09/25/2024 19:20:00","H Q",61844,45.79,-0.27,0.00
"09/25/2024 19:20:00","HUD VL",61758,48.18,2.12,0.00
"09/25/2024 19:20:00","LONGIL",61762,48.83,2.76,0.00
"09/25/2024 19:20:00","MHK VL",61756,46.94,0.87,0.00
"09/25/2024 19:20:00","MILLWD",61759,48.37,2.30,0.00
"09/25/2024 19:20:00","N.Y.C.",61761,48.44,2.72,0.34
"09/25/2024 19:20:00","NORTH",61755,45.46,-0.60,0.00
"09/25/2024 19:20:00","NPX",61845,47.44,1.38,0.00
"09/25/2024 19:20:00","O H",61846,42.29,-3.78,0.00
"09/25/2024 19:20:00","PJM",61847,45.83,-0.23,0.00
"09/25/2024 19:20:00","WEST",61752,43.39,-2.67,0.00
"09/25/2024 19:25:00","CAPITL",61757,48.09,1.98,0.00
"09/25/2024 19:25:00","CENTRL",61754,45.97,-0.14,0.00
"09/25/2024 19:25:00","DUNWOD",61760,48.55,2.44,0.00
"09/25/2024 19:25:00","GENESE",61753,44.45,-1.66,0.00
"09/25/2024 19:25:00","H Q",61844,45.88,-0.23,0.00
"09/25/2024 19:25:00","HUD VL",61758,48.19,2.08,0.00
"09/25/2024 19:25:00","LONGIL",61762,48.83,2.72,0.00
"09/25/2024 19:25:00","MHK VL",61756,47.03,0.92,0.00
"09/25/2024 19:25:00","MILLWD",61759,48.37,2.26,0.00
"09/25/2024 19:25:00","N.Y.C.",61761,48.49,2.72,0.34
"09/25/2024 19:25:00","NORTH",61755,45.56,-0.55,0.00
"09/25/2024 19:25:00","NPX",61845,47.49,1.38,0.00
"09/25/2024 19:25:00","O H",61846,42.33,-3.78,0.00
"09/25/2024 19:25:00","PJM",61847,45.93,-0.18,0.00
"09/25/2024 19:25:00","WEST",61752,43.48,-2.63,0.00
"09/25/2024 19:30:00","CAPITL",61757,40.16,1.65,0.00
"09/25/2024 19:30:00","CENTRL",61754,38.43,-0.08,0.00
"09/25/2024 19:30:00","DUNWOD",61760,40.51,2.00,0.00
"09/25/2024 19:30:00","GENESE",61753,37.27,-1.23,0.00
"09/25/2024 19:30:00","H Q",61844,38.28,-0.23,0.00
"09/25/2024 19:30:00","HUD VL",61758,40.20,1.69,0.00
"09/25/2024 19:30:00","LONGIL",61762,40.70,2.19,0.00
"09/25/2024 19:30:00","MHK VL",61756,39.28,0.77,0.00
"09/25/2024 19:30:00","MILLWD",61759,40.36,1.85,0.00
"09/25/2024 19:30:00","N.Y.C.",61761,40.70,2.19,0.00
"09/25/2024 19:30:00","NORTH",61755,38.01,-0.50,0.00
"09/25/2024 19:30:00","NPX",61845,39.62,1.12,0.00
"09/25/2024 19:30:00","O H",61846,35.50,-3.00,0.00
"09/25/2024 19:30:00","PJM",61847,38.39,-0.12,0.00
"09/25/2024 19:30:00","WEST",61752,36.47,-2.04,0.00
"09/25/2024 19:35:00","CAPITL",61757,40.38,1.66,0.00
"09/25/2024 19:35:00","CENTRL",61754,38.60,-0.12,0.00
"09/25/2024 19:35:00","DUNWOD",61760,40.73,2.01,0.00
"09/25/2024 19:35:00","GENESE",61753,37.40,-1.32,0.00
"09/25/2024 19:35:00","H Q",61844,38.52,-0.19,0.00
"09/25/2024 19:35:00","HUD VL",61758,40.46,1.74,0.00
"09/25/2024 19:35:00","LONGIL",61762,40.92,2.21,0.00
"09/25/2024 19:35:00","MHK VL",61756,39.45,0.73,0.00
"09/25/2024 19:35:00","MILLWD",61759,40.57,1.86,0.00
"09/25/2024 19:35:00","N.Y.C.",61761,40.92,2.21,0.00
"09/25/2024 19:35:00","NORTH",61755,38.21,-0.50,0.00
"09/25/2024 19:35:00","NPX",61845,39.84,1.12,0.00
"09/25/2024 19:35:00","O H",61846,35.62,-3.10,0.00
"09/25/2024 19:35:00","PJM",61847,38.56,-0.15,0.00
"09/25/2024 19:35:00","WEST",61752,36.59,-2.13,0.00
"09/25/2024 19:40:00","CAPITL",61757,39.75,1.60,0.00
"09/25/2024 19:40:00","CENTRL",61754,38.08,-0.08,0.00
"09/25/2024 19:40:00","DUNWOD",61760,40.10,1.94,0.00
"09/25/2024 19:40:00","GENESE",61753,36.93,-1.22,0.00
"09/25/2024 19:40:00","H Q",61844,37.96,-0.19,0.00
"09/25/2024 19:40:00","HUD VL",61758,39.83,1.68,0.00
"09/25/2024 19:40:00","LONGIL",61762,40.33,2.17,0.00
"09/25/2024 19:40:00","MHK VL",61756,38.87,0.72,0.00
"09/25/2024 19:40:00","MILLWD",61759,39.95,1.79,0.00
"09/25/2024 19:40:00","N.Y.C.",61761,40.29,2.14,0.00
"09/25/2024 19:40:00","NORTH",61755,37.62,-0.53,0.00
"09/25/2024 19:40:00","NPX",61845,39.26,1.11,0.00
"09/25/2024 19:40:00","O H",61846,35.21,-2.94,0.00
"09/25/2024 19:40:00","PJM",61847,38.00,-0.15,0.00
"09/25/2024 19:40:00","WEST",61752,36.13,-2.02,0.00
"09/25/2024 19:45:00","CAPITL",61757,36.62,1.48,0.00
"09/25/2024 19:45:00","CENTRL",61754,35.08,-0.07,0.00
"09/25/2024 19:45:00","DUNWOD",61760,36.94,1.79,0.00
"09/25/2024 19:45:00","GENESE",61753,33.95,-1.20,0.00
"09/25/2024 19:45:00","H Q",61844,34.97,-0.17,0.00
"09/25/2024 19:45:00","HUD VL",61758,36.69,1.54,0.00
"09/25/2024 19:45:00","LONGIL",61762,37.15,2.00,0.00
"09/25/2024 19:45:00","MHK VL",61756,35.81,0.67,0.00
"09/25/2024 19:45:00","MILLWD",61759,36.80,1.65,0.00
"09/25/2024 19:45:00","N.Y.C.",61761,37.15,2.00,0.00
"09/25/2024 19:45:00","NORTH",61755,34.69,-0.46,0.00
"09/25/2024 19:45:00","NPX",61845,36.17,1.02,0.00
"09/25/2024 19:45:00","O H",61846,32.37,-2.78,0.00
"09/25/2024 19:45:00","PJM",61847,35.01,-0.14,0.00
"09/25/2024 19:45:00","WEST",61752,33.25,-1.90,0.00
"09/25/2024 19:50:00","CAPITL",61757,35.00,1.41,0.00
"09/25/2024 19:50:00","CENTRL",61754,33.55,-0.03,0.00
"09/25/2024 19:50:00","DUNWOD",61760,35.26,1.68,0.00
"09/25/2024 19:50:00","GENESE",61753,32.58,-1.01,0.00
"09/25/2024 19:50:00","H Q",61844,33.42,-0.17,0.00
"09/25/2024 19:50:00","HUD VL",61758,35.03,1.44,0.00
"09/25/2024 19:50:00","LONGIL",61762,35.43,1.85,0.00
"09/25/2024 19:50:00","MHK VL",61756,34.22,0.64,0.00
"09/25/2024 19:50:00","MILLWD",61759,35.13,1.55,0.00
"09/25/2024 19:50:00","N.Y.C.",61761,35.47,1.88,0.00
"09/25/2024 19:50:00","NORTH",61755,33.15,-0.44,0.00
"09/25/2024 19:50:00","NPX",61845,34.52,0.94,0.00
"09/25/2024 19:50:00","O H",61846,31.10,-2.48,0.00
"09/25/2024 19:50:00","PJM",61847,33.48,-0.10,0.00
"09/25/2024 19:50:00","WEST",61752,31.94,-1.64,0.00
"09/25/2024 19:55:00","CAPITL",61757,34.96,1.41,0.00
"09/25/2024 19:55:00","CENTRL",61754,33.55,0.00,0.00
"09/25/2024 19:55:00","DUNWOD",61760,35.23,1.68,0.00
"09/25/2024 19:55:00","GENESE",61753,32.58,-0.97,0.00
"09/25/2024 19:55:00","H Q",61844,33.38,-0.17,0.00
"09/25/2024 19:55:00","HUD VL",61758,34.99,1.44,0.00
"09/25/2024 19:55:00","LONGIL",61762,35.40,1.84,0.00
"09/25/2024 19:55:00","MHK VL",61756,34.19,0.64,0.00
"09/25/2024 19:55:00","MILLWD",61759,35.10,1.54,0.00
"09/25/2024 19:55:00","N.Y.C.",61761,35.43,1.88,0.00
"09/25/2024 19:55:00","NORTH",61755,33.15,-0.40,0.00
"09/25/2024 19:55:00","NPX",61845,34.49,0.94,0.00
"09/25/2024 19:55:00","O H",61846,31.14,-2.42,0.00
"09/25/2024 19:55:00","PJM",61847,33.48,-0.07,0.00
"09/25/2024 19:55:00","WEST",61752,31.94,-1.61,0.00
"09/25/2024 20:00:00","CAPITL",61757,36.49,1.47,0.00
"09/25/2024 20:00:00","CENTRL",61754,35.12,0.11,0.00
"09/25/2024 20:00:00","DUNWOD",61760,36.80,1.78,0.00
"09/25/2024 20:00:00","GENESE",61753,34.21,-0.80,0.00
"09/25/2024 20:00:00","H Q",61844,34.77,-0.24,0.00
"09/25/2024 20:00:00","HUD VL",61758,36.56,1.54,0.00
"09/25/2024 20:00:00","LONGIL",61762,36.94,1.92,0.00
"09/25/2024 20:00:00","MHK VL",61756,35.68,0.66,0.00
"09/25/2024 20:00:00","MILLWD",61759,36.66,1.65,0.00
"09/25/2024 20:00:00","N.Y.C.",61761,37.01,1.99,0.00
"09/25/2024 20:00:00","NORTH",61755,34.46,-0.56,0.00
"09/25/2024 20:00:00","NPX",61845,36.03,1.02,0.00
"09/25/2024 20:00:00","O H",61846,32.78,-2.24,0.00
"09/25/2024 20:00:00","PJM",61847,35.12,0.11,0.00
"09/25/2024 20:00:00","WEST",61752,33.65,-1.37,0.00
"09/25/2024 20:05:00","CAPITL",61757,35.60,1.47,0.00
"09/25/2024 20:05:00","CENTRL",61754,34.27,0.14,0.00
"09/25/2024 20:05:00","DUNWOD",61760,35.95,1.81,0.00
"09/25/2024 20:05:00","GENESE",61753,33.49,-0.65,0.00
"09/25/2024 20:05:00","H Q",61844,33.86,-0.27,0.00
"09/25/2024 20:05:00","HUD VL",61758,35.71,1.57,0.00
"09/25/2024 20:05:00","LONGIL",61762,36.05,1.91,0.00
"09/25/2024 20:05:00","MHK VL",61756,34.82,0.68,0.00
"09/25/2024 20:05:00","MILLWD",61759,35.81,1.67,0.00
"09/25/2024 20:05:00","N.Y.C.",61761,36.19,2.05,0.00
"09/25/2024 20:05:00","NORTH",61755,33.52,-0.61,0.00
"09/25/2024 20:05:00","NPX",61845,35.16,1.02,0.00
"09/25/2024 20:05:00","O H",61846,32.16,-1.98,0.00
"09/25/2024 20:05:00","PJM",61847,34.34,0.21,0.00
"09/25/2024 20:05:00","WEST",61752,33.01,-1.13,0.00
"09/25/2024 20:10:00","CAPITL",61757,35.55,1.43,0.00
"09/25/2024 20:10:00","CENTRL",61754,34.32,0.21,0.00
"09/25/2024 20:10:00","DUNWOD",61760,35.89,1.77,0.00
"09/25/2024 20:10:00","GENESE",61753,33.47,-0.65,0.00
"09/25/2024 20:10:00","H Q",61844,33.84,-0.27,0.00
"09/25/2024 20:10:00","HUD VL",61758,35.61,1.50,0.00
"09/25/2024 20:10:00","LONGIL",61762,35.99,1.88,0.00
"09/25/2024 20:10:00","MHK VL",61756,34.83,0.72,0.00
"09/25/2024 20:10:00","MILLWD",61759,35.72,1.60,0.00
"09/25/2024 20:10:00","N.Y.C.",61761,36.09,1.98,0.00
"09/25/2024 20:10:00","NORTH",61755,33.54,-0.58,0.00
"09/25/2024 20:10:00","NPX",61845,35.11,0.99,0.00
"09/25/2024 20:10:00","O H",61846,32.14,-1.98,0.00
"09/25/2024 20:10:00","PJM",61847,34.36,0.24,0.00
"09/25/2024 20:10:00","WEST",61752,33.02,-1.09,0.00
"09/25/2024 20:15:00","CAPITL",61757,37.54,1.55,0.00
"09/25/2024 20:15:00","CENTRL",61754,36.06,0.07,0.00
"09/25/2024 20:15:00","DUNWOD",61760,37.93,1.94,0.00
"09/25/2024 20:15:00","GENESE",61753,35.05,-0.94,0.00
"09/25/2024 20:15:00","H Q",61844,35.74,-0.25,0.00
"09/25/2024 20:15:00","HUD VL",61758,37.65,1.66,0.00
"09/25/2024 20:15:00","LONGIL",61762,38.04,2.05,0.00
"09/25/2024 20:15:00","MHK VL",61756,36.71,0.72,0.00
"09/25/2024 20:15:00","MILLWD",61759,37.75,1.76,0.00
"09/25/2024 20:15:00","N.Y.C.",61761,38.19,2.20,0.00
"09/25/2024 20:15:00","NORTH",61755,35.41,-0.58,0.00
"09/25/2024 20:15:00","NPX",61845,37.11,1.12,0.00
"09/25/2024 20:15:00","O H",61846,33.58,-2.41,0.00
"09/25/2024 20:15:00","PJM",61847,36.10,0.11,0.00
"09/25/2024 20:15:00","WEST",61752,34.44,-1.55,0.00
"09/25/2024 20:20:00","CAPITL",61757,34.59,1.46,0.00
"09/25/2024 20:20:00","CENTRL",61754,33.23,0.10,0.00
"09/25/2024 20:20:00","DUNWOD",61760,35.02,1.89,0.00
"09/25/2024 20:20:00","GENESE",61753,32.44,-0.70,0.00
"09/25/2024 20:20:00","H Q",61844,32.80,-0.33,0.00
"09/25/2024 20:20:00","HUD VL",61758,34.72,1.59,0.00
"09/25/2024 20:20:00","LONGIL",61762,35.12,1.99,0.00
"09/25/2024 20:20:00","MHK VL",61756,33.83,0.70,0.00
"09/25/2024 20:20:00","MILLWD",61759,34.85,1.72,0.00
"09/25/2024 20:20:00","N.Y.C.",61761,35.25,2.12,0.00
"09/25/2024 20:20:00","NORTH",61755,32.44,-0.70,0.00
"09/25/2024 20:20:00","NPX",61845,34.22,1.09,0.00
"09/25/2024 20:20:00","O H",61846,31.11,-2.02,0.00
"09/25/2024 20:20:00","PJM",61847,33.33,0.20,0.00
"09/25/2024 20:20:00","WEST",61752,31.91,-1.23,0.00
"09/25/2024 20:25:00","CAPITL",61757,33.92,1.43,0.00
"09/25/2024 20:25:00","CENTRL",61754,32.66,0.16,0.00
"09/25/2024 20:25:00","DUNWOD",61760,34.31,1.82,0.00
"09/25/2024 20:25:00","GENESE",61753,31.88,-0.62,0.00
"09/25/2024 20:25:00","H Q",61844,32.17,-0.32,0.00
"09/25/2024 20:25:00","HUD VL",61758,34.02,1.53,0.00
"09/25/2024 20:25:00","LONGIL",61762,34.41,1.92,0.00
"09/25/2024 20:25:00","MHK VL",61756,33.18,0.68,0.00
"09/25/2024 20:25:00","MILLWD",61759,34.15,1.66,0.00
"09/25/2024 20:25:00","N.Y.C.",61761,34.54,2.05,0.00
"09/25/2024 20:25:00","NORTH",61755,31.81,-0.68,0.00
"09/25/2024 20:25:00","NPX",61845,33.53,1.04,0.00
"09/25/2024 20:25:00","O H",61846,30.64,-1.85,0.00
"09/25/2024 20:25:00","PJM",61847,32.72,0.23,0.00
"09/25/2024 20:25:00","WEST",61752,31.42,-1.07,0.00
"09/25/2024 20:30:00","CAPITL",61757,33.83,1.42,0.00
"09/25/2024 20:30:00","CENTRL",61754,32.50,0.10,0.00
"09/25/2024 20:30:00","DUNWOD",61760,34.28,1.88,0.00
"09/25/2024 20:30:00","GENESE",61753,31.75,-0.65,0.00
"09/25/2024 20:30:00","H Q",61844,32.08,-0.32,0.00
"09/25/2024 20:30:00","HUD VL",61758,33.99,1.59,0.00
"09/25/2024 20:30:00","LONGIL",61762,34.38,1.98,0.00
"09/25/2024 20:30:00","MHK VL",61756,33.05,0.65,0.00
"09/25/2024 20:30:00","MILLWD",61759,34.12,1.72,0.00
"09/25/2024 20:30:00","N.Y.C.",61761,34.51,2.10,0.00
"09/25/2024 20:30:00","NORTH",61755,31.72,-0.68,0.00
"09/25/2024 20:30:00","NPX",61845,33.47,1.07,0.00
"09/25/2024 20:30:00","O H",61846,30.49,-1.91,0.00
"09/25/2024 20:30:00","PJM",61847,32.63,0.23,0.00
"09/25/2024 20:30:00","WEST",61752,31.30,-1.10,0.00
"09/25/2024 20:35:00","CAPITL",61757,33.82,1.39,0.00
"09/25/2024 20:35:00","CENTRL",61754,32.62,0.20,0.00
"09/25/2024 20:35:00","DUNWOD",61760,34.30,1.88,0.00
"09/25/2024 20:35:00","GENESE",61753,31.87,-0.55,0.00
"09/25/2024 20:35:00","H Q",61844,32.10,-0.32,0.00
"09/25/2024 20:35:00","HUD VL",61758,34.01,1.59,0.00
"09/25/2024 20:35:00","LONGIL",61762,34.40,1.98,0.00
"09/25/2024 20:35:00","MHK VL",61756,33.11,0.68,0.00
"09/25/2024 20:35:00","MILLWD",61759,34.11,1.69,0.00
"09/25/2024 20:35:00","N.Y.C.",61761,34.54,2.11,-0.01
"09/25/2024 20:35:00","NORTH",61755,31.70,-0.71,0.01
"09/25/2024 20:35:00","NPX",61845,33.43,1.01,0.00
"09/25/2024 20:35:00","O H",61846,30.64,-1.78,0.00
"09/25/2024 20:35:00","PJM",61847,32.75,0.32,0.00
"09/25/2024 20:35:00","WEST",61752,31.45,-0.97,0.00
"09/25/2024 20:40:00","CAPITL",61757,32.87,1.32,0.00
"09/25/2024 20:40:00","CENTRL",61754,31.67,0.13,0.00
"09/25/2024 20:40:00","DUNWOD",61760,33.41,1.86,0.00
"09/25/2024 20:40:00","GENESE",61753,30.85,-0.69,0.00
"09/25/2024 20:40:00","H Q",61844,26.66,-0.32,4.57
"09/25/2024 20:40:00","HUD VL",61758,33.12,1.58,0.00
"09/25/2024 20:40:00","LONGIL",61762,33.47,1.92,0.00
"09/25/2024 20:40:00","MHK VL",61756,27.36,0.66,4.85
"09/25/2024 20:40:00","MILLWD",61759,33.25,1.70,0.00
"09/25/2024 20:40:00","N.Y.C.",61761,33.64,2.08,-0.01
"09/25/2024 20:40:00","NORTH",61755,-15.28,-0.69,46.13
"09/25/2024 20:40:00","NPX",61845,32.56,1.01,0.00
"09/25/2024 20:40:00","O H",61846,29.62,-1.93,0.00
"09/25/2024 20:40:00","PJM",61847,31.83,0.28,0.00
"09/25/2024 20:40:00","WEST",61752,30.41,-1.13,0.00
"09/25/2024 20:45:00","CAPITL",61757,35.85,1.48,0.00
"09/25/2024 20:45:00","CENTRL",61754,34.44,0.07,0.00
"09/25/2024 20:45:00","DUNWOD",61760,36.36,1.99,0.00
"09/25/2024 20:45:00","GENESE",61753,33.48,-0.89,0.00
"09/25/2024 20:45:00","H Q",61844,34.06,-0.31,0.00
"09/25/2024 20:45:00","HUD VL",61758,36.05,1.68,0.00
"09/25/2024 20:45:00","LONGIL",61762,36.43,2.06,0.00
"09/25/2024 20:45:00","MHK VL",61756,35.09,0.72,0.00
"09/25/2024 20:45:00","MILLWD",61759,36.19,1.82,0.00
"09/25/2024 20:45:00","N.Y.C.",61761,36.61,2.23,-0.01
"09/25/2024 20:45:00","NORTH",61755,33.61,-0.76,0.00
"09/25/2024 20:45:00","NPX",61845,35.47,1.10,0.00
"09/25/2024 20:45:00","O H",61846,32.10,-2.27,0.00
"09/25/2024 20:45:00","PJM",61847,34.58,0.21,0.00
"09/25/2024 20:45:00","WEST",61752,32.96,-1.41,0.00
"09/25/2024 20:50:00","CAPITL",61757,35.31,1.45,0.00
"09/25/2024 20:50:00","CENTRL",61754,33.92,0.07,0.00
"09/25/2024 20:50:00","DUNWOD",61760,35.85,2.00,0.00
"09/25/2024 20:50:00","GENESE",61753,33.01,-0.85,0.00
"09/25/2024 20:50:00","H Q",61844,33.55,-0.31,0.00
"09/25/2024 20:50:00","HUD VL",61758,35.55,1.69,0.00
"09/25/2024 20:50:00","LONGIL",61762,35.96,2.10,0.00
"09/25/2024 20:50:00","MHK VL",61756,34.60,0.74,0.00
"09/25/2024 20:50:00","MILLWD",61759,35.65,1.79,0.00
"09/25/2024 20:50:00","N.Y.C.",61761,36.10,2.23,-0.01
"09/25/2024 20:50:00","NORTH",61755,33.11,-0.75,0.00
"09/25/2024 20:50:00","NPX",61845,34.94,1.08,0.00
"09/25/2024 20:50:00","O H",61846,31.66,-2.20,0.00
"09/25/2024 20:50:00","PJM",61847,34.06,0.20,0.00
"09/25/2024 20:50:00","WEST",61752,32.47,-1.39,0.00
"09/25/2024 20:55:00","CAPITL",61757,34.45,1.39,0.00
"09/25/2024 20:55:00","CENTRL",61754,33.09,0.03,0.00
"09/25/2024 20:55:00","DUNWOD",61760,34.98,1.92,0.00
"09/25/2024 20:55:00","GENESE",61753,32.24,-0.83,0.00
"09/25/2024 20:55:00","H Q",61844,32.76,-0.30,0.00
"09/25/2024 20:55:00","HUD VL",61758,34.68,1.62,0.00
"09/25/2024 20:55:00","LONGIL",61762,35.08,2.02,0.00
"09/25/2024 20:55:00","MHK VL",61756,33.76,0.70,0.00
"09/25/2024 20:55:00","MILLWD",61759,34.81,1.75,0.00
"09/25/2024 20:55:00","N.Y.C.",61761,35.25,2.18,-0.01
"09/25/2024 20:55:00","NORTH",61755,32.37,-0.70,0.00
"09/25/2024 20:55:00","NPX",61845,34.12,1.06,0.00
"09/25/2024 20:55:00","O H",61846,30.91,-2.15,0.00
"09/25/2024 20:55:00","PJM",61847,33.23,0.17,0.00
"09/25/2024 20:55:00","WEST",61752,31.70,-1.36,0.00
"09/25/2024 21:00:00","CAPITL",61757,40.00,1.58,0.00
"09/25/2024 21:00:00","CENTRL",61754,38.58,0.15,0.00
"09/25/2024 21:00:00","DUNWOD",61760,40.58,2.15,0.00
"09/25/2024 21:00:00","GENESE",61753,37.62,-0.81,0.00
"09/25/2024 21:00:00","H Q",61844,38.08,-0.35,0.00
"09/25/2024 21:00:00","HUD VL",61758,40.27,1.84,0.00
"09/25/2024 21:00:00","LONGIL",61762,40.70,2.27,0.00
"09/25/2024 21:00:00","MHK VL",61756,39.27,0.84,0.00
"09/25/2024 21:00:00","MILLWD",61759,40.39,1.96,0.00
"09/25/2024 21:00:00","N.Y.C.",61761,40.85,2.42,0.00
"09/25/2024 21:00:00","NORTH",61755,37.66,-0.77,0.00
"09/25/2024 21:00:00","NPX",61845,39.62,1.19,0.00
"09/25/2024 21:00:00","O H",61846,36.16,-2.27,0.00
"09/25/2024 21:00:00","PJM",61847,38.66,0.23,0.00
"09/25/2024 21:00:00","WEST",61752,37.08,-1.35,0.00
"09/25/2024 21:05:00","CAPITL",61757,27.58,1.11,0.00
"09/25/2024 21:05:00","CENTRL",61754,26.52,0.05,0.00
"09/25/2024 21:05:00","DUNWOD",61760,28.00,1.53,0.00
"09/25/2024 21:05:00","GENESE",61753,25.94,-0.53,0.00
"09/25/2024 21:05:00","H Q",61844,26.23,-0.24,0.00
"09/25/2024 21:05:00","HUD VL",61758,27.77,1.30,0.00
"09/25/2024 21:05:00","LONGIL",61762,27.98,1.51,0.00
"09/25/2024 21:05:00","MHK VL",61756,27.03,0.56,0.00
"09/25/2024 21:05:00","MILLWD",61759,27.85,1.38,0.00
"09/25/2024 21:05:00","N.Y.C.",61761,28.17,1.70,-0.01
"09/25/2024 21:05:00","NORTH",61755,25.94,-0.53,0.00
"09/25/2024 21:05:00","NPX",61845,27.32,0.85,0.00
"09/25/2024 21:05:00","O H",61846,24.96,-1.51,0.00
"09/25/2024 21:05:00","PJM",61847,26.60,0.13,0.00
"09/25/2024 21:05:00","WEST",61752,25.54,-0.93,0.00
"09/25/2024 21:10:00","CAPITL",61757,27.99,1.13,0.00
"09/25/2024 21:10:00","CENTRL",61754,26.89,0.03,0.00
"09/25/2024 21:10:00","DUNWOD",61760,28.39,1.53,0.00
"09/25/2024 21:10:00","GENESE",61753,26.35,-0.51,0.00
"09/25/2024 21:10:00","H Q",61844,26.62,-0.24,0.00
"09/25/2024 21:10:00","HUD VL",61758,28.15,1.29,0.00
"09/25/2024 21:10:00","LONGIL",61762,28.36,1.50,0.00
"09/25/2024 21:10:00","MHK VL",61756,27.37,0.51,0.00
"09/25/2024 21:10:00","MILLWD",61759,28.26,1.40,0.00
"09/25/2024 21:10:00","N.Y.C.",61761,28.59,1.72,-0.01
"09/25/2024 21:10:00","NORTH",61755,26.35,-0.51,0.00
"09/25/2024 21:10:00","NPX",61845,27.72,0.86,0.00
"09/25/2024 21:10:00","O H",61846,25.38,-1.48,0.00
"09/25/2024 21:10:00","PJM",61847,26.97,0.11,0.00
"09/25/2024 21:10:00","WEST",61752,25.97,-0.89,0.00
"09/25/2024 21:15:00","CAPITL",61757,26.55,1.05,0.00
"09/25/2024 21:15:00","CENTRL",61754,25.55,0.05,0.00
"09/25/2024 21:15:00","DUNWOD",61760,26.93,1.43,0.00
"09/25/2024 21:15:00","GENESE",61753,24.99,-0.51,0.00
"09/25/2024 21:15:00","H Q",61844,25.30,-0.20,0.00
"09/25/2024 21:15:00","HUD VL",61758,26.70,1.20,0.00
"09/25/2024 21:15:00","LONGIL",61762,26.93,1.43,0.00
"09/25/2024 21:15:00","MHK VL",61756,25.96,0.46,0.00
"09/25/2024 21:15:00","MILLWD",61759,26.80,1.30,0.00
"09/25/2024 21:15:00","N.Y.C.",61761,28.46,1.63,-1.33
"09/25/2024 21:15:00","NORTH",61755,25.04,-0.46,0.00
"09/25/2024 21:15:00","NPX",61845,26.29,0.79,0.00
"09/25/2024 21:15:00","O H",61846,24.05,-1.45,0.00
"09/25/2024 21:15:00","PJM",61847,25.70,0.10,-0.10
"09/25/2024 21:15:00","WEST",61752,24.64,-0.87,0.00
"09/25/2024 21:20:00","CAPITL",61757,25.86,1.00,0.00
"09/25/2024 21:20:00","CENTRL",61754,24.94,0.07,0.00
"09/25/2024 21:20:00","DUNWOD",61760,26.28,1.42,0.00
"09/25/2024 21:20:00","GENESE",61753,24.37,-0.50,0.00
"09/25/2024 21:20:00","H Q",61844,24.64,-0.22,0.00
"09/25/2024 21:20:00","HUD VL",61758,26.04,1.17,0.00
"09/25/2024 21:20:00","LONGIL",61762,26.28,1.42,0.00
"09/25/2024 21:20:00","MHK VL",61756,25.29,0.42,0.00
"09/25/2024 21:20:00","MILLWD",61759,26.13,1.27,0.00
"09/25/2024 21:20:00","N.Y.C.",61761,28.41,1.59,-1.95
"09/25/2024 21:20:00","NORTH",61755,24.39,-0.47,0.00
"09/25/2024 21:20:00","NPX",61845,25.61,0.75,0.00
"09/25/2024 21:20:00","O H",61846,23.45,-1.42,0.00
"09/25/2024 21:20:00","PJM",61847,25.14,0.12,-0.14
"09/25/2024 21:20:00","WEST",61752,24.05,-0.82,0.00
"09/25/2024 21:25:00","CAPITL",61757,25.47,0.98,0.00
"09/25/2024 21:25:00","CENTRL",61754,24.56,0.07,0.00
"09/25/2024 21:25:00","DUNWOD",61760,25.86,1.37,0.00
"09/25/2024 21:25:00","GENESE",61753,23.97,-0.52,0.00
"09/25/2024 21:25:00","H Q",61844,24.27,-0.22,0.00
"09/25/2024 21:25:00","HUD VL",61758,25.64,1.15,0.00
"09/25/2024 21:25:00","LONGIL",61762,25.86,1.37,0.00
"09/25/2024 21:25:00","MHK VL",61756,24.90,0.42,0.00
"09/25/2024 21:25:00","MILLWD",61759,25.73,1.25,0.00
"09/25/2024 21:25:00","N.Y.C.",61761,28.35,1.54,-2.32
"09/25/2024 21:25:00","NORTH",61755,24.02,-0.47,0.00
"09/25/2024 21:25:00","NPX",61845,25.22,0.73,0.00
"09/25/2024 21:25:00","O H",61846,23.09,-1.39,0.00
"09/25/2024 21:25:00","PJM",61847,24.78,0.12,-0.17
"09/25/2024 21:25:00","WEST",61752,23.65,-0.83,0.00
"09/25/2024 21:30:00","CAPITL",61757,24.30,0.91,0.00
"09/25/2024 21:30:00","CENTRL",61754,23.44,0.05,0.00
"09/25/2024 21:30:00","DUNWOD",61760,24.70,1.31,0.00
"09/25/2024 21:30:00","GENESE",61753,22.85,-0.54,0.00
"09/25/2024 21:30:00","H Q",61844,23.18,-0.21,0.00
