"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2024 18:45:00","MILLWD",61759,70.80,4.38,0.00
"10/07/2024 18:45:00","N.Y.C.",61761,71.53,5.11,0.00
"10/07/2024 18:45:00","NORTH",61755,66.55,0.13,0.00
"10/07/2024 18:45:00","NPX",61845,67.74,3.12,1.80
"10/07/2024 18:45:00","O H",61846,63.03,-3.38,0.00
"10/07/2024 18:45:00","PJM",61847,199.78,0.73,-132.62
"10/07/2024 18:45:00","WEST",61752,64.36,-2.06,0.00
"10/07/2024 18:50:00","CAPITL",61757,70.00,3.58,0.00
"10/07/2024 18:50:00","CENTRL",61754,66.35,-0.07,0.00
"10/07/2024 18:50:00","DUNWOD",61760,71.14,4.72,0.00
"10/07/2024 18:50:00","GENESE",61753,66.29,-0.13,0.00
"10/07/2024 18:50:00","H Q",61844,65.69,-0.73,0.00
"10/07/2024 18:50:00","HUD VL",61758,70.27,3.85,0.00
"10/07/2024 18:50:00","LONGIL",61762,71.80,5.38,0.00
"10/07/2024 18:50:00","MHK VL",61756,68.61,2.19,0.00
"10/07/2024 18:50:00","MILLWD",61759,70.80,4.38,0.00
"10/07/2024 18:50:00","N.Y.C.",61761,71.53,5.11,0.00
"10/07/2024 18:50:00","NORTH",61755,66.49,0.07,0.00
"10/07/2024 18:50:00","NPX",61845,69.61,3.19,0.00
"10/07/2024 18:50:00","O H",61846,62.83,-3.59,0.00
"10/07/2024 18:50:00","PJM",61847,67.02,0.60,0.00
"10/07/2024 18:50:00","WEST",61752,64.03,-2.39,0.00
"10/07/2024 18:55:00","CAPITL",61757,70.07,3.65,0.00
"10/07/2024 18:55:00","CENTRL",61754,66.09,-0.33,0.00
"10/07/2024 18:55:00","DUNWOD",61760,71.14,4.72,0.00
"10/07/2024 18:55:00","GENESE",61753,66.22,-0.20,0.00
"10/07/2024 18:55:00","H Q",61844,65.69,-0.73,0.00
"10/07/2024 18:55:00","HUD VL",61758,70.34,3.92,0.00
"10/07/2024 18:55:00","LONGIL",61762,71.80,5.38,0.00
"10/07/2024 18:55:00","MHK VL",61756,68.61,2.19,0.00
"10/07/2024 18:55:00","MILLWD",61759,70.80,4.38,0.00
"10/07/2024 18:55:00","N.Y.C.",61761,71.53,5.11,0.00
"10/07/2024 18:55:00","NORTH",61755,66.49,0.07,0.00
"10/07/2024 18:55:00","NPX",61845,69.67,3.25,0.00
"10/07/2024 18:55:00","O H",61846,62.70,-3.72,0.00
"10/07/2024 18:55:00","PJM",61847,66.89,0.47,0.00
"10/07/2024 18:55:00","WEST",61752,63.83,-2.59,0.00
"10/07/2024 19:00:00","CAPITL",61757,49.52,2.58,0.00
"10/07/2024 19:00:00","CENTRL",61754,46.56,-0.38,0.00
"10/07/2024 19:00:00","DUNWOD",61760,50.22,3.28,0.00
"10/07/2024 19:00:00","GENESE",61753,46.47,-0.47,0.00
"10/07/2024 19:00:00","H Q",61844,46.51,-0.42,0.00
"10/07/2024 19:00:00","HUD VL",61758,49.66,2.72,0.00
"10/07/2024 19:00:00","LONGIL",61762,50.64,3.71,0.00
"10/07/2024 19:00:00","MHK VL",61756,48.44,1.50,0.00
"10/07/2024 19:00:00","MILLWD",61759,49.99,3.05,0.00
"10/07/2024 19:00:00","N.Y.C.",61761,50.50,3.57,0.00
"10/07/2024 19:00:00","NORTH",61755,47.03,0.09,0.00
"10/07/2024 19:00:00","NPX",61845,49.24,2.30,0.00
"10/07/2024 19:00:00","O H",61846,43.84,-3.10,0.00
"10/07/2024 19:00:00","PJM",61847,46.98,0.05,0.00
"10/07/2024 19:00:00","WEST",61752,44.59,-2.35,0.00
"10/07/2024 19:05:00","CAPITL",61757,49.47,2.53,0.00
"10/07/2024 19:05:00","CENTRL",61754,46.38,-0.56,0.00
"10/07/2024 19:05:00","DUNWOD",61760,50.17,3.24,0.00
"10/07/2024 19:05:00","GENESE",61753,46.23,-0.70,0.00
"10/07/2024 19:05:00","H Q",61844,46.56,-0.38,0.00
"10/07/2024 19:05:00","HUD VL",61758,49.61,2.67,0.00
"10/07/2024 19:05:00","LONGIL",61762,50.64,3.71,0.00
"10/07/2024 19:05:00","MHK VL",61756,48.34,1.41,0.00
"10/07/2024 19:05:00","MILLWD",61759,49.94,3.01,0.00
"10/07/2024 19:05:00","N.Y.C.",61761,50.46,3.52,0.00
"10/07/2024 19:05:00","NORTH",61755,47.03,0.09,0.00
"10/07/2024 19:05:00","NPX",61845,52.46,2.30,-3.22
"10/07/2024 19:05:00","O H",61846,43.46,-3.47,0.00
"10/07/2024 19:05:00","PJM",61847,46.84,-0.09,0.00
"10/07/2024 19:05:00","WEST",61752,44.21,-2.72,0.00
"10/07/2024 19:10:00","CAPITL",61757,49.61,2.63,0.00
"10/07/2024 19:10:00","CENTRL",61754,46.84,-0.14,0.00
"10/07/2024 19:10:00","DUNWOD",61760,50.13,3.15,0.00
"10/07/2024 19:10:00","GENESE",61753,46.66,-0.33,0.00
"10/07/2024 19:10:00","H Q",61844,46.56,-0.42,0.00
"10/07/2024 19:10:00","HUD VL",61758,49.61,2.63,0.00
"10/07/2024 19:10:00","LONGIL",61762,50.65,3.67,0.00
"10/07/2024 19:10:00","MHK VL",61756,48.49,1.50,0.00
"10/07/2024 19:10:00","MILLWD",61759,49.94,2.96,0.00
"10/07/2024 19:10:00","N.Y.C.",61761,50.46,3.48,0.00
"10/07/2024 19:10:00","NORTH",61755,46.98,0.00,0.00
"10/07/2024 19:10:00","NPX",61845,52.46,2.26,-3.22
"10/07/2024 19:10:00","O H",61846,44.02,-2.96,0.00
"10/07/2024 19:10:00","PJM",61847,47.17,0.19,0.00
"10/07/2024 19:10:00","WEST",61752,44.92,-2.07,0.00
"10/07/2024 19:15:00","CAPITL",61757,85.15,4.59,0.00
"10/07/2024 19:15:00","CENTRL",61754,80.00,-0.56,0.00
"10/07/2024 19:15:00","DUNWOD",61760,86.04,5.48,0.00
"10/07/2024 19:15:00","GENESE",61753,79.75,-0.81,0.00
"10/07/2024 19:15:00","H Q",61844,79.83,-0.73,0.00
"10/07/2024 19:15:00","HUD VL",61758,85.06,4.51,0.00
"10/07/2024 19:15:00","LONGIL",61762,86.92,6.36,0.00
"10/07/2024 19:15:00","MHK VL",61756,83.13,2.58,0.00
"10/07/2024 19:15:00","MILLWD",61759,85.72,5.16,0.00
"10/07/2024 19:15:00","N.Y.C.",61761,86.52,5.96,0.00
"10/07/2024 19:15:00","NORTH",61755,80.56,0.00,0.00
"10/07/2024 19:15:00","NPX",61845,87.73,3.95,-3.22
"10/07/2024 19:15:00","O H",61846,75.24,-5.32,0.00
"10/07/2024 19:15:00","PJM",61847,80.64,0.08,0.00
"10/07/2024 19:15:00","WEST",61752,76.61,-3.95,0.00
"10/07/2024 19:20:00","CAPITL",61757,52.62,2.84,0.00
"10/07/2024 19:20:00","CENTRL",61754,49.33,-0.45,0.00
"10/07/2024 19:20:00","DUNWOD",61760,53.17,3.39,0.00
"10/07/2024 19:20:00","GENESE",61753,49.29,-0.50,0.00
"10/07/2024 19:20:00","H Q",61844,49.33,-0.45,0.00
"10/07/2024 19:20:00","HUD VL",61758,52.62,2.84,0.00
"10/07/2024 19:20:00","LONGIL",61762,53.72,3.93,0.00
"10/07/2024 19:20:00","MHK VL",61756,51.33,1.54,0.00
"10/07/2024 19:20:00","MILLWD",61759,52.97,3.19,0.00
"10/07/2024 19:20:00","N.Y.C.",61761,53.52,3.74,0.00
"10/07/2024 19:20:00","NORTH",61755,49.68,-0.10,0.00
"10/07/2024 19:20:00","NPX",61845,66.67,2.44,-14.45
"10/07/2024 19:20:00","O H",61846,46.45,-3.33,0.00
"10/07/2024 19:20:00","PJM",61847,49.78,0.00,0.00
"10/07/2024 19:20:00","WEST",61752,47.25,-2.54,0.00
"10/07/2024 19:25:00","CAPITL",61757,49.65,2.63,0.00
"10/07/2024 19:25:00","CENTRL",61754,46.74,-0.28,0.00
"10/07/2024 19:25:00","DUNWOD",61760,50.13,3.10,0.00
"10/07/2024 19:25:00","GENESE",61753,46.84,-0.19,0.00
"10/07/2024 19:25:00","H Q",61844,46.60,-0.42,0.00
"10/07/2024 19:25:00","HUD VL",61758,49.56,2.54,0.00
"10/07/2024 19:25:00","LONGIL",61762,50.64,3.62,0.00
"10/07/2024 19:25:00","MHK VL",61756,48.53,1.50,0.00
"10/07/2024 19:25:00","MILLWD",61759,49.94,2.92,0.00
"10/07/2024 19:25:00","N.Y.C.",61761,50.41,3.39,0.00
"10/07/2024 19:25:00","NORTH",61755,46.93,-0.09,0.00
"10/07/2024 19:25:00","NPX",61845,63.73,2.26,-14.45
"10/07/2024 19:25:00","O H",61846,44.29,-2.73,0.00
"10/07/2024 19:25:00","PJM",61847,47.07,0.05,0.00
"10/07/2024 19:25:00","WEST",61752,45.05,-1.97,0.00
"10/07/2024 19:30:00","CAPITL",61757,49.65,2.63,0.00
"10/07/2024 19:30:00","CENTRL",61754,46.70,-0.33,0.00
"10/07/2024 19:30:00","DUNWOD",61760,50.17,3.15,0.00
"10/07/2024 19:30:00","GENESE",61753,46.64,-0.38,0.00
"10/07/2024 19:30:00","H Q",61844,46.60,-0.42,0.00
"10/07/2024 19:30:00","HUD VL",61758,49.65,2.63,0.00
"10/07/2024 19:30:00","LONGIL",61762,50.64,3.62,0.00
"10/07/2024 19:30:00","MHK VL",61756,48.53,1.50,0.00
"10/07/2024 19:30:00","MILLWD",61759,49.99,2.96,0.00
"10/07/2024 19:30:00","N.Y.C.",61761,50.45,3.43,0.00
"10/07/2024 19:30:00","NORTH",61755,46.98,-0.05,0.00
"10/07/2024 19:30:00","NPX",61845,63.73,2.26,-14.45
"10/07/2024 19:30:00","O H",61846,44.06,-2.96,0.00
"10/07/2024 19:30:00","PJM",61847,47.12,0.09,0.00
"10/07/2024 19:30:00","WEST",61752,44.86,-2.16,0.00
"10/07/2024 19:35:00","CAPITL",61757,49.75,2.59,0.00
"10/07/2024 19:35:00","CENTRL",61754,47.02,-0.14,0.00
"10/07/2024 19:35:00","DUNWOD",61760,50.22,3.06,0.00
"10/07/2024 19:35:00","GENESE",61753,47.02,-0.14,0.00
"10/07/2024 19:35:00","H Q",61844,46.78,-0.43,-0.05
"10/07/2024 19:35:00","HUD VL",61758,49.66,2.50,0.00
"10/07/2024 19:35:00","LONGIL",61762,50.70,3.54,0.00
"10/07/2024 19:35:00","MHK VL",61756,48.71,1.55,0.00
"10/07/2024 19:35:00","MILLWD",61759,50.04,2.88,0.00
"10/07/2024 19:35:00","N.Y.C.",61761,50.51,3.35,0.00
"10/07/2024 19:35:00","NORTH",61755,47.16,0.00,0.00
"10/07/2024 19:35:00","NPX",61845,49.38,2.17,-0.05
"10/07/2024 19:35:00","O H",61846,44.52,-2.64,0.00
"10/07/2024 19:35:00","PJM",61847,47.40,0.19,-0.05
"10/07/2024 19:35:00","WEST",61752,45.37,-1.79,0.00
"10/07/2024 19:40:00","CAPITL",61757,49.70,2.59,0.00
"10/07/2024 19:40:00","CENTRL",61754,47.07,-0.05,0.00
"10/07/2024 19:40:00","DUNWOD",61760,50.17,3.06,0.00
"10/07/2024 19:40:00","GENESE",61753,46.97,-0.14,0.00
"10/07/2024 19:40:00","H Q",61844,46.74,-0.42,-0.05
"10/07/2024 19:40:00","HUD VL",61758,49.61,2.50,0.00
"10/07/2024 19:40:00","LONGIL",61762,50.65,3.54,0.00
"10/07/2024 19:40:00","MHK VL",61756,48.67,1.55,0.00
"10/07/2024 19:40:00","MILLWD",61759,49.99,2.87,0.00
"10/07/2024 19:40:00","N.Y.C.",61761,50.51,3.39,0.00
"10/07/2024 19:40:00","NORTH",61755,47.07,-0.05,0.00
"10/07/2024 19:40:00","NPX",61845,49.33,2.17,-0.05
"10/07/2024 19:40:00","O H",61846,44.48,-2.64,0.00
"10/07/2024 19:40:00","PJM",61847,47.40,0.24,-0.05
"10/07/2024 19:40:00","WEST",61752,45.37,-1.74,0.00
"10/07/2024 19:45:00","CAPITL",61757,49.70,2.59,0.00
"10/07/2024 19:45:00","CENTRL",61754,46.93,-0.19,0.00
"10/07/2024 19:45:00","DUNWOD",61760,50.17,3.06,0.00
"10/07/2024 19:45:00","GENESE",61753,46.93,-0.19,0.00
"10/07/2024 19:45:00","H Q",61844,46.74,-0.42,-0.05
"10/07/2024 19:45:00","HUD VL",61758,49.66,2.54,0.00
"10/07/2024 19:45:00","LONGIL",61762,50.69,3.58,0.00
"10/07/2024 19:45:00","MHK VL",61756,48.67,1.55,0.00
"10/07/2024 19:45:00","MILLWD",61759,49.99,2.87,0.00
"10/07/2024 19:45:00","N.Y.C.",61761,50.51,3.39,0.00
"10/07/2024 19:45:00","NORTH",61755,47.02,-0.09,0.00
"10/07/2024 19:45:00","NPX",61845,49.33,2.17,-0.05
"10/07/2024 19:45:00","O H",61846,44.43,-2.68,0.00
"10/07/2024 19:45:00","PJM",61847,47.35,0.19,-0.05
"10/07/2024 19:45:00","WEST",61752,45.28,-1.84,0.00
"10/07/2024 19:50:00","CAPITL",61757,49.65,2.59,0.00
"10/07/2024 19:50:00","CENTRL",61754,46.88,-0.19,0.00
"10/07/2024 19:50:00","DUNWOD",61760,50.13,3.06,0.00
"10/07/2024 19:50:00","GENESE",61753,46.88,-0.19,0.00
"10/07/2024 19:50:00","H Q",61844,46.64,-0.42,0.00
"10/07/2024 19:50:00","HUD VL",61758,49.61,2.54,0.00
"10/07/2024 19:50:00","LONGIL",61762,50.64,3.58,0.00
"10/07/2024 19:50:00","MHK VL",61756,48.62,1.55,0.00
"10/07/2024 19:50:00","MILLWD",61759,49.99,2.92,0.00
"10/07/2024 19:50:00","N.Y.C.",61761,50.46,3.39,0.00
"10/07/2024 19:50:00","NORTH",61755,46.97,-0.09,0.00
"10/07/2024 19:50:00","NPX",61845,49.28,2.21,0.00
"10/07/2024 19:50:00","O H",61846,44.34,-2.73,0.00
"10/07/2024 19:50:00","PJM",61847,97.34,0.19,-50.09
"10/07/2024 19:50:00","WEST",61752,45.18,-1.88,0.00
"10/07/2024 19:55:00","CAPITL",61757,45.11,2.35,0.00
"10/07/2024 19:55:00","CENTRL",61754,42.63,-0.13,0.00
"10/07/2024 19:55:00","DUNWOD",61760,45.54,2.78,0.00
"10/07/2024 19:55:00","GENESE",61753,42.67,-0.09,0.00
"10/07/2024 19:55:00","H Q",61844,42.37,-0.39,0.00
"10/07/2024 19:55:00","HUD VL",61758,45.07,2.31,0.00
"10/07/2024 19:55:00","LONGIL",61762,45.97,3.21,0.00
"10/07/2024 19:55:00","MHK VL",61756,44.17,1.41,0.00
"10/07/2024 19:55:00","MILLWD",61759,45.37,2.61,0.00
"10/07/2024 19:55:00","N.Y.C.",61761,45.84,3.08,0.00
"10/07/2024 19:55:00","NORTH",61755,42.67,-0.09,0.00
"10/07/2024 19:55:00","NPX",61845,44.77,2.01,0.00
"10/07/2024 19:55:00","O H",61846,40.41,-2.35,0.00
"10/07/2024 19:55:00","PJM",61847,93.06,0.21,-50.09
"10/07/2024 19:55:00","WEST",61752,41.18,-1.58,0.00
"10/07/2024 20:00:00","CAPITL",61757,44.32,2.19,0.00
"10/07/2024 20:00:00","CENTRL",61754,41.93,-0.21,0.00
"10/07/2024 20:00:00","DUNWOD",61760,44.66,2.53,0.00
"10/07/2024 20:00:00","GENESE",61753,41.93,-0.21,0.00
"10/07/2024 20:00:00","H Q",61844,41.88,-0.25,0.00
"10/07/2024 20:00:00","HUD VL",61758,44.20,2.06,0.00
"10/07/2024 20:00:00","LONGIL",61762,45.08,2.95,0.00
"10/07/2024 20:00:00","MHK VL",61756,43.44,1.31,0.00
"10/07/2024 20:00:00","MILLWD",61759,44.49,2.36,0.00
"10/07/2024 20:00:00","N.Y.C.",61761,44.91,2.78,0.00
"10/07/2024 20:00:00","NORTH",61755,42.22,0.08,0.00
"10/07/2024 20:00:00","NPX",61845,43.95,1.81,0.00
"10/07/2024 20:00:00","O H",61846,39.69,-2.44,0.00
"10/07/2024 20:00:00","PJM",61847,92.22,0.00,-50.09
"10/07/2024 20:00:00","WEST",61752,40.45,-1.69,0.00
"10/07/2024 20:05:00","CAPITL",61757,45.20,2.11,0.00
"10/07/2024 20:05:00","CENTRL",61754,42.53,-0.56,0.00
"10/07/2024 20:05:00","DUNWOD",61760,45.46,2.37,0.00
"10/07/2024 20:05:00","GENESE",61753,42.66,-0.43,0.00
"10/07/2024 20:05:00","H Q",61844,43.01,-0.09,0.00
"10/07/2024 20:05:00","HUD VL",61758,45.03,1.94,0.00
"10/07/2024 20:05:00","LONGIL",61762,45.85,2.76,0.00
"10/07/2024 20:05:00","MHK VL",61756,44.34,1.25,0.00
"10/07/2024 20:05:00","MILLWD",61759,45.33,2.24,0.00
"10/07/2024 20:05:00","N.Y.C.",61761,45.72,2.63,0.00
"10/07/2024 20:05:00","NORTH",61755,43.31,0.22,0.00
"10/07/2024 20:05:00","NPX",61845,44.82,1.73,0.00
"10/07/2024 20:05:00","O H",61846,40.33,-2.76,0.00
"10/07/2024 20:05:00","PJM",61847,-1.14,-0.35,43.88
"10/07/2024 20:05:00","WEST",61752,40.98,-2.11,0.00
"10/07/2024 20:10:00","CAPITL",61757,44.41,2.11,0.00
"10/07/2024 20:10:00","CENTRL",61754,41.70,-0.59,0.01
"10/07/2024 20:10:00","DUNWOD",61760,44.66,2.37,0.00
"10/07/2024 20:10:00","GENESE",61753,41.77,-0.51,0.02
"10/07/2024 20:10:00","H Q",61844,42.17,-0.13,0.00
"10/07/2024 20:10:00","HUD VL",61758,44.24,1.95,0.00
"10/07/2024 20:10:00","LONGIL",61762,45.04,2.75,0.00
"10/07/2024 20:10:00","MHK VL",61756,43.48,1.18,-0.01
"10/07/2024 20:10:00","MILLWD",61759,44.54,2.24,0.00
"10/07/2024 20:10:00","N.Y.C.",61761,44.96,2.67,0.00
"10/07/2024 20:10:00","NORTH",61755,42.42,0.13,0.00
"10/07/2024 20:10:00","NPX",61845,44.03,1.73,0.00
"10/07/2024 20:10:00","O H",61846,39.48,-2.79,0.02
"10/07/2024 20:10:00","PJM",61847,-1.94,-0.34,43.89
"10/07/2024 20:10:00","WEST",61752,40.12,-2.16,0.02
"10/07/2024 20:15:00","CAPITL",61757,44.41,2.11,0.00
"10/07/2024 20:15:00","CENTRL",61754,41.74,-0.55,0.00
"10/07/2024 20:15:00","DUNWOD",61760,44.66,2.37,0.00
"10/07/2024 20:15:00","GENESE",61753,41.79,-0.51,0.00
"10/07/2024 20:15:00","H Q",61844,42.17,-0.13,0.00
"10/07/2024 20:15:00","HUD VL",61758,44.24,1.95,0.00
"10/07/2024 20:15:00","LONGIL",61762,45.00,2.71,0.00
"10/07/2024 20:15:00","MHK VL",61756,43.48,1.18,0.00
"10/07/2024 20:15:00","MILLWD",61759,44.54,2.24,0.00
"10/07/2024 20:15:00","N.Y.C.",61761,44.96,2.67,0.00
"10/07/2024 20:15:00","NORTH",61755,42.38,0.08,0.00
"10/07/2024 20:15:00","NPX",61845,44.03,1.73,0.00
"10/07/2024 20:15:00","O H",61846,39.50,-2.79,0.00
"10/07/2024 20:15:00","PJM",61847,-1.88,-0.29,43.88
"10/07/2024 20:15:00","WEST",61752,40.18,-2.11,0.00
"10/07/2024 20:20:00","CAPITL",61757,44.49,2.12,0.00
"10/07/2024 20:20:00","CENTRL",61754,41.91,-0.47,0.00
"10/07/2024 20:20:00","DUNWOD",61760,44.70,2.33,0.00
"10/07/2024 20:20:00","GENESE",61753,41.91,-0.47,0.00
"10/07/2024 20:20:00","H Q",61844,42.29,-0.08,0.00
"10/07/2024 20:20:00","HUD VL",61758,44.28,1.91,0.00
"10/07/2024 20:20:00","LONGIL",61762,45.00,2.63,0.00
"10/07/2024 20:20:00","MHK VL",61756,43.52,1.14,0.00
"10/07/2024 20:20:00","MILLWD",61759,44.58,2.20,0.00
"10/07/2024 20:20:00","N.Y.C.",61761,45.00,2.63,0.00
"10/07/2024 20:20:00","NORTH",61755,42.46,0.08,0.00
"10/07/2024 20:20:00","NPX",61845,44.11,1.74,0.00
"10/07/2024 20:20:00","O H",61846,39.62,-2.75,0.00
"10/07/2024 20:20:00","PJM",61847,42.12,-0.25,0.00
"10/07/2024 20:20:00","WEST",61752,40.34,-2.03,0.00
"10/07/2024 20:25:00","CAPITL",61757,43.90,2.09,0.00
"10/07/2024 20:25:00","CENTRL",61754,41.44,-0.38,0.00
"10/07/2024 20:25:00","DUNWOD",61760,44.07,2.26,0.00
"10/07/2024 20:25:00","GENESE",61753,41.39,-0.42,0.00
"10/07/2024 20:25:00","H Q",61844,41.69,-0.13,0.00
"10/07/2024 20:25:00","HUD VL",61758,43.65,1.84,0.00
"10/07/2024 20:25:00","LONGIL",61762,44.36,2.55,0.00
"10/07/2024 20:25:00","MHK VL",61756,42.94,1.13,0.00
"10/07/2024 20:25:00","MILLWD",61759,43.94,2.13,0.00
"10/07/2024 20:25:00","N.Y.C.",61761,44.32,2.51,0.00
"10/07/2024 20:25:00","NORTH",61755,41.85,0.04,0.00
"10/07/2024 20:25:00","NPX",61845,43.49,1.67,0.00
"10/07/2024 20:25:00","O H",61846,39.18,-2.63,0.00
"10/07/2024 20:25:00","PJM",61847,41.60,-0.21,0.00
"10/07/2024 20:25:00","WEST",61752,39.89,-1.92,0.00
"10/07/2024 20:30:00","CAPITL",61757,50.27,2.39,0.00
"10/07/2024 20:30:00","CENTRL",61754,47.40,-0.48,0.00
"10/07/2024 20:30:00","DUNWOD",61760,50.46,2.58,0.00
"10/07/2024 20:30:00","GENESE",61753,47.30,-0.57,0.00
"10/07/2024 20:30:00","H Q",61844,47.73,-0.14,0.00
"10/07/2024 20:30:00","HUD VL",61758,49.98,2.10,0.00
"10/07/2024 20:30:00","LONGIL",61762,50.75,2.87,0.00
"10/07/2024 20:30:00","MHK VL",61756,49.21,1.34,0.00
"10/07/2024 20:30:00","MILLWD",61759,50.27,2.39,0.00
"10/07/2024 20:30:00","N.Y.C.",61761,50.75,2.87,0.00
"10/07/2024 20:30:00","NORTH",61755,48.02,0.14,0.00
"10/07/2024 20:30:00","NPX",61845,49.79,1.92,0.00
"10/07/2024 20:30:00","O H",61846,44.76,-3.11,0.00
"10/07/2024 20:30:00","PJM",61847,47.54,-0.33,0.00
"10/07/2024 20:30:00","WEST",61752,45.53,-2.34,0.00
"10/07/2024 20:35:00","CAPITL",61757,44.58,2.12,0.00
"10/07/2024 20:35:00","CENTRL",61754,41.95,-0.51,0.00
"10/07/2024 20:35:00","DUNWOD",61760,44.75,2.29,0.00
"10/07/2024 20:35:00","GENESE",61753,41.95,-0.51,0.00
"10/07/2024 20:35:00","H Q",61844,42.77,-0.13,-0.44
"10/07/2024 20:35:00","HUD VL",61758,44.32,1.87,0.00
"10/07/2024 20:35:00","LONGIL",61762,45.00,2.55,0.00
"10/07/2024 20:35:00","MHK VL",61756,43.60,1.15,0.00
"10/07/2024 20:35:00","MILLWD",61759,44.62,2.16,0.00
"10/07/2024 20:35:00","N.Y.C.",61761,45.05,2.59,0.00
"10/07/2024 20:35:00","NORTH",61755,42.54,0.09,0.00
"10/07/2024 20:35:00","NPX",61845,44.59,1.70,-0.44
"10/07/2024 20:35:00","O H",61846,39.65,-2.80,0.00
"10/07/2024 20:35:00","PJM",61847,42.60,-0.30,-0.44
"10/07/2024 20:35:00","WEST",61752,40.33,-2.12,0.00
"10/07/2024 20:40:00","CAPITL",61757,44.54,2.08,0.00
"10/07/2024 20:40:00","CENTRL",61754,42.03,-0.42,0.00
"10/07/2024 20:40:00","DUNWOD",61760,44.70,2.25,0.00
"10/07/2024 20:40:00","GENESE",61753,41.99,-0.47,0.00
"10/07/2024 20:40:00","H Q",61844,42.77,-0.13,-0.44
"10/07/2024 20:40:00","HUD VL",61758,44.28,1.82,0.00
"10/07/2024 20:40:00","LONGIL",61762,45.00,2.55,0.00
"10/07/2024 20:40:00","MHK VL",61756,43.60,1.15,0.00
"10/07/2024 20:40:00","MILLWD",61759,44.58,2.12,0.00
"10/07/2024 20:40:00","N.Y.C.",61761,44.96,2.50,0.00
"10/07/2024 20:40:00","NORTH",61755,42.54,0.09,0.00
"10/07/2024 20:40:00","NPX",61845,44.55,1.65,-0.44
"10/07/2024 20:40:00","O H",61846,39.78,-2.67,0.00
"10/07/2024 20:40:00","PJM",61847,42.64,-0.25,-0.44
"10/07/2024 20:40:00","WEST",61752,40.46,-1.99,0.00
"10/07/2024 20:45:00","CAPITL",61757,39.81,1.93,0.00
"10/07/2024 20:45:00","CENTRL",61754,37.35,-0.53,0.00
"10/07/2024 20:45:00","DUNWOD",61760,40.08,2.20,0.00
"10/07/2024 20:45:00","GENESE",61753,37.20,-0.68,0.00
"10/07/2024 20:45:00","H Q",61844,38.21,-0.11,-0.44
"10/07/2024 20:45:00","HUD VL",61758,39.66,1.78,0.00
"10/07/2024 20:45:00","LONGIL",61762,40.64,2.76,0.00
"10/07/2024 20:45:00","MHK VL",61756,38.90,1.02,0.00
"10/07/2024 20:45:00","MILLWD",61759,39.92,2.04,0.00
"10/07/2024 20:45:00","N.Y.C.",61761,40.31,2.43,0.00
"10/07/2024 20:45:00","NORTH",61755,37.96,0.08,0.00
"10/07/2024 20:45:00","NPX",61845,39.95,1.63,-0.44
"10/07/2024 20:45:00","O H",61846,35.12,-2.76,0.00
"10/07/2024 20:45:00","PJM",61847,38.01,-0.30,-0.44
"10/07/2024 20:45:00","WEST",61752,35.72,-2.16,0.00
"10/07/2024 20:50:00","CAPITL",61757,35.40,1.68,0.00
"10/07/2024 20:50:00","CENTRL",61754,33.24,-0.47,0.00
"10/07/2024 20:50:00","DUNWOD",61760,35.63,1.92,0.00
"10/07/2024 20:50:00","GENESE",61753,33.11,-0.61,0.00
"10/07/2024 20:50:00","H Q",61844,33.58,-0.13,0.00
"10/07/2024 20:50:00","HUD VL",61758,35.26,1.55,0.00
"10/07/2024 20:50:00","LONGIL",61762,36.07,2.36,0.00
"10/07/2024 20:50:00","MHK VL",61756,34.62,0.91,0.00
"10/07/2024 20:50:00","MILLWD",61759,35.50,1.79,0.00
"10/07/2024 20:50:00","N.Y.C.",61761,35.80,2.09,0.00
"10/07/2024 20:50:00","NORTH",61755,33.75,0.03,0.00
"10/07/2024 20:50:00","NPX",61845,41.64,1.42,-6.51
"10/07/2024 20:50:00","O H",61846,31.18,-2.53,0.00
"10/07/2024 20:50:00","PJM",61847,33.41,-0.30,0.00
"10/07/2024 20:50:00","WEST",61752,31.72,-1.99,0.00
"10/07/2024 20:55:00","CAPITL",61757,35.40,1.72,0.00
"10/07/2024 20:55:00","CENTRL",61754,33.21,-0.47,0.00
"10/07/2024 20:55:00","DUNWOD",61760,35.64,1.95,0.00
"10/07/2024 20:55:00","GENESE",61753,33.04,-0.64,0.00
"10/07/2024 20:55:00","H Q",61844,33.55,-0.13,0.00
"10/07/2024 20:55:00","HUD VL",61758,35.27,1.58,0.00
"10/07/2024 20:55:00","LONGIL",61762,36.04,2.36,0.00
"10/07/2024 20:55:00","MHK VL",61756,34.59,0.91,0.00
"10/07/2024 20:55:00","MILLWD",61759,35.50,1.82,0.00
"10/07/2024 20:55:00","N.Y.C.",61761,35.87,2.19,0.00
"10/07/2024 20:55:00","NORTH",61755,33.75,0.07,0.00
"10/07/2024 20:55:00","NPX",61845,41.64,1.45,-6.51
"10/07/2024 20:55:00","O H",61846,31.12,-2.56,0.00
"10/07/2024 20:55:00","PJM",61847,33.38,-0.30,0.00
"10/07/2024 20:55:00","WEST",61752,31.70,-1.99,0.00
"10/07/2024 21:00:00","CAPITL",61757,79.19,3.84,0.00
"10/07/2024 21:00:00","CENTRL",61754,74.45,-0.90,0.00
"10/07/2024 21:00:00","DUNWOD",61760,79.79,4.44,0.00
