"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2024 18:00:00","DUNWOD",61760,34.07,3.16,0.00
"07/19/2024 18:00:00","GENESE",61753,30.21,-0.71,0.00
"07/19/2024 18:00:00","H Q",61844,36.05,-0.77,-5.91
"07/19/2024 18:00:00","HUD VL",61758,33.64,2.72,0.00
"07/19/2024 18:00:00","LONGIL",61762,35.52,3.55,-1.05
"07/19/2024 18:00:00","MHK VL",61756,19.47,0.99,12.44
"07/19/2024 18:00:00","MILLWD",61759,33.89,2.97,0.00
"07/19/2024 18:00:00","N.Y.C.",61761,34.23,3.31,0.00
"07/19/2024 18:00:00","NORTH",61755,38.52,-1.08,-8.69
"07/19/2024 18:00:00","NPX",61845,32.68,1.76,0.00
"07/19/2024 18:00:00","O H",61846,28.91,-2.01,0.00
"07/19/2024 18:00:00","PJM",61847,31.85,0.93,0.00
"07/19/2024 18:00:00","WEST",61752,29.84,-1.08,0.00
"07/19/2024 18:05:00","CAPITL",61757,32.58,1.73,0.00
"07/19/2024 18:05:00","CENTRL",61754,26.59,0.12,4.39
"07/19/2024 18:05:00","DUNWOD",61760,33.93,3.08,0.00
"07/19/2024 18:05:00","GENESE",61753,30.30,-0.55,0.00
"07/19/2024 18:05:00","H Q",61844,40.42,-0.77,-10.34
"07/19/2024 18:05:00","HUD VL",61758,33.53,2.68,0.00
"07/19/2024 18:05:00","LONGIL",61762,35.44,3.49,-1.11
"07/19/2024 18:05:00","MHK VL",61756,10.04,0.96,21.76
"07/19/2024 18:05:00","MILLWD",61759,33.75,2.90,0.00
"07/19/2024 18:05:00","N.Y.C.",61761,34.06,3.21,0.00
"07/19/2024 18:05:00","NORTH",61755,45.00,-1.05,-15.20
"07/19/2024 18:05:00","NPX",61845,32.55,1.70,0.00
"07/19/2024 18:05:00","O H",61846,29.06,-1.79,0.00
"07/19/2024 18:05:00","PJM",61847,31.81,0.96,0.00
"07/19/2024 18:05:00","WEST",61752,29.99,-0.86,0.00
"07/19/2024 18:10:00","CAPITL",61757,32.56,1.70,0.00
"07/19/2024 18:10:00","CENTRL",61754,26.61,0.12,4.38
"07/19/2024 18:10:00","DUNWOD",61760,33.95,3.09,0.00
"07/19/2024 18:10:00","GENESE",61753,30.22,-0.65,0.00
"07/19/2024 18:10:00","H Q",61844,40.47,-0.74,-10.34
"07/19/2024 18:10:00","HUD VL",61758,33.55,2.68,0.00
"07/19/2024 18:10:00","LONGIL",61762,50.65,3.49,-16.29
"07/19/2024 18:10:00","MHK VL",61756,8.16,0.96,23.67
"07/19/2024 18:10:00","MILLWD",61759,33.77,2.90,0.00
"07/19/2024 18:10:00","N.Y.C.",61761,34.11,3.24,0.00
"07/19/2024 18:10:00","NORTH",61755,44.83,-0.99,-14.96
"07/19/2024 18:10:00","NPX",61845,32.56,1.70,0.00
"07/19/2024 18:10:00","O H",61846,28.95,-1.91,0.00
"07/19/2024 18:10:00","PJM",61847,31.79,0.93,0.00
"07/19/2024 18:10:00","WEST",61752,29.88,-0.99,0.00
"07/19/2024 18:15:00","CAPITL",61757,33.11,1.73,0.00
"07/19/2024 18:15:00","CENTRL",61754,27.01,0.00,4.38
"07/19/2024 18:15:00","DUNWOD",61760,34.56,3.17,0.00
"07/19/2024 18:15:00","GENESE",61753,30.54,-0.85,0.00
"07/19/2024 18:15:00","H Q",61844,41.01,-0.72,-10.34
"07/19/2024 18:15:00","HUD VL",61758,34.15,2.76,0.00
"07/19/2024 18:15:00","LONGIL",61762,51.29,3.61,-16.29
"07/19/2024 18:15:00","MHK VL",61756,8.69,0.97,23.67
"07/19/2024 18:15:00","MILLWD",61759,34.37,2.98,0.00
"07/19/2024 18:15:00","N.Y.C.",61761,51.01,3.33,-16.30
"07/19/2024 18:15:00","NORTH",61755,45.37,-0.97,-14.96
"07/19/2024 18:15:00","NPX",61845,33.14,1.76,0.00
"07/19/2024 18:15:00","O H",61846,29.10,-2.29,0.00
"07/19/2024 18:15:00","PJM",61847,32.20,0.81,0.00
"07/19/2024 18:15:00","WEST",61752,30.04,-1.35,0.00
"07/19/2024 18:20:00","CAPITL",61757,35.85,1.84,0.00
"07/19/2024 18:20:00","CENTRL",61754,34.12,0.10,0.00
"07/19/2024 18:20:00","DUNWOD",61760,37.35,3.34,0.00
"07/19/2024 18:20:00","GENESE",61753,33.10,-0.92,0.00
"07/19/2024 18:20:00","H Q",61844,33.27,-0.75,0.00
"07/19/2024 18:20:00","HUD VL",61758,36.94,2.93,0.00
"07/19/2024 18:20:00","LONGIL",61762,54.12,3.81,-16.29
"07/19/2024 18:20:00","MHK VL",61756,35.11,1.09,0.00
"07/19/2024 18:20:00","MILLWD",61759,37.15,3.13,0.00
"07/19/2024 18:20:00","N.Y.C.",61761,37.53,3.50,0.00
"07/19/2024 18:20:00","NORTH",61755,33.10,-0.92,0.00
"07/19/2024 18:20:00","NPX",61845,35.85,1.84,0.00
"07/19/2024 18:20:00","O H",61846,31.54,-2.48,0.00
"07/19/2024 18:20:00","PJM",61847,34.94,0.92,0.00
"07/19/2024 18:20:00","WEST",61752,32.59,-1.43,0.00
"07/19/2024 18:25:00","CAPITL",61757,34.34,1.76,0.00
"07/19/2024 18:25:00","CENTRL",61754,32.75,0.16,0.00
"07/19/2024 18:25:00","DUNWOD",61760,35.74,3.16,0.00
"07/19/2024 18:25:00","GENESE",61753,31.77,-0.81,0.00
"07/19/2024 18:25:00","H Q",61844,31.87,-0.72,0.00
"07/19/2024 18:25:00","HUD VL",61758,35.35,2.77,0.00
"07/19/2024 18:25:00","LONGIL",61762,36.80,3.55,-0.67
"07/19/2024 18:25:00","MHK VL",61756,33.62,1.04,0.00
"07/19/2024 18:25:00","MILLWD",61759,35.55,2.96,0.00
"07/19/2024 18:25:00","N.Y.C.",61761,36.13,3.33,-0.22
"07/19/2024 18:25:00","NORTH",61755,31.70,-0.88,0.00
"07/19/2024 18:25:00","NPX",61845,34.31,1.73,0.00
"07/19/2024 18:25:00","O H",61846,30.33,-2.25,0.00
"07/19/2024 18:25:00","PJM",61847,33.49,0.91,0.00
"07/19/2024 18:25:00","WEST",61752,31.34,-1.24,0.00
"07/19/2024 18:30:00","CAPITL",61757,32.87,1.68,0.00
"07/19/2024 18:30:00","CENTRL",61754,31.31,0.13,0.00
"07/19/2024 18:30:00","DUNWOD",61760,34.21,3.02,0.00
"07/19/2024 18:30:00","GENESE",61753,30.47,-0.72,0.00
"07/19/2024 18:30:00","H Q",61844,30.47,-0.72,0.00
"07/19/2024 18:30:00","HUD VL",61758,33.80,2.62,0.00
"07/19/2024 18:30:00","LONGIL",61762,35.88,3.37,-1.32
"07/19/2024 18:30:00","MHK VL",61756,32.18,1.00,0.00
"07/19/2024 18:30:00","MILLWD",61759,34.02,2.84,0.00
"07/19/2024 18:30:00","N.Y.C.",61761,34.81,3.15,-0.48
"07/19/2024 18:30:00","NORTH",61755,30.34,-0.84,0.00
"07/19/2024 18:30:00","NPX",61845,32.84,1.65,0.00
"07/19/2024 18:30:00","O H",61846,29.09,-2.09,0.00
"07/19/2024 18:30:00","PJM",61847,32.03,0.84,0.00
"07/19/2024 18:30:00","WEST",61752,30.03,-1.15,0.00
"07/19/2024 18:35:00","CAPITL",61757,32.86,1.71,0.00
"07/19/2024 18:35:00","CENTRL",61754,31.24,0.09,0.00
"07/19/2024 18:35:00","DUNWOD",61760,34.14,2.99,0.00
"07/19/2024 18:35:00","GENESE",61753,30.46,-0.69,0.00
"07/19/2024 18:35:00","H Q",61844,30.46,-0.69,0.00
"07/19/2024 18:35:00","HUD VL",61758,33.77,2.62,0.00
"07/19/2024 18:35:00","LONGIL",61762,35.87,3.40,-1.33
"07/19/2024 18:35:00","MHK VL",61756,32.15,1.00,0.00
"07/19/2024 18:35:00","MILLWD",61759,33.95,2.80,0.00
"07/19/2024 18:35:00","N.Y.C.",61761,34.81,3.18,-0.48
"07/19/2024 18:35:00","NORTH",61755,30.31,-0.84,0.00
"07/19/2024 18:35:00","NPX",61845,32.80,1.65,0.00
"07/19/2024 18:35:00","O H",61846,29.06,-2.09,0.00
"07/19/2024 18:35:00","PJM",61847,31.93,0.78,0.00
"07/19/2024 18:35:00","WEST",61752,29.97,-1.18,0.00
"07/19/2024 18:40:00","CAPITL",61757,33.11,1.75,0.00
"07/19/2024 18:40:00","CENTRL",61754,31.35,0.00,0.00
"07/19/2024 18:40:00","DUNWOD",61760,34.39,3.04,0.00
"07/19/2024 18:40:00","GENESE",61753,30.54,-0.82,0.00
"07/19/2024 18:40:00","H Q",61844,30.66,-0.69,0.00
"07/19/2024 18:40:00","HUD VL",61758,34.02,2.66,0.00
"07/19/2024 18:40:00","LONGIL",61762,35.98,3.39,-1.25
"07/19/2024 18:40:00","MHK VL",61756,32.35,1.00,0.00
"07/19/2024 18:40:00","MILLWD",61759,34.20,2.85,0.00
"07/19/2024 18:40:00","N.Y.C.",61761,34.85,3.20,-0.29
"07/19/2024 18:40:00","NORTH",61755,30.54,-0.82,0.00
"07/19/2024 18:40:00","NPX",61845,33.04,1.69,0.00
"07/19/2024 18:40:00","O H",61846,29.09,-2.26,0.00
"07/19/2024 18:40:00","PJM",61847,32.07,0.72,0.00
"07/19/2024 18:40:00","WEST",61752,30.00,-1.35,0.00
"07/19/2024 18:45:00","CAPITL",61757,34.20,1.81,0.00
"07/19/2024 18:45:00","CENTRL",61754,32.39,0.00,0.00
"07/19/2024 18:45:00","DUNWOD",61760,35.49,3.11,0.00
"07/19/2024 18:45:00","GENESE",61753,31.54,-0.84,0.00
"07/19/2024 18:45:00","H Q",61844,31.67,-0.71,0.00
"07/19/2024 18:45:00","HUD VL",61758,35.14,2.75,0.00
"07/19/2024 18:45:00","LONGIL",61762,35.87,3.47,-0.01
"07/19/2024 18:45:00","MHK VL",61756,33.42,1.04,0.00
"07/19/2024 18:45:00","MILLWD",61759,35.33,2.95,0.00
"07/19/2024 18:45:00","N.Y.C.",61761,35.69,3.30,0.00
"07/19/2024 18:45:00","NORTH",61755,31.54,-0.84,0.00
"07/19/2024 18:45:00","NPX",61845,34.13,1.75,0.00
"07/19/2024 18:45:00","O H",61846,30.02,-2.36,0.00
"07/19/2024 18:45:00","PJM",61847,33.10,0.71,0.00
"07/19/2024 18:45:00","WEST",61752,30.96,-1.42,0.00
"07/19/2024 18:50:00","CAPITL",61757,34.29,1.82,0.00
"07/19/2024 18:50:00","CENTRL",61754,32.57,0.10,0.00
"07/19/2024 18:50:00","DUNWOD",61760,35.52,3.05,0.00
"07/19/2024 18:50:00","GENESE",61753,31.73,-0.75,0.00
"07/19/2024 18:50:00","H Q",61844,31.76,-0.71,0.00
"07/19/2024 18:50:00","HUD VL",61758,35.17,2.69,0.00
"07/19/2024 18:50:00","LONGIL",61762,35.86,3.38,-0.01
"07/19/2024 18:50:00","MHK VL",61756,33.51,1.04,0.00
"07/19/2024 18:50:00","MILLWD",61759,35.36,2.89,0.00
"07/19/2024 18:50:00","N.Y.C.",61761,35.69,3.22,0.00
"07/19/2024 18:50:00","NORTH",61755,31.66,-0.81,0.00
"07/19/2024 18:50:00","NPX",61845,33.86,1.69,0.30
"07/19/2024 18:50:00","O H",61846,30.23,-2.24,0.00
"07/19/2024 18:50:00","PJM",61847,33.25,0.78,0.00
"07/19/2024 18:50:00","WEST",61752,31.21,-1.27,0.00
"07/19/2024 18:55:00","CAPITL",61757,33.03,1.75,0.00
"07/19/2024 18:55:00","CENTRL",61754,31.34,0.06,0.00
"07/19/2024 18:55:00","DUNWOD",61760,34.22,2.94,0.00
"07/19/2024 18:55:00","GENESE",61753,30.53,-0.75,0.00
"07/19/2024 18:55:00","H Q",61844,30.62,-0.66,0.00
"07/19/2024 18:55:00","HUD VL",61758,33.88,2.60,0.00
"07/19/2024 18:55:00","LONGIL",61762,34.52,3.22,-0.01
"07/19/2024 18:55:00","MHK VL",61756,32.28,1.00,0.00
"07/19/2024 18:55:00","MILLWD",61759,34.07,2.78,0.00
"07/19/2024 18:55:00","N.Y.C.",61761,34.38,3.10,0.00
"07/19/2024 18:55:00","NORTH",61755,30.50,-0.78,0.00
"07/19/2024 18:55:00","NPX",61845,32.61,1.63,0.30
"07/19/2024 18:55:00","O H",61846,29.09,-2.19,0.00
"07/19/2024 18:55:00","PJM",61847,32.00,0.72,0.00
"07/19/2024 18:55:00","WEST",61752,30.03,-1.25,0.00
"07/19/2024 19:00:00","CAPITL",61757,40.12,2.20,0.00
"07/19/2024 19:00:00","CENTRL",61754,37.96,0.04,0.00
"07/19/2024 19:00:00","DUNWOD",61760,41.48,3.56,0.00
"07/19/2024 19:00:00","GENESE",61753,36.90,-1.02,0.00
"07/19/2024 19:00:00","H Q",61844,37.08,-0.83,0.00
"07/19/2024 19:00:00","HUD VL",61758,41.10,3.19,0.00
"07/19/2024 19:00:00","LONGIL",61762,41.84,3.91,-0.01
"07/19/2024 19:00:00","MHK VL",61756,39.13,1.21,0.00
"07/19/2024 19:00:00","MILLWD",61759,41.29,3.37,0.00
"07/19/2024 19:00:00","N.Y.C.",61761,41.64,3.72,0.00
"07/19/2024 19:00:00","NORTH",61755,36.97,-0.95,0.00
"07/19/2024 19:00:00","NPX",61845,39.67,2.05,0.30
"07/19/2024 19:00:00","O H",61846,35.07,-2.84,0.00
"07/19/2024 19:00:00","PJM",61847,38.75,0.83,0.00
"07/19/2024 19:00:00","WEST",61752,36.21,-1.71,0.00
"07/19/2024 19:05:00","CAPITL",61757,40.03,2.23,0.00
"07/19/2024 19:05:00","CENTRL",61754,37.95,0.15,0.00
"07/19/2024 19:05:00","DUNWOD",61760,41.32,3.52,0.00
"07/19/2024 19:05:00","GENESE",61753,36.89,-0.91,0.00
"07/19/2024 19:05:00","H Q",61844,36.93,-0.87,0.00
"07/19/2024 19:05:00","HUD VL",61758,40.94,3.14,0.00
"07/19/2024 19:05:00","LONGIL",61762,41.66,3.86,0.00
"07/19/2024 19:05:00","MHK VL",61756,39.05,1.25,0.00
"07/19/2024 19:05:00","MILLWD",61759,41.09,3.29,0.00
"07/19/2024 19:05:00","N.Y.C.",61761,41.47,3.67,0.00
"07/19/2024 19:05:00","NORTH",61755,36.82,-0.98,0.00
"07/19/2024 19:05:00","NPX",61845,39.88,2.08,0.00
"07/19/2024 19:05:00","O H",61846,35.11,-2.68,0.00
"07/19/2024 19:05:00","PJM",61847,38.71,0.91,0.00
"07/19/2024 19:05:00","WEST",61752,36.29,-1.51,-0.01
"07/19/2024 19:10:00","CAPITL",61757,40.03,2.19,0.00
"07/19/2024 19:10:00","CENTRL",61754,37.91,0.08,0.00
"07/19/2024 19:10:00","DUNWOD",61760,41.28,3.44,0.00
"07/19/2024 19:10:00","GENESE",61753,36.89,-0.94,0.00
"07/19/2024 19:10:00","H Q",61844,37.04,-0.80,0.00
"07/19/2024 19:10:00","HUD VL",61758,40.90,3.06,0.00
"07/19/2024 19:10:00","LONGIL",61762,41.63,3.78,0.00
"07/19/2024 19:10:00","MHK VL",61756,39.05,1.21,0.00
"07/19/2024 19:10:00","MILLWD",61759,41.05,3.21,0.00
"07/19/2024 19:10:00","N.Y.C.",61761,41.44,3.60,0.00
"07/19/2024 19:10:00","NORTH",61755,36.97,-0.87,0.00
"07/19/2024 19:10:00","NPX",61845,39.92,2.08,0.00
"07/19/2024 19:10:00","O H",61846,35.08,-2.76,0.00
"07/19/2024 19:10:00","PJM",61847,38.59,0.76,0.00
"07/19/2024 19:10:00","WEST",61752,36.21,-1.63,0.00
"07/19/2024 19:15:00","CAPITL",61757,39.99,2.19,0.00
"07/19/2024 19:15:00","CENTRL",61754,37.87,0.08,0.00
"07/19/2024 19:15:00","DUNWOD",61760,41.24,3.44,0.00
"07/19/2024 19:15:00","GENESE",61753,36.85,-0.94,0.00
"07/19/2024 19:15:00","H Q",61844,37.00,-0.80,0.00
"07/19/2024 19:15:00","HUD VL",61758,40.82,3.02,0.00
"07/19/2024 19:15:00","LONGIL",61762,41.54,3.74,0.00
"07/19/2024 19:15:00","MHK VL",61756,39.04,1.25,0.00
"07/19/2024 19:15:00","MILLWD",61759,41.01,3.21,0.00
"07/19/2024 19:15:00","N.Y.C.",61761,41.39,3.59,0.00
"07/19/2024 19:15:00","NORTH",61755,36.93,-0.87,0.00
"07/19/2024 19:15:00","NPX",61845,39.84,2.04,0.00
"07/19/2024 19:15:00","O H",61846,35.07,-2.72,0.00
"07/19/2024 19:15:00","PJM",61847,38.55,0.76,0.00
"07/19/2024 19:15:00","WEST",61752,36.21,-1.59,0.00
"07/19/2024 19:20:00","CAPITL",61757,40.07,2.23,0.00
"07/19/2024 19:20:00","CENTRL",61754,37.88,0.04,0.00
"07/19/2024 19:20:00","DUNWOD",61760,41.25,3.41,0.00
"07/19/2024 19:20:00","GENESE",61753,36.89,-0.94,0.00
"07/19/2024 19:20:00","H Q",61844,37.04,-0.80,0.00
"07/19/2024 19:20:00","HUD VL",61758,40.87,3.03,0.00
"07/19/2024 19:20:00","LONGIL",61762,41.55,3.71,0.00
"07/19/2024 19:20:00","MHK VL",61756,39.09,1.25,0.00
"07/19/2024 19:20:00","MILLWD",61759,41.02,3.18,0.00
"07/19/2024 19:20:00","N.Y.C.",61761,41.39,3.56,0.00
"07/19/2024 19:20:00","NORTH",61755,36.97,-0.87,0.00
"07/19/2024 19:20:00","NPX",61845,39.92,2.08,0.00
"07/19/2024 19:20:00","O H",61846,35.11,-2.72,0.00
"07/19/2024 19:20:00","PJM",61847,38.59,0.76,0.00
"07/19/2024 19:20:00","WEST",61752,36.21,-1.63,0.00
"07/19/2024 19:25:00","CAPITL",61757,38.78,2.16,0.00
"07/19/2024 19:25:00","CENTRL",61754,36.66,0.04,0.00
"07/19/2024 19:25:00","DUNWOD",61760,39.88,3.26,0.00
"07/19/2024 19:25:00","GENESE",61753,35.71,-0.91,0.00
"07/19/2024 19:25:00","H Q",61844,35.85,-0.77,0.00
"07/19/2024 19:25:00","HUD VL",61758,39.51,2.89,0.00
"07/19/2024 19:25:00","LONGIL",61762,40.13,3.52,0.00
"07/19/2024 19:25:00","MHK VL",61756,37.83,1.21,0.00
"07/19/2024 19:25:00","MILLWD",61759,39.66,3.04,0.00
"07/19/2024 19:25:00","N.Y.C.",61761,40.03,3.41,0.00
"07/19/2024 19:25:00","NORTH",61755,35.81,-0.81,0.00
"07/19/2024 19:25:00","NPX",61845,38.63,2.01,0.00
"07/19/2024 19:25:00","O H",61846,33.98,-2.64,0.00
"07/19/2024 19:25:00","PJM",61847,37.31,0.69,0.00
"07/19/2024 19:25:00","WEST",61752,35.05,-1.57,0.00
"07/19/2024 19:30:00","CAPITL",61757,37.81,2.11,0.00
"07/19/2024 19:30:00","CENTRL",61754,35.78,0.07,0.00
"07/19/2024 19:30:00","DUNWOD",61760,38.85,3.14,0.00
"07/19/2024 19:30:00","GENESE",61753,34.89,-0.82,0.00
"07/19/2024 19:30:00","H Q",61844,34.96,-0.75,0.00
"07/19/2024 19:30:00","HUD VL",61758,38.49,2.79,0.00
"07/19/2024 19:30:00","LONGIL",61762,39.03,3.32,0.00
"07/19/2024 19:30:00","MHK VL",61756,36.92,1.21,0.00
"07/19/2024 19:30:00","MILLWD",61759,38.64,2.93,0.00
"07/19/2024 19:30:00","N.Y.C.",61761,38.99,3.28,0.00
"07/19/2024 19:30:00","NORTH",61755,34.92,-0.79,0.00
"07/19/2024 19:30:00","NPX",61845,37.63,1.93,0.00
"07/19/2024 19:30:00","O H",61846,33.21,-2.50,0.00
"07/19/2024 19:30:00","PJM",61847,36.38,0.68,0.00
"07/19/2024 19:30:00","WEST",61752,34.24,-1.47,0.00
"07/19/2024 19:35:00","CAPITL",61757,37.05,2.06,0.00
"07/19/2024 19:35:00","CENTRL",61754,35.06,0.07,0.00
"07/19/2024 19:35:00","DUNWOD",61760,38.07,3.08,0.00
"07/19/2024 19:35:00","GENESE",61753,34.19,-0.80,0.00
"07/19/2024 19:35:00","H Q",61844,34.25,-0.74,0.00
"07/19/2024 19:35:00","HUD VL",61758,37.72,2.73,0.00
"07/19/2024 19:35:00","LONGIL",61762,38.21,3.22,0.00
"07/19/2024 19:35:00","MHK VL",61756,36.18,1.19,0.00
"07/19/2024 19:35:00","MILLWD",61759,37.86,2.87,0.00
"07/19/2024 19:35:00","N.Y.C.",61761,38.25,3.25,0.00
"07/19/2024 19:35:00","NORTH",61755,34.25,-0.74,0.00
"07/19/2024 19:35:00","NPX",61845,36.88,1.89,0.00
"07/19/2024 19:35:00","O H",61846,32.58,-2.41,0.00
"07/19/2024 19:35:00","PJM",61847,35.65,0.66,0.00
"07/19/2024 19:35:00","WEST",61752,33.55,-1.44,0.00
"07/19/2024 19:40:00","CAPITL",61757,37.87,2.11,0.00
"07/19/2024 19:40:00","CENTRL",61754,35.80,0.04,0.00
"07/19/2024 19:40:00","DUNWOD",61760,38.91,3.15,0.00
"07/19/2024 19:40:00","GENESE",61753,34.94,-0.82,0.00
"07/19/2024 19:40:00","H Q",61844,35.01,-0.75,0.00
"07/19/2024 19:40:00","HUD VL",61758,38.56,2.79,0.00
"07/19/2024 19:40:00","LONGIL",61762,39.05,3.29,0.00
"07/19/2024 19:40:00","MHK VL",61756,36.98,1.22,0.00
"07/19/2024 19:40:00","MILLWD",61759,38.70,2.93,0.00
"07/19/2024 19:40:00","N.Y.C.",61761,39.05,3.29,0.00
"07/19/2024 19:40:00","NORTH",61755,35.01,-0.75,0.00
"07/19/2024 19:40:00","NPX",61845,37.70,1.93,0.00
"07/19/2024 19:40:00","O H",61846,33.26,-2.50,0.00
"07/19/2024 19:40:00","PJM",61847,36.41,0.64,0.00
"07/19/2024 19:40:00","WEST",61752,34.26,-1.50,0.00
"07/19/2024 19:45:00","CAPITL",61757,36.97,2.09,0.00
"07/19/2024 19:45:00","CENTRL",61754,34.95,0.07,0.00
"07/19/2024 19:45:00","DUNWOD",61760,37.95,3.07,0.00
"07/19/2024 19:45:00","GENESE",61753,34.08,-0.80,0.00
"07/19/2024 19:45:00","H Q",61844,34.15,-0.73,0.00
"07/19/2024 19:45:00","HUD VL",61758,37.60,2.72,0.00
"07/19/2024 19:45:00","LONGIL",61762,38.16,3.28,0.00
"07/19/2024 19:45:00","MHK VL",61756,36.07,1.19,0.00
"07/19/2024 19:45:00","MILLWD",61759,37.74,2.86,0.00
"07/19/2024 19:45:00","N.Y.C.",61761,38.09,3.21,0.00
"07/19/2024 19:45:00","NORTH",61755,34.15,-0.73,0.00
"07/19/2024 19:45:00","NPX",61845,36.80,1.92,0.00
"07/19/2024 19:45:00","O H",61846,32.44,-2.44,0.00
"07/19/2024 19:45:00","PJM",61847,35.54,0.66,0.00
"07/19/2024 19:45:00","WEST",61752,33.45,-1.43,0.00
"07/19/2024 19:50:00","CAPITL",61757,37.95,2.15,0.00
"07/19/2024 19:50:00","CENTRL",61754,35.84,0.04,0.00
"07/19/2024 19:50:00","DUNWOD",61760,38.91,3.11,0.00
"07/19/2024 19:50:00","GENESE",61753,34.91,-0.89,0.00
"07/19/2024 19:50:00","H Q",61844,35.08,-0.72,0.00
"07/19/2024 19:50:00","HUD VL",61758,38.59,2.79,0.00
"07/19/2024 19:50:00","LONGIL",61762,39.13,3.33,0.00
"07/19/2024 19:50:00","MHK VL",61756,37.02,1.22,0.00
"07/19/2024 19:50:00","MILLWD",61759,38.70,2.90,0.00
"07/19/2024 19:50:00","N.Y.C.",61761,39.06,3.26,0.00
"07/19/2024 19:50:00","NORTH",61755,35.12,-0.68,0.00
"07/19/2024 19:50:00","NPX",61845,38.63,2.00,-0.82
"07/19/2024 19:50:00","O H",61846,33.19,-2.61,0.00
"07/19/2024 19:50:00","PJM",61847,36.45,0.65,0.00
"07/19/2024 19:50:00","WEST",61752,34.23,-1.57,0.00
"07/19/2024 19:55:00","CAPITL",61757,36.67,2.11,0.00
"07/19/2024 19:55:00","CENTRL",61754,34.56,0.00,0.00
"07/19/2024 19:55:00","DUNWOD",61760,37.53,2.97,0.00
"07/19/2024 19:55:00","GENESE",61753,33.73,-0.83,0.00
"07/19/2024 19:55:00","H Q",61844,33.87,-0.69,0.00
"07/19/2024 19:55:00","HUD VL",61758,37.22,2.66,0.00
"07/19/2024 19:55:00","LONGIL",61762,37.67,3.11,0.00
"07/19/2024 19:55:00","MHK VL",61756,35.73,1.18,0.00
"07/19/2024 19:55:00","MILLWD",61759,37.32,2.77,0.00
"07/19/2024 19:55:00","N.Y.C.",61761,37.63,3.07,0.00
"07/19/2024 19:55:00","NORTH",61755,33.94,-0.62,0.00
"07/19/2024 19:55:00","NPX",61845,37.31,1.93,-0.82
"07/19/2024 19:55:00","O H",61846,32.10,-2.45,0.00
"07/19/2024 19:55:00","PJM",61847,35.11,0.55,0.00
"07/19/2024 19:55:00","WEST",61752,33.07,-1.48,0.00
"07/19/2024 20:00:00","CAPITL",61757,42.68,2.38,0.00
"07/19/2024 20:00:00","CENTRL",61754,40.14,-0.16,0.00
"07/19/2024 20:00:00","DUNWOD",61760,43.61,3.31,0.00
"07/19/2024 20:00:00","GENESE",61753,39.05,-1.25,0.00
"07/19/2024 20:00:00","H Q",61844,39.70,-0.60,0.00
"07/19/2024 20:00:00","HUD VL",61758,43.24,2.94,0.00
"07/19/2024 20:00:00","LONGIL",61762,43.77,3.47,0.00
"07/19/2024 20:00:00","MHK VL",61756,41.63,1.33,0.00
"07/19/2024 20:00:00","MILLWD",61759,43.41,3.10,0.00
"07/19/2024 20:00:00","N.Y.C.",61761,43.73,3.42,0.00
"07/19/2024 20:00:00","NORTH",61755,39.90,-0.40,0.00
"07/19/2024 20:00:00","NPX",61845,43.18,2.05,-0.82
"07/19/2024 20:00:00","O H",61846,37.08,-3.23,0.00
"07/19/2024 20:00:00","PJM",61847,40.75,0.44,0.00
"07/19/2024 20:00:00","WEST",61752,38.21,-2.10,0.00
"07/19/2024 20:05:00","CAPITL",61757,42.93,2.28,0.00
"07/19/2024 20:05:00","CENTRL",61754,40.29,-0.37,0.00
"07/19/2024 20:05:00","DUNWOD",61760,43.87,3.21,0.00
"07/19/2024 20:05:00","GENESE",61753,39.20,-1.46,0.00
"07/19/2024 20:05:00","H Q",61844,40.21,-0.45,0.00
"07/19/2024 20:05:00","HUD VL",61758,43.50,2.85,0.00
"07/19/2024 20:05:00","LONGIL",61762,43.99,3.33,0.00
"07/19/2024 20:05:00","MHK VL",61756,41.92,1.26,0.00
"07/19/2024 20:05:00","MILLWD",61759,43.63,2.97,0.00
"07/19/2024 20:05:00","N.Y.C.",61761,43.95,3.29,0.00
"07/19/2024 20:05:00","NORTH",61755,40.62,-0.04,0.00
"07/19/2024 20:05:00","NPX",61845,42.11,1.91,0.46
"07/19/2024 20:05:00","O H",61846,37.12,-3.54,0.00
"07/19/2024 20:05:00","PJM",61847,40.86,0.20,0.00
"07/19/2024 20:05:00","WEST",61752,38.22,-2.44,0.00
"07/19/2024 20:10:00","CAPITL",61757,42.71,2.23,0.00
"07/19/2024 20:10:00","CENTRL",61754,40.24,-0.24,0.00
"07/19/2024 20:10:00","DUNWOD",61760,43.60,3.12,0.00
"07/19/2024 20:10:00","GENESE",61753,39.11,-1.38,0.00
"07/19/2024 20:10:00","H Q",61844,40.08,-0.40,0.00
"07/19/2024 20:10:00","HUD VL",61758,43.27,2.79,0.00
"07/19/2024 20:10:00","LONGIL",61762,43.68,3.20,0.00
"07/19/2024 20:10:00","MHK VL",61756,41.78,1.30,0.00
"07/19/2024 20:10:00","MILLWD",61759,43.40,2.92,0.00
"07/19/2024 20:10:00","N.Y.C.",61761,43.72,3.24,0.00
"07/19/2024 20:10:00","NORTH",61755,40.56,0.08,0.00
"07/19/2024 20:10:00","NPX",61845,41.84,1.82,0.46
