"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2024 02:15:00","NORTH",61755,24.69,0.51,0.00
"09/19/2024 02:15:00","NPX",61845,24.84,0.65,0.00
"09/19/2024 02:15:00","O H",61846,23.00,-1.18,0.00
"09/19/2024 02:15:00","PJM",61847,23.55,-0.12,0.51
"09/19/2024 02:15:00","WEST",61752,23.63,-0.56,0.00
"09/19/2024 02:20:00","CAPITL",61757,24.87,0.84,0.00
"09/19/2024 02:20:00","CENTRL",61754,23.91,-0.12,0.00
"09/19/2024 02:20:00","DUNWOD",61760,24.99,0.96,0.00
"09/19/2024 02:20:00","GENESE",61753,23.38,-0.65,0.00
"09/19/2024 02:20:00","H Q",61844,24.10,0.07,0.00
"09/19/2024 02:20:00","HUD VL",61758,24.72,0.70,0.00
"09/19/2024 02:20:00","LONGIL",61762,25.20,1.18,0.00
"09/19/2024 02:20:00","MHK VL",61756,24.80,0.77,0.00
"09/19/2024 02:20:00","MILLWD",61759,24.82,0.79,0.00
"09/19/2024 02:20:00","N.Y.C.",61761,25.16,1.13,0.00
"09/19/2024 02:20:00","NORTH",61755,24.51,0.48,0.00
"09/19/2024 02:20:00","NPX",61845,24.68,0.65,0.00
"09/19/2024 02:20:00","O H",61846,22.80,-1.22,0.00
"09/19/2024 02:20:00","PJM",61847,21.78,-0.17,2.08
"09/19/2024 02:20:00","WEST",61752,23.43,-0.60,0.00
"09/19/2024 02:25:00","CAPITL",61757,24.81,0.82,0.00
"09/19/2024 02:25:00","CENTRL",61754,23.92,-0.07,0.00
"09/19/2024 02:25:00","DUNWOD",61760,24.93,0.93,0.00
"09/19/2024 02:25:00","GENESE",61753,23.37,-0.62,0.00
"09/19/2024 02:25:00","H Q",61844,24.06,0.07,0.00
"09/19/2024 02:25:00","HUD VL",61758,24.66,0.67,0.00
"09/19/2024 02:25:00","LONGIL",61762,25.14,1.15,0.00
"09/19/2024 02:25:00","MHK VL",61756,24.76,0.77,0.00
"09/19/2024 02:25:00","MILLWD",61759,24.76,0.77,0.00
"09/19/2024 02:25:00","N.Y.C.",61761,25.10,1.10,0.00
"09/19/2024 02:25:00","NORTH",61755,24.50,0.50,0.00
"09/19/2024 02:25:00","NPX",61845,24.64,0.65,0.00
"09/19/2024 02:25:00","O H",61846,22.84,-1.15,0.00
"09/19/2024 02:25:00","PJM",61847,21.77,-0.14,2.08
"09/19/2024 02:25:00","WEST",61752,23.46,-0.53,0.00
"09/19/2024 02:30:00","CAPITL",61757,24.81,0.82,0.00
"09/19/2024 02:30:00","CENTRL",61754,23.97,-0.02,0.00
"09/19/2024 02:30:00","DUNWOD",61760,24.93,0.93,0.00
"09/19/2024 02:30:00","GENESE",61753,23.44,-0.55,0.00
"09/19/2024 02:30:00","H Q",61844,24.06,0.07,0.00
"09/19/2024 02:30:00","HUD VL",61758,24.66,0.67,0.00
"09/19/2024 02:30:00","LONGIL",61762,25.12,1.13,0.00
"09/19/2024 02:30:00","MHK VL",61756,24.76,0.77,0.00
"09/19/2024 02:30:00","MILLWD",61759,24.76,0.77,0.00
"09/19/2024 02:30:00","N.Y.C.",61761,25.10,1.10,0.00
"09/19/2024 02:30:00","NORTH",61755,24.47,0.48,0.00
"09/19/2024 02:30:00","NPX",61845,24.62,0.62,0.00
"09/19/2024 02:30:00","O H",61846,22.94,-1.06,0.00
"09/19/2024 02:30:00","PJM",61847,21.87,-0.05,2.08
"09/19/2024 02:30:00","WEST",61752,23.61,-0.38,0.00
"09/19/2024 02:35:00","CAPITL",61757,24.83,0.82,0.00
"09/19/2024 02:35:00","CENTRL",61754,23.99,-0.02,0.00
"09/19/2024 02:35:00","DUNWOD",61760,24.95,0.94,0.00
"09/19/2024 02:35:00","GENESE",61753,23.44,-0.58,0.00
"09/19/2024 02:35:00","H Q",61844,24.09,0.07,0.00
"09/19/2024 02:35:00","HUD VL",61758,24.69,0.67,0.00
"09/19/2024 02:35:00","LONGIL",61762,25.14,1.13,0.00
"09/19/2024 02:35:00","MHK VL",61756,24.81,0.79,0.00
"09/19/2024 02:35:00","MILLWD",61759,24.78,0.77,0.00
"09/19/2024 02:35:00","N.Y.C.",61761,25.12,1.11,0.00
"09/19/2024 02:35:00","NORTH",61755,24.50,0.48,0.00
"09/19/2024 02:35:00","NPX",61845,24.64,0.62,0.00
"09/19/2024 02:35:00","O H",61846,22.93,-1.08,0.00
"09/19/2024 02:35:00","PJM",61847,22.06,-0.05,1.91
"09/19/2024 02:35:00","WEST",61752,23.61,-0.41,0.00
"09/19/2024 02:40:00","CAPITL",61757,24.83,0.84,0.00
"09/19/2024 02:40:00","CENTRL",61754,23.94,-0.05,0.00
"09/19/2024 02:40:00","DUNWOD",61760,24.93,0.93,0.00
"09/19/2024 02:40:00","GENESE",61753,23.39,-0.60,0.00
"09/19/2024 02:40:00","H Q",61844,24.06,0.07,0.00
"09/19/2024 02:40:00","HUD VL",61758,24.66,0.67,0.00
"09/19/2024 02:40:00","LONGIL",61762,25.12,1.13,0.00
"09/19/2024 02:40:00","MHK VL",61756,24.76,0.77,0.00
"09/19/2024 02:40:00","MILLWD",61759,24.76,0.77,0.00
"09/19/2024 02:40:00","N.Y.C.",61761,25.10,1.10,0.00
"09/19/2024 02:40:00","NORTH",61755,24.47,0.48,0.00
"09/19/2024 02:40:00","NPX",61845,24.64,0.65,0.00
"09/19/2024 02:40:00","O H",61846,22.89,-1.10,0.00
"09/19/2024 02:40:00","PJM",61847,22.03,-0.05,1.91
"09/19/2024 02:40:00","WEST",61752,23.56,-0.43,0.00
"09/19/2024 02:45:00","CAPITL",61757,24.61,0.81,0.00
"09/19/2024 02:45:00","CENTRL",61754,23.75,-0.05,0.00
"09/19/2024 02:45:00","DUNWOD",61760,24.73,0.93,0.00
"09/19/2024 02:45:00","GENESE",61753,23.18,-0.62,0.00
"09/19/2024 02:45:00","H Q",61844,23.87,0.07,0.00
"09/19/2024 02:45:00","HUD VL",61758,24.47,0.67,0.00
"09/19/2024 02:45:00","LONGIL",61762,24.92,1.12,0.00
"09/19/2024 02:45:00","MHK VL",61756,24.56,0.76,0.00
"09/19/2024 02:45:00","MILLWD",61759,24.56,0.76,0.00
"09/19/2024 02:45:00","N.Y.C.",61761,24.90,1.10,0.00
"09/19/2024 02:45:00","NORTH",61755,24.28,0.48,0.00
"09/19/2024 02:45:00","NPX",61845,24.44,0.64,0.00
"09/19/2024 02:45:00","O H",61846,22.66,-1.14,0.00
"09/19/2024 02:45:00","PJM",61847,21.79,-0.09,1.91
"09/19/2024 02:45:00","WEST",61752,23.30,-0.50,0.00
"09/19/2024 02:50:00","CAPITL",61757,24.56,0.81,0.00
"09/19/2024 02:50:00","CENTRL",61754,23.71,-0.05,0.00
"09/19/2024 02:50:00","DUNWOD",61760,24.68,0.93,0.00
"09/19/2024 02:50:00","GENESE",61753,23.16,-0.59,0.00
"09/19/2024 02:50:00","H Q",61844,23.80,0.05,0.00
"09/19/2024 02:50:00","HUD VL",61758,24.42,0.66,0.00
"09/19/2024 02:50:00","LONGIL",61762,24.87,1.12,0.00
"09/19/2024 02:50:00","MHK VL",61756,24.52,0.76,0.00
"09/19/2024 02:50:00","MILLWD",61759,24.52,0.76,0.00
"09/19/2024 02:50:00","N.Y.C.",61761,24.85,1.09,0.00
"09/19/2024 02:50:00","NORTH",61755,24.23,0.47,0.00
"09/19/2024 02:50:00","NPX",61845,24.40,0.64,0.00
"09/19/2024 02:50:00","O H",61846,22.62,-1.14,0.00
"09/19/2024 02:50:00","PJM",61847,21.11,-0.07,2.57
"09/19/2024 02:50:00","WEST",61752,23.26,-0.50,0.00
"09/19/2024 02:55:00","CAPITL",61757,23.92,0.79,0.00
"09/19/2024 02:55:00","CENTRL",61754,23.09,-0.05,0.00
"09/19/2024 02:55:00","DUNWOD",61760,24.04,0.90,0.00
"09/19/2024 02:55:00","GENESE",61753,22.56,-0.58,0.00
"09/19/2024 02:55:00","H Q",61844,23.18,0.05,0.00
"09/19/2024 02:55:00","HUD VL",61758,23.78,0.65,0.00
"09/19/2024 02:55:00","LONGIL",61762,24.20,1.06,0.00
"09/19/2024 02:55:00","MHK VL",61756,23.88,0.74,0.00
"09/19/2024 02:55:00","MILLWD",61759,23.88,0.74,0.00
"09/19/2024 02:55:00","N.Y.C.",61761,24.20,1.06,0.00
"09/19/2024 02:55:00","NORTH",61755,23.60,0.46,0.00
"09/19/2024 02:55:00","NPX",61845,23.76,0.62,0.00
"09/19/2024 02:55:00","O H",61846,22.05,-1.09,0.00
"09/19/2024 02:55:00","PJM",61847,20.47,-0.09,2.57
"09/19/2024 02:55:00","WEST",61752,22.68,-0.46,0.00
"09/19/2024 03:00:00","CAPITL",61757,25.26,0.81,0.00
"09/19/2024 03:00:00","CENTRL",61754,24.43,-0.02,0.00
"09/19/2024 03:00:00","DUNWOD",61760,25.38,0.93,0.00
"09/19/2024 03:00:00","GENESE",61753,23.91,-0.54,0.00
"09/19/2024 03:00:00","H Q",61844,24.50,0.05,0.00
"09/19/2024 03:00:00","HUD VL",61758,25.13,0.68,0.00
"09/19/2024 03:00:00","LONGIL",61762,25.60,1.15,0.00
"09/19/2024 03:00:00","MHK VL",61756,25.26,0.81,0.00
"09/19/2024 03:00:00","MILLWD",61759,25.23,0.78,0.00
"09/19/2024 03:00:00","N.Y.C.",61761,25.52,1.07,0.00
"09/19/2024 03:00:00","NORTH",61755,24.91,0.46,0.00
"09/19/2024 03:00:00","NPX",61845,25.08,0.63,0.00
"09/19/2024 03:00:00","O H",61846,23.45,-1.00,0.00
"09/19/2024 03:00:00","PJM",61847,21.83,-0.05,2.57
"09/19/2024 03:00:00","WEST",61752,24.08,-0.37,0.00
"09/19/2024 03:05:00","CAPITL",61757,25.12,0.80,0.00
"09/19/2024 03:05:00","CENTRL",61754,24.32,0.00,0.00
"09/19/2024 03:05:00","DUNWOD",61760,25.22,0.90,0.00
"09/19/2024 03:05:00","GENESE",61753,23.88,-0.44,0.00
"09/19/2024 03:05:00","H Q",61844,24.37,0.05,0.00
"09/19/2024 03:05:00","HUD VL",61758,24.97,0.66,0.00
"09/19/2024 03:05:00","LONGIL",61762,25.46,1.14,0.00
"09/19/2024 03:05:00","MHK VL",61756,25.12,0.80,0.00
"09/19/2024 03:05:00","MILLWD",61759,25.07,0.75,0.00
"09/19/2024 03:05:00","N.Y.C.",61761,25.39,1.07,0.00
"09/19/2024 03:05:00","NORTH",61755,24.78,0.46,0.00
"09/19/2024 03:05:00","NPX",61845,24.90,0.58,0.00
"09/19/2024 03:05:00","O H",61846,23.47,-0.85,0.00
"09/19/2024 03:05:00","PJM",61847,21.94,0.00,2.38
"09/19/2024 03:05:00","WEST",61752,24.10,-0.22,0.00
"09/19/2024 03:10:00","CAPITL",61757,25.12,0.80,0.00
"09/19/2024 03:10:00","CENTRL",61754,24.32,0.00,0.00
"09/19/2024 03:10:00","DUNWOD",61760,25.22,0.90,0.00
"09/19/2024 03:10:00","GENESE",61753,23.85,-0.46,0.00
"09/19/2024 03:10:00","H Q",61844,24.37,0.05,0.00
"09/19/2024 03:10:00","HUD VL",61758,24.97,0.66,0.00
"09/19/2024 03:10:00","LONGIL",61762,25.46,1.14,0.00
"09/19/2024 03:10:00","MHK VL",61756,25.12,0.80,0.00
"09/19/2024 03:10:00","MILLWD",61759,25.07,0.75,0.00
"09/19/2024 03:10:00","N.Y.C.",61761,25.39,1.07,0.00
"09/19/2024 03:10:00","NORTH",61755,24.78,0.46,0.00
"09/19/2024 03:10:00","NPX",61845,24.90,0.58,0.00
"09/19/2024 03:10:00","O H",61846,23.42,-0.90,0.00
"09/19/2024 03:10:00","PJM",61847,21.91,-0.02,2.38
"09/19/2024 03:10:00","WEST",61752,24.07,-0.24,0.00
"09/19/2024 03:15:00","CAPITL",61757,25.18,0.78,0.00
"09/19/2024 03:15:00","CENTRL",61754,24.43,0.02,0.00
"09/19/2024 03:15:00","DUNWOD",61760,25.30,0.90,0.00
"09/19/2024 03:15:00","GENESE",61753,23.91,-0.49,0.00
"09/19/2024 03:15:00","H Q",61844,24.45,0.05,0.00
"09/19/2024 03:15:00","HUD VL",61758,25.06,0.66,0.00
"09/19/2024 03:15:00","LONGIL",61762,25.52,1.12,0.00
"09/19/2024 03:15:00","MHK VL",61756,25.21,0.80,0.00
"09/19/2024 03:15:00","MILLWD",61759,25.13,0.73,0.00
"09/19/2024 03:15:00","N.Y.C.",61761,25.47,1.07,0.00
"09/19/2024 03:15:00","NORTH",61755,24.86,0.46,0.00
"09/19/2024 03:15:00","NPX",61845,24.99,0.58,0.00
"09/19/2024 03:15:00","O H",61846,23.50,-0.90,0.00
"09/19/2024 03:15:00","PJM",61847,22.05,0.02,2.38
"09/19/2024 03:15:00","WEST",61752,24.16,-0.24,0.00
"09/19/2024 03:20:00","CAPITL",61757,25.18,0.80,0.00
"09/19/2024 03:20:00","CENTRL",61754,24.38,0.00,0.00
"09/19/2024 03:20:00","DUNWOD",61760,25.28,0.90,0.00
"09/19/2024 03:20:00","GENESE",61753,23.86,-0.51,0.00
"09/19/2024 03:20:00","H Q",61844,24.45,0.07,0.00
"09/19/2024 03:20:00","HUD VL",61758,25.04,0.66,0.00
"09/19/2024 03:20:00","LONGIL",61762,25.50,1.12,0.00
"09/19/2024 03:20:00","MHK VL",61756,25.18,0.80,0.00
"09/19/2024 03:20:00","MILLWD",61759,25.13,0.76,0.00
"09/19/2024 03:20:00","N.Y.C.",61761,25.45,1.07,0.00
"09/19/2024 03:20:00","NORTH",61755,24.86,0.49,0.00
"09/19/2024 03:20:00","NPX",61845,24.96,0.58,0.00
"09/19/2024 03:20:00","O H",61846,23.40,-0.98,0.00
"09/19/2024 03:20:00","PJM",61847,22.32,0.00,2.06
"09/19/2024 03:20:00","WEST",61752,24.09,-0.29,0.00
"09/19/2024 03:25:00","CAPITL",61757,25.09,0.80,0.00
"09/19/2024 03:25:00","CENTRL",61754,24.27,-0.02,0.00
"09/19/2024 03:25:00","DUNWOD",61760,25.22,0.92,0.00
"09/19/2024 03:25:00","GENESE",61753,23.73,-0.56,0.00
"09/19/2024 03:25:00","H Q",61844,24.37,0.07,0.00
"09/19/2024 03:25:00","HUD VL",61758,24.97,0.68,0.00
"09/19/2024 03:25:00","LONGIL",61762,25.43,1.14,0.00
"09/19/2024 03:25:00","MHK VL",61756,25.09,0.80,0.00
"09/19/2024 03:25:00","MILLWD",61759,25.07,0.78,0.00
"09/19/2024 03:25:00","N.Y.C.",61761,25.39,1.09,0.00
"09/19/2024 03:25:00","NORTH",61755,24.75,0.46,0.00
"09/19/2024 03:25:00","NPX",61845,24.90,0.61,0.00
"09/19/2024 03:25:00","O H",61846,23.27,-1.02,0.00
"09/19/2024 03:25:00","PJM",61847,22.21,-0.02,2.06
"09/19/2024 03:25:00","WEST",61752,23.93,-0.36,0.00
"09/19/2024 03:30:00","CAPITL",61757,25.03,0.80,0.00
"09/19/2024 03:30:00","CENTRL",61754,24.21,-0.02,0.00
"09/19/2024 03:30:00","DUNWOD",61760,25.15,0.92,0.00
"09/19/2024 03:30:00","GENESE",61753,23.68,-0.56,0.00
"09/19/2024 03:30:00","H Q",61844,24.31,0.07,0.00
"09/19/2024 03:30:00","HUD VL",61758,24.91,0.68,0.00
"09/19/2024 03:30:00","LONGIL",61762,25.40,1.16,0.00
"09/19/2024 03:30:00","MHK VL",61756,25.03,0.80,0.00
"09/19/2024 03:30:00","MILLWD",61759,25.01,0.78,0.00
"09/19/2024 03:30:00","N.Y.C.",61761,25.32,1.09,0.00
"09/19/2024 03:30:00","NORTH",61755,24.72,0.48,0.00
"09/19/2024 03:30:00","NPX",61845,24.84,0.61,0.00
"09/19/2024 03:30:00","O H",61846,23.19,-1.04,0.00
"09/19/2024 03:30:00","PJM",61847,22.15,-0.02,2.06
"09/19/2024 03:30:00","WEST",61752,23.84,-0.39,0.00
"09/19/2024 03:35:00","CAPITL",61757,24.82,0.79,0.00
"09/19/2024 03:35:00","CENTRL",61754,24.00,-0.02,0.00
"09/19/2024 03:35:00","DUNWOD",61760,24.94,0.91,0.00
"09/19/2024 03:35:00","GENESE",61753,23.48,-0.55,0.00
"09/19/2024 03:35:00","H Q",61844,24.08,0.05,0.00
"09/19/2024 03:35:00","HUD VL",61758,24.70,0.67,0.00
"09/19/2024 03:35:00","LONGIL",61762,25.16,1.13,0.00
"09/19/2024 03:35:00","MHK VL",61756,24.82,0.79,0.00
"09/19/2024 03:35:00","MILLWD",61759,24.80,0.77,0.00
"09/19/2024 03:35:00","N.Y.C.",61761,25.11,1.08,0.00
"09/19/2024 03:35:00","NORTH",61755,24.48,0.46,0.00
"09/19/2024 03:35:00","NPX",61845,24.63,0.60,0.00
"09/19/2024 03:35:00","O H",61846,23.02,-1.01,0.00
"09/19/2024 03:35:00","PJM",61847,21.77,-0.02,2.23
"09/19/2024 03:35:00","WEST",61752,23.67,-0.36,0.00
"09/19/2024 03:40:00","CAPITL",61757,24.82,0.79,0.00
"09/19/2024 03:40:00","CENTRL",61754,24.00,-0.02,0.00
"09/19/2024 03:40:00","DUNWOD",61760,24.94,0.91,0.00
"09/19/2024 03:40:00","GENESE",61753,23.48,-0.55,0.00
"09/19/2024 03:40:00","H Q",61844,24.08,0.05,0.00
"09/19/2024 03:40:00","HUD VL",61758,24.70,0.67,0.00
"09/19/2024 03:40:00","LONGIL",61762,25.16,1.13,0.00
"09/19/2024 03:40:00","MHK VL",61756,24.82,0.79,0.00
"09/19/2024 03:40:00","MILLWD",61759,24.80,0.77,0.00
"09/19/2024 03:40:00","N.Y.C.",61761,25.13,1.11,0.00
"09/19/2024 03:40:00","NORTH",61755,24.48,0.46,0.00
"09/19/2024 03:40:00","NPX",61845,24.63,0.60,0.00
"09/19/2024 03:40:00","O H",61846,23.00,-1.03,0.00
"09/19/2024 03:40:00","PJM",61847,21.77,-0.02,2.23
"09/19/2024 03:40:00","WEST",61752,23.64,-0.39,0.00
"09/19/2024 03:45:00","CAPITL",61757,24.81,0.79,0.00
"09/19/2024 03:45:00","CENTRL",61754,23.99,-0.02,0.00
"09/19/2024 03:45:00","DUNWOD",61760,24.93,0.91,0.00
"09/19/2024 03:45:00","GENESE",61753,23.46,-0.55,0.00
"09/19/2024 03:45:00","H Q",61844,24.06,0.05,0.00
"09/19/2024 03:45:00","HUD VL",61758,24.69,0.67,0.00
"09/19/2024 03:45:00","LONGIL",61762,25.14,1.13,0.00
"09/19/2024 03:45:00","MHK VL",61756,24.81,0.79,0.00
"09/19/2024 03:45:00","MILLWD",61759,24.78,0.77,0.00
"09/19/2024 03:45:00","N.Y.C.",61761,25.10,1.08,0.00
"09/19/2024 03:45:00","NORTH",61755,24.47,0.46,0.00
"09/19/2024 03:45:00","NPX",61845,24.62,0.60,0.00
"09/19/2024 03:45:00","O H",61846,22.98,-1.03,0.00
"09/19/2024 03:45:00","PJM",61847,21.73,-0.05,2.23
"09/19/2024 03:45:00","WEST",61752,23.61,-0.41,0.00
"09/19/2024 03:50:00","CAPITL",61757,24.59,0.78,0.00
"09/19/2024 03:50:00","CENTRL",61754,23.78,-0.02,0.00
"09/19/2024 03:50:00","DUNWOD",61760,24.71,0.90,0.00
"09/19/2024 03:50:00","GENESE",61753,23.28,-0.52,0.00
"09/19/2024 03:50:00","H Q",61844,23.85,0.05,0.00
"09/19/2024 03:50:00","HUD VL",61758,24.47,0.67,0.00
"09/19/2024 03:50:00","LONGIL",61762,24.92,1.12,0.00
"09/19/2024 03:50:00","MHK VL",61756,24.59,0.78,0.00
"09/19/2024 03:50:00","MILLWD",61759,24.56,0.76,0.00
"09/19/2024 03:50:00","N.Y.C.",61761,24.90,1.10,0.00
"09/19/2024 03:50:00","NORTH",61755,24.25,0.45,0.00
"09/19/2024 03:50:00","NPX",61845,24.40,0.60,0.00
"09/19/2024 03:50:00","O H",61846,22.82,-0.98,0.00
"09/19/2024 03:50:00","PJM",61847,20.95,-0.02,2.83
"09/19/2024 03:50:00","WEST",61752,23.44,-0.36,0.00
"09/19/2024 03:55:00","CAPITL",61757,24.59,0.78,0.00
"09/19/2024 03:55:00","CENTRL",61754,23.78,-0.02,0.00
"09/19/2024 03:55:00","DUNWOD",61760,24.71,0.90,0.00
"09/19/2024 03:55:00","GENESE",61753,23.30,-0.50,0.00
"09/19/2024 03:55:00","H Q",61844,23.87,0.07,0.00
"09/19/2024 03:55:00","HUD VL",61758,24.47,0.67,0.00
"09/19/2024 03:55:00","LONGIL",61762,24.92,1.12,0.00
"09/19/2024 03:55:00","MHK VL",61756,24.59,0.78,0.00
"09/19/2024 03:55:00","MILLWD",61759,24.56,0.76,0.00
"09/19/2024 03:55:00","N.Y.C.",61761,24.87,1.07,0.00
"09/19/2024 03:55:00","NORTH",61755,24.25,0.45,0.00
"09/19/2024 03:55:00","NPX",61845,24.40,0.60,0.00
"09/19/2024 03:55:00","O H",61846,22.87,-0.93,0.00
"09/19/2024 03:55:00","PJM",61847,20.95,-0.02,2.83
"09/19/2024 03:55:00","WEST",61752,23.49,-0.31,0.00
"09/19/2024 04:00:00","CAPITL",61757,21.72,0.69,0.00
"09/19/2024 04:00:00","CENTRL",61754,21.03,0.00,0.00
"09/19/2024 04:00:00","DUNWOD",61760,21.81,0.78,0.00
"09/19/2024 04:00:00","GENESE",61753,20.63,-0.40,0.00
"09/19/2024 04:00:00","H Q",61844,21.09,0.06,0.00
"09/19/2024 04:00:00","HUD VL",61758,21.57,0.55,0.00
"09/19/2024 04:00:00","LONGIL",61762,21.97,0.95,0.00
"09/19/2024 04:00:00","MHK VL",61756,21.70,0.67,0.00
"09/19/2024 04:00:00","MILLWD",61759,21.66,0.63,0.00
"09/19/2024 04:00:00","N.Y.C.",61761,21.93,0.90,0.00
"09/19/2024 04:00:00","NORTH",61755,21.45,0.42,0.00
"09/19/2024 04:00:00","NPX",61845,21.57,0.55,0.00
"09/19/2024 04:00:00","O H",61846,20.25,-0.78,0.00
"09/19/2024 04:00:00","PJM",61847,18.20,0.00,2.83
"09/19/2024 04:00:00","WEST",61752,20.82,-0.21,0.00
"09/19/2024 04:05:00","CAPITL",61757,24.14,0.79,0.00
"09/19/2024 04:05:00","CENTRL",61754,23.37,0.02,0.00
"09/19/2024 04:05:00","DUNWOD",61760,24.18,0.84,0.00
"09/19/2024 04:05:00","GENESE",61753,22.92,-0.42,0.00
"09/19/2024 04:05:00","H Q",61844,23.41,0.07,0.00
"09/19/2024 04:05:00","HUD VL",61758,23.93,0.58,0.00
"09/19/2024 04:05:00","LONGIL",61762,24.37,1.03,0.00
"09/19/2024 04:05:00","MHK VL",61756,24.11,0.77,0.00
"09/19/2024 04:05:00","MILLWD",61759,24.02,0.68,0.00
"09/19/2024 04:05:00","N.Y.C.",61761,24.32,0.98,0.00
"09/19/2024 04:05:00","NORTH",61755,23.81,0.47,0.00
"09/19/2024 04:05:00","NPX",61845,23.97,0.63,0.00
"09/19/2024 04:05:00","O H",61846,22.55,-0.79,0.00
"09/19/2024 04:05:00","PJM",61847,19.90,0.02,3.47
"09/19/2024 04:05:00","WEST",61752,23.18,-0.16,0.00
"09/19/2024 04:10:00","CAPITL",61757,24.66,0.86,0.00
"09/19/2024 04:10:00","CENTRL",61754,23.78,-0.02,0.00
"09/19/2024 04:10:00","DUNWOD",61760,24.68,0.88,0.00
"09/19/2024 04:10:00","GENESE",61753,23.35,-0.45,0.00
"09/19/2024 04:10:00","H Q",61844,23.87,0.07,0.00
"09/19/2024 04:10:00","HUD VL",61758,24.42,0.62,0.00
"09/19/2024 04:10:00","LONGIL",61762,24.87,1.07,0.00
"09/19/2024 04:10:00","MHK VL",61756,24.56,0.76,0.00
"09/19/2024 04:10:00","MILLWD",61759,24.51,0.71,0.00
"09/19/2024 04:10:00","N.Y.C.",61761,24.82,1.02,0.00
"09/19/2024 04:10:00","NORTH",61755,24.28,0.48,0.00
"09/19/2024 04:10:00","NPX",61845,24.44,0.64,0.00
"09/19/2024 04:10:00","O H",61846,22.92,-0.88,0.00
"09/19/2024 04:10:00","PJM",61847,20.29,-0.05,3.47
"09/19/2024 04:10:00","WEST",61752,23.52,-0.28,0.00
"09/19/2024 04:15:00","CAPITL",61757,24.63,0.83,0.00
"09/19/2024 04:15:00","CENTRL",61754,23.78,-0.02,0.00
"09/19/2024 04:15:00","DUNWOD",61760,24.68,0.88,0.00
"09/19/2024 04:15:00","GENESE",61753,23.33,-0.48,0.00
"09/19/2024 04:15:00","H Q",61844,23.87,0.07,0.00
"09/19/2024 04:15:00","HUD VL",61758,24.44,0.64,0.00
"09/19/2024 04:15:00","LONGIL",61762,24.87,1.07,0.00
"09/19/2024 04:15:00","MHK VL",61756,24.59,0.78,0.00
"09/19/2024 04:15:00","MILLWD",61759,24.54,0.74,0.00
"09/19/2024 04:15:00","N.Y.C.",61761,24.85,1.05,0.00
"09/19/2024 04:15:00","NORTH",61755,24.30,0.50,0.00
"09/19/2024 04:15:00","NPX",61845,24.44,0.64,0.00
"09/19/2024 04:15:00","O H",61846,22.87,-0.93,0.00
"09/19/2024 04:15:00","PJM",61847,20.29,-0.05,3.47
"09/19/2024 04:15:00","WEST",61752,23.47,-0.33,0.00
"09/19/2024 04:20:00","CAPITL",61757,24.62,0.83,0.00
"09/19/2024 04:20:00","CENTRL",61754,23.74,-0.05,0.00
"09/19/2024 04:20:00","DUNWOD",61760,24.69,0.90,0.00
"09/19/2024 04:20:00","GENESE",61753,23.27,-0.52,0.00
"09/19/2024 04:20:00","H Q",61844,23.86,0.07,0.00
"09/19/2024 04:20:00","HUD VL",61758,24.43,0.64,0.00
"09/19/2024 04:20:00","LONGIL",61762,24.88,1.09,0.00
"09/19/2024 04:20:00","MHK VL",61756,24.57,0.78,0.00
"09/19/2024 04:20:00","MILLWD",61759,24.55,0.76,0.00
"09/19/2024 04:20:00","N.Y.C.",61761,24.86,1.07,0.00
"09/19/2024 04:20:00","NORTH",61755,24.26,0.48,0.00
"09/19/2024 04:20:00","NPX",61845,24.45,0.67,0.00
"09/19/2024 04:20:00","O H",61846,22.79,-1.00,0.00
"09/19/2024 04:20:00","PJM",61847,19.63,-0.05,4.11
"09/19/2024 04:20:00","WEST",61752,23.38,-0.40,0.00
"09/19/2024 04:25:00","CAPITL",61757,24.63,0.83,0.00
"09/19/2024 04:25:00","CENTRL",61754,23.78,-0.02,0.00
"09/19/2024 04:25:00","DUNWOD",61760,24.68,0.88,0.00
"09/19/2024 04:25:00","GENESE",61753,23.30,-0.50,0.00
"09/19/2024 04:25:00","H Q",61844,23.87,0.07,0.00
"09/19/2024 04:25:00","HUD VL",61758,24.44,0.64,0.00
"09/19/2024 04:25:00","LONGIL",61762,24.90,1.10,0.00
"09/19/2024 04:25:00","MHK VL",61756,24.59,0.78,0.00
"09/19/2024 04:25:00","MILLWD",61759,24.54,0.74,0.00
"09/19/2024 04:25:00","N.Y.C.",61761,24.85,1.05,0.00
"09/19/2024 04:25:00","NORTH",61755,24.28,0.48,0.00
"09/19/2024 04:25:00","NPX",61845,24.44,0.64,0.00
"09/19/2024 04:25:00","O H",61846,22.87,-0.93,0.00
"09/19/2024 04:25:00","PJM",61847,19.65,-0.05,4.11
"09/19/2024 04:25:00","WEST",61752,23.47,-0.33,0.00
"09/19/2024 04:30:00","CAPITL",61757,24.62,0.83,0.00
"09/19/2024 04:30:00","CENTRL",61754,23.79,0.00,0.00
"09/19/2024 04:30:00","DUNWOD",61760,24.67,0.88,0.00
"09/19/2024 04:30:00","GENESE",61753,23.31,-0.48,0.00
"09/19/2024 04:30:00","H Q",61844,23.86,0.07,0.00
"09/19/2024 04:30:00","HUD VL",61758,24.43,0.64,0.00
"09/19/2024 04:30:00","LONGIL",61762,24.86,1.07,0.00
