"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/08/2024 17:55:00","WEST",61752,28.31,-1.94,0.00
"03/08/2024 18:00:00","CAPITL",61757,30.09,1.10,0.00
"03/08/2024 18:00:00","CENTRL",61754,28.64,-0.35,0.00
"03/08/2024 18:00:00","DUNWOD",61760,30.53,1.54,0.00
"03/08/2024 18:00:00","GENESE",61753,27.54,-1.45,0.00
"03/08/2024 18:00:00","H Q",61844,28.88,-0.12,0.00
"03/08/2024 18:00:00","HUD VL",61758,30.35,1.36,0.00
"03/08/2024 18:00:00","LONGIL",61762,30.93,1.94,0.00
"03/08/2024 18:00:00","MHK VL",61756,29.72,0.73,0.00
"03/08/2024 18:00:00","MILLWD",61759,30.44,1.45,0.00
"03/08/2024 18:00:00","N.Y.C.",61761,30.61,1.62,0.00
"03/08/2024 18:00:00","NORTH",61755,28.96,-0.03,0.00
"03/08/2024 18:00:00","NPX",61845,29.69,0.69,0.00
"03/08/2024 18:00:00","O H",61846,26.32,-2.67,0.00
"03/08/2024 18:00:00","PJM",61847,28.82,-0.17,0.00
"03/08/2024 18:00:00","WEST",61752,27.05,-1.94,0.00
"03/08/2024 18:05:00","CAPITL",61757,29.00,1.14,0.00
"03/08/2024 18:05:00","CENTRL",61754,27.64,-0.22,0.00
"03/08/2024 18:05:00","DUNWOD",61760,29.45,1.59,0.00
"03/08/2024 18:05:00","GENESE",61753,26.38,-1.48,0.00
"03/08/2024 18:05:00","H Q",61844,27.67,-0.19,0.00
"03/08/2024 18:05:00","HUD VL",61758,29.25,1.39,0.00
"03/08/2024 18:05:00","LONGIL",61762,29.78,1.92,0.00
"03/08/2024 18:05:00","MHK VL",61756,28.61,0.75,0.00
"03/08/2024 18:05:00","MILLWD",61759,29.34,1.48,0.00
"03/08/2024 18:05:00","N.Y.C.",61761,29.50,1.64,0.00
"03/08/2024 18:05:00","NORTH",61755,27.69,-0.17,0.00
"03/08/2024 18:05:00","NPX",61845,32.11,0.78,-3.47
"03/08/2024 18:05:00","O H",61846,25.19,-2.67,0.00
"03/08/2024 18:05:00","PJM",61847,27.78,-0.08,0.00
"03/08/2024 18:05:00","WEST",61752,25.94,-1.92,0.00
"03/08/2024 18:10:00","CAPITL",61757,25.47,1.03,0.00
"03/08/2024 18:10:00","CENTRL",61754,24.27,-0.17,0.00
"03/08/2024 18:10:00","DUNWOD",61760,25.81,1.37,0.00
"03/08/2024 18:10:00","GENESE",61753,23.17,-1.27,0.00
"03/08/2024 18:10:00","H Q",61844,24.27,-0.17,0.00
"03/08/2024 18:10:00","HUD VL",61758,25.67,1.22,0.00
"03/08/2024 18:10:00","LONGIL",61762,26.13,1.69,0.00
"03/08/2024 18:10:00","MHK VL",61756,25.06,0.61,0.00
"03/08/2024 18:10:00","MILLWD",61759,25.71,1.27,0.00
"03/08/2024 18:10:00","N.Y.C.",61761,25.86,1.42,0.00
"03/08/2024 18:10:00","NORTH",61755,24.35,-0.10,0.00
"03/08/2024 18:10:00","NPX",61845,28.60,0.68,-3.47
"03/08/2024 18:10:00","O H",61846,22.10,-2.35,0.00
"03/08/2024 18:10:00","PJM",61847,24.37,-0.07,0.00
"03/08/2024 18:10:00","WEST",61752,22.73,-1.71,0.00
"03/08/2024 18:15:00","CAPITL",61757,25.50,1.03,0.00
"03/08/2024 18:15:00","CENTRL",61754,24.20,-0.27,0.00
"03/08/2024 18:15:00","DUNWOD",61760,25.86,1.39,0.00
"03/08/2024 18:15:00","GENESE",61753,23.20,-1.27,0.00
"03/08/2024 18:15:00","H Q",61844,24.30,-0.17,0.00
"03/08/2024 18:15:00","HUD VL",61758,25.72,1.25,0.00
"03/08/2024 18:15:00","LONGIL",61762,26.21,1.74,0.00
"03/08/2024 18:15:00","MHK VL",61756,25.03,0.56,0.00
"03/08/2024 18:15:00","MILLWD",61759,25.79,1.32,0.00
"03/08/2024 18:15:00","N.Y.C.",61761,25.91,1.44,0.00
"03/08/2024 18:15:00","NORTH",61755,24.32,-0.15,0.00
"03/08/2024 18:15:00","NPX",61845,28.67,0.73,-3.47
"03/08/2024 18:15:00","O H",61846,22.10,-2.37,0.00
"03/08/2024 18:15:00","PJM",61847,24.32,-0.15,0.00
"03/08/2024 18:15:00","WEST",61752,22.69,-1.79,0.00
"03/08/2024 18:20:00","CAPITL",61757,30.21,1.27,0.00
"03/08/2024 18:20:00","CENTRL",61754,28.60,-0.35,0.00
"03/08/2024 18:20:00","DUNWOD",61760,30.62,1.68,0.00
"03/08/2024 18:20:00","GENESE",61753,27.44,-1.51,0.00
"03/08/2024 18:20:00","H Q",61844,28.71,-0.23,0.00
"03/08/2024 18:20:00","HUD VL",61758,30.47,1.53,0.00
"03/08/2024 18:20:00","LONGIL",61762,31.05,2.11,0.00
"03/08/2024 18:20:00","MHK VL",61756,29.61,0.67,0.00
"03/08/2024 18:20:00","MILLWD",61759,30.53,1.59,0.00
"03/08/2024 18:20:00","N.Y.C.",61761,30.68,1.74,0.00
"03/08/2024 18:20:00","NORTH",61755,28.71,-0.23,0.00
"03/08/2024 18:20:00","NPX",61845,29.87,0.93,0.00
"03/08/2024 18:20:00","O H",61846,26.14,-2.81,0.00
"03/08/2024 18:20:00","PJM",61847,28.80,-0.14,0.00
"03/08/2024 18:20:00","WEST",61752,26.80,-2.14,0.00
"03/08/2024 18:25:00","CAPITL",61757,30.68,1.29,0.00
"03/08/2024 18:25:00","CENTRL",61754,29.04,-0.35,0.00
"03/08/2024 18:25:00","DUNWOD",61760,31.13,1.73,0.00
"03/08/2024 18:25:00","GENESE",61753,27.83,-1.56,0.00
"03/08/2024 18:25:00","H Q",61844,29.16,-0.24,0.00
"03/08/2024 18:25:00","HUD VL",61758,30.95,1.56,0.00
"03/08/2024 18:25:00","LONGIL",61762,31.57,2.17,0.00
"03/08/2024 18:25:00","MHK VL",61756,30.04,0.65,0.00
"03/08/2024 18:25:00","MILLWD",61759,31.04,1.64,0.00
"03/08/2024 18:25:00","N.Y.C.",61761,31.18,1.79,0.00
"03/08/2024 18:25:00","NORTH",61755,29.16,-0.24,0.00
"03/08/2024 18:25:00","NPX",61845,30.36,0.97,0.00
"03/08/2024 18:25:00","O H",61846,26.48,-2.91,0.00
"03/08/2024 18:25:00","PJM",61847,29.25,-0.15,0.00
"03/08/2024 18:25:00","WEST",61752,27.19,-2.20,0.00
"03/08/2024 18:30:00","CAPITL",61757,34.94,1.51,0.00
"03/08/2024 18:30:00","CENTRL",61754,32.99,-0.44,0.00
"03/08/2024 18:30:00","DUNWOD",61760,35.44,2.01,0.00
"03/08/2024 18:30:00","GENESE",61753,31.66,-1.77,0.00
"03/08/2024 18:30:00","H Q",61844,33.16,-0.27,0.00
"03/08/2024 18:30:00","HUD VL",61758,35.23,1.80,0.00
"03/08/2024 18:30:00","LONGIL",61762,35.94,2.51,0.00
"03/08/2024 18:30:00","MHK VL",61756,34.13,0.70,0.00
"03/08/2024 18:30:00","MILLWD",61759,35.33,1.90,0.00
"03/08/2024 18:30:00","N.Y.C.",61761,35.50,2.07,0.00
"03/08/2024 18:30:00","NORTH",61755,33.16,-0.27,0.00
"03/08/2024 18:30:00","NPX",61845,34.57,1.14,0.00
"03/08/2024 18:30:00","O H",61846,30.16,-3.27,0.00
"03/08/2024 18:30:00","PJM",61847,33.30,-0.13,0.00
"03/08/2024 18:30:00","WEST",61752,30.96,-2.47,0.00
"03/08/2024 18:35:00","CAPITL",61757,35.56,1.56,0.00
"03/08/2024 18:35:00","CENTRL",61754,33.62,-0.37,0.00
"03/08/2024 18:35:00","DUNWOD",61760,36.00,2.01,0.00
"03/08/2024 18:35:00","GENESE",61753,32.13,-1.87,0.00
"03/08/2024 18:35:00","H Q",61844,33.72,-0.27,0.00
"03/08/2024 18:35:00","HUD VL",61758,35.83,1.83,0.00
"03/08/2024 18:35:00","LONGIL",61762,36.51,2.52,0.00
"03/08/2024 18:35:00","MHK VL",61756,34.68,0.68,0.00
"03/08/2024 18:35:00","MILLWD",61759,35.90,1.90,0.00
"03/08/2024 18:35:00","N.Y.C.",61761,36.07,2.07,0.00
"03/08/2024 18:35:00","NORTH",61755,33.72,-0.27,0.00
"03/08/2024 18:35:00","NPX",61845,35.18,1.19,0.00
"03/08/2024 18:35:00","O H",61846,30.60,-3.40,0.00
"03/08/2024 18:35:00","PJM",61847,33.83,-0.17,0.00
"03/08/2024 18:35:00","WEST",61752,31.38,-2.62,0.00
"03/08/2024 18:40:00","CAPITL",61757,34.28,1.51,0.00
"03/08/2024 18:40:00","CENTRL",61754,32.41,-0.36,0.00
"03/08/2024 18:40:00","DUNWOD",61760,34.70,1.93,0.00
"03/08/2024 18:40:00","GENESE",61753,31.03,-1.74,0.00
"03/08/2024 18:40:00","H Q",61844,32.51,-0.26,0.00
"03/08/2024 18:40:00","HUD VL",61758,34.54,1.77,0.00
"03/08/2024 18:40:00","LONGIL",61762,35.20,2.42,0.00
"03/08/2024 18:40:00","MHK VL",61756,33.43,0.66,0.00
"03/08/2024 18:40:00","MILLWD",61759,34.60,1.83,0.00
"03/08/2024 18:40:00","N.Y.C.",61761,34.77,2.00,0.00
"03/08/2024 18:40:00","NORTH",61755,32.51,-0.26,0.00
"03/08/2024 18:40:00","NPX",61845,33.89,1.11,0.00
"03/08/2024 18:40:00","O H",61846,29.56,-3.21,0.00
"03/08/2024 18:40:00","PJM",61847,32.64,-0.13,0.00
"03/08/2024 18:40:00","WEST",61752,30.35,-2.42,0.00
"03/08/2024 18:45:00","CAPITL",61757,31.24,1.35,0.00
"03/08/2024 18:45:00","CENTRL",61754,29.56,-0.33,0.00
"03/08/2024 18:45:00","DUNWOD",61760,31.69,1.79,0.00
"03/08/2024 18:45:00","GENESE",61753,28.43,-1.46,0.00
"03/08/2024 18:45:00","H Q",61844,29.65,-0.24,0.00
"03/08/2024 18:45:00","HUD VL",61758,31.51,1.61,0.00
"03/08/2024 18:45:00","LONGIL",61762,32.14,2.24,0.00
"03/08/2024 18:45:00","MHK VL",61756,30.46,0.57,0.00
"03/08/2024 18:45:00","MILLWD",61759,31.57,1.67,0.00
"03/08/2024 18:45:00","N.Y.C.",61761,31.75,1.85,0.00
"03/08/2024 18:45:00","NORTH",61755,29.65,-0.24,0.00
"03/08/2024 18:45:00","NPX",61845,30.88,0.98,0.00
"03/08/2024 18:45:00","O H",61846,27.14,-2.75,0.00
"03/08/2024 18:45:00","PJM",61847,29.83,-0.06,0.00
"03/08/2024 18:45:00","WEST",61752,27.83,-2.06,0.00
"03/08/2024 18:50:00","CAPITL",61757,25.11,1.06,0.00
"03/08/2024 18:50:00","CENTRL",61754,23.79,-0.26,0.00
"03/08/2024 18:50:00","DUNWOD",61760,25.54,1.49,0.00
"03/08/2024 18:50:00","GENESE",61753,22.87,-1.18,0.00
"03/08/2024 18:50:00","H Q",61844,23.84,-0.22,0.00
"03/08/2024 18:50:00","HUD VL",61758,25.37,1.32,0.00
"03/08/2024 18:50:00","LONGIL",61762,25.90,1.85,0.00
"03/08/2024 18:50:00","MHK VL",61756,24.49,0.43,0.00
"03/08/2024 18:50:00","MILLWD",61759,25.45,1.39,0.00
"03/08/2024 18:50:00","N.Y.C.",61761,25.61,1.56,0.00
"03/08/2024 18:50:00","NORTH",61755,23.81,-0.24,0.00
"03/08/2024 18:50:00","NPX",61845,22.41,0.79,2.44
"03/08/2024 18:50:00","O H",61846,21.82,-2.24,0.00
"03/08/2024 18:50:00","PJM",61847,24.03,-0.02,0.00
"03/08/2024 18:50:00","WEST",61752,22.37,-1.68,0.00
"03/08/2024 18:55:00","CAPITL",61757,23.20,0.96,0.00
"03/08/2024 18:55:00","CENTRL",61754,21.98,-0.27,0.00
"03/08/2024 18:55:00","DUNWOD",61760,23.63,1.38,0.00
"03/08/2024 18:55:00","GENESE",61753,21.14,-1.11,0.00
"03/08/2024 18:55:00","H Q",61844,22.05,-0.20,0.00
"03/08/2024 18:55:00","HUD VL",61758,23.47,1.22,0.00
"03/08/2024 18:55:00","LONGIL",61762,23.96,1.71,0.00
"03/08/2024 18:55:00","MHK VL",61756,22.65,0.40,0.00
"03/08/2024 18:55:00","MILLWD",61759,23.54,1.29,0.00
"03/08/2024 18:55:00","N.Y.C.",61761,23.67,1.43,0.00
"03/08/2024 18:55:00","NORTH",61755,22.00,-0.24,0.00
"03/08/2024 18:55:00","NPX",61845,20.54,0.73,2.44
"03/08/2024 18:55:00","O H",61846,20.15,-2.09,0.00
"03/08/2024 18:55:00","PJM",61847,22.20,-0.04,0.00
"03/08/2024 18:55:00","WEST",61752,20.64,-1.60,0.00
"03/08/2024 19:00:00","CAPITL",61757,23.27,0.94,0.00
"03/08/2024 19:00:00","CENTRL",61754,22.04,-0.29,0.00
"03/08/2024 19:00:00","DUNWOD",61760,23.68,1.34,0.00
"03/08/2024 19:00:00","GENESE",61753,21.13,-1.21,0.00
"03/08/2024 19:00:00","H Q",61844,22.18,-0.16,0.00
"03/08/2024 19:00:00","HUD VL",61758,23.54,1.21,0.00
"03/08/2024 19:00:00","LONGIL",61762,24.01,1.68,0.00
"03/08/2024 19:00:00","MHK VL",61756,22.71,0.38,0.00
"03/08/2024 19:00:00","MILLWD",61759,23.61,1.27,0.00
"03/08/2024 19:00:00","N.Y.C.",61761,23.74,1.41,0.00
"03/08/2024 19:00:00","NORTH",61755,22.13,-0.20,0.00
"03/08/2024 19:00:00","NPX",61845,20.59,0.69,2.44
"03/08/2024 19:00:00","O H",61846,20.10,-2.23,0.00
"03/08/2024 19:00:00","PJM",61847,22.25,-0.09,0.00
"03/08/2024 19:00:00","WEST",61752,20.62,-1.72,0.00
"03/08/2024 19:05:00","CAPITL",61757,25.13,0.97,0.00
"03/08/2024 19:05:00","CENTRL",61754,23.83,-0.34,0.00
"03/08/2024 19:05:00","DUNWOD",61760,25.57,1.40,0.00
"03/08/2024 19:05:00","GENESE",61753,22.79,-1.38,0.00
"03/08/2024 19:05:00","H Q",61844,24.05,-0.12,0.00
"03/08/2024 19:05:00","HUD VL",61758,25.42,1.26,0.00
"03/08/2024 19:05:00","LONGIL",61762,25.93,1.76,0.00
"03/08/2024 19:05:00","MHK VL",61756,24.55,0.39,0.00
"03/08/2024 19:05:00","MILLWD",61759,25.47,1.30,0.00
"03/08/2024 19:05:00","N.Y.C.",61761,25.64,1.47,0.00
"03/08/2024 19:05:00","NORTH",61755,24.02,-0.14,0.00
"03/08/2024 19:05:00","NPX",61845,24.84,0.68,0.00
"03/08/2024 19:05:00","O H",61846,21.65,-2.51,0.00
"03/08/2024 19:05:00","PJM",61847,24.02,-0.14,0.00
"03/08/2024 19:05:00","WEST",61752,22.21,-1.96,0.00
"03/08/2024 19:10:00","CAPITL",61757,23.25,0.92,0.00
"03/08/2024 19:10:00","CENTRL",61754,22.09,-0.25,0.00
"03/08/2024 19:10:00","DUNWOD",61760,23.65,1.32,0.00
"03/08/2024 19:10:00","GENESE",61753,21.11,-1.23,0.00
"03/08/2024 19:10:00","H Q",61844,22.20,-0.13,0.00
"03/08/2024 19:10:00","HUD VL",61758,23.50,1.16,0.00
"03/08/2024 19:10:00","LONGIL",61762,23.99,1.65,0.00
"03/08/2024 19:10:00","MHK VL",61756,22.69,0.36,0.00
"03/08/2024 19:10:00","MILLWD",61759,23.56,1.23,0.00
"03/08/2024 19:10:00","N.Y.C.",61761,23.72,1.39,0.00
"03/08/2024 19:10:00","NORTH",61755,22.13,-0.20,0.00
"03/08/2024 19:10:00","NPX",61845,22.98,0.65,0.00
"03/08/2024 19:10:00","O H",61846,20.08,-2.26,0.00
"03/08/2024 19:10:00","PJM",61847,22.27,-0.07,0.00
"03/08/2024 19:10:00","WEST",61752,20.64,-1.70,0.00
"03/08/2024 19:15:00","CAPITL",61757,25.13,1.01,0.00
"03/08/2024 19:15:00","CENTRL",61754,23.81,-0.31,0.00
"03/08/2024 19:15:00","DUNWOD",61760,25.54,1.42,0.00
"03/08/2024 19:15:00","GENESE",61753,22.77,-1.35,0.00
"03/08/2024 19:15:00","H Q",61844,23.98,-0.14,0.00
"03/08/2024 19:15:00","HUD VL",61758,25.40,1.28,0.00
"03/08/2024 19:15:00","LONGIL",61762,25.93,1.81,0.00
"03/08/2024 19:15:00","MHK VL",61756,24.51,0.38,0.00
"03/08/2024 19:15:00","MILLWD",61759,25.47,1.35,0.00
"03/08/2024 19:15:00","N.Y.C.",61761,25.64,1.52,0.00
"03/08/2024 19:15:00","NORTH",61755,23.93,-0.19,0.00
"03/08/2024 19:15:00","NPX",61845,24.87,0.75,0.00
"03/08/2024 19:15:00","O H",61846,21.66,-2.46,0.00
"03/08/2024 19:15:00","PJM",61847,24.00,-0.12,0.00
"03/08/2024 19:15:00","WEST",61752,22.21,-1.91,0.00
"03/08/2024 19:20:00","CAPITL",61757,23.32,0.94,0.00
"03/08/2024 19:20:00","CENTRL",61754,22.09,-0.29,0.00
"03/08/2024 19:20:00","DUNWOD",61760,23.75,1.37,0.00
"03/08/2024 19:20:00","GENESE",61753,21.08,-1.30,0.00
"03/08/2024 19:20:00","H Q",61844,22.25,-0.13,0.00
"03/08/2024 19:20:00","HUD VL",61758,23.59,1.21,0.00
"03/08/2024 19:20:00","LONGIL",61762,24.08,1.70,0.00
"03/08/2024 19:20:00","MHK VL",61756,22.72,0.34,0.00
"03/08/2024 19:20:00","MILLWD",61759,23.66,1.28,0.00
"03/08/2024 19:20:00","N.Y.C.",61761,23.83,1.45,0.00
"03/08/2024 19:20:00","NORTH",61755,22.18,-0.20,0.00
"03/08/2024 19:20:00","NPX",61845,23.08,0.69,0.00
"03/08/2024 19:20:00","O H",61846,20.03,-2.35,0.00
"03/08/2024 19:20:00","PJM",61847,22.29,-0.09,0.00
"03/08/2024 19:20:00","WEST",61752,20.55,-1.83,0.00
"03/08/2024 19:25:00","CAPITL",61757,22.76,0.90,0.00
"03/08/2024 19:25:00","CENTRL",61754,21.63,-0.24,0.00
"03/08/2024 19:25:00","DUNWOD",61760,23.18,1.31,0.00
"03/08/2024 19:25:00","GENESE",61753,20.64,-1.22,0.00
"03/08/2024 19:25:00","H Q",61844,21.71,-0.15,0.00
"03/08/2024 19:25:00","HUD VL",61758,23.02,1.16,0.00
"03/08/2024 19:25:00","LONGIL",61762,23.51,1.64,0.00
"03/08/2024 19:25:00","MHK VL",61756,22.19,0.33,0.00
"03/08/2024 19:25:00","MILLWD",61759,23.11,1.25,0.00
"03/08/2024 19:25:00","N.Y.C.",61761,23.24,1.38,0.00
"03/08/2024 19:25:00","NORTH",61755,21.67,-0.20,0.00
"03/08/2024 19:25:00","NPX",61845,22.54,0.68,0.00
"03/08/2024 19:25:00","O H",61846,19.64,-2.23,0.00
"03/08/2024 19:25:00","PJM",61847,21.78,-0.09,0.00
"03/08/2024 19:25:00","WEST",61752,20.14,-1.73,0.00
"03/08/2024 19:30:00","CAPITL",61757,22.74,0.92,0.00
"03/08/2024 19:30:00","CENTRL",61754,21.54,-0.28,0.00
"03/08/2024 19:30:00","DUNWOD",61760,23.18,1.35,0.00
"03/08/2024 19:30:00","GENESE",61753,20.54,-1.29,0.00
"03/08/2024 19:30:00","H Q",61844,21.67,-0.15,0.00
"03/08/2024 19:30:00","HUD VL",61758,23.02,1.20,0.00
"03/08/2024 19:30:00","LONGIL",61762,23.51,1.68,0.00
"03/08/2024 19:30:00","MHK VL",61756,22.13,0.31,0.00
"03/08/2024 19:30:00","MILLWD",61759,23.11,1.29,0.00
"03/08/2024 19:30:00","N.Y.C.",61761,23.26,1.44,0.00
"03/08/2024 19:30:00","NORTH",61755,21.61,-0.22,0.00
"03/08/2024 19:30:00","NPX",61845,22.52,0.70,0.00
"03/08/2024 19:30:00","O H",61846,19.49,-2.33,0.00
"03/08/2024 19:30:00","PJM",61847,21.74,-0.09,0.00
"03/08/2024 19:30:00","WEST",61752,19.97,-1.86,0.00
"03/08/2024 19:35:00","CAPITL",61757,22.74,0.92,0.00
"03/08/2024 19:35:00","CENTRL",61754,21.54,-0.28,0.00
"03/08/2024 19:35:00","DUNWOD",61760,23.18,1.35,0.00
"03/08/2024 19:35:00","GENESE",61753,20.54,-1.29,0.00
"03/08/2024 19:35:00","H Q",61844,21.67,-0.15,0.00
"03/08/2024 19:35:00","HUD VL",61758,23.02,1.20,0.00
"03/08/2024 19:35:00","LONGIL",61762,23.51,1.68,0.00
"03/08/2024 19:35:00","MHK VL",61756,22.11,0.28,0.00
"03/08/2024 19:35:00","MILLWD",61759,23.09,1.27,0.00
"03/08/2024 19:35:00","N.Y.C.",61761,23.24,1.42,0.00
"03/08/2024 19:35:00","NORTH",61755,21.59,-0.24,0.00
"03/08/2024 19:35:00","NPX",61845,22.52,0.70,0.00
"03/08/2024 19:35:00","O H",61846,19.49,-2.33,0.00
"03/08/2024 19:35:00","PJM",61847,21.74,-0.09,0.00
"03/08/2024 19:35:00","WEST",61752,19.99,-1.83,0.00
"03/08/2024 19:40:00","CAPITL",61757,22.74,0.94,0.00
"03/08/2024 19:40:00","CENTRL",61754,21.54,-0.26,0.00
"03/08/2024 19:40:00","DUNWOD",61760,23.18,1.37,0.00
"03/08/2024 19:40:00","GENESE",61753,20.50,-1.31,0.00
"03/08/2024 19:40:00","H Q",61844,21.63,-0.18,0.00
"03/08/2024 19:40:00","HUD VL",61758,23.02,1.22,0.00
"03/08/2024 19:40:00","LONGIL",61762,23.51,1.70,0.00
"03/08/2024 19:40:00","MHK VL",61756,22.11,0.31,0.00
"03/08/2024 19:40:00","MILLWD",61759,23.09,1.29,0.00
"03/08/2024 19:40:00","N.Y.C.",61761,23.24,1.44,0.00
"03/08/2024 19:40:00","NORTH",61755,21.52,-0.28,0.00
"03/08/2024 19:40:00","NPX",61845,22.52,0.72,0.00
"03/08/2024 19:40:00","O H",61846,19.45,-2.36,0.00
"03/08/2024 19:40:00","PJM",61847,21.74,-0.07,0.00
"03/08/2024 19:40:00","WEST",61752,19.97,-1.83,0.00
"03/08/2024 19:45:00","CAPITL",61757,22.76,0.94,0.00
"03/08/2024 19:45:00","CENTRL",61754,21.52,-0.31,0.00
"03/08/2024 19:45:00","DUNWOD",61760,23.18,1.35,0.00
"03/08/2024 19:45:00","GENESE",61753,20.52,-1.31,0.00
"03/08/2024 19:45:00","H Q",61844,21.67,-0.15,0.00
"03/08/2024 19:45:00","HUD VL",61758,23.02,1.20,0.00
"03/08/2024 19:45:00","LONGIL",61762,23.51,1.68,0.00
"03/08/2024 19:45:00","MHK VL",61756,22.11,0.28,0.00
"03/08/2024 19:45:00","MILLWD",61759,23.11,1.29,0.00
"03/08/2024 19:45:00","N.Y.C.",61761,23.26,1.44,0.00
"03/08/2024 19:45:00","NORTH",61755,21.56,-0.26,0.00
"03/08/2024 19:45:00","NPX",61845,22.57,0.74,0.00
"03/08/2024 19:45:00","O H",61846,19.49,-2.33,0.00
"03/08/2024 19:45:00","PJM",61847,21.74,-0.09,0.00
"03/08/2024 19:45:00","WEST",61752,19.99,-1.83,0.00
"03/08/2024 19:50:00","CAPITL",61757,22.78,0.96,0.00
"03/08/2024 19:50:00","CENTRL",61754,21.52,-0.31,0.00
"03/08/2024 19:50:00","DUNWOD",61760,23.18,1.35,0.00
"03/08/2024 19:50:00","GENESE",61753,20.49,-1.33,0.00
"03/08/2024 19:50:00","H Q",61844,21.67,-0.15,0.00
"03/08/2024 19:50:00","HUD VL",61758,23.05,1.22,0.00
"03/08/2024 19:50:00","LONGIL",61762,23.53,1.70,0.00
"03/08/2024 19:50:00","MHK VL",61756,22.11,0.28,0.00
"03/08/2024 19:50:00","MILLWD",61759,23.11,1.29,0.00
"03/08/2024 19:50:00","N.Y.C.",61761,23.26,1.44,0.00
"03/08/2024 19:50:00","NORTH",61755,21.54,-0.28,0.00
"03/08/2024 19:50:00","NPX",61845,22.59,0.76,0.00
"03/08/2024 19:50:00","O H",61846,19.47,-2.36,0.00
"03/08/2024 19:50:00","PJM",61847,21.72,-0.11,0.00
"03/08/2024 19:50:00","WEST",61752,19.95,-1.88,0.00
"03/08/2024 19:55:00","CAPITL",61757,22.76,0.94,0.00
"03/08/2024 19:55:00","CENTRL",61754,21.52,-0.31,0.00
"03/08/2024 19:55:00","DUNWOD",61760,23.18,1.35,0.00
"03/08/2024 19:55:00","GENESE",61753,20.49,-1.33,0.00
"03/08/2024 19:55:00","H Q",61844,21.67,-0.15,0.00
"03/08/2024 19:55:00","HUD VL",61758,23.02,1.20,0.00
"03/08/2024 19:55:00","LONGIL",61762,23.51,1.68,0.00
"03/08/2024 19:55:00","MHK VL",61756,22.11,0.28,0.00
"03/08/2024 19:55:00","MILLWD",61759,23.11,1.29,0.00
"03/08/2024 19:55:00","N.Y.C.",61761,23.26,1.44,0.00
"03/08/2024 19:55:00","NORTH",61755,21.54,-0.28,0.00
"03/08/2024 19:55:00","NPX",61845,22.57,0.74,0.00
"03/08/2024 19:55:00","O H",61846,19.47,-2.36,0.00
"03/08/2024 19:55:00","PJM",61847,21.72,-0.11,0.00
"03/08/2024 19:55:00","WEST",61752,19.95,-1.88,0.00
"03/08/2024 20:00:00","CAPITL",61757,20.14,0.81,0.00
"03/08/2024 20:00:00","CENTRL",61754,19.02,-0.31,0.00
"03/08/2024 20:00:00","DUNWOD",61760,20.47,1.14,0.00
"03/08/2024 20:00:00","GENESE",61753,18.15,-1.18,0.00
"03/08/2024 20:00:00","H Q",61844,19.24,-0.10,0.00
"03/08/2024 20:00:00","HUD VL",61758,20.34,1.00,0.00
"03/08/2024 20:00:00","LONGIL",61762,20.74,1.41,0.00
"03/08/2024 20:00:00","MHK VL",61756,19.55,0.21,0.00
"03/08/2024 20:00:00","MILLWD",61759,20.39,1.06,0.00
"03/08/2024 20:00:00","N.Y.C.",61761,20.53,1.20,0.00
"03/08/2024 20:00:00","NORTH",61755,19.12,-0.21,0.00
"03/08/2024 20:00:00","NPX",61845,19.97,0.64,0.00
"03/08/2024 20:00:00","O H",61846,17.24,-2.09,0.00
"03/08/2024 20:00:00","PJM",61847,19.18,-0.16,0.00
"03/08/2024 20:00:00","WEST",61752,17.65,-1.68,0.00
"03/08/2024 20:05:00","CAPITL",61757,21.13,0.83,0.00
"03/08/2024 20:05:00","CENTRL",61754,19.85,-0.45,0.00
"03/08/2024 20:05:00","DUNWOD",61760,21.43,1.14,0.00
"03/08/2024 20:05:00","GENESE",61753,19.02,-1.28,0.00
"03/08/2024 20:05:00","H Q",61844,20.25,-0.04,0.00
"03/08/2024 20:05:00","HUD VL",61758,21.31,1.01,0.00
"03/08/2024 20:05:00","LONGIL",61762,21.67,1.38,0.00
"03/08/2024 20:05:00","MHK VL",61756,20.45,0.16,0.00
"03/08/2024 20:05:00","MILLWD",61759,21.37,1.07,0.00
"03/08/2024 20:05:00","N.Y.C.",61761,21.49,1.20,0.00
"03/08/2024 20:05:00","NORTH",61755,20.13,-0.16,0.00
"03/08/2024 20:05:00","NPX",61845,20.92,0.63,0.00
"03/08/2024 20:05:00","O H",61846,18.08,-2.21,0.00
"03/08/2024 20:05:00","PJM",61847,20.03,-0.26,0.00
"03/08/2024 20:05:00","WEST",61752,18.47,-1.83,0.00
"03/08/2024 20:10:00","CAPITL",61757,20.99,0.81,0.00
"03/08/2024 20:10:00","CENTRL",61754,19.76,-0.42,0.00
"03/08/2024 20:10:00","DUNWOD",61760,21.29,1.11,0.00
"03/08/2024 20:10:00","GENESE",61753,18.97,-1.21,0.00
"03/08/2024 20:10:00","H Q",61844,20.14,-0.04,0.00
"03/08/2024 20:10:00","HUD VL",61758,21.17,0.99,0.00
"03/08/2024 20:10:00","LONGIL",61762,21.53,1.35,0.00
"03/08/2024 20:10:00","MHK VL",61756,20.36,0.18,0.00
"03/08/2024 20:10:00","MILLWD",61759,21.21,1.03,0.00
