"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2024 19:00:00","HUD VL",61758,71.09,4.96,0.00
"12/27/2024 19:00:00","LONGIL",61762,74.71,7.01,-1.58
"12/27/2024 19:00:00","MHK VL",61756,68.44,2.31,0.00
"12/27/2024 19:00:00","MILLWD",61759,71.29,5.16,0.00
"12/27/2024 19:00:00","N.Y.C.",61761,87.05,5.29,-15.63
"12/27/2024 19:00:00","NORTH",61755,66.39,0.27,0.00
"12/27/2024 19:00:00","NPX",61845,88.90,4.24,-18.53
"12/27/2024 19:00:00","O H",61846,56.80,-9.32,0.00
"12/27/2024 19:00:00","PJM",61847,-3.19,-1.19,68.12
"12/27/2024 19:00:00","WEST",61752,58.26,-7.87,0.00
"12/27/2024 19:05:00","CAPITL",61757,66.04,3.86,0.00
"12/27/2024 19:05:00","CENTRL",61754,60.69,-1.49,0.00
"12/27/2024 19:05:00","DUNWOD",61760,67.16,4.98,0.00
"12/27/2024 19:05:00","GENESE",61753,57.40,-4.79,0.00
"12/27/2024 19:05:00","H Q",61844,61.75,-0.43,0.00
"12/27/2024 19:05:00","HUD VL",61758,66.85,4.67,0.00
"12/27/2024 19:05:00","LONGIL",61762,74.39,6.47,-5.74
"12/27/2024 19:05:00","MHK VL",61756,64.36,2.18,0.00
"12/27/2024 19:05:00","MILLWD",61759,67.04,4.85,0.00
"12/27/2024 19:05:00","N.Y.C.",61761,82.79,4.98,-15.63
"12/27/2024 19:05:00","NORTH",61755,62.50,0.31,0.00
"12/27/2024 19:05:00","NPX",61845,98.28,3.92,-32.18
"12/27/2024 19:05:00","O H",61846,-87.31,-8.77,140.72
"12/27/2024 19:05:00","PJM",61847,-172.40,-1.06,233.53
"12/27/2024 19:05:00","WEST",61752,54.91,-7.28,0.00
"12/27/2024 19:10:00","CAPITL",61757,66.04,3.86,0.00
"12/27/2024 19:10:00","CENTRL",61754,60.63,-1.55,0.00
"12/27/2024 19:10:00","DUNWOD",61760,67.10,4.91,0.00
"12/27/2024 19:10:00","GENESE",61753,57.40,-4.79,0.00
"12/27/2024 19:10:00","H Q",61844,61.75,-0.43,0.00
"12/27/2024 19:10:00","HUD VL",61758,66.85,4.67,0.00
"12/27/2024 19:10:00","LONGIL",61762,74.44,6.47,-5.79
"12/27/2024 19:10:00","MHK VL",61756,64.30,2.12,0.00
"12/27/2024 19:10:00","MILLWD",61759,67.04,4.85,0.00
"12/27/2024 19:10:00","N.Y.C.",61761,94.97,4.98,-27.81
"12/27/2024 19:10:00","NORTH",61755,62.56,0.38,0.00
"12/27/2024 19:10:00","NPX",61845,98.28,3.92,-32.18
"12/27/2024 19:10:00","O H",61846,-87.31,-8.77,140.72
"12/27/2024 19:10:00","PJM",61847,-172.46,-1.12,233.53
"12/27/2024 19:10:00","WEST",61752,54.85,-7.34,0.00
"12/27/2024 19:15:00","CAPITL",61757,66.04,3.86,0.00
"12/27/2024 19:15:00","CENTRL",61754,60.57,-1.62,0.00
"12/27/2024 19:15:00","DUNWOD",61760,67.10,4.91,0.00
"12/27/2024 19:15:00","GENESE",61753,57.27,-4.91,0.00
"12/27/2024 19:15:00","H Q",61844,61.81,-0.37,0.00
"12/27/2024 19:15:00","HUD VL",61758,66.85,4.67,0.00
"12/27/2024 19:15:00","LONGIL",61762,74.44,6.53,-5.72
"12/27/2024 19:15:00","MHK VL",61756,64.23,2.05,0.00
"12/27/2024 19:15:00","MILLWD",61759,67.04,4.85,0.00
"12/27/2024 19:15:00","N.Y.C.",61761,88.09,4.98,-20.93
"12/27/2024 19:15:00","NORTH",61755,62.56,0.38,0.00
"12/27/2024 19:15:00","NPX",61845,98.35,3.98,-32.18
"12/27/2024 19:15:00","O H",61846,-87.43,-8.89,140.72
"12/27/2024 19:15:00","PJM",61847,-172.53,-1.18,233.53
"12/27/2024 19:15:00","WEST",61752,54.66,-7.53,0.00
"12/27/2024 19:20:00","CAPITL",61757,65.16,3.81,0.00
"12/27/2024 19:20:00","CENTRL",61754,59.76,-1.60,0.00
"12/27/2024 19:20:00","DUNWOD",61760,66.20,4.85,0.00
"12/27/2024 19:20:00","GENESE",61753,56.44,-4.91,0.00
"12/27/2024 19:20:00","H Q",61844,60.99,-0.37,0.00
"12/27/2024 19:20:00","HUD VL",61758,65.95,4.60,0.00
"12/27/2024 19:20:00","LONGIL",61762,76.40,6.44,-8.60
"12/27/2024 19:20:00","MHK VL",61756,63.37,2.02,0.00
"12/27/2024 19:20:00","MILLWD",61759,66.14,4.79,0.00
"12/27/2024 19:20:00","N.Y.C.",61761,87.19,4.91,-20.93
"12/27/2024 19:20:00","NORTH",61755,61.78,0.43,0.00
"12/27/2024 19:20:00","NPX",61845,99.18,3.93,-33.90
"12/27/2024 19:20:00","O H",61846,52.39,-8.96,0.00
"12/27/2024 19:20:00","PJM",61847,-168.15,-1.17,228.34
"12/27/2024 19:20:00","WEST",61752,53.80,-7.55,0.00
"12/27/2024 19:25:00","CAPITL",61757,63.20,3.68,-0.18
"12/27/2024 19:25:00","CENTRL",61754,57.87,-1.48,-0.01
"12/27/2024 19:25:00","DUNWOD",61760,64.08,4.69,-0.05
"12/27/2024 19:25:00","GENESE",61753,54.72,-4.63,-0.01
"12/27/2024 19:25:00","H Q",61844,58.99,-0.35,0.00
"12/27/2024 19:25:00","HUD VL",61758,63.85,4.45,-0.05
"12/27/2024 19:25:00","LONGIL",61762,76.89,6.23,-11.31
"12/27/2024 19:25:00","MHK VL",61756,61.38,2.02,-0.02
"12/27/2024 19:25:00","MILLWD",61759,64.03,4.63,-0.05
"12/27/2024 19:25:00","N.Y.C.",61761,85.06,4.75,-20.97
"12/27/2024 19:25:00","NORTH",61755,59.70,0.36,0.00
"12/27/2024 19:25:00","NPX",61845,97.07,3.74,-33.98
"12/27/2024 19:25:00","O H",61846,50.92,-8.43,-0.01
"12/27/2024 19:25:00","PJM",61847,-170.03,-1.07,228.31
"12/27/2024 19:25:00","WEST",61752,52.29,-7.06,-0.01
"12/27/2024 19:30:00","CAPITL",61757,60.31,3.52,0.00
"12/27/2024 19:30:00","CENTRL",61754,55.37,-1.42,0.00
"12/27/2024 19:30:00","DUNWOD",61760,61.22,4.43,0.00
"12/27/2024 19:30:00","GENESE",61753,52.36,-4.43,0.00
"12/27/2024 19:30:00","H Q",61844,56.45,-0.34,0.00
"12/27/2024 19:30:00","HUD VL",61758,60.99,4.20,0.00
"12/27/2024 19:30:00","LONGIL",61762,77.54,5.96,-14.79
"12/27/2024 19:30:00","MHK VL",61756,58.66,1.87,0.00
"12/27/2024 19:30:00","MILLWD",61759,61.16,4.37,0.00
"12/27/2024 19:30:00","N.Y.C.",61761,77.16,4.49,-15.89
"12/27/2024 19:30:00","NORTH",61755,57.19,0.40,0.00
"12/27/2024 19:30:00","NPX",61845,94.26,3.58,-33.90
"12/27/2024 19:30:00","O H",61846,48.78,-8.01,0.00
"12/27/2024 19:30:00","PJM",61847,-172.57,-1.02,228.34
"12/27/2024 19:30:00","WEST",61752,50.03,-6.76,0.00
"12/27/2024 19:35:00","CAPITL",61757,68.60,3.11,-14.60
"12/27/2024 19:35:00","CENTRL",61754,50.27,-1.37,-0.74
"12/27/2024 19:35:00","DUNWOD",61760,59.14,3.97,-4.27
"12/27/2024 19:35:00","GENESE",61753,47.37,-4.07,-0.54
"12/27/2024 19:35:00","H Q",61844,50.59,-0.30,0.00
"12/27/2024 19:35:00","HUD VL",61758,59.12,3.77,-4.46
"12/27/2024 19:35:00","LONGIL",61762,73.90,5.29,-17.70
"12/27/2024 19:35:00","MHK VL",61756,54.03,1.63,-1.51
"12/27/2024 19:35:00","MILLWD",61759,59.11,3.92,-4.29
"12/27/2024 19:35:00","N.Y.C.",61761,75.08,4.02,-20.16
"12/27/2024 19:35:00","NORTH",61755,51.30,0.41,0.00
"12/27/2024 19:35:00","NPX",61845,75.30,3.21,-21.20
"12/27/2024 19:35:00","O H",61846,44.18,-7.38,-0.67
"12/27/2024 19:35:00","PJM",61847,-175.98,-1.02,225.86
"12/27/2024 19:35:00","WEST",61752,45.35,-6.26,-0.72
"12/27/2024 19:40:00","CAPITL",61757,69.76,3.11,-15.75
"12/27/2024 19:40:00","CENTRL",61754,50.33,-1.37,-0.80
"12/27/2024 19:40:00","DUNWOD",61760,59.48,3.97,-4.61
"12/27/2024 19:40:00","GENESE",61753,47.36,-4.12,-0.58
"12/27/2024 19:40:00","H Q",61844,50.59,-0.30,0.00
"12/27/2024 19:40:00","HUD VL",61758,59.48,3.77,-4.81
"12/27/2024 19:40:00","LONGIL",61762,67.83,5.29,-11.63
"12/27/2024 19:40:00","MHK VL",61756,54.15,1.63,-1.63
"12/27/2024 19:40:00","MILLWD",61759,59.45,3.92,-4.63
"12/27/2024 19:40:00","N.Y.C.",61761,75.42,4.02,-20.50
"12/27/2024 19:40:00","NORTH",61755,51.30,0.41,0.00
"12/27/2024 19:40:00","NPX",61845,75.89,3.26,-21.73
"12/27/2024 19:40:00","O H",61846,44.18,-7.43,-0.72
"12/27/2024 19:40:00","PJM",61847,-175.77,-1.02,225.65
"12/27/2024 19:40:00","WEST",61752,45.36,-6.31,-0.77
"12/27/2024 19:45:00","CAPITL",61757,67.65,3.28,-10.64
"12/27/2024 19:45:00","CENTRL",61754,52.77,-1.50,-0.54
"12/27/2024 19:45:00","DUNWOD",61760,61.15,4.30,-3.11
"12/27/2024 19:45:00","GENESE",61753,49.83,-4.30,-0.39
"12/27/2024 19:45:00","H Q",61844,53.41,-0.32,0.00
"12/27/2024 19:45:00","HUD VL",61758,61.02,4.03,-3.25
"12/27/2024 19:45:00","LONGIL",61762,68.19,5.75,-8.70
"12/27/2024 19:45:00","MHK VL",61756,56.55,1.72,-1.10
"12/27/2024 19:45:00","MILLWD",61759,61.06,4.19,-3.13
"12/27/2024 19:45:00","N.Y.C.",61761,84.73,4.35,-26.64
"12/27/2024 19:45:00","NORTH",61755,54.11,0.38,0.00
"12/27/2024 19:45:00","NPX",61845,76.53,3.44,-19.35
"12/27/2024 19:45:00","O H",61846,46.48,-7.74,-0.49
"12/27/2024 19:45:00","PJM",61847,-173.85,-1.02,226.56
"12/27/2024 19:45:00","WEST",61752,47.70,-6.56,-0.52
"12/27/2024 19:50:00","CAPITL",61757,69.74,3.11,-15.68
"12/27/2024 19:50:00","CENTRL",61754,50.27,-1.48,-0.79
"12/27/2024 19:50:00","DUNWOD",61760,59.66,4.13,-4.59
"12/27/2024 19:50:00","GENESE",61753,47.41,-4.13,-0.58
"12/27/2024 19:50:00","H Q",61844,50.65,-0.30,0.00
"12/27/2024 19:50:00","HUD VL",61758,59.61,3.87,-4.79
"12/27/2024 19:50:00","LONGIL",61762,73.92,5.50,-17.47
"12/27/2024 19:50:00","MHK VL",61756,54.20,1.63,-1.62
"12/27/2024 19:50:00","MILLWD",61759,59.64,4.08,-4.61
"12/27/2024 19:50:00","N.Y.C.",61761,82.17,4.18,-27.04
"12/27/2024 19:50:00","NORTH",61755,51.31,0.36,0.00
"12/27/2024 19:50:00","NPX",61845,68.35,3.31,-14.09
"12/27/2024 19:50:00","O H",61846,44.28,-7.39,-0.72
"12/27/2024 19:50:00","PJM",61847,-170.93,-1.02,220.86
"12/27/2024 19:50:00","WEST",61752,45.45,-6.27,-0.77
"12/27/2024 19:55:00","CAPITL",61757,63.45,3.71,0.00
"12/27/2024 19:55:00","CENTRL",61754,58.25,-1.49,0.00
"12/27/2024 19:55:00","DUNWOD",61760,64.52,4.78,0.00
"12/27/2024 19:55:00","GENESE",61753,55.08,-4.66,0.00
"12/27/2024 19:55:00","H Q",61844,59.33,-0.42,0.00
"12/27/2024 19:55:00","HUD VL",61758,64.28,4.54,0.00
"12/27/2024 19:55:00","LONGIL",61762,76.77,6.40,-10.63
"12/27/2024 19:55:00","MHK VL",61756,61.71,1.97,0.00
"12/27/2024 19:55:00","MILLWD",61759,64.46,4.72,0.00
"12/27/2024 19:55:00","N.Y.C.",61761,92.33,4.78,-27.81
"12/27/2024 19:55:00","NORTH",61755,60.04,0.30,0.00
"12/27/2024 19:55:00","NPX",61845,70.34,3.83,-6.77
"12/27/2024 19:55:00","O H",61846,51.32,-8.42,0.00
"12/27/2024 19:55:00","PJM",61847,-164.85,-0.96,223.64
"12/27/2024 19:55:00","WEST",61752,52.69,-7.05,0.00
"12/27/2024 20:00:00","CAPITL",61757,66.11,3.61,-4.24
"12/27/2024 20:00:00","CENTRL",61754,57.02,-1.45,-0.22
"12/27/2024 20:00:00","DUNWOD",61760,64.10,4.60,-1.24
"12/27/2024 20:00:00","GENESE",61753,53.87,-4.54,-0.16
"12/27/2024 20:00:00","H Q",61844,57.91,-0.35,0.00
"12/27/2024 20:00:00","HUD VL",61758,63.92,4.37,-1.30
"12/27/2024 20:00:00","LONGIL",61762,74.24,6.24,-9.75
"12/27/2024 20:00:00","MHK VL",61756,60.61,1.92,-0.44
"12/27/2024 20:00:00","MILLWD",61759,64.05,4.55,-1.25
"12/27/2024 20:00:00","N.Y.C.",61761,79.99,4.60,-17.13
"12/27/2024 20:00:00","NORTH",61755,58.67,0.41,0.00
"12/27/2024 20:00:00","NPX",61845,70.73,3.73,-8.75
"12/27/2024 20:00:00","O H",61846,50.24,-8.21,-0.19
"12/27/2024 20:00:00","PJM",61847,-165.62,-0.99,222.88
"12/27/2024 20:00:00","WEST",61752,51.59,-6.87,-0.21
"12/27/2024 20:05:00","CAPITL",61757,56.29,2.87,-7.07
"12/27/2024 20:05:00","CENTRL",61754,45.51,-1.21,-0.36
"12/27/2024 20:05:00","DUNWOD",61760,52.08,3.66,-2.07
"12/27/2024 20:05:00","GENESE",61753,43.05,-3.57,-0.26
"12/27/2024 20:05:00","H Q",61844,46.03,-0.32,0.00
"12/27/2024 20:05:00","HUD VL",61758,51.99,3.48,-2.16
"12/27/2024 20:05:00","LONGIL",61762,73.50,4.96,-22.19
"12/27/2024 20:05:00","MHK VL",61756,48.61,1.53,-0.73
"12/27/2024 20:05:00","MILLWD",61759,52.05,3.62,-2.08
"12/27/2024 20:05:00","N.Y.C.",61761,67.97,3.66,-17.96
"12/27/2024 20:05:00","NORTH",61755,46.68,0.33,0.00
"12/27/2024 20:05:00","NPX",61845,84.59,2.97,-35.27
"12/27/2024 20:05:00","O H",61846,40.18,-6.49,-0.32
"12/27/2024 20:05:00","PJM",61847,-45.33,-0.83,90.85
"12/27/2024 20:05:00","WEST",61752,41.28,-5.42,-0.35
"12/27/2024 20:10:00","CAPITL",61757,72.18,2.49,-29.59
"12/27/2024 20:10:00","CENTRL",61754,40.53,-1.08,-1.51
"12/27/2024 20:10:00","DUNWOD",61760,51.94,3.17,-8.67
"12/27/2024 20:10:00","GENESE",61753,38.15,-3.05,-1.10
"12/27/2024 20:10:00","H Q",61844,39.83,-0.28,0.00
"12/27/2024 20:10:00","HUD VL",61758,52.16,3.01,-9.04
"12/27/2024 20:10:00","LONGIL",61762,73.43,4.25,-29.07
"12/27/2024 20:10:00","MHK VL",61756,44.38,1.28,-2.99
"12/27/2024 20:10:00","MILLWD",61759,51.94,3.13,-8.71
"12/27/2024 20:10:00","N.Y.C.",61761,80.13,3.17,-36.86
"12/27/2024 20:10:00","NORTH",61755,40.35,0.24,0.00
"12/27/2024 20:10:00","NPX",61845,88.47,2.57,-45.80
"12/27/2024 20:10:00","O H",61846,35.92,-5.53,-1.35
"12/27/2024 20:10:00","PJM",61847,-47.52,-0.76,86.86
"12/27/2024 20:10:00","WEST",61752,36.87,-4.69,-1.45
"12/27/2024 20:15:00","CAPITL",61757,50.82,2.97,0.00
"12/27/2024 20:15:00","CENTRL",61754,46.56,-1.29,0.00
"12/27/2024 20:15:00","DUNWOD",61760,51.63,3.78,0.00
"12/27/2024 20:15:00","GENESE",61753,44.21,-3.64,0.00
"12/27/2024 20:15:00","H Q",61844,47.57,-0.29,0.00
"12/27/2024 20:15:00","HUD VL",61758,51.39,3.54,0.00
"12/27/2024 20:15:00","LONGIL",61762,73.48,5.07,-20.56
"12/27/2024 20:15:00","MHK VL",61756,49.34,1.49,0.00
"12/27/2024 20:15:00","MILLWD",61759,51.59,3.73,0.00
"12/27/2024 20:15:00","N.Y.C.",61761,68.23,3.83,-16.55
"12/27/2024 20:15:00","NORTH",61755,48.23,0.38,0.00
"12/27/2024 20:15:00","NPX",61845,82.89,3.07,-31.97
"12/27/2024 20:15:00","O H",61846,41.30,-6.55,0.00
"12/27/2024 20:15:00","PJM",61847,-45.16,-0.91,92.10
"12/27/2024 20:15:00","WEST",61752,42.35,-5.50,0.00
"12/27/2024 20:20:00","CAPITL",61757,72.23,2.42,-30.12
"12/27/2024 20:20:00","CENTRL",61754,40.16,-1.07,-1.53
"12/27/2024 20:20:00","DUNWOD",61760,51.61,3.10,-8.82
"12/27/2024 20:20:00","GENESE",61753,37.79,-3.02,-1.12
"12/27/2024 20:20:00","H Q",61844,39.45,-0.24,0.00
"12/27/2024 20:20:00","HUD VL",61758,51.79,2.90,-9.21
"12/27/2024 20:20:00","LONGIL",61762,73.36,4.17,-29.50
"12/27/2024 20:20:00","MHK VL",61756,43.97,1.23,-3.04
"12/27/2024 20:20:00","MILLWD",61759,51.57,3.02,-8.86
"12/27/2024 20:20:00","N.Y.C.",61761,68.13,3.10,-25.35
"12/27/2024 20:20:00","NORTH",61755,40.01,0.32,0.00
"12/27/2024 20:20:00","NPX",61845,87.98,2.50,-45.79
"12/27/2024 20:20:00","O H",61846,35.59,-5.48,-1.38
"12/27/2024 20:20:00","PJM",61847,-48.30,-0.84,87.16
"12/27/2024 20:20:00","WEST",61752,36.53,-4.64,-1.48
"12/27/2024 20:25:00","CAPITL",61757,55.30,2.82,-6.24
"12/27/2024 20:25:00","CENTRL",61754,45.31,-1.25,-0.32
"12/27/2024 20:25:00","DUNWOD",61760,51.62,3.56,-1.83
"12/27/2024 20:25:00","GENESE",61753,42.95,-3.52,-0.23
"12/27/2024 20:25:00","H Q",61844,45.96,-0.28,0.00
"12/27/2024 20:25:00","HUD VL",61758,51.52,3.37,-1.91
"12/27/2024 20:25:00","LONGIL",61762,73.44,4.85,-22.36
"12/27/2024 20:25:00","MHK VL",61756,48.30,1.43,-0.63
"12/27/2024 20:25:00","MILLWD",61759,51.58,3.51,-1.84
"12/27/2024 20:25:00","N.Y.C.",61761,67.73,3.56,-17.94
"12/27/2024 20:25:00","NORTH",61755,46.60,0.37,0.00
"12/27/2024 20:25:00","NPX",61845,83.78,2.91,-34.63
"12/27/2024 20:25:00","O H",61846,40.14,-6.38,-0.28
"12/27/2024 20:25:00","PJM",61847,-46.12,-0.97,91.38
"12/27/2024 20:25:00","WEST",61752,41.13,-5.41,-0.31
"12/27/2024 20:30:00","CAPITL",61757,50.47,2.89,-1.01
"12/27/2024 20:30:00","CENTRL",61754,45.36,-1.26,-0.05
"12/27/2024 20:30:00","DUNWOD",61760,50.45,3.59,-0.30
"12/27/2024 20:30:00","GENESE",61753,43.02,-3.58,-0.04
"12/27/2024 20:30:00","H Q",61844,46.29,-0.28,0.00
"12/27/2024 20:30:00","HUD VL",61758,50.27,3.40,-0.31
"12/27/2024 20:30:00","LONGIL",61762,67.87,4.89,-16.42
"12/27/2024 20:30:00","MHK VL",61756,48.16,1.49,-0.10
"12/27/2024 20:30:00","MILLWD",61759,50.40,3.54,-0.30
"12/27/2024 20:30:00","N.Y.C.",61761,66.10,3.63,-15.90
"12/27/2024 20:30:00","NORTH",61755,46.94,0.37,0.00
"12/27/2024 20:30:00","NPX",61845,81.69,2.94,-32.19
"12/27/2024 20:30:00","O H",61846,40.19,-6.43,-0.05
"12/27/2024 20:30:00","PJM",61847,-46.68,-0.93,92.31
"12/27/2024 20:30:00","WEST",61752,41.17,-5.45,-0.05
"12/27/2024 20:35:00","CAPITL",61757,49.40,2.89,0.00
"12/27/2024 20:35:00","CENTRL",61754,45.31,-1.21,0.00
"12/27/2024 20:35:00","DUNWOD",61760,50.15,3.63,0.00
"12/27/2024 20:35:00","GENESE",61753,42.94,-3.58,0.00
"12/27/2024 20:35:00","H Q",61844,46.24,-0.28,0.00
"12/27/2024 20:35:00","HUD VL",61758,49.91,3.39,0.00
"12/27/2024 20:35:00","LONGIL",61762,69.03,4.93,-17.59
"12/27/2024 20:35:00","MHK VL",61756,47.96,1.44,0.00
"12/27/2024 20:35:00","MILLWD",61759,50.10,3.58,0.00
"12/27/2024 20:35:00","N.Y.C.",61761,65.60,3.67,-15.41
"12/27/2024 20:35:00","NORTH",61755,46.89,0.37,0.00
"12/27/2024 20:35:00","NPX",61845,81.51,2.93,-32.06
"12/27/2024 20:35:00","O H",61846,40.15,-6.37,0.00
"12/27/2024 20:35:00","PJM",61847,-45.47,-0.93,91.06
"12/27/2024 20:35:00","WEST",61752,41.12,-5.40,0.00
"12/27/2024 20:40:00","CAPITL",61757,53.78,2.28,-14.76
"12/27/2024 20:40:00","CENTRL",61754,36.54,-0.96,-0.75
"12/27/2024 20:40:00","DUNWOD",61760,43.97,2.90,-4.32
"12/27/2024 20:40:00","GENESE",61753,34.42,-2.87,-0.55
"12/27/2024 20:40:00","H Q",61844,36.49,-0.26,0.00
"12/27/2024 20:40:00","HUD VL",61758,43.97,2.72,-4.51
"12/27/2024 20:40:00","LONGIL",61762,56.91,3.93,-16.23
"12/27/2024 20:40:00","MHK VL",61756,39.37,1.14,-1.49
"12/27/2024 20:40:00","MILLWD",61759,43.95,2.87,-4.34
"12/27/2024 20:40:00","N.Y.C.",61761,54.94,2.94,-15.26
"12/27/2024 20:40:00","NORTH",61755,37.00,0.26,0.00
"12/27/2024 20:40:00","NPX",61845,78.05,2.35,-38.96
"12/27/2024 20:40:00","O H",61846,32.31,-5.11,-0.67
"12/27/2024 20:40:00","PJM",61847,-52.36,-0.66,88.44
"12/27/2024 20:40:00","WEST",61752,33.13,-4.34,-0.73
"12/27/2024 20:45:00","CAPITL",61757,50.53,2.89,-1.08
"12/27/2024 20:45:00","CENTRL",61754,45.41,-1.21,-0.06
"12/27/2024 20:45:00","DUNWOD",61760,50.65,3.77,-0.32
"12/27/2024 20:45:00","GENESE",61753,43.02,-3.58,-0.04
"12/27/2024 20:45:00","H Q",61844,46.24,-0.32,0.00
"12/27/2024 20:45:00","HUD VL",61758,50.43,3.54,-0.33
"12/27/2024 20:45:00","LONGIL",61762,70.35,5.03,-18.76
"12/27/2024 20:45:00","MHK VL",61756,48.12,1.45,-0.11
"12/27/2024 20:45:00","MILLWD",61759,50.61,3.73,-0.32
"12/27/2024 20:45:00","N.Y.C.",61761,61.44,3.82,-11.06
"12/27/2024 20:45:00","NORTH",61755,46.89,0.33,0.00
"12/27/2024 20:45:00","NPX",61845,82.15,3.02,-32.57
"12/27/2024 20:45:00","O H",61846,40.19,-6.43,-0.05
"12/27/2024 20:45:00","PJM",61847,-45.05,-0.75,90.87
"12/27/2024 20:45:00","WEST",61752,41.22,-5.40,-0.05
"12/27/2024 20:50:00","CAPITL",61757,50.45,2.90,-0.75
"12/27/2024 20:50:00","CENTRL",61754,45.62,-1.22,-0.04
"12/27/2024 20:50:00","DUNWOD",61760,50.86,3.84,-0.22
"12/27/2024 20:50:00","GENESE",61753,43.08,-3.75,-0.03
"12/27/2024 20:50:00","H Q",61844,46.48,-0.33,0.00
"12/27/2024 20:50:00","HUD VL",61758,50.63,3.60,-0.23
"12/27/2024 20:50:00","LONGIL",61762,92.64,5.10,-40.74
"12/27/2024 20:50:00","MHK VL",61756,48.33,1.45,-0.08
"12/27/2024 20:50:00","MILLWD",61759,50.81,3.79,-0.22
"12/27/2024 20:50:00","N.Y.C.",61761,66.86,3.88,-16.18
"12/27/2024 20:50:00","NORTH",61755,47.13,0.33,0.00
"12/27/2024 20:50:00","NPX",61845,92.50,3.09,-42.61
"12/27/2024 20:50:00","O H",61846,40.19,-6.65,-0.03
"12/27/2024 20:50:00","PJM",61847,-43.66,-0.75,89.71
"12/27/2024 20:50:00","WEST",61752,41.27,-5.57,-0.04
"12/27/2024 20:55:00","CAPITL",61757,50.45,2.90,-0.75
"12/27/2024 20:55:00","CENTRL",61754,45.62,-1.22,-0.04
"12/27/2024 20:55:00","DUNWOD",61760,50.81,3.79,-0.22
"12/27/2024 20:55:00","GENESE",61753,43.08,-3.75,-0.03
"12/27/2024 20:55:00","H Q",61844,46.48,-0.33,0.00
"12/27/2024 20:55:00","HUD VL",61758,50.58,3.56,-0.23
"12/27/2024 20:55:00","LONGIL",61762,64.20,5.06,-12.34
"12/27/2024 20:55:00","MHK VL",61756,48.33,1.45,-0.08
"12/27/2024 20:55:00","MILLWD",61759,50.72,3.70,-0.22
"12/27/2024 20:55:00","N.Y.C.",61761,61.57,3.84,-10.93
"12/27/2024 20:55:00","NORTH",61755,47.13,0.33,0.00
"12/27/2024 20:55:00","NPX",61845,92.45,3.04,-42.61
"12/27/2024 20:55:00","O H",61846,40.19,-6.65,-0.03
"12/27/2024 20:55:00","PJM",61847,-43.66,-0.75,89.71
"12/27/2024 20:55:00","WEST",61752,41.27,-5.57,-0.04
"12/27/2024 21:00:00","CAPITL",61757,51.13,2.94,0.00
"12/27/2024 21:00:00","CENTRL",61754,46.99,-1.20,0.00
"12/27/2024 21:00:00","DUNWOD",61760,52.00,3.81,0.00
"12/27/2024 21:00:00","GENESE",61753,44.43,-3.76,0.00
"12/27/2024 21:00:00","H Q",61844,47.86,-0.34,0.00
"12/27/2024 21:00:00","HUD VL",61758,51.81,3.62,0.00
"12/27/2024 21:00:00","LONGIL",61762,88.89,5.16,-35.54
"12/27/2024 21:00:00","MHK VL",61756,49.69,1.50,0.00
"12/27/2024 21:00:00","MILLWD",61759,51.96,3.76,0.00
"12/27/2024 21:00:00","N.Y.C.",61761,61.69,3.86,-9.64
"12/27/2024 21:00:00","NORTH",61755,48.48,0.29,0.00
"12/27/2024 21:00:00","NPX",61845,93.54,3.09,-42.26
"12/27/2024 21:00:00","O H",61846,41.45,-6.75,0.00
"12/27/2024 21:00:00","PJM",61847,-42.46,-0.82,89.84
"12/27/2024 21:00:00","WEST",61752,42.55,-5.64,0.00
"12/27/2024 21:05:00","CAPITL",61757,51.23,2.90,0.00
"12/27/2024 21:05:00","CENTRL",61754,47.12,-1.21,0.00
"12/27/2024 21:05:00","DUNWOD",61760,52.10,3.77,0.00
"12/27/2024 21:05:00","GENESE",61753,44.61,-3.72,0.00
"12/27/2024 21:05:00","H Q",61844,48.04,-0.29,0.00
"12/27/2024 21:05:00","HUD VL",61758,51.85,3.53,0.00
"12/27/2024 21:05:00","LONGIL",61762,59.03,5.03,-5.67
"12/27/2024 21:05:00","MHK VL",61756,49.78,1.45,0.00
"12/27/2024 21:05:00","MILLWD",61759,52.00,3.67,0.00
"12/27/2024 21:05:00","N.Y.C.",61761,61.73,3.77,-9.63
"12/27/2024 21:05:00","NORTH",61755,48.71,0.38,0.00
"12/27/2024 21:05:00","NPX",61845,91.34,3.00,-40.02
"12/27/2024 21:05:00","O H",61846,41.76,-6.57,0.00
"12/27/2024 21:05:00","PJM",61847,-1.96,-0.78,49.52
"12/27/2024 21:05:00","WEST",61752,42.82,-5.51,0.00
"12/27/2024 21:10:00","CAPITL",61757,46.73,2.64,0.00
"12/27/2024 21:10:00","CENTRL",61754,42.90,-1.19,0.00
"12/27/2024 21:10:00","DUNWOD",61760,47.48,3.39,0.00
"12/27/2024 21:10:00","GENESE",61753,40.73,-3.35,0.00
"12/27/2024 21:10:00","H Q",61844,43.82,-0.26,0.00
"12/27/2024 21:10:00","HUD VL",61758,47.30,3.22,0.00
"12/27/2024 21:10:00","LONGIL",61762,57.75,4.54,-9.12
"12/27/2024 21:10:00","MHK VL",61756,45.32,1.23,0.00
"12/27/2024 21:10:00","MILLWD",61759,47.43,3.35,0.00
