"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2024 17:55:00","WEST",61752,21.06,-1.66,5.39
"03/26/2024 18:00:00","CAPITL",61757,28.89,1.30,0.00
"03/26/2024 18:00:00","CENTRL",61754,27.32,-0.33,-0.07
"03/26/2024 18:00:00","DUNWOD",61760,29.10,1.52,0.00
"03/26/2024 18:00:00","GENESE",61753,25.83,-1.60,0.16
"03/26/2024 18:00:00","H Q",61844,27.45,-0.14,0.00
"03/26/2024 18:00:00","HUD VL",61758,28.89,1.30,0.00
"03/26/2024 18:00:00","LONGIL",61762,30.04,1.96,-0.49
"03/26/2024 18:00:00","MHK VL",61756,27.92,0.33,0.00
"03/26/2024 18:00:00","MILLWD",61759,28.99,1.41,0.00
"03/26/2024 18:00:00","N.Y.C.",61761,29.19,1.60,0.00
"03/26/2024 18:00:00","NORTH",61755,27.37,-0.22,0.00
"03/26/2024 18:00:00","NPX",61845,28.53,0.94,0.00
"03/26/2024 18:00:00","O H",61846,24.47,-2.76,0.36
"03/26/2024 18:00:00","PJM",61847,27.08,-0.19,0.32
"03/26/2024 18:00:00","WEST",61752,25.12,-2.10,0.37
"03/26/2024 18:05:00","CAPITL",61757,28.81,1.29,0.00
"03/26/2024 18:05:00","CENTRL",61754,27.35,-0.30,-0.13
"03/26/2024 18:05:00","DUNWOD",61760,29.09,1.57,0.00
"03/26/2024 18:05:00","GENESE",61753,25.52,-1.68,0.32
"03/26/2024 18:05:00","H Q",61844,27.35,-0.16,0.00
"03/26/2024 18:05:00","HUD VL",61758,28.87,1.35,0.00
"03/26/2024 18:05:00","LONGIL",61762,29.57,2.04,-0.01
"03/26/2024 18:05:00","MHK VL",61756,27.85,0.33,0.00
"03/26/2024 18:05:00","MILLWD",61759,28.95,1.43,0.00
"03/26/2024 18:05:00","N.Y.C.",61761,29.17,1.65,0.00
"03/26/2024 18:05:00","NORTH",61755,27.24,-0.28,0.00
"03/26/2024 18:05:00","NPX",61845,28.45,0.94,0.00
"03/26/2024 18:05:00","O H",61846,23.92,-2.89,0.70
"03/26/2024 18:05:00","PJM",61847,26.66,-0.22,0.63
"03/26/2024 18:05:00","WEST",61752,24.58,-2.20,0.73
"03/26/2024 18:10:00","CAPITL",61757,25.82,1.18,0.00
"03/26/2024 18:10:00","CENTRL",61754,24.46,-0.22,-0.05
"03/26/2024 18:10:00","DUNWOD",61760,26.04,1.40,0.00
"03/26/2024 18:10:00","GENESE",61753,23.06,-1.45,0.12
"03/26/2024 18:10:00","H Q",61844,24.46,-0.17,0.00
"03/26/2024 18:10:00","HUD VL",61758,25.87,1.23,0.00
"03/26/2024 18:10:00","LONGIL",61762,28.48,1.85,-1.99
"03/26/2024 18:10:00","MHK VL",61756,24.93,0.30,0.00
"03/26/2024 18:10:00","MILLWD",61759,25.94,1.30,0.00
"03/26/2024 18:10:00","N.Y.C.",61761,26.14,1.50,0.00
"03/26/2024 18:10:00","NORTH",61755,24.31,-0.32,0.00
"03/26/2024 18:10:00","NPX",61845,25.50,0.86,0.00
"03/26/2024 18:10:00","O H",61846,21.83,-2.54,0.27
"03/26/2024 18:10:00","PJM",61847,24.22,-0.17,0.25
"03/26/2024 18:10:00","WEST",61752,22.41,-1.95,0.28
"03/26/2024 18:15:00","CAPITL",61757,28.95,1.35,0.00
"03/26/2024 18:15:00","CENTRL",61754,27.48,-0.28,-0.15
"03/26/2024 18:15:00","DUNWOD",61760,29.23,1.63,0.00
"03/26/2024 18:15:00","GENESE",61753,25.58,-1.66,0.37
"03/26/2024 18:15:00","H Q",61844,27.38,-0.22,0.00
"03/26/2024 18:15:00","HUD VL",61758,29.04,1.43,0.00
"03/26/2024 18:15:00","LONGIL",61762,30.19,2.13,-0.47
"03/26/2024 18:15:00","MHK VL",61756,27.93,0.33,0.00
"03/26/2024 18:15:00","MILLWD",61759,29.09,1.49,0.00
"03/26/2024 18:15:00","N.Y.C.",61761,29.34,1.74,0.00
"03/26/2024 18:15:00","NORTH",61755,27.19,-0.41,0.00
"03/26/2024 18:15:00","NPX",61845,28.62,1.02,0.00
"03/26/2024 18:15:00","O H",61846,23.92,-2.87,0.81
"03/26/2024 18:15:00","PJM",61847,26.71,-0.16,0.73
"03/26/2024 18:15:00","WEST",61752,24.53,-2.23,0.83
"03/26/2024 18:20:00","CAPITL",61757,29.20,1.39,0.00
"03/26/2024 18:20:00","CENTRL",61754,27.49,-0.36,-0.05
"03/26/2024 18:20:00","DUNWOD",61760,29.48,1.67,0.00
"03/26/2024 18:20:00","GENESE",61753,25.89,-1.81,0.11
"03/26/2024 18:20:00","H Q",61844,27.38,-0.19,0.24
"03/26/2024 18:20:00","HUD VL",61758,29.28,1.47,0.00
"03/26/2024 18:20:00","LONGIL",61762,29.95,2.14,0.00
"03/26/2024 18:20:00","MHK VL",61756,28.11,0.31,0.00
"03/26/2024 18:20:00","MILLWD",61759,29.34,1.53,0.00
"03/26/2024 18:20:00","N.Y.C.",61761,29.56,1.75,0.00
"03/26/2024 18:20:00","NORTH",61755,26.70,-0.42,0.69
"03/26/2024 18:20:00","NPX",61845,28.89,1.08,0.00
"03/26/2024 18:20:00","O H",61846,24.45,-3.11,0.24
"03/26/2024 18:20:00","PJM",61847,27.34,-0.25,0.22
"03/26/2024 18:20:00","WEST",61752,25.08,-2.48,0.25
"03/26/2024 18:25:00","CAPITL",61757,29.40,1.37,0.00
"03/26/2024 18:25:00","CENTRL",61754,27.89,-0.31,-0.17
"03/26/2024 18:25:00","DUNWOD",61760,29.65,1.63,0.00
"03/26/2024 18:25:00","GENESE",61753,25.87,-1.76,0.40
"03/26/2024 18:25:00","H Q",61844,25.96,-0.19,1.88
"03/26/2024 18:25:00","HUD VL",61758,29.46,1.43,0.00
"03/26/2024 18:25:00","LONGIL",61762,30.13,2.10,0.00
"03/26/2024 18:25:00","MHK VL",61756,28.37,0.34,0.00
"03/26/2024 18:25:00","MILLWD",61759,29.51,1.48,0.00
"03/26/2024 18:25:00","N.Y.C.",61761,29.74,1.71,0.00
"03/26/2024 18:25:00","NORTH",61755,22.16,-0.39,5.48
"03/26/2024 18:25:00","NPX",61845,29.07,1.04,0.00
"03/26/2024 18:25:00","O H",61846,24.10,-3.05,0.88
"03/26/2024 18:25:00","PJM",61847,26.99,-0.25,0.79
"03/26/2024 18:25:00","WEST",61752,24.71,-2.41,0.90
"03/26/2024 18:30:00","CAPITL",61757,31.23,1.49,0.00
"03/26/2024 18:30:00","CENTRL",61754,30.40,-0.27,-0.92
"03/26/2024 18:30:00","DUNWOD",61760,31.47,1.72,0.00
"03/26/2024 18:30:00","GENESE",61753,25.87,-1.67,2.21
"03/26/2024 18:30:00","H Q",61844,27.54,-0.27,1.94
"03/26/2024 18:30:00","HUD VL",61758,31.29,1.55,0.00
"03/26/2024 18:30:00","LONGIL",61762,58.84,2.23,-26.86
"03/26/2024 18:30:00","MHK VL",61756,30.10,0.36,0.00
"03/26/2024 18:30:00","MILLWD",61759,31.35,1.61,0.00
"03/26/2024 18:30:00","N.Y.C.",61761,31.56,1.81,0.00
"03/26/2024 18:30:00","NORTH",61755,23.52,-0.57,5.66
"03/26/2024 18:30:00","NPX",61845,30.88,1.13,0.00
"03/26/2024 18:30:00","O H",61846,22.00,-2.86,4.89
"03/26/2024 18:30:00","PJM",61847,25.23,-0.12,4.40
"03/26/2024 18:30:00","WEST",61752,22.54,-2.17,5.03
"03/26/2024 18:35:00","CAPITL",61757,29.94,1.45,0.00
"03/26/2024 18:35:00","CENTRL",61754,29.08,-0.28,-0.88
"03/26/2024 18:35:00","DUNWOD",61760,30.16,1.68,0.00
"03/26/2024 18:35:00","GENESE",61753,24.83,-1.54,2.11
"03/26/2024 18:35:00","H Q",61844,26.33,-0.26,1.89
"03/26/2024 18:35:00","HUD VL",61758,29.94,1.45,0.00
"03/26/2024 18:35:00","LONGIL",61762,56.41,2.16,-25.76
"03/26/2024 18:35:00","MHK VL",61756,28.80,0.31,0.00
"03/26/2024 18:35:00","MILLWD",61759,30.02,1.54,0.00
"03/26/2024 18:35:00","N.Y.C.",61761,30.25,1.77,0.00
"03/26/2024 18:35:00","NORTH",61755,22.38,-0.57,5.53
"03/26/2024 18:35:00","NPX",61845,29.57,1.08,0.00
"03/26/2024 18:35:00","O H",61846,21.12,-2.68,4.68
"03/26/2024 18:35:00","PJM",61847,24.16,-0.11,4.21
"03/26/2024 18:35:00","WEST",61752,21.64,-2.02,4.82
"03/26/2024 18:40:00","CAPITL",61757,30.32,1.47,0.00
"03/26/2024 18:40:00","CENTRL",61754,29.48,-0.34,-0.97
"03/26/2024 18:40:00","DUNWOD",61760,30.55,1.70,0.00
"03/26/2024 18:40:00","GENESE",61753,24.90,-1.62,2.33
"03/26/2024 18:40:00","H Q",61844,26.71,-0.23,1.91
"03/26/2024 18:40:00","HUD VL",61758,30.35,1.50,0.00
"03/26/2024 18:40:00","LONGIL",61762,48.40,2.22,-17.33
"03/26/2024 18:40:00","MHK VL",61756,29.14,0.29,0.00
"03/26/2024 18:40:00","MILLWD",61759,30.44,1.59,0.00
"03/26/2024 18:40:00","N.Y.C.",61761,30.67,1.82,0.00
"03/26/2024 18:40:00","NORTH",61755,22.70,-0.58,5.58
"03/26/2024 18:40:00","NPX",61845,29.98,1.12,0.00
"03/26/2024 18:40:00","O H",61846,20.88,-2.80,5.17
"03/26/2024 18:40:00","PJM",61847,24.03,-0.17,4.65
"03/26/2024 18:40:00","WEST",61752,21.36,-2.16,5.32
"03/26/2024 18:45:00","CAPITL",61757,29.25,1.42,0.00
"03/26/2024 18:45:00","CENTRL",61754,28.44,-0.25,-0.85
"03/26/2024 18:45:00","DUNWOD",61760,29.48,1.64,0.00
"03/26/2024 18:45:00","GENESE",61753,24.34,-1.45,2.05
"03/26/2024 18:45:00","H Q",61844,25.71,-0.25,1.87
"03/26/2024 18:45:00","HUD VL",61758,29.28,1.45,0.00
"03/26/2024 18:45:00","LONGIL",61762,56.84,2.14,-26.86
"03/26/2024 18:45:00","MHK VL",61756,28.11,0.28,0.00
"03/26/2024 18:45:00","MILLWD",61759,29.36,1.53,0.00
"03/26/2024 18:45:00","N.Y.C.",61761,29.56,1.73,0.00
"03/26/2024 18:45:00","NORTH",61755,21.78,-0.59,5.47
"03/26/2024 18:45:00","NPX",61845,28.92,1.08,0.00
"03/26/2024 18:45:00","O H",61846,20.76,-2.53,4.54
"03/26/2024 18:45:00","PJM",61847,23.70,-0.06,4.08
"03/26/2024 18:45:00","WEST",61752,21.29,-1.86,4.67
"03/26/2024 18:50:00","CAPITL",61757,29.36,1.42,0.00
"03/26/2024 18:50:00","CENTRL",61754,28.54,-0.22,-0.83
"03/26/2024 18:50:00","DUNWOD",61760,29.58,1.65,0.00
"03/26/2024 18:50:00","GENESE",61753,24.45,-1.48,2.00
"03/26/2024 18:50:00","H Q",61844,25.80,-0.25,1.88
"03/26/2024 18:50:00","HUD VL",61758,29.38,1.45,0.00
"03/26/2024 18:50:00","LONGIL",61762,34.30,2.18,-4.19
"03/26/2024 18:50:00","MHK VL",61756,28.21,0.28,0.00
"03/26/2024 18:50:00","MILLWD",61759,29.47,1.54,0.00
"03/26/2024 18:50:00","N.Y.C.",61761,29.66,1.73,0.00
"03/26/2024 18:50:00","NORTH",61755,21.86,-0.59,5.48
"03/26/2024 18:50:00","NPX",61845,29.02,1.09,0.00
"03/26/2024 18:50:00","O H",61846,20.91,-2.60,4.43
"03/26/2024 18:50:00","PJM",61847,22.83,-0.06,5.05
"03/26/2024 18:50:00","WEST",61752,21.47,-1.90,4.56
"03/26/2024 18:55:00","CAPITL",61757,25.79,1.25,0.00
"03/26/2024 18:55:00","CENTRL",61754,24.30,-0.32,-0.07
"03/26/2024 18:55:00","DUNWOD",61760,26.04,1.50,0.00
"03/26/2024 18:55:00","GENESE",61753,22.79,-1.57,0.18
"03/26/2024 18:55:00","H Q",61844,22.62,-0.17,1.75
"03/26/2024 18:55:00","HUD VL",61758,25.84,1.30,0.00
"03/26/2024 18:55:00","LONGIL",61762,31.95,1.94,-5.47
"03/26/2024 18:55:00","MHK VL",61756,24.76,0.22,0.00
"03/26/2024 18:55:00","MILLWD",61759,25.92,1.37,0.00
"03/26/2024 18:55:00","N.Y.C.",61761,26.11,1.57,0.00
"03/26/2024 18:55:00","NORTH",61755,19.00,-0.42,5.12
"03/26/2024 18:55:00","NPX",61845,25.52,0.98,0.00
"03/26/2024 18:55:00","O H",61846,21.42,-2.72,0.39
"03/26/2024 18:55:00","PJM",61847,22.91,-0.22,1.41
"03/26/2024 18:55:00","WEST",61752,21.98,-2.16,0.40
"03/26/2024 19:00:00","CAPITL",61757,24.96,1.21,0.00
"03/26/2024 19:00:00","CENTRL",61754,23.63,-0.19,-0.07
"03/26/2024 19:00:00","DUNWOD",61760,25.29,1.54,0.00
"03/26/2024 19:00:00","GENESE",61753,22.29,-1.28,0.18
"03/26/2024 19:00:00","H Q",61844,21.76,-0.26,1.73
"03/26/2024 19:00:00","HUD VL",61758,25.10,1.35,0.00
"03/26/2024 19:00:00","LONGIL",61762,25.74,1.99,0.00
"03/26/2024 19:00:00","MHK VL",61756,24.01,0.26,0.00
"03/26/2024 19:00:00","MILLWD",61759,25.17,1.42,0.00
"03/26/2024 19:00:00","N.Y.C.",61761,25.38,1.64,0.00
"03/26/2024 19:00:00","NORTH",61755,18.18,-0.52,5.05
"03/26/2024 19:00:00","NPX",61845,24.70,0.95,0.00
"03/26/2024 19:00:00","O H",61846,21.07,-2.28,0.39
"03/26/2024 19:00:00","PJM",61847,22.36,0.02,1.41
"03/26/2024 19:00:00","WEST",61752,21.63,-1.71,0.40
"03/26/2024 19:05:00","CAPITL",61757,24.41,1.23,0.00
"03/26/2024 19:05:00","CENTRL",61754,23.16,-0.02,0.00
"03/26/2024 19:05:00","DUNWOD",61760,24.76,1.58,0.00
"03/26/2024 19:05:00","GENESE",61753,22.04,-1.14,0.00
"03/26/2024 19:05:00","H Q",61844,21.15,-0.32,1.71
"03/26/2024 19:05:00","HUD VL",61758,24.57,1.39,0.00
"03/26/2024 19:05:00","LONGIL",61762,25.24,2.06,0.00
"03/26/2024 19:05:00","MHK VL",61756,23.48,0.30,0.00
"03/26/2024 19:05:00","MILLWD",61759,24.64,1.46,0.00
"03/26/2024 19:05:00","N.Y.C.",61761,24.85,1.67,0.00
"03/26/2024 19:05:00","NORTH",61755,17.56,-0.62,4.99
"03/26/2024 19:05:00","NPX",61845,23.02,0.97,1.14
"03/26/2024 19:05:00","O H",61846,21.12,-2.06,0.00
"03/26/2024 19:05:00","PJM",61847,27.29,0.14,-3.97
"03/26/2024 19:05:00","WEST",61752,21.67,-1.51,0.00
"03/26/2024 19:10:00","CAPITL",61757,24.77,1.22,0.00
"03/26/2024 19:10:00","CENTRL",61754,23.50,-0.05,0.00
"03/26/2024 19:10:00","DUNWOD",61760,25.12,1.58,0.00
"03/26/2024 19:10:00","GENESE",61753,22.37,-1.18,0.00
"03/26/2024 19:10:00","H Q",61844,21.52,-0.31,1.72
"03/26/2024 19:10:00","HUD VL",61758,24.94,1.39,0.00
"03/26/2024 19:10:00","LONGIL",61762,29.36,2.12,-3.70
"03/26/2024 19:10:00","MHK VL",61756,23.85,0.31,0.00
"03/26/2024 19:10:00","MILLWD",61759,25.01,1.46,0.00
"03/26/2024 19:10:00","N.Y.C.",61761,25.22,1.67,0.00
"03/26/2024 19:10:00","NORTH",61755,17.92,-0.59,5.04
"03/26/2024 19:10:00","NPX",61845,23.38,0.97,1.14
"03/26/2024 19:10:00","O H",61846,21.31,-2.24,0.00
"03/26/2024 19:10:00","PJM",61847,27.58,0.07,-3.97
"03/26/2024 19:10:00","WEST",61752,21.88,-1.67,0.00
"03/26/2024 19:15:00","CAPITL",61757,27.66,1.37,0.00
"03/26/2024 19:15:00","CENTRL",61754,26.16,-0.13,0.00
"03/26/2024 19:15:00","DUNWOD",61760,28.06,1.76,0.00
"03/26/2024 19:15:00","GENESE",61753,24.92,-1.37,0.00
"03/26/2024 19:15:00","H Q",61844,24.16,-0.31,1.82
"03/26/2024 19:15:00","HUD VL",61758,27.84,1.55,0.00
"03/26/2024 19:15:00","LONGIL",61762,29.91,2.37,-1.25
"03/26/2024 19:15:00","MHK VL",61756,26.63,0.34,0.00
"03/26/2024 19:15:00","MILLWD",61759,27.92,1.63,0.00
"03/26/2024 19:15:00","N.Y.C.",61761,28.16,1.87,0.00
"03/26/2024 19:15:00","NORTH",61755,20.36,-0.60,5.33
"03/26/2024 19:15:00","NPX",61845,26.26,1.10,1.14
"03/26/2024 19:15:00","O H",61846,23.72,-2.58,0.00
"03/26/2024 19:15:00","PJM",61847,30.31,0.05,-3.97
"03/26/2024 19:15:00","WEST",61752,24.32,-1.97,0.00
"03/26/2024 19:20:00","CAPITL",61757,28.18,1.39,0.00
"03/26/2024 19:20:00","CENTRL",61754,26.65,-0.13,0.00
"03/26/2024 19:20:00","DUNWOD",61760,28.58,1.79,0.00
"03/26/2024 19:20:00","GENESE",61753,25.39,-1.39,0.00
"03/26/2024 19:20:00","H Q",61844,24.63,-0.32,1.84
"03/26/2024 19:20:00","HUD VL",61758,28.39,1.61,0.00
"03/26/2024 19:20:00","LONGIL",61762,29.86,2.38,-0.69
"03/26/2024 19:20:00","MHK VL",61756,27.13,0.35,0.00
"03/26/2024 19:20:00","MILLWD",61759,28.45,1.66,0.00
"03/26/2024 19:20:00","N.Y.C.",61761,28.69,1.90,0.00
"03/26/2024 19:20:00","NORTH",61755,20.82,-0.59,5.38
"03/26/2024 19:20:00","NPX",61845,27.91,1.12,0.00
"03/26/2024 19:20:00","O H",61846,24.13,-2.65,0.00
"03/26/2024 19:20:00","PJM",61847,26.84,0.05,0.00
"03/26/2024 19:20:00","WEST",61752,24.78,-2.01,0.00
"03/26/2024 19:25:00","CAPITL",61757,28.18,1.39,0.00
"03/26/2024 19:25:00","CENTRL",61754,26.60,-0.19,0.00
"03/26/2024 19:25:00","DUNWOD",61760,28.58,1.79,0.00
"03/26/2024 19:25:00","GENESE",61753,25.37,-1.42,0.00
"03/26/2024 19:25:00","H Q",61844,24.66,-0.29,1.84
"03/26/2024 19:25:00","HUD VL",61758,28.37,1.58,0.00
"03/26/2024 19:25:00","LONGIL",61762,29.17,2.38,0.00
"03/26/2024 19:25:00","MHK VL",61756,27.11,0.32,0.00
"03/26/2024 19:25:00","MILLWD",61759,28.45,1.66,0.00
"03/26/2024 19:25:00","N.Y.C.",61761,28.66,1.87,0.00
"03/26/2024 19:25:00","NORTH",61755,20.91,-0.51,5.37
"03/26/2024 19:25:00","NPX",61845,27.89,1.10,0.00
"03/26/2024 19:25:00","O H",61846,24.13,-2.65,0.00
"03/26/2024 19:25:00","PJM",61847,26.81,0.03,0.00
"03/26/2024 19:25:00","WEST",61752,24.72,-2.06,0.00
"03/26/2024 19:30:00","CAPITL",61757,31.88,1.57,0.00
"03/26/2024 19:30:00","CENTRL",61754,30.06,-0.24,0.00
"03/26/2024 19:30:00","DUNWOD",61760,32.33,2.03,0.00
"03/26/2024 19:30:00","GENESE",61753,28.61,-1.70,0.00
"03/26/2024 19:30:00","H Q",61844,28.01,-0.33,1.96
"03/26/2024 19:30:00","HUD VL",61758,32.09,1.79,0.00
"03/26/2024 19:30:00","LONGIL",61762,33.00,2.70,0.00
"03/26/2024 19:30:00","MHK VL",61756,30.67,0.36,0.00
"03/26/2024 19:30:00","MILLWD",61759,32.18,1.88,0.00
"03/26/2024 19:30:00","N.Y.C.",61761,32.42,2.12,0.00
"03/26/2024 19:30:00","NORTH",61755,23.98,-0.58,5.74
"03/26/2024 19:30:00","NPX",61845,31.61,1.30,0.00
"03/26/2024 19:30:00","O H",61846,27.15,-3.15,0.00
"03/26/2024 19:30:00","PJM",61847,30.27,-0.03,0.00
"03/26/2024 19:30:00","WEST",61752,27.82,-2.48,0.00
"03/26/2024 19:35:00","CAPITL",61757,32.43,1.63,0.00
"03/26/2024 19:35:00","CENTRL",61754,30.46,-0.34,0.00
"03/26/2024 19:35:00","DUNWOD",61760,32.83,2.03,0.00
"03/26/2024 19:35:00","GENESE",61753,29.08,-1.72,0.00
"03/26/2024 19:35:00","H Q",61844,28.48,-0.34,1.98
"03/26/2024 19:35:00","HUD VL",61758,32.62,1.82,0.00
"03/26/2024 19:35:00","LONGIL",61762,33.51,2.71,0.00
"03/26/2024 19:35:00","MHK VL",61756,31.14,0.34,0.00
"03/26/2024 19:35:00","MILLWD",61759,32.71,1.91,0.00
"03/26/2024 19:35:00","N.Y.C.",61761,32.92,2.12,0.00
"03/26/2024 19:35:00","NORTH",61755,24.42,-0.59,5.80
"03/26/2024 19:35:00","NPX",61845,32.15,1.35,0.00
"03/26/2024 19:35:00","O H",61846,27.57,-3.23,0.00
"03/26/2024 19:35:00","PJM",61847,30.74,-0.06,0.00
"03/26/2024 19:35:00","WEST",61752,28.24,-2.56,0.00
"03/26/2024 19:40:00","CAPITL",61757,32.04,1.61,0.00
"03/26/2024 19:40:00","CENTRL",61754,30.16,-0.30,-0.03
"03/26/2024 19:40:00","DUNWOD",61760,32.47,2.04,0.00
"03/26/2024 19:40:00","GENESE",61753,28.68,-1.67,0.08
"03/26/2024 19:40:00","H Q",61844,28.13,-0.33,1.97
"03/26/2024 19:40:00","HUD VL",61758,32.23,1.80,0.00
"03/26/2024 19:40:00","LONGIL",61762,33.14,2.71,0.00
"03/26/2024 19:40:00","MHK VL",61756,30.77,0.34,0.00
"03/26/2024 19:40:00","MILLWD",61759,32.32,1.89,0.00
"03/26/2024 19:40:00","N.Y.C.",61761,32.56,2.13,0.00
"03/26/2024 19:40:00","NORTH",61755,24.07,-0.61,5.76
"03/26/2024 19:40:00","NPX",61845,31.77,1.34,0.00
"03/26/2024 19:40:00","O H",61846,27.14,-3.10,0.19
"03/26/2024 19:40:00","PJM",61847,30.23,-0.03,0.17
"03/26/2024 19:40:00","WEST",61752,27.80,-2.44,0.19
"03/26/2024 19:45:00","CAPITL",61757,33.63,1.69,0.00
"03/26/2024 19:45:00","CENTRL",61754,31.96,-0.26,-0.28
"03/26/2024 19:45:00","DUNWOD",61760,34.05,2.11,0.00
"03/26/2024 19:45:00","GENESE",61753,29.48,-1.79,0.67
"03/26/2024 19:45:00","H Q",61844,29.54,-0.38,2.02
"03/26/2024 19:45:00","HUD VL",61758,33.79,1.85,0.00
"03/26/2024 19:45:00","LONGIL",61762,34.75,2.81,0.00
"03/26/2024 19:45:00","MHK VL",61756,32.33,0.38,0.00
"03/26/2024 19:45:00","MILLWD",61759,33.89,1.95,0.00
"03/26/2024 19:45:00","N.Y.C.",61761,34.11,2.17,0.00
"03/26/2024 19:45:00","NORTH",61755,25.35,-0.67,5.92
"03/26/2024 19:45:00","NPX",61845,33.31,1.37,0.00
"03/26/2024 19:45:00","O H",61846,27.08,-3.35,1.50
"03/26/2024 19:45:00","PJM",61847,30.55,-0.03,1.36
"03/26/2024 19:45:00","WEST",61752,27.81,-2.59,1.55
"03/26/2024 19:50:00","CAPITL",61757,30.76,1.52,0.00
"03/26/2024 19:50:00","CENTRL",61754,29.30,-0.23,-0.29
"03/26/2024 19:50:00","DUNWOD",61760,31.17,1.93,0.00
"03/26/2024 19:50:00","GENESE",61753,27.00,-1.55,0.69
"03/26/2024 19:50:00","H Q",61844,26.97,-0.35,1.93
"03/26/2024 19:50:00","HUD VL",61758,30.94,1.70,0.00
"03/26/2024 19:50:00","LONGIL",61762,31.82,2.57,0.00
"03/26/2024 19:50:00","MHK VL",61756,29.62,0.38,0.00
"03/26/2024 19:50:00","MILLWD",61759,31.03,1.78,0.00
"03/26/2024 19:50:00","N.Y.C.",61761,31.26,2.02,0.00
"03/26/2024 19:50:00","NORTH",61755,22.96,-0.64,5.64
"03/26/2024 19:50:00","NPX",61845,30.47,1.23,0.00
"03/26/2024 19:50:00","O H",61846,24.82,-2.86,1.56
"03/26/2024 19:50:00","PJM",61847,27.90,0.06,1.40
"03/26/2024 19:50:00","WEST",61752,25.44,-2.19,1.60
"03/26/2024 19:55:00","CAPITL",61757,31.76,1.57,0.00
"03/26/2024 19:55:00","CENTRL",61754,30.25,-0.21,-0.26
"03/26/2024 19:55:00","DUNWOD",61760,32.19,1.99,0.00
"03/26/2024 19:55:00","GENESE",61753,27.96,-1.60,0.63
"03/26/2024 19:55:00","H Q",61844,27.87,-0.36,1.96
"03/26/2024 19:55:00","HUD VL",61758,31.98,1.78,0.00
"03/26/2024 19:55:00","LONGIL",61762,32.85,2.66,0.00
"03/26/2024 19:55:00","MHK VL",61756,30.59,0.39,0.00
"03/26/2024 19:55:00","MILLWD",61759,32.07,1.87,0.00
"03/26/2024 19:55:00","N.Y.C.",61761,32.31,2.11,0.00
"03/26/2024 19:55:00","NORTH",61755,23.79,-0.66,5.74
"03/26/2024 19:55:00","NPX",61845,31.46,1.27,0.00
"03/26/2024 19:55:00","O H",61846,25.78,-2.99,1.42
"03/26/2024 19:55:00","PJM",61847,28.97,0.06,1.28
"03/26/2024 19:55:00","WEST",61752,26.43,-2.30,1.47
"03/26/2024 20:00:00","CAPITL",61757,35.40,1.78,0.00
"03/26/2024 20:00:00","CENTRL",61754,33.39,-0.23,0.00
"03/26/2024 20:00:00","DUNWOD",61760,35.91,2.29,0.00
"03/26/2024 20:00:00","GENESE",61753,31.87,-1.75,0.00
"03/26/2024 20:00:00","H Q",61844,31.10,-0.44,2.09
"03/26/2024 20:00:00","HUD VL",61758,35.64,2.02,0.00
"03/26/2024 20:00:00","LONGIL",61762,42.39,2.99,-5.78
"03/26/2024 20:00:00","MHK VL",61756,34.06,0.44,0.00
"03/26/2024 20:00:00","MILLWD",61759,35.74,2.12,0.00
"03/26/2024 20:00:00","N.Y.C.",61761,36.01,2.39,0.00
"03/26/2024 20:00:00","NORTH",61755,26.71,-0.81,6.10
"03/26/2024 20:00:00","NPX",61845,35.07,1.44,0.00
"03/26/2024 20:00:00","O H",61846,30.33,-3.29,0.00
"03/26/2024 20:00:00","PJM",61847,33.72,0.10,0.00
"03/26/2024 20:00:00","WEST",61752,31.06,-2.56,0.00
"03/26/2024 20:05:00","CAPITL",61757,36.00,1.81,0.00
"03/26/2024 20:05:00","CENTRL",61754,34.12,-0.07,0.00
"03/26/2024 20:05:00","DUNWOD",61760,36.48,2.29,0.00
"03/26/2024 20:05:00","GENESE",61753,32.62,-1.57,0.00
"03/26/2024 20:05:00","H Q",61844,31.57,-0.51,2.11
"03/26/2024 20:05:00","HUD VL",61758,36.24,2.05,0.00
"03/26/2024 20:05:00","LONGIL",61762,42.48,3.01,-5.28
"03/26/2024 20:05:00","MHK VL",61756,34.70,0.51,0.00
"03/26/2024 20:05:00","MILLWD",61759,36.35,2.16,0.00
"03/26/2024 20:05:00","N.Y.C.",61761,36.58,2.39,0.00
"03/26/2024 20:05:00","NORTH",61755,27.07,-0.96,6.17
"03/26/2024 20:05:00","NPX",61845,35.66,1.47,0.00
"03/26/2024 20:05:00","O H",61846,31.15,-3.04,0.00
"03/26/2024 20:05:00","PJM",61847,34.46,0.27,0.00
"03/26/2024 20:05:00","WEST",61752,31.97,-2.22,0.00
"03/26/2024 20:10:00","CAPITL",61757,34.48,1.70,0.00
"03/26/2024 20:10:00","CENTRL",61754,32.68,-0.10,0.00
"03/26/2024 20:10:00","DUNWOD",61760,34.94,2.16,0.00
"03/26/2024 20:10:00","GENESE",61753,31.30,-1.47,0.00
"03/26/2024 20:10:00","H Q",61844,30.26,-0.46,2.05
"03/26/2024 20:10:00","HUD VL",61758,34.71,1.93,0.00
"03/26/2024 20:10:00","LONGIL",61762,42.25,2.82,-6.65
"03/26/2024 20:10:00","MHK VL",61756,33.27,0.49,0.00
