"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2024 19:20:00","H Q",61844,26.04,-0.08,0.00
"11/07/2024 19:20:00","HUD VL",61758,27.65,1.54,0.00
"11/07/2024 19:20:00","LONGIL",61762,27.68,1.57,0.00
"11/07/2024 19:20:00","MHK VL",61756,26.97,0.86,0.00
"11/07/2024 19:20:00","MILLWD",61759,27.86,1.75,0.00
"11/07/2024 19:20:00","N.Y.C.",61761,28.10,1.98,0.00
"11/07/2024 19:20:00","NORTH",61755,26.01,-0.10,0.00
"11/07/2024 19:20:00","NPX",61845,27.34,1.23,0.00
"11/07/2024 19:20:00","O H",61846,24.08,-2.04,0.00
"11/07/2024 19:20:00","PJM",61847,26.25,0.13,0.00
"11/07/2024 19:20:00","WEST",61752,24.81,-1.30,0.00
"11/07/2024 19:25:00","CAPITL",61757,27.21,1.12,0.00
"11/07/2024 19:25:00","CENTRL",61754,25.83,-0.26,0.00
"11/07/2024 19:25:00","DUNWOD",61760,27.94,1.85,0.00
"11/07/2024 19:25:00","GENESE",61753,25.04,-1.04,0.00
"11/07/2024 19:25:00","H Q",61844,26.01,-0.08,0.00
"11/07/2024 19:25:00","HUD VL",61758,27.63,1.54,0.00
"11/07/2024 19:25:00","LONGIL",61762,27.68,1.59,0.00
"11/07/2024 19:25:00","MHK VL",61756,26.95,0.86,0.00
"11/07/2024 19:25:00","MILLWD",61759,27.84,1.75,0.00
"11/07/2024 19:25:00","N.Y.C.",61761,28.07,1.98,0.00
"11/07/2024 19:25:00","NORTH",61755,25.98,-0.10,0.00
"11/07/2024 19:25:00","NPX",61845,27.31,1.23,0.00
"11/07/2024 19:25:00","O H",61846,24.10,-1.98,0.00
"11/07/2024 19:25:00","PJM",61847,26.22,0.13,0.00
"11/07/2024 19:25:00","WEST",61752,24.81,-1.28,0.00
"11/07/2024 19:30:00","CAPITL",61757,26.95,1.09,0.00
"11/07/2024 19:30:00","CENTRL",61754,25.68,-0.18,0.00
"11/07/2024 19:30:00","DUNWOD",61760,27.65,1.78,0.00
"11/07/2024 19:30:00","GENESE",61753,24.96,-0.91,0.00
"11/07/2024 19:30:00","H Q",61844,25.79,-0.08,0.00
"11/07/2024 19:30:00","HUD VL",61758,27.34,1.47,0.00
"11/07/2024 19:30:00","LONGIL",61762,27.44,1.58,0.00
"11/07/2024 19:30:00","MHK VL",61756,26.71,0.85,0.00
"11/07/2024 19:30:00","MILLWD",61759,27.54,1.68,0.00
"11/07/2024 19:30:00","N.Y.C.",61761,27.75,1.89,0.00
"11/07/2024 19:30:00","NORTH",61755,25.73,-0.13,0.00
"11/07/2024 19:30:00","NPX",61845,27.03,1.16,0.00
"11/07/2024 19:30:00","O H",61846,24.10,-1.76,0.00
"11/07/2024 19:30:00","PJM",61847,26.04,0.18,0.00
"11/07/2024 19:30:00","WEST",61752,24.80,-1.06,0.00
"11/07/2024 19:35:00","CAPITL",61757,25.85,1.04,0.00
"11/07/2024 19:35:00","CENTRL",61754,24.64,-0.17,0.00
"11/07/2024 19:35:00","DUNWOD",61760,26.52,1.71,0.00
"11/07/2024 19:35:00","GENESE",61753,23.92,-0.89,0.00
"11/07/2024 19:35:00","H Q",61844,24.74,-0.07,0.00
"11/07/2024 19:35:00","HUD VL",61758,26.25,1.44,0.00
"11/07/2024 19:35:00","LONGIL",61762,26.35,1.54,0.00
"11/07/2024 19:35:00","MHK VL",61756,25.63,0.82,0.00
"11/07/2024 19:35:00","MILLWD",61759,26.45,1.64,0.00
"11/07/2024 19:35:00","N.Y.C.",61761,26.67,1.86,0.00
"11/07/2024 19:35:00","NORTH",61755,24.71,-0.10,0.00
"11/07/2024 19:35:00","NPX",61845,25.93,1.12,0.00
"11/07/2024 19:35:00","O H",61846,23.05,-1.76,0.00
"11/07/2024 19:35:00","PJM",61847,24.99,0.17,0.00
"11/07/2024 19:35:00","WEST",61752,23.75,-1.07,0.00
"11/07/2024 19:40:00","CAPITL",61757,25.53,1.03,0.00
"11/07/2024 19:40:00","CENTRL",61754,24.33,-0.17,0.00
"11/07/2024 19:40:00","DUNWOD",61760,26.21,1.71,0.00
"11/07/2024 19:40:00","GENESE",61753,23.59,-0.91,0.00
"11/07/2024 19:40:00","H Q",61844,24.43,-0.07,0.00
"11/07/2024 19:40:00","HUD VL",61758,25.92,1.42,0.00
"11/07/2024 19:40:00","LONGIL",61762,26.02,1.52,0.00
"11/07/2024 19:40:00","MHK VL",61756,25.31,0.81,0.00
"11/07/2024 19:40:00","MILLWD",61759,26.12,1.62,0.00
"11/07/2024 19:40:00","N.Y.C.",61761,26.34,1.84,0.00
"11/07/2024 19:40:00","NORTH",61755,24.40,-0.10,0.00
"11/07/2024 19:40:00","NPX",61845,25.60,1.10,0.00
"11/07/2024 19:40:00","O H",61846,22.73,-1.76,0.00
"11/07/2024 19:40:00","PJM",61847,24.67,0.17,0.00
"11/07/2024 19:40:00","WEST",61752,23.42,-1.08,0.00
"11/07/2024 19:45:00","CAPITL",61757,34.96,1.44,0.00
"11/07/2024 19:45:00","CENTRL",61754,33.22,-0.30,0.00
"11/07/2024 19:45:00","DUNWOD",61760,35.83,2.31,0.00
"11/07/2024 19:45:00","GENESE",61753,32.08,-1.44,0.00
"11/07/2024 19:45:00","H Q",61844,33.42,-0.10,0.00
"11/07/2024 19:45:00","HUD VL",61758,35.46,1.94,0.00
"11/07/2024 19:45:00","LONGIL",61762,35.53,2.01,0.00
"11/07/2024 19:45:00","MHK VL",61756,34.66,1.14,0.00
"11/07/2024 19:45:00","MILLWD",61759,35.73,2.21,0.00
"11/07/2024 19:45:00","N.Y.C.",61761,36.00,2.48,0.00
"11/07/2024 19:45:00","NORTH",61755,33.39,-0.13,0.00
"11/07/2024 19:45:00","NPX",61845,35.06,1.54,0.00
"11/07/2024 19:45:00","O H",61846,30.81,-2.71,0.00
"11/07/2024 19:45:00","PJM",61847,33.65,0.13,0.00
"11/07/2024 19:45:00","WEST",61752,31.74,-1.78,0.00
"11/07/2024 19:50:00","CAPITL",61757,27.42,1.13,0.00
"11/07/2024 19:50:00","CENTRL",61754,26.02,-0.26,0.00
"11/07/2024 19:50:00","DUNWOD",61760,28.15,1.87,0.00
"11/07/2024 19:50:00","GENESE",61753,25.13,-1.16,0.00
"11/07/2024 19:50:00","H Q",61844,26.18,-0.10,0.00
"11/07/2024 19:50:00","HUD VL",61758,27.86,1.58,0.00
"11/07/2024 19:50:00","LONGIL",61762,27.92,1.63,0.00
"11/07/2024 19:50:00","MHK VL",61756,27.18,0.89,0.00
"11/07/2024 19:50:00","MILLWD",61759,28.05,1.76,0.00
"11/07/2024 19:50:00","N.Y.C.",61761,28.28,2.00,0.00
"11/07/2024 19:50:00","NORTH",61755,26.16,-0.13,0.00
"11/07/2024 19:50:00","NPX",61845,26.55,1.24,0.97
"11/07/2024 19:50:00","O H",61846,24.11,-2.18,0.00
"11/07/2024 19:50:00","PJM",61847,26.39,0.11,0.00
"11/07/2024 19:50:00","WEST",61752,24.84,-1.45,0.00
"11/07/2024 19:55:00","CAPITL",61757,27.51,1.13,0.00
"11/07/2024 19:55:00","CENTRL",61754,26.16,-0.21,0.00
"11/07/2024 19:55:00","DUNWOD",61760,28.27,1.90,0.00
"11/07/2024 19:55:00","GENESE",61753,25.16,-1.21,0.00
"11/07/2024 19:55:00","H Q",61844,26.27,-0.11,0.00
"11/07/2024 19:55:00","HUD VL",61758,27.96,1.58,0.00
"11/07/2024 19:55:00","LONGIL",61762,28.04,1.66,0.00
"11/07/2024 19:55:00","MHK VL",61756,27.27,0.90,0.00
"11/07/2024 19:55:00","MILLWD",61759,28.17,1.79,0.00
"11/07/2024 19:55:00","N.Y.C.",61761,28.43,2.06,0.00
"11/07/2024 19:55:00","NORTH",61755,26.27,-0.11,0.00
"11/07/2024 19:55:00","NPX",61845,26.64,1.24,0.97
"11/07/2024 19:55:00","O H",61846,24.13,-2.24,0.00
"11/07/2024 19:55:00","PJM",61847,26.53,0.16,0.00
"11/07/2024 19:55:00","WEST",61752,24.90,-1.48,0.00
"11/07/2024 20:00:00","CAPITL",61757,31.25,1.32,0.00
"11/07/2024 20:00:00","CENTRL",61754,29.63,-0.30,0.00
"11/07/2024 20:00:00","DUNWOD",61760,32.09,2.16,0.00
"11/07/2024 20:00:00","GENESE",61753,28.41,-1.53,0.00
"11/07/2024 20:00:00","H Q",61844,29.84,-0.09,0.00
"11/07/2024 20:00:00","HUD VL",61758,31.73,1.80,0.00
"11/07/2024 20:00:00","LONGIL",61762,31.82,1.89,0.00
"11/07/2024 20:00:00","MHK VL",61756,30.95,1.02,0.00
"11/07/2024 20:00:00","MILLWD",61759,31.97,2.04,0.00
"11/07/2024 20:00:00","N.Y.C.",61761,32.30,2.36,0.00
"11/07/2024 20:00:00","NORTH",61755,29.84,-0.09,0.00
"11/07/2024 20:00:00","NPX",61845,30.43,1.47,0.97
"11/07/2024 20:00:00","O H",61846,27.15,-2.78,0.00
"11/07/2024 20:00:00","PJM",61847,30.02,0.09,0.00
"11/07/2024 20:00:00","WEST",61752,28.02,-1.92,0.00
"11/07/2024 20:05:00","CAPITL",61757,27.81,1.17,0.00
"11/07/2024 20:05:00","CENTRL",61754,26.29,-0.35,0.00
"11/07/2024 20:05:00","DUNWOD",61760,28.50,1.86,0.00
"11/07/2024 20:05:00","GENESE",61753,25.25,-1.39,0.00
"11/07/2024 20:05:00","H Q",61844,26.56,-0.08,0.00
"11/07/2024 20:05:00","HUD VL",61758,28.21,1.57,0.00
"11/07/2024 20:05:00","LONGIL",61762,28.21,1.57,0.00
"11/07/2024 20:05:00","MHK VL",61756,27.52,0.88,0.00
"11/07/2024 20:05:00","MILLWD",61759,28.40,1.76,0.00
"11/07/2024 20:05:00","N.Y.C.",61761,28.66,2.02,0.00
"11/07/2024 20:05:00","NORTH",61755,26.56,-0.08,0.00
"11/07/2024 20:05:00","NPX",61845,30.33,1.33,-2.36
"11/07/2024 20:05:00","O H",61846,24.11,-2.53,0.00
"11/07/2024 20:05:00","PJM",61847,26.61,-0.03,0.00
"11/07/2024 20:05:00","WEST",61752,24.85,-1.78,0.00
"11/07/2024 20:10:00","CAPITL",61757,27.47,1.16,0.00
"11/07/2024 20:10:00","CENTRL",61754,26.05,-0.26,0.00
"11/07/2024 20:10:00","DUNWOD",61760,28.08,1.76,0.00
"11/07/2024 20:10:00","GENESE",61753,25.11,-1.21,0.00
"11/07/2024 20:10:00","H Q",61844,26.24,-0.08,0.00
"11/07/2024 20:10:00","HUD VL",61758,27.79,1.47,0.00
"11/07/2024 20:10:00","LONGIL",61762,27.76,1.45,0.00
"11/07/2024 20:10:00","MHK VL",61756,27.24,0.92,0.00
"11/07/2024 20:10:00","MILLWD",61759,27.97,1.66,0.00
"11/07/2024 20:10:00","N.Y.C.",61761,28.18,1.87,0.00
"11/07/2024 20:10:00","NORTH",61755,26.29,-0.03,0.00
"11/07/2024 20:10:00","NPX",61845,29.94,1.26,-2.36
"11/07/2024 20:10:00","O H",61846,24.11,-2.21,0.00
"11/07/2024 20:10:00","PJM",61847,26.40,0.08,0.00
"11/07/2024 20:10:00","WEST",61752,24.84,-1.47,0.00
"11/07/2024 20:15:00","CAPITL",61757,27.75,1.17,0.00
"11/07/2024 20:15:00","CENTRL",61754,26.21,-0.37,0.00
"11/07/2024 20:15:00","DUNWOD",61760,28.41,1.83,0.00
"11/07/2024 20:15:00","GENESE",61753,25.19,-1.38,0.00
"11/07/2024 20:15:00","H Q",61844,26.52,-0.05,0.00
"11/07/2024 20:15:00","HUD VL",61758,28.12,1.54,0.00
"11/07/2024 20:15:00","LONGIL",61762,28.07,1.49,0.00
"11/07/2024 20:15:00","MHK VL",61756,27.48,0.90,0.00
"11/07/2024 20:15:00","MILLWD",61759,28.30,1.73,0.00
"11/07/2024 20:15:00","N.Y.C.",61761,28.52,1.94,0.00
"11/07/2024 20:15:00","NORTH",61755,26.58,0.00,0.00
"11/07/2024 20:15:00","NPX",61845,30.27,1.33,-2.36
"11/07/2024 20:15:00","O H",61846,24.11,-2.47,0.00
"11/07/2024 20:15:00","PJM",61847,26.52,-0.05,0.00
"11/07/2024 20:15:00","WEST",61752,24.82,-1.75,0.00
"11/07/2024 20:20:00","CAPITL",61757,31.28,1.35,0.00
"11/07/2024 20:20:00","CENTRL",61754,29.48,-0.45,0.00
"11/07/2024 20:20:00","DUNWOD",61760,31.91,1.98,0.00
"11/07/2024 20:20:00","GENESE",61753,28.37,-1.56,0.00
"11/07/2024 20:20:00","H Q",61844,29.87,-0.06,0.00
"11/07/2024 20:20:00","HUD VL",61758,31.61,1.68,0.00
"11/07/2024 20:20:00","LONGIL",61762,31.52,1.59,0.00
"11/07/2024 20:20:00","MHK VL",61756,30.95,1.02,0.00
"11/07/2024 20:20:00","MILLWD",61759,31.82,1.89,0.00
"11/07/2024 20:20:00","N.Y.C.",61761,32.06,2.13,0.00
"11/07/2024 20:20:00","NORTH",61755,29.93,0.00,0.00
"11/07/2024 20:20:00","NPX",61845,31.43,1.50,0.00
"11/07/2024 20:20:00","O H",61846,27.12,-2.81,0.00
"11/07/2024 20:20:00","PJM",61847,29.81,-0.12,0.00
"11/07/2024 20:20:00","WEST",61752,27.93,-2.01,0.00
"11/07/2024 20:25:00","CAPITL",61757,31.59,1.33,0.00
"11/07/2024 20:25:00","CENTRL",61754,29.86,-0.39,0.00
"11/07/2024 20:25:00","DUNWOD",61760,32.22,1.97,0.00
"11/07/2024 20:25:00","GENESE",61753,28.78,-1.48,0.00
"11/07/2024 20:25:00","H Q",61844,30.20,-0.06,0.00
"11/07/2024 20:25:00","HUD VL",61758,31.92,1.66,0.00
"11/07/2024 20:25:00","LONGIL",61762,31.83,1.57,0.00
"11/07/2024 20:25:00","MHK VL",61756,31.32,1.06,0.00
"11/07/2024 20:25:00","MILLWD",61759,32.10,1.85,0.00
"11/07/2024 20:25:00","N.Y.C.",61761,32.38,2.12,0.00
"11/07/2024 20:25:00","NORTH",61755,30.29,0.03,0.00
"11/07/2024 20:25:00","NPX",61845,31.74,1.48,0.00
"11/07/2024 20:25:00","O H",61846,27.57,-2.69,0.00
"11/07/2024 20:25:00","PJM",61847,30.20,-0.06,0.00
"11/07/2024 20:25:00","WEST",61752,28.41,-1.85,0.00
"11/07/2024 20:30:00","CAPITL",61757,24.87,1.02,0.00
"11/07/2024 20:30:00","CENTRL",61754,23.63,-0.22,0.00
"11/07/2024 20:30:00","DUNWOD",61760,25.40,1.55,0.00
"11/07/2024 20:30:00","GENESE",61753,22.82,-1.02,0.00
"11/07/2024 20:30:00","H Q",61844,23.80,-0.05,0.00
"11/07/2024 20:30:00","HUD VL",61758,25.13,1.29,0.00
"11/07/2024 20:30:00","LONGIL",61762,25.06,1.22,0.00
"11/07/2024 20:30:00","MHK VL",61756,24.68,0.83,0.00
"11/07/2024 20:30:00","MILLWD",61759,25.30,1.45,0.00
"11/07/2024 20:30:00","N.Y.C.",61761,25.49,1.64,0.00
"11/07/2024 20:30:00","NORTH",61755,23.85,0.00,0.00
"11/07/2024 20:30:00","NPX",61845,24.99,1.14,0.00
"11/07/2024 20:30:00","O H",61846,21.96,-1.88,0.00
"11/07/2024 20:30:00","PJM",61847,23.92,0.07,0.00
"11/07/2024 20:30:00","WEST",61752,22.63,-1.22,0.00
"11/07/2024 20:35:00","CAPITL",61757,27.21,1.12,0.00
"11/07/2024 20:35:00","CENTRL",61754,25.80,-0.29,0.00
"11/07/2024 20:35:00","DUNWOD",61760,27.76,1.67,0.00
"11/07/2024 20:35:00","GENESE",61753,24.99,-1.09,0.00
"11/07/2024 20:35:00","H Q",61844,26.06,-0.03,0.00
"11/07/2024 20:35:00","HUD VL",61758,27.50,1.41,0.00
"11/07/2024 20:35:00","LONGIL",61762,27.44,1.36,0.00
"11/07/2024 20:35:00","MHK VL",61756,26.95,0.86,0.00
"11/07/2024 20:35:00","MILLWD",61759,27.65,1.57,0.00
"11/07/2024 20:35:00","N.Y.C.",61761,27.89,1.80,0.00
"11/07/2024 20:35:00","NORTH",61755,26.14,0.05,0.00
"11/07/2024 20:35:00","NPX",61845,27.59,1.25,-0.25
"11/07/2024 20:35:00","O H",61846,24.08,-2.01,0.00
"11/07/2024 20:35:00","PJM",61847,26.14,0.05,0.00
"11/07/2024 20:35:00","WEST",61752,24.81,-1.28,0.00
"11/07/2024 20:40:00","CAPITL",61757,24.87,1.02,0.00
"11/07/2024 20:40:00","CENTRL",61754,23.58,-0.26,0.00
"11/07/2024 20:40:00","DUNWOD",61760,25.35,1.50,0.00
"11/07/2024 20:40:00","GENESE",61753,22.87,-0.98,0.00
"11/07/2024 20:40:00","H Q",61844,23.82,-0.02,0.00
"11/07/2024 20:40:00","HUD VL",61758,25.11,1.26,0.00
"11/07/2024 20:40:00","LONGIL",61762,25.04,1.19,0.00
"11/07/2024 20:40:00","MHK VL",61756,24.66,0.81,0.00
"11/07/2024 20:40:00","MILLWD",61759,25.25,1.41,0.00
"11/07/2024 20:40:00","N.Y.C.",61761,25.42,1.57,0.00
"11/07/2024 20:40:00","NORTH",61755,23.89,0.05,0.00
"11/07/2024 20:40:00","NPX",61845,25.21,1.12,-0.25
"11/07/2024 20:40:00","O H",61846,22.03,-1.81,0.00
"11/07/2024 20:40:00","PJM",61847,23.87,0.02,0.00
"11/07/2024 20:40:00","WEST",61752,22.68,-1.17,0.00
"11/07/2024 20:45:00","CAPITL",61757,24.85,1.00,0.00
"11/07/2024 20:45:00","CENTRL",61754,23.61,-0.24,0.00
"11/07/2024 20:45:00","DUNWOD",61760,25.35,1.50,0.00
"11/07/2024 20:45:00","GENESE",61753,22.89,-0.95,0.00
"11/07/2024 20:45:00","H Q",61844,23.80,-0.05,0.00
"11/07/2024 20:45:00","HUD VL",61758,25.11,1.26,0.00
"11/07/2024 20:45:00","LONGIL",61762,25.06,1.22,0.00
"11/07/2024 20:45:00","MHK VL",61756,24.66,0.81,0.00
"11/07/2024 20:45:00","MILLWD",61759,25.25,1.41,0.00
"11/07/2024 20:45:00","N.Y.C.",61761,25.42,1.57,0.00
"11/07/2024 20:45:00","NORTH",61755,23.89,0.05,0.00
"11/07/2024 20:45:00","NPX",61845,25.21,1.12,-0.25
"11/07/2024 20:45:00","O H",61846,22.06,-1.79,0.00
"11/07/2024 20:45:00","PJM",61847,23.89,0.05,0.00
"11/07/2024 20:45:00","WEST",61752,22.73,-1.12,0.00
"11/07/2024 20:50:00","CAPITL",61757,25.16,1.04,0.00
"11/07/2024 20:50:00","CENTRL",61754,23.83,-0.29,0.00
"11/07/2024 20:50:00","DUNWOD",61760,25.69,1.57,0.00
"11/07/2024 20:50:00","GENESE",61753,23.08,-1.04,0.00
"11/07/2024 20:50:00","H Q",61844,24.10,-0.02,0.00
"11/07/2024 20:50:00","HUD VL",61758,25.45,1.33,0.00
"11/07/2024 20:50:00","LONGIL",61762,25.50,1.37,0.00
"11/07/2024 20:50:00","MHK VL",61756,24.92,0.79,0.00
"11/07/2024 20:50:00","MILLWD",61759,25.59,1.47,0.00
"11/07/2024 20:50:00","N.Y.C.",61761,25.81,1.69,0.00
"11/07/2024 20:50:00","NORTH",61755,24.15,0.02,0.00
"11/07/2024 20:50:00","NPX",61845,26.34,1.16,-1.06
"11/07/2024 20:50:00","O H",61846,22.24,-1.88,0.00
"11/07/2024 20:50:00","PJM",61847,24.15,0.02,0.00
"11/07/2024 20:50:00","WEST",61752,22.89,-1.23,0.00
"11/07/2024 20:55:00","CAPITL",61757,25.22,1.06,0.00
"11/07/2024 20:55:00","CENTRL",61754,23.82,-0.34,0.00
"11/07/2024 20:55:00","DUNWOD",61760,25.76,1.59,0.00
"11/07/2024 20:55:00","GENESE",61753,23.08,-1.09,0.00
"11/07/2024 20:55:00","H Q",61844,24.14,-0.02,0.00
"11/07/2024 20:55:00","HUD VL",61758,25.51,1.35,0.00
"11/07/2024 20:55:00","LONGIL",61762,25.59,1.43,0.00
"11/07/2024 20:55:00","MHK VL",61756,24.96,0.80,0.00
"11/07/2024 20:55:00","MILLWD",61759,25.69,1.52,0.00
"11/07/2024 20:55:00","N.Y.C.",61761,25.90,1.74,0.00
"11/07/2024 20:55:00","NORTH",61755,24.19,0.02,0.00
"11/07/2024 20:55:00","NPX",61845,26.43,1.21,-1.06
"11/07/2024 20:55:00","O H",61846,22.18,-1.98,0.00
"11/07/2024 20:55:00","PJM",61847,24.14,-0.02,0.00
"11/07/2024 20:55:00","WEST",61752,22.83,-1.33,0.00
"11/07/2024 21:00:00","CAPITL",61757,30.91,1.30,0.00
"11/07/2024 21:00:00","CENTRL",61754,29.19,-0.41,0.00
"11/07/2024 21:00:00","DUNWOD",61760,31.59,1.98,0.00
"11/07/2024 21:00:00","GENESE",61753,28.18,-1.42,0.00
"11/07/2024 21:00:00","H Q",61844,29.55,-0.06,0.00
"11/07/2024 21:00:00","HUD VL",61758,31.26,1.66,0.00
"11/07/2024 21:00:00","LONGIL",61762,31.44,1.84,0.00
"11/07/2024 21:00:00","MHK VL",61756,30.58,0.98,0.00
"11/07/2024 21:00:00","MILLWD",61759,31.47,1.87,0.00
"11/07/2024 21:00:00","N.Y.C.",61761,31.74,2.13,0.00
"11/07/2024 21:00:00","NORTH",61755,29.64,0.03,0.00
"11/07/2024 21:00:00","NPX",61845,32.14,1.48,-1.06
"11/07/2024 21:00:00","O H",61846,27.09,-2.52,0.00
"11/07/2024 21:00:00","PJM",61847,29.55,-0.06,0.00
"11/07/2024 21:00:00","WEST",61752,27.89,-1.72,0.00
"11/07/2024 21:05:00","CAPITL",61757,27.53,1.16,0.00
"11/07/2024 21:05:00","CENTRL",61754,26.00,-0.37,0.00
"11/07/2024 21:05:00","DUNWOD",61760,28.17,1.79,0.00
"11/07/2024 21:05:00","GENESE",61753,25.08,-1.29,0.00
"11/07/2024 21:05:00","H Q",61844,26.32,-0.05,0.00
"11/07/2024 21:05:00","HUD VL",61758,27.88,1.50,0.00
"11/07/2024 21:05:00","LONGIL",61762,28.04,1.66,0.00
"11/07/2024 21:05:00","MHK VL",61756,27.24,0.87,0.00
"11/07/2024 21:05:00","MILLWD",61759,28.06,1.69,0.00
"11/07/2024 21:05:00","N.Y.C.",61761,28.30,1.92,0.00
"11/07/2024 21:05:00","NORTH",61755,26.37,0.00,0.00
"11/07/2024 21:05:00","NPX",61845,28.05,1.32,-0.35
"11/07/2024 21:05:00","O H",61846,24.11,-2.27,0.00
"11/07/2024 21:05:00","PJM",61847,26.37,0.00,0.00
"11/07/2024 21:05:00","WEST",61752,24.82,-1.56,0.00
"11/07/2024 21:10:00","CAPITL",61757,25.18,1.04,0.00
"11/07/2024 21:10:00","CENTRL",61754,23.81,-0.34,0.00
"11/07/2024 21:10:00","DUNWOD",61760,25.76,1.62,0.00
"11/07/2024 21:10:00","GENESE",61753,22.92,-1.23,0.00
"11/07/2024 21:10:00","H Q",61844,24.12,-0.02,0.00
"11/07/2024 21:10:00","HUD VL",61758,25.50,1.35,0.00
"11/07/2024 21:10:00","LONGIL",61762,25.67,1.52,0.00
"11/07/2024 21:10:00","MHK VL",61756,24.97,0.82,0.00
"11/07/2024 21:10:00","MILLWD",61759,25.67,1.52,0.00
"11/07/2024 21:10:00","N.Y.C.",61761,25.89,1.74,0.00
"11/07/2024 21:10:00","NORTH",61755,24.19,0.05,0.00
"11/07/2024 21:10:00","NPX",61845,25.68,1.18,-0.35
"11/07/2024 21:10:00","O H",61846,22.00,-2.15,0.00
"11/07/2024 21:10:00","PJM",61847,24.12,-0.02,0.00
"11/07/2024 21:10:00","WEST",61752,22.65,-1.50,0.00
"11/07/2024 21:15:00","CAPITL",61757,25.13,1.01,0.00
"11/07/2024 21:15:00","CENTRL",61754,23.83,-0.29,0.00
"11/07/2024 21:15:00","DUNWOD",61760,25.71,1.59,0.00
"11/07/2024 21:15:00","GENESE",61753,22.96,-1.16,0.00
"11/07/2024 21:15:00","H Q",61844,24.10,-0.02,0.00
"11/07/2024 21:15:00","HUD VL",61758,25.45,1.33,0.00
"11/07/2024 21:15:00","LONGIL",61762,25.64,1.52,0.00
"11/07/2024 21:15:00","MHK VL",61756,24.96,0.84,0.00
"11/07/2024 21:15:00","MILLWD",61759,25.62,1.50,0.00
"11/07/2024 21:15:00","N.Y.C.",61761,25.81,1.69,0.00
"11/07/2024 21:15:00","NORTH",61755,24.17,0.05,0.00
"11/07/2024 21:15:00","NPX",61845,25.63,1.16,-0.35
"11/07/2024 21:15:00","O H",61846,22.07,-2.05,0.00
"11/07/2024 21:15:00","PJM",61847,24.15,0.02,0.00
"11/07/2024 21:15:00","WEST",61752,22.72,-1.40,0.00
"11/07/2024 21:20:00","CAPITL",61757,24.87,1.00,0.00
"11/07/2024 21:20:00","CENTRL",61754,23.59,-0.29,0.00
"11/07/2024 21:20:00","DUNWOD",61760,25.40,1.53,0.00
"11/07/2024 21:20:00","GENESE",61753,22.73,-1.15,0.00
"11/07/2024 21:20:00","H Q",61844,23.85,-0.02,0.00
"11/07/2024 21:20:00","HUD VL",61758,25.16,1.29,0.00
"11/07/2024 21:20:00","LONGIL",61762,25.35,1.48,0.00
"11/07/2024 21:20:00","MHK VL",61756,24.71,0.84,0.00
"11/07/2024 21:20:00","MILLWD",61759,25.33,1.46,0.00
"11/07/2024 21:20:00","N.Y.C.",61761,25.52,1.65,0.00
"11/07/2024 21:20:00","NORTH",61755,23.92,0.05,0.00
"11/07/2024 21:20:00","NPX",61845,28.50,1.15,-3.48
"11/07/2024 21:20:00","O H",61846,21.87,-2.01,0.00
"11/07/2024 21:20:00","PJM",61847,23.90,0.02,0.00
"11/07/2024 21:20:00","WEST",61752,22.49,-1.39,0.00
"11/07/2024 21:25:00","CAPITL",61757,24.87,1.00,0.00
"11/07/2024 21:25:00","CENTRL",61754,23.59,-0.29,0.00
"11/07/2024 21:25:00","DUNWOD",61760,25.40,1.53,0.00
"11/07/2024 21:25:00","GENESE",61753,22.73,-1.15,0.00
"11/07/2024 21:25:00","H Q",61844,23.85,-0.02,0.00
"11/07/2024 21:25:00","HUD VL",61758,25.16,1.29,0.00
"11/07/2024 21:25:00","LONGIL",61762,25.35,1.48,0.00
"11/07/2024 21:25:00","MHK VL",61756,24.71,0.84,0.00
"11/07/2024 21:25:00","MILLWD",61759,25.33,1.46,0.00
"11/07/2024 21:25:00","N.Y.C.",61761,25.52,1.65,0.00
"11/07/2024 21:25:00","NORTH",61755,23.94,0.07,0.00
"11/07/2024 21:25:00","NPX",61845,28.47,1.12,-3.48
"11/07/2024 21:25:00","O H",61846,21.87,-2.01,0.00
"11/07/2024 21:25:00","PJM",61847,23.90,0.02,0.00
"11/07/2024 21:25:00","WEST",61752,22.51,-1.36,0.00
"11/07/2024 21:30:00","CAPITL",61757,27.60,1.14,0.00
"11/07/2024 21:30:00","CENTRL",61754,26.06,-0.40,0.00
"11/07/2024 21:30:00","DUNWOD",61760,28.18,1.72,0.00
"11/07/2024 21:30:00","GENESE",61753,25.11,-1.35,0.00
"11/07/2024 21:30:00","H Q",61844,26.43,-0.03,0.00
"11/07/2024 21:30:00","HUD VL",61758,27.91,1.45,0.00
"11/07/2024 21:30:00","LONGIL",61762,28.13,1.67,0.00
"11/07/2024 21:30:00","MHK VL",61756,27.36,0.90,0.00
"11/07/2024 21:30:00","MILLWD",61759,28.10,1.64,0.00
"11/07/2024 21:30:00","N.Y.C.",61761,28.31,1.85,0.00
"11/07/2024 21:30:00","NORTH",61755,26.51,0.05,0.00
"11/07/2024 21:30:00","NPX",61845,31.24,1.30,-3.48
"11/07/2024 21:30:00","O H",61846,24.10,-2.36,0.00
"11/07/2024 21:30:00","PJM",61847,26.43,-0.03,0.00
"11/07/2024 21:30:00","WEST",61752,24.79,-1.67,0.00
