"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2024 18:30:00","DUNWOD",61760,33.32,3.17,0.00
"06/25/2024 18:30:00","GENESE",61753,29.46,-0.69,0.00
"06/25/2024 18:30:00","H Q",61844,29.37,-0.78,0.00
"06/25/2024 18:30:00","HUD VL",61758,32.90,2.74,0.00
"06/25/2024 18:30:00","LONGIL",61762,33.65,3.50,0.00
"06/25/2024 18:30:00","MHK VL",61756,31.47,1.12,-0.20
"06/25/2024 18:30:00","MILLWD",61759,33.14,2.99,0.00
"06/25/2024 18:30:00","N.Y.C.",61761,37.54,3.32,-4.06
"06/25/2024 18:30:00","NORTH",61755,29.40,-0.75,0.00
"06/25/2024 18:30:00","NPX",61845,31.87,1.72,0.00
"06/25/2024 18:30:00","O H",61846,27.74,-2.41,0.00
"06/25/2024 18:30:00","PJM",61847,30.97,0.81,0.00
"06/25/2024 18:30:00","WEST",61752,28.50,-1.66,0.00
"06/25/2024 18:35:00","CAPITL",61757,34.61,1.87,0.00
"06/25/2024 18:35:00","CENTRL",61754,33.44,0.10,-0.59
"06/25/2024 18:35:00","DUNWOD",61760,36.15,3.41,0.00
"06/25/2024 18:35:00","GENESE",61753,32.06,-0.69,0.00
"06/25/2024 18:35:00","H Q",61844,31.89,-0.85,0.00
"06/25/2024 18:35:00","HUD VL",61758,35.69,2.95,0.00
"06/25/2024 18:35:00","LONGIL",61762,36.79,3.73,-0.32
"06/25/2024 18:35:00","MHK VL",61756,34.31,1.24,-0.33
"06/25/2024 18:35:00","MILLWD",61759,35.96,3.21,0.00
"06/25/2024 18:35:00","N.Y.C.",61761,39.44,3.54,-3.16
"06/25/2024 18:35:00","NORTH",61755,31.96,-0.79,0.00
"06/25/2024 18:35:00","NPX",61845,33.67,1.87,0.94
"06/25/2024 18:35:00","O H",61846,30.25,-2.49,0.00
"06/25/2024 18:35:00","PJM",61847,33.66,0.92,0.00
"06/25/2024 18:35:00","WEST",61752,31.11,-1.64,0.00
"06/25/2024 18:40:00","CAPITL",61757,34.64,1.90,0.00
"06/25/2024 18:40:00","CENTRL",61754,33.44,0.10,-0.59
"06/25/2024 18:40:00","DUNWOD",61760,36.12,3.37,0.00
"06/25/2024 18:40:00","GENESE",61753,32.06,-0.69,0.00
"06/25/2024 18:40:00","H Q",61844,31.89,-0.85,0.00
"06/25/2024 18:40:00","HUD VL",61758,35.69,2.95,0.00
"06/25/2024 18:40:00","LONGIL",61762,36.79,3.73,-0.32
"06/25/2024 18:40:00","MHK VL",61756,34.28,1.21,-0.33
"06/25/2024 18:40:00","MILLWD",61759,35.92,3.18,0.00
"06/25/2024 18:40:00","N.Y.C.",61761,39.44,3.54,-3.16
"06/25/2024 18:40:00","NORTH",61755,31.96,-0.79,0.00
"06/25/2024 18:40:00","NPX",61845,33.67,1.87,0.94
"06/25/2024 18:40:00","O H",61846,30.25,-2.49,0.00
"06/25/2024 18:40:00","PJM",61847,33.66,0.92,0.00
"06/25/2024 18:40:00","WEST",61752,31.08,-1.67,0.00
"06/25/2024 18:45:00","CAPITL",61757,35.92,2.00,0.00
"06/25/2024 18:45:00","CENTRL",61754,34.54,-0.03,-0.65
"06/25/2024 18:45:00","DUNWOD",61760,37.48,3.56,0.00
"06/25/2024 18:45:00","GENESE",61753,33.07,-0.85,0.00
"06/25/2024 18:45:00","H Q",61844,33.04,-0.88,0.00
"06/25/2024 18:45:00","HUD VL",61758,37.04,3.12,0.00
"06/25/2024 18:45:00","LONGIL",61762,37.82,3.90,0.00
"06/25/2024 18:45:00","MHK VL",61756,35.46,1.19,-0.35
"06/25/2024 18:45:00","MILLWD",61759,37.28,3.36,0.00
"06/25/2024 18:45:00","N.Y.C.",61761,40.38,3.73,-2.72
"06/25/2024 18:45:00","NORTH",61755,33.11,-0.81,0.00
"06/25/2024 18:45:00","NPX",61845,34.98,2.00,0.94
"06/25/2024 18:45:00","O H",61846,31.14,-2.78,0.00
"06/25/2024 18:45:00","PJM",61847,34.77,0.85,0.00
"06/25/2024 18:45:00","WEST",61752,31.99,-1.93,0.00
"06/25/2024 18:50:00","CAPITL",61757,35.80,1.99,0.00
"06/25/2024 18:50:00","CENTRL",61754,34.57,0.07,-0.69
"06/25/2024 18:50:00","DUNWOD",61760,37.33,3.52,0.00
"06/25/2024 18:50:00","GENESE",61753,33.03,-0.78,0.00
"06/25/2024 18:50:00","H Q",61844,32.93,-0.88,0.00
"06/25/2024 18:50:00","HUD VL",61758,36.85,3.04,0.00
"06/25/2024 18:50:00","LONGIL",61762,37.63,3.82,0.00
"06/25/2024 18:50:00","MHK VL",61756,35.33,1.15,-0.37
"06/25/2024 18:50:00","MILLWD",61759,37.12,3.32,0.00
"06/25/2024 18:50:00","N.Y.C.",61761,40.44,3.69,-2.95
"06/25/2024 18:50:00","NORTH",61755,33.00,-0.81,0.00
"06/25/2024 18:50:00","NPX",61845,33.33,1.96,2.44
"06/25/2024 18:50:00","O H",61846,31.13,-2.67,0.00
"06/25/2024 18:50:00","PJM",61847,34.72,0.91,0.00
"06/25/2024 18:50:00","WEST",61752,32.02,-1.79,0.00
"06/25/2024 18:55:00","CAPITL",61757,34.34,1.91,0.00
"06/25/2024 18:55:00","CENTRL",61754,33.09,0.10,-0.57
"06/25/2024 18:55:00","DUNWOD",61760,35.77,3.34,0.00
"06/25/2024 18:55:00","GENESE",61753,31.75,-0.68,0.00
"06/25/2024 18:55:00","H Q",61844,31.59,-0.84,0.00
"06/25/2024 18:55:00","HUD VL",61758,35.35,2.92,0.00
"06/25/2024 18:55:00","LONGIL",61762,36.06,3.63,0.00
"06/25/2024 18:55:00","MHK VL",61756,33.80,1.07,-0.31
"06/25/2024 18:55:00","MILLWD",61759,35.61,3.18,0.00
"06/25/2024 18:55:00","N.Y.C.",61761,40.36,3.50,-4.42
"06/25/2024 18:55:00","NORTH",61755,31.65,-0.78,0.00
"06/25/2024 18:55:00","NPX",61845,31.87,1.88,2.44
"06/25/2024 18:55:00","O H",61846,29.96,-2.47,0.00
"06/25/2024 18:55:00","PJM",61847,33.34,0.91,0.00
"06/25/2024 18:55:00","WEST",61752,30.84,-1.59,0.00
"06/25/2024 19:00:00","CAPITL",61757,39.88,2.26,0.00
"06/25/2024 19:00:00","CENTRL",61754,38.77,0.11,-1.03
"06/25/2024 19:00:00","DUNWOD",61760,41.54,3.91,0.00
"06/25/2024 19:00:00","GENESE",61753,36.72,-0.90,0.00
"06/25/2024 19:00:00","H Q",61844,36.65,-0.98,0.00
"06/25/2024 19:00:00","HUD VL",61758,41.05,3.42,0.00
"06/25/2024 19:00:00","LONGIL",61762,41.91,4.29,0.00
"06/25/2024 19:00:00","MHK VL",61756,39.42,1.24,-0.56
"06/25/2024 19:00:00","MILLWD",61759,41.32,3.69,0.00
"06/25/2024 19:00:00","N.Y.C.",61761,42.64,4.06,-0.95
"06/25/2024 19:00:00","NORTH",61755,36.76,-0.86,0.00
"06/25/2024 19:00:00","NPX",61845,37.41,2.22,2.44
"06/25/2024 19:00:00","O H",61846,34.61,-3.01,0.00
"06/25/2024 19:00:00","PJM",61847,38.68,1.05,0.00
"06/25/2024 19:00:00","WEST",61752,35.63,-2.00,0.00
"06/25/2024 19:05:00","CAPITL",61757,44.10,2.50,0.00
"06/25/2024 19:05:00","CENTRL",61754,43.12,0.13,-1.39
"06/25/2024 19:05:00","DUNWOD",61760,45.85,4.25,0.00
"06/25/2024 19:05:00","GENESE",61753,40.77,-0.83,0.00
"06/25/2024 19:05:00","H Q",61844,40.49,-1.12,0.00
"06/25/2024 19:05:00","HUD VL",61758,45.35,3.75,0.00
"06/25/2024 19:05:00","LONGIL",61762,46.27,4.66,0.00
"06/25/2024 19:05:00","MHK VL",61756,43.73,1.37,-0.75
"06/25/2024 19:05:00","MILLWD",61759,45.64,4.03,0.00
"06/25/2024 19:05:00","N.Y.C.",61761,46.06,4.45,0.00
"06/25/2024 19:05:00","NORTH",61755,40.61,-1.00,0.00
"06/25/2024 19:05:00","NPX",61845,50.98,2.50,-6.88
"06/25/2024 19:05:00","O H",61846,38.53,-3.08,0.00
"06/25/2024 19:05:00","PJM",61847,42.81,1.21,0.00
"06/25/2024 19:05:00","WEST",61752,39.61,-2.00,0.00
"06/25/2024 19:10:00","CAPITL",61757,41.19,2.37,0.00
"06/25/2024 19:10:00","CENTRL",61754,40.19,0.23,-1.13
"06/25/2024 19:10:00","DUNWOD",61760,42.74,3.92,0.00
"06/25/2024 19:10:00","GENESE",61753,38.01,-0.82,0.00
"06/25/2024 19:10:00","H Q",61844,37.77,-1.05,0.00
"06/25/2024 19:10:00","HUD VL",61758,42.28,3.45,0.00
"06/25/2024 19:10:00","LONGIL",61762,43.09,4.27,0.00
"06/25/2024 19:10:00","MHK VL",61756,40.76,1.32,-0.62
"06/25/2024 19:10:00","MILLWD",61759,42.51,3.69,0.00
"06/25/2024 19:10:00","N.Y.C.",61761,48.69,4.11,-5.76
"06/25/2024 19:10:00","NORTH",61755,37.92,-0.89,0.01
"06/25/2024 19:10:00","NPX",61845,48.03,2.33,-6.88
"06/25/2024 19:10:00","O H",61846,35.95,-2.87,0.00
"06/25/2024 19:10:00","PJM",61847,40.03,1.20,0.00
"06/25/2024 19:10:00","WEST",61752,37.04,-1.79,0.00
"06/25/2024 19:15:00","CAPITL",61757,39.84,2.25,0.00
"06/25/2024 19:15:00","CENTRL",61754,38.72,0.11,-1.02
"06/25/2024 19:15:00","DUNWOD",61760,41.46,3.87,0.00
"06/25/2024 19:15:00","GENESE",61753,36.72,-0.86,0.00
"06/25/2024 19:15:00","H Q",61844,36.60,-0.98,0.00
"06/25/2024 19:15:00","HUD VL",61758,41.00,3.42,0.00
"06/25/2024 19:15:00","LONGIL",61762,41.79,4.21,0.00
"06/25/2024 19:15:00","MHK VL",61756,39.42,1.28,-0.56
"06/25/2024 19:15:00","MILLWD",61759,41.23,3.64,0.00
"06/25/2024 19:15:00","N.Y.C.",61761,43.39,4.10,-1.71
"06/25/2024 19:15:00","NORTH",61755,36.67,-0.90,0.01
"06/25/2024 19:15:00","NPX",61845,46.72,2.25,-6.88
"06/25/2024 19:15:00","O H",61846,34.65,-2.93,0.00
"06/25/2024 19:15:00","PJM",61847,38.67,1.09,0.00
"06/25/2024 19:15:00","WEST",61752,35.71,-1.88,0.00
"06/25/2024 19:20:00","CAPITL",61757,34.68,1.96,0.00
"06/25/2024 19:20:00","CENTRL",61754,33.34,0.10,-0.52
"06/25/2024 19:20:00","DUNWOD",61760,36.08,3.37,0.00
"06/25/2024 19:20:00","GENESE",61753,32.09,-0.62,0.00
"06/25/2024 19:20:00","H Q",61844,31.86,-0.85,0.00
"06/25/2024 19:20:00","HUD VL",61758,35.69,2.98,0.00
"06/25/2024 19:20:00","LONGIL",61762,36.38,3.66,0.00
"06/25/2024 19:20:00","MHK VL",61756,34.11,1.11,-0.28
"06/25/2024 19:20:00","MILLWD",61759,35.89,3.17,0.00
"06/25/2024 19:20:00","N.Y.C.",61761,39.50,3.57,-3.22
"06/25/2024 19:20:00","NORTH",61755,31.92,-0.79,0.01
"06/25/2024 19:20:00","NPX",61845,34.64,1.93,0.00
"06/25/2024 19:20:00","O H",61846,30.36,-2.36,0.00
"06/25/2024 19:20:00","PJM",61847,33.69,0.98,0.00
"06/25/2024 19:20:00","WEST",61752,31.21,-1.50,0.00
"06/25/2024 19:25:00","CAPITL",61757,34.64,1.93,0.00
"06/25/2024 19:25:00","CENTRL",61754,33.34,0.10,-0.52
"06/25/2024 19:25:00","DUNWOD",61760,36.08,3.37,0.00
"06/25/2024 19:25:00","GENESE",61753,32.13,-0.59,0.00
"06/25/2024 19:25:00","H Q",61844,31.86,-0.85,0.00
"06/25/2024 19:25:00","HUD VL",61758,35.69,2.98,0.00
"06/25/2024 19:25:00","LONGIL",61762,36.38,3.66,0.00
"06/25/2024 19:25:00","MHK VL",61756,34.11,1.11,-0.28
"06/25/2024 19:25:00","MILLWD",61759,35.89,3.17,0.00
"06/25/2024 19:25:00","N.Y.C.",61761,43.17,3.57,-6.89
"06/25/2024 19:25:00","NORTH",61755,31.92,-0.79,0.01
"06/25/2024 19:25:00","NPX",61845,34.64,1.93,0.00
"06/25/2024 19:25:00","O H",61846,30.42,-2.29,0.00
"06/25/2024 19:25:00","PJM",61847,33.69,0.98,0.00
"06/25/2024 19:25:00","WEST",61752,31.28,-1.44,0.00
"06/25/2024 19:30:00","CAPITL",61757,33.96,1.89,0.00
"06/25/2024 19:30:00","CENTRL",61754,32.62,0.10,-0.46
"06/25/2024 19:30:00","DUNWOD",61760,35.37,3.30,0.00
"06/25/2024 19:30:00","GENESE",61753,31.45,-0.61,0.00
"06/25/2024 19:30:00","H Q",61844,31.23,-0.83,0.00
"06/25/2024 19:30:00","HUD VL",61758,34.95,2.89,0.00
"06/25/2024 19:30:00","LONGIL",61762,35.62,3.56,0.00
"06/25/2024 19:30:00","MHK VL",61756,33.37,1.06,-0.25
"06/25/2024 19:30:00","MILLWD",61759,35.17,3.11,0.00
"06/25/2024 19:30:00","N.Y.C.",61761,39.41,3.46,-3.89
"06/25/2024 19:30:00","NORTH",61755,31.28,-0.77,0.01
"06/25/2024 19:30:00","NPX",61845,33.99,1.92,0.00
"06/25/2024 19:30:00","O H",61846,29.75,-2.31,0.00
"06/25/2024 19:30:00","PJM",61847,32.99,0.93,0.00
"06/25/2024 19:30:00","WEST",61752,30.59,-1.47,0.00
"06/25/2024 19:35:00","CAPITL",61757,33.96,1.89,0.00
"06/25/2024 19:35:00","CENTRL",61754,32.62,0.10,-0.46
"06/25/2024 19:35:00","DUNWOD",61760,35.37,3.30,0.00
"06/25/2024 19:35:00","GENESE",61753,31.45,-0.61,0.00
"06/25/2024 19:35:00","H Q",61844,31.23,-0.83,0.00
"06/25/2024 19:35:00","HUD VL",61758,34.95,2.89,0.00
"06/25/2024 19:35:00","LONGIL",61762,35.62,3.56,0.00
"06/25/2024 19:35:00","MHK VL",61756,33.37,1.06,-0.25
"06/25/2024 19:35:00","MILLWD",61759,35.17,3.11,0.00
"06/25/2024 19:35:00","N.Y.C.",61761,39.45,3.50,-3.89
"06/25/2024 19:35:00","NORTH",61755,31.29,-0.77,0.01
"06/25/2024 19:35:00","NPX",61845,33.99,1.92,0.00
"06/25/2024 19:35:00","O H",61846,29.75,-2.31,0.00
"06/25/2024 19:35:00","PJM",61847,32.99,0.93,0.00
"06/25/2024 19:35:00","WEST",61752,30.62,-1.44,0.00
"06/25/2024 19:40:00","CAPITL",61757,32.58,1.81,0.00
"06/25/2024 19:40:00","CENTRL",61754,31.27,0.09,-0.41
"06/25/2024 19:40:00","DUNWOD",61760,33.94,3.17,0.00
"06/25/2024 19:40:00","GENESE",61753,30.12,-0.65,0.00
"06/25/2024 19:40:00","H Q",61844,29.97,-0.80,0.00
"06/25/2024 19:40:00","HUD VL",61758,33.57,2.80,0.00
"06/25/2024 19:40:00","LONGIL",61762,34.15,3.38,0.00
"06/25/2024 19:40:00","MHK VL",61756,31.94,0.95,-0.22
"06/25/2024 19:40:00","MILLWD",61759,33.75,2.98,0.00
"06/25/2024 19:40:00","N.Y.C.",61761,38.48,3.35,-4.36
"06/25/2024 19:40:00","NORTH",61755,30.05,-0.71,0.01
"06/25/2024 19:40:00","NPX",61845,32.61,1.85,0.00
"06/25/2024 19:40:00","O H",61846,28.46,-2.31,0.00
"06/25/2024 19:40:00","PJM",61847,31.66,0.89,0.00
"06/25/2024 19:40:00","WEST",61752,29.29,-1.48,0.00
"06/25/2024 19:45:00","CAPITL",61757,32.04,1.81,0.00
"06/25/2024 19:45:00","CENTRL",61754,30.67,0.09,-0.36
"06/25/2024 19:45:00","DUNWOD",61760,33.31,3.08,0.00
"06/25/2024 19:45:00","GENESE",61753,29.62,-0.60,0.00
"06/25/2024 19:45:00","H Q",61844,29.44,-0.79,0.00
"06/25/2024 19:45:00","HUD VL",61758,32.95,2.72,0.00
"06/25/2024 19:45:00","LONGIL",61762,33.46,3.24,0.00
"06/25/2024 19:45:00","MHK VL",61756,31.33,0.91,-0.20
"06/25/2024 19:45:00","MILLWD",61759,33.13,2.90,0.00
"06/25/2024 19:45:00","N.Y.C.",61761,38.06,3.27,-4.57
"06/25/2024 19:45:00","NORTH",61755,29.52,-0.69,0.01
"06/25/2024 19:45:00","NPX",61845,32.04,1.81,0.00
"06/25/2024 19:45:00","O H",61846,27.99,-2.24,0.00
"06/25/2024 19:45:00","PJM",61847,31.10,0.88,0.00
"06/25/2024 19:45:00","WEST",61752,28.80,-1.42,0.00
"06/25/2024 19:50:00","CAPITL",61757,32.00,1.81,0.00
"06/25/2024 19:50:00","CENTRL",61754,30.64,0.09,-0.36
"06/25/2024 19:50:00","DUNWOD",61760,33.27,3.08,0.00
"06/25/2024 19:50:00","GENESE",61753,29.53,-0.66,0.00
"06/25/2024 19:50:00","H Q",61844,29.41,-0.79,0.00
"06/25/2024 19:50:00","HUD VL",61758,32.91,2.72,0.00
"06/25/2024 19:50:00","LONGIL",61762,33.39,3.20,0.00
"06/25/2024 19:50:00","MHK VL",61756,31.26,0.88,-0.19
"06/25/2024 19:50:00","MILLWD",61759,33.09,2.90,0.00
"06/25/2024 19:50:00","N.Y.C.",61761,37.86,3.26,-4.40
"06/25/2024 19:50:00","NORTH",61755,29.49,-0.69,0.01
"06/25/2024 19:50:00","NPX",61845,30.95,1.84,1.08
"06/25/2024 19:50:00","O H",61846,27.90,-2.30,0.00
"06/25/2024 19:50:00","PJM",61847,31.04,0.84,0.00
"06/25/2024 19:50:00","WEST",61752,28.71,-1.48,0.00
"06/25/2024 19:55:00","CAPITL",61757,31.47,1.81,0.00
"06/25/2024 19:55:00","CENTRL",61754,30.00,0.03,-0.31
"06/25/2024 19:55:00","DUNWOD",61760,32.72,3.06,0.00
"06/25/2024 19:55:00","GENESE",61753,29.01,-0.65,0.00
"06/25/2024 19:55:00","H Q",61844,18.96,-0.74,9.96
"06/25/2024 19:55:00","HUD VL",61758,32.34,2.67,0.00
"06/25/2024 19:55:00","LONGIL",61762,32.78,3.11,0.00
"06/25/2024 19:55:00","MHK VL",61756,26.64,0.83,3.85
"06/25/2024 19:55:00","MILLWD",61759,32.54,2.88,0.00
"06/25/2024 19:55:00","N.Y.C.",61761,33.45,3.23,-0.55
"06/25/2024 19:55:00","NORTH",61755,-13.04,-0.68,42.03
"06/25/2024 19:55:00","NPX",61845,30.39,1.81,1.08
"06/25/2024 19:55:00","O H",61846,27.38,-2.28,0.00
"06/25/2024 19:55:00","PJM",61847,30.49,0.83,0.00
"06/25/2024 19:55:00","WEST",61752,28.19,-1.48,0.00
"06/25/2024 20:00:00","CAPITL",61757,34.86,2.00,0.00
"06/25/2024 20:00:00","CENTRL",61754,33.54,0.10,-0.59
"06/25/2024 20:00:00","DUNWOD",61760,36.24,3.38,0.00
"06/25/2024 20:00:00","GENESE",61753,32.19,-0.66,0.00
"06/25/2024 20:00:00","H Q",61844,21.58,-0.85,10.41
"06/25/2024 20:00:00","HUD VL",61758,35.84,2.99,0.00
"06/25/2024 20:00:00","LONGIL",61762,36.56,3.71,0.00
"06/25/2024 20:00:00","MHK VL",61756,29.92,0.95,3.88
"06/25/2024 20:00:00","MILLWD",61759,36.04,3.19,0.00
"06/25/2024 20:00:00","N.Y.C.",61761,44.15,3.61,-7.68
"06/25/2024 20:00:00","NORTH",61755,-11.86,-0.75,43.96
"06/25/2024 20:00:00","NPX",61845,33.81,2.04,1.08
"06/25/2024 20:00:00","O H",61846,30.48,-2.37,0.00
"06/25/2024 20:00:00","PJM",61847,33.87,1.02,0.00
"06/25/2024 20:00:00","WEST",61752,31.41,-1.44,0.00
"06/25/2024 20:05:00","CAPITL",61757,32.17,1.91,0.00
"06/25/2024 20:05:00","CENTRL",61754,30.72,0.09,-0.36
"06/25/2024 20:05:00","DUNWOD",61760,33.35,3.09,0.00
"06/25/2024 20:05:00","GENESE",61753,29.78,-0.49,0.00
"06/25/2024 20:05:00","H Q",61844,19.40,-0.82,10.05
"06/25/2024 20:05:00","HUD VL",61758,32.99,2.72,0.00
"06/25/2024 20:05:00","LONGIL",61762,33.65,3.39,0.00
"06/25/2024 20:05:00","MHK VL",61756,27.25,0.85,3.86
"06/25/2024 20:05:00","MILLWD",61759,33.17,2.91,0.00
"06/25/2024 20:05:00","N.Y.C.",61761,38.13,3.30,-4.57
"06/25/2024 20:05:00","NORTH",61755,-12.87,-0.73,42.40
"06/25/2024 20:05:00","NPX",61845,32.37,1.94,-0.17
"06/25/2024 20:05:00","O H",61846,28.24,-2.03,0.00
"06/25/2024 20:05:00","PJM",61847,31.17,0.91,0.00
"06/25/2024 20:05:00","WEST",61752,29.05,-1.21,0.00
"06/25/2024 20:10:00","CAPITL",61757,32.14,1.91,0.00
"06/25/2024 20:10:00","CENTRL",61754,30.66,0.09,-0.33
"06/25/2024 20:10:00","DUNWOD",61760,33.32,3.09,0.00
"06/25/2024 20:10:00","GENESE",61753,29.75,-0.48,0.00
"06/25/2024 20:10:00","H Q",61844,29.45,-0.79,0.00
"06/25/2024 20:10:00","HUD VL",61758,32.96,2.72,0.00
"06/25/2024 20:10:00","LONGIL",61762,33.57,3.33,0.00
"06/25/2024 20:10:00","MHK VL",61756,31.25,0.82,-0.20
"06/25/2024 20:10:00","MILLWD",61759,33.14,2.90,0.00
"06/25/2024 20:10:00","N.Y.C.",61761,38.11,3.30,-4.58
"06/25/2024 20:10:00","NORTH",61755,29.53,-0.69,0.01
"06/25/2024 20:10:00","NPX",61845,32.35,1.94,-0.17
"06/25/2024 20:10:00","O H",61846,28.18,-2.06,0.00
"06/25/2024 20:10:00","PJM",61847,31.11,0.88,0.00
"06/25/2024 20:10:00","WEST",61752,29.00,-1.24,0.00
"06/25/2024 20:15:00","CAPITL",61757,32.11,1.90,0.00
"06/25/2024 20:15:00","CENTRL",61754,30.33,0.12,0.00
"06/25/2024 20:15:00","DUNWOD",61760,33.32,3.11,0.00
"06/25/2024 20:15:00","GENESE",61753,29.76,-0.45,0.00
"06/25/2024 20:15:00","H Q",61844,19.39,-0.79,10.03
"06/25/2024 20:15:00","HUD VL",61758,32.93,2.72,0.00
"06/25/2024 20:15:00","LONGIL",61762,33.56,3.35,0.00
"06/25/2024 20:15:00","MHK VL",61756,26.88,0.82,4.14
"06/25/2024 20:15:00","MILLWD",61759,33.11,2.90,0.00
"06/25/2024 20:15:00","N.Y.C.",61761,38.11,3.32,-4.58
"06/25/2024 20:15:00","NORTH",61755,-12.81,-0.69,42.33
"06/25/2024 20:15:00","NPX",61845,32.29,1.90,-0.17
"06/25/2024 20:15:00","O H",61846,28.25,-1.96,0.00
"06/25/2024 20:15:00","PJM",61847,31.12,0.91,0.00
"06/25/2024 20:15:00","WEST",61752,29.03,-1.18,0.00
"06/25/2024 20:20:00","CAPITL",61757,32.05,1.87,0.00
"06/25/2024 20:20:00","CENTRL",61754,30.63,0.12,-0.33
"06/25/2024 20:20:00","DUNWOD",61760,33.29,3.11,0.00
"06/25/2024 20:20:00","GENESE",61753,29.70,-0.48,0.00
"06/25/2024 20:20:00","H Q",61844,19.37,-0.78,10.03
"06/25/2024 20:20:00","HUD VL",61758,32.90,2.72,0.00
"06/25/2024 20:20:00","LONGIL",61762,33.50,3.32,0.00
"06/25/2024 20:20:00","MHK VL",61756,27.05,0.82,3.94
"06/25/2024 20:20:00","MILLWD",61759,33.11,2.93,0.00
"06/25/2024 20:20:00","N.Y.C.",61761,38.08,3.32,-4.58
"06/25/2024 20:20:00","NORTH",61755,-12.80,-0.69,42.29
"06/25/2024 20:20:00","NPX",61845,32.05,1.87,0.00
"06/25/2024 20:20:00","O H",61846,28.16,-2.02,0.00
"06/25/2024 20:20:00","PJM",61847,31.09,0.90,0.00
"06/25/2024 20:20:00","WEST",61752,28.94,-1.24,0.00
"06/25/2024 20:25:00","CAPITL",61757,31.42,1.86,0.00
"06/25/2024 20:25:00","CENTRL",61754,29.95,0.12,-0.27
"06/25/2024 20:25:00","DUNWOD",61760,32.60,3.04,0.00
"06/25/2024 20:25:00","GENESE",61753,29.08,-0.47,0.00
"06/25/2024 20:25:00","H Q",61844,18.84,-0.77,9.94
"06/25/2024 20:25:00","HUD VL",61758,32.22,2.66,0.00
"06/25/2024 20:25:00","LONGIL",61762,32.81,3.25,0.00
"06/25/2024 20:25:00","MHK VL",61756,26.41,0.80,3.94
"06/25/2024 20:25:00","MILLWD",61759,32.39,2.84,0.00
"06/25/2024 20:25:00","N.Y.C.",61761,37.61,3.25,-4.81
"06/25/2024 20:25:00","NORTH",61755,-13.09,-0.71,41.94
"06/25/2024 20:25:00","NPX",61845,31.39,1.83,0.00
"06/25/2024 20:25:00","O H",61846,27.57,-1.98,0.00
"06/25/2024 20:25:00","PJM",61847,30.44,0.89,0.00
"06/25/2024 20:25:00","WEST",61752,28.37,-1.18,0.00
"06/25/2024 20:30:00","CAPITL",61757,30.70,1.82,0.00
"06/25/2024 20:30:00","CENTRL",61754,29.27,0.17,-0.22
"06/25/2024 20:30:00","DUNWOD",61760,31.79,2.92,0.00
"06/25/2024 20:30:00","GENESE",61753,28.50,-0.38,0.00
"06/25/2024 20:30:00","H Q",61844,18.25,-0.78,9.84
"06/25/2024 20:30:00","HUD VL",61758,31.42,2.54,0.00
"06/25/2024 20:30:00","LONGIL",61762,32.00,3.12,0.00
"06/25/2024 20:30:00","MHK VL",61756,25.73,0.78,3.93
"06/25/2024 20:30:00","MILLWD",61759,31.62,2.74,0.00
"06/25/2024 20:30:00","N.Y.C.",61761,37.07,3.12,-5.08
"06/25/2024 20:30:00","NORTH",61755,-13.36,-0.72,41.52
"06/25/2024 20:30:00","NPX",61845,30.64,1.76,0.00
"06/25/2024 20:30:00","O H",61846,27.09,-1.79,0.00
"06/25/2024 20:30:00","PJM",61847,29.80,0.92,0.00
"06/25/2024 20:30:00","WEST",61752,27.87,-1.01,0.00
"06/25/2024 20:35:00","CAPITL",61757,29.67,1.73,0.00
"06/25/2024 20:35:00","CENTRL",61754,28.31,0.22,-0.14
"06/25/2024 20:35:00","DUNWOD",61760,30.76,2.82,0.00
"06/25/2024 20:35:00","GENESE",61753,27.66,-0.28,0.00
"06/25/2024 20:35:00","H Q",61844,17.47,-0.75,9.72
"06/25/2024 20:35:00","HUD VL",61758,30.40,2.46,0.00
"06/25/2024 20:35:00","LONGIL",61762,30.93,2.99,0.00
"06/25/2024 20:35:00","MHK VL",61756,24.77,0.75,3.93
"06/25/2024 20:35:00","MILLWD",61759,30.57,2.63,0.00
"06/25/2024 20:35:00","N.Y.C.",61761,36.35,2.99,-5.42
"06/25/2024 20:35:00","NORTH",61755,-13.76,-0.70,41.00
"06/25/2024 20:35:00","NPX",61845,29.64,1.70,0.00
"06/25/2024 20:35:00","O H",61846,26.32,-1.62,0.00
"06/25/2024 20:35:00","PJM",61847,28.89,0.95,0.00
"06/25/2024 20:35:00","WEST",61752,27.07,-0.87,0.00
"06/25/2024 20:40:00","CAPITL",61757,29.67,1.73,0.00
"06/25/2024 20:40:00","CENTRL",61754,28.28,0.20,-0.14
"06/25/2024 20:40:00","DUNWOD",61760,30.76,2.82,0.00
"06/25/2024 20:40:00","GENESE",61753,27.63,-0.31,0.00
"06/25/2024 20:40:00","H Q",61844,17.47,-0.75,9.72
"06/25/2024 20:40:00","HUD VL",61758,30.40,2.46,0.00
"06/25/2024 20:40:00","LONGIL",61762,30.96,3.02,0.00
"06/25/2024 20:40:00","MHK VL",61756,24.77,0.75,3.93
"06/25/2024 20:40:00","MILLWD",61759,30.60,2.66,0.00
"06/25/2024 20:40:00","N.Y.C.",61761,36.35,2.99,-5.42
"06/25/2024 20:40:00","NORTH",61755,-13.78,-0.73,41.00
