"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2024 17:50:00","O H",61846,56.91,-5.29,0.00
"12/05/2024 17:50:00","PJM",61847,63.06,0.93,0.08
"12/05/2024 17:50:00","WEST",61752,58.90,-3.30,0.00
"12/05/2024 17:55:00","CAPITL",61757,64.43,3.47,0.00
"12/05/2024 17:55:00","CENTRL",61754,60.66,-0.30,0.00
"12/05/2024 17:55:00","DUNWOD",61760,66.57,5.60,0.00
"12/05/2024 17:55:00","GENESE",61753,59.01,-1.95,0.00
"12/05/2024 17:55:00","H Q",61844,59.87,-1.10,0.00
"12/05/2024 17:55:00","HUD VL",61758,66.33,5.37,0.00
"12/05/2024 17:55:00","LONGIL",61762,138.78,6.65,-71.17
"12/05/2024 17:55:00","MHK VL",61756,64.37,1.83,-1.58
"12/05/2024 17:55:00","MILLWD",61759,66.45,5.49,0.00
"12/05/2024 17:55:00","N.Y.C.",61761,66.76,5.79,0.00
"12/05/2024 17:55:00","NORTH",61755,45.28,-1.34,14.34
"12/05/2024 17:55:00","NPX",61845,70.44,4.08,-5.39
"12/05/2024 17:55:00","O H",61846,56.08,-4.88,0.00
"12/05/2024 17:55:00","PJM",61847,60.95,0.85,0.86
"12/05/2024 17:55:00","WEST",61752,58.04,-2.93,0.00
"12/05/2024 18:00:00","CAPITL",61757,57.78,3.11,0.00
"12/05/2024 18:00:00","CENTRL",61754,54.39,-0.27,0.00
"12/05/2024 18:00:00","DUNWOD",61760,59.69,5.03,0.00
"12/05/2024 18:00:00","GENESE",61753,52.91,-1.75,0.00
"12/05/2024 18:00:00","H Q",61844,53.74,-0.93,0.00
"12/05/2024 18:00:00","HUD VL",61758,59.48,4.81,0.00
"12/05/2024 18:00:00","LONGIL",61762,60.36,5.69,-0.01
"12/05/2024 18:00:00","MHK VL",61756,57.71,1.59,-1.46
"12/05/2024 18:00:00","MILLWD",61759,59.59,4.92,0.00
"12/05/2024 18:00:00","N.Y.C.",61761,59.86,5.20,0.00
"12/05/2024 18:00:00","NORTH",61755,40.24,-1.15,13.27
"12/05/2024 18:00:00","NPX",61845,63.67,3.61,-5.39
"12/05/2024 18:00:00","O H",61846,50.35,-4.32,0.00
"12/05/2024 18:00:00","PJM",61847,55.35,0.76,0.08
"12/05/2024 18:00:00","WEST",61752,52.04,-2.62,0.00
"12/05/2024 18:05:00","CAPITL",61757,57.70,3.11,0.00
"12/05/2024 18:05:00","CENTRL",61754,54.37,-0.22,0.00
"12/05/2024 18:05:00","DUNWOD",61760,59.55,4.97,0.00
"12/05/2024 18:05:00","GENESE",61753,52.73,-1.86,0.00
"12/05/2024 18:05:00","H Q",61844,53.60,-0.98,0.00
"12/05/2024 18:05:00","HUD VL",61758,59.39,4.80,0.00
"12/05/2024 18:05:00","LONGIL",61762,60.38,5.78,-0.01
"12/05/2024 18:05:00","MHK VL",61756,57.63,1.58,-1.46
"12/05/2024 18:05:00","MILLWD",61759,59.50,4.91,0.00
"12/05/2024 18:05:00","N.Y.C.",61761,59.71,5.13,0.00
"12/05/2024 18:05:00","NORTH",61755,40.19,-1.15,13.25
"12/05/2024 18:05:00","NPX",61845,58.19,3.60,0.00
"12/05/2024 18:05:00","O H",61846,50.16,-4.42,0.00
"12/05/2024 18:05:00","PJM",61847,55.27,0.76,0.07
"12/05/2024 18:05:00","WEST",61752,51.86,-2.73,0.00
"12/05/2024 18:10:00","CAPITL",61757,56.62,3.05,0.00
"12/05/2024 18:10:00","CENTRL",61754,53.30,-0.27,0.00
"12/05/2024 18:10:00","DUNWOD",61760,58.49,4.92,0.00
"12/05/2024 18:10:00","GENESE",61753,51.64,-1.93,0.00
"12/05/2024 18:10:00","H Q",61844,52.60,-0.96,0.00
"12/05/2024 18:10:00","HUD VL",61758,58.28,4.71,0.00
"12/05/2024 18:10:00","LONGIL",61762,59.20,5.62,-0.01
"12/05/2024 18:10:00","MHK VL",61756,56.56,1.55,-1.44
"12/05/2024 18:10:00","MILLWD",61759,58.39,4.82,0.00
"12/05/2024 18:10:00","N.Y.C.",61761,58.60,5.03,0.00
"12/05/2024 18:10:00","NORTH",61755,39.78,-1.13,12.66
"12/05/2024 18:10:00","NPX",61845,57.15,3.59,0.00
"12/05/2024 18:10:00","O H",61846,49.01,-4.55,0.00
"12/05/2024 18:10:00","PJM",61847,54.26,0.69,0.00
"12/05/2024 18:10:00","WEST",61752,50.67,-2.89,0.00
"12/05/2024 18:15:00","CAPITL",61757,57.72,3.11,0.00
"12/05/2024 18:15:00","CENTRL",61754,54.29,-0.33,0.00
"12/05/2024 18:15:00","DUNWOD",61760,59.69,5.08,0.00
"12/05/2024 18:15:00","GENESE",61753,52.65,-1.96,0.00
"12/05/2024 18:15:00","H Q",61844,53.63,-0.98,0.00
"12/05/2024 18:15:00","HUD VL",61758,59.47,4.86,0.00
"12/05/2024 18:15:00","LONGIL",61762,60.41,5.79,-0.01
"12/05/2024 18:15:00","MHK VL",61756,57.65,1.58,-1.46
"12/05/2024 18:15:00","MILLWD",61759,59.58,4.97,0.00
"12/05/2024 18:15:00","N.Y.C.",61761,59.86,5.24,0.00
"12/05/2024 18:15:00","NORTH",61755,40.59,-1.20,12.83
"12/05/2024 18:15:00","NPX",61845,58.27,3.66,0.00
"12/05/2024 18:15:00","O H",61846,49.97,-4.64,0.00
"12/05/2024 18:15:00","PJM",61847,55.32,0.71,0.00
"12/05/2024 18:15:00","WEST",61752,51.72,-2.90,0.00
"12/05/2024 18:20:00","CAPITL",61757,57.68,3.16,0.00
"12/05/2024 18:20:00","CENTRL",61754,54.14,-0.38,0.00
"12/05/2024 18:20:00","DUNWOD",61760,59.70,5.18,0.00
"12/05/2024 18:20:00","GENESE",61753,52.45,-2.07,0.00
"12/05/2024 18:20:00","H Q",61844,53.48,-1.04,0.00
"12/05/2024 18:20:00","HUD VL",61758,59.48,4.96,0.00
"12/05/2024 18:20:00","LONGIL",61762,60.42,5.89,-0.01
"12/05/2024 18:20:00","MHK VL",61756,57.55,1.58,-1.45
"12/05/2024 18:20:00","MILLWD",61759,59.59,5.07,0.00
"12/05/2024 18:20:00","N.Y.C.",61761,59.86,5.35,0.00
"12/05/2024 18:20:00","NORTH",61755,40.46,-1.25,12.80
"12/05/2024 18:20:00","NPX",61845,62.29,3.71,-4.07
"12/05/2024 18:20:00","O H",61846,49.77,-4.74,0.00
"12/05/2024 18:20:00","PJM",61847,55.28,0.76,0.00
"12/05/2024 18:20:00","WEST",61752,51.46,-3.05,0.00
"12/05/2024 18:25:00","CAPITL",61757,57.67,3.11,0.00
"12/05/2024 18:25:00","CENTRL",61754,54.35,-0.22,0.00
"12/05/2024 18:25:00","DUNWOD",61760,59.64,5.08,0.00
"12/05/2024 18:25:00","GENESE",61753,52.60,-1.96,0.00
"12/05/2024 18:25:00","H Q",61844,53.53,-1.04,0.00
"12/05/2024 18:25:00","HUD VL",61758,59.48,4.91,0.00
"12/05/2024 18:25:00","LONGIL",61762,60.29,5.73,0.00
"12/05/2024 18:25:00","MHK VL",61756,57.60,1.58,-1.45
"12/05/2024 18:25:00","MILLWD",61759,59.58,5.02,0.00
"12/05/2024 18:25:00","N.Y.C.",61761,59.86,5.29,0.00
"12/05/2024 18:25:00","NORTH",61755,40.51,-1.25,12.80
"12/05/2024 18:25:00","NPX",61845,62.29,3.66,-4.07
"12/05/2024 18:25:00","O H",61846,49.93,-4.64,0.00
"12/05/2024 18:25:00","PJM",61847,55.38,0.82,0.00
"12/05/2024 18:25:00","WEST",61752,51.67,-2.89,0.00
"12/05/2024 18:30:00","CAPITL",61757,52.90,2.90,0.00
"12/05/2024 18:30:00","CENTRL",61754,49.60,-0.40,0.00
"12/05/2024 18:30:00","DUNWOD",61760,54.75,4.75,0.00
"12/05/2024 18:30:00","GENESE",61753,48.05,-1.95,0.00
"12/05/2024 18:30:00","H Q",61844,49.10,-0.90,0.00
"12/05/2024 18:30:00","HUD VL",61758,54.55,4.55,0.00
"12/05/2024 18:30:00","LONGIL",61762,55.50,5.50,0.00
"12/05/2024 18:30:00","MHK VL",61756,52.77,1.40,-1.37
"12/05/2024 18:30:00","MILLWD",61759,54.65,4.65,0.00
"12/05/2024 18:30:00","N.Y.C.",61761,55.00,5.00,0.00
"12/05/2024 18:30:00","NORTH",61755,36.85,-1.10,12.05
"12/05/2024 18:30:00","NPX",61845,57.47,3.40,-4.07
"12/05/2024 18:30:00","O H",61846,45.55,-4.45,0.00
"12/05/2024 18:30:00","PJM",61847,50.60,0.60,0.00
"12/05/2024 18:30:00","WEST",61752,47.05,-2.95,0.00
"12/05/2024 18:35:00","CAPITL",61757,52.61,2.88,0.00
"12/05/2024 18:35:00","CENTRL",61754,49.28,-0.45,0.00
"12/05/2024 18:35:00","DUNWOD",61760,54.60,4.88,0.00
"12/05/2024 18:35:00","GENESE",61753,47.64,-2.09,0.00
"12/05/2024 18:35:00","H Q",61844,48.78,-0.95,0.00
"12/05/2024 18:35:00","HUD VL",61758,54.35,4.63,0.00
"12/05/2024 18:35:00","LONGIL",61762,55.36,5.62,-0.01
"12/05/2024 18:35:00","MHK VL",61756,52.48,1.39,-1.36
"12/05/2024 18:35:00","MILLWD",61759,54.50,4.77,0.00
"12/05/2024 18:35:00","N.Y.C.",61761,54.90,5.17,0.00
"12/05/2024 18:35:00","NORTH",61755,36.59,-1.14,12.00
"12/05/2024 18:35:00","NPX",61845,65.85,3.48,-12.65
"12/05/2024 18:35:00","O H",61846,45.05,-4.68,0.00
"12/05/2024 18:35:00","PJM",61847,50.37,0.64,0.00
"12/05/2024 18:35:00","WEST",61752,46.64,-3.08,0.00
"12/05/2024 18:40:00","CAPITL",61757,52.66,2.89,0.00
"12/05/2024 18:40:00","CENTRL",61754,49.37,-0.40,0.00
"12/05/2024 18:40:00","DUNWOD",61760,54.65,4.88,0.00
"12/05/2024 18:40:00","GENESE",61753,47.68,-2.09,0.00
"12/05/2024 18:40:00","H Q",61844,48.82,-0.95,0.00
"12/05/2024 18:40:00","HUD VL",61758,54.40,4.63,0.00
"12/05/2024 18:40:00","LONGIL",61762,55.39,5.62,0.00
"12/05/2024 18:40:00","MHK VL",61756,52.53,1.39,-1.36
"12/05/2024 18:40:00","MILLWD",61759,54.55,4.78,0.00
"12/05/2024 18:40:00","N.Y.C.",61761,54.95,5.18,0.00
"12/05/2024 18:40:00","NORTH",61755,36.62,-1.14,12.01
"12/05/2024 18:40:00","NPX",61845,65.90,3.48,-12.65
"12/05/2024 18:40:00","O H",61846,45.09,-4.68,0.00
"12/05/2024 18:40:00","PJM",61847,50.41,0.65,0.00
"12/05/2024 18:40:00","WEST",61752,46.68,-3.09,0.00
"12/05/2024 18:45:00","CAPITL",61757,52.61,2.88,0.00
"12/05/2024 18:45:00","CENTRL",61754,49.38,-0.35,0.00
"12/05/2024 18:45:00","DUNWOD",61760,54.60,4.88,0.00
"12/05/2024 18:45:00","GENESE",61753,47.59,-2.14,0.00
"12/05/2024 18:45:00","H Q",61844,48.78,-0.95,0.00
"12/05/2024 18:45:00","HUD VL",61758,54.35,4.63,0.00
"12/05/2024 18:45:00","LONGIL",61762,55.30,5.57,0.00
"12/05/2024 18:45:00","MHK VL",61756,52.53,1.44,-1.36
"12/05/2024 18:45:00","MILLWD",61759,54.50,4.77,0.00
"12/05/2024 18:45:00","N.Y.C.",61761,54.90,5.17,0.00
"12/05/2024 18:45:00","NORTH",61755,36.51,-1.24,11.97
"12/05/2024 18:45:00","NPX",61845,65.85,3.48,-12.65
"12/05/2024 18:45:00","O H",61846,45.00,-4.73,0.00
"12/05/2024 18:45:00","PJM",61847,50.37,0.64,0.00
"12/05/2024 18:45:00","WEST",61752,46.54,-3.18,0.00
"12/05/2024 18:50:00","CAPITL",61757,52.37,2.92,0.00
"12/05/2024 18:50:00","CENTRL",61754,49.01,-0.45,0.00
"12/05/2024 18:50:00","DUNWOD",61760,54.40,4.95,0.00
"12/05/2024 18:50:00","GENESE",61753,47.28,-2.17,0.00
"12/05/2024 18:50:00","H Q",61844,48.47,-0.99,0.00
"12/05/2024 18:50:00","HUD VL",61758,54.16,4.70,0.00
"12/05/2024 18:50:00","LONGIL",61762,55.09,5.64,0.00
"12/05/2024 18:50:00","MHK VL",61756,52.25,1.44,-1.35
"12/05/2024 18:50:00","MILLWD",61759,54.31,4.85,0.00
"12/05/2024 18:50:00","N.Y.C.",61761,54.75,5.29,0.00
"12/05/2024 18:50:00","NORTH",61755,36.25,-1.29,11.92
"12/05/2024 18:50:00","NPX",61845,66.51,3.51,-13.54
"12/05/2024 18:50:00","O H",61846,44.71,-4.75,0.00
"12/05/2024 18:50:00","PJM",61847,44.58,0.69,5.57
"12/05/2024 18:50:00","WEST",61752,46.29,-3.17,0.00
"12/05/2024 18:55:00","CAPITL",61757,52.27,2.91,0.00
"12/05/2024 18:55:00","CENTRL",61754,49.02,-0.34,0.00
"12/05/2024 18:55:00","DUNWOD",61760,54.25,4.89,0.00
"12/05/2024 18:55:00","GENESE",61753,47.24,-2.12,0.00
"12/05/2024 18:55:00","H Q",61844,48.37,-0.99,0.00
"12/05/2024 18:55:00","HUD VL",61758,54.00,4.64,0.00
"12/05/2024 18:55:00","LONGIL",61762,54.89,5.53,0.00
"12/05/2024 18:55:00","MHK VL",61756,52.09,1.38,-1.35
"12/05/2024 18:55:00","MILLWD",61759,54.15,4.79,0.00
"12/05/2024 18:55:00","N.Y.C.",61761,54.59,5.23,0.00
"12/05/2024 18:55:00","NORTH",61755,36.18,-1.28,11.89
"12/05/2024 18:55:00","NPX",61845,66.41,3.51,-13.54
"12/05/2024 18:55:00","O H",61846,44.67,-4.69,0.00
"12/05/2024 18:55:00","PJM",61847,44.48,0.69,5.57
"12/05/2024 18:55:00","WEST",61752,46.20,-3.16,0.00
"12/05/2024 19:00:00","CAPITL",61757,53.27,2.97,0.00
"12/05/2024 19:00:00","CENTRL",61754,49.90,-0.40,0.00
"12/05/2024 19:00:00","DUNWOD",61760,55.13,4.83,0.00
"12/05/2024 19:00:00","GENESE",61753,48.19,-2.11,0.00
"12/05/2024 19:00:00","H Q",61844,49.34,-0.96,0.00
"12/05/2024 19:00:00","HUD VL",61758,54.88,4.58,0.00
"12/05/2024 19:00:00","LONGIL",61762,55.63,5.33,0.00
"12/05/2024 19:00:00","MHK VL",61756,53.03,1.36,-1.37
"12/05/2024 19:00:00","MILLWD",61759,55.03,4.73,0.00
"12/05/2024 19:00:00","N.Y.C.",61761,55.33,5.03,0.00
"12/05/2024 19:00:00","NORTH",61755,36.99,-1.26,12.06
"12/05/2024 19:00:00","NPX",61845,67.31,3.47,-13.54
"12/05/2024 19:00:00","O H",61846,45.62,-4.68,0.00
"12/05/2024 19:00:00","PJM",61847,45.39,0.65,5.57
"12/05/2024 19:00:00","WEST",61752,47.23,-3.07,0.00
"12/05/2024 19:05:00","CAPITL",61757,54.39,2.98,0.00
"12/05/2024 19:05:00","CENTRL",61754,51.10,-0.31,0.00
"12/05/2024 19:05:00","DUNWOD",61760,56.19,4.78,0.00
"12/05/2024 19:05:00","GENESE",61753,49.25,-2.16,0.00
"12/05/2024 19:05:00","H Q",61844,50.48,-0.92,0.00
"12/05/2024 19:05:00","HUD VL",61758,55.98,4.57,0.00
"12/05/2024 19:05:00","LONGIL",61762,56.85,5.45,0.00
"12/05/2024 19:05:00","MHK VL",61756,54.23,1.44,-1.39
"12/05/2024 19:05:00","MILLWD",61759,56.13,4.73,0.00
"12/05/2024 19:05:00","N.Y.C.",61761,56.39,4.98,0.00
"12/05/2024 19:05:00","NORTH",61755,37.87,-1.28,12.25
"12/05/2024 19:05:00","NPX",61845,66.83,3.50,-11.93
"12/05/2024 19:05:00","O H",61846,46.68,-4.73,0.00
"12/05/2024 19:05:00","PJM",61847,47.27,0.62,4.75
"12/05/2024 19:05:00","WEST",61752,48.32,-3.08,0.00
"12/05/2024 19:10:00","CAPITL",61757,53.80,2.95,0.00
"12/05/2024 19:10:00","CENTRL",61754,50.80,-0.25,-0.20
"12/05/2024 19:10:00","DUNWOD",61760,55.69,4.83,0.00
"12/05/2024 19:10:00","GENESE",61753,48.77,-2.09,0.00
"12/05/2024 19:10:00","H Q",61844,49.84,-1.02,0.00
"12/05/2024 19:10:00","HUD VL",61758,55.43,4.58,0.00
"12/05/2024 19:10:00","LONGIL",61762,56.30,5.44,0.00
"12/05/2024 19:10:00","MHK VL",61756,53.71,1.48,-1.38
"12/05/2024 19:10:00","MILLWD",61759,55.58,4.73,0.00
"12/05/2024 19:10:00","N.Y.C.",61761,55.84,4.99,0.00
"12/05/2024 19:10:00","NORTH",61755,37.47,-1.37,12.01
"12/05/2024 19:10:00","NPX",61845,66.29,3.51,-11.93
"12/05/2024 19:10:00","O H",61846,45.83,-4.63,0.40
"12/05/2024 19:10:00","PJM",61847,46.92,0.76,4.70
"12/05/2024 19:10:00","WEST",61752,47.48,-2.90,0.47
"12/05/2024 19:15:00","CAPITL",61757,53.22,2.92,0.00
"12/05/2024 19:15:00","CENTRL",61754,49.90,-0.40,0.00
"12/05/2024 19:15:00","DUNWOD",61760,55.08,4.78,0.00
"12/05/2024 19:15:00","GENESE",61753,48.14,-2.16,0.00
"12/05/2024 19:15:00","H Q",61844,49.40,-0.90,0.00
"12/05/2024 19:15:00","HUD VL",61758,54.83,4.53,0.00
"12/05/2024 19:15:00","LONGIL",61762,55.69,5.38,0.00
"12/05/2024 19:15:00","MHK VL",61756,53.08,1.41,-1.37
"12/05/2024 19:15:00","MILLWD",61759,54.98,4.68,0.00
"12/05/2024 19:15:00","N.Y.C.",61761,55.33,5.03,0.00
"12/05/2024 19:15:00","NORTH",61755,37.11,-1.26,11.94
"12/05/2024 19:15:00","NPX",61845,65.70,3.47,-11.93
"12/05/2024 19:15:00","O H",61846,45.57,-4.73,0.00
"12/05/2024 19:15:00","PJM",61847,46.27,0.55,4.59
"12/05/2024 19:15:00","WEST",61752,47.13,-3.17,0.00
"12/05/2024 19:20:00","CAPITL",61757,53.22,2.92,0.00
"12/05/2024 19:20:00","CENTRL",61754,49.90,-0.40,0.00
"12/05/2024 19:20:00","DUNWOD",61760,55.08,4.78,0.00
"12/05/2024 19:20:00","GENESE",61753,48.19,-2.11,0.00
"12/05/2024 19:20:00","H Q",61844,49.34,-0.96,0.00
"12/05/2024 19:20:00","HUD VL",61758,54.83,4.53,0.00
"12/05/2024 19:20:00","LONGIL",61762,55.69,5.38,0.00
"12/05/2024 19:20:00","MHK VL",61756,53.08,1.41,-1.37
"12/05/2024 19:20:00","MILLWD",61759,54.98,4.68,0.00
"12/05/2024 19:20:00","N.Y.C.",61761,55.33,5.03,0.00
"12/05/2024 19:20:00","NORTH",61755,37.11,-1.26,11.94
"12/05/2024 19:20:00","NPX",61845,65.85,3.47,-12.08
"12/05/2024 19:20:00","O H",61846,45.62,-4.68,0.00
"12/05/2024 19:20:00","PJM",61847,44.19,0.61,6.72
"12/05/2024 19:20:00","WEST",61752,47.18,-3.12,0.00
"12/05/2024 19:25:00","CAPITL",61757,53.24,2.92,0.00
"12/05/2024 19:25:00","CENTRL",61754,50.02,-0.30,0.00
"12/05/2024 19:25:00","DUNWOD",61760,55.10,4.78,0.00
"12/05/2024 19:25:00","GENESE",61753,48.25,-2.07,0.00
"12/05/2024 19:25:00","H Q",61844,49.36,-0.96,0.00
"12/05/2024 19:25:00","HUD VL",61758,54.85,4.53,0.00
"12/05/2024 19:25:00","LONGIL",61762,55.70,5.39,0.00
"12/05/2024 19:25:00","MHK VL",61756,53.15,1.46,-1.37
"12/05/2024 19:25:00","MILLWD",61759,55.00,4.68,0.00
"12/05/2024 19:25:00","N.Y.C.",61761,55.30,4.98,0.00
"12/05/2024 19:25:00","NORTH",61755,37.13,-1.26,11.93
"12/05/2024 19:25:00","NPX",61845,65.82,3.42,-12.08
"12/05/2024 19:25:00","O H",61846,45.74,-4.58,0.00
"12/05/2024 19:25:00","PJM",61847,44.25,0.65,6.72
"12/05/2024 19:25:00","WEST",61752,47.35,-2.97,0.00
"12/05/2024 19:30:00","CAPITL",61757,52.99,2.86,0.00
"12/05/2024 19:30:00","CENTRL",61754,49.84,-0.30,0.00
"12/05/2024 19:30:00","DUNWOD",61760,54.85,4.71,0.00
"12/05/2024 19:30:00","GENESE",61753,48.13,-2.01,0.00
"12/05/2024 19:30:00","H Q",61844,49.18,-0.95,0.00
"12/05/2024 19:30:00","HUD VL",61758,54.60,4.46,0.00
"12/05/2024 19:30:00","LONGIL",61762,55.45,5.31,0.00
"12/05/2024 19:30:00","MHK VL",61756,52.96,1.45,-1.37
"12/05/2024 19:30:00","MILLWD",61759,54.75,4.61,0.00
"12/05/2024 19:30:00","N.Y.C.",61761,55.05,4.92,0.00
"12/05/2024 19:30:00","NORTH",61755,36.98,-1.25,11.91
"12/05/2024 19:30:00","NPX",61845,65.63,3.41,-12.08
"12/05/2024 19:30:00","O H",61846,45.68,-4.46,0.00
"12/05/2024 19:30:00","PJM",61847,43.99,0.65,6.79
"12/05/2024 19:30:00","WEST",61752,47.23,-2.91,0.00
"12/05/2024 19:35:00","CAPITL",61757,52.99,2.86,0.00
"12/05/2024 19:35:00","CENTRL",61754,49.89,-0.25,0.00
"12/05/2024 19:35:00","DUNWOD",61760,54.80,4.66,0.00
"12/05/2024 19:35:00","GENESE",61753,48.18,-1.96,0.00
"12/05/2024 19:35:00","H Q",61844,49.18,-0.95,0.00
"12/05/2024 19:35:00","HUD VL",61758,54.55,4.41,0.00
"12/05/2024 19:35:00","LONGIL",61762,55.40,5.26,0.00
"12/05/2024 19:35:00","MHK VL",61756,52.96,1.45,-1.37
"12/05/2024 19:35:00","MILLWD",61759,54.70,4.56,0.00
"12/05/2024 19:35:00","N.Y.C.",61761,55.05,4.92,0.00
"12/05/2024 19:35:00","NORTH",61755,36.98,-1.25,11.91
"12/05/2024 19:35:00","NPX",61845,65.60,3.41,-12.05
"12/05/2024 19:35:00","O H",61846,45.73,-4.41,0.00
"12/05/2024 19:35:00","PJM",61847,45.15,0.65,5.63
"12/05/2024 19:35:00","WEST",61752,47.33,-2.81,0.00
"12/05/2024 19:40:00","CAPITL",61757,52.51,2.88,0.00
"12/05/2024 19:40:00","CENTRL",61754,49.44,-0.20,0.00
"12/05/2024 19:40:00","DUNWOD",61760,54.35,4.72,0.00
"12/05/2024 19:40:00","GENESE",61753,47.65,-1.99,0.00
"12/05/2024 19:40:00","H Q",61844,48.64,-0.99,0.00
"12/05/2024 19:40:00","HUD VL",61758,54.11,4.47,0.00
"12/05/2024 19:40:00","LONGIL",61762,54.95,5.31,0.00
"12/05/2024 19:40:00","MHK VL",61756,52.43,1.44,-1.36
"12/05/2024 19:40:00","MILLWD",61759,54.25,4.62,0.00
"12/05/2024 19:40:00","N.Y.C.",61761,54.60,4.96,0.00
"12/05/2024 19:40:00","NORTH",61755,36.44,-1.39,11.81
"12/05/2024 19:40:00","NPX",61845,65.11,3.42,-12.05
"12/05/2024 19:40:00","O H",61846,45.16,-4.47,0.01
"12/05/2024 19:40:00","PJM",61847,44.77,0.75,5.61
"12/05/2024 19:40:00","WEST",61752,46.75,-2.88,0.01
"12/05/2024 19:45:00","CAPITL",61757,52.46,2.87,0.00
"12/05/2024 19:45:00","CENTRL",61754,49.19,-0.40,0.00
"12/05/2024 19:45:00","DUNWOD",61760,54.35,4.76,0.00
"12/05/2024 19:45:00","GENESE",61753,47.51,-2.08,0.00
"12/05/2024 19:45:00","H Q",61844,48.64,-0.94,0.00
"12/05/2024 19:45:00","HUD VL",61758,54.10,4.51,0.00
"12/05/2024 19:45:00","LONGIL",61762,54.90,5.31,0.00
"12/05/2024 19:45:00","MHK VL",61756,52.38,1.44,-1.36
"12/05/2024 19:45:00","MILLWD",61759,54.25,4.66,0.00
"12/05/2024 19:45:00","N.Y.C.",61761,54.59,5.01,0.00
"12/05/2024 19:45:00","NORTH",61755,36.49,-1.29,11.81
"12/05/2024 19:45:00","NPX",61845,65.06,3.42,-12.05
"12/05/2024 19:45:00","O H",61846,44.98,-4.61,0.00
"12/05/2024 19:45:00","PJM",61847,44.67,0.64,5.57
"12/05/2024 19:45:00","WEST",61752,46.51,-3.07,0.00
"12/05/2024 19:50:00","CAPITL",61757,52.24,2.82,0.00
"12/05/2024 19:50:00","CENTRL",61754,49.13,-0.29,0.00
"12/05/2024 19:50:00","DUNWOD",61760,54.17,4.75,0.00
"12/05/2024 19:50:00","GENESE",61753,47.35,-2.07,0.00
"12/05/2024 19:50:00","H Q",61844,48.48,-0.94,0.00
"12/05/2024 19:50:00","HUD VL",61758,53.92,4.50,0.00
"12/05/2024 19:50:00","LONGIL",61762,54.71,5.29,0.00
"12/05/2024 19:50:00","MHK VL",61756,52.16,1.38,-1.35
"12/05/2024 19:50:00","MILLWD",61759,54.07,4.64,0.00
"12/05/2024 19:50:00","N.Y.C.",61761,54.47,5.04,0.00
"12/05/2024 19:50:00","NORTH",61755,36.35,-1.29,11.79
"12/05/2024 19:50:00","NPX",61845,65.41,3.41,-12.57
"12/05/2024 19:50:00","O H",61846,44.88,-4.55,0.00
"12/05/2024 19:50:00","PJM",61847,45.94,0.64,4.13
"12/05/2024 19:50:00","WEST",61752,46.46,-2.96,0.00
"12/05/2024 19:55:00","CAPITL",61757,52.24,2.86,0.00
"12/05/2024 19:55:00","CENTRL",61754,49.13,-0.25,0.00
"12/05/2024 19:55:00","DUNWOD",61760,54.17,4.79,0.00
"12/05/2024 19:55:00","GENESE",61753,47.45,-1.93,0.00
"12/05/2024 19:55:00","H Q",61844,48.39,-0.99,0.00
"12/05/2024 19:55:00","HUD VL",61758,53.87,4.49,0.00
"12/05/2024 19:55:00","LONGIL",61762,54.71,5.33,0.00
"12/05/2024 19:55:00","MHK VL",61756,52.16,1.43,-1.35
"12/05/2024 19:55:00","MILLWD",61759,54.02,4.64,0.00
"12/05/2024 19:55:00","N.Y.C.",61761,54.42,5.04,0.00
"12/05/2024 19:55:00","NORTH",61755,36.23,-1.38,11.77
"12/05/2024 19:55:00","NPX",61845,65.41,3.46,-12.57
"12/05/2024 19:55:00","O H",61846,45.08,-4.30,0.00
"12/05/2024 19:55:00","PJM",61847,45.99,0.74,4.13
"12/05/2024 19:55:00","WEST",61752,46.61,-2.76,0.00
"12/05/2024 20:00:00","CAPITL",61757,53.36,2.83,0.00
"12/05/2024 20:00:00","CENTRL",61754,50.18,-0.35,0.00
"12/05/2024 20:00:00","DUNWOD",61760,55.23,4.70,0.00
"12/05/2024 20:00:00","GENESE",61753,48.41,-2.12,0.00
"12/05/2024 20:00:00","H Q",61844,49.62,-0.91,0.00
"12/05/2024 20:00:00","HUD VL",61758,54.98,4.45,0.00
"12/05/2024 20:00:00","LONGIL",61762,56.14,5.61,0.00
"12/05/2024 20:00:00","MHK VL",61756,53.32,1.41,-1.38
"12/05/2024 20:00:00","MILLWD",61759,55.13,4.60,0.00
"12/05/2024 20:00:00","N.Y.C.",61761,55.38,4.85,0.00
"12/05/2024 20:00:00","NORTH",61755,37.29,-1.26,11.98
"12/05/2024 20:00:00","NPX",61845,66.49,3.39,-12.57
"12/05/2024 20:00:00","O H",61846,45.93,-4.60,0.01
"12/05/2024 20:00:00","PJM",61847,47.01,0.61,4.13
"12/05/2024 20:00:00","WEST",61752,47.49,-3.03,0.01
"12/05/2024 20:05:00","CAPITL",61757,55.17,2.82,0.00
"12/05/2024 20:05:00","CENTRL",61754,51.93,-0.42,0.00
"12/05/2024 20:05:00","DUNWOD",61760,56.90,4.55,0.00
"12/05/2024 20:05:00","GENESE",61753,50.04,-2.30,0.00
"12/05/2024 20:05:00","H Q",61844,51.61,-0.73,0.00
"12/05/2024 20:05:00","HUD VL",61758,56.69,4.34,0.00
