"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2024 18:25:00","N.Y.C.",61761,44.52,3.37,0.00
"08/29/2024 18:25:00","NORTH",61755,41.18,0.04,0.00
"08/29/2024 18:25:00","NPX",61845,42.67,1.52,0.00
"08/29/2024 18:25:00","O H",61846,38.01,-3.13,0.01
"08/29/2024 18:25:00","PJM",61847,41.97,0.82,0.00
"08/29/2024 18:25:00","WEST",61752,39.35,-1.81,-0.01
"08/29/2024 18:30:00","CAPITL",61757,42.25,2.05,0.00
"08/29/2024 18:30:00","CENTRL",61754,40.52,0.32,0.00
"08/29/2024 18:30:00","DUNWOD",61760,43.30,3.10,0.00
"08/29/2024 18:30:00","GENESE",61753,39.28,-0.92,0.00
"08/29/2024 18:30:00","H Q",61844,39.68,-0.52,0.00
"08/29/2024 18:30:00","HUD VL",61758,42.85,2.65,0.00
"08/29/2024 18:30:00","LONGIL",61762,43.90,3.70,0.00
"08/29/2024 18:30:00","MHK VL",61756,41.69,1.49,0.00
"08/29/2024 18:30:00","MILLWD",61759,43.05,2.85,0.00
"08/29/2024 18:30:00","N.Y.C.",61761,43.50,3.30,0.00
"08/29/2024 18:30:00","NORTH",61755,40.24,0.04,0.00
"08/29/2024 18:30:00","NPX",61845,41.73,1.53,0.00
"08/29/2024 18:30:00","O H",61846,37.27,-2.93,0.00
"08/29/2024 18:30:00","PJM",61847,41.00,0.80,0.00
"08/29/2024 18:30:00","WEST",61752,38.51,-1.69,0.00
"08/29/2024 18:35:00","CAPITL",61757,41.86,1.99,0.00
"08/29/2024 18:35:00","CENTRL",61754,40.27,0.40,0.00
"08/29/2024 18:35:00","DUNWOD",61760,42.90,3.03,0.00
"08/29/2024 18:35:00","GENESE",61753,39.07,-0.80,0.00
"08/29/2024 18:35:00","H Q",61844,39.35,-0.52,0.00
"08/29/2024 18:35:00","HUD VL",61758,42.46,2.59,0.00
"08/29/2024 18:35:00","LONGIL",61762,43.46,3.59,0.00
"08/29/2024 18:35:00","MHK VL",61756,41.39,1.51,0.00
"08/29/2024 18:35:00","MILLWD",61759,42.66,2.79,0.00
"08/29/2024 18:35:00","N.Y.C.",61761,43.06,3.19,0.00
"08/29/2024 18:35:00","NORTH",61755,39.83,-0.04,0.00
"08/29/2024 18:35:00","NPX",61845,41.30,1.43,0.00
"08/29/2024 18:35:00","O H",61846,37.16,-2.71,0.00
"08/29/2024 18:35:00","PJM",61847,40.75,0.88,0.00
"08/29/2024 18:35:00","WEST",61752,38.44,-1.43,0.00
"08/29/2024 18:40:00","CAPITL",61757,42.33,2.01,0.00
"08/29/2024 18:40:00","CENTRL",61754,40.68,0.36,0.00
"08/29/2024 18:40:00","DUNWOD",61760,43.38,3.06,0.00
"08/29/2024 18:40:00","GENESE",61753,39.43,-0.89,0.00
"08/29/2024 18:40:00","H Q",61844,39.79,-0.53,0.00
"08/29/2024 18:40:00","HUD VL",61758,42.94,2.62,0.00
"08/29/2024 18:40:00","LONGIL",61762,43.95,3.63,0.00
"08/29/2024 18:40:00","MHK VL",61756,41.85,1.53,0.00
"08/29/2024 18:40:00","MILLWD",61759,43.14,2.82,0.00
"08/29/2024 18:40:00","N.Y.C.",61761,43.54,3.23,0.00
"08/29/2024 18:40:00","NORTH",61755,40.24,-0.08,0.00
"08/29/2024 18:40:00","NPX",61845,41.81,1.49,0.00
"08/29/2024 18:40:00","O H",61846,37.46,-2.86,0.00
"08/29/2024 18:40:00","PJM",61847,41.16,0.85,0.00
"08/29/2024 18:40:00","WEST",61752,38.74,-1.57,0.00
"08/29/2024 18:45:00","CAPITL",61757,51.19,2.44,0.00
"08/29/2024 18:45:00","CENTRL",61754,49.10,0.34,0.00
"08/29/2024 18:45:00","DUNWOD",61760,52.46,3.70,0.00
"08/29/2024 18:45:00","GENESE",61753,47.63,-1.12,0.00
"08/29/2024 18:45:00","H Q",61844,48.17,-0.58,0.00
"08/29/2024 18:45:00","HUD VL",61758,51.97,3.22,0.00
"08/29/2024 18:45:00","LONGIL",61762,53.24,4.48,0.00
"08/29/2024 18:45:00","MHK VL",61756,50.56,1.80,0.00
"08/29/2024 18:45:00","MILLWD",61759,52.16,3.41,0.00
"08/29/2024 18:45:00","N.Y.C.",61761,52.70,3.95,0.00
"08/29/2024 18:45:00","NORTH",61755,48.70,-0.05,0.00
"08/29/2024 18:45:00","NPX",61845,50.56,1.80,0.00
"08/29/2024 18:45:00","O H",61846,45.20,-3.56,0.00
"08/29/2024 18:45:00","PJM",61847,49.68,0.92,0.00
"08/29/2024 18:45:00","WEST",61752,46.71,-2.05,0.00
"08/29/2024 18:50:00","CAPITL",61757,46.60,2.22,0.00
"08/29/2024 18:50:00","CENTRL",61754,44.69,0.31,0.00
"08/29/2024 18:50:00","DUNWOD",61760,47.71,3.33,0.00
"08/29/2024 18:50:00","GENESE",61753,43.36,-1.02,0.00
"08/29/2024 18:50:00","H Q",61844,43.85,-0.53,0.00
"08/29/2024 18:50:00","HUD VL",61758,47.26,2.88,0.00
"08/29/2024 18:50:00","LONGIL",61762,48.42,4.04,0.00
"08/29/2024 18:50:00","MHK VL",61756,46.02,1.64,0.00
"08/29/2024 18:50:00","MILLWD",61759,47.44,3.06,0.00
"08/29/2024 18:50:00","N.Y.C.",61761,47.89,3.51,0.00
"08/29/2024 18:50:00","NORTH",61755,44.38,0.00,0.00
"08/29/2024 18:50:00","NPX",61845,46.02,1.64,0.00
"08/29/2024 18:50:00","O H",61846,41.14,-3.24,0.00
"08/29/2024 18:50:00","PJM",61847,45.18,0.80,0.00
"08/29/2024 18:50:00","WEST",61752,42.52,-1.86,0.00
"08/29/2024 18:55:00","CAPITL",61757,46.10,2.19,0.00
"08/29/2024 18:55:00","CENTRL",61754,44.25,0.35,0.00
"08/29/2024 18:55:00","DUNWOD",61760,47.20,3.29,0.00
"08/29/2024 18:55:00","GENESE",61753,42.85,-1.05,0.00
"08/29/2024 18:55:00","H Q",61844,43.38,-0.52,0.00
"08/29/2024 18:55:00","HUD VL",61758,46.76,2.85,0.00
"08/29/2024 18:55:00","LONGIL",61762,47.81,3.91,0.00
"08/29/2024 18:55:00","MHK VL",61756,45.53,1.63,0.00
"08/29/2024 18:55:00","MILLWD",61759,46.93,3.03,0.00
"08/29/2024 18:55:00","N.Y.C.",61761,47.37,3.47,0.00
"08/29/2024 18:55:00","NORTH",61755,43.86,-0.04,0.00
"08/29/2024 18:55:00","NPX",61845,45.53,1.63,0.00
"08/29/2024 18:55:00","O H",61846,40.65,-3.25,0.00
"08/29/2024 18:55:00","PJM",61847,44.69,0.79,0.00
"08/29/2024 18:55:00","WEST",61752,42.06,-1.84,0.00
"08/29/2024 19:00:00","CAPITL",61757,48.16,2.25,0.00
"08/29/2024 19:00:00","CENTRL",61754,46.19,0.28,0.00
"08/29/2024 19:00:00","DUNWOD",61760,49.26,3.35,0.00
"08/29/2024 19:00:00","GENESE",61753,44.68,-1.24,0.00
"08/29/2024 19:00:00","H Q",61844,45.41,-0.50,0.00
"08/29/2024 19:00:00","HUD VL",61758,48.76,2.85,0.00
"08/29/2024 19:00:00","LONGIL",61762,50.05,4.13,0.00
"08/29/2024 19:00:00","MHK VL",61756,47.56,1.65,0.00
"08/29/2024 19:00:00","MILLWD",61759,48.99,3.08,0.00
"08/29/2024 19:00:00","N.Y.C.",61761,49.40,3.49,0.00
"08/29/2024 19:00:00","NORTH",61755,45.96,0.05,0.00
"08/29/2024 19:00:00","NPX",61845,47.56,1.65,0.00
"08/29/2024 19:00:00","O H",61846,42.33,-3.58,0.00
"08/29/2024 19:00:00","PJM",61847,46.60,0.69,0.00
"08/29/2024 19:00:00","WEST",61752,43.76,-2.16,0.00
"08/29/2024 19:05:00","CAPITL",61757,41.20,1.89,0.00
"08/29/2024 19:05:00","CENTRL",61754,39.51,0.20,0.00
"08/29/2024 19:05:00","DUNWOD",61760,42.02,2.71,0.00
"08/29/2024 19:05:00","GENESE",61753,38.29,-1.02,0.00
"08/29/2024 19:05:00","H Q",61844,38.96,-0.35,0.00
"08/29/2024 19:05:00","HUD VL",61758,41.63,2.32,0.00
"08/29/2024 19:05:00","LONGIL",61762,42.57,3.26,0.00
"08/29/2024 19:05:00","MHK VL",61756,40.72,1.41,0.00
"08/29/2024 19:05:00","MILLWD",61759,41.79,2.48,0.00
"08/29/2024 19:05:00","N.Y.C.",61761,42.14,2.83,0.00
"08/29/2024 19:05:00","NORTH",61755,39.43,0.12,0.00
"08/29/2024 19:05:00","NPX",61845,40.65,1.34,0.00
"08/29/2024 19:05:00","O H",61846,36.24,-3.07,0.00
"08/29/2024 19:05:00","PJM",61847,39.74,0.43,0.00
"08/29/2024 19:05:00","WEST",61752,37.38,-1.93,0.00
"08/29/2024 19:10:00","CAPITL",61757,41.27,1.96,0.00
"08/29/2024 19:10:00","CENTRL",61754,39.55,0.24,0.00
"08/29/2024 19:10:00","DUNWOD",61760,41.98,2.67,0.00
"08/29/2024 19:10:00","GENESE",61753,38.37,-0.94,0.00
"08/29/2024 19:10:00","H Q",61844,38.92,-0.39,0.00
"08/29/2024 19:10:00","HUD VL",61758,41.63,2.32,0.00
"08/29/2024 19:10:00","LONGIL",61762,42.57,3.26,0.00
"08/29/2024 19:10:00","MHK VL",61756,40.72,1.41,0.00
"08/29/2024 19:10:00","MILLWD",61759,41.79,2.48,0.00
"08/29/2024 19:10:00","N.Y.C.",61761,42.18,2.87,0.00
"08/29/2024 19:10:00","NORTH",61755,39.35,0.04,0.00
"08/29/2024 19:10:00","NPX",61845,40.68,1.38,0.00
"08/29/2024 19:10:00","O H",61846,36.36,-2.95,0.00
"08/29/2024 19:10:00","PJM",61847,39.78,0.47,0.00
"08/29/2024 19:10:00","WEST",61752,37.50,-1.81,0.00
"08/29/2024 19:15:00","CAPITL",61757,42.31,2.05,0.00
"08/29/2024 19:15:00","CENTRL",61754,40.38,0.12,0.00
"08/29/2024 19:15:00","DUNWOD",61760,43.12,2.86,0.00
"08/29/2024 19:15:00","GENESE",61753,39.09,-1.17,0.00
"08/29/2024 19:15:00","H Q",61844,39.85,-0.40,0.00
"08/29/2024 19:15:00","HUD VL",61758,42.75,2.50,0.00
"08/29/2024 19:15:00","LONGIL",61762,43.72,3.46,0.00
"08/29/2024 19:15:00","MHK VL",61756,41.70,1.45,0.00
"08/29/2024 19:15:00","MILLWD",61759,42.91,2.66,0.00
"08/29/2024 19:15:00","N.Y.C.",61761,43.31,3.06,0.00
"08/29/2024 19:15:00","NORTH",61755,40.26,0.00,0.00
"08/29/2024 19:15:00","NPX",61845,41.79,1.53,0.00
"08/29/2024 19:15:00","O H",61846,36.91,-3.34,0.01
"08/29/2024 19:15:00","PJM",61847,40.70,0.44,0.00
"08/29/2024 19:15:00","WEST",61752,38.08,-2.17,0.00
"08/29/2024 19:20:00","CAPITL",61757,42.62,2.07,0.00
"08/29/2024 19:20:00","CENTRL",61754,40.71,0.16,0.00
"08/29/2024 19:20:00","DUNWOD",61760,43.47,2.92,0.00
"08/29/2024 19:20:00","GENESE",61753,39.37,-1.18,0.00
"08/29/2024 19:20:00","H Q",61844,40.11,-0.45,0.00
"08/29/2024 19:20:00","HUD VL",61758,43.07,2.52,0.00
"08/29/2024 19:20:00","LONGIL",61762,44.08,3.53,0.00
"08/29/2024 19:20:00","MHK VL",61756,42.05,1.50,0.00
"08/29/2024 19:20:00","MILLWD",61759,43.23,2.68,0.00
"08/29/2024 19:20:00","N.Y.C.",61761,43.63,3.08,0.00
"08/29/2024 19:20:00","NORTH",61755,40.51,-0.04,0.00
"08/29/2024 19:20:00","NPX",61845,42.09,1.54,0.00
"08/29/2024 19:20:00","O H",61846,37.14,-3.41,0.01
"08/29/2024 19:20:00","PJM",61847,41.04,0.49,0.00
"08/29/2024 19:20:00","WEST",61752,38.32,-2.23,0.00
"08/29/2024 19:25:00","CAPITL",61757,42.37,2.06,0.00
"08/29/2024 19:25:00","CENTRL",61754,40.44,0.12,0.00
"08/29/2024 19:25:00","DUNWOD",61760,43.22,2.90,0.00
"08/29/2024 19:25:00","GENESE",61753,39.15,-1.17,0.00
"08/29/2024 19:25:00","H Q",61844,39.88,-0.44,0.00
"08/29/2024 19:25:00","HUD VL",61758,42.82,2.50,0.00
"08/29/2024 19:25:00","LONGIL",61762,43.87,3.55,0.00
"08/29/2024 19:25:00","MHK VL",61756,41.81,1.49,0.00
"08/29/2024 19:25:00","MILLWD",61759,42.98,2.66,0.00
"08/29/2024 19:25:00","N.Y.C.",61761,43.42,3.10,0.00
"08/29/2024 19:25:00","NORTH",61755,40.32,0.00,0.00
"08/29/2024 19:25:00","NPX",61845,41.85,1.53,0.00
"08/29/2024 19:25:00","O H",61846,36.97,-3.35,0.00
"08/29/2024 19:25:00","PJM",61847,40.76,0.44,0.00
"08/29/2024 19:25:00","WEST",61752,38.14,-2.18,0.00
"08/29/2024 19:30:00","CAPITL",61757,42.37,2.02,0.00
"08/29/2024 19:30:00","CENTRL",61754,40.56,0.20,0.00
"08/29/2024 19:30:00","DUNWOD",61760,43.22,2.87,0.00
"08/29/2024 19:30:00","GENESE",61753,39.31,-1.05,0.00
"08/29/2024 19:30:00","H Q",61844,39.91,-0.44,0.00
"08/29/2024 19:30:00","HUD VL",61758,42.82,2.46,0.00
"08/29/2024 19:30:00","LONGIL",61762,43.87,3.51,0.00
"08/29/2024 19:30:00","MHK VL",61756,41.85,1.49,0.00
"08/29/2024 19:30:00","MILLWD",61759,42.98,2.62,0.00
"08/29/2024 19:30:00","N.Y.C.",61761,43.38,3.03,0.00
"08/29/2024 19:30:00","NORTH",61755,40.24,-0.12,0.00
"08/29/2024 19:30:00","NPX",61845,41.85,1.49,0.00
"08/29/2024 19:30:00","O H",61846,37.17,-3.19,0.00
"08/29/2024 19:30:00","PJM",61847,40.88,0.52,0.00
"08/29/2024 19:30:00","WEST",61752,38.34,-2.02,0.00
"08/29/2024 19:35:00","CAPITL",61757,42.66,2.03,0.00
"08/29/2024 19:35:00","CENTRL",61754,40.83,0.20,0.00
"08/29/2024 19:35:00","DUNWOD",61760,43.51,2.88,0.00
"08/29/2024 19:35:00","GENESE",61753,39.57,-1.06,0.00
"08/29/2024 19:35:00","H Q",61844,40.18,-0.45,0.00
"08/29/2024 19:35:00","HUD VL",61758,43.11,2.48,0.00
"08/29/2024 19:35:00","LONGIL",61762,44.16,3.53,0.00
"08/29/2024 19:35:00","MHK VL",61756,42.13,1.50,0.00
"08/29/2024 19:35:00","MILLWD",61759,43.27,2.64,0.00
"08/29/2024 19:35:00","N.Y.C.",61761,43.68,3.05,0.00
"08/29/2024 19:35:00","NORTH",61755,40.51,-0.12,0.00
"08/29/2024 19:35:00","NPX",61845,42.13,1.50,0.00
"08/29/2024 19:35:00","O H",61846,37.42,-3.21,0.00
"08/29/2024 19:35:00","PJM",61847,41.12,0.49,0.00
"08/29/2024 19:35:00","WEST",61752,38.60,-2.03,0.00
"08/29/2024 19:40:00","CAPITL",61757,42.66,2.07,0.00
"08/29/2024 19:40:00","CENTRL",61754,40.79,0.20,0.00
"08/29/2024 19:40:00","DUNWOD",61760,43.47,2.88,0.00
"08/29/2024 19:40:00","GENESE",61753,39.50,-1.09,0.00
"08/29/2024 19:40:00","H Q",61844,40.14,-0.45,0.00
"08/29/2024 19:40:00","HUD VL",61758,43.11,2.52,0.00
"08/29/2024 19:40:00","LONGIL",61762,44.12,3.53,0.00
"08/29/2024 19:40:00","MHK VL",61756,42.05,1.46,0.00
"08/29/2024 19:40:00","MILLWD",61759,43.27,2.68,0.00
"08/29/2024 19:40:00","N.Y.C.",61761,43.64,3.05,0.00
"08/29/2024 19:40:00","NORTH",61755,40.43,-0.16,0.00
"08/29/2024 19:40:00","NPX",61845,42.13,1.54,0.00
"08/29/2024 19:40:00","O H",61846,37.34,-3.25,0.00
"08/29/2024 19:40:00","PJM",61847,41.08,0.49,0.00
"08/29/2024 19:40:00","WEST",61752,38.52,-2.07,0.00
"08/29/2024 19:45:00","CAPITL",61757,42.26,2.05,0.00
"08/29/2024 19:45:00","CENTRL",61754,40.42,0.20,0.00
"08/29/2024 19:45:00","DUNWOD",61760,43.07,2.86,0.00
"08/29/2024 19:45:00","GENESE",61753,39.09,-1.13,0.00
"08/29/2024 19:45:00","H Q",61844,39.77,-0.44,0.00
"08/29/2024 19:45:00","HUD VL",61758,42.71,2.49,0.00
"08/29/2024 19:45:00","LONGIL",61762,43.71,3.50,0.00
"08/29/2024 19:45:00","MHK VL",61756,41.62,1.41,0.00
"08/29/2024 19:45:00","MILLWD",61759,42.87,2.65,0.00
"08/29/2024 19:45:00","N.Y.C.",61761,43.23,3.02,0.00
"08/29/2024 19:45:00","NORTH",61755,40.05,-0.16,0.00
"08/29/2024 19:45:00","NPX",61845,41.74,1.53,0.00
"08/29/2024 19:45:00","O H",61846,36.92,-3.30,0.00
"08/29/2024 19:45:00","PJM",61847,40.70,0.48,0.00
"08/29/2024 19:45:00","WEST",61752,38.12,-2.09,0.00
"08/29/2024 19:50:00","CAPITL",61757,45.99,2.23,0.00
"08/29/2024 19:50:00","CENTRL",61754,43.94,0.18,0.00
"08/29/2024 19:50:00","DUNWOD",61760,46.92,3.15,0.00
"08/29/2024 19:50:00","GENESE",61753,42.49,-1.27,0.00
"08/29/2024 19:50:00","H Q",61844,43.28,-0.48,0.00
"08/29/2024 19:50:00","HUD VL",61758,46.52,2.76,0.00
"08/29/2024 19:50:00","LONGIL",61762,47.66,3.89,0.00
"08/29/2024 19:50:00","MHK VL",61756,45.29,1.53,0.00
"08/29/2024 19:50:00","MILLWD",61759,46.70,2.93,0.00
"08/29/2024 19:50:00","N.Y.C.",61761,47.09,3.32,0.00
"08/29/2024 19:50:00","NORTH",61755,43.59,-0.17,0.00
"08/29/2024 19:50:00","NPX",61845,43.60,1.71,1.87
"08/29/2024 19:50:00","O H",61846,40.18,-3.59,0.00
"08/29/2024 19:50:00","PJM",61847,44.29,0.53,0.00
"08/29/2024 19:50:00","WEST",61752,41.44,-2.32,0.00
"08/29/2024 19:55:00","CAPITL",61757,46.05,2.23,0.00
"08/29/2024 19:55:00","CENTRL",61754,43.99,0.18,0.00
"08/29/2024 19:55:00","DUNWOD",61760,46.97,3.16,0.00
"08/29/2024 19:55:00","GENESE",61753,42.54,-1.27,0.00
"08/29/2024 19:55:00","H Q",61844,43.33,-0.48,0.00
"08/29/2024 19:55:00","HUD VL",61758,46.53,2.72,0.00
"08/29/2024 19:55:00","LONGIL",61762,47.71,3.90,0.00
"08/29/2024 19:55:00","MHK VL",61756,45.39,1.57,0.00
"08/29/2024 19:55:00","MILLWD",61759,46.70,2.89,0.00
"08/29/2024 19:55:00","N.Y.C.",61761,47.14,3.33,0.00
"08/29/2024 19:55:00","NORTH",61755,43.59,-0.22,0.00
"08/29/2024 19:55:00","NPX",61845,43.65,1.71,1.87
"08/29/2024 19:55:00","O H",61846,40.18,-3.64,0.00
"08/29/2024 19:55:00","PJM",61847,44.34,0.53,0.00
"08/29/2024 19:55:00","WEST",61752,41.49,-2.32,0.00
"08/29/2024 20:00:00","CAPITL",61757,47.75,2.44,0.00
"08/29/2024 20:00:00","CENTRL",61754,45.53,0.23,0.00
"08/29/2024 20:00:00","DUNWOD",61760,48.52,3.22,0.00
"08/29/2024 20:00:00","GENESE",61753,44.03,-1.27,0.00
"08/29/2024 20:00:00","H Q",61844,44.81,-0.50,0.00
"08/29/2024 20:00:00","HUD VL",61758,48.07,2.76,0.00
"08/29/2024 20:00:00","LONGIL",61762,49.29,3.99,0.00
"08/29/2024 20:00:00","MHK VL",61756,46.93,1.63,0.00
"08/29/2024 20:00:00","MILLWD",61759,48.29,2.99,0.00
"08/29/2024 20:00:00","N.Y.C.",61761,48.66,3.35,0.00
"08/29/2024 20:00:00","NORTH",61755,45.08,-0.23,0.00
"08/29/2024 20:00:00","NPX",61845,45.20,1.77,1.87
"08/29/2024 20:00:00","O H",61846,41.68,-3.63,0.00
"08/29/2024 20:00:00","PJM",61847,45.85,0.55,0.00
"08/29/2024 20:00:00","WEST",61752,42.99,-2.31,0.00
"08/29/2024 20:05:00","CAPITL",61757,45.27,2.36,0.00
"08/29/2024 20:05:00","CENTRL",61754,43.04,0.13,0.00
"08/29/2024 20:05:00","DUNWOD",61760,45.92,3.00,0.00
"08/29/2024 20:05:00","GENESE",61753,41.67,-1.25,0.00
"08/29/2024 20:05:00","H Q",61844,42.40,-0.51,0.00
"08/29/2024 20:05:00","HUD VL",61758,45.53,2.62,0.00
"08/29/2024 20:05:00","LONGIL",61762,46.52,3.61,0.00
"08/29/2024 20:05:00","MHK VL",61756,44.42,1.50,0.00
"08/29/2024 20:05:00","MILLWD",61759,45.70,2.79,0.00
"08/29/2024 20:05:00","N.Y.C.",61761,46.05,3.13,0.00
"08/29/2024 20:05:00","NORTH",61755,42.70,-0.21,0.00
"08/29/2024 20:05:00","NPX",61845,46.75,1.80,-2.03
"08/29/2024 20:05:00","O H",61846,39.35,-3.56,0.00
"08/29/2024 20:05:00","PJM",61847,43.34,0.43,0.00
"08/29/2024 20:05:00","WEST",61752,40.60,-2.32,0.00
"08/29/2024 20:10:00","CAPITL",61757,42.53,2.22,0.00
"08/29/2024 20:10:00","CENTRL",61754,40.44,0.12,0.00
"08/29/2024 20:10:00","DUNWOD",61760,43.14,2.82,0.00
"08/29/2024 20:10:00","GENESE",61753,39.11,-1.21,0.00
"08/29/2024 20:10:00","H Q",61844,39.84,-0.48,0.00
"08/29/2024 20:10:00","HUD VL",61758,42.82,2.50,0.00
"08/29/2024 20:10:00","LONGIL",61762,43.71,3.39,0.00
"08/29/2024 20:10:00","MHK VL",61756,41.73,1.41,0.00
"08/29/2024 20:10:00","MILLWD",61759,42.94,2.62,0.00
"08/29/2024 20:10:00","N.Y.C.",61761,43.30,2.98,0.00
"08/29/2024 20:10:00","NORTH",61755,40.12,-0.20,0.00
"08/29/2024 20:10:00","NPX",61845,44.05,1.69,-2.03
"08/29/2024 20:10:00","O H",61846,36.93,-3.39,0.00
"08/29/2024 20:10:00","PJM",61847,40.72,0.40,0.00
"08/29/2024 20:10:00","WEST",61752,38.10,-2.22,0.00
"08/29/2024 20:15:00","CAPITL",61757,44.24,2.31,0.00
"08/29/2024 20:15:00","CENTRL",61754,42.02,0.08,0.00
"08/29/2024 20:15:00","DUNWOD",61760,44.87,2.93,0.00
"08/29/2024 20:15:00","GENESE",61753,40.68,-1.26,0.00
"08/29/2024 20:15:00","H Q",61844,41.48,-0.46,0.00
"08/29/2024 20:15:00","HUD VL",61758,44.54,2.60,0.00
"08/29/2024 20:15:00","LONGIL",61762,45.46,3.52,0.00
"08/29/2024 20:15:00","MHK VL",61756,43.41,1.47,0.00
"08/29/2024 20:15:00","MILLWD",61759,44.66,2.72,0.00
"08/29/2024 20:15:00","N.Y.C.",61761,45.09,3.15,0.00
"08/29/2024 20:15:00","NORTH",61755,41.77,-0.17,0.00
"08/29/2024 20:15:00","NPX",61845,45.73,1.76,-2.03
"08/29/2024 20:15:00","O H",61846,38.32,-3.61,0.01
"08/29/2024 20:15:00","PJM",61847,42.31,0.38,0.00
"08/29/2024 20:15:00","WEST",61752,39.55,-2.39,0.00
"08/29/2024 20:20:00","CAPITL",61757,43.11,2.29,0.00
"08/29/2024 20:20:00","CENTRL",61754,40.95,0.12,0.00
"08/29/2024 20:20:00","DUNWOD",61760,43.69,2.86,0.00
"08/29/2024 20:20:00","GENESE",61753,39.61,-1.22,0.00
"08/29/2024 20:20:00","H Q",61844,40.34,-0.49,0.00
"08/29/2024 20:20:00","HUD VL",61758,43.36,2.53,0.00
"08/29/2024 20:20:00","LONGIL",61762,44.22,3.39,0.00
"08/29/2024 20:20:00","MHK VL",61756,42.26,1.43,0.00
"08/29/2024 20:20:00","MILLWD",61759,43.48,2.65,0.00
"08/29/2024 20:20:00","N.Y.C.",61761,43.85,3.02,0.00
"08/29/2024 20:20:00","NORTH",61755,40.59,-0.24,0.00
"08/29/2024 20:20:00","NPX",61845,42.54,1.71,0.00
"08/29/2024 20:20:00","O H",61846,37.36,-3.47,0.00
"08/29/2024 20:20:00","PJM",61847,41.20,0.37,0.00
"08/29/2024 20:20:00","WEST",61752,38.54,-2.29,0.00
"08/29/2024 20:25:00","CAPITL",61757,42.53,2.25,0.00
"08/29/2024 20:25:00","CENTRL",61754,40.44,0.16,0.00
"08/29/2024 20:25:00","DUNWOD",61760,43.09,2.82,0.00
"08/29/2024 20:25:00","GENESE",61753,39.11,-1.17,0.00
"08/29/2024 20:25:00","H Q",61844,39.79,-0.48,0.00
"08/29/2024 20:25:00","HUD VL",61758,42.73,2.46,0.00
"08/29/2024 20:25:00","LONGIL",61762,43.58,3.30,0.00
"08/29/2024 20:25:00","MHK VL",61756,41.68,1.41,0.00
"08/29/2024 20:25:00","MILLWD",61759,42.86,2.58,0.00
"08/29/2024 20:25:00","N.Y.C.",61761,43.26,2.98,0.00
"08/29/2024 20:25:00","NORTH",61755,40.04,-0.24,0.00
"08/29/2024 20:25:00","NPX",61845,41.97,1.69,0.00
"08/29/2024 20:25:00","O H",61846,36.89,-3.38,0.00
"08/29/2024 20:25:00","PJM",61847,40.68,0.40,0.00
"08/29/2024 20:25:00","WEST",61752,38.06,-2.22,0.00
"08/29/2024 20:30:00","CAPITL",61757,59.82,3.22,0.00
"08/29/2024 20:30:00","CENTRL",61754,55.88,0.23,0.94
"08/29/2024 20:30:00","DUNWOD",61760,60.30,3.96,0.25
"08/29/2024 20:30:00","GENESE",61753,54.90,-1.70,0.00
"08/29/2024 20:30:00","H Q",61844,55.92,-0.68,0.00
"08/29/2024 20:30:00","HUD VL",61758,59.79,3.45,0.26
"08/29/2024 20:30:00","LONGIL",61762,60.98,4.64,0.25
"08/29/2024 20:30:00","MHK VL",61756,58.25,1.98,0.33
"08/29/2024 20:30:00","MILLWD",61759,60.02,3.68,0.25
"08/29/2024 20:30:00","N.Y.C.",61761,60.47,4.13,0.25
"08/29/2024 20:30:00","NORTH",61755,56.20,-0.39,0.00
"08/29/2024 20:30:00","NPX",61845,58.97,2.38,0.00
"08/29/2024 20:30:00","O H",61846,39.86,-4.81,11.92
"08/29/2024 20:30:00","PJM",61847,53.36,0.62,3.86
"08/29/2024 20:30:00","WEST",61752,45.35,-3.11,8.13
"08/29/2024 20:35:00","CAPITL",61757,44.32,2.35,0.00
"08/29/2024 20:35:00","CENTRL",61754,42.10,0.13,0.00
"08/29/2024 20:35:00","DUNWOD",61760,44.91,2.94,0.00
"08/29/2024 20:35:00","GENESE",61753,40.72,-1.26,0.00
"08/29/2024 20:35:00","H Q",61844,41.47,-0.50,0.00
"08/29/2024 20:35:00","HUD VL",61758,44.54,2.56,0.00
"08/29/2024 20:35:00","LONGIL",61762,45.37,3.40,0.00
"08/29/2024 20:35:00","MHK VL",61756,43.44,1.47,0.00
"08/29/2024 20:35:00","MILLWD",61759,44.70,2.73,0.00
"08/29/2024 20:35:00","N.Y.C.",61761,45.08,3.11,0.00
"08/29/2024 20:35:00","NORTH",61755,41.72,-0.25,0.00
"08/29/2024 20:35:00","NPX",61845,43.74,1.76,0.00
"08/29/2024 20:35:00","O H",61846,38.40,-3.57,0.01
"08/29/2024 20:35:00","PJM",61847,42.39,0.42,0.00
"08/29/2024 20:35:00","WEST",61752,39.66,-2.31,0.01
"08/29/2024 20:40:00","CAPITL",61757,42.06,2.19,0.00
"08/29/2024 20:40:00","CENTRL",61754,40.02,0.16,0.00
"08/29/2024 20:40:00","DUNWOD",61760,42.61,2.75,0.00
"08/29/2024 20:40:00","GENESE",61753,38.67,-1.19,0.00
"08/29/2024 20:40:00","H Q",61844,39.39,-0.48,0.00
"08/29/2024 20:40:00","HUD VL",61758,42.26,2.39,0.00
