"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2024 18:50:00","DUNWOD",61760,38.42,2.75,0.00
"10/23/2024 18:50:00","GENESE",61753,34.31,-1.36,0.00
"10/23/2024 18:50:00","H Q",61844,51.07,0.11,-15.29
"10/23/2024 18:50:00","HUD VL",61758,38.10,2.43,0.00
"10/23/2024 18:50:00","LONGIL",61762,35.24,2.39,2.82
"10/23/2024 18:50:00","MHK VL",61756,36.71,1.04,0.00
"10/23/2024 18:50:00","MILLWD",61759,38.31,2.64,0.00
"10/23/2024 18:50:00","N.Y.C.",61761,38.60,2.93,0.00
"10/23/2024 18:50:00","NORTH",61755,35.95,0.28,0.00
"10/23/2024 18:50:00","NPX",61845,52.75,1.78,-15.29
"10/23/2024 18:50:00","O H",61846,30.66,-2.78,2.23
"10/23/2024 18:50:00","PJM",61847,50.63,0.22,-14.74
"10/23/2024 18:50:00","WEST",61752,31.05,-1.93,2.69
"10/23/2024 18:55:00","CAPITL",61757,35.87,1.74,0.00
"10/23/2024 18:55:00","CENTRL",61754,33.92,-0.41,-0.19
"10/23/2024 18:55:00","DUNWOD",61760,36.70,2.56,0.00
"10/23/2024 18:55:00","GENESE",61753,32.84,-1.30,0.00
"10/23/2024 18:55:00","H Q",61844,49.53,0.10,-15.29
"10/23/2024 18:55:00","HUD VL",61758,36.42,2.29,0.00
"10/23/2024 18:55:00","LONGIL",61762,34.12,2.22,2.23
"10/23/2024 18:55:00","MHK VL",61756,35.12,0.99,0.00
"10/23/2024 18:55:00","MILLWD",61759,36.59,2.46,0.00
"10/23/2024 18:55:00","N.Y.C.",61761,36.87,2.73,0.00
"10/23/2024 18:55:00","NORTH",61755,34.41,0.27,0.00
"10/23/2024 18:55:00","NPX",61845,51.10,1.67,-15.29
"10/23/2024 18:55:00","O H",61846,31.14,-2.63,0.37
"10/23/2024 18:55:00","PJM",61847,49.51,0.17,-15.20
"10/23/2024 18:55:00","WEST",61752,31.84,-1.84,0.45
"10/23/2024 19:00:00","CAPITL",61757,37.78,1.83,0.00
"10/23/2024 19:00:00","CENTRL",61754,35.48,-0.47,0.00
"10/23/2024 19:00:00","DUNWOD",61760,38.64,2.70,0.00
"10/23/2024 19:00:00","GENESE",61753,34.58,-1.37,0.00
"10/23/2024 19:00:00","H Q",61844,51.39,0.14,-15.29
"10/23/2024 19:00:00","HUD VL",61758,38.36,2.41,0.00
"10/23/2024 19:00:00","LONGIL",61762,32.39,2.30,5.86
"10/23/2024 19:00:00","MHK VL",61756,36.99,1.04,0.00
"10/23/2024 19:00:00","MILLWD",61759,38.54,2.59,0.00
"10/23/2024 19:00:00","N.Y.C.",61761,38.82,2.88,0.00
"10/23/2024 19:00:00","NORTH",61755,36.31,0.36,0.00
"10/23/2024 19:00:00","NPX",61845,53.00,1.76,-15.29
"10/23/2024 19:00:00","O H",61846,33.14,-2.80,0.00
"10/23/2024 19:00:00","PJM",61847,51.35,0.11,-15.29
"10/23/2024 19:00:00","WEST",61752,33.90,-2.05,0.00
"10/23/2024 19:05:00","CAPITL",61757,40.73,1.98,0.00
"10/23/2024 19:05:00","CENTRL",61754,38.36,-0.39,0.00
"10/23/2024 19:05:00","DUNWOD",61760,41.62,2.87,0.00
"10/23/2024 19:05:00","GENESE",61753,37.36,-1.39,0.00
"10/23/2024 19:05:00","H Q",61844,38.91,0.16,0.00
"10/23/2024 19:05:00","HUD VL",61758,41.31,2.56,0.00
"10/23/2024 19:05:00","LONGIL",61762,34.10,2.40,7.05
"10/23/2024 19:05:00","MHK VL",61756,39.87,1.12,0.00
"10/23/2024 19:05:00","MILLWD",61759,41.50,2.75,0.00
"10/23/2024 19:05:00","N.Y.C.",61761,41.77,3.02,0.00
"10/23/2024 19:05:00","NORTH",61755,39.18,0.43,0.00
"10/23/2024 19:05:00","NPX",61845,40.61,1.86,0.00
"10/23/2024 19:05:00","O H",61846,35.88,-2.87,0.00
"10/23/2024 19:05:00","PJM",61847,38.98,0.23,0.00
"10/23/2024 19:05:00","WEST",61752,36.73,-2.02,0.00
"10/23/2024 19:10:00","CAPITL",61757,37.59,1.82,0.00
"10/23/2024 19:10:00","CENTRL",61754,35.45,-0.32,0.00
"10/23/2024 19:10:00","DUNWOD",61760,38.38,2.61,0.00
"10/23/2024 19:10:00","GENESE",61753,34.55,-1.22,0.00
"10/23/2024 19:10:00","H Q",61844,35.91,0.14,0.00
"10/23/2024 19:10:00","HUD VL",61758,38.13,2.36,0.00
"10/23/2024 19:10:00","LONGIL",61762,33.23,2.22,4.75
"10/23/2024 19:10:00","MHK VL",61756,36.84,1.07,0.00
"10/23/2024 19:10:00","MILLWD",61759,38.31,2.54,0.00
"10/23/2024 19:10:00","N.Y.C.",61761,38.56,2.79,0.00
"10/23/2024 19:10:00","NORTH",61755,36.09,0.32,0.00
"10/23/2024 19:10:00","NPX",61845,37.49,1.72,0.00
"10/23/2024 19:10:00","O H",61846,33.23,-2.54,0.00
"10/23/2024 19:10:00","PJM",61847,36.02,0.25,0.00
"10/23/2024 19:10:00","WEST",61752,34.02,-1.75,0.00
"10/23/2024 19:15:00","CAPITL",61757,37.59,1.82,0.00
"10/23/2024 19:15:00","CENTRL",61754,35.45,-0.32,0.00
"10/23/2024 19:15:00","DUNWOD",61760,38.42,2.65,0.00
"10/23/2024 19:15:00","GENESE",61753,34.52,-1.25,0.00
"10/23/2024 19:15:00","H Q",61844,35.91,0.14,0.00
"10/23/2024 19:15:00","HUD VL",61758,38.13,2.36,0.00
"10/23/2024 19:15:00","LONGIL",61762,33.93,2.22,4.05
"10/23/2024 19:15:00","MHK VL",61756,36.84,1.07,0.00
"10/23/2024 19:15:00","MILLWD",61759,38.31,2.54,0.00
"10/23/2024 19:15:00","N.Y.C.",61761,38.60,2.83,0.00
"10/23/2024 19:15:00","NORTH",61755,36.05,0.28,0.00
"10/23/2024 19:15:00","NPX",61845,37.52,1.75,0.00
"10/23/2024 19:15:00","O H",61846,33.16,-2.61,0.00
"10/23/2024 19:15:00","PJM",61847,36.02,0.25,0.00
"10/23/2024 19:15:00","WEST",61752,33.95,-1.82,0.00
"10/23/2024 19:20:00","CAPITL",61757,40.73,1.98,0.00
"10/23/2024 19:20:00","CENTRL",61754,38.40,-0.35,0.00
"10/23/2024 19:20:00","DUNWOD",61760,41.58,2.83,0.00
"10/23/2024 19:20:00","GENESE",61753,37.32,-1.43,0.00
"10/23/2024 19:20:00","H Q",61844,38.94,0.19,0.00
"10/23/2024 19:20:00","HUD VL",61758,41.27,2.52,0.00
"10/23/2024 19:20:00","LONGIL",61762,34.86,2.40,6.30
"10/23/2024 19:20:00","MHK VL",61756,41.18,1.16,-1.27
"10/23/2024 19:20:00","MILLWD",61759,41.50,2.75,0.00
"10/23/2024 19:20:00","N.Y.C.",61761,41.77,3.02,0.00
"10/23/2024 19:20:00","NORTH",61755,29.50,0.39,9.64
"10/23/2024 19:20:00","NPX",61845,40.61,1.86,0.00
"10/23/2024 19:20:00","O H",61846,35.80,-2.95,0.00
"10/23/2024 19:20:00","PJM",61847,39.02,0.27,0.00
"10/23/2024 19:20:00","WEST",61752,36.66,-2.09,0.00
"10/23/2024 19:25:00","CAPITL",61757,40.73,1.98,0.00
"10/23/2024 19:25:00","CENTRL",61754,38.36,-0.39,0.00
"10/23/2024 19:25:00","DUNWOD",61760,41.54,2.79,0.00
"10/23/2024 19:25:00","GENESE",61753,37.36,-1.39,0.00
"10/23/2024 19:25:00","H Q",61844,38.94,0.19,0.00
"10/23/2024 19:25:00","HUD VL",61758,41.23,2.48,0.00
"10/23/2024 19:25:00","LONGIL",61762,34.08,2.32,6.99
"10/23/2024 19:25:00","MHK VL",61756,41.10,1.12,-1.23
"10/23/2024 19:25:00","MILLWD",61759,41.42,2.67,0.00
"10/23/2024 19:25:00","N.Y.C.",61761,41.73,2.98,0.00
"10/23/2024 19:25:00","NORTH",61755,29.83,0.39,9.30
"10/23/2024 19:25:00","NPX",61845,40.61,1.86,0.00
"10/23/2024 19:25:00","O H",61846,35.88,-2.87,0.00
"10/23/2024 19:25:00","PJM",61847,38.98,0.23,0.00
"10/23/2024 19:25:00","WEST",61752,36.73,-2.02,0.00
"10/23/2024 19:30:00","CAPITL",61757,37.38,1.78,0.00
"10/23/2024 19:30:00","CENTRL",61754,35.24,-0.36,0.00
"10/23/2024 19:30:00","DUNWOD",61760,38.12,2.53,0.00
"10/23/2024 19:30:00","GENESE",61753,34.42,-1.17,0.00
"10/23/2024 19:30:00","H Q",61844,35.78,0.18,0.00
"10/23/2024 19:30:00","HUD VL",61758,37.88,2.28,0.00
"10/23/2024 19:30:00","LONGIL",61762,33.14,2.14,4.60
"10/23/2024 19:30:00","MHK VL",61756,36.63,1.03,0.00
"10/23/2024 19:30:00","MILLWD",61759,38.05,2.45,0.00
"10/23/2024 19:30:00","N.Y.C.",61761,38.34,2.74,0.00
"10/23/2024 19:30:00","NORTH",61755,35.99,0.39,0.00
"10/23/2024 19:30:00","NPX",61845,37.31,1.71,0.00
"10/23/2024 19:30:00","O H",61846,33.14,-2.46,0.00
"10/23/2024 19:30:00","PJM",61847,35.81,0.21,0.00
"10/23/2024 19:30:00","WEST",61752,33.89,-1.71,0.00
"10/23/2024 19:35:00","CAPITL",61757,35.67,1.73,0.00
"10/23/2024 19:35:00","CENTRL",61754,33.60,-0.34,0.00
"10/23/2024 19:35:00","DUNWOD",61760,36.38,2.44,0.00
"10/23/2024 19:35:00","GENESE",61753,32.78,-1.15,0.00
"10/23/2024 19:35:00","H Q",61844,34.07,0.14,0.00
"10/23/2024 19:35:00","HUD VL",61758,36.11,2.17,0.00
"10/23/2024 19:35:00","LONGIL",61762,30.56,2.07,5.45
"10/23/2024 19:35:00","MHK VL",61756,34.92,0.98,0.00
"10/23/2024 19:35:00","MILLWD",61759,36.31,2.37,0.00
"10/23/2024 19:35:00","N.Y.C.",61761,36.59,2.65,0.00
"10/23/2024 19:35:00","NORTH",61755,34.28,0.34,0.00
"10/23/2024 19:35:00","NPX",61845,35.57,1.63,0.00
"10/23/2024 19:35:00","O H",61846,31.53,-2.41,0.00
"10/23/2024 19:35:00","PJM",61847,34.14,0.20,0.00
"10/23/2024 19:35:00","WEST",61752,32.28,-1.66,0.00
"10/23/2024 19:40:00","CAPITL",61757,34.84,1.69,0.00
"10/23/2024 19:40:00","CENTRL",61754,32.82,-0.33,0.00
"10/23/2024 19:40:00","DUNWOD",61760,35.57,2.42,0.00
"10/23/2024 19:40:00","GENESE",61753,31.96,-1.19,0.00
"10/23/2024 19:40:00","H Q",61844,33.28,0.13,0.00
"10/23/2024 19:40:00","HUD VL",61758,35.30,2.15,0.00
"10/23/2024 19:40:00","LONGIL",61762,31.50,2.06,3.71
"10/23/2024 19:40:00","MHK VL",61756,34.11,0.96,0.00
"10/23/2024 19:40:00","MILLWD",61759,35.47,2.32,0.00
"10/23/2024 19:40:00","N.Y.C.",61761,35.77,2.62,0.00
"10/23/2024 19:40:00","NORTH",61755,33.45,0.30,0.00
"10/23/2024 19:40:00","NPX",61845,34.77,1.62,0.00
"10/23/2024 19:40:00","O H",61846,30.70,-2.45,0.00
"10/23/2024 19:40:00","PJM",61847,33.38,0.23,0.00
"10/23/2024 19:40:00","WEST",61752,31.43,-1.73,0.00
"10/23/2024 19:45:00","CAPITL",61757,35.67,1.70,0.00
"10/23/2024 19:45:00","CENTRL",61754,33.60,-0.37,0.00
"10/23/2024 19:45:00","DUNWOD",61760,36.45,2.48,0.00
"10/23/2024 19:45:00","GENESE",61753,32.72,-1.26,0.00
"10/23/2024 19:45:00","H Q",61844,34.14,0.17,0.00
"10/23/2024 19:45:00","HUD VL",61758,36.18,2.21,0.00
"10/23/2024 19:45:00","LONGIL",61762,30.56,2.07,5.48
"10/23/2024 19:45:00","MHK VL",61756,36.09,0.99,-1.13
"10/23/2024 19:45:00","MILLWD",61759,36.35,2.38,0.00
"10/23/2024 19:45:00","N.Y.C.",61761,36.62,2.65,0.00
"10/23/2024 19:45:00","NORTH",61755,25.76,0.37,8.59
"10/23/2024 19:45:00","NPX",61845,35.60,1.63,0.00
"10/23/2024 19:45:00","O H",61846,31.42,-2.55,0.00
"10/23/2024 19:45:00","PJM",61847,34.18,0.21,0.00
"10/23/2024 19:45:00","WEST",61752,32.17,-1.80,0.00
"10/23/2024 19:50:00","CAPITL",61757,40.70,1.97,0.00
"10/23/2024 19:50:00","CENTRL",61754,40.91,-0.23,-2.41
"10/23/2024 19:50:00","DUNWOD",61760,41.64,2.91,0.00
"10/23/2024 19:50:00","GENESE",61753,37.49,-1.24,0.00
"10/23/2024 19:50:00","H Q",61844,43.76,0.12,-4.91
"10/23/2024 19:50:00","HUD VL",61758,41.32,2.60,0.00
"10/23/2024 19:50:00","LONGIL",61762,31.94,2.44,9.23
"10/23/2024 19:50:00","MHK VL",61756,41.16,1.16,-1.27
"10/23/2024 19:50:00","MILLWD",61759,41.52,2.79,0.00
"10/23/2024 19:50:00","N.Y.C.",61761,41.83,3.10,0.00
"10/23/2024 19:50:00","NORTH",61755,29.35,0.23,9.61
"10/23/2024 19:50:00","NPX",61845,45.50,1.86,-4.91
"10/23/2024 19:50:00","O H",61846,31.64,-2.56,4.53
"10/23/2024 19:50:00","PJM",61847,43.10,0.58,-3.79
"10/23/2024 19:50:00","WEST",61752,31.71,-1.55,5.47
"10/23/2024 19:55:00","CAPITL",61757,48.22,2.30,0.00
"10/23/2024 19:55:00","CENTRL",61754,51.52,-0.18,-5.78
"10/23/2024 19:55:00","DUNWOD",61760,49.32,3.40,0.00
"10/23/2024 19:55:00","GENESE",61753,44.50,-1.42,0.00
"10/23/2024 19:55:00","H Q",61844,50.97,0.14,-4.91
"10/23/2024 19:55:00","HUD VL",61758,48.95,3.03,0.00
"10/23/2024 19:55:00","LONGIL",61762,33.98,2.85,14.79
"10/23/2024 19:55:00","MHK VL",61756,47.35,1.43,0.00
"10/23/2024 19:55:00","MILLWD",61759,49.18,3.26,0.00
"10/23/2024 19:55:00","N.Y.C.",61761,49.50,3.58,0.00
"10/23/2024 19:55:00","NORTH",61755,46.24,0.32,0.00
"10/23/2024 19:55:00","NPX",61845,52.99,2.16,-4.91
"10/23/2024 19:55:00","O H",61846,32.16,-2.89,10.87
"10/23/2024 19:55:00","PJM",61847,48.97,0.83,-2.22
"10/23/2024 19:55:00","WEST",61752,31.05,-1.74,13.13
"10/23/2024 20:00:00","CAPITL",61757,40.67,1.94,0.00
"10/23/2024 20:00:00","CENTRL",61754,41.19,-0.31,-2.77
"10/23/2024 20:00:00","DUNWOD",61760,41.56,2.83,0.00
"10/23/2024 20:00:00","GENESE",61753,37.53,-1.20,0.00
"10/23/2024 20:00:00","H Q",61844,43.80,0.16,-4.91
"10/23/2024 20:00:00","HUD VL",61758,41.29,2.56,0.00
"10/23/2024 20:00:00","LONGIL",61762,41.17,2.44,0.00
"10/23/2024 20:00:00","MHK VL",61756,39.89,1.16,0.00
"10/23/2024 20:00:00","MILLWD",61759,41.48,2.75,0.00
"10/23/2024 20:00:00","N.Y.C.",61761,41.71,2.98,0.00
"10/23/2024 20:00:00","NORTH",61755,39.04,0.31,0.00
"10/23/2024 20:00:00","NPX",61845,45.50,1.86,-4.91
"10/23/2024 20:00:00","O H",61846,31.09,-2.44,5.20
"10/23/2024 20:00:00","PJM",61847,42.86,0.50,-3.63
"10/23/2024 20:00:00","WEST",61752,30.90,-1.55,6.28
"10/23/2024 20:05:00","CAPITL",61757,34.05,1.62,0.00
"10/23/2024 20:05:00","CENTRL",61754,32.01,-0.42,0.00
"10/23/2024 20:05:00","DUNWOD",61760,34.77,2.34,0.00
"10/23/2024 20:05:00","GENESE",61753,31.30,-1.14,0.00
"10/23/2024 20:05:00","H Q",61844,32.60,0.16,0.00
"10/23/2024 20:05:00","HUD VL",61758,34.51,2.08,0.00
"10/23/2024 20:05:00","LONGIL",61762,34.41,1.98,0.01
"10/23/2024 20:05:00","MHK VL",61756,33.37,0.94,0.00
"10/23/2024 20:05:00","MILLWD",61759,34.67,2.24,0.00
"10/23/2024 20:05:00","N.Y.C.",61761,34.90,2.46,0.00
"10/23/2024 20:05:00","NORTH",61755,32.82,0.39,0.00
"10/23/2024 20:05:00","NPX",61845,34.02,1.59,0.00
"10/23/2024 20:05:00","O H",61846,30.13,-2.30,0.00
"10/23/2024 20:05:00","PJM",61847,32.60,0.16,0.00
"10/23/2024 20:05:00","WEST",61752,30.71,-1.72,0.00
"10/23/2024 20:10:00","CAPITL",61757,33.84,1.58,0.00
"10/23/2024 20:10:00","CENTRL",61754,31.81,-0.45,0.00
"10/23/2024 20:10:00","DUNWOD",61760,34.48,2.22,0.00
"10/23/2024 20:10:00","GENESE",61753,31.20,-1.06,0.00
"10/23/2024 20:10:00","H Q",61844,32.45,0.19,0.00
"10/23/2024 20:10:00","HUD VL",61758,34.26,2.00,0.00
"10/23/2024 20:10:00","LONGIL",61762,33.87,1.90,0.29
"10/23/2024 20:10:00","MHK VL",61756,33.20,0.94,0.00
"10/23/2024 20:10:00","MILLWD",61759,34.42,2.16,0.00
"10/23/2024 20:10:00","N.Y.C.",61761,34.68,2.42,0.00
"10/23/2024 20:10:00","NORTH",61755,32.77,0.51,0.00
"10/23/2024 20:10:00","NPX",61845,33.78,1.52,0.00
"10/23/2024 20:10:00","O H",61846,30.10,-2.16,0.00
"10/23/2024 20:10:00","PJM",61847,32.42,0.16,0.00
"10/23/2024 20:10:00","WEST",61752,30.71,-1.55,0.00
"10/23/2024 20:15:00","CAPITL",61757,35.70,1.67,0.00
"10/23/2024 20:15:00","CENTRL",61754,34.18,-0.48,-0.62
"10/23/2024 20:15:00","DUNWOD",61760,36.35,2.32,0.00
"10/23/2024 20:15:00","GENESE",61753,32.74,-1.29,0.00
"10/23/2024 20:15:00","H Q",61844,34.30,0.27,0.00
"10/23/2024 20:15:00","HUD VL",61758,36.11,2.08,0.00
"10/23/2024 20:15:00","LONGIL",61762,36.04,2.01,0.00
"10/23/2024 20:15:00","MHK VL",61756,35.05,1.02,0.00
"10/23/2024 20:15:00","MILLWD",61759,36.28,2.25,0.00
"10/23/2024 20:15:00","N.Y.C.",61761,36.55,2.52,0.00
"10/23/2024 20:15:00","NORTH",61755,34.75,0.72,0.00
"10/23/2024 20:15:00","NPX",61845,35.63,1.60,0.00
"10/23/2024 20:15:00","O H",61846,30.33,-2.52,1.18
"10/23/2024 20:15:00","PJM",61847,33.77,0.03,0.29
"10/23/2024 20:15:00","WEST",61752,30.70,-1.91,1.43
"10/23/2024 20:20:00","CAPITL",61757,38.05,1.78,0.00
"10/23/2024 20:20:00","CENTRL",61754,37.50,-0.43,-1.65
"10/23/2024 20:20:00","DUNWOD",61760,38.71,2.43,0.00
"10/23/2024 20:20:00","GENESE",61753,35.01,-1.27,0.00
"10/23/2024 20:20:00","H Q",61844,36.57,0.29,0.00
"10/23/2024 20:20:00","HUD VL",61758,38.45,2.18,0.00
"10/23/2024 20:20:00","LONGIL",61762,38.34,2.07,0.01
"10/23/2024 20:20:00","MHK VL",61756,37.33,1.05,0.00
"10/23/2024 20:20:00","MILLWD",61759,38.63,2.36,0.00
"10/23/2024 20:20:00","N.Y.C.",61761,38.89,2.61,0.00
"10/23/2024 20:20:00","NORTH",61755,37.04,0.76,0.00
"10/23/2024 20:20:00","NPX",61845,38.02,1.74,0.00
"10/23/2024 20:20:00","O H",61846,30.67,-2.47,3.14
"10/23/2024 20:20:00","PJM",61847,35.68,0.18,0.78
"10/23/2024 20:20:00","WEST",61752,30.81,-1.67,3.80
"10/23/2024 20:25:00","CAPITL",61757,38.06,1.81,0.00
"10/23/2024 20:25:00","CENTRL",61754,37.47,-0.40,-1.62
"10/23/2024 20:25:00","DUNWOD",61760,38.71,2.47,0.00
"10/23/2024 20:25:00","GENESE",61753,34.94,-1.30,0.00
"10/23/2024 20:25:00","H Q",61844,36.46,0.22,0.00
"10/23/2024 20:25:00","HUD VL",61758,38.46,2.21,0.00
"10/23/2024 20:25:00","LONGIL",61762,34.73,2.06,3.58
"10/23/2024 20:25:00","MHK VL",61756,37.33,1.09,0.00
"10/23/2024 20:25:00","MILLWD",61759,38.64,2.39,0.00
"10/23/2024 20:25:00","N.Y.C.",61761,38.86,2.61,0.00
"10/23/2024 20:25:00","NORTH",61755,36.93,0.69,0.00
"10/23/2024 20:25:00","NPX",61845,37.99,1.74,0.00
"10/23/2024 20:25:00","O H",61846,30.66,-2.50,3.09
"10/23/2024 20:25:00","PJM",61847,35.77,0.29,0.77
"10/23/2024 20:25:00","WEST",61752,30.88,-1.63,3.73
"10/23/2024 20:30:00","CAPITL",61757,43.27,2.14,0.00
"10/23/2024 20:30:00","CENTRL",61754,43.92,-0.62,-3.40
"10/23/2024 20:30:00","DUNWOD",61760,44.02,2.88,0.00
"10/23/2024 20:30:00","GENESE",61753,39.33,-1.81,0.00
"10/23/2024 20:30:00","H Q",61844,41.43,0.29,0.00
"10/23/2024 20:30:00","HUD VL",61758,43.73,2.59,0.00
"10/23/2024 20:30:00","LONGIL",61762,34.95,2.43,8.61
"10/23/2024 20:30:00","MHK VL",61756,42.33,1.19,0.00
"10/23/2024 20:30:00","MILLWD",61759,43.94,2.80,0.00
"10/23/2024 20:30:00","N.Y.C.",61761,44.18,3.04,0.00
"10/23/2024 20:30:00","NORTH",61755,41.96,0.82,0.00
"10/23/2024 20:30:00","NPX",61845,43.23,2.10,0.00
"10/23/2024 20:30:00","O H",61846,31.34,-3.33,6.47
"10/23/2024 20:30:00","PJM",61847,39.74,0.21,1.60
"10/23/2024 20:30:00","WEST",61752,31.01,-2.30,7.82
"10/23/2024 20:35:00","CAPITL",61757,38.04,1.84,0.00
"10/23/2024 20:35:00","CENTRL",61754,35.63,-0.58,-0.02
"10/23/2024 20:35:00","DUNWOD",61760,38.69,2.50,0.00
"10/23/2024 20:35:00","GENESE",61753,34.60,-1.59,0.00
"10/23/2024 20:35:00","H Q",61844,36.48,0.29,0.00
"10/23/2024 20:35:00","HUD VL",61758,38.44,2.24,0.00
"10/23/2024 20:35:00","LONGIL",61762,26.04,2.10,12.25
"10/23/2024 20:35:00","MHK VL",61756,37.24,1.05,0.00
"10/23/2024 20:35:00","MILLWD",61759,38.62,2.43,0.00
"10/23/2024 20:35:00","N.Y.C.",61761,38.83,2.64,0.00
"10/23/2024 20:35:00","NORTH",61755,36.95,0.76,0.00
"10/23/2024 20:35:00","NPX",61845,38.00,1.81,0.00
"10/23/2024 20:35:00","O H",61846,33.15,-3.00,0.04
"10/23/2024 20:35:00","PJM",61847,36.22,0.04,0.01
"10/23/2024 20:35:00","WEST",61752,33.98,-2.17,0.04
"10/23/2024 20:40:00","CAPITL",61757,37.73,1.83,0.00
"10/23/2024 20:40:00","CENTRL",61754,35.58,-0.50,-0.18
"10/23/2024 20:40:00","DUNWOD",61760,38.42,2.51,0.00
"10/23/2024 20:40:00","GENESE",61753,34.33,-1.58,0.00
"10/23/2024 20:40:00","H Q",61844,36.12,0.22,0.00
"10/23/2024 20:40:00","HUD VL",61758,38.17,2.26,0.00
"10/23/2024 20:40:00","LONGIL",61762,29.59,2.12,8.44
"10/23/2024 20:40:00","MHK VL",61756,36.95,1.04,0.00
"10/23/2024 20:40:00","MILLWD",61759,38.31,2.41,0.00
"10/23/2024 20:40:00","N.Y.C.",61761,38.56,2.66,0.00
"10/23/2024 20:40:00","NORTH",61755,36.58,0.68,0.00
"10/23/2024 20:40:00","NPX",61845,37.73,1.83,0.00
"10/23/2024 20:40:00","O H",61846,32.63,-2.94,0.33
"10/23/2024 20:40:00","PJM",61847,35.97,0.14,0.08
"10/23/2024 20:40:00","WEST",61752,33.38,-2.12,0.40
"10/23/2024 20:45:00","CAPITL",61757,35.73,1.73,0.00
"10/23/2024 20:45:00","CENTRL",61754,33.46,-0.55,0.00
"10/23/2024 20:45:00","DUNWOD",61760,36.34,2.34,0.00
"10/23/2024 20:45:00","GENESE",61753,32.54,-1.46,0.00
"10/23/2024 20:45:00","H Q",61844,34.24,0.24,0.00
"10/23/2024 20:45:00","HUD VL",61758,36.14,2.14,0.00
"10/23/2024 20:45:00","LONGIL",61762,36.04,2.04,0.00
"10/23/2024 20:45:00","MHK VL",61756,34.99,0.99,0.00
"10/23/2024 20:45:00","MILLWD",61759,36.28,2.28,0.00
"10/23/2024 20:45:00","N.Y.C.",61761,36.55,2.55,0.00
"10/23/2024 20:45:00","NORTH",61755,34.64,0.64,0.00
"10/23/2024 20:45:00","NPX",61845,35.77,1.77,0.00
"10/23/2024 20:45:00","O H",61846,31.31,-2.69,0.00
"10/23/2024 20:45:00","PJM",61847,34.07,0.07,0.00
"10/23/2024 20:45:00","WEST",61752,32.06,-1.94,0.00
"10/23/2024 20:50:00","CAPITL",61757,34.16,1.63,0.00
"10/23/2024 20:50:00","CENTRL",61754,32.02,-0.52,0.00
"10/23/2024 20:50:00","DUNWOD",61760,34.72,2.18,0.00
"10/23/2024 20:50:00","GENESE",61753,31.24,-1.30,0.00
"10/23/2024 20:50:00","H Q",61844,32.77,0.23,0.00
"10/23/2024 20:50:00","HUD VL",61758,34.49,1.95,0.00
"10/23/2024 20:50:00","LONGIL",61762,34.39,1.85,0.00
"10/23/2024 20:50:00","MHK VL",61756,33.45,0.91,0.00
"10/23/2024 20:50:00","MILLWD",61759,34.65,2.11,0.00
"10/23/2024 20:50:00","N.Y.C.",61761,34.88,2.34,0.00
"10/23/2024 20:50:00","NORTH",61755,33.19,0.65,0.00
"10/23/2024 20:50:00","NPX",61845,34.20,1.66,0.00
"10/23/2024 20:50:00","O H",61846,30.10,-2.44,0.00
"10/23/2024 20:50:00","PJM",61847,32.54,0.00,0.00
"10/23/2024 20:50:00","WEST",61752,30.81,-1.73,0.00
"10/23/2024 20:55:00","CAPITL",61757,34.16,1.63,0.00
"10/23/2024 20:55:00","CENTRL",61754,32.05,-0.49,0.00
"10/23/2024 20:55:00","DUNWOD",61760,34.72,2.18,0.00
"10/23/2024 20:55:00","GENESE",61753,31.24,-1.30,0.00
"10/23/2024 20:55:00","H Q",61844,32.77,0.23,0.00
"10/23/2024 20:55:00","HUD VL",61758,34.49,1.95,0.00
"10/23/2024 20:55:00","LONGIL",61762,34.42,1.89,0.00
"10/23/2024 20:55:00","MHK VL",61756,33.48,0.94,0.00
"10/23/2024 20:55:00","MILLWD",61759,34.65,2.11,0.00
"10/23/2024 20:55:00","N.Y.C.",61761,34.88,2.34,0.00
"10/23/2024 20:55:00","NORTH",61755,33.19,0.65,0.00
"10/23/2024 20:55:00","NPX",61845,34.16,1.63,0.00
"10/23/2024 20:55:00","O H",61846,30.10,-2.44,0.00
"10/23/2024 20:55:00","PJM",61847,32.60,0.07,0.00
"10/23/2024 20:55:00","WEST",61752,30.81,-1.73,0.00
"10/23/2024 21:00:00","CAPITL",61757,40.76,1.98,0.00
"10/23/2024 21:00:00","CENTRL",61754,38.21,-0.58,0.00
"10/23/2024 21:00:00","DUNWOD",61760,41.39,2.60,0.00
"10/23/2024 21:00:00","GENESE",61753,37.12,-1.67,0.00
"10/23/2024 21:00:00","H Q",61844,39.06,0.27,0.00
"10/23/2024 21:00:00","HUD VL",61758,41.15,2.37,0.00
"10/23/2024 21:00:00","LONGIL",61762,41.04,2.25,0.00
"10/23/2024 21:00:00","MHK VL",61756,39.91,1.13,0.00
"10/23/2024 21:00:00","MILLWD",61759,41.35,2.56,0.00
"10/23/2024 21:00:00","N.Y.C.",61761,41.58,2.79,0.00
"10/23/2024 21:00:00","NORTH",61755,39.60,0.82,0.00
"10/23/2024 21:00:00","NPX",61845,40.73,1.94,0.00
"10/23/2024 21:00:00","O H",61846,35.68,-3.10,0.00
