"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2024 17:40:00","MILLWD",61759,52.12,4.13,0.00
"11/22/2024 17:40:00","N.Y.C.",61761,52.50,4.51,0.00
"11/22/2024 17:40:00","NORTH",61755,46.55,-1.44,0.00
"11/22/2024 17:40:00","NPX",61845,50.77,2.78,0.00
"11/22/2024 17:40:00","O H",61846,43.67,-4.32,0.00
"11/22/2024 17:40:00","PJM",61847,48.85,0.86,0.00
"11/22/2024 17:40:00","WEST",61752,44.97,-3.02,0.00
"11/22/2024 17:45:00","CAPITL",61757,51.00,2.29,0.00
"11/22/2024 17:45:00","CENTRL",61754,48.46,-0.24,0.00
"11/22/2024 17:45:00","DUNWOD",61760,53.09,4.39,0.00
"11/22/2024 17:45:00","GENESE",61753,46.61,-2.09,0.00
"11/22/2024 17:45:00","H Q",61844,48.71,0.00,0.00
"11/22/2024 17:45:00","HUD VL",61758,52.65,3.94,0.00
"11/22/2024 17:45:00","LONGIL",61762,80.36,4.78,-26.87
"11/22/2024 17:45:00","MHK VL",61756,50.36,1.66,0.00
"11/22/2024 17:45:00","MILLWD",61759,52.90,4.19,0.00
"11/22/2024 17:45:00","N.Y.C.",61761,53.34,4.63,0.00
"11/22/2024 17:45:00","NORTH",61755,47.29,-1.41,0.00
"11/22/2024 17:45:00","NPX",61845,51.53,2.82,0.00
"11/22/2024 17:45:00","O H",61846,44.37,-4.34,0.00
"11/22/2024 17:45:00","PJM",61847,49.53,0.83,0.00
"11/22/2024 17:45:00","WEST",61752,45.64,-3.07,0.00
"11/22/2024 17:50:00","CAPITL",61757,50.71,2.28,0.00
"11/22/2024 17:50:00","CENTRL",61754,48.09,-0.34,0.00
"11/22/2024 17:50:00","DUNWOD",61760,52.79,4.36,0.00
"11/22/2024 17:50:00","GENESE",61753,46.35,-2.08,0.00
"11/22/2024 17:50:00","H Q",61844,48.43,0.00,0.00
"11/22/2024 17:50:00","HUD VL",61758,52.35,3.92,0.00
"11/22/2024 17:50:00","LONGIL",61762,84.78,4.65,-31.70
"11/22/2024 17:50:00","MHK VL",61756,50.12,1.69,0.00
"11/22/2024 17:50:00","MILLWD",61759,52.59,4.17,0.00
"11/22/2024 17:50:00","N.Y.C.",61761,53.03,4.60,0.00
"11/22/2024 17:50:00","NORTH",61755,47.07,-1.36,0.00
"11/22/2024 17:50:00","NPX",61845,51.24,2.81,0.00
"11/22/2024 17:50:00","O H",61846,44.12,-4.31,0.00
"11/22/2024 17:50:00","PJM",61847,49.25,0.82,0.00
"11/22/2024 17:50:00","WEST",61752,45.43,-3.00,0.00
"11/22/2024 17:55:00","CAPITL",61757,56.31,2.53,0.00
"11/22/2024 17:55:00","CENTRL",61754,53.46,-0.32,0.00
"11/22/2024 17:55:00","DUNWOD",61760,58.63,4.84,0.00
"11/22/2024 17:55:00","GENESE",61753,51.47,-2.31,0.00
"11/22/2024 17:55:00","H Q",61844,53.78,0.00,0.00
"11/22/2024 17:55:00","HUD VL",61758,58.14,4.35,0.00
"11/22/2024 17:55:00","LONGIL",61762,58.40,5.11,0.49
"11/22/2024 17:55:00","MHK VL",61756,55.61,1.83,0.00
"11/22/2024 17:55:00","MILLWD",61759,58.41,4.63,0.00
"11/22/2024 17:55:00","N.Y.C.",61761,58.89,5.11,0.00
"11/22/2024 17:55:00","NORTH",61755,52.22,-1.56,0.00
"11/22/2024 17:55:00","NPX",61845,56.90,3.12,0.00
"11/22/2024 17:55:00","O H",61846,49.05,-4.73,0.00
"11/22/2024 17:55:00","PJM",61847,54.75,0.97,0.00
"11/22/2024 17:55:00","WEST",61752,50.50,-3.28,0.00
"11/22/2024 18:00:00","CAPITL",61757,75.53,3.39,0.00
"11/22/2024 18:00:00","CENTRL",61754,71.64,-0.50,0.00
"11/22/2024 18:00:00","DUNWOD",61760,78.56,6.42,0.00
"11/22/2024 18:00:00","GENESE",61753,68.82,-3.32,0.00
"11/22/2024 18:00:00","H Q",61844,72.14,0.00,0.00
"11/22/2024 18:00:00","HUD VL",61758,77.98,5.84,0.00
"11/22/2024 18:00:00","LONGIL",61762,116.91,6.93,-37.84
"11/22/2024 18:00:00","MHK VL",61756,74.59,2.45,0.00
"11/22/2024 18:00:00","MILLWD",61759,78.34,6.20,0.00
"11/22/2024 18:00:00","N.Y.C.",61761,78.85,6.71,0.00
"11/22/2024 18:00:00","NORTH",61755,69.98,-2.16,0.00
"11/22/2024 18:00:00","NPX",61845,76.25,4.11,0.00
"11/22/2024 18:00:00","O H",61846,65.43,-6.71,0.00
"11/22/2024 18:00:00","PJM",61847,73.22,1.08,0.00
"11/22/2024 18:00:00","WEST",61752,67.23,-4.91,0.00
"11/22/2024 18:05:00","CAPITL",61757,60.38,2.71,0.00
"11/22/2024 18:05:00","CENTRL",61754,57.27,-0.40,0.00
"11/22/2024 18:05:00","DUNWOD",61760,62.80,5.13,0.00
"11/22/2024 18:05:00","GENESE",61753,54.91,-2.77,0.00
"11/22/2024 18:05:00","H Q",61844,57.67,0.00,0.00
"11/22/2024 18:05:00","HUD VL",61758,62.34,4.67,0.00
"11/22/2024 18:05:00","LONGIL",61762,90.04,5.48,-26.89
"11/22/2024 18:05:00","MHK VL",61756,59.64,1.96,0.00
"11/22/2024 18:05:00","MILLWD",61759,62.63,4.96,0.00
"11/22/2024 18:05:00","N.Y.C.",61761,63.09,5.42,0.00
"11/22/2024 18:05:00","NORTH",61755,56.12,-1.55,0.00
"11/22/2024 18:05:00","NPX",61845,60.96,3.29,0.00
"11/22/2024 18:05:00","O H",61846,52.14,-5.54,0.00
"11/22/2024 18:05:00","PJM",61847,58.54,0.87,0.00
"11/22/2024 18:05:00","WEST",61752,53.63,-4.04,0.00
"11/22/2024 18:10:00","CAPITL",61757,59.33,2.66,0.00
"11/22/2024 18:10:00","CENTRL",61754,56.33,-0.34,0.00
"11/22/2024 18:10:00","DUNWOD",61760,61.71,5.04,0.00
"11/22/2024 18:10:00","GENESE",61753,54.00,-2.66,0.00
"11/22/2024 18:10:00","H Q",61844,56.67,0.00,0.00
"11/22/2024 18:10:00","HUD VL",61758,61.25,4.59,0.00
"11/22/2024 18:10:00","LONGIL",61762,99.85,5.44,-37.74
"11/22/2024 18:10:00","MHK VL",61756,58.59,1.93,0.00
"11/22/2024 18:10:00","MILLWD",61759,61.54,4.87,0.00
"11/22/2024 18:10:00","N.Y.C.",61761,61.99,5.33,0.00
"11/22/2024 18:10:00","NORTH",61755,54.85,-1.82,0.00
"11/22/2024 18:10:00","NPX",61845,59.89,3.23,0.00
"11/22/2024 18:10:00","O H",61846,51.28,-5.38,0.00
"11/22/2024 18:10:00","PJM",61847,57.57,0.90,0.00
"11/22/2024 18:10:00","WEST",61752,52.76,-3.91,0.00
"11/22/2024 18:15:00","CAPITL",61757,47.80,2.15,0.00
"11/22/2024 18:15:00","CENTRL",61754,45.38,-0.27,0.00
"11/22/2024 18:15:00","DUNWOD",61760,49.67,4.02,0.00
"11/22/2024 18:15:00","GENESE",61753,43.51,-2.14,0.00
"11/22/2024 18:15:00","H Q",61844,45.65,0.00,0.00
"11/22/2024 18:15:00","HUD VL",61758,49.30,3.65,0.00
"11/22/2024 18:15:00","LONGIL",61762,61.38,4.25,-11.49
"11/22/2024 18:15:00","MHK VL",61756,47.20,1.55,0.00
"11/22/2024 18:15:00","MILLWD",61759,49.49,3.84,0.00
"11/22/2024 18:15:00","N.Y.C.",61761,49.90,4.25,0.00
"11/22/2024 18:15:00","NORTH",61755,44.28,-1.37,0.00
"11/22/2024 18:15:00","NPX",61845,48.30,2.65,0.00
"11/22/2024 18:15:00","O H",61846,41.36,-4.29,0.00
"11/22/2024 18:15:00","PJM",61847,46.38,0.73,0.00
"11/22/2024 18:15:00","WEST",61752,42.54,-3.11,0.00
"11/22/2024 18:20:00","CAPITL",61757,47.80,2.15,0.00
"11/22/2024 18:20:00","CENTRL",61754,45.33,-0.32,0.00
"11/22/2024 18:20:00","DUNWOD",61760,49.67,4.02,0.00
"11/22/2024 18:20:00","GENESE",61753,43.51,-2.14,0.00
"11/22/2024 18:20:00","H Q",61844,45.65,0.00,0.00
"11/22/2024 18:20:00","HUD VL",61758,49.30,3.65,0.00
"11/22/2024 18:20:00","LONGIL",61762,61.39,4.29,-11.45
"11/22/2024 18:20:00","MHK VL",61756,47.25,1.60,0.00
"11/22/2024 18:20:00","MILLWD",61759,49.53,3.88,0.00
"11/22/2024 18:20:00","N.Y.C.",61761,49.94,4.29,0.00
"11/22/2024 18:20:00","NORTH",61755,44.37,-1.28,0.00
"11/22/2024 18:20:00","NPX",61845,48.30,2.65,0.00
"11/22/2024 18:20:00","O H",61846,41.36,-4.29,0.00
"11/22/2024 18:20:00","PJM",61847,46.38,0.73,0.00
"11/22/2024 18:20:00","WEST",61752,42.54,-3.11,0.00
"11/22/2024 18:25:00","CAPITL",61757,47.80,2.15,0.00
"11/22/2024 18:25:00","CENTRL",61754,45.33,-0.32,0.00
"11/22/2024 18:25:00","DUNWOD",61760,49.67,4.02,0.00
"11/22/2024 18:25:00","GENESE",61753,43.51,-2.14,0.00
"11/22/2024 18:25:00","H Q",61844,45.65,0.00,0.00
"11/22/2024 18:25:00","HUD VL",61758,49.30,3.65,0.00
"11/22/2024 18:25:00","LONGIL",61762,61.43,4.34,-11.44
"11/22/2024 18:25:00","MHK VL",61756,47.29,1.64,0.00
"11/22/2024 18:25:00","MILLWD",61759,49.49,3.84,0.00
"11/22/2024 18:25:00","N.Y.C.",61761,49.90,4.25,0.00
"11/22/2024 18:25:00","NORTH",61755,44.51,-1.14,0.00
"11/22/2024 18:25:00","NPX",61845,48.30,2.65,0.00
"11/22/2024 18:25:00","O H",61846,41.36,-4.29,0.00
"11/22/2024 18:25:00","PJM",61847,46.34,0.69,0.00
"11/22/2024 18:25:00","WEST",61752,42.50,-3.15,0.00
"11/22/2024 18:30:00","CAPITL",61757,38.49,1.69,0.00
"11/22/2024 18:30:00","CENTRL",61754,36.58,-0.22,0.00
"11/22/2024 18:30:00","DUNWOD",61760,39.89,3.09,0.00
"11/22/2024 18:30:00","GENESE",61753,35.29,-1.51,0.00
"11/22/2024 18:30:00","H Q",61844,36.80,0.00,0.00
"11/22/2024 18:30:00","HUD VL",61758,39.60,2.80,0.00
"11/22/2024 18:30:00","LONGIL",61762,51.61,3.24,-11.58
"11/22/2024 18:30:00","MHK VL",61756,38.16,1.36,0.00
"11/22/2024 18:30:00","MILLWD",61759,39.78,2.98,0.00
"11/22/2024 18:30:00","N.Y.C.",61761,40.22,3.42,0.00
"11/22/2024 18:30:00","NORTH",61755,36.03,-0.77,0.00
"11/22/2024 18:30:00","NPX",61845,38.86,2.06,0.00
"11/22/2024 18:30:00","O H",61846,33.71,-3.09,0.00
"11/22/2024 18:30:00","PJM",61847,37.35,0.55,0.00
"11/22/2024 18:30:00","WEST",61752,34.66,-2.14,0.00
"11/22/2024 18:30:33","CAPITL",61757,40.97,1.80,0.00
"11/22/2024 18:30:33","CENTRL",61754,39.05,-0.12,0.00
"11/22/2024 18:30:33","DUNWOD",61760,42.49,3.33,0.00
"11/22/2024 18:30:33","GENESE",61753,37.48,-1.68,0.00
"11/22/2024 18:30:33","H Q",61844,39.16,0.00,0.00
"11/22/2024 18:30:33","HUD VL",61758,42.14,2.98,0.00
"11/22/2024 18:30:33","LONGIL",61762,50.00,3.45,-7.39
"11/22/2024 18:30:33","MHK VL",61756,40.57,1.41,0.00
"11/22/2024 18:30:33","MILLWD",61759,42.34,3.17,0.00
"11/22/2024 18:30:33","N.Y.C.",61761,42.84,3.68,0.00
"11/22/2024 18:30:33","NORTH",61755,38.07,-1.10,0.00
"11/22/2024 18:30:33","NPX",61845,41.36,2.19,0.00
"11/22/2024 18:30:33","O H",61846,35.76,-3.41,0.00
"11/22/2024 18:30:33","PJM",61847,39.79,0.62,0.00
"11/22/2024 18:30:33","WEST",61752,36.77,-2.39,0.00
"11/22/2024 18:33:03","CAPITL",61757,59.76,2.68,0.00
"11/22/2024 18:33:03","CENTRL",61754,56.80,-0.28,0.00
"11/22/2024 18:33:03","DUNWOD",61760,61.93,4.85,0.00
"11/22/2024 18:33:03","GENESE",61753,54.51,-2.57,0.00
"11/22/2024 18:33:03","H Q",61844,57.08,0.00,0.00
"11/22/2024 18:33:03","HUD VL",61758,61.53,4.46,0.00
"11/22/2024 18:33:03","LONGIL",61762,62.11,5.02,-0.01
"11/22/2024 18:33:03","MHK VL",61756,59.19,2.11,0.00
"11/22/2024 18:33:03","MILLWD",61759,61.76,4.68,0.00
"11/22/2024 18:33:03","N.Y.C.",61761,62.16,5.08,0.00
"11/22/2024 18:33:03","NORTH",61755,55.59,-1.48,0.00
"11/22/2024 18:33:03","NPX",61845,60.33,3.25,0.00
"11/22/2024 18:33:03","O H",61846,51.89,-5.19,0.00
"11/22/2024 18:33:03","PJM",61847,57.99,0.91,0.00
"11/22/2024 18:33:03","WEST",61752,53.37,-3.71,0.00
"11/22/2024 18:35:00","CAPITL",61757,48.60,2.18,0.00
"11/22/2024 18:35:00","CENTRL",61754,46.19,-0.23,0.00
"11/22/2024 18:35:00","DUNWOD",61760,50.41,3.99,0.00
"11/22/2024 18:35:00","GENESE",61753,44.33,-2.09,0.00
"11/22/2024 18:35:00","H Q",61844,46.42,0.00,0.00
"11/22/2024 18:35:00","HUD VL",61758,50.05,3.62,0.00
"11/22/2024 18:35:00","LONGIL",61762,61.44,4.18,-10.84
"11/22/2024 18:35:00","MHK VL",61756,48.14,1.72,0.00
"11/22/2024 18:35:00","MILLWD",61759,50.23,3.81,0.00
"11/22/2024 18:35:00","N.Y.C.",61761,50.55,4.13,0.00
"11/22/2024 18:35:00","NORTH",61755,45.17,-1.25,0.00
"11/22/2024 18:35:00","NPX",61845,49.07,2.64,0.00
"11/22/2024 18:35:00","O H",61846,42.24,-4.18,0.00
"11/22/2024 18:35:00","PJM",61847,47.21,0.79,0.00
"11/22/2024 18:35:00","WEST",61752,43.45,-2.97,0.00
"11/22/2024 18:40:00","CAPITL",61757,48.60,2.18,0.00
"11/22/2024 18:40:00","CENTRL",61754,46.19,-0.23,0.00
"11/22/2024 18:40:00","DUNWOD",61760,50.41,3.99,0.00
"11/22/2024 18:40:00","GENESE",61753,44.33,-2.09,0.00
"11/22/2024 18:40:00","H Q",61844,46.42,0.00,0.00
"11/22/2024 18:40:00","HUD VL",61758,50.05,3.62,0.00
"11/22/2024 18:40:00","LONGIL",61762,61.44,4.18,-10.84
"11/22/2024 18:40:00","MHK VL",61756,48.14,1.72,0.00
"11/22/2024 18:40:00","MILLWD",61759,50.23,3.81,0.00
"11/22/2024 18:40:00","N.Y.C.",61761,50.55,4.13,0.00
"11/22/2024 18:40:00","NORTH",61755,45.17,-1.25,0.00
"11/22/2024 18:40:00","NPX",61845,49.07,2.64,0.00
"11/22/2024 18:40:00","O H",61846,42.24,-4.18,0.00
"11/22/2024 18:40:00","PJM",61847,47.21,0.79,0.00
"11/22/2024 18:40:00","WEST",61752,43.45,-2.97,0.00
"11/22/2024 18:45:00","CAPITL",61757,195.92,8.97,0.00
"11/22/2024 18:45:00","CENTRL",61754,185.45,-1.50,0.00
"11/22/2024 18:45:00","DUNWOD",61760,203.58,16.63,0.00
"11/22/2024 18:45:00","GENESE",61753,177.98,-8.97,0.00
"11/22/2024 18:45:00","H Q",61844,186.95,0.00,0.00
"11/22/2024 18:45:00","HUD VL",61758,201.91,14.96,0.00
"11/22/2024 18:45:00","LONGIL",61762,204.97,17.57,-0.46
"11/22/2024 18:45:00","MHK VL",61756,193.87,6.92,0.00
"11/22/2024 18:45:00","MILLWD",61759,202.83,15.88,0.00
"11/22/2024 18:45:00","N.Y.C.",61761,204.34,17.39,0.00
"11/22/2024 18:45:00","NORTH",61755,182.09,-4.86,0.00
"11/22/2024 18:45:00","NPX",61845,197.98,11.03,0.00
"11/22/2024 18:45:00","O H",61846,169.18,-17.76,0.00
"11/22/2024 18:45:00","PJM",61847,189.76,2.81,0.00
"11/22/2024 18:45:00","WEST",61752,174.05,-12.90,0.00
"11/22/2024 18:50:00","CAPITL",61757,69.66,3.19,0.00
"11/22/2024 18:50:00","CENTRL",61754,65.81,-0.66,0.00
"11/22/2024 18:50:00","DUNWOD",61760,72.46,5.98,0.00
"11/22/2024 18:50:00","GENESE",61753,63.15,-3.32,0.00
"11/22/2024 18:50:00","H Q",61844,66.47,0.00,0.00
"11/22/2024 18:50:00","HUD VL",61758,71.85,5.38,0.00
"11/22/2024 18:50:00","LONGIL",61762,108.67,6.32,-35.88
"11/22/2024 18:50:00","MHK VL",61756,68.86,2.39,0.00
"11/22/2024 18:50:00","MILLWD",61759,72.19,5.72,0.00
"11/22/2024 18:50:00","N.Y.C.",61761,72.79,6.32,0.00
"11/22/2024 18:50:00","NORTH",61755,64.81,-1.66,0.00
"11/22/2024 18:50:00","NPX",61845,70.46,3.99,0.00
"11/22/2024 18:50:00","O H",61846,59.89,-6.58,0.00
"11/22/2024 18:50:00","PJM",61847,67.40,0.93,0.00
"11/22/2024 18:50:00","WEST",61752,61.55,-4.92,0.00
"11/22/2024 18:55:00","CAPITL",61757,59.90,2.69,0.00
"11/22/2024 18:55:00","CENTRL",61754,56.70,-0.52,0.00
"11/22/2024 18:55:00","DUNWOD",61760,62.37,5.15,0.00
"11/22/2024 18:55:00","GENESE",61753,54.36,-2.86,0.00
"11/22/2024 18:55:00","H Q",61844,57.21,0.00,0.00
"11/22/2024 18:55:00","HUD VL",61758,61.85,4.63,0.00
"11/22/2024 18:55:00","LONGIL",61762,62.60,5.38,-0.01
"11/22/2024 18:55:00","MHK VL",61756,59.27,2.06,0.00
"11/22/2024 18:55:00","MILLWD",61759,62.14,4.92,0.00
"11/22/2024 18:55:00","N.Y.C.",61761,62.71,5.49,0.00
"11/22/2024 18:55:00","NORTH",61755,55.73,-1.49,0.00
"11/22/2024 18:55:00","NPX",61845,60.65,3.43,0.00
"11/22/2024 18:55:00","O H",61846,51.61,-5.60,0.00
"11/22/2024 18:55:00","PJM",61847,58.07,0.86,0.00
"11/22/2024 18:55:00","WEST",61752,53.09,-4.12,0.00
"11/22/2024 19:00:00","CAPITL",61757,41.65,1.87,0.00
"11/22/2024 19:00:00","CENTRL",61754,39.46,-0.32,0.00
"11/22/2024 19:00:00","DUNWOD",61760,43.36,3.58,0.00
"11/22/2024 19:00:00","GENESE",61753,37.95,-1.83,0.00
"11/22/2024 19:00:00","H Q",61844,39.78,0.00,0.00
"11/22/2024 19:00:00","HUD VL",61758,43.00,3.22,0.00
"11/22/2024 19:00:00","LONGIL",61762,54.21,3.82,-10.61
"11/22/2024 19:00:00","MHK VL",61756,41.17,1.39,0.00
"11/22/2024 19:00:00","MILLWD",61759,43.20,3.42,0.00
"11/22/2024 19:00:00","N.Y.C.",61761,43.56,3.78,0.00
"11/22/2024 19:00:00","NORTH",61755,38.71,-1.07,0.00
"11/22/2024 19:00:00","NPX",61845,42.09,2.31,0.00
"11/22/2024 19:00:00","O H",61846,36.16,-3.62,0.00
"11/22/2024 19:00:00","PJM",61847,40.46,0.68,0.00
"11/22/2024 19:00:00","WEST",61752,37.19,-2.59,0.00
"11/22/2024 19:05:00","CAPITL",61757,38.01,1.71,0.00
"11/22/2024 19:05:00","CENTRL",61754,35.90,-0.40,0.00
"11/22/2024 19:05:00","DUNWOD",61760,39.68,3.38,0.00
"11/22/2024 19:05:00","GENESE",61753,34.49,-1.81,0.00
"11/22/2024 19:05:00","H Q",61844,36.30,0.00,0.00
"11/22/2024 19:05:00","HUD VL",61758,39.35,3.05,0.00
"11/22/2024 19:05:00","LONGIL",61762,143.93,3.66,-103.96
"11/22/2024 19:05:00","MHK VL",61756,37.57,1.27,0.00
"11/22/2024 19:05:00","MILLWD",61759,39.53,3.23,0.00
"11/22/2024 19:05:00","N.Y.C.",61761,39.93,3.63,0.00
"11/22/2024 19:05:00","NORTH",61755,35.28,-1.02,0.00
"11/22/2024 19:05:00","NPX",61845,38.48,2.18,0.00
"11/22/2024 19:05:00","O H",61846,32.78,-3.52,0.00
"11/22/2024 19:05:00","PJM",61847,36.88,0.58,0.00
"11/22/2024 19:05:00","WEST",61752,33.69,-2.61,0.00
"11/22/2024 19:10:00","CAPITL",61757,38.11,1.71,0.00
"11/22/2024 19:10:00","CENTRL",61754,36.11,-0.29,0.00
"11/22/2024 19:10:00","DUNWOD",61760,39.68,3.28,0.00
"11/22/2024 19:10:00","GENESE",61753,34.73,-1.67,0.00
"11/22/2024 19:10:00","H Q",61844,36.40,0.00,0.00
"11/22/2024 19:10:00","HUD VL",61758,39.39,2.99,0.00
"11/22/2024 19:10:00","LONGIL",61762,160.49,3.57,-120.52
"11/22/2024 19:10:00","MHK VL",61756,37.64,1.24,0.00
"11/22/2024 19:10:00","MILLWD",61759,39.57,3.17,0.00
"11/22/2024 19:10:00","N.Y.C.",61761,39.93,3.53,0.00
"11/22/2024 19:10:00","NORTH",61755,35.42,-0.98,0.00
"11/22/2024 19:10:00","NPX",61845,38.51,2.11,0.00
"11/22/2024 19:10:00","O H",61846,33.09,-3.31,0.00
"11/22/2024 19:10:00","PJM",61847,37.02,0.62,0.00
"11/22/2024 19:10:00","WEST",61752,34.04,-2.37,0.00
"11/22/2024 19:15:00","CAPITL",61757,37.89,1.63,0.00
"11/22/2024 19:15:00","CENTRL",61754,36.00,-0.25,0.00
"11/22/2024 19:15:00","DUNWOD",61760,39.48,3.23,0.00
"11/22/2024 19:15:00","GENESE",61753,34.48,-1.78,0.00
"11/22/2024 19:15:00","H Q",61844,36.26,0.00,0.00
"11/22/2024 19:15:00","HUD VL",61758,39.16,2.90,0.00
"11/22/2024 19:15:00","LONGIL",61762,102.86,3.52,-63.08
"11/22/2024 19:15:00","MHK VL",61756,37.49,1.23,0.00
"11/22/2024 19:15:00","MILLWD",61759,39.37,3.12,0.00
"11/22/2024 19:15:00","N.Y.C.",61761,39.74,3.48,0.00
"11/22/2024 19:15:00","NORTH",61755,35.49,-0.76,0.00
"11/22/2024 19:15:00","NPX",61845,38.36,2.10,0.00
"11/22/2024 19:15:00","O H",61846,32.78,-3.48,0.00
"11/22/2024 19:15:00","PJM",61847,36.76,0.51,0.00
"11/22/2024 19:15:00","WEST",61752,33.72,-2.54,0.00
"11/22/2024 19:20:00","CAPITL",61757,37.60,1.69,0.00
"11/22/2024 19:20:00","CENTRL",61754,35.55,-0.36,0.00
"11/22/2024 19:20:00","DUNWOD",61760,39.14,3.23,0.00
"11/22/2024 19:20:00","GENESE",61753,34.12,-1.79,0.00
"11/22/2024 19:20:00","H Q",61844,35.91,0.00,0.00
"11/22/2024 19:20:00","HUD VL",61758,38.82,2.91,0.00
"11/22/2024 19:20:00","LONGIL",61762,50.83,3.48,-11.44
"11/22/2024 19:20:00","MHK VL",61756,37.13,1.22,0.00
"11/22/2024 19:20:00","MILLWD",61759,39.00,3.09,0.00
"11/22/2024 19:20:00","N.Y.C.",61761,39.43,3.52,0.00
"11/22/2024 19:20:00","NORTH",61755,35.15,-0.76,0.00
"11/22/2024 19:20:00","NPX",61845,38.37,2.15,-0.30
"11/22/2024 19:20:00","O H",61846,32.39,-3.52,0.00
"11/22/2024 19:20:00","PJM",61847,36.38,0.47,0.00
"11/22/2024 19:20:00","WEST",61752,33.32,-2.59,0.00
"11/22/2024 19:25:00","CAPITL",61757,37.63,1.69,0.00
"11/22/2024 19:25:00","CENTRL",61754,35.59,-0.36,0.00
"11/22/2024 19:25:00","DUNWOD",61760,39.18,3.24,0.00
"11/22/2024 19:25:00","GENESE",61753,34.18,-1.76,0.00
"11/22/2024 19:25:00","H Q",61844,35.95,0.00,0.00
"11/22/2024 19:25:00","HUD VL",61758,38.86,2.91,0.00
"11/22/2024 19:25:00","LONGIL",61762,39.44,3.49,-0.01
"11/22/2024 19:25:00","MHK VL",61756,37.17,1.22,0.00
"11/22/2024 19:25:00","MILLWD",61759,39.04,3.09,0.00
"11/22/2024 19:25:00","N.Y.C.",61761,39.43,3.49,0.00
"11/22/2024 19:25:00","NORTH",61755,35.23,-0.72,0.00
"11/22/2024 19:25:00","NPX",61845,38.41,2.16,-0.30
"11/22/2024 19:25:00","O H",61846,32.49,-3.45,0.00
"11/22/2024 19:25:00","PJM",61847,36.41,0.47,0.00
"11/22/2024 19:25:00","WEST",61752,33.43,-2.52,0.00
"11/22/2024 19:30:00","CAPITL",61757,37.63,1.66,0.00
"11/22/2024 19:30:00","CENTRL",61754,35.69,-0.29,0.00
"11/22/2024 19:30:00","DUNWOD",61760,39.22,3.24,0.00
"11/22/2024 19:30:00","GENESE",61753,34.18,-1.80,0.00
"11/22/2024 19:30:00","H Q",61844,35.98,0.00,0.00
"11/22/2024 19:30:00","HUD VL",61758,38.89,2.91,0.00
"11/22/2024 19:30:00","LONGIL",61762,75.55,3.53,-36.05
"11/22/2024 19:30:00","MHK VL",61756,37.16,1.19,0.00
"11/22/2024 19:30:00","MILLWD",61759,39.07,3.09,0.00
"11/22/2024 19:30:00","N.Y.C.",61761,39.43,3.45,0.00
"11/22/2024 19:30:00","NORTH",61755,35.15,-0.83,0.00
"11/22/2024 19:30:00","NPX",61845,38.44,2.16,-0.30
"11/22/2024 19:30:00","O H",61846,32.45,-3.52,0.00
"11/22/2024 19:30:00","PJM",61847,36.48,0.50,0.00
"11/22/2024 19:30:00","WEST",61752,33.46,-2.52,0.00
"11/22/2024 19:35:00","CAPITL",61757,36.62,1.64,0.00
"11/22/2024 19:35:00","CENTRL",61754,34.62,-0.35,0.00
"11/22/2024 19:35:00","DUNWOD",61760,38.19,3.22,0.00
"11/22/2024 19:35:00","GENESE",61753,33.26,-1.71,0.00
"11/22/2024 19:35:00","H Q",61844,34.97,0.00,0.00
"11/22/2024 19:35:00","HUD VL",61758,37.84,2.87,0.00
"11/22/2024 19:35:00","LONGIL",61762,52.05,3.50,-13.58
"11/22/2024 19:35:00","MHK VL",61756,36.09,1.12,0.00
"11/22/2024 19:35:00","MILLWD",61759,38.05,3.08,0.00
"11/22/2024 19:35:00","N.Y.C.",61761,38.44,3.46,0.00
"11/22/2024 19:35:00","NORTH",61755,34.10,-0.87,0.00
"11/22/2024 19:35:00","NPX",61845,37.07,2.10,0.00
"11/22/2024 19:35:00","O H",61846,31.62,-3.36,0.00
"11/22/2024 19:35:00","PJM",61847,35.50,0.53,0.00
"11/22/2024 19:35:00","WEST",61752,32.56,-2.41,0.00
"11/22/2024 19:40:00","CAPITL",61757,36.62,1.64,0.00
"11/22/2024 19:40:00","CENTRL",61754,34.62,-0.35,0.00
"11/22/2024 19:40:00","DUNWOD",61760,38.19,3.22,0.00
"11/22/2024 19:40:00","GENESE",61753,33.19,-1.78,0.00
"11/22/2024 19:40:00","H Q",61844,34.97,0.00,0.00
"11/22/2024 19:40:00","HUD VL",61758,37.87,2.90,0.00
"11/22/2024 19:40:00","LONGIL",61762,52.05,3.50,-13.58
"11/22/2024 19:40:00","MHK VL",61756,36.09,1.12,0.00
"11/22/2024 19:40:00","MILLWD",61759,38.05,3.08,0.00
"11/22/2024 19:40:00","N.Y.C.",61761,38.44,3.46,0.00
"11/22/2024 19:40:00","NORTH",61755,34.13,-0.84,0.00
"11/22/2024 19:40:00","NPX",61845,37.07,2.10,0.00
"11/22/2024 19:40:00","O H",61846,31.55,-3.43,0.00
"11/22/2024 19:40:00","PJM",61847,35.46,0.49,0.00
"11/22/2024 19:40:00","WEST",61752,32.49,-2.48,0.00
"11/22/2024 19:45:00","CAPITL",61757,37.60,1.62,0.00
"11/22/2024 19:45:00","CENTRL",61754,35.73,-0.25,0.00
"11/22/2024 19:45:00","DUNWOD",61760,39.22,3.24,0.00
"11/22/2024 19:45:00","GENESE",61753,34.32,-1.65,0.00
