"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2024 18:15:00","O H",61846,29.06,-2.73,0.00
"11/09/2024 18:15:00","PJM",61847,35.84,-0.41,-4.45
"11/09/2024 18:15:00","WEST",61752,29.92,-1.88,0.00
"11/09/2024 18:20:00","CAPITL",61757,25.74,1.11,0.00
"11/09/2024 18:20:00","CENTRL",61754,24.36,-0.27,0.00
"11/09/2024 18:20:00","DUNWOD",61760,25.96,1.33,0.00
"11/09/2024 18:20:00","GENESE",61753,23.62,-1.01,0.00
"11/09/2024 18:20:00","H Q",61844,24.60,-0.02,0.00
"11/09/2024 18:20:00","HUD VL",61758,25.79,1.16,0.00
"11/09/2024 18:20:00","LONGIL",61762,26.16,1.53,0.00
"11/09/2024 18:20:00","MHK VL",61756,25.81,1.18,0.00
"11/09/2024 18:20:00","MILLWD",61759,25.91,1.28,0.00
"11/09/2024 18:20:00","N.Y.C.",61761,26.03,1.40,0.00
"11/09/2024 18:20:00","NORTH",61755,24.93,0.30,0.00
"11/09/2024 18:20:00","NPX",61845,42.51,0.89,-17.00
"11/09/2024 18:20:00","O H",61846,22.66,-1.97,0.00
"11/09/2024 18:20:00","PJM",61847,24.31,-0.32,0.00
"11/09/2024 18:20:00","WEST",61752,23.27,-1.35,0.00
"11/09/2024 18:25:00","CAPITL",61757,25.76,1.13,0.00
"11/09/2024 18:25:00","CENTRL",61754,24.38,-0.25,0.00
"11/09/2024 18:25:00","DUNWOD",61760,25.96,1.33,0.00
"11/09/2024 18:25:00","GENESE",61753,23.62,-1.01,0.00
"11/09/2024 18:25:00","H Q",61844,24.60,-0.02,0.00
"11/09/2024 18:25:00","HUD VL",61758,25.79,1.16,0.00
"11/09/2024 18:25:00","LONGIL",61762,26.13,1.50,0.00
"11/09/2024 18:25:00","MHK VL",61756,25.81,1.18,0.00
"11/09/2024 18:25:00","MILLWD",61759,25.88,1.26,0.00
"11/09/2024 18:25:00","N.Y.C.",61761,26.01,1.38,0.00
"11/09/2024 18:25:00","NORTH",61755,24.93,0.30,0.00
"11/09/2024 18:25:00","NPX",61845,42.49,0.86,-17.00
"11/09/2024 18:25:00","O H",61846,22.66,-1.97,0.00
"11/09/2024 18:25:00","PJM",61847,24.33,-0.29,0.00
"11/09/2024 18:25:00","WEST",61752,23.32,-1.31,0.00
"11/09/2024 18:30:00","CAPITL",61757,35.09,1.54,0.00
"11/09/2024 18:30:00","CENTRL",61754,33.21,-0.34,0.00
"11/09/2024 18:30:00","DUNWOD",61760,35.39,1.84,0.00
"11/09/2024 18:30:00","GENESE",61753,32.01,-1.54,0.00
"11/09/2024 18:30:00","H Q",61844,33.52,-0.03,0.00
"11/09/2024 18:30:00","HUD VL",61758,35.16,1.61,0.00
"11/09/2024 18:30:00","LONGIL",61762,35.63,2.08,0.00
"11/09/2024 18:30:00","MHK VL",61756,35.16,1.61,0.00
"11/09/2024 18:30:00","MILLWD",61759,35.29,1.74,0.00
"11/09/2024 18:30:00","N.Y.C.",61761,35.46,1.91,0.00
"11/09/2024 18:30:00","NORTH",61755,33.95,0.40,0.00
"11/09/2024 18:30:00","NPX",61845,51.76,1.21,-17.00
"11/09/2024 18:30:00","O H",61846,30.60,-2.95,0.00
"11/09/2024 18:30:00","PJM",61847,33.15,-0.40,0.00
"11/09/2024 18:30:00","WEST",61752,31.50,-2.05,0.00
"11/09/2024 18:35:00","CAPITL",61757,39.29,1.76,0.00
"11/09/2024 18:35:00","CENTRL",61754,37.23,-0.30,0.00
"11/09/2024 18:35:00","DUNWOD",61760,39.55,2.03,0.00
"11/09/2024 18:35:00","GENESE",61753,35.77,-1.76,0.00
"11/09/2024 18:35:00","H Q",61844,37.49,-0.04,0.00
"11/09/2024 18:35:00","HUD VL",61758,39.33,1.80,0.00
"11/09/2024 18:35:00","LONGIL",61762,39.86,2.33,0.00
"11/09/2024 18:35:00","MHK VL",61756,39.37,1.84,0.00
"11/09/2024 18:35:00","MILLWD",61759,39.48,1.95,0.00
"11/09/2024 18:35:00","N.Y.C.",61761,39.63,2.10,0.00
"11/09/2024 18:35:00","NORTH",61755,37.98,0.45,0.00
"11/09/2024 18:35:00","NPX",61845,46.17,1.35,-7.30
"11/09/2024 18:35:00","O H",61846,34.11,-3.41,0.00
"11/09/2024 18:35:00","PJM",61847,37.12,-0.41,0.00
"11/09/2024 18:35:00","WEST",61752,35.17,-2.36,0.00
"11/09/2024 18:40:00","CAPITL",61757,39.17,1.72,0.00
"11/09/2024 18:40:00","CENTRL",61754,37.18,-0.26,0.00
"11/09/2024 18:40:00","DUNWOD",61760,39.43,1.98,0.00
"11/09/2024 18:40:00","GENESE",61753,35.72,-1.72,0.00
"11/09/2024 18:40:00","H Q",61844,37.41,-0.04,0.00
"11/09/2024 18:40:00","HUD VL",61758,39.20,1.76,0.00
"11/09/2024 18:40:00","LONGIL",61762,39.73,2.28,0.00
"11/09/2024 18:40:00","MHK VL",61756,39.32,1.87,0.00
"11/09/2024 18:40:00","MILLWD",61759,39.32,1.87,0.00
"11/09/2024 18:40:00","N.Y.C.",61761,39.50,2.06,0.00
"11/09/2024 18:40:00","NORTH",61755,37.90,0.45,0.00
"11/09/2024 18:40:00","NPX",61845,46.05,1.31,-7.30
"11/09/2024 18:40:00","O H",61846,34.15,-3.30,0.00
"11/09/2024 18:40:00","PJM",61847,37.07,-0.37,0.00
"11/09/2024 18:40:00","WEST",61752,35.16,-2.29,0.00
"11/09/2024 18:45:00","CAPITL",61757,36.43,1.64,0.00
"11/09/2024 18:45:00","CENTRL",61754,34.44,-0.35,0.00
"11/09/2024 18:45:00","DUNWOD",61760,36.74,1.95,0.00
"11/09/2024 18:45:00","GENESE",61753,33.16,-1.63,0.00
"11/09/2024 18:45:00","H Q",61844,34.76,-0.03,0.00
"11/09/2024 18:45:00","HUD VL",61758,36.50,1.70,0.00
"11/09/2024 18:45:00","LONGIL",61762,36.95,2.16,0.00
"11/09/2024 18:45:00","MHK VL",61756,36.50,1.70,0.00
"11/09/2024 18:45:00","MILLWD",61759,36.63,1.84,0.00
"11/09/2024 18:45:00","N.Y.C.",61761,36.84,2.05,0.00
"11/09/2024 18:45:00","NORTH",61755,35.18,0.38,0.00
"11/09/2024 18:45:00","NPX",61845,43.34,1.25,-7.30
"11/09/2024 18:45:00","O H",61846,31.66,-3.13,0.00
"11/09/2024 18:45:00","PJM",61847,34.41,-0.38,0.00
"11/09/2024 18:45:00","WEST",61752,32.60,-2.19,0.00
"11/09/2024 18:50:00","CAPITL",61757,26.52,1.19,0.00
"11/09/2024 18:50:00","CENTRL",61754,25.08,-0.25,0.00
"11/09/2024 18:50:00","DUNWOD",61760,26.75,1.42,0.00
"11/09/2024 18:50:00","GENESE",61753,24.14,-1.19,0.00
"11/09/2024 18:50:00","H Q",61844,25.30,-0.03,0.00
"11/09/2024 18:50:00","HUD VL",61758,26.57,1.24,0.00
"11/09/2024 18:50:00","LONGIL",61762,26.90,1.57,0.00
"11/09/2024 18:50:00","MHK VL",61756,26.57,1.24,0.00
"11/09/2024 18:50:00","MILLWD",61759,26.67,1.34,0.00
"11/09/2024 18:50:00","N.Y.C.",61761,26.82,1.49,0.00
"11/09/2024 18:50:00","NORTH",61755,25.61,0.28,0.00
"11/09/2024 18:50:00","NPX",61845,35.84,0.91,-9.60
"11/09/2024 18:50:00","O H",61846,23.08,-2.25,0.00
"11/09/2024 18:50:00","PJM",61847,25.05,-0.28,0.00
"11/09/2024 18:50:00","WEST",61752,23.76,-1.57,0.00
"11/09/2024 18:55:00","CAPITL",61757,26.49,1.19,0.00
"11/09/2024 18:55:00","CENTRL",61754,25.07,-0.23,0.00
"11/09/2024 18:55:00","DUNWOD",61760,26.69,1.39,0.00
"11/09/2024 18:55:00","GENESE",61753,24.14,-1.16,0.00
"11/09/2024 18:55:00","H Q",61844,25.28,-0.03,0.00
"11/09/2024 18:55:00","HUD VL",61758,26.52,1.21,0.00
"11/09/2024 18:55:00","LONGIL",61762,26.87,1.57,0.00
"11/09/2024 18:55:00","MHK VL",61756,26.54,1.24,0.00
"11/09/2024 18:55:00","MILLWD",61759,26.64,1.34,0.00
"11/09/2024 18:55:00","N.Y.C.",61761,26.77,1.47,0.00
"11/09/2024 18:55:00","NORTH",61755,25.61,0.30,0.00
"11/09/2024 18:55:00","NPX",61845,35.82,0.91,-9.60
"11/09/2024 18:55:00","O H",61846,23.08,-2.23,0.00
"11/09/2024 18:55:00","PJM",61847,25.02,-0.28,0.00
"11/09/2024 18:55:00","WEST",61752,23.76,-1.54,0.00
"11/09/2024 19:00:00","CAPITL",61757,35.09,1.58,0.00
"11/09/2024 19:00:00","CENTRL",61754,33.15,-0.37,0.00
"11/09/2024 19:00:00","DUNWOD",61760,35.39,1.88,0.00
"11/09/2024 19:00:00","GENESE",61753,31.94,-1.57,0.00
"11/09/2024 19:00:00","H Q",61844,33.48,-0.03,0.00
"11/09/2024 19:00:00","HUD VL",61758,35.16,1.64,0.00
"11/09/2024 19:00:00","LONGIL",61762,35.67,2.15,0.00
"11/09/2024 19:00:00","MHK VL",61756,35.16,1.64,0.00
"11/09/2024 19:00:00","MILLWD",61759,35.29,1.78,0.00
"11/09/2024 19:00:00","N.Y.C.",61761,35.50,1.98,0.00
"11/09/2024 19:00:00","NORTH",61755,33.92,0.40,0.00
"11/09/2024 19:00:00","NPX",61845,44.36,1.24,-9.60
"11/09/2024 19:00:00","O H",61846,30.53,-2.98,0.00
"11/09/2024 19:00:00","PJM",61847,33.08,-0.44,0.00
"11/09/2024 19:00:00","WEST",61752,31.41,-2.11,0.00
"11/09/2024 19:05:00","CAPITL",61757,39.04,1.72,0.00
"11/09/2024 19:05:00","CENTRL",61754,36.99,-0.34,0.00
"11/09/2024 19:05:00","DUNWOD",61760,39.34,2.01,0.00
"11/09/2024 19:05:00","GENESE",61753,35.64,-1.68,0.00
"11/09/2024 19:05:00","H Q",61844,37.28,-0.04,0.00
"11/09/2024 19:05:00","HUD VL",61758,39.08,1.75,0.00
"11/09/2024 19:05:00","LONGIL",61762,39.67,2.35,0.00
"11/09/2024 19:05:00","MHK VL",61756,39.15,1.83,0.00
"11/09/2024 19:05:00","MILLWD",61759,39.22,1.90,0.00
"11/09/2024 19:05:00","N.Y.C.",61761,39.45,2.13,0.00
"11/09/2024 19:05:00","NORTH",61755,37.81,0.48,0.00
"11/09/2024 19:05:00","NPX",61845,56.73,1.34,-18.07
"11/09/2024 19:05:00","O H",61846,34.15,-3.17,0.00
"11/09/2024 19:05:00","PJM",61847,36.88,-0.45,0.00
"11/09/2024 19:05:00","WEST",61752,35.08,-2.24,0.00
"11/09/2024 19:10:00","CAPITL",61757,36.66,1.61,0.00
"11/09/2024 19:10:00","CENTRL",61754,34.69,-0.35,0.00
"11/09/2024 19:10:00","DUNWOD",61760,36.97,1.93,0.00
"11/09/2024 19:10:00","GENESE",61753,33.43,-1.61,0.00
"11/09/2024 19:10:00","H Q",61844,35.01,-0.04,0.00
"11/09/2024 19:10:00","HUD VL",61758,36.73,1.68,0.00
"11/09/2024 19:10:00","LONGIL",61762,37.25,2.21,0.00
"11/09/2024 19:10:00","MHK VL",61756,36.73,1.68,0.00
"11/09/2024 19:10:00","MILLWD",61759,36.86,1.82,0.00
"11/09/2024 19:10:00","N.Y.C.",61761,37.08,2.03,0.00
"11/09/2024 19:10:00","NORTH",61755,35.47,0.42,0.00
"11/09/2024 19:10:00","NPX",61845,54.37,1.26,-18.07
"11/09/2024 19:10:00","O H",61846,31.96,-3.08,0.00
"11/09/2024 19:10:00","PJM",61847,34.62,-0.42,0.00
"11/09/2024 19:10:00","WEST",61752,32.87,-2.17,0.00
"11/09/2024 19:15:00","CAPITL",61757,33.41,1.44,0.00
"11/09/2024 19:15:00","CENTRL",61754,31.59,-0.38,0.00
"11/09/2024 19:15:00","DUNWOD",61760,33.73,1.76,0.00
"11/09/2024 19:15:00","GENESE",61753,30.44,-1.53,0.00
"11/09/2024 19:15:00","H Q",61844,31.97,0.00,0.00
"11/09/2024 19:15:00","HUD VL",61758,33.51,1.53,0.00
"11/09/2024 19:15:00","LONGIL",61762,33.99,2.02,0.00
"11/09/2024 19:15:00","MHK VL",61756,33.51,1.53,0.00
"11/09/2024 19:15:00","MILLWD",61759,33.63,1.66,0.00
"11/09/2024 19:15:00","N.Y.C.",61761,33.83,1.85,0.00
"11/09/2024 19:15:00","NORTH",61755,32.39,0.41,0.00
"11/09/2024 19:15:00","NPX",61845,51.19,1.15,-18.07
"11/09/2024 19:15:00","O H",61846,29.10,-2.88,0.00
"11/09/2024 19:15:00","PJM",61847,31.52,-0.45,0.00
"11/09/2024 19:15:00","WEST",61752,29.93,-2.05,0.00
"11/09/2024 19:20:00","CAPITL",61757,33.19,1.43,0.00
"11/09/2024 19:20:00","CENTRL",61754,31.45,-0.32,0.00
"11/09/2024 19:20:00","DUNWOD",61760,33.45,1.68,0.00
"11/09/2024 19:20:00","GENESE",61753,30.37,-1.40,0.00
"11/09/2024 19:20:00","H Q",61844,31.76,0.00,0.00
"11/09/2024 19:20:00","HUD VL",61758,33.23,1.46,0.00
"11/09/2024 19:20:00","LONGIL",61762,33.67,1.91,0.00
"11/09/2024 19:20:00","MHK VL",61756,33.29,1.52,0.00
"11/09/2024 19:20:00","MILLWD",61759,33.35,1.59,0.00
"11/09/2024 19:20:00","N.Y.C.",61761,33.54,1.78,0.00
"11/09/2024 19:20:00","NORTH",61755,32.21,0.44,0.00
"11/09/2024 19:20:00","NPX",61845,48.09,1.14,-15.18
"11/09/2024 19:20:00","O H",61846,29.10,-2.67,0.00
"11/09/2024 19:20:00","PJM",61847,31.35,-0.41,0.00
"11/09/2024 19:20:00","WEST",61752,29.89,-1.87,0.00
"11/09/2024 19:25:00","CAPITL",61757,33.12,1.43,0.00
"11/09/2024 19:25:00","CENTRL",61754,31.35,-0.35,0.00
"11/09/2024 19:25:00","DUNWOD",61760,33.37,1.68,0.00
"11/09/2024 19:25:00","GENESE",61753,30.30,-1.39,0.00
"11/09/2024 19:25:00","H Q",61844,31.69,0.00,0.00
"11/09/2024 19:25:00","HUD VL",61758,33.15,1.46,0.00
"11/09/2024 19:25:00","LONGIL",61762,33.60,1.90,0.00
"11/09/2024 19:25:00","MHK VL",61756,33.22,1.52,0.00
"11/09/2024 19:25:00","MILLWD",61759,33.28,1.58,0.00
"11/09/2024 19:25:00","N.Y.C.",61761,33.47,1.77,0.00
"11/09/2024 19:25:00","NORTH",61755,32.14,0.44,0.00
"11/09/2024 19:25:00","NPX",61845,48.01,1.14,-15.18
"11/09/2024 19:25:00","O H",61846,29.06,-2.63,0.00
"11/09/2024 19:25:00","PJM",61847,31.28,-0.41,0.00
"11/09/2024 19:25:00","WEST",61752,29.86,-1.84,0.00
"11/09/2024 19:30:00","CAPITL",61757,33.12,1.43,0.00
"11/09/2024 19:30:00","CENTRL",61754,31.38,-0.32,0.00
"11/09/2024 19:30:00","DUNWOD",61760,33.37,1.68,0.00
"11/09/2024 19:30:00","GENESE",61753,30.33,-1.36,0.00
"11/09/2024 19:30:00","H Q",61844,31.69,0.00,0.00
"11/09/2024 19:30:00","HUD VL",61758,33.15,1.46,0.00
"11/09/2024 19:30:00","LONGIL",61762,33.60,1.90,0.00
"11/09/2024 19:30:00","MHK VL",61756,33.22,1.52,0.00
"11/09/2024 19:30:00","MILLWD",61759,33.28,1.58,0.00
"11/09/2024 19:30:00","N.Y.C.",61761,33.47,1.77,0.00
"11/09/2024 19:30:00","NORTH",61755,32.14,0.44,0.00
"11/09/2024 19:30:00","NPX",61845,47.98,1.11,-15.18
"11/09/2024 19:30:00","O H",61846,29.10,-2.60,0.00
"11/09/2024 19:30:00","PJM",61847,31.32,-0.38,0.00
"11/09/2024 19:30:00","WEST",61752,29.92,-1.77,0.00
"11/09/2024 19:35:00","CAPITL",61757,26.61,1.15,0.00
"11/09/2024 19:35:00","CENTRL",61754,25.18,-0.28,0.00
"11/09/2024 19:35:00","DUNWOD",61760,26.81,1.35,0.00
"11/09/2024 19:35:00","GENESE",61753,24.37,-1.09,0.00
"11/09/2024 19:35:00","H Q",61844,25.49,0.03,0.00
"11/09/2024 19:35:00","HUD VL",61758,26.64,1.17,0.00
"11/09/2024 19:35:00","LONGIL",61762,26.97,1.50,0.00
"11/09/2024 19:35:00","MHK VL",61756,26.69,1.22,0.00
"11/09/2024 19:35:00","MILLWD",61759,26.74,1.27,0.00
"11/09/2024 19:35:00","N.Y.C.",61761,26.89,1.43,0.00
"11/09/2024 19:35:00","NORTH",61755,25.85,0.38,0.00
"11/09/2024 19:35:00","NPX",61845,36.69,0.89,-10.33
"11/09/2024 19:35:00","O H",61846,23.40,-2.06,0.00
"11/09/2024 19:35:00","PJM",61847,25.13,-0.33,0.00
"11/09/2024 19:35:00","WEST",61752,24.04,-1.43,0.00
"11/09/2024 19:40:00","CAPITL",61757,26.21,1.13,0.00
"11/09/2024 19:40:00","CENTRL",61754,24.81,-0.28,0.00
"11/09/2024 19:40:00","DUNWOD",61760,26.38,1.30,0.00
"11/09/2024 19:40:00","GENESE",61753,24.03,-1.05,0.00
"11/09/2024 19:40:00","H Q",61844,25.11,0.03,0.00
"11/09/2024 19:40:00","HUD VL",61758,26.21,1.13,0.00
"11/09/2024 19:40:00","LONGIL",61762,26.54,1.45,0.00
"11/09/2024 19:40:00","MHK VL",61756,26.29,1.20,0.00
"11/09/2024 19:40:00","MILLWD",61759,26.31,1.23,0.00
"11/09/2024 19:40:00","N.Y.C.",61761,26.46,1.38,0.00
"11/09/2024 19:40:00","NORTH",61755,25.46,0.38,0.00
"11/09/2024 19:40:00","NPX",61845,36.29,0.88,-10.33
"11/09/2024 19:40:00","O H",61846,23.07,-2.01,0.00
"11/09/2024 19:40:00","PJM",61847,24.75,-0.33,0.00
"11/09/2024 19:40:00","WEST",61752,23.68,-1.40,0.00
"11/09/2024 19:45:00","CAPITL",61757,26.24,1.13,0.00
"11/09/2024 19:45:00","CENTRL",61754,24.81,-0.30,0.00
"11/09/2024 19:45:00","DUNWOD",61760,26.41,1.30,0.00
"11/09/2024 19:45:00","GENESE",61753,24.03,-1.08,0.00
"11/09/2024 19:45:00","H Q",61844,25.13,0.03,0.00
"11/09/2024 19:45:00","HUD VL",61758,26.24,1.13,0.00
"11/09/2024 19:45:00","LONGIL",61762,26.56,1.46,0.00
"11/09/2024 19:45:00","MHK VL",61756,26.31,1.21,0.00
"11/09/2024 19:45:00","MILLWD",61759,26.34,1.23,0.00
"11/09/2024 19:45:00","N.Y.C.",61761,26.49,1.38,0.00
"11/09/2024 19:45:00","NORTH",61755,25.46,0.35,0.00
"11/09/2024 19:45:00","NPX",61845,36.35,0.90,-10.33
"11/09/2024 19:45:00","O H",61846,23.08,-2.03,0.00
"11/09/2024 19:45:00","PJM",61847,24.76,-0.35,0.00
"11/09/2024 19:45:00","WEST",61752,23.68,-1.43,0.00
"11/09/2024 19:50:00","CAPITL",61757,26.24,1.10,0.00
"11/09/2024 19:50:00","CENTRL",61754,24.86,-0.28,0.00
"11/09/2024 19:50:00","DUNWOD",61760,26.44,1.31,0.00
"11/09/2024 19:50:00","GENESE",61753,24.06,-1.08,0.00
"11/09/2024 19:50:00","H Q",61844,25.16,0.03,0.00
"11/09/2024 19:50:00","HUD VL",61758,26.27,1.13,0.00
"11/09/2024 19:50:00","LONGIL",61762,26.59,1.46,0.00
"11/09/2024 19:50:00","MHK VL",61756,26.34,1.21,0.00
"11/09/2024 19:50:00","MILLWD",61759,26.37,1.23,0.00
"11/09/2024 19:50:00","N.Y.C.",61761,26.49,1.36,0.00
"11/09/2024 19:50:00","NORTH",61755,25.51,0.38,0.00
"11/09/2024 19:50:00","NPX",61845,37.48,0.90,-11.44
"11/09/2024 19:50:00","O H",61846,23.08,-2.06,0.00
"11/09/2024 19:50:00","PJM",61847,24.78,-0.35,0.00
"11/09/2024 19:50:00","WEST",61752,23.70,-1.43,0.00
"11/09/2024 19:55:00","CAPITL",61757,26.04,1.10,0.00
"11/09/2024 19:55:00","CENTRL",61754,24.62,-0.32,0.00
"11/09/2024 19:55:00","DUNWOD",61760,26.24,1.30,0.00
"11/09/2024 19:55:00","GENESE",61753,23.87,-1.07,0.00
"11/09/2024 19:55:00","H Q",61844,24.97,0.02,0.00
"11/09/2024 19:55:00","HUD VL",61758,26.09,1.15,0.00
"11/09/2024 19:55:00","LONGIL",61762,26.41,1.47,0.00
"11/09/2024 19:55:00","MHK VL",61756,26.12,1.17,0.00
"11/09/2024 19:55:00","MILLWD",61759,26.19,1.25,0.00
"11/09/2024 19:55:00","N.Y.C.",61761,26.31,1.37,0.00
"11/09/2024 19:55:00","NORTH",61755,25.34,0.40,0.00
"11/09/2024 19:55:00","NPX",61845,37.28,0.90,-11.44
"11/09/2024 19:55:00","O H",61846,22.90,-2.04,0.00
"11/09/2024 19:55:00","PJM",61847,24.57,-0.37,0.00
"11/09/2024 19:55:00","WEST",61752,23.50,-1.45,0.00
"11/09/2024 20:00:00","CAPITL",61757,26.18,1.10,0.00
"11/09/2024 20:00:00","CENTRL",61754,24.78,-0.30,0.00
"11/09/2024 20:00:00","DUNWOD",61760,26.41,1.33,0.00
"11/09/2024 20:00:00","GENESE",61753,24.00,-1.08,0.00
"11/09/2024 20:00:00","H Q",61844,25.11,0.03,0.00
"11/09/2024 20:00:00","HUD VL",61758,26.21,1.13,0.00
"11/09/2024 20:00:00","LONGIL",61762,26.61,1.53,0.00
"11/09/2024 20:00:00","MHK VL",61756,26.29,1.20,0.00
"11/09/2024 20:00:00","MILLWD",61759,26.34,1.25,0.00
"11/09/2024 20:00:00","N.Y.C.",61761,26.46,1.38,0.00
"11/09/2024 20:00:00","NORTH",61755,25.48,0.40,0.00
"11/09/2024 20:00:00","NPX",61845,37.40,0.88,-11.44
"11/09/2024 20:00:00","O H",61846,23.05,-2.03,0.00
"11/09/2024 20:00:00","PJM",61847,24.73,-0.35,0.00
"11/09/2024 20:00:00","WEST",61752,23.65,-1.43,0.00
"11/09/2024 20:05:00","CAPITL",61757,26.27,1.11,0.00
"11/09/2024 20:05:00","CENTRL",61754,24.86,-0.30,0.00
"11/09/2024 20:05:00","DUNWOD",61760,26.50,1.33,0.00
"11/09/2024 20:05:00","GENESE",61753,24.03,-1.13,0.00
"11/09/2024 20:05:00","H Q",61844,25.19,0.03,0.00
"11/09/2024 20:05:00","HUD VL",61758,26.32,1.16,0.00
"11/09/2024 20:05:00","LONGIL",61762,26.73,1.56,0.00
"11/09/2024 20:05:00","MHK VL",61756,26.37,1.21,0.00
"11/09/2024 20:05:00","MILLWD",61759,26.42,1.26,0.00
"11/09/2024 20:05:00","N.Y.C.",61761,26.57,1.41,0.00
"11/09/2024 20:05:00","NORTH",61755,25.57,0.40,0.00
"11/09/2024 20:05:00","NPX",61845,44.23,0.88,-18.19
"11/09/2024 20:05:00","O H",61846,23.08,-2.09,0.00
"11/09/2024 20:05:00","PJM",61847,24.84,-0.33,0.00
"11/09/2024 20:05:00","WEST",61752,23.68,-1.48,0.00
"11/09/2024 20:10:00","CAPITL",61757,26.33,1.11,0.00
"11/09/2024 20:10:00","CENTRL",61754,24.89,-0.33,0.00
"11/09/2024 20:10:00","DUNWOD",61760,26.53,1.31,0.00
"11/09/2024 20:10:00","GENESE",61753,24.06,-1.16,0.00
"11/09/2024 20:10:00","H Q",61844,25.30,0.08,0.00
"11/09/2024 20:10:00","HUD VL",61758,26.36,1.14,0.00
"11/09/2024 20:10:00","LONGIL",61762,26.73,1.51,0.00
"11/09/2024 20:10:00","MHK VL",61756,26.41,1.19,0.00
"11/09/2024 20:10:00","MILLWD",61759,26.45,1.24,0.00
"11/09/2024 20:10:00","N.Y.C.",61761,26.61,1.39,0.00
"11/09/2024 20:10:00","NORTH",61755,25.70,0.48,0.00
"11/09/2024 20:10:00","NPX",61845,44.27,0.86,-18.19
"11/09/2024 20:10:00","O H",61846,23.05,-2.17,0.00
"11/09/2024 20:10:00","PJM",61847,24.84,-0.38,0.00
"11/09/2024 20:10:00","WEST",61752,23.66,-1.56,0.00
"11/09/2024 20:15:00","CAPITL",61757,26.36,1.09,0.00
"11/09/2024 20:15:00","CENTRL",61754,24.87,-0.41,0.00
"11/09/2024 20:15:00","DUNWOD",61760,26.61,1.34,0.00
"11/09/2024 20:15:00","GENESE",61753,24.06,-1.21,0.00
"11/09/2024 20:15:00","H Q",61844,25.35,0.08,0.00
"11/09/2024 20:15:00","HUD VL",61758,26.41,1.14,0.00
"11/09/2024 20:15:00","LONGIL",61762,26.82,1.54,0.00
"11/09/2024 20:15:00","MHK VL",61756,26.44,1.16,0.00
"11/09/2024 20:15:00","MILLWD",61759,26.54,1.26,0.00
"11/09/2024 20:15:00","N.Y.C.",61761,26.69,1.41,0.00
"11/09/2024 20:15:00","NORTH",61755,25.78,0.51,0.00
"11/09/2024 20:15:00","NPX",61845,44.35,0.88,-18.19
"11/09/2024 20:15:00","O H",61846,23.08,-2.20,0.00
"11/09/2024 20:15:00","PJM",61847,24.84,-0.43,0.00
"11/09/2024 20:15:00","WEST",61752,23.63,-1.64,0.00
"11/09/2024 20:20:00","CAPITL",61757,26.22,1.06,0.00
"11/09/2024 20:20:00","CENTRL",61754,24.81,-0.35,0.00
"11/09/2024 20:20:00","DUNWOD",61760,26.45,1.28,0.00
"11/09/2024 20:20:00","GENESE",61753,24.03,-1.13,0.00
"11/09/2024 20:20:00","H Q",61844,25.24,0.08,0.00
"11/09/2024 20:20:00","HUD VL",61758,26.27,1.11,0.00
"11/09/2024 20:20:00","LONGIL",61762,26.62,1.46,0.00
"11/09/2024 20:20:00","MHK VL",61756,26.32,1.16,0.00
"11/09/2024 20:20:00","MILLWD",61759,26.37,1.21,0.00
"11/09/2024 20:20:00","N.Y.C.",61761,26.50,1.33,0.00
"11/09/2024 20:20:00","NORTH",61755,25.67,0.50,0.00
"11/09/2024 20:20:00","NPX",61845,39.97,0.88,-13.93
"11/09/2024 20:20:00","O H",61846,23.05,-2.11,0.00
"11/09/2024 20:20:00","PJM",61847,24.76,-0.40,0.00
"11/09/2024 20:20:00","WEST",61752,23.63,-1.54,0.00
"11/09/2024 20:25:00","CAPITL",61757,25.04,1.01,0.00
"11/09/2024 20:25:00","CENTRL",61754,23.77,-0.26,0.00
"11/09/2024 20:25:00","DUNWOD",61760,25.21,1.18,0.00
"11/09/2024 20:25:00","GENESE",61753,22.98,-1.06,0.00
"11/09/2024 20:25:00","H Q",61844,24.10,0.07,0.00
"11/09/2024 20:25:00","HUD VL",61758,25.04,1.01,0.00
"11/09/2024 20:25:00","LONGIL",61762,25.35,1.32,0.00
"11/09/2024 20:25:00","MHK VL",61756,25.16,1.13,0.00
"11/09/2024 20:25:00","MILLWD",61759,25.14,1.11,0.00
"11/09/2024 20:25:00","N.Y.C.",61761,25.26,1.22,0.00
"11/09/2024 20:25:00","NORTH",61755,24.51,0.48,0.00
"11/09/2024 20:25:00","NPX",61845,38.78,0.82,-13.93
"11/09/2024 20:25:00","O H",61846,22.09,-1.95,0.00
"11/09/2024 20:25:00","PJM",61847,23.70,-0.34,0.00
"11/09/2024 20:25:00","WEST",61752,22.64,-1.39,0.00
"11/09/2024 20:30:00","CAPITL",61757,24.15,0.97,0.00
"11/09/2024 20:30:00","CENTRL",61754,22.90,-0.28,0.00
"11/09/2024 20:30:00","DUNWOD",61760,24.31,1.14,0.00
"11/09/2024 20:30:00","GENESE",61753,22.16,-1.02,0.00
"11/09/2024 20:30:00","H Q",61844,23.24,0.07,0.00
"11/09/2024 20:30:00","HUD VL",61758,24.17,1.00,0.00
"11/09/2024 20:30:00","LONGIL",61762,24.47,1.30,0.00
