"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2024 18:05:00","H Q",61844,40.73,0.36,0.00
"01/03/2024 18:05:00","HUD VL",61758,42.39,2.02,0.00
"01/03/2024 18:05:00","LONGIL",61762,43.56,3.19,0.00
"01/03/2024 18:05:00","MHK VL",61756,41.82,1.45,0.00
"01/03/2024 18:05:00","MILLWD",61759,42.63,2.26,0.00
"01/03/2024 18:05:00","N.Y.C.",61761,42.91,2.54,0.00
"01/03/2024 18:05:00","NORTH",61755,41.50,1.13,0.00
"01/03/2024 18:05:00","NPX",61845,41.62,1.25,0.00
"01/03/2024 18:05:00","O H",61846,35.20,-5.17,0.00
"01/03/2024 18:05:00","PJM",61847,39.28,-1.09,0.00
"01/03/2024 18:05:00","WEST",61752,36.62,-3.75,0.00
"01/03/2024 18:10:00","CAPITL",61757,38.96,1.50,0.00
"01/03/2024 18:10:00","CENTRL",61754,36.79,-0.67,0.00
"01/03/2024 18:10:00","DUNWOD",61760,39.59,2.13,0.00
"01/03/2024 18:10:00","GENESE",61753,35.06,-2.40,0.00
"01/03/2024 18:10:00","H Q",61844,37.76,0.30,0.00
"01/03/2024 18:10:00","HUD VL",61758,39.33,1.87,0.00
"01/03/2024 18:10:00","LONGIL",61762,40.38,2.92,0.00
"01/03/2024 18:10:00","MHK VL",61756,38.77,1.31,0.00
"01/03/2024 18:10:00","MILLWD",61759,39.52,2.06,0.00
"01/03/2024 18:10:00","N.Y.C.",61761,39.78,2.32,0.00
"01/03/2024 18:10:00","NORTH",61755,38.51,1.05,0.00
"01/03/2024 18:10:00","NPX",61845,38.62,1.16,0.00
"01/03/2024 18:10:00","O H",61846,32.77,-4.68,0.00
"01/03/2024 18:10:00","PJM",61847,36.48,-0.97,0.00
"01/03/2024 18:10:00","WEST",61752,34.12,-3.33,0.00
"01/03/2024 18:15:00","CAPITL",61757,40.82,1.61,0.00
"01/03/2024 18:15:00","CENTRL",61754,38.51,-0.70,0.00
"01/03/2024 18:15:00","DUNWOD",61760,41.53,2.31,0.00
"01/03/2024 18:15:00","GENESE",61753,36.75,-2.47,0.00
"01/03/2024 18:15:00","H Q",61844,39.49,0.28,0.00
"01/03/2024 18:15:00","HUD VL",61758,41.25,2.04,0.00
"01/03/2024 18:15:00","LONGIL",61762,42.35,3.14,0.00
"01/03/2024 18:15:00","MHK VL",61756,40.63,1.41,0.00
"01/03/2024 18:15:00","MILLWD",61759,41.45,2.23,0.00
"01/03/2024 18:15:00","N.Y.C.",61761,41.73,2.51,0.00
"01/03/2024 18:15:00","NORTH",61755,40.20,0.98,0.00
"01/03/2024 18:15:00","NPX",61845,40.51,1.29,0.00
"01/03/2024 18:15:00","O H",61846,34.35,-4.86,0.00
"01/03/2024 18:15:00","PJM",61847,38.27,-0.94,0.00
"01/03/2024 18:15:00","WEST",61752,35.72,-3.49,0.00
"01/03/2024 18:20:00","CAPITL",61757,40.78,1.61,0.00
"01/03/2024 18:20:00","CENTRL",61754,38.47,-0.70,0.00
"01/03/2024 18:20:00","DUNWOD",61760,41.53,2.35,0.00
"01/03/2024 18:20:00","GENESE",61753,36.63,-2.55,0.00
"01/03/2024 18:20:00","H Q",61844,39.45,0.28,0.00
"01/03/2024 18:20:00","HUD VL",61758,41.21,2.04,0.00
"01/03/2024 18:20:00","LONGIL",61762,42.31,3.14,0.00
"01/03/2024 18:20:00","MHK VL",61756,40.58,1.41,0.00
"01/03/2024 18:20:00","MILLWD",61759,41.45,2.27,0.00
"01/03/2024 18:20:00","N.Y.C.",61761,41.72,2.54,0.00
"01/03/2024 18:20:00","NORTH",61755,40.16,0.98,0.00
"01/03/2024 18:20:00","NPX",61845,40.51,1.33,0.00
"01/03/2024 18:20:00","O H",61846,34.16,-5.01,0.00
"01/03/2024 18:20:00","PJM",61847,38.23,-0.94,0.00
"01/03/2024 18:20:00","WEST",61752,35.61,-3.56,0.00
"01/03/2024 18:25:00","CAPITL",61757,38.86,1.53,0.00
"01/03/2024 18:25:00","CENTRL",61754,36.66,-0.67,0.00
"01/03/2024 18:25:00","DUNWOD",61760,39.53,2.20,0.00
"01/03/2024 18:25:00","GENESE",61753,34.90,-2.43,0.00
"01/03/2024 18:25:00","H Q",61844,37.56,0.23,0.00
"01/03/2024 18:25:00","HUD VL",61758,39.27,1.94,0.00
"01/03/2024 18:25:00","LONGIL",61762,40.32,2.99,0.00
"01/03/2024 18:25:00","MHK VL",61756,38.67,1.34,0.00
"01/03/2024 18:25:00","MILLWD",61759,39.46,2.13,0.00
"01/03/2024 18:25:00","N.Y.C.",61761,39.72,2.39,0.00
"01/03/2024 18:25:00","NORTH",61755,38.19,0.86,0.00
"01/03/2024 18:25:00","NPX",61845,38.60,1.27,0.00
"01/03/2024 18:25:00","O H",61846,32.59,-4.74,0.00
"01/03/2024 18:25:00","PJM",61847,36.43,-0.90,0.00
"01/03/2024 18:25:00","WEST",61752,33.93,-3.40,0.00
"01/03/2024 18:30:00","CAPITL",61757,38.92,1.57,0.00
"01/03/2024 18:30:00","CENTRL",61754,36.68,-0.67,0.00
"01/03/2024 18:30:00","DUNWOD",61760,39.59,2.24,0.00
"01/03/2024 18:30:00","GENESE",61753,34.89,-2.47,0.00
"01/03/2024 18:30:00","H Q",61844,37.58,0.23,0.00
"01/03/2024 18:30:00","HUD VL",61758,39.33,1.98,0.00
"01/03/2024 18:30:00","LONGIL",61762,40.38,3.02,0.00
"01/03/2024 18:30:00","MHK VL",61756,38.69,1.34,0.00
"01/03/2024 18:30:00","MILLWD",61759,39.52,2.17,0.00
"01/03/2024 18:30:00","N.Y.C.",61761,39.78,2.43,0.00
"01/03/2024 18:30:00","NORTH",61755,38.21,0.86,0.00
"01/03/2024 18:30:00","NPX",61845,38.66,1.31,0.00
"01/03/2024 18:30:00","O H",61846,32.53,-4.82,0.00
"01/03/2024 18:30:00","PJM",61847,36.45,-0.90,0.00
"01/03/2024 18:30:00","WEST",61752,33.88,-3.47,0.00
"01/03/2024 18:35:00","CAPITL",61757,42.16,1.70,0.00
"01/03/2024 18:35:00","CENTRL",61754,39.74,-0.73,0.00
"01/03/2024 18:35:00","DUNWOD",61760,42.89,2.43,0.00
"01/03/2024 18:35:00","GENESE",61753,37.75,-2.71,0.00
"01/03/2024 18:35:00","H Q",61844,40.71,0.24,0.00
"01/03/2024 18:35:00","HUD VL",61758,42.61,2.14,0.00
"01/03/2024 18:35:00","LONGIL",61762,43.74,3.28,0.00
"01/03/2024 18:35:00","MHK VL",61756,41.92,1.45,0.00
"01/03/2024 18:35:00","MILLWD",61759,42.81,2.35,0.00
"01/03/2024 18:35:00","N.Y.C.",61761,43.09,2.63,0.00
"01/03/2024 18:35:00","NORTH",61755,41.40,0.93,0.00
"01/03/2024 18:35:00","NPX",61845,41.92,1.45,0.00
"01/03/2024 18:35:00","O H",61846,35.20,-5.26,0.00
"01/03/2024 18:35:00","PJM",61847,39.49,-0.97,0.00
"01/03/2024 18:35:00","WEST",61752,36.66,-3.81,0.00
"01/03/2024 18:40:00","CAPITL",61757,40.86,1.68,0.00
"01/03/2024 18:40:00","CENTRL",61754,38.43,-0.75,0.00
"01/03/2024 18:40:00","DUNWOD",61760,41.57,2.39,0.00
"01/03/2024 18:40:00","GENESE",61753,36.59,-2.59,0.00
"01/03/2024 18:40:00","H Q",61844,39.41,0.24,0.00
"01/03/2024 18:40:00","HUD VL",61758,41.29,2.11,0.00
"01/03/2024 18:40:00","LONGIL",61762,42.31,3.14,0.00
"01/03/2024 18:40:00","MHK VL",61756,40.58,1.41,0.00
"01/03/2024 18:40:00","MILLWD",61759,41.49,2.31,0.00
"01/03/2024 18:40:00","N.Y.C.",61761,41.76,2.59,0.00
"01/03/2024 18:40:00","NORTH",61755,40.08,0.90,0.00
"01/03/2024 18:40:00","NPX",61845,40.58,1.41,0.00
"01/03/2024 18:40:00","O H",61846,34.12,-5.05,0.00
"01/03/2024 18:40:00","PJM",61847,38.23,-0.94,0.00
"01/03/2024 18:40:00","WEST",61752,35.53,-3.64,0.00
"01/03/2024 18:45:00","CAPITL",61757,42.30,1.74,0.00
"01/03/2024 18:45:00","CENTRL",61754,39.74,-0.81,0.00
"01/03/2024 18:45:00","DUNWOD",61760,43.11,2.56,0.00
"01/03/2024 18:45:00","GENESE",61753,37.80,-2.76,0.00
"01/03/2024 18:45:00","H Q",61844,40.80,0.24,0.00
"01/03/2024 18:45:00","HUD VL",61758,42.78,2.23,0.00
"01/03/2024 18:45:00","LONGIL",61762,44.00,3.45,0.00
"01/03/2024 18:45:00","MHK VL",61756,41.97,1.42,0.00
"01/03/2024 18:45:00","MILLWD",61759,43.03,2.47,0.00
"01/03/2024 18:45:00","N.Y.C.",61761,43.31,2.76,0.00
"01/03/2024 18:45:00","NORTH",61755,41.45,0.89,0.00
"01/03/2024 18:45:00","NPX",61845,42.06,1.50,0.00
"01/03/2024 18:45:00","O H",61846,35.20,-5.35,0.00
"01/03/2024 18:45:00","PJM",61847,39.54,-1.01,0.00
"01/03/2024 18:45:00","WEST",61752,36.66,-3.89,0.00
"01/03/2024 18:50:00","CAPITL",61757,42.35,1.74,0.00
"01/03/2024 18:50:00","CENTRL",61754,39.75,-0.85,0.00
"01/03/2024 18:50:00","DUNWOD",61760,43.16,2.56,0.00
"01/03/2024 18:50:00","GENESE",61753,37.80,-2.80,0.00
"01/03/2024 18:50:00","H Q",61844,40.85,0.25,0.00
"01/03/2024 18:50:00","HUD VL",61758,42.84,2.23,0.00
"01/03/2024 18:50:00","LONGIL",61762,44.05,3.45,0.00
"01/03/2024 18:50:00","MHK VL",61756,41.99,1.38,0.00
"01/03/2024 18:50:00","MILLWD",61759,43.08,2.48,0.00
"01/03/2024 18:50:00","N.Y.C.",61761,43.37,2.76,0.00
"01/03/2024 18:50:00","NORTH",61755,41.58,0.97,0.00
"01/03/2024 18:50:00","NPX",61845,42.15,1.54,0.00
"01/03/2024 18:50:00","O H",61846,35.16,-5.44,0.00
"01/03/2024 18:50:00","PJM",61847,39.55,-1.06,0.00
"01/03/2024 18:50:00","WEST",61752,36.63,-3.98,0.00
"01/03/2024 18:55:00","CAPITL",61757,38.85,1.60,0.00
"01/03/2024 18:55:00","CENTRL",61754,36.54,-0.71,0.00
"01/03/2024 18:55:00","DUNWOD",61760,39.56,2.31,0.00
"01/03/2024 18:55:00","GENESE",61753,34.68,-2.57,0.00
"01/03/2024 18:55:00","H Q",61844,37.47,0.22,0.00
"01/03/2024 18:55:00","HUD VL",61758,39.29,2.05,0.00
"01/03/2024 18:55:00","LONGIL",61762,40.34,3.09,0.00
"01/03/2024 18:55:00","MHK VL",61756,38.51,1.27,0.00
"01/03/2024 18:55:00","MILLWD",61759,39.48,2.23,0.00
"01/03/2024 18:55:00","N.Y.C.",61761,39.74,2.50,0.00
"01/03/2024 18:55:00","NORTH",61755,38.14,0.89,0.00
"01/03/2024 18:55:00","NPX",61845,38.62,1.38,0.00
"01/03/2024 18:55:00","O H",61846,32.33,-4.92,0.00
"01/03/2024 18:55:00","PJM",61847,36.35,-0.89,0.00
"01/03/2024 18:55:00","WEST",61752,33.67,-3.58,0.00
"01/03/2024 19:00:00","CAPITL",61757,77.12,3.18,0.00
"01/03/2024 19:00:00","CENTRL",61754,72.39,-1.56,0.00
"01/03/2024 19:00:00","DUNWOD",61760,78.68,4.74,0.00
"01/03/2024 19:00:00","GENESE",61753,68.47,-5.47,0.00
"01/03/2024 19:00:00","H Q",61844,74.39,0.45,0.00
"01/03/2024 19:00:00","HUD VL",61758,78.08,4.14,0.00
"01/03/2024 19:00:00","LONGIL",61762,80.37,6.43,0.00
"01/03/2024 19:00:00","MHK VL",61756,76.46,2.52,0.00
"01/03/2024 19:00:00","MILLWD",61759,78.45,4.51,0.00
"01/03/2024 19:00:00","N.Y.C.",61761,79.04,5.10,0.00
"01/03/2024 19:00:00","NORTH",61755,75.79,1.85,0.00
"01/03/2024 19:00:00","NPX",61845,76.68,2.74,0.00
"01/03/2024 19:00:00","O H",61846,63.59,-10.35,0.00
"01/03/2024 19:00:00","PJM",61847,71.95,-1.99,0.00
"01/03/2024 19:00:00","WEST",61752,66.33,-7.61,0.00
"01/03/2024 19:05:00","CAPITL",61757,36.35,1.46,0.00
"01/03/2024 19:05:00","CENTRL",61754,34.15,-0.73,0.00
"01/03/2024 19:05:00","DUNWOD",61760,37.08,2.20,0.00
"01/03/2024 19:05:00","GENESE",61753,32.41,-2.48,0.00
"01/03/2024 19:05:00","H Q",61844,35.10,0.21,0.00
"01/03/2024 19:05:00","HUD VL",61758,36.80,1.92,0.00
"01/03/2024 19:05:00","LONGIL",61762,37.96,3.07,0.00
"01/03/2024 19:05:00","MHK VL",61756,36.07,1.19,0.00
"01/03/2024 19:05:00","MILLWD",61759,37.01,2.13,0.00
"01/03/2024 19:05:00","N.Y.C.",61761,37.26,2.37,0.00
"01/03/2024 19:05:00","NORTH",61755,35.79,0.91,0.00
"01/03/2024 19:05:00","NPX",61845,36.11,1.22,0.00
"01/03/2024 19:05:00","O H",61846,30.14,-4.74,0.00
"01/03/2024 19:05:00","PJM",61847,33.94,-0.94,0.00
"01/03/2024 19:05:00","WEST",61752,31.40,-3.49,0.00
"01/03/2024 19:10:00","CAPITL",61757,33.48,1.32,0.00
"01/03/2024 19:10:00","CENTRL",61754,31.55,-0.61,0.00
"01/03/2024 19:10:00","DUNWOD",61760,34.15,1.99,0.00
"01/03/2024 19:10:00","GENESE",61753,29.97,-2.19,0.00
"01/03/2024 19:10:00","H Q",61844,32.35,0.19,0.00
"01/03/2024 19:10:00","HUD VL",61758,33.90,1.74,0.00
"01/03/2024 19:10:00","LONGIL",61762,34.96,2.80,0.00
"01/03/2024 19:10:00","MHK VL",61756,33.25,1.09,0.00
"01/03/2024 19:10:00","MILLWD",61759,34.09,1.93,0.00
"01/03/2024 19:10:00","N.Y.C.",61761,34.32,2.15,0.00
"01/03/2024 19:10:00","NORTH",61755,32.99,0.83,0.00
"01/03/2024 19:10:00","NPX",61845,33.29,1.13,0.00
"01/03/2024 19:10:00","O H",61846,27.95,-4.21,0.00
"01/03/2024 19:10:00","PJM",61847,31.36,-0.80,0.00
"01/03/2024 19:10:00","WEST",61752,29.10,-3.06,0.00
"01/03/2024 19:15:00","CAPITL",61757,37.71,1.52,0.00
"01/03/2024 19:15:00","CENTRL",61754,35.47,-0.72,0.00
"01/03/2024 19:15:00","DUNWOD",61760,38.44,2.24,0.00
"01/03/2024 19:15:00","GENESE",61753,33.62,-2.57,0.00
"01/03/2024 19:15:00","H Q",61844,36.41,0.22,0.00
"01/03/2024 19:15:00","HUD VL",61758,38.14,1.95,0.00
"01/03/2024 19:15:00","LONGIL",61762,39.30,3.11,0.00
"01/03/2024 19:15:00","MHK VL",61756,37.42,1.23,0.00
"01/03/2024 19:15:00","MILLWD",61759,38.36,2.17,0.00
"01/03/2024 19:15:00","N.Y.C.",61761,38.62,2.43,0.00
"01/03/2024 19:15:00","NORTH",61755,37.17,0.98,0.00
"01/03/2024 19:15:00","NPX",61845,37.49,1.30,0.00
"01/03/2024 19:15:00","O H",61846,31.30,-4.89,0.00
"01/03/2024 19:15:00","PJM",61847,35.21,-0.98,0.00
"01/03/2024 19:15:00","WEST",61752,32.61,-3.58,0.00
"01/03/2024 19:20:00","CAPITL",61757,51.07,2.10,0.00
"01/03/2024 19:20:00","CENTRL",61754,47.89,-1.08,0.00
"01/03/2024 19:20:00","DUNWOD",61760,52.05,3.09,0.00
"01/03/2024 19:20:00","GENESE",61753,45.29,-3.67,0.00
"01/03/2024 19:20:00","H Q",61844,49.26,0.30,0.00
"01/03/2024 19:20:00","HUD VL",61758,51.61,2.64,0.00
"01/03/2024 19:20:00","LONGIL",61762,53.18,4.21,0.00
"01/03/2024 19:20:00","MHK VL",61756,50.63,1.67,0.00
"01/03/2024 19:20:00","MILLWD",61759,51.90,2.94,0.00
"01/03/2024 19:20:00","N.Y.C.",61761,52.29,3.33,0.00
"01/03/2024 19:20:00","NORTH",61755,50.33,1.37,0.00
"01/03/2024 19:20:00","NPX",61845,50.82,1.86,0.00
"01/03/2024 19:20:00","O H",61846,42.01,-6.95,0.00
"01/03/2024 19:20:00","PJM",61847,47.54,-1.42,0.00
"01/03/2024 19:20:00","WEST",61752,43.82,-5.14,0.00
"01/03/2024 19:25:00","CAPITL",61757,42.62,1.76,0.00
"01/03/2024 19:25:00","CENTRL",61754,40.01,-0.86,0.00
"01/03/2024 19:25:00","DUNWOD",61760,43.40,2.53,0.00
"01/03/2024 19:25:00","GENESE",61753,37.88,-2.98,0.00
"01/03/2024 19:25:00","H Q",61844,41.11,0.25,0.00
"01/03/2024 19:25:00","HUD VL",61758,43.07,2.21,0.00
"01/03/2024 19:25:00","LONGIL",61762,44.38,3.51,0.00
"01/03/2024 19:25:00","MHK VL",61756,42.26,1.39,0.00
"01/03/2024 19:25:00","MILLWD",61759,43.32,2.45,0.00
"01/03/2024 19:25:00","N.Y.C.",61761,43.60,2.74,0.00
"01/03/2024 19:25:00","NORTH",61755,41.97,1.10,0.00
"01/03/2024 19:25:00","NPX",61845,42.42,1.55,0.00
"01/03/2024 19:25:00","O H",61846,35.19,-5.68,0.00
"01/03/2024 19:25:00","PJM",61847,39.76,-1.10,0.00
"01/03/2024 19:25:00","WEST",61752,36.70,-4.17,0.00
"01/03/2024 19:30:00","CAPITL",61757,42.30,1.74,0.00
"01/03/2024 19:30:00","CENTRL",61754,39.74,-0.81,0.00
"01/03/2024 19:30:00","DUNWOD",61760,42.99,2.43,0.00
"01/03/2024 19:30:00","GENESE",61753,37.72,-2.84,0.00
"01/03/2024 19:30:00","H Q",61844,40.84,0.29,0.00
"01/03/2024 19:30:00","HUD VL",61758,42.66,2.11,0.00
"01/03/2024 19:30:00","LONGIL",61762,43.96,3.41,0.00
"01/03/2024 19:30:00","MHK VL",61756,41.93,1.38,0.00
"01/03/2024 19:30:00","MILLWD",61759,42.91,2.35,0.00
"01/03/2024 19:30:00","N.Y.C.",61761,43.19,2.63,0.00
"01/03/2024 19:30:00","NORTH",61755,41.69,1.13,0.00
"01/03/2024 19:30:00","NPX",61845,42.06,1.50,0.00
"01/03/2024 19:30:00","O H",61846,35.16,-5.39,0.00
"01/03/2024 19:30:00","PJM",61847,39.46,-1.09,0.00
"01/03/2024 19:30:00","WEST",61752,36.66,-3.89,0.00
"01/03/2024 19:35:00","CAPITL",61757,42.50,1.75,0.00
"01/03/2024 19:35:00","CENTRL",61754,39.89,-0.86,0.00
"01/03/2024 19:35:00","DUNWOD",61760,43.23,2.49,0.00
"01/03/2024 19:35:00","GENESE",61753,37.81,-2.93,0.00
"01/03/2024 19:35:00","H Q",61844,40.99,0.25,0.00
"01/03/2024 19:35:00","HUD VL",61758,42.90,2.16,0.00
"01/03/2024 19:35:00","LONGIL",61762,44.21,3.46,0.00
"01/03/2024 19:35:00","MHK VL",61756,42.09,1.34,0.00
"01/03/2024 19:35:00","MILLWD",61759,43.15,2.40,0.00
"01/03/2024 19:35:00","N.Y.C.",61761,43.43,2.69,0.00
"01/03/2024 19:35:00","NORTH",61755,41.84,1.10,0.00
"01/03/2024 19:35:00","NPX",61845,42.29,1.55,0.00
"01/03/2024 19:35:00","O H",61846,35.20,-5.54,0.00
"01/03/2024 19:35:00","PJM",61847,39.60,-1.14,0.00
"01/03/2024 19:35:00","WEST",61752,36.67,-4.07,0.00
"01/03/2024 19:40:00","CAPITL",61757,42.30,1.74,0.00
"01/03/2024 19:40:00","CENTRL",61754,39.70,-0.85,0.00
"01/03/2024 19:40:00","DUNWOD",61760,43.03,2.47,0.00
"01/03/2024 19:40:00","GENESE",61753,37.72,-2.84,0.00
"01/03/2024 19:40:00","H Q",61844,40.80,0.24,0.00
"01/03/2024 19:40:00","HUD VL",61758,42.70,2.15,0.00
"01/03/2024 19:40:00","LONGIL",61762,44.00,3.45,0.00
"01/03/2024 19:40:00","MHK VL",61756,41.89,1.34,0.00
"01/03/2024 19:40:00","MILLWD",61759,42.95,2.39,0.00
"01/03/2024 19:40:00","N.Y.C.",61761,43.23,2.68,0.00
"01/03/2024 19:40:00","NORTH",61755,41.61,1.05,0.00
"01/03/2024 19:40:00","NPX",61845,42.10,1.54,0.00
"01/03/2024 19:40:00","O H",61846,35.16,-5.39,0.00
"01/03/2024 19:40:00","PJM",61847,39.46,-1.09,0.00
"01/03/2024 19:40:00","WEST",61752,36.62,-3.93,0.00
"01/03/2024 19:45:00","CAPITL",61757,37.76,1.56,0.00
"01/03/2024 19:45:00","CENTRL",61754,35.41,-0.80,0.00
"01/03/2024 19:45:00","DUNWOD",61760,38.49,2.28,0.00
"01/03/2024 19:45:00","GENESE",61753,33.67,-2.54,0.00
"01/03/2024 19:45:00","H Q",61844,36.43,0.22,0.00
"01/03/2024 19:45:00","HUD VL",61758,38.16,1.95,0.00
"01/03/2024 19:45:00","LONGIL",61762,39.36,3.15,0.00
"01/03/2024 19:45:00","MHK VL",61756,37.37,1.16,0.00
"01/03/2024 19:45:00","MILLWD",61759,38.38,2.17,0.00
"01/03/2024 19:45:00","N.Y.C.",61761,38.74,2.53,0.00
"01/03/2024 19:45:00","NORTH",61755,37.11,0.91,0.00
"01/03/2024 19:45:00","NPX",61845,37.58,1.38,0.00
"01/03/2024 19:45:00","O H",61846,31.43,-4.78,0.00
"01/03/2024 19:45:00","PJM",61847,35.23,-0.98,0.00
"01/03/2024 19:45:00","WEST",61752,32.70,-3.51,0.00
"01/03/2024 19:50:00","CAPITL",61757,37.76,1.52,0.00
"01/03/2024 19:50:00","CENTRL",61754,35.52,-0.72,0.00
"01/03/2024 19:50:00","DUNWOD",61760,38.49,2.25,0.00
"01/03/2024 19:50:00","GENESE",61753,33.74,-2.50,0.00
"01/03/2024 19:50:00","H Q",61844,36.46,0.22,0.00
"01/03/2024 19:50:00","HUD VL",61758,38.16,1.92,0.00
"01/03/2024 19:50:00","LONGIL",61762,39.36,3.12,0.00
"01/03/2024 19:50:00","MHK VL",61756,37.44,1.19,0.00
"01/03/2024 19:50:00","MILLWD",61759,38.42,2.17,0.00
"01/03/2024 19:50:00","N.Y.C.",61761,38.74,2.50,0.00
"01/03/2024 19:50:00","NORTH",61755,37.15,0.91,0.00
"01/03/2024 19:50:00","NPX",61845,37.65,1.34,-0.07
"01/03/2024 19:50:00","O H",61846,31.50,-4.75,0.00
"01/03/2024 19:50:00","PJM",61847,35.30,-0.94,0.00
"01/03/2024 19:50:00","WEST",61752,32.80,-3.44,0.00
"01/03/2024 19:55:00","CAPITL",61757,36.22,1.46,0.00
"01/03/2024 19:55:00","CENTRL",61754,34.07,-0.69,0.00
"01/03/2024 19:55:00","DUNWOD",61760,36.92,2.16,0.00
"01/03/2024 19:55:00","GENESE",61753,32.33,-2.43,0.00
"01/03/2024 19:55:00","H Q",61844,34.97,0.21,0.00
"01/03/2024 19:55:00","HUD VL",61758,36.64,1.88,0.00
"01/03/2024 19:55:00","LONGIL",61762,37.75,2.99,0.00
"01/03/2024 19:55:00","MHK VL",61756,35.91,1.15,0.00
"01/03/2024 19:55:00","MILLWD",61759,36.85,2.09,0.00
"01/03/2024 19:55:00","N.Y.C.",61761,52.43,2.40,-15.27
"01/03/2024 19:55:00","NORTH",61755,35.66,0.90,0.00
"01/03/2024 19:55:00","NPX",61845,36.11,1.29,-0.07
"01/03/2024 19:55:00","O H",61846,30.17,-4.59,0.00
"01/03/2024 19:55:00","PJM",61847,33.86,-0.90,0.00
"01/03/2024 19:55:00","WEST",61752,31.42,-3.34,0.00
"01/03/2024 20:00:00","CAPITL",61757,42.80,1.72,0.00
"01/03/2024 20:00:00","CENTRL",61754,40.29,-0.78,0.00
"01/03/2024 20:00:00","DUNWOD",61760,43.66,2.59,0.00
"01/03/2024 20:00:00","GENESE",61753,38.32,-2.75,0.00
"01/03/2024 20:00:00","H Q",61844,41.32,0.25,0.00
"01/03/2024 20:00:00","HUD VL",61758,43.29,2.22,0.00
"01/03/2024 20:00:00","LONGIL",61762,44.69,3.62,0.00
"01/03/2024 20:00:00","MHK VL",61756,42.47,1.40,0.00
"01/03/2024 20:00:00","MILLWD",61759,43.54,2.46,0.00
"01/03/2024 20:00:00","N.Y.C.",61761,77.04,2.83,-33.13
"01/03/2024 20:00:00","NORTH",61755,42.14,1.07,0.00
"01/03/2024 20:00:00","NPX",61845,42.66,1.52,-0.07
"01/03/2024 20:00:00","O H",61846,35.85,-5.22,0.00
"01/03/2024 20:00:00","PJM",61847,40.13,-0.94,0.00
"01/03/2024 20:00:00","WEST",61752,37.33,-3.74,0.00
"01/03/2024 20:05:00","CAPITL",61757,54.34,2.14,0.00
"01/03/2024 20:05:00","CENTRL",61754,51.20,-0.99,0.00
"01/03/2024 20:05:00","DUNWOD",61760,55.43,3.24,0.00
"01/03/2024 20:05:00","GENESE",61753,49.01,-3.19,0.00
"01/03/2024 20:05:00","H Q",61844,52.57,0.37,0.00
"01/03/2024 20:05:00","HUD VL",61758,54.96,2.76,0.00
"01/03/2024 20:05:00","LONGIL",61762,56.69,4.49,0.00
"01/03/2024 20:05:00","MHK VL",61756,53.92,1.72,0.00
"01/03/2024 20:05:00","MILLWD",61759,55.28,3.08,0.00
"01/03/2024 20:05:00","N.Y.C.",61761,88.88,3.55,-33.13
"01/03/2024 20:05:00","NORTH",61755,53.61,1.41,0.00
"01/03/2024 20:05:00","NPX",61845,54.02,1.83,0.00
"01/03/2024 20:05:00","O H",61846,46.09,-6.11,0.00
"01/03/2024 20:05:00","PJM",61847,51.10,-1.10,0.00
"01/03/2024 20:05:00","WEST",61752,47.86,-4.33,0.00
"01/03/2024 20:10:00","CAPITL",61757,54.28,2.14,0.00
"01/03/2024 20:10:00","CENTRL",61754,51.21,-0.94,0.00
"01/03/2024 20:10:00","DUNWOD",61760,55.33,3.18,0.00
"01/03/2024 20:10:00","GENESE",61753,48.86,-3.28,0.00
"01/03/2024 20:10:00","H Q",61844,52.46,0.31,0.00
"01/03/2024 20:10:00","HUD VL",61758,54.91,2.76,0.00
"01/03/2024 20:10:00","LONGIL",61762,56.53,4.38,0.00
"01/03/2024 20:10:00","MHK VL",61756,53.86,1.72,0.00
"01/03/2024 20:10:00","MILLWD",61759,55.22,3.08,0.00
"01/03/2024 20:10:00","N.Y.C.",61761,102.05,3.55,-46.36
"01/03/2024 20:10:00","NORTH",61755,53.39,1.25,0.00
"01/03/2024 20:10:00","NPX",61845,54.02,1.87,0.00
"01/03/2024 20:10:00","O H",61846,45.88,-6.26,0.00
"01/03/2024 20:10:00","PJM",61847,51.05,-1.10,0.00
"01/03/2024 20:10:00","WEST",61752,47.71,-4.43,0.00
"01/03/2024 20:15:00","CAPITL",61757,48.59,1.87,0.00
"01/03/2024 20:15:00","CENTRL",61754,45.88,-0.84,0.00
"01/03/2024 20:15:00","DUNWOD",61760,49.53,2.80,0.00
"01/03/2024 20:15:00","GENESE",61753,43.73,-2.99,0.00
"01/03/2024 20:15:00","H Q",61844,47.05,0.33,0.00
"01/03/2024 20:15:00","HUD VL",61758,49.15,2.43,0.00
"01/03/2024 20:15:00","LONGIL",61762,50.60,3.88,0.00
"01/03/2024 20:15:00","MHK VL",61756,48.26,1.54,0.00
"01/03/2024 20:15:00","MILLWD",61759,49.38,2.66,0.00
"01/03/2024 20:15:00","N.Y.C.",61761,80.66,3.08,-30.86
"01/03/2024 20:15:00","NORTH",61755,47.84,1.12,0.00
"01/03/2024 20:15:00","NPX",61845,48.36,1.63,0.00
"01/03/2024 20:15:00","O H",61846,41.07,-5.65,0.00
"01/03/2024 20:15:00","PJM",61847,45.69,-1.03,0.00
"01/03/2024 20:15:00","WEST",61752,42.70,-4.02,0.00
