"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2024 18:00:00","O H",61846,125.42,-6.74,0.00
"07/07/2024 18:00:00","PJM",61847,134.42,3.83,1.57
"07/07/2024 18:00:00","WEST",61752,129.25,-2.91,0.00
"07/07/2024 18:05:00","CAPITL",61757,668.36,36.63,0.00
"07/07/2024 18:05:00","CENTRL",61754,647.63,9.49,-6.40
"07/07/2024 18:05:00","DUNWOD",61760,689.22,57.48,0.00
"07/07/2024 18:05:00","GENESE",61753,633.00,1.27,0.00
"07/07/2024 18:05:00","H Q",61844,617.23,-14.50,0.00
"07/07/2024 18:05:00","HUD VL",61758,682.29,50.56,0.00
"07/07/2024 18:05:00","LONGIL",61762,729.12,65.70,-31.68
"07/07/2024 18:05:00","MHK VL",61756,660.04,25.30,-3.00
"07/07/2024 18:05:00","MILLWD",61759,687.34,55.61,0.00
"07/07/2024 18:05:00","N.Y.C.",61761,689.34,59.37,1.77
"07/07/2024 18:05:00","NORTH",61755,617.84,-13.90,0.00
"07/07/2024 18:05:00","NPX",61845,664.57,32.83,0.00
"07/07/2024 18:05:00","O H",61846,605.23,-26.51,0.00
"07/07/2024 18:05:00","PJM",61847,647.05,18.93,3.63
"07/07/2024 18:05:00","WEST",61752,623.51,-8.23,0.00
"07/07/2024 18:10:00","CAPITL",61757,681.43,37.34,0.00
"07/07/2024 18:10:00","CENTRL",61754,661.68,9.68,-7.91
"07/07/2024 18:10:00","DUNWOD",61760,703.31,59.22,0.00
"07/07/2024 18:10:00","GENESE",61753,644.73,0.64,0.00
"07/07/2024 18:10:00","H Q",61844,628.62,-15.46,0.00
"07/07/2024 18:10:00","HUD VL",61758,696.24,52.15,0.00
"07/07/2024 18:10:00","LONGIL",61762,713.15,66.36,-2.70
"07/07/2024 18:10:00","MHK VL",61756,674.73,27.05,-3.60
"07/07/2024 18:10:00","MILLWD",61759,700.78,56.69,0.00
"07/07/2024 18:10:00","N.Y.C.",61761,703.28,60.53,1.34
"07/07/2024 18:10:00","NORTH",61755,630.53,-13.56,0.00
"07/07/2024 18:10:00","NPX",61845,677.56,33.47,0.00
"07/07/2024 18:10:00","O H",61846,614.57,-28.33,1.20
"07/07/2024 18:10:00","PJM",61847,660.02,18.69,2.76
"07/07/2024 18:10:00","WEST",61752,635.62,-9.64,-1.18
"07/07/2024 18:15:00","CAPITL",61757,912.33,50.00,0.00
"07/07/2024 18:15:00","CENTRL",61754,880.62,10.39,-7.89
"07/07/2024 18:15:00","DUNWOD",61760,939.98,77.64,0.00
"07/07/2024 18:15:00","GENESE",61753,858.90,-3.44,0.00
"07/07/2024 18:15:00","H Q",61844,843.36,-18.98,0.00
"07/07/2024 18:15:00","HUD VL",61758,931.35,69.01,0.00
"07/07/2024 18:15:00","LONGIL",61762,952.10,87.06,-2.70
"07/07/2024 18:15:00","MHK VL",61756,901.29,35.37,-3.59
"07/07/2024 18:15:00","MILLWD",61759,936.51,74.17,0.00
"07/07/2024 18:15:00","N.Y.C.",61761,939.79,79.28,1.83
"07/07/2024 18:15:00","NORTH",61755,845.93,-16.41,0.00
"07/07/2024 18:15:00","NPX",61845,907.15,44.81,0.00
"07/07/2024 18:15:00","O H",61846,818.39,-43.95,0.00
"07/07/2024 18:15:00","PJM",61847,880.12,21.57,3.78
"07/07/2024 18:15:00","WEST",61752,843.36,-18.98,0.00
"07/07/2024 18:20:00","CAPITL",61757,922.48,50.55,0.00
"07/07/2024 18:20:00","CENTRL",61754,891.08,11.31,-7.85
"07/07/2024 18:20:00","DUNWOD",61760,948.68,76.75,0.00
"07/07/2024 18:20:00","GENESE",61753,869.32,-2.61,0.00
"07/07/2024 18:20:00","H Q",61844,852.74,-19.19,0.00
"07/07/2024 18:20:00","HUD VL",61758,939.98,68.05,0.00
"07/07/2024 18:20:00","LONGIL",61762,960.97,86.34,-2.70
"07/07/2024 18:20:00","MHK VL",61756,911.26,35.76,-3.57
"07/07/2024 18:20:00","MILLWD",61759,945.18,73.25,0.00
"07/07/2024 18:20:00","N.Y.C.",61761,948.34,78.51,2.09
"07/07/2024 18:20:00","NORTH",61755,855.34,-16.59,0.00
"07/07/2024 18:20:00","NPX",61845,917.24,45.31,0.00
"07/07/2024 18:20:00","O H",61846,828.35,-43.57,0.01
"07/07/2024 18:20:00","PJM",61847,888.50,20.89,4.32
"07/07/2024 18:20:00","WEST",61752,854.51,-17.43,-0.01
"07/07/2024 18:25:00","CAPITL",61757,923.36,51.43,0.00
"07/07/2024 18:25:00","CENTRL",61754,891.15,11.31,-7.91
"07/07/2024 18:25:00","DUNWOD",61760,949.50,77.57,0.00
"07/07/2024 18:25:00","GENESE",61753,869.32,-2.61,0.00
"07/07/2024 18:25:00","H Q",61844,851.91,-20.02,0.00
"07/07/2024 18:25:00","HUD VL",61758,941.71,69.78,0.00
"07/07/2024 18:25:00","LONGIL",61762,964.69,88.03,-4.74
"07/07/2024 18:25:00","MHK VL",61756,912.14,36.61,-3.60
"07/07/2024 18:25:00","MILLWD",61759,946.93,75.00,0.00
"07/07/2024 18:25:00","N.Y.C.",61761,950.03,80.17,2.07
"07/07/2024 18:25:00","NORTH",61755,854.50,-17.43,0.00
"07/07/2024 18:25:00","NPX",61845,918.11,46.18,0.00
"07/07/2024 18:25:00","O H",61846,827.49,-44.44,0.00
"07/07/2024 18:25:00","PJM",61847,888.55,20.89,4.27
"07/07/2024 18:25:00","WEST",61752,852.75,-19.19,0.00
"07/07/2024 18:30:00","CAPITL",61757,969.18,53.98,0.00
"07/07/2024 18:30:00","CENTRL",61754,934.98,11.87,-7.91
"07/07/2024 18:30:00","DUNWOD",61760,996.62,81.42,0.00
"07/07/2024 18:30:00","GENESE",61753,912.46,-2.74,0.00
"07/07/2024 18:30:00","H Q",61844,894.19,-21.01,0.00
"07/07/2024 18:30:00","HUD VL",61758,988.44,73.24,0.00
"07/07/2024 18:30:00","LONGIL",61762,1042.76,94.29,-33.28
"07/07/2024 18:30:00","MHK VL",61756,958.12,39.33,-3.60
"07/07/2024 18:30:00","MILLWD",61759,993.92,78.72,0.00
"07/07/2024 18:30:00","N.Y.C.",61761,996.76,82.40,0.84
"07/07/2024 18:30:00","NORTH",61755,896.90,-18.30,0.00
"07/07/2024 18:30:00","NPX",61845,962.76,47.56,0.00
"07/07/2024 18:30:00","O H",61846,867.14,-46.64,1.42
"07/07/2024 18:30:00","PJM",61847,936.35,22.89,1.74
"07/07/2024 18:30:00","WEST",61752,897.33,-19.26,-1.39
"07/07/2024 18:35:00","CAPITL",61757,975.19,55.20,0.00
"07/07/2024 18:35:00","CENTRL",61754,938.04,10.14,-7.91
"07/07/2024 18:35:00","DUNWOD",61760,1003.70,83.71,0.00
"07/07/2024 18:35:00","GENESE",61753,915.41,-4.58,0.00
"07/07/2024 18:35:00","H Q",61844,898.87,-21.12,0.00
"07/07/2024 18:35:00","HUD VL",61758,995.44,75.45,0.00
"07/07/2024 18:35:00","LONGIL",61762,1049.84,96.57,-33.28
"07/07/2024 18:35:00","MHK VL",61756,963.12,39.53,-3.60
"07/07/2024 18:35:00","MILLWD",61759,1000.97,80.98,0.00
"07/07/2024 18:35:00","N.Y.C.",61761,1005.56,85.57,0.00
"07/07/2024 18:35:00","NORTH",61755,901.60,-18.39,0.00
"07/07/2024 18:35:00","NPX",61845,969.64,49.65,0.00
"07/07/2024 18:35:00","O H",61846,867.88,-50.60,1.51
"07/07/2024 18:35:00","PJM",61847,942.03,22.04,0.00
"07/07/2024 18:35:00","WEST",61752,897.55,-23.92,-1.49
"07/07/2024 18:40:00","CAPITL",61757,971.15,54.97,0.00
"07/07/2024 18:40:00","CENTRL",61754,933.26,9.16,-7.91
"07/07/2024 18:40:00","DUNWOD",61760,998.67,82.49,0.00
"07/07/2024 18:40:00","GENESE",61753,910.72,-5.46,0.00
"07/07/2024 18:40:00","H Q",61844,896.02,-20.16,0.00
"07/07/2024 18:40:00","HUD VL",61758,990.36,74.18,0.00
"07/07/2024 18:40:00","LONGIL",61762,1043.84,94.39,-33.28
"07/07/2024 18:40:00","MHK VL",61756,958.25,38.47,-3.60
"07/07/2024 18:40:00","MILLWD",61759,995.85,79.67,0.00
"07/07/2024 18:40:00","N.Y.C.",61761,1001.40,85.22,0.00
"07/07/2024 18:40:00","NORTH",61755,897.86,-18.32,0.00
"07/07/2024 18:40:00","NPX",61845,965.62,49.44,0.00
"07/07/2024 18:40:00","O H",61846,864.69,-50.39,1.10
"07/07/2024 18:40:00","PJM",61847,936.31,20.13,0.00
"07/07/2024 18:40:00","WEST",61752,892.57,-24.69,-1.09
"07/07/2024 18:45:00","CAPITL",61757,680.32,38.51,0.00
"07/07/2024 18:45:00","CENTRL",61754,655.17,5.76,-7.60
"07/07/2024 18:45:00","DUNWOD",61760,698.30,56.49,0.00
"07/07/2024 18:45:00","GENESE",61753,637.35,-4.46,0.00
"07/07/2024 18:45:00","H Q",61844,628.30,-13.51,0.00
"07/07/2024 18:45:00","HUD VL",61758,692.50,50.69,0.00
"07/07/2024 18:45:00","LONGIL",61762,725.00,64.17,-19.02
"07/07/2024 18:45:00","MHK VL",61756,671.59,26.32,-3.45
"07/07/2024 18:45:00","MILLWD",61759,695.73,53.92,0.00
"07/07/2024 18:45:00","N.Y.C.",61761,698.91,57.10,0.00
"07/07/2024 18:45:00","NORTH",61755,630.90,-10.91,0.00
"07/07/2024 18:45:00","NPX",61845,675.16,33.35,0.00
"07/07/2024 18:45:00","O H",61846,604.57,-37.24,0.00
"07/07/2024 18:45:00","PJM",61847,654.64,12.83,0.00
"07/07/2024 18:45:00","WEST",61752,623.18,-18.63,0.00
"07/07/2024 18:50:00","CAPITL",61757,140.36,7.94,0.00
"07/07/2024 18:50:00","CENTRL",61754,139.73,1.32,-5.99
"07/07/2024 18:50:00","DUNWOD",61760,143.93,11.51,0.00
"07/07/2024 18:50:00","GENESE",61753,131.75,-0.66,0.00
"07/07/2024 18:50:00","H Q",61844,129.62,-2.79,0.00
"07/07/2024 18:50:00","HUD VL",61758,142.75,10.33,0.00
"07/07/2024 18:50:00","LONGIL",61762,195.89,13.11,-50.37
"07/07/2024 18:50:00","MHK VL",61756,140.70,5.56,-2.72
"07/07/2024 18:50:00","MILLWD",61759,143.54,11.12,0.00
"07/07/2024 18:50:00","N.Y.C.",61761,144.07,11.78,0.12
"07/07/2024 18:50:00","NORTH",61755,130.16,-2.25,0.00
"07/07/2024 18:50:00","NPX",61845,139.29,6.88,0.00
"07/07/2024 18:50:00","O H",61846,125.39,-7.02,0.00
"07/07/2024 18:50:00","PJM",61847,181.46,2.79,-46.26
"07/07/2024 18:50:00","WEST",61752,129.23,-3.18,0.00
"07/07/2024 18:55:00","CAPITL",61757,139.77,7.91,0.00
"07/07/2024 18:55:00","CENTRL",61754,139.26,1.45,-5.95
"07/07/2024 18:55:00","DUNWOD",61760,143.20,11.34,0.00
"07/07/2024 18:55:00","GENESE",61753,131.47,-0.39,0.00
"07/07/2024 18:55:00","H Q",61844,129.09,-2.78,0.00
"07/07/2024 18:55:00","HUD VL",61758,142.02,10.15,0.00
"07/07/2024 18:55:00","LONGIL",61762,195.28,12.79,-50.63
"07/07/2024 18:55:00","MHK VL",61756,140.23,5.67,-2.70
"07/07/2024 18:55:00","MILLWD",61759,142.80,10.94,0.00
"07/07/2024 18:55:00","N.Y.C.",61761,143.18,11.47,0.15
"07/07/2024 18:55:00","NORTH",61755,129.62,-2.24,0.00
"07/07/2024 18:55:00","NPX",61845,138.58,6.72,0.00
"07/07/2024 18:55:00","O H",61846,125.40,-6.46,0.00
"07/07/2024 18:55:00","PJM",61847,181.02,2.90,-46.26
"07/07/2024 18:55:00","WEST",61752,129.23,-2.64,0.00
"07/07/2024 19:00:00","CAPITL",61757,140.20,8.06,0.00
"07/07/2024 19:00:00","CENTRL",61754,139.27,1.19,-5.95
"07/07/2024 19:00:00","DUNWOD",61760,143.50,11.37,0.00
"07/07/2024 19:00:00","GENESE",61753,131.61,-0.53,0.00
"07/07/2024 19:00:00","H Q",61844,129.36,-2.78,0.00
"07/07/2024 19:00:00","HUD VL",61758,142.31,10.18,0.00
"07/07/2024 19:00:00","LONGIL",61762,188.87,13.21,-43.52
"07/07/2024 19:00:00","MHK VL",61756,140.52,5.68,-2.70
"07/07/2024 19:00:00","MILLWD",61759,142.97,10.84,0.00
"07/07/2024 19:00:00","N.Y.C.",61761,143.50,11.49,0.13
"07/07/2024 19:00:00","NORTH",61755,129.89,-2.25,0.00
"07/07/2024 19:00:00","NPX",61845,139.00,6.87,0.00
"07/07/2024 19:00:00","O H",61846,125.26,-6.88,0.00
"07/07/2024 19:00:00","PJM",61847,180.90,2.50,-46.26
"07/07/2024 19:00:00","WEST",61752,128.96,-3.17,0.00
"07/07/2024 19:05:00","CAPITL",61757,141.22,8.25,0.00
"07/07/2024 19:05:00","CENTRL",61754,139.12,0.67,-5.48
"07/07/2024 19:05:00","DUNWOD",61760,144.41,11.44,0.00
"07/07/2024 19:05:00","GENESE",61753,131.91,-1.07,0.00
"07/07/2024 19:05:00","H Q",61844,130.32,-2.66,0.00
"07/07/2024 19:05:00","HUD VL",61758,143.21,10.24,0.00
"07/07/2024 19:05:00","LONGIL",61762,350.72,13.70,-204.04
"07/07/2024 19:05:00","MHK VL",61756,141.05,5.58,-2.49
"07/07/2024 19:05:00","MILLWD",61759,143.88,10.91,0.00
"07/07/2024 19:05:00","N.Y.C.",61761,144.65,11.70,0.03
"07/07/2024 19:05:00","NORTH",61755,130.84,-2.13,0.00
"07/07/2024 19:05:00","NPX",61845,198.30,7.18,-58.15
"07/07/2024 19:05:00","O H",61846,125.26,-7.72,0.00
"07/07/2024 19:05:00","PJM",61847,106.69,1.86,28.15
"07/07/2024 19:05:00","WEST",61752,128.85,-4.12,0.00
"07/07/2024 19:10:00","CAPITL",61757,141.00,8.11,0.00
"07/07/2024 19:10:00","CENTRL",61754,139.12,0.94,-5.29
"07/07/2024 19:10:00","DUNWOD",61760,144.18,11.29,0.00
"07/07/2024 19:10:00","GENESE",61753,131.97,-0.92,0.00
"07/07/2024 19:10:00","H Q",61844,130.24,-2.66,0.00
"07/07/2024 19:10:00","HUD VL",61758,142.99,10.10,0.00
"07/07/2024 19:10:00","LONGIL",61762,229.07,13.56,-82.61
"07/07/2024 19:10:00","MHK VL",61756,141.29,5.71,-2.69
"07/07/2024 19:10:00","MILLWD",61759,143.65,10.76,0.00
"07/07/2024 19:10:00","N.Y.C.",61761,144.42,11.56,0.03
"07/07/2024 19:10:00","NORTH",61755,131.03,-1.86,0.00
"07/07/2024 19:10:00","NPX",61845,198.22,7.17,-58.15
"07/07/2024 19:10:00","O H",61846,125.18,-7.71,0.00
"07/07/2024 19:10:00","PJM",61847,106.74,2.00,28.15
"07/07/2024 19:10:00","WEST",61752,128.91,-3.98,0.00
"07/07/2024 19:15:00","CAPITL",61757,126.28,7.26,0.00
"07/07/2024 19:15:00","CENTRL",61754,124.60,0.95,-4.63
"07/07/2024 19:15:00","DUNWOD",61760,129.13,10.11,0.00
"07/07/2024 19:15:00","GENESE",61753,118.19,-0.83,0.00
"07/07/2024 19:15:00","H Q",61844,116.64,-2.38,0.00
"07/07/2024 19:15:00","HUD VL",61758,128.06,9.04,0.00
"07/07/2024 19:15:00","LONGIL",61762,176.87,12.15,-45.70
"07/07/2024 19:15:00","MHK VL",61756,126.48,5.11,-2.35
"07/07/2024 19:15:00","MILLWD",61759,128.66,9.64,0.00
"07/07/2024 19:15:00","N.Y.C.",61761,129.34,10.35,0.03
"07/07/2024 19:15:00","NORTH",61755,117.47,-1.55,0.00
"07/07/2024 19:15:00","NPX",61845,183.48,6.30,-58.15
"07/07/2024 19:15:00","O H",61846,112.24,-6.78,0.00
"07/07/2024 19:15:00","PJM",61847,92.77,1.90,28.15
"07/07/2024 19:15:00","WEST",61752,115.57,-3.46,0.00
"07/07/2024 19:20:00","CAPITL",61757,101.43,5.83,0.00
"07/07/2024 19:20:00","CENTRL",61754,100.91,0.76,-4.55
"07/07/2024 19:20:00","DUNWOD",61760,103.63,8.03,0.00
"07/07/2024 19:20:00","GENESE",61753,95.03,-0.57,0.00
"07/07/2024 19:20:00","H Q",61844,93.69,-1.91,0.00
"07/07/2024 19:20:00","HUD VL",61758,102.77,7.17,0.00
"07/07/2024 19:20:00","LONGIL",61762,160.40,9.76,-55.05
"07/07/2024 19:20:00","MHK VL",61756,102.11,4.20,-2.31
"07/07/2024 19:20:00","MILLWD",61759,103.34,7.74,0.00
"07/07/2024 19:20:00","N.Y.C.",61761,103.87,8.31,0.04
"07/07/2024 19:20:00","NORTH",61755,94.35,-1.25,0.00
"07/07/2024 19:20:00","NPX",61845,173.20,5.06,-72.54
"07/07/2024 19:20:00","O H",61846,90.34,-5.26,0.00
"07/07/2024 19:20:00","PJM",61847,97.12,1.52,0.00
"07/07/2024 19:20:00","WEST",61752,93.02,-2.58,0.00
"07/07/2024 19:25:00","CAPITL",61757,101.64,5.84,0.00
"07/07/2024 19:25:00","CENTRL",61754,101.13,0.76,-4.57
"07/07/2024 19:25:00","DUNWOD",61760,103.93,8.14,0.00
"07/07/2024 19:25:00","GENESE",61753,95.03,-0.77,0.00
"07/07/2024 19:25:00","H Q",61844,93.88,-1.92,0.00
"07/07/2024 19:25:00","HUD VL",61758,102.98,7.19,0.00
"07/07/2024 19:25:00","LONGIL",61762,160.54,9.78,-54.97
"07/07/2024 19:25:00","MHK VL",61756,102.32,4.21,-2.32
"07/07/2024 19:25:00","MILLWD",61759,103.55,7.76,0.00
"07/07/2024 19:25:00","N.Y.C.",61761,104.09,8.33,0.04
"07/07/2024 19:25:00","NORTH",61755,94.55,-1.25,0.00
"07/07/2024 19:25:00","NPX",61845,173.41,5.07,-72.54
"07/07/2024 19:25:00","O H",61846,90.24,-5.56,0.00
"07/07/2024 19:25:00","PJM",61847,97.23,1.44,0.00
"07/07/2024 19:25:00","WEST",61752,92.92,-2.87,0.00
"07/07/2024 19:30:00","CAPITL",61757,83.59,4.81,0.00
"07/07/2024 19:30:00","CENTRL",61754,83.87,0.56,-4.53
"07/07/2024 19:30:00","DUNWOD",61760,85.47,6.69,0.00
"07/07/2024 19:30:00","GENESE",61753,78.07,-0.71,0.00
"07/07/2024 19:30:00","H Q",61844,77.20,-1.57,0.00
"07/07/2024 19:30:00","HUD VL",61758,84.69,5.91,0.00
"07/07/2024 19:30:00","LONGIL",61762,167.31,8.19,-80.33
"07/07/2024 19:30:00","MHK VL",61756,84.46,3.39,-2.30
"07/07/2024 19:30:00","MILLWD",61759,85.16,6.38,0.00
"07/07/2024 19:30:00","N.Y.C.",61761,85.67,6.93,0.04
"07/07/2024 19:30:00","NORTH",61755,77.75,-1.03,0.00
"07/07/2024 19:30:00","NPX",61845,155.49,4.17,-72.54
"07/07/2024 19:30:00","O H",61846,74.05,-4.72,0.00
"07/07/2024 19:30:00","PJM",61847,79.88,1.10,0.00
"07/07/2024 19:30:00","WEST",61752,76.26,-2.52,0.00
"07/07/2024 19:35:00","CAPITL",61757,82.27,4.73,0.00
"07/07/2024 19:35:00","CENTRL",61754,82.68,0.62,-4.52
"07/07/2024 19:35:00","DUNWOD",61760,84.13,6.59,0.00
"07/07/2024 19:35:00","GENESE",61753,76.92,-0.62,0.00
"07/07/2024 19:35:00","H Q",61844,75.99,-1.55,0.00
"07/07/2024 19:35:00","HUD VL",61758,83.36,5.82,0.00
"07/07/2024 19:35:00","LONGIL",61762,134.40,7.99,-48.87
"07/07/2024 19:35:00","MHK VL",61756,83.24,3.41,-2.30
"07/07/2024 19:35:00","MILLWD",61759,83.74,6.21,0.00
"07/07/2024 19:35:00","N.Y.C.",61761,84.24,6.74,0.04
"07/07/2024 19:35:00","NORTH",61755,76.53,-1.01,0.00
"07/07/2024 19:35:00","NPX",61845,91.45,4.11,-9.80
"07/07/2024 19:35:00","O H",61846,72.96,-4.57,0.00
"07/07/2024 19:35:00","PJM",61847,78.62,1.09,0.00
"07/07/2024 19:35:00","WEST",61752,75.13,-2.40,0.00
"07/07/2024 19:40:00","CAPITL",61757,80.07,4.68,0.00
"07/07/2024 19:40:00","CENTRL",61754,80.32,0.53,-4.40
"07/07/2024 19:40:00","DUNWOD",61760,81.73,6.33,0.00
"07/07/2024 19:40:00","GENESE",61753,74.71,-0.68,0.00
"07/07/2024 19:40:00","H Q",61844,73.89,-1.51,0.00
"07/07/2024 19:40:00","HUD VL",61758,81.05,5.66,0.00
"07/07/2024 19:40:00","LONGIL",61762,132.30,7.77,-49.14
"07/07/2024 19:40:00","MHK VL",61756,80.94,3.31,-2.23
"07/07/2024 19:40:00","MILLWD",61759,81.43,6.03,0.00
"07/07/2024 19:40:00","N.Y.C.",61761,81.92,6.56,0.03
"07/07/2024 19:40:00","NORTH",61755,74.41,-0.98,0.00
"07/07/2024 19:40:00","NPX",61845,89.19,3.99,-9.80
"07/07/2024 19:40:00","O H",61846,70.87,-4.52,0.00
"07/07/2024 19:40:00","PJM",61847,76.37,0.98,0.00
"07/07/2024 19:40:00","WEST",61752,72.98,-2.42,0.00
"07/07/2024 19:45:00","CAPITL",61757,80.34,4.69,0.00
"07/07/2024 19:45:00","CENTRL",61754,80.58,0.53,-4.40
"07/07/2024 19:45:00","DUNWOD",61760,82.07,6.43,0.00
"07/07/2024 19:45:00","GENESE",61753,75.04,-0.61,0.00
"07/07/2024 19:45:00","H Q",61844,74.13,-1.51,0.00
"07/07/2024 19:45:00","HUD VL",61758,81.32,5.68,0.00
"07/07/2024 19:45:00","LONGIL",61762,111.88,7.72,-28.51
"07/07/2024 19:45:00","MHK VL",61756,81.20,3.32,-2.23
"07/07/2024 19:45:00","MILLWD",61759,81.70,6.05,0.00
"07/07/2024 19:45:00","N.Y.C.",61761,82.28,6.66,0.02
"07/07/2024 19:45:00","NORTH",61755,74.74,-0.90,0.00
"07/07/2024 19:45:00","NPX",61845,89.46,4.01,-9.80
"07/07/2024 19:45:00","O H",61846,71.18,-4.46,0.00
"07/07/2024 19:45:00","PJM",61847,76.63,0.98,0.00
"07/07/2024 19:45:00","WEST",61752,73.22,-2.42,0.00
"07/07/2024 19:50:00","CAPITL",61757,81.04,4.66,0.00
"07/07/2024 19:50:00","CENTRL",61754,81.31,0.54,-4.39
"07/07/2024 19:50:00","DUNWOD",61760,82.95,6.57,0.00
"07/07/2024 19:50:00","GENESE",61753,75.76,-0.61,0.00
"07/07/2024 19:50:00","H Q",61844,74.93,-1.45,0.00
"07/07/2024 19:50:00","HUD VL",61758,82.11,5.73,0.00
"07/07/2024 19:50:00","LONGIL",61762,112.75,7.87,-28.50
"07/07/2024 19:50:00","MHK VL",61756,81.97,3.36,-2.23
"07/07/2024 19:50:00","MILLWD",61759,82.56,6.18,0.00
"07/07/2024 19:50:00","N.Y.C.",61761,83.17,6.80,0.00
"07/07/2024 19:50:00","NORTH",61755,75.47,-0.91,0.00
"07/07/2024 19:50:00","NPX",61845,80.35,3.97,0.00
"07/07/2024 19:50:00","O H",61846,71.87,-4.51,0.00
"07/07/2024 19:50:00","PJM",61847,77.45,1.07,0.00
"07/07/2024 19:50:00","WEST",61752,73.93,-2.45,0.00
"07/07/2024 19:55:00","CAPITL",61757,80.19,4.61,0.00
"07/07/2024 19:55:00","CENTRL",61754,80.58,0.60,-4.40
"07/07/2024 19:55:00","DUNWOD",61760,82.00,6.42,0.00
"07/07/2024 19:55:00","GENESE",61753,75.06,-0.53,0.00
"07/07/2024 19:55:00","H Q",61844,74.07,-1.51,0.00
"07/07/2024 19:55:00","HUD VL",61758,81.25,5.67,0.00
"07/07/2024 19:55:00","LONGIL",61762,111.01,7.79,-27.64
"07/07/2024 19:55:00","MHK VL",61756,81.13,3.32,-2.23
"07/07/2024 19:55:00","MILLWD",61759,81.70,6.12,0.00
"07/07/2024 19:55:00","N.Y.C.",61761,82.23,6.65,0.00
"07/07/2024 19:55:00","NORTH",61755,74.60,-0.98,0.00
"07/07/2024 19:55:00","NPX",61845,79.51,3.93,0.00
"07/07/2024 19:55:00","O H",61846,71.28,-4.31,0.00
"07/07/2024 19:55:00","PJM",61847,76.72,1.14,0.00
"07/07/2024 19:55:00","WEST",61752,73.39,-2.19,0.00
"07/07/2024 20:00:00","CAPITL",61757,110.95,6.58,0.00
"07/07/2024 20:00:00","CENTRL",61754,108.48,0.74,-3.37
"07/07/2024 20:00:00","DUNWOD",61760,112.93,8.56,0.00
"07/07/2024 20:00:00","GENESE",61753,103.43,-0.94,0.00
"07/07/2024 20:00:00","H Q",61844,102.28,-2.09,0.00
"07/07/2024 20:00:00","HUD VL",61758,111.89,7.52,0.00
"07/07/2024 20:00:00","LONGIL",61762,164.35,10.33,-49.65
"07/07/2024 20:00:00","MHK VL",61756,110.78,4.70,-1.71
"07/07/2024 20:00:00","MILLWD",61759,112.51,8.15,0.00
"07/07/2024 20:00:00","N.Y.C.",61761,113.12,8.77,0.02
"07/07/2024 20:00:00","NORTH",61755,103.12,-1.25,0.00
"07/07/2024 20:00:00","NPX",61845,109.69,5.32,0.00
"07/07/2024 20:00:00","O H",61846,98.21,-6.16,0.00
"07/07/2024 20:00:00","PJM",61847,105.69,1.35,0.03
"07/07/2024 20:00:00","WEST",61752,101.02,-3.34,0.00
"07/07/2024 20:05:00","CAPITL",61757,65.87,3.85,0.00
"07/07/2024 20:05:00","CENTRL",61754,65.52,0.62,-2.88
"07/07/2024 20:05:00","DUNWOD",61760,66.87,4.84,0.00
"07/07/2024 20:05:00","GENESE",61753,61.66,-0.37,0.00
"07/07/2024 20:05:00","H Q",61844,60.79,-1.24,0.00
"07/07/2024 20:05:00","HUD VL",61758,66.37,4.34,0.00
"07/07/2024 20:05:00","LONGIL",61762,139.00,5.83,-71.15
"07/07/2024 20:05:00","MHK VL",61756,66.28,2.79,-1.46
"07/07/2024 20:05:00","MILLWD",61759,66.68,4.65,0.00
"07/07/2024 20:05:00","N.Y.C.",61761,66.79,4.90,0.13
"07/07/2024 20:05:00","NORTH",61755,61.22,-0.81,0.00
"07/07/2024 20:05:00","NPX",61845,543.43,3.16,-478.24
"07/07/2024 20:05:00","O H",61846,58.62,-3.41,0.00
"07/07/2024 20:05:00","PJM",61847,62.42,0.80,0.41
"07/07/2024 20:05:00","WEST",61752,60.35,-1.67,0.00
"07/07/2024 20:10:00","CAPITL",61757,67.51,3.88,0.00
"07/07/2024 20:10:00","CENTRL",61754,67.60,0.77,-3.20
"07/07/2024 20:10:00","DUNWOD",61760,68.66,5.03,0.00
"07/07/2024 20:10:00","GENESE",61753,63.31,-0.32,0.00
"07/07/2024 20:10:00","H Q",61844,62.36,-1.27,0.00
"07/07/2024 20:10:00","HUD VL",61758,68.08,4.45,0.00
"07/07/2024 20:10:00","LONGIL",61762,106.65,5.92,-37.10
"07/07/2024 20:10:00","MHK VL",61756,68.15,2.93,-1.59
"07/07/2024 20:10:00","MILLWD",61759,68.41,4.77,0.00
"07/07/2024 20:10:00","N.Y.C.",61761,68.59,5.09,0.13
"07/07/2024 20:10:00","NORTH",61755,62.80,-0.83,0.00
"07/07/2024 20:10:00","NPX",61845,545.11,3.24,-478.24
"07/07/2024 20:10:00","O H",61846,60.19,-3.44,0.00
"07/07/2024 20:10:00","PJM",61847,64.24,0.89,0.28
"07/07/2024 20:10:00","WEST",61752,62.04,-1.59,0.00
"07/07/2024 20:15:00","CAPITL",61757,73.29,4.28,0.00
"07/07/2024 20:15:00","CENTRL",61754,73.00,0.69,-3.30
"07/07/2024 20:15:00","DUNWOD",61760,74.46,5.45,0.00
"07/07/2024 20:15:00","GENESE",61753,68.53,-0.48,0.00
"07/07/2024 20:15:00","H Q",61844,67.63,-1.38,0.00
