"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2024 17:50:00","N.Y.C.",61761,48.30,2.56,0.00
"09/22/2024 17:50:00","NORTH",61755,45.05,-0.68,0.00
"09/22/2024 17:50:00","NPX",61845,48.25,1.14,-1.36
"09/22/2024 17:50:00","O H",61846,44.05,-1.69,0.00
"09/22/2024 17:50:00","PJM",61847,55.16,0.64,-8.78
"09/22/2024 17:50:00","WEST",61752,45.47,-0.27,0.00
"09/22/2024 17:55:00","CAPITL",61757,54.94,2.21,0.00
"09/22/2024 17:55:00","CENTRL",61754,52.99,0.26,0.00
"09/22/2024 17:55:00","DUNWOD",61760,55.52,2.79,0.00
"09/22/2024 17:55:00","GENESE",61753,52.57,-0.16,0.00
"09/22/2024 17:55:00","H Q",61844,61.29,-0.21,-8.78
"09/22/2024 17:55:00","HUD VL",61758,55.04,2.32,0.00
"09/22/2024 17:55:00","LONGIL",61762,55.78,3.06,0.00
"09/22/2024 17:55:00","MHK VL",61756,54.68,1.95,0.00
"09/22/2024 17:55:00","MILLWD",61759,55.26,2.53,0.00
"09/22/2024 17:55:00","N.Y.C.",61761,55.78,3.06,0.00
"09/22/2024 17:55:00","NORTH",61755,51.99,-0.74,0.00
"09/22/2024 17:55:00","NPX",61845,55.46,1.37,-1.36
"09/22/2024 17:55:00","O H",61846,50.51,-2.21,0.00
"09/22/2024 17:55:00","PJM",61847,62.19,0.68,-8.78
"09/22/2024 17:55:00","WEST",61752,52.15,-0.58,0.00
"09/22/2024 18:00:00","CAPITL",61757,38.36,1.62,0.00
"09/22/2024 18:00:00","CENTRL",61754,37.01,0.26,0.00
"09/22/2024 18:00:00","DUNWOD",61760,38.77,2.02,0.00
"09/22/2024 18:00:00","GENESE",61753,36.89,0.15,0.00
"09/22/2024 18:00:00","H Q",61844,45.27,-0.26,-8.78
"09/22/2024 18:00:00","HUD VL",61758,38.44,1.69,0.00
"09/22/2024 18:00:00","LONGIL",61762,38.84,2.09,0.00
"09/22/2024 18:00:00","MHK VL",61756,38.11,1.36,0.00
"09/22/2024 18:00:00","MILLWD",61759,38.55,1.80,0.00
"09/22/2024 18:00:00","N.Y.C.",61761,38.80,2.17,0.12
"09/22/2024 18:00:00","NORTH",61755,36.05,-0.70,0.00
"09/22/2024 18:00:00","NPX",61845,39.14,1.03,-1.36
"09/22/2024 18:00:00","O H",61846,35.61,-1.14,0.00
"09/22/2024 18:00:00","PJM",61847,46.11,0.59,-8.78
"09/22/2024 18:00:00","WEST",61752,36.67,-0.07,0.00
"09/22/2024 18:05:00","CAPITL",61757,34.85,1.56,0.00
"09/22/2024 18:05:00","CENTRL",61754,33.62,0.33,0.00
"09/22/2024 18:05:00","DUNWOD",61760,35.22,1.93,0.00
"09/22/2024 18:05:00","GENESE",61753,33.69,0.40,0.00
"09/22/2024 18:05:00","H Q",61844,27.13,-0.33,5.83
"09/22/2024 18:05:00","HUD VL",61758,34.89,1.60,0.00
"09/22/2024 18:05:00","LONGIL",61762,35.22,1.93,0.00
"09/22/2024 18:05:00","MHK VL",61756,34.55,1.26,0.00
"09/22/2024 18:05:00","MILLWD",61759,35.02,1.73,0.00
"09/22/2024 18:05:00","N.Y.C.",61761,35.39,2.10,0.00
"09/22/2024 18:05:00","NORTH",61755,32.52,-0.76,0.00
"09/22/2024 18:05:00","NPX",61845,28.50,1.03,5.83
"09/22/2024 18:05:00","O H",61846,32.59,-0.70,0.00
"09/22/2024 18:05:00","PJM",61847,28.09,0.63,5.83
"09/22/2024 18:05:00","WEST",61752,33.55,0.27,0.00
"09/22/2024 18:10:00","CAPITL",61757,36.32,1.63,0.00
"09/22/2024 18:10:00","CENTRL",61754,35.11,0.42,0.00
"09/22/2024 18:10:00","DUNWOD",61760,36.64,1.94,0.00
"09/22/2024 18:10:00","GENESE",61753,35.18,0.49,0.00
"09/22/2024 18:10:00","H Q",61844,28.56,-0.31,5.83
"09/22/2024 18:10:00","HUD VL",61758,36.32,1.63,0.00
"09/22/2024 18:10:00","LONGIL",61762,36.64,1.94,0.00
"09/22/2024 18:10:00","MHK VL",61756,36.05,1.35,0.00
"09/22/2024 18:10:00","MILLWD",61759,36.46,1.77,0.00
"09/22/2024 18:10:00","N.Y.C.",61761,36.88,2.19,0.00
"09/22/2024 18:10:00","NORTH",61755,34.03,-0.66,0.00
"09/22/2024 18:10:00","NPX",61845,29.91,1.04,5.83
"09/22/2024 18:10:00","O H",61846,34.03,-0.66,0.00
"09/22/2024 18:10:00","PJM",61847,29.56,0.69,5.83
"09/22/2024 18:10:00","WEST",61752,35.08,0.38,0.00
"09/22/2024 18:15:00","CAPITL",61757,36.73,1.68,0.00
"09/22/2024 18:15:00","CENTRL",61754,35.40,0.35,0.00
"09/22/2024 18:15:00","DUNWOD",61760,37.08,2.03,0.00
"09/22/2024 18:15:00","GENESE",61753,35.33,0.28,0.00
"09/22/2024 18:15:00","H Q",61844,28.91,-0.32,5.83
"09/22/2024 18:15:00","HUD VL",61758,36.77,1.72,0.00
"09/22/2024 18:15:00","LONGIL",61762,37.05,2.00,0.00
"09/22/2024 18:15:00","MHK VL",61756,36.42,1.37,0.00
"09/22/2024 18:15:00","MILLWD",61759,36.87,1.82,0.00
"09/22/2024 18:15:00","N.Y.C.",61761,37.30,2.25,0.00
"09/22/2024 18:15:00","NORTH",61755,34.38,-0.67,0.00
"09/22/2024 18:15:00","NPX",61845,30.31,1.09,5.83
"09/22/2024 18:15:00","O H",61846,34.07,-0.98,0.00
"09/22/2024 18:15:00","PJM",61847,29.86,0.63,5.83
"09/22/2024 18:15:00","WEST",61752,35.12,0.07,0.00
"09/22/2024 18:20:00","CAPITL",61757,35.55,1.66,0.00
"09/22/2024 18:20:00","CENTRL",61754,34.23,0.34,0.00
"09/22/2024 18:20:00","DUNWOD",61760,35.86,1.96,0.00
"09/22/2024 18:20:00","GENESE",61753,34.10,0.20,0.00
"09/22/2024 18:20:00","H Q",61844,33.59,-0.31,0.00
"09/22/2024 18:20:00","HUD VL",61758,35.55,1.66,0.00
"09/22/2024 18:20:00","LONGIL",61762,35.86,1.96,0.00
"09/22/2024 18:20:00","MHK VL",61756,35.18,1.29,0.00
"09/22/2024 18:20:00","MILLWD",61759,35.69,1.80,0.00
"09/22/2024 18:20:00","N.Y.C.",61761,36.06,2.17,0.00
"09/22/2024 18:20:00","NORTH",61755,33.28,-0.61,0.00
"09/22/2024 18:20:00","NPX",61845,34.98,1.08,0.00
"09/22/2024 18:20:00","O H",61846,32.84,-1.05,0.00
"09/22/2024 18:20:00","PJM",61847,34.47,0.58,0.00
"09/22/2024 18:20:00","WEST",61752,33.89,0.00,0.00
"09/22/2024 18:25:00","CAPITL",61757,34.58,1.61,0.00
"09/22/2024 18:25:00","CENTRL",61754,33.29,0.33,0.00
"09/22/2024 18:25:00","DUNWOD",61760,34.84,1.88,0.00
"09/22/2024 18:25:00","GENESE",61753,33.23,0.26,0.00
"09/22/2024 18:25:00","H Q",61844,32.67,-0.30,0.00
"09/22/2024 18:25:00","HUD VL",61758,34.55,1.58,0.00
"09/22/2024 18:25:00","LONGIL",61762,34.81,1.84,0.00
"09/22/2024 18:25:00","MHK VL",61756,34.15,1.18,0.00
"09/22/2024 18:25:00","MILLWD",61759,34.68,1.71,0.00
"09/22/2024 18:25:00","N.Y.C.",61761,35.08,2.11,0.00
"09/22/2024 18:25:00","NORTH",61755,32.40,-0.56,0.00
"09/22/2024 18:25:00","NPX",61845,33.99,1.02,0.00
"09/22/2024 18:25:00","O H",61846,32.04,-0.92,0.00
"09/22/2024 18:25:00","PJM",61847,33.46,0.50,0.00
"09/22/2024 18:25:00","WEST",61752,33.00,0.03,0.00
"09/22/2024 18:30:00","CAPITL",61757,36.51,1.67,0.00
"09/22/2024 18:30:00","CENTRL",61754,35.22,0.38,0.00
"09/22/2024 18:30:00","DUNWOD",61760,36.72,1.88,0.00
"09/22/2024 18:30:00","GENESE",61753,35.22,0.38,0.00
"09/22/2024 18:30:00","H Q",61844,34.56,-0.28,0.00
"09/22/2024 18:30:00","HUD VL",61758,36.41,1.57,0.00
"09/22/2024 18:30:00","LONGIL",61762,36.68,1.85,0.00
"09/22/2024 18:30:00","MHK VL",61756,36.09,1.25,0.00
"09/22/2024 18:30:00","MILLWD",61759,36.51,1.67,0.00
"09/22/2024 18:30:00","N.Y.C.",61761,36.89,2.05,0.00
"09/22/2024 18:30:00","NORTH",61755,34.31,-0.52,0.00
"09/22/2024 18:30:00","NPX",61845,35.88,1.04,0.00
"09/22/2024 18:30:00","O H",61846,34.07,-0.77,0.00
"09/22/2024 18:30:00","PJM",61847,35.32,0.49,0.00
"09/22/2024 18:30:00","WEST",61752,35.08,0.25,0.00
"09/22/2024 18:35:00","CAPITL",61757,36.58,1.71,0.00
"09/22/2024 18:35:00","CENTRL",61754,35.22,0.35,0.00
"09/22/2024 18:35:00","DUNWOD",61760,36.72,1.85,0.00
"09/22/2024 18:35:00","GENESE",61753,35.25,0.38,0.00
"09/22/2024 18:35:00","H Q",61844,34.59,-0.28,0.00
"09/22/2024 18:35:00","HUD VL",61758,36.44,1.57,0.00
"09/22/2024 18:35:00","LONGIL",61762,36.68,1.81,0.00
"09/22/2024 18:35:00","MHK VL",61756,36.09,1.22,0.00
"09/22/2024 18:35:00","MILLWD",61759,36.54,1.67,0.00
"09/22/2024 18:35:00","N.Y.C.",61761,36.84,1.99,0.02
"09/22/2024 18:35:00","NORTH",61755,34.38,-0.49,0.00
"09/22/2024 18:35:00","NPX",61845,35.95,1.08,0.00
"09/22/2024 18:35:00","O H",61846,34.07,-0.80,0.00
"09/22/2024 18:35:00","PJM",61847,35.32,0.45,0.00
"09/22/2024 18:35:00","WEST",61752,35.08,0.21,0.00
"09/22/2024 18:40:00","CAPITL",61757,38.69,1.81,0.00
"09/22/2024 18:40:00","CENTRL",61754,37.29,0.41,0.00
"09/22/2024 18:40:00","DUNWOD",61760,38.80,1.92,0.00
"09/22/2024 18:40:00","GENESE",61753,37.33,0.44,0.00
"09/22/2024 18:40:00","H Q",61844,36.59,-0.30,0.00
"09/22/2024 18:40:00","HUD VL",61758,38.51,1.62,0.00
"09/22/2024 18:40:00","LONGIL",61762,38.77,1.88,0.00
"09/22/2024 18:40:00","MHK VL",61756,38.21,1.33,0.00
"09/22/2024 18:40:00","MILLWD",61759,38.62,1.73,0.00
"09/22/2024 18:40:00","N.Y.C.",61761,38.79,2.03,0.12
"09/22/2024 18:40:00","NORTH",61755,36.37,-0.52,0.00
"09/22/2024 18:40:00","NPX",61845,37.99,1.11,0.00
"09/22/2024 18:40:00","O H",61846,36.11,-0.78,0.00
"09/22/2024 18:40:00","PJM",61847,37.40,0.52,0.00
"09/22/2024 18:40:00","WEST",61752,37.18,0.29,0.00
"09/22/2024 18:45:00","CAPITL",61757,36.47,1.67,0.00
"09/22/2024 18:45:00","CENTRL",61754,35.15,0.35,0.00
"09/22/2024 18:45:00","DUNWOD",61760,36.64,1.84,0.00
"09/22/2024 18:45:00","GENESE",61753,35.18,0.38,0.00
"09/22/2024 18:45:00","H Q",61844,34.52,-0.28,0.00
"09/22/2024 18:45:00","HUD VL",61758,36.37,1.57,0.00
"09/22/2024 18:45:00","LONGIL",61762,36.64,1.84,0.00
"09/22/2024 18:45:00","MHK VL",61756,36.05,1.25,0.00
"09/22/2024 18:45:00","MILLWD",61759,36.47,1.67,0.00
"09/22/2024 18:45:00","N.Y.C.",61761,36.78,1.98,0.00
"09/22/2024 18:45:00","NORTH",61755,34.28,-0.52,0.00
"09/22/2024 18:45:00","NPX",61845,35.88,1.08,0.00
"09/22/2024 18:45:00","O H",61846,34.07,-0.73,0.00
"09/22/2024 18:45:00","PJM",61847,35.25,0.45,0.00
"09/22/2024 18:45:00","WEST",61752,35.04,0.25,0.00
"09/22/2024 18:50:00","CAPITL",61757,38.66,1.81,0.00
"09/22/2024 18:50:00","CENTRL",61754,37.26,0.41,0.00
"09/22/2024 18:50:00","DUNWOD",61760,38.80,1.95,0.00
"09/22/2024 18:50:00","GENESE",61753,37.30,0.44,0.00
"09/22/2024 18:50:00","H Q",61844,36.56,-0.30,0.00
"09/22/2024 18:50:00","HUD VL",61758,38.47,1.62,0.00
"09/22/2024 18:50:00","LONGIL",61762,38.80,1.95,0.00
"09/22/2024 18:50:00","MHK VL",61756,38.22,1.36,0.00
"09/22/2024 18:50:00","MILLWD",61759,38.58,1.73,0.00
"09/22/2024 18:50:00","N.Y.C.",61761,38.91,2.06,0.00
"09/22/2024 18:50:00","NORTH",61755,36.30,-0.55,0.00
"09/22/2024 18:50:00","NPX",61845,37.96,1.10,0.00
"09/22/2024 18:50:00","O H",61846,36.11,-0.74,0.00
"09/22/2024 18:50:00","PJM",61847,37.37,0.52,0.00
"09/22/2024 18:50:00","WEST",61752,37.15,0.29,0.00
"09/22/2024 18:55:00","CAPITL",61757,38.66,1.81,0.00
"09/22/2024 18:55:00","CENTRL",61754,37.30,0.44,0.00
"09/22/2024 18:55:00","DUNWOD",61760,38.80,1.95,0.00
"09/22/2024 18:55:00","GENESE",61753,37.26,0.41,0.00
"09/22/2024 18:55:00","H Q",61844,36.56,-0.30,0.00
"09/22/2024 18:55:00","HUD VL",61758,38.47,1.62,0.00
"09/22/2024 18:55:00","LONGIL",61762,38.80,1.95,0.00
"09/22/2024 18:55:00","MHK VL",61756,38.22,1.36,0.00
"09/22/2024 18:55:00","MILLWD",61759,38.58,1.73,0.00
"09/22/2024 18:55:00","N.Y.C.",61761,38.95,2.10,0.00
"09/22/2024 18:55:00","NORTH",61755,36.26,-0.59,0.00
"09/22/2024 18:55:00","NPX",61845,37.96,1.10,0.00
"09/22/2024 18:55:00","O H",61846,36.11,-0.74,0.00
"09/22/2024 18:55:00","PJM",61847,37.41,0.55,0.00
"09/22/2024 18:55:00","WEST",61752,37.15,0.29,0.00
"09/22/2024 19:00:00","CAPITL",61757,38.69,1.74,0.00
"09/22/2024 19:00:00","CENTRL",61754,37.25,0.29,0.00
"09/22/2024 19:00:00","DUNWOD",61760,38.80,1.85,0.00
"09/22/2024 19:00:00","GENESE",61753,37.22,0.26,0.00
"09/22/2024 19:00:00","H Q",61844,36.74,-0.22,0.00
"09/22/2024 19:00:00","HUD VL",61758,38.51,1.55,0.00
"09/22/2024 19:00:00","LONGIL",61762,38.88,1.92,0.00
"09/22/2024 19:00:00","MHK VL",61756,38.25,1.29,0.00
"09/22/2024 19:00:00","MILLWD",61759,38.62,1.66,0.00
"09/22/2024 19:00:00","N.Y.C.",61761,38.95,1.99,0.00
"09/22/2024 19:00:00","NORTH",61755,36.47,-0.48,0.00
"09/22/2024 19:00:00","NPX",61845,37.99,1.03,0.00
"09/22/2024 19:00:00","O H",61846,35.96,-1.00,0.00
"09/22/2024 19:00:00","PJM",61847,37.29,0.33,0.00
"09/22/2024 19:00:00","WEST",61752,36.99,0.04,0.00
"09/22/2024 19:05:00","CAPITL",61757,37.01,1.63,0.00
"09/22/2024 19:05:00","CENTRL",61754,35.49,0.11,0.00
"09/22/2024 19:05:00","DUNWOD",61760,37.15,1.77,0.00
"09/22/2024 19:05:00","GENESE",61753,35.38,0.00,0.00
"09/22/2024 19:05:00","H Q",61844,35.27,-0.11,0.00
"09/22/2024 19:05:00","HUD VL",61758,36.83,1.45,0.00
"09/22/2024 19:05:00","LONGIL",61762,37.25,1.87,0.00
"09/22/2024 19:05:00","MHK VL",61756,36.55,1.17,0.00
"09/22/2024 19:05:00","MILLWD",61759,36.97,1.59,0.00
"09/22/2024 19:05:00","N.Y.C.",61761,37.32,1.94,0.00
"09/22/2024 19:05:00","NORTH",61755,35.03,-0.35,0.00
"09/22/2024 19:05:00","NPX",61845,36.37,0.99,0.00
"09/22/2024 19:05:00","O H",61846,34.07,-1.31,0.00
"09/22/2024 19:05:00","PJM",61847,0.55,0.11,34.94
"09/22/2024 19:05:00","WEST",61752,35.03,-0.35,0.00
"09/22/2024 19:10:00","CAPITL",61757,38.73,1.74,0.00
"09/22/2024 19:10:00","CENTRL",61754,37.18,0.19,0.00
"09/22/2024 19:10:00","DUNWOD",61760,38.80,1.81,0.00
"09/22/2024 19:10:00","GENESE",61753,37.07,0.07,0.00
"09/22/2024 19:10:00","H Q",61844,36.88,-0.11,0.00
"09/22/2024 19:10:00","HUD VL",61758,38.51,1.52,0.00
"09/22/2024 19:10:00","LONGIL",61762,38.95,1.96,0.00
"09/22/2024 19:10:00","MHK VL",61756,38.25,1.26,0.00
"09/22/2024 19:10:00","MILLWD",61759,38.62,1.63,0.00
"09/22/2024 19:10:00","N.Y.C.",61761,38.99,2.00,0.00
"09/22/2024 19:10:00","NORTH",61755,36.58,-0.41,0.00
"09/22/2024 19:10:00","NPX",61845,38.03,1.03,0.00
"09/22/2024 19:10:00","O H",61846,35.70,-1.30,0.00
"09/22/2024 19:10:00","PJM",61847,2.20,0.15,34.94
"09/22/2024 19:10:00","WEST",61752,36.73,-0.26,0.00
"09/22/2024 19:15:00","CAPITL",61757,38.73,1.70,0.00
"09/22/2024 19:15:00","CENTRL",61754,37.29,0.26,0.00
"09/22/2024 19:15:00","DUNWOD",61760,38.80,1.78,0.00
"09/22/2024 19:15:00","GENESE",61753,37.14,0.11,0.00
"09/22/2024 19:15:00","H Q",61844,36.88,-0.15,0.00
"09/22/2024 19:15:00","HUD VL",61758,38.51,1.48,0.00
"09/22/2024 19:15:00","LONGIL",61762,38.88,1.85,0.00
"09/22/2024 19:15:00","MHK VL",61756,38.32,1.30,0.00
"09/22/2024 19:15:00","MILLWD",61759,38.62,1.59,0.00
"09/22/2024 19:15:00","N.Y.C.",61761,39.02,2.00,0.00
"09/22/2024 19:15:00","NORTH",61755,36.62,-0.41,0.00
"09/22/2024 19:15:00","NPX",61845,38.03,1.00,0.00
"09/22/2024 19:15:00","O H",61846,35.80,-1.22,0.00
"09/22/2024 19:15:00","PJM",61847,2.28,0.19,34.94
"09/22/2024 19:15:00","WEST",61752,36.88,-0.15,0.00
"09/22/2024 19:20:00","CAPITL",61757,38.80,1.71,0.00
"09/22/2024 19:20:00","CENTRL",61754,37.35,0.26,0.00
"09/22/2024 19:20:00","DUNWOD",61760,38.83,1.74,0.00
"09/22/2024 19:20:00","GENESE",61753,37.24,0.15,0.00
"09/22/2024 19:20:00","H Q",61844,36.98,-0.11,0.00
"09/22/2024 19:20:00","HUD VL",61758,38.53,1.45,0.00
"09/22/2024 19:20:00","LONGIL",61762,38.91,1.82,0.00
"09/22/2024 19:20:00","MHK VL",61756,38.39,1.30,0.00
"09/22/2024 19:20:00","MILLWD",61759,38.65,1.56,0.00
"09/22/2024 19:20:00","N.Y.C.",61761,39.02,1.93,0.00
"09/22/2024 19:20:00","NORTH",61755,36.72,-0.37,0.00
"09/22/2024 19:20:00","NPX",61845,38.09,1.00,0.00
"09/22/2024 19:20:00","O H",61846,35.94,-1.15,0.00
"09/22/2024 19:20:00","PJM",61847,25.39,0.22,11.92
"09/22/2024 19:20:00","WEST",61752,36.98,-0.11,0.00
"09/22/2024 19:25:00","CAPITL",61757,38.80,1.71,0.00
"09/22/2024 19:25:00","CENTRL",61754,37.35,0.26,0.00
"09/22/2024 19:25:00","DUNWOD",61760,38.83,1.74,0.00
"09/22/2024 19:25:00","GENESE",61753,37.28,0.19,0.00
"09/22/2024 19:25:00","H Q",61844,36.94,-0.15,0.00
"09/22/2024 19:25:00","HUD VL",61758,38.53,1.45,0.00
"09/22/2024 19:25:00","LONGIL",61762,38.91,1.82,0.00
"09/22/2024 19:25:00","MHK VL",61756,38.39,1.30,0.00
"09/22/2024 19:25:00","MILLWD",61759,38.65,1.56,0.00
"09/22/2024 19:25:00","N.Y.C.",61761,39.02,1.93,0.00
"09/22/2024 19:25:00","NORTH",61755,36.68,-0.41,0.00
"09/22/2024 19:25:00","NPX",61845,38.09,1.00,0.00
"09/22/2024 19:25:00","O H",61846,35.98,-1.11,0.00
"09/22/2024 19:25:00","PJM",61847,25.36,0.19,11.92
"09/22/2024 19:25:00","WEST",61752,37.02,-0.07,0.00
"09/22/2024 19:30:00","CAPITL",61757,38.80,1.71,0.00
"09/22/2024 19:30:00","CENTRL",61754,37.31,0.22,0.00
"09/22/2024 19:30:00","DUNWOD",61760,38.87,1.78,0.00
"09/22/2024 19:30:00","GENESE",61753,37.24,0.15,0.00
"09/22/2024 19:30:00","H Q",61844,36.94,-0.15,0.00
"09/22/2024 19:30:00","HUD VL",61758,38.57,1.49,0.00
"09/22/2024 19:30:00","LONGIL",61762,38.91,1.82,0.00
"09/22/2024 19:30:00","MHK VL",61756,38.42,1.33,0.00
"09/22/2024 19:30:00","MILLWD",61759,38.65,1.56,0.00
"09/22/2024 19:30:00","N.Y.C.",61761,39.02,1.93,0.00
"09/22/2024 19:30:00","NORTH",61755,36.72,-0.37,0.00
"09/22/2024 19:30:00","NPX",61845,38.09,1.00,0.00
"09/22/2024 19:30:00","O H",61846,35.90,-1.19,0.00
"09/22/2024 19:30:00","PJM",61847,25.36,0.19,11.92
"09/22/2024 19:30:00","WEST",61752,36.94,-0.15,0.00
"09/22/2024 19:35:00","CAPITL",61757,38.77,1.71,0.00
"09/22/2024 19:35:00","CENTRL",61754,37.25,0.19,0.00
"09/22/2024 19:35:00","DUNWOD",61760,38.84,1.78,0.00
"09/22/2024 19:35:00","GENESE",61753,37.21,0.15,0.00
"09/22/2024 19:35:00","H Q",61844,36.95,-0.11,0.00
"09/22/2024 19:35:00","HUD VL",61758,38.50,1.44,0.00
"09/22/2024 19:35:00","LONGIL",61762,38.88,1.82,0.00
"09/22/2024 19:35:00","MHK VL",61756,38.43,1.37,0.00
"09/22/2024 19:35:00","MILLWD",61759,38.62,1.56,0.00
"09/22/2024 19:35:00","N.Y.C.",61761,38.99,1.93,0.00
"09/22/2024 19:35:00","NORTH",61755,36.73,-0.33,0.00
"09/22/2024 19:35:00","NPX",61845,38.06,1.00,0.00
"09/22/2024 19:35:00","O H",61846,35.87,-1.19,0.00
"09/22/2024 19:35:00","PJM",61847,18.90,0.15,18.31
"09/22/2024 19:35:00","WEST",61752,36.91,-0.15,0.00
"09/22/2024 19:40:00","CAPITL",61757,38.81,1.71,0.00
"09/22/2024 19:40:00","CENTRL",61754,37.32,0.22,0.00
"09/22/2024 19:40:00","DUNWOD",61760,38.84,1.74,0.00
"09/22/2024 19:40:00","GENESE",61753,37.32,0.22,0.00
"09/22/2024 19:40:00","H Q",61844,36.99,-0.11,0.00
"09/22/2024 19:40:00","HUD VL",61758,38.54,1.45,0.00
"09/22/2024 19:40:00","LONGIL",61762,38.88,1.78,0.00
"09/22/2024 19:40:00","MHK VL",61756,38.47,1.37,0.00
"09/22/2024 19:40:00","MILLWD",61759,38.62,1.52,0.00
"09/22/2024 19:40:00","N.Y.C.",61761,38.99,1.89,0.00
"09/22/2024 19:40:00","NORTH",61755,36.76,-0.33,0.00
"09/22/2024 19:40:00","NPX",61845,38.10,1.00,0.00
"09/22/2024 19:40:00","O H",61846,36.02,-1.08,0.00
"09/22/2024 19:40:00","PJM",61847,18.94,0.15,18.31
"09/22/2024 19:40:00","WEST",61752,37.06,-0.04,0.00
"09/22/2024 19:45:00","CAPITL",61757,38.76,1.67,0.00
"09/22/2024 19:45:00","CENTRL",61754,37.31,0.22,0.00
"09/22/2024 19:45:00","DUNWOD",61760,38.83,1.74,0.00
"09/22/2024 19:45:00","GENESE",61753,37.28,0.19,0.00
"09/22/2024 19:45:00","H Q",61844,36.98,-0.11,0.00
"09/22/2024 19:45:00","HUD VL",61758,38.53,1.45,0.00
"09/22/2024 19:45:00","LONGIL",61762,38.83,1.74,0.00
"09/22/2024 19:45:00","MHK VL",61756,38.46,1.37,0.00
"09/22/2024 19:45:00","MILLWD",61759,38.65,1.56,0.00
"09/22/2024 19:45:00","N.Y.C.",61761,39.05,1.96,0.00
"09/22/2024 19:45:00","NORTH",61755,36.72,-0.37,0.00
"09/22/2024 19:45:00","NPX",61845,38.09,1.00,0.00
"09/22/2024 19:45:00","O H",61846,35.98,-1.11,0.00
"09/22/2024 19:45:00","PJM",61847,18.93,0.15,18.31
"09/22/2024 19:45:00","WEST",61752,37.02,-0.07,0.00
"09/22/2024 19:50:00","CAPITL",61757,38.73,1.70,0.00
"09/22/2024 19:50:00","CENTRL",61754,37.21,0.19,0.00
"09/22/2024 19:50:00","DUNWOD",61760,38.80,1.78,0.00
"09/22/2024 19:50:00","GENESE",61753,37.21,0.19,0.00
"09/22/2024 19:50:00","H Q",61844,36.92,-0.11,0.00
"09/22/2024 19:50:00","HUD VL",61758,38.47,1.44,0.00
"09/22/2024 19:50:00","LONGIL",61762,38.80,1.78,0.00
"09/22/2024 19:50:00","MHK VL",61756,38.40,1.37,0.00
"09/22/2024 19:50:00","MILLWD",61759,38.58,1.55,0.00
"09/22/2024 19:50:00","N.Y.C.",61761,39.02,2.00,0.00
"09/22/2024 19:50:00","NORTH",61755,36.66,-0.37,0.00
"09/22/2024 19:50:00","NPX",61845,34.91,1.00,3.12
"09/22/2024 19:50:00","O H",61846,35.92,-1.11,0.00
"09/22/2024 19:50:00","PJM",61847,22.41,0.19,14.80
"09/22/2024 19:50:00","WEST",61752,36.95,-0.07,0.00
"09/22/2024 19:55:00","CAPITL",61757,38.69,1.67,0.00
"09/22/2024 19:55:00","CENTRL",61754,37.21,0.19,0.00
"09/22/2024 19:55:00","DUNWOD",61760,38.80,1.78,0.00
"09/22/2024 19:55:00","GENESE",61753,37.21,0.19,0.00
"09/22/2024 19:55:00","H Q",61844,36.92,-0.11,0.00
"09/22/2024 19:55:00","HUD VL",61758,38.47,1.44,0.00
"09/22/2024 19:55:00","LONGIL",61762,38.84,1.81,0.00
"09/22/2024 19:55:00","MHK VL",61756,38.40,1.37,0.00
"09/22/2024 19:55:00","MILLWD",61759,38.58,1.55,0.00
"09/22/2024 19:55:00","N.Y.C.",61761,38.99,1.96,0.00
"09/22/2024 19:55:00","NORTH",61755,36.66,-0.37,0.00
"09/22/2024 19:55:00","NPX",61845,34.91,1.00,3.12
"09/22/2024 19:55:00","O H",61846,35.95,-1.07,0.00
"09/22/2024 19:55:00","PJM",61847,22.41,0.19,14.80
"09/22/2024 19:55:00","WEST",61752,36.95,-0.07,0.00
"09/22/2024 20:00:00","CAPITL",61757,38.69,1.74,0.00
"09/22/2024 20:00:00","CENTRL",61754,37.21,0.26,0.00
"09/22/2024 20:00:00","DUNWOD",61760,38.83,1.88,0.00
"09/22/2024 20:00:00","GENESE",61753,37.14,0.19,0.00
"09/22/2024 20:00:00","H Q",61844,36.77,-0.18,0.00
"09/22/2024 20:00:00","HUD VL",61758,38.50,1.55,0.00
"09/22/2024 20:00:00","LONGIL",61762,39.02,2.07,0.00
"09/22/2024 20:00:00","MHK VL",61756,38.35,1.40,0.00
"09/22/2024 20:00:00","MILLWD",61759,38.65,1.70,0.00
"09/22/2024 20:00:00","N.Y.C.",61761,39.05,2.11,0.00
"09/22/2024 20:00:00","NORTH",61755,24.87,-0.41,11.67
"09/22/2024 20:00:00","NPX",61845,34.94,1.11,3.12
"09/22/2024 20:00:00","O H",61846,35.92,-1.03,0.00
"09/22/2024 20:00:00","PJM",61847,22.44,0.29,14.80
"09/22/2024 20:00:00","WEST",61752,36.95,0.00,0.00
"09/22/2024 20:05:00","CAPITL",61757,41.53,1.94,0.00
"09/22/2024 20:05:00","CENTRL",61754,39.94,0.36,0.00
"09/22/2024 20:05:00","DUNWOD",61760,41.68,2.10,0.00
"09/22/2024 20:05:00","GENESE",61753,39.83,0.24,0.00
"09/22/2024 20:05:00","H Q",61844,39.35,-0.24,0.00
"09/22/2024 20:05:00","HUD VL",61758,41.33,1.74,0.00
