"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2025 18:10:00","NORTH",61755,66.51,-0.33,0.00
"01/23/2025 18:10:00","NPX",61845,78.42,3.81,-7.77
"01/23/2025 18:10:00","O H",61846,56.97,-8.22,1.65
"01/23/2025 18:10:00","PJM",61847,48.87,-0.40,17.58
"01/23/2025 18:10:00","WEST",61752,68.49,-6.55,-8.20
"01/23/2025 18:15:00","CAPITL",61757,185.24,2.90,-138.37
"01/23/2025 18:15:00","CENTRL",61754,61.69,-0.53,-18.25
"01/23/2025 18:15:00","DUNWOD",61760,157.78,3.56,-110.25
"01/23/2025 18:15:00","GENESE",61753,55.43,-2.46,-13.93
"01/23/2025 18:15:00","H Q",61844,-5.13,-0.66,48.44
"01/23/2025 18:15:00","HUD VL",61758,155.79,3.17,-108.66
"01/23/2025 18:15:00","LONGIL",61762,203.89,4.35,-155.57
"01/23/2025 18:15:00","MHK VL",61756,70.66,1.93,-24.76
"01/23/2025 18:15:00","MILLWD",61759,158.32,3.43,-110.93
"01/23/2025 18:15:00","N.Y.C.",61761,267.66,3.78,-219.91
"01/23/2025 18:15:00","NORTH",61755,43.70,-0.26,0.00
"01/23/2025 18:15:00","NPX",61845,121.97,2.50,-75.50
"01/23/2025 18:15:00","O H",61846,55.10,-5.41,-16.55
"01/23/2025 18:15:00","PJM",61847,63.22,-0.35,-19.61
"01/23/2025 18:15:00","WEST",61752,57.70,-4.35,-18.08
"01/23/2025 18:20:00","CAPITL",61757,148.98,3.28,-96.02
"01/23/2025 18:20:00","CENTRL",61754,61.85,-0.50,-12.67
"01/23/2025 18:20:00","DUNWOD",61760,130.21,4.02,-76.51
"01/23/2025 18:20:00","GENESE",61753,56.61,-2.73,-9.66
"01/23/2025 18:20:00","H Q",61844,48.88,-0.80,0.00
"01/23/2025 18:20:00","HUD VL",61758,128.66,3.58,-75.40
"01/23/2025 18:20:00","LONGIL",61762,194.50,4.97,-139.86
"01/23/2025 18:20:00","MHK VL",61756,69.10,2.24,-17.18
"01/23/2025 18:20:00","MILLWD",61759,130.58,3.92,-76.97
"01/23/2025 18:20:00","N.Y.C.",61761,240.10,4.27,-186.15
"01/23/2025 18:20:00","NORTH",61755,49.33,-0.35,0.00
"01/23/2025 18:20:00","NPX",61845,138.52,2.83,-86.01
"01/23/2025 18:20:00","O H",61846,55.26,-6.01,-11.60
"01/23/2025 18:20:00","PJM",61847,96.61,-0.30,-47.22
"01/23/2025 18:20:00","WEST",61752,57.46,-4.77,-12.55
"01/23/2025 18:25:00","CAPITL",61757,186.42,2.64,-143.75
"01/23/2025 18:25:00","CENTRL",61754,58.55,-0.44,-18.96
"01/23/2025 18:25:00","DUNWOD",61760,157.81,3.24,-114.54
"01/23/2025 18:25:00","GENESE",61753,52.30,-2.20,-14.47
"01/23/2025 18:25:00","H Q",61844,39.35,-0.68,0.00
"01/23/2025 18:25:00","HUD VL",61758,155.79,2.88,-112.88
"01/23/2025 18:25:00","LONGIL",61762,203.85,3.96,-159.86
"01/23/2025 18:25:00","MHK VL",61756,67.51,1.76,-25.72
"01/23/2025 18:25:00","MILLWD",61759,158.43,3.16,-115.24
"01/23/2025 18:25:00","N.Y.C.",61761,267.71,3.48,-224.20
"01/23/2025 18:25:00","NORTH",61755,39.71,-0.32,0.00
"01/23/2025 18:25:00","NPX",61845,171.07,2.28,-128.76
"01/23/2025 18:25:00","O H",61846,52.51,-4.89,-17.36
"01/23/2025 18:25:00","PJM",61847,110.45,-0.28,-70.70
"01/23/2025 18:25:00","WEST",61752,54.93,-3.88,-18.79
"01/23/2025 18:30:00","CAPITL",61757,180.74,4.53,-108.63
"01/23/2025 18:30:00","CENTRL",61754,76.47,-0.74,-9.63
"01/23/2025 18:30:00","DUNWOD",61760,130.01,5.61,-56.82
"01/23/2025 18:30:00","GENESE",61753,80.59,-3.78,-16.79
"01/23/2025 18:30:00","H Q",61844,66.43,-1.15,0.00
"01/23/2025 18:30:00","HUD VL",61758,129.68,5.00,-57.10
"01/23/2025 18:30:00","LONGIL",61762,194.92,6.90,-120.44
"01/23/2025 18:30:00","MHK VL",61756,85.97,3.04,-15.35
"01/23/2025 18:30:00","MILLWD",61759,130.26,5.47,-57.20
"01/23/2025 18:30:00","N.Y.C.",61761,240.04,6.01,-166.45
"01/23/2025 18:30:00","NORTH",61755,66.97,-0.61,0.00
"01/23/2025 18:30:00","NPX",61845,143.51,3.99,-71.94
"01/23/2025 18:30:00","O H",61846,57.38,-8.38,1.82
"01/23/2025 18:30:00","PJM",61847,102.37,-0.40,-35.19
"01/23/2025 18:30:00","WEST",61752,70.44,-6.62,-9.47
"01/23/2025 18:35:00","CAPITL",61757,208.20,4.63,-134.40
"01/23/2025 18:35:00","CENTRL",61754,81.57,-0.62,-13.03
"01/23/2025 18:35:00","DUNWOD",61760,152.26,5.74,-77.36
"01/23/2025 18:35:00","GENESE",61753,88.04,-3.87,-22.75
"01/23/2025 18:35:00","H Q",61844,67.92,-1.24,0.00
"01/23/2025 18:35:00","HUD VL",61758,151.62,5.12,-77.34
"01/23/2025 18:35:00","LONGIL",61762,198.89,7.06,-122.67
"01/23/2025 18:35:00","MHK VL",61756,92.16,3.04,-19.96
"01/23/2025 18:35:00","MILLWD",61759,152.62,5.60,-77.86
"01/23/2025 18:35:00","N.Y.C.",61761,262.31,6.15,-187.00
"01/23/2025 18:35:00","NORTH",61755,68.41,-0.76,0.00
"01/23/2025 18:35:00","NPX",61845,168.26,4.08,-95.02
"01/23/2025 18:35:00","O H",61846,58.15,-8.58,2.44
"01/23/2025 18:35:00","PJM",61847,116.68,-0.34,-47.86
"01/23/2025 18:35:00","WEST",61752,75.23,-6.78,-12.84
"01/23/2025 18:40:00","CAPITL",61757,209.00,4.45,-138.20
"01/23/2025 18:40:00","CENTRL",61754,79.22,-0.66,-13.53
"01/23/2025 18:40:00","DUNWOD",61760,152.24,5.50,-80.38
"01/23/2025 18:40:00","GENESE",61753,84.15,-3.78,-21.58
"01/23/2025 18:40:00","H Q",61844,65.16,-1.19,0.00
"01/23/2025 18:40:00","HUD VL",61758,151.58,4.91,-80.32
"01/23/2025 18:40:00","LONGIL",61762,198.82,6.77,-125.69
"01/23/2025 18:40:00","MHK VL",61756,89.91,2.92,-20.64
"01/23/2025 18:40:00","MILLWD",61759,152.63,5.37,-80.91
"01/23/2025 18:40:00","N.Y.C.",61761,196.52,5.90,-124.27
"01/23/2025 18:40:00","NORTH",61755,65.62,-0.73,0.00
"01/23/2025 18:40:00","NPX",61845,168.69,3.91,-98.42
"01/23/2025 18:40:00","O H",61846,57.80,-8.30,0.26
"01/23/2025 18:40:00","PJM",61847,115.75,-0.33,-49.73
"01/23/2025 18:40:00","WEST",61752,73.06,-6.63,-13.34
"01/23/2025 18:45:00","CAPITL",61757,171.10,4.55,-99.64
"01/23/2025 18:45:00","CENTRL",61754,74.68,-0.67,-8.45
"01/23/2025 18:45:00","DUNWOD",61760,122.39,5.82,-49.67
"01/23/2025 18:45:00","GENESE",61753,77.95,-3.68,-14.72
"01/23/2025 18:45:00","H Q",61844,65.57,-1.34,0.00
"01/23/2025 18:45:00","HUD VL",61758,122.10,5.15,-50.05
"01/23/2025 18:45:00","LONGIL",61762,179.81,7.02,-105.88
"01/23/2025 18:45:00","MHK VL",61756,83.58,2.94,-13.74
"01/23/2025 18:45:00","MILLWD",61759,122.53,5.62,-50.00
"01/23/2025 18:45:00","N.Y.C.",61761,166.59,6.15,-93.53
"01/23/2025 18:45:00","NORTH",61755,65.97,-0.94,0.00
"01/23/2025 18:45:00","NPX",61845,134.81,4.01,-63.89
"01/23/2025 18:45:00","O H",61846,57.11,-8.16,1.63
"01/23/2025 18:45:00","PJM",61847,97.47,-0.20,-30.77
"01/23/2025 18:45:00","WEST",61752,68.72,-6.49,-8.30
"01/23/2025 18:50:00","CAPITL",61757,127.32,4.47,-57.16
"01/23/2025 18:50:00","CENTRL",61754,67.94,-0.59,-2.84
"01/23/2025 18:50:00","DUNWOD",61760,87.22,5.71,-15.81
"01/23/2025 18:50:00","GENESE",61753,67.88,-3.61,-5.80
"01/23/2025 18:50:00","H Q",61844,64.38,-1.31,0.00
"01/23/2025 18:50:00","HUD VL",61758,87.50,5.13,-16.68
"01/23/2025 18:50:00","LONGIL",61762,179.78,6.96,-107.12
"01/23/2025 18:50:00","MHK VL",61756,74.79,2.96,-6.14
"01/23/2025 18:50:00","MILLWD",61759,87.21,5.58,-15.94
"01/23/2025 18:50:00","N.Y.C.",61761,131.46,6.11,-59.66
"01/23/2025 18:50:00","NORTH",61755,64.64,-1.05,0.00
"01/23/2025 18:50:00","NPX",61845,95.47,3.94,-25.83
"01/23/2025 18:50:00","O H",61846,56.11,-7.95,1.63
"01/23/2025 18:50:00","PJM",61847,75.50,-0.07,-9.87
"01/23/2025 18:50:00","WEST",61752,62.13,-6.31,-2.75
"01/23/2025 18:52:45","CAPITL",61757,118.51,7.54,-0.08
"01/23/2025 18:52:45","CENTRL",61754,110.00,-0.89,0.00
"01/23/2025 18:52:45","DUNWOD",61760,120.55,9.64,-0.02
"01/23/2025 18:52:45","GENESE",61753,141.35,-5.65,-36.11
"01/23/2025 18:52:45","H Q",61844,108.56,-2.33,0.00
"01/23/2025 18:52:45","HUD VL",61758,119.57,8.66,-0.02
"01/23/2025 18:52:45","LONGIL",61762,201.94,11.75,-79.31
"01/23/2025 18:52:45","MHK VL",61756,115.77,4.87,-0.01
"01/23/2025 18:52:45","MILLWD",61759,120.33,9.42,-0.02
"01/23/2025 18:52:45","N.Y.C.",61761,158.70,10.31,-37.50
"01/23/2025 18:52:45","NORTH",61755,109.00,-1.89,0.00
"01/23/2025 18:52:45","NPX",61845,117.58,6.65,-0.04
"01/23/2025 18:52:45","O H",61846,58.36,-12.64,39.89
"01/23/2025 18:52:45","PJM",61847,111.01,0.11,-0.01
"01/23/2025 18:52:45","WEST",61752,101.02,-9.87,0.00
"01/23/2025 18:54:15","CAPITL",61757,162.98,10.38,0.00
"01/23/2025 18:54:15","CENTRL",61754,151.37,-1.23,0.00
"01/23/2025 18:54:15","DUNWOD",61760,165.72,13.13,0.00
"01/23/2025 18:54:15","GENESE",61753,213.62,-7.17,-68.20
"01/23/2025 18:54:15","H Q",61844,149.38,-3.21,0.00
"01/23/2025 18:54:15","HUD VL",61758,164.35,11.75,0.00
"01/23/2025 18:54:15","LONGIL",61762,211.75,15.87,-43.28
"01/23/2025 18:54:15","MHK VL",61756,159.30,6.71,0.00
"01/23/2025 18:54:15","MILLWD",61759,165.41,12.82,0.00
"01/23/2025 18:54:15","N.Y.C.",61761,197.28,13.88,-30.80
"01/23/2025 18:54:15","NORTH",61755,150.00,-2.60,0.00
"01/23/2025 18:54:15","NPX",61845,161.75,9.16,0.00
"01/23/2025 18:54:15","O H",61846,60.62,-16.63,75.35
"01/23/2025 18:54:15","PJM",61847,152.90,0.31,0.00
"01/23/2025 18:54:15","WEST",61752,139.78,-12.82,0.00
"01/23/2025 18:55:00","CAPITL",61757,165.65,10.25,0.00
"01/23/2025 18:55:00","CENTRL",61754,154.00,-1.40,0.00
"01/23/2025 18:55:00","DUNWOD",61760,168.14,12.75,0.00
"01/23/2025 18:55:00","GENESE",61753,213.74,-7.61,-65.96
"01/23/2025 18:55:00","H Q",61844,152.61,-2.79,0.00
"01/23/2025 18:55:00","HUD VL",61758,166.90,11.50,0.00
"01/23/2025 18:55:00","LONGIL",61762,170.94,15.54,0.00
"01/23/2025 18:55:00","MHK VL",61756,162.23,6.83,0.00
"01/23/2025 18:55:00","MILLWD",61759,167.84,12.44,0.00
"01/23/2025 18:55:00","N.Y.C.",61761,199.23,13.37,-30.47
"01/23/2025 18:55:00","NORTH",61755,153.22,-2.18,0.00
"01/23/2025 18:55:00","NPX",61845,164.41,9.01,0.00
"01/23/2025 18:55:00","O H",61846,65.27,-17.25,72.87
"01/23/2025 18:55:00","PJM",61847,155.24,-0.16,0.00
"01/23/2025 18:55:00","WEST",61752,141.88,-13.52,0.00
"01/23/2025 18:58:27","CAPITL",61757,165.65,10.25,0.00
"01/23/2025 18:58:27","CENTRL",61754,154.00,-1.40,0.00
"01/23/2025 18:58:27","DUNWOD",61760,168.14,12.75,0.00
"01/23/2025 18:58:27","GENESE",61753,213.74,-7.61,-65.96
"01/23/2025 18:58:27","H Q",61844,152.61,-2.79,0.00
"01/23/2025 18:58:27","HUD VL",61758,166.90,11.50,0.00
"01/23/2025 18:58:27","LONGIL",61762,170.94,15.54,0.00
"01/23/2025 18:58:27","MHK VL",61756,162.23,6.83,0.00
"01/23/2025 18:58:27","MILLWD",61759,167.84,12.44,0.00
"01/23/2025 18:58:27","N.Y.C.",61761,199.23,13.37,-30.47
"01/23/2025 18:58:27","NORTH",61755,153.22,-2.18,0.00
"01/23/2025 18:58:27","NPX",61845,164.41,9.01,0.00
"01/23/2025 18:58:27","O H",61846,65.27,-17.25,72.87
"01/23/2025 18:58:27","PJM",61847,155.24,-0.16,0.00
"01/23/2025 18:58:27","WEST",61752,141.88,-13.52,0.00
"01/23/2025 19:00:00","CAPITL",61757,205.70,9.33,-57.16
"01/23/2025 19:00:00","CENTRL",61754,140.81,-1.26,-2.84
"01/23/2025 19:00:00","DUNWOD",61760,166.58,11.55,-15.81
"01/23/2025 19:00:00","GENESE",61753,170.87,-7.66,-39.31
"01/23/2025 19:00:00","H Q",61844,136.57,-2.65,0.00
"01/23/2025 19:00:00","HUD VL",61758,166.20,10.30,-16.68
"01/23/2025 19:00:00","LONGIL",61762,169.28,14.06,-16.00
"01/23/2025 19:00:00","MHK VL",61756,151.47,6.12,-6.14
"01/23/2025 19:00:00","MILLWD",61759,166.43,11.27,-15.94
"01/23/2025 19:00:00","N.Y.C.",61761,198.04,12.25,-46.57
"01/23/2025 19:00:00","NORTH",61755,136.99,-2.23,0.00
"01/23/2025 19:00:00","NPX",61845,173.27,8.21,-25.83
"01/23/2025 19:00:00","O H",61846,83.72,-16.85,38.65
"01/23/2025 19:00:00","PJM",61847,148.68,-0.42,-9.87
"01/23/2025 19:00:00","WEST",61752,128.74,-13.23,-2.75
"01/23/2025 19:00:33","CAPITL",61757,205.70,9.33,-57.16
"01/23/2025 19:00:33","CENTRL",61754,140.81,-1.26,-2.84
"01/23/2025 19:00:33","DUNWOD",61760,166.58,11.55,-15.81
"01/23/2025 19:00:33","GENESE",61753,170.87,-7.66,-39.31
"01/23/2025 19:00:33","H Q",61844,136.57,-2.65,0.00
"01/23/2025 19:00:33","HUD VL",61758,166.20,10.30,-16.68
"01/23/2025 19:00:33","LONGIL",61762,169.28,14.06,-16.00
"01/23/2025 19:00:33","MHK VL",61756,151.47,6.12,-6.14
"01/23/2025 19:00:33","MILLWD",61759,166.43,11.27,-15.94
"01/23/2025 19:00:33","N.Y.C.",61761,198.04,12.25,-46.57
"01/23/2025 19:00:33","NORTH",61755,136.99,-2.23,0.00
"01/23/2025 19:00:33","NPX",61845,173.27,8.21,-25.83
"01/23/2025 19:00:33","O H",61846,83.72,-16.85,38.65
"01/23/2025 19:00:33","PJM",61847,148.68,-0.42,-9.87
"01/23/2025 19:00:33","WEST",61752,128.74,-13.23,-2.75
"01/23/2025 19:05:00","CAPITL",61757,206.85,9.40,-57.16
"01/23/2025 19:05:00","CENTRL",61754,142.16,-0.98,-2.84
"01/23/2025 19:05:00","DUNWOD",61760,167.46,11.36,-15.81
"01/23/2025 19:05:00","GENESE",61753,173.69,-7.15,-40.55
"01/23/2025 19:05:00","H Q",61844,137.62,-2.67,0.00
"01/23/2025 19:05:00","HUD VL",61758,167.08,10.11,-16.68
"01/23/2025 19:05:00","LONGIL",61762,169.57,13.47,-15.82
"01/23/2025 19:05:00","MHK VL",61756,152.59,6.17,-6.14
"01/23/2025 19:05:00","MILLWD",61759,167.31,11.08,-15.94
"01/23/2025 19:05:00","N.Y.C.",61761,198.67,11.92,-46.46
"01/23/2025 19:05:00","NORTH",61755,138.04,-2.25,0.00
"01/23/2025 19:05:00","NPX",61845,174.26,8.13,-25.83
"01/23/2025 19:05:00","O H",61846,84.14,-16.13,40.02
"01/23/2025 19:05:00","PJM",61847,150.02,-0.14,-9.87
"01/23/2025 19:05:00","WEST",61752,130.41,-12.63,-2.75
"01/23/2025 19:10:00","CAPITL",61757,206.85,9.40,-57.16
"01/23/2025 19:10:00","CENTRL",61754,142.16,-0.98,-2.84
"01/23/2025 19:10:00","DUNWOD",61760,167.46,11.36,-15.81
"01/23/2025 19:10:00","GENESE",61753,173.69,-7.15,-40.55
"01/23/2025 19:10:00","H Q",61844,137.62,-2.67,0.00
"01/23/2025 19:10:00","HUD VL",61758,167.08,10.11,-16.68
"01/23/2025 19:10:00","LONGIL",61762,169.57,13.47,-15.82
"01/23/2025 19:10:00","MHK VL",61756,152.59,6.17,-6.14
"01/23/2025 19:10:00","MILLWD",61759,167.31,11.08,-15.94
"01/23/2025 19:10:00","N.Y.C.",61761,198.67,11.92,-46.46
"01/23/2025 19:10:00","NORTH",61755,138.04,-2.25,0.00
"01/23/2025 19:10:00","NPX",61845,174.26,8.13,-25.83
"01/23/2025 19:10:00","O H",61846,84.14,-16.13,40.02
"01/23/2025 19:10:00","PJM",61847,150.02,-0.14,-9.87
"01/23/2025 19:10:00","WEST",61752,130.41,-12.63,-2.75
"01/23/2025 19:15:00","CAPITL",61757,295.92,7.88,-170.44
"01/23/2025 19:15:00","CENTRL",61754,121.31,-1.29,-5.00
"01/23/2025 19:15:00","DUNWOD",61760,163.21,9.76,-35.85
"01/23/2025 19:15:00","GENESE",61753,134.40,-6.47,-23.27
"01/23/2025 19:15:00","H Q",61844,115.49,-2.11,0.00
"01/23/2025 19:15:00","HUD VL",61758,165.29,8.70,-38.98
"01/23/2025 19:15:00","LONGIL",61762,169.08,12.00,-39.47
"01/23/2025 19:15:00","MHK VL",61756,138.83,5.17,-16.06
"01/23/2025 19:15:00","MILLWD",61759,163.31,9.52,-36.18
"01/23/2025 19:15:00","N.Y.C.",61761,359.86,10.35,-231.90
"01/23/2025 19:15:00","NORTH",61755,115.72,-1.89,0.00
"01/23/2025 19:15:00","NPX",61845,192.01,7.06,-67.36
"01/23/2025 19:15:00","O H",61846,86.35,-14.12,17.14
"01/23/2025 19:15:00","PJM",61847,139.52,-0.59,-22.51
"01/23/2025 19:15:00","WEST",61752,111.12,-11.29,-4.81
"01/23/2025 19:20:00","CAPITL",61757,198.31,8.74,-57.11
"01/23/2025 19:20:00","CENTRL",61754,133.46,-1.85,-2.86
"01/23/2025 19:20:00","DUNWOD",61760,159.40,11.13,-15.81
"01/23/2025 19:20:00","GENESE",61753,126.30,-8.21,-2.05
"01/23/2025 19:20:00","H Q",61844,130.33,-2.12,0.00
"01/23/2025 19:20:00","HUD VL",61758,158.93,9.80,-16.67
"01/23/2025 19:20:00","LONGIL",61762,169.22,13.65,-23.11
"01/23/2025 19:20:00","MHK VL",61756,144.33,5.69,-6.18
"01/23/2025 19:20:00","MILLWD",61759,159.26,10.86,-15.94
"01/23/2025 19:20:00","N.Y.C.",61761,356.24,11.93,-211.85
"01/23/2025 19:20:00","NORTH",61755,130.73,-1.73,0.00
"01/23/2025 19:20:00","NPX",61845,166.11,7.81,-25.83
"01/23/2025 19:20:00","O H",61846,117.76,-17.22,-2.52
"01/23/2025 19:20:00","PJM",61847,141.27,-1.06,-9.87
"01/23/2025 19:20:00","WEST",61752,121.30,-13.91,-2.75
"01/23/2025 19:25:00","CAPITL",61757,196.57,8.63,-57.11
"01/23/2025 19:25:00","CENTRL",61754,131.85,-1.83,-2.86
"01/23/2025 19:25:00","DUNWOD",61760,157.75,11.11,-15.81
"01/23/2025 19:25:00","GENESE",61753,124.64,-8.24,-2.05
"01/23/2025 19:25:00","H Q",61844,128.73,-2.10,0.00
"01/23/2025 19:25:00","HUD VL",61758,157.31,9.82,-16.67
"01/23/2025 19:25:00","LONGIL",61762,169.20,13.61,-24.77
"01/23/2025 19:25:00","MHK VL",61756,142.63,5.62,-6.18
"01/23/2025 19:25:00","MILLWD",61759,157.62,10.85,-15.94
"01/23/2025 19:25:00","N.Y.C.",61761,354.58,11.90,-211.85
"01/23/2025 19:25:00","NORTH",61755,129.12,-1.70,0.00
"01/23/2025 19:25:00","NPX",61845,164.51,7.85,-25.83
"01/23/2025 19:25:00","O H",61846,116.21,-17.13,-2.52
"01/23/2025 19:25:00","PJM",61847,139.65,-1.05,-9.87
"01/23/2025 19:25:00","WEST",61752,119.70,-13.87,-2.75
"01/23/2025 19:30:00","CAPITL",61757,102.65,6.35,0.00
"01/23/2025 19:30:00","CENTRL",61754,94.94,-1.35,0.00
"01/23/2025 19:30:00","DUNWOD",61760,104.58,8.28,0.00
"01/23/2025 19:30:00","GENESE",61753,90.61,-5.68,0.00
"01/23/2025 19:30:00","H Q",61844,94.66,-1.64,0.00
"01/23/2025 19:30:00","HUD VL",61758,103.61,7.31,0.00
"01/23/2025 19:30:00","LONGIL",61762,168.85,10.11,-62.44
"01/23/2025 19:30:00","MHK VL",61756,100.53,4.23,0.00
"01/23/2025 19:30:00","MILLWD",61759,104.38,8.09,0.00
"01/23/2025 19:30:00","N.Y.C.",61761,301.28,8.96,-196.03
"01/23/2025 19:30:00","NORTH",61755,94.85,-1.44,0.00
"01/23/2025 19:30:00","NPX",61845,102.07,5.78,0.00
"01/23/2025 19:30:00","O H",61846,84.35,-11.94,0.00
"01/23/2025 19:30:00","PJM",61847,95.72,-0.57,0.00
"01/23/2025 19:30:00","WEST",61752,86.76,-9.53,0.00
"01/23/2025 19:35:00","CAPITL",61757,106.94,6.72,0.00
"01/23/2025 19:35:00","CENTRL",61754,91.42,-1.40,7.39
"01/23/2025 19:35:00","DUNWOD",61760,108.84,8.62,0.00
"01/23/2025 19:35:00","GENESE",61753,75.16,-5.51,19.55
"01/23/2025 19:35:00","H Q",61844,98.42,-1.80,0.00
"01/23/2025 19:35:00","HUD VL",61758,107.94,7.72,0.00
"01/23/2025 19:35:00","LONGIL",61762,168.79,10.52,-58.05
"01/23/2025 19:35:00","MHK VL",61756,112.25,4.40,-7.62
"01/23/2025 19:35:00","MILLWD",61759,108.64,8.42,0.00
"01/23/2025 19:35:00","N.Y.C.",61761,305.58,9.32,-196.03
"01/23/2025 19:35:00","NORTH",61755,98.61,-1.61,0.00
"01/23/2025 19:35:00","NPX",61845,106.34,6.11,0.00
"01/23/2025 19:35:00","O H",61846,60.48,-11.62,28.11
"01/23/2025 19:35:00","PJM",61847,81.34,-0.50,18.39
"01/23/2025 19:35:00","WEST",61752,57.98,-9.12,33.12
"01/23/2025 19:40:00","CAPITL",61757,72.53,4.42,0.00
"01/23/2025 19:40:00","CENTRL",61754,67.22,-0.89,0.00
"01/23/2025 19:40:00","DUNWOD",61760,73.89,5.79,0.00
"01/23/2025 19:40:00","GENESE",61753,64.49,-3.61,0.00
"01/23/2025 19:40:00","H Q",61844,66.95,-1.16,0.00
"01/23/2025 19:40:00","HUD VL",61758,73.22,5.11,0.00
"01/23/2025 19:40:00","LONGIL",61762,168.50,7.08,-93.31
"01/23/2025 19:40:00","MHK VL",61756,71.03,2.93,0.00
"01/23/2025 19:40:00","MILLWD",61759,73.76,5.65,0.00
"01/23/2025 19:40:00","N.Y.C.",61761,270.34,6.20,-196.03
"01/23/2025 19:40:00","NORTH",61755,67.09,-1.02,0.00
"01/23/2025 19:40:00","NPX",61845,72.12,4.02,0.00
"01/23/2025 19:40:00","O H",61846,60.28,-7.83,0.00
"01/23/2025 19:40:00","PJM",61847,67.77,-0.34,0.00
"01/23/2025 19:40:00","WEST",61752,61.91,-6.20,0.00
"01/23/2025 19:45:00","CAPITL",61757,83.97,5.12,0.00
"01/23/2025 19:45:00","CENTRL",61754,77.91,-0.94,0.00
"01/23/2025 19:45:00","DUNWOD",61760,85.48,6.62,0.00
"01/23/2025 19:45:00","GENESE",61753,74.44,-4.41,-0.01
"01/23/2025 19:45:00","H Q",61844,77.59,-1.26,0.00
"01/23/2025 19:45:00","HUD VL",61758,84.77,5.92,0.00
"01/23/2025 19:45:00","LONGIL",61762,159.96,8.12,-72.98
"01/23/2025 19:45:00","MHK VL",61756,82.24,3.39,0.00
"01/23/2025 19:45:00","MILLWD",61759,85.32,6.47,0.00
"01/23/2025 19:45:00","N.Y.C.",61761,139.99,7.10,-54.04
"01/23/2025 19:45:00","NORTH",61755,77.75,-1.10,0.00
"01/23/2025 19:45:00","NPX",61845,83.50,4.65,0.00
"01/23/2025 19:45:00","O H",61846,69.38,-9.46,0.01
"01/23/2025 19:45:00","PJM",61847,78.46,-0.39,0.00
"01/23/2025 19:45:00","WEST",61752,71.36,-7.49,0.00
"01/23/2025 19:50:00","CAPITL",61757,91.38,5.66,0.00
"01/23/2025 19:50:00","CENTRL",61754,84.70,-1.02,0.00
"01/23/2025 19:50:00","DUNWOD",61760,92.93,7.20,0.00
"01/23/2025 19:50:00","GENESE",61753,80.85,-4.88,-0.01
"01/23/2025 19:50:00","H Q",61844,84.35,-1.37,0.00
"01/23/2025 19:50:00","HUD VL",61758,92.16,6.43,0.00
"01/23/2025 19:50:00","LONGIL",61762,160.02,8.83,-65.46
"01/23/2025 19:50:00","MHK VL",61756,89.41,3.68,0.00
"01/23/2025 19:50:00","MILLWD",61759,92.76,7.03,0.00
"01/23/2025 19:50:00","N.Y.C.",61761,146.36,7.72,-52.92
"01/23/2025 19:50:00","NORTH",61755,84.53,-1.20,0.00
"01/23/2025 19:50:00","NPX",61845,90.87,5.14,0.00
"01/23/2025 19:50:00","O H",61846,75.34,-10.38,0.01
"01/23/2025 19:50:00","PJM",61847,85.30,-0.43,0.00
"01/23/2025 19:50:00","WEST",61752,77.41,-8.31,0.00
"01/23/2025 19:55:00","CAPITL",61757,84.05,5.13,0.00
"01/23/2025 19:55:00","CENTRL",61754,77.98,-0.94,0.00
"01/23/2025 19:55:00","DUNWOD",61760,85.56,6.63,0.00
"01/23/2025 19:55:00","GENESE",61753,74.44,-4.50,-0.01
"01/23/2025 19:55:00","H Q",61844,77.66,-1.27,0.00
"01/23/2025 19:55:00","HUD VL",61758,84.85,5.92,0.00
"01/23/2025 19:55:00","LONGIL",61762,159.96,8.13,-72.90
"01/23/2025 19:55:00","MHK VL",61756,82.32,3.39,0.00
"01/23/2025 19:55:00","MILLWD",61759,85.40,6.47,0.00
"01/23/2025 19:55:00","N.Y.C.",61761,139.98,7.02,-54.03
"01/23/2025 19:55:00","NORTH",61755,77.74,-1.18,0.00
"01/23/2025 19:55:00","NPX",61845,83.66,4.74,0.00
"01/23/2025 19:55:00","O H",61846,69.37,-9.55,0.01
"01/23/2025 19:55:00","PJM",61847,78.53,-0.39,0.00
"01/23/2025 19:55:00","WEST",61752,71.27,-7.65,0.00
"01/23/2025 20:00:00","CAPITL",61757,120.56,7.57,0.00
"01/23/2025 20:00:00","CENTRL",61754,111.86,-1.13,0.00
"01/23/2025 20:00:00","DUNWOD",61760,122.71,9.72,0.00
"01/23/2025 20:00:00","GENESE",61753,107.34,-5.65,0.00
"01/23/2025 20:00:00","H Q",61844,110.96,-2.03,0.00
"01/23/2025 20:00:00","HUD VL",61758,121.57,8.58,0.00
"01/23/2025 20:00:00","LONGIL",61762,168.90,11.86,-44.05
"01/23/2025 20:00:00","MHK VL",61756,117.85,4.86,0.00
"01/23/2025 20:00:00","MILLWD",61759,122.48,9.49,0.00
"01/23/2025 20:00:00","N.Y.C.",61761,236.08,10.28,-112.81
"01/23/2025 20:00:00","NORTH",61755,111.07,-1.92,0.00
"01/23/2025 20:00:00","NPX",61845,120.00,7.01,0.00
"01/23/2025 20:00:00","O H",61846,100.44,-12.55,0.00
"01/23/2025 20:00:00","PJM",61847,112.76,-0.23,0.00
