"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2024 18:10:00","MHK VL",61756,40.12,1.17,0.00
"02/25/2024 18:10:00","MILLWD",61759,41.63,2.69,0.00
"02/25/2024 18:10:00","N.Y.C.",61761,41.79,2.84,0.00
"02/25/2024 18:10:00","NORTH",61755,39.57,0.62,0.00
"02/25/2024 18:10:00","NPX",61845,40.86,1.91,0.00
"02/25/2024 18:10:00","O H",61846,33.81,-5.14,0.00
"02/25/2024 18:10:00","PJM",61847,38.68,-0.27,0.00
"02/25/2024 18:10:00","WEST",61752,34.78,-4.17,0.00
"02/25/2024 18:15:00","CAPITL",61757,42.48,1.98,0.00
"02/25/2024 18:15:00","CENTRL",61754,39.24,-0.89,0.37
"02/25/2024 18:15:00","DUNWOD",61760,43.49,3.00,0.00
"02/25/2024 18:15:00","GENESE",61753,36.79,-3.08,0.63
"02/25/2024 18:15:00","H Q",61844,40.37,-0.12,0.00
"02/25/2024 18:15:00","HUD VL",61758,43.25,2.76,0.00
"02/25/2024 18:15:00","LONGIL",61762,44.34,3.81,-0.04
"02/25/2024 18:15:00","MHK VL",61756,41.60,1.21,0.11
"02/25/2024 18:15:00","MILLWD",61759,43.41,2.92,0.00
"02/25/2024 18:15:00","N.Y.C.",61761,43.61,3.12,0.00
"02/25/2024 18:15:00","NORTH",61755,41.02,0.53,0.00
"02/25/2024 18:15:00","NPX",61845,42.56,2.06,0.00
"02/25/2024 18:15:00","O H",61846,34.48,-5.39,0.63
"02/25/2024 18:15:00","PJM",61847,39.90,-0.33,0.27
"02/25/2024 18:15:00","WEST",61752,35.43,-4.45,0.61
"02/25/2024 18:20:00","CAPITL",61757,42.84,2.04,0.00
"02/25/2024 18:20:00","CENTRL",61754,39.46,-0.90,0.45
"02/25/2024 18:20:00","DUNWOD",61760,43.82,3.02,0.00
"02/25/2024 18:20:00","GENESE",61753,36.90,-3.14,0.76
"02/25/2024 18:20:00","H Q",61844,40.68,-0.12,0.00
"02/25/2024 18:20:00","HUD VL",61758,43.58,2.78,0.00
"02/25/2024 18:20:00","LONGIL",61762,72.11,3.83,-27.48
"02/25/2024 18:20:00","MHK VL",61756,41.93,1.27,0.13
"02/25/2024 18:20:00","MILLWD",61759,43.74,2.94,0.00
"02/25/2024 18:20:00","N.Y.C.",61761,43.94,3.14,0.00
"02/25/2024 18:20:00","NORTH",61755,41.29,0.49,0.00
"02/25/2024 18:20:00","NPX",61845,56.25,2.08,-13.37
"02/25/2024 18:20:00","O H",61846,34.53,-5.51,0.76
"02/25/2024 18:20:00","PJM",61847,40.14,-0.33,0.33
"02/25/2024 18:20:00","WEST",61752,35.50,-4.57,0.73
"02/25/2024 18:25:00","CAPITL",61757,42.10,2.00,0.00
"02/25/2024 18:25:00","CENTRL",61754,38.86,-0.96,0.27
"02/25/2024 18:25:00","DUNWOD",61760,43.02,2.93,0.00
"02/25/2024 18:25:00","GENESE",61753,36.54,-3.09,0.46
"02/25/2024 18:25:00","H Q",61844,40.01,-0.08,0.00
"02/25/2024 18:25:00","HUD VL",61758,42.78,2.69,0.00
"02/25/2024 18:25:00","LONGIL",61762,72.98,3.77,-29.12
"02/25/2024 18:25:00","MHK VL",61756,41.18,1.16,0.08
"02/25/2024 18:25:00","MILLWD",61759,42.94,2.85,0.00
"02/25/2024 18:25:00","N.Y.C.",61761,43.14,3.05,0.00
"02/25/2024 18:25:00","NORTH",61755,40.61,0.52,0.00
"02/25/2024 18:25:00","NPX",61845,55.51,2.04,-13.37
"02/25/2024 18:25:00","O H",61846,34.26,-5.37,0.46
"02/25/2024 18:25:00","PJM",61847,39.53,-0.36,0.20
"02/25/2024 18:25:00","WEST",61752,35.19,-4.45,0.45
"02/25/2024 18:30:00","CAPITL",61757,37.67,1.76,0.00
"02/25/2024 18:30:00","CENTRL",61754,34.95,-0.97,0.00
"02/25/2024 18:30:00","DUNWOD",61760,38.54,2.62,0.00
"02/25/2024 18:30:00","GENESE",61753,33.08,-2.84,0.00
"02/25/2024 18:30:00","H Q",61844,35.88,-0.04,0.00
"02/25/2024 18:30:00","HUD VL",61758,38.32,2.41,0.00
"02/25/2024 18:30:00","LONGIL",61762,66.77,3.37,-27.48
"02/25/2024 18:30:00","MHK VL",61756,36.85,0.93,0.00
"02/25/2024 18:30:00","MILLWD",61759,38.50,2.59,0.00
"02/25/2024 18:30:00","N.Y.C.",61761,38.64,2.73,0.00
"02/25/2024 18:30:00","NORTH",61755,36.38,0.47,0.00
"02/25/2024 18:30:00","NPX",61845,51.15,1.87,-13.37
"02/25/2024 18:30:00","O H",61846,30.99,-4.92,0.00
"02/25/2024 18:30:00","PJM",61847,35.52,-0.39,0.00
"02/25/2024 18:30:00","WEST",61752,31.78,-4.13,0.00
"02/25/2024 18:35:00","CAPITL",61757,37.02,1.76,0.00
"02/25/2024 18:35:00","CENTRL",61754,34.30,-0.95,0.00
"02/25/2024 18:35:00","DUNWOD",61760,37.83,2.57,0.00
"02/25/2024 18:35:00","GENESE",61753,32.40,-2.85,0.00
"02/25/2024 18:35:00","H Q",61844,35.22,-0.04,0.00
"02/25/2024 18:35:00","HUD VL",61758,37.62,2.36,0.00
"02/25/2024 18:35:00","LONGIL",61762,38.60,3.31,-0.04
"02/25/2024 18:35:00","MHK VL",61756,36.21,0.95,0.00
"02/25/2024 18:35:00","MILLWD",61759,37.79,2.54,0.00
"02/25/2024 18:35:00","N.Y.C.",61761,37.93,2.68,0.00
"02/25/2024 18:35:00","NORTH",61755,35.71,0.46,0.00
"02/25/2024 18:35:00","NPX",61845,52.47,1.83,-15.39
"02/25/2024 18:35:00","O H",61846,30.35,-4.90,0.00
"02/25/2024 18:35:00","PJM",61847,34.83,-0.42,0.00
"02/25/2024 18:35:00","WEST",61752,31.13,-4.12,0.00
"02/25/2024 18:40:00","CAPITL",61757,35.74,1.70,0.00
"02/25/2024 18:40:00","CENTRL",61754,33.15,-0.89,0.00
"02/25/2024 18:40:00","DUNWOD",61760,36.52,2.48,0.00
"02/25/2024 18:40:00","GENESE",61753,31.38,-2.65,0.00
"02/25/2024 18:40:00","H Q",61844,33.97,-0.07,0.00
"02/25/2024 18:40:00","HUD VL",61758,36.32,2.28,0.00
"02/25/2024 18:40:00","LONGIL",61762,37.23,3.20,0.00
"02/25/2024 18:40:00","MHK VL",61756,34.92,0.88,0.00
"02/25/2024 18:40:00","MILLWD",61759,36.45,2.42,0.00
"02/25/2024 18:40:00","N.Y.C.",61761,36.62,2.59,0.00
"02/25/2024 18:40:00","NORTH",61755,34.48,0.44,0.00
"02/25/2024 18:40:00","NPX",61845,51.19,1.77,-15.39
"02/25/2024 18:40:00","O H",61846,29.47,-4.56,0.00
"02/25/2024 18:40:00","PJM",61847,33.69,-0.34,0.00
"02/25/2024 18:40:00","WEST",61752,30.19,-3.85,0.00
"02/25/2024 18:45:00","CAPITL",61757,33.97,1.62,0.00
"02/25/2024 18:45:00","CENTRL",61754,31.48,-0.87,0.00
"02/25/2024 18:45:00","DUNWOD",61760,34.78,2.43,0.00
"02/25/2024 18:45:00","GENESE",61753,29.76,-2.59,0.00
"02/25/2024 18:45:00","H Q",61844,32.29,-0.06,0.00
"02/25/2024 18:45:00","HUD VL",61758,34.55,2.20,0.00
"02/25/2024 18:45:00","LONGIL",61762,35.46,3.11,0.00
"02/25/2024 18:45:00","MHK VL",61756,33.16,0.81,0.00
"02/25/2024 18:45:00","MILLWD",61759,34.71,2.36,0.00
"02/25/2024 18:45:00","N.Y.C.",61761,34.88,2.53,0.00
"02/25/2024 18:45:00","NORTH",61755,32.77,0.42,0.00
"02/25/2024 18:45:00","NPX",61845,49.46,1.71,-15.39
"02/25/2024 18:45:00","O H",61846,27.95,-4.40,0.00
"02/25/2024 18:45:00","PJM",61847,32.03,-0.32,0.00
"02/25/2024 18:45:00","WEST",61752,28.63,-3.72,0.00
"02/25/2024 18:50:00","CAPITL",61757,34.00,1.62,0.00
"02/25/2024 18:50:00","CENTRL",61754,31.57,-0.81,0.00
"02/25/2024 18:50:00","DUNWOD",61760,34.78,2.40,0.00
"02/25/2024 18:50:00","GENESE",61753,29.89,-2.49,0.00
"02/25/2024 18:50:00","H Q",61844,32.32,-0.06,0.00
"02/25/2024 18:50:00","HUD VL",61758,34.59,2.20,0.00
"02/25/2024 18:50:00","LONGIL",61762,35.46,3.08,0.00
"02/25/2024 18:50:00","MHK VL",61756,33.19,0.81,0.00
"02/25/2024 18:50:00","MILLWD",61759,34.72,2.33,0.00
"02/25/2024 18:50:00","N.Y.C.",61761,34.88,2.49,0.00
"02/25/2024 18:50:00","NORTH",61755,32.80,0.42,0.00
"02/25/2024 18:50:00","NPX",61845,48.27,1.68,-14.21
"02/25/2024 18:50:00","O H",61846,28.08,-4.31,0.00
"02/25/2024 18:50:00","PJM",61847,32.09,-0.29,0.00
"02/25/2024 18:50:00","WEST",61752,28.76,-3.63,0.00
"02/25/2024 18:55:00","CAPITL",61757,30.66,1.46,0.00
"02/25/2024 18:55:00","CENTRL",61754,28.47,-0.73,0.00
"02/25/2024 18:55:00","DUNWOD",61760,31.36,2.16,0.00
"02/25/2024 18:55:00","GENESE",61753,27.01,-2.19,0.00
"02/25/2024 18:55:00","H Q",61844,29.14,-0.06,0.00
"02/25/2024 18:55:00","HUD VL",61758,31.18,1.99,0.00
"02/25/2024 18:55:00","LONGIL",61762,31.97,2.78,0.00
"02/25/2024 18:55:00","MHK VL",61756,29.93,0.73,0.00
"02/25/2024 18:55:00","MILLWD",61759,31.33,2.13,0.00
"02/25/2024 18:55:00","N.Y.C.",61761,31.48,2.28,0.00
"02/25/2024 18:55:00","NORTH",61755,29.55,0.35,0.00
"02/25/2024 18:55:00","NPX",61845,44.92,1.52,-14.21
"02/25/2024 18:55:00","O H",61846,25.40,-3.80,0.00
"02/25/2024 18:55:00","PJM",61847,28.99,-0.20,0.00
"02/25/2024 18:55:00","WEST",61752,26.02,-3.18,0.00
"02/25/2024 19:00:00","CAPITL",61757,33.97,1.59,0.00
"02/25/2024 19:00:00","CENTRL",61754,31.54,-0.84,0.00
"02/25/2024 19:00:00","DUNWOD",61760,34.75,2.36,0.00
"02/25/2024 19:00:00","GENESE",61753,29.86,-2.53,0.00
"02/25/2024 19:00:00","H Q",61844,32.35,-0.03,0.00
"02/25/2024 19:00:00","HUD VL",61758,34.55,2.17,0.00
"02/25/2024 19:00:00","LONGIL",61762,71.33,3.08,-35.87
"02/25/2024 19:00:00","MHK VL",61756,33.19,0.81,0.00
"02/25/2024 19:00:00","MILLWD",61759,34.72,2.33,0.00
"02/25/2024 19:00:00","N.Y.C.",61761,34.88,2.49,0.00
"02/25/2024 19:00:00","NORTH",61755,32.80,0.42,0.00
"02/25/2024 19:00:00","NPX",61845,48.27,1.68,-14.21
"02/25/2024 19:00:00","O H",61846,28.04,-4.34,0.00
"02/25/2024 19:00:00","PJM",61847,32.06,-0.32,0.00
"02/25/2024 19:00:00","WEST",61752,28.72,-3.66,0.00
"02/25/2024 19:05:00","CAPITL",61757,34.63,1.62,0.00
"02/25/2024 19:05:00","CENTRL",61754,32.12,-0.89,0.00
"02/25/2024 19:05:00","DUNWOD",61760,35.42,2.41,0.00
"02/25/2024 19:05:00","GENESE",61753,30.47,-2.54,0.00
"02/25/2024 19:05:00","H Q",61844,33.01,0.00,0.00
"02/25/2024 19:05:00","HUD VL",61758,35.19,2.18,0.00
"02/25/2024 19:05:00","LONGIL",61762,71.33,3.14,-35.19
"02/25/2024 19:05:00","MHK VL",61756,33.80,0.79,0.00
"02/25/2024 19:05:00","MILLWD",61759,35.35,2.34,0.00
"02/25/2024 19:05:00","N.Y.C.",61761,35.52,2.51,0.00
"02/25/2024 19:05:00","NORTH",61755,33.47,0.46,0.00
"02/25/2024 19:05:00","NPX",61845,49.26,1.68,-14.56
"02/25/2024 19:05:00","O H",61846,28.62,-4.39,0.00
"02/25/2024 19:05:00","PJM",61847,32.68,-0.33,0.00
"02/25/2024 19:05:00","WEST",61752,29.31,-3.70,0.00
"02/25/2024 19:10:00","CAPITL",61757,34.03,1.62,0.00
"02/25/2024 19:10:00","CENTRL",61754,31.57,-0.84,0.00
"02/25/2024 19:10:00","DUNWOD",61760,34.78,2.36,0.00
"02/25/2024 19:10:00","GENESE",61753,29.89,-2.53,0.00
"02/25/2024 19:10:00","H Q",61844,32.38,-0.03,0.00
"02/25/2024 19:10:00","HUD VL",61758,34.55,2.14,0.00
"02/25/2024 19:10:00","LONGIL",61762,36.59,3.08,-1.09
"02/25/2024 19:10:00","MHK VL",61756,33.19,0.78,0.00
"02/25/2024 19:10:00","MILLWD",61759,34.72,2.30,0.00
"02/25/2024 19:10:00","N.Y.C.",61761,34.88,2.46,0.00
"02/25/2024 19:10:00","NORTH",61755,32.87,0.45,0.00
"02/25/2024 19:10:00","NPX",61845,48.63,1.65,-14.56
"02/25/2024 19:10:00","O H",61846,28.07,-4.34,0.00
"02/25/2024 19:10:00","PJM",61847,32.09,-0.32,0.00
"02/25/2024 19:10:00","WEST",61752,28.75,-3.66,0.00
"02/25/2024 19:15:00","CAPITL",61757,34.03,1.62,0.00
"02/25/2024 19:15:00","CENTRL",61754,31.61,-0.81,0.00
"02/25/2024 19:15:00","DUNWOD",61760,34.81,2.40,0.00
"02/25/2024 19:15:00","GENESE",61753,29.82,-2.59,0.00
"02/25/2024 19:15:00","H Q",61844,32.38,-0.03,0.00
"02/25/2024 19:15:00","HUD VL",61758,34.59,2.17,0.00
"02/25/2024 19:15:00","LONGIL",61762,35.53,3.11,0.00
"02/25/2024 19:15:00","MHK VL",61756,33.22,0.81,0.00
"02/25/2024 19:15:00","MILLWD",61759,34.72,2.30,0.00
"02/25/2024 19:15:00","N.Y.C.",61761,34.91,2.50,0.00
"02/25/2024 19:15:00","NORTH",61755,32.80,0.39,0.00
"02/25/2024 19:15:00","NPX",61845,48.66,1.68,-14.56
"02/25/2024 19:15:00","O H",61846,27.97,-4.44,0.00
"02/25/2024 19:15:00","PJM",61847,32.12,-0.29,0.00
"02/25/2024 19:15:00","WEST",61752,28.72,-3.70,0.00
"02/25/2024 19:20:00","CAPITL",61757,33.97,1.62,0.00
"02/25/2024 19:20:00","CENTRL",61754,31.51,-0.84,0.00
"02/25/2024 19:20:00","DUNWOD",61760,34.78,2.43,0.00
"02/25/2024 19:20:00","GENESE",61753,29.76,-2.59,0.00
"02/25/2024 19:20:00","H Q",61844,32.29,-0.06,0.00
"02/25/2024 19:20:00","HUD VL",61758,34.55,2.20,0.00
"02/25/2024 19:20:00","LONGIL",61762,35.49,3.14,0.00
"02/25/2024 19:20:00","MHK VL",61756,33.16,0.81,0.00
"02/25/2024 19:20:00","MILLWD",61759,34.68,2.33,0.00
"02/25/2024 19:20:00","N.Y.C.",61761,34.88,2.53,0.00
"02/25/2024 19:20:00","NORTH",61755,32.68,0.32,0.00
"02/25/2024 19:20:00","NPX",61845,50.85,1.71,-16.78
"02/25/2024 19:20:00","O H",61846,27.95,-4.40,0.00
"02/25/2024 19:20:00","PJM",61847,32.06,-0.29,0.00
"02/25/2024 19:20:00","WEST",61752,28.66,-3.69,0.00
"02/25/2024 19:25:00","CAPITL",61757,30.45,1.45,0.00
"02/25/2024 19:25:00","CENTRL",61754,28.28,-0.72,0.00
"02/25/2024 19:25:00","DUNWOD",61760,31.18,2.18,0.00
"02/25/2024 19:25:00","GENESE",61753,26.74,-2.26,0.00
"02/25/2024 19:25:00","H Q",61844,28.94,-0.06,0.00
"02/25/2024 19:25:00","HUD VL",61758,30.98,1.97,0.00
"02/25/2024 19:25:00","LONGIL",61762,31.81,2.81,0.00
"02/25/2024 19:25:00","MHK VL",61756,29.73,0.73,0.00
"02/25/2024 19:25:00","MILLWD",61759,31.12,2.12,0.00
"02/25/2024 19:25:00","N.Y.C.",61761,31.27,2.26,0.00
"02/25/2024 19:25:00","NORTH",61755,29.26,0.26,0.00
"02/25/2024 19:25:00","NPX",61845,47.32,1.54,-16.78
"02/25/2024 19:25:00","O H",61846,25.15,-3.86,0.00
"02/25/2024 19:25:00","PJM",61847,28.77,-0.23,0.00
"02/25/2024 19:25:00","WEST",61752,25.75,-3.25,0.00
"02/25/2024 19:30:00","CAPITL",61757,30.42,1.45,0.00
"02/25/2024 19:30:00","CENTRL",61754,28.21,-0.75,0.00
"02/25/2024 19:30:00","DUNWOD",61760,31.17,2.20,0.00
"02/25/2024 19:30:00","GENESE",61753,26.74,-2.23,0.00
"02/25/2024 19:30:00","H Q",61844,28.91,-0.06,0.00
"02/25/2024 19:30:00","HUD VL",61758,30.96,2.00,0.00
"02/25/2024 19:30:00","LONGIL",61762,33.71,2.87,-1.88
"02/25/2024 19:30:00","MHK VL",61756,29.66,0.69,0.00
"02/25/2024 19:30:00","MILLWD",61759,31.11,2.14,0.00
"02/25/2024 19:30:00","N.Y.C.",61761,31.29,2.32,0.00
"02/25/2024 19:30:00","NORTH",61755,29.23,0.26,0.00
"02/25/2024 19:30:00","NPX",61845,47.29,1.53,-16.78
"02/25/2024 19:30:00","O H",61846,25.11,-3.85,0.00
"02/25/2024 19:30:00","PJM",61847,28.73,-0.23,0.00
"02/25/2024 19:30:00","WEST",61752,25.72,-3.24,0.00
"02/25/2024 19:35:00","CAPITL",61757,30.55,1.48,0.00
"02/25/2024 19:35:00","CENTRL",61754,28.31,-0.76,0.00
"02/25/2024 19:35:00","DUNWOD",61760,31.31,2.24,0.00
"02/25/2024 19:35:00","GENESE",61753,26.74,-2.33,0.00
"02/25/2024 19:35:00","H Q",61844,29.01,-0.06,0.00
"02/25/2024 19:35:00","HUD VL",61758,31.07,2.00,0.00
"02/25/2024 19:35:00","LONGIL",61762,33.72,2.91,-1.74
"02/25/2024 19:35:00","MHK VL",61756,29.77,0.70,0.00
"02/25/2024 19:35:00","MILLWD",61759,31.22,2.15,0.00
"02/25/2024 19:35:00","N.Y.C.",61761,31.40,2.33,0.00
"02/25/2024 19:35:00","NORTH",61755,29.30,0.23,0.00
"02/25/2024 19:35:00","NPX",61845,41.96,1.57,-11.32
"02/25/2024 19:35:00","O H",61846,25.12,-3.95,0.00
"02/25/2024 19:35:00","PJM",61847,28.84,-0.23,0.00
"02/25/2024 19:35:00","WEST",61752,25.73,-3.34,0.00
"02/25/2024 19:40:00","CAPITL",61757,30.52,1.45,0.00
"02/25/2024 19:40:00","CENTRL",61754,28.34,-0.73,0.00
"02/25/2024 19:40:00","DUNWOD",61760,31.31,2.24,0.00
"02/25/2024 19:40:00","GENESE",61753,26.77,-2.30,0.00
"02/25/2024 19:40:00","H Q",61844,28.98,-0.09,0.00
"02/25/2024 19:40:00","HUD VL",61758,31.07,2.00,0.00
"02/25/2024 19:40:00","LONGIL",61762,31.95,2.88,0.00
"02/25/2024 19:40:00","MHK VL",61756,29.77,0.70,0.00
"02/25/2024 19:40:00","MILLWD",61759,31.25,2.18,0.00
"02/25/2024 19:40:00","N.Y.C.",61761,31.42,2.35,0.00
"02/25/2024 19:40:00","NORTH",61755,29.27,0.20,0.00
"02/25/2024 19:40:00","NPX",61845,41.96,1.57,-11.32
"02/25/2024 19:40:00","O H",61846,25.12,-3.95,0.00
"02/25/2024 19:40:00","PJM",61847,28.87,-0.20,0.00
"02/25/2024 19:40:00","WEST",61752,25.76,-3.31,0.00
"02/25/2024 19:45:00","CAPITL",61757,36.64,1.78,0.00
"02/25/2024 19:45:00","CENTRL",61754,33.95,-0.91,0.01
"02/25/2024 19:45:00","DUNWOD",61760,37.58,2.72,0.00
"02/25/2024 19:45:00","GENESE",61753,32.03,-2.82,0.01
"02/25/2024 19:45:00","H Q",61844,34.76,-0.10,0.00
"02/25/2024 19:45:00","HUD VL",61758,37.30,2.44,0.00
"02/25/2024 19:45:00","LONGIL",61762,38.35,3.49,0.00
"02/25/2024 19:45:00","MHK VL",61756,35.70,0.84,0.00
"02/25/2024 19:45:00","MILLWD",61759,37.51,2.65,0.00
"02/25/2024 19:45:00","N.Y.C.",61761,37.75,2.89,0.00
"02/25/2024 19:45:00","NORTH",61755,35.04,0.18,0.00
"02/25/2024 19:45:00","NPX",61845,48.10,1.92,-11.32
"02/25/2024 19:45:00","O H",61846,30.04,-4.81,0.01
"02/25/2024 19:45:00","PJM",61847,34.58,-0.28,0.00
"02/25/2024 19:45:00","WEST",61752,30.78,-4.08,0.01
"02/25/2024 19:50:00","CAPITL",61757,33.94,1.65,0.00
"02/25/2024 19:50:00","CENTRL",61754,31.42,-0.87,0.00
"02/25/2024 19:50:00","DUNWOD",61760,34.78,2.49,0.00
"02/25/2024 19:50:00","GENESE",61753,29.61,-2.68,0.00
"02/25/2024 19:50:00","H Q",61844,32.20,-0.10,0.00
"02/25/2024 19:50:00","HUD VL",61758,34.52,2.23,0.00
"02/25/2024 19:50:00","LONGIL",61762,35.49,3.20,0.00
"02/25/2024 19:50:00","MHK VL",61756,33.07,0.77,0.00
"02/25/2024 19:50:00","MILLWD",61759,34.72,2.42,0.00
"02/25/2024 19:50:00","N.Y.C.",61761,34.91,2.61,0.00
"02/25/2024 19:50:00","NORTH",61755,32.46,0.16,0.00
"02/25/2024 19:50:00","NPX",61845,43.80,1.74,-9.77
"02/25/2024 19:50:00","O H",61846,27.74,-4.55,0.00
"02/25/2024 19:50:00","PJM",61847,32.00,-0.29,0.00
"02/25/2024 19:50:00","WEST",61752,28.42,-3.88,0.00
"02/25/2024 19:55:00","CAPITL",61757,30.55,1.48,0.00
"02/25/2024 19:55:00","CENTRL",61754,28.37,-0.70,0.00
"02/25/2024 19:55:00","DUNWOD",61760,31.28,2.21,0.00
"02/25/2024 19:55:00","GENESE",61753,26.74,-2.33,0.00
"02/25/2024 19:55:00","H Q",61844,28.95,-0.12,0.00
"02/25/2024 19:55:00","HUD VL",61758,31.07,2.00,0.00
"02/25/2024 19:55:00","LONGIL",61762,36.06,2.88,-4.11
"02/25/2024 19:55:00","MHK VL",61756,29.77,0.70,0.00
"02/25/2024 19:55:00","MILLWD",61759,31.22,2.15,0.00
"02/25/2024 19:55:00","N.Y.C.",61761,31.40,2.33,0.00
"02/25/2024 19:55:00","NORTH",61755,29.19,0.12,0.00
"02/25/2024 19:55:00","NPX",61845,40.41,1.57,-9.77
"02/25/2024 19:55:00","O H",61846,25.14,-3.93,0.00
"02/25/2024 19:55:00","PJM",61847,28.90,-0.17,0.00
"02/25/2024 19:55:00","WEST",61752,25.78,-3.29,0.00
"02/25/2024 20:00:00","CAPITL",61757,30.63,1.46,0.00
"02/25/2024 20:00:00","CENTRL",61754,28.39,-0.79,0.00
"02/25/2024 20:00:00","DUNWOD",61760,31.39,2.22,0.00
"02/25/2024 20:00:00","GENESE",61753,26.78,-2.39,0.00
"02/25/2024 20:00:00","H Q",61844,29.11,-0.06,0.00
"02/25/2024 20:00:00","HUD VL",61758,31.16,1.98,0.00
"02/25/2024 20:00:00","LONGIL",61762,162.11,2.86,-130.07
"02/25/2024 20:00:00","MHK VL",61756,29.81,0.64,0.00
"02/25/2024 20:00:00","MILLWD",61759,31.30,2.13,0.00
"02/25/2024 20:00:00","N.Y.C.",61761,31.48,2.30,0.00
"02/25/2024 20:00:00","NORTH",61755,29.35,0.18,0.00
"02/25/2024 20:00:00","NPX",61845,40.48,1.55,-9.77
"02/25/2024 20:00:00","O H",61846,25.12,-4.05,0.00
"02/25/2024 20:00:00","PJM",61847,28.91,-0.26,0.00
"02/25/2024 20:00:00","WEST",61752,25.76,-3.41,0.00
"02/25/2024 20:05:00","CAPITL",61757,32.67,1.55,0.00
"02/25/2024 20:05:00","CENTRL",61754,29.29,-0.87,0.95
"02/25/2024 20:05:00","DUNWOD",61760,33.45,2.33,0.00
"02/25/2024 20:05:00","GENESE",61753,26.90,-2.61,1.60
"02/25/2024 20:05:00","H Q",61844,31.05,-0.06,0.00
"02/25/2024 20:05:00","HUD VL",61758,33.23,2.12,0.00
"02/25/2024 20:05:00","LONGIL",61762,88.28,3.02,-54.15
"02/25/2024 20:05:00","MHK VL",61756,31.52,0.68,0.28
"02/25/2024 20:05:00","MILLWD",61759,33.38,2.27,0.00
"02/25/2024 20:05:00","N.Y.C.",61761,33.54,2.43,0.00
"02/25/2024 20:05:00","NORTH",61755,31.30,0.19,0.00
"02/25/2024 20:05:00","NPX",61845,44.01,1.65,-11.25
"02/25/2024 20:05:00","O H",61846,25.13,-4.39,1.60
"02/25/2024 20:05:00","PJM",61847,30.08,-0.34,0.69
"02/25/2024 20:05:00","WEST",61752,25.84,-3.73,1.54
"02/25/2024 20:10:00","CAPITL",61757,30.01,1.37,0.00
"02/25/2024 20:10:00","CENTRL",61754,27.80,-0.83,0.00
"02/25/2024 20:10:00","DUNWOD",61760,30.76,2.12,0.00
"02/25/2024 20:10:00","GENESE",61753,26.32,-2.32,0.00
"02/25/2024 20:10:00","H Q",61844,28.61,-0.03,0.00
"02/25/2024 20:10:00","HUD VL",61758,30.55,1.92,0.00
"02/25/2024 20:10:00","LONGIL",61762,88.15,2.75,-56.76
"02/25/2024 20:10:00","MHK VL",61756,29.24,0.60,0.00
"02/25/2024 20:10:00","MILLWD",61759,30.70,2.06,0.00
"02/25/2024 20:10:00","N.Y.C.",61761,30.84,2.21,0.00
"02/25/2024 20:10:00","NORTH",61755,28.81,0.17,0.00
"02/25/2024 20:10:00","NPX",61845,41.37,1.49,-11.25
"02/25/2024 20:10:00","O H",61846,24.71,-3.92,0.00
"02/25/2024 20:10:00","PJM",61847,28.32,-0.31,0.00
"02/25/2024 20:10:00","WEST",61752,25.31,-3.32,0.00
"02/25/2024 20:15:00","CAPITL",61757,26.91,1.26,0.00
"02/25/2024 20:15:00","CENTRL",61754,24.90,-0.74,0.00
"02/25/2024 20:15:00","DUNWOD",61760,27.58,1.92,0.00
"02/25/2024 20:15:00","GENESE",61753,23.54,-2.10,0.01
"02/25/2024 20:15:00","H Q",61844,25.63,-0.03,0.00
"02/25/2024 20:15:00","HUD VL",61758,27.40,1.75,0.00
"02/25/2024 20:15:00","LONGIL",61762,48.24,2.49,-20.11
"02/25/2024 20:15:00","MHK VL",61756,26.19,0.54,0.00
"02/25/2024 20:15:00","MILLWD",61759,27.52,1.87,0.00
"02/25/2024 20:15:00","N.Y.C.",61761,27.68,2.03,0.00
"02/25/2024 20:15:00","NORTH",61755,25.78,0.13,0.00
"02/25/2024 20:15:00","NPX",61845,38.26,1.36,-11.25
"02/25/2024 20:15:00","O H",61846,22.10,-3.54,0.01
"02/25/2024 20:15:00","PJM",61847,25.37,-0.28,0.00
"02/25/2024 20:15:00","WEST",61752,22.62,-3.03,0.01
"02/25/2024 20:20:00","CAPITL",61757,26.47,1.21,0.00
"02/25/2024 20:20:00","CENTRL",61754,24.53,-0.73,0.00
"02/25/2024 20:20:00","DUNWOD",61760,27.16,1.90,0.00
"02/25/2024 20:20:00","GENESE",61753,23.19,-2.07,0.00
"02/25/2024 20:20:00","H Q",61844,25.24,-0.03,0.00
"02/25/2024 20:20:00","HUD VL",61758,26.95,1.69,0.00
"02/25/2024 20:20:00","LONGIL",61762,48.24,2.43,-20.55
"02/25/2024 20:20:00","MHK VL",61756,25.79,0.53,0.00
"02/25/2024 20:20:00","MILLWD",61759,27.08,1.82,0.00
"02/25/2024 20:20:00","N.Y.C.",61761,27.26,2.00,0.00
"02/25/2024 20:20:00","NORTH",61755,25.41,0.15,0.00
"02/25/2024 20:20:00","NPX",61845,42.44,1.34,-15.84
"02/25/2024 20:20:00","O H",61846,21.78,-3.49,0.00
"02/25/2024 20:20:00","PJM",61847,24.98,-0.28,0.00
"02/25/2024 20:20:00","WEST",61752,22.28,-2.98,0.00
"02/25/2024 20:25:00","CAPITL",61757,26.47,1.21,0.00
"02/25/2024 20:25:00","CENTRL",61754,24.58,-0.68,0.00
