"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2024 17:40:00","N.Y.C.",61761,90.74,6.23,-0.33
"08/27/2024 17:40:00","NORTH",61755,97.26,-2.52,-15.61
"08/27/2024 17:40:00","NPX",61845,85.52,1.34,0.00
"08/27/2024 17:40:00","O H",61846,85.10,0.93,0.00
"08/27/2024 17:40:00","PJM",61847,89.99,3.53,-2.28
"08/27/2024 17:40:00","WEST",61752,87.88,3.70,0.00
"08/27/2024 17:45:00","CAPITL",61757,85.96,2.83,0.00
"08/27/2024 17:45:00","CENTRL",61754,81.60,2.91,4.44
"08/27/2024 17:45:00","DUNWOD",61760,88.70,5.57,0.00
"08/27/2024 17:45:00","GENESE",61753,87.04,3.91,0.00
"08/27/2024 17:45:00","H Q",61844,0.00,-1.41,81.72
"08/27/2024 17:45:00","HUD VL",61758,87.53,4.40,0.00
"08/27/2024 17:45:00","LONGIL",61762,49.00,5.07,39.21
"08/27/2024 17:45:00","MHK VL",61756,61.88,2.99,24.24
"08/27/2024 17:45:00","MILLWD",61759,88.12,4.99,0.00
"08/27/2024 17:45:00","N.Y.C.",61761,89.53,6.07,-0.33
"08/27/2024 17:45:00","NORTH",61755,96.25,-2.49,-15.61
"08/27/2024 17:45:00","NPX",61845,84.38,1.25,0.00
"08/27/2024 17:45:00","O H",61846,84.05,0.92,0.00
"08/27/2024 17:45:00","PJM",61847,88.90,3.49,-2.28
"08/27/2024 17:45:00","WEST",61752,86.78,3.65,0.00
"08/27/2024 17:50:00","CAPITL",61757,83.29,2.74,0.00
"08/27/2024 17:50:00","CENTRL",61754,78.93,2.82,4.44
"08/27/2024 17:50:00","DUNWOD",61760,85.86,5.31,0.00
"08/27/2024 17:50:00","GENESE",61753,84.41,3.87,0.00
"08/27/2024 17:50:00","H Q",61844,0.00,-1.37,79.18
"08/27/2024 17:50:00","HUD VL",61758,84.73,4.19,0.00
"08/27/2024 17:50:00","LONGIL",61762,46.18,4.83,39.21
"08/27/2024 17:50:00","MHK VL",61756,59.29,2.98,24.24
"08/27/2024 17:50:00","MILLWD",61759,85.38,4.83,0.00
"08/27/2024 17:50:00","N.Y.C.",61761,86.69,5.80,-0.33
"08/27/2024 17:50:00","NORTH",61755,93.74,-2.41,-15.61
"08/27/2024 17:50:00","NPX",61845,81.76,1.21,0.00
"08/27/2024 17:50:00","O H",61846,81.52,0.97,0.00
"08/27/2024 17:50:00","PJM",61847,93.24,3.38,-9.31
"08/27/2024 17:50:00","WEST",61752,84.18,3.63,0.00
"08/27/2024 17:55:00","CAPITL",61757,83.54,2.75,0.00
"08/27/2024 17:55:00","CENTRL",61754,81.08,2.83,2.53
"08/27/2024 17:55:00","DUNWOD",61760,86.20,5.41,0.00
"08/27/2024 17:55:00","GENESE",61753,84.43,3.64,0.00
"08/27/2024 17:55:00","H Q",61844,0.00,-1.45,79.34
"08/27/2024 17:55:00","HUD VL",61758,85.07,4.28,0.00
"08/27/2024 17:55:00","LONGIL",61762,46.51,4.93,39.21
"08/27/2024 17:55:00","MHK VL",61756,69.93,2.99,13.85
"08/27/2024 17:55:00","MILLWD",61759,85.72,4.93,0.00
"08/27/2024 17:55:00","N.Y.C.",61761,86.68,5.89,0.00
"08/27/2024 17:55:00","NORTH",61755,87.29,-2.42,-8.92
"08/27/2024 17:55:00","NPX",61845,82.00,1.21,0.00
"08/27/2024 17:55:00","O H",61846,81.51,0.73,0.00
"08/27/2024 17:55:00","PJM",61847,93.49,3.39,-9.31
"08/27/2024 17:55:00","WEST",61752,84.18,3.39,0.00
"08/27/2024 18:00:00","CAPITL",61757,50.74,1.81,0.00
"08/27/2024 18:00:00","CENTRL",61754,45.96,1.47,4.44
"08/27/2024 18:00:00","DUNWOD",61760,52.30,3.37,0.00
"08/27/2024 18:00:00","GENESE",61753,50.74,1.81,0.00
"08/27/2024 18:00:00","H Q",61844,0.00,-0.88,48.05
"08/27/2024 18:00:00","HUD VL",61758,51.62,2.69,0.00
"08/27/2024 18:00:00","LONGIL",61762,31.08,3.08,20.93
"08/27/2024 18:00:00","MHK VL",61756,26.55,1.86,24.24
"08/27/2024 18:00:00","MILLWD",61759,52.02,3.08,0.00
"08/27/2024 18:00:00","N.Y.C.",61761,52.55,3.62,0.00
"08/27/2024 18:00:00","NORTH",61755,63.02,-1.52,-15.61
"08/27/2024 18:00:00","NPX",61845,49.86,0.93,0.00
"08/27/2024 18:00:00","O H",61846,48.74,-0.19,0.00
"08/27/2024 18:00:00","PJM",61847,60.06,1.81,-9.31
"08/27/2024 18:00:00","WEST",61752,50.35,1.42,0.00
"08/27/2024 18:05:00","CAPITL",61757,41.97,1.57,0.00
"08/27/2024 18:05:00","CENTRL",61754,37.06,1.09,4.44
"08/27/2024 18:05:00","DUNWOD",61760,43.23,2.83,0.00
"08/27/2024 18:05:00","GENESE",61753,41.58,1.17,-0.01
"08/27/2024 18:05:00","H Q",61844,0.00,-0.73,39.67
"08/27/2024 18:05:00","HUD VL",61758,42.66,2.26,0.00
"08/27/2024 18:05:00","LONGIL",61762,28.47,2.62,14.55
"08/27/2024 18:05:00","MHK VL",61756,17.66,1.50,24.24
"08/27/2024 18:05:00","MILLWD",61759,42.95,2.55,0.00
"08/27/2024 18:05:00","N.Y.C.",61761,43.39,2.99,0.00
"08/27/2024 18:05:00","NORTH",61755,54.71,-1.29,-15.61
"08/27/2024 18:05:00","NPX",61845,42.58,0.89,-1.29
"08/27/2024 18:05:00","O H",61846,39.71,-0.69,0.01
"08/27/2024 18:05:00","PJM",61847,41.73,1.33,0.00
"08/27/2024 18:05:00","WEST",61752,41.04,0.64,0.00
"08/27/2024 18:10:00","CAPITL",61757,41.69,1.64,0.00
"08/27/2024 18:10:00","CENTRL",61754,41.13,1.08,0.00
"08/27/2024 18:10:00","DUNWOD",61760,42.77,2.72,0.00
"08/27/2024 18:10:00","GENESE",61753,41.14,1.08,-0.01
"08/27/2024 18:10:00","H Q",61844,0.00,-0.68,39.37
"08/27/2024 18:10:00","HUD VL",61758,42.25,2.20,0.00
"08/27/2024 18:10:00","LONGIL",61762,28.56,2.57,14.05
"08/27/2024 18:10:00","MHK VL",61756,41.53,1.48,0.00
"08/27/2024 18:10:00","MILLWD",61759,42.53,2.48,0.00
"08/27/2024 18:10:00","N.Y.C.",61761,42.97,2.92,0.00
"08/27/2024 18:10:00","NORTH",61755,38.93,-1.12,0.00
"08/27/2024 18:10:00","NPX",61845,42.22,0.88,-1.29
"08/27/2024 18:10:00","O H",61846,39.28,-0.76,0.01
"08/27/2024 18:10:00","PJM",61847,41.33,1.28,0.00
"08/27/2024 18:10:00","WEST",61752,40.65,0.60,0.00
"08/27/2024 18:15:00","CAPITL",61757,41.02,1.65,0.00
"08/27/2024 18:15:00","CENTRL",61754,40.27,0.91,0.00
"08/27/2024 18:15:00","DUNWOD",61760,42.16,2.80,0.00
"08/27/2024 18:15:00","GENESE",61753,40.28,0.91,-0.01
"08/27/2024 18:15:00","H Q",61844,0.00,-0.67,38.69
"08/27/2024 18:15:00","HUD VL",61758,41.64,2.28,0.00
"08/27/2024 18:15:00","LONGIL",61762,28.41,2.68,13.63
"08/27/2024 18:15:00","MHK VL",61756,40.78,1.41,0.00
"08/27/2024 18:15:00","MILLWD",61759,41.88,2.52,0.00
"08/27/2024 18:15:00","N.Y.C.",61761,42.35,2.99,0.00
"08/27/2024 18:15:00","NORTH",61755,38.26,-1.10,0.00
"08/27/2024 18:15:00","NPX",61845,41.60,0.94,-1.29
"08/27/2024 18:15:00","O H",61846,38.41,-0.95,0.01
"08/27/2024 18:15:00","PJM",61847,40.54,1.18,0.00
"08/27/2024 18:15:00","WEST",61752,39.64,0.28,0.00
"08/27/2024 18:20:00","CAPITL",61757,41.78,1.68,0.00
"08/27/2024 18:20:00","CENTRL",61754,41.22,1.12,0.00
"08/27/2024 18:20:00","DUNWOD",61760,42.87,2.76,0.00
"08/27/2024 18:20:00","GENESE",61753,41.23,1.12,-0.01
"08/27/2024 18:20:00","H Q",61844,0.00,-0.72,39.38
"08/27/2024 18:20:00","HUD VL",61758,42.34,2.24,0.00
"08/27/2024 18:20:00","LONGIL",61762,28.55,2.61,14.16
"08/27/2024 18:20:00","MHK VL",61756,41.62,1.52,0.00
"08/27/2024 18:20:00","MILLWD",61759,42.59,2.49,0.00
"08/27/2024 18:20:00","N.Y.C.",61761,43.07,2.97,0.00
"08/27/2024 18:20:00","NORTH",61755,38.90,-1.20,0.00
"08/27/2024 18:20:00","NPX",61845,41.02,0.92,0.00
"08/27/2024 18:20:00","O H",61846,39.37,-0.72,0.01
"08/27/2024 18:20:00","PJM",61847,41.42,1.32,0.00
"08/27/2024 18:20:00","WEST",61752,40.70,0.60,0.00
"08/27/2024 18:25:00","CAPITL",61757,42.09,1.73,0.00
"08/27/2024 18:25:00","CENTRL",61754,41.53,1.17,0.00
"08/27/2024 18:25:00","DUNWOD",61760,43.11,2.75,0.00
"08/27/2024 18:25:00","GENESE",61753,41.58,1.21,-0.01
"08/27/2024 18:25:00","H Q",61844,0.00,-0.77,39.59
"08/27/2024 18:25:00","HUD VL",61758,42.62,2.26,0.00
"08/27/2024 18:25:00","LONGIL",61762,28.57,2.59,14.38
"08/27/2024 18:25:00","MHK VL",61756,41.93,1.57,0.00
"08/27/2024 18:25:00","MILLWD",61759,42.86,2.50,0.00
"08/27/2024 18:25:00","N.Y.C.",61761,43.31,2.94,0.00
"08/27/2024 18:25:00","NORTH",61755,39.11,-1.25,0.00
"08/27/2024 18:25:00","NPX",61845,41.29,0.93,0.00
"08/27/2024 18:25:00","O H",61846,39.70,-0.65,0.01
"08/27/2024 18:25:00","PJM",61847,41.77,1.41,0.00
"08/27/2024 18:25:00","WEST",61752,41.09,0.73,0.00
"08/27/2024 18:30:00","CAPITL",61757,51.08,2.15,0.00
"08/27/2024 18:30:00","CENTRL",61754,50.50,1.57,0.00
"08/27/2024 18:30:00","DUNWOD",61760,52.30,3.37,0.00
"08/27/2024 18:30:00","GENESE",61753,56.40,1.61,-5.86
"08/27/2024 18:30:00","H Q",61844,0.00,-0.98,47.95
"08/27/2024 18:30:00","HUD VL",61758,51.77,2.84,0.00
"08/27/2024 18:30:00","LONGIL",61762,30.88,3.18,21.23
"08/27/2024 18:30:00","MHK VL",61756,50.89,1.96,0.00
"08/27/2024 18:30:00","MILLWD",61759,52.07,3.13,0.00
"08/27/2024 18:30:00","N.Y.C.",61761,52.55,3.62,0.00
"08/27/2024 18:30:00","NORTH",61755,47.32,-1.61,0.00
"08/27/2024 18:30:00","NPX",61845,50.10,1.17,0.00
"08/27/2024 18:30:00","O H",61846,41.07,-0.64,7.23
"08/27/2024 18:30:00","PJM",61847,50.74,1.81,0.00
"08/27/2024 18:30:00","WEST",61752,49.91,0.98,0.00
"08/27/2024 18:35:00","CAPITL",61757,94.41,4.07,0.00
"08/27/2024 18:35:00","CENTRL",61754,93.05,2.71,0.00
"08/27/2024 18:35:00","DUNWOD",61760,96.40,6.05,0.00
"08/27/2024 18:35:00","GENESE",61753,93.24,2.89,-0.01
"08/27/2024 18:35:00","H Q",61844,0.00,-1.72,88.63
"08/27/2024 18:35:00","HUD VL",61758,95.40,5.06,0.00
"08/27/2024 18:35:00","LONGIL",61762,40.73,5.51,55.13
"08/27/2024 18:35:00","MHK VL",61756,93.86,3.52,0.00
"08/27/2024 18:35:00","MILLWD",61759,95.86,5.51,0.00
"08/27/2024 18:35:00","N.Y.C.",61761,96.76,6.42,0.00
"08/27/2024 18:35:00","NORTH",61755,87.64,-2.71,0.00
"08/27/2024 18:35:00","NPX",61845,167.73,2.16,-75.22
"08/27/2024 18:35:00","O H",61846,89.07,-1.26,0.01
"08/27/2024 18:35:00","PJM",61847,93.42,3.07,0.00
"08/27/2024 18:35:00","WEST",61752,92.06,1.71,0.00
"08/27/2024 18:40:00","CAPITL",61757,96.20,4.15,0.00
"08/27/2024 18:40:00","CENTRL",61754,94.73,2.67,0.00
"08/27/2024 18:40:00","DUNWOD",61760,98.13,6.07,0.00
"08/27/2024 18:40:00","GENESE",61753,95.01,2.95,-0.01
"08/27/2024 18:40:00","H Q",61844,0.00,-1.75,90.30
"08/27/2024 18:40:00","HUD VL",61758,97.21,5.15,0.00
"08/27/2024 18:40:00","LONGIL",61762,40.73,5.62,56.95
"08/27/2024 18:40:00","MHK VL",61756,95.64,3.59,0.00
"08/27/2024 18:40:00","MILLWD",61759,97.67,5.62,0.00
"08/27/2024 18:40:00","N.Y.C.",61761,98.59,6.54,0.00
"08/27/2024 18:40:00","NORTH",61755,89.20,-2.85,0.00
"08/27/2024 18:40:00","NPX",61845,169.48,2.21,-75.22
"08/27/2024 18:40:00","O H",61846,90.76,-1.29,0.01
"08/27/2024 18:40:00","PJM",61847,95.09,3.03,0.00
"08/27/2024 18:40:00","WEST",61752,93.90,1.84,0.00
"08/27/2024 18:45:00","CAPITL",61757,101.00,4.35,0.00
"08/27/2024 18:45:00","CENTRL",61754,99.25,2.61,0.00
"08/27/2024 18:45:00","DUNWOD",61760,103.02,6.38,0.00
"08/27/2024 18:45:00","GENESE",61753,99.73,3.09,0.00
"08/27/2024 18:45:00","H Q",61844,0.00,-1.74,94.91
"08/27/2024 18:45:00","HUD VL",61758,102.05,5.41,0.00
"08/27/2024 18:45:00","LONGIL",61762,40.81,5.90,61.73
"08/27/2024 18:45:00","MHK VL",61756,100.41,3.77,0.00
"08/27/2024 18:45:00","MILLWD",61759,102.54,5.90,0.00
"08/27/2024 18:45:00","N.Y.C.",61761,103.51,6.86,0.00
"08/27/2024 18:45:00","NORTH",61755,93.65,-3.00,0.00
"08/27/2024 18:45:00","NPX",61845,174.28,2.42,-75.22
"08/27/2024 18:45:00","O H",61846,95.29,-1.35,0.00
"08/27/2024 18:45:00","PJM",61847,99.73,3.09,0.00
"08/27/2024 18:45:00","WEST",61752,98.38,1.74,0.00
"08/27/2024 18:50:00","CAPITL",61757,100.69,4.34,0.00
"08/27/2024 18:50:00","CENTRL",61754,99.14,2.80,0.00
"08/27/2024 18:50:00","DUNWOD",61760,102.61,6.26,0.00
"08/27/2024 18:50:00","GENESE",61753,99.52,3.17,0.00
"08/27/2024 18:50:00","H Q",61844,0.00,-1.83,94.51
"08/27/2024 18:50:00","HUD VL",61758,101.64,5.30,0.00
"08/27/2024 18:50:00","LONGIL",61762,40.42,5.68,61.62
"08/27/2024 18:50:00","MHK VL",61756,100.10,3.75,0.00
"08/27/2024 18:50:00","MILLWD",61759,102.13,5.78,0.00
"08/27/2024 18:50:00","N.Y.C.",61761,102.99,6.64,0.00
"08/27/2024 18:50:00","NORTH",61755,93.36,-2.99,0.00
"08/27/2024 18:50:00","NPX",61845,95.45,2.41,3.31
"08/27/2024 18:50:00","O H",61846,95.29,-1.06,0.00
"08/27/2024 18:50:00","PJM",61847,99.52,3.17,0.00
"08/27/2024 18:50:00","WEST",61752,98.47,2.12,0.00
"08/27/2024 18:55:00","CAPITL",61757,100.68,4.43,0.00
"08/27/2024 18:55:00","CENTRL",61754,99.05,2.79,0.00
"08/27/2024 18:55:00","DUNWOD",61760,102.51,6.25,0.00
"08/27/2024 18:55:00","GENESE",61753,99.53,3.27,0.00
"08/27/2024 18:55:00","H Q",61844,0.00,-1.83,94.42
"08/27/2024 18:55:00","HUD VL",61758,101.54,5.29,0.00
"08/27/2024 18:55:00","LONGIL",61762,34.92,5.68,67.01
"08/27/2024 18:55:00","MHK VL",61756,100.11,3.85,0.00
"08/27/2024 18:55:00","MILLWD",61759,102.03,5.77,0.00
"08/27/2024 18:55:00","N.Y.C.",61761,102.89,6.64,0.00
"08/27/2024 18:55:00","NORTH",61755,93.37,-2.89,0.00
"08/27/2024 18:55:00","NPX",61845,95.25,2.31,3.31
"08/27/2024 18:55:00","O H",61846,95.29,-0.96,0.00
"08/27/2024 18:55:00","PJM",61847,99.42,3.17,0.00
"08/27/2024 18:55:00","WEST",61752,98.47,2.22,0.00
"08/27/2024 19:00:00","CAPITL",61757,69.24,3.05,0.00
"08/27/2024 19:00:00","CENTRL",61754,68.25,2.05,0.00
"08/27/2024 19:00:00","DUNWOD",61760,70.43,4.24,0.00
"08/27/2024 19:00:00","GENESE",61753,68.57,2.38,0.00
"08/27/2024 19:00:00","H Q",61844,0.00,-1.26,64.93
"08/27/2024 19:00:00","HUD VL",61758,69.83,3.64,0.00
"08/27/2024 19:00:00","LONGIL",61762,36.59,3.84,33.44
"08/27/2024 19:00:00","MHK VL",61756,68.84,2.65,0.00
"08/27/2024 19:00:00","MILLWD",61759,70.10,3.90,0.00
"08/27/2024 19:00:00","N.Y.C.",61761,71.01,4.44,-0.38
"08/27/2024 19:00:00","NORTH",61755,64.14,-2.05,0.00
"08/27/2024 19:00:00","NPX",61845,64.54,1.66,3.31
"08/27/2024 19:00:00","O H",61846,65.60,-0.60,0.00
"08/27/2024 19:00:00","PJM",61847,68.45,2.25,0.00
"08/27/2024 19:00:00","WEST",61752,67.85,1.66,0.00
"08/27/2024 19:05:00","CAPITL",61757,50.19,2.16,0.00
"08/27/2024 19:05:00","CENTRL",61754,49.57,1.54,0.00
"08/27/2024 19:05:00","DUNWOD",61760,50.77,2.74,0.00
"08/27/2024 19:05:00","GENESE",61753,50.09,2.06,0.00
"08/27/2024 19:05:00","H Q",61844,0.00,-0.86,47.17
"08/27/2024 19:05:00","HUD VL",61758,50.38,2.35,0.00
"08/27/2024 19:05:00","LONGIL",61762,41.52,2.35,8.86
"08/27/2024 19:05:00","MHK VL",61756,49.90,1.87,0.00
"08/27/2024 19:05:00","MILLWD",61759,50.53,2.50,0.00
"08/27/2024 19:05:00","N.Y.C.",61761,52.78,2.83,-1.91
"08/27/2024 19:05:00","NORTH",61755,46.64,-1.39,0.00
"08/27/2024 19:05:00","NPX",61845,49.14,1.11,0.00
"08/27/2024 19:05:00","O H",61846,48.17,0.14,0.00
"08/27/2024 19:05:00","PJM",61847,49.52,1.49,0.00
"08/27/2024 19:05:00","WEST",61752,49.71,1.68,0.00
"08/27/2024 19:10:00","CAPITL",61757,45.03,2.02,0.00
"08/27/2024 19:10:00","CENTRL",61754,44.39,1.38,0.00
"08/27/2024 19:10:00","DUNWOD",61760,45.46,2.45,0.00
"08/27/2024 19:10:00","GENESE",61753,57.52,1.89,-12.62
"08/27/2024 19:10:00","H Q",61844,0.00,-0.73,42.28
"08/27/2024 19:10:00","HUD VL",61758,45.12,2.11,0.00
"08/27/2024 19:10:00","LONGIL",61762,30.07,2.11,15.05
"08/27/2024 19:10:00","MHK VL",61756,44.69,1.68,0.00
"08/27/2024 19:10:00","MILLWD",61759,45.25,2.24,0.00
"08/27/2024 19:10:00","N.Y.C.",61761,48.47,2.62,-2.83
"08/27/2024 19:10:00","NORTH",61755,41.81,-1.20,0.00
"08/27/2024 19:10:00","NPX",61845,44.00,0.99,0.00
"08/27/2024 19:10:00","O H",61846,43.18,0.17,0.00
"08/27/2024 19:10:00","PJM",61847,44.30,1.29,0.00
"08/27/2024 19:10:00","WEST",61752,44.48,1.46,0.00
"08/27/2024 19:15:00","CAPITL",61757,43.29,1.94,0.00
"08/27/2024 19:15:00","CENTRL",61754,42.63,1.28,0.00
"08/27/2024 19:15:00","DUNWOD",61760,43.75,2.40,0.00
"08/27/2024 19:15:00","GENESE",61753,55.50,1.53,-12.62
"08/27/2024 19:15:00","H Q",61844,0.00,-0.70,40.65
"08/27/2024 19:15:00","HUD VL",61758,43.46,2.11,0.00
"08/27/2024 19:15:00","LONGIL",61762,31.63,2.07,11.78
"08/27/2024 19:15:00","MHK VL",61756,42.96,1.61,0.00
"08/27/2024 19:15:00","MILLWD",61759,43.54,2.19,0.00
"08/27/2024 19:15:00","N.Y.C.",61761,46.99,2.52,-3.11
"08/27/2024 19:15:00","NORTH",61755,40.24,-1.11,0.00
"08/27/2024 19:15:00","NPX",61845,42.30,0.95,0.00
"08/27/2024 19:15:00","O H",61846,41.14,-0.21,0.00
"08/27/2024 19:15:00","PJM",61847,42.59,1.24,0.00
"08/27/2024 19:15:00","WEST",61752,42.47,1.12,0.00
"08/27/2024 19:20:00","CAPITL",61757,43.33,1.95,0.00
"08/27/2024 19:20:00","CENTRL",61754,42.75,1.36,0.00
"08/27/2024 19:20:00","DUNWOD",61760,43.79,2.40,0.00
"08/27/2024 19:20:00","GENESE",61753,42.96,1.57,0.00
"08/27/2024 19:20:00","H Q",61844,0.00,-0.70,40.69
"08/27/2024 19:20:00","HUD VL",61758,43.46,2.07,0.00
"08/27/2024 19:20:00","LONGIL",61762,28.87,2.03,14.55
"08/27/2024 19:20:00","MHK VL",61756,42.96,1.57,0.00
"08/27/2024 19:20:00","MILLWD",61759,43.58,2.19,0.00
"08/27/2024 19:20:00","N.Y.C.",61761,47.02,2.53,-3.11
"08/27/2024 19:20:00","NORTH",61755,40.23,-1.16,0.00
"08/27/2024 19:20:00","NPX",61845,42.34,0.95,0.00
"08/27/2024 19:20:00","O H",61846,41.22,-0.16,0.00
"08/27/2024 19:20:00","PJM",61847,42.67,1.28,0.00
"08/27/2024 19:20:00","WEST",61752,42.55,1.16,0.00
"08/27/2024 19:25:00","CAPITL",61757,42.18,1.86,0.00
"08/27/2024 19:25:00","CENTRL",61754,41.58,1.25,0.00
"08/27/2024 19:25:00","DUNWOD",61760,42.66,2.34,0.00
"08/27/2024 19:25:00","GENESE",61753,54.44,1.49,-12.62
"08/27/2024 19:25:00","H Q",61844,0.00,-0.72,39.60
"08/27/2024 19:25:00","HUD VL",61758,42.38,2.06,0.00
"08/27/2024 19:25:00","LONGIL",61762,28.52,1.98,13.78
"08/27/2024 19:25:00","MHK VL",61756,41.86,1.53,0.00
"08/27/2024 19:25:00","MILLWD",61759,42.46,2.14,0.00
"08/27/2024 19:25:00","N.Y.C.",61761,46.07,2.46,-3.28
"08/27/2024 19:25:00","NORTH",61755,39.15,-1.17,0.00
"08/27/2024 19:25:00","NPX",61845,41.29,0.97,0.00
"08/27/2024 19:25:00","O H",61846,40.12,-0.20,0.00
"08/27/2024 19:25:00","PJM",61847,41.53,1.21,0.00
"08/27/2024 19:25:00","WEST",61752,41.37,1.05,0.00
"08/27/2024 19:30:00","CAPITL",61757,42.18,1.86,0.00
"08/27/2024 19:30:00","CENTRL",61754,41.45,1.13,0.00
"08/27/2024 19:30:00","DUNWOD",61760,42.66,2.34,0.00
"08/27/2024 19:30:00","GENESE",61753,54.35,1.41,-12.62
"08/27/2024 19:30:00","H Q",61844,0.00,-0.65,39.67
"08/27/2024 19:30:00","HUD VL",61758,42.34,2.02,0.00
"08/27/2024 19:30:00","LONGIL",61762,28.59,2.02,13.75
"08/27/2024 19:30:00","MHK VL",61756,41.81,1.49,0.00
"08/27/2024 19:30:00","MILLWD",61759,42.46,2.14,0.00
"08/27/2024 19:30:00","N.Y.C.",61761,46.10,2.50,-3.28
"08/27/2024 19:30:00","NORTH",61755,39.19,-1.13,0.00
"08/27/2024 19:30:00","NPX",61845,41.29,0.97,0.00
"08/27/2024 19:30:00","O H",61846,40.00,-0.32,0.00
"08/27/2024 19:30:00","PJM",61847,41.37,1.05,0.00
"08/27/2024 19:30:00","WEST",61752,41.17,0.85,0.00
"08/27/2024 19:35:00","CAPITL",61757,40.12,1.73,0.00
"08/27/2024 19:35:00","CENTRL",61754,39.55,1.15,0.00
"08/27/2024 19:35:00","DUNWOD",61760,40.62,2.23,0.00
"08/27/2024 19:35:00","GENESE",61753,39.85,1.46,0.00
"08/27/2024 19:35:00","H Q",61844,0.00,-0.65,37.74
"08/27/2024 19:35:00","HUD VL",61758,40.35,1.96,0.00
"08/27/2024 19:35:00","LONGIL",61762,28.12,1.92,12.20
"08/27/2024 19:35:00","MHK VL",61756,39.78,1.38,0.00
"08/27/2024 19:35:00","MILLWD",61759,40.47,2.07,0.00
"08/27/2024 19:35:00","N.Y.C.",61761,44.39,2.38,-3.61
"08/27/2024 19:35:00","NORTH",61755,37.28,-1.11,0.00
"08/27/2024 19:35:00","NPX",61845,39.28,0.88,0.00
"08/27/2024 19:35:00","O H",61846,38.28,-0.11,0.00
"08/27/2024 19:35:00","PJM",61847,39.55,1.15,0.00
"08/27/2024 19:35:00","WEST",61752,39.43,1.04,0.00
"08/27/2024 19:40:00","CAPITL",61757,40.35,1.78,0.00
"08/27/2024 19:40:00","CENTRL",61754,39.78,1.20,0.00
"08/27/2024 19:40:00","DUNWOD",61760,40.89,2.31,0.00
"08/27/2024 19:40:00","GENESE",61753,40.01,1.43,0.00
"08/27/2024 19:40:00","H Q",61844,0.00,-0.69,37.88
"08/27/2024 19:40:00","HUD VL",61758,40.62,2.04,0.00
"08/27/2024 19:40:00","LONGIL",61762,28.15,2.00,12.43
"08/27/2024 19:40:00","MHK VL",61756,40.01,1.43,0.00
"08/27/2024 19:40:00","MILLWD",61759,40.74,2.16,0.00
"08/27/2024 19:40:00","N.Y.C.",61761,44.62,2.47,-3.57
"08/27/2024 19:40:00","NORTH",61755,37.38,-1.20,0.00
"08/27/2024 19:40:00","NPX",61845,39.50,0.92,0.00
"08/27/2024 19:40:00","O H",61846,38.35,-0.23,0.00
"08/27/2024 19:40:00","PJM",61847,39.81,1.23,0.00
"08/27/2024 19:40:00","WEST",61752,39.54,0.96,0.00
"08/27/2024 19:45:00","CAPITL",61757,38.73,1.70,0.00
"08/27/2024 19:45:00","CENTRL",61754,38.25,1.22,0.00
"08/27/2024 19:45:00","DUNWOD",61760,39.18,2.15,0.00
"08/27/2024 19:45:00","GENESE",61753,38.47,1.44,0.00
"08/27/2024 19:45:00","H Q",61844,0.00,-0.67,36.36
"08/27/2024 19:45:00","HUD VL",61758,38.92,1.89,0.00
"08/27/2024 19:45:00","LONGIL",61762,27.21,1.85,11.67
"08/27/2024 19:45:00","MHK VL",61756,38.36,1.33,0.00
"08/27/2024 19:45:00","MILLWD",61759,39.03,2.00,0.00
"08/27/2024 19:45:00","N.Y.C.",61761,43.21,2.33,-3.84
"08/27/2024 19:45:00","NORTH",61755,35.92,-1.11,0.00
"08/27/2024 19:45:00","NPX",61845,37.92,0.89,0.00
"08/27/2024 19:45:00","O H",61846,36.95,-0.07,0.00
"08/27/2024 19:45:00","PJM",61847,38.25,1.22,0.00
"08/27/2024 19:45:00","WEST",61752,38.14,1.11,0.00
"08/27/2024 19:50:00","CAPITL",61757,38.59,1.73,0.00
"08/27/2024 19:50:00","CENTRL",61754,38.04,1.18,0.00
"08/27/2024 19:50:00","DUNWOD",61760,39.07,2.21,0.00
"08/27/2024 19:50:00","GENESE",61753,38.26,1.40,0.00
"08/27/2024 19:50:00","H Q",61844,0.00,-0.66,36.20
"08/27/2024 19:50:00","HUD VL",61758,38.78,1.92,0.00
"08/27/2024 19:50:00","LONGIL",61762,27.30,1.84,11.40
"08/27/2024 19:50:00","MHK VL",61756,38.19,1.33,0.00
"08/27/2024 19:50:00","MILLWD",61759,38.89,2.03,0.00
"08/27/2024 19:50:00","N.Y.C.",61761,43.09,2.36,-3.87
"08/27/2024 19:50:00","NORTH",61755,35.72,-1.14,0.00
"08/27/2024 19:50:00","NPX",61845,37.78,0.92,0.00
"08/27/2024 19:50:00","O H",61846,36.71,-0.15,0.00
"08/27/2024 19:50:00","PJM",61847,45.63,1.21,-7.55
"08/27/2024 19:50:00","WEST",61752,37.93,1.07,0.00
"08/27/2024 19:55:00","CAPITL",61757,38.67,1.74,0.00
"08/27/2024 19:55:00","CENTRL",61754,38.15,1.22,0.00
"08/27/2024 19:55:00","DUNWOD",61760,39.07,2.14,0.00
"08/27/2024 19:55:00","GENESE",61753,38.45,1.51,0.00
"08/27/2024 19:55:00","H Q",61844,0.00,-0.70,36.23
"08/27/2024 19:55:00","HUD VL",61758,38.81,1.88,0.00
