"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2024 18:50:00","LONGIL",61762,48.47,2.39,0.00
"09/29/2024 18:50:00","MHK VL",61756,47.59,1.52,0.00
"09/29/2024 18:50:00","MILLWD",61759,48.10,2.02,0.00
"09/29/2024 18:50:00","N.Y.C.",61761,47.78,2.30,0.59
"09/29/2024 18:50:00","NORTH",61755,46.76,0.69,0.00
"09/29/2024 18:50:00","NPX",61845,47.50,1.43,0.00
"09/29/2024 18:50:00","O H",61846,44.09,-1.98,0.00
"09/29/2024 18:50:00","PJM",61847,46.21,0.14,0.00
"09/29/2024 18:50:00","WEST",61752,45.15,-0.92,0.00
"09/29/2024 18:55:00","CAPITL",61757,51.54,2.22,0.00
"09/29/2024 18:55:00","CENTRL",61754,49.32,0.00,0.00
"09/29/2024 18:55:00","DUNWOD",61760,51.73,2.42,0.00
"09/29/2024 18:55:00","GENESE",61753,48.82,-0.49,0.00
"09/29/2024 18:55:00","H Q",61844,49.37,0.05,0.00
"09/29/2024 18:55:00","HUD VL",61758,51.34,2.02,0.00
"09/29/2024 18:55:00","LONGIL",61762,51.98,2.66,0.00
"09/29/2024 18:55:00","MHK VL",61756,50.94,1.63,0.00
"09/29/2024 18:55:00","MILLWD",61759,51.54,2.22,0.00
"09/29/2024 18:55:00","N.Y.C.",61761,51.05,2.51,0.78
"09/29/2024 18:55:00","NORTH",61755,50.06,0.74,0.00
"09/29/2024 18:55:00","NPX",61845,50.85,1.53,0.00
"09/29/2024 18:55:00","O H",61846,47.15,-2.17,0.00
"09/29/2024 18:55:00","PJM",61847,49.47,0.15,0.00
"09/29/2024 18:55:00","WEST",61752,48.28,-1.04,0.00
"09/29/2024 19:00:00","CAPITL",61757,51.54,2.22,0.00
"09/29/2024 19:00:00","CENTRL",61754,49.32,0.00,0.00
"09/29/2024 19:00:00","DUNWOD",61760,51.73,2.42,0.00
"09/29/2024 19:00:00","GENESE",61753,48.82,-0.49,0.00
"09/29/2024 19:00:00","H Q",61844,49.37,0.05,0.00
"09/29/2024 19:00:00","HUD VL",61758,51.34,2.02,0.00
"09/29/2024 19:00:00","LONGIL",61762,52.03,2.71,0.00
"09/29/2024 19:00:00","MHK VL",61756,50.99,1.68,0.00
"09/29/2024 19:00:00","MILLWD",61759,51.54,2.22,0.00
"09/29/2024 19:00:00","N.Y.C.",61761,51.08,2.51,0.75
"09/29/2024 19:00:00","NORTH",61755,50.06,0.74,0.00
"09/29/2024 19:00:00","NPX",61845,50.89,1.58,0.00
"09/29/2024 19:00:00","O H",61846,47.10,-2.22,0.00
"09/29/2024 19:00:00","PJM",61847,49.42,0.10,0.00
"09/29/2024 19:00:00","WEST",61752,48.18,-1.13,0.00
"09/29/2024 19:05:00","CAPITL",61757,51.75,2.28,0.00
"09/29/2024 19:05:00","CENTRL",61754,49.37,-0.10,0.00
"09/29/2024 19:05:00","DUNWOD",61760,51.94,2.47,0.00
"09/29/2024 19:05:00","GENESE",61753,48.93,-0.54,0.00
"09/29/2024 19:05:00","H Q",61844,50.99,0.05,-1.47
"09/29/2024 19:05:00","HUD VL",61758,51.55,2.08,0.00
"09/29/2024 19:05:00","LONGIL",61762,52.24,2.77,0.00
"09/29/2024 19:05:00","MHK VL",61756,51.16,1.68,0.00
"09/29/2024 19:05:00","MILLWD",61759,51.75,2.28,0.00
"09/29/2024 19:05:00","N.Y.C.",61761,51.23,2.52,0.76
"09/29/2024 19:05:00","NORTH",61755,50.22,0.74,0.00
"09/29/2024 19:05:00","NPX",61845,52.57,1.63,-1.47
"09/29/2024 19:05:00","O H",61846,47.10,-2.37,0.00
"09/29/2024 19:05:00","PJM",61847,50.94,0.00,-1.47
"09/29/2024 19:05:00","WEST",61752,48.19,-1.29,0.00
"09/29/2024 19:10:00","CAPITL",61757,52.18,2.34,0.00
"09/29/2024 19:10:00","CENTRL",61754,49.74,-0.10,0.00
"09/29/2024 19:10:00","DUNWOD",61760,52.38,2.54,0.00
"09/29/2024 19:10:00","GENESE",61753,49.19,-0.65,0.00
"09/29/2024 19:10:00","H Q",61844,51.31,0.00,-1.47
"09/29/2024 19:10:00","HUD VL",61758,51.98,2.14,0.00
"09/29/2024 19:10:00","LONGIL",61762,52.73,2.89,0.00
"09/29/2024 19:10:00","MHK VL",61756,51.53,1.70,0.00
"09/29/2024 19:10:00","MILLWD",61759,52.18,2.34,0.00
"09/29/2024 19:10:00","N.Y.C.",61761,51.70,2.64,0.77
"09/29/2024 19:10:00","NORTH",61755,50.59,0.75,0.00
"09/29/2024 19:10:00","NPX",61845,53.00,1.70,-1.47
"09/29/2024 19:10:00","O H",61846,47.30,-2.54,0.00
"09/29/2024 19:10:00","PJM",61847,51.31,0.00,-1.47
"09/29/2024 19:10:00","WEST",61752,48.44,-1.40,0.00
"09/29/2024 19:15:00","CAPITL",61757,50.67,2.23,0.00
"09/29/2024 19:15:00","CENTRL",61754,48.35,-0.10,0.00
"09/29/2024 19:15:00","DUNWOD",61760,50.82,2.37,0.00
"09/29/2024 19:15:00","GENESE",61753,47.96,-0.48,0.00
"09/29/2024 19:15:00","H Q",61844,49.96,0.05,-1.47
"09/29/2024 19:15:00","HUD VL",61758,50.48,2.03,0.00
"09/29/2024 19:15:00","LONGIL",61762,51.20,2.76,0.00
"09/29/2024 19:15:00","MHK VL",61756,50.09,1.65,0.00
"09/29/2024 19:15:00","MILLWD",61759,50.67,2.23,0.00
"09/29/2024 19:15:00","N.Y.C.",61761,50.27,2.52,0.69
"09/29/2024 19:15:00","NORTH",61755,49.17,0.73,0.00
"09/29/2024 19:15:00","NPX",61845,51.46,1.55,-1.47
"09/29/2024 19:15:00","O H",61846,46.17,-2.28,0.00
"09/29/2024 19:15:00","PJM",61847,49.91,0.00,-1.47
"09/29/2024 19:15:00","WEST",61752,47.28,-1.16,0.00
"09/29/2024 19:20:00","CAPITL",61757,46.27,1.99,0.00
"09/29/2024 19:20:00","CENTRL",61754,44.32,0.04,0.00
"09/29/2024 19:20:00","DUNWOD",61760,46.44,2.17,0.00
"09/29/2024 19:20:00","GENESE",61753,44.05,-0.22,0.00
"09/29/2024 19:20:00","H Q",61844,44.27,0.00,0.00
"09/29/2024 19:20:00","HUD VL",61758,46.09,1.82,0.00
"09/29/2024 19:20:00","LONGIL",61762,46.75,2.48,0.00
"09/29/2024 19:20:00","MHK VL",61756,45.78,1.51,0.00
"09/29/2024 19:20:00","MILLWD",61759,46.27,1.99,0.00
"09/29/2024 19:20:00","N.Y.C.",61761,46.07,2.26,0.45
"09/29/2024 19:20:00","NORTH",61755,44.89,0.62,0.00
"09/29/2024 19:20:00","NPX",61845,45.65,1.37,0.00
"09/29/2024 19:20:00","O H",61846,42.59,-1.68,0.00
"09/29/2024 19:20:00","PJM",61847,44.40,0.13,0.00
"09/29/2024 19:20:00","WEST",61752,43.56,-0.71,0.00
"09/29/2024 19:25:00","CAPITL",61757,45.34,1.95,0.00
"09/29/2024 19:25:00","CENTRL",61754,43.38,0.00,0.00
"09/29/2024 19:25:00","DUNWOD",61760,45.55,2.17,0.00
"09/29/2024 19:25:00","GENESE",61753,43.13,-0.26,0.00
"09/29/2024 19:25:00","H Q",61844,43.38,0.00,0.00
"09/29/2024 19:25:00","HUD VL",61758,45.25,1.86,0.00
"09/29/2024 19:25:00","LONGIL",61762,45.86,2.47,0.00
"09/29/2024 19:25:00","MHK VL",61756,44.86,1.48,0.00
"09/29/2024 19:25:00","MILLWD",61759,45.42,2.04,0.00
"09/29/2024 19:25:00","N.Y.C.",61761,45.27,2.30,0.41
"09/29/2024 19:25:00","NORTH",61755,43.95,0.56,0.00
"09/29/2024 19:25:00","NPX",61845,44.77,1.39,0.00
"09/29/2024 19:25:00","O H",61846,41.60,-1.78,0.00
"09/29/2024 19:25:00","PJM",61847,43.51,0.13,0.00
"09/29/2024 19:25:00","WEST",61752,42.60,-0.78,0.00
"09/29/2024 19:30:00","CAPITL",61757,44.63,1.92,0.00
"09/29/2024 19:30:00","CENTRL",61754,42.75,0.04,0.00
"09/29/2024 19:30:00","DUNWOD",61760,44.76,2.05,0.00
"09/29/2024 19:30:00","GENESE",61753,42.54,-0.17,0.00
"09/29/2024 19:30:00","H Q",61844,42.71,0.00,0.00
"09/29/2024 19:30:00","HUD VL",61758,44.46,1.75,0.00
"09/29/2024 19:30:00","LONGIL",61762,45.01,2.30,0.00
"09/29/2024 19:30:00","MHK VL",61756,44.16,1.45,0.00
"09/29/2024 19:30:00","MILLWD",61759,44.63,1.92,0.00
"09/29/2024 19:30:00","N.Y.C.",61761,44.48,2.13,0.37
"09/29/2024 19:30:00","NORTH",61755,43.26,0.55,0.00
"09/29/2024 19:30:00","NPX",61845,44.04,1.33,0.00
"09/29/2024 19:30:00","O H",61846,41.09,-1.62,0.00
"09/29/2024 19:30:00","PJM",61847,42.80,0.09,0.00
"09/29/2024 19:30:00","WEST",61752,42.07,-0.64,0.00
"09/29/2024 19:35:00","CAPITL",61757,39.97,1.72,0.00
"09/29/2024 19:35:00","CENTRL",61754,38.21,-0.04,0.00
"09/29/2024 19:35:00","DUNWOD",61760,40.08,1.84,0.00
"09/29/2024 19:35:00","GENESE",61753,38.09,-0.15,0.00
"09/29/2024 19:35:00","H Q",61844,38.25,0.00,0.00
"09/29/2024 19:35:00","HUD VL",61758,39.81,1.57,0.00
"09/29/2024 19:35:00","LONGIL",61762,40.31,2.06,0.00
"09/29/2024 19:35:00","MHK VL",61756,39.51,1.26,0.00
"09/29/2024 19:35:00","MILLWD",61759,39.97,1.72,0.00
"09/29/2024 19:35:00","N.Y.C.",61761,40.05,1.91,0.11
"09/29/2024 19:35:00","NORTH",61755,38.78,0.54,0.00
"09/29/2024 19:35:00","NPX",61845,39.47,1.22,0.00
"09/29/2024 19:35:00","O H",61846,36.83,-1.41,0.00
"09/29/2024 19:35:00","PJM",61847,38.28,0.04,0.00
"09/29/2024 19:35:00","WEST",61752,37.67,-0.57,0.00
"09/29/2024 19:40:00","CAPITL",61757,38.02,1.64,0.00
"09/29/2024 19:40:00","CENTRL",61754,36.42,0.04,0.00
"09/29/2024 19:40:00","DUNWOD",61760,38.09,1.71,0.00
"09/29/2024 19:40:00","GENESE",61753,36.24,-0.14,0.00
"09/29/2024 19:40:00","H Q",61844,36.38,0.00,0.00
"09/29/2024 19:40:00","HUD VL",61758,37.84,1.46,0.00
"09/29/2024 19:40:00","LONGIL",61762,38.31,1.93,0.00
"09/29/2024 19:40:00","MHK VL",61756,37.62,1.24,0.00
"09/29/2024 19:40:00","MILLWD",61759,37.98,1.60,0.00
"09/29/2024 19:40:00","N.Y.C.",61761,38.16,1.78,0.01
"09/29/2024 19:40:00","NORTH",61755,36.89,0.51,0.00
"09/29/2024 19:40:00","NPX",61845,37.51,1.13,0.00
"09/29/2024 19:40:00","O H",61846,35.04,-1.35,0.00
"09/29/2024 19:40:00","PJM",61847,36.46,0.07,0.00
"09/29/2024 19:40:00","WEST",61752,35.87,-0.51,0.00
"09/29/2024 19:45:00","CAPITL",61757,41.32,1.74,0.00
"09/29/2024 19:45:00","CENTRL",61754,39.62,0.04,0.00
"09/29/2024 19:45:00","DUNWOD",61760,41.48,1.90,0.00
"09/29/2024 19:45:00","GENESE",61753,39.39,-0.20,0.00
"09/29/2024 19:45:00","H Q",61844,39.58,0.00,0.00
"09/29/2024 19:45:00","HUD VL",61758,41.21,1.62,0.00
"09/29/2024 19:45:00","LONGIL",61762,41.68,2.10,0.00
"09/29/2024 19:45:00","MHK VL",61756,40.89,1.30,0.00
"09/29/2024 19:45:00","MILLWD",61759,41.37,1.78,0.00
"09/29/2024 19:45:00","N.Y.C.",61761,41.41,2.02,0.19
"09/29/2024 19:45:00","NORTH",61755,40.14,0.55,0.00
"09/29/2024 19:45:00","NPX",61845,40.81,1.23,0.00
"09/29/2024 19:45:00","O H",61846,38.08,-1.50,0.00
"09/29/2024 19:45:00","PJM",61847,39.70,0.12,0.00
"09/29/2024 19:45:00","WEST",61752,38.99,-0.59,0.00
"09/29/2024 19:50:00","CAPITL",61757,45.38,1.87,0.00
"09/29/2024 19:50:00","CENTRL",61754,43.68,0.17,0.00
"09/29/2024 19:50:00","DUNWOD",61760,45.56,2.05,0.00
"09/29/2024 19:50:00","GENESE",61753,43.34,-0.17,0.00
"09/29/2024 19:50:00","H Q",61844,46.94,0.00,-3.43
"09/29/2024 19:50:00","HUD VL",61758,45.25,1.74,0.00
"09/29/2024 19:50:00","LONGIL",61762,45.77,2.26,0.00
"09/29/2024 19:50:00","MHK VL",61756,44.99,1.48,0.00
"09/29/2024 19:50:00","MILLWD",61759,45.42,1.91,0.00
"09/29/2024 19:50:00","N.Y.C.",61761,45.23,2.13,0.41
"09/29/2024 19:50:00","NORTH",61755,44.12,0.61,0.00
"09/29/2024 19:50:00","NPX",61845,46.39,1.22,-1.67
"09/29/2024 19:50:00","O H",61846,41.81,-1.70,0.00
"09/29/2024 19:50:00","PJM",61847,47.21,0.26,-3.43
"09/29/2024 19:50:00","WEST",61752,42.90,-0.61,0.00
"09/29/2024 19:55:00","CAPITL",61757,44.54,1.84,0.00
"09/29/2024 19:55:00","CENTRL",61754,42.92,0.21,0.00
"09/29/2024 19:55:00","DUNWOD",61760,44.72,2.01,0.00
"09/29/2024 19:55:00","GENESE",61753,42.67,-0.04,0.00
"09/29/2024 19:55:00","H Q",61844,46.14,0.00,-3.43
"09/29/2024 19:55:00","HUD VL",61758,44.42,1.71,0.00
"09/29/2024 19:55:00","LONGIL",61762,44.93,2.22,0.00
"09/29/2024 19:55:00","MHK VL",61756,44.20,1.49,0.00
"09/29/2024 19:55:00","MILLWD",61759,44.54,1.84,0.00
"09/29/2024 19:55:00","N.Y.C.",61761,44.44,2.09,0.36
"09/29/2024 19:55:00","NORTH",61755,43.26,0.55,0.00
"09/29/2024 19:55:00","NPX",61845,45.57,1.19,-1.67
"09/29/2024 19:55:00","O H",61846,41.09,-1.62,0.00
"09/29/2024 19:55:00","PJM",61847,46.40,0.26,-3.43
"09/29/2024 19:55:00","WEST",61752,42.15,-0.56,0.00
"09/29/2024 20:00:00","CAPITL",61757,47.95,2.02,0.00
"09/29/2024 20:00:00","CENTRL",61754,46.11,0.18,0.00
"09/29/2024 20:00:00","DUNWOD",61760,48.13,2.20,0.00
"09/29/2024 20:00:00","GENESE",61753,45.88,-0.05,0.00
"09/29/2024 20:00:00","H Q",61844,49.31,-0.05,-3.43
"09/29/2024 20:00:00","HUD VL",61758,47.81,1.88,0.00
"09/29/2024 20:00:00","LONGIL",61762,48.22,2.30,0.00
"09/29/2024 20:00:00","MHK VL",61756,47.53,1.61,0.00
"09/29/2024 20:00:00","MILLWD",61759,48.00,2.07,0.00
"09/29/2024 20:00:00","N.Y.C.",61761,48.08,2.39,0.23
"09/29/2024 20:00:00","NORTH",61755,46.52,0.60,0.00
"09/29/2024 20:00:00","NPX",61845,48.97,1.38,-1.67
"09/29/2024 20:00:00","O H",61846,44.09,-1.84,0.00
"09/29/2024 20:00:00","PJM",61847,49.59,0.23,-3.43
"09/29/2024 20:00:00","WEST",61752,45.19,-0.74,0.00
"09/29/2024 20:05:00","CAPITL",61757,44.45,1.87,0.00
"09/29/2024 20:05:00","CENTRL",61754,42.83,0.26,0.00
"09/29/2024 20:05:00","DUNWOD",61760,44.62,2.04,0.00
"09/29/2024 20:05:00","GENESE",61753,42.70,0.13,0.00
"09/29/2024 20:05:00","H Q",61844,43.54,-0.08,-1.05
"09/29/2024 20:05:00","HUD VL",61758,44.32,1.75,0.00
"09/29/2024 20:05:00","LONGIL",61762,44.53,1.96,0.00
"09/29/2024 20:05:00","MHK VL",61756,44.10,1.53,0.00
"09/29/2024 20:05:00","MILLWD",61759,44.45,1.87,0.00
"09/29/2024 20:05:00","N.Y.C.",61761,44.70,2.17,0.04
"09/29/2024 20:05:00","NORTH",61755,43.09,0.51,0.00
"09/29/2024 20:05:00","NPX",61845,44.94,1.32,-1.05
"09/29/2024 20:05:00","O H",61846,41.13,-1.45,0.00
"09/29/2024 20:05:00","PJM",61847,47.65,0.34,-4.74
"09/29/2024 20:05:00","WEST",61752,42.15,-0.43,0.00
"09/29/2024 20:10:00","CAPITL",61757,44.27,1.82,0.00
"09/29/2024 20:10:00","CENTRL",61754,42.66,0.21,0.00
"09/29/2024 20:10:00","DUNWOD",61760,44.44,2.00,0.00
"09/29/2024 20:10:00","GENESE",61753,42.61,0.17,0.00
"09/29/2024 20:10:00","H Q",61844,43.45,-0.04,-1.05
"09/29/2024 20:10:00","HUD VL",61758,44.14,1.70,0.00
"09/29/2024 20:10:00","LONGIL",61762,44.35,1.91,0.00
"09/29/2024 20:10:00","MHK VL",61756,43.93,1.48,0.00
"09/29/2024 20:10:00","MILLWD",61759,44.31,1.87,0.00
"09/29/2024 20:10:00","N.Y.C.",61761,44.46,2.12,0.11
"09/29/2024 20:10:00","NORTH",61755,43.04,0.59,0.00
"09/29/2024 20:10:00","NPX",61845,44.81,1.32,-1.05
"09/29/2024 20:10:00","O H",61846,41.08,-1.36,0.00
"09/29/2024 20:10:00","PJM",61847,47.48,0.30,-4.74
"09/29/2024 20:10:00","WEST",61752,42.10,-0.34,0.00
"09/29/2024 20:15:00","CAPITL",61757,44.54,1.88,0.00
"09/29/2024 20:15:00","CENTRL",61754,42.75,0.09,0.00
"09/29/2024 20:15:00","DUNWOD",61760,44.75,2.09,0.00
"09/29/2024 20:15:00","GENESE",61753,42.66,0.00,0.00
"09/29/2024 20:15:00","H Q",61844,43.71,0.00,-1.05
"09/29/2024 20:15:00","HUD VL",61758,44.41,1.75,0.00
"09/29/2024 20:15:00","LONGIL",61762,44.67,2.01,0.00
"09/29/2024 20:15:00","MHK VL",61756,44.16,1.49,0.00
"09/29/2024 20:15:00","MILLWD",61759,44.59,1.92,0.00
"09/29/2024 20:15:00","N.Y.C.",61761,44.76,2.22,0.13
"09/29/2024 20:15:00","NORTH",61755,43.26,0.60,0.00
"09/29/2024 20:15:00","NPX",61845,45.08,1.36,-1.05
"09/29/2024 20:15:00","O H",61846,41.09,-1.58,0.00
"09/29/2024 20:15:00","PJM",61847,47.62,0.21,-4.74
"09/29/2024 20:15:00","WEST",61752,42.07,-0.60,0.00
"09/29/2024 20:20:00","CAPITL",61757,44.49,1.87,0.00
"09/29/2024 20:20:00","CENTRL",61754,42.70,0.09,0.00
"09/29/2024 20:20:00","DUNWOD",61760,44.71,2.09,0.00
"09/29/2024 20:20:00","GENESE",61753,42.66,0.04,0.00
"09/29/2024 20:20:00","H Q",61844,43.17,-0.04,-0.59
"09/29/2024 20:20:00","HUD VL",61758,44.41,1.79,0.00
"09/29/2024 20:20:00","LONGIL",61762,44.62,2.00,0.00
"09/29/2024 20:20:00","MHK VL",61756,44.11,1.49,0.00
"09/29/2024 20:20:00","MILLWD",61759,44.54,1.92,0.00
"09/29/2024 20:20:00","N.Y.C.",61761,44.71,2.21,0.12
"09/29/2024 20:20:00","NORTH",61755,43.22,0.60,0.00
"09/29/2024 20:20:00","NPX",61845,44.58,1.36,-0.59
"09/29/2024 20:20:00","O H",61846,41.09,-1.53,0.00
"09/29/2024 20:20:00","PJM",61847,43.43,0.21,-0.59
"09/29/2024 20:20:00","WEST",61752,42.06,-0.56,0.00
"09/29/2024 20:25:00","CAPITL",61757,44.49,1.87,0.00
"09/29/2024 20:25:00","CENTRL",61754,42.70,0.09,0.00
"09/29/2024 20:25:00","DUNWOD",61760,44.71,2.09,0.00
"09/29/2024 20:25:00","GENESE",61753,42.62,0.00,0.00
"09/29/2024 20:25:00","H Q",61844,43.17,-0.04,-0.59
"09/29/2024 20:25:00","HUD VL",61758,44.41,1.79,0.00
"09/29/2024 20:25:00","LONGIL",61762,44.62,2.00,0.00
"09/29/2024 20:25:00","MHK VL",61756,44.11,1.49,0.00
"09/29/2024 20:25:00","MILLWD",61759,44.58,1.96,0.00
"09/29/2024 20:25:00","N.Y.C.",61761,44.71,2.21,0.13
"09/29/2024 20:25:00","NORTH",61755,43.22,0.60,0.00
"09/29/2024 20:25:00","NPX",61845,44.62,1.40,-0.59
"09/29/2024 20:25:00","O H",61846,41.04,-1.58,0.00
"09/29/2024 20:25:00","PJM",61847,43.47,0.26,-0.59
"09/29/2024 20:25:00","WEST",61752,42.06,-0.56,0.00
"09/29/2024 20:30:00","CAPITL",61757,44.47,1.92,0.00
"09/29/2024 20:30:00","CENTRL",61754,42.64,0.09,0.00
"09/29/2024 20:30:00","DUNWOD",61760,44.64,2.08,0.00
"09/29/2024 20:30:00","GENESE",61753,42.55,0.00,0.00
"09/29/2024 20:30:00","H Q",61844,43.10,-0.04,-0.59
"09/29/2024 20:30:00","HUD VL",61758,44.34,1.79,0.00
"09/29/2024 20:30:00","LONGIL",61762,44.51,1.96,0.00
"09/29/2024 20:30:00","MHK VL",61756,44.00,1.45,0.00
"09/29/2024 20:30:00","MILLWD",61759,44.51,1.96,0.00
"09/29/2024 20:30:00","N.Y.C.",61761,44.68,2.25,0.12
"09/29/2024 20:30:00","NORTH",61755,43.15,0.60,0.00
"09/29/2024 20:30:00","NPX",61845,44.55,1.40,-0.59
"09/29/2024 20:30:00","O H",61846,40.98,-1.57,0.00
"09/29/2024 20:30:00","PJM",61847,43.36,0.21,-0.59
"09/29/2024 20:30:00","WEST",61752,41.96,-0.60,0.00
"09/29/2024 20:35:00","CAPITL",61757,41.45,1.79,0.00
"09/29/2024 20:35:00","CENTRL",61754,39.66,0.00,0.00
"09/29/2024 20:35:00","DUNWOD",61760,41.65,1.98,0.00
"09/29/2024 20:35:00","GENESE",61753,39.55,-0.12,0.00
"09/29/2024 20:35:00","H Q",61844,41.14,-0.04,-1.51
"09/29/2024 20:35:00","HUD VL",61758,41.33,1.67,0.00
"09/29/2024 20:35:00","LONGIL",61762,41.53,1.86,0.00
"09/29/2024 20:35:00","MHK VL",61756,40.97,1.31,0.00
"09/29/2024 20:35:00","MILLWD",61759,41.49,1.83,0.00
"09/29/2024 20:35:00","N.Y.C.",61761,41.80,2.14,0.00
"09/29/2024 20:35:00","NORTH",61755,40.22,0.56,0.00
"09/29/2024 20:35:00","NPX",61845,42.56,1.39,-1.51
"09/29/2024 20:35:00","O H",61846,38.04,-1.63,0.00
"09/29/2024 20:35:00","PJM",61847,41.29,0.12,-1.51
"09/29/2024 20:35:00","WEST",61752,38.95,-0.71,0.00
"09/29/2024 20:40:00","CAPITL",61757,41.15,1.77,0.00
"09/29/2024 20:40:00","CENTRL",61754,39.46,0.08,0.00
"09/29/2024 20:40:00","DUNWOD",61760,41.31,1.93,0.00
"09/29/2024 20:40:00","GENESE",61753,39.42,0.04,0.00
"09/29/2024 20:40:00","H Q",61844,40.85,-0.04,-1.51
"09/29/2024 20:40:00","HUD VL",61758,40.99,1.62,0.00
"09/29/2024 20:40:00","LONGIL",61762,41.19,1.81,0.00
"09/29/2024 20:40:00","MHK VL",61756,40.72,1.34,0.00
"09/29/2024 20:40:00","MILLWD",61759,41.15,1.77,0.00
"09/29/2024 20:40:00","N.Y.C.",61761,41.43,2.05,0.00
"09/29/2024 20:40:00","NORTH",61755,39.89,0.51,0.00
"09/29/2024 20:40:00","NPX",61845,42.23,1.34,-1.51
"09/29/2024 20:40:00","O H",61846,38.04,-1.34,0.00
"09/29/2024 20:40:00","PJM",61847,41.13,0.24,-1.51
"09/29/2024 20:40:00","WEST",61752,38.95,-0.43,0.00
"09/29/2024 20:45:00","CAPITL",61757,43.08,1.86,0.00
"09/29/2024 20:45:00","CENTRL",61754,41.22,0.00,0.00
"09/29/2024 20:45:00","DUNWOD",61760,43.32,2.10,0.00
"09/29/2024 20:45:00","GENESE",61753,41.06,-0.16,0.00
"09/29/2024 20:45:00","H Q",61844,42.69,-0.04,-1.51
"09/29/2024 20:45:00","HUD VL",61758,42.99,1.77,0.00
"09/29/2024 20:45:00","LONGIL",61762,43.24,2.02,0.00
"09/29/2024 20:45:00","MHK VL",61756,42.58,1.36,0.00
"09/29/2024 20:45:00","MILLWD",61759,43.16,1.94,0.00
"09/29/2024 20:45:00","N.Y.C.",61761,43.45,2.22,0.00
"09/29/2024 20:45:00","NORTH",61755,41.76,0.53,0.00
"09/29/2024 20:45:00","NPX",61845,44.13,1.40,-1.51
"09/29/2024 20:45:00","O H",61846,39.53,-1.69,0.00
"09/29/2024 20:45:00","PJM",61847,42.90,0.17,-1.51
"09/29/2024 20:45:00","WEST",61752,40.44,-0.78,0.00
"09/29/2024 20:50:00","CAPITL",61757,37.87,1.56,0.00
"09/29/2024 20:50:00","CENTRL",61754,36.34,0.04,0.00
"09/29/2024 20:50:00","DUNWOD",61760,38.12,1.81,0.00
"09/29/2024 20:50:00","GENESE",61753,36.38,0.07,0.00
"09/29/2024 20:50:00","H Q",61844,36.27,-0.04,0.00
"09/29/2024 20:50:00","HUD VL",61758,37.83,1.52,0.00
"09/29/2024 20:50:00","LONGIL",61762,38.08,1.78,0.00
"09/29/2024 20:50:00","MHK VL",61756,37.54,1.24,0.00
"09/29/2024 20:50:00","MILLWD",61759,37.98,1.67,0.00
"09/29/2024 20:50:00","N.Y.C.",61761,38.26,1.96,0.00
"09/29/2024 20:50:00","NORTH",61755,36.78,0.47,0.00
"09/29/2024 20:50:00","NPX",61845,36.51,1.16,0.96
"09/29/2024 20:50:00","O H",61846,35.03,-1.27,0.00
"09/29/2024 20:50:00","PJM",61847,36.52,0.22,0.00
"09/29/2024 20:50:00","WEST",61752,35.87,-0.43,0.00
"09/29/2024 20:55:00","CAPITL",61757,37.79,1.52,0.00
"09/29/2024 20:55:00","CENTRL",61754,36.42,0.15,0.00
"09/29/2024 20:55:00","DUNWOD",61760,38.05,1.78,0.00
"09/29/2024 20:55:00","GENESE",61753,36.42,0.15,0.00
"09/29/2024 20:55:00","H Q",61844,36.23,-0.04,0.00
"09/29/2024 20:55:00","HUD VL",61758,37.76,1.49,0.00
"09/29/2024 20:55:00","LONGIL",61762,37.98,1.71,0.00
"09/29/2024 20:55:00","MHK VL",61756,37.50,1.23,0.00
"09/29/2024 20:55:00","MILLWD",61759,37.90,1.63,0.00
"09/29/2024 20:55:00","N.Y.C.",61761,38.16,1.88,0.00
"09/29/2024 20:55:00","NORTH",61755,36.71,0.44,0.00
"09/29/2024 20:55:00","NPX",61845,36.44,1.13,0.96
"09/29/2024 20:55:00","O H",61846,35.07,-1.20,0.00
"09/29/2024 20:55:00","PJM",61847,36.53,0.26,0.00
"09/29/2024 20:55:00","WEST",61752,35.91,-0.36,0.00
"09/29/2024 21:00:00","CAPITL",61757,44.83,1.81,0.00
"09/29/2024 21:00:00","CENTRL",61754,43.06,0.04,0.00
"09/29/2024 21:00:00","DUNWOD",61760,45.17,2.15,0.00
"09/29/2024 21:00:00","GENESE",61753,42.94,-0.09,0.00
"09/29/2024 21:00:00","H Q",61844,43.02,0.00,0.00
"09/29/2024 21:00:00","HUD VL",61758,44.79,1.76,0.00
"09/29/2024 21:00:00","LONGIL",61762,45.00,1.98,0.00
"09/29/2024 21:00:00","MHK VL",61756,44.48,1.46,0.00
"09/29/2024 21:00:00","MILLWD",61759,45.00,1.98,0.00
"09/29/2024 21:00:00","N.Y.C.",61761,45.39,2.36,0.00
"09/29/2024 21:00:00","NORTH",61755,43.67,0.65,0.00
"09/29/2024 21:00:00","NPX",61845,43.40,1.34,0.96
"09/29/2024 21:00:00","O H",61846,41.09,-1.94,0.00
"09/29/2024 21:00:00","PJM",61847,43.15,0.13,0.00
"09/29/2024 21:00:00","WEST",61752,42.07,-0.95,0.00
"09/29/2024 21:05:00","CAPITL",61757,38.30,1.58,0.00
"09/29/2024 21:05:00","CENTRL",61754,36.62,-0.11,0.00
