"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 17:35:00","CENTRL",61754,39.45,0.12,0.00
"09/26/2024 17:35:00","DUNWOD",61760,41.45,2.12,0.00
"09/26/2024 17:35:00","GENESE",61753,38.35,-0.98,0.00
"09/26/2024 17:35:00","H Q",61844,39.18,-0.16,0.00
"09/26/2024 17:35:00","HUD VL",61758,40.91,1.57,0.00
"09/26/2024 17:35:00","LONGIL",61762,41.45,2.12,0.00
"09/26/2024 17:35:00","MHK VL",61756,40.59,1.26,0.00
"09/26/2024 17:35:00","MILLWD",61759,41.22,1.89,0.00
"09/26/2024 17:35:00","N.Y.C.",61761,41.65,2.32,0.00
"09/26/2024 17:35:00","NORTH",61755,39.14,-0.20,0.00
"09/26/2024 17:35:00","NPX",61845,40.39,1.06,0.00
"09/26/2024 17:35:00","O H",61846,36.86,-2.48,0.00
"09/26/2024 17:35:00","PJM",61847,39.14,-0.20,0.00
"09/26/2024 17:35:00","WEST",61752,37.88,-1.45,0.00
"09/26/2024 17:40:00","CAPITL",61757,40.86,1.53,0.00
"09/26/2024 17:40:00","CENTRL",61754,39.49,0.16,0.00
"09/26/2024 17:40:00","DUNWOD",61760,41.45,2.12,0.00
"09/26/2024 17:40:00","GENESE",61753,38.31,-1.02,0.00
"09/26/2024 17:40:00","H Q",61844,39.18,-0.16,0.00
"09/26/2024 17:40:00","HUD VL",61758,40.91,1.57,0.00
"09/26/2024 17:40:00","LONGIL",61762,41.45,2.12,0.00
"09/26/2024 17:40:00","MHK VL",61756,40.63,1.30,0.00
"09/26/2024 17:40:00","MILLWD",61759,41.22,1.89,0.00
"09/26/2024 17:40:00","N.Y.C.",61761,41.65,2.32,0.00
"09/26/2024 17:40:00","NORTH",61755,39.18,-0.16,0.00
"09/26/2024 17:40:00","NPX",61845,40.35,1.02,0.00
"09/26/2024 17:40:00","O H",61846,36.78,-2.56,0.00
"09/26/2024 17:40:00","PJM",61847,39.14,-0.20,0.00
"09/26/2024 17:40:00","WEST",61752,37.80,-1.53,0.00
"09/26/2024 17:45:00","CAPITL",61757,40.95,1.50,0.00
"09/26/2024 17:45:00","CENTRL",61754,39.69,0.24,0.00
"09/26/2024 17:45:00","DUNWOD",61760,41.55,2.09,0.00
"09/26/2024 17:45:00","GENESE",61753,38.55,-0.91,0.00
"09/26/2024 17:45:00","H Q",61844,39.30,-0.16,0.00
"09/26/2024 17:45:00","HUD VL",61758,40.99,1.54,0.00
"09/26/2024 17:45:00","LONGIL",61762,41.58,2.13,0.00
"09/26/2024 17:45:00","MHK VL",61756,40.80,1.34,0.00
"09/26/2024 17:45:00","MILLWD",61759,41.31,1.85,0.00
"09/26/2024 17:45:00","N.Y.C.",61761,41.78,2.33,0.00
"09/26/2024 17:45:00","NORTH",61755,39.26,-0.20,0.00
"09/26/2024 17:45:00","NPX",61845,40.44,0.99,0.00
"09/26/2024 17:45:00","O H",61846,37.05,-2.41,0.00
"09/26/2024 17:45:00","PJM",61847,39.42,-0.04,0.00
"09/26/2024 17:45:00","WEST",61752,38.11,-1.34,0.00
"09/26/2024 17:50:00","CAPITL",61757,41.23,1.51,0.00
"09/26/2024 17:50:00","CENTRL",61754,40.03,0.32,0.00
"09/26/2024 17:50:00","DUNWOD",61760,41.82,2.10,0.00
"09/26/2024 17:50:00","GENESE",61753,38.84,-0.87,0.00
"09/26/2024 17:50:00","H Q",61844,39.52,-0.20,0.00
"09/26/2024 17:50:00","HUD VL",61758,41.26,1.55,0.00
"09/26/2024 17:50:00","LONGIL",61762,41.86,2.14,0.00
"09/26/2024 17:50:00","MHK VL",61756,41.07,1.35,0.00
"09/26/2024 17:50:00","MILLWD",61759,41.58,1.87,0.00
"09/26/2024 17:50:00","N.Y.C.",61761,42.06,2.34,0.00
"09/26/2024 17:50:00","NORTH",61755,39.56,-0.16,0.00
"09/26/2024 17:50:00","NPX",61845,40.63,0.91,0.00
"09/26/2024 17:50:00","O H",61846,37.37,-2.34,0.00
"09/26/2024 17:50:00","PJM",61847,39.76,0.04,0.00
"09/26/2024 17:50:00","WEST",61752,38.44,-1.27,0.00
"09/26/2024 17:55:00","CAPITL",61757,41.59,1.48,0.00
"09/26/2024 17:55:00","CENTRL",61754,40.51,0.40,0.00
"09/26/2024 17:55:00","DUNWOD",61760,42.19,2.08,0.00
"09/26/2024 17:55:00","GENESE",61753,39.34,-0.76,0.00
"09/26/2024 17:55:00","H Q",61844,39.95,-0.16,0.00
"09/26/2024 17:55:00","HUD VL",61758,41.63,1.52,0.00
"09/26/2024 17:55:00","LONGIL",61762,42.23,2.12,0.00
"09/26/2024 17:55:00","MHK VL",61756,41.51,1.40,0.00
"09/26/2024 17:55:00","MILLWD",61759,41.95,1.85,0.00
"09/26/2024 17:55:00","N.Y.C.",61761,42.43,2.33,0.00
"09/26/2024 17:55:00","NORTH",61755,39.95,-0.16,0.00
"09/26/2024 17:55:00","NPX",61845,40.99,0.88,0.00
"09/26/2024 17:55:00","O H",61846,37.86,-2.25,0.00
"09/26/2024 17:55:00","PJM",61847,40.19,0.08,0.00
"09/26/2024 17:55:00","WEST",61752,38.99,-1.12,0.00
"09/26/2024 18:00:00","CAPITL",61757,37.98,1.42,0.00
"09/26/2024 18:00:00","CENTRL",61754,37.03,0.47,0.00
"09/26/2024 18:00:00","DUNWOD",61760,38.53,1.97,0.00
"09/26/2024 18:00:00","GENESE",61753,36.23,-0.33,0.00
"09/26/2024 18:00:00","H Q",61844,36.27,-0.29,0.00
"09/26/2024 18:00:00","HUD VL",61758,38.06,1.50,0.00
"09/26/2024 18:00:00","LONGIL",61762,38.35,1.79,0.00
"09/26/2024 18:00:00","MHK VL",61756,37.91,1.35,0.00
"09/26/2024 18:00:00","MILLWD",61759,38.31,1.75,0.00
"09/26/2024 18:00:00","N.Y.C.",61761,38.72,2.16,0.00
"09/26/2024 18:00:00","NORTH",61755,36.19,-0.37,0.00
"09/26/2024 18:00:00","NPX",61845,37.47,0.91,0.00
"09/26/2024 18:00:00","O H",61846,34.99,-1.57,0.00
"09/26/2024 18:00:00","PJM",61847,36.82,0.26,0.00
"09/26/2024 18:00:00","WEST",61752,35.97,-0.59,0.00
"09/26/2024 18:05:00","CAPITL",61757,38.11,1.54,0.00
"09/26/2024 18:05:00","CENTRL",61754,37.23,0.66,0.00
"09/26/2024 18:05:00","DUNWOD",61760,38.69,2.12,0.00
"09/26/2024 18:05:00","GENESE",61753,36.35,-0.22,0.00
"09/26/2024 18:05:00","H Q",61844,36.17,-0.40,0.00
"09/26/2024 18:05:00","HUD VL",61758,38.18,1.61,0.00
"09/26/2024 18:05:00","LONGIL",61762,38.51,1.94,0.00
"09/26/2024 18:05:00","MHK VL",61756,38.00,1.42,0.00
"09/26/2024 18:05:00","MILLWD",61759,38.47,1.90,0.00
"09/26/2024 18:05:00","N.Y.C.",61761,38.88,2.31,0.00
"09/26/2024 18:05:00","NORTH",61755,36.06,-0.51,0.00
"09/26/2024 18:05:00","NPX",61845,37.59,1.02,0.00
"09/26/2024 18:05:00","O H",61846,35.11,-1.46,0.00
"09/26/2024 18:05:00","PJM",61847,39.10,0.55,-1.98
"09/26/2024 18:05:00","WEST",61752,36.13,-0.44,0.00
"09/26/2024 18:10:00","CAPITL",61757,38.03,1.50,0.00
"09/26/2024 18:10:00","CENTRL",61754,37.19,0.66,0.00
"09/26/2024 18:10:00","DUNWOD",61760,38.65,2.12,0.00
"09/26/2024 18:10:00","GENESE",61753,36.31,-0.22,0.00
"09/26/2024 18:10:00","H Q",61844,36.13,-0.40,0.00
"09/26/2024 18:10:00","HUD VL",61758,38.14,1.61,0.00
"09/26/2024 18:10:00","LONGIL",61762,38.47,1.93,0.00
"09/26/2024 18:10:00","MHK VL",61756,37.95,1.42,0.00
"09/26/2024 18:10:00","MILLWD",61759,38.43,1.90,0.00
"09/26/2024 18:10:00","N.Y.C.",61761,38.83,2.30,0.00
"09/26/2024 18:10:00","NORTH",61755,36.06,-0.48,0.00
"09/26/2024 18:10:00","NPX",61845,37.55,1.02,0.00
"09/26/2024 18:10:00","O H",61846,35.07,-1.46,0.00
"09/26/2024 18:10:00","PJM",61847,39.03,0.51,-1.98
"09/26/2024 18:10:00","WEST",61752,36.06,-0.48,0.00
"09/26/2024 18:15:00","CAPITL",61757,37.86,1.53,0.00
"09/26/2024 18:15:00","CENTRL",61754,36.84,0.51,0.00
"09/26/2024 18:15:00","DUNWOD",61760,38.48,2.14,0.00
"09/26/2024 18:15:00","GENESE",61753,35.90,-0.43,0.00
"09/26/2024 18:15:00","H Q",61844,35.94,-0.40,0.00
"09/26/2024 18:15:00","HUD VL",61758,38.01,1.67,0.00
"09/26/2024 18:15:00","LONGIL",61762,38.33,2.00,0.00
"09/26/2024 18:15:00","MHK VL",61756,37.79,1.45,0.00
"09/26/2024 18:15:00","MILLWD",61759,38.26,1.92,0.00
"09/26/2024 18:15:00","N.Y.C.",61761,38.69,2.36,0.00
"09/26/2024 18:15:00","NORTH",61755,35.94,-0.40,0.00
"09/26/2024 18:15:00","NPX",61845,37.39,1.05,0.00
"09/26/2024 18:15:00","O H",61846,34.55,-1.78,0.00
"09/26/2024 18:15:00","PJM",61847,38.68,0.36,-1.98
"09/26/2024 18:15:00","WEST",61752,35.50,-0.83,0.00
"09/26/2024 18:20:00","CAPITL",61757,37.83,1.52,0.00
"09/26/2024 18:20:00","CENTRL",61754,36.74,0.44,0.00
"09/26/2024 18:20:00","DUNWOD",61760,38.52,2.21,0.00
"09/26/2024 18:20:00","GENESE",61753,35.76,-0.54,0.00
"09/26/2024 18:20:00","H Q",61844,35.90,-0.40,0.00
"09/26/2024 18:20:00","HUD VL",61758,38.01,1.71,0.00
"09/26/2024 18:20:00","LONGIL",61762,38.37,2.07,0.00
"09/26/2024 18:20:00","MHK VL",61756,37.75,1.45,0.00
"09/26/2024 18:20:00","MILLWD",61759,38.26,1.96,0.00
"09/26/2024 18:20:00","N.Y.C.",61761,38.70,2.40,0.00
"09/26/2024 18:20:00","NORTH",61755,35.87,-0.43,0.00
"09/26/2024 18:20:00","NPX",61845,37.39,1.09,0.00
"09/26/2024 18:20:00","O H",61846,34.41,-1.89,0.00
"09/26/2024 18:20:00","PJM",61847,36.56,0.26,0.00
"09/26/2024 18:20:00","WEST",61752,35.36,-0.94,0.00
"09/26/2024 18:25:00","CAPITL",61757,37.95,1.56,0.00
"09/26/2024 18:25:00","CENTRL",61754,36.86,0.47,0.00
"09/26/2024 18:25:00","DUNWOD",61760,38.61,2.22,0.00
"09/26/2024 18:25:00","GENESE",61753,35.85,-0.54,0.00
"09/26/2024 18:25:00","H Q",61844,35.99,-0.40,0.00
"09/26/2024 18:25:00","HUD VL",61758,38.14,1.75,0.00
"09/26/2024 18:25:00","LONGIL",61762,38.46,2.07,0.00
"09/26/2024 18:25:00","MHK VL",61756,37.88,1.49,0.00
"09/26/2024 18:25:00","MILLWD",61759,38.39,2.00,0.00
"09/26/2024 18:25:00","N.Y.C.",61761,38.79,2.40,0.00
"09/26/2024 18:25:00","NORTH",61755,36.14,-0.25,0.00
"09/26/2024 18:25:00","NPX",61845,37.48,1.09,0.00
"09/26/2024 18:25:00","O H",61846,34.46,-1.93,0.00
"09/26/2024 18:25:00","PJM",61847,36.75,0.36,0.00
"09/26/2024 18:25:00","WEST",61752,35.44,-0.95,0.00
"09/26/2024 18:30:00","CAPITL",61757,39.18,1.61,0.00
"09/26/2024 18:30:00","CENTRL",61754,38.05,0.49,0.00
"09/26/2024 18:30:00","DUNWOD",61760,39.89,2.33,0.00
"09/26/2024 18:30:00","GENESE",61753,36.92,-0.64,0.00
"09/26/2024 18:30:00","H Q",61844,37.11,-0.45,0.00
"09/26/2024 18:30:00","HUD VL",61758,39.36,1.80,0.00
"09/26/2024 18:30:00","LONGIL",61762,39.70,2.14,0.00
"09/26/2024 18:30:00","MHK VL",61756,39.10,1.54,0.00
"09/26/2024 18:30:00","MILLWD",61759,39.66,2.10,0.00
"09/26/2024 18:30:00","N.Y.C.",61761,40.08,2.52,0.00
"09/26/2024 18:30:00","NORTH",61755,37.26,-0.30,0.00
"09/26/2024 18:30:00","NPX",61845,38.69,1.13,0.00
"09/26/2024 18:30:00","O H",61846,35.50,-2.07,0.00
"09/26/2024 18:30:00","PJM",61847,37.94,0.38,0.00
"09/26/2024 18:30:00","WEST",61752,36.55,-1.01,0.00
"09/26/2024 18:35:00","CAPITL",61757,49.48,2.04,0.00
"09/26/2024 18:35:00","CENTRL",61754,48.20,0.76,0.00
"09/26/2024 18:35:00","DUNWOD",61760,50.39,2.94,0.00
"09/26/2024 18:35:00","GENESE",61753,46.68,-0.76,0.00
"09/26/2024 18:35:00","H Q",61844,48.14,-0.57,-1.27
"09/26/2024 18:35:00","HUD VL",61758,49.72,2.28,0.00
"09/26/2024 18:35:00","LONGIL",61762,50.15,2.70,0.00
"09/26/2024 18:35:00","MHK VL",61756,49.48,2.04,0.00
"09/26/2024 18:35:00","MILLWD",61759,50.10,2.66,0.00
"09/26/2024 18:35:00","N.Y.C.",61761,50.57,3.13,0.00
"09/26/2024 18:35:00","NORTH",61755,47.11,-0.33,0.00
"09/26/2024 18:35:00","NPX",61845,50.09,1.38,-1.27
"09/26/2024 18:35:00","O H",61846,44.93,-2.52,0.00
"09/26/2024 18:35:00","PJM",61847,49.47,0.76,-1.27
"09/26/2024 18:35:00","WEST",61752,46.21,-1.23,0.00
"09/26/2024 18:40:00","CAPITL",61757,44.06,1.78,0.00
"09/26/2024 18:40:00","CENTRL",61754,43.05,0.76,0.00
"09/26/2024 18:40:00","DUNWOD",61760,44.82,2.54,0.00
"09/26/2024 18:40:00","GENESE",61753,41.73,-0.55,0.00
"09/26/2024 18:40:00","H Q",61844,43.04,-0.51,-1.27
"09/26/2024 18:40:00","HUD VL",61758,44.27,1.99,0.00
"09/26/2024 18:40:00","LONGIL",61762,44.69,2.41,0.00
"09/26/2024 18:40:00","MHK VL",61756,44.10,1.82,0.00
"09/26/2024 18:40:00","MILLWD",61759,44.61,2.32,0.00
"09/26/2024 18:40:00","N.Y.C.",61761,44.99,2.71,0.00
"09/26/2024 18:40:00","NORTH",61755,41.99,-0.29,0.00
"09/26/2024 18:40:00","NPX",61845,44.78,1.23,-1.27
"09/26/2024 18:40:00","O H",61846,40.17,-2.11,0.00
"09/26/2024 18:40:00","PJM",61847,44.22,0.67,-1.27
"09/26/2024 18:40:00","WEST",61752,41.35,-0.93,0.00
"09/26/2024 18:45:00","CAPITL",61757,38.46,1.55,0.00
"09/26/2024 18:45:00","CENTRL",61754,37.49,0.59,0.00
"09/26/2024 18:45:00","DUNWOD",61760,39.16,2.25,0.00
"09/26/2024 18:45:00","GENESE",61753,36.50,-0.41,0.00
"09/26/2024 18:45:00","H Q",61844,37.73,-0.44,-1.27
"09/26/2024 18:45:00","HUD VL",61758,38.68,1.77,0.00
"09/26/2024 18:45:00","LONGIL",61762,39.08,2.18,0.00
"09/26/2024 18:45:00","MHK VL",61756,38.46,1.55,0.00
"09/26/2024 18:45:00","MILLWD",61759,38.97,2.07,0.00
"09/26/2024 18:45:00","N.Y.C.",61761,39.34,2.44,0.00
"09/26/2024 18:45:00","NORTH",61755,36.61,-0.30,0.00
"09/26/2024 18:45:00","NPX",61845,39.24,1.07,-1.27
"09/26/2024 18:45:00","O H",61846,35.17,-1.73,0.00
"09/26/2024 18:45:00","PJM",61847,38.76,0.59,-1.27
"09/26/2024 18:45:00","WEST",61752,36.20,-0.70,0.00
"09/26/2024 18:50:00","CAPITL",61757,39.66,1.60,0.00
"09/26/2024 18:50:00","CENTRL",61754,38.66,0.61,0.00
"09/26/2024 18:50:00","DUNWOD",61760,40.38,2.32,0.00
"09/26/2024 18:50:00","GENESE",61753,37.71,-0.34,0.00
"09/26/2024 18:50:00","H Q",61844,37.64,-0.42,0.00
"09/26/2024 18:50:00","HUD VL",61758,39.88,1.83,0.00
"09/26/2024 18:50:00","LONGIL",61762,40.30,2.24,0.00
"09/26/2024 18:50:00","MHK VL",61756,39.66,1.60,0.00
"09/26/2024 18:50:00","MILLWD",61759,40.15,2.09,0.00
"09/26/2024 18:50:00","N.Y.C.",61761,40.53,2.47,0.00
"09/26/2024 18:50:00","NORTH",61755,37.75,-0.31,0.00
"09/26/2024 18:50:00","NPX",61845,36.16,1.10,3.00
"09/26/2024 18:50:00","O H",61846,36.35,-1.71,0.00
"09/26/2024 18:50:00","PJM",61847,38.59,0.53,0.00
"09/26/2024 18:50:00","WEST",61752,37.37,-0.68,0.00
"09/26/2024 18:55:00","CAPITL",61757,39.81,1.60,0.00
"09/26/2024 18:55:00","CENTRL",61754,38.85,0.65,0.00
"09/26/2024 18:55:00","DUNWOD",61760,40.53,2.33,0.00
"09/26/2024 18:55:00","GENESE",61753,37.90,-0.31,0.00
"09/26/2024 18:55:00","H Q",61844,37.78,-0.42,0.00
"09/26/2024 18:55:00","HUD VL",61758,40.04,1.83,0.00
"09/26/2024 18:55:00","LONGIL",61762,40.49,2.29,0.00
"09/26/2024 18:55:00","MHK VL",61756,39.81,1.60,0.00
"09/26/2024 18:55:00","MILLWD",61759,40.30,2.10,0.00
"09/26/2024 18:55:00","N.Y.C.",61761,40.68,2.48,0.00
"09/26/2024 18:55:00","NORTH",61755,37.94,-0.27,0.00
"09/26/2024 18:55:00","NPX",61845,36.31,1.11,3.00
"09/26/2024 18:55:00","O H",61846,36.56,-1.64,0.00
"09/26/2024 18:55:00","PJM",61847,38.81,0.61,0.00
"09/26/2024 18:55:00","WEST",61752,37.59,-0.61,0.00
"09/26/2024 19:00:00","CAPITL",61757,40.00,1.65,0.00
"09/26/2024 19:00:00","CENTRL",61754,38.89,0.54,0.00
"09/26/2024 19:00:00","DUNWOD",61760,40.65,2.30,0.00
"09/26/2024 19:00:00","GENESE",61753,37.97,-0.38,0.00
"09/26/2024 19:00:00","H Q",61844,37.97,-0.38,0.00
"09/26/2024 19:00:00","HUD VL",61758,40.15,1.80,0.00
"09/26/2024 19:00:00","LONGIL",61762,40.53,2.18,0.00
"09/26/2024 19:00:00","MHK VL",61756,39.96,1.61,0.00
"09/26/2024 19:00:00","MILLWD",61759,40.42,2.07,0.00
"09/26/2024 19:00:00","N.Y.C.",61761,40.81,2.46,0.00
"09/26/2024 19:00:00","NORTH",61755,38.12,-0.23,0.00
"09/26/2024 19:00:00","NPX",61845,36.50,1.15,3.00
"09/26/2024 19:00:00","O H",61846,36.62,-1.72,0.00
"09/26/2024 19:00:00","PJM",61847,38.81,0.46,0.00
"09/26/2024 19:00:00","WEST",61752,37.66,-0.69,0.00
"09/26/2024 19:05:00","CAPITL",61757,44.28,1.86,0.00
"09/26/2024 19:05:00","CENTRL",61754,42.88,0.47,0.00
"09/26/2024 19:05:00","DUNWOD",61760,45.00,2.59,0.00
"09/26/2024 19:05:00","GENESE",61753,41.74,-0.68,0.00
"09/26/2024 19:05:00","H Q",61844,41.99,-0.42,0.00
"09/26/2024 19:05:00","HUD VL",61758,44.45,2.04,0.00
"09/26/2024 19:05:00","LONGIL",61762,44.83,2.42,0.00
"09/26/2024 19:05:00","MHK VL",61756,44.20,1.78,0.00
"09/26/2024 19:05:00","MILLWD",61759,44.75,2.33,0.00
"09/26/2024 19:05:00","N.Y.C.",61761,45.17,2.76,0.00
"09/26/2024 19:05:00","NORTH",61755,42.16,-0.25,0.00
"09/26/2024 19:05:00","NPX",61845,43.77,1.36,0.00
"09/26/2024 19:05:00","O H",61846,40.12,-2.29,0.00
"09/26/2024 19:05:00","PJM",61847,42.75,0.34,0.00
"09/26/2024 19:05:00","WEST",61752,41.27,-1.14,0.00
"09/26/2024 19:10:00","CAPITL",61757,44.33,1.83,0.00
"09/26/2024 19:10:00","CENTRL",61754,43.02,0.51,0.00
"09/26/2024 19:10:00","DUNWOD",61760,45.14,2.64,0.00
"09/26/2024 19:10:00","GENESE",61753,41.79,-0.72,0.00
"09/26/2024 19:10:00","H Q",61844,42.04,-0.47,0.00
"09/26/2024 19:10:00","HUD VL",61758,44.59,2.08,0.00
"09/26/2024 19:10:00","LONGIL",61762,45.02,2.51,0.00
"09/26/2024 19:10:00","MHK VL",61756,44.42,1.91,0.00
"09/26/2024 19:10:00","MILLWD",61759,44.93,2.42,0.00
"09/26/2024 19:10:00","N.Y.C.",61761,45.36,2.85,0.00
"09/26/2024 19:10:00","NORTH",61755,42.21,-0.30,0.00
"09/26/2024 19:10:00","NPX",61845,43.87,1.36,0.00
"09/26/2024 19:10:00","O H",61846,40.13,-2.38,0.00
"09/26/2024 19:10:00","PJM",61847,42.93,0.43,0.00
"09/26/2024 19:10:00","WEST",61752,41.32,-1.19,0.00
"09/26/2024 19:15:00","CAPITL",61757,44.42,1.87,0.00
"09/26/2024 19:15:00","CENTRL",61754,43.06,0.51,0.00
"09/26/2024 19:15:00","DUNWOD",61760,45.19,2.64,0.00
"09/26/2024 19:15:00","GENESE",61753,41.79,-0.76,0.00
"09/26/2024 19:15:00","H Q",61844,42.08,-0.47,0.00
"09/26/2024 19:15:00","HUD VL",61758,44.64,2.08,0.00
"09/26/2024 19:15:00","LONGIL",61762,45.06,2.51,0.00
"09/26/2024 19:15:00","MHK VL",61756,44.38,1.83,0.00
"09/26/2024 19:15:00","MILLWD",61759,44.98,2.42,0.00
"09/26/2024 19:15:00","N.Y.C.",61761,45.45,2.89,0.00
"09/26/2024 19:15:00","NORTH",61755,42.17,-0.38,0.00
"09/26/2024 19:15:00","NPX",61845,43.95,1.40,0.00
"09/26/2024 19:15:00","O H",61846,40.13,-2.42,0.00
"09/26/2024 19:15:00","PJM",61847,42.93,0.38,0.00
"09/26/2024 19:15:00","WEST",61752,41.28,-1.28,0.00
"09/26/2024 19:20:00","CAPITL",61757,40.57,1.67,0.00
"09/26/2024 19:20:00","CENTRL",61754,39.44,0.54,0.00
"09/26/2024 19:20:00","DUNWOD",61760,41.31,2.41,0.00
"09/26/2024 19:20:00","GENESE",61753,38.27,-0.62,0.00
"09/26/2024 19:20:00","H Q",61844,38.47,-0.43,0.00
"09/26/2024 19:20:00","HUD VL",61758,40.76,1.87,0.00
"09/26/2024 19:20:00","LONGIL",61762,41.15,2.26,0.00
"09/26/2024 19:20:00","MHK VL",61756,40.60,1.71,0.00
"09/26/2024 19:20:00","MILLWD",61759,41.07,2.18,0.00
"09/26/2024 19:20:00","N.Y.C.",61761,41.50,2.61,0.00
"09/26/2024 19:20:00","NORTH",61755,38.66,-0.23,0.00
"09/26/2024 19:20:00","NPX",61845,40.14,1.24,0.00
"09/26/2024 19:20:00","O H",61846,36.76,-2.14,0.00
"09/26/2024 19:20:00","PJM",61847,39.32,0.43,0.00
"09/26/2024 19:20:00","WEST",61752,37.81,-1.09,0.00
"09/26/2024 19:25:00","CAPITL",61757,40.04,1.65,0.00
"09/26/2024 19:25:00","CENTRL",61754,38.85,0.46,0.00
"09/26/2024 19:25:00","DUNWOD",61760,40.81,2.42,0.00
"09/26/2024 19:25:00","GENESE",61753,37.70,-0.69,0.00
"09/26/2024 19:25:00","H Q",61844,37.97,-0.42,0.00
"09/26/2024 19:25:00","HUD VL",61758,40.27,1.88,0.00
"09/26/2024 19:25:00","LONGIL",61762,40.66,2.26,0.00
"09/26/2024 19:25:00","MHK VL",61756,40.04,1.65,0.00
"09/26/2024 19:25:00","MILLWD",61759,40.58,2.19,0.00
"09/26/2024 19:25:00","N.Y.C.",61761,41.00,2.61,0.00
"09/26/2024 19:25:00","NORTH",61755,38.12,-0.27,0.00
"09/26/2024 19:25:00","NPX",61845,39.62,1.23,0.00
"09/26/2024 19:25:00","O H",61846,36.16,-2.23,0.00
"09/26/2024 19:25:00","PJM",61847,38.77,0.38,0.00
"09/26/2024 19:25:00","WEST",61752,37.20,-1.19,0.00
"09/26/2024 19:30:00","CAPITL",61757,40.08,1.69,0.00
"09/26/2024 19:30:00","CENTRL",61754,38.81,0.42,0.00
"09/26/2024 19:30:00","DUNWOD",61760,40.81,2.42,0.00
"09/26/2024 19:30:00","GENESE",61753,37.58,-0.81,0.00
"09/26/2024 19:30:00","H Q",61844,37.97,-0.42,0.00
"09/26/2024 19:30:00","HUD VL",61758,40.31,1.92,0.00
"09/26/2024 19:30:00","LONGIL",61762,40.69,2.30,0.00
"09/26/2024 19:30:00","MHK VL",61756,40.00,1.61,0.00
"09/26/2024 19:30:00","MILLWD",61759,40.62,2.23,0.00
"09/26/2024 19:30:00","N.Y.C.",61761,41.00,2.61,0.00
"09/26/2024 19:30:00","NORTH",61755,38.12,-0.27,0.00
"09/26/2024 19:30:00","NPX",61845,39.70,1.31,0.00
"09/26/2024 19:30:00","O H",61846,36.05,-2.34,0.00
"09/26/2024 19:30:00","PJM",61847,38.70,0.31,0.00
"09/26/2024 19:30:00","WEST",61752,37.05,-1.34,0.00
"09/26/2024 19:35:00","CAPITL",61757,40.08,1.69,0.00
"09/26/2024 19:35:00","CENTRL",61754,38.77,0.38,0.00
"09/26/2024 19:35:00","DUNWOD",61760,40.81,2.42,0.00
"09/26/2024 19:35:00","GENESE",61753,37.55,-0.84,0.00
"09/26/2024 19:35:00","H Q",61844,37.97,-0.42,0.00
"09/26/2024 19:35:00","HUD VL",61758,40.27,1.88,0.00
"09/26/2024 19:35:00","LONGIL",61762,40.66,2.26,0.00
"09/26/2024 19:35:00","MHK VL",61756,40.00,1.61,0.00
"09/26/2024 19:35:00","MILLWD",61759,40.58,2.19,0.00
"09/26/2024 19:35:00","N.Y.C.",61761,40.96,2.57,0.00
"09/26/2024 19:35:00","NORTH",61755,38.12,-0.27,0.00
"09/26/2024 19:35:00","NPX",61845,39.70,1.31,0.00
"09/26/2024 19:35:00","O H",61846,35.97,-2.42,0.00
"09/26/2024 19:35:00","PJM",61847,38.66,0.27,0.00
"09/26/2024 19:35:00","WEST",61752,37.01,-1.38,0.00
"09/26/2024 19:40:00","CAPITL",61757,39.73,1.64,0.00
"09/26/2024 19:40:00","CENTRL",61754,38.56,0.46,0.00
"09/26/2024 19:40:00","DUNWOD",61760,40.42,2.32,0.00
"09/26/2024 19:40:00","GENESE",61753,37.37,-0.73,0.00
"09/26/2024 19:40:00","H Q",61844,37.68,-0.42,0.00
"09/26/2024 19:40:00","HUD VL",61758,39.89,1.79,0.00
"09/26/2024 19:40:00","LONGIL",61762,40.23,2.13,0.00
"09/26/2024 19:40:00","MHK VL",61756,39.70,1.60,0.00
"09/26/2024 19:40:00","MILLWD",61759,40.19,2.09,0.00
"09/26/2024 19:40:00","N.Y.C.",61761,40.61,2.51,0.00
"09/26/2024 19:40:00","NORTH",61755,37.87,-0.23,0.00
"09/26/2024 19:40:00","NPX",61845,39.32,1.22,0.00
"09/26/2024 19:40:00","O H",61846,35.85,-2.25,0.00
"09/26/2024 19:40:00","PJM",61847,38.40,0.30,0.00
"09/26/2024 19:40:00","WEST",61752,36.88,-1.22,0.00
"09/26/2024 19:45:00","CAPITL",61757,38.76,1.56,0.00
"09/26/2024 19:45:00","CENTRL",61754,37.64,0.45,0.00
"09/26/2024 19:45:00","DUNWOD",61760,39.39,2.19,0.00
"09/26/2024 19:45:00","GENESE",61753,36.56,-0.63,0.00
"09/26/2024 19:45:00","H Q",61844,36.82,-0.37,0.00
"09/26/2024 19:45:00","HUD VL",61758,38.91,1.71,0.00
"09/26/2024 19:45:00","LONGIL",61762,39.20,2.01,0.00
"09/26/2024 19:45:00","MHK VL",61756,38.76,1.56,0.00
"09/26/2024 19:45:00","MILLWD",61759,39.20,2.01,0.00
"09/26/2024 19:45:00","N.Y.C.",61761,39.58,2.38,0.00
"09/26/2024 19:45:00","NORTH",61755,36.97,-0.22,0.00
"09/26/2024 19:45:00","NPX",61845,38.35,1.15,0.00
