"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 12:50:00","NPX",61845,24.13,0.93,0.00
"07/26/2024 12:50:00","O H",61846,22.11,-1.09,0.00
"07/26/2024 12:50:00","PJM",61847,23.62,0.42,0.00
"07/26/2024 12:50:00","WEST",61752,22.71,-0.49,0.00
"07/26/2024 12:55:00","CAPITL",61757,25.46,0.77,0.00
"07/26/2024 12:55:00","CENTRL",61754,24.30,-0.40,0.00
"07/26/2024 12:55:00","DUNWOD",61760,26.64,1.95,0.00
"07/26/2024 12:55:00","GENESE",61753,24.17,-0.52,0.00
"07/26/2024 12:55:00","H Q",61844,24.40,-0.30,0.00
"07/26/2024 12:55:00","HUD VL",61758,26.30,1.60,0.00
"07/26/2024 12:55:00","LONGIL",61762,31.94,2.45,-4.80
"07/26/2024 12:55:00","MHK VL",61756,25.16,0.47,0.00
"07/26/2024 12:55:00","MILLWD",61759,26.49,1.80,0.00
"07/26/2024 12:55:00","N.Y.C.",61761,26.87,2.17,0.00
"07/26/2024 12:55:00","NORTH",61755,24.15,-0.54,0.00
"07/26/2024 12:55:00","NPX",61845,25.68,0.99,0.00
"07/26/2024 12:55:00","O H",61846,23.56,-1.14,0.00
"07/26/2024 12:55:00","PJM",61847,25.16,0.47,0.00
"07/26/2024 12:55:00","WEST",61752,24.22,-0.47,0.00
"07/26/2024 13:00:00","CAPITL",61757,23.08,0.63,0.00
"07/26/2024 13:00:00","CENTRL",61754,22.16,-0.29,0.00
"07/26/2024 13:00:00","DUNWOD",61760,24.18,1.73,0.00
"07/26/2024 13:00:00","GENESE",61753,22.05,-0.40,0.00
"07/26/2024 13:00:00","H Q",61844,22.19,-0.27,0.00
"07/26/2024 13:00:00","HUD VL",61758,23.87,1.42,0.00
"07/26/2024 13:00:00","LONGIL",61762,32.08,2.16,-7.47
"07/26/2024 13:00:00","MHK VL",61756,22.88,0.43,0.00
"07/26/2024 13:00:00","MILLWD",61759,24.05,1.59,0.00
"07/26/2024 13:00:00","N.Y.C.",61761,24.39,1.93,0.00
"07/26/2024 13:00:00","NORTH",61755,21.96,-0.49,0.00
"07/26/2024 13:00:00","NPX",61845,23.33,0.87,0.00
"07/26/2024 13:00:00","O H",61846,21.49,-0.96,0.00
"07/26/2024 13:00:00","PJM",61847,22.88,0.43,0.00
"07/26/2024 13:00:00","WEST",61752,22.09,-0.36,0.00
"07/26/2024 13:05:00","CAPITL",61757,23.79,0.67,0.00
"07/26/2024 13:05:00","CENTRL",61754,22.77,-0.35,0.00
"07/26/2024 13:05:00","DUNWOD",61760,24.97,1.85,0.00
"07/26/2024 13:05:00","GENESE",61753,22.59,-0.53,0.00
"07/26/2024 13:05:00","H Q",61844,22.84,-0.28,0.00
"07/26/2024 13:05:00","HUD VL",61758,24.62,1.50,0.00
"07/26/2024 13:05:00","LONGIL",61762,31.92,2.29,-6.51
"07/26/2024 13:05:00","MHK VL",61756,23.61,0.49,0.00
"07/26/2024 13:05:00","MILLWD",61759,24.83,1.71,0.00
"07/26/2024 13:05:00","N.Y.C.",61761,25.18,2.06,0.00
"07/26/2024 13:05:00","NORTH",61755,22.59,-0.53,0.00
"07/26/2024 13:05:00","NPX",61845,24.07,0.95,0.00
"07/26/2024 13:05:00","O H",61846,21.99,-1.13,0.00
"07/26/2024 13:05:00","PJM",61847,23.56,0.44,0.00
"07/26/2024 13:05:00","WEST",61752,22.63,-0.49,0.00
"07/26/2024 13:10:00","CAPITL",61757,24.19,0.70,0.00
"07/26/2024 13:10:00","CENTRL",61754,23.13,-0.35,0.00
"07/26/2024 13:10:00","DUNWOD",61760,25.39,1.90,0.00
"07/26/2024 13:10:00","GENESE",61753,22.95,-0.54,0.00
"07/26/2024 13:10:00","H Q",61844,23.18,-0.31,0.00
"07/26/2024 13:10:00","HUD VL",61758,25.03,1.55,0.00
"07/26/2024 13:10:00","LONGIL",61762,34.68,2.35,-8.85
"07/26/2024 13:10:00","MHK VL",61756,23.93,0.45,0.00
"07/26/2024 13:10:00","MILLWD",61759,25.25,1.76,0.00
"07/26/2024 13:10:00","N.Y.C.",61761,25.60,2.11,0.00
"07/26/2024 13:10:00","NORTH",61755,22.92,-0.56,0.00
"07/26/2024 13:10:00","NPX",61845,24.47,0.99,0.00
"07/26/2024 13:10:00","O H",61846,22.33,-1.15,0.00
"07/26/2024 13:10:00","PJM",61847,23.95,0.47,0.00
"07/26/2024 13:10:00","WEST",61752,22.97,-0.52,0.00
"07/26/2024 13:15:00","CAPITL",61757,23.81,0.72,0.00
"07/26/2024 13:15:00","CENTRL",61754,22.82,-0.28,0.00
"07/26/2024 13:15:00","DUNWOD",61760,24.99,1.89,0.00
"07/26/2024 13:15:00","GENESE",61753,22.61,-0.49,0.00
"07/26/2024 13:15:00","H Q",61844,22.77,-0.32,0.00
"07/26/2024 13:15:00","HUD VL",61758,24.64,1.55,0.00
"07/26/2024 13:15:00","LONGIL",61762,31.77,2.31,-6.37
"07/26/2024 13:15:00","MHK VL",61756,23.56,0.46,0.00
"07/26/2024 13:15:00","MILLWD",61759,24.85,1.75,0.00
"07/26/2024 13:15:00","N.Y.C.",61761,25.20,2.10,0.00
"07/26/2024 13:15:00","NORTH",61755,22.52,-0.58,0.00
"07/26/2024 13:15:00","NPX",61845,24.06,0.97,0.00
"07/26/2024 13:15:00","O H",61846,22.01,-1.09,0.00
"07/26/2024 13:15:00","PJM",61847,23.63,0.53,0.00
"07/26/2024 13:15:00","WEST",61752,22.66,-0.44,0.00
"07/26/2024 13:20:00","CAPITL",61757,24.19,0.75,0.00
"07/26/2024 13:20:00","CENTRL",61754,23.06,-0.38,0.00
"07/26/2024 13:20:00","DUNWOD",61760,25.36,1.92,0.00
"07/26/2024 13:20:00","GENESE",61753,22.85,-0.59,0.00
"07/26/2024 13:20:00","H Q",61844,23.13,-0.31,0.00
"07/26/2024 13:20:00","HUD VL",61758,25.01,1.57,0.00
"07/26/2024 13:20:00","LONGIL",61762,31.93,2.34,-6.15
"07/26/2024 13:20:00","MHK VL",61756,23.88,0.44,0.00
"07/26/2024 13:20:00","MILLWD",61759,25.22,1.78,0.00
"07/26/2024 13:20:00","N.Y.C.",61761,25.57,2.13,0.00
"07/26/2024 13:20:00","NORTH",61755,22.85,-0.59,0.00
"07/26/2024 13:20:00","NPX",61845,24.44,1.01,0.00
"07/26/2024 13:20:00","O H",61846,22.19,-1.24,0.00
"07/26/2024 13:20:00","PJM",61847,23.86,0.42,0.00
"07/26/2024 13:20:00","WEST",61752,22.83,-0.61,0.00
"07/26/2024 13:25:00","CAPITL",61757,25.30,0.78,0.00
"07/26/2024 13:25:00","CENTRL",61754,24.10,-0.42,0.00
"07/26/2024 13:25:00","DUNWOD",61760,26.55,2.03,0.00
"07/26/2024 13:25:00","GENESE",61753,23.90,-0.61,0.00
"07/26/2024 13:25:00","H Q",61844,24.19,-0.32,0.00
"07/26/2024 13:25:00","HUD VL",61758,26.18,1.67,0.00
"07/26/2024 13:25:00","LONGIL",61762,31.94,2.47,-4.95
"07/26/2024 13:25:00","MHK VL",61756,25.00,0.49,0.00
"07/26/2024 13:25:00","MILLWD",61759,26.40,1.89,0.00
"07/26/2024 13:25:00","N.Y.C.",61761,26.77,2.25,0.00
"07/26/2024 13:25:00","NORTH",61755,23.87,-0.64,0.00
"07/26/2024 13:25:00","NPX",61845,25.57,1.05,0.00
"07/26/2024 13:25:00","O H",61846,23.24,-1.28,0.00
"07/26/2024 13:25:00","PJM",61847,24.95,0.44,0.00
"07/26/2024 13:25:00","WEST",61752,23.87,-0.64,0.00
"07/26/2024 13:30:00","CAPITL",61757,24.46,0.74,0.00
"07/26/2024 13:30:00","CENTRL",61754,23.37,-0.36,0.00
"07/26/2024 13:30:00","DUNWOD",61760,25.67,1.95,0.00
"07/26/2024 13:30:00","GENESE",61753,23.16,-0.57,0.00
"07/26/2024 13:30:00","H Q",61844,23.42,-0.31,0.00
"07/26/2024 13:30:00","HUD VL",61758,25.32,1.59,0.00
"07/26/2024 13:30:00","LONGIL",61762,31.93,2.37,-5.83
"07/26/2024 13:30:00","MHK VL",61756,24.20,0.47,0.00
"07/26/2024 13:30:00","MILLWD",61759,25.53,1.80,0.00
"07/26/2024 13:30:00","N.Y.C.",61761,25.89,2.16,0.00
"07/26/2024 13:30:00","NORTH",61755,23.09,-0.64,0.00
"07/26/2024 13:30:00","NPX",61845,24.72,1.00,0.00
"07/26/2024 13:30:00","O H",61846,22.52,-1.21,0.00
"07/26/2024 13:30:00","PJM",61847,24.16,0.43,0.00
"07/26/2024 13:30:00","WEST",61752,23.16,-0.57,0.00
"07/26/2024 13:35:00","CAPITL",61757,23.79,0.69,0.00
"07/26/2024 13:35:00","CENTRL",61754,22.77,-0.32,0.00
"07/26/2024 13:35:00","DUNWOD",61760,24.99,1.89,0.00
"07/26/2024 13:35:00","GENESE",61753,22.61,-0.49,0.00
"07/26/2024 13:35:00","H Q",61844,22.79,-0.30,0.00
"07/26/2024 13:35:00","HUD VL",61758,24.64,1.55,0.00
"07/26/2024 13:35:00","LONGIL",61762,32.14,2.31,-6.74
"07/26/2024 13:35:00","MHK VL",61756,23.53,0.44,0.00
"07/26/2024 13:35:00","MILLWD",61759,24.85,1.75,0.00
"07/26/2024 13:35:00","N.Y.C.",61761,25.17,2.08,0.00
"07/26/2024 13:35:00","NORTH",61755,22.49,-0.60,0.00
"07/26/2024 13:35:00","NPX",61845,24.04,0.95,0.00
"07/26/2024 13:35:00","O H",61846,21.99,-1.11,0.00
"07/26/2024 13:35:00","PJM",61847,23.56,0.46,0.00
"07/26/2024 13:35:00","WEST",61752,22.63,-0.46,0.00
"07/26/2024 13:40:00","CAPITL",61757,23.76,0.69,0.00
"07/26/2024 13:40:00","CENTRL",61754,22.77,-0.30,0.00
"07/26/2024 13:40:00","DUNWOD",61760,24.94,1.87,0.00
"07/26/2024 13:40:00","GENESE",61753,22.63,-0.44,0.00
"07/26/2024 13:40:00","H Q",61844,22.77,-0.30,0.00
"07/26/2024 13:40:00","HUD VL",61758,24.62,1.55,0.00
"07/26/2024 13:40:00","LONGIL",61762,32.17,2.31,-6.79
"07/26/2024 13:40:00","MHK VL",61756,23.53,0.46,0.00
"07/26/2024 13:40:00","MILLWD",61759,24.80,1.73,0.00
"07/26/2024 13:40:00","N.Y.C.",61761,25.15,2.08,0.00
"07/26/2024 13:40:00","NORTH",61755,22.45,-0.62,0.00
"07/26/2024 13:40:00","NPX",61845,24.02,0.95,0.00
"07/26/2024 13:40:00","O H",61846,22.06,-1.01,0.00
"07/26/2024 13:40:00","PJM",61847,23.56,0.49,0.00
"07/26/2024 13:40:00","WEST",61752,22.68,-0.39,0.00
"07/26/2024 13:45:00","CAPITL",61757,23.79,0.69,0.00
"07/26/2024 13:45:00","CENTRL",61754,22.79,-0.30,0.00
"07/26/2024 13:45:00","DUNWOD",61760,24.96,1.87,0.00
"07/26/2024 13:45:00","GENESE",61753,22.63,-0.46,0.00
"07/26/2024 13:45:00","H Q",61844,22.79,-0.30,0.00
"07/26/2024 13:45:00","HUD VL",61758,24.62,1.52,0.00
"07/26/2024 13:45:00","LONGIL",61762,26.11,2.31,-0.70
"07/26/2024 13:45:00","MHK VL",61756,23.53,0.44,0.00
"07/26/2024 13:45:00","MILLWD",61759,24.83,1.73,0.00
"07/26/2024 13:45:00","N.Y.C.",61761,25.15,2.05,0.00
"07/26/2024 13:45:00","NORTH",61755,22.47,-0.62,0.00
"07/26/2024 13:45:00","NPX",61845,24.04,0.95,0.00
"07/26/2024 13:45:00","O H",61846,22.06,-1.04,0.00
"07/26/2024 13:45:00","PJM",61847,23.56,0.46,0.00
"07/26/2024 13:45:00","WEST",61752,22.68,-0.42,0.00
"07/26/2024 13:50:00","CAPITL",61757,23.79,0.72,0.00
"07/26/2024 13:50:00","CENTRL",61754,22.80,-0.28,0.00
"07/26/2024 13:50:00","DUNWOD",61760,24.92,1.85,0.00
"07/26/2024 13:50:00","GENESE",61753,22.63,-0.44,0.00
"07/26/2024 13:50:00","H Q",61844,22.77,-0.30,0.00
"07/26/2024 13:50:00","HUD VL",61758,24.59,1.52,0.00
"07/26/2024 13:50:00","LONGIL",61762,25.31,2.24,0.00
"07/26/2024 13:50:00","MHK VL",61756,23.53,0.46,0.00
"07/26/2024 13:50:00","MILLWD",61759,24.78,1.71,0.00
"07/26/2024 13:50:00","N.Y.C.",61761,25.12,2.05,0.00
"07/26/2024 13:50:00","NORTH",61755,22.43,-0.65,0.00
"07/26/2024 13:50:00","NPX",61845,23.99,0.92,0.00
"07/26/2024 13:50:00","O H",61846,22.06,-1.01,0.00
"07/26/2024 13:50:00","PJM",61847,23.58,0.51,0.00
"07/26/2024 13:50:00","WEST",61752,22.70,-0.37,0.00
"07/26/2024 13:55:00","CAPITL",61757,23.08,0.67,0.00
"07/26/2024 13:55:00","CENTRL",61754,22.16,-0.25,0.00
"07/26/2024 13:55:00","DUNWOD",61760,24.18,1.77,0.00
"07/26/2024 13:55:00","GENESE",61753,22.01,-0.40,0.00
"07/26/2024 13:55:00","H Q",61844,22.12,-0.29,0.00
"07/26/2024 13:55:00","HUD VL",61758,23.86,1.46,0.00
"07/26/2024 13:55:00","LONGIL",61762,24.54,2.13,0.00
"07/26/2024 13:55:00","MHK VL",61756,22.86,0.45,0.00
"07/26/2024 13:55:00","MILLWD",61759,24.04,1.63,0.00
"07/26/2024 13:55:00","N.Y.C.",61761,24.38,1.97,0.00
"07/26/2024 13:55:00","NORTH",61755,21.80,-0.60,0.00
"07/26/2024 13:55:00","NPX",61845,23.28,0.87,0.00
"07/26/2024 13:55:00","O H",61846,21.45,-0.96,0.00
"07/26/2024 13:55:00","PJM",61847,22.88,0.47,0.00
"07/26/2024 13:55:00","WEST",61752,22.07,-0.34,0.00
"07/26/2024 14:00:00","CAPITL",61757,22.58,0.68,0.00
"07/26/2024 14:00:00","CENTRL",61754,21.70,-0.20,0.00
"07/26/2024 14:00:00","DUNWOD",61760,23.61,1.71,0.00
"07/26/2024 14:00:00","GENESE",61753,21.57,-0.33,0.00
"07/26/2024 14:00:00","H Q",61844,21.59,-0.31,0.00
"07/26/2024 14:00:00","HUD VL",61758,23.30,1.40,0.00
"07/26/2024 14:00:00","LONGIL",61762,23.87,1.97,0.00
"07/26/2024 14:00:00","MHK VL",61756,22.34,0.44,0.00
"07/26/2024 14:00:00","MILLWD",61759,23.48,1.58,0.00
"07/26/2024 14:00:00","N.Y.C.",61761,23.78,1.88,0.00
"07/26/2024 14:00:00","NORTH",61755,21.29,-0.61,0.00
"07/26/2024 14:00:00","NPX",61845,22.73,0.83,0.00
"07/26/2024 14:00:00","O H",61846,21.07,-0.83,0.00
"07/26/2024 14:00:00","PJM",61847,22.40,0.50,0.00
"07/26/2024 14:00:00","WEST",61752,21.68,-0.22,0.00
"07/26/2024 14:05:00","CAPITL",61757,23.05,0.69,0.00
"07/26/2024 14:05:00","CENTRL",61754,22.23,-0.13,0.00
"07/26/2024 14:05:00","DUNWOD",61760,24.11,1.75,0.00
"07/26/2024 14:05:00","GENESE",61753,22.07,-0.29,0.00
"07/26/2024 14:05:00","H Q",61844,22.05,-0.31,0.00
"07/26/2024 14:05:00","HUD VL",61758,23.79,1.43,0.00
"07/26/2024 14:05:00","LONGIL",61762,24.28,1.92,0.00
"07/26/2024 14:05:00","MHK VL",61756,22.83,0.47,0.00
"07/26/2024 14:05:00","MILLWD",61759,23.95,1.59,0.00
"07/26/2024 14:05:00","N.Y.C.",61761,24.28,1.92,0.00
"07/26/2024 14:05:00","NORTH",61755,21.69,-0.67,0.00
"07/26/2024 14:05:00","NPX",61845,23.16,0.80,0.00
"07/26/2024 14:05:00","O H",61846,21.56,-0.80,0.00
"07/26/2024 14:05:00","PJM",61847,22.96,0.60,0.00
"07/26/2024 14:05:00","WEST",61752,22.23,-0.13,0.00
"07/26/2024 14:10:00","CAPITL",61757,23.74,0.71,0.00
"07/26/2024 14:10:00","CENTRL",61754,22.84,-0.18,0.00
"07/26/2024 14:10:00","DUNWOD",61760,24.82,1.80,0.00
"07/26/2024 14:10:00","GENESE",61753,22.68,-0.34,0.00
"07/26/2024 14:10:00","H Q",61844,22.70,-0.32,0.00
"07/26/2024 14:10:00","HUD VL",61758,24.50,1.47,0.00
"07/26/2024 14:10:00","LONGIL",61762,24.98,1.96,0.00
"07/26/2024 14:10:00","MHK VL",61756,23.53,0.51,0.00
"07/26/2024 14:10:00","MILLWD",61759,24.68,1.66,0.00
"07/26/2024 14:10:00","N.Y.C.",61761,25.05,2.03,0.00
"07/26/2024 14:10:00","NORTH",61755,22.31,-0.71,0.00
"07/26/2024 14:10:00","NPX",61845,23.87,0.85,0.00
"07/26/2024 14:10:00","O H",61846,22.12,-0.90,0.00
"07/26/2024 14:10:00","PJM",61847,23.64,0.62,0.00
"07/26/2024 14:10:00","WEST",61752,22.81,-0.21,0.00
"07/26/2024 14:15:00","CAPITL",61757,23.74,0.71,0.00
"07/26/2024 14:15:00","CENTRL",61754,22.86,-0.16,0.00
"07/26/2024 14:15:00","DUNWOD",61760,24.86,1.84,0.00
"07/26/2024 14:15:00","GENESE",61753,22.68,-0.34,0.00
"07/26/2024 14:15:00","H Q",61844,22.68,-0.34,0.00
"07/26/2024 14:15:00","HUD VL",61758,24.54,1.52,0.00
"07/26/2024 14:15:00","LONGIL",61762,24.98,1.96,0.00
"07/26/2024 14:15:00","MHK VL",61756,23.57,0.55,0.00
"07/26/2024 14:15:00","MILLWD",61759,24.73,1.70,0.00
"07/26/2024 14:15:00","N.Y.C.",61761,25.07,2.05,0.00
"07/26/2024 14:15:00","NORTH",61755,22.31,-0.71,0.00
"07/26/2024 14:15:00","NPX",61845,23.90,0.87,0.00
"07/26/2024 14:15:00","O H",61846,22.15,-0.87,0.00
"07/26/2024 14:15:00","PJM",61847,23.64,0.62,0.00
"07/26/2024 14:15:00","WEST",61752,22.84,-0.18,0.00
"07/26/2024 14:20:00","CAPITL",61757,23.74,0.71,0.00
"07/26/2024 14:20:00","CENTRL",61754,22.84,-0.18,0.00
"07/26/2024 14:20:00","DUNWOD",61760,24.86,1.84,0.00
"07/26/2024 14:20:00","GENESE",61753,22.68,-0.34,0.00
"07/26/2024 14:20:00","H Q",61844,22.70,-0.32,0.00
"07/26/2024 14:20:00","HUD VL",61758,24.54,1.52,0.00
"07/26/2024 14:20:00","LONGIL",61762,24.96,1.93,0.00
"07/26/2024 14:20:00","MHK VL",61756,23.55,0.53,0.00
"07/26/2024 14:20:00","MILLWD",61759,24.73,1.70,0.00
"07/26/2024 14:20:00","N.Y.C.",61761,25.07,2.05,0.00
"07/26/2024 14:20:00","NORTH",61755,22.31,-0.71,0.00
"07/26/2024 14:20:00","NPX",61845,23.90,0.87,0.00
"07/26/2024 14:20:00","O H",61846,22.17,-0.85,0.00
"07/26/2024 14:20:00","PJM",61847,23.64,0.62,0.00
"07/26/2024 14:20:00","WEST",61752,22.84,-0.18,0.00
"07/26/2024 14:25:00","CAPITL",61757,23.79,0.72,0.00
"07/26/2024 14:25:00","CENTRL",61754,22.80,-0.28,0.00
"07/26/2024 14:25:00","DUNWOD",61760,24.94,1.87,0.00
"07/26/2024 14:25:00","GENESE",61753,22.66,-0.41,0.00
"07/26/2024 14:25:00","H Q",61844,22.75,-0.32,0.00
"07/26/2024 14:25:00","HUD VL",61758,24.62,1.55,0.00
"07/26/2024 14:25:00","LONGIL",61762,25.01,1.94,0.00
"07/26/2024 14:25:00","MHK VL",61756,23.58,0.51,0.00
"07/26/2024 14:25:00","MILLWD",61759,24.80,1.73,0.00
"07/26/2024 14:25:00","N.Y.C.",61761,25.15,2.08,0.00
"07/26/2024 14:25:00","NORTH",61755,22.33,-0.74,0.00
"07/26/2024 14:25:00","NPX",61845,23.97,0.90,0.00
"07/26/2024 14:25:00","O H",61846,22.08,-0.99,0.00
"07/26/2024 14:25:00","PJM",61847,23.60,0.53,0.00
"07/26/2024 14:25:00","WEST",61752,22.75,-0.32,0.00
"07/26/2024 14:30:00","CAPITL",61757,24.46,0.76,0.00
"07/26/2024 14:30:00","CENTRL",61754,23.39,-0.31,0.00
"07/26/2024 14:30:00","DUNWOD",61760,25.62,1.92,0.00
"07/26/2024 14:30:00","GENESE",61753,23.28,-0.43,0.00
"07/26/2024 14:30:00","H Q",61844,23.37,-0.33,0.00
"07/26/2024 14:30:00","HUD VL",61758,25.32,1.61,0.00
"07/26/2024 14:30:00","LONGIL",61762,25.67,1.97,0.00
"07/26/2024 14:30:00","MHK VL",61756,24.22,0.52,0.00
"07/26/2024 14:30:00","MILLWD",61759,25.48,1.78,0.00
"07/26/2024 14:30:00","N.Y.C.",61761,25.86,2.16,0.00
"07/26/2024 14:30:00","NORTH",61755,22.94,-0.76,0.00
"07/26/2024 14:30:00","NPX",61845,24.65,0.95,0.00
"07/26/2024 14:30:00","O H",61846,22.69,-1.02,0.00
"07/26/2024 14:30:00","PJM",61847,24.25,0.55,0.00
"07/26/2024 14:30:00","WEST",61752,23.35,-0.35,0.00
"07/26/2024 14:35:00","CAPITL",61757,25.83,0.78,0.00
"07/26/2024 14:35:00","CENTRL",61754,24.80,-0.25,0.00
"07/26/2024 14:35:00","DUNWOD",61760,27.06,2.00,0.00
"07/26/2024 14:35:00","GENESE",61753,24.65,-0.40,0.00
"07/26/2024 14:35:00","H Q",61844,24.70,-0.35,0.00
"07/26/2024 14:35:00","HUD VL",61758,26.70,1.65,0.00
"07/26/2024 14:35:00","LONGIL",61762,27.08,2.03,0.00
"07/26/2024 14:35:00","MHK VL",61756,25.63,0.58,0.00
"07/26/2024 14:35:00","MILLWD",61759,26.90,1.85,0.00
"07/26/2024 14:35:00","N.Y.C.",61761,27.28,2.23,0.00
"07/26/2024 14:35:00","NORTH",61755,24.27,-0.78,0.00
"07/26/2024 14:35:00","NPX",61845,26.00,0.95,0.00
"07/26/2024 14:35:00","O H",61846,24.05,-1.00,0.00
"07/26/2024 14:35:00","PJM",61847,25.65,0.60,0.00
"07/26/2024 14:35:00","WEST",61752,24.75,-0.30,0.00
"07/26/2024 14:40:00","CAPITL",61757,25.91,0.80,0.00
"07/26/2024 14:40:00","CENTRL",61754,24.88,-0.23,0.00
"07/26/2024 14:40:00","DUNWOD",61760,27.11,2.01,0.00
"07/26/2024 14:40:00","GENESE",61753,24.68,-0.43,0.00
"07/26/2024 14:40:00","H Q",61844,24.75,-0.35,0.00
"07/26/2024 14:40:00","HUD VL",61758,26.76,1.66,0.00
"07/26/2024 14:40:00","LONGIL",61762,27.14,2.03,0.00
"07/26/2024 14:40:00","MHK VL",61756,25.68,0.58,0.00
"07/26/2024 14:40:00","MILLWD",61759,26.96,1.86,0.00
"07/26/2024 14:40:00","N.Y.C.",61761,27.34,2.23,0.00
"07/26/2024 14:40:00","NORTH",61755,24.33,-0.78,0.00
"07/26/2024 14:40:00","NPX",61845,26.06,0.95,0.00
"07/26/2024 14:40:00","O H",61846,24.05,-1.05,0.00
"07/26/2024 14:40:00","PJM",61847,25.76,0.65,0.00
"07/26/2024 14:40:00","WEST",61752,24.80,-0.30,0.00
"07/26/2024 14:45:00","CAPITL",61757,25.96,0.83,0.00
"07/26/2024 14:45:00","CENTRL",61754,24.85,-0.28,0.00
"07/26/2024 14:45:00","DUNWOD",61760,27.14,2.01,0.00
"07/26/2024 14:45:00","GENESE",61753,24.68,-0.45,0.00
"07/26/2024 14:45:00","H Q",61844,24.78,-0.35,0.00
"07/26/2024 14:45:00","HUD VL",61758,26.79,1.66,0.00
"07/26/2024 14:45:00","LONGIL",61762,27.14,2.01,0.00
"07/26/2024 14:45:00","MHK VL",61756,25.71,0.58,0.00
"07/26/2024 14:45:00","MILLWD",61759,26.99,1.86,0.00
"07/26/2024 14:45:00","N.Y.C.",61761,27.37,2.24,0.00
"07/26/2024 14:45:00","NORTH",61755,24.38,-0.75,0.00
"07/26/2024 14:45:00","NPX",61845,26.11,0.98,0.00
"07/26/2024 14:45:00","O H",61846,24.05,-1.08,0.00
"07/26/2024 14:45:00","PJM",61847,25.76,0.63,0.00
"07/26/2024 14:45:00","WEST",61752,24.78,-0.35,0.00
"07/26/2024 14:50:00","CAPITL",61757,26.23,0.86,0.00
"07/26/2024 14:50:00","CENTRL",61754,25.02,-0.36,0.00
"07/26/2024 14:50:00","DUNWOD",61760,27.45,2.08,0.00
"07/26/2024 14:50:00","GENESE",61753,24.76,-0.61,0.00
"07/26/2024 14:50:00","H Q",61844,25.02,-0.36,0.00
"07/26/2024 14:50:00","HUD VL",61758,27.10,1.73,0.00
"07/26/2024 14:50:00","LONGIL",61762,27.45,2.08,0.00
"07/26/2024 14:50:00","MHK VL",61756,25.95,0.58,0.00
"07/26/2024 14:50:00","MILLWD",61759,27.30,1.93,0.00
"07/26/2024 14:50:00","N.Y.C.",61761,27.68,2.31,0.00
"07/26/2024 14:50:00","NORTH",61755,24.61,-0.76,0.00
"07/26/2024 14:50:00","NPX",61845,26.44,1.07,0.00
"07/26/2024 14:50:00","O H",61846,24.08,-1.29,0.00
"07/26/2024 14:50:00","PJM",61847,25.90,0.53,0.00
"07/26/2024 14:50:00","WEST",61752,24.79,-0.58,0.00
"07/26/2024 14:55:00","CAPITL",61757,26.38,0.87,0.00
"07/26/2024 14:55:00","CENTRL",61754,25.16,-0.36,0.00
"07/26/2024 14:55:00","DUNWOD",61760,27.61,2.09,0.00
"07/26/2024 14:55:00","GENESE",61753,24.90,-0.61,0.00
"07/26/2024 14:55:00","H Q",61844,25.16,-0.36,0.00
"07/26/2024 14:55:00","HUD VL",61758,27.25,1.74,0.00
"07/26/2024 14:55:00","LONGIL",61762,27.61,2.09,0.00
"07/26/2024 14:55:00","MHK VL",61756,26.10,0.59,0.00
"07/26/2024 14:55:00","MILLWD",61759,27.43,1.91,0.00
"07/26/2024 14:55:00","N.Y.C.",61761,27.81,2.30,0.00
"07/26/2024 14:55:00","NORTH",61755,24.75,-0.76,0.00
"07/26/2024 14:55:00","NPX",61845,26.59,1.07,0.00
"07/26/2024 14:55:00","O H",61846,24.19,-1.33,0.00
"07/26/2024 14:55:00","PJM",61847,26.05,0.54,0.00
"07/26/2024 14:55:00","WEST",61752,24.93,-0.59,0.00
"07/26/2024 15:00:00","CAPITL",61757,26.21,0.86,0.00
"07/26/2024 15:00:00","CENTRL",61754,24.99,-0.35,0.00
"07/26/2024 15:00:00","DUNWOD",61760,27.45,2.10,0.00
"07/26/2024 15:00:00","GENESE",61753,24.76,-0.58,0.00
"07/26/2024 15:00:00","H Q",61844,24.99,-0.35,0.00
"07/26/2024 15:00:00","HUD VL",61758,27.07,1.72,0.00
"07/26/2024 15:00:00","LONGIL",61762,27.50,2.15,0.00
"07/26/2024 15:00:00","MHK VL",61756,25.93,0.58,0.00
"07/26/2024 15:00:00","MILLWD",61759,27.27,1.93,0.00
"07/26/2024 15:00:00","N.Y.C.",61761,27.65,2.31,0.00
"07/26/2024 15:00:00","NORTH",61755,24.56,-0.79,0.00
"07/26/2024 15:00:00","NPX",61845,26.41,1.06,0.00
"07/26/2024 15:00:00","O H",61846,24.05,-1.29,0.00
"07/26/2024 15:00:00","PJM",61847,25.90,0.56,0.00
"07/26/2024 15:00:00","WEST",61752,24.79,-0.56,0.00
"07/26/2024 15:05:00","CAPITL",61757,24.51,0.81,0.00
"07/26/2024 15:05:00","CENTRL",61754,23.44,-0.26,0.00
"07/26/2024 15:05:00","DUNWOD",61760,25.67,1.97,0.00
"07/26/2024 15:05:00","GENESE",61753,23.20,-0.50,0.00
"07/26/2024 15:05:00","H Q",61844,23.35,-0.35,0.00
"07/26/2024 15:05:00","HUD VL",61758,25.32,1.61,0.00
