"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2024 18:45:00","NORTH",61755,108.08,-0.76,0.00
"12/04/2024 18:45:00","NPX",61845,115.90,7.07,0.00
"12/04/2024 18:45:00","O H",61846,49.70,-10.88,48.26
"12/04/2024 18:45:00","PJM",61847,60.47,0.33,48.70
"12/04/2024 18:45:00","WEST",61752,51.95,-7.94,48.95
"12/04/2024 18:50:00","CAPITL",61757,81.91,4.49,0.00
"12/04/2024 18:50:00","CENTRL",61754,78.28,-0.93,-1.78
"12/04/2024 18:50:00","DUNWOD",61760,84.16,6.73,0.00
"12/04/2024 18:50:00","GENESE",61753,66.88,-4.11,6.44
"12/04/2024 18:50:00","H Q",61844,76.42,-1.01,0.00
"12/04/2024 18:50:00","HUD VL",61758,84.08,6.66,0.00
"12/04/2024 18:50:00","LONGIL",61762,87.80,8.20,-2.17
"12/04/2024 18:50:00","MHK VL",61756,80.11,2.40,-0.29
"12/04/2024 18:50:00","MILLWD",61759,84.08,6.66,0.00
"12/04/2024 18:50:00","N.Y.C.",61761,84.24,6.82,0.00
"12/04/2024 18:50:00","NORTH",61755,77.04,-0.39,0.00
"12/04/2024 18:50:00","NPX",61845,82.38,4.96,0.00
"12/04/2024 18:50:00","O H",61846,51.83,-8.13,17.46
"12/04/2024 18:50:00","PJM",61847,61.97,0.16,15.61
"12/04/2024 18:50:00","WEST",61752,53.24,-6.04,18.15
"12/04/2024 18:55:00","CAPITL",61757,86.02,4.71,0.00
"12/04/2024 18:55:00","CENTRL",61754,80.99,-0.81,-0.50
"12/04/2024 18:55:00","DUNWOD",61760,88.38,7.07,0.00
"12/04/2024 18:55:00","GENESE",61753,58.74,-3.90,18.67
"12/04/2024 18:55:00","H Q",61844,80.25,-1.06,0.00
"12/04/2024 18:55:00","HUD VL",61758,88.22,6.91,0.00
"12/04/2024 18:55:00","LONGIL",61762,91.92,8.61,-2.00
"12/04/2024 18:55:00","MHK VL",61756,83.83,2.52,0.00
"12/04/2024 18:55:00","MILLWD",61759,88.30,6.99,0.00
"12/04/2024 18:55:00","N.Y.C.",61761,88.47,7.16,0.00
"12/04/2024 18:55:00","NORTH",61755,80.99,-0.32,0.00
"12/04/2024 18:55:00","NPX",61845,86.52,5.21,0.00
"12/04/2024 18:55:00","O H",61846,31.29,-7.89,42.13
"12/04/2024 18:55:00","PJM",61847,35.50,0.33,46.13
"12/04/2024 18:55:00","WEST",61752,34.06,-5.69,41.55
"12/04/2024 19:00:00","CAPITL",61757,75.02,4.11,0.00
"12/04/2024 19:00:00","CENTRL",61754,73.17,-0.71,-2.97
"12/04/2024 19:00:00","DUNWOD",61760,77.07,6.17,0.00
"12/04/2024 19:00:00","GENESE",61753,61.47,-3.47,5.97
"12/04/2024 19:00:00","H Q",61844,69.92,-0.99,0.00
"12/04/2024 19:00:00","HUD VL",61758,76.93,6.02,0.00
"12/04/2024 19:00:00","LONGIL",61762,203.92,7.80,-125.21
"12/04/2024 19:00:00","MHK VL",61756,73.11,2.20,0.00
"12/04/2024 19:00:00","MILLWD",61759,77.01,6.10,0.00
"12/04/2024 19:00:00","N.Y.C.",61761,77.15,6.24,0.00
"12/04/2024 19:00:00","NORTH",61755,70.63,-0.28,0.00
"12/04/2024 19:00:00","NPX",61845,75.45,4.54,0.00
"12/04/2024 19:00:00","O H",61846,44.89,-7.16,18.86
"12/04/2024 19:00:00","PJM",61847,54.86,0.21,16.26
"12/04/2024 19:00:00","WEST",61752,46.03,-5.17,19.71
"12/04/2024 19:05:00","CAPITL",61757,80.48,4.41,0.00
"12/04/2024 19:05:00","CENTRL",61754,70.03,-0.91,5.13
"12/04/2024 19:05:00","DUNWOD",61760,82.83,6.77,0.00
"12/04/2024 19:05:00","GENESE",61753,51.38,-3.42,21.26
"12/04/2024 19:05:00","H Q",61844,75.00,-1.07,0.00
"12/04/2024 19:05:00","HUD VL",61758,82.68,6.61,0.00
"12/04/2024 19:05:00","LONGIL",61762,203.56,8.59,-118.90
"12/04/2024 19:05:00","MHK VL",61756,83.69,2.28,-5.35
"12/04/2024 19:05:00","MILLWD",61759,82.76,6.70,0.00
"12/04/2024 19:05:00","N.Y.C.",61761,82.92,6.85,0.00
"12/04/2024 19:05:00","NORTH",61755,75.69,-0.38,0.00
"12/04/2024 19:05:00","NPX",61845,81.01,4.94,0.00
"12/04/2024 19:05:00","O H",61846,34.32,-7.23,34.52
"12/04/2024 19:05:00","PJM",61847,48.78,0.38,27.67
"12/04/2024 19:05:00","WEST",61752,33.70,-5.10,37.27
"12/04/2024 19:10:00","CAPITL",61757,63.91,3.50,0.00
"12/04/2024 19:10:00","CENTRL",61754,63.18,-0.54,-3.32
"12/04/2024 19:10:00","DUNWOD",61760,65.66,5.25,0.00
"12/04/2024 19:10:00","GENESE",61753,51.65,-2.78,5.98
"12/04/2024 19:10:00","H Q",61844,59.56,-0.85,0.00
"12/04/2024 19:10:00","HUD VL",61758,65.60,5.20,0.00
"12/04/2024 19:10:00","LONGIL",61762,203.98,6.70,-136.87
"12/04/2024 19:10:00","MHK VL",61756,62.28,1.87,0.00
"12/04/2024 19:10:00","MILLWD",61759,65.60,5.20,0.00
"12/04/2024 19:10:00","N.Y.C.",61761,65.72,5.32,0.00
"12/04/2024 19:10:00","NORTH",61755,60.10,-0.30,0.00
"12/04/2024 19:10:00","NPX",61845,64.27,3.87,0.00
"12/04/2024 19:10:00","O H",61846,34.96,-5.86,19.59
"12/04/2024 19:10:00","PJM",61847,44.18,0.30,16.53
"12/04/2024 19:10:00","WEST",61752,35.69,-4.17,20.54
"12/04/2024 19:15:00","CAPITL",61757,75.15,4.12,0.00
"12/04/2024 19:15:00","CENTRL",61754,70.26,-0.78,0.00
"12/04/2024 19:15:00","DUNWOD",61760,77.35,6.32,0.00
"12/04/2024 19:15:00","GENESE",61753,50.95,-3.77,16.32
"12/04/2024 19:15:00","H Q",61844,70.04,-0.99,0.00
"12/04/2024 19:15:00","HUD VL",61758,77.21,6.18,0.00
"12/04/2024 19:15:00","LONGIL",61762,247.52,8.10,-168.39
"12/04/2024 19:15:00","MHK VL",61756,73.16,2.13,0.00
"12/04/2024 19:15:00","MILLWD",61759,77.29,6.25,0.00
"12/04/2024 19:15:00","N.Y.C.",61761,77.50,6.46,0.00
"12/04/2024 19:15:00","NORTH",61755,70.75,-0.28,0.00
"12/04/2024 19:15:00","NPX",61845,75.59,4.55,0.00
"12/04/2024 19:15:00","O H",61846,27.50,-7.39,36.15
"12/04/2024 19:15:00","PJM",61847,31.06,0.29,40.26
"12/04/2024 19:15:00","WEST",61752,30.19,-5.40,35.44
"12/04/2024 19:20:00","CAPITL",61757,68.55,3.70,0.00
"12/04/2024 19:20:00","CENTRL",61754,64.21,-0.65,0.00
"12/04/2024 19:20:00","DUNWOD",61760,70.57,5.71,0.00
"12/04/2024 19:20:00","GENESE",61753,45.89,-3.05,15.92
"12/04/2024 19:20:00","H Q",61844,63.95,-0.91,0.00
"12/04/2024 19:20:00","HUD VL",61758,70.50,5.64,0.00
"12/04/2024 19:20:00","LONGIL",61762,203.80,7.33,-131.62
"12/04/2024 19:20:00","MHK VL",61756,66.87,2.01,0.00
"12/04/2024 19:20:00","MILLWD",61759,70.50,5.64,0.00
"12/04/2024 19:20:00","N.Y.C.",61761,70.70,5.84,0.00
"12/04/2024 19:20:00","NORTH",61755,64.54,-0.32,0.00
"12/04/2024 19:20:00","NPX",61845,68.95,4.09,0.00
"12/04/2024 19:20:00","O H",61846,23.31,-6.29,35.26
"12/04/2024 19:20:00","PJM",61847,25.98,0.39,39.27
"12/04/2024 19:20:00","WEST",61752,25.81,-4.47,34.57
"12/04/2024 19:25:00","CAPITL",61757,66.54,3.59,0.00
"12/04/2024 19:25:00","CENTRL",61754,69.63,-0.51,-7.18
"12/04/2024 19:25:00","DUNWOD",61760,68.50,5.54,0.00
"12/04/2024 19:25:00","GENESE",61753,57.31,-2.96,2.69
"12/04/2024 19:25:00","H Q",61844,62.01,-0.94,0.00
"12/04/2024 19:25:00","HUD VL",61758,68.37,5.42,0.00
"12/04/2024 19:25:00","LONGIL",61762,203.86,7.11,-133.79
"12/04/2024 19:25:00","MHK VL",61756,64.91,1.95,0.00
"12/04/2024 19:25:00","MILLWD",61759,68.43,5.47,0.00
"12/04/2024 19:25:00","N.Y.C.",61761,68.63,5.67,0.00
"12/04/2024 19:25:00","NORTH",61755,62.58,-0.38,0.00
"12/04/2024 19:25:00","NPX",61845,66.86,3.90,0.00
"12/04/2024 19:25:00","O H",61846,37.03,-6.23,19.69
"12/04/2024 19:25:00","PJM",61847,52.82,0.38,10.51
"12/04/2024 19:25:00","WEST",61752,36.36,-4.41,22.19
"12/04/2024 19:30:00","CAPITL",61757,75.10,4.05,0.00
"12/04/2024 19:30:00","CENTRL",61754,72.26,-0.78,-1.99
"12/04/2024 19:30:00","DUNWOD",61760,77.31,6.25,0.00
"12/04/2024 19:30:00","GENESE",61753,55.40,-3.41,12.25
"12/04/2024 19:30:00","H Q",61844,70.06,-0.99,0.00
"12/04/2024 19:30:00","HUD VL",61758,77.16,6.11,0.00
"12/04/2024 19:30:00","LONGIL",61762,123.87,7.89,-44.93
"12/04/2024 19:30:00","MHK VL",61756,73.18,2.13,0.00
"12/04/2024 19:30:00","MILLWD",61759,77.23,6.18,0.00
"12/04/2024 19:30:00","N.Y.C.",61761,77.45,6.40,0.00
"12/04/2024 19:30:00","NORTH",61755,70.63,-0.42,0.00
"12/04/2024 19:30:00","NPX",61845,75.60,4.55,0.00
"12/04/2024 19:30:00","O H",61846,33.09,-7.04,30.93
"12/04/2024 19:30:00","PJM",61847,40.06,0.29,31.28
"12/04/2024 19:30:00","WEST",61752,34.88,-5.04,31.13
"12/04/2024 19:35:00","CAPITL",61757,110.77,6.17,0.00
"12/04/2024 19:35:00","CENTRL",61754,105.98,-1.36,-2.74
"12/04/2024 19:35:00","DUNWOD",61760,113.90,9.31,0.00
"12/04/2024 19:35:00","GENESE",61753,82.90,-5.65,16.05
"12/04/2024 19:35:00","H Q",61844,103.13,-1.46,0.00
"12/04/2024 19:35:00","HUD VL",61758,113.81,9.21,0.00
"12/04/2024 19:35:00","LONGIL",61762,138.15,11.82,-21.73
"12/04/2024 19:35:00","MHK VL",61756,111.30,3.14,-3.56
"12/04/2024 19:35:00","MILLWD",61759,113.90,9.31,0.00
"12/04/2024 19:35:00","N.Y.C.",61761,114.12,9.52,0.00
"12/04/2024 19:35:00","NORTH",61755,103.87,-0.73,0.00
"12/04/2024 19:35:00","NPX",61845,111.61,7.01,0.00
"12/04/2024 19:35:00","O H",61846,54.26,-11.30,39.04
"12/04/2024 19:35:00","PJM",61847,78.48,0.21,26.33
"12/04/2024 19:35:00","WEST",61752,53.29,-8.37,42.93
"12/04/2024 19:40:00","CAPITL",61757,93.13,5.10,0.00
"12/04/2024 19:40:00","CENTRL",61754,81.11,-1.15,5.78
"12/04/2024 19:40:00","DUNWOD",61760,95.78,7.75,0.00
"12/04/2024 19:40:00","GENESE",61753,51.26,-4.40,32.37
"12/04/2024 19:40:00","H Q",61844,86.80,-1.23,0.00
"12/04/2024 19:40:00","HUD VL",61758,95.69,7.65,0.00
"12/04/2024 19:40:00","LONGIL",61762,102.33,9.68,-4.61
"12/04/2024 19:40:00","MHK VL",61756,96.60,2.64,-5.93
"12/04/2024 19:40:00","MILLWD",61759,95.78,7.75,0.00
"12/04/2024 19:40:00","N.Y.C.",61761,95.96,7.93,0.00
"12/04/2024 19:40:00","NORTH",61755,87.51,-0.53,0.00
"12/04/2024 19:40:00","NPX",61845,93.84,5.81,0.00
"12/04/2024 19:40:00","O H",61846,21.42,-9.07,57.54
"12/04/2024 19:40:00","PJM",61847,36.23,0.26,52.06
"12/04/2024 19:40:00","WEST",61752,21.20,-6.60,60.23
"12/04/2024 19:45:00","CAPITL",61757,74.26,4.07,0.00
"12/04/2024 19:45:00","CENTRL",61754,72.71,-0.77,-3.29
"12/04/2024 19:45:00","DUNWOD",61760,76.29,6.10,0.00
"12/04/2024 19:45:00","GENESE",61753,57.25,-3.51,9.43
"12/04/2024 19:45:00","H Q",61844,69.21,-0.98,0.00
"12/04/2024 19:45:00","HUD VL",61758,76.15,5.96,0.00
"12/04/2024 19:45:00","LONGIL",61762,79.73,7.44,-2.11
"12/04/2024 19:45:00","MHK VL",61756,74.95,2.10,-2.66
"12/04/2024 19:45:00","MILLWD",61759,76.23,6.04,0.00
"12/04/2024 19:45:00","N.Y.C.",61761,76.37,6.18,0.00
"12/04/2024 19:45:00","NORTH",61755,69.77,-0.42,0.00
"12/04/2024 19:45:00","NPX",61845,74.75,4.56,0.00
"12/04/2024 19:45:00","O H",61846,37.24,-7.16,25.78
"12/04/2024 19:45:00","PJM",61847,56.42,0.21,13.98
"12/04/2024 19:45:00","WEST",61752,35.65,-5.19,29.35
"12/04/2024 19:50:00","CAPITL",61757,81.54,4.47,0.00
"12/04/2024 19:50:00","CENTRL",61754,81.91,-0.92,-5.76
"12/04/2024 19:50:00","DUNWOD",61760,83.78,6.70,0.00
"12/04/2024 19:50:00","GENESE",61753,57.09,-3.70,16.29
"12/04/2024 19:50:00","H Q",61844,76.00,-1.08,0.00
"12/04/2024 19:50:00","HUD VL",61758,83.71,6.63,0.00
"12/04/2024 19:50:00","LONGIL",61762,85.02,7.94,0.00
"12/04/2024 19:50:00","MHK VL",61756,79.51,2.31,-0.12
"12/04/2024 19:50:00","MILLWD",61759,83.78,6.70,0.00
"12/04/2024 19:50:00","N.Y.C.",61761,83.93,6.86,0.00
"12/04/2024 19:50:00","NORTH",61755,76.62,-0.46,0.00
"12/04/2024 19:50:00","NPX",61845,82.08,5.01,0.00
"12/04/2024 19:50:00","O H",61846,22.49,-7.55,47.03
"12/04/2024 19:50:00","PJM",61847,34.60,0.31,42.79
"12/04/2024 19:50:00","WEST",61752,23.12,-5.40,48.56
"12/04/2024 19:55:00","CAPITL",61757,71.33,3.91,0.00
"12/04/2024 19:55:00","CENTRL",61754,68.50,-0.81,-1.89
"12/04/2024 19:55:00","DUNWOD",61760,73.28,5.86,0.00
"12/04/2024 19:55:00","GENESE",61753,48.77,-3.37,15.29
"12/04/2024 19:55:00","H Q",61844,66.48,-0.94,0.00
"12/04/2024 19:55:00","HUD VL",61758,73.22,5.80,0.00
"12/04/2024 19:55:00","LONGIL",61762,74.23,6.81,0.00
"12/04/2024 19:55:00","MHK VL",61756,72.95,2.02,-3.50
"12/04/2024 19:55:00","MILLWD",61759,73.22,5.80,0.00
"12/04/2024 19:55:00","N.Y.C.",61761,73.36,5.93,0.00
"12/04/2024 19:55:00","NORTH",61755,67.02,-0.40,0.00
"12/04/2024 19:55:00","NPX",61845,71.80,4.38,0.00
"12/04/2024 19:55:00","O H",61846,24.97,-6.81,35.64
"12/04/2024 19:55:00","PJM",61847,43.46,0.20,24.16
"12/04/2024 19:55:00","WEST",61752,23.18,-4.92,39.32
"12/04/2024 20:00:00","CAPITL",61757,92.61,5.08,0.00
"12/04/2024 20:00:00","CENTRL",61754,89.68,-1.05,-3.19
"12/04/2024 20:00:00","DUNWOD",61760,95.15,7.61,0.00
"12/04/2024 20:00:00","GENESE",61753,60.09,-4.29,23.16
"12/04/2024 20:00:00","H Q",61844,86.31,-1.23,0.00
"12/04/2024 20:00:00","HUD VL",61758,95.07,7.53,0.00
"12/04/2024 20:00:00","LONGIL",61762,96.55,9.02,0.00
"12/04/2024 20:00:00","MHK VL",61756,92.92,2.62,-2.76
"12/04/2024 20:00:00","MILLWD",61759,95.07,7.53,0.00
"12/04/2024 20:00:00","N.Y.C.",61761,95.24,7.71,0.00
"12/04/2024 20:00:00","NORTH",61755,87.01,-0.52,0.00
"12/04/2024 20:00:00","NPX",61845,93.22,5.69,0.00
"12/04/2024 20:00:00","O H",61846,22.92,-8.67,55.95
"12/04/2024 20:00:00","PJM",61847,40.52,0.35,47.36
"12/04/2024 20:00:00","WEST",61752,22.33,-6.21,58.99
"12/04/2024 20:05:00","CAPITL",61757,68.63,3.70,0.00
"12/04/2024 20:05:00","CENTRL",61754,71.67,-0.71,-7.46
"12/04/2024 20:05:00","DUNWOD",61760,70.44,5.52,0.00
"12/04/2024 20:05:00","GENESE",61753,55.52,-3.31,6.10
"12/04/2024 20:05:00","H Q",61844,64.08,-0.85,0.00
"12/04/2024 20:05:00","HUD VL",61758,70.38,5.45,0.00
"12/04/2024 20:05:00","LONGIL",61762,71.63,6.69,-0.01
"12/04/2024 20:05:00","MHK VL",61756,66.81,1.88,0.00
"12/04/2024 20:05:00","MILLWD",61759,70.38,5.45,0.00
"12/04/2024 20:05:00","N.Y.C.",61761,70.51,5.58,0.00
"12/04/2024 20:05:00","NORTH",61755,64.60,-0.32,0.00
"12/04/2024 20:05:00","NPX",61845,69.09,4.16,0.00
"12/04/2024 20:05:00","O H",61846,30.46,-6.69,27.78
"12/04/2024 20:05:00","PJM",61847,45.98,0.13,19.07
"12/04/2024 20:05:00","WEST",61752,29.89,-4.80,30.24
"12/04/2024 20:10:00","CAPITL",61757,54.28,2.93,0.00
"12/04/2024 20:10:00","CENTRL",61754,57.05,-0.56,-6.25
"12/04/2024 20:10:00","DUNWOD",61760,55.72,4.36,0.00
"12/04/2024 20:10:00","GENESE",61753,44.69,-2.57,4.10
"12/04/2024 20:10:00","H Q",61844,50.64,-0.72,0.00
"12/04/2024 20:10:00","HUD VL",61758,55.67,4.31,0.00
"12/04/2024 20:10:00","LONGIL",61762,57.14,5.24,-0.54
"12/04/2024 20:10:00","MHK VL",61756,52.90,1.54,0.00
"12/04/2024 20:10:00","MILLWD",61759,55.67,4.31,0.00
"12/04/2024 20:10:00","N.Y.C.",61761,55.82,4.47,0.00
"12/04/2024 20:10:00","NORTH",61755,51.05,-0.31,0.00
"12/04/2024 20:10:00","NPX",61845,54.65,3.29,0.00
"12/04/2024 20:10:00","O H",61846,25.10,-5.14,21.12
"12/04/2024 20:10:00","PJM",61847,38.02,0.15,13.49
"12/04/2024 20:10:00","WEST",61752,24.43,-3.70,23.23
"12/04/2024 20:15:00","CAPITL",61757,137.86,7.55,0.00
"12/04/2024 20:15:00","CENTRL",61754,115.44,-1.95,12.91
"12/04/2024 20:15:00","DUNWOD",61760,141.51,11.21,0.00
"12/04/2024 20:15:00","GENESE",61753,65.52,-6.64,58.15
"12/04/2024 20:15:00","H Q",61844,128.48,-1.82,0.00
"12/04/2024 20:15:00","HUD VL",61758,141.38,11.07,0.00
"12/04/2024 20:15:00","LONGIL",61762,143.46,13.16,0.00
"12/04/2024 20:15:00","MHK VL",61756,148.52,3.78,-14.44
"12/04/2024 20:15:00","MILLWD",61759,141.38,11.07,0.00
"12/04/2024 20:15:00","N.Y.C.",61761,141.64,11.33,0.00
"12/04/2024 20:15:00","NORTH",61755,129.26,-1.05,0.00
"12/04/2024 20:15:00","NPX",61845,138.90,8.60,0.00
"12/04/2024 20:15:00","O H",61846,20.36,-13.16,96.79
"12/04/2024 20:15:00","PJM",61847,53.54,0.26,77.03
"12/04/2024 20:15:00","WEST",61752,16.19,-9.64,104.47
"12/04/2024 20:20:00","CAPITL",61757,92.95,5.09,0.00
"12/04/2024 20:20:00","CENTRL",61754,88.16,-1.23,-1.53
"12/04/2024 20:20:00","DUNWOD",61760,95.15,7.29,0.00
"12/04/2024 20:20:00","GENESE",61753,63.30,-4.66,19.90
"12/04/2024 20:20:00","H Q",61844,86.63,-1.23,0.00
"12/04/2024 20:20:00","HUD VL",61758,95.15,7.29,0.00
"12/04/2024 20:20:00","LONGIL",61762,96.47,8.61,0.00
"12/04/2024 20:20:00","MHK VL",61756,95.10,2.55,-4.69
"12/04/2024 20:20:00","MILLWD",61759,95.06,7.21,0.00
"12/04/2024 20:20:00","N.Y.C.",61761,95.24,7.38,0.00
"12/04/2024 20:20:00","NORTH",61755,87.07,-0.79,0.00
"12/04/2024 20:20:00","NPX",61845,93.65,5.80,0.00
"12/04/2024 20:20:00","O H",61846,33.92,-9.22,44.72
"12/04/2024 20:20:00","PJM",61847,57.15,-0.09,30.62
"12/04/2024 20:20:00","WEST",61752,31.73,-6.85,49.27
"12/04/2024 20:25:00","CAPITL",61757,93.49,5.12,0.00
"12/04/2024 20:25:00","CENTRL",61754,80.06,-1.32,6.98
"12/04/2024 20:25:00","DUNWOD",61760,95.79,7.42,0.00
"12/04/2024 20:25:00","GENESE",61753,49.81,-4.50,34.05
"12/04/2024 20:25:00","H Q",61844,87.13,-1.24,0.00
"12/04/2024 20:25:00","HUD VL",61758,95.69,7.33,0.00
"12/04/2024 20:25:00","LONGIL",61762,97.03,8.66,0.00
"12/04/2024 20:25:00","MHK VL",61756,100.73,2.39,-9.98
"12/04/2024 20:25:00","MILLWD",61759,95.69,7.33,0.00
"12/04/2024 20:25:00","N.Y.C.",61761,95.87,7.51,0.00
"12/04/2024 20:25:00","NORTH",61755,87.65,-0.71,0.00
"12/04/2024 20:25:00","NPX",61845,94.19,5.83,0.00
"12/04/2024 20:25:00","O H",61846,22.36,-8.92,57.09
"12/04/2024 20:25:00","PJM",61847,49.18,0.00,39.19
"12/04/2024 20:25:00","WEST",61752,18.53,-6.45,63.39
"12/04/2024 20:30:00","CAPITL",61757,68.69,3.83,0.00
"12/04/2024 20:30:00","CENTRL",61754,67.64,-0.91,-3.69
"12/04/2024 20:30:00","DUNWOD",61760,70.44,5.58,0.00
"12/04/2024 20:30:00","GENESE",61753,53.63,-3.63,7.60
"12/04/2024 20:30:00","H Q",61844,63.89,-0.97,0.00
"12/04/2024 20:30:00","HUD VL",61758,70.37,5.51,0.00
"12/04/2024 20:30:00","LONGIL",61762,71.61,6.75,0.00
"12/04/2024 20:30:00","MHK VL",61756,68.95,1.88,-2.20
"12/04/2024 20:30:00","MILLWD",61759,70.37,5.51,0.00
"12/04/2024 20:30:00","N.Y.C.",61761,70.50,5.64,0.00
"12/04/2024 20:30:00","NORTH",61755,64.21,-0.65,0.00
"12/04/2024 20:30:00","NPX",61845,69.21,4.35,0.00
"12/04/2024 20:30:00","O H",61846,34.88,-7.01,22.98
"12/04/2024 20:30:00","PJM",61847,53.16,0.06,11.77
"12/04/2024 20:30:00","WEST",61752,33.49,-5.19,26.17
"12/04/2024 20:35:00","CAPITL",61757,57.51,3.20,0.00
"12/04/2024 20:35:00","CENTRL",61754,55.81,-0.76,-2.26
"12/04/2024 20:35:00","DUNWOD",61760,59.03,4.72,0.00
"12/04/2024 20:35:00","GENESE",61753,42.36,-3.04,8.90
"12/04/2024 20:35:00","H Q",61844,53.49,-0.81,0.00
"12/04/2024 20:35:00","HUD VL",61758,58.98,4.67,0.00
"12/04/2024 20:35:00","LONGIL",61762,59.95,5.65,0.00
"12/04/2024 20:35:00","MHK VL",61756,58.50,1.52,-2.68
"12/04/2024 20:35:00","MILLWD",61759,58.98,4.67,0.00
"12/04/2024 20:35:00","N.Y.C.",61761,59.14,4.83,0.00
"12/04/2024 20:35:00","NORTH",61755,53.71,-0.60,0.00
"12/04/2024 20:35:00","NPX",61845,61.25,3.69,-3.25
"12/04/2024 20:35:00","O H",61846,25.56,-5.87,22.88
"12/04/2024 20:35:00","PJM",61847,42.12,0.05,12.24
"12/04/2024 20:35:00","WEST",61752,23.97,-4.35,25.99
"12/04/2024 20:40:00","CAPITL",61757,52.94,2.95,0.00
"12/04/2024 20:40:00","CENTRL",61754,55.62,-0.60,-6.23
"12/04/2024 20:40:00","DUNWOD",61760,54.34,4.35,0.00
"12/04/2024 20:40:00","GENESE",61753,45.54,-2.80,1.65
"12/04/2024 20:40:00","H Q",61844,49.19,-0.80,0.00
"12/04/2024 20:40:00","HUD VL",61758,54.29,4.30,0.00
"12/04/2024 20:40:00","LONGIL",61762,55.19,5.20,0.00
"12/04/2024 20:40:00","MHK VL",61756,51.44,1.45,0.00
"12/04/2024 20:40:00","MILLWD",61759,54.29,4.30,0.00
"12/04/2024 20:40:00","N.Y.C.",61761,54.44,4.45,0.00
"12/04/2024 20:40:00","NORTH",61755,49.34,-0.65,0.00
"12/04/2024 20:40:00","NPX",61845,56.59,3.35,-3.25
"12/04/2024 20:40:00","O H",61846,28.85,-5.40,15.74
"12/04/2024 20:40:00","PJM",61847,42.64,0.15,7.50
"12/04/2024 20:40:00","WEST",61752,28.16,-3.95,17.88
"12/04/2024 20:44:10","CAPITL",61757,52.43,2.92,0.00
"12/04/2024 20:44:10","CENTRL",61754,53.13,-0.65,-4.26
"12/04/2024 20:44:10","DUNWOD",61760,53.87,4.36,0.00
"12/04/2024 20:44:10","GENESE",61753,41.44,-2.63,5.44
"12/04/2024 20:44:10","H Q",61844,48.72,-0.79,0.00
"12/04/2024 20:44:10","HUD VL",61758,53.77,4.26,0.00
"12/04/2024 20:44:10","LONGIL",61762,54.66,5.15,0.00
"12/04/2024 20:44:10","MHK VL",61756,50.95,1.44,0.00
"12/04/2024 20:44:10","MILLWD",61759,53.81,4.31,0.00
"12/04/2024 20:44:10","N.Y.C.",61761,54.01,4.50,0.00
"12/04/2024 20:44:10","NORTH",61755,48.86,-0.65,0.00
"12/04/2024 20:44:10","NPX",61845,56.07,3.32,-3.25
"12/04/2024 20:44:10","O H",61846,24.18,-5.05,20.28
"12/04/2024 20:44:10","PJM",61847,34.03,0.25,15.73
"12/04/2024 20:44:10","WEST",61752,24.38,-3.57,21.56
"12/04/2024 20:45:00","CAPITL",61757,64.07,3.57,0.00
"12/04/2024 20:45:00","CENTRL",61754,66.60,-0.79,-6.89
"12/04/2024 20:45:00","DUNWOD",61760,65.89,5.38,0.00
"12/04/2024 20:45:00","GENESE",61753,55.43,-3.27,1.81
"12/04/2024 20:45:00","H Q",61844,59.53,-0.97,0.00
"12/04/2024 20:45:00","HUD VL",61758,65.76,5.26,0.00
"12/04/2024 20:45:00","LONGIL",61762,66.85,6.35,0.00
"12/04/2024 20:45:00","MHK VL",61756,62.26,1.76,0.00
"12/04/2024 20:45:00","MILLWD",61759,65.83,5.33,0.00
"12/04/2024 20:45:00","N.Y.C.",61761,66.06,5.56,0.00
"12/04/2024 20:45:00","NORTH",61755,59.66,-0.85,0.00
"12/04/2024 20:45:00","NPX",61845,75.02,4.05,-10.46
"12/04/2024 20:45:00","O H",61846,36.86,-6.29,17.35
"12/04/2024 20:45:00","PJM",61847,52.57,0.30,8.24
"12/04/2024 20:45:00","WEST",61752,36.25,-4.54,19.72
"12/04/2024 20:48:10","CAPITL",61757,64.07,3.57,0.00
"12/04/2024 20:48:10","CENTRL",61754,66.60,-0.79,-6.89
"12/04/2024 20:48:10","DUNWOD",61760,65.89,5.38,0.00
"12/04/2024 20:48:10","GENESE",61753,55.43,-3.27,1.81
"12/04/2024 20:48:10","H Q",61844,59.53,-0.97,0.00
"12/04/2024 20:48:10","HUD VL",61758,65.76,5.26,0.00
"12/04/2024 20:48:10","LONGIL",61762,66.85,6.35,0.00
"12/04/2024 20:48:10","MHK VL",61756,62.26,1.76,0.00
"12/04/2024 20:48:10","MILLWD",61759,65.83,5.33,0.00
"12/04/2024 20:48:10","N.Y.C.",61761,66.06,5.56,0.00
"12/04/2024 20:48:10","NORTH",61755,59.66,-0.85,0.00
"12/04/2024 20:48:10","NPX",61845,75.02,4.05,-10.46
"12/04/2024 20:48:10","O H",61846,36.86,-6.29,17.35
"12/04/2024 20:48:10","PJM",61847,52.57,0.30,8.24
"12/04/2024 20:48:10","WEST",61752,36.25,-4.54,19.72
"12/04/2024 20:50:00","CAPITL",61757,57.74,3.11,0.00
"12/04/2024 20:50:00","CENTRL",61754,60.57,-0.55,-6.49
"12/04/2024 20:50:00","DUNWOD",61760,59.27,4.64,0.00
"12/04/2024 20:50:00","GENESE",61753,46.52,-2.78,5.33
