"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2024 02:15:00","NORTH",61755,24.47,0.07,0.00
"04/10/2024 02:15:00","NPX",61845,25.03,0.63,0.00
"04/10/2024 02:15:00","O H",61846,22.96,-1.44,0.00
"04/10/2024 02:15:00","PJM",61847,24.52,0.12,0.00
"04/10/2024 02:15:00","WEST",61752,23.39,-1.00,0.00
"04/10/2024 02:20:00","CAPITL",61757,24.86,0.46,0.00
"04/10/2024 02:20:00","CENTRL",61754,24.23,-0.17,0.00
"04/10/2024 02:20:00","DUNWOD",61760,25.44,1.05,0.00
"04/10/2024 02:20:00","GENESE",61753,23.49,-0.90,0.00
"04/10/2024 02:20:00","H Q",61844,24.47,0.07,0.00
"04/10/2024 02:20:00","HUD VL",61758,25.32,0.93,0.00
"04/10/2024 02:20:00","LONGIL",61762,25.93,1.54,0.00
"04/10/2024 02:20:00","MHK VL",61756,24.88,0.49,0.00
"04/10/2024 02:20:00","MILLWD",61759,25.37,0.98,0.00
"04/10/2024 02:20:00","N.Y.C.",61761,25.57,1.17,0.00
"04/10/2024 02:20:00","NORTH",61755,24.47,0.07,0.00
"04/10/2024 02:20:00","NPX",61845,25.01,0.61,0.00
"04/10/2024 02:20:00","O H",61846,23.01,-1.39,0.00
"04/10/2024 02:20:00","PJM",61847,24.54,0.15,0.00
"04/10/2024 02:20:00","WEST",61752,23.44,-0.95,0.00
"04/10/2024 02:25:00","CAPITL",61757,24.86,0.46,0.00
"04/10/2024 02:25:00","CENTRL",61754,24.25,-0.15,0.00
"04/10/2024 02:25:00","DUNWOD",61760,25.44,1.05,0.00
"04/10/2024 02:25:00","GENESE",61753,23.49,-0.90,0.00
"04/10/2024 02:25:00","H Q",61844,24.47,0.07,0.00
"04/10/2024 02:25:00","HUD VL",61758,25.32,0.93,0.00
"04/10/2024 02:25:00","LONGIL",61762,25.83,1.44,0.00
"04/10/2024 02:25:00","MHK VL",61756,24.88,0.49,0.00
"04/10/2024 02:25:00","MILLWD",61759,25.37,0.98,0.00
"04/10/2024 02:25:00","N.Y.C.",61761,25.57,1.17,0.00
"04/10/2024 02:25:00","NORTH",61755,24.47,0.07,0.00
"04/10/2024 02:25:00","NPX",61845,25.01,0.61,0.00
"04/10/2024 02:25:00","O H",61846,23.01,-1.39,0.00
"04/10/2024 02:25:00","PJM",61847,24.54,0.15,0.00
"04/10/2024 02:25:00","WEST",61752,23.44,-0.95,0.00
"04/10/2024 02:30:00","CAPITL",61757,24.86,0.44,0.00
"04/10/2024 02:30:00","CENTRL",61754,24.27,-0.15,0.00
"04/10/2024 02:30:00","DUNWOD",61760,25.44,1.03,0.00
"04/10/2024 02:30:00","GENESE",61753,23.54,-0.88,0.00
"04/10/2024 02:30:00","H Q",61844,24.49,0.07,0.00
"04/10/2024 02:30:00","HUD VL",61758,25.32,0.90,0.00
"04/10/2024 02:30:00","LONGIL",61762,25.76,1.34,0.00
"04/10/2024 02:30:00","MHK VL",61756,24.91,0.49,0.00
"04/10/2024 02:30:00","MILLWD",61759,25.40,0.98,0.00
"04/10/2024 02:30:00","N.Y.C.",61761,25.57,1.15,0.00
"04/10/2024 02:30:00","NORTH",61755,24.52,0.10,0.00
"04/10/2024 02:30:00","NPX",61845,25.03,0.61,0.00
"04/10/2024 02:30:00","O H",61846,23.07,-1.34,0.00
"04/10/2024 02:30:00","PJM",61847,24.57,0.15,0.00
"04/10/2024 02:30:00","WEST",61752,23.51,-0.90,0.00
"04/10/2024 02:35:00","CAPITL",61757,24.86,0.44,0.00
"04/10/2024 02:35:00","CENTRL",61754,24.25,-0.17,0.00
"04/10/2024 02:35:00","DUNWOD",61760,25.47,1.05,0.00
"04/10/2024 02:35:00","GENESE",61753,23.54,-0.88,0.00
"04/10/2024 02:35:00","H Q",61844,24.49,0.07,0.00
"04/10/2024 02:35:00","HUD VL",61758,25.35,0.93,0.00
"04/10/2024 02:35:00","LONGIL",61762,25.76,1.34,0.00
"04/10/2024 02:35:00","MHK VL",61756,24.91,0.49,0.00
"04/10/2024 02:35:00","MILLWD",61759,25.40,0.98,0.00
"04/10/2024 02:35:00","N.Y.C.",61761,25.57,1.15,0.00
"04/10/2024 02:35:00","NORTH",61755,24.52,0.10,0.00
"04/10/2024 02:35:00","NPX",61845,25.05,0.63,0.00
"04/10/2024 02:35:00","O H",61846,23.05,-1.37,0.00
"04/10/2024 02:35:00","PJM",61847,24.57,0.15,0.00
"04/10/2024 02:35:00","WEST",61752,23.54,-0.88,0.00
"04/10/2024 02:40:00","CAPITL",61757,24.34,0.43,0.00
"04/10/2024 02:40:00","CENTRL",61754,23.72,-0.19,0.00
"04/10/2024 02:40:00","DUNWOD",61760,24.93,1.03,0.00
"04/10/2024 02:40:00","GENESE",61753,23.05,-0.86,0.00
"04/10/2024 02:40:00","H Q",61844,23.98,0.07,0.00
"04/10/2024 02:40:00","HUD VL",61758,24.82,0.91,0.00
"04/10/2024 02:40:00","LONGIL",61762,25.17,1.27,0.00
"04/10/2024 02:40:00","MHK VL",61756,24.36,0.45,0.00
"04/10/2024 02:40:00","MILLWD",61759,24.86,0.96,0.00
"04/10/2024 02:40:00","N.Y.C.",61761,25.03,1.12,0.00
"04/10/2024 02:40:00","NORTH",61755,24.03,0.12,0.00
"04/10/2024 02:40:00","NPX",61845,24.53,0.62,0.00
"04/10/2024 02:40:00","O H",61846,22.59,-1.31,0.00
"04/10/2024 02:40:00","PJM",61847,24.05,0.14,0.00
"04/10/2024 02:40:00","WEST",61752,23.05,-0.86,0.00
"04/10/2024 02:45:00","CAPITL",61757,24.34,0.43,0.00
"04/10/2024 02:45:00","CENTRL",61754,23.72,-0.19,0.00
"04/10/2024 02:45:00","DUNWOD",61760,24.93,1.03,0.00
"04/10/2024 02:45:00","GENESE",61753,23.00,-0.91,0.00
"04/10/2024 02:45:00","H Q",61844,23.98,0.07,0.00
"04/10/2024 02:45:00","HUD VL",61758,24.82,0.91,0.00
"04/10/2024 02:45:00","LONGIL",61762,25.17,1.27,0.00
"04/10/2024 02:45:00","MHK VL",61756,24.34,0.43,0.00
"04/10/2024 02:45:00","MILLWD",61759,24.86,0.96,0.00
"04/10/2024 02:45:00","N.Y.C.",61761,25.03,1.12,0.00
"04/10/2024 02:45:00","NORTH",61755,24.05,0.14,0.00
"04/10/2024 02:45:00","NPX",61845,24.53,0.62,0.00
"04/10/2024 02:45:00","O H",61846,22.50,-1.41,0.00
"04/10/2024 02:45:00","PJM",61847,24.03,0.12,0.00
"04/10/2024 02:45:00","WEST",61752,22.95,-0.96,0.00
"04/10/2024 02:50:00","CAPITL",61757,24.03,0.45,0.00
"04/10/2024 02:50:00","CENTRL",61754,23.37,-0.21,0.00
"04/10/2024 02:50:00","DUNWOD",61760,24.60,1.01,0.00
"04/10/2024 02:50:00","GENESE",61753,22.69,-0.90,0.00
"04/10/2024 02:50:00","H Q",61844,23.66,0.07,0.00
"04/10/2024 02:50:00","HUD VL",61758,24.48,0.90,0.00
"04/10/2024 02:50:00","LONGIL",61762,24.84,1.25,0.00
"04/10/2024 02:50:00","MHK VL",61756,24.01,0.43,0.00
"04/10/2024 02:50:00","MILLWD",61759,24.53,0.94,0.00
"04/10/2024 02:50:00","N.Y.C.",61761,24.70,1.11,0.00
"04/10/2024 02:50:00","NORTH",61755,23.73,0.14,0.00
"04/10/2024 02:50:00","NPX",61845,24.22,0.64,0.00
"04/10/2024 02:50:00","O H",61846,22.22,-1.37,0.00
"04/10/2024 02:50:00","PJM",61847,23.71,0.12,0.00
"04/10/2024 02:50:00","WEST",61752,22.67,-0.92,0.00
"04/10/2024 02:55:00","CAPITL",61757,23.25,0.43,0.00
"04/10/2024 02:55:00","CENTRL",61754,22.63,-0.18,0.00
"04/10/2024 02:55:00","DUNWOD",61760,23.78,0.96,0.00
"04/10/2024 02:55:00","GENESE",61753,22.00,-0.82,0.00
"04/10/2024 02:55:00","H Q",61844,22.89,0.07,0.00
"04/10/2024 02:55:00","HUD VL",61758,23.69,0.87,0.00
"04/10/2024 02:55:00","LONGIL",61762,24.00,1.19,0.00
"04/10/2024 02:55:00","MHK VL",61756,23.25,0.43,0.00
"04/10/2024 02:55:00","MILLWD",61759,23.73,0.91,0.00
"04/10/2024 02:55:00","N.Y.C.",61761,23.89,1.07,0.00
"04/10/2024 02:55:00","NORTH",61755,22.93,0.11,0.00
"04/10/2024 02:55:00","NPX",61845,23.41,0.59,0.00
"04/10/2024 02:55:00","O H",61846,21.59,-1.23,0.00
"04/10/2024 02:55:00","PJM",61847,22.96,0.14,0.00
"04/10/2024 02:55:00","WEST",61752,22.02,-0.80,0.00
"04/10/2024 03:00:00","CAPITL",61757,21.47,0.40,0.00
"04/10/2024 03:00:00","CENTRL",61754,20.95,-0.13,0.00
"04/10/2024 03:00:00","DUNWOD",61760,21.94,0.86,0.00
"04/10/2024 03:00:00","GENESE",61753,20.40,-0.68,0.00
"04/10/2024 03:00:00","H Q",61844,21.14,0.06,0.00
"04/10/2024 03:00:00","HUD VL",61758,21.83,0.76,0.00
"04/10/2024 03:00:00","LONGIL",61762,22.00,0.93,0.00
"04/10/2024 03:00:00","MHK VL",61756,21.47,0.40,0.00
"04/10/2024 03:00:00","MILLWD",61759,21.87,0.80,0.00
"04/10/2024 03:00:00","N.Y.C.",61761,22.02,0.95,0.00
"04/10/2024 03:00:00","NORTH",61755,21.20,0.13,0.00
"04/10/2024 03:00:00","NPX",61845,21.60,0.53,0.00
"04/10/2024 03:00:00","O H",61846,20.04,-1.03,0.00
"04/10/2024 03:00:00","PJM",61847,21.22,0.15,0.00
"04/10/2024 03:00:00","WEST",61752,20.46,-0.61,0.00
"04/10/2024 03:05:00","CAPITL",61757,21.20,0.39,0.00
"04/10/2024 03:05:00","CENTRL",61754,20.69,-0.12,0.00
"04/10/2024 03:05:00","DUNWOD",61760,21.66,0.85,0.00
"04/10/2024 03:05:00","GENESE",61753,20.14,-0.67,0.00
"04/10/2024 03:05:00","H Q",61844,20.87,0.06,0.00
"04/10/2024 03:05:00","HUD VL",61758,21.56,0.75,0.00
"04/10/2024 03:05:00","LONGIL",61762,21.72,0.91,0.00
"04/10/2024 03:05:00","MHK VL",61756,21.20,0.39,0.00
"04/10/2024 03:05:00","MILLWD",61759,21.60,0.79,0.00
"04/10/2024 03:05:00","N.Y.C.",61761,21.75,0.94,0.00
"04/10/2024 03:05:00","NORTH",61755,20.93,0.13,0.00
"04/10/2024 03:05:00","NPX",61845,21.35,0.54,0.00
"04/10/2024 03:05:00","O H",61846,19.81,-1.00,0.00
"04/10/2024 03:05:00","PJM",61847,20.96,0.15,0.00
"04/10/2024 03:05:00","WEST",61752,20.21,-0.60,0.00
"04/10/2024 03:10:00","CAPITL",61757,21.20,0.42,0.00
"04/10/2024 03:10:00","CENTRL",61754,20.62,-0.17,0.00
"04/10/2024 03:10:00","DUNWOD",61760,21.66,0.87,0.00
"04/10/2024 03:10:00","GENESE",61753,20.08,-0.71,0.00
"04/10/2024 03:10:00","H Q",61844,20.85,0.06,0.00
"04/10/2024 03:10:00","HUD VL",61758,21.56,0.77,0.00
"04/10/2024 03:10:00","LONGIL",61762,21.64,0.85,0.00
"04/10/2024 03:10:00","MHK VL",61756,21.18,0.39,0.00
"04/10/2024 03:10:00","MILLWD",61759,21.62,0.83,0.00
"04/10/2024 03:10:00","N.Y.C.",61761,21.77,0.98,0.00
"04/10/2024 03:10:00","NORTH",61755,20.89,0.10,0.00
"04/10/2024 03:10:00","NPX",61845,21.35,0.56,0.00
"04/10/2024 03:10:00","O H",61846,19.71,-1.08,0.00
"04/10/2024 03:10:00","PJM",61847,20.91,0.13,0.00
"04/10/2024 03:10:00","WEST",61752,20.10,-0.69,0.00
"04/10/2024 03:15:00","CAPITL",61757,21.18,0.42,0.00
"04/10/2024 03:15:00","CENTRL",61754,20.58,-0.19,0.00
"04/10/2024 03:15:00","DUNWOD",61760,21.66,0.89,0.00
"04/10/2024 03:15:00","GENESE",61753,20.06,-0.71,0.00
"04/10/2024 03:15:00","H Q",61844,20.83,0.06,0.00
"04/10/2024 03:15:00","HUD VL",61758,21.56,0.79,0.00
"04/10/2024 03:15:00","LONGIL",61762,21.66,0.89,0.00
"04/10/2024 03:15:00","MHK VL",61756,21.21,0.44,0.00
"04/10/2024 03:15:00","MILLWD",61759,21.60,0.83,0.00
"04/10/2024 03:15:00","N.Y.C.",61761,21.77,1.00,0.00
"04/10/2024 03:15:00","NORTH",61755,20.87,0.10,0.00
"04/10/2024 03:15:00","NPX",61845,21.33,0.56,0.00
"04/10/2024 03:15:00","O H",61846,19.69,-1.08,0.00
"04/10/2024 03:15:00","PJM",61847,20.87,0.10,0.00
"04/10/2024 03:15:00","WEST",61752,20.08,-0.68,0.00
"04/10/2024 03:20:00","CAPITL",61757,21.15,0.39,0.00
"04/10/2024 03:20:00","CENTRL",61754,20.64,-0.12,0.00
"04/10/2024 03:20:00","DUNWOD",61760,21.61,0.85,0.00
"04/10/2024 03:20:00","GENESE",61753,20.08,-0.68,0.00
"04/10/2024 03:20:00","H Q",61844,20.82,0.06,0.00
"04/10/2024 03:20:00","HUD VL",61758,21.51,0.75,0.00
"04/10/2024 03:20:00","LONGIL",61762,21.63,0.87,0.00
"04/10/2024 03:20:00","MHK VL",61756,21.20,0.44,0.00
"04/10/2024 03:20:00","MILLWD",61759,21.57,0.81,0.00
"04/10/2024 03:20:00","N.Y.C.",61761,21.72,0.96,0.00
"04/10/2024 03:20:00","NORTH",61755,20.89,0.13,0.00
"04/10/2024 03:20:00","NPX",61845,21.28,0.52,0.00
"04/10/2024 03:20:00","O H",61846,19.72,-1.04,0.00
"04/10/2024 03:20:00","PJM",61847,20.91,0.15,0.00
"04/10/2024 03:20:00","WEST",61752,20.12,-0.64,0.00
"04/10/2024 03:25:00","CAPITL",61757,21.14,0.39,0.00
"04/10/2024 03:25:00","CENTRL",61754,20.60,-0.14,0.00
"04/10/2024 03:25:00","DUNWOD",61760,21.61,0.87,0.00
"04/10/2024 03:25:00","GENESE",61753,20.06,-0.68,0.00
"04/10/2024 03:25:00","H Q",61844,20.78,0.04,0.00
"04/10/2024 03:25:00","HUD VL",61758,21.51,0.77,0.00
"04/10/2024 03:25:00","LONGIL",61762,21.65,0.91,0.00
"04/10/2024 03:25:00","MHK VL",61756,21.18,0.44,0.00
"04/10/2024 03:25:00","MILLWD",61759,21.55,0.81,0.00
"04/10/2024 03:25:00","N.Y.C.",61761,21.72,0.98,0.00
"04/10/2024 03:25:00","NORTH",61755,20.85,0.10,0.00
"04/10/2024 03:25:00","NPX",61845,21.28,0.54,0.00
"04/10/2024 03:25:00","O H",61846,19.68,-1.06,0.00
"04/10/2024 03:25:00","PJM",61847,20.87,0.13,0.00
"04/10/2024 03:25:00","WEST",61752,20.10,-0.64,0.00
"04/10/2024 03:30:00","CAPITL",61757,21.20,0.39,0.00
"04/10/2024 03:30:00","CENTRL",61754,20.71,-0.10,0.00
"04/10/2024 03:30:00","DUNWOD",61760,21.64,0.83,0.00
"04/10/2024 03:30:00","GENESE",61753,20.19,-0.62,0.00
"04/10/2024 03:30:00","H Q",61844,20.85,0.04,0.00
"04/10/2024 03:30:00","HUD VL",61758,21.56,0.75,0.00
"04/10/2024 03:30:00","LONGIL",61762,21.75,0.94,0.00
"04/10/2024 03:30:00","MHK VL",61756,21.25,0.44,0.00
"04/10/2024 03:30:00","MILLWD",61759,21.60,0.79,0.00
"04/10/2024 03:30:00","N.Y.C.",61761,21.79,0.98,0.00
"04/10/2024 03:30:00","NORTH",61755,20.91,0.10,0.00
"04/10/2024 03:30:00","NPX",61845,21.33,0.52,0.00
"04/10/2024 03:30:00","O H",61846,19.87,-0.94,0.00
"04/10/2024 03:30:00","PJM",61847,20.98,0.17,0.00
"04/10/2024 03:30:00","WEST",61752,20.27,-0.54,0.00
"04/10/2024 03:35:00","CAPITL",61757,21.22,0.38,0.00
"04/10/2024 03:35:00","CENTRL",61754,20.74,-0.10,0.00
"04/10/2024 03:35:00","DUNWOD",61760,21.64,0.79,0.00
"04/10/2024 03:35:00","GENESE",61753,20.22,-0.62,0.00
"04/10/2024 03:35:00","H Q",61844,20.91,0.06,0.00
"04/10/2024 03:35:00","HUD VL",61758,21.58,0.73,0.00
"04/10/2024 03:35:00","LONGIL",61762,21.76,0.92,0.00
"04/10/2024 03:35:00","MHK VL",61756,21.29,0.44,0.00
"04/10/2024 03:35:00","MILLWD",61759,21.60,0.75,0.00
"04/10/2024 03:35:00","N.Y.C.",61761,21.76,0.92,0.00
"04/10/2024 03:35:00","NORTH",61755,20.97,0.13,0.00
"04/10/2024 03:35:00","NPX",61845,21.35,0.50,0.00
"04/10/2024 03:35:00","O H",61846,19.91,-0.94,0.00
"04/10/2024 03:35:00","PJM",61847,21.00,0.15,0.00
"04/10/2024 03:35:00","WEST",61752,20.31,-0.54,0.00
"04/10/2024 03:40:00","CAPITL",61757,21.25,0.38,0.00
"04/10/2024 03:40:00","CENTRL",61754,20.81,-0.06,0.00
"04/10/2024 03:40:00","DUNWOD",61760,21.66,0.79,0.00
"04/10/2024 03:40:00","GENESE",61753,20.26,-0.61,0.00
"04/10/2024 03:40:00","H Q",61844,20.93,0.06,0.00
"04/10/2024 03:40:00","HUD VL",61758,21.58,0.71,0.00
"04/10/2024 03:40:00","LONGIL",61762,21.75,0.88,0.00
"04/10/2024 03:40:00","MHK VL",61756,21.31,0.44,0.00
"04/10/2024 03:40:00","MILLWD",61759,21.60,0.73,0.00
"04/10/2024 03:40:00","N.Y.C.",61761,21.77,0.90,0.00
"04/10/2024 03:40:00","NORTH",61755,21.04,0.17,0.00
"04/10/2024 03:40:00","NPX",61845,21.35,0.48,0.00
"04/10/2024 03:40:00","O H",61846,19.95,-0.92,0.00
"04/10/2024 03:40:00","PJM",61847,21.02,0.15,0.00
"04/10/2024 03:40:00","WEST",61752,20.35,-0.52,0.00
"04/10/2024 03:45:00","CAPITL",61757,21.45,0.38,0.00
"04/10/2024 03:45:00","CENTRL",61754,20.97,-0.10,0.00
"04/10/2024 03:45:00","DUNWOD",61760,21.87,0.80,0.00
"04/10/2024 03:45:00","GENESE",61753,20.42,-0.65,0.00
"04/10/2024 03:45:00","H Q",61844,21.16,0.08,0.00
"04/10/2024 03:45:00","HUD VL",61758,21.79,0.72,0.00
"04/10/2024 03:45:00","LONGIL",61762,21.96,0.88,0.00
"04/10/2024 03:45:00","MHK VL",61756,21.52,0.44,0.00
"04/10/2024 03:45:00","MILLWD",61759,21.83,0.76,0.00
"04/10/2024 03:45:00","N.Y.C.",61761,22.02,0.95,0.00
"04/10/2024 03:45:00","NORTH",61755,21.28,0.21,0.00
"04/10/2024 03:45:00","NPX",61845,21.58,0.50,0.00
"04/10/2024 03:45:00","O H",61846,20.06,-1.01,0.00
"04/10/2024 03:45:00","PJM",61847,21.20,0.13,0.00
"04/10/2024 03:45:00","WEST",61752,20.44,-0.63,0.00
"04/10/2024 03:50:00","CAPITL",61757,21.39,0.36,0.00
"04/10/2024 03:50:00","CENTRL",61754,20.95,-0.08,0.00
"04/10/2024 03:50:00","DUNWOD",61760,21.83,0.80,0.00
"04/10/2024 03:50:00","GENESE",61753,20.40,-0.63,0.00
"04/10/2024 03:50:00","H Q",61844,21.11,0.08,0.00
"04/10/2024 03:50:00","HUD VL",61758,21.75,0.72,0.00
"04/10/2024 03:50:00","LONGIL",61762,21.89,0.86,0.00
"04/10/2024 03:50:00","MHK VL",61756,21.47,0.44,0.00
"04/10/2024 03:50:00","MILLWD",61759,21.79,0.76,0.00
"04/10/2024 03:50:00","N.Y.C.",61761,21.95,0.92,0.00
"04/10/2024 03:50:00","NORTH",61755,21.26,0.23,0.00
"04/10/2024 03:50:00","NPX",61845,21.51,0.48,0.00
"04/10/2024 03:50:00","O H",61846,20.04,-0.99,0.00
"04/10/2024 03:50:00","PJM",61847,21.16,0.13,0.00
"04/10/2024 03:50:00","WEST",61752,20.44,-0.59,0.00
"04/10/2024 03:55:00","CAPITL",61757,21.18,0.37,0.00
"04/10/2024 03:55:00","CENTRL",61754,20.73,-0.08,0.00
"04/10/2024 03:55:00","DUNWOD",61760,21.62,0.81,0.00
"04/10/2024 03:55:00","GENESE",61753,20.19,-0.62,0.00
"04/10/2024 03:55:00","H Q",61844,20.87,0.06,0.00
"04/10/2024 03:55:00","HUD VL",61758,21.54,0.73,0.00
"04/10/2024 03:55:00","LONGIL",61762,21.62,0.81,0.00
"04/10/2024 03:55:00","MHK VL",61756,21.25,0.44,0.00
"04/10/2024 03:55:00","MILLWD",61759,21.58,0.77,0.00
"04/10/2024 03:55:00","N.Y.C.",61761,21.77,0.96,0.00
"04/10/2024 03:55:00","NORTH",61755,21.02,0.21,0.00
"04/10/2024 03:55:00","NPX",61845,21.29,0.48,0.00
"04/10/2024 03:55:00","O H",61846,19.85,-0.96,0.00
"04/10/2024 03:55:00","PJM",61847,20.98,0.17,0.00
"04/10/2024 03:55:00","WEST",61752,20.25,-0.56,0.00
"04/10/2024 04:00:00","CAPITL",61757,17.67,0.30,0.00
"04/10/2024 04:00:00","CENTRL",61754,17.27,-0.10,0.00
"04/10/2024 04:00:00","DUNWOD",61760,18.08,0.71,0.00
"04/10/2024 04:00:00","GENESE",61753,16.81,-0.56,0.00
"04/10/2024 04:00:00","H Q",61844,17.42,0.05,0.00
"04/10/2024 04:00:00","HUD VL",61758,18.01,0.64,0.00
"04/10/2024 04:00:00","LONGIL",61762,17.98,0.61,0.00
"04/10/2024 04:00:00","MHK VL",61756,17.74,0.37,0.00
"04/10/2024 04:00:00","MILLWD",61759,18.05,0.68,0.00
"04/10/2024 04:00:00","N.Y.C.",61761,18.20,0.83,0.00
"04/10/2024 04:00:00","NORTH",61755,17.53,0.16,0.00
"04/10/2024 04:00:00","NPX",61845,17.81,0.43,0.00
"04/10/2024 04:00:00","O H",61846,16.50,-0.87,0.00
"04/10/2024 04:00:00","PJM",61847,17.48,0.10,0.00
"04/10/2024 04:00:00","WEST",61752,16.83,-0.54,0.00
"04/10/2024 04:05:00","CAPITL",61757,17.55,0.29,0.00
"04/10/2024 04:05:00","CENTRL",61754,17.10,-0.16,0.00
"04/10/2024 04:05:00","DUNWOD",61760,17.98,0.72,0.00
"04/10/2024 04:05:00","GENESE",61753,16.69,-0.57,0.00
"04/10/2024 04:05:00","H Q",61844,17.31,0.05,0.00
"04/10/2024 04:05:00","HUD VL",61758,17.90,0.64,0.00
"04/10/2024 04:05:00","LONGIL",61762,17.81,0.55,0.00
"04/10/2024 04:05:00","MHK VL",61756,17.62,0.36,0.00
"04/10/2024 04:05:00","MILLWD",61759,17.93,0.67,0.00
"04/10/2024 04:05:00","N.Y.C.",61761,18.10,0.85,0.00
"04/10/2024 04:05:00","NORTH",61755,17.43,0.17,0.00
"04/10/2024 04:05:00","NPX",61845,17.71,0.45,0.00
"04/10/2024 04:05:00","O H",61846,16.40,-0.86,0.00
"04/10/2024 04:05:00","PJM",61847,17.35,0.09,0.00
"04/10/2024 04:05:00","WEST",61752,16.69,-0.57,0.00
"04/10/2024 04:10:00","CAPITL",61757,17.39,0.31,0.00
"04/10/2024 04:10:00","CENTRL",61754,16.93,-0.15,0.00
"04/10/2024 04:10:00","DUNWOD",61760,17.81,0.73,0.00
"04/10/2024 04:10:00","GENESE",61753,16.47,-0.61,0.00
"04/10/2024 04:10:00","H Q",61844,17.13,0.05,0.00
"04/10/2024 04:10:00","HUD VL",61758,17.75,0.67,0.00
"04/10/2024 04:10:00","LONGIL",61762,17.63,0.55,0.00
"04/10/2024 04:10:00","MHK VL",61756,17.44,0.36,0.00
"04/10/2024 04:10:00","MILLWD",61759,17.78,0.70,0.00
"04/10/2024 04:10:00","N.Y.C.",61761,17.95,0.87,0.00
"04/10/2024 04:10:00","NORTH",61755,17.23,0.15,0.00
"04/10/2024 04:10:00","NPX",61845,17.54,0.46,0.00
"04/10/2024 04:10:00","O H",61846,16.12,-0.96,0.00
"04/10/2024 04:10:00","PJM",61847,17.17,0.09,0.00
"04/10/2024 04:10:00","WEST",61752,16.45,-0.63,0.00
"04/10/2024 04:15:00","CAPITL",61757,17.18,0.30,0.00
"04/10/2024 04:15:00","CENTRL",61754,16.74,-0.14,0.00
"04/10/2024 04:15:00","DUNWOD",61760,17.62,0.74,0.00
"04/10/2024 04:15:00","GENESE",61753,16.29,-0.59,0.00
"04/10/2024 04:15:00","H Q",61844,16.93,0.05,0.00
"04/10/2024 04:15:00","HUD VL",61758,17.53,0.66,0.00
"04/10/2024 04:15:00","LONGIL",61762,17.35,0.47,0.00
"04/10/2024 04:15:00","MHK VL",61756,17.23,0.35,0.00
"04/10/2024 04:15:00","MILLWD",61759,17.57,0.69,0.00
"04/10/2024 04:15:00","N.Y.C.",61761,17.74,0.86,0.00
"04/10/2024 04:15:00","NORTH",61755,17.00,0.12,0.00
"04/10/2024 04:15:00","NPX",61845,17.35,0.47,0.00
"04/10/2024 04:15:00","O H",61846,15.97,-0.91,0.00
"04/10/2024 04:15:00","PJM",61847,16.98,0.10,0.00
"04/10/2024 04:15:00","WEST",61752,16.27,-0.61,0.00
"04/10/2024 04:20:00","CAPITL",61757,16.85,0.30,0.00
"04/10/2024 04:20:00","CENTRL",61754,16.44,-0.12,0.00
"04/10/2024 04:20:00","DUNWOD",61760,17.26,0.71,0.00
"04/10/2024 04:20:00","GENESE",61753,16.01,-0.55,0.00
"04/10/2024 04:20:00","H Q",61844,16.60,0.05,0.00
"04/10/2024 04:20:00","HUD VL",61758,17.18,0.63,0.00
"04/10/2024 04:20:00","LONGIL",61762,17.00,0.45,0.00
"04/10/2024 04:20:00","MHK VL",61756,16.90,0.35,0.00
"04/10/2024 04:20:00","MILLWD",61759,17.22,0.66,0.00
"04/10/2024 04:20:00","N.Y.C.",61761,17.38,0.83,0.00
"04/10/2024 04:20:00","NORTH",61755,16.67,0.12,0.00
"04/10/2024 04:20:00","NPX",61845,17.00,0.45,0.00
"04/10/2024 04:20:00","O H",61846,15.71,-0.84,0.00
"04/10/2024 04:20:00","PJM",61847,16.65,0.10,0.00
"04/10/2024 04:20:00","WEST",61752,16.01,-0.55,0.00
"04/10/2024 04:25:00","CAPITL",61757,16.74,0.31,0.00
"04/10/2024 04:25:00","CENTRL",61754,16.36,-0.07,0.00
"04/10/2024 04:25:00","DUNWOD",61760,17.12,0.69,0.00
"04/10/2024 04:25:00","GENESE",61753,15.90,-0.53,0.00
"04/10/2024 04:25:00","H Q",61844,16.46,0.03,0.00
"04/10/2024 04:25:00","HUD VL",61758,17.03,0.61,0.00
"04/10/2024 04:25:00","LONGIL",61762,16.92,0.49,0.00
"04/10/2024 04:25:00","MHK VL",61756,16.77,0.35,0.00
"04/10/2024 04:25:00","MILLWD",61759,17.07,0.64,0.00
"04/10/2024 04:25:00","N.Y.C.",61761,17.23,0.80,0.00
"04/10/2024 04:25:00","NORTH",61755,16.51,0.08,0.00
"04/10/2024 04:25:00","NPX",61845,16.85,0.43,0.00
"04/10/2024 04:25:00","O H",61846,15.62,-0.80,0.00
"04/10/2024 04:25:00","PJM",61847,16.56,0.13,0.00
"04/10/2024 04:25:00","WEST",61752,15.93,-0.49,0.00
"04/10/2024 04:30:00","CAPITL",61757,16.71,0.31,0.00
"04/10/2024 04:30:00","CENTRL",61754,16.31,-0.08,0.00
"04/10/2024 04:30:00","DUNWOD",61760,17.10,0.70,0.00
"04/10/2024 04:30:00","GENESE",61753,15.85,-0.54,0.00
"04/10/2024 04:30:00","H Q",61844,16.43,0.03,0.00
"04/10/2024 04:30:00","HUD VL",61758,17.02,0.62,0.00
"04/10/2024 04:30:00","LONGIL",61762,16.90,0.51,0.00
