"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 18:10:00","MHK VL",61756,33.64,0.98,0.00
"07/20/2024 18:10:00","MILLWD",61759,35.24,2.58,0.00
"07/20/2024 18:10:00","N.Y.C.",61761,35.54,2.88,0.00
"07/20/2024 18:10:00","NORTH",61755,32.04,-0.62,0.00
"07/20/2024 18:10:00","NPX",61845,34.30,1.63,0.00
"07/20/2024 18:10:00","O H",61846,31.06,-1.60,0.00
"07/20/2024 18:10:00","PJM",61847,33.35,0.69,0.00
"07/20/2024 18:10:00","WEST",61752,31.91,-0.75,0.00
"07/20/2024 18:15:00","CAPITL",61757,32.96,1.75,0.00
"07/20/2024 18:15:00","CENTRL",61754,31.34,0.13,0.00
"07/20/2024 18:15:00","DUNWOD",61760,33.83,2.62,0.00
"07/20/2024 18:15:00","GENESE",61753,30.93,-0.28,0.00
"07/20/2024 18:15:00","H Q",61844,30.59,-0.62,0.00
"07/20/2024 18:15:00","HUD VL",61758,33.52,2.31,0.00
"07/20/2024 18:15:00","LONGIL",61762,34.18,2.97,0.00
"07/20/2024 18:15:00","MHK VL",61756,32.15,0.94,0.00
"07/20/2024 18:15:00","MILLWD",61759,33.68,2.47,0.00
"07/20/2024 18:15:00","N.Y.C.",61761,33.96,2.75,0.00
"07/20/2024 18:15:00","NORTH",61755,30.62,-0.59,0.00
"07/20/2024 18:15:00","NPX",61845,32.74,1.53,0.00
"07/20/2024 18:15:00","O H",61846,29.68,-1.53,0.00
"07/20/2024 18:15:00","PJM",61847,31.84,0.62,0.00
"07/20/2024 18:15:00","WEST",61752,30.50,-0.72,0.00
"07/20/2024 18:20:00","CAPITL",61757,34.60,1.86,0.00
"07/20/2024 18:20:00","CENTRL",61754,32.87,0.13,0.00
"07/20/2024 18:20:00","DUNWOD",61760,35.45,2.72,0.00
"07/20/2024 18:20:00","GENESE",61753,32.41,-0.33,0.00
"07/20/2024 18:20:00","H Q",61844,32.08,-0.65,0.00
"07/20/2024 18:20:00","HUD VL",61758,35.16,2.42,0.00
"07/20/2024 18:20:00","LONGIL",61762,35.85,3.11,0.00
"07/20/2024 18:20:00","MHK VL",61756,33.72,0.98,0.00
"07/20/2024 18:20:00","MILLWD",61759,35.32,2.59,0.00
"07/20/2024 18:20:00","N.Y.C.",61761,35.62,2.88,0.00
"07/20/2024 18:20:00","NORTH",61755,32.11,-0.62,0.00
"07/20/2024 18:20:00","NPX",61845,34.34,1.60,0.00
"07/20/2024 18:20:00","O H",61846,31.07,-1.67,0.00
"07/20/2024 18:20:00","PJM",61847,33.39,0.65,0.00
"07/20/2024 18:20:00","WEST",61752,31.92,-0.82,0.00
"07/20/2024 18:25:00","CAPITL",61757,34.53,1.83,0.00
"07/20/2024 18:25:00","CENTRL",61754,32.87,0.16,0.00
"07/20/2024 18:25:00","DUNWOD",61760,35.38,2.68,0.00
"07/20/2024 18:25:00","GENESE",61753,32.41,-0.29,0.00
"07/20/2024 18:25:00","H Q",61844,32.05,-0.65,0.00
"07/20/2024 18:25:00","HUD VL",61758,35.09,2.39,0.00
"07/20/2024 18:25:00","LONGIL",61762,35.74,3.04,0.00
"07/20/2024 18:25:00","MHK VL",61756,33.72,1.01,0.00
"07/20/2024 18:25:00","MILLWD",61759,35.25,2.55,0.00
"07/20/2024 18:25:00","N.Y.C.",61761,35.51,2.81,0.00
"07/20/2024 18:25:00","NORTH",61755,32.11,-0.59,0.00
"07/20/2024 18:25:00","NPX",61845,34.27,1.57,0.00
"07/20/2024 18:25:00","O H",61846,31.07,-1.63,0.00
"07/20/2024 18:25:00","PJM",61847,33.36,0.65,0.00
"07/20/2024 18:25:00","WEST",61752,31.95,-0.75,0.00
"07/20/2024 18:30:00","CAPITL",61757,34.57,1.83,0.00
"07/20/2024 18:30:00","CENTRL",61754,32.90,0.16,0.00
"07/20/2024 18:30:00","DUNWOD",61760,35.39,2.65,0.00
"07/20/2024 18:30:00","GENESE",61753,32.44,-0.30,0.00
"07/20/2024 18:30:00","H Q",61844,32.11,-0.62,0.00
"07/20/2024 18:30:00","HUD VL",61758,35.09,2.36,0.00
"07/20/2024 18:30:00","LONGIL",61762,35.75,3.01,0.00
"07/20/2024 18:30:00","MHK VL",61756,33.75,1.02,0.00
"07/20/2024 18:30:00","MILLWD",61759,35.26,2.52,0.00
"07/20/2024 18:30:00","N.Y.C.",61761,35.52,2.78,0.00
"07/20/2024 18:30:00","NORTH",61755,32.15,-0.59,0.00
"07/20/2024 18:30:00","NPX",61845,34.31,1.57,0.00
"07/20/2024 18:30:00","O H",61846,31.07,-1.67,0.00
"07/20/2024 18:30:00","PJM",61847,33.36,0.62,0.00
"07/20/2024 18:30:00","WEST",61752,31.95,-0.79,0.00
"07/20/2024 18:35:00","CAPITL",61757,35.44,1.91,0.00
"07/20/2024 18:35:00","CENTRL",61754,33.70,0.17,0.00
"07/20/2024 18:35:00","DUNWOD",61760,36.25,2.71,0.00
"07/20/2024 18:35:00","GENESE",61753,33.16,-0.37,0.00
"07/20/2024 18:35:00","H Q",61844,32.86,-0.67,0.00
"07/20/2024 18:35:00","HUD VL",61758,35.98,2.45,0.00
"07/20/2024 18:35:00","LONGIL",61762,36.58,3.05,0.00
"07/20/2024 18:35:00","MHK VL",61756,34.61,1.07,0.00
"07/20/2024 18:35:00","MILLWD",61759,36.11,2.58,0.00
"07/20/2024 18:35:00","N.Y.C.",61761,36.35,2.82,0.00
"07/20/2024 18:35:00","NORTH",61755,32.93,-0.60,0.00
"07/20/2024 18:35:00","NPX",61845,35.18,1.64,0.00
"07/20/2024 18:35:00","O H",61846,31.75,-1.78,0.00
"07/20/2024 18:35:00","PJM",61847,34.20,0.67,0.00
"07/20/2024 18:35:00","WEST",61752,32.66,-0.87,0.00
"07/20/2024 18:40:00","CAPITL",61757,35.81,1.96,0.00
"07/20/2024 18:40:00","CENTRL",61754,34.02,0.17,0.00
"07/20/2024 18:40:00","DUNWOD",61760,36.52,2.67,0.00
"07/20/2024 18:40:00","GENESE",61753,33.54,-0.31,0.00
"07/20/2024 18:40:00","H Q",61844,33.20,-0.64,0.00
"07/20/2024 18:40:00","HUD VL",61758,36.25,2.40,0.00
"07/20/2024 18:40:00","LONGIL",61762,36.86,3.01,0.00
"07/20/2024 18:40:00","MHK VL",61756,34.93,1.08,0.00
"07/20/2024 18:40:00","MILLWD",61759,36.39,2.54,0.00
"07/20/2024 18:40:00","N.Y.C.",61761,36.66,2.81,0.00
"07/20/2024 18:40:00","NORTH",61755,33.27,-0.58,0.00
"07/20/2024 18:40:00","NPX",61845,35.47,1.62,0.00
"07/20/2024 18:40:00","O H",61846,32.12,-1.72,0.00
"07/20/2024 18:40:00","PJM",61847,34.46,0.61,0.00
"07/20/2024 18:40:00","WEST",61752,33.00,-0.84,0.00
"07/20/2024 18:45:00","CAPITL",61757,34.56,1.89,0.00
"07/20/2024 18:45:00","CENTRL",61754,32.86,0.20,0.00
"07/20/2024 18:45:00","DUNWOD",61760,35.24,2.58,0.00
"07/20/2024 18:45:00","GENESE",61753,32.44,-0.23,0.00
"07/20/2024 18:45:00","H Q",61844,32.01,-0.65,0.00
"07/20/2024 18:45:00","HUD VL",61758,34.98,2.32,0.00
"07/20/2024 18:45:00","LONGIL",61762,35.51,2.84,0.00
"07/20/2024 18:45:00","MHK VL",61756,33.74,1.08,0.00
"07/20/2024 18:45:00","MILLWD",61759,35.12,2.45,0.00
"07/20/2024 18:45:00","N.Y.C.",61761,35.34,2.68,0.00
"07/20/2024 18:45:00","NORTH",61755,32.11,-0.56,0.00
"07/20/2024 18:45:00","NPX",61845,34.20,1.54,0.00
"07/20/2024 18:45:00","O H",61846,31.06,-1.60,0.00
"07/20/2024 18:45:00","PJM",61847,33.28,0.62,0.00
"07/20/2024 18:45:00","WEST",61752,31.95,-0.72,0.00
"07/20/2024 18:50:00","CAPITL",61757,34.45,1.89,0.00
"07/20/2024 18:50:00","CENTRL",61754,32.76,0.20,0.00
"07/20/2024 18:50:00","DUNWOD",61760,35.07,2.51,0.00
"07/20/2024 18:50:00","GENESE",61753,32.40,-0.16,0.00
"07/20/2024 18:50:00","H Q",61844,31.94,-0.62,0.00
"07/20/2024 18:50:00","HUD VL",61758,34.81,2.25,0.00
"07/20/2024 18:50:00","LONGIL",61762,35.36,2.80,0.00
"07/20/2024 18:50:00","MHK VL",61756,33.60,1.04,0.00
"07/20/2024 18:50:00","MILLWD",61759,34.94,2.38,0.00
"07/20/2024 18:50:00","N.Y.C.",61761,35.20,2.64,0.00
"07/20/2024 18:50:00","NORTH",61755,32.04,-0.52,0.00
"07/20/2024 18:50:00","NPX",61845,34.06,1.50,0.00
"07/20/2024 18:50:00","O H",61846,31.07,-1.50,0.00
"07/20/2024 18:50:00","PJM",61847,33.15,0.59,0.00
"07/20/2024 18:50:00","WEST",61752,31.91,-0.65,0.00
"07/20/2024 18:55:00","CAPITL",61757,34.52,1.89,0.00
"07/20/2024 18:55:00","CENTRL",61754,32.89,0.26,0.00
"07/20/2024 18:55:00","DUNWOD",61760,35.14,2.51,0.00
"07/20/2024 18:55:00","GENESE",61753,32.44,-0.19,0.00
"07/20/2024 18:55:00","H Q",61844,32.01,-0.62,0.00
"07/20/2024 18:55:00","HUD VL",61758,34.88,2.25,0.00
"07/20/2024 18:55:00","LONGIL",61762,35.44,2.81,0.00
"07/20/2024 18:55:00","MHK VL",61756,33.71,1.08,0.00
"07/20/2024 18:55:00","MILLWD",61759,35.01,2.38,0.00
"07/20/2024 18:55:00","N.Y.C.",61761,35.24,2.61,0.00
"07/20/2024 18:55:00","NORTH",61755,32.11,-0.52,0.00
"07/20/2024 18:55:00","NPX",61845,34.13,1.50,0.00
"07/20/2024 18:55:00","O H",61846,31.06,-1.57,0.00
"07/20/2024 18:55:00","PJM",61847,33.28,0.65,0.00
"07/20/2024 18:55:00","WEST",61752,31.98,-0.65,0.00
"07/20/2024 19:00:00","CAPITL",61757,44.00,2.33,0.00
"07/20/2024 19:00:00","CENTRL",61754,41.79,0.13,0.00
"07/20/2024 19:00:00","DUNWOD",61760,44.79,3.13,0.00
"07/20/2024 19:00:00","GENESE",61753,41.04,-0.62,0.00
"07/20/2024 19:00:00","H Q",61844,41.00,-0.67,0.00
"07/20/2024 19:00:00","HUD VL",61758,44.50,2.83,0.00
"07/20/2024 19:00:00","LONGIL",61762,45.29,3.62,0.00
"07/20/2024 19:00:00","MHK VL",61756,43.00,1.33,0.00
"07/20/2024 19:00:00","MILLWD",61759,44.63,2.96,0.00
"07/20/2024 19:00:00","N.Y.C.",61761,44.92,3.25,0.00
"07/20/2024 19:00:00","NORTH",61755,41.21,-0.46,0.00
"07/20/2024 19:00:00","NPX",61845,43.50,1.83,0.00
"07/20/2024 19:00:00","O H",61846,39.08,-2.58,0.00
"07/20/2024 19:00:00","PJM",61847,42.21,0.54,0.00
"07/20/2024 19:00:00","WEST",61752,40.25,-1.42,0.00
"07/20/2024 19:05:00","CAPITL",61757,44.19,2.30,0.00
"07/20/2024 19:05:00","CENTRL",61754,41.93,0.04,0.00
"07/20/2024 19:05:00","DUNWOD",61760,44.95,3.06,0.00
"07/20/2024 19:05:00","GENESE",61753,41.14,-0.75,0.00
"07/20/2024 19:05:00","H Q",61844,41.30,-0.59,0.00
"07/20/2024 19:05:00","HUD VL",61758,44.61,2.72,0.00
"07/20/2024 19:05:00","LONGIL",61762,45.36,3.47,0.00
"07/20/2024 19:05:00","MHK VL",61756,43.19,1.30,0.00
"07/20/2024 19:05:00","MILLWD",61759,44.78,2.89,0.00
"07/20/2024 19:05:00","N.Y.C.",61761,45.03,3.14,0.00
"07/20/2024 19:05:00","NORTH",61755,41.55,-0.34,0.00
"07/20/2024 19:05:00","NPX",61845,43.69,1.80,0.00
"07/20/2024 19:05:00","O H",61846,39.08,-2.81,0.00
"07/20/2024 19:05:00","PJM",61847,42.27,0.38,0.00
"07/20/2024 19:05:00","WEST",61752,40.21,-1.68,0.00
"07/20/2024 19:10:00","CAPITL",61757,42.37,2.21,0.00
"07/20/2024 19:10:00","CENTRL",61754,40.16,0.00,0.00
"07/20/2024 19:10:00","DUNWOD",61760,43.13,2.97,0.00
"07/20/2024 19:10:00","GENESE",61753,39.48,-0.68,0.00
"07/20/2024 19:10:00","H Q",61844,39.60,-0.56,0.00
"07/20/2024 19:10:00","HUD VL",61758,42.81,2.65,0.00
"07/20/2024 19:10:00","LONGIL",61762,43.49,3.33,0.00
"07/20/2024 19:10:00","MHK VL",61756,41.37,1.20,0.00
"07/20/2024 19:10:00","MILLWD",61759,42.93,2.77,0.00
"07/20/2024 19:10:00","N.Y.C.",61761,43.21,3.05,0.00
"07/20/2024 19:10:00","NORTH",61755,39.84,-0.32,0.00
"07/20/2024 19:10:00","NPX",61845,41.89,1.73,0.00
"07/20/2024 19:10:00","O H",61846,37.55,-2.61,0.00
"07/20/2024 19:10:00","PJM",61847,40.56,0.40,0.00
"07/20/2024 19:10:00","WEST",61752,38.60,-1.57,0.00
"07/20/2024 19:15:00","CAPITL",61757,38.54,2.04,0.00
"07/20/2024 19:15:00","CENTRL",61754,36.53,0.04,0.00
"07/20/2024 19:15:00","DUNWOD",61760,39.16,2.66,0.00
"07/20/2024 19:15:00","GENESE",61753,35.99,-0.51,0.00
"07/20/2024 19:15:00","H Q",61844,35.95,-0.55,0.00
"07/20/2024 19:15:00","HUD VL",61758,38.91,2.41,0.00
"07/20/2024 19:15:00","LONGIL",61762,39.52,3.03,0.00
"07/20/2024 19:15:00","MHK VL",61756,37.59,1.09,0.00
"07/20/2024 19:15:00","MILLWD",61759,39.01,2.52,0.00
"07/20/2024 19:15:00","N.Y.C.",61761,39.31,2.81,0.00
"07/20/2024 19:15:00","NORTH",61755,36.13,-0.36,0.00
"07/20/2024 19:15:00","NPX",61845,38.10,1.60,0.00
"07/20/2024 19:15:00","O H",61846,34.23,-2.26,0.00
"07/20/2024 19:15:00","PJM",61847,36.86,0.36,0.00
"07/20/2024 19:15:00","WEST",61752,35.18,-1.31,0.00
"07/20/2024 19:20:00","CAPITL",61757,38.24,1.99,0.00
"07/20/2024 19:20:00","CENTRL",61754,36.32,0.07,0.00
"07/20/2024 19:20:00","DUNWOD",61760,38.93,2.68,0.00
"07/20/2024 19:20:00","GENESE",61753,35.78,-0.47,0.00
"07/20/2024 19:20:00","H Q",61844,35.70,-0.54,0.00
"07/20/2024 19:20:00","HUD VL",61758,38.64,2.39,0.00
"07/20/2024 19:20:00","LONGIL",61762,39.22,2.97,0.00
"07/20/2024 19:20:00","MHK VL",61756,37.37,1.12,0.00
"07/20/2024 19:20:00","MILLWD",61759,38.75,2.50,0.00
"07/20/2024 19:20:00","N.Y.C.",61761,39.08,2.83,0.00
"07/20/2024 19:20:00","NORTH",61755,35.88,-0.36,0.00
"07/20/2024 19:20:00","NPX",61845,37.80,1.56,0.00
"07/20/2024 19:20:00","O H",61846,34.11,-2.14,0.00
"07/20/2024 19:20:00","PJM",61847,36.68,0.44,0.00
"07/20/2024 19:20:00","WEST",61752,35.09,-1.16,0.00
"07/20/2024 19:25:00","CAPITL",61757,38.12,1.99,0.00
"07/20/2024 19:25:00","CENTRL",61754,36.24,0.11,0.00
"07/20/2024 19:25:00","DUNWOD",61760,38.77,2.64,0.00
"07/20/2024 19:25:00","GENESE",61753,35.74,-0.40,0.00
"07/20/2024 19:25:00","H Q",61844,35.59,-0.54,0.00
"07/20/2024 19:25:00","HUD VL",61758,38.48,2.35,0.00
"07/20/2024 19:25:00","LONGIL",61762,39.02,2.89,0.00
"07/20/2024 19:25:00","MHK VL",61756,37.25,1.12,0.00
"07/20/2024 19:25:00","MILLWD",61759,38.59,2.46,0.00
"07/20/2024 19:25:00","N.Y.C.",61761,38.91,2.78,0.00
"07/20/2024 19:25:00","NORTH",61755,35.74,-0.40,0.00
"07/20/2024 19:25:00","NPX",61845,37.65,1.52,0.00
"07/20/2024 19:25:00","O H",61846,34.07,-2.06,0.00
"07/20/2024 19:25:00","PJM",61847,36.60,0.47,0.00
"07/20/2024 19:25:00","WEST",61752,35.05,-1.08,0.00
"07/20/2024 19:30:00","CAPITL",61757,34.72,1.81,0.00
"07/20/2024 19:30:00","CENTRL",61754,33.04,0.13,0.00
"07/20/2024 19:30:00","DUNWOD",61760,35.31,2.40,0.00
"07/20/2024 19:30:00","GENESE",61753,32.58,-0.33,0.00
"07/20/2024 19:30:00","H Q",61844,32.38,-0.53,0.00
"07/20/2024 19:30:00","HUD VL",61758,35.05,2.14,0.00
"07/20/2024 19:30:00","LONGIL",61762,35.54,2.63,0.00
"07/20/2024 19:30:00","MHK VL",61756,33.96,1.05,0.00
"07/20/2024 19:30:00","MILLWD",61759,35.15,2.24,0.00
"07/20/2024 19:30:00","N.Y.C.",61761,35.44,2.53,0.00
"07/20/2024 19:30:00","NORTH",61755,32.52,-0.39,0.00
"07/20/2024 19:30:00","NPX",61845,34.29,1.38,0.00
"07/20/2024 19:30:00","O H",61846,31.07,-1.84,0.00
"07/20/2024 19:30:00","PJM",61847,33.34,0.43,0.00
"07/20/2024 19:30:00","WEST",61752,31.95,-0.96,0.00
"07/20/2024 19:35:00","CAPITL",61757,33.06,1.72,0.00
"07/20/2024 19:35:00","CENTRL",61754,31.40,0.06,0.00
"07/20/2024 19:35:00","DUNWOD",61760,33.65,2.32,0.00
"07/20/2024 19:35:00","GENESE",61753,30.99,-0.34,0.00
"07/20/2024 19:35:00","H Q",61844,30.83,-0.50,0.00
"07/20/2024 19:35:00","HUD VL",61758,33.40,2.07,0.00
"07/20/2024 19:35:00","LONGIL",61762,33.90,2.57,0.00
"07/20/2024 19:35:00","MHK VL",61756,32.34,1.00,0.00
"07/20/2024 19:35:00","MILLWD",61759,33.53,2.19,0.00
"07/20/2024 19:35:00","N.Y.C.",61761,33.84,2.51,0.00
"07/20/2024 19:35:00","NORTH",61755,30.96,-0.37,0.00
"07/20/2024 19:35:00","NPX",61845,32.65,1.32,0.00
"07/20/2024 19:35:00","O H",61846,29.58,-1.75,0.00
"07/20/2024 19:35:00","PJM",61847,31.74,0.41,0.00
"07/20/2024 19:35:00","WEST",61752,30.40,-0.94,0.00
"07/20/2024 19:40:00","CAPITL",61757,33.09,1.72,0.00
"07/20/2024 19:40:00","CENTRL",61754,31.46,0.09,0.00
"07/20/2024 19:40:00","DUNWOD",61760,33.65,2.29,0.00
"07/20/2024 19:40:00","GENESE",61753,31.08,-0.28,0.00
"07/20/2024 19:40:00","H Q",61844,30.86,-0.50,0.00
"07/20/2024 19:40:00","HUD VL",61758,33.43,2.07,0.00
"07/20/2024 19:40:00","LONGIL",61762,33.88,2.51,0.00
"07/20/2024 19:40:00","MHK VL",61756,32.37,1.00,0.00
"07/20/2024 19:40:00","MILLWD",61759,33.53,2.16,0.00
"07/20/2024 19:40:00","N.Y.C.",61761,33.84,2.48,0.00
"07/20/2024 19:40:00","NORTH",61755,30.99,-0.37,0.00
"07/20/2024 19:40:00","NPX",61845,32.65,1.29,0.00
"07/20/2024 19:40:00","O H",61846,29.67,-1.69,0.00
"07/20/2024 19:40:00","PJM",61847,31.80,0.44,0.00
"07/20/2024 19:40:00","WEST",61752,30.49,-0.88,0.00
"07/20/2024 19:45:00","CAPITL",61757,35.01,1.86,0.00
"07/20/2024 19:45:00","CENTRL",61754,33.19,0.03,0.00
"07/20/2024 19:45:00","DUNWOD",61760,35.64,2.49,0.00
"07/20/2024 19:45:00","GENESE",61753,32.66,-0.50,0.00
"07/20/2024 19:45:00","H Q",61844,32.62,-0.53,0.00
"07/20/2024 19:45:00","HUD VL",61758,35.38,2.22,0.00
"07/20/2024 19:45:00","LONGIL",61762,35.87,2.72,0.00
"07/20/2024 19:45:00","MHK VL",61756,34.22,1.06,0.00
"07/20/2024 19:45:00","MILLWD",61759,35.51,2.35,0.00
"07/20/2024 19:45:00","N.Y.C.",61761,35.81,2.65,0.00
"07/20/2024 19:45:00","NORTH",61755,32.76,-0.40,0.00
"07/20/2024 19:45:00","NPX",61845,34.58,1.42,0.00
"07/20/2024 19:45:00","O H",61846,31.07,-2.09,0.00
"07/20/2024 19:45:00","PJM",61847,33.55,0.40,0.00
"07/20/2024 19:45:00","WEST",61752,31.96,-1.19,0.00
"07/20/2024 19:50:00","CAPITL",61757,33.14,1.76,0.00
"07/20/2024 19:50:00","CENTRL",61754,31.41,0.03,0.00
"07/20/2024 19:50:00","DUNWOD",61760,33.77,2.38,0.00
"07/20/2024 19:50:00","GENESE",61753,30.94,-0.44,0.00
"07/20/2024 19:50:00","H Q",61844,30.88,-0.50,0.00
"07/20/2024 19:50:00","HUD VL",61758,33.48,2.10,0.00
"07/20/2024 19:50:00","LONGIL",61762,33.89,2.51,0.00
"07/20/2024 19:50:00","MHK VL",61756,32.39,1.00,0.00
"07/20/2024 19:50:00","MILLWD",61759,33.61,2.23,0.00
"07/20/2024 19:50:00","N.Y.C.",61761,33.92,2.54,0.00
"07/20/2024 19:50:00","NORTH",61755,30.97,-0.41,0.00
"07/20/2024 19:50:00","NPX",61845,32.73,1.35,0.00
"07/20/2024 19:50:00","O H",61846,29.44,-1.95,0.00
"07/20/2024 19:50:00","PJM",61847,31.76,0.38,0.00
"07/20/2024 19:50:00","WEST",61752,30.28,-1.10,0.00
"07/20/2024 19:55:00","CAPITL",61757,31.49,1.67,0.00
"07/20/2024 19:55:00","CENTRL",61754,29.91,0.09,0.00
"07/20/2024 19:55:00","DUNWOD",61760,32.06,2.24,0.00
"07/20/2024 19:55:00","GENESE",61753,29.43,-0.39,0.00
"07/20/2024 19:55:00","H Q",61844,29.34,-0.48,0.00
"07/20/2024 19:55:00","HUD VL",61758,31.82,2.00,0.00
"07/20/2024 19:55:00","LONGIL",61762,32.21,2.39,0.00
"07/20/2024 19:55:00","MHK VL",61756,30.78,0.95,0.00
"07/20/2024 19:55:00","MILLWD",61759,31.94,2.12,0.00
"07/20/2024 19:55:00","N.Y.C.",61761,32.21,2.39,0.00
"07/20/2024 19:55:00","NORTH",61755,29.40,-0.42,0.00
"07/20/2024 19:55:00","NPX",61845,31.07,1.25,0.00
"07/20/2024 19:55:00","O H",61846,28.06,-1.76,0.00
"07/20/2024 19:55:00","PJM",61847,30.24,0.42,0.00
"07/20/2024 19:55:00","WEST",61752,28.87,-0.96,0.00
"07/20/2024 20:00:00","CAPITL",61757,36.24,1.92,0.00
"07/20/2024 20:00:00","CENTRL",61754,34.29,-0.03,0.00
"07/20/2024 20:00:00","DUNWOD",61760,36.89,2.58,0.00
"07/20/2024 20:00:00","GENESE",61753,33.63,-0.69,0.00
"07/20/2024 20:00:00","H Q",61844,33.81,-0.51,0.00
"07/20/2024 20:00:00","HUD VL",61758,36.62,2.30,0.00
"07/20/2024 20:00:00","LONGIL",61762,37.17,2.85,0.00
"07/20/2024 20:00:00","MHK VL",61756,35.38,1.07,0.00
"07/20/2024 20:00:00","MILLWD",61759,36.72,2.40,0.00
"07/20/2024 20:00:00","N.Y.C.",61761,37.07,2.75,0.00
"07/20/2024 20:00:00","NORTH",61755,33.87,-0.45,0.00
"07/20/2024 20:00:00","NPX",61845,35.79,1.47,0.00
"07/20/2024 20:00:00","O H",61846,31.95,-2.37,0.00
"07/20/2024 20:00:00","PJM",61847,34.63,0.31,0.00
"07/20/2024 20:00:00","WEST",61752,32.84,-1.47,0.00
"07/20/2024 20:05:00","CAPITL",61757,36.31,1.92,0.00
"07/20/2024 20:05:00","CENTRL",61754,34.25,-0.14,0.00
"07/20/2024 20:05:00","DUNWOD",61760,36.93,2.54,0.00
"07/20/2024 20:05:00","GENESE",61753,33.63,-0.76,0.00
"07/20/2024 20:05:00","H Q",61844,33.94,-0.45,0.00
"07/20/2024 20:05:00","HUD VL",61758,36.62,2.23,0.00
"07/20/2024 20:05:00","LONGIL",61762,37.17,2.78,0.00
"07/20/2024 20:05:00","MHK VL",61756,35.42,1.03,0.00
"07/20/2024 20:05:00","MILLWD",61759,36.76,2.37,0.00
"07/20/2024 20:05:00","N.Y.C.",61761,37.07,2.68,0.00
"07/20/2024 20:05:00","NORTH",61755,34.01,-0.38,0.00
"07/20/2024 20:05:00","NPX",61845,35.86,1.48,0.00
"07/20/2024 20:05:00","O H",61846,31.91,-2.48,0.00
"07/20/2024 20:05:00","PJM",61847,34.59,0.21,0.00
"07/20/2024 20:05:00","WEST",61752,32.77,-1.62,0.00
"07/20/2024 20:10:00","CAPITL",61757,36.32,1.89,0.00
"07/20/2024 20:10:00","CENTRL",61754,34.29,-0.14,0.00
"07/20/2024 20:10:00","DUNWOD",61760,36.94,2.51,0.00
"07/20/2024 20:10:00","GENESE",61753,33.70,-0.72,0.00
"07/20/2024 20:10:00","H Q",61844,33.98,-0.45,0.00
"07/20/2024 20:10:00","HUD VL",61758,36.66,2.24,0.00
"07/20/2024 20:10:00","LONGIL",61762,37.21,2.79,0.00
"07/20/2024 20:10:00","MHK VL",61756,35.46,1.03,0.00
"07/20/2024 20:10:00","MILLWD",61759,36.80,2.37,0.00
"07/20/2024 20:10:00","N.Y.C.",61761,37.11,2.69,0.00
"07/20/2024 20:10:00","NORTH",61755,34.08,-0.34,0.00
"07/20/2024 20:10:00","NPX",61845,35.91,1.48,0.00
"07/20/2024 20:10:00","O H",61846,31.98,-2.44,0.00
"07/20/2024 20:10:00","PJM",61847,34.60,0.17,0.00
"07/20/2024 20:10:00","WEST",61752,32.84,-1.58,0.00
"07/20/2024 20:15:00","CAPITL",61757,38.73,2.02,0.00
"07/20/2024 20:15:00","CENTRL",61754,36.64,-0.07,0.00
"07/20/2024 20:15:00","DUNWOD",61760,39.43,2.72,0.00
"07/20/2024 20:15:00","GENESE",61753,35.91,-0.81,0.00
"07/20/2024 20:15:00","H Q",61844,36.24,-0.48,0.00
"07/20/2024 20:15:00","HUD VL",61758,39.14,2.42,0.00
"07/20/2024 20:15:00","LONGIL",61762,39.76,3.05,0.00
"07/20/2024 20:15:00","MHK VL",61756,37.86,1.14,0.00
"07/20/2024 20:15:00","MILLWD",61759,39.29,2.57,0.00
"07/20/2024 20:15:00","N.Y.C.",61761,39.66,2.94,0.00
"07/20/2024 20:15:00","NORTH",61755,36.35,-0.37,0.00
"07/20/2024 20:15:00","NPX",61845,38.26,1.54,0.00
"07/20/2024 20:15:00","O H",61846,34.07,-2.64,0.00
"07/20/2024 20:15:00","PJM",61847,36.98,0.26,0.00
"07/20/2024 20:15:00","WEST",61752,35.03,-1.69,0.00
"07/20/2024 20:20:00","CAPITL",61757,38.69,2.02,0.00
"07/20/2024 20:20:00","CENTRL",61754,36.64,-0.04,0.00
"07/20/2024 20:20:00","DUNWOD",61760,39.39,2.71,0.00
"07/20/2024 20:20:00","GENESE",61753,35.87,-0.81,0.00
"07/20/2024 20:20:00","H Q",61844,36.20,-0.48,0.00
"07/20/2024 20:20:00","HUD VL",61758,39.10,2.42,0.00
"07/20/2024 20:20:00","LONGIL",61762,39.72,3.04,0.00
"07/20/2024 20:20:00","MHK VL",61756,37.81,1.14,0.00
"07/20/2024 20:20:00","MILLWD",61759,39.24,2.57,0.00
"07/20/2024 20:20:00","N.Y.C.",61761,39.57,2.90,0.00
"07/20/2024 20:20:00","NORTH",61755,36.27,-0.40,0.00
"07/20/2024 20:20:00","NPX",61845,38.22,1.54,0.00
"07/20/2024 20:20:00","O H",61846,34.07,-2.60,0.00
"07/20/2024 20:20:00","PJM",61847,36.93,0.26,0.00
"07/20/2024 20:20:00","WEST",61752,35.03,-1.65,0.00
"07/20/2024 20:25:00","CAPITL",61757,41.12,2.18,0.00
"07/20/2024 20:25:00","CENTRL",61754,38.94,0.00,0.00
"07/20/2024 20:25:00","DUNWOD",61760,41.86,2.92,0.00
