"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2024 19:20:00","MHK VL",61756,81.12,4.45,0.00
"12/19/2024 19:20:00","MILLWD",61759,80.96,4.29,0.00
"12/19/2024 19:20:00","N.Y.C.",61761,81.19,4.52,0.00
"12/19/2024 19:20:00","NORTH",61755,78.05,1.38,0.00
"12/19/2024 19:20:00","NPX",61845,80.28,3.60,0.00
"12/19/2024 19:20:00","O H",61846,70.23,-6.44,0.00
"12/19/2024 19:20:00","PJM",61847,75.98,-0.69,0.00
"12/19/2024 19:20:00","WEST",61752,72.53,-4.14,0.00
"12/19/2024 19:25:00","CAPITL",61757,80.40,3.90,0.00
"12/19/2024 19:25:00","CENTRL",61754,76.12,-0.38,0.00
"12/19/2024 19:25:00","DUNWOD",61760,80.94,4.44,0.00
"12/19/2024 19:25:00","GENESE",61753,73.82,-2.68,0.00
"12/19/2024 19:25:00","H Q",61844,76.35,-0.15,0.00
"12/19/2024 19:25:00","HUD VL",61758,80.94,4.44,0.00
"12/19/2024 19:25:00","LONGIL",61762,81.71,5.20,0.00
"12/19/2024 19:25:00","MHK VL",61756,80.86,4.36,0.00
"12/19/2024 19:25:00","MILLWD",61759,80.78,4.28,0.00
"12/19/2024 19:25:00","N.Y.C.",61761,81.09,4.59,0.00
"12/19/2024 19:25:00","NORTH",61755,77.95,1.45,0.00
"12/19/2024 19:25:00","NPX",61845,80.10,3.60,0.00
"12/19/2024 19:25:00","O H",61846,70.15,-6.35,0.00
"12/19/2024 19:25:00","PJM",61847,75.81,-0.69,0.00
"12/19/2024 19:25:00","WEST",61752,72.52,-3.98,0.00
"12/19/2024 19:30:00","CAPITL",61757,72.66,3.52,0.00
"12/19/2024 19:30:00","CENTRL",61754,68.86,-0.28,0.00
"12/19/2024 19:30:00","DUNWOD",61760,73.08,3.94,0.00
"12/19/2024 19:30:00","GENESE",61753,66.86,-2.28,0.00
"12/19/2024 19:30:00","H Q",61844,69.07,-0.07,0.00
"12/19/2024 19:30:00","HUD VL",61758,73.08,3.94,0.00
"12/19/2024 19:30:00","LONGIL",61762,73.77,4.63,0.00
"12/19/2024 19:30:00","MHK VL",61756,73.08,3.94,0.00
"12/19/2024 19:30:00","MILLWD",61759,73.01,3.87,0.00
"12/19/2024 19:30:00","N.Y.C.",61761,73.21,4.08,0.00
"12/19/2024 19:30:00","NORTH",61755,70.45,1.31,0.00
"12/19/2024 19:30:00","NPX",61845,72.25,3.11,0.00
"12/19/2024 19:30:00","O H",61846,63.60,-5.53,0.00
"12/19/2024 19:30:00","PJM",61847,68.51,-0.62,0.00
"12/19/2024 19:30:00","WEST",61752,65.68,-3.45,0.00
"12/19/2024 19:35:00","CAPITL",61757,72.66,3.52,0.00
"12/19/2024 19:35:00","CENTRL",61754,68.72,-0.41,0.00
"12/19/2024 19:35:00","DUNWOD",61760,73.21,4.08,0.00
"12/19/2024 19:35:00","GENESE",61753,66.79,-2.35,0.00
"12/19/2024 19:35:00","H Q",61844,69.00,-0.14,0.00
"12/19/2024 19:35:00","HUD VL",61758,73.15,4.01,0.00
"12/19/2024 19:35:00","LONGIL",61762,73.84,4.70,0.00
"12/19/2024 19:35:00","MHK VL",61756,73.01,3.87,0.00
"12/19/2024 19:35:00","MILLWD",61759,73.08,3.94,0.00
"12/19/2024 19:35:00","N.Y.C.",61761,73.35,4.22,0.00
"12/19/2024 19:35:00","NORTH",61755,70.45,1.31,0.00
"12/19/2024 19:35:00","NPX",61845,72.32,3.18,0.00
"12/19/2024 19:35:00","O H",61846,63.47,-5.67,0.00
"12/19/2024 19:35:00","PJM",61847,68.51,-0.62,0.00
"12/19/2024 19:35:00","WEST",61752,65.54,-3.60,0.00
"12/19/2024 19:40:00","CAPITL",61757,72.66,3.52,0.00
"12/19/2024 19:40:00","CENTRL",61754,68.79,-0.34,0.00
"12/19/2024 19:40:00","DUNWOD",61760,73.15,4.01,0.00
"12/19/2024 19:40:00","GENESE",61753,66.86,-2.28,0.00
"12/19/2024 19:40:00","H Q",61844,69.07,-0.07,0.00
"12/19/2024 19:40:00","HUD VL",61758,73.08,3.94,0.00
"12/19/2024 19:40:00","LONGIL",61762,73.77,4.63,0.00
"12/19/2024 19:40:00","MHK VL",61756,73.08,3.94,0.00
"12/19/2024 19:40:00","MILLWD",61759,73.01,3.87,0.00
"12/19/2024 19:40:00","N.Y.C.",61761,73.21,4.08,0.00
"12/19/2024 19:40:00","NORTH",61755,70.52,1.38,0.00
"12/19/2024 19:40:00","NPX",61845,72.25,3.11,0.00
"12/19/2024 19:40:00","O H",61846,63.67,-5.46,0.00
"12/19/2024 19:40:00","PJM",61847,68.51,-0.62,0.00
"12/19/2024 19:40:00","WEST",61752,65.68,-3.45,0.00
"12/19/2024 19:45:00","CAPITL",61757,62.90,3.05,0.00
"12/19/2024 19:45:00","CENTRL",61754,59.55,-0.30,0.00
"12/19/2024 19:45:00","DUNWOD",61760,63.32,3.47,0.00
"12/19/2024 19:45:00","GENESE",61753,57.87,-1.97,0.00
"12/19/2024 19:45:00","H Q",61844,59.79,-0.06,0.00
"12/19/2024 19:45:00","HUD VL",61758,63.32,3.47,0.00
"12/19/2024 19:45:00","LONGIL",61762,63.86,4.01,0.00
"12/19/2024 19:45:00","MHK VL",61756,63.20,3.35,0.00
"12/19/2024 19:45:00","MILLWD",61759,63.20,3.35,0.00
"12/19/2024 19:45:00","N.Y.C.",61761,63.44,3.59,0.00
"12/19/2024 19:45:00","NORTH",61755,61.04,1.20,0.00
"12/19/2024 19:45:00","NPX",61845,62.54,2.70,0.00
"12/19/2024 19:45:00","O H",61846,55.12,-4.73,0.00
"12/19/2024 19:45:00","PJM",61847,59.31,-0.54,0.00
"12/19/2024 19:45:00","WEST",61752,56.91,-2.93,0.00
"12/19/2024 19:50:00","CAPITL",61757,58.53,2.79,0.00
"12/19/2024 19:50:00","CENTRL",61754,55.52,-0.22,0.00
"12/19/2024 19:50:00","DUNWOD",61760,58.98,3.23,0.00
"12/19/2024 19:50:00","GENESE",61753,53.96,-1.79,0.00
"12/19/2024 19:50:00","H Q",61844,55.69,-0.06,0.00
"12/19/2024 19:50:00","HUD VL",61758,58.98,3.23,0.00
"12/19/2024 19:50:00","LONGIL",61762,59.54,3.79,0.00
"12/19/2024 19:50:00","MHK VL",61756,58.92,3.18,0.00
"12/19/2024 19:50:00","MILLWD",61759,58.87,3.12,0.00
"12/19/2024 19:50:00","N.Y.C.",61761,59.09,3.34,0.00
"12/19/2024 19:50:00","NORTH",61755,56.86,1.11,0.00
"12/19/2024 19:50:00","NPX",61845,58.26,2.51,0.00
"12/19/2024 19:50:00","O H",61846,51.34,-4.41,0.00
"12/19/2024 19:50:00","PJM",61847,55.30,-0.45,0.00
"12/19/2024 19:50:00","WEST",61752,53.02,-2.73,0.00
"12/19/2024 19:55:00","CAPITL",61757,56.84,2.65,0.00
"12/19/2024 19:55:00","CENTRL",61754,53.91,-0.27,0.00
"12/19/2024 19:55:00","DUNWOD",61760,57.33,3.14,0.00
"12/19/2024 19:55:00","GENESE",61753,52.40,-1.79,0.00
"12/19/2024 19:55:00","H Q",61844,54.13,-0.05,0.00
"12/19/2024 19:55:00","HUD VL",61758,57.33,3.14,0.00
"12/19/2024 19:55:00","LONGIL",61762,57.87,3.69,0.00
"12/19/2024 19:55:00","MHK VL",61756,57.27,3.09,0.00
"12/19/2024 19:55:00","MILLWD",61759,57.22,3.03,0.00
"12/19/2024 19:55:00","N.Y.C.",61761,57.43,3.25,0.00
"12/19/2024 19:55:00","NORTH",61755,55.27,1.08,0.00
"12/19/2024 19:55:00","NPX",61845,56.62,2.44,0.00
"12/19/2024 19:55:00","O H",61846,49.85,-4.34,0.00
"12/19/2024 19:55:00","PJM",61847,53.70,-0.49,0.00
"12/19/2024 19:55:00","WEST",61752,51.42,-2.76,0.00
"12/19/2024 20:00:00","CAPITL",61757,57.67,2.69,0.00
"12/19/2024 20:00:00","CENTRL",61754,54.59,-0.38,0.00
"12/19/2024 20:00:00","DUNWOD",61760,58.11,3.13,0.00
"12/19/2024 20:00:00","GENESE",61753,53.00,-1.98,0.00
"12/19/2024 20:00:00","H Q",61844,54.98,0.00,0.00
"12/19/2024 20:00:00","HUD VL",61758,58.05,3.08,0.00
"12/19/2024 20:00:00","LONGIL",61762,58.72,3.74,0.00
"12/19/2024 20:00:00","MHK VL",61756,58.05,3.08,0.00
"12/19/2024 20:00:00","MILLWD",61759,58.00,3.02,0.00
"12/19/2024 20:00:00","N.Y.C.",61761,58.22,3.24,0.00
"12/19/2024 20:00:00","NORTH",61755,56.13,1.16,0.00
"12/19/2024 20:00:00","NPX",61845,57.45,2.48,0.00
"12/19/2024 20:00:00","O H",61846,50.36,-4.62,0.00
"12/19/2024 20:00:00","PJM",61847,54.37,-0.60,0.00
"12/19/2024 20:00:00","WEST",61752,51.95,-3.02,0.00
"12/19/2024 20:05:00","CAPITL",61757,58.64,2.69,0.00
"12/19/2024 20:05:00","CENTRL",61754,55.51,-0.45,0.00
"12/19/2024 20:05:00","DUNWOD",61760,59.03,3.08,0.00
"12/19/2024 20:05:00","GENESE",61753,53.89,-2.07,0.00
"12/19/2024 20:05:00","H Q",61844,56.07,0.11,0.00
"12/19/2024 20:05:00","HUD VL",61758,59.03,3.08,0.00
"12/19/2024 20:05:00","LONGIL",61762,59.54,3.58,0.00
"12/19/2024 20:05:00","MHK VL",61756,59.03,3.08,0.00
"12/19/2024 20:05:00","MILLWD",61759,58.92,2.96,0.00
"12/19/2024 20:05:00","N.Y.C.",61761,59.09,3.13,0.00
"12/19/2024 20:05:00","NORTH",61755,57.25,1.29,0.00
"12/19/2024 20:05:00","NPX",61845,58.42,2.46,0.00
"12/19/2024 20:05:00","O H",61846,51.20,-4.76,0.00
"12/19/2024 20:05:00","PJM",61847,55.29,-0.67,0.00
"12/19/2024 20:05:00","WEST",61752,52.88,-3.08,0.00
"12/19/2024 20:10:00","CAPITL",61757,58.53,2.68,0.00
"12/19/2024 20:10:00","CENTRL",61754,55.29,-0.56,0.00
"12/19/2024 20:10:00","DUNWOD",61760,58.98,3.13,0.00
"12/19/2024 20:10:00","GENESE",61753,53.73,-2.12,0.00
"12/19/2024 20:10:00","H Q",61844,55.96,0.11,0.00
"12/19/2024 20:10:00","HUD VL",61758,58.92,3.07,0.00
"12/19/2024 20:10:00","LONGIL",61762,59.43,3.58,0.00
"12/19/2024 20:10:00","MHK VL",61756,58.92,3.07,0.00
"12/19/2024 20:10:00","MILLWD",61759,58.87,3.01,0.00
"12/19/2024 20:10:00","N.Y.C.",61761,59.09,3.24,0.00
"12/19/2024 20:10:00","NORTH",61755,57.14,1.29,0.00
"12/19/2024 20:10:00","NPX",61845,58.31,2.45,0.00
"12/19/2024 20:10:00","O H",61846,51.05,-4.80,0.00
"12/19/2024 20:10:00","PJM",61847,55.12,-0.73,0.00
"12/19/2024 20:10:00","WEST",61752,52.67,-3.18,0.00
"12/19/2024 20:15:00","CAPITL",61757,93.83,4.30,0.00
"12/19/2024 20:15:00","CENTRL",61754,88.55,-0.98,0.00
"12/19/2024 20:15:00","DUNWOD",61760,94.55,5.01,0.00
"12/19/2024 20:15:00","GENESE",61753,85.78,-3.76,0.00
"12/19/2024 20:15:00","H Q",61844,89.72,0.18,0.00
"12/19/2024 20:15:00","HUD VL",61758,94.46,4.92,0.00
"12/19/2024 20:15:00","LONGIL",61762,95.35,5.82,0.00
"12/19/2024 20:15:00","MHK VL",61756,94.37,4.83,0.00
"12/19/2024 20:15:00","MILLWD",61759,94.37,4.83,0.00
"12/19/2024 20:15:00","N.Y.C.",61761,94.73,5.19,0.00
"12/19/2024 20:15:00","NORTH",61755,91.60,2.06,0.00
"12/19/2024 20:15:00","NPX",61845,93.47,3.94,0.00
"12/19/2024 20:15:00","O H",61846,81.30,-8.24,0.00
"12/19/2024 20:15:00","PJM",61847,88.20,-1.34,0.00
"12/19/2024 20:15:00","WEST",61752,83.90,-5.64,0.00
"12/19/2024 20:20:00","CAPITL",61757,58.42,2.62,0.00
"12/19/2024 20:20:00","CENTRL",61754,55.30,-0.50,0.00
"12/19/2024 20:20:00","DUNWOD",61760,58.98,3.18,0.00
"12/19/2024 20:20:00","GENESE",61753,53.57,-2.23,0.00
"12/19/2024 20:20:00","H Q",61844,55.91,0.11,0.00
"12/19/2024 20:20:00","HUD VL",61758,58.92,3.12,0.00
"12/19/2024 20:20:00","LONGIL",61762,59.48,3.68,0.00
"12/19/2024 20:20:00","MHK VL",61756,58.87,3.07,0.00
"12/19/2024 20:20:00","MILLWD",61759,58.87,3.07,0.00
"12/19/2024 20:20:00","N.Y.C.",61761,59.09,3.29,0.00
"12/19/2024 20:20:00","NORTH",61755,57.08,1.28,0.00
"12/19/2024 20:20:00","NPX",61845,58.14,2.34,0.00
"12/19/2024 20:20:00","O H",61846,50.83,-4.97,0.00
"12/19/2024 20:20:00","PJM",61847,55.07,-0.73,0.00
"12/19/2024 20:20:00","WEST",61752,52.51,-3.29,0.00
"12/19/2024 20:25:00","CAPITL",61757,57.28,2.57,0.00
"12/19/2024 20:25:00","CENTRL",61754,54.32,-0.38,0.00
"12/19/2024 20:25:00","DUNWOD",61760,57.77,3.06,0.00
"12/19/2024 20:25:00","GENESE",61753,52.68,-2.02,0.00
"12/19/2024 20:25:00","H Q",61844,54.76,0.05,0.00
"12/19/2024 20:25:00","HUD VL",61758,57.71,3.01,0.00
"12/19/2024 20:25:00","LONGIL",61762,58.26,3.55,0.00
"12/19/2024 20:25:00","MHK VL",61756,57.77,3.06,0.00
"12/19/2024 20:25:00","MILLWD",61759,57.66,2.95,0.00
"12/19/2024 20:25:00","N.Y.C.",61761,57.82,3.12,0.00
"12/19/2024 20:25:00","NORTH",61755,55.91,1.20,0.00
"12/19/2024 20:25:00","NPX",61845,57.00,2.30,0.00
"12/19/2024 20:25:00","O H",61846,50.17,-4.54,0.00
"12/19/2024 20:25:00","PJM",61847,54.16,-0.55,0.00
"12/19/2024 20:25:00","WEST",61752,51.80,-2.90,0.00
"12/19/2024 20:30:00","CAPITL",61757,57.52,2.63,0.00
"12/19/2024 20:30:00","CENTRL",61754,54.44,-0.44,0.00
"12/19/2024 20:30:00","DUNWOD",61760,57.96,3.07,0.00
"12/19/2024 20:30:00","GENESE",61753,52.74,-2.14,0.00
"12/19/2024 20:30:00","H Q",61844,54.94,0.05,0.00
"12/19/2024 20:30:00","HUD VL",61758,57.96,3.07,0.00
"12/19/2024 20:30:00","LONGIL",61762,58.45,3.57,0.00
"12/19/2024 20:30:00","MHK VL",61756,57.90,3.02,0.00
"12/19/2024 20:30:00","MILLWD",61759,57.85,2.96,0.00
"12/19/2024 20:30:00","N.Y.C.",61761,58.07,3.18,0.00
"12/19/2024 20:30:00","NORTH",61755,56.09,1.21,0.00
"12/19/2024 20:30:00","NPX",61845,57.24,2.36,0.00
"12/19/2024 20:30:00","O H",61846,50.16,-4.72,0.00
"12/19/2024 20:30:00","PJM",61847,54.28,-0.60,0.00
"12/19/2024 20:30:00","WEST",61752,51.81,-3.07,0.00
"12/19/2024 20:35:00","CAPITL",61757,69.10,3.16,0.00
"12/19/2024 20:35:00","CENTRL",61754,65.40,-0.53,0.00
"12/19/2024 20:35:00","DUNWOD",61760,69.56,3.62,0.00
"12/19/2024 20:35:00","GENESE",61753,63.29,-2.64,0.00
"12/19/2024 20:35:00","H Q",61844,66.00,0.07,0.00
"12/19/2024 20:35:00","HUD VL",61758,69.56,3.62,0.00
"12/19/2024 20:35:00","LONGIL",61762,70.16,4.22,0.00
"12/19/2024 20:35:00","MHK VL",61756,69.56,3.62,0.00
"12/19/2024 20:35:00","MILLWD",61759,69.49,3.56,0.00
"12/19/2024 20:35:00","N.Y.C.",61761,69.69,3.76,0.00
"12/19/2024 20:35:00","NORTH",61755,67.38,1.45,0.00
"12/19/2024 20:35:00","NPX",61845,68.83,2.90,0.00
"12/19/2024 20:35:00","O H",61846,60.20,-5.74,0.00
"12/19/2024 20:35:00","PJM",61847,65.15,-0.79,0.00
"12/19/2024 20:35:00","WEST",61752,62.18,-3.76,0.00
"12/19/2024 20:40:00","CAPITL",61757,57.33,2.63,0.00
"12/19/2024 20:40:00","CENTRL",61754,54.27,-0.44,0.00
"12/19/2024 20:40:00","DUNWOD",61760,57.66,2.95,0.00
"12/19/2024 20:40:00","GENESE",61753,52.68,-2.02,0.00
"12/19/2024 20:40:00","H Q",61844,54.76,0.05,0.00
"12/19/2024 20:40:00","HUD VL",61758,57.66,2.95,0.00
"12/19/2024 20:40:00","LONGIL",61762,58.10,3.39,0.00
"12/19/2024 20:40:00","MHK VL",61756,57.71,3.01,0.00
"12/19/2024 20:40:00","MILLWD",61759,57.55,2.84,0.00
"12/19/2024 20:40:00","N.Y.C.",61761,57.71,3.01,0.00
"12/19/2024 20:40:00","NORTH",61755,55.91,1.20,0.00
"12/19/2024 20:40:00","NPX",61845,57.06,2.35,0.00
"12/19/2024 20:40:00","O H",61846,50.17,-4.54,0.00
"12/19/2024 20:40:00","PJM",61847,54.05,-0.65,0.00
"12/19/2024 20:40:00","WEST",61752,51.75,-2.95,0.00
"12/19/2024 20:45:00","CAPITL",61757,53.29,2.39,0.00
"12/19/2024 20:45:00","CENTRL",61754,50.44,-0.46,0.00
"12/19/2024 20:45:00","DUNWOD",61760,53.64,2.75,0.00
"12/19/2024 20:45:00","GENESE",61753,49.01,-1.88,0.00
"12/19/2024 20:45:00","H Q",61844,51.00,0.10,0.00
"12/19/2024 20:45:00","HUD VL",61758,53.64,2.75,0.00
"12/19/2024 20:45:00","LONGIL",61762,54.11,3.21,0.00
"12/19/2024 20:45:00","MHK VL",61756,53.64,2.75,0.00
"12/19/2024 20:45:00","MILLWD",61759,53.54,2.64,0.00
"12/19/2024 20:45:00","N.Y.C.",61761,53.75,2.85,0.00
"12/19/2024 20:45:00","NORTH",61755,52.07,1.17,0.00
"12/19/2024 20:45:00","NPX",61845,53.08,2.19,0.00
"12/19/2024 20:45:00","O H",61846,46.67,-4.22,0.00
"12/19/2024 20:45:00","PJM",61847,50.23,-0.66,0.00
"12/19/2024 20:45:00","WEST",61752,48.15,-2.75,0.00
"12/19/2024 20:50:00","CAPITL",61757,53.34,2.39,0.00
"12/19/2024 20:50:00","CENTRL",61754,50.49,-0.46,0.00
"12/19/2024 20:50:00","DUNWOD",61760,53.69,2.75,0.00
"12/19/2024 20:50:00","GENESE",61753,49.06,-1.88,0.00
"12/19/2024 20:50:00","H Q",61844,51.05,0.10,0.00
"12/19/2024 20:50:00","HUD VL",61758,53.64,2.70,0.00
"12/19/2024 20:50:00","LONGIL",61762,54.10,3.16,0.00
"12/19/2024 20:50:00","MHK VL",61756,53.69,2.75,0.00
"12/19/2024 20:50:00","MILLWD",61759,53.59,2.65,0.00
"12/19/2024 20:50:00","N.Y.C.",61761,53.74,2.80,0.00
"12/19/2024 20:50:00","NORTH",61755,52.12,1.17,0.00
"12/19/2024 20:50:00","NPX",61845,55.61,2.19,-2.47
"12/19/2024 20:50:00","O H",61846,46.72,-4.23,0.00
"12/19/2024 20:50:00","PJM",61847,50.28,-0.66,0.00
"12/19/2024 20:50:00","WEST",61752,48.19,-2.75,0.00
"12/19/2024 20:55:00","CAPITL",61757,53.29,2.39,0.00
"12/19/2024 20:55:00","CENTRL",61754,50.39,-0.51,0.00
"12/19/2024 20:55:00","DUNWOD",61760,53.64,2.75,0.00
"12/19/2024 20:55:00","GENESE",61753,48.91,-1.99,0.00
"12/19/2024 20:55:00","H Q",61844,51.00,0.10,0.00
"12/19/2024 20:55:00","HUD VL",61758,53.64,2.75,0.00
"12/19/2024 20:55:00","LONGIL",61762,54.05,3.16,0.00
"12/19/2024 20:55:00","MHK VL",61756,53.64,2.75,0.00
"12/19/2024 20:55:00","MILLWD",61759,53.54,2.64,0.00
"12/19/2024 20:55:00","N.Y.C.",61761,53.75,2.85,0.00
"12/19/2024 20:55:00","NORTH",61755,52.02,1.12,0.00
"12/19/2024 20:55:00","NPX",61845,55.56,2.19,-2.47
"12/19/2024 20:55:00","O H",61846,46.57,-4.33,0.00
"12/19/2024 20:55:00","PJM",61847,50.23,-0.66,0.00
"12/19/2024 20:55:00","WEST",61752,48.05,-2.85,0.00
"12/19/2024 21:00:00","CAPITL",61757,69.34,3.11,0.00
"12/19/2024 21:00:00","CENTRL",61754,65.44,-0.79,0.00
"12/19/2024 21:00:00","DUNWOD",61760,69.60,3.38,0.00
"12/19/2024 21:00:00","GENESE",61753,63.38,-2.85,0.00
"12/19/2024 21:00:00","H Q",61844,66.56,0.33,0.00
"12/19/2024 21:00:00","HUD VL",61758,69.60,3.38,0.00
"12/19/2024 21:00:00","LONGIL",61762,69.93,3.71,0.00
"12/19/2024 21:00:00","MHK VL",61756,69.67,3.44,0.00
"12/19/2024 21:00:00","MILLWD",61759,69.47,3.24,0.00
"12/19/2024 21:00:00","N.Y.C.",61761,69.67,3.44,0.00
"12/19/2024 21:00:00","NORTH",61755,67.95,1.72,0.00
"12/19/2024 21:00:00","NPX",61845,71.35,2.65,-2.47
"12/19/2024 21:00:00","O H",61846,60.14,-6.09,0.00
"12/19/2024 21:00:00","PJM",61847,65.10,-1.13,0.00
"12/19/2024 21:00:00","WEST",61752,62.06,-4.17,0.00
"12/19/2024 21:05:00","CAPITL",61757,69.74,3.01,0.00
"12/19/2024 21:05:00","CENTRL",61754,65.74,-1.00,0.00
"12/19/2024 21:05:00","DUNWOD",61760,70.01,3.27,0.00
"12/19/2024 21:05:00","GENESE",61753,63.54,-3.20,0.00
"12/19/2024 21:05:00","H Q",61844,67.27,0.53,0.00
"12/19/2024 21:05:00","HUD VL",61758,70.01,3.27,0.00
"12/19/2024 21:05:00","LONGIL",61762,70.34,3.60,0.00
"12/19/2024 21:05:00","MHK VL",61756,70.14,3.40,0.00
"12/19/2024 21:05:00","MILLWD",61759,69.94,3.20,0.00
"12/19/2024 21:05:00","N.Y.C.",61761,70.14,3.40,0.00
"12/19/2024 21:05:00","NORTH",61755,68.68,1.94,0.00
"12/19/2024 21:05:00","NPX",61845,69.21,2.47,0.00
"12/19/2024 21:05:00","O H",61846,60.13,-6.61,0.00
"12/19/2024 21:05:00","PJM",61847,65.33,-1.40,0.00
"12/19/2024 21:05:00","WEST",61752,62.06,-4.67,0.00
"12/19/2024 21:10:00","CAPITL",61757,58.15,2.51,0.00
"12/19/2024 21:10:00","CENTRL",61754,54.81,-0.83,0.00
"12/19/2024 21:10:00","DUNWOD",61760,58.37,2.73,0.00
"12/19/2024 21:10:00","GENESE",61753,53.09,-2.56,0.00
"12/19/2024 21:10:00","H Q",61844,56.04,0.39,0.00
"12/19/2024 21:10:00","HUD VL",61758,58.37,2.73,0.00
"12/19/2024 21:10:00","LONGIL",61762,58.65,3.00,0.00
"12/19/2024 21:10:00","MHK VL",61756,58.43,2.78,0.00
"12/19/2024 21:10:00","MILLWD",61759,58.32,2.67,0.00
"12/19/2024 21:10:00","N.Y.C.",61761,58.48,2.84,0.00
"12/19/2024 21:10:00","NORTH",61755,57.09,1.44,0.00
"12/19/2024 21:10:00","NPX",61845,57.76,2.11,0.00
"12/19/2024 21:10:00","O H",61846,50.41,-5.23,0.00
"12/19/2024 21:10:00","PJM",61847,54.58,-1.06,0.00
"12/19/2024 21:10:00","WEST",61752,51.97,-3.67,0.00
"12/19/2024 21:15:00","CAPITL",61757,58.31,2.51,0.00
"12/19/2024 21:15:00","CENTRL",61754,55.07,-0.73,0.00
"12/19/2024 21:15:00","DUNWOD",61760,58.42,2.62,0.00
"12/19/2024 21:15:00","GENESE",61753,53.51,-2.29,0.00
"12/19/2024 21:15:00","H Q",61844,56.19,0.39,0.00
"12/19/2024 21:15:00","HUD VL",61758,58.42,2.62,0.00
"12/19/2024 21:15:00","LONGIL",61762,58.65,2.84,0.00
"12/19/2024 21:15:00","MHK VL",61756,58.59,2.79,0.00
"12/19/2024 21:15:00","MILLWD",61759,58.31,2.51,0.00
"12/19/2024 21:15:00","N.Y.C.",61761,58.42,2.62,0.00
"12/19/2024 21:15:00","NORTH",61755,57.20,1.40,0.00
"12/19/2024 21:15:00","NPX",61845,57.87,2.07,0.00
"12/19/2024 21:15:00","O H",61846,51.00,-4.80,0.00
"12/19/2024 21:15:00","PJM",61847,54.74,-1.06,0.00
"12/19/2024 21:15:00","WEST",61752,52.56,-3.24,0.00
"12/19/2024 21:20:00","CAPITL",61757,58.21,2.51,0.00
"12/19/2024 21:20:00","CENTRL",61754,54.97,-0.73,0.00
"12/19/2024 21:20:00","DUNWOD",61760,58.37,2.67,0.00
"12/19/2024 21:20:00","GENESE",61753,53.19,-2.51,0.00
"12/19/2024 21:20:00","H Q",61844,56.09,0.39,0.00
"12/19/2024 21:20:00","HUD VL",61758,58.37,2.67,0.00
"12/19/2024 21:20:00","LONGIL",61762,58.59,2.89,0.00
"12/19/2024 21:20:00","MHK VL",61756,58.48,2.78,0.00
"12/19/2024 21:20:00","MILLWD",61759,58.32,2.62,0.00
"12/19/2024 21:20:00","N.Y.C.",61761,58.43,2.73,0.00
"12/19/2024 21:20:00","NORTH",61755,57.09,1.39,0.00
"12/19/2024 21:20:00","NPX",61845,57.87,2.17,0.00
"12/19/2024 21:20:00","O H",61846,50.57,-5.12,0.00
"12/19/2024 21:20:00","PJM",61847,54.64,-1.06,0.00
"12/19/2024 21:20:00","WEST",61752,52.13,-3.57,0.00
"12/19/2024 21:25:00","CAPITL",61757,58.21,2.51,0.00
"12/19/2024 21:25:00","CENTRL",61754,54.92,-0.78,0.00
"12/19/2024 21:25:00","DUNWOD",61760,58.37,2.67,0.00
"12/19/2024 21:25:00","GENESE",61753,53.30,-2.39,0.00
"12/19/2024 21:25:00","H Q",61844,56.03,0.34,0.00
"12/19/2024 21:25:00","HUD VL",61758,58.37,2.67,0.00
"12/19/2024 21:25:00","LONGIL",61762,58.70,3.01,0.00
"12/19/2024 21:25:00","MHK VL",61756,58.48,2.78,0.00
"12/19/2024 21:25:00","MILLWD",61759,58.32,2.62,0.00
"12/19/2024 21:25:00","N.Y.C.",61761,58.48,2.78,0.00
"12/19/2024 21:25:00","NORTH",61755,57.03,1.33,0.00
"12/19/2024 21:25:00","NPX",61845,57.87,2.17,0.00
"12/19/2024 21:25:00","O H",61846,50.79,-4.90,0.00
"12/19/2024 21:25:00","PJM",61847,54.70,-1.00,0.00
"12/19/2024 21:25:00","WEST",61752,52.36,-3.34,0.00
"12/19/2024 21:30:00","CAPITL",61757,58.09,2.56,0.00
"12/19/2024 21:30:00","CENTRL",61754,54.59,-0.94,0.00
"12/19/2024 21:30:00","DUNWOD",61760,58.36,2.83,0.00
"12/19/2024 21:30:00","GENESE",61753,52.87,-2.66,0.00
"12/19/2024 21:30:00","H Q",61844,55.87,0.34,0.00
"12/19/2024 21:30:00","HUD VL",61758,58.31,2.78,0.00
"12/19/2024 21:30:00","LONGIL",61762,58.64,3.11,0.00
"12/19/2024 21:30:00","MHK VL",61756,58.25,2.72,0.00
"12/19/2024 21:30:00","MILLWD",61759,58.25,2.72,0.00
"12/19/2024 21:30:00","N.Y.C.",61761,58.48,2.94,0.00
"12/19/2024 21:30:00","NORTH",61755,56.81,1.28,0.00
"12/19/2024 21:30:00","NPX",61845,57.87,2.33,0.00
"12/19/2024 21:30:00","O H",61846,50.15,-5.39,0.00
"12/19/2024 21:30:00","PJM",61847,54.42,-1.11,0.00
"12/19/2024 21:30:00","WEST",61752,51.70,-3.83,0.00
"12/19/2024 21:35:00","CAPITL",61757,57.86,2.55,0.00
"12/19/2024 21:35:00","CENTRL",61754,54.37,-0.94,0.00
"12/19/2024 21:35:00","DUNWOD",61760,58.07,2.76,0.00
