"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 06:15:00","O H",61846,156.28,-17.17,0.00
"02/13/2025 06:15:00","PJM",61847,170.85,-2.60,0.00
"02/13/2025 06:15:00","WEST",61752,160.10,-13.35,0.00
"02/13/2025 06:20:00","CAPITL",61757,171.49,10.01,0.00
"02/13/2025 06:20:00","CENTRL",61754,157.59,-3.88,0.00
"02/13/2025 06:20:00","DUNWOD",61760,170.35,8.88,0.00
"02/13/2025 06:20:00","GENESE",61753,151.94,-9.53,0.00
"02/13/2025 06:20:00","H Q",61844,161.31,-0.16,0.00
"02/13/2025 06:20:00","HUD VL",61758,169.54,8.07,0.00
"02/13/2025 06:20:00","LONGIL",61762,172.13,10.65,0.00
"02/13/2025 06:20:00","MHK VL",61756,165.99,4.51,0.00
"02/13/2025 06:20:00","MILLWD",61759,170.18,8.71,0.00
"02/13/2025 06:20:00","N.Y.C.",61761,170.83,9.36,0.00
"02/13/2025 06:20:00","NORTH",61755,163.09,1.61,0.00
"02/13/2025 06:20:00","NPX",61845,168.74,7.27,0.00
"02/13/2025 06:20:00","O H",61846,145.33,-16.15,0.00
"02/13/2025 06:20:00","PJM",61847,159.05,-2.42,0.00
"02/13/2025 06:20:00","WEST",61752,148.88,-12.59,0.00
"02/13/2025 06:25:00","CAPITL",61757,182.73,10.51,0.00
"02/13/2025 06:25:00","CENTRL",61754,167.92,-4.30,0.00
"02/13/2025 06:25:00","DUNWOD",61760,181.69,9.47,0.00
"02/13/2025 06:25:00","GENESE",61753,162.23,-9.99,0.00
"02/13/2025 06:25:00","H Q",61844,172.05,-0.17,0.00
"02/13/2025 06:25:00","HUD VL",61758,180.83,8.61,0.00
"02/13/2025 06:25:00","LONGIL",61762,183.76,11.54,0.00
"02/13/2025 06:25:00","MHK VL",61756,177.22,5.00,0.00
"02/13/2025 06:25:00","MILLWD",61759,181.51,9.29,0.00
"02/13/2025 06:25:00","N.Y.C.",61761,182.38,10.16,0.00
"02/13/2025 06:25:00","NORTH",61755,173.77,1.55,0.00
"02/13/2025 06:25:00","NPX",61845,179.98,7.76,0.00
"02/13/2025 06:25:00","O H",61846,155.35,-16.87,0.00
"02/13/2025 06:25:00","PJM",61847,169.64,-2.58,0.00
"02/13/2025 06:25:00","WEST",61752,159.12,-13.10,0.00
"02/13/2025 06:30:00","CAPITL",61757,152.66,8.92,0.00
"02/13/2025 06:30:00","CENTRL",61754,139.87,-3.87,0.00
"02/13/2025 06:30:00","DUNWOD",61760,152.08,8.33,0.00
"02/13/2025 06:30:00","GENESE",61753,134.97,-8.77,0.00
"02/13/2025 06:30:00","H Q",61844,143.60,-0.14,0.00
"02/13/2025 06:30:00","HUD VL",61758,151.21,7.47,0.00
"02/13/2025 06:30:00","LONGIL",61762,153.95,10.21,0.00
"02/13/2025 06:30:00","MHK VL",61756,147.76,4.02,0.00
"02/13/2025 06:30:00","MILLWD",61759,151.79,8.04,0.00
"02/13/2025 06:30:00","N.Y.C.",61761,152.66,8.92,0.00
"02/13/2025 06:30:00","NORTH",61755,145.03,1.29,0.00
"02/13/2025 06:30:00","NPX",61845,150.50,6.76,0.00
"02/13/2025 06:30:00","O H",61846,129.08,-14.66,0.00
"02/13/2025 06:30:00","PJM",61847,141.44,-2.31,0.00
"02/13/2025 06:30:00","WEST",61752,132.10,-11.64,0.00
"02/13/2025 06:35:00","CAPITL",61757,152.51,8.77,0.00
"02/13/2025 06:35:00","CENTRL",61754,140.29,-3.45,0.00
"02/13/2025 06:35:00","DUNWOD",61760,151.93,8.19,0.00
"02/13/2025 06:35:00","GENESE",61753,135.55,-8.19,0.00
"02/13/2025 06:35:00","H Q",61844,143.60,-0.14,0.00
"02/13/2025 06:35:00","HUD VL",61758,151.07,7.33,0.00
"02/13/2025 06:35:00","LONGIL",61762,153.80,10.06,0.00
"02/13/2025 06:35:00","MHK VL",61756,147.76,4.02,0.00
"02/13/2025 06:35:00","MILLWD",61759,151.64,7.90,0.00
"02/13/2025 06:35:00","N.Y.C.",61761,152.51,8.77,0.00
"02/13/2025 06:35:00","NORTH",61755,145.03,1.29,0.00
"02/13/2025 06:35:00","NPX",61845,150.36,6.62,0.00
"02/13/2025 06:35:00","O H",61846,129.66,-14.08,0.00
"02/13/2025 06:35:00","PJM",61847,141.59,-2.15,0.00
"02/13/2025 06:35:00","WEST",61752,132.68,-11.07,0.00
"02/13/2025 06:40:00","CAPITL",61757,164.13,9.59,0.00
"02/13/2025 06:40:00","CENTRL",61754,150.53,-4.02,0.00
"02/13/2025 06:40:00","DUNWOD",61760,163.66,9.12,0.00
"02/13/2025 06:40:00","GENESE",61753,145.11,-9.43,0.00
"02/13/2025 06:40:00","H Q",61844,154.55,0.00,0.00
"02/13/2025 06:40:00","HUD VL",61758,162.58,8.03,0.00
"02/13/2025 06:40:00","LONGIL",61762,165.82,11.28,0.00
"02/13/2025 06:40:00","MHK VL",61756,158.87,4.32,0.00
"02/13/2025 06:40:00","MILLWD",61759,163.35,8.80,0.00
"02/13/2025 06:40:00","N.Y.C.",61761,164.29,9.74,0.00
"02/13/2025 06:40:00","NORTH",61755,156.09,1.55,0.00
"02/13/2025 06:40:00","NPX",61845,161.81,7.27,0.00
"02/13/2025 06:40:00","O H",61846,138.47,-16.08,0.00
"02/13/2025 06:40:00","PJM",61847,152.07,-2.48,0.00
"02/13/2025 06:40:00","WEST",61752,141.88,-12.67,0.00
"02/13/2025 06:45:00","CAPITL",61757,196.32,7.30,-71.35
"02/13/2025 06:45:00","CENTRL",61754,114.50,-3.17,0.00
"02/13/2025 06:45:00","DUNWOD",61760,132.52,6.70,-8.14
"02/13/2025 06:45:00","GENESE",61753,110.62,-7.06,0.00
"02/13/2025 06:45:00","H Q",61844,117.67,0.00,0.00
"02/13/2025 06:45:00","HUD VL",61758,133.46,6.00,-9.79
"02/13/2025 06:45:00","LONGIL",61762,134.05,8.23,-8.14
"02/13/2025 06:45:00","MHK VL",61756,125.30,3.29,-4.33
"02/13/2025 06:45:00","MILLWD",61759,132.50,6.59,-8.24
"02/13/2025 06:45:00","N.Y.C.",61761,133.00,7.18,-8.14
"02/13/2025 06:45:00","NORTH",61755,118.97,1.30,0.00
"02/13/2025 06:45:00","NPX",61845,146.01,5.53,-22.80
"02/13/2025 06:45:00","O H",61846,105.67,-12.00,0.00
"02/13/2025 06:45:00","PJM",61847,121.07,-1.89,-5.29
"02/13/2025 06:45:00","WEST",61752,108.15,-9.53,0.00
"02/13/2025 06:50:00","CAPITL",61757,162.16,7.71,-30.20
"02/13/2025 06:50:00","CENTRL",61754,120.78,-3.48,0.00
"02/13/2025 06:50:00","DUNWOD",61760,134.91,7.20,-3.44
"02/13/2025 06:50:00","GENESE",61753,116.56,-7.70,0.00
"02/13/2025 06:50:00","H Q",61844,124.26,0.00,0.00
"02/13/2025 06:50:00","HUD VL",61758,134.86,6.46,-4.14
"02/13/2025 06:50:00","LONGIL",61762,136.53,8.82,-3.45
"02/13/2025 06:50:00","MHK VL",61756,129.32,3.23,-1.83
"02/13/2025 06:50:00","MILLWD",61759,134.83,7.08,-3.49
"02/13/2025 06:50:00","N.Y.C.",61761,135.54,7.83,-3.45
"02/13/2025 06:50:00","NORTH",61755,125.63,1.37,0.00
"02/13/2025 06:50:00","NPX",61845,139.75,5.84,-9.65
"02/13/2025 06:50:00","O H",61846,111.09,-13.17,0.00
"02/13/2025 06:50:00","PJM",61847,124.26,-2.23,-2.24
"02/13/2025 06:50:00","WEST",61752,113.82,-10.44,0.00
"02/13/2025 06:55:00","CAPITL",61757,144.73,8.45,0.00
"02/13/2025 06:55:00","CENTRL",61754,132.73,-3.54,0.00
"02/13/2025 06:55:00","DUNWOD",61760,144.32,8.04,0.00
"02/13/2025 06:55:00","GENESE",61753,127.70,-8.58,0.00
"02/13/2025 06:55:00","H Q",61844,136.28,0.00,0.00
"02/13/2025 06:55:00","HUD VL",61758,143.36,7.08,0.00
"02/13/2025 06:55:00","LONGIL",61762,146.10,9.82,0.00
"02/13/2025 06:55:00","MHK VL",61756,139.96,3.68,0.00
"02/13/2025 06:55:00","MILLWD",61759,144.04,7.76,0.00
"02/13/2025 06:55:00","N.Y.C.",61761,144.87,8.59,0.00
"02/13/2025 06:55:00","NORTH",61755,137.78,1.50,0.00
"02/13/2025 06:55:00","NPX",61845,142.69,6.41,0.00
"02/13/2025 06:55:00","O H",61846,121.70,-14.58,0.00
"02/13/2025 06:55:00","PJM",61847,134.24,-2.04,0.00
"02/13/2025 06:55:00","WEST",61752,124.69,-11.58,0.00
"02/13/2025 07:00:00","CAPITL",61757,138.97,7.87,0.00
"02/13/2025 07:00:00","CENTRL",61754,127.83,-3.27,0.00
"02/13/2025 07:00:00","DUNWOD",61760,138.71,7.60,0.00
"02/13/2025 07:00:00","GENESE",61753,123.10,-8.00,0.00
"02/13/2025 07:00:00","H Q",61844,131.11,0.00,0.00
"02/13/2025 07:00:00","HUD VL",61758,137.92,6.81,0.00
"02/13/2025 07:00:00","LONGIL",61762,140.28,9.17,0.00
"02/13/2025 07:00:00","MHK VL",61756,134.65,3.54,0.00
"02/13/2025 07:00:00","MILLWD",61759,138.57,7.47,0.00
"02/13/2025 07:00:00","N.Y.C.",61761,139.37,8.26,0.00
"02/13/2025 07:00:00","NORTH",61755,132.68,1.58,0.00
"02/13/2025 07:00:00","NPX",61845,137.14,6.03,0.00
"02/13/2025 07:00:00","O H",61846,117.34,-13.76,0.00
"02/13/2025 07:00:00","PJM",61847,129.14,-1.96,0.00
"02/13/2025 07:00:00","WEST",61752,120.23,-10.88,0.00
"02/13/2025 07:05:00","CAPITL",61757,167.37,9.47,0.00
"02/13/2025 07:05:00","CENTRL",61754,153.79,-4.11,0.00
"02/13/2025 07:05:00","DUNWOD",61760,166.89,9.00,0.00
"02/13/2025 07:05:00","GENESE",61753,148.73,-9.16,0.00
"02/13/2025 07:05:00","H Q",61844,158.05,0.16,0.00
"02/13/2025 07:05:00","HUD VL",61758,165.94,8.05,0.00
"02/13/2025 07:05:00","LONGIL",61762,168.47,10.58,0.00
"02/13/2025 07:05:00","MHK VL",61756,162.16,4.26,0.00
"02/13/2025 07:05:00","MILLWD",61759,166.73,8.84,0.00
"02/13/2025 07:05:00","N.Y.C.",61761,167.69,9.79,0.00
"02/13/2025 07:05:00","NORTH",61755,159.63,1.74,0.00
"02/13/2025 07:05:00","NPX",61845,165.00,7.11,0.00
"02/13/2025 07:05:00","O H",61846,142.26,-15.63,0.00
"02/13/2025 07:05:00","PJM",61847,155.53,-2.36,0.00
"02/13/2025 07:05:00","WEST",61752,145.42,-12.48,0.00
"02/13/2025 07:10:00","CAPITL",61757,159.25,8.87,0.00
"02/13/2025 07:10:00","CENTRL",61754,146.47,-3.91,0.00
"02/13/2025 07:10:00","DUNWOD",61760,159.40,9.02,0.00
"02/13/2025 07:10:00","GENESE",61753,141.36,-9.02,0.00
"02/13/2025 07:10:00","H Q",61844,150.38,0.00,0.00
"02/13/2025 07:10:00","HUD VL",61758,158.19,7.81,0.00
"02/13/2025 07:10:00","LONGIL",61762,161.06,10.68,0.00
"02/13/2025 07:10:00","MHK VL",61756,154.44,4.06,0.00
"02/13/2025 07:10:00","MILLWD",61759,159.10,8.72,0.00
"02/13/2025 07:10:00","N.Y.C.",61761,160.01,9.63,0.00
"02/13/2025 07:10:00","NORTH",61755,151.73,1.35,0.00
"02/13/2025 07:10:00","NPX",61845,157.30,6.92,0.00
"02/13/2025 07:10:00","O H",61846,134.74,-15.64,0.00
"02/13/2025 07:10:00","PJM",61847,148.13,-2.25,0.00
"02/13/2025 07:10:00","WEST",61752,138.20,-12.18,0.00
"02/13/2025 07:15:00","CAPITL",61757,147.08,8.19,0.00
"02/13/2025 07:15:00","CENTRL",61754,135.14,-3.74,0.00
"02/13/2025 07:15:00","DUNWOD",61760,147.36,8.47,0.00
"02/13/2025 07:15:00","GENESE",61753,129.30,-9.58,0.00
"02/13/2025 07:15:00","H Q",61844,138.88,0.00,0.00
"02/13/2025 07:15:00","HUD VL",61758,146.24,7.36,0.00
"02/13/2025 07:15:00","LONGIL",61762,148.89,10.01,0.00
"02/13/2025 07:15:00","MHK VL",61756,142.63,3.75,0.00
"02/13/2025 07:15:00","MILLWD",61759,147.22,8.33,0.00
"02/13/2025 07:15:00","N.Y.C.",61761,148.05,9.16,0.00
"02/13/2025 07:15:00","NORTH",61755,139.99,1.11,0.00
"02/13/2025 07:15:00","NPX",61845,145.41,6.53,0.00
"02/13/2025 07:15:00","O H",61846,122.49,-16.39,0.00
"02/13/2025 07:15:00","PJM",61847,136.52,-2.36,0.00
"02/13/2025 07:15:00","WEST",61752,125.82,-13.06,0.00
"02/13/2025 07:20:00","CAPITL",61757,153.14,8.67,0.00
"02/13/2025 07:20:00","CENTRL",61754,140.43,-4.04,0.00
"02/13/2025 07:20:00","DUNWOD",61760,153.43,8.96,0.00
"02/13/2025 07:20:00","GENESE",61753,134.50,-9.97,0.00
"02/13/2025 07:20:00","H Q",61844,144.47,0.00,0.00
"02/13/2025 07:20:00","HUD VL",61758,152.12,7.65,0.00
"02/13/2025 07:20:00","LONGIL",61762,154.88,10.41,0.00
"02/13/2025 07:20:00","MHK VL",61756,148.22,3.75,0.00
"02/13/2025 07:20:00","MILLWD",61759,153.14,8.67,0.00
"02/13/2025 07:20:00","N.Y.C.",61761,154.00,9.53,0.00
"02/13/2025 07:20:00","NORTH",61755,145.77,1.30,0.00
"02/13/2025 07:20:00","NPX",61845,151.26,6.79,0.00
"02/13/2025 07:20:00","O H",61846,127.42,-17.05,0.00
"02/13/2025 07:20:00","PJM",61847,141.87,-2.60,0.00
"02/13/2025 07:20:00","WEST",61752,130.74,-13.73,0.00
"02/13/2025 07:25:00","CAPITL",61757,147.08,8.19,0.00
"02/13/2025 07:25:00","CENTRL",61754,135.27,-3.61,0.00
"02/13/2025 07:25:00","DUNWOD",61760,147.36,8.47,0.00
"02/13/2025 07:25:00","GENESE",61753,129.58,-9.30,0.00
"02/13/2025 07:25:00","H Q",61844,138.88,0.00,0.00
"02/13/2025 07:25:00","HUD VL",61758,146.24,7.36,0.00
"02/13/2025 07:25:00","LONGIL",61762,148.74,9.86,0.00
"02/13/2025 07:25:00","MHK VL",61756,142.63,3.75,0.00
"02/13/2025 07:25:00","MILLWD",61759,147.08,8.19,0.00
"02/13/2025 07:25:00","N.Y.C.",61761,147.91,9.02,0.00
"02/13/2025 07:25:00","NORTH",61755,139.99,1.11,0.00
"02/13/2025 07:25:00","NPX",61845,145.28,6.39,0.00
"02/13/2025 07:25:00","O H",61846,122.92,-15.97,0.00
"02/13/2025 07:25:00","PJM",61847,136.52,-2.36,0.00
"02/13/2025 07:25:00","WEST",61752,126.11,-12.77,0.00
"02/13/2025 07:30:00","CAPITL",61757,141.18,7.99,0.00
"02/13/2025 07:30:00","CENTRL",61754,129.60,-3.59,0.00
"02/13/2025 07:30:00","DUNWOD",61760,141.18,7.99,0.00
"02/13/2025 07:30:00","GENESE",61753,124.39,-8.79,0.00
"02/13/2025 07:30:00","H Q",61844,133.32,0.13,0.00
"02/13/2025 07:30:00","HUD VL",61758,140.24,7.05,0.00
"02/13/2025 07:30:00","LONGIL",61762,143.31,10.12,0.00
"02/13/2025 07:30:00","MHK VL",61756,136.79,3.60,0.00
"02/13/2025 07:30:00","MILLWD",61759,141.05,7.86,0.00
"02/13/2025 07:30:00","N.Y.C.",61761,141.84,8.65,0.00
"02/13/2025 07:30:00","NORTH",61755,134.39,1.20,0.00
"02/13/2025 07:30:00","NPX",61845,139.32,6.13,0.00
"02/13/2025 07:30:00","O H",61846,118.28,-14.91,0.00
"02/13/2025 07:30:00","PJM",61847,130.92,-2.26,0.00
"02/13/2025 07:30:00","WEST",61752,121.20,-11.99,0.00
"02/13/2025 07:35:00","CAPITL",61757,142.35,7.93,0.00
"02/13/2025 07:35:00","CENTRL",61754,130.80,-3.62,0.00
"02/13/2025 07:35:00","DUNWOD",61760,142.48,8.06,0.00
"02/13/2025 07:35:00","GENESE",61753,125.68,-8.73,0.00
"02/13/2025 07:35:00","H Q",61844,134.55,0.13,0.00
"02/13/2025 07:35:00","HUD VL",61758,141.54,7.12,0.00
"02/13/2025 07:35:00","LONGIL",61762,144.50,10.09,0.00
"02/13/2025 07:35:00","MHK VL",61756,138.05,3.63,0.00
"02/13/2025 07:35:00","MILLWD",61759,142.21,7.79,0.00
"02/13/2025 07:35:00","N.Y.C.",61761,143.15,8.73,0.00
"02/13/2025 07:35:00","NORTH",61755,135.76,1.34,0.00
"02/13/2025 07:35:00","NPX",61845,140.47,6.05,0.00
"02/13/2025 07:35:00","O H",61846,119.63,-14.79,0.00
"02/13/2025 07:35:00","PJM",61847,132.13,-2.29,0.00
"02/13/2025 07:35:00","WEST",61752,122.59,-11.83,0.00
"02/13/2025 07:40:00","CAPITL",61757,187.12,10.42,0.00
"02/13/2025 07:40:00","CENTRL",61754,171.94,-4.76,0.00
"02/13/2025 07:40:00","DUNWOD",61760,187.30,10.60,0.00
"02/13/2025 07:40:00","GENESE",61753,165.22,-11.48,0.00
"02/13/2025 07:40:00","H Q",61844,176.88,0.18,0.00
"02/13/2025 07:40:00","HUD VL",61758,186.06,9.36,0.00
"02/13/2025 07:40:00","LONGIL",61762,189.96,13.26,0.00
"02/13/2025 07:40:00","MHK VL",61756,181.64,4.94,0.00
"02/13/2025 07:40:00","MILLWD",61759,187.12,10.42,0.00
"02/13/2025 07:40:00","N.Y.C.",61761,188.18,11.48,0.00
"02/13/2025 07:40:00","NORTH",61755,178.65,1.95,0.00
"02/13/2025 07:40:00","NPX",61845,184.66,7.96,0.00
"02/13/2025 07:40:00","O H",61846,157.08,-19.62,0.00
"02/13/2025 07:40:00","PJM",61847,173.69,-3.00,0.00
"02/13/2025 07:40:00","WEST",61752,161.15,-15.55,0.00
"02/13/2025 07:45:00","CAPITL",61757,203.53,11.15,0.00
"02/13/2025 07:45:00","CENTRL",61754,187.37,-5.00,0.00
"02/13/2025 07:45:00","DUNWOD",61760,203.72,11.35,0.00
"02/13/2025 07:45:00","GENESE",61753,180.26,-12.11,0.00
"02/13/2025 07:45:00","H Q",61844,192.57,0.19,0.00
"02/13/2025 07:45:00","HUD VL",61758,202.37,10.00,0.00
"02/13/2025 07:45:00","LONGIL",61762,206.61,14.24,0.00
"02/13/2025 07:45:00","MHK VL",61756,197.75,5.38,0.00
"02/13/2025 07:45:00","MILLWD",61759,203.53,11.15,0.00
"02/13/2025 07:45:00","N.Y.C.",61761,204.70,12.32,0.00
"02/13/2025 07:45:00","NORTH",61755,194.50,2.12,0.00
"02/13/2025 07:45:00","NPX",61845,200.83,8.45,0.00
"02/13/2025 07:45:00","O H",61846,171.41,-20.96,0.00
"02/13/2025 07:45:00","PJM",61847,189.10,-3.27,0.00
"02/13/2025 07:45:00","WEST",61752,175.83,-16.55,0.00
"02/13/2025 07:50:00","CAPITL",61757,187.40,10.44,0.00
"02/13/2025 07:50:00","CENTRL",61754,172.20,-4.77,0.00
"02/13/2025 07:50:00","DUNWOD",61760,187.40,10.44,0.00
"02/13/2025 07:50:00","GENESE",61753,165.64,-11.33,0.00
"02/13/2025 07:50:00","H Q",61844,177.32,0.35,0.00
"02/13/2025 07:50:00","HUD VL",61758,186.16,9.20,0.00
"02/13/2025 07:50:00","LONGIL",61762,189.88,12.91,0.00
"02/13/2025 07:50:00","MHK VL",61756,181.75,4.78,0.00
"02/13/2025 07:50:00","MILLWD",61759,187.23,10.26,0.00
"02/13/2025 07:50:00","N.Y.C.",61761,188.30,11.34,0.00
"02/13/2025 07:50:00","NORTH",61755,178.92,1.95,0.00
"02/13/2025 07:50:00","NPX",61845,184.74,7.78,0.00
"02/13/2025 07:50:00","O H",61846,157.58,-19.47,-0.08
"02/13/2025 07:50:00","PJM",61847,173.96,-3.01,0.00
"02/13/2025 07:50:00","WEST",61752,161.75,-15.22,0.00
"02/13/2025 07:55:00","CAPITL",61757,203.72,11.35,0.00
"02/13/2025 07:55:00","CENTRL",61754,187.37,-5.00,0.00
"02/13/2025 07:55:00","DUNWOD",61760,203.72,11.35,0.00
"02/13/2025 07:55:00","GENESE",61753,180.26,-12.11,0.00
"02/13/2025 07:55:00","H Q",61844,192.76,0.39,0.00
"02/13/2025 07:55:00","HUD VL",61758,202.37,10.00,0.00
"02/13/2025 07:55:00","LONGIL",61762,206.23,13.86,0.00
"02/13/2025 07:55:00","MHK VL",61756,197.57,5.20,0.00
"02/13/2025 07:55:00","MILLWD",61759,203.34,10.96,0.00
"02/13/2025 07:55:00","N.Y.C.",61761,204.50,12.13,0.00
"02/13/2025 07:55:00","NORTH",61755,194.50,2.12,0.00
"02/13/2025 07:55:00","NPX",61845,200.83,8.45,0.00
"02/13/2025 07:55:00","O H",61846,171.68,-20.78,-0.08
"02/13/2025 07:55:00","PJM",61847,189.10,-3.27,0.00
"02/13/2025 07:55:00","WEST",61752,176.02,-16.35,0.00
"02/13/2025 08:00:00","CAPITL",61757,200.88,11.19,0.00
"02/13/2025 08:00:00","CENTRL",61754,184.38,-5.31,0.00
"02/13/2025 08:00:00","DUNWOD",61760,200.88,11.19,0.00
"02/13/2025 08:00:00","GENESE",61753,176.61,-13.09,0.00
"02/13/2025 08:00:00","H Q",61844,190.07,0.38,0.00
"02/13/2025 08:00:00","HUD VL",61758,199.74,10.05,0.00
"02/13/2025 08:00:00","LONGIL",61762,202.60,12.91,0.00
"02/13/2025 08:00:00","MHK VL",61756,194.62,4.92,0.00
"02/13/2025 08:00:00","MILLWD",61759,200.69,11.00,0.00
"02/13/2025 08:00:00","N.Y.C.",61761,201.46,11.77,0.00
"02/13/2025 08:00:00","NORTH",61755,191.79,2.09,0.00
"02/13/2025 08:00:00","NPX",61845,198.03,8.34,0.00
"02/13/2025 08:00:00","O H",61846,167.58,-22.19,-0.08
"02/13/2025 08:00:00","PJM",61847,185.90,-3.79,0.00
"02/13/2025 08:00:00","WEST",61752,172.06,-17.64,0.00
"02/13/2025 08:05:00","CAPITL",61757,123.80,6.90,0.00
"02/13/2025 08:05:00","CENTRL",61754,113.51,-3.39,0.00
"02/13/2025 08:05:00","DUNWOD",61760,123.57,6.66,0.00
"02/13/2025 08:05:00","GENESE",61753,108.61,-8.30,0.00
"02/13/2025 08:05:00","H Q",61844,117.26,0.35,0.00
"02/13/2025 08:05:00","HUD VL",61758,122.87,5.96,0.00
"02/13/2025 08:05:00","LONGIL",61762,124.62,7.71,0.00
"02/13/2025 08:05:00","MHK VL",61756,119.94,3.03,0.00
"02/13/2025 08:05:00","MILLWD",61759,123.45,6.54,0.00
"02/13/2025 08:05:00","N.Y.C.",61761,124.04,7.13,0.00
"02/13/2025 08:05:00","NORTH",61755,118.42,1.52,0.00
"02/13/2025 08:05:00","NPX",61845,121.93,5.02,0.00
"02/13/2025 08:05:00","O H",61846,102.76,-14.15,0.00
"02/13/2025 08:05:00","PJM",61847,91.74,-2.81,22.36
"02/13/2025 08:05:00","WEST",61752,105.57,-11.34,0.00
"02/13/2025 08:10:00","CAPITL",61757,137.11,7.76,0.00
"02/13/2025 08:10:00","CENTRL",61754,125.47,-3.88,0.00
"02/13/2025 08:10:00","DUNWOD",61760,136.72,7.37,0.00
"02/13/2025 08:10:00","GENESE",61753,120.29,-9.06,0.00
"02/13/2025 08:10:00","H Q",61844,129.74,0.39,0.00
"02/13/2025 08:10:00","HUD VL",61758,136.20,6.85,0.00
"02/13/2025 08:10:00","LONGIL",61762,138.15,8.80,0.00
"02/13/2025 08:10:00","MHK VL",61756,132.58,3.23,0.00
"02/13/2025 08:10:00","MILLWD",61759,136.59,7.24,0.00
"02/13/2025 08:10:00","N.Y.C.",61761,137.24,7.89,0.00
"02/13/2025 08:10:00","NORTH",61755,131.29,1.94,0.00
"02/13/2025 08:10:00","NPX",61845,135.03,5.68,0.00
"02/13/2025 08:10:00","O H",61846,114.08,-15.26,0.00
"02/13/2025 08:10:00","PJM",61847,104.01,-2.97,22.36
"02/13/2025 08:10:00","WEST",61752,117.06,-12.29,0.00
"02/13/2025 08:15:00","CAPITL",61757,146.95,8.32,0.00
"02/13/2025 08:15:00","CENTRL",61754,134.75,-3.88,0.00
"02/13/2025 08:15:00","DUNWOD",61760,146.39,7.76,0.00
"02/13/2025 08:15:00","GENESE",61753,129.48,-9.15,0.00
"02/13/2025 08:15:00","H Q",61844,139.05,0.42,0.00
"02/13/2025 08:15:00","HUD VL",61758,145.84,7.20,0.00
"02/13/2025 08:15:00","LONGIL",61762,147.92,9.29,0.00
"02/13/2025 08:15:00","MHK VL",61756,142.23,3.60,0.00
"02/13/2025 08:15:00","MILLWD",61759,146.25,7.62,0.00
"02/13/2025 08:15:00","N.Y.C.",61761,146.95,8.32,0.00
"02/13/2025 08:15:00","NORTH",61755,140.84,2.21,0.00
"02/13/2025 08:15:00","NPX",61845,144.59,5.96,0.00
"02/13/2025 08:15:00","O H",61846,123.24,-15.39,0.00
"02/13/2025 08:15:00","PJM",61847,113.09,-3.18,22.36
"02/13/2025 08:15:00","WEST",61752,126.29,-12.34,0.00
"02/13/2025 08:20:00","CAPITL",61757,108.12,6.12,0.00
"02/13/2025 08:20:00","CENTRL",61754,99.15,-2.86,0.00
"02/13/2025 08:20:00","DUNWOD",61760,107.61,5.61,0.00
"02/13/2025 08:20:00","GENESE",61753,95.47,-6.53,0.00
"02/13/2025 08:20:00","H Q",61844,102.21,0.20,0.00
"02/13/2025 08:20:00","HUD VL",61758,107.20,5.20,0.00
"02/13/2025 08:20:00","LONGIL",61762,108.84,6.83,0.00
"02/13/2025 08:20:00","MHK VL",61756,104.65,2.65,0.00
"02/13/2025 08:20:00","MILLWD",61759,107.50,5.50,0.00
"02/13/2025 08:20:00","N.Y.C.",61761,107.91,5.91,0.00
"02/13/2025 08:20:00","NORTH",61755,103.63,1.63,0.00
"02/13/2025 08:20:00","NPX",61845,106.28,4.28,0.00
"02/13/2025 08:20:00","O H",61846,90.98,-11.02,0.00
"02/13/2025 08:20:00","PJM",61847,97.79,-2.24,1.97
"02/13/2025 08:20:00","WEST",61752,93.13,-8.87,0.00
"02/13/2025 08:25:00","CAPITL",61757,108.11,6.12,0.00
"02/13/2025 08:25:00","CENTRL",61754,99.24,-2.75,0.00
"02/13/2025 08:25:00","DUNWOD",61760,107.69,5.71,0.00
"02/13/2025 08:25:00","GENESE",61753,95.25,-6.73,0.00
"02/13/2025 08:25:00","H Q",61844,102.19,0.20,0.00
"02/13/2025 08:25:00","HUD VL",61758,107.29,5.30,0.00
"02/13/2025 08:25:00","LONGIL",61762,108.93,6.94,0.00
"02/13/2025 08:25:00","MHK VL",61756,104.74,2.75,0.00
"02/13/2025 08:25:00","MILLWD",61759,107.59,5.61,0.00
"02/13/2025 08:25:00","N.Y.C.",61761,108.00,6.02,0.00
"02/13/2025 08:25:00","NORTH",61755,103.52,1.53,0.00
"02/13/2025 08:25:00","NPX",61845,106.27,4.28,0.00
"02/13/2025 08:25:00","O H",61846,90.57,-11.42,0.00
"02/13/2025 08:25:00","PJM",61847,97.78,-2.24,1.97
"02/13/2025 08:25:00","WEST",61752,92.81,-9.18,0.00
"02/13/2025 08:30:00","CAPITL",61757,124.24,7.03,0.00
"02/13/2025 08:30:00","CENTRL",61754,114.29,-2.93,0.00
"02/13/2025 08:30:00","DUNWOD",61760,123.65,6.44,0.00
"02/13/2025 08:30:00","GENESE",61753,109.60,-7.62,0.00
"02/13/2025 08:30:00","H Q",61844,117.33,0.12,0.00
"02/13/2025 08:30:00","HUD VL",61758,123.19,5.97,0.00
"02/13/2025 08:30:00","LONGIL",61762,125.29,8.08,0.00
"02/13/2025 08:30:00","MHK VL",61756,120.49,3.28,0.00
