"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 18:45:00","PJM",61847,31.25,0.58,0.00
"05/05/2024 18:45:00","WEST",61752,29.71,-0.95,0.00
"05/05/2024 18:50:00","CAPITL",61757,31.89,1.20,0.00
"05/05/2024 18:50:00","CENTRL",61754,30.85,0.15,0.00
"05/05/2024 18:50:00","DUNWOD",61760,32.87,2.18,0.00
"05/05/2024 18:50:00","GENESE",61753,29.93,-0.77,0.00
"05/05/2024 18:50:00","H Q",61844,30.48,-0.21,0.00
"05/05/2024 18:50:00","HUD VL",61758,32.75,2.06,0.00
"05/05/2024 18:50:00","LONGIL",61762,32.91,2.21,0.00
"05/05/2024 18:50:00","MHK VL",61756,31.68,0.98,0.00
"05/05/2024 18:50:00","MILLWD",61759,32.81,2.12,0.00
"05/05/2024 18:50:00","N.Y.C.",61761,32.93,2.24,0.00
"05/05/2024 18:50:00","NORTH",61755,30.69,0.00,0.00
"05/05/2024 18:50:00","NPX",61845,36.66,1.60,-4.37
"05/05/2024 18:50:00","O H",61846,29.07,-1.63,0.00
"05/05/2024 18:50:00","PJM",61847,31.28,0.58,0.00
"05/05/2024 18:50:00","WEST",61752,29.83,-0.86,0.00
"05/05/2024 18:55:00","CAPITL",61757,30.59,1.12,0.00
"05/05/2024 18:55:00","CENTRL",61754,29.68,0.21,0.00
"05/05/2024 18:55:00","DUNWOD",61760,31.50,2.03,0.00
"05/05/2024 18:55:00","GENESE",61753,28.85,-0.62,0.00
"05/05/2024 18:55:00","H Q",61844,29.27,-0.20,0.00
"05/05/2024 18:55:00","HUD VL",61758,31.39,1.91,0.00
"05/05/2024 18:55:00","LONGIL",61762,31.48,2.01,0.00
"05/05/2024 18:55:00","MHK VL",61756,30.42,0.94,0.00
"05/05/2024 18:55:00","MILLWD",61759,31.45,1.97,0.00
"05/05/2024 18:55:00","N.Y.C.",61761,31.57,2.09,0.00
"05/05/2024 18:55:00","NORTH",61755,29.47,0.00,0.00
"05/05/2024 18:55:00","NPX",61845,35.35,1.50,-4.37
"05/05/2024 18:55:00","O H",61846,28.12,-1.36,0.00
"05/05/2024 18:55:00","PJM",61847,30.09,0.62,0.00
"05/05/2024 18:55:00","WEST",61752,28.85,-0.62,0.00
"05/05/2024 19:00:00","CAPITL",61757,30.56,1.12,0.00
"05/05/2024 19:00:00","CENTRL",61754,29.65,0.21,0.00
"05/05/2024 19:00:00","DUNWOD",61760,31.47,2.03,0.00
"05/05/2024 19:00:00","GENESE",61753,28.82,-0.62,0.00
"05/05/2024 19:00:00","H Q",61844,29.24,-0.20,0.00
"05/05/2024 19:00:00","HUD VL",61758,31.38,1.94,0.00
"05/05/2024 19:00:00","LONGIL",61762,31.35,1.91,0.00
"05/05/2024 19:00:00","MHK VL",61756,30.38,0.94,0.00
"05/05/2024 19:00:00","MILLWD",61759,31.45,2.00,0.00
"05/05/2024 19:00:00","N.Y.C.",61761,31.56,2.12,0.00
"05/05/2024 19:00:00","NORTH",61755,29.44,0.00,0.00
"05/05/2024 19:00:00","NPX",61845,35.32,1.50,-4.37
"05/05/2024 19:00:00","O H",61846,28.09,-1.35,0.00
"05/05/2024 19:00:00","PJM",61847,30.09,0.65,0.00
"05/05/2024 19:00:00","WEST",61752,28.82,-0.62,0.00
"05/05/2024 19:05:00","CAPITL",61757,30.62,1.12,0.00
"05/05/2024 19:05:00","CENTRL",61754,29.71,0.21,0.00
"05/05/2024 19:05:00","DUNWOD",61760,31.54,2.03,0.00
"05/05/2024 19:05:00","GENESE",61753,28.88,-0.62,0.00
"05/05/2024 19:05:00","H Q",61844,29.30,-0.21,0.00
"05/05/2024 19:05:00","HUD VL",61758,31.45,1.95,0.00
"05/05/2024 19:05:00","LONGIL",61762,31.42,1.92,0.00
"05/05/2024 19:05:00","MHK VL",61756,30.45,0.94,0.00
"05/05/2024 19:05:00","MILLWD",61759,31.51,2.01,0.00
"05/05/2024 19:05:00","N.Y.C.",61761,31.60,2.09,0.00
"05/05/2024 19:05:00","NORTH",61755,29.50,0.00,0.00
"05/05/2024 19:05:00","NPX",61845,32.75,1.50,-1.74
"05/05/2024 19:05:00","O H",61846,28.09,-1.42,0.00
"05/05/2024 19:05:00","PJM",61847,30.15,0.65,0.00
"05/05/2024 19:05:00","WEST",61752,28.85,-0.65,0.00
"05/05/2024 19:10:00","CAPITL",61757,30.56,1.12,0.00
"05/05/2024 19:10:00","CENTRL",61754,29.68,0.23,0.00
"05/05/2024 19:10:00","DUNWOD",61760,31.47,2.03,0.00
"05/05/2024 19:10:00","GENESE",61753,28.85,-0.59,0.00
"05/05/2024 19:10:00","H Q",61844,29.24,-0.20,0.00
"05/05/2024 19:10:00","HUD VL",61758,31.38,1.94,0.00
"05/05/2024 19:10:00","LONGIL",61762,31.38,1.94,0.00
"05/05/2024 19:10:00","MHK VL",61756,30.38,0.94,0.00
"05/05/2024 19:10:00","MILLWD",61759,31.45,2.00,0.00
"05/05/2024 19:10:00","N.Y.C.",61761,31.53,2.09,0.00
"05/05/2024 19:10:00","NORTH",61755,29.44,0.00,0.00
"05/05/2024 19:10:00","NPX",61845,32.68,1.50,-1.74
"05/05/2024 19:10:00","O H",61846,28.09,-1.35,0.00
"05/05/2024 19:10:00","PJM",61847,30.09,0.65,0.00
"05/05/2024 19:10:00","WEST",61752,28.85,-0.59,0.00
"05/05/2024 19:15:00","CAPITL",61757,30.46,1.12,0.00
"05/05/2024 19:15:00","CENTRL",61754,29.58,0.23,0.00
"05/05/2024 19:15:00","DUNWOD",61760,31.37,2.02,0.00
"05/05/2024 19:15:00","GENESE",61753,28.82,-0.53,0.00
"05/05/2024 19:15:00","H Q",61844,29.15,-0.20,0.00
"05/05/2024 19:15:00","HUD VL",61758,31.29,1.94,0.00
"05/05/2024 19:15:00","LONGIL",61762,31.29,1.94,0.00
"05/05/2024 19:15:00","MHK VL",61756,30.32,0.97,0.00
"05/05/2024 19:15:00","MILLWD",61759,31.32,1.97,0.00
"05/05/2024 19:15:00","N.Y.C.",61761,31.43,2.08,0.00
"05/05/2024 19:15:00","NORTH",61755,29.32,-0.03,0.00
"05/05/2024 19:15:00","NPX",61845,32.58,1.50,-1.74
"05/05/2024 19:15:00","O H",61846,28.09,-1.26,0.00
"05/05/2024 19:15:00","PJM",61847,30.03,0.68,0.00
"05/05/2024 19:15:00","WEST",61752,28.82,-0.53,0.00
"05/05/2024 19:20:00","CAPITL",61757,30.46,1.12,0.00
"05/05/2024 19:20:00","CENTRL",61754,29.56,0.21,0.00
"05/05/2024 19:20:00","DUNWOD",61760,31.37,2.02,0.00
"05/05/2024 19:20:00","GENESE",61753,28.82,-0.53,0.00
"05/05/2024 19:20:00","H Q",61844,29.15,-0.20,0.00
"05/05/2024 19:20:00","HUD VL",61758,31.29,1.94,0.00
"05/05/2024 19:20:00","LONGIL",61762,31.32,1.97,0.00
"05/05/2024 19:20:00","MHK VL",61756,30.29,0.94,0.00
"05/05/2024 19:20:00","MILLWD",61759,31.35,2.00,0.00
"05/05/2024 19:20:00","N.Y.C.",61761,31.46,2.11,0.00
"05/05/2024 19:20:00","NORTH",61755,29.32,-0.03,0.00
"05/05/2024 19:20:00","NPX",61845,32.48,1.50,-1.63
"05/05/2024 19:20:00","O H",61846,28.09,-1.26,0.00
"05/05/2024 19:20:00","PJM",61847,30.03,0.68,0.00
"05/05/2024 19:20:00","WEST",61752,28.82,-0.53,0.00
"05/05/2024 19:25:00","CAPITL",61757,30.59,1.12,0.00
"05/05/2024 19:25:00","CENTRL",61754,29.65,0.18,0.00
"05/05/2024 19:25:00","DUNWOD",61760,31.54,2.06,0.00
"05/05/2024 19:25:00","GENESE",61753,28.85,-0.62,0.00
"05/05/2024 19:25:00","H Q",61844,29.27,-0.20,0.00
"05/05/2024 19:25:00","HUD VL",61758,31.45,1.97,0.00
"05/05/2024 19:25:00","LONGIL",61762,31.48,2.01,0.00
"05/05/2024 19:25:00","MHK VL",61756,30.42,0.94,0.00
"05/05/2024 19:25:00","MILLWD",61759,31.48,2.01,0.00
"05/05/2024 19:25:00","N.Y.C.",61761,31.60,2.12,0.00
"05/05/2024 19:25:00","NORTH",61755,29.44,-0.03,0.00
"05/05/2024 19:25:00","NPX",61845,32.64,1.53,-1.63
"05/05/2024 19:25:00","O H",61846,28.09,-1.38,0.00
"05/05/2024 19:25:00","PJM",61847,30.12,0.65,0.00
"05/05/2024 19:25:00","WEST",61752,28.82,-0.65,0.00
"05/05/2024 19:30:00","CAPITL",61757,31.06,1.14,0.00
"05/05/2024 19:30:00","CENTRL",61754,30.11,0.18,0.00
"05/05/2024 19:30:00","DUNWOD",61760,31.99,2.06,0.00
"05/05/2024 19:30:00","GENESE",61753,29.27,-0.66,0.00
"05/05/2024 19:30:00","H Q",61844,29.72,-0.21,0.00
"05/05/2024 19:30:00","HUD VL",61758,31.90,1.97,0.00
"05/05/2024 19:30:00","LONGIL",61762,31.96,2.04,0.00
"05/05/2024 19:30:00","MHK VL",61756,30.88,0.96,0.00
"05/05/2024 19:30:00","MILLWD",61759,31.96,2.04,0.00
"05/05/2024 19:30:00","N.Y.C.",61761,32.08,2.16,0.00
"05/05/2024 19:30:00","NORTH",61755,29.93,0.00,0.00
"05/05/2024 19:30:00","NPX",61845,33.11,1.56,-1.63
"05/05/2024 19:30:00","O H",61846,28.46,-1.47,0.00
"05/05/2024 19:30:00","PJM",61847,30.53,0.60,0.00
"05/05/2024 19:30:00","WEST",61752,29.21,-0.72,0.00
"05/05/2024 19:35:00","CAPITL",61757,31.59,1.16,0.00
"05/05/2024 19:35:00","CENTRL",61754,30.65,0.21,0.00
"05/05/2024 19:35:00","DUNWOD",61760,32.54,2.10,0.00
"05/05/2024 19:35:00","GENESE",61753,29.80,-0.64,0.00
"05/05/2024 19:35:00","H Q",61844,30.23,-0.21,0.00
"05/05/2024 19:35:00","HUD VL",61758,32.45,2.01,0.00
"05/05/2024 19:35:00","LONGIL",61762,32.51,2.07,0.00
"05/05/2024 19:35:00","MHK VL",61756,31.41,0.97,0.00
"05/05/2024 19:35:00","MILLWD",61759,32.48,2.04,0.00
"05/05/2024 19:35:00","N.Y.C.",61761,32.60,2.16,0.00
"05/05/2024 19:35:00","NORTH",61755,30.44,0.00,0.00
"05/05/2024 19:35:00","NPX",61845,33.07,1.55,-1.08
"05/05/2024 19:35:00","O H",61846,29.01,-1.43,0.00
"05/05/2024 19:35:00","PJM",61847,31.08,0.64,0.00
"05/05/2024 19:35:00","WEST",61752,29.80,-0.64,0.00
"05/05/2024 19:40:00","CAPITL",61757,31.56,1.16,0.00
"05/05/2024 19:40:00","CENTRL",61754,30.62,0.21,0.00
"05/05/2024 19:40:00","DUNWOD",61760,32.50,2.10,0.00
"05/05/2024 19:40:00","GENESE",61753,29.74,-0.67,0.00
"05/05/2024 19:40:00","H Q",61844,30.20,-0.21,0.00
"05/05/2024 19:40:00","HUD VL",61758,32.41,2.01,0.00
"05/05/2024 19:40:00","LONGIL",61762,32.48,2.07,0.00
"05/05/2024 19:40:00","MHK VL",61756,31.41,1.00,0.00
"05/05/2024 19:40:00","MILLWD",61759,32.45,2.04,0.00
"05/05/2024 19:40:00","N.Y.C.",61761,32.57,2.16,0.00
"05/05/2024 19:40:00","NORTH",61755,30.41,0.00,0.00
"05/05/2024 19:40:00","NPX",61845,33.04,1.55,-1.08
"05/05/2024 19:40:00","O H",61846,28.92,-1.49,0.00
"05/05/2024 19:40:00","PJM",61847,31.05,0.64,0.00
"05/05/2024 19:40:00","WEST",61752,29.71,-0.70,0.00
"05/05/2024 19:45:00","CAPITL",61757,31.56,1.16,0.00
"05/05/2024 19:45:00","CENTRL",61754,30.65,0.24,0.00
"05/05/2024 19:45:00","DUNWOD",61760,32.50,2.10,0.00
"05/05/2024 19:45:00","GENESE",61753,29.80,-0.61,0.00
"05/05/2024 19:45:00","H Q",61844,30.20,-0.21,0.00
"05/05/2024 19:45:00","HUD VL",61758,32.41,2.01,0.00
"05/05/2024 19:45:00","LONGIL",61762,32.48,2.07,0.00
"05/05/2024 19:45:00","MHK VL",61756,31.41,1.00,0.00
"05/05/2024 19:45:00","MILLWD",61759,32.45,2.04,0.00
"05/05/2024 19:45:00","N.Y.C.",61761,32.57,2.16,0.00
"05/05/2024 19:45:00","NORTH",61755,30.41,0.00,0.00
"05/05/2024 19:45:00","NPX",61845,33.04,1.55,-1.08
"05/05/2024 19:45:00","O H",61846,29.01,-1.40,0.00
"05/05/2024 19:45:00","PJM",61847,31.08,0.67,0.00
"05/05/2024 19:45:00","WEST",61752,29.77,-0.64,0.00
"05/05/2024 19:50:00","CAPITL",61757,31.06,1.14,0.00
"05/05/2024 19:50:00","CENTRL",61754,30.14,0.21,0.00
"05/05/2024 19:50:00","DUNWOD",61760,31.96,2.04,0.00
"05/05/2024 19:50:00","GENESE",61753,29.33,-0.60,0.00
"05/05/2024 19:50:00","H Q",61844,29.72,-0.21,0.00
"05/05/2024 19:50:00","HUD VL",61758,31.87,1.94,0.00
"05/05/2024 19:50:00","LONGIL",61762,31.96,2.04,0.00
"05/05/2024 19:50:00","MHK VL",61756,30.91,0.99,0.00
"05/05/2024 19:50:00","MILLWD",61759,31.93,2.01,0.00
"05/05/2024 19:50:00","N.Y.C.",61761,32.05,2.13,0.00
"05/05/2024 19:50:00","NORTH",61755,29.93,0.00,0.00
"05/05/2024 19:50:00","NPX",61845,31.42,1.50,0.00
"05/05/2024 19:50:00","O H",61846,28.52,-1.41,0.00
"05/05/2024 19:50:00","PJM",61847,30.53,0.60,0.00
"05/05/2024 19:50:00","WEST",61752,29.24,-0.69,0.00
"05/05/2024 19:55:00","CAPITL",61757,31.59,1.16,0.00
"05/05/2024 19:55:00","CENTRL",61754,30.65,0.21,0.00
"05/05/2024 19:55:00","DUNWOD",61760,32.51,2.07,0.00
"05/05/2024 19:55:00","GENESE",61753,29.80,-0.64,0.00
"05/05/2024 19:55:00","H Q",61844,30.23,-0.21,0.00
"05/05/2024 19:55:00","HUD VL",61758,32.45,2.01,0.00
"05/05/2024 19:55:00","LONGIL",61762,32.51,2.07,0.00
"05/05/2024 19:55:00","MHK VL",61756,31.44,1.00,0.00
"05/05/2024 19:55:00","MILLWD",61759,32.48,2.04,0.00
"05/05/2024 19:55:00","N.Y.C.",61761,32.60,2.16,0.00
"05/05/2024 19:55:00","NORTH",61755,30.44,0.00,0.00
"05/05/2024 19:55:00","NPX",61845,31.96,1.52,0.00
"05/05/2024 19:55:00","O H",61846,28.98,-1.46,0.00
"05/05/2024 19:55:00","PJM",61847,31.08,0.64,0.00
"05/05/2024 19:55:00","WEST",61752,29.74,-0.70,0.00
"05/05/2024 20:00:00","CAPITL",61757,31.59,1.10,0.00
"05/05/2024 20:00:00","CENTRL",61754,30.77,0.27,0.00
"05/05/2024 20:00:00","DUNWOD",61760,32.51,2.01,0.00
"05/05/2024 20:00:00","GENESE",61753,30.04,-0.46,0.00
"05/05/2024 20:00:00","H Q",61844,30.28,-0.21,0.00
"05/05/2024 20:00:00","HUD VL",61758,32.42,1.92,0.00
"05/05/2024 20:00:00","LONGIL",61762,32.45,1.95,0.00
"05/05/2024 20:00:00","MHK VL",61756,31.53,1.04,0.00
"05/05/2024 20:00:00","MILLWD",61759,32.45,1.95,0.00
"05/05/2024 20:00:00","N.Y.C.",61761,32.54,2.04,0.00
"05/05/2024 20:00:00","NORTH",61755,30.53,0.03,0.00
"05/05/2024 20:00:00","NPX",61845,31.93,1.43,0.00
"05/05/2024 20:00:00","O H",61846,29.31,-1.19,0.00
"05/05/2024 20:00:00","PJM",61847,31.16,0.67,0.00
"05/05/2024 20:00:00","WEST",61752,30.07,-0.43,0.00
"05/05/2024 20:05:00","CAPITL",61757,30.12,1.05,0.00
"05/05/2024 20:05:00","CENTRL",61754,29.34,0.26,0.00
"05/05/2024 20:05:00","DUNWOD",61760,30.96,1.89,0.00
"05/05/2024 20:05:00","GENESE",61753,28.73,-0.35,0.00
"05/05/2024 20:05:00","H Q",61844,28.87,-0.20,0.00
"05/05/2024 20:05:00","HUD VL",61758,30.88,1.80,0.00
"05/05/2024 20:05:00","LONGIL",61762,30.96,1.89,0.00
"05/05/2024 20:05:00","MHK VL",61756,30.06,0.99,0.00
"05/05/2024 20:05:00","MILLWD",61759,30.94,1.86,0.00
"05/05/2024 20:05:00","N.Y.C.",61761,31.02,1.95,0.00
"05/05/2024 20:05:00","NORTH",61755,29.10,0.03,0.00
"05/05/2024 20:05:00","NPX",61845,30.44,1.37,0.00
"05/05/2024 20:05:00","O H",61846,28.09,-0.99,0.00
"05/05/2024 20:05:00","PJM",61847,29.74,0.67,0.00
"05/05/2024 20:05:00","WEST",61752,28.78,-0.29,0.00
"05/05/2024 20:10:00","CAPITL",61757,32.25,1.15,0.00
"05/05/2024 20:10:00","CENTRL",61754,31.29,0.19,0.00
"05/05/2024 20:10:00","DUNWOD",61760,33.22,2.12,0.00
"05/05/2024 20:10:00","GENESE",61753,30.60,-0.50,0.00
"05/05/2024 20:10:00","H Q",61844,30.88,-0.22,0.00
"05/05/2024 20:10:00","HUD VL",61758,33.12,2.02,0.00
"05/05/2024 20:10:00","LONGIL",61762,33.18,2.08,0.00
"05/05/2024 20:10:00","MHK VL",61756,32.16,1.06,0.00
"05/05/2024 20:10:00","MILLWD",61759,33.15,2.05,0.00
"05/05/2024 20:10:00","N.Y.C.",61761,33.28,2.18,0.00
"05/05/2024 20:10:00","NORTH",61755,31.13,0.03,0.00
"05/05/2024 20:10:00","NPX",61845,32.65,1.55,0.00
"05/05/2024 20:10:00","O H",61846,29.79,-1.30,0.00
"05/05/2024 20:10:00","PJM",61847,31.72,0.62,0.00
"05/05/2024 20:10:00","WEST",61752,30.51,-0.59,0.00
"05/05/2024 20:15:00","CAPITL",61757,32.21,1.18,0.00
"05/05/2024 20:15:00","CENTRL",61754,31.16,0.12,0.00
"05/05/2024 20:15:00","DUNWOD",61760,33.20,2.17,0.00
"05/05/2024 20:15:00","GENESE",61753,30.29,-0.75,0.00
"05/05/2024 20:15:00","H Q",61844,30.82,-0.22,0.00
"05/05/2024 20:15:00","HUD VL",61758,33.11,2.08,0.00
"05/05/2024 20:15:00","LONGIL",61762,33.20,2.17,0.00
"05/05/2024 20:15:00","MHK VL",61756,32.09,1.06,0.00
"05/05/2024 20:15:00","MILLWD",61759,33.14,2.11,0.00
"05/05/2024 20:15:00","N.Y.C.",61761,33.27,2.24,0.00
"05/05/2024 20:15:00","NORTH",61755,31.00,-0.03,0.00
"05/05/2024 20:15:00","NPX",61845,32.64,1.61,0.00
"05/05/2024 20:15:00","O H",61846,29.33,-1.71,0.00
"05/05/2024 20:15:00","PJM",61847,31.59,0.56,0.00
"05/05/2024 20:15:00","WEST",61752,30.10,-0.93,0.00
"05/05/2024 20:20:00","CAPITL",61757,32.21,1.21,0.00
"05/05/2024 20:20:00","CENTRL",61754,31.10,0.09,0.00
"05/05/2024 20:20:00","DUNWOD",61760,33.20,2.20,0.00
"05/05/2024 20:20:00","GENESE",61753,30.20,-0.81,0.00
"05/05/2024 20:20:00","H Q",61844,30.79,-0.22,0.00
"05/05/2024 20:20:00","HUD VL",61758,33.11,2.11,0.00
"05/05/2024 20:20:00","LONGIL",61762,33.20,2.20,0.00
"05/05/2024 20:20:00","MHK VL",61756,32.02,1.02,0.00
"05/05/2024 20:20:00","MILLWD",61759,33.14,2.14,0.00
"05/05/2024 20:20:00","N.Y.C.",61761,33.26,2.26,0.00
"05/05/2024 20:20:00","NORTH",61755,30.97,-0.03,0.00
"05/05/2024 20:20:00","NPX",61845,32.68,1.67,0.00
"05/05/2024 20:20:00","O H",61846,29.20,-1.80,0.00
"05/05/2024 20:20:00","PJM",61847,31.56,0.56,0.00
"05/05/2024 20:20:00","WEST",61752,29.98,-1.02,0.00
"05/05/2024 20:25:00","CAPITL",61757,32.22,1.21,0.00
"05/05/2024 20:25:00","CENTRL",61754,31.14,0.12,0.00
"05/05/2024 20:25:00","DUNWOD",61760,33.18,2.17,0.00
"05/05/2024 20:25:00","GENESE",61753,30.30,-0.71,0.00
"05/05/2024 20:25:00","H Q",61844,30.80,-0.22,0.00
"05/05/2024 20:25:00","HUD VL",61758,33.09,2.08,0.00
"05/05/2024 20:25:00","LONGIL",61762,33.18,2.17,0.00
"05/05/2024 20:25:00","MHK VL",61756,32.04,1.02,0.00
"05/05/2024 20:25:00","MILLWD",61759,33.15,2.14,0.00
"05/05/2024 20:25:00","N.Y.C.",61761,33.25,2.23,0.00
"05/05/2024 20:25:00","NORTH",61755,30.98,-0.03,0.00
"05/05/2024 20:25:00","NPX",61845,32.66,1.64,0.00
"05/05/2024 20:25:00","O H",61846,29.37,-1.64,0.00
"05/05/2024 20:25:00","PJM",61847,31.57,0.56,0.00
"05/05/2024 20:25:00","WEST",61752,30.11,-0.90,0.00
"05/05/2024 20:30:00","CAPITL",61757,31.56,1.18,0.00
"05/05/2024 20:30:00","CENTRL",61754,30.47,0.09,0.00
"05/05/2024 20:30:00","DUNWOD",61760,32.54,2.16,0.00
"05/05/2024 20:30:00","GENESE",61753,29.68,-0.70,0.00
"05/05/2024 20:30:00","H Q",61844,30.14,-0.24,0.00
"05/05/2024 20:30:00","HUD VL",61758,32.47,2.09,0.00
"05/05/2024 20:30:00","LONGIL",61762,32.51,2.13,0.00
"05/05/2024 20:30:00","MHK VL",61756,31.38,1.00,0.00
"05/05/2024 20:30:00","MILLWD",61759,32.51,2.13,0.00
"05/05/2024 20:30:00","N.Y.C.",61761,32.63,2.25,0.00
"05/05/2024 20:30:00","NORTH",61755,30.35,-0.03,0.00
"05/05/2024 20:30:00","NPX",61845,32.02,1.64,0.00
"05/05/2024 20:30:00","O H",61846,28.74,-1.64,0.00
"05/05/2024 20:30:00","PJM",61847,30.96,0.58,0.00
"05/05/2024 20:30:00","WEST",61752,29.47,-0.91,0.00
"05/05/2024 20:35:00","CAPITL",61757,30.47,1.09,0.00
"05/05/2024 20:35:00","CENTRL",61754,29.56,0.18,0.00
"05/05/2024 20:35:00","DUNWOD",61760,31.44,2.06,0.00
"05/05/2024 20:35:00","GENESE",61753,28.85,-0.53,0.00
"05/05/2024 20:35:00","H Q",61844,29.14,-0.24,0.00
"05/05/2024 20:35:00","HUD VL",61758,31.35,1.97,0.00
"05/05/2024 20:35:00","LONGIL",61762,31.35,1.97,0.00
"05/05/2024 20:35:00","MHK VL",61756,30.38,1.00,0.00
"05/05/2024 20:35:00","MILLWD",61759,31.38,2.00,0.00
"05/05/2024 20:35:00","N.Y.C.",61761,31.50,2.12,0.00
"05/05/2024 20:35:00","NORTH",61755,29.35,-0.03,0.00
"05/05/2024 20:35:00","NPX",61845,30.88,1.50,0.00
"05/05/2024 20:35:00","O H",61846,28.09,-1.29,0.00
"05/05/2024 20:35:00","PJM",61847,30.00,0.62,0.00
"05/05/2024 20:35:00","WEST",61752,28.76,-0.62,0.00
"05/05/2024 20:40:00","CAPITL",61757,30.25,1.05,0.00
"05/05/2024 20:40:00","CENTRL",61754,29.46,0.26,0.00
"05/05/2024 20:40:00","DUNWOD",61760,31.15,1.96,0.00
"05/05/2024 20:40:00","GENESE",61753,28.82,-0.38,0.00
"05/05/2024 20:40:00","H Q",61844,28.96,-0.23,0.00
"05/05/2024 20:40:00","HUD VL",61758,31.07,1.87,0.00
"05/05/2024 20:40:00","LONGIL",61762,31.07,1.87,0.00
"05/05/2024 20:40:00","MHK VL",61756,30.19,0.99,0.00
"05/05/2024 20:40:00","MILLWD",61759,31.13,1.93,0.00
"05/05/2024 20:40:00","N.Y.C.",61761,31.21,2.01,0.00
"05/05/2024 20:40:00","NORTH",61755,29.17,-0.03,0.00
"05/05/2024 20:40:00","NPX",61845,30.63,1.43,0.00
"05/05/2024 20:40:00","O H",61846,28.09,-1.11,0.00
"05/05/2024 20:40:00","PJM",61847,29.87,0.67,0.00
"05/05/2024 20:40:00","WEST",61752,28.82,-0.38,0.00
"05/05/2024 20:45:00","CAPITL",61757,30.63,1.09,0.00
"05/05/2024 20:45:00","CENTRL",61754,29.72,0.18,0.00
"05/05/2024 20:45:00","DUNWOD",61760,31.60,2.07,0.00
"05/05/2024 20:45:00","GENESE",61753,28.95,-0.59,0.00
"05/05/2024 20:45:00","H Q",61844,29.30,-0.24,0.00
"05/05/2024 20:45:00","HUD VL",61758,31.52,1.98,0.00
"05/05/2024 20:45:00","LONGIL",61762,31.49,1.95,0.00
"05/05/2024 20:45:00","MHK VL",61756,30.54,1.00,0.00
"05/05/2024 20:45:00","MILLWD",61759,31.55,2.01,0.00
"05/05/2024 20:45:00","N.Y.C.",61761,31.69,2.16,0.00
"05/05/2024 20:45:00","NORTH",61755,29.51,-0.03,0.00
"05/05/2024 20:45:00","NPX",61845,31.07,1.53,0.00
"05/05/2024 20:45:00","O H",61846,28.09,-1.45,0.00
"05/05/2024 20:45:00","PJM",61847,30.16,0.62,0.00
"05/05/2024 20:45:00","WEST",61752,28.83,-0.71,0.00
"05/05/2024 20:50:00","CAPITL",61757,30.44,1.06,0.00
"05/05/2024 20:50:00","CENTRL",61754,29.61,0.23,0.00
"05/05/2024 20:50:00","DUNWOD",61760,31.38,2.00,0.00
"05/05/2024 20:50:00","GENESE",61753,28.85,-0.53,0.00
"05/05/2024 20:50:00","H Q",61844,29.18,-0.20,0.00
"05/05/2024 20:50:00","HUD VL",61758,31.29,1.91,0.00
"05/05/2024 20:50:00","LONGIL",61762,31.26,1.88,0.00
"05/05/2024 20:50:00","MHK VL",61756,30.38,1.00,0.00
"05/05/2024 20:50:00","MILLWD",61759,31.35,1.97,0.00
"05/05/2024 20:50:00","N.Y.C.",61761,31.47,2.09,0.00
"05/05/2024 20:50:00","NORTH",61755,29.41,0.03,0.00
"05/05/2024 20:50:00","NPX",61845,30.85,1.47,0.00
"05/05/2024 20:50:00","O H",61846,28.09,-1.29,0.00
"05/05/2024 20:50:00","PJM",61847,30.03,0.65,0.00
"05/05/2024 20:50:00","WEST",61752,28.82,-0.56,0.00
"05/05/2024 20:55:00","CAPITL",61757,30.18,1.05,0.00
"05/05/2024 20:55:00","CENTRL",61754,29.46,0.32,0.00
"05/05/2024 20:55:00","DUNWOD",61760,31.09,1.95,0.00
"05/05/2024 20:55:00","GENESE",61753,28.76,-0.38,0.00
"05/05/2024 20:55:00","H Q",61844,28.90,-0.23,0.00
"05/05/2024 20:55:00","HUD VL",61758,31.00,1.87,0.00
"05/05/2024 20:55:00","LONGIL",61762,30.97,1.84,0.00
"05/05/2024 20:55:00","MHK VL",61756,30.13,0.99,0.00
"05/05/2024 20:55:00","MILLWD",61759,31.06,1.92,0.00
"05/05/2024 20:55:00","N.Y.C.",61761,31.15,2.01,0.00
"05/05/2024 20:55:00","NORTH",61755,29.14,0.00,0.00
"05/05/2024 20:55:00","NPX",61845,30.56,1.43,0.00
"05/05/2024 20:55:00","O H",61846,28.06,-1.08,0.00
"05/05/2024 20:55:00","PJM",61847,29.89,0.76,0.00
"05/05/2024 20:55:00","WEST",61752,28.82,-0.32,0.00
"05/05/2024 21:00:00","CAPITL",61757,30.25,1.05,0.00
"05/05/2024 21:00:00","CENTRL",61754,29.46,0.26,0.00
"05/05/2024 21:00:00","DUNWOD",61760,31.15,1.96,0.00
"05/05/2024 21:00:00","GENESE",61753,28.76,-0.44,0.00
"05/05/2024 21:00:00","H Q",61844,29.00,-0.20,0.00
"05/05/2024 21:00:00","HUD VL",61758,31.07,1.87,0.00
"05/05/2024 21:00:00","LONGIL",61762,31.01,1.81,0.00
"05/05/2024 21:00:00","MHK VL",61756,30.19,0.99,0.00
"05/05/2024 21:00:00","MILLWD",61759,31.13,1.93,0.00
