"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2024 17:50:00","CAPITL",61757,25.23,1.45,0.00
"08/02/2024 17:50:00","CENTRL",61754,24.19,0.40,0.00
"08/02/2024 17:50:00","DUNWOD",61760,216.36,2.28,-190.29
"08/02/2024 17:50:00","GENESE",61753,23.78,0.00,0.00
"08/02/2024 17:50:00","H Q",61844,33.20,-0.69,-10.11
"08/02/2024 17:50:00","HUD VL",61758,-91.43,1.95,117.16
"08/02/2024 17:50:00","LONGIL",61762,226.31,2.59,-199.93
"08/02/2024 17:50:00","MHK VL",61756,25.02,1.24,0.00
"08/02/2024 17:50:00","MILLWD",61759,607.51,2.16,-581.56
"08/02/2024 17:50:00","N.Y.C.",61761,210.20,2.33,-184.09
"08/02/2024 17:50:00","NORTH",61755,22.90,-0.88,0.00
"08/02/2024 17:50:00","NPX",61845,138.09,1.43,-112.88
"08/02/2024 17:50:00","O H",61846,22.78,-1.00,0.00
"08/02/2024 17:50:00","PJM",61847,-90.62,0.76,115.16
"08/02/2024 17:50:00","WEST",61752,23.45,-0.33,0.00
"08/02/2024 17:55:00","CAPITL",61757,24.83,1.45,0.00
"08/02/2024 17:55:00","CENTRL",61754,23.73,0.35,0.00
"08/02/2024 17:55:00","DUNWOD",61760,185.24,2.27,-159.60
"08/02/2024 17:55:00","GENESE",61753,23.35,-0.02,0.00
"08/02/2024 17:55:00","H Q",61844,32.81,-0.68,-10.11
"08/02/2024 17:55:00","HUD VL",61758,-72.95,1.94,98.27
"08/02/2024 17:55:00","LONGIL",61762,211.14,2.55,-185.21
"08/02/2024 17:55:00","MHK VL",61756,24.59,1.21,0.00
"08/02/2024 17:55:00","MILLWD",61759,513.30,2.15,-487.77
"08/02/2024 17:55:00","N.Y.C.",61761,180.07,2.29,-154.40
"08/02/2024 17:55:00","NORTH",61755,22.51,-0.86,0.00
"08/02/2024 17:55:00","NPX",61845,127.68,1.40,-102.91
"08/02/2024 17:55:00","O H",61846,22.33,-1.05,0.00
"08/02/2024 17:55:00","PJM",61847,-70.86,0.73,94.96
"08/02/2024 17:55:00","WEST",61752,23.00,-0.37,0.00
"08/02/2024 17:55:24","CAPITL",61757,33.39,1.98,0.00
"08/02/2024 17:55:24","CENTRL",61754,31.88,0.47,0.00
"08/02/2024 17:55:24","DUNWOD",61760,131.29,2.95,-96.93
"08/02/2024 17:55:24","GENESE",61753,31.41,0.00,0.00
"08/02/2024 17:55:24","H Q",61844,40.68,-0.85,-10.11
"08/02/2024 17:55:24","HUD VL",61758,-25.72,2.54,59.68
"08/02/2024 17:55:24","LONGIL",61762,192.48,3.42,-157.64
"08/02/2024 17:55:24","MHK VL",61756,33.01,1.60,0.00
"08/02/2024 17:55:24","MILLWD",61759,330.43,2.79,-296.22
"08/02/2024 17:55:24","N.Y.C.",61761,140.79,2.99,-106.39
"08/02/2024 17:55:24","NORTH",61755,30.31,-1.10,0.00
"08/02/2024 17:55:24","NPX",61845,115.78,1.82,-82.54
"08/02/2024 17:55:24","O H",61846,30.09,-1.32,0.00
"08/02/2024 17:55:24","PJM",61847,-21.34,0.94,53.70
"08/02/2024 17:55:24","WEST",61752,30.97,-0.44,0.00
"08/02/2024 18:00:00","CAPITL",61757,32.98,1.93,0.00
"08/02/2024 18:00:00","CENTRL",61754,31.61,0.56,0.00
"08/02/2024 18:00:00","DUNWOD",61760,64.40,2.85,-30.50
"08/02/2024 18:00:00","GENESE",61753,31.21,0.16,0.00
"08/02/2024 18:00:00","H Q",61844,40.29,-0.87,-10.11
"08/02/2024 18:00:00","HUD VL",61758,14.73,2.45,18.78
"08/02/2024 18:00:00","LONGIL",61762,164.05,3.29,-129.71
"08/02/2024 18:00:00","MHK VL",61756,32.66,1.61,0.00
"08/02/2024 18:00:00","MILLWD",61759,126.96,2.70,-93.21
"08/02/2024 18:00:00","N.Y.C.",61761,65.75,2.89,-31.81
"08/02/2024 18:00:00","NORTH",61755,29.96,-1.09,0.00
"08/02/2024 18:00:00","NPX",61845,93.78,1.77,-60.96
"08/02/2024 18:00:00","O H",61846,29.96,-1.09,0.00
"08/02/2024 18:00:00","PJM",61847,22.11,1.02,9.97
"08/02/2024 18:00:00","WEST",61752,30.87,-0.19,0.00
"08/02/2024 18:00:24","CAPITL",61757,32.98,1.93,0.00
"08/02/2024 18:00:24","CENTRL",61754,31.61,0.56,0.00
"08/02/2024 18:00:24","DUNWOD",61760,64.40,2.85,-30.50
"08/02/2024 18:00:24","GENESE",61753,31.21,0.16,0.00
"08/02/2024 18:00:24","H Q",61844,40.29,-0.87,-10.11
"08/02/2024 18:00:24","HUD VL",61758,14.73,2.45,18.78
"08/02/2024 18:00:24","LONGIL",61762,164.05,3.29,-129.71
"08/02/2024 18:00:24","MHK VL",61756,32.66,1.61,0.00
"08/02/2024 18:00:24","MILLWD",61759,126.96,2.70,-93.21
"08/02/2024 18:00:24","N.Y.C.",61761,65.75,2.89,-31.81
"08/02/2024 18:00:24","NORTH",61755,29.96,-1.09,0.00
"08/02/2024 18:00:24","NPX",61845,93.78,1.77,-60.96
"08/02/2024 18:00:24","O H",61846,29.96,-1.09,0.00
"08/02/2024 18:00:24","PJM",61847,22.11,1.02,9.97
"08/02/2024 18:00:24","WEST",61752,30.87,-0.19,0.00
"08/02/2024 18:00:54","CAPITL",61757,32.98,1.93,0.00
"08/02/2024 18:00:54","CENTRL",61754,31.61,0.56,0.00
"08/02/2024 18:00:54","DUNWOD",61760,64.40,2.85,-30.50
"08/02/2024 18:00:54","GENESE",61753,31.21,0.16,0.00
"08/02/2024 18:00:54","H Q",61844,40.29,-0.87,-10.11
"08/02/2024 18:00:54","HUD VL",61758,14.73,2.45,18.78
"08/02/2024 18:00:54","LONGIL",61762,164.05,3.29,-129.71
"08/02/2024 18:00:54","MHK VL",61756,32.66,1.61,0.00
"08/02/2024 18:00:54","MILLWD",61759,126.96,2.70,-93.21
"08/02/2024 18:00:54","N.Y.C.",61761,65.75,2.89,-31.81
"08/02/2024 18:00:54","NORTH",61755,29.96,-1.09,0.00
"08/02/2024 18:00:54","NPX",61845,93.78,1.77,-60.96
"08/02/2024 18:00:54","O H",61846,29.96,-1.09,0.00
"08/02/2024 18:00:54","PJM",61847,22.11,1.02,9.97
"08/02/2024 18:00:54","WEST",61752,30.87,-0.19,0.00
"08/02/2024 18:05:00","CAPITL",61757,33.04,1.96,0.00
"08/02/2024 18:05:00","CENTRL",61754,31.52,0.43,0.00
"08/02/2024 18:05:00","DUNWOD",61760,56.58,2.83,-22.67
"08/02/2024 18:05:00","GENESE",61753,31.11,0.03,0.00
"08/02/2024 18:05:00","H Q",61844,30.27,-0.81,0.00
"08/02/2024 18:05:00","HUD VL",61758,19.66,2.45,13.87
"08/02/2024 18:05:00","LONGIL",61762,201.03,3.39,-166.56
"08/02/2024 18:05:00","MHK VL",61756,32.63,1.55,0.00
"08/02/2024 18:05:00","MILLWD",61759,104.28,2.67,-70.52
"08/02/2024 18:05:00","N.Y.C.",61761,57.59,2.83,-23.68
"08/02/2024 18:05:00","NORTH",61755,29.99,-1.09,0.00
"08/02/2024 18:05:00","NPX",61845,45.61,1.80,-12.73
"08/02/2024 18:05:00","O H",61846,29.84,-1.24,0.00
"08/02/2024 18:05:00","PJM",61847,17.01,0.87,14.94
"08/02/2024 18:05:00","WEST",61752,30.68,-0.40,0.00
"08/02/2024 18:10:00","CAPITL",61757,33.04,1.96,0.00
"08/02/2024 18:10:00","CENTRL",61754,31.52,0.43,0.00
"08/02/2024 18:10:00","DUNWOD",61760,56.58,2.83,-22.67
"08/02/2024 18:10:00","GENESE",61753,31.11,0.03,0.00
"08/02/2024 18:10:00","H Q",61844,30.27,-0.81,0.00
"08/02/2024 18:10:00","HUD VL",61758,19.66,2.45,13.87
"08/02/2024 18:10:00","LONGIL",61762,201.03,3.39,-166.56
"08/02/2024 18:10:00","MHK VL",61756,32.63,1.55,0.00
"08/02/2024 18:10:00","MILLWD",61759,104.28,2.67,-70.52
"08/02/2024 18:10:00","N.Y.C.",61761,57.59,2.83,-23.68
"08/02/2024 18:10:00","NORTH",61755,29.99,-1.09,0.00
"08/02/2024 18:10:00","NPX",61845,45.61,1.80,-12.73
"08/02/2024 18:10:00","O H",61846,29.84,-1.24,0.00
"08/02/2024 18:10:00","PJM",61847,17.01,0.87,14.94
"08/02/2024 18:10:00","WEST",61752,30.68,-0.40,0.00
"08/02/2024 18:15:00","CAPITL",61757,33.46,1.98,0.00
"08/02/2024 18:15:00","CENTRL",61754,31.70,0.22,0.00
"08/02/2024 18:15:00","DUNWOD",61760,57.31,2.89,-22.94
"08/02/2024 18:15:00","GENESE",61753,31.26,-0.22,0.00
"08/02/2024 18:15:00","H Q",61844,30.69,-0.79,0.00
"08/02/2024 18:15:00","HUD VL",61758,19.96,2.52,14.04
"08/02/2024 18:15:00","LONGIL",61762,201.02,3.46,-166.08
"08/02/2024 18:15:00","MHK VL",61756,32.99,1.51,0.00
"08/02/2024 18:15:00","MILLWD",61759,105.57,2.74,-71.36
"08/02/2024 18:15:00","N.Y.C.",61761,58.23,2.89,-23.86
"08/02/2024 18:15:00","NORTH",61755,30.35,-1.13,0.00
"08/02/2024 18:15:00","NPX",61845,46.18,1.89,-12.82
"08/02/2024 18:15:00","O H",61846,29.84,-1.64,0.00
"08/02/2024 18:15:00","PJM",61847,17.02,0.66,15.12
"08/02/2024 18:15:00","WEST",61752,30.60,-0.88,0.00
"08/02/2024 18:20:00","CAPITL",61757,33.43,1.92,0.00
"08/02/2024 18:20:00","CENTRL",61754,31.82,0.32,0.00
"08/02/2024 18:20:00","DUNWOD",61760,57.32,2.87,-22.94
"08/02/2024 18:20:00","GENESE",61753,31.32,-0.19,0.00
"08/02/2024 18:20:00","H Q",61844,30.72,-0.79,0.00
"08/02/2024 18:20:00","HUD VL",61758,19.93,2.46,14.04
"08/02/2024 18:20:00","LONGIL",61762,159.40,3.40,-124.49
"08/02/2024 18:20:00","MHK VL",61756,33.05,1.54,0.00
"08/02/2024 18:20:00","MILLWD",61759,105.58,2.71,-71.36
"08/02/2024 18:20:00","N.Y.C.",61761,58.23,2.87,-23.86
"08/02/2024 18:20:00","NORTH",61755,30.47,-1.04,0.00
"08/02/2024 18:20:00","NPX",61845,46.33,1.83,-12.99
"08/02/2024 18:20:00","O H",61846,29.96,-1.54,0.00
"08/02/2024 18:20:00","PJM",61847,17.15,0.75,15.12
"08/02/2024 18:20:00","WEST",61752,30.75,-0.76,0.00
"08/02/2024 18:25:00","CAPITL",61757,32.82,1.86,0.00
"08/02/2024 18:25:00","CENTRL",61754,31.37,0.40,0.00
"08/02/2024 18:25:00","DUNWOD",61760,59.84,2.82,-26.05
"08/02/2024 18:25:00","GENESE",61753,30.81,-0.15,0.00
"08/02/2024 18:25:00","H Q",61844,30.19,-0.77,0.00
"08/02/2024 18:25:00","HUD VL",61758,17.47,2.45,15.94
"08/02/2024 18:25:00","LONGIL",61762,159.42,3.38,-125.08
"08/02/2024 18:25:00","MHK VL",61756,32.48,1.52,0.00
"08/02/2024 18:25:00","MILLWD",61759,114.67,2.66,-81.03
"08/02/2024 18:25:00","N.Y.C.",61761,60.70,2.82,-26.92
"08/02/2024 18:25:00","NORTH",61755,29.97,-0.99,0.00
"08/02/2024 18:25:00","NPX",61845,46.73,1.76,-14.00
"08/02/2024 18:25:00","O H",61846,29.48,-1.49,0.00
"08/02/2024 18:25:00","PJM",61847,14.61,0.80,17.17
"08/02/2024 18:25:00","WEST",61752,30.31,-0.65,0.00
"08/02/2024 18:30:00","CAPITL",61757,33.43,1.92,0.00
"08/02/2024 18:30:00","CENTRL",61754,31.89,0.38,0.00
"08/02/2024 18:30:00","DUNWOD",61760,57.35,2.87,-22.98
"08/02/2024 18:30:00","GENESE",61753,31.38,-0.13,0.00
"08/02/2024 18:30:00","H Q",61844,30.72,-0.79,0.00
"08/02/2024 18:30:00","HUD VL",61758,19.94,2.49,14.06
"08/02/2024 18:30:00","LONGIL",61762,290.79,3.47,-255.81
"08/02/2024 18:30:00","MHK VL",61756,33.05,1.54,0.00
"08/02/2024 18:30:00","MILLWD",61759,105.71,2.74,-71.47
"08/02/2024 18:30:00","N.Y.C.",61761,58.26,2.87,-23.89
"08/02/2024 18:30:00","NORTH",61755,30.50,-1.01,0.00
"08/02/2024 18:30:00","NPX",61845,46.30,1.79,-13.00
"08/02/2024 18:30:00","O H",61846,30.03,-1.48,0.00
"08/02/2024 18:30:00","PJM",61847,17.19,0.82,15.14
"08/02/2024 18:30:00","WEST",61752,30.88,-0.63,0.00
"08/02/2024 18:35:00","CAPITL",61757,32.91,1.89,0.00
"08/02/2024 18:35:00","CENTRL",61754,31.36,0.34,0.00
"08/02/2024 18:35:00","DUNWOD",61760,57.35,2.85,-23.48
"08/02/2024 18:35:00","GENESE",61753,30.81,-0.22,0.00
"08/02/2024 18:35:00","H Q",61844,30.25,-0.77,0.00
"08/02/2024 18:35:00","HUD VL",61758,19.11,2.45,14.37
"08/02/2024 18:35:00","LONGIL",61762,182.66,3.41,-148.23
"08/02/2024 18:35:00","MHK VL",61756,32.54,1.52,0.00
"08/02/2024 18:35:00","MILLWD",61759,106.75,2.70,-73.03
"08/02/2024 18:35:00","N.Y.C.",61761,58.25,2.85,-24.37
"08/02/2024 18:35:00","NORTH",61755,30.03,-0.99,0.00
"08/02/2024 18:35:00","NPX",61845,40.45,1.80,-7.63
"08/02/2024 18:35:00","O H",61846,29.47,-1.55,0.00
"08/02/2024 18:35:00","PJM",61847,16.33,0.78,15.47
"08/02/2024 18:35:00","WEST",61752,30.31,-0.71,0.00
"08/02/2024 18:40:00","CAPITL",61757,32.91,1.86,0.00
"08/02/2024 18:40:00","CENTRL",61754,31.33,0.28,0.00
"08/02/2024 18:40:00","DUNWOD",61760,56.57,2.85,-22.67
"08/02/2024 18:40:00","GENESE",61753,30.80,-0.25,0.00
"08/02/2024 18:40:00","H Q",61844,30.30,-0.75,0.00
"08/02/2024 18:40:00","HUD VL",61758,19.63,2.45,13.87
"08/02/2024 18:40:00","LONGIL",61762,173.47,3.42,-139.00
"08/02/2024 18:40:00","MHK VL",61756,32.54,1.49,0.00
"08/02/2024 18:40:00","MILLWD",61759,104.26,2.70,-70.51
"08/02/2024 18:40:00","N.Y.C.",61761,57.60,2.89,-23.67
"08/02/2024 18:40:00","NORTH",61755,30.08,-0.96,0.00
"08/02/2024 18:40:00","NPX",61845,40.22,1.80,-7.37
"08/02/2024 18:40:00","O H",61846,29.46,-1.58,0.00
"08/02/2024 18:40:00","PJM",61847,16.83,0.71,14.94
"08/02/2024 18:40:00","WEST",61752,30.24,-0.81,0.00
"08/02/2024 18:45:00","CAPITL",61757,33.51,1.90,0.00
"08/02/2024 18:45:00","CENTRL",61754,31.90,0.28,0.00
"08/02/2024 18:45:00","DUNWOD",61760,61.78,2.94,-27.23
"08/02/2024 18:45:00","GENESE",61753,31.26,-0.35,0.00
"08/02/2024 18:45:00","H Q",61844,30.85,-0.76,0.00
"08/02/2024 18:45:00","HUD VL",61758,17.48,2.53,16.66
"08/02/2024 18:45:00","LONGIL",61762,155.76,3.51,-120.64
"08/02/2024 18:45:00","MHK VL",61756,33.13,1.52,0.00
"08/02/2024 18:45:00","MILLWD",61759,119.10,2.78,-84.71
"08/02/2024 18:45:00","N.Y.C.",61761,66.03,3.00,-31.41
"08/02/2024 18:45:00","NORTH",61755,30.63,-0.98,0.00
"08/02/2024 18:45:00","NPX",61845,42.30,1.83,-8.86
"08/02/2024 18:45:00","O H",61846,29.84,-1.77,0.00
"08/02/2024 18:45:00","PJM",61847,14.40,0.73,17.94
"08/02/2024 18:45:00","WEST",61752,30.66,-0.95,0.00
"08/02/2024 18:50:00","CAPITL",61757,33.44,1.86,0.00
"08/02/2024 18:50:00","CENTRL",61754,31.93,0.35,0.00
"08/02/2024 18:50:00","DUNWOD",61760,61.91,2.87,-27.46
"08/02/2024 18:50:00","GENESE",61753,31.42,-0.16,0.00
"08/02/2024 18:50:00","H Q",61844,24.47,-0.76,6.35
"08/02/2024 18:50:00","HUD VL",61758,17.24,2.46,16.80
"08/02/2024 18:50:00","LONGIL",61762,155.76,3.44,-120.74
"08/02/2024 18:50:00","MHK VL",61756,33.12,1.55,0.00
"08/02/2024 18:50:00","MILLWD",61759,119.71,2.72,-85.42
"08/02/2024 18:50:00","N.Y.C.",61761,63.64,2.90,-29.16
"08/02/2024 18:50:00","NORTH",61755,30.60,-0.98,0.00
"08/02/2024 18:50:00","NPX",61845,36.32,1.77,-2.97
"08/02/2024 18:50:00","O H",61846,30.09,-1.48,0.00
"08/02/2024 18:50:00","PJM",61847,7.93,0.79,24.44
"08/02/2024 18:50:00","WEST",61752,30.91,-0.66,0.00
"08/02/2024 18:55:00","CAPITL",61757,29.54,1.67,0.00
"08/02/2024 18:55:00","CENTRL",61754,28.15,0.28,0.00
"08/02/2024 18:55:00","DUNWOD",61760,51.39,2.54,-20.99
"08/02/2024 18:55:00","GENESE",61753,27.70,-0.17,0.00
"08/02/2024 18:55:00","H Q",61844,20.85,-0.67,6.35
"08/02/2024 18:55:00","HUD VL",61758,17.20,2.18,12.84
"08/02/2024 18:55:00","LONGIL",61762,159.19,3.04,-128.28
"08/02/2024 18:55:00","MHK VL",61756,29.20,1.34,0.00
"08/02/2024 18:55:00","MILLWD",61759,95.55,2.40,-65.29
"08/02/2024 18:55:00","N.Y.C.",61761,54.50,2.59,-24.04
"08/02/2024 18:55:00","NORTH",61755,27.00,-0.86,0.00
"08/02/2024 18:55:00","NPX",61845,30.32,1.59,-0.87
"08/02/2024 18:55:00","O H",61846,26.50,-1.36,0.00
"08/02/2024 18:55:00","PJM",61847,8.36,0.67,20.18
"08/02/2024 18:55:00","WEST",61752,27.20,-0.67,0.00
"08/02/2024 19:00:00","CAPITL",61757,32.68,1.82,0.00
"08/02/2024 19:00:00","CENTRL",61754,31.42,0.56,0.00
"08/02/2024 19:00:00","DUNWOD",61760,56.60,2.65,-23.08
"08/02/2024 19:00:00","GENESE",61753,31.14,0.28,0.00
"08/02/2024 19:00:00","H Q",61844,23.75,-0.77,6.35
"08/02/2024 19:00:00","HUD VL",61758,19.03,2.28,14.12
"08/02/2024 19:00:00","LONGIL",61762,151.88,3.18,-117.83
"08/02/2024 19:00:00","MHK VL",61756,32.41,1.54,0.00
"08/02/2024 19:00:00","MILLWD",61759,105.18,2.53,-71.79
"08/02/2024 19:00:00","N.Y.C.",61761,59.01,2.65,-25.50
"08/02/2024 19:00:00","NORTH",61755,29.91,-0.96,0.00
"08/02/2024 19:00:00","NPX",61845,34.08,1.67,-1.55
"08/02/2024 19:00:00","O H",61846,30.06,-0.80,0.00
"08/02/2024 19:00:00","PJM",61847,10.27,0.96,21.55
"08/02/2024 19:00:00","WEST",61752,30.89,0.03,0.00
"08/02/2024 19:05:00","CAPITL",61757,33.70,1.85,0.00
"08/02/2024 19:05:00","CENTRL",61754,32.68,0.83,0.00
"08/02/2024 19:05:00","DUNWOD",61760,57.38,2.58,-22.95
"08/02/2024 19:05:00","GENESE",61753,32.61,0.76,0.00
"08/02/2024 19:05:00","H Q",61844,31.02,-0.83,0.00
"08/02/2024 19:05:00","HUD VL",61758,20.00,2.20,14.05
"08/02/2024 19:05:00","LONGIL",61762,139.41,3.03,-104.53
"08/02/2024 19:05:00","MHK VL",61756,33.51,1.66,0.00
"08/02/2024 19:05:00","MILLWD",61759,105.66,2.42,-71.39
"08/02/2024 19:05:00","N.Y.C.",61761,58.26,2.55,-23.86
"08/02/2024 19:05:00","NORTH",61755,30.80,-1.05,0.00
"08/02/2024 19:05:00","NPX",61845,53.92,1.59,-20.48
"08/02/2024 19:05:00","O H",61846,35.01,-0.10,-3.25
"08/02/2024 19:05:00","PJM",61847,17.94,1.21,15.12
"08/02/2024 19:05:00","WEST",61752,32.65,0.80,0.00
"08/02/2024 19:10:00","CAPITL",61757,32.88,1.83,0.00
"08/02/2024 19:10:00","CENTRL",61754,31.83,0.78,0.00
"08/02/2024 19:10:00","DUNWOD",61760,56.97,2.61,-23.31
"08/02/2024 19:10:00","GENESE",61753,31.89,0.84,0.00
"08/02/2024 19:10:00","H Q",61844,30.18,-0.87,0.00
"08/02/2024 19:10:00","HUD VL",61758,19.39,2.24,13.90
"08/02/2024 19:10:00","LONGIL",61762,85.66,3.04,-51.56
"08/02/2024 19:10:00","MHK VL",61756,32.63,1.58,0.00
"08/02/2024 19:10:00","MILLWD",61759,106.32,2.49,-72.78
"08/02/2024 19:10:00","N.Y.C.",61761,58.03,2.67,-24.30
"08/02/2024 19:10:00","NORTH",61755,30.00,-1.06,0.00
"08/02/2024 19:10:00","NPX",61845,53.29,1.64,-20.59
"08/02/2024 19:10:00","O H",61846,34.34,0.03,-3.25
"08/02/2024 19:10:00","PJM",61847,16.91,1.21,15.35
"08/02/2024 19:10:00","WEST",61752,31.86,0.81,0.00
"08/02/2024 19:15:00","CAPITL",61757,29.24,1.63,0.00
"08/02/2024 19:15:00","CENTRL",61754,28.16,0.55,0.00
"08/02/2024 19:15:00","DUNWOD",61760,46.63,2.37,-16.65
"08/02/2024 19:15:00","GENESE",61753,28.11,0.50,0.00
"08/02/2024 19:15:00","H Q",61844,26.89,-0.72,0.00
"08/02/2024 19:15:00","HUD VL",61758,19.70,2.01,9.93
"08/02/2024 19:15:00","LONGIL",61762,125.51,2.84,-95.05
"08/02/2024 19:15:00","MHK VL",61756,29.02,1.41,0.00
"08/02/2024 19:15:00","MILLWD",61759,81.83,2.24,-51.98
"08/02/2024 19:15:00","N.Y.C.",61761,49.03,2.40,-19.02
"08/02/2024 19:15:00","NORTH",61755,26.78,-0.83,0.00
"08/02/2024 19:15:00","NPX",61845,47.47,1.43,-18.43
"08/02/2024 19:15:00","O H",61846,30.53,-0.33,-3.25
"08/02/2024 19:15:00","PJM",61847,17.56,0.91,10.96
"08/02/2024 19:15:00","WEST",61752,27.94,0.33,0.00
"08/02/2024 19:20:00","CAPITL",61757,27.73,1.54,0.00
"08/02/2024 19:20:00","CENTRL",61754,26.68,0.50,0.00
"08/02/2024 19:20:00","DUNWOD",61760,45.11,2.28,-16.65
"08/02/2024 19:20:00","GENESE",61753,26.60,0.42,0.00
"08/02/2024 19:20:00","H Q",61844,25.53,-0.65,0.00
"08/02/2024 19:20:00","HUD VL",61758,18.19,1.94,9.93
"08/02/2024 19:20:00","LONGIL",61762,132.55,2.77,-103.59
"08/02/2024 19:20:00","MHK VL",61756,27.44,1.26,0.00
"08/02/2024 19:20:00","MILLWD",61759,80.32,2.15,-51.98
"08/02/2024 19:20:00","N.Y.C.",61761,47.68,2.30,-19.19
"08/02/2024 19:20:00","NORTH",61755,25.40,-0.78,0.00
"08/02/2024 19:20:00","NPX",61845,32.95,1.36,-5.41
"08/02/2024 19:20:00","O H",61846,25.79,-0.39,0.00
"08/02/2024 19:20:00","PJM",61847,16.09,0.86,10.96
"08/02/2024 19:20:00","WEST",61752,26.42,0.24,0.00
"08/02/2024 19:25:00","CAPITL",61757,27.24,1.52,0.00
"08/02/2024 19:25:00","CENTRL",61754,26.19,0.46,0.00
"08/02/2024 19:25:00","DUNWOD",61760,45.15,2.24,-17.19
"08/02/2024 19:25:00","GENESE",61753,26.09,0.36,0.00
"08/02/2024 19:25:00","H Q",61844,25.08,-0.64,0.00
"08/02/2024 19:25:00","HUD VL",61758,17.38,1.90,10.25
"08/02/2024 19:25:00","LONGIL",61762,124.60,2.70,-96.18
"08/02/2024 19:25:00","MHK VL",61756,27.01,1.29,0.00
"08/02/2024 19:25:00","MILLWD",61759,81.51,2.11,-53.67
"08/02/2024 19:25:00","N.Y.C.",61761,47.70,2.26,-19.71
"08/02/2024 19:25:00","NORTH",61755,24.95,-0.77,0.00
"08/02/2024 19:25:00","NPX",61845,32.65,1.34,-5.59
"08/02/2024 19:25:00","O H",61846,25.24,-0.49,0.00
"08/02/2024 19:25:00","PJM",61847,15.21,0.80,11.32
"08/02/2024 19:25:00","WEST",61752,25.88,0.16,0.00
"08/02/2024 19:25:46","CAPITL",61757,27.38,1.50,0.00
"08/02/2024 19:25:46","CENTRL",61754,26.37,0.49,0.00
"08/02/2024 19:25:46","DUNWOD",61760,44.81,2.25,-16.68
"08/02/2024 19:25:46","GENESE",61753,26.24,0.36,0.00
"08/02/2024 19:25:46","H Q",61844,25.23,-0.65,0.00
"08/02/2024 19:25:46","HUD VL",61758,17.84,1.91,9.95
"08/02/2024 19:25:46","LONGIL",61762,104.83,2.61,-76.34
"08/02/2024 19:25:46","MHK VL",61756,27.17,1.29,0.00
"08/02/2024 19:25:46","MILLWD",61759,80.09,2.12,-52.09
"08/02/2024 19:25:46","N.Y.C.",61761,47.32,2.28,-19.16
"08/02/2024 19:25:46","NORTH",61755,25.12,-0.75,0.00
"08/02/2024 19:25:46","NPX",61845,32.64,1.34,-5.42
"08/02/2024 19:25:46","O H",61846,25.44,-0.44,0.00
"08/02/2024 19:25:46","PJM",61847,15.74,0.85,10.98
"08/02/2024 19:25:46","WEST",61752,26.08,0.21,0.00
"08/02/2024 19:28:22","CAPITL",61757,28.01,1.53,0.00
"08/02/2024 19:28:22","CENTRL",61754,27.08,0.61,0.00
"08/02/2024 19:28:22","DUNWOD",61760,46.50,2.20,-17.83
"08/02/2024 19:28:22","GENESE",61753,26.95,0.48,0.00
"08/02/2024 19:28:22","H Q",61844,25.79,-0.69,0.00
"08/02/2024 19:28:22","HUD VL",61758,17.72,1.88,10.64
"08/02/2024 19:28:22","LONGIL",61762,158.74,2.62,-129.64
"08/02/2024 19:28:22","MHK VL",61756,27.82,1.35,0.00
"08/02/2024 19:28:22","MILLWD",61759,84.22,2.07,-55.68
"08/02/2024 19:28:22","N.Y.C.",61761,48.86,2.20,-20.19
"08/02/2024 19:28:22","NORTH",61755,25.73,-0.74,0.00
"08/02/2024 19:28:22","NPX",61845,33.59,1.32,-5.79
"08/02/2024 19:28:22","O H",61846,26.16,-0.32,0.00
"08/02/2024 19:28:22","PJM",61847,15.66,0.93,11.74
"08/02/2024 19:28:22","WEST",61752,26.90,0.42,0.00
"08/02/2024 19:30:00","CAPITL",61757,28.14,1.54,0.00
"08/02/2024 19:30:00","CENTRL",61754,27.16,0.56,0.00
"08/02/2024 19:30:00","DUNWOD",61760,45.43,2.18,-16.65
"08/02/2024 19:30:00","GENESE",61753,27.08,0.48,0.00
"08/02/2024 19:30:00","H Q",61844,25.94,-0.66,0.00
"08/02/2024 19:30:00","HUD VL",61758,18.53,1.86,9.93
"08/02/2024 19:30:00","LONGIL",61762,158.74,2.61,-129.53
"08/02/2024 19:30:00","MHK VL",61756,27.93,1.33,0.00
"08/02/2024 19:30:00","MILLWD",61759,80.66,2.08,-51.98
"08/02/2024 19:30:00","N.Y.C.",61761,47.97,2.21,-19.16
"08/02/2024 19:30:00","NORTH",61755,25.94,-0.66,0.00
"08/02/2024 19:30:00","NPX",61845,33.34,1.33,-5.41
"08/02/2024 19:30:00","O H",61846,26.31,-0.29,0.00
"08/02/2024 19:30:00","PJM",61847,16.51,0.88,10.96
"08/02/2024 19:30:00","WEST",61752,27.02,0.42,0.00
"08/02/2024 19:35:00","CAPITL",61757,28.14,1.54,0.00
"08/02/2024 19:35:00","CENTRL",61754,27.16,0.56,0.00
"08/02/2024 19:35:00","DUNWOD",61760,45.43,2.18,-16.65
"08/02/2024 19:35:00","GENESE",61753,27.08,0.48,0.00
"08/02/2024 19:35:00","H Q",61844,25.94,-0.66,0.00
"08/02/2024 19:35:00","HUD VL",61758,18.53,1.86,9.93
"08/02/2024 19:35:00","LONGIL",61762,158.74,2.61,-129.53
"08/02/2024 19:35:00","MHK VL",61756,27.93,1.33,0.00
