"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 19:15:00","LONGIL",61762,24.28,2.48,0.00
"06/07/2024 19:15:00","MHK VL",61756,22.30,0.50,0.00
"06/07/2024 19:15:00","MILLWD",61759,23.80,2.00,0.00
"06/07/2024 19:15:00","N.Y.C.",61761,26.08,2.31,-1.98
"06/07/2024 19:15:00","NORTH",61755,21.66,-0.13,0.00
"06/07/2024 19:15:00","NPX",61845,23.38,1.44,-0.15
"06/07/2024 19:15:00","O H",61846,20.09,-1.70,0.01
"06/07/2024 19:15:00","PJM",61847,22.25,0.46,0.00
"06/07/2024 19:15:00","WEST",61752,20.50,-1.29,0.01
"06/07/2024 19:20:00","CAPITL",61757,22.94,1.24,0.00
"06/07/2024 19:20:00","CENTRL",61754,21.44,-0.26,0.00
"06/07/2024 19:20:00","DUNWOD",61760,23.89,2.19,0.00
"06/07/2024 19:20:00","GENESE",61753,20.85,-0.85,0.00
"06/07/2024 19:20:00","H Q",61844,21.38,-0.32,0.00
"06/07/2024 19:20:00","HUD VL",61758,23.48,1.78,0.00
"06/07/2024 19:20:00","LONGIL",61762,24.15,2.45,0.00
"06/07/2024 19:20:00","MHK VL",61756,22.18,0.48,0.00
"06/07/2024 19:20:00","MILLWD",61759,23.67,1.97,0.00
"06/07/2024 19:20:00","N.Y.C.",61761,25.99,2.30,-2.00
"06/07/2024 19:20:00","NORTH",61755,21.59,-0.11,0.00
"06/07/2024 19:20:00","NPX",61845,23.11,1.41,0.00
"06/07/2024 19:20:00","O H",61846,20.01,-1.69,0.00
"06/07/2024 19:20:00","PJM",61847,22.16,0.46,0.00
"06/07/2024 19:20:00","WEST",61752,20.44,-1.26,0.00
"06/07/2024 19:25:00","CAPITL",61757,22.47,1.19,0.00
"06/07/2024 19:25:00","CENTRL",61754,21.07,-0.21,0.00
"06/07/2024 19:25:00","DUNWOD",61760,23.39,2.11,0.00
"06/07/2024 19:25:00","GENESE",61753,20.47,-0.81,0.00
"06/07/2024 19:25:00","H Q",61844,20.96,-0.32,0.00
"06/07/2024 19:25:00","HUD VL",61758,23.01,1.72,0.00
"06/07/2024 19:25:00","LONGIL",61762,23.62,2.34,0.00
"06/07/2024 19:25:00","MHK VL",61756,21.73,0.45,0.00
"06/07/2024 19:25:00","MILLWD",61759,23.18,1.89,0.00
"06/07/2024 19:25:00","N.Y.C.",61761,25.53,2.21,-2.03
"06/07/2024 19:25:00","NORTH",61755,21.14,-0.15,0.00
"06/07/2024 19:25:00","NPX",61845,22.65,1.36,0.00
"06/07/2024 19:25:00","O H",61846,19.69,-1.60,0.00
"06/07/2024 19:25:00","PJM",61847,21.75,0.47,0.00
"06/07/2024 19:25:00","WEST",61752,20.11,-1.17,0.00
"06/07/2024 19:30:00","CAPITL",61757,22.52,1.21,0.00
"06/07/2024 19:30:00","CENTRL",61754,21.07,-0.23,0.00
"06/07/2024 19:30:00","DUNWOD",61760,23.41,2.11,0.00
"06/07/2024 19:30:00","GENESE",61753,20.49,-0.81,0.00
"06/07/2024 19:30:00","H Q",61844,20.98,-0.32,0.00
"06/07/2024 19:30:00","HUD VL",61758,23.03,1.72,0.00
"06/07/2024 19:30:00","LONGIL",61762,23.73,2.43,0.00
"06/07/2024 19:30:00","MHK VL",61756,21.75,0.45,0.00
"06/07/2024 19:30:00","MILLWD",61759,23.22,1.92,0.00
"06/07/2024 19:30:00","N.Y.C.",61761,25.56,2.24,-2.02
"06/07/2024 19:30:00","NORTH",61755,21.18,-0.13,0.00
"06/07/2024 19:30:00","NPX",61845,22.69,1.38,0.00
"06/07/2024 19:30:00","O H",61846,19.68,-1.62,0.00
"06/07/2024 19:30:00","PJM",61847,21.77,0.47,0.00
"06/07/2024 19:30:00","WEST",61752,20.11,-1.19,0.00
"06/07/2024 19:35:00","CAPITL",61757,23.00,1.30,0.00
"06/07/2024 19:35:00","CENTRL",61754,21.44,-0.26,0.00
"06/07/2024 19:35:00","DUNWOD",61760,23.85,2.15,0.00
"06/07/2024 19:35:00","GENESE",61753,20.88,-0.82,0.00
"06/07/2024 19:35:00","H Q",61844,21.38,-0.32,0.00
"06/07/2024 19:35:00","HUD VL",61758,23.46,1.76,0.00
"06/07/2024 19:35:00","LONGIL",61762,24.19,2.49,0.00
"06/07/2024 19:35:00","MHK VL",61756,22.16,0.46,0.00
"06/07/2024 19:35:00","MILLWD",61759,23.65,1.95,0.00
"06/07/2024 19:35:00","N.Y.C.",61761,25.93,2.28,-1.95
"06/07/2024 19:35:00","NORTH",61755,21.55,-0.15,0.00
"06/07/2024 19:35:00","NPX",61845,23.20,1.50,0.00
"06/07/2024 19:35:00","O H",61846,20.07,-1.63,0.00
"06/07/2024 19:35:00","PJM",61847,22.18,0.48,0.00
"06/07/2024 19:35:00","WEST",61752,20.49,-1.21,0.00
"06/07/2024 19:40:00","CAPITL",61757,23.00,1.26,0.00
"06/07/2024 19:40:00","CENTRL",61754,21.52,-0.22,0.00
"06/07/2024 19:40:00","DUNWOD",61760,23.85,2.11,0.00
"06/07/2024 19:40:00","GENESE",61753,20.96,-0.78,0.00
"06/07/2024 19:40:00","H Q",61844,21.43,-0.30,0.00
"06/07/2024 19:40:00","HUD VL",61758,23.46,1.72,0.00
"06/07/2024 19:40:00","LONGIL",61762,24.17,2.43,0.00
"06/07/2024 19:40:00","MHK VL",61756,22.26,0.52,0.00
"06/07/2024 19:40:00","MILLWD",61759,23.65,1.91,0.00
"06/07/2024 19:40:00","N.Y.C.",61761,25.92,2.24,-1.95
"06/07/2024 19:40:00","NORTH",61755,21.65,-0.09,0.00
"06/07/2024 19:40:00","NPX",61845,23.20,1.46,0.00
"06/07/2024 19:40:00","O H",61846,20.20,-1.54,0.00
"06/07/2024 19:40:00","PJM",61847,22.24,0.50,0.00
"06/07/2024 19:40:00","WEST",61752,20.63,-1.11,0.00
"06/07/2024 19:45:00","CAPITL",61757,22.98,1.24,0.00
"06/07/2024 19:45:00","CENTRL",61754,21.56,-0.17,0.00
"06/07/2024 19:45:00","DUNWOD",61760,23.85,2.11,0.00
"06/07/2024 19:45:00","GENESE",61753,21.02,-0.72,0.00
"06/07/2024 19:45:00","H Q",61844,21.41,-0.33,0.00
"06/07/2024 19:45:00","HUD VL",61758,23.46,1.72,0.00
"06/07/2024 19:45:00","LONGIL",61762,24.15,2.41,0.00
"06/07/2024 19:45:00","MHK VL",61756,22.26,0.52,0.00
"06/07/2024 19:45:00","MILLWD",61759,23.63,1.89,0.00
"06/07/2024 19:45:00","N.Y.C.",61761,25.90,2.22,-1.95
"06/07/2024 19:45:00","NORTH",61755,21.65,-0.09,0.00
"06/07/2024 19:45:00","NPX",61845,23.15,1.41,0.00
"06/07/2024 19:45:00","O H",61846,20.28,-1.46,0.00
"06/07/2024 19:45:00","PJM",61847,22.26,0.52,0.00
"06/07/2024 19:45:00","WEST",61752,20.72,-1.02,0.00
"06/07/2024 19:50:00","CAPITL",61757,22.91,1.24,0.00
"06/07/2024 19:50:00","CENTRL",61754,21.55,-0.13,0.00
"06/07/2024 19:50:00","DUNWOD",61760,23.72,2.04,0.00
"06/07/2024 19:50:00","GENESE",61753,21.01,-0.67,0.00
"06/07/2024 19:50:00","H Q",61844,21.38,-0.30,0.00
"06/07/2024 19:50:00","HUD VL",61758,23.35,1.67,0.00
"06/07/2024 19:50:00","LONGIL",61762,24.02,2.34,0.00
"06/07/2024 19:50:00","MHK VL",61756,22.22,0.54,0.00
"06/07/2024 19:50:00","MILLWD",61759,23.52,1.84,0.00
"06/07/2024 19:50:00","N.Y.C.",61761,23.83,2.15,-0.01
"06/07/2024 19:50:00","NORTH",61755,21.59,-0.09,0.00
"06/07/2024 19:50:00","NPX",61845,23.07,1.39,0.00
"06/07/2024 19:50:00","O H",61846,20.29,-1.39,0.00
"06/07/2024 19:50:00","PJM",61847,22.20,0.52,0.00
"06/07/2024 19:50:00","WEST",61752,20.73,-0.95,0.00
"06/07/2024 19:55:00","CAPITL",61757,22.96,1.28,0.00
"06/07/2024 19:55:00","CENTRL",61754,21.51,-0.17,0.00
"06/07/2024 19:55:00","DUNWOD",61760,23.74,2.06,0.00
"06/07/2024 19:55:00","GENESE",61753,20.98,-0.69,0.00
"06/07/2024 19:55:00","H Q",61844,21.35,-0.32,0.00
"06/07/2024 19:55:00","HUD VL",61758,23.35,1.67,0.00
"06/07/2024 19:55:00","LONGIL",61762,24.04,2.36,0.00
"06/07/2024 19:55:00","MHK VL",61756,22.20,0.52,0.00
"06/07/2024 19:55:00","MILLWD",61759,23.52,1.84,0.00
"06/07/2024 19:55:00","N.Y.C.",61761,23.83,2.15,0.00
"06/07/2024 19:55:00","NORTH",61755,21.57,-0.11,0.00
"06/07/2024 19:55:00","NPX",61845,23.11,1.43,0.00
"06/07/2024 19:55:00","O H",61846,20.25,-1.43,0.00
"06/07/2024 19:55:00","PJM",61847,22.18,0.50,0.00
"06/07/2024 19:55:00","WEST",61752,20.68,-1.00,0.00
"06/07/2024 20:00:00","CAPITL",61757,22.62,1.20,0.00
"06/07/2024 20:00:00","CENTRL",61754,21.25,-0.17,0.00
"06/07/2024 20:00:00","DUNWOD",61760,23.37,1.95,0.00
"06/07/2024 20:00:00","GENESE",61753,20.72,-0.71,0.00
"06/07/2024 20:00:00","H Q",61844,21.15,-0.28,0.00
"06/07/2024 20:00:00","HUD VL",61758,23.01,1.59,0.00
"06/07/2024 20:00:00","LONGIL",61762,23.67,2.25,0.00
"06/07/2024 20:00:00","MHK VL",61756,21.96,0.54,0.00
"06/07/2024 20:00:00","MILLWD",61759,23.18,1.76,0.00
"06/07/2024 20:00:00","N.Y.C.",61761,23.46,2.04,0.00
"06/07/2024 20:00:00","NORTH",61755,21.36,-0.06,0.00
"06/07/2024 20:00:00","NPX",61845,22.73,1.31,0.00
"06/07/2024 20:00:00","O H",61846,19.97,-1.46,0.00
"06/07/2024 20:00:00","PJM",61847,21.88,0.45,0.00
"06/07/2024 20:00:00","WEST",61752,20.42,-1.01,0.00
"06/07/2024 20:05:00","CAPITL",61757,22.16,1.13,0.00
"06/07/2024 20:05:00","CENTRL",61754,20.84,-0.19,0.00
"06/07/2024 20:05:00","DUNWOD",61760,22.88,1.85,0.00
"06/07/2024 20:05:00","GENESE",61753,20.37,-0.65,0.00
"06/07/2024 20:05:00","H Q",61844,20.80,-0.23,0.00
"06/07/2024 20:05:00","HUD VL",61758,22.54,1.51,0.00
"06/07/2024 20:05:00","LONGIL",61762,23.13,2.10,0.00
"06/07/2024 20:05:00","MHK VL",61756,21.55,0.53,0.00
"06/07/2024 20:05:00","MILLWD",61759,22.69,1.66,0.00
"06/07/2024 20:05:00","N.Y.C.",61761,22.96,1.93,0.00
"06/07/2024 20:05:00","NORTH",61755,21.01,-0.02,0.00
"06/07/2024 20:05:00","NPX",61845,22.25,1.22,0.00
"06/07/2024 20:05:00","O H",61846,19.68,-1.35,0.00
"06/07/2024 20:05:00","PJM",61847,21.41,0.38,0.00
"06/07/2024 20:05:00","WEST",61752,20.08,-0.95,0.00
"06/07/2024 20:10:00","CAPITL",61757,20.99,1.00,0.00
"06/07/2024 20:10:00","CENTRL",61754,19.89,-0.10,0.00
"06/07/2024 20:10:00","DUNWOD",61760,21.71,1.72,0.00
"06/07/2024 20:10:00","GENESE",61753,19.41,-0.58,0.00
"06/07/2024 20:10:00","H Q",61844,19.75,-0.24,0.00
"06/07/2024 20:10:00","HUD VL",61758,21.39,1.40,0.00
"06/07/2024 20:10:00","LONGIL",61762,21.95,1.96,0.00
"06/07/2024 20:10:00","MHK VL",61756,20.53,0.54,0.00
"06/07/2024 20:10:00","MILLWD",61759,21.53,1.54,0.00
"06/07/2024 20:10:00","N.Y.C.",61761,21.79,1.80,0.00
"06/07/2024 20:10:00","NORTH",61755,19.97,-0.02,0.00
"06/07/2024 20:10:00","NPX",61845,21.09,1.10,0.00
"06/07/2024 20:10:00","O H",61846,18.75,-1.24,0.00
"06/07/2024 20:10:00","PJM",61847,20.39,0.40,0.00
"06/07/2024 20:10:00","WEST",61752,19.15,-0.84,0.00
"06/07/2024 20:15:00","CAPITL",61757,20.76,0.99,0.00
"06/07/2024 20:15:00","CENTRL",61754,19.67,-0.10,0.00
"06/07/2024 20:15:00","DUNWOD",61760,21.45,1.68,0.00
"06/07/2024 20:15:00","GENESE",61753,19.18,-0.59,0.00
"06/07/2024 20:15:00","H Q",61844,19.55,-0.22,0.00
"06/07/2024 20:15:00","HUD VL",61758,21.14,1.36,0.00
"06/07/2024 20:15:00","LONGIL",61762,21.68,1.92,0.01
"06/07/2024 20:15:00","MHK VL",61756,20.31,0.53,0.00
"06/07/2024 20:15:00","MILLWD",61759,21.27,1.50,0.00
"06/07/2024 20:15:00","N.Y.C.",61761,21.53,1.76,0.00
"06/07/2024 20:15:00","NORTH",61755,19.79,0.02,0.00
"06/07/2024 20:15:00","NPX",61845,20.84,1.07,0.00
"06/07/2024 20:15:00","O H",61846,18.51,-1.27,0.00
"06/07/2024 20:15:00","PJM",61847,20.15,0.37,0.00
"06/07/2024 20:15:00","WEST",61752,18.90,-0.87,0.00
"06/07/2024 20:20:00","CAPITL",61757,20.25,0.98,0.00
"06/07/2024 20:20:00","CENTRL",61754,19.16,-0.11,0.00
"06/07/2024 20:20:00","DUNWOD",61760,20.89,1.62,0.00
"06/07/2024 20:20:00","GENESE",61753,18.71,-0.56,0.00
"06/07/2024 20:20:00","H Q",61844,19.06,-0.21,0.00
"06/07/2024 20:20:00","HUD VL",61758,20.60,1.33,0.00
"06/07/2024 20:20:00","LONGIL",61762,21.14,1.87,0.00
"06/07/2024 20:20:00","MHK VL",61756,19.77,0.50,0.00
"06/07/2024 20:20:00","MILLWD",61759,20.72,1.45,0.00
"06/07/2024 20:20:00","N.Y.C.",61761,20.99,1.71,0.00
"06/07/2024 20:20:00","NORTH",61755,19.27,0.00,0.00
"06/07/2024 20:20:00","NPX",61845,20.33,1.06,0.00
"06/07/2024 20:20:00","O H",61846,18.06,-1.21,0.00
"06/07/2024 20:20:00","PJM",61847,19.62,0.35,0.00
"06/07/2024 20:20:00","WEST",61752,18.44,-0.83,0.00
"06/07/2024 20:25:00","CAPITL",61757,20.11,0.94,0.00
"06/07/2024 20:25:00","CENTRL",61754,19.11,-0.06,0.00
"06/07/2024 20:25:00","DUNWOD",61760,20.76,1.59,0.00
"06/07/2024 20:25:00","GENESE",61753,18.67,-0.50,0.00
"06/07/2024 20:25:00","H Q",61844,18.96,-0.21,0.00
"06/07/2024 20:25:00","HUD VL",61758,20.45,1.28,0.00
"06/07/2024 20:25:00","LONGIL",61762,20.99,1.82,0.00
"06/07/2024 20:25:00","MHK VL",61756,19.69,0.52,0.00
"06/07/2024 20:25:00","MILLWD",61759,20.59,1.42,0.00
"06/07/2024 20:25:00","N.Y.C.",61761,20.84,1.67,0.00
"06/07/2024 20:25:00","NORTH",61755,19.17,0.00,0.00
"06/07/2024 20:25:00","NPX",61845,20.17,1.00,0.00
"06/07/2024 20:25:00","O H",61846,18.06,-1.11,0.00
"06/07/2024 20:25:00","PJM",61847,19.55,0.38,0.00
"06/07/2024 20:25:00","WEST",61752,18.46,-0.71,0.00
"06/07/2024 20:30:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2024 20:30:00","CENTRL",61754,19.07,-0.08,0.00
"06/07/2024 20:30:00","DUNWOD",61760,20.72,1.57,0.00
"06/07/2024 20:30:00","GENESE",61753,18.67,-0.48,0.00
"06/07/2024 20:30:00","H Q",61844,18.94,-0.21,0.00
"06/07/2024 20:30:00","HUD VL",61758,20.43,1.28,0.00
"06/07/2024 20:30:00","LONGIL",61762,20.93,1.78,0.00
"06/07/2024 20:30:00","MHK VL",61756,19.67,0.52,0.00
"06/07/2024 20:30:00","MILLWD",61759,20.55,1.40,0.00
"06/07/2024 20:30:00","N.Y.C.",61761,20.80,1.65,0.00
"06/07/2024 20:30:00","NORTH",61755,19.15,0.00,0.00
"06/07/2024 20:30:00","NPX",61845,20.16,1.01,0.00
"06/07/2024 20:30:00","O H",61846,18.06,-1.09,0.00
"06/07/2024 20:30:00","PJM",61847,19.51,0.36,0.00
"06/07/2024 20:30:00","WEST",61752,18.44,-0.71,0.00
"06/07/2024 20:35:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2024 20:35:00","CENTRL",61754,19.09,-0.06,0.00
"06/07/2024 20:35:00","DUNWOD",61760,20.72,1.57,0.00
"06/07/2024 20:35:00","GENESE",61753,18.67,-0.48,0.00
"06/07/2024 20:35:00","H Q",61844,18.94,-0.21,0.00
"06/07/2024 20:35:00","HUD VL",61758,20.43,1.28,0.00
"06/07/2024 20:35:00","LONGIL",61762,20.91,1.76,0.00
"06/07/2024 20:35:00","MHK VL",61756,19.68,0.54,0.00
"06/07/2024 20:35:00","MILLWD",61759,20.55,1.40,0.00
"06/07/2024 20:35:00","N.Y.C.",61761,20.80,1.65,0.00
"06/07/2024 20:35:00","NORTH",61755,19.15,0.00,0.00
"06/07/2024 20:35:00","NPX",61845,20.16,1.01,0.00
"06/07/2024 20:35:00","O H",61846,18.06,-1.09,0.00
"06/07/2024 20:35:00","PJM",61847,19.51,0.36,0.00
"06/07/2024 20:35:00","WEST",61752,18.44,-0.71,0.00
"06/07/2024 20:40:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2024 20:40:00","CENTRL",61754,19.09,-0.06,0.00
"06/07/2024 20:40:00","DUNWOD",61760,20.72,1.57,0.00
"06/07/2024 20:40:00","GENESE",61753,18.67,-0.48,0.00
"06/07/2024 20:40:00","H Q",61844,18.94,-0.21,0.00
"06/07/2024 20:40:00","HUD VL",61758,20.41,1.26,0.00
"06/07/2024 20:40:00","LONGIL",61762,20.91,1.76,0.00
"06/07/2024 20:40:00","MHK VL",61756,19.67,0.52,0.00
"06/07/2024 20:40:00","MILLWD",61759,20.55,1.40,0.00
"06/07/2024 20:40:00","N.Y.C.",61761,20.80,1.65,0.00
"06/07/2024 20:40:00","NORTH",61755,19.15,0.00,0.00
"06/07/2024 20:40:00","NPX",61845,20.16,1.01,0.00
"06/07/2024 20:40:00","O H",61846,18.06,-1.09,0.00
"06/07/2024 20:40:00","PJM",61847,19.51,0.36,0.00
"06/07/2024 20:40:00","WEST",61752,18.46,-0.69,0.00
"06/07/2024 20:45:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2024 20:45:00","CENTRL",61754,19.09,-0.06,0.00
"06/07/2024 20:45:00","DUNWOD",61760,20.70,1.55,0.00
"06/07/2024 20:45:00","GENESE",61753,18.67,-0.48,0.00
"06/07/2024 20:45:00","H Q",61844,18.94,-0.21,0.00
"06/07/2024 20:45:00","HUD VL",61758,20.41,1.26,0.00
"06/07/2024 20:45:00","LONGIL",61762,20.89,1.74,0.00
"06/07/2024 20:45:00","MHK VL",61756,19.68,0.54,0.00
"06/07/2024 20:45:00","MILLWD",61759,20.53,1.38,0.00
"06/07/2024 20:45:00","N.Y.C.",61761,20.78,1.63,0.00
"06/07/2024 20:45:00","NORTH",61755,19.15,0.00,0.00
"06/07/2024 20:45:00","NPX",61845,20.16,1.01,0.00
"06/07/2024 20:45:00","O H",61846,18.06,-1.09,0.00
"06/07/2024 20:45:00","PJM",61847,19.51,0.36,0.00
"06/07/2024 20:45:00","WEST",61752,18.46,-0.69,0.00
"06/07/2024 20:50:00","CAPITL",61757,20.11,0.96,0.00
"06/07/2024 20:50:00","CENTRL",61754,19.09,-0.06,0.00
"06/07/2024 20:50:00","DUNWOD",61760,20.70,1.55,0.00
"06/07/2024 20:50:00","GENESE",61753,18.67,-0.48,0.00
"06/07/2024 20:50:00","H Q",61844,18.94,-0.21,0.00
"06/07/2024 20:50:00","HUD VL",61758,20.41,1.26,0.00
"06/07/2024 20:50:00","LONGIL",61762,20.89,1.74,0.00
"06/07/2024 20:50:00","MHK VL",61756,19.70,0.56,0.00
"06/07/2024 20:50:00","MILLWD",61759,20.53,1.38,0.00
"06/07/2024 20:50:00","N.Y.C.",61761,20.78,1.63,0.00
"06/07/2024 20:50:00","NORTH",61755,19.13,-0.02,0.00
"06/07/2024 20:50:00","NPX",61845,20.16,1.01,0.00
"06/07/2024 20:50:00","O H",61846,18.06,-1.09,0.00
"06/07/2024 20:50:00","PJM",61847,19.51,0.36,0.00
"06/07/2024 20:50:00","WEST",61752,18.46,-0.69,0.00
"06/07/2024 20:55:00","CAPITL",61757,20.06,0.96,0.00
"06/07/2024 20:55:00","CENTRL",61754,19.05,-0.06,0.00
"06/07/2024 20:55:00","DUNWOD",61760,20.64,1.53,0.00
"06/07/2024 20:55:00","GENESE",61753,18.65,-0.46,0.00
"06/07/2024 20:55:00","H Q",61844,18.90,-0.21,0.00
"06/07/2024 20:55:00","HUD VL",61758,20.37,1.26,0.00
"06/07/2024 20:55:00","LONGIL",61762,20.81,1.70,0.00
"06/07/2024 20:55:00","MHK VL",61756,19.66,0.55,0.00
"06/07/2024 20:55:00","MILLWD",61759,20.49,1.38,0.00
"06/07/2024 20:55:00","N.Y.C.",61761,20.73,1.62,0.00
"06/07/2024 20:55:00","NORTH",61755,19.07,-0.04,0.00
"06/07/2024 20:55:00","NPX",61845,20.12,1.01,0.00
"06/07/2024 20:55:00","O H",61846,18.06,-1.05,0.00
"06/07/2024 20:55:00","PJM",61847,19.45,0.34,0.00
"06/07/2024 20:55:00","WEST",61752,18.44,-0.67,0.00
"06/07/2024 21:00:00","CAPITL",61757,23.25,1.17,0.00
"06/07/2024 21:00:00","CENTRL",61754,21.95,-0.13,0.00
"06/07/2024 21:00:00","DUNWOD",61760,23.91,1.83,0.00
"06/07/2024 21:00:00","GENESE",61753,21.44,-0.64,0.00
"06/07/2024 21:00:00","H Q",61844,21.86,-0.22,0.00
"06/07/2024 21:00:00","HUD VL",61758,23.58,1.50,0.00
"06/07/2024 21:00:00","LONGIL",61762,24.29,2.21,0.00
"06/07/2024 21:00:00","MHK VL",61756,22.70,0.62,0.00
"06/07/2024 21:00:00","MILLWD",61759,23.72,1.63,0.00
"06/07/2024 21:00:00","N.Y.C.",61761,24.01,1.92,-0.01
"06/07/2024 21:00:00","NORTH",61755,22.04,-0.04,0.00
"06/07/2024 21:00:00","NPX",61845,23.30,1.21,0.00
"06/07/2024 21:00:00","O H",61846,20.69,-1.39,0.00
"06/07/2024 21:00:00","PJM",61847,22.46,0.38,0.00
"06/07/2024 21:00:00","WEST",61752,21.13,-0.95,0.00
"06/07/2024 21:05:00","CAPITL",61757,20.78,1.01,0.00
"06/07/2024 21:05:00","CENTRL",61754,19.67,-0.10,0.00
"06/07/2024 21:05:00","DUNWOD",61760,21.39,1.62,0.00
"06/07/2024 21:05:00","GENESE",61753,19.20,-0.57,0.00
"06/07/2024 21:05:00","H Q",61844,19.57,-0.20,0.00
"06/07/2024 21:05:00","HUD VL",61758,21.10,1.32,0.00
"06/07/2024 21:05:00","LONGIL",61762,21.69,1.92,0.00
"06/07/2024 21:05:00","MHK VL",61756,20.31,0.53,0.00
"06/07/2024 21:05:00","MILLWD",61759,21.21,1.44,0.00
"06/07/2024 21:05:00","N.Y.C.",61761,21.50,1.72,0.00
"06/07/2024 21:05:00","NORTH",61755,19.71,-0.06,0.00
"06/07/2024 21:05:00","NPX",61845,20.84,1.07,0.00
"06/07/2024 21:05:00","O H",61846,18.53,-1.25,0.00
"06/07/2024 21:05:00","PJM",61847,20.09,0.32,0.00
"06/07/2024 21:05:00","WEST",61752,18.92,-0.85,0.00
"06/07/2024 21:10:00","CAPITL",61757,20.04,0.95,0.00
"06/07/2024 21:10:00","CENTRL",61754,19.05,-0.04,0.00
"06/07/2024 21:10:00","DUNWOD",61760,20.63,1.55,0.00
"06/07/2024 21:10:00","GENESE",61753,18.65,-0.44,0.00
"06/07/2024 21:10:00","H Q",61844,18.88,-0.21,0.00
"06/07/2024 21:10:00","HUD VL",61758,20.33,1.24,0.00
"06/07/2024 21:10:00","LONGIL",61762,20.88,1.79,0.00
"06/07/2024 21:10:00","MHK VL",61756,19.58,0.50,0.00
"06/07/2024 21:10:00","MILLWD",61759,20.46,1.38,0.00
"06/07/2024 21:10:00","N.Y.C.",61761,20.71,1.62,0.00
"06/07/2024 21:10:00","NORTH",61755,19.01,-0.08,0.00
"06/07/2024 21:10:00","NPX",61845,20.08,0.99,0.00
"06/07/2024 21:10:00","O H",61846,18.06,-1.03,0.00
"06/07/2024 21:10:00","PJM",61847,19.45,0.36,0.00
"06/07/2024 21:10:00","WEST",61752,18.44,-0.65,0.00
"06/07/2024 21:15:00","CAPITL",61757,19.80,0.96,0.00
"06/07/2024 21:15:00","CENTRL",61754,18.79,-0.06,0.00
"06/07/2024 21:15:00","DUNWOD",61760,20.39,1.55,0.00
"06/07/2024 21:15:00","GENESE",61753,18.41,-0.43,0.00
"06/07/2024 21:15:00","H Q",61844,18.64,-0.21,0.00
"06/07/2024 21:15:00","HUD VL",61758,20.09,1.24,0.00
"06/07/2024 21:15:00","LONGIL",61762,20.65,1.81,0.00
"06/07/2024 21:15:00","MHK VL",61756,19.29,0.45,0.00
"06/07/2024 21:15:00","MILLWD",61759,20.22,1.37,0.00
"06/07/2024 21:15:00","N.Y.C.",61761,20.48,1.64,0.00
"06/07/2024 21:15:00","NORTH",61755,18.73,-0.11,0.00
"06/07/2024 21:15:00","NPX",61845,19.84,1.00,0.00
"06/07/2024 21:15:00","O H",61846,17.82,-1.02,0.00
"06/07/2024 21:15:00","PJM",61847,19.22,0.38,0.00
"06/07/2024 21:15:00","WEST",61752,18.20,-0.64,0.00
"06/07/2024 21:20:00","CAPITL",61757,19.77,0.96,0.00
"06/07/2024 21:20:00","CENTRL",61754,18.77,-0.04,0.00
"06/07/2024 21:20:00","DUNWOD",61760,20.33,1.52,0.00
"06/07/2024 21:20:00","GENESE",61753,18.39,-0.41,0.00
"06/07/2024 21:20:00","H Q",61844,18.58,-0.22,0.00
"06/07/2024 21:20:00","HUD VL",61758,20.05,1.24,0.00
"06/07/2024 21:20:00","LONGIL",61762,20.57,1.77,0.00
"06/07/2024 21:20:00","MHK VL",61756,19.28,0.47,0.00
"06/07/2024 21:20:00","MILLWD",61759,20.18,1.37,0.00
"06/07/2024 21:20:00","N.Y.C.",61761,20.42,1.62,0.00
"06/07/2024 21:20:00","NORTH",61755,18.68,-0.13,0.00
"06/07/2024 21:20:00","NPX",61845,19.80,1.00,0.00
"06/07/2024 21:20:00","O H",61846,17.83,-0.98,0.00
"06/07/2024 21:20:00","PJM",61847,19.18,0.38,0.00
"06/07/2024 21:20:00","WEST",61752,18.22,-0.58,0.00
"06/07/2024 21:25:00","CAPITL",61757,19.75,0.98,0.00
"06/07/2024 21:25:00","CENTRL",61754,18.75,-0.02,0.00
"06/07/2024 21:25:00","DUNWOD",61760,20.27,1.50,0.00
"06/07/2024 21:25:00","GENESE",61753,18.36,-0.41,0.00
"06/07/2024 21:25:00","H Q",61844,18.55,-0.22,0.00
"06/07/2024 21:25:00","HUD VL",61758,19.99,1.22,0.00
"06/07/2024 21:25:00","LONGIL",61762,20.52,1.75,0.00
"06/07/2024 21:25:00","MHK VL",61756,19.24,0.47,0.00
"06/07/2024 21:25:00","MILLWD",61759,20.12,1.35,0.00
"06/07/2024 21:25:00","N.Y.C.",61761,20.36,1.59,0.00
"06/07/2024 21:25:00","NORTH",61755,18.62,-0.15,0.00
"06/07/2024 21:25:00","NPX",61845,19.78,1.01,0.00
"06/07/2024 21:25:00","O H",61846,17.77,-1.00,0.00
"06/07/2024 21:25:00","PJM",61847,19.15,0.38,0.00
"06/07/2024 21:25:00","WEST",61752,18.17,-0.60,0.00
"06/07/2024 21:30:00","CAPITL",61757,19.71,0.99,0.00
"06/07/2024 21:30:00","CENTRL",61754,18.66,-0.06,0.00
