"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2024 17:45:00","O H",61846,28.04,-3.22,0.00
"03/02/2024 17:45:00","PJM",61847,30.88,-0.37,0.00
"03/02/2024 17:45:00","WEST",61752,28.88,-2.38,0.00
"03/02/2024 17:50:00","CAPITL",61757,32.70,1.38,0.00
"03/02/2024 17:50:00","CENTRL",61754,30.85,-0.47,0.00
"03/02/2024 17:50:00","DUNWOD",61760,33.10,1.78,0.00
"03/02/2024 17:50:00","GENESE",61753,29.47,-1.85,0.00
"03/02/2024 17:50:00","H Q",61844,31.38,0.06,0.00
"03/02/2024 17:50:00","HUD VL",61758,32.98,1.66,0.00
"03/02/2024 17:50:00","LONGIL",61762,33.79,2.47,0.00
"03/02/2024 17:50:00","MHK VL",61756,32.32,1.00,0.00
"03/02/2024 17:50:00","MILLWD",61759,33.04,1.72,0.00
"03/02/2024 17:50:00","N.Y.C.",61761,33.04,1.72,0.00
"03/02/2024 17:50:00","NORTH",61755,32.07,0.75,0.00
"03/02/2024 17:50:00","NPX",61845,32.95,1.19,-0.44
"03/02/2024 17:50:00","O H",61846,28.12,-3.19,0.00
"03/02/2024 17:50:00","PJM",61847,30.94,-0.37,0.00
"03/02/2024 17:50:00","WEST",61752,29.00,-2.32,0.00
"03/02/2024 17:55:00","CAPITL",61757,31.50,1.33,0.00
"03/02/2024 17:55:00","CENTRL",61754,29.66,-0.51,0.00
"03/02/2024 17:55:00","DUNWOD",61760,31.90,1.72,0.00
"03/02/2024 17:55:00","GENESE",61753,28.40,-1.78,0.00
"03/02/2024 17:55:00","H Q",61844,30.27,0.09,0.00
"03/02/2024 17:55:00","HUD VL",61758,31.78,1.60,0.00
"03/02/2024 17:55:00","LONGIL",61762,32.53,2.36,0.00
"03/02/2024 17:55:00","MHK VL",61756,31.11,0.94,0.00
"03/02/2024 17:55:00","MILLWD",61759,31.84,1.66,0.00
"03/02/2024 17:55:00","N.Y.C.",61761,31.87,1.69,0.00
"03/02/2024 17:55:00","NORTH",61755,30.93,0.75,0.00
"03/02/2024 17:55:00","NPX",61845,31.77,1.15,-0.44
"03/02/2024 17:55:00","O H",61846,27.07,-3.11,0.00
"03/02/2024 17:55:00","PJM",61847,29.78,-0.39,0.00
"03/02/2024 17:55:00","WEST",61752,27.88,-2.29,0.00
"03/02/2024 18:00:00","CAPITL",61757,33.10,1.39,0.00
"03/02/2024 18:00:00","CENTRL",61754,31.23,-0.47,0.00
"03/02/2024 18:00:00","DUNWOD",61760,33.58,1.87,0.00
"03/02/2024 18:00:00","GENESE",61753,29.87,-1.84,0.00
"03/02/2024 18:00:00","H Q",61844,31.77,0.06,0.00
"03/02/2024 18:00:00","HUD VL",61758,33.45,1.74,0.00
"03/02/2024 18:00:00","LONGIL",61762,34.24,2.54,0.00
"03/02/2024 18:00:00","MHK VL",61756,32.72,1.01,0.00
"03/02/2024 18:00:00","MILLWD",61759,33.48,1.77,0.00
"03/02/2024 18:00:00","N.Y.C.",61761,33.54,1.84,0.00
"03/02/2024 18:00:00","NORTH",61755,32.44,0.73,0.00
"03/02/2024 18:00:00","NPX",61845,33.35,1.20,-0.44
"03/02/2024 18:00:00","O H",61846,28.53,-3.17,0.00
"03/02/2024 18:00:00","PJM",61847,31.39,-0.32,0.00
"03/02/2024 18:00:00","WEST",61752,29.39,-2.31,0.00
"03/02/2024 18:05:00","CAPITL",61757,34.53,1.42,0.00
"03/02/2024 18:05:00","CENTRL",61754,32.80,-0.30,0.00
"03/02/2024 18:05:00","DUNWOD",61760,35.06,1.95,0.00
"03/02/2024 18:05:00","GENESE",61753,31.31,-1.79,0.00
"03/02/2024 18:05:00","H Q",61844,33.10,0.00,0.00
"03/02/2024 18:05:00","HUD VL",61758,34.92,1.82,0.00
"03/02/2024 18:05:00","LONGIL",61762,35.78,2.68,0.00
"03/02/2024 18:05:00","MHK VL",61756,34.23,1.13,0.00
"03/02/2024 18:05:00","MILLWD",61759,34.99,1.89,0.00
"03/02/2024 18:05:00","N.Y.C.",61761,35.02,1.92,0.00
"03/02/2024 18:05:00","NORTH",61755,33.83,0.73,0.00
"03/02/2024 18:05:00","NPX",61845,31.95,1.19,2.34
"03/02/2024 18:05:00","O H",61846,29.96,-3.15,0.00
"03/02/2024 18:05:00","PJM",61847,32.91,-0.20,0.00
"03/02/2024 18:05:00","WEST",61752,30.92,-2.19,0.00
"03/02/2024 18:10:00","CAPITL",61757,34.57,1.42,0.00
"03/02/2024 18:10:00","CENTRL",61754,32.85,-0.30,0.00
"03/02/2024 18:10:00","DUNWOD",61760,35.11,1.96,0.00
"03/02/2024 18:10:00","GENESE",61753,31.39,-1.76,0.00
"03/02/2024 18:10:00","H Q",61844,33.15,0.00,0.00
"03/02/2024 18:10:00","HUD VL",61758,34.97,1.82,0.00
"03/02/2024 18:10:00","LONGIL",61762,35.83,2.68,0.00
"03/02/2024 18:10:00","MHK VL",61756,34.28,1.13,0.00
"03/02/2024 18:10:00","MILLWD",61759,35.04,1.89,0.00
"03/02/2024 18:10:00","N.Y.C.",61761,35.00,1.92,0.07
"03/02/2024 18:10:00","NORTH",61755,33.91,0.76,0.00
"03/02/2024 18:10:00","NPX",61845,32.00,1.19,2.34
"03/02/2024 18:10:00","O H",61846,30.00,-3.15,0.00
"03/02/2024 18:10:00","PJM",61847,32.99,-0.16,0.00
"03/02/2024 18:10:00","WEST",61752,30.96,-2.19,0.00
"03/02/2024 18:15:00","CAPITL",61757,34.55,1.42,0.00
"03/02/2024 18:15:00","CENTRL",61754,32.80,-0.33,0.00
"03/02/2024 18:15:00","DUNWOD",61760,35.08,1.95,0.00
"03/02/2024 18:15:00","GENESE",61753,31.40,-1.72,0.00
"03/02/2024 18:15:00","H Q",61844,33.13,0.00,0.00
"03/02/2024 18:15:00","HUD VL",61758,34.95,1.82,0.00
"03/02/2024 18:15:00","LONGIL",61762,35.81,2.68,0.00
"03/02/2024 18:15:00","MHK VL",61756,34.26,1.13,0.00
"03/02/2024 18:15:00","MILLWD",61759,35.02,1.89,0.00
"03/02/2024 18:15:00","N.Y.C.",61761,34.98,1.92,0.07
"03/02/2024 18:15:00","NORTH",61755,33.89,0.76,0.00
"03/02/2024 18:15:00","NPX",61845,31.97,1.19,2.34
"03/02/2024 18:15:00","O H",61846,30.05,-3.08,0.00
"03/02/2024 18:15:00","PJM",61847,32.93,-0.20,0.00
"03/02/2024 18:15:00","WEST",61752,31.01,-2.12,0.00
"03/02/2024 18:20:00","CAPITL",61757,32.61,1.34,0.00
"03/02/2024 18:20:00","CENTRL",61754,30.86,-0.41,0.00
"03/02/2024 18:20:00","DUNWOD",61760,33.14,1.88,0.00
"03/02/2024 18:20:00","GENESE",61753,29.58,-1.69,0.00
"03/02/2024 18:20:00","H Q",61844,31.30,0.03,0.00
"03/02/2024 18:20:00","HUD VL",61758,32.99,1.72,0.00
"03/02/2024 18:20:00","LONGIL",61762,33.80,2.53,0.00
"03/02/2024 18:20:00","MHK VL",61756,32.36,1.09,0.00
"03/02/2024 18:20:00","MILLWD",61759,33.08,1.81,0.00
"03/02/2024 18:20:00","N.Y.C.",61761,33.14,1.88,0.00
"03/02/2024 18:20:00","NORTH",61755,31.99,0.72,0.00
"03/02/2024 18:20:00","NPX",61845,32.39,1.12,0.00
"03/02/2024 18:20:00","O H",61846,28.23,-3.03,0.00
"03/02/2024 18:20:00","PJM",61847,31.01,-0.25,0.00
"03/02/2024 18:20:00","WEST",61752,29.11,-2.16,0.00
"03/02/2024 18:25:00","CAPITL",61757,30.58,1.26,0.00
"03/02/2024 18:25:00","CENTRL",61754,29.03,-0.29,0.00
"03/02/2024 18:25:00","DUNWOD",61760,31.08,1.76,0.00
"03/02/2024 18:25:00","GENESE",61753,27.76,-1.55,0.00
"03/02/2024 18:25:00","H Q",61844,29.32,0.00,0.00
"03/02/2024 18:25:00","HUD VL",61758,30.93,1.61,0.00
"03/02/2024 18:25:00","LONGIL",61762,31.67,2.35,0.00
"03/02/2024 18:25:00","MHK VL",61756,30.32,1.00,0.00
"03/02/2024 18:25:00","MILLWD",61759,30.99,1.67,0.00
"03/02/2024 18:25:00","N.Y.C.",61761,31.05,1.73,0.00
"03/02/2024 18:25:00","NORTH",61755,29.96,0.64,0.00
"03/02/2024 18:25:00","NPX",61845,30.37,1.05,0.00
"03/02/2024 18:25:00","O H",61846,26.53,-2.79,0.00
"03/02/2024 18:25:00","PJM",61847,29.14,-0.17,0.00
"03/02/2024 18:25:00","WEST",61752,27.35,-1.96,0.00
"03/02/2024 18:30:00","CAPITL",61757,32.52,1.34,0.00
"03/02/2024 18:30:00","CENTRL",61754,30.81,-0.37,0.00
"03/02/2024 18:30:00","DUNWOD",61760,33.08,1.90,0.00
"03/02/2024 18:30:00","GENESE",61753,29.46,-1.71,0.00
"03/02/2024 18:30:00","H Q",61844,31.18,0.00,0.00
"03/02/2024 18:30:00","HUD VL",61758,32.92,1.74,0.00
"03/02/2024 18:30:00","LONGIL",61762,33.77,2.59,0.00
"03/02/2024 18:30:00","MHK VL",61756,32.24,1.06,0.00
"03/02/2024 18:30:00","MILLWD",61759,32.99,1.81,0.00
"03/02/2024 18:30:00","N.Y.C.",61761,33.05,1.87,0.00
"03/02/2024 18:30:00","NORTH",61755,31.86,0.69,0.00
"03/02/2024 18:30:00","NPX",61845,32.30,1.12,0.00
"03/02/2024 18:30:00","O H",61846,28.12,-3.05,0.00
"03/02/2024 18:30:00","PJM",61847,30.96,-0.22,0.00
"03/02/2024 18:30:00","WEST",61752,28.99,-2.18,0.00
"03/02/2024 18:35:00","CAPITL",61757,32.58,1.34,0.00
"03/02/2024 18:35:00","CENTRL",61754,30.86,-0.37,0.00
"03/02/2024 18:35:00","DUNWOD",61760,33.14,1.91,0.00
"03/02/2024 18:35:00","GENESE",61753,29.58,-1.66,0.00
"03/02/2024 18:35:00","H Q",61844,31.24,0.00,0.00
"03/02/2024 18:35:00","HUD VL",61758,32.99,1.75,0.00
"03/02/2024 18:35:00","LONGIL",61762,33.83,2.59,0.00
"03/02/2024 18:35:00","MHK VL",61756,32.30,1.06,0.00
"03/02/2024 18:35:00","MILLWD",61759,33.05,1.81,0.00
"03/02/2024 18:35:00","N.Y.C.",61761,33.11,1.87,0.00
"03/02/2024 18:35:00","NORTH",61755,31.92,0.69,0.00
"03/02/2024 18:35:00","NPX",61845,32.39,1.16,0.00
"03/02/2024 18:35:00","O H",61846,28.30,-2.94,0.00
"03/02/2024 18:35:00","PJM",61847,31.08,-0.16,0.00
"03/02/2024 18:35:00","WEST",61752,29.17,-2.06,0.00
"03/02/2024 18:40:00","CAPITL",61757,32.54,1.37,0.00
"03/02/2024 18:40:00","CENTRL",61754,30.77,-0.41,0.00
"03/02/2024 18:40:00","DUNWOD",61760,33.10,1.93,0.00
"03/02/2024 18:40:00","GENESE",61753,29.46,-1.71,0.00
"03/02/2024 18:40:00","H Q",61844,31.17,0.00,0.00
"03/02/2024 18:40:00","HUD VL",61758,32.95,1.78,0.00
"03/02/2024 18:40:00","LONGIL",61762,33.76,2.59,0.00
"03/02/2024 18:40:00","MHK VL",61756,32.20,1.03,0.00
"03/02/2024 18:40:00","MILLWD",61759,33.01,1.84,0.00
"03/02/2024 18:40:00","N.Y.C.",61761,33.07,1.90,0.00
"03/02/2024 18:40:00","NORTH",61755,31.86,0.68,0.00
"03/02/2024 18:40:00","NPX",61845,32.33,1.15,0.00
"03/02/2024 18:40:00","O H",61846,28.18,-2.99,0.00
"03/02/2024 18:40:00","PJM",61847,31.01,-0.16,0.00
"03/02/2024 18:40:00","WEST",61752,29.05,-2.12,0.00
"03/02/2024 18:45:00","CAPITL",61757,34.55,1.45,0.00
"03/02/2024 18:45:00","CENTRL",61754,32.70,-0.40,0.00
"03/02/2024 18:45:00","DUNWOD",61760,35.08,1.99,0.00
"03/02/2024 18:45:00","GENESE",61753,31.31,-1.79,0.00
"03/02/2024 18:45:00","H Q",61844,33.10,0.00,0.00
"03/02/2024 18:45:00","HUD VL",61758,34.95,1.85,0.00
"03/02/2024 18:45:00","LONGIL",61762,35.81,2.71,0.00
"03/02/2024 18:45:00","MHK VL",61756,34.19,1.09,0.00
"03/02/2024 18:45:00","MILLWD",61759,35.02,1.92,0.00
"03/02/2024 18:45:00","N.Y.C.",61761,35.08,1.99,0.00
"03/02/2024 18:45:00","NORTH",61755,33.82,0.73,0.00
"03/02/2024 18:45:00","NPX",61845,34.32,1.23,0.00
"03/02/2024 18:45:00","O H",61846,29.95,-3.14,0.00
"03/02/2024 18:45:00","PJM",61847,32.90,-0.20,0.00
"03/02/2024 18:45:00","WEST",61752,30.88,-2.22,0.00
"03/02/2024 18:50:00","CAPITL",61757,32.57,1.37,0.00
"03/02/2024 18:50:00","CENTRL",61754,30.82,-0.37,0.00
"03/02/2024 18:50:00","DUNWOD",61760,33.07,1.87,0.00
"03/02/2024 18:50:00","GENESE",61753,29.48,-1.72,0.00
"03/02/2024 18:50:00","H Q",61844,31.20,0.00,0.00
"03/02/2024 18:50:00","HUD VL",61758,32.91,1.71,0.00
"03/02/2024 18:50:00","LONGIL",61762,33.72,2.53,0.00
"03/02/2024 18:50:00","MHK VL",61756,32.26,1.06,0.00
"03/02/2024 18:50:00","MILLWD",61759,33.01,1.81,0.00
"03/02/2024 18:50:00","N.Y.C.",61761,33.04,1.84,0.00
"03/02/2024 18:50:00","NORTH",61755,31.88,0.69,0.00
"03/02/2024 18:50:00","NPX",61845,32.35,1.15,0.00
"03/02/2024 18:50:00","O H",61846,28.17,-3.03,0.00
"03/02/2024 18:50:00","PJM",61847,31.01,-0.19,0.00
"03/02/2024 18:50:00","WEST",61752,29.07,-2.12,0.00
"03/02/2024 18:55:00","CAPITL",61757,30.63,1.26,0.00
"03/02/2024 18:55:00","CENTRL",61754,28.98,-0.38,0.00
"03/02/2024 18:55:00","DUNWOD",61760,31.10,1.73,0.00
"03/02/2024 18:55:00","GENESE",61753,27.75,-1.62,0.00
"03/02/2024 18:55:00","H Q",61844,29.39,0.03,0.00
"03/02/2024 18:55:00","HUD VL",61758,30.98,1.61,0.00
"03/02/2024 18:55:00","LONGIL",61762,31.72,2.35,0.00
"03/02/2024 18:55:00","MHK VL",61756,30.33,0.97,0.00
"03/02/2024 18:55:00","MILLWD",61759,31.04,1.67,0.00
"03/02/2024 18:55:00","N.Y.C.",61761,31.10,1.73,0.00
"03/02/2024 18:55:00","NORTH",61755,30.04,0.68,0.00
"03/02/2024 18:55:00","NPX",61845,30.45,1.09,0.00
"03/02/2024 18:55:00","O H",61846,26.55,-2.82,0.00
"03/02/2024 18:55:00","PJM",61847,29.16,-0.20,0.00
"03/02/2024 18:55:00","WEST",61752,27.34,-2.03,0.00
"03/02/2024 19:00:00","CAPITL",61757,34.75,1.34,0.00
"03/02/2024 19:00:00","CENTRL",61754,32.98,-0.44,0.00
"03/02/2024 19:00:00","DUNWOD",61760,35.15,1.74,0.00
"03/02/2024 19:00:00","GENESE",61753,31.64,-1.77,0.00
"03/02/2024 19:00:00","H Q",61844,33.58,0.17,0.00
"03/02/2024 19:00:00","HUD VL",61758,35.02,1.60,0.00
"03/02/2024 19:00:00","LONGIL",61762,35.89,2.47,0.00
"03/02/2024 19:00:00","MHK VL",61756,34.48,1.07,0.00
"03/02/2024 19:00:00","MILLWD",61759,35.08,1.67,0.00
"03/02/2024 19:00:00","N.Y.C.",61761,35.05,1.64,0.00
"03/02/2024 19:00:00","NORTH",61755,34.35,0.93,0.00
"03/02/2024 19:00:00","NPX",61845,34.45,1.04,0.00
"03/02/2024 19:00:00","O H",61846,30.34,-3.07,0.00
"03/02/2024 19:00:00","PJM",61847,33.08,-0.33,0.00
"03/02/2024 19:00:00","WEST",61752,31.24,-2.17,0.00
"03/02/2024 19:05:00","CAPITL",61757,45.99,1.60,0.00
"03/02/2024 19:05:00","CENTRL",61754,43.64,-0.76,0.00
"03/02/2024 19:05:00","DUNWOD",61760,46.44,2.04,0.00
"03/02/2024 19:05:00","GENESE",61753,41.91,-2.49,0.00
"03/02/2024 19:05:00","H Q",61844,44.84,0.44,0.00
"03/02/2024 19:05:00","HUD VL",61758,46.30,1.91,0.00
"03/02/2024 19:05:00","LONGIL",61762,47.46,3.06,0.00
"03/02/2024 19:05:00","MHK VL",61756,45.73,1.33,0.00
"03/02/2024 19:05:00","MILLWD",61759,46.35,1.95,0.00
"03/02/2024 19:05:00","N.Y.C.",61761,46.22,1.82,0.00
"03/02/2024 19:05:00","NORTH",61755,45.91,1.51,0.00
"03/02/2024 19:05:00","NPX",61845,45.51,1.11,0.00
"03/02/2024 19:05:00","O H",61846,40.13,-4.26,0.00
"03/02/2024 19:05:00","PJM",61847,43.68,-0.71,0.00
"03/02/2024 19:05:00","WEST",61752,41.29,-3.11,0.00
"03/02/2024 19:10:00","CAPITL",61757,40.29,1.40,0.00
"03/02/2024 19:10:00","CENTRL",61754,38.19,-0.70,0.00
"03/02/2024 19:10:00","DUNWOD",61760,40.72,1.83,0.00
"03/02/2024 19:10:00","GENESE",61753,36.67,-2.22,0.00
"03/02/2024 19:10:00","H Q",61844,39.24,0.35,0.00
"03/02/2024 19:10:00","HUD VL",61758,40.60,1.71,0.00
"03/02/2024 19:10:00","LONGIL",61762,41.61,2.72,0.00
"03/02/2024 19:10:00","MHK VL",61756,40.06,1.17,0.00
"03/02/2024 19:10:00","MILLWD",61759,40.64,1.75,0.00
"03/02/2024 19:10:00","N.Y.C.",61761,40.60,1.71,0.00
"03/02/2024 19:10:00","NORTH",61755,40.10,1.21,0.00
"03/02/2024 19:10:00","NPX",61845,39.94,1.05,0.00
"03/02/2024 19:10:00","O H",61846,35.12,-3.77,0.00
"03/02/2024 19:10:00","PJM",61847,38.26,-0.62,0.00
"03/02/2024 19:10:00","WEST",61752,36.13,-2.76,0.00
"03/02/2024 19:15:00","CAPITL",61757,40.24,1.40,0.00
"03/02/2024 19:15:00","CENTRL",61754,38.22,-0.62,0.00
"03/02/2024 19:15:00","DUNWOD",61760,40.64,1.79,0.00
"03/02/2024 19:15:00","GENESE",61753,36.67,-2.17,0.00
"03/02/2024 19:15:00","H Q",61844,39.20,0.35,0.00
"03/02/2024 19:15:00","HUD VL",61758,40.52,1.67,0.00
"03/02/2024 19:15:00","LONGIL",61762,41.53,2.68,0.00
"03/02/2024 19:15:00","MHK VL",61756,40.01,1.16,0.00
"03/02/2024 19:15:00","MILLWD",61759,40.55,1.71,0.00
"03/02/2024 19:15:00","N.Y.C.",61761,40.52,1.67,0.00
"03/02/2024 19:15:00","NORTH",61755,40.01,1.16,0.00
"03/02/2024 19:15:00","NPX",61845,39.86,1.01,0.00
"03/02/2024 19:15:00","O H",61846,35.12,-3.73,0.00
"03/02/2024 19:15:00","PJM",61847,38.26,-0.58,0.00
"03/02/2024 19:15:00","WEST",61752,36.20,-2.64,0.00
"03/02/2024 19:20:00","CAPITL",61757,34.78,1.18,0.00
"03/02/2024 19:20:00","CENTRL",61754,33.07,-0.54,0.00
"03/02/2024 19:20:00","DUNWOD",61760,35.15,1.55,0.00
"03/02/2024 19:20:00","GENESE",61753,31.82,-1.78,0.00
"03/02/2024 19:20:00","H Q",61844,33.91,0.30,0.00
"03/02/2024 19:20:00","HUD VL",61758,35.05,1.44,0.00
"03/02/2024 19:20:00","LONGIL",61762,35.89,2.29,0.00
"03/02/2024 19:20:00","MHK VL",61756,34.61,1.01,0.00
"03/02/2024 19:20:00","MILLWD",61759,35.08,1.48,0.00
"03/02/2024 19:20:00","N.Y.C.",61761,35.05,1.44,0.00
"03/02/2024 19:20:00","NORTH",61755,34.65,1.04,0.00
"03/02/2024 19:20:00","NPX",61845,34.45,0.84,0.00
"03/02/2024 19:20:00","O H",61846,30.55,-3.06,0.00
"03/02/2024 19:20:00","PJM",61847,33.13,-0.47,0.00
"03/02/2024 19:20:00","WEST",61752,31.45,-2.15,0.00
"03/02/2024 19:25:00","CAPITL",61757,34.23,1.16,0.00
"03/02/2024 19:25:00","CENTRL",61754,32.55,-0.53,0.00
"03/02/2024 19:25:00","DUNWOD",61760,34.60,1.52,0.00
"03/02/2024 19:25:00","GENESE",61753,31.32,-1.75,0.00
"03/02/2024 19:25:00","H Q",61844,33.37,0.30,0.00
"03/02/2024 19:25:00","HUD VL",61758,34.47,1.39,0.00
"03/02/2024 19:25:00","LONGIL",61762,35.33,2.25,0.00
"03/02/2024 19:25:00","MHK VL",61756,34.07,0.99,0.00
"03/02/2024 19:25:00","MILLWD",61759,34.50,1.42,0.00
"03/02/2024 19:25:00","N.Y.C.",61761,34.50,1.42,0.00
"03/02/2024 19:25:00","NORTH",61755,34.07,0.99,0.00
"03/02/2024 19:25:00","NPX",61845,33.90,0.83,0.00
"03/02/2024 19:25:00","O H",61846,30.10,-2.98,0.00
"03/02/2024 19:25:00","PJM",61847,32.64,-0.43,0.00
"03/02/2024 19:25:00","WEST",61752,30.99,-2.08,0.00
"03/02/2024 19:30:00","CAPITL",61757,34.78,1.18,0.00
"03/02/2024 19:30:00","CENTRL",61754,33.07,-0.54,0.00
"03/02/2024 19:30:00","DUNWOD",61760,35.15,1.55,0.00
"03/02/2024 19:30:00","GENESE",61753,31.82,-1.78,0.00
"03/02/2024 19:30:00","H Q",61844,33.91,0.30,0.00
"03/02/2024 19:30:00","HUD VL",61758,35.05,1.44,0.00
"03/02/2024 19:30:00","LONGIL",61762,35.92,2.32,0.00
"03/02/2024 19:30:00","MHK VL",61756,34.65,1.04,0.00
"03/02/2024 19:30:00","MILLWD",61759,35.08,1.48,0.00
"03/02/2024 19:30:00","N.Y.C.",61761,35.05,1.44,0.00
"03/02/2024 19:30:00","NORTH",61755,34.61,1.01,0.00
"03/02/2024 19:30:00","NPX",61845,34.45,0.84,0.00
"03/02/2024 19:30:00","O H",61846,30.55,-3.06,0.00
"03/02/2024 19:30:00","PJM",61847,33.13,-0.47,0.00
"03/02/2024 19:30:00","WEST",61752,31.45,-2.15,0.00
"03/02/2024 19:35:00","CAPITL",61757,34.20,1.13,0.00
"03/02/2024 19:35:00","CENTRL",61754,32.58,-0.50,0.00
"03/02/2024 19:35:00","DUNWOD",61760,34.53,1.45,0.00
"03/02/2024 19:35:00","GENESE",61753,31.35,-1.72,0.00
"03/02/2024 19:35:00","H Q",61844,33.41,0.33,0.00
"03/02/2024 19:35:00","HUD VL",61758,34.43,1.36,0.00
"03/02/2024 19:35:00","LONGIL",61762,35.29,2.22,0.00
"03/02/2024 19:35:00","MHK VL",61756,34.10,1.03,0.00
"03/02/2024 19:35:00","MILLWD",61759,34.47,1.39,0.00
"03/02/2024 19:35:00","N.Y.C.",61761,34.47,1.39,0.00
"03/02/2024 19:35:00","NORTH",61755,34.07,0.99,0.00
"03/02/2024 19:35:00","NPX",61845,33.87,0.79,0.00
"03/02/2024 19:35:00","O H",61846,30.10,-2.98,0.00
"03/02/2024 19:35:00","PJM",61847,32.58,-0.50,0.00
"03/02/2024 19:35:00","WEST",61752,30.99,-2.08,0.00
"03/02/2024 19:40:00","CAPITL",61757,30.21,0.99,0.00
"03/02/2024 19:40:00","CENTRL",61754,28.69,-0.52,0.00
"03/02/2024 19:40:00","DUNWOD",61760,30.56,1.34,0.00
"03/02/2024 19:40:00","GENESE",61753,27.61,-1.61,0.00
"03/02/2024 19:40:00","H Q",61844,29.47,0.26,0.00
"03/02/2024 19:40:00","HUD VL",61758,30.47,1.26,0.00
"03/02/2024 19:40:00","LONGIL",61762,31.20,1.99,0.00
"03/02/2024 19:40:00","MHK VL",61756,30.06,0.85,0.00
"03/02/2024 19:40:00","MILLWD",61759,30.50,1.28,0.00
"03/02/2024 19:40:00","N.Y.C.",61761,30.50,1.28,0.00
"03/02/2024 19:40:00","NORTH",61755,30.09,0.88,0.00
"03/02/2024 19:40:00","NPX",61845,29.97,0.76,0.00
"03/02/2024 19:40:00","O H",61846,26.46,-2.75,0.00
"03/02/2024 19:40:00","PJM",61847,28.77,-0.44,0.00
"03/02/2024 19:40:00","WEST",61752,27.25,-1.96,0.00
"03/02/2024 19:45:00","CAPITL",61757,34.43,1.13,0.00
"03/02/2024 19:45:00","CENTRL",61754,32.70,-0.60,0.00
"03/02/2024 19:45:00","DUNWOD",61760,34.80,1.50,0.00
"03/02/2024 19:45:00","GENESE",61753,31.40,-1.90,0.00
"03/02/2024 19:45:00","H Q",61844,33.63,0.33,0.00
"03/02/2024 19:45:00","HUD VL",61758,34.70,1.40,0.00
"03/02/2024 19:45:00","LONGIL",61762,35.53,2.23,0.00
"03/02/2024 19:45:00","MHK VL",61756,34.26,0.97,0.00
"03/02/2024 19:45:00","MILLWD",61759,34.73,1.43,0.00
"03/02/2024 19:45:00","N.Y.C.",61761,34.70,1.40,0.00
"03/02/2024 19:45:00","NORTH",61755,34.30,1.00,0.00
"03/02/2024 19:45:00","NPX",61845,34.16,0.86,0.00
"03/02/2024 19:45:00","O H",61846,30.10,-3.20,0.00
"03/02/2024 19:45:00","PJM",61847,32.73,-0.57,0.00
"03/02/2024 19:45:00","WEST",61752,30.97,-2.33,0.00
"03/02/2024 19:50:00","CAPITL",61757,32.01,1.05,0.00
"03/02/2024 19:50:00","CENTRL",61754,30.43,-0.53,0.00
"03/02/2024 19:50:00","DUNWOD",61760,32.35,1.39,0.00
"03/02/2024 19:50:00","GENESE",61753,29.22,-1.73,0.00
"03/02/2024 19:50:00","H Q",61844,31.27,0.31,0.00
"03/02/2024 19:50:00","HUD VL",61758,32.26,1.30,0.00
"03/02/2024 19:50:00","LONGIL",61762,33.00,2.04,0.00
"03/02/2024 19:50:00","MHK VL",61756,31.82,0.87,0.00
"03/02/2024 19:50:00","MILLWD",61759,32.26,1.30,0.00
"03/02/2024 19:50:00","N.Y.C.",61761,32.26,1.30,0.00
"03/02/2024 19:50:00","NORTH",61755,31.92,0.96,0.00
"03/02/2024 19:50:00","NPX",61845,31.73,0.77,0.00
"03/02/2024 19:50:00","O H",61846,27.98,-2.97,0.00
"03/02/2024 19:50:00","PJM",61847,30.43,-0.53,0.00
"03/02/2024 19:50:00","WEST",61752,28.82,-2.14,0.00
"03/02/2024 19:55:00","CAPITL",61757,29.86,0.98,0.00
"03/02/2024 19:55:00","CENTRL",61754,28.39,-0.49,0.00
"03/02/2024 19:55:00","DUNWOD",61760,30.15,1.27,0.00
"03/02/2024 19:55:00","GENESE",61753,27.23,-1.64,0.00
"03/02/2024 19:55:00","H Q",61844,29.17,0.29,0.00
"03/02/2024 19:55:00","HUD VL",61758,30.06,1.18,0.00
"03/02/2024 19:55:00","LONGIL",61762,30.78,1.91,0.00
"03/02/2024 19:55:00","MHK VL",61756,29.68,0.81,0.00
"03/02/2024 19:55:00","MILLWD",61759,30.09,1.21,0.00
"03/02/2024 19:55:00","N.Y.C.",61761,30.09,1.21,0.00
"03/02/2024 19:55:00","NORTH",61755,29.77,0.90,0.00
"03/02/2024 19:55:00","NPX",61845,29.60,0.72,0.00
"03/02/2024 19:55:00","O H",61846,26.13,-2.74,0.00
"03/02/2024 19:55:00","PJM",61847,28.39,-0.49,0.00
"03/02/2024 19:55:00","WEST",61752,26.91,-1.96,0.00
"03/02/2024 20:00:00","CAPITL",61757,34.82,1.11,0.00
"03/02/2024 20:00:00","CENTRL",61754,33.17,-0.54,0.00
"03/02/2024 20:00:00","DUNWOD",61760,35.13,1.42,0.00
"03/02/2024 20:00:00","GENESE",61753,31.86,-1.85,0.00
"03/02/2024 20:00:00","H Q",61844,34.08,0.37,0.00
"03/02/2024 20:00:00","HUD VL",61758,35.02,1.31,0.00
"03/02/2024 20:00:00","LONGIL",61762,35.90,2.19,0.00
"03/02/2024 20:00:00","MHK VL",61756,34.69,0.98,0.00
