"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2024 17:40:00","N.Y.C.",61761,54.55,2.71,-15.22
"12/30/2024 17:40:00","NORTH",61755,36.74,0.11,0.00
"12/30/2024 17:40:00","NPX",61845,49.20,1.98,-10.59
"12/30/2024 17:40:00","O H",61846,22.87,-4.76,8.99
"12/30/2024 17:40:00","PJM",61847,36.08,-0.55,0.00
"12/30/2024 17:40:00","WEST",61752,21.80,-3.99,10.83
"12/30/2024 17:45:00","CAPITL",61757,46.64,2.14,0.00
"12/30/2024 17:45:00","CENTRL",61754,49.15,-1.20,-5.85
"12/30/2024 17:45:00","DUNWOD",61760,47.62,3.11,0.00
"12/30/2024 17:45:00","GENESE",61753,41.43,-3.07,0.00
"12/30/2024 17:45:00","H Q",61844,44.59,0.09,0.00
"12/30/2024 17:45:00","HUD VL",61758,47.44,2.94,0.00
"12/30/2024 17:45:00","LONGIL",61762,48.42,3.92,0.00
"12/30/2024 17:45:00","MHK VL",61756,45.21,0.71,0.00
"12/30/2024 17:45:00","MILLWD",61759,47.53,3.03,0.00
"12/30/2024 17:45:00","N.Y.C.",61761,47.66,3.16,0.00
"12/30/2024 17:45:00","NORTH",61755,44.68,0.18,0.00
"12/30/2024 17:45:00","NPX",61845,57.46,2.36,-10.59
"12/30/2024 17:45:00","O H",61846,28.59,-5.88,10.04
"12/30/2024 17:45:00","PJM",61847,43.79,-0.71,0.00
"12/30/2024 17:45:00","WEST",61752,27.42,-4.98,12.10
"12/30/2024 17:50:00","CAPITL",61757,43.67,2.00,0.00
"12/30/2024 17:50:00","CENTRL",61754,46.16,-1.08,-5.57
"12/30/2024 17:50:00","DUNWOD",61760,44.58,2.92,0.00
"12/30/2024 17:50:00","GENESE",61753,38.83,-2.83,0.00
"12/30/2024 17:50:00","H Q",61844,41.75,0.08,0.00
"12/30/2024 17:50:00","HUD VL",61758,44.42,2.75,0.00
"12/30/2024 17:50:00","LONGIL",61762,45.38,3.71,0.00
"12/30/2024 17:50:00","MHK VL",61756,42.33,0.66,0.00
"12/30/2024 17:50:00","MILLWD",61759,44.50,2.83,0.00
"12/30/2024 17:50:00","N.Y.C.",61761,44.99,3.00,-0.32
"12/30/2024 17:50:00","NORTH",61755,41.79,0.13,0.00
"12/30/2024 17:50:00","NPX",61845,53.75,2.21,-9.87
"12/30/2024 17:50:00","O H",61846,26.64,-5.46,9.58
"12/30/2024 17:50:00","PJM",61847,41.04,-0.62,0.00
"12/30/2024 17:50:00","WEST",61752,25.55,-4.58,11.54
"12/30/2024 17:55:00","CAPITL",61757,38.38,1.79,0.00
"12/30/2024 17:55:00","CENTRL",61754,40.79,-1.02,-5.23
"12/30/2024 17:55:00","DUNWOD",61760,39.19,2.60,0.00
"12/30/2024 17:55:00","GENESE",61753,34.10,-2.49,0.00
"12/30/2024 17:55:00","H Q",61844,36.66,0.07,0.00
"12/30/2024 17:55:00","HUD VL",61758,39.04,2.45,0.00
"12/30/2024 17:55:00","LONGIL",61762,39.84,3.26,0.00
"12/30/2024 17:55:00","MHK VL",61756,37.14,0.55,0.00
"12/30/2024 17:55:00","MILLWD",61759,39.08,2.49,0.00
"12/30/2024 17:55:00","N.Y.C.",61761,40.38,2.67,-1.12
"12/30/2024 17:55:00","NORTH",61755,36.66,0.07,0.00
"12/30/2024 17:55:00","NPX",61845,48.44,1.97,-9.87
"12/30/2024 17:55:00","O H",61846,22.85,-4.76,8.98
"12/30/2024 17:55:00","PJM",61847,36.00,-0.59,0.00
"12/30/2024 17:55:00","WEST",61752,21.78,-3.99,10.82
"12/30/2024 18:00:00","CAPITL",61757,40.14,1.84,0.00
"12/30/2024 18:00:00","CENTRL",61754,42.56,-1.07,-5.34
"12/30/2024 18:00:00","DUNWOD",61760,41.02,2.72,0.00
"12/30/2024 18:00:00","GENESE",61753,35.58,-2.72,0.00
"12/30/2024 18:00:00","H Q",61844,38.37,0.08,0.00
"12/30/2024 18:00:00","HUD VL",61758,40.86,2.57,0.00
"12/30/2024 18:00:00","LONGIL",61762,41.75,3.45,0.00
"12/30/2024 18:00:00","MHK VL",61756,38.87,0.58,0.00
"12/30/2024 18:00:00","MILLWD",61759,40.90,2.61,0.00
"12/30/2024 18:00:00","N.Y.C.",61761,41.95,2.79,-0.86
"12/30/2024 18:00:00","NORTH",61755,38.49,0.19,0.00
"12/30/2024 18:00:00","NPX",61845,50.24,2.07,-9.87
"12/30/2024 18:00:00","O H",61846,24.00,-5.13,9.17
"12/30/2024 18:00:00","PJM",61847,37.68,-0.61,0.00
"12/30/2024 18:00:00","WEST",61752,22.92,-4.33,11.04
"12/30/2024 18:05:00","CAPITL",61757,45.96,2.06,0.00
"12/30/2024 18:05:00","CENTRL",61754,48.55,-1.14,-5.80
"12/30/2024 18:05:00","DUNWOD",61760,46.92,3.03,0.00
"12/30/2024 18:05:00","GENESE",61753,40.73,-3.16,0.00
"12/30/2024 18:05:00","H Q",61844,44.03,0.13,0.00
"12/30/2024 18:05:00","HUD VL",61758,46.79,2.90,0.00
"12/30/2024 18:05:00","LONGIL",61762,47.76,3.86,0.00
"12/30/2024 18:05:00","MHK VL",61756,44.59,0.70,0.00
"12/30/2024 18:05:00","MILLWD",61759,46.83,2.94,0.00
"12/30/2024 18:05:00","N.Y.C.",61761,46.96,3.07,0.00
"12/30/2024 18:05:00","NORTH",61755,44.20,0.31,0.00
"12/30/2024 18:05:00","NPX",61845,47.91,2.32,-1.69
"12/30/2024 18:05:00","O H",61846,27.97,-5.97,9.95
"12/30/2024 18:05:00","PJM",61847,43.19,-0.70,0.00
"12/30/2024 18:05:00","WEST",61752,26.85,-5.05,11.99
"12/30/2024 18:10:00","CAPITL",61757,38.38,1.72,0.00
"12/30/2024 18:10:00","CENTRL",61754,40.89,-0.99,-5.22
"12/30/2024 18:10:00","DUNWOD",61760,39.19,2.53,0.00
"12/30/2024 18:10:00","GENESE",61753,34.02,-2.64,0.00
"12/30/2024 18:10:00","H Q",61844,36.77,0.11,0.00
"12/30/2024 18:10:00","HUD VL",61758,39.04,2.38,0.00
"12/30/2024 18:10:00","LONGIL",61762,39.92,3.26,0.00
"12/30/2024 18:10:00","MHK VL",61756,37.24,0.58,0.00
"12/30/2024 18:10:00","MILLWD",61759,39.12,2.46,0.00
"12/30/2024 18:10:00","N.Y.C.",61761,39.29,2.60,-0.02
"12/30/2024 18:10:00","NORTH",61755,36.92,0.26,0.00
"12/30/2024 18:10:00","NPX",61845,40.29,1.94,-1.69
"12/30/2024 18:10:00","O H",61846,22.73,-4.91,9.02
"12/30/2024 18:10:00","PJM",61847,36.07,-0.59,0.00
"12/30/2024 18:10:00","WEST",61752,21.68,-4.14,10.84
"12/30/2024 18:15:00","CAPITL",61757,41.23,1.93,0.00
"12/30/2024 18:15:00","CENTRL",61754,43.52,-1.14,-5.36
"12/30/2024 18:15:00","DUNWOD",61760,42.05,2.75,0.00
"12/30/2024 18:15:00","GENESE",61753,36.51,-2.79,0.00
"12/30/2024 18:15:00","H Q",61844,39.42,0.12,0.00
"12/30/2024 18:15:00","HUD VL",61758,41.93,2.63,0.00
"12/30/2024 18:15:00","LONGIL",61762,42.84,3.54,0.00
"12/30/2024 18:15:00","MHK VL",61756,39.89,0.59,0.00
"12/30/2024 18:15:00","MILLWD",61759,41.98,2.67,0.00
"12/30/2024 18:15:00","N.Y.C.",61761,69.29,2.87,-27.12
"12/30/2024 18:15:00","NORTH",61755,39.54,0.24,0.00
"12/30/2024 18:15:00","NPX",61845,43.15,2.16,-1.69
"12/30/2024 18:15:00","O H",61846,24.85,-5.19,9.26
"12/30/2024 18:15:00","PJM",61847,38.67,-0.63,0.00
"12/30/2024 18:15:00","WEST",61752,23.77,-4.40,11.13
"12/30/2024 18:20:00","CAPITL",61757,39.98,1.83,0.00
"12/30/2024 18:20:00","CENTRL",61754,42.43,-1.03,-5.30
"12/30/2024 18:20:00","DUNWOD",61760,40.82,2.67,0.00
"12/30/2024 18:20:00","GENESE",61753,35.52,-2.63,0.00
"12/30/2024 18:20:00","H Q",61844,38.26,0.11,0.00
"12/30/2024 18:20:00","HUD VL",61758,40.67,2.52,0.00
"12/30/2024 18:20:00","LONGIL",61762,41.51,3.36,0.00
"12/30/2024 18:20:00","MHK VL",61756,38.72,0.57,0.00
"12/30/2024 18:20:00","MILLWD",61759,40.71,2.56,0.00
"12/30/2024 18:20:00","N.Y.C.",61761,68.02,2.75,-27.12
"12/30/2024 18:20:00","NORTH",61755,38.38,0.23,0.00
"12/30/2024 18:20:00","NPX",61845,42.33,2.06,-2.12
"12/30/2024 18:20:00","O H",61846,24.03,-4.96,9.16
"12/30/2024 18:20:00","PJM",61847,37.54,-0.61,0.00
"12/30/2024 18:20:00","WEST",61752,22.95,-4.20,11.00
"12/30/2024 18:25:00","CAPITL",61757,36.78,1.68,0.00
"12/30/2024 18:25:00","CENTRL",61754,39.35,-0.88,-5.13
"12/30/2024 18:25:00","DUNWOD",61760,37.49,2.39,0.00
"12/30/2024 18:25:00","GENESE",61753,32.75,-2.35,0.00
"12/30/2024 18:25:00","H Q",61844,35.17,0.07,0.00
"12/30/2024 18:25:00","HUD VL",61758,37.38,2.28,0.00
"12/30/2024 18:25:00","LONGIL",61762,38.15,3.05,0.00
"12/30/2024 18:25:00","MHK VL",61756,35.66,0.56,0.00
"12/30/2024 18:25:00","MILLWD",61759,37.41,2.32,0.00
"12/30/2024 18:25:00","N.Y.C.",61761,64.68,2.46,-27.12
"12/30/2024 18:25:00","NORTH",61755,35.27,0.18,0.00
"12/30/2024 18:25:00","NPX",61845,39.08,1.86,-2.12
"12/30/2024 18:25:00","O H",61846,21.78,-4.46,8.86
"12/30/2024 18:25:00","PJM",61847,34.61,-0.49,0.00
"12/30/2024 18:25:00","WEST",61752,20.70,-3.75,10.64
"12/30/2024 18:30:00","CAPITL",61757,38.42,1.76,0.00
"12/30/2024 18:30:00","CENTRL",61754,40.97,-0.92,-5.23
"12/30/2024 18:30:00","DUNWOD",61760,39.19,2.53,0.00
"12/30/2024 18:30:00","GENESE",61753,34.20,-2.46,0.00
"12/30/2024 18:30:00","H Q",61844,36.73,0.07,0.00
"12/30/2024 18:30:00","HUD VL",61758,39.04,2.38,0.00
"12/30/2024 18:30:00","LONGIL",61762,39.89,3.23,0.00
"12/30/2024 18:30:00","MHK VL",61756,37.24,0.58,0.00
"12/30/2024 18:30:00","MILLWD",61759,39.12,2.46,0.00
"12/30/2024 18:30:00","N.Y.C.",61761,66.38,2.60,-27.12
"12/30/2024 18:30:00","NORTH",61755,36.84,0.18,0.00
"12/30/2024 18:30:00","NPX",61845,40.72,1.94,-2.12
"12/30/2024 18:30:00","O H",61846,22.95,-4.69,9.02
"12/30/2024 18:30:00","PJM",61847,36.15,-0.51,0.00
"12/30/2024 18:30:00","WEST",61752,21.90,-3.92,10.84
"12/30/2024 18:35:00","CAPITL",61757,39.90,1.83,0.00
"12/30/2024 18:35:00","CENTRL",61754,42.43,-0.95,-5.31
"12/30/2024 18:35:00","DUNWOD",61760,40.70,2.63,0.00
"12/30/2024 18:35:00","GENESE",61753,35.48,-2.59,0.00
"12/30/2024 18:35:00","H Q",61844,38.15,0.08,0.00
"12/30/2024 18:35:00","HUD VL",61758,40.55,2.47,0.00
"12/30/2024 18:35:00","LONGIL",61762,41.38,3.31,0.00
"12/30/2024 18:35:00","MHK VL",61756,38.72,0.65,0.00
"12/30/2024 18:35:00","MILLWD",61759,40.62,2.55,0.00
"12/30/2024 18:35:00","N.Y.C.",61761,67.90,2.70,-27.12
"12/30/2024 18:35:00","NORTH",61755,38.26,0.19,0.00
"12/30/2024 18:35:00","NPX",61845,46.52,2.02,-6.43
"12/30/2024 18:35:00","O H",61846,24.03,-4.87,9.17
"12/30/2024 18:35:00","PJM",61847,37.54,-0.53,0.00
"12/30/2024 18:35:00","WEST",61752,22.95,-4.11,11.02
"12/30/2024 18:40:00","CAPITL",61757,37.96,1.74,0.00
"12/30/2024 18:40:00","CENTRL",61754,40.43,-0.98,-5.18
"12/30/2024 18:40:00","DUNWOD",61760,38.75,2.53,0.00
"12/30/2024 18:40:00","GENESE",61753,33.75,-2.46,0.00
"12/30/2024 18:40:00","H Q",61844,36.29,0.07,0.00
"12/30/2024 18:40:00","HUD VL",61758,38.61,2.39,0.00
"12/30/2024 18:40:00","LONGIL",61762,39.41,3.19,0.00
"12/30/2024 18:40:00","MHK VL",61756,36.80,0.58,0.00
"12/30/2024 18:40:00","MILLWD",61759,38.65,2.43,0.00
"12/30/2024 18:40:00","N.Y.C.",61761,54.33,2.61,-15.50
"12/30/2024 18:40:00","NORTH",61755,36.36,0.15,0.00
"12/30/2024 18:40:00","NPX",61845,44.60,1.95,-6.43
"12/30/2024 18:40:00","O H",61846,22.60,-4.67,8.95
"12/30/2024 18:40:00","PJM",61847,35.68,-0.54,0.00
"12/30/2024 18:40:00","WEST",61752,21.55,-3.91,10.76
"12/30/2024 18:45:00","CAPITL",61757,36.75,1.68,0.00
"12/30/2024 18:45:00","CENTRL",61754,39.15,-1.02,-5.10
"12/30/2024 18:45:00","DUNWOD",61760,37.52,2.45,0.00
"12/30/2024 18:45:00","GENESE",61753,32.64,-2.42,0.00
"12/30/2024 18:45:00","H Q",61844,35.13,0.07,0.00
"12/30/2024 18:45:00","HUD VL",61758,37.38,2.31,0.00
"12/30/2024 18:45:00","LONGIL",61762,38.15,3.09,0.00
"12/30/2024 18:45:00","MHK VL",61756,35.55,0.49,0.00
"12/30/2024 18:45:00","MILLWD",61759,37.45,2.39,0.00
"12/30/2024 18:45:00","N.Y.C.",61761,53.12,2.56,-15.50
"12/30/2024 18:45:00","NORTH",61755,35.24,0.18,0.00
"12/30/2024 18:45:00","NPX",61845,43.38,1.89,-6.43
"12/30/2024 18:45:00","O H",61846,21.73,-4.52,8.81
"12/30/2024 18:45:00","PJM",61847,34.50,-0.56,0.00
"12/30/2024 18:45:00","WEST",61752,20.65,-3.82,10.59
"12/30/2024 18:50:00","CAPITL",61757,34.38,1.57,0.00
"12/30/2024 18:50:00","CENTRL",61754,36.82,-0.95,-4.96
"12/30/2024 18:50:00","DUNWOD",61760,35.10,2.30,0.00
"12/30/2024 18:50:00","GENESE",61753,30.57,-2.23,0.00
"12/30/2024 18:50:00","H Q",61844,32.87,0.07,0.00
"12/30/2024 18:50:00","HUD VL",61758,34.97,2.16,0.00
"12/30/2024 18:50:00","LONGIL",61762,35.69,2.89,0.00
"12/30/2024 18:50:00","MHK VL",61756,33.26,0.46,0.00
"12/30/2024 18:50:00","MILLWD",61759,35.04,2.23,0.00
"12/30/2024 18:50:00","N.Y.C.",61761,37.05,2.36,-1.88
"12/30/2024 18:50:00","NORTH",61755,32.94,0.13,0.00
"12/30/2024 18:50:00","NPX",61845,38.90,1.80,-4.29
"12/30/2024 18:50:00","O H",61846,20.00,-4.23,8.57
"12/30/2024 18:50:00","PJM",61847,32.28,-0.53,0.00
"12/30/2024 18:50:00","WEST",61752,18.93,-3.57,10.30
"12/30/2024 18:55:00","CAPITL",61757,34.15,1.56,0.00
"12/30/2024 18:55:00","CENTRL",61754,36.67,-0.88,-4.96
"12/30/2024 18:55:00","DUNWOD",61760,34.84,2.25,0.00
"12/30/2024 18:55:00","GENESE",61753,30.37,-2.22,0.00
"12/30/2024 18:55:00","H Q",61844,32.66,0.07,0.00
"12/30/2024 18:55:00","HUD VL",61758,34.71,2.12,0.00
"12/30/2024 18:55:00","LONGIL",61762,35.46,2.87,0.00
"12/30/2024 18:55:00","MHK VL",61756,33.01,0.42,0.00
"12/30/2024 18:55:00","MILLWD",61759,34.77,2.18,0.00
"12/30/2024 18:55:00","N.Y.C.",61761,48.94,2.31,-14.04
"12/30/2024 18:55:00","NORTH",61755,32.75,0.16,0.00
"12/30/2024 18:55:00","NPX",61845,38.64,1.76,-4.29
"12/30/2024 18:55:00","O H",61846,19.85,-4.17,8.57
"12/30/2024 18:55:00","PJM",61847,32.10,-0.49,0.00
"12/30/2024 18:55:00","WEST",61752,18.78,-3.52,10.29
"12/30/2024 19:00:00","CAPITL",61757,33.82,1.52,0.00
"12/30/2024 19:00:00","CENTRL",61754,36.45,-0.81,-4.95
"12/30/2024 19:00:00","DUNWOD",61760,34.47,2.16,0.00
"12/30/2024 19:00:00","GENESE",61753,30.27,-2.03,0.00
"12/30/2024 19:00:00","H Q",61844,32.37,0.06,0.00
"12/30/2024 19:00:00","HUD VL",61758,34.34,2.04,0.00
"12/30/2024 19:00:00","LONGIL",61762,35.05,2.74,0.00
"12/30/2024 19:00:00","MHK VL",61756,32.72,0.42,0.00
"12/30/2024 19:00:00","MILLWD",61759,34.40,2.10,0.00
"12/30/2024 19:00:00","N.Y.C.",61761,42.37,2.23,-7.83
"12/30/2024 19:00:00","NORTH",61755,32.47,0.16,0.00
"12/30/2024 19:00:00","NPX",61845,38.27,1.68,-4.29
"12/30/2024 19:00:00","O H",61846,19.88,-3.88,8.55
"12/30/2024 19:00:00","PJM",61847,31.85,-0.45,0.00
"12/30/2024 19:00:00","WEST",61752,18.80,-3.23,10.27
"12/30/2024 19:05:00","CAPITL",61757,33.73,1.51,0.00
"12/30/2024 19:05:00","CENTRL",61754,36.00,-0.84,-4.62
"12/30/2024 19:05:00","DUNWOD",61760,34.34,2.13,0.00
"12/30/2024 19:05:00","GENESE",61753,30.25,-1.97,0.00
"12/30/2024 19:05:00","H Q",61844,32.31,0.10,0.00
"12/30/2024 19:05:00","HUD VL",61758,34.24,2.03,0.00
"12/30/2024 19:05:00","LONGIL",61762,34.95,2.74,0.00
"12/30/2024 19:05:00","MHK VL",61756,32.63,0.42,0.00
"12/30/2024 19:05:00","MILLWD",61759,34.28,2.06,0.00
"12/30/2024 19:05:00","N.Y.C.",61761,36.41,2.19,-2.01
"12/30/2024 19:05:00","NORTH",61755,32.41,0.19,0.00
"12/30/2024 19:05:00","NPX",61845,36.68,1.67,-2.79
"12/30/2024 19:05:00","O H",61846,20.50,-3.74,7.98
"12/30/2024 19:05:00","PJM",61847,31.76,-0.45,0.00
"12/30/2024 19:05:00","WEST",61752,19.53,-3.09,9.59
"12/30/2024 19:10:00","CAPITL",61757,38.29,1.72,0.00
"12/30/2024 19:10:00","CENTRL",61754,40.69,-0.99,-5.11
"12/30/2024 19:10:00","DUNWOD",61760,39.02,2.45,0.00
"12/30/2024 19:10:00","GENESE",61753,34.27,-2.30,0.00
"12/30/2024 19:10:00","H Q",61844,36.68,0.11,0.00
"12/30/2024 19:10:00","HUD VL",61758,38.91,2.34,0.00
"12/30/2024 19:10:00","LONGIL",61762,39.72,3.15,0.00
"12/30/2024 19:10:00","MHK VL",61756,37.04,0.47,0.00
"12/30/2024 19:10:00","MILLWD",61759,38.95,2.38,0.00
"12/30/2024 19:10:00","N.Y.C.",61761,54.90,2.52,-15.80
"12/30/2024 19:10:00","NORTH",61755,36.86,0.29,0.00
"12/30/2024 19:10:00","NPX",61845,41.26,1.90,-2.79
"12/30/2024 19:10:00","O H",61846,23.25,-4.35,8.97
"12/30/2024 19:10:00","PJM",61847,36.06,-0.51,0.00
"12/30/2024 19:10:00","WEST",61752,22.16,-3.62,10.79
"12/30/2024 19:15:00","CAPITL",61757,43.91,1.97,0.00
"12/30/2024 19:15:00","CENTRL",61754,46.32,-1.22,-5.59
"12/30/2024 19:15:00","DUNWOD",61760,44.80,2.85,0.00
"12/30/2024 19:15:00","GENESE",61753,39.09,-2.85,0.00
"12/30/2024 19:15:00","H Q",61844,42.07,0.13,0.00
"12/30/2024 19:15:00","HUD VL",61758,44.67,2.72,0.00
"12/30/2024 19:15:00","LONGIL",61762,45.63,3.69,0.00
"12/30/2024 19:15:00","MHK VL",61756,42.49,0.54,0.00
"12/30/2024 19:15:00","MILLWD",61759,44.71,2.77,0.00
"12/30/2024 19:15:00","N.Y.C.",61761,60.68,2.94,-15.80
"12/30/2024 19:15:00","NORTH",61755,42.28,0.33,0.00
"12/30/2024 19:15:00","NPX",61845,46.96,2.22,-2.79
"12/30/2024 19:15:00","O H",61846,26.80,-5.33,9.81
"12/30/2024 19:15:00","PJM",61847,41.31,-0.63,0.00
"12/30/2024 19:15:00","WEST",61752,25.65,-4.49,11.81
"12/30/2024 19:20:00","CAPITL",61757,39.74,1.78,0.00
"12/30/2024 19:20:00","CENTRL",61754,42.09,-1.06,-5.19
"12/30/2024 19:20:00","DUNWOD",61760,40.54,2.58,0.00
"12/30/2024 19:20:00","GENESE",61753,35.38,-2.58,0.00
"12/30/2024 19:20:00","H Q",61844,38.07,0.11,0.00
"12/30/2024 19:20:00","HUD VL",61758,40.43,2.47,0.00
"12/30/2024 19:20:00","LONGIL",61762,41.30,3.34,0.00
"12/30/2024 19:20:00","MHK VL",61756,38.45,0.49,0.00
"12/30/2024 19:20:00","MILLWD",61759,40.46,2.50,0.00
"12/30/2024 19:20:00","N.Y.C.",61761,53.41,2.66,-12.80
"12/30/2024 19:20:00","NORTH",61755,38.23,0.27,0.00
"12/30/2024 19:20:00","NPX",61845,51.70,2.01,-11.73
"12/30/2024 19:20:00","O H",61846,23.99,-4.86,9.11
"12/30/2024 19:20:00","PJM",61847,37.39,-0.57,0.00
"12/30/2024 19:20:00","WEST",61752,22.93,-4.06,10.96
"12/30/2024 19:25:00","CAPITL",61757,37.00,1.66,0.00
"12/30/2024 19:25:00","CENTRL",61754,39.35,-1.03,-5.03
"12/30/2024 19:25:00","DUNWOD",61760,37.78,2.44,0.00
"12/30/2024 19:25:00","GENESE",61753,32.90,-2.44,0.00
"12/30/2024 19:25:00","H Q",61844,35.45,0.11,0.00
"12/30/2024 19:25:00","HUD VL",61758,37.64,2.30,0.00
"12/30/2024 19:25:00","LONGIL",61762,38.49,3.14,0.00
"12/30/2024 19:25:00","MHK VL",61756,35.80,0.46,0.00
"12/30/2024 19:25:00","MILLWD",61759,37.67,2.33,0.00
"12/30/2024 19:25:00","N.Y.C.",61761,39.35,2.51,-1.50
"12/30/2024 19:25:00","NORTH",61755,35.59,0.25,0.00
"12/30/2024 19:25:00","NPX",61845,48.95,1.87,-11.73
"12/30/2024 19:25:00","O H",61846,21.98,-4.52,8.83
"12/30/2024 19:25:00","PJM",61847,34.81,-0.53,0.00
"12/30/2024 19:25:00","WEST",61752,20.90,-3.82,10.63
"12/30/2024 19:30:00","CAPITL",61757,35.67,1.63,0.00
"12/30/2024 19:30:00","CENTRL",61754,38.01,-0.99,-4.96
"12/30/2024 19:30:00","DUNWOD",61760,36.38,2.35,0.00
"12/30/2024 19:30:00","GENESE",61753,31.69,-2.35,0.00
"12/30/2024 19:30:00","H Q",61844,34.14,0.10,0.00
"12/30/2024 19:30:00","HUD VL",61758,36.25,2.21,0.00
"12/30/2024 19:30:00","LONGIL",61762,37.03,3.00,0.00
"12/30/2024 19:30:00","MHK VL",61756,34.51,0.48,0.00
"12/30/2024 19:30:00","MILLWD",61759,36.28,2.25,0.00
"12/30/2024 19:30:00","N.Y.C.",61761,45.83,2.38,-9.42
"12/30/2024 19:30:00","NORTH",61755,34.28,0.24,0.00
"12/30/2024 19:30:00","NPX",61845,47.57,1.80,-11.73
"12/30/2024 19:30:00","O H",61846,20.95,-4.39,8.70
"12/30/2024 19:30:00","PJM",61847,33.53,-0.51,0.00
"12/30/2024 19:30:00","WEST",61752,19.89,-3.68,10.47
"12/30/2024 19:35:00","CAPITL",61757,33.73,1.54,0.00
"12/30/2024 19:35:00","CENTRL",61754,36.00,-0.93,-4.76
"12/30/2024 19:35:00","DUNWOD",61760,34.37,2.19,0.00
"12/30/2024 19:35:00","GENESE",61753,30.03,-2.16,0.00
"12/30/2024 19:35:00","H Q",61844,32.28,0.10,0.00
"12/30/2024 19:35:00","HUD VL",61758,34.24,2.06,0.00
"12/30/2024 19:35:00","LONGIL",61762,34.98,2.80,0.00
"12/30/2024 19:35:00","MHK VL",61756,32.60,0.42,0.00
"12/30/2024 19:35:00","MILLWD",61759,34.31,2.12,0.00
"12/30/2024 19:35:00","N.Y.C.",61761,42.35,2.25,-7.91
"12/30/2024 19:35:00","NORTH",61755,32.41,0.23,0.00
"12/30/2024 19:35:00","NPX",61845,39.02,1.70,-5.13
"12/30/2024 19:35:00","O H",61846,19.81,-4.02,8.35
"12/30/2024 19:35:00","PJM",61847,31.70,-0.48,0.00
"12/30/2024 19:35:00","WEST",61752,18.76,-3.38,10.05
"12/30/2024 19:40:00","CAPITL",61757,33.99,1.53,0.00
"12/30/2024 19:40:00","CENTRL",61754,36.34,-0.97,-4.86
"12/30/2024 19:40:00","DUNWOD",61760,34.67,2.21,0.00
"12/30/2024 19:40:00","GENESE",61753,30.28,-2.17,0.00
"12/30/2024 19:40:00","H Q",61844,32.59,0.13,0.00
"12/30/2024 19:40:00","HUD VL",61758,34.54,2.08,0.00
"12/30/2024 19:40:00","LONGIL",61762,35.28,2.82,0.00
"12/30/2024 19:40:00","MHK VL",61756,32.91,0.45,0.00
"12/30/2024 19:40:00","MILLWD",61759,34.57,2.11,0.00
"12/30/2024 19:40:00","N.Y.C.",61761,36.72,2.27,-1.98
"12/30/2024 19:40:00","NORTH",61755,32.72,0.26,0.00
"12/30/2024 19:40:00","NPX",61845,39.31,1.72,-5.13
"12/30/2024 19:40:00","O H",61846,19.87,-4.06,8.53
"12/30/2024 19:40:00","PJM",61847,31.94,-0.52,0.00
"12/30/2024 19:40:00","WEST",61752,18.80,-3.41,10.26
"12/30/2024 19:45:00","CAPITL",61757,33.66,1.51,0.00
"12/30/2024 19:45:00","CENTRL",61754,35.92,-0.96,-4.73
"12/30/2024 19:45:00","DUNWOD",61760,34.34,2.19,0.00
"12/30/2024 19:45:00","GENESE",61753,29.96,-2.19,0.00
"12/30/2024 19:45:00","H Q",61844,32.28,0.13,0.00
"12/30/2024 19:45:00","HUD VL",61758,34.21,2.06,0.00
"12/30/2024 19:45:00","LONGIL",61762,34.95,2.80,0.00
"12/30/2024 19:45:00","MHK VL",61756,32.57,0.42,0.00
"12/30/2024 19:45:00","MILLWD",61759,34.27,2.12,0.00
"12/30/2024 19:45:00","N.Y.C.",61761,42.07,2.25,-7.67
"12/30/2024 19:45:00","NORTH",61755,32.41,0.26,0.00
"12/30/2024 19:45:00","NPX",61845,38.99,1.70,-5.13
"12/30/2024 19:45:00","O H",61846,19.80,-4.05,8.30
"12/30/2024 19:45:00","PJM",61847,31.64,-0.52,0.00
"12/30/2024 19:45:00","WEST",61752,18.75,-3.41,9.99
"12/30/2024 19:50:00","CAPITL",61757,33.39,1.50,0.00
"12/30/2024 19:50:00","CENTRL",61754,35.46,-0.93,-4.49
"12/30/2024 19:50:00","DUNWOD",61760,34.07,2.17,0.00
"12/30/2024 19:50:00","GENESE",61753,29.69,-2.20,0.00
"12/30/2024 19:50:00","H Q",61844,32.02,0.13,0.00
"12/30/2024 19:50:00","HUD VL",61758,33.94,2.04,0.00
"12/30/2024 19:50:00","LONGIL",61762,34.67,2.77,0.00
"12/30/2024 19:50:00","MHK VL",61756,32.31,0.41,0.00
"12/30/2024 19:50:00","MILLWD",61759,33.97,2.07,0.00
"12/30/2024 19:50:00","N.Y.C.",61761,46.44,2.23,-12.31
"12/30/2024 19:50:00","NORTH",61755,32.15,0.25,0.00
"12/30/2024 19:50:00","NPX",61845,35.05,1.69,-1.46
"12/30/2024 19:50:00","O H",61846,19.95,-4.05,7.89
"12/30/2024 19:50:00","PJM",61847,31.38,-0.51,0.00
"12/30/2024 19:50:00","WEST",61752,19.02,-3.38,9.49
"12/30/2024 19:55:00","CAPITL",61757,33.43,1.50,0.00
"12/30/2024 19:55:00","CENTRL",61754,35.87,-0.89,-4.83
"12/30/2024 19:55:00","DUNWOD",61760,34.07,2.14,0.00
