"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2024 19:15:00","WEST",61752,39.28,-0.80,0.00
"09/14/2024 19:20:00","CAPITL",61757,42.39,2.06,0.00
"09/14/2024 19:20:00","CENTRL",61754,40.70,0.36,0.00
"09/14/2024 19:20:00","DUNWOD",61760,42.47,2.14,0.00
"09/14/2024 19:20:00","GENESE",61753,39.89,-0.44,0.00
"09/14/2024 19:20:00","H Q",61844,40.09,-0.24,0.00
"09/14/2024 19:20:00","HUD VL",61758,42.15,1.82,0.00
"09/14/2024 19:20:00","LONGIL",61762,42.47,2.14,0.00
"09/14/2024 19:20:00","MHK VL",61756,41.99,1.65,0.00
"09/14/2024 19:20:00","MILLWD",61759,42.27,1.94,0.00
"09/14/2024 19:20:00","N.Y.C.",61761,42.71,2.38,0.00
"09/14/2024 19:20:00","NORTH",61755,40.78,0.44,0.00
"09/14/2024 19:20:00","NPX",61845,41.54,1.21,0.00
"09/14/2024 19:20:00","O H",61846,38.12,-2.22,0.00
"09/14/2024 19:20:00","PJM",61847,40.50,0.16,0.00
"09/14/2024 19:20:00","WEST",61752,39.49,-0.85,0.00
"09/14/2024 19:25:00","CAPITL",61757,42.24,2.05,0.00
"09/14/2024 19:25:00","CENTRL",61754,40.51,0.32,0.00
"09/14/2024 19:25:00","DUNWOD",61760,42.28,2.09,0.00
"09/14/2024 19:25:00","GENESE",61753,39.83,-0.36,0.00
"09/14/2024 19:25:00","H Q",61844,39.95,-0.24,0.00
"09/14/2024 19:25:00","HUD VL",61758,41.96,1.77,0.00
"09/14/2024 19:25:00","LONGIL",61762,42.24,2.05,0.00
"09/14/2024 19:25:00","MHK VL",61756,41.88,1.69,0.00
"09/14/2024 19:25:00","MILLWD",61759,42.04,1.85,0.00
"09/14/2024 19:25:00","N.Y.C.",61761,42.44,2.25,0.00
"09/14/2024 19:25:00","NORTH",61755,40.68,0.48,0.00
"09/14/2024 19:25:00","NPX",61845,41.40,1.20,0.00
"09/14/2024 19:25:00","O H",61846,38.15,-2.05,0.00
"09/14/2024 19:25:00","PJM",61847,40.31,0.12,0.00
"09/14/2024 19:25:00","WEST",61752,39.47,-0.72,0.00
"09/14/2024 19:30:00","CAPITL",61757,46.52,2.17,0.00
"09/14/2024 19:30:00","CENTRL",61754,44.71,0.35,0.00
"09/14/2024 19:30:00","DUNWOD",61760,46.61,2.26,0.00
"09/14/2024 19:30:00","GENESE",61753,43.95,-0.40,0.00
"09/14/2024 19:30:00","H Q",61844,44.09,-0.26,0.00
"09/14/2024 19:30:00","HUD VL",61758,46.30,1.95,0.00
"09/14/2024 19:30:00","LONGIL",61762,46.70,2.35,0.00
"09/14/2024 19:30:00","MHK VL",61756,46.21,1.86,0.00
"09/14/2024 19:30:00","MILLWD",61759,46.39,2.04,0.00
"09/14/2024 19:30:00","N.Y.C.",61761,46.83,2.48,0.00
"09/14/2024 19:30:00","NORTH",61755,44.89,0.53,0.00
"09/14/2024 19:30:00","NPX",61845,45.59,1.24,0.00
"09/14/2024 19:30:00","O H",61846,42.09,-2.26,0.00
"09/14/2024 19:30:00","PJM",61847,44.49,0.13,0.00
"09/14/2024 19:30:00","WEST",61752,43.55,-0.80,0.00
"09/14/2024 19:35:00","CAPITL",61757,42.08,1.93,0.00
"09/14/2024 19:35:00","CENTRL",61754,40.56,0.40,0.00
"09/14/2024 19:35:00","DUNWOD",61760,42.24,2.09,0.00
"09/14/2024 19:35:00","GENESE",61753,39.92,-0.24,0.00
"09/14/2024 19:35:00","H Q",61844,39.92,-0.24,0.00
"09/14/2024 19:35:00","HUD VL",61758,41.92,1.76,0.00
"09/14/2024 19:35:00","LONGIL",61762,42.28,2.13,0.00
"09/14/2024 19:35:00","MHK VL",61756,41.84,1.69,0.00
"09/14/2024 19:35:00","MILLWD",61759,42.04,1.89,0.00
"09/14/2024 19:35:00","N.Y.C.",61761,42.48,2.33,0.00
"09/14/2024 19:35:00","NORTH",61755,40.60,0.44,0.00
"09/14/2024 19:35:00","NPX",61845,40.25,1.08,0.99
"09/14/2024 19:35:00","O H",61846,38.31,-1.85,0.00
"09/14/2024 19:35:00","PJM",61847,40.40,0.24,0.00
"09/14/2024 19:35:00","WEST",61752,39.63,-0.52,0.00
"09/14/2024 19:40:00","CAPITL",61757,42.06,1.93,0.00
"09/14/2024 19:40:00","CENTRL",61754,40.58,0.44,0.00
"09/14/2024 19:40:00","DUNWOD",61760,42.22,2.09,0.00
"09/14/2024 19:40:00","GENESE",61753,39.86,-0.28,0.00
"09/14/2024 19:40:00","H Q",61844,39.90,-0.24,0.00
"09/14/2024 19:40:00","HUD VL",61758,41.90,1.76,0.00
"09/14/2024 19:40:00","LONGIL",61762,42.26,2.13,0.00
"09/14/2024 19:40:00","MHK VL",61756,41.82,1.69,0.00
"09/14/2024 19:40:00","MILLWD",61759,42.02,1.89,0.00
"09/14/2024 19:40:00","N.Y.C.",61761,42.46,2.33,0.00
"09/14/2024 19:40:00","NORTH",61755,40.58,0.44,0.00
"09/14/2024 19:40:00","NPX",61845,40.19,1.04,0.99
"09/14/2024 19:40:00","O H",61846,38.25,-1.89,0.00
"09/14/2024 19:40:00","PJM",61847,40.42,0.28,0.00
"09/14/2024 19:40:00","WEST",61752,39.61,-0.52,0.00
"09/14/2024 19:45:00","CAPITL",61757,42.05,1.93,0.00
"09/14/2024 19:45:00","CENTRL",61754,40.49,0.36,0.00
"09/14/2024 19:45:00","DUNWOD",61760,42.25,2.13,0.00
"09/14/2024 19:45:00","GENESE",61753,39.77,-0.36,0.00
"09/14/2024 19:45:00","H Q",61844,39.89,-0.24,0.00
"09/14/2024 19:45:00","HUD VL",61758,41.94,1.81,0.00
"09/14/2024 19:45:00","LONGIL",61762,42.37,2.25,0.00
"09/14/2024 19:45:00","MHK VL",61756,41.81,1.69,0.00
"09/14/2024 19:45:00","MILLWD",61759,42.01,1.89,0.00
"09/14/2024 19:45:00","N.Y.C.",61761,42.49,2.37,0.00
"09/14/2024 19:45:00","NORTH",61755,40.57,0.44,0.00
"09/14/2024 19:45:00","NPX",61845,40.22,1.08,0.99
"09/14/2024 19:45:00","O H",61846,38.12,-2.01,0.00
"09/14/2024 19:45:00","PJM",61847,40.33,0.20,0.00
"09/14/2024 19:45:00","WEST",61752,39.41,-0.72,0.00
"09/14/2024 19:50:00","CAPITL",61757,37.59,1.72,0.00
"09/14/2024 19:50:00","CENTRL",61754,36.08,0.22,0.00
"09/14/2024 19:50:00","DUNWOD",61760,37.87,2.01,0.00
"09/14/2024 19:50:00","GENESE",61753,35.33,-0.54,0.00
"09/14/2024 19:50:00","H Q",61844,35.65,-0.21,0.00
"09/14/2024 19:50:00","HUD VL",61758,37.55,1.69,0.00
"09/14/2024 19:50:00","LONGIL",61762,38.02,2.15,0.00
"09/14/2024 19:50:00","MHK VL",61756,37.37,1.51,0.00
"09/14/2024 19:50:00","MILLWD",61759,37.66,1.79,0.00
"09/14/2024 19:50:00","N.Y.C.",61761,38.13,2.26,0.00
"09/14/2024 19:50:00","NORTH",61755,36.22,0.36,0.00
"09/14/2024 19:50:00","NPX",61845,36.87,1.00,0.00
"09/14/2024 19:50:00","O H",61846,33.71,-2.15,0.00
"09/14/2024 19:50:00","PJM",61847,35.97,0.11,0.00
"09/14/2024 19:50:00","WEST",61752,34.90,-0.97,0.00
"09/14/2024 19:55:00","CAPITL",61757,41.94,1.92,0.00
"09/14/2024 19:55:00","CENTRL",61754,40.34,0.32,0.00
"09/14/2024 19:55:00","DUNWOD",61760,42.22,2.20,0.00
"09/14/2024 19:55:00","GENESE",61753,39.62,-0.40,0.00
"09/14/2024 19:55:00","H Q",61844,39.78,-0.24,0.00
"09/14/2024 19:55:00","HUD VL",61758,41.86,1.84,0.00
"09/14/2024 19:55:00","LONGIL",61762,42.30,2.28,0.00
"09/14/2024 19:55:00","MHK VL",61756,41.70,1.68,0.00
"09/14/2024 19:55:00","MILLWD",61759,41.98,1.96,0.00
"09/14/2024 19:55:00","N.Y.C.",61761,42.46,2.44,0.00
"09/14/2024 19:55:00","NORTH",61755,40.42,0.40,0.00
"09/14/2024 19:55:00","NPX",61845,41.14,1.12,0.00
"09/14/2024 19:55:00","O H",61846,37.94,-2.08,0.00
"09/14/2024 19:55:00","PJM",61847,40.22,0.20,0.00
"09/14/2024 19:55:00","WEST",61752,39.26,-0.76,0.00
"09/14/2024 20:00:00","CAPITL",61757,46.48,2.13,0.00
"09/14/2024 20:00:00","CENTRL",61754,44.75,0.40,0.00
"09/14/2024 20:00:00","DUNWOD",61760,46.79,2.44,0.00
"09/14/2024 20:00:00","GENESE",61753,43.95,-0.40,0.00
"09/14/2024 20:00:00","H Q",61844,44.09,-0.26,0.00
"09/14/2024 20:00:00","HUD VL",61758,46.39,2.04,0.00
"09/14/2024 20:00:00","LONGIL",61762,47.15,2.80,0.00
"09/14/2024 20:00:00","MHK VL",61756,46.21,1.86,0.00
"09/14/2024 20:00:00","MILLWD",61759,46.52,2.17,0.00
"09/14/2024 20:00:00","N.Y.C.",61761,46.97,2.62,0.00
"09/14/2024 20:00:00","NORTH",61755,44.75,0.40,0.00
"09/14/2024 20:00:00","NPX",61845,45.59,1.24,0.00
"09/14/2024 20:00:00","O H",61846,42.14,-2.22,0.00
"09/14/2024 20:00:00","PJM",61847,44.62,0.27,0.00
"09/14/2024 20:00:00","WEST",61752,43.55,-0.80,0.00
"09/14/2024 20:05:00","CAPITL",61757,52.27,2.39,0.00
"09/14/2024 20:05:00","CENTRL",61754,50.18,0.30,0.00
"09/14/2024 20:05:00","DUNWOD",61760,52.67,2.79,0.00
"09/14/2024 20:05:00","GENESE",61753,49.28,-0.60,0.00
"09/14/2024 20:05:00","H Q",61844,49.58,-0.30,0.00
"09/14/2024 20:05:00","HUD VL",61758,52.18,2.30,0.00
"09/14/2024 20:05:00","LONGIL",61762,53.12,3.24,0.00
"09/14/2024 20:05:00","MHK VL",61756,51.93,2.05,0.00
"09/14/2024 20:05:00","MILLWD",61759,52.32,2.44,0.00
"09/14/2024 20:05:00","N.Y.C.",61761,52.87,2.99,0.00
"09/14/2024 20:05:00","NORTH",61755,50.38,0.50,0.00
"09/14/2024 20:05:00","NPX",61845,51.33,1.45,0.00
"09/14/2024 20:05:00","O H",61846,47.14,-2.74,0.00
"09/14/2024 20:05:00","PJM",61847,50.08,0.20,0.00
"09/14/2024 20:05:00","WEST",61752,48.74,-1.15,0.00
"09/14/2024 20:10:00","CAPITL",61757,46.20,2.03,0.00
"09/14/2024 20:10:00","CENTRL",61754,44.60,0.44,0.00
"09/14/2024 20:10:00","DUNWOD",61760,46.41,2.25,0.00
"09/14/2024 20:10:00","GENESE",61753,43.86,-0.31,0.00
"09/14/2024 20:10:00","H Q",61844,43.94,-0.22,0.00
"09/14/2024 20:10:00","HUD VL",61758,46.02,1.85,0.00
"09/14/2024 20:10:00","LONGIL",61762,46.77,2.60,0.00
"09/14/2024 20:10:00","MHK VL",61756,46.06,1.90,0.00
"09/14/2024 20:10:00","MILLWD",61759,46.15,1.99,0.00
"09/14/2024 20:10:00","N.Y.C.",61761,46.59,2.43,0.00
"09/14/2024 20:10:00","NORTH",61755,44.65,0.49,0.00
"09/14/2024 20:10:00","NPX",61845,45.31,1.15,0.00
"09/14/2024 20:10:00","O H",61846,42.09,-2.07,0.00
"09/14/2024 20:10:00","PJM",61847,44.43,0.27,0.00
"09/14/2024 20:10:00","WEST",61752,43.50,-0.66,0.00
"09/14/2024 20:15:00","CAPITL",61757,55.69,2.50,0.00
"09/14/2024 20:15:00","CENTRL",61754,53.51,0.32,0.00
"09/14/2024 20:15:00","DUNWOD",61760,55.95,2.76,0.00
"09/14/2024 20:15:00","GENESE",61753,52.39,-0.80,0.00
"09/14/2024 20:15:00","H Q",61844,52.98,-0.21,0.00
"09/14/2024 20:15:00","HUD VL",61758,55.48,2.29,0.00
"09/14/2024 20:15:00","LONGIL",61762,56.38,3.19,0.00
"09/14/2024 20:15:00","MHK VL",61756,55.42,2.23,0.00
"09/14/2024 20:15:00","MILLWD",61759,55.64,2.45,0.00
"09/14/2024 20:15:00","N.Y.C.",61761,56.27,3.08,0.00
"09/14/2024 20:15:00","NORTH",61755,53.99,0.80,0.00
"09/14/2024 20:15:00","NPX",61845,54.57,1.38,0.00
"09/14/2024 20:15:00","O H",61846,50.10,-3.09,0.00
"09/14/2024 20:15:00","PJM",61847,53.24,0.05,0.00
"09/14/2024 20:15:00","WEST",61752,51.76,-1.43,0.00
"09/14/2024 20:20:00","CAPITL",61757,45.29,2.03,0.00
"09/14/2024 20:20:00","CENTRL",61754,43.43,0.17,0.00
"09/14/2024 20:20:00","DUNWOD",61760,45.51,2.25,0.00
"09/14/2024 20:20:00","GENESE",61753,42.74,-0.52,0.00
"09/14/2024 20:20:00","H Q",61844,42.48,-0.17,0.60
"09/14/2024 20:20:00","HUD VL",61758,45.12,1.86,0.00
"09/14/2024 20:20:00","LONGIL",61762,45.85,2.60,0.00
"09/14/2024 20:20:00","MHK VL",61756,45.03,1.77,0.00
"09/14/2024 20:20:00","MILLWD",61759,45.29,2.03,0.00
"09/14/2024 20:20:00","N.Y.C.",61761,45.81,2.55,0.00
"09/14/2024 20:20:00","NORTH",61755,43.95,0.69,0.00
"09/14/2024 20:20:00","NPX",61845,43.78,1.12,0.60
"09/14/2024 20:20:00","O H",61846,40.96,-2.29,0.00
"09/14/2024 20:20:00","PJM",61847,42.70,0.04,0.60
"09/14/2024 20:20:00","WEST",61752,42.26,-0.99,0.00
"09/14/2024 20:25:00","CAPITL",61757,45.77,2.01,0.00
"09/14/2024 20:25:00","CENTRL",61754,44.07,0.31,0.00
"09/14/2024 20:25:00","DUNWOD",61760,45.99,2.23,0.00
"09/14/2024 20:25:00","GENESE",61753,43.41,-0.35,0.00
"09/14/2024 20:25:00","H Q",61844,42.98,-0.17,0.60
"09/14/2024 20:25:00","HUD VL",61758,45.60,1.84,0.00
"09/14/2024 20:25:00","LONGIL",61762,46.30,2.54,0.00
"09/14/2024 20:25:00","MHK VL",61756,45.60,1.84,0.00
"09/14/2024 20:25:00","MILLWD",61759,45.73,1.97,0.00
"09/14/2024 20:25:00","N.Y.C.",61761,46.25,2.49,0.00
"09/14/2024 20:25:00","NORTH",61755,44.42,0.66,0.00
"09/14/2024 20:25:00","NPX",61845,44.25,1.09,0.60
"09/14/2024 20:25:00","O H",61846,41.70,-2.06,0.00
"09/14/2024 20:25:00","PJM",61847,43.33,0.18,0.60
"09/14/2024 20:25:00","WEST",61752,43.06,-0.70,0.00
"09/14/2024 20:30:00","CAPITL",61757,41.98,1.81,0.00
"09/14/2024 20:30:00","CENTRL",61754,40.46,0.28,0.00
"09/14/2024 20:30:00","DUNWOD",61760,42.22,2.05,0.00
"09/14/2024 20:30:00","GENESE",61753,39.85,-0.32,0.00
"09/14/2024 20:30:00","H Q",61844,39.41,-0.16,0.60
"09/14/2024 20:30:00","HUD VL",61758,41.86,1.69,0.00
"09/14/2024 20:30:00","LONGIL",61762,42.46,2.29,0.00
"09/14/2024 20:30:00","MHK VL",61756,41.82,1.65,0.00
"09/14/2024 20:30:00","MILLWD",61759,41.98,1.81,0.00
"09/14/2024 20:30:00","N.Y.C.",61761,42.46,2.29,0.00
"09/14/2024 20:30:00","NORTH",61755,40.78,0.60,0.00
"09/14/2024 20:30:00","NPX",61845,40.58,1.00,0.60
"09/14/2024 20:30:00","O H",61846,38.33,-1.85,0.00
"09/14/2024 20:30:00","PJM",61847,39.73,0.16,0.60
"09/14/2024 20:30:00","WEST",61752,39.53,-0.64,0.00
"09/14/2024 20:35:00","CAPITL",61757,41.97,1.77,0.00
"09/14/2024 20:35:00","CENTRL",61754,40.56,0.36,0.00
"09/14/2024 20:35:00","DUNWOD",61760,42.21,2.01,0.00
"09/14/2024 20:35:00","GENESE",61753,39.92,-0.28,0.00
"09/14/2024 20:35:00","H Q",61844,40.04,-0.16,0.00
"09/14/2024 20:35:00","HUD VL",61758,41.85,1.65,0.00
"09/14/2024 20:35:00","LONGIL",61762,42.41,2.21,0.00
"09/14/2024 20:35:00","MHK VL",61756,41.89,1.69,0.00
"09/14/2024 20:35:00","MILLWD",61759,41.97,1.77,0.00
"09/14/2024 20:35:00","N.Y.C.",61761,42.45,2.25,0.00
"09/14/2024 20:35:00","NORTH",61755,40.80,0.60,0.00
"09/14/2024 20:35:00","NPX",61845,41.16,0.96,0.00
"09/14/2024 20:35:00","O H",61846,38.43,-1.77,0.00
"09/14/2024 20:35:00","PJM",61847,40.44,0.24,0.00
"09/14/2024 20:35:00","WEST",61752,39.68,-0.52,0.00
"09/14/2024 20:40:00","CAPITL",61757,41.93,1.77,0.00
"09/14/2024 20:40:00","CENTRL",61754,40.48,0.32,0.00
"09/14/2024 20:40:00","DUNWOD",61760,42.17,2.01,0.00
"09/14/2024 20:40:00","GENESE",61753,39.80,-0.36,0.00
"09/14/2024 20:40:00","H Q",61844,40.00,-0.16,0.00
"09/14/2024 20:40:00","HUD VL",61758,41.85,1.69,0.00
"09/14/2024 20:40:00","LONGIL",61762,42.37,2.21,0.00
"09/14/2024 20:40:00","MHK VL",61756,41.81,1.65,0.00
"09/14/2024 20:40:00","MILLWD",61759,41.93,1.77,0.00
"09/14/2024 20:40:00","N.Y.C.",61761,42.41,2.25,0.00
"09/14/2024 20:40:00","NORTH",61755,40.72,0.56,0.00
"09/14/2024 20:40:00","NPX",61845,41.17,1.00,0.00
"09/14/2024 20:40:00","O H",61846,38.28,-1.89,0.00
"09/14/2024 20:40:00","PJM",61847,40.32,0.16,0.00
"09/14/2024 20:40:00","WEST",61752,39.52,-0.64,0.00
"09/14/2024 20:45:00","CAPITL",61757,41.81,1.80,0.00
"09/14/2024 20:45:00","CENTRL",61754,40.25,0.24,0.00
"09/14/2024 20:45:00","DUNWOD",61760,42.17,2.16,0.00
"09/14/2024 20:45:00","GENESE",61753,39.61,-0.40,0.00
"09/14/2024 20:45:00","H Q",61844,39.85,-0.16,0.00
"09/14/2024 20:45:00","HUD VL",61758,41.77,1.76,0.00
"09/14/2024 20:45:00","LONGIL",61762,42.33,2.32,0.00
"09/14/2024 20:45:00","MHK VL",61756,41.65,1.64,0.00
"09/14/2024 20:45:00","MILLWD",61759,41.89,1.88,0.00
"09/14/2024 20:45:00","N.Y.C.",61761,42.49,2.48,0.00
"09/14/2024 20:45:00","NORTH",61755,40.57,0.56,0.00
"09/14/2024 20:45:00","NPX",61845,41.09,1.08,0.00
"09/14/2024 20:45:00","O H",61846,38.05,-1.96,0.00
"09/14/2024 20:45:00","PJM",61847,40.21,0.20,0.00
"09/14/2024 20:45:00","WEST",61752,39.29,-0.72,0.00
"09/14/2024 20:50:00","CAPITL",61757,42.05,2.04,0.00
"09/14/2024 20:50:00","CENTRL",61754,40.17,0.16,0.00
"09/14/2024 20:50:00","DUNWOD",61760,42.17,2.16,0.00
"09/14/2024 20:50:00","GENESE",61753,39.49,-0.52,0.00
"09/14/2024 20:50:00","H Q",61844,39.85,-0.16,0.00
"09/14/2024 20:50:00","HUD VL",61758,41.77,1.76,0.00
"09/14/2024 20:50:00","LONGIL",61762,42.37,2.36,0.00
"09/14/2024 20:50:00","MHK VL",61756,41.61,1.60,0.00
"09/14/2024 20:50:00","MILLWD",61759,41.93,1.92,0.00
"09/14/2024 20:50:00","N.Y.C.",61761,42.49,2.48,0.00
"09/14/2024 20:50:00","NORTH",61755,40.57,0.56,0.00
"09/14/2024 20:50:00","NPX",61845,38.97,1.16,2.20
"09/14/2024 20:50:00","O H",61846,37.93,-2.08,0.00
"09/14/2024 20:50:00","PJM",61847,40.13,0.12,0.00
"09/14/2024 20:50:00","WEST",61752,39.13,-0.88,0.00
"09/14/2024 20:55:00","CAPITL",61757,40.91,1.95,0.00
"09/14/2024 20:55:00","CENTRL",61754,39.16,0.20,0.00
"09/14/2024 20:55:00","DUNWOD",61760,41.03,2.06,0.00
"09/14/2024 20:55:00","GENESE",61753,38.50,-0.47,0.00
"09/14/2024 20:55:00","H Q",61844,38.81,-0.16,0.00
"09/14/2024 20:55:00","HUD VL",61758,40.64,1.67,0.00
"09/14/2024 20:55:00","LONGIL",61762,41.18,2.22,0.00
"09/14/2024 20:55:00","MHK VL",61756,40.52,1.56,0.00
"09/14/2024 20:55:00","MILLWD",61759,40.80,1.83,0.00
"09/14/2024 20:55:00","N.Y.C.",61761,41.30,2.34,0.00
"09/14/2024 20:55:00","NORTH",61755,39.51,0.55,0.00
"09/14/2024 20:55:00","NPX",61845,37.85,1.09,2.20
"09/14/2024 20:55:00","O H",61846,37.02,-1.95,0.00
"09/14/2024 20:55:00","PJM",61847,39.12,0.16,0.00
"09/14/2024 20:55:00","WEST",61752,38.22,-0.74,0.00
"09/14/2024 21:00:00","CAPITL",61757,43.83,2.17,0.00
"09/14/2024 21:00:00","CENTRL",61754,41.75,0.08,0.00
"09/14/2024 21:00:00","DUNWOD",61760,43.87,2.21,0.00
"09/14/2024 21:00:00","GENESE",61753,40.83,-0.83,0.00
"09/14/2024 21:00:00","H Q",61844,41.50,-0.17,0.00
"09/14/2024 21:00:00","HUD VL",61758,43.50,1.83,0.00
"09/14/2024 21:00:00","LONGIL",61762,43.92,2.25,0.00
"09/14/2024 21:00:00","MHK VL",61756,43.34,1.67,0.00
"09/14/2024 21:00:00","MILLWD",61759,43.63,1.96,0.00
"09/14/2024 21:00:00","N.Y.C.",61761,44.13,2.46,0.00
"09/14/2024 21:00:00","NORTH",61755,42.29,0.63,0.00
"09/14/2024 21:00:00","NPX",61845,40.72,1.25,2.20
"09/14/2024 21:00:00","O H",61846,39.08,-2.58,0.00
"09/14/2024 21:00:00","PJM",61847,41.67,0.00,0.00
"09/14/2024 21:00:00","WEST",61752,40.33,-1.34,0.00
"09/14/2024 21:05:00","CAPITL",61757,41.12,2.03,0.00
"09/14/2024 21:05:00","CENTRL",61754,39.01,-0.08,0.00
"09/14/2024 21:05:00","DUNWOD",61760,41.31,2.23,0.00
"09/14/2024 21:05:00","GENESE",61753,37.99,-1.09,0.00
"09/14/2024 21:05:00","H Q",61844,38.93,-0.16,0.00
"09/14/2024 21:05:00","HUD VL",61758,40.92,1.84,0.00
"09/14/2024 21:05:00","LONGIL",61762,41.27,2.19,0.00
"09/14/2024 21:05:00","MHK VL",61756,40.61,1.52,0.00
"09/14/2024 21:05:00","MILLWD",61759,41.04,1.95,0.00
"09/14/2024 21:05:00","N.Y.C.",61761,41.55,2.46,0.00
"09/14/2024 21:05:00","NORTH",61755,39.56,0.47,0.00
"09/14/2024 21:05:00","NPX",61845,50.42,1.37,-9.97
"09/14/2024 21:05:00","O H",61846,36.19,-2.89,0.00
"09/14/2024 21:05:00","PJM",61847,38.97,-0.12,0.00
"09/14/2024 21:05:00","WEST",61752,37.37,-1.72,0.00
"09/14/2024 21:10:00","CAPITL",61757,39.85,1.83,0.00
"09/14/2024 21:10:00","CENTRL",61754,38.03,0.00,0.00
"09/14/2024 21:10:00","DUNWOD",61760,40.08,2.05,0.00
"09/14/2024 21:10:00","GENESE",61753,37.19,-0.84,0.00
"09/14/2024 21:10:00","H Q",61844,37.84,-0.19,0.00
"09/14/2024 21:10:00","HUD VL",61758,39.74,1.71,0.00
"09/14/2024 21:10:00","LONGIL",61762,40.04,2.01,0.00
"09/14/2024 21:10:00","MHK VL",61756,39.47,1.44,0.00
"09/14/2024 21:10:00","MILLWD",61759,39.85,1.83,0.00
"09/14/2024 21:10:00","N.Y.C.",61761,40.35,2.32,0.00
"09/14/2024 21:10:00","NORTH",61755,38.37,0.34,0.00
"09/14/2024 21:10:00","NPX",61845,49.29,1.29,-9.97
"09/14/2024 21:10:00","O H",61846,35.56,-2.47,0.00
"09/14/2024 21:10:00","PJM",61847,37.99,-0.04,0.00
"09/14/2024 21:10:00","WEST",61752,36.66,-1.37,0.00
"09/14/2024 21:15:00","CAPITL",61757,39.84,1.82,0.00
"09/14/2024 21:15:00","CENTRL",61754,38.09,0.08,0.00
"09/14/2024 21:15:00","DUNWOD",61760,40.10,2.09,0.00
"09/14/2024 21:15:00","GENESE",61753,37.29,-0.72,0.00
"09/14/2024 21:15:00","H Q",61844,37.82,-0.19,0.00
"09/14/2024 21:15:00","HUD VL",61758,39.72,1.71,0.00
"09/14/2024 21:15:00","LONGIL",61762,40.02,2.01,0.00
"09/14/2024 21:15:00","MHK VL",61756,39.45,1.44,0.00
"09/14/2024 21:15:00","MILLWD",61759,39.87,1.86,0.00
"09/14/2024 21:15:00","N.Y.C.",61761,40.41,2.40,0.00
"09/14/2024 21:15:00","NORTH",61755,38.35,0.34,0.00
"09/14/2024 21:15:00","NPX",61845,49.23,1.25,-9.97
"09/14/2024 21:15:00","O H",61846,35.73,-2.28,0.00
"09/14/2024 21:15:00","PJM",61847,38.05,0.04,0.00
"09/14/2024 21:15:00","WEST",61752,36.83,-1.18,0.00
"09/14/2024 21:20:00","CAPITL",61757,39.63,1.82,0.00
"09/14/2024 21:20:00","CENTRL",61754,37.82,0.00,0.00
"09/14/2024 21:20:00","DUNWOD",61760,39.89,2.08,0.00
"09/14/2024 21:20:00","GENESE",61753,37.14,-0.68,0.00
"09/14/2024 21:20:00","H Q",61844,37.67,-0.15,0.00
"09/14/2024 21:20:00","HUD VL",61758,39.52,1.70,0.00
"09/14/2024 21:20:00","LONGIL",61762,39.82,2.00,0.00
"09/14/2024 21:20:00","MHK VL",61756,39.22,1.40,0.00
"09/14/2024 21:20:00","MILLWD",61759,39.63,1.82,0.00
"09/14/2024 21:20:00","N.Y.C.",61761,40.16,2.35,0.00
"09/14/2024 21:20:00","NORTH",61755,38.23,0.42,0.00
"09/14/2024 21:20:00","NPX",61845,39.06,1.25,0.00
"09/14/2024 21:20:00","O H",61846,35.62,-2.19,0.00
"09/14/2024 21:20:00","PJM",61847,37.78,-0.04,0.00
"09/14/2024 21:20:00","WEST",61752,36.68,-1.13,0.00
"09/14/2024 21:25:00","CAPITL",61757,39.02,1.79,0.00
"09/14/2024 21:25:00","CENTRL",61754,37.31,0.07,0.00
"09/14/2024 21:25:00","DUNWOD",61760,39.28,2.05,0.00
"09/14/2024 21:25:00","GENESE",61753,36.56,-0.67,0.00
"09/14/2024 21:25:00","H Q",61844,37.05,-0.19,0.00
"09/14/2024 21:25:00","HUD VL",61758,38.91,1.68,0.00
"09/14/2024 21:25:00","LONGIL",61762,39.21,1.97,0.00
"09/14/2024 21:25:00","MHK VL",61756,38.65,1.41,0.00
"09/14/2024 21:25:00","MILLWD",61759,39.02,1.79,0.00
"09/14/2024 21:25:00","N.Y.C.",61761,39.58,2.35,0.00
"09/14/2024 21:25:00","NORTH",61755,37.61,0.37,0.00
"09/14/2024 21:25:00","NPX",61845,38.46,1.23,0.00
"09/14/2024 21:25:00","O H",61846,35.07,-2.16,0.00
"09/14/2024 21:25:00","PJM",61847,37.27,0.04,0.00
"09/14/2024 21:25:00","WEST",61752,36.15,-1.08,0.00
"09/14/2024 21:30:00","CAPITL",61757,38.71,1.77,0.00
"09/14/2024 21:30:00","CENTRL",61754,36.98,0.04,0.00
"09/14/2024 21:30:00","DUNWOD",61760,39.01,2.07,0.00
"09/14/2024 21:30:00","GENESE",61753,36.24,-0.70,0.00
"09/14/2024 21:30:00","H Q",61844,36.76,-0.18,0.00
"09/14/2024 21:30:00","HUD VL",61758,38.60,1.66,0.00
"09/14/2024 21:30:00","LONGIL",61762,38.93,1.99,0.00
"09/14/2024 21:30:00","MHK VL",61756,38.31,1.37,0.00
"09/14/2024 21:30:00","MILLWD",61759,38.75,1.81,0.00
"09/14/2024 21:30:00","N.Y.C.",61761,39.27,2.33,0.00
"09/14/2024 21:30:00","NORTH",61755,37.31,0.37,0.00
