"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 19:10:00","MILLWD",61759,38.10,1.22,0.00
"11/02/2024 19:10:00","N.Y.C.",61761,38.25,1.37,0.00
"11/02/2024 19:10:00","NORTH",61755,38.29,1.40,0.00
"11/02/2024 19:10:00","NPX",61845,37.92,1.03,0.00
"11/02/2024 19:10:00","O H",61846,34.60,-2.29,0.00
"11/02/2024 19:10:00","PJM",61847,36.45,-0.44,0.00
"11/02/2024 19:10:00","WEST",61752,35.52,-1.36,0.00
"11/02/2024 19:15:00","CAPITL",61757,42.90,1.73,0.00
"11/02/2024 19:15:00","CENTRL",61754,40.63,-0.54,0.00
"11/02/2024 19:15:00","DUNWOD",61760,42.73,1.56,0.00
"11/02/2024 19:15:00","GENESE",61753,39.56,-1.61,0.00
"11/02/2024 19:15:00","H Q",61844,41.58,0.41,0.00
"11/02/2024 19:15:00","HUD VL",61758,42.65,1.48,0.00
"11/02/2024 19:15:00","LONGIL",61762,42.65,1.48,0.00
"11/02/2024 19:15:00","MHK VL",61756,43.10,1.94,0.00
"11/02/2024 19:15:00","MILLWD",61759,42.65,1.48,0.00
"11/02/2024 19:15:00","N.Y.C.",61761,42.82,1.65,0.00
"11/02/2024 19:15:00","NORTH",61755,42.73,1.56,0.00
"11/02/2024 19:15:00","NPX",61845,42.45,1.28,0.00
"11/02/2024 19:15:00","O H",61846,38.08,-3.09,0.00
"11/02/2024 19:15:00","PJM",61847,40.47,-0.70,0.00
"11/02/2024 19:15:00","WEST",61752,39.07,-2.10,0.00
"11/02/2024 19:20:00","CAPITL",61757,47.66,1.96,0.00
"11/02/2024 19:20:00","CENTRL",61754,45.02,-0.68,0.00
"11/02/2024 19:20:00","DUNWOD",61760,47.44,1.74,0.00
"11/02/2024 19:20:00","GENESE",61753,43.82,-1.88,0.00
"11/02/2024 19:20:00","H Q",61844,46.16,0.46,0.00
"11/02/2024 19:20:00","HUD VL",61758,47.34,1.64,0.00
"11/02/2024 19:20:00","LONGIL",61762,47.34,1.64,0.00
"11/02/2024 19:20:00","MHK VL",61756,47.80,2.10,0.00
"11/02/2024 19:20:00","MILLWD",61759,47.34,1.64,0.00
"11/02/2024 19:20:00","N.Y.C.",61761,47.53,1.83,0.00
"11/02/2024 19:20:00","NORTH",61755,47.44,1.74,0.00
"11/02/2024 19:20:00","NPX",61845,52.51,1.55,-5.26
"11/02/2024 19:20:00","O H",61846,42.09,-3.61,0.00
"11/02/2024 19:20:00","PJM",61847,50.09,-0.87,-5.26
"11/02/2024 19:20:00","WEST",61752,43.19,-2.51,0.00
"11/02/2024 19:25:00","CAPITL",61757,45.09,1.86,0.00
"11/02/2024 19:25:00","CENTRL",61754,42.66,-0.56,0.00
"11/02/2024 19:25:00","DUNWOD",61760,44.91,1.68,0.00
"11/02/2024 19:25:00","GENESE",61753,41.59,-1.64,0.00
"11/02/2024 19:25:00","H Q",61844,43.66,0.43,0.00
"11/02/2024 19:25:00","HUD VL",61758,44.83,1.60,0.00
"11/02/2024 19:25:00","LONGIL",61762,44.78,1.55,0.00
"11/02/2024 19:25:00","MHK VL",61756,45.22,1.99,0.00
"11/02/2024 19:25:00","MILLWD",61759,44.78,1.55,0.00
"11/02/2024 19:25:00","N.Y.C.",61761,45.00,1.77,0.00
"11/02/2024 19:25:00","NORTH",61755,44.87,1.64,0.00
"11/02/2024 19:25:00","NPX",61845,49.96,1.47,-5.26
"11/02/2024 19:25:00","O H",61846,40.07,-3.15,0.00
"11/02/2024 19:25:00","PJM",61847,47.88,-0.61,-5.26
"11/02/2024 19:25:00","WEST",61752,41.11,-2.12,0.00
"11/02/2024 19:30:00","CAPITL",61757,42.71,1.76,0.00
"11/02/2024 19:30:00","CENTRL",61754,40.42,-0.53,0.00
"11/02/2024 19:30:00","DUNWOD",61760,42.54,1.60,0.00
"11/02/2024 19:30:00","GENESE",61753,39.48,-1.47,0.00
"11/02/2024 19:30:00","H Q",61844,41.36,0.41,0.00
"11/02/2024 19:30:00","HUD VL",61758,42.46,1.52,0.00
"11/02/2024 19:30:00","LONGIL",61762,42.46,1.52,0.00
"11/02/2024 19:30:00","MHK VL",61756,42.83,1.88,0.00
"11/02/2024 19:30:00","MILLWD",61759,42.42,1.47,0.00
"11/02/2024 19:30:00","N.Y.C.",61761,42.63,1.68,0.00
"11/02/2024 19:30:00","NORTH",61755,42.54,1.60,0.00
"11/02/2024 19:30:00","NPX",61845,47.56,1.35,-5.26
"11/02/2024 19:30:00","O H",61846,38.12,-2.82,0.00
"11/02/2024 19:30:00","PJM",61847,45.63,-0.57,-5.26
"11/02/2024 19:30:00","WEST",61752,39.11,-1.84,0.00
"11/02/2024 19:35:00","CAPITL",61757,37.34,1.50,0.00
"11/02/2024 19:35:00","CENTRL",61754,35.41,-0.43,0.00
"11/02/2024 19:35:00","DUNWOD",61760,37.23,1.40,0.00
"11/02/2024 19:35:00","GENESE",61753,34.58,-1.26,0.00
"11/02/2024 19:35:00","H Q",61844,36.19,0.36,0.00
"11/02/2024 19:35:00","HUD VL",61758,37.16,1.33,0.00
"11/02/2024 19:35:00","LONGIL",61762,37.12,1.29,0.00
"11/02/2024 19:35:00","MHK VL",61756,37.49,1.65,0.00
"11/02/2024 19:35:00","MILLWD",61759,37.12,1.29,0.00
"11/02/2024 19:35:00","N.Y.C.",61761,37.31,1.47,0.00
"11/02/2024 19:35:00","NORTH",61755,37.23,1.40,0.00
"11/02/2024 19:35:00","NPX",61845,36.98,1.15,0.00
"11/02/2024 19:35:00","O H",61846,33.44,-2.40,0.00
"11/02/2024 19:35:00","PJM",61847,35.37,-0.47,0.00
"11/02/2024 19:35:00","WEST",61752,34.30,-1.54,0.00
"11/02/2024 19:40:00","CAPITL",61757,36.06,1.45,0.00
"11/02/2024 19:40:00","CENTRL",61754,34.23,-0.38,0.00
"11/02/2024 19:40:00","DUNWOD",61760,35.93,1.31,0.00
"11/02/2024 19:40:00","GENESE",61753,33.43,-1.18,0.00
"11/02/2024 19:40:00","H Q",61844,34.92,0.31,0.00
"11/02/2024 19:40:00","HUD VL",61758,35.89,1.28,0.00
"11/02/2024 19:40:00","LONGIL",61762,35.85,1.24,0.00
"11/02/2024 19:40:00","MHK VL",61756,36.24,1.63,0.00
"11/02/2024 19:40:00","MILLWD",61759,35.85,1.24,0.00
"11/02/2024 19:40:00","N.Y.C.",61761,36.03,1.42,0.00
"11/02/2024 19:40:00","NORTH",61755,35.93,1.31,0.00
"11/02/2024 19:40:00","NPX",61845,35.68,1.07,0.00
"11/02/2024 19:40:00","O H",61846,32.33,-2.29,0.00
"11/02/2024 19:40:00","PJM",61847,34.20,-0.41,0.00
"11/02/2024 19:40:00","WEST",61752,33.19,-1.42,0.00
"11/02/2024 19:45:00","CAPITL",61757,42.89,1.77,0.00
"11/02/2024 19:45:00","CENTRL",61754,40.55,-0.58,0.00
"11/02/2024 19:45:00","DUNWOD",61760,42.85,1.73,0.00
"11/02/2024 19:45:00","GENESE",61753,39.52,-1.60,0.00
"11/02/2024 19:45:00","H Q",61844,41.50,0.37,0.00
"11/02/2024 19:45:00","HUD VL",61758,42.77,1.65,0.00
"11/02/2024 19:45:00","LONGIL",61762,42.73,1.60,0.00
"11/02/2024 19:45:00","MHK VL",61756,43.02,1.89,0.00
"11/02/2024 19:45:00","MILLWD",61759,42.73,1.60,0.00
"11/02/2024 19:45:00","N.Y.C.",61761,43.02,1.89,0.00
"11/02/2024 19:45:00","NORTH",61755,42.69,1.56,0.00
"11/02/2024 19:45:00","NPX",61845,42.53,1.40,0.00
"11/02/2024 19:45:00","O H",61846,38.08,-3.04,0.00
"11/02/2024 19:45:00","PJM",61847,40.55,-0.58,0.00
"11/02/2024 19:45:00","WEST",61752,39.11,-2.01,0.00
"11/02/2024 19:50:00","CAPITL",61757,43.17,1.82,0.00
"11/02/2024 19:50:00","CENTRL",61754,40.73,-0.62,0.00
"11/02/2024 19:50:00","DUNWOD",61760,43.12,1.78,0.00
"11/02/2024 19:50:00","GENESE",61753,39.61,-1.74,0.00
"11/02/2024 19:50:00","H Q",61844,41.76,0.41,0.00
"11/02/2024 19:50:00","HUD VL",61758,43.04,1.70,0.00
"11/02/2024 19:50:00","LONGIL",61762,43.00,1.66,0.00
"11/02/2024 19:50:00","MHK VL",61756,43.25,1.90,0.00
"11/02/2024 19:50:00","MILLWD",61759,43.00,1.66,0.00
"11/02/2024 19:50:00","N.Y.C.",61761,43.29,1.94,0.00
"11/02/2024 19:50:00","NORTH",61755,42.92,1.57,0.00
"11/02/2024 19:50:00","NPX",61845,42.79,1.45,0.00
"11/02/2024 19:50:00","O H",61846,38.12,-3.23,0.00
"11/02/2024 19:50:00","PJM",61847,47.95,-0.66,-7.26
"11/02/2024 19:50:00","WEST",61752,39.11,-2.23,0.00
"11/02/2024 19:55:00","CAPITL",61757,37.27,1.54,0.00
"11/02/2024 19:55:00","CENTRL",61754,35.27,-0.47,0.00
"11/02/2024 19:55:00","DUNWOD",61760,37.20,1.47,0.00
"11/02/2024 19:55:00","GENESE",61753,34.34,-1.39,0.00
"11/02/2024 19:55:00","H Q",61844,36.09,0.36,0.00
"11/02/2024 19:55:00","HUD VL",61758,37.12,1.39,0.00
"11/02/2024 19:55:00","LONGIL",61762,37.09,1.36,0.00
"11/02/2024 19:55:00","MHK VL",61756,37.38,1.64,0.00
"11/02/2024 19:55:00","MILLWD",61759,37.09,1.36,0.00
"11/02/2024 19:55:00","N.Y.C.",61761,37.30,1.57,0.00
"11/02/2024 19:55:00","NORTH",61755,37.12,1.39,0.00
"11/02/2024 19:55:00","NPX",61845,36.95,1.22,0.00
"11/02/2024 19:55:00","O H",61846,33.09,-2.64,0.00
"11/02/2024 19:55:00","PJM",61847,42.46,-0.54,-7.26
"11/02/2024 19:55:00","WEST",61752,33.95,-1.79,0.00
"11/02/2024 20:00:00","CAPITL",61757,82.72,3.48,0.00
"11/02/2024 20:00:00","CENTRL",61754,77.65,-1.58,0.00
"11/02/2024 20:00:00","DUNWOD",61760,82.96,3.72,0.00
"11/02/2024 20:00:00","GENESE",61753,75.27,-3.96,0.00
"11/02/2024 20:00:00","H Q",61844,79.95,0.71,0.00
"11/02/2024 20:00:00","HUD VL",61758,82.72,3.48,0.00
"11/02/2024 20:00:00","LONGIL",61762,83.12,3.88,0.00
"11/02/2024 20:00:00","MHK VL",61756,82.80,3.57,0.00
"11/02/2024 20:00:00","MILLWD",61759,82.72,3.48,0.00
"11/02/2024 20:00:00","N.Y.C.",61761,83.27,4.04,0.00
"11/02/2024 20:00:00","NORTH",61755,82.24,3.01,0.00
"11/02/2024 20:00:00","NPX",61845,82.17,2.93,0.00
"11/02/2024 20:00:00","O H",61846,72.10,-7.13,0.00
"11/02/2024 20:00:00","PJM",61847,84.83,-1.67,-7.26
"11/02/2024 20:00:00","WEST",61752,73.93,-5.31,0.00
"11/02/2024 20:05:00","CAPITL",61757,45.30,1.91,0.00
"11/02/2024 20:05:00","CENTRL",61754,42.52,-0.87,0.00
"11/02/2024 20:05:00","DUNWOD",61760,45.43,2.04,0.00
"11/02/2024 20:05:00","GENESE",61753,41.35,-2.04,0.00
"11/02/2024 20:05:00","H Q",61844,43.78,0.39,0.00
"11/02/2024 20:05:00","HUD VL",61758,45.26,1.86,0.00
"11/02/2024 20:05:00","LONGIL",61762,45.65,2.25,0.00
"11/02/2024 20:05:00","MHK VL",61756,45.30,1.91,0.00
"11/02/2024 20:05:00","MILLWD",61759,45.26,1.86,0.00
"11/02/2024 20:05:00","N.Y.C.",61761,45.60,2.21,0.00
"11/02/2024 20:05:00","NORTH",61755,45.04,1.65,0.00
"11/02/2024 20:05:00","NPX",61845,44.95,1.56,0.00
"11/02/2024 20:05:00","O H",61846,39.70,-3.69,0.00
"11/02/2024 20:05:00","PJM",61847,42.48,-0.91,0.00
"11/02/2024 20:05:00","WEST",61752,40.66,-2.73,0.00
"11/02/2024 20:10:00","CAPITL",61757,41.44,1.74,0.00
"11/02/2024 20:10:00","CENTRL",61754,39.02,-0.68,0.00
"11/02/2024 20:10:00","DUNWOD",61760,41.48,1.79,0.00
"11/02/2024 20:10:00","GENESE",61753,37.95,-1.75,0.00
"11/02/2024 20:10:00","H Q",61844,40.05,0.36,0.00
"11/02/2024 20:10:00","HUD VL",61758,41.36,1.67,0.00
"11/02/2024 20:10:00","LONGIL",61762,41.68,1.98,0.00
"11/02/2024 20:10:00","MHK VL",61756,41.48,1.79,0.00
"11/02/2024 20:10:00","MILLWD",61759,41.36,1.67,0.00
"11/02/2024 20:10:00","N.Y.C.",61761,41.64,1.94,0.00
"11/02/2024 20:10:00","NORTH",61755,41.12,1.43,0.00
"11/02/2024 20:10:00","NPX",61845,41.12,1.43,0.00
"11/02/2024 20:10:00","O H",61846,36.48,-3.21,0.00
"11/02/2024 20:10:00","PJM",61847,39.02,-0.68,0.00
"11/02/2024 20:10:00","WEST",61752,37.44,-2.26,0.00
"11/02/2024 20:15:00","CAPITL",61757,37.12,1.53,0.00
"11/02/2024 20:15:00","CENTRL",61754,34.99,-0.61,0.00
"11/02/2024 20:15:00","DUNWOD",61760,37.16,1.56,0.00
"11/02/2024 20:15:00","GENESE",61753,34.03,-1.57,0.00
"11/02/2024 20:15:00","H Q",61844,35.91,0.32,0.00
"11/02/2024 20:15:00","HUD VL",61758,37.06,1.46,0.00
"11/02/2024 20:15:00","LONGIL",61762,37.27,1.67,0.00
"11/02/2024 20:15:00","MHK VL",61756,37.20,1.60,0.00
"11/02/2024 20:15:00","MILLWD",61759,37.06,1.46,0.00
"11/02/2024 20:15:00","N.Y.C.",61761,37.30,1.71,0.00
"11/02/2024 20:15:00","NORTH",61755,36.87,1.28,0.00
"11/02/2024 20:15:00","NPX",61845,36.87,1.28,0.00
"11/02/2024 20:15:00","O H",61846,32.68,-2.92,0.00
"11/02/2024 20:15:00","PJM",61847,34.96,-0.64,0.00
"11/02/2024 20:15:00","WEST",61752,33.50,-2.10,0.00
"11/02/2024 20:20:00","CAPITL",61757,36.14,1.49,0.00
"11/02/2024 20:20:00","CENTRL",61754,34.13,-0.52,0.00
"11/02/2024 20:20:00","DUNWOD",61760,36.10,1.45,0.00
"11/02/2024 20:20:00","GENESE",61753,33.19,-1.45,0.00
"11/02/2024 20:20:00","H Q",61844,34.96,0.31,0.00
"11/02/2024 20:20:00","HUD VL",61758,36.00,1.35,0.00
"11/02/2024 20:20:00","LONGIL",61762,36.21,1.56,0.00
"11/02/2024 20:20:00","MHK VL",61756,36.21,1.56,0.00
"11/02/2024 20:20:00","MILLWD",61759,36.00,1.35,0.00
"11/02/2024 20:20:00","N.Y.C.",61761,36.24,1.59,0.00
"11/02/2024 20:20:00","NORTH",61755,35.89,1.25,0.00
"11/02/2024 20:20:00","NPX",61845,35.86,1.21,0.00
"11/02/2024 20:20:00","O H",61846,31.94,-2.70,0.00
"11/02/2024 20:20:00","PJM",61847,21.57,-0.59,12.49
"11/02/2024 20:20:00","WEST",61752,32.78,-1.87,0.00
"11/02/2024 20:25:00","CAPITL",61757,34.08,1.43,0.00
"11/02/2024 20:25:00","CENTRL",61754,32.12,-0.52,0.00
"11/02/2024 20:25:00","DUNWOD",61760,34.05,1.40,0.00
"11/02/2024 20:25:00","GENESE",61753,31.27,-1.37,0.00
"11/02/2024 20:25:00","H Q",61844,32.94,0.29,0.00
"11/02/2024 20:25:00","HUD VL",61758,33.95,1.31,0.00
"11/02/2024 20:25:00","LONGIL",61762,34.11,1.47,0.00
"11/02/2024 20:25:00","MHK VL",61756,34.11,1.47,0.00
"11/02/2024 20:25:00","MILLWD",61759,33.95,1.31,0.00
"11/02/2024 20:25:00","N.Y.C.",61761,34.18,1.53,0.00
"11/02/2024 20:25:00","NORTH",61755,33.78,1.14,0.00
"11/02/2024 20:25:00","NPX",61845,33.82,1.17,0.00
"11/02/2024 20:25:00","O H",61846,30.06,-2.58,0.00
"11/02/2024 20:25:00","PJM",61847,19.57,-0.59,12.49
"11/02/2024 20:25:00","WEST",61752,30.85,-1.80,0.00
"11/02/2024 20:30:00","CAPITL",61757,33.97,1.40,0.00
"11/02/2024 20:30:00","CENTRL",61754,32.09,-0.49,0.00
"11/02/2024 20:30:00","DUNWOD",61760,33.94,1.37,0.00
"11/02/2024 20:30:00","GENESE",61753,31.24,-1.34,0.00
"11/02/2024 20:30:00","H Q",61844,32.83,0.26,0.00
"11/02/2024 20:30:00","HUD VL",61758,33.84,1.27,0.00
"11/02/2024 20:30:00","LONGIL",61762,34.04,1.47,0.00
"11/02/2024 20:30:00","MHK VL",61756,34.04,1.47,0.00
"11/02/2024 20:30:00","MILLWD",61759,33.84,1.27,0.00
"11/02/2024 20:30:00","N.Y.C.",61761,34.07,1.50,0.00
"11/02/2024 20:30:00","NORTH",61755,33.71,1.14,0.00
"11/02/2024 20:30:00","NPX",61845,33.71,1.14,0.00
"11/02/2024 20:30:00","O H",61846,30.10,-2.48,0.00
"11/02/2024 20:30:00","PJM",61847,19.53,-0.55,12.49
"11/02/2024 20:30:00","WEST",61752,30.88,-1.70,0.00
"11/02/2024 20:35:00","CAPITL",61757,30.51,1.26,0.00
"11/02/2024 20:35:00","CENTRL",61754,28.84,-0.41,0.00
"11/02/2024 20:35:00","DUNWOD",61760,30.51,1.26,0.00
"11/02/2024 20:35:00","GENESE",61753,28.08,-1.17,0.00
"11/02/2024 20:35:00","H Q",61844,29.48,0.23,0.00
"11/02/2024 20:35:00","HUD VL",61758,30.42,1.17,0.00
"11/02/2024 20:35:00","LONGIL",61762,30.57,1.32,0.00
"11/02/2024 20:35:00","MHK VL",61756,30.57,1.32,0.00
"11/02/2024 20:35:00","MILLWD",61759,30.42,1.17,0.00
"11/02/2024 20:35:00","N.Y.C.",61761,30.66,1.40,0.00
"11/02/2024 20:35:00","NORTH",61755,30.25,1.00,0.00
"11/02/2024 20:35:00","NPX",61845,30.25,1.00,0.00
"11/02/2024 20:35:00","O H",61846,27.09,-2.16,0.00
"11/02/2024 20:35:00","PJM",61847,20.14,-0.44,8.67
"11/02/2024 20:35:00","WEST",61752,27.82,-1.43,0.00
"11/02/2024 20:40:00","CAPITL",61757,30.45,1.23,0.00
"11/02/2024 20:40:00","CENTRL",61754,28.84,-0.38,0.00
"11/02/2024 20:40:00","DUNWOD",61760,30.48,1.26,0.00
"11/02/2024 20:40:00","GENESE",61753,28.05,-1.17,0.00
"11/02/2024 20:40:00","H Q",61844,29.45,0.23,0.00
"11/02/2024 20:40:00","HUD VL",61758,30.39,1.17,0.00
"11/02/2024 20:40:00","LONGIL",61762,30.51,1.28,0.00
"11/02/2024 20:40:00","MHK VL",61756,30.57,1.34,0.00
"11/02/2024 20:40:00","MILLWD",61759,30.39,1.17,0.00
"11/02/2024 20:40:00","N.Y.C.",61761,30.62,1.40,0.00
"11/02/2024 20:40:00","NORTH",61755,30.22,0.99,0.00
"11/02/2024 20:40:00","NPX",61845,30.19,0.96,0.00
"11/02/2024 20:40:00","O H",61846,27.06,-2.16,0.00
"11/02/2024 20:40:00","PJM",61847,20.14,-0.41,8.67
"11/02/2024 20:40:00","WEST",61752,27.79,-1.43,0.00
"11/02/2024 20:45:00","CAPITL",61757,30.65,1.24,0.00
"11/02/2024 20:45:00","CENTRL",61754,28.97,-0.44,0.00
"11/02/2024 20:45:00","DUNWOD",61760,30.76,1.35,0.00
"11/02/2024 20:45:00","GENESE",61753,28.15,-1.26,0.00
"11/02/2024 20:45:00","H Q",61844,29.65,0.23,0.00
"11/02/2024 20:45:00","HUD VL",61758,30.65,1.24,0.00
"11/02/2024 20:45:00","LONGIL",61762,30.79,1.38,0.00
"11/02/2024 20:45:00","MHK VL",61756,30.74,1.32,0.00
"11/02/2024 20:45:00","MILLWD",61759,30.67,1.26,0.00
"11/02/2024 20:45:00","N.Y.C.",61761,30.94,1.53,0.00
"11/02/2024 20:45:00","NORTH",61755,30.41,1.00,0.00
"11/02/2024 20:45:00","NPX",61845,30.41,1.00,0.00
"11/02/2024 20:45:00","O H",61846,27.06,-2.35,0.00
"11/02/2024 20:45:00","PJM",61847,20.30,-0.44,8.67
"11/02/2024 20:45:00","WEST",61752,27.79,-1.62,0.00
"11/02/2024 20:50:00","CAPITL",61757,29.36,1.18,0.00
"11/02/2024 20:50:00","CENTRL",61754,27.81,-0.37,0.00
"11/02/2024 20:50:00","DUNWOD",61760,29.45,1.27,0.00
"11/02/2024 20:50:00","GENESE",61753,27.02,-1.16,0.00
"11/02/2024 20:50:00","H Q",61844,28.40,0.22,0.00
"11/02/2024 20:50:00","HUD VL",61758,29.33,1.16,0.00
"11/02/2024 20:50:00","LONGIL",61762,29.50,1.32,0.00
"11/02/2024 20:50:00","MHK VL",61756,29.47,1.30,0.00
"11/02/2024 20:50:00","MILLWD",61759,29.36,1.18,0.00
"11/02/2024 20:50:00","N.Y.C.",61761,29.58,1.41,0.00
"11/02/2024 20:50:00","NORTH",61755,29.11,0.93,0.00
"11/02/2024 20:50:00","NPX",61845,27.74,0.93,1.37
"11/02/2024 20:50:00","O H",61846,26.03,-2.14,0.00
"11/02/2024 20:50:00","PJM",61847,19.66,-0.37,8.15
"11/02/2024 20:50:00","WEST",61752,26.77,-1.41,0.00
"11/02/2024 20:55:00","CAPITL",61757,25.65,1.03,0.00
"11/02/2024 20:55:00","CENTRL",61754,24.30,-0.32,0.00
"11/02/2024 20:55:00","DUNWOD",61760,25.75,1.13,0.00
"11/02/2024 20:55:00","GENESE",61753,23.64,-0.99,0.00
"11/02/2024 20:55:00","H Q",61844,24.79,0.17,0.00
"11/02/2024 20:55:00","HUD VL",61758,25.65,1.03,0.00
"11/02/2024 20:55:00","LONGIL",61762,25.80,1.18,0.00
"11/02/2024 20:55:00","MHK VL",61756,25.73,1.11,0.00
"11/02/2024 20:55:00","MILLWD",61759,25.65,1.03,0.00
"11/02/2024 20:55:00","N.Y.C.",61761,25.88,1.25,0.00
"11/02/2024 20:55:00","NORTH",61755,25.41,0.79,0.00
"11/02/2024 20:55:00","NPX",61845,24.07,0.81,1.37
"11/02/2024 20:55:00","O H",61846,22.80,-1.82,0.00
"11/02/2024 20:55:00","PJM",61847,16.15,-0.32,8.15
"11/02/2024 20:55:00","WEST",61752,23.41,-1.21,0.00
"11/02/2024 21:00:00","CAPITL",61757,34.20,1.41,0.00
"11/02/2024 21:00:00","CENTRL",61754,32.24,-0.56,0.00
"11/02/2024 21:00:00","DUNWOD",61760,34.37,1.57,0.00
"11/02/2024 21:00:00","GENESE",61753,31.19,-1.61,0.00
"11/02/2024 21:00:00","H Q",61844,33.06,0.26,0.00
"11/02/2024 21:00:00","HUD VL",61758,34.24,1.44,0.00
"11/02/2024 21:00:00","LONGIL",61762,34.47,1.67,0.00
"11/02/2024 21:00:00","MHK VL",61756,34.27,1.48,0.00
"11/02/2024 21:00:00","MILLWD",61759,34.27,1.48,0.00
"11/02/2024 21:00:00","N.Y.C.",61761,34.53,1.74,0.00
"11/02/2024 21:00:00","NORTH",61755,33.84,1.05,0.00
"11/02/2024 21:00:00","NPX",61845,32.61,1.18,1.37
"11/02/2024 21:00:00","O H",61846,29.91,-2.89,0.00
"11/02/2024 21:00:00","PJM",61847,24.08,-0.56,8.15
"11/02/2024 21:00:00","WEST",61752,30.76,-2.03,0.00
"11/02/2024 21:05:00","CAPITL",61757,34.76,1.46,0.00
"11/02/2024 21:05:00","CENTRL",61754,32.76,-0.53,0.00
"11/02/2024 21:05:00","DUNWOD",61760,34.86,1.57,0.00
"11/02/2024 21:05:00","GENESE",61753,31.50,-1.80,0.00
"11/02/2024 21:05:00","H Q",61844,33.53,0.23,0.00
"11/02/2024 21:05:00","HUD VL",61758,34.73,1.43,0.00
"11/02/2024 21:05:00","LONGIL",61762,34.90,1.60,0.00
"11/02/2024 21:05:00","MHK VL",61756,34.80,1.50,0.00
"11/02/2024 21:05:00","MILLWD",61759,34.76,1.46,0.00
"11/02/2024 21:05:00","N.Y.C.",61761,34.99,1.70,0.00
"11/02/2024 21:05:00","NORTH",61755,34.36,1.07,0.00
"11/02/2024 21:05:00","NPX",61845,34.56,1.26,0.00
"11/02/2024 21:05:00","O H",61846,30.10,-3.20,0.00
"11/02/2024 21:05:00","PJM",61847,32.73,-0.57,0.00
"11/02/2024 21:05:00","WEST",61752,31.03,-2.27,0.00
"11/02/2024 21:10:00","CAPITL",61757,33.17,1.40,0.00
"11/02/2024 21:10:00","CENTRL",61754,31.27,-0.51,0.00
"11/02/2024 21:10:00","DUNWOD",61760,33.30,1.53,0.00
"11/02/2024 21:10:00","GENESE",61753,30.09,-1.69,0.00
"11/02/2024 21:10:00","H Q",61844,32.00,0.22,0.00
"11/02/2024 21:10:00","HUD VL",61758,33.17,1.40,0.00
"11/02/2024 21:10:00","LONGIL",61762,33.33,1.56,0.00
"11/02/2024 21:10:00","MHK VL",61756,33.17,1.40,0.00
"11/02/2024 21:10:00","MILLWD",61759,33.21,1.43,0.00
"11/02/2024 21:10:00","N.Y.C.",61761,33.43,1.65,0.00
"11/02/2024 21:10:00","NORTH",61755,32.76,0.99,0.00
"11/02/2024 21:10:00","NPX",61845,33.01,1.24,0.00
"11/02/2024 21:10:00","O H",61846,28.79,-2.99,0.00
"11/02/2024 21:10:00","PJM",61847,31.23,-0.54,0.00
"11/02/2024 21:10:00","WEST",61752,29.58,-2.19,0.00
"11/02/2024 21:15:00","CAPITL",61757,31.01,1.31,0.00
"11/02/2024 21:15:00","CENTRL",61754,29.23,-0.48,0.00
"11/02/2024 21:15:00","DUNWOD",61760,31.16,1.46,0.00
"11/02/2024 21:15:00","GENESE",61753,28.22,-1.48,0.00
"11/02/2024 21:15:00","H Q",61844,29.91,0.21,0.00
"11/02/2024 21:15:00","HUD VL",61758,31.04,1.34,0.00
"11/02/2024 21:15:00","LONGIL",61762,31.16,1.46,0.00
"11/02/2024 21:15:00","MHK VL",61756,31.01,1.31,0.00
"11/02/2024 21:15:00","MILLWD",61759,31.07,1.37,0.00
"11/02/2024 21:15:00","N.Y.C.",61761,31.31,1.60,0.00
"11/02/2024 21:15:00","NORTH",61755,30.62,0.92,0.00
"11/02/2024 21:15:00","NPX",61845,30.83,1.13,0.00
"11/02/2024 21:15:00","O H",61846,27.06,-2.64,0.00
"11/02/2024 21:15:00","PJM",61847,29.26,-0.44,0.00
"11/02/2024 21:15:00","WEST",61752,27.80,-1.90,0.00
"11/02/2024 21:20:00","CAPITL",61757,28.55,1.20,0.00
"11/02/2024 21:20:00","CENTRL",61754,26.94,-0.41,0.00
"11/02/2024 21:20:00","DUNWOD",61760,28.69,1.34,0.00
"11/02/2024 21:20:00","GENESE",61753,26.04,-1.31,0.00
"11/02/2024 21:20:00","H Q",61844,27.52,0.17,0.00
"11/02/2024 21:20:00","HUD VL",61758,28.58,1.23,0.00
"11/02/2024 21:20:00","LONGIL",61762,28.69,1.34,0.00
"11/02/2024 21:20:00","MHK VL",61756,28.55,1.20,0.00
"11/02/2024 21:20:00","MILLWD",61759,28.58,1.23,0.00
"11/02/2024 21:20:00","N.Y.C.",61761,28.80,1.45,0.00
"11/02/2024 21:20:00","NORTH",61755,28.12,0.76,0.00
"11/02/2024 21:20:00","NPX",61845,28.42,1.07,0.00
"11/02/2024 21:20:00","O H",61846,25.00,-2.35,0.00
"11/02/2024 21:20:00","PJM",61847,26.97,-0.38,0.00
"11/02/2024 21:20:00","WEST",61752,25.68,-1.67,0.00
"11/02/2024 21:25:00","CAPITL",61757,29.98,1.26,0.00
"11/02/2024 21:25:00","CENTRL",61754,28.23,-0.49,0.00
"11/02/2024 21:25:00","DUNWOD",61760,30.18,1.46,0.00
"11/02/2024 21:25:00","GENESE",61753,27.25,-1.46,0.00
