"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 17:50:00","MHK VL",61756,37.30,1.33,0.00
"11/17/2024 17:50:00","MILLWD",61759,38.09,2.12,0.00
"11/17/2024 17:50:00","N.Y.C.",61761,38.42,2.45,0.00
"11/17/2024 17:50:00","NORTH",61755,35.87,-0.11,0.00
"11/17/2024 17:50:00","NPX",61845,38.79,1.40,-1.42
"11/17/2024 17:50:00","O H",61846,26.43,-2.91,6.63
"11/17/2024 17:50:00","PJM",61847,19.31,0.07,16.74
"11/17/2024 17:50:00","WEST",61752,27.54,-2.01,6.41
"11/17/2024 17:55:00","CAPITL",61757,31.49,1.41,0.00
"11/17/2024 17:55:00","CENTRL",61754,29.83,-0.24,0.00
"11/17/2024 17:55:00","DUNWOD",61760,31.97,1.90,0.00
"11/17/2024 17:55:00","GENESE",61753,27.19,-1.29,1.59
"11/17/2024 17:55:00","H Q",61844,30.07,0.00,0.00
"11/17/2024 17:55:00","HUD VL",61758,31.76,1.68,0.00
"11/17/2024 17:55:00","LONGIL",61762,37.37,2.35,-4.95
"11/17/2024 17:55:00","MHK VL",61756,31.19,1.11,0.00
"11/17/2024 17:55:00","MILLWD",61759,31.88,1.80,0.00
"11/17/2024 17:55:00","N.Y.C.",61761,32.15,2.07,0.00
"11/17/2024 17:55:00","NORTH",61755,29.92,-0.15,0.00
"11/17/2024 17:55:00","NPX",61845,32.69,1.20,-1.42
"11/17/2024 17:55:00","O H",61846,24.08,-2.47,3.53
"11/17/2024 17:55:00","PJM",61847,16.90,0.03,13.20
"11/17/2024 17:55:00","WEST",61752,24.88,-1.77,3.41
"11/17/2024 18:00:00","CAPITL",61757,36.23,1.59,0.00
"11/17/2024 18:00:00","CENTRL",61754,34.33,-0.31,0.00
"11/17/2024 18:00:00","DUNWOD",61760,36.89,2.25,0.00
"11/17/2024 18:00:00","GENESE",61753,30.76,-1.70,2.18
"11/17/2024 18:00:00","H Q",61844,34.64,0.00,0.00
"11/17/2024 18:00:00","HUD VL",61758,36.61,1.97,0.00
"11/17/2024 18:00:00","LONGIL",61762,40.92,2.74,-3.55
"11/17/2024 18:00:00","MHK VL",61756,35.95,1.32,0.00
"11/17/2024 18:00:00","MILLWD",61759,36.75,2.11,0.00
"11/17/2024 18:00:00","N.Y.C.",61761,37.06,2.42,0.00
"11/17/2024 18:00:00","NORTH",61755,34.57,-0.07,0.00
"11/17/2024 18:00:00","NPX",61845,37.48,1.42,-1.42
"11/17/2024 18:00:00","O H",61846,26.65,-3.15,4.84
"11/17/2024 18:00:00","PJM",61847,19.97,0.03,14.70
"11/17/2024 18:00:00","WEST",61752,27.63,-2.32,4.69
"11/17/2024 18:05:00","CAPITL",61757,43.69,1.88,0.00
"11/17/2024 18:05:00","CENTRL",61754,41.60,-0.21,0.00
"11/17/2024 18:05:00","DUNWOD",61760,44.40,2.59,0.00
"11/17/2024 18:05:00","GENESE",61753,39.68,-2.13,0.00
"11/17/2024 18:05:00","H Q",61844,41.81,0.00,0.00
"11/17/2024 18:05:00","HUD VL",61758,44.11,2.30,0.00
"11/17/2024 18:05:00","LONGIL",61762,46.42,3.22,-1.40
"11/17/2024 18:05:00","MHK VL",61756,43.48,1.67,0.00
"11/17/2024 18:05:00","MILLWD",61759,44.28,2.47,0.00
"11/17/2024 18:05:00","N.Y.C.",61761,44.61,2.80,0.00
"11/17/2024 18:05:00","NORTH",61755,42.02,0.21,0.00
"11/17/2024 18:05:00","NPX",61845,43.44,1.63,0.00
"11/17/2024 18:05:00","O H",61846,37.84,-3.97,0.00
"11/17/2024 18:05:00","PJM",61847,41.81,0.00,0.00
"11/17/2024 18:05:00","WEST",61752,38.80,-3.01,0.00
"11/17/2024 18:10:00","CAPITL",61757,40.24,1.77,0.00
"11/17/2024 18:10:00","CENTRL",61754,38.16,-0.31,0.00
"11/17/2024 18:10:00","DUNWOD",61760,40.86,2.39,0.00
"11/17/2024 18:10:00","GENESE",61753,36.43,-2.04,0.00
"11/17/2024 18:10:00","H Q",61844,38.47,0.00,0.00
"11/17/2024 18:10:00","HUD VL",61758,40.59,2.11,0.00
"11/17/2024 18:10:00","LONGIL",61762,41.40,2.92,-0.01
"11/17/2024 18:10:00","MHK VL",61756,39.93,1.46,0.00
"11/17/2024 18:10:00","MILLWD",61759,40.74,2.27,0.00
"11/17/2024 18:10:00","N.Y.C.",61761,41.05,2.58,0.00
"11/17/2024 18:10:00","NORTH",61755,38.78,0.31,0.00
"11/17/2024 18:10:00","NPX",61845,40.01,1.54,0.00
"11/17/2024 18:10:00","O H",61846,34.66,-3.81,0.00
"11/17/2024 18:10:00","PJM",61847,38.39,-0.08,0.00
"11/17/2024 18:10:00","WEST",61752,35.55,-2.93,0.00
"11/17/2024 18:15:00","CAPITL",61757,43.25,1.94,0.00
"11/17/2024 18:15:00","CENTRL",61754,40.81,-0.49,0.00
"11/17/2024 18:15:00","DUNWOD",61760,43.95,2.65,0.00
"11/17/2024 18:15:00","GENESE",61753,38.01,-2.23,1.06
"11/17/2024 18:15:00","H Q",61844,41.31,0.00,0.00
"11/17/2024 18:15:00","HUD VL",61758,43.66,2.35,0.00
"11/17/2024 18:15:00","LONGIL",61762,44.49,3.18,-0.01
"11/17/2024 18:15:00","MHK VL",61756,42.83,1.53,0.00
"11/17/2024 18:15:00","MILLWD",61759,43.83,2.52,0.00
"11/17/2024 18:15:00","N.Y.C.",61761,44.15,2.85,0.00
"11/17/2024 18:15:00","NORTH",61755,41.43,0.12,0.00
"11/17/2024 18:15:00","NPX",61845,43.00,1.69,0.00
"11/17/2024 18:15:00","O H",61846,34.90,-4.05,2.36
"11/17/2024 18:15:00","PJM",61847,38.54,-0.08,2.69
"11/17/2024 18:15:00","WEST",61752,35.97,-3.06,2.28
"11/17/2024 18:20:00","CAPITL",61757,42.75,1.88,0.00
"11/17/2024 18:20:00","CENTRL",61754,40.34,-0.53,0.00
"11/17/2024 18:20:00","DUNWOD",61760,43.49,2.62,0.00
"11/17/2024 18:20:00","GENESE",61753,37.81,-2.13,0.94
"11/17/2024 18:20:00","H Q",61844,40.87,0.00,0.00
"11/17/2024 18:20:00","HUD VL",61758,43.16,2.29,0.00
"11/17/2024 18:20:00","LONGIL",61762,43.94,3.07,-0.01
"11/17/2024 18:20:00","MHK VL",61756,42.42,1.55,0.00
"11/17/2024 18:20:00","MILLWD",61759,43.32,2.45,0.00
"11/17/2024 18:20:00","N.Y.C.",61761,43.69,2.82,0.00
"11/17/2024 18:20:00","NORTH",61755,41.20,0.33,0.00
"11/17/2024 18:20:00","NPX",61845,42.51,1.64,0.00
"11/17/2024 18:20:00","O H",61846,34.95,-3.84,2.08
"11/17/2024 18:20:00","PJM",61847,38.46,-0.04,2.37
"11/17/2024 18:20:00","WEST",61752,35.96,-2.90,2.01
"11/17/2024 18:25:00","CAPITL",61757,43.25,1.90,0.00
"11/17/2024 18:25:00","CENTRL",61754,40.93,-0.41,0.00
"11/17/2024 18:25:00","DUNWOD",61760,43.95,2.61,0.00
"11/17/2024 18:25:00","GENESE",61753,38.10,-2.02,1.22
"11/17/2024 18:25:00","H Q",61844,41.34,0.00,0.00
"11/17/2024 18:25:00","HUD VL",61758,43.62,2.27,0.00
"11/17/2024 18:25:00","LONGIL",61762,44.41,3.06,-0.01
"11/17/2024 18:25:00","MHK VL",61756,42.91,1.57,0.00
"11/17/2024 18:25:00","MILLWD",61759,43.78,2.44,0.00
"11/17/2024 18:25:00","N.Y.C.",61761,44.16,2.81,0.00
"11/17/2024 18:25:00","NORTH",61755,41.64,0.29,0.00
"11/17/2024 18:25:00","NPX",61845,42.96,1.61,0.00
"11/17/2024 18:25:00","O H",61846,34.88,-3.76,2.70
"11/17/2024 18:25:00","PJM",61847,38.30,0.04,3.08
"11/17/2024 18:25:00","WEST",61752,35.96,-2.77,2.61
"11/17/2024 18:30:00","CAPITL",61757,42.82,1.88,0.00
"11/17/2024 18:30:00","CENTRL",61754,40.44,-0.49,0.00
"11/17/2024 18:30:00","DUNWOD",61760,43.47,2.54,0.00
"11/17/2024 18:30:00","GENESE",61753,38.80,-2.13,0.00
"11/17/2024 18:30:00","H Q",61844,40.93,0.00,0.00
"11/17/2024 18:30:00","HUD VL",61758,43.18,2.25,0.00
"11/17/2024 18:30:00","LONGIL",61762,43.92,2.99,-0.01
"11/17/2024 18:30:00","MHK VL",61756,42.53,1.59,0.00
"11/17/2024 18:30:00","MILLWD",61759,43.35,2.41,0.00
"11/17/2024 18:30:00","N.Y.C.",61761,43.67,2.74,0.00
"11/17/2024 18:30:00","NORTH",61755,41.71,0.78,0.00
"11/17/2024 18:30:00","NPX",61845,42.57,1.64,0.00
"11/17/2024 18:30:00","O H",61846,36.96,-3.97,0.00
"11/17/2024 18:30:00","PJM",61847,40.81,-0.12,0.00
"11/17/2024 18:30:00","WEST",61752,37.86,-3.07,0.00
"11/17/2024 18:35:00","CAPITL",61757,43.25,1.90,0.00
"11/17/2024 18:35:00","CENTRL",61754,40.81,-0.54,0.00
"11/17/2024 18:35:00","DUNWOD",61760,43.91,2.56,0.00
"11/17/2024 18:35:00","GENESE",61753,39.11,-2.23,0.00
"11/17/2024 18:35:00","H Q",61844,41.34,0.00,0.00
"11/17/2024 18:35:00","HUD VL",61758,43.62,2.27,0.00
"11/17/2024 18:35:00","LONGIL",61762,44.33,2.98,-0.01
"11/17/2024 18:35:00","MHK VL",61756,42.96,1.61,0.00
"11/17/2024 18:35:00","MILLWD",61759,43.78,2.44,0.00
"11/17/2024 18:35:00","N.Y.C.",61761,44.11,2.77,0.00
"11/17/2024 18:35:00","NORTH",61755,42.17,0.83,0.00
"11/17/2024 18:35:00","NPX",61845,43.00,1.66,0.00
"11/17/2024 18:35:00","O H",61846,37.21,-4.13,0.00
"11/17/2024 18:35:00","PJM",61847,41.18,-0.16,0.00
"11/17/2024 18:35:00","WEST",61752,38.12,-3.22,0.00
"11/17/2024 18:40:00","CAPITL",61757,41.10,1.85,0.00
"11/17/2024 18:40:00","CENTRL",61754,38.67,-0.59,0.00
"11/17/2024 18:40:00","DUNWOD",61760,41.73,2.47,0.00
"11/17/2024 18:40:00","GENESE",61753,37.13,-2.12,0.00
"11/17/2024 18:40:00","H Q",61844,39.25,0.00,0.00
"11/17/2024 18:40:00","HUD VL",61758,41.41,2.16,0.00
"11/17/2024 18:40:00","LONGIL",61762,41.88,2.63,0.00
"11/17/2024 18:40:00","MHK VL",61756,40.75,1.49,0.00
"11/17/2024 18:40:00","MILLWD",61759,41.61,2.36,0.00
"11/17/2024 18:40:00","N.Y.C.",61761,41.92,2.67,0.00
"11/17/2024 18:40:00","NORTH",61755,39.88,0.63,0.00
"11/17/2024 18:40:00","NPX",61845,40.86,1.61,0.00
"11/17/2024 18:40:00","O H",61846,35.37,-3.89,0.00
"11/17/2024 18:40:00","PJM",61847,39.14,-0.12,0.00
"11/17/2024 18:40:00","WEST",61752,36.27,-2.98,0.00
"11/17/2024 18:45:00","CAPITL",61757,37.72,1.69,0.00
"11/17/2024 18:45:00","CENTRL",61754,35.44,-0.58,0.00
"11/17/2024 18:45:00","DUNWOD",61760,38.33,2.31,0.00
"11/17/2024 18:45:00","GENESE",61753,34.00,-2.02,0.00
"11/17/2024 18:45:00","H Q",61844,36.02,0.00,0.00
"11/17/2024 18:45:00","HUD VL",61758,38.04,2.02,0.00
"11/17/2024 18:45:00","LONGIL",61762,38.58,2.56,0.00
"11/17/2024 18:45:00","MHK VL",61756,37.32,1.29,0.00
"11/17/2024 18:45:00","MILLWD",61759,38.22,2.20,0.00
"11/17/2024 18:45:00","N.Y.C.",61761,38.51,2.48,0.00
"11/17/2024 18:45:00","NORTH",61755,36.53,0.50,0.00
"11/17/2024 18:45:00","NPX",61845,37.53,1.51,0.00
"11/17/2024 18:45:00","O H",61846,32.38,-3.64,0.00
"11/17/2024 18:45:00","PJM",61847,35.88,-0.14,0.00
"11/17/2024 18:45:00","WEST",61752,33.17,-2.85,0.00
"11/17/2024 18:50:00","CAPITL",61757,33.39,1.50,0.00
"11/17/2024 18:50:00","CENTRL",61754,31.42,-0.48,0.00
"11/17/2024 18:50:00","DUNWOD",61760,33.94,2.04,0.00
"11/17/2024 18:50:00","GENESE",61753,30.14,-1.75,0.00
"11/17/2024 18:50:00","H Q",61844,31.90,0.00,0.00
"11/17/2024 18:50:00","HUD VL",61758,33.71,1.82,0.00
"11/17/2024 18:50:00","LONGIL",61762,34.16,2.26,0.00
"11/17/2024 18:50:00","MHK VL",61756,32.98,1.09,0.00
"11/17/2024 18:50:00","MILLWD",61759,33.84,1.95,0.00
"11/17/2024 18:50:00","N.Y.C.",61761,34.13,2.23,0.00
"11/17/2024 18:50:00","NORTH",61755,32.28,0.38,0.00
"11/17/2024 18:50:00","NPX",61845,33.27,1.37,0.00
"11/17/2024 18:50:00","O H",61846,28.74,-3.16,0.00
"11/17/2024 18:50:00","PJM",61847,31.77,-0.13,0.00
"11/17/2024 18:50:00","WEST",61752,29.44,-2.46,0.00
"11/17/2024 18:55:00","CAPITL",61757,32.38,1.48,0.00
"11/17/2024 18:55:00","CENTRL",61754,30.40,-0.50,0.00
"11/17/2024 18:55:00","DUNWOD",61760,32.88,1.98,0.00
"11/17/2024 18:55:00","GENESE",61753,29.26,-1.64,0.00
"11/17/2024 18:55:00","H Q",61844,30.90,0.00,0.00
"11/17/2024 18:55:00","HUD VL",61758,32.66,1.76,0.00
"11/17/2024 18:55:00","LONGIL",61762,33.09,2.19,0.00
"11/17/2024 18:55:00","MHK VL",61756,31.92,1.02,0.00
"11/17/2024 18:55:00","MILLWD",61759,32.78,1.89,0.00
"11/17/2024 18:55:00","N.Y.C.",61761,33.06,2.16,0.00
"11/17/2024 18:55:00","NORTH",61755,31.30,0.40,0.00
"11/17/2024 18:55:00","NPX",61845,32.26,1.36,0.00
"11/17/2024 18:55:00","O H",61846,27.96,-2.94,0.00
"11/17/2024 18:55:00","PJM",61847,30.81,-0.09,0.00
"11/17/2024 18:55:00","WEST",61752,28.64,-2.25,0.00
"11/17/2024 19:00:00","CAPITL",61757,35.15,1.58,0.00
"11/17/2024 19:00:00","CENTRL",61754,33.17,-0.40,0.00
"11/17/2024 19:00:00","DUNWOD",61760,35.62,2.05,0.00
"11/17/2024 19:00:00","GENESE",61753,32.06,-1.51,0.00
"11/17/2024 19:00:00","H Q",61844,33.57,0.00,0.00
"11/17/2024 19:00:00","HUD VL",61758,35.38,1.81,0.00
"11/17/2024 19:00:00","LONGIL",61762,35.82,2.25,0.00
"11/17/2024 19:00:00","MHK VL",61756,34.71,1.14,0.00
"11/17/2024 19:00:00","MILLWD",61759,35.52,1.95,0.00
"11/17/2024 19:00:00","N.Y.C.",61761,35.79,2.22,0.00
"11/17/2024 19:00:00","NORTH",61755,34.14,0.57,0.00
"11/17/2024 19:00:00","NPX",61845,34.95,1.38,0.00
"11/17/2024 19:00:00","O H",61846,30.78,-2.79,0.00
"11/17/2024 19:00:00","PJM",61847,33.57,0.00,0.00
"11/17/2024 19:00:00","WEST",61752,31.49,-2.08,0.00
"11/17/2024 19:05:00","CAPITL",61757,37.98,1.67,0.00
"11/17/2024 19:05:00","CENTRL",61754,35.91,-0.40,0.00
"11/17/2024 19:05:00","DUNWOD",61760,38.49,2.18,0.00
"11/17/2024 19:05:00","GENESE",61753,34.75,-1.56,0.00
"11/17/2024 19:05:00","H Q",61844,36.31,0.00,0.00
"11/17/2024 19:05:00","HUD VL",61758,38.23,1.92,0.00
"11/17/2024 19:05:00","LONGIL",61762,38.67,2.36,0.00
"11/17/2024 19:05:00","MHK VL",61756,37.62,1.31,0.00
"11/17/2024 19:05:00","MILLWD",61759,38.38,2.07,0.00
"11/17/2024 19:05:00","N.Y.C.",61761,38.64,2.33,0.00
"11/17/2024 19:05:00","NORTH",61755,36.86,0.55,0.00
"11/17/2024 19:05:00","NPX",61845,37.76,1.45,0.00
"11/17/2024 19:05:00","O H",61846,33.40,-2.91,0.00
"11/17/2024 19:05:00","PJM",61847,36.38,0.07,0.00
"11/17/2024 19:05:00","WEST",61752,34.20,-2.11,0.00
"11/17/2024 19:10:00","CAPITL",61757,37.52,1.65,0.00
"11/17/2024 19:10:00","CENTRL",61754,35.51,-0.36,0.00
"11/17/2024 19:10:00","DUNWOD",61760,38.02,2.15,0.00
"11/17/2024 19:10:00","GENESE",61753,34.22,-1.65,0.00
"11/17/2024 19:10:00","H Q",61844,35.87,0.00,0.00
"11/17/2024 19:10:00","HUD VL",61758,37.74,1.86,0.00
"11/17/2024 19:10:00","LONGIL",61762,38.17,2.30,0.00
"11/17/2024 19:10:00","MHK VL",61756,37.20,1.33,0.00
"11/17/2024 19:10:00","MILLWD",61759,37.92,2.04,0.00
"11/17/2024 19:10:00","N.Y.C.",61761,38.17,2.30,0.00
"11/17/2024 19:10:00","NORTH",61755,36.63,0.75,0.00
"11/17/2024 19:10:00","NPX",61845,37.27,1.40,0.00
"11/17/2024 19:10:00","O H",61846,32.82,-3.05,0.00
"11/17/2024 19:10:00","PJM",61847,35.87,0.00,0.00
"11/17/2024 19:10:00","WEST",61752,33.58,-2.30,0.00
"11/17/2024 19:15:00","CAPITL",61757,41.02,1.77,0.00
"11/17/2024 19:15:00","CENTRL",61754,38.74,-0.51,0.00
"11/17/2024 19:15:00","DUNWOD",61760,41.61,2.36,0.00
"11/17/2024 19:15:00","GENESE",61753,35.80,-1.88,1.57
"11/17/2024 19:15:00","H Q",61844,39.25,0.00,0.00
"11/17/2024 19:15:00","HUD VL",61758,41.33,2.08,0.00
"11/17/2024 19:15:00","LONGIL",61762,41.80,2.55,0.00
"11/17/2024 19:15:00","MHK VL",61756,40.71,1.45,0.00
"11/17/2024 19:15:00","MILLWD",61759,41.49,2.24,0.00
"11/17/2024 19:15:00","N.Y.C.",61761,41.80,2.55,0.00
"11/17/2024 19:15:00","NORTH",61755,40.35,1.10,0.00
"11/17/2024 19:15:00","NPX",61845,40.82,1.57,0.00
"11/17/2024 19:15:00","O H",61846,32.35,-3.42,3.49
"11/17/2024 19:15:00","PJM",61847,35.24,-0.04,3.98
"11/17/2024 19:15:00","WEST",61752,33.34,-2.55,3.37
"11/17/2024 19:20:00","CAPITL",61757,40.16,1.77,0.00
"11/17/2024 19:20:00","CENTRL",61754,37.86,-0.54,0.00
"11/17/2024 19:20:00","DUNWOD",61760,40.78,2.38,0.00
"11/17/2024 19:20:00","GENESE",61753,35.11,-1.92,1.36
"11/17/2024 19:20:00","H Q",61844,38.40,0.00,0.00
"11/17/2024 19:20:00","HUD VL",61758,40.47,2.07,0.00
"11/17/2024 19:20:00","LONGIL",61762,40.93,2.53,0.00
"11/17/2024 19:20:00","MHK VL",61756,39.78,1.38,0.00
"11/17/2024 19:20:00","MILLWD",61759,40.62,2.23,0.00
"11/17/2024 19:20:00","N.Y.C.",61761,40.97,2.57,0.00
"11/17/2024 19:20:00","NORTH",61755,39.36,0.96,0.00
"11/17/2024 19:20:00","NPX",61845,40.01,1.61,0.00
"11/17/2024 19:20:00","O H",61846,31.91,-3.46,3.03
"11/17/2024 19:20:00","PJM",61847,34.91,-0.04,3.45
"11/17/2024 19:20:00","WEST",61752,32.86,-2.61,2.92
"11/17/2024 19:25:00","CAPITL",61757,35.46,1.56,0.00
"11/17/2024 19:25:00","CENTRL",61754,33.42,-0.47,0.00
"11/17/2024 19:25:00","DUNWOD",61760,36.00,2.10,0.00
"11/17/2024 19:25:00","GENESE",61753,32.17,-1.73,0.00
"11/17/2024 19:25:00","H Q",61844,33.90,0.00,0.00
"11/17/2024 19:25:00","HUD VL",61758,35.73,1.83,0.00
"11/17/2024 19:25:00","LONGIL",61762,36.13,2.24,0.00
"11/17/2024 19:25:00","MHK VL",61756,35.12,1.22,0.00
"11/17/2024 19:25:00","MILLWD",61759,35.86,1.97,0.00
"11/17/2024 19:25:00","N.Y.C.",61761,36.17,2.27,0.00
"11/17/2024 19:25:00","NORTH",61755,35.01,1.12,0.00
"11/17/2024 19:25:00","NPX",61845,35.32,1.42,0.00
"11/17/2024 19:25:00","O H",61846,30.78,-3.12,0.00
"11/17/2024 19:25:00","PJM",61847,33.83,-0.07,0.00
"11/17/2024 19:25:00","WEST",61752,31.52,-2.37,0.00
"11/17/2024 19:30:00","CAPITL",61757,34.75,1.53,0.00
"11/17/2024 19:30:00","CENTRL",61754,32.69,-0.53,0.00
"11/17/2024 19:30:00","DUNWOD",61760,35.35,2.13,0.00
"11/17/2024 19:30:00","GENESE",61753,31.49,-1.73,0.00
"11/17/2024 19:30:00","H Q",61844,33.22,0.00,0.00
"11/17/2024 19:30:00","HUD VL",61758,35.05,1.83,0.00
"11/17/2024 19:30:00","LONGIL",61762,35.51,2.29,0.00
"11/17/2024 19:30:00","MHK VL",61756,34.42,1.19,0.00
"11/17/2024 19:30:00","MILLWD",61759,35.22,1.99,0.00
"11/17/2024 19:30:00","N.Y.C.",61761,35.55,2.32,0.00
"11/17/2024 19:30:00","NORTH",61755,34.29,1.06,0.00
"11/17/2024 19:30:00","NPX",61845,34.62,1.40,0.00
"11/17/2024 19:30:00","O H",61846,30.13,-3.09,0.00
"11/17/2024 19:30:00","PJM",61847,33.16,-0.07,0.00
"11/17/2024 19:30:00","WEST",61752,30.83,-2.39,0.00
"11/17/2024 19:35:00","CAPITL",61757,31.40,1.38,0.00
"11/17/2024 19:35:00","CENTRL",61754,29.54,-0.48,0.00
"11/17/2024 19:35:00","DUNWOD",61760,31.94,1.92,0.00
"11/17/2024 19:35:00","GENESE",61753,28.46,-1.56,0.00
"11/17/2024 19:35:00","H Q",61844,30.02,0.00,0.00
"11/17/2024 19:35:00","HUD VL",61758,31.70,1.68,0.00
"11/17/2024 19:35:00","LONGIL",61762,32.12,2.10,0.00
"11/17/2024 19:35:00","MHK VL",61756,31.07,1.05,0.00
"11/17/2024 19:35:00","MILLWD",61759,31.85,1.83,0.00
"11/17/2024 19:35:00","N.Y.C.",61761,32.12,2.10,0.00
"11/17/2024 19:35:00","NORTH",61755,30.98,0.96,0.00
"11/17/2024 19:35:00","NPX",61845,31.31,1.29,0.00
"11/17/2024 19:35:00","O H",61846,27.26,-2.76,0.00
"11/17/2024 19:35:00","PJM",61847,29.99,-0.03,0.00
"11/17/2024 19:35:00","WEST",61752,27.89,-2.13,0.00
"11/17/2024 19:40:00","CAPITL",61757,31.27,1.35,0.00
"11/17/2024 19:40:00","CENTRL",61754,29.51,-0.42,0.00
"11/17/2024 19:40:00","DUNWOD",61760,31.81,1.89,0.00
"11/17/2024 19:40:00","GENESE",61753,28.37,-1.56,0.00
"11/17/2024 19:40:00","H Q",61844,29.92,0.00,0.00
"11/17/2024 19:40:00","HUD VL",61758,31.57,1.64,0.00
"11/17/2024 19:40:00","LONGIL",61762,31.99,2.06,0.00
"11/17/2024 19:40:00","MHK VL",61756,31.00,1.08,0.00
"11/17/2024 19:40:00","MILLWD",61759,31.69,1.77,0.00
"11/17/2024 19:40:00","N.Y.C.",61761,31.99,2.06,0.00
"11/17/2024 19:40:00","NORTH",61755,30.88,0.96,0.00
"11/17/2024 19:40:00","NPX",61845,31.18,1.26,0.00
"11/17/2024 19:40:00","O H",61846,27.17,-2.75,0.00
"11/17/2024 19:40:00","PJM",61847,29.86,-0.06,0.00
"11/17/2024 19:40:00","WEST",61752,27.77,-2.15,0.00
"11/17/2024 19:45:00","CAPITL",61757,42.77,1.88,0.00
"11/17/2024 19:45:00","CENTRL",61754,40.20,-0.70,0.00
"11/17/2024 19:45:00","DUNWOD",61760,43.47,2.58,0.00
"11/17/2024 19:45:00","GENESE",61753,38.60,-2.29,0.00
"11/17/2024 19:45:00","H Q",61844,40.89,0.00,0.00
"11/17/2024 19:45:00","HUD VL",61758,43.14,2.25,0.00
"11/17/2024 19:45:00","LONGIL",61762,43.71,2.82,0.00
"11/17/2024 19:45:00","MHK VL",61756,42.41,1.51,0.00
"11/17/2024 19:45:00","MILLWD",61759,43.30,2.41,0.00
"11/17/2024 19:45:00","N.Y.C.",61761,43.71,2.82,0.00
"11/17/2024 19:45:00","NORTH",61755,42.36,1.47,0.00
"11/17/2024 19:45:00","NPX",61845,42.61,1.72,0.00
"11/17/2024 19:45:00","O H",61846,36.89,-4.01,0.00
"11/17/2024 19:45:00","PJM",61847,40.73,-0.16,0.00
"11/17/2024 19:45:00","WEST",61752,37.70,-3.19,0.00
"11/17/2024 19:50:00","CAPITL",61757,34.76,1.50,0.00
"11/17/2024 19:50:00","CENTRL",61754,32.73,-0.53,0.00
"11/17/2024 19:50:00","DUNWOD",61760,35.39,2.13,0.00
"11/17/2024 19:50:00","GENESE",61753,31.46,-1.80,0.00
"11/17/2024 19:50:00","H Q",61844,33.26,0.00,0.00
"11/17/2024 19:50:00","HUD VL",61758,35.09,1.83,0.00
"11/17/2024 19:50:00","LONGIL",61762,35.59,2.33,0.00
"11/17/2024 19:50:00","MHK VL",61756,34.45,1.20,0.00
"11/17/2024 19:50:00","MILLWD",61759,35.25,2.00,0.00
"11/17/2024 19:50:00","N.Y.C.",61761,35.55,2.29,0.00
"11/17/2024 19:50:00","NORTH",61755,34.26,1.00,0.00
"11/17/2024 19:50:00","NPX",61845,34.62,1.36,0.00
"11/17/2024 19:50:00","O H",61846,30.10,-3.16,0.00
"11/17/2024 19:50:00","PJM",61847,33.19,-0.07,0.00
"11/17/2024 19:50:00","WEST",61752,30.76,-2.49,0.00
"11/17/2024 19:55:00","CAPITL",61757,34.68,1.49,0.00
"11/17/2024 19:55:00","CENTRL",61754,32.65,-0.53,0.00
"11/17/2024 19:55:00","DUNWOD",61760,35.28,2.09,0.00
"11/17/2024 19:55:00","GENESE",61753,31.46,-1.73,0.00
"11/17/2024 19:55:00","H Q",61844,33.19,0.00,0.00
"11/17/2024 19:55:00","HUD VL",61758,34.98,1.79,0.00
"11/17/2024 19:55:00","LONGIL",61762,35.54,2.36,0.00
"11/17/2024 19:55:00","MHK VL",61756,34.35,1.16,0.00
"11/17/2024 19:55:00","MILLWD",61759,35.14,1.96,0.00
"11/17/2024 19:55:00","N.Y.C.",61761,35.44,2.26,0.00
"11/17/2024 19:55:00","NORTH",61755,34.18,0.99,0.00
"11/17/2024 19:55:00","NPX",61845,34.55,1.36,0.00
"11/17/2024 19:55:00","O H",61846,30.13,-3.05,0.00
"11/17/2024 19:55:00","PJM",61847,33.12,-0.07,0.00
"11/17/2024 19:55:00","WEST",61752,30.80,-2.39,0.00
"11/17/2024 20:00:00","CAPITL",61757,44.01,1.90,0.00
"11/17/2024 20:00:00","CENTRL",61754,41.39,-0.72,0.00
"11/17/2024 20:00:00","DUNWOD",61760,44.81,2.70,0.00
"11/17/2024 20:00:00","GENESE",61753,39.71,-2.40,0.00
"11/17/2024 20:00:00","H Q",61844,42.11,0.00,0.00
"11/17/2024 20:00:00","HUD VL",61758,44.47,2.36,0.00
"11/17/2024 20:00:00","LONGIL",61762,45.40,3.29,0.00
"11/17/2024 20:00:00","MHK VL",61756,43.58,1.47,0.00
"11/17/2024 20:00:00","MILLWD",61759,44.64,2.53,0.00
"11/17/2024 20:00:00","N.Y.C.",61761,45.01,2.90,0.00
"11/17/2024 20:00:00","NORTH",61755,43.29,1.18,0.00
"11/17/2024 20:00:00","NPX",61845,43.88,1.77,0.00
"11/17/2024 20:00:00","O H",61846,37.86,-4.25,0.00
"11/17/2024 20:00:00","PJM",61847,41.94,-0.17,0.00
"11/17/2024 20:00:00","WEST",61752,38.70,-3.41,0.00
"11/17/2024 20:05:00","CAPITL",61757,47.31,2.08,0.00
"11/17/2024 20:05:00","CENTRL",61754,44.46,-0.77,0.00
"11/17/2024 20:05:00","DUNWOD",61760,48.17,2.94,0.00
