"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2024 18:40:00","NPX",61845,36.71,1.00,0.00
"09/28/2024 18:40:00","O H",61846,34.07,-1.64,0.00
"09/28/2024 18:40:00","PJM",61847,35.93,0.22,0.00
"09/28/2024 18:40:00","WEST",61752,34.89,-0.82,0.00
"09/28/2024 18:45:00","CAPITL",61757,41.75,1.76,0.00
"09/28/2024 18:45:00","CENTRL",61754,39.91,-0.08,0.00
"09/28/2024 18:45:00","DUNWOD",61760,41.95,1.96,0.00
"09/28/2024 18:45:00","GENESE",61753,39.27,-0.72,0.00
"09/28/2024 18:45:00","H Q",61844,39.95,-0.04,0.00
"09/28/2024 18:45:00","HUD VL",61758,41.75,1.76,0.00
"09/28/2024 18:45:00","LONGIL",61762,41.51,1.52,0.00
"09/28/2024 18:45:00","MHK VL",61756,41.15,1.16,0.00
"09/28/2024 18:45:00","MILLWD",61759,41.83,1.84,0.00
"09/28/2024 18:45:00","N.Y.C.",61761,42.15,2.16,0.00
"09/28/2024 18:45:00","NORTH",61755,40.27,0.28,0.00
"09/28/2024 18:45:00","NPX",61845,41.19,1.20,0.00
"09/28/2024 18:45:00","O H",61846,37.91,-2.08,0.00
"09/28/2024 18:45:00","PJM",61847,40.15,0.16,0.00
"09/28/2024 18:45:00","WEST",61752,38.83,-1.16,0.00
"09/28/2024 18:50:00","CAPITL",61757,41.83,1.84,0.00
"09/28/2024 18:50:00","CENTRL",61754,39.79,-0.20,0.00
"09/28/2024 18:50:00","DUNWOD",61760,41.99,2.00,0.00
"09/28/2024 18:50:00","GENESE",61753,39.19,-0.80,0.00
"09/28/2024 18:50:00","H Q",61844,39.95,-0.04,0.00
"09/28/2024 18:50:00","HUD VL",61758,41.79,1.80,0.00
"09/28/2024 18:50:00","LONGIL",61762,41.59,1.60,0.00
"09/28/2024 18:50:00","MHK VL",61756,41.11,1.12,0.00
"09/28/2024 18:50:00","MILLWD",61759,41.87,1.88,0.00
"09/28/2024 18:50:00","N.Y.C.",61761,42.19,2.20,0.00
"09/28/2024 18:50:00","NORTH",61755,40.23,0.24,0.00
"09/28/2024 18:50:00","NPX",61845,41.47,1.32,-0.16
"09/28/2024 18:50:00","O H",61846,37.79,-2.20,0.00
"09/28/2024 18:50:00","PJM",61847,40.07,0.08,0.00
"09/28/2024 18:50:00","WEST",61752,38.67,-1.32,0.00
"09/28/2024 18:55:00","CAPITL",61757,41.81,1.84,0.00
"09/28/2024 18:55:00","CENTRL",61754,39.73,-0.24,0.00
"09/28/2024 18:55:00","DUNWOD",61760,42.01,2.04,0.00
"09/28/2024 18:55:00","GENESE",61753,39.13,-0.84,0.00
"09/28/2024 18:55:00","H Q",61844,39.93,-0.04,0.00
"09/28/2024 18:55:00","HUD VL",61758,41.77,1.80,0.00
"09/28/2024 18:55:00","LONGIL",61762,41.57,1.60,0.00
"09/28/2024 18:55:00","MHK VL",61756,41.09,1.12,0.00
"09/28/2024 18:55:00","MILLWD",61759,41.85,1.88,0.00
"09/28/2024 18:55:00","N.Y.C.",61761,42.17,2.20,0.00
"09/28/2024 18:55:00","NORTH",61755,40.17,0.20,0.00
"09/28/2024 18:55:00","NPX",61845,41.49,1.36,-0.16
"09/28/2024 18:55:00","O H",61846,37.73,-2.24,0.00
"09/28/2024 18:55:00","PJM",61847,40.05,0.08,0.00
"09/28/2024 18:55:00","WEST",61752,38.61,-1.36,0.00
"09/28/2024 19:00:00","CAPITL",61757,37.83,1.63,0.00
"09/28/2024 19:00:00","CENTRL",61754,36.10,-0.11,0.00
"09/28/2024 19:00:00","DUNWOD",61760,38.05,1.85,0.00
"09/28/2024 19:00:00","GENESE",61753,35.55,-0.65,0.00
"09/28/2024 19:00:00","H Q",61844,36.17,-0.04,0.00
"09/28/2024 19:00:00","HUD VL",61758,37.83,1.63,0.00
"09/28/2024 19:00:00","LONGIL",61762,37.65,1.45,0.00
"09/28/2024 19:00:00","MHK VL",61756,37.25,1.05,0.00
"09/28/2024 19:00:00","MILLWD",61759,37.91,1.70,0.00
"09/28/2024 19:00:00","N.Y.C.",61761,38.27,2.06,0.00
"09/28/2024 19:00:00","NORTH",61755,36.39,0.18,0.00
"09/28/2024 19:00:00","NPX",61845,37.52,1.16,-0.16
"09/28/2024 19:00:00","O H",61846,34.36,-1.85,0.00
"09/28/2024 19:00:00","PJM",61847,36.35,0.15,0.00
"09/28/2024 19:00:00","WEST",61752,35.19,-1.01,0.00
"09/28/2024 19:05:00","CAPITL",61757,36.80,1.52,0.00
"09/28/2024 19:05:00","CENTRL",61754,35.25,-0.04,0.00
"09/28/2024 19:05:00","DUNWOD",61760,37.08,1.80,0.00
"09/28/2024 19:05:00","GENESE",61753,34.79,-0.49,0.00
"09/28/2024 19:05:00","H Q",61844,35.21,-0.07,0.00
"09/28/2024 19:05:00","HUD VL",61758,36.87,1.59,0.00
"09/28/2024 19:05:00","LONGIL",61762,36.73,1.45,0.00
"09/28/2024 19:05:00","MHK VL",61756,36.34,1.06,0.00
"09/28/2024 19:05:00","MILLWD",61759,36.98,1.69,0.00
"09/28/2024 19:05:00","N.Y.C.",61761,37.29,2.01,0.00
"09/28/2024 19:05:00","NORTH",61755,35.46,0.18,0.00
"09/28/2024 19:05:00","NPX",61845,36.34,1.06,0.00
"09/28/2024 19:05:00","O H",61846,33.69,-1.59,0.00
"09/28/2024 19:05:00","PJM",61847,35.53,0.25,0.00
"09/28/2024 19:05:00","WEST",61752,34.51,-0.78,0.00
"09/28/2024 19:10:00","CAPITL",61757,37.24,1.57,0.00
"09/28/2024 19:10:00","CENTRL",61754,35.64,-0.04,0.00
"09/28/2024 19:10:00","DUNWOD",61760,37.49,1.82,0.00
"09/28/2024 19:10:00","GENESE",61753,35.21,-0.46,0.00
"09/28/2024 19:10:00","H Q",61844,35.64,-0.04,0.00
"09/28/2024 19:10:00","HUD VL",61758,37.24,1.57,0.00
"09/28/2024 19:10:00","LONGIL",61762,37.07,1.39,0.00
"09/28/2024 19:10:00","MHK VL",61756,36.78,1.11,0.00
"09/28/2024 19:10:00","MILLWD",61759,37.35,1.68,0.00
"09/28/2024 19:10:00","N.Y.C.",61761,37.67,2.00,0.00
"09/28/2024 19:10:00","NORTH",61755,35.86,0.18,0.00
"09/28/2024 19:10:00","NPX",61845,36.75,1.07,0.00
"09/28/2024 19:10:00","O H",61846,34.07,-1.60,0.00
"09/28/2024 19:10:00","PJM",61847,35.89,0.22,0.00
"09/28/2024 19:10:00","WEST",61752,34.89,-0.79,0.00
"09/28/2024 19:15:00","CAPITL",61757,35.08,1.48,0.00
"09/28/2024 19:15:00","CENTRL",61754,33.54,-0.07,0.00
"09/28/2024 19:15:00","DUNWOD",61760,35.25,1.65,0.00
"09/28/2024 19:15:00","GENESE",61753,33.17,-0.44,0.00
"09/28/2024 19:15:00","H Q",61844,33.57,-0.03,0.00
"09/28/2024 19:15:00","HUD VL",61758,35.01,1.41,0.00
"09/28/2024 19:15:00","LONGIL",61762,34.88,1.28,0.00
"09/28/2024 19:15:00","MHK VL",61756,34.61,1.01,0.00
"09/28/2024 19:15:00","MILLWD",61759,35.12,1.51,0.00
"09/28/2024 19:15:00","N.Y.C.",61761,35.42,1.81,0.00
"09/28/2024 19:15:00","NORTH",61755,33.81,0.20,0.00
"09/28/2024 19:15:00","NPX",61845,34.58,0.98,0.00
"09/28/2024 19:15:00","O H",61846,32.06,-1.55,0.00
"09/28/2024 19:15:00","PJM",61847,33.74,0.13,0.00
"09/28/2024 19:15:00","WEST",61752,32.83,-0.77,0.00
"09/28/2024 19:20:00","CAPITL",61757,34.30,1.44,0.00
"09/28/2024 19:20:00","CENTRL",61754,32.76,-0.10,0.00
"09/28/2024 19:20:00","DUNWOD",61760,34.50,1.64,0.00
"09/28/2024 19:20:00","GENESE",61753,32.40,-0.46,0.00
"09/28/2024 19:20:00","H Q",61844,32.86,0.00,0.00
"09/28/2024 19:20:00","HUD VL",61758,34.27,1.41,0.00
"09/28/2024 19:20:00","LONGIL",61762,34.14,1.28,0.00
"09/28/2024 19:20:00","MHK VL",61756,33.85,0.98,0.00
"09/28/2024 19:20:00","MILLWD",61759,34.37,1.51,0.00
"09/28/2024 19:20:00","N.Y.C.",61761,34.70,1.84,0.00
"09/28/2024 19:20:00","NORTH",61755,33.09,0.23,0.00
"09/28/2024 19:20:00","NPX",61845,33.81,0.95,0.00
"09/28/2024 19:20:00","O H",61846,31.32,-1.54,0.00
"09/28/2024 19:20:00","PJM",61847,32.93,0.07,0.00
"09/28/2024 19:20:00","WEST",61752,32.04,-0.82,0.00
"09/28/2024 19:25:00","CAPITL",61757,34.25,1.41,0.00
"09/28/2024 19:25:00","CENTRL",61754,32.71,-0.13,0.00
"09/28/2024 19:25:00","DUNWOD",61760,34.48,1.64,0.00
"09/28/2024 19:25:00","GENESE",61753,32.35,-0.49,0.00
"09/28/2024 19:25:00","H Q",61844,32.84,0.00,0.00
"09/28/2024 19:25:00","HUD VL",61758,34.25,1.41,0.00
"09/28/2024 19:25:00","LONGIL",61762,34.15,1.31,0.00
"09/28/2024 19:25:00","MHK VL",61756,33.79,0.95,0.00
"09/28/2024 19:25:00","MILLWD",61759,34.35,1.51,0.00
"09/28/2024 19:25:00","N.Y.C.",61761,34.68,1.84,0.00
"09/28/2024 19:25:00","NORTH",61755,33.07,0.23,0.00
"09/28/2024 19:25:00","NPX",61845,33.82,0.98,0.00
"09/28/2024 19:25:00","O H",61846,31.26,-1.58,0.00
"09/28/2024 19:25:00","PJM",61847,32.87,0.03,0.00
"09/28/2024 19:25:00","WEST",61752,31.98,-0.85,0.00
"09/28/2024 19:30:00","CAPITL",61757,34.94,1.44,0.00
"09/28/2024 19:30:00","CENTRL",61754,33.37,-0.13,0.00
"09/28/2024 19:30:00","DUNWOD",61760,35.18,1.67,0.00
"09/28/2024 19:30:00","GENESE",61753,33.00,-0.50,0.00
"09/28/2024 19:30:00","H Q",61844,33.50,0.00,0.00
"09/28/2024 19:30:00","HUD VL",61758,34.94,1.44,0.00
"09/28/2024 19:30:00","LONGIL",61762,34.85,1.34,0.00
"09/28/2024 19:30:00","MHK VL",61756,34.48,0.97,0.00
"09/28/2024 19:30:00","MILLWD",61759,35.05,1.54,0.00
"09/28/2024 19:30:00","N.Y.C.",61761,35.38,1.88,0.00
"09/28/2024 19:30:00","NORTH",61755,33.74,0.24,0.00
"09/28/2024 19:30:00","NPX",61845,34.51,1.00,0.00
"09/28/2024 19:30:00","O H",61846,31.90,-1.61,0.00
"09/28/2024 19:30:00","PJM",61847,33.54,0.03,0.00
"09/28/2024 19:30:00","WEST",61752,32.60,-0.90,0.00
"09/28/2024 19:35:00","CAPITL",61757,34.35,1.42,0.00
"09/28/2024 19:35:00","CENTRL",61754,32.84,-0.10,0.00
"09/28/2024 19:35:00","DUNWOD",61760,34.58,1.65,0.00
"09/28/2024 19:35:00","GENESE",61753,32.44,-0.49,0.00
"09/28/2024 19:35:00","H Q",61844,32.93,0.00,0.00
"09/28/2024 19:35:00","HUD VL",61758,34.35,1.42,0.00
"09/28/2024 19:35:00","LONGIL",61762,34.25,1.32,0.00
"09/28/2024 19:35:00","MHK VL",61756,33.89,0.96,0.00
"09/28/2024 19:35:00","MILLWD",61759,34.45,1.52,0.00
"09/28/2024 19:35:00","N.Y.C.",61761,34.74,1.81,0.00
"09/28/2024 19:35:00","NORTH",61755,33.17,0.23,0.00
"09/28/2024 19:35:00","NPX",61845,33.92,0.99,0.00
"09/28/2024 19:35:00","O H",61846,31.32,-1.61,0.00
"09/28/2024 19:35:00","PJM",61847,33.00,0.07,0.00
"09/28/2024 19:35:00","WEST",61752,32.08,-0.86,0.00
"09/28/2024 19:40:00","CAPITL",61757,34.30,1.41,0.00
"09/28/2024 19:40:00","CENTRL",61754,32.79,-0.10,0.00
"09/28/2024 19:40:00","DUNWOD",61760,34.50,1.61,0.00
"09/28/2024 19:40:00","GENESE",61753,32.46,-0.43,0.00
"09/28/2024 19:40:00","H Q",61844,32.89,0.00,0.00
"09/28/2024 19:40:00","HUD VL",61758,34.27,1.38,0.00
"09/28/2024 19:40:00","LONGIL",61762,34.17,1.28,0.00
"09/28/2024 19:40:00","MHK VL",61756,33.85,0.95,0.00
"09/28/2024 19:40:00","MILLWD",61759,34.37,1.48,0.00
"09/28/2024 19:40:00","N.Y.C.",61761,34.70,1.81,0.00
"09/28/2024 19:40:00","NORTH",61755,33.12,0.23,0.00
"09/28/2024 19:40:00","NPX",61845,33.85,0.95,0.00
"09/28/2024 19:40:00","O H",61846,31.41,-1.48,0.00
"09/28/2024 19:40:00","PJM",61847,32.96,0.07,0.00
"09/28/2024 19:40:00","WEST",61752,32.17,-0.72,0.00
"09/28/2024 19:45:00","CAPITL",61757,34.29,1.41,0.00
"09/28/2024 19:45:00","CENTRL",61754,32.78,-0.10,0.00
"09/28/2024 19:45:00","DUNWOD",61760,34.49,1.61,0.00
"09/28/2024 19:45:00","GENESE",61753,32.52,-0.36,0.00
"09/28/2024 19:45:00","H Q",61844,32.88,0.00,0.00
"09/28/2024 19:45:00","HUD VL",61758,34.26,1.38,0.00
"09/28/2024 19:45:00","LONGIL",61762,34.10,1.22,0.00
"09/28/2024 19:45:00","MHK VL",61756,33.84,0.95,0.00
"09/28/2024 19:45:00","MILLWD",61759,34.36,1.48,0.00
"09/28/2024 19:45:00","N.Y.C.",61761,34.69,1.81,0.00
"09/28/2024 19:45:00","NORTH",61755,33.08,0.20,0.00
"09/28/2024 19:45:00","NPX",61845,33.84,0.95,0.00
"09/28/2024 19:45:00","O H",61846,31.53,-1.35,0.00
"09/28/2024 19:45:00","PJM",61847,33.01,0.13,0.00
"09/28/2024 19:45:00","WEST",61752,32.26,-0.63,0.00
"09/28/2024 19:50:00","CAPITL",61757,34.26,1.38,0.00
"09/28/2024 19:50:00","CENTRL",61754,32.85,-0.03,0.00
"09/28/2024 19:50:00","DUNWOD",61760,34.46,1.58,0.00
"09/28/2024 19:50:00","GENESE",61753,32.52,-0.36,0.00
"09/28/2024 19:50:00","H Q",61844,32.88,0.00,0.00
"09/28/2024 19:50:00","HUD VL",61758,34.26,1.38,0.00
"09/28/2024 19:50:00","LONGIL",61762,34.10,1.22,0.00
"09/28/2024 19:50:00","MHK VL",61756,33.84,0.95,0.00
"09/28/2024 19:50:00","MILLWD",61759,34.36,1.48,0.00
"09/28/2024 19:50:00","N.Y.C.",61761,34.69,1.81,0.00
"09/28/2024 19:50:00","NORTH",61755,33.08,0.20,0.00
"09/28/2024 19:50:00","NPX",61845,33.80,0.92,0.00
"09/28/2024 19:50:00","O H",61846,31.53,-1.35,0.00
"09/28/2024 19:50:00","PJM",61847,33.01,0.13,0.00
"09/28/2024 19:50:00","WEST",61752,32.29,-0.59,0.00
"09/28/2024 19:55:00","CAPITL",61757,32.60,1.31,0.00
"09/28/2024 19:55:00","CENTRL",61754,31.28,0.00,0.00
"09/28/2024 19:55:00","DUNWOD",61760,32.79,1.50,0.00
"09/28/2024 19:55:00","GENESE",61753,30.97,-0.31,0.00
"09/28/2024 19:55:00","H Q",61844,31.25,-0.03,0.00
"09/28/2024 19:55:00","HUD VL",61758,32.57,1.28,0.00
"09/28/2024 19:55:00","LONGIL",61762,32.41,1.12,0.00
"09/28/2024 19:55:00","MHK VL",61756,32.22,0.94,0.00
"09/28/2024 19:55:00","MILLWD",61759,32.66,1.37,0.00
"09/28/2024 19:55:00","N.Y.C.",61761,32.97,1.69,0.00
"09/28/2024 19:55:00","NORTH",61755,31.47,0.19,0.00
"09/28/2024 19:55:00","NPX",61845,32.16,0.87,0.00
"09/28/2024 19:55:00","O H",61846,30.06,-1.22,0.00
"09/28/2024 19:55:00","PJM",61847,31.47,0.19,0.00
"09/28/2024 19:55:00","WEST",61752,30.78,-0.50,0.00
"09/28/2024 20:00:00","CAPITL",61757,37.44,1.61,0.00
"09/28/2024 20:00:00","CENTRL",61754,35.72,-0.11,0.00
"09/28/2024 20:00:00","DUNWOD",61760,37.69,1.86,0.00
"09/28/2024 20:00:00","GENESE",61753,35.22,-0.61,0.00
"09/28/2024 20:00:00","H Q",61844,35.79,-0.04,0.00
"09/28/2024 20:00:00","HUD VL",61758,37.44,1.61,0.00
"09/28/2024 20:00:00","LONGIL",61762,37.30,1.47,0.00
"09/28/2024 20:00:00","MHK VL",61756,36.90,1.07,0.00
"09/28/2024 20:00:00","MILLWD",61759,37.55,1.72,0.00
"09/28/2024 20:00:00","N.Y.C.",61761,37.90,2.08,0.00
"09/28/2024 20:00:00","NORTH",61755,36.04,0.22,0.00
"09/28/2024 20:00:00","NPX",61845,36.97,1.15,0.00
"09/28/2024 20:00:00","O H",61846,34.07,-1.75,0.00
"09/28/2024 20:00:00","PJM",61847,35.97,0.14,0.00
"09/28/2024 20:00:00","WEST",61752,34.89,-0.93,0.00
"09/28/2024 20:05:00","CAPITL",61757,36.34,1.60,0.00
"09/28/2024 20:05:00","CENTRL",61754,34.67,-0.07,0.00
"09/28/2024 20:05:00","DUNWOD",61760,36.54,1.81,0.00
"09/28/2024 20:05:00","GENESE",61753,34.29,-0.45,0.00
"09/28/2024 20:05:00","H Q",61844,34.63,-0.10,0.00
"09/28/2024 20:05:00","HUD VL",61758,36.30,1.56,0.00
"09/28/2024 20:05:00","LONGIL",61762,36.20,1.46,0.00
"09/28/2024 20:05:00","MHK VL",61756,35.82,1.08,0.00
"09/28/2024 20:05:00","MILLWD",61759,36.44,1.70,0.00
"09/28/2024 20:05:00","N.Y.C.",61761,36.75,2.01,0.00
"09/28/2024 20:05:00","NORTH",61755,34.84,0.10,0.00
"09/28/2024 20:05:00","NPX",61845,35.92,1.18,0.00
"09/28/2024 20:05:00","O H",61846,33.21,-1.53,0.00
"09/28/2024 20:05:00","PJM",61847,34.91,0.17,0.00
"09/28/2024 20:05:00","WEST",61752,33.97,-0.76,0.00
"09/28/2024 20:10:00","CAPITL",61757,36.37,1.57,0.00
"09/28/2024 20:10:00","CENTRL",61754,34.81,0.00,0.00
"09/28/2024 20:10:00","DUNWOD",61760,36.55,1.74,0.00
"09/28/2024 20:10:00","GENESE",61753,34.46,-0.35,0.00
"09/28/2024 20:10:00","H Q",61844,34.74,-0.07,0.00
"09/28/2024 20:10:00","HUD VL",61758,36.27,1.46,0.00
"09/28/2024 20:10:00","LONGIL",61762,36.16,1.36,0.00
"09/28/2024 20:10:00","MHK VL",61756,35.89,1.08,0.00
"09/28/2024 20:10:00","MILLWD",61759,36.41,1.60,0.00
"09/28/2024 20:10:00","N.Y.C.",61761,36.72,1.91,0.00
"09/28/2024 20:10:00","NORTH",61755,34.98,0.17,0.00
"09/28/2024 20:10:00","NPX",61845,35.92,1.11,0.00
"09/28/2024 20:10:00","O H",61846,33.45,-1.36,0.00
"09/28/2024 20:10:00","PJM",61847,34.98,0.17,0.00
"09/28/2024 20:10:00","WEST",61752,34.25,-0.56,0.00
"09/28/2024 20:15:00","CAPITL",61757,36.36,1.53,0.00
"09/28/2024 20:15:00","CENTRL",61754,34.83,0.00,0.00
"09/28/2024 20:15:00","DUNWOD",61760,36.50,1.67,0.00
"09/28/2024 20:15:00","GENESE",61753,34.52,-0.31,0.00
"09/28/2024 20:15:00","H Q",61844,34.79,-0.03,0.00
"09/28/2024 20:15:00","HUD VL",61758,36.26,1.43,0.00
"09/28/2024 20:15:00","LONGIL",61762,36.15,1.32,0.00
"09/28/2024 20:15:00","MHK VL",61756,35.91,1.08,0.00
"09/28/2024 20:15:00","MILLWD",61759,36.40,1.57,0.00
"09/28/2024 20:15:00","N.Y.C.",61761,36.67,1.84,0.00
"09/28/2024 20:15:00","NORTH",61755,35.07,0.25,0.00
"09/28/2024 20:15:00","NPX",61845,35.91,1.08,0.00
"09/28/2024 20:15:00","O H",61846,33.58,-1.25,0.00
"09/28/2024 20:15:00","PJM",61847,35.00,0.18,0.00
"09/28/2024 20:15:00","WEST",61752,34.31,-0.52,0.00
"09/28/2024 20:20:00","CAPITL",61757,35.47,1.49,0.00
"09/28/2024 20:20:00","CENTRL",61754,33.98,0.00,0.00
"09/28/2024 20:20:00","DUNWOD",61760,35.64,1.66,0.00
"09/28/2024 20:20:00","GENESE",61753,33.61,-0.37,0.00
"09/28/2024 20:20:00","H Q",61844,33.94,-0.03,0.00
"09/28/2024 20:20:00","HUD VL",61758,35.41,1.43,0.00
"09/28/2024 20:20:00","LONGIL",61762,35.27,1.29,0.00
"09/28/2024 20:20:00","MHK VL",61756,35.03,1.05,0.00
"09/28/2024 20:20:00","MILLWD",61759,35.51,1.53,0.00
"09/28/2024 20:20:00","N.Y.C.",61761,35.81,1.83,0.00
"09/28/2024 20:20:00","NORTH",61755,34.22,0.24,0.00
"09/28/2024 20:20:00","NPX",61845,35.03,1.05,0.00
"09/28/2024 20:20:00","O H",61846,32.62,-1.36,0.00
"09/28/2024 20:20:00","PJM",61847,34.15,0.17,0.00
"09/28/2024 20:20:00","WEST",61752,33.37,-0.61,0.00
"09/28/2024 20:25:00","CAPITL",61757,35.47,1.49,0.00
"09/28/2024 20:25:00","CENTRL",61754,33.98,0.00,0.00
"09/28/2024 20:25:00","DUNWOD",61760,35.64,1.66,0.00
"09/28/2024 20:25:00","GENESE",61753,33.61,-0.37,0.00
"09/28/2024 20:25:00","H Q",61844,33.94,-0.03,0.00
"09/28/2024 20:25:00","HUD VL",61758,35.37,1.39,0.00
"09/28/2024 20:25:00","LONGIL",61762,35.27,1.29,0.00
"09/28/2024 20:25:00","MHK VL",61756,35.03,1.05,0.00
"09/28/2024 20:25:00","MILLWD",61759,35.51,1.53,0.00
"09/28/2024 20:25:00","N.Y.C.",61761,35.81,1.83,0.00
"09/28/2024 20:25:00","NORTH",61755,34.22,0.24,0.00
"09/28/2024 20:25:00","NPX",61845,35.00,1.02,0.00
"09/28/2024 20:25:00","O H",61846,32.62,-1.36,0.00
"09/28/2024 20:25:00","PJM",61847,34.15,0.17,0.00
"09/28/2024 20:25:00","WEST",61752,33.37,-0.61,0.00
"09/28/2024 20:30:00","CAPITL",61757,35.47,1.49,0.00
"09/28/2024 20:30:00","CENTRL",61754,33.91,-0.07,0.00
"09/28/2024 20:30:00","DUNWOD",61760,35.68,1.70,0.00
"09/28/2024 20:30:00","GENESE",61753,33.54,-0.44,0.00
"09/28/2024 20:30:00","H Q",61844,33.94,-0.03,0.00
"09/28/2024 20:30:00","HUD VL",61758,35.41,1.43,0.00
"09/28/2024 20:30:00","LONGIL",61762,35.30,1.32,0.00
"09/28/2024 20:30:00","MHK VL",61756,35.00,1.02,0.00
"09/28/2024 20:30:00","MILLWD",61759,35.54,1.56,0.00
"09/28/2024 20:30:00","N.Y.C.",61761,35.88,1.90,0.00
"09/28/2024 20:30:00","NORTH",61755,34.22,0.24,0.00
"09/28/2024 20:30:00","NPX",61845,35.03,1.05,0.00
"09/28/2024 20:30:00","O H",61846,32.52,-1.46,0.00
"09/28/2024 20:30:00","PJM",61847,34.11,0.14,0.00
"09/28/2024 20:30:00","WEST",61752,33.26,-0.72,0.00
"09/28/2024 20:35:00","CAPITL",61757,35.03,1.47,0.00
"09/28/2024 20:35:00","CENTRL",61754,33.52,-0.03,0.00
"09/28/2024 20:35:00","DUNWOD",61760,35.23,1.68,0.00
"09/28/2024 20:35:00","GENESE",61753,33.16,-0.40,0.00
"09/28/2024 20:35:00","H Q",61844,33.52,-0.03,0.00
"09/28/2024 20:35:00","HUD VL",61758,34.97,1.41,0.00
"09/28/2024 20:35:00","LONGIL",61762,34.83,1.27,0.00
"09/28/2024 20:35:00","MHK VL",61756,34.53,0.97,0.00
"09/28/2024 20:35:00","MILLWD",61759,35.10,1.54,0.00
"09/28/2024 20:35:00","N.Y.C.",61761,35.43,1.88,0.00
"09/28/2024 20:35:00","NORTH",61755,33.79,0.24,0.00
"09/28/2024 20:35:00","NPX",61845,34.60,1.04,0.00
"09/28/2024 20:35:00","O H",61846,32.18,-1.38,0.00
"09/28/2024 20:35:00","PJM",61847,33.69,0.13,0.00
"09/28/2024 20:35:00","WEST",61752,32.89,-0.67,0.00
"09/28/2024 20:40:00","CAPITL",61757,33.26,1.40,0.00
"09/28/2024 20:40:00","CENTRL",61754,31.80,-0.06,0.00
"09/28/2024 20:40:00","DUNWOD",61760,33.46,1.59,0.00
"09/28/2024 20:40:00","GENESE",61753,31.48,-0.38,0.00
"09/28/2024 20:40:00","H Q",61844,31.83,-0.03,0.00
"09/28/2024 20:40:00","HUD VL",61758,33.20,1.34,0.00
"09/28/2024 20:40:00","LONGIL",61762,33.07,1.21,0.00
"09/28/2024 20:40:00","MHK VL",61756,32.75,0.89,0.00
"09/28/2024 20:40:00","MILLWD",61759,33.33,1.47,0.00
"09/28/2024 20:40:00","N.Y.C.",61761,33.65,1.78,0.00
"09/28/2024 20:40:00","NORTH",61755,32.09,0.22,0.00
"09/28/2024 20:40:00","NPX",61845,32.85,0.99,0.00
"09/28/2024 20:40:00","O H",61846,30.59,-1.28,0.00
"09/28/2024 20:40:00","PJM",61847,31.99,0.13,0.00
"09/28/2024 20:40:00","WEST",61752,31.26,-0.61,0.00
"09/28/2024 20:45:00","CAPITL",61757,33.55,1.38,0.00
"09/28/2024 20:45:00","CENTRL",61754,32.17,0.00,0.00
"09/28/2024 20:45:00","DUNWOD",61760,33.84,1.67,0.00
"09/28/2024 20:45:00","GENESE",61753,31.78,-0.38,0.00
"09/28/2024 20:45:00","H Q",61844,32.10,-0.06,0.00
"09/28/2024 20:45:00","HUD VL",61758,33.55,1.38,0.00
"09/28/2024 20:45:00","LONGIL",61762,33.46,1.29,0.00
"09/28/2024 20:45:00","MHK VL",61756,33.10,0.93,0.00
"09/28/2024 20:45:00","MILLWD",61759,33.68,1.51,0.00
"09/28/2024 20:45:00","N.Y.C.",61761,34.06,1.90,0.00
"09/28/2024 20:45:00","NORTH",61755,32.36,0.19,0.00
"09/28/2024 20:45:00","NPX",61845,33.17,1.00,0.00
"09/28/2024 20:45:00","O H",61846,30.82,-1.35,0.00
"09/28/2024 20:45:00","PJM",61847,32.36,0.19,0.00
"09/28/2024 20:45:00","WEST",61752,31.56,-0.61,0.00
"09/28/2024 20:50:00","CAPITL",61757,31.90,1.29,0.00
"09/28/2024 20:50:00","CENTRL",61754,30.62,0.00,0.00
"09/28/2024 20:50:00","DUNWOD",61760,32.21,1.59,0.00
"09/28/2024 20:50:00","GENESE",61753,30.31,-0.31,0.00
"09/28/2024 20:50:00","H Q",61844,30.59,-0.03,0.00
"09/28/2024 20:50:00","HUD VL",61758,31.93,1.32,0.00
"09/28/2024 20:50:00","LONGIL",61762,31.87,1.26,0.00
"09/28/2024 20:50:00","MHK VL",61756,31.51,0.89,0.00
"09/28/2024 20:50:00","MILLWD",61759,32.06,1.44,0.00
"09/28/2024 20:50:00","N.Y.C.",61761,32.42,1.81,0.00
"09/28/2024 20:50:00","NORTH",61755,30.80,0.18,0.00
"09/28/2024 20:50:00","NPX",61845,31.51,0.89,0.00
"09/28/2024 20:50:00","O H",61846,29.49,-1.13,0.00
"09/28/2024 20:50:00","PJM",61847,30.83,0.22,0.00
"09/28/2024 20:50:00","WEST",61752,30.16,-0.46,0.00
"09/28/2024 20:55:00","CAPITL",61757,32.08,1.29,0.00
"09/28/2024 20:55:00","CENTRL",61754,30.76,-0.03,0.00
"09/28/2024 20:55:00","DUNWOD",61760,32.36,1.57,0.00
"09/28/2024 20:55:00","GENESE",61753,30.45,-0.34,0.00
"09/28/2024 20:55:00","H Q",61844,30.76,-0.03,0.00
"09/28/2024 20:55:00","HUD VL",61758,32.11,1.32,0.00
"09/28/2024 20:55:00","LONGIL",61762,32.05,1.26,0.00
"09/28/2024 20:55:00","MHK VL",61756,31.68,0.89,0.00
