"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2024 19:30:00","MHK VL",61756,29.97,1.01,0.00
"02/13/2024 19:30:00","MILLWD",61759,31.22,2.26,0.00
"02/13/2024 19:30:00","N.Y.C.",61761,31.45,2.49,0.00
"02/13/2024 19:30:00","NORTH",61755,28.96,0.00,0.00
"02/13/2024 19:30:00","NPX",61845,31.66,1.74,-0.97
"02/13/2024 19:30:00","O H",61846,25.80,-3.16,0.00
"02/13/2024 19:30:00","PJM",61847,28.87,-0.09,0.00
"02/13/2024 19:30:00","WEST",61752,26.49,-2.46,0.00
"02/13/2024 19:35:00","CAPITL",61757,30.51,1.64,0.00
"02/13/2024 19:35:00","CENTRL",61754,28.43,-0.43,0.00
"02/13/2024 19:35:00","DUNWOD",61760,31.23,2.37,0.00
"02/13/2024 19:35:00","GENESE",61753,27.19,-1.68,0.00
"02/13/2024 19:35:00","H Q",61844,28.52,-0.35,0.00
"02/13/2024 19:35:00","HUD VL",61758,30.92,2.05,0.00
"02/13/2024 19:35:00","LONGIL",61762,31.58,2.71,0.00
"02/13/2024 19:35:00","MHK VL",61756,29.85,0.98,0.00
"02/13/2024 19:35:00","MILLWD",61759,31.15,2.28,0.00
"02/13/2024 19:35:00","N.Y.C.",61761,31.38,2.51,0.00
"02/13/2024 19:35:00","NORTH",61755,28.87,0.00,0.00
"02/13/2024 19:35:00","NPX",61845,31.50,1.76,-0.87
"02/13/2024 19:35:00","O H",61846,25.60,-3.26,0.00
"02/13/2024 19:35:00","PJM",61847,28.75,-0.12,0.00
"02/13/2024 19:35:00","WEST",61752,26.30,-2.57,0.00
"02/13/2024 19:40:00","CAPITL",61757,29.96,1.64,0.00
"02/13/2024 19:40:00","CENTRL",61754,27.84,-0.48,0.00
"02/13/2024 19:40:00","DUNWOD",61760,30.67,2.35,0.00
"02/13/2024 19:40:00","GENESE",61753,26.70,-1.61,0.00
"02/13/2024 19:40:00","H Q",61844,27.98,-0.34,0.00
"02/13/2024 19:40:00","HUD VL",61758,30.36,2.04,0.00
"02/13/2024 19:40:00","LONGIL",61762,31.01,2.69,0.00
"02/13/2024 19:40:00","MHK VL",61756,29.28,0.96,0.00
"02/13/2024 19:40:00","MILLWD",61759,30.55,2.24,0.00
"02/13/2024 19:40:00","N.Y.C.",61761,30.81,2.49,0.00
"02/13/2024 19:40:00","NORTH",61755,28.29,-0.03,0.00
"02/13/2024 19:40:00","NPX",61845,30.94,1.76,-0.87
"02/13/2024 19:40:00","O H",61846,25.17,-3.14,0.00
"02/13/2024 19:40:00","PJM",61847,28.23,-0.08,0.00
"02/13/2024 19:40:00","WEST",61752,25.85,-2.46,0.00
"02/13/2024 19:45:00","CAPITL",61757,26.30,1.44,0.00
"02/13/2024 19:45:00","CENTRL",61754,24.46,-0.40,0.00
"02/13/2024 19:45:00","DUNWOD",61760,26.92,2.06,0.00
"02/13/2024 19:45:00","GENESE",61753,23.44,-1.42,0.00
"02/13/2024 19:45:00","H Q",61844,24.53,-0.32,0.00
"02/13/2024 19:45:00","HUD VL",61758,26.65,1.79,0.00
"02/13/2024 19:45:00","LONGIL",61762,27.22,2.36,0.00
"02/13/2024 19:45:00","MHK VL",61756,25.70,0.85,0.00
"02/13/2024 19:45:00","MILLWD",61759,26.85,1.99,0.00
"02/13/2024 19:45:00","N.Y.C.",61761,27.05,2.19,0.00
"02/13/2024 19:45:00","NORTH",61755,24.81,-0.05,0.00
"02/13/2024 19:45:00","NPX",61845,27.27,1.54,-0.87
"02/13/2024 19:45:00","O H",61846,22.10,-2.76,0.00
"02/13/2024 19:45:00","PJM",61847,24.78,-0.07,0.00
"02/13/2024 19:45:00","WEST",61752,22.67,-2.19,0.00
"02/13/2024 19:50:00","CAPITL",61757,28.53,1.54,0.00
"02/13/2024 19:50:00","CENTRL",61754,26.56,-0.43,0.00
"02/13/2024 19:50:00","DUNWOD",61760,29.23,2.24,0.00
"02/13/2024 19:50:00","GENESE",61753,25.45,-1.54,0.00
"02/13/2024 19:50:00","H Q",61844,26.64,-0.35,0.00
"02/13/2024 19:50:00","HUD VL",61758,28.96,1.97,0.00
"02/13/2024 19:50:00","LONGIL",61762,29.58,2.59,0.00
"02/13/2024 19:50:00","MHK VL",61756,27.88,0.89,0.00
"02/13/2024 19:50:00","MILLWD",61759,29.15,2.16,0.00
"02/13/2024 19:50:00","N.Y.C.",61761,29.39,2.40,0.00
"02/13/2024 19:50:00","NORTH",61755,26.93,-0.05,0.00
"02/13/2024 19:50:00","NPX",61845,29.98,1.67,-1.32
"02/13/2024 19:50:00","O H",61846,23.99,-3.00,0.00
"02/13/2024 19:50:00","PJM",61847,26.93,-0.05,0.00
"02/13/2024 19:50:00","WEST",61752,24.64,-2.35,0.00
"02/13/2024 19:55:00","CAPITL",61757,28.50,1.54,0.00
"02/13/2024 19:55:00","CENTRL",61754,26.48,-0.48,0.00
"02/13/2024 19:55:00","DUNWOD",61760,29.23,2.27,0.00
"02/13/2024 19:55:00","GENESE",61753,25.40,-1.56,0.00
"02/13/2024 19:55:00","H Q",61844,26.61,-0.35,0.00
"02/13/2024 19:55:00","HUD VL",61758,28.96,2.00,0.00
"02/13/2024 19:55:00","LONGIL",61762,29.58,2.61,0.00
"02/13/2024 19:55:00","MHK VL",61756,27.82,0.86,0.00
"02/13/2024 19:55:00","MILLWD",61759,29.15,2.18,0.00
"02/13/2024 19:55:00","N.Y.C.",61761,29.36,2.40,0.00
"02/13/2024 19:55:00","NORTH",61755,26.91,-0.05,0.00
"02/13/2024 19:55:00","NPX",61845,29.98,1.70,-1.32
"02/13/2024 19:55:00","O H",61846,23.94,-3.02,0.00
"02/13/2024 19:55:00","PJM",61847,26.88,-0.08,0.00
"02/13/2024 19:55:00","WEST",61752,24.56,-2.40,0.00
"02/13/2024 20:00:00","CAPITL",61757,30.63,1.65,0.00
"02/13/2024 20:00:00","CENTRL",61754,28.49,-0.49,0.00
"02/13/2024 20:00:00","DUNWOD",61760,31.45,2.46,0.00
"02/13/2024 20:00:00","GENESE",61753,27.30,-1.68,0.00
"02/13/2024 20:00:00","H Q",61844,28.61,-0.38,0.00
"02/13/2024 20:00:00","HUD VL",61758,31.13,2.14,0.00
"02/13/2024 20:00:00","LONGIL",61762,31.94,2.96,0.00
"02/13/2024 20:00:00","MHK VL",61756,29.91,0.93,0.00
"02/13/2024 20:00:00","MILLWD",61759,31.33,2.35,0.00
"02/13/2024 20:00:00","N.Y.C.",61761,57.81,2.58,-26.25
"02/13/2024 20:00:00","NORTH",61755,28.93,-0.06,0.00
"02/13/2024 20:00:00","NPX",61845,32.13,1.83,-1.32
"02/13/2024 20:00:00","O H",61846,25.74,-3.25,0.00
"02/13/2024 20:00:00","PJM",61847,28.93,-0.06,0.00
"02/13/2024 20:00:00","WEST",61752,26.40,-2.58,0.00
"02/13/2024 20:05:00","CAPITL",61757,30.63,1.62,0.00
"02/13/2024 20:05:00","CENTRL",61754,28.60,-0.41,0.00
"02/13/2024 20:05:00","DUNWOD",61760,31.42,2.41,0.00
"02/13/2024 20:05:00","GENESE",61753,27.39,-1.62,0.00
"02/13/2024 20:05:00","H Q",61844,28.63,-0.38,0.00
"02/13/2024 20:05:00","HUD VL",61758,31.13,2.12,0.00
"02/13/2024 20:05:00","LONGIL",61762,32.03,3.02,0.00
"02/13/2024 20:05:00","MHK VL",61756,29.94,0.93,0.00
"02/13/2024 20:05:00","MILLWD",61759,31.33,2.32,0.00
"02/13/2024 20:05:00","N.Y.C.",61761,57.75,2.50,-26.25
"02/13/2024 20:05:00","NORTH",61755,28.92,-0.09,0.00
"02/13/2024 20:05:00","NPX",61845,31.59,1.80,-0.78
"02/13/2024 20:05:00","O H",61846,25.85,-3.16,0.00
"02/13/2024 20:05:00","PJM",61847,28.98,-0.03,0.00
"02/13/2024 20:05:00","WEST",61752,26.54,-2.47,0.00
"02/13/2024 20:10:00","CAPITL",61757,30.58,1.62,0.00
"02/13/2024 20:10:00","CENTRL",61754,28.52,-0.43,0.00
"02/13/2024 20:10:00","DUNWOD",61760,31.36,2.40,0.00
"02/13/2024 20:10:00","GENESE",61753,27.31,-1.65,0.00
"02/13/2024 20:10:00","H Q",61844,28.58,-0.38,0.00
"02/13/2024 20:10:00","HUD VL",61758,31.07,2.11,0.00
"02/13/2024 20:10:00","LONGIL",61762,31.94,2.98,0.00
"02/13/2024 20:10:00","MHK VL",61756,29.88,0.93,0.00
"02/13/2024 20:10:00","MILLWD",61759,31.27,2.32,0.00
"02/13/2024 20:10:00","N.Y.C.",61761,46.56,2.49,-15.11
"02/13/2024 20:10:00","NORTH",61755,28.87,-0.09,0.00
"02/13/2024 20:10:00","NPX",61845,31.57,1.83,-0.78
"02/13/2024 20:10:00","O H",61846,25.77,-3.19,0.00
"02/13/2024 20:10:00","PJM",61847,28.90,-0.06,0.00
"02/13/2024 20:10:00","WEST",61752,26.44,-2.52,0.00
"02/13/2024 20:15:00","CAPITL",61757,30.49,1.62,0.00
"02/13/2024 20:15:00","CENTRL",61754,28.38,-0.49,0.00
"02/13/2024 20:15:00","DUNWOD",61760,31.27,2.39,0.00
"02/13/2024 20:15:00","GENESE",61753,27.17,-1.70,0.00
"02/13/2024 20:15:00","H Q",61844,28.50,-0.38,0.00
"02/13/2024 20:15:00","HUD VL",61758,30.98,2.11,0.00
"02/13/2024 20:15:00","LONGIL",61762,31.85,2.97,0.00
"02/13/2024 20:15:00","MHK VL",61756,29.79,0.92,0.00
"02/13/2024 20:15:00","MILLWD",61759,31.18,2.31,0.00
"02/13/2024 20:15:00","N.Y.C.",61761,31.38,2.51,0.00
"02/13/2024 20:15:00","NORTH",61755,28.76,-0.12,0.00
"02/13/2024 20:15:00","NPX",61845,31.51,1.85,-0.78
"02/13/2024 20:15:00","O H",61846,25.58,-3.29,0.00
"02/13/2024 20:15:00","PJM",61847,28.78,-0.09,0.00
"02/13/2024 20:15:00","WEST",61752,26.24,-2.63,0.00
"02/13/2024 20:20:00","CAPITL",61757,28.50,1.54,0.00
"02/13/2024 20:20:00","CENTRL",61754,26.53,-0.43,0.00
"02/13/2024 20:20:00","DUNWOD",61760,29.23,2.27,0.00
"02/13/2024 20:20:00","GENESE",61753,25.40,-1.56,0.00
"02/13/2024 20:20:00","H Q",61844,26.58,-0.38,0.00
"02/13/2024 20:20:00","HUD VL",61758,28.96,2.00,0.00
"02/13/2024 20:20:00","LONGIL",61762,29.77,2.80,0.00
"02/13/2024 20:20:00","MHK VL",61756,27.80,0.84,0.00
"02/13/2024 20:20:00","MILLWD",61759,29.15,2.18,0.00
"02/13/2024 20:20:00","N.Y.C.",61761,44.44,2.37,-15.11
"02/13/2024 20:20:00","NORTH",61755,26.80,-0.16,0.00
"02/13/2024 20:20:00","NPX",61845,29.66,1.73,-0.97
"02/13/2024 20:20:00","O H",61846,23.97,-2.99,0.00
"02/13/2024 20:20:00","PJM",61847,26.94,-0.03,0.00
"02/13/2024 20:20:00","WEST",61752,24.62,-2.35,0.00
"02/13/2024 20:25:00","CAPITL",61757,26.19,1.41,0.00
"02/13/2024 20:25:00","CENTRL",61754,24.40,-0.37,0.00
"02/13/2024 20:25:00","DUNWOD",61760,26.86,2.08,0.00
"02/13/2024 20:25:00","GENESE",61753,23.39,-1.39,0.00
"02/13/2024 20:25:00","H Q",61844,24.43,-0.35,0.00
"02/13/2024 20:25:00","HUD VL",61758,26.58,1.81,0.00
"02/13/2024 20:25:00","LONGIL",61762,27.33,2.55,0.00
"02/13/2024 20:25:00","MHK VL",61756,25.54,0.77,0.00
"02/13/2024 20:25:00","MILLWD",61759,26.76,1.98,0.00
"02/13/2024 20:25:00","N.Y.C.",61761,26.96,2.18,0.00
"02/13/2024 20:25:00","NORTH",61755,24.60,-0.17,0.00
"02/13/2024 20:25:00","NPX",61845,27.33,1.59,-0.97
"02/13/2024 20:25:00","O H",61846,22.10,-2.68,0.00
"02/13/2024 20:25:00","PJM",61847,24.75,-0.02,0.00
"02/13/2024 20:25:00","WEST",61752,22.69,-2.08,0.00
"02/13/2024 20:30:00","CAPITL",61757,26.09,1.41,0.00
"02/13/2024 20:30:00","CENTRL",61754,24.27,-0.42,0.00
"02/13/2024 20:30:00","DUNWOD",61760,26.78,2.10,0.00
"02/13/2024 20:30:00","GENESE",61753,23.30,-1.38,0.00
"02/13/2024 20:30:00","H Q",61844,24.34,-0.35,0.00
"02/13/2024 20:30:00","HUD VL",61758,26.54,1.85,0.00
"02/13/2024 20:30:00","LONGIL",61762,27.25,2.57,0.00
"02/13/2024 20:30:00","MHK VL",61756,25.40,0.72,0.00
"02/13/2024 20:30:00","MILLWD",61759,26.71,2.02,0.00
"02/13/2024 20:30:00","N.Y.C.",61761,26.91,2.22,0.00
"02/13/2024 20:30:00","NORTH",61755,24.51,-0.17,0.00
"02/13/2024 20:30:00","NPX",61845,27.26,1.60,-0.97
"02/13/2024 20:30:00","O H",61846,22.02,-2.67,0.00
"02/13/2024 20:30:00","PJM",61847,24.69,0.00,0.00
"02/13/2024 20:30:00","WEST",61752,22.59,-2.10,0.00
"02/13/2024 20:35:00","CAPITL",61757,26.22,1.41,0.00
"02/13/2024 20:35:00","CENTRL",61754,24.40,-0.40,0.00
"02/13/2024 20:35:00","DUNWOD",61760,26.91,2.11,0.00
"02/13/2024 20:35:00","GENESE",61753,23.39,-1.41,0.00
"02/13/2024 20:35:00","H Q",61844,24.43,-0.37,0.00
"02/13/2024 20:35:00","HUD VL",61758,26.66,1.86,0.00
"02/13/2024 20:35:00","LONGIL",61762,27.36,2.56,0.00
"02/13/2024 20:35:00","MHK VL",61756,25.52,0.72,0.00
"02/13/2024 20:35:00","MILLWD",61759,26.84,2.03,0.00
"02/13/2024 20:35:00","N.Y.C.",61761,27.04,2.23,0.00
"02/13/2024 20:35:00","NORTH",61755,24.60,-0.20,0.00
"02/13/2024 20:35:00","NPX",61845,28.53,1.61,-2.11
"02/13/2024 20:35:00","O H",61846,22.10,-2.70,0.00
"02/13/2024 20:35:00","PJM",61847,24.80,0.00,0.00
"02/13/2024 20:35:00","WEST",61752,22.69,-2.11,0.00
"02/13/2024 20:40:00","CAPITL",61757,26.05,1.43,0.00
"02/13/2024 20:40:00","CENTRL",61754,24.18,-0.44,0.00
"02/13/2024 20:40:00","DUNWOD",61760,26.74,2.12,0.00
"02/13/2024 20:40:00","GENESE",61753,23.19,-1.43,0.00
"02/13/2024 20:40:00","H Q",61844,24.25,-0.37,0.00
"02/13/2024 20:40:00","HUD VL",61758,26.49,1.87,0.00
"02/13/2024 20:40:00","LONGIL",61762,27.18,2.56,0.00
"02/13/2024 20:40:00","MHK VL",61756,25.31,0.69,0.00
"02/13/2024 20:40:00","MILLWD",61759,26.66,2.04,0.00
"02/13/2024 20:40:00","N.Y.C.",61761,41.97,2.24,-15.11
"02/13/2024 20:40:00","NORTH",61755,24.40,-0.22,0.00
"02/13/2024 20:40:00","NPX",61845,28.36,1.62,-2.11
"02/13/2024 20:40:00","O H",61846,21.89,-2.73,0.00
"02/13/2024 20:40:00","PJM",61847,24.62,0.00,0.00
"02/13/2024 20:40:00","WEST",61752,22.50,-2.12,0.00
"02/13/2024 20:45:00","CAPITL",61757,25.01,1.37,0.00
"02/13/2024 20:45:00","CENTRL",61754,23.19,-0.45,0.00
"02/13/2024 20:45:00","DUNWOD",61760,25.70,2.06,0.00
"02/13/2024 20:45:00","GENESE",61753,22.24,-1.39,0.00
"02/13/2024 20:45:00","H Q",61844,23.31,-0.33,0.00
"02/13/2024 20:45:00","HUD VL",61758,25.44,1.80,0.00
"02/13/2024 20:45:00","LONGIL",61762,26.14,2.50,0.00
"02/13/2024 20:45:00","MHK VL",61756,24.25,0.61,0.00
"02/13/2024 20:45:00","MILLWD",61759,25.60,1.96,0.00
"02/13/2024 20:45:00","N.Y.C.",61761,25.84,2.20,0.00
"02/13/2024 20:45:00","NORTH",61755,23.45,-0.19,0.00
"02/13/2024 20:45:00","NPX",61845,27.31,1.56,-2.11
"02/13/2024 20:45:00","O H",61846,20.99,-2.65,0.00
"02/13/2024 20:45:00","PJM",61847,23.62,-0.02,0.00
"02/13/2024 20:45:00","WEST",61752,21.56,-2.08,0.00
"02/13/2024 20:50:00","CAPITL",61757,25.01,1.35,0.00
"02/13/2024 20:50:00","CENTRL",61754,23.21,-0.45,0.00
"02/13/2024 20:50:00","DUNWOD",61760,25.72,2.06,0.00
"02/13/2024 20:50:00","GENESE",61753,22.24,-1.42,0.00
"02/13/2024 20:50:00","H Q",61844,23.33,-0.33,0.00
"02/13/2024 20:50:00","HUD VL",61758,25.46,1.80,0.00
"02/13/2024 20:50:00","LONGIL",61762,26.17,2.51,0.00
"02/13/2024 20:50:00","MHK VL",61756,24.28,0.61,0.00
"02/13/2024 20:50:00","MILLWD",61759,25.63,1.96,0.00
"02/13/2024 20:50:00","N.Y.C.",61761,25.87,2.20,0.00
"02/13/2024 20:50:00","NORTH",61755,23.50,-0.16,0.00
"02/13/2024 20:50:00","NPX",61845,27.79,1.56,-2.56
"02/13/2024 20:50:00","O H",61846,20.99,-2.67,0.00
"02/13/2024 20:50:00","PJM",61847,23.64,-0.02,0.00
"02/13/2024 20:50:00","WEST",61752,21.53,-2.13,0.00
"02/13/2024 20:55:00","CAPITL",61757,23.94,1.31,0.00
"02/13/2024 20:55:00","CENTRL",61754,22.17,-0.45,0.00
"02/13/2024 20:55:00","DUNWOD",61760,24.59,1.97,0.00
"02/13/2024 20:55:00","GENESE",61753,21.24,-1.38,0.00
"02/13/2024 20:55:00","H Q",61844,22.31,-0.32,0.00
"02/13/2024 20:55:00","HUD VL",61758,24.34,1.72,0.00
"02/13/2024 20:55:00","LONGIL",61762,25.02,2.40,0.00
"02/13/2024 20:55:00","MHK VL",61756,23.17,0.54,0.00
"02/13/2024 20:55:00","MILLWD",61759,24.50,1.88,0.00
"02/13/2024 20:55:00","N.Y.C.",61761,24.71,2.08,0.00
"02/13/2024 20:55:00","NORTH",61755,22.47,-0.16,0.00
"02/13/2024 20:55:00","NPX",61845,26.70,1.52,-2.56
"02/13/2024 20:55:00","O H",61846,20.00,-2.62,0.00
"02/13/2024 20:55:00","PJM",61847,22.58,-0.05,0.00
"02/13/2024 20:55:00","WEST",61752,20.52,-2.10,0.00
"02/13/2024 21:00:00","CAPITL",61757,26.18,1.43,0.00
"02/13/2024 21:00:00","CENTRL",61754,24.28,-0.47,0.00
"02/13/2024 21:00:00","DUNWOD",61760,26.90,2.15,0.00
"02/13/2024 21:00:00","GENESE",61753,23.34,-1.41,0.00
"02/13/2024 21:00:00","H Q",61844,24.38,-0.37,0.00
"02/13/2024 21:00:00","HUD VL",61758,26.65,1.91,0.00
"02/13/2024 21:00:00","LONGIL",61762,27.42,2.67,0.00
"02/13/2024 21:00:00","MHK VL",61756,25.34,0.59,0.00
"02/13/2024 21:00:00","MILLWD",61759,26.83,2.08,0.00
"02/13/2024 21:00:00","N.Y.C.",61761,27.00,2.25,0.00
"02/13/2024 21:00:00","NORTH",61755,24.58,-0.17,0.00
"02/13/2024 21:00:00","NPX",61845,28.97,1.66,-2.56
"02/13/2024 21:00:00","O H",61846,22.10,-2.65,0.00
"02/13/2024 21:00:00","PJM",61847,24.80,0.05,0.00
"02/13/2024 21:00:00","WEST",61752,22.67,-2.08,0.00
"02/13/2024 21:05:00","CAPITL",61757,26.14,1.41,0.00
"02/13/2024 21:05:00","CENTRL",61754,24.33,-0.40,0.00
"02/13/2024 21:05:00","DUNWOD",61760,26.83,2.10,0.00
"02/13/2024 21:05:00","GENESE",61753,23.44,-1.29,0.00
"02/13/2024 21:05:00","H Q",61844,24.36,-0.37,0.00
"02/13/2024 21:05:00","HUD VL",61758,26.59,1.86,0.00
"02/13/2024 21:05:00","LONGIL",61762,27.28,2.55,0.00
"02/13/2024 21:05:00","MHK VL",61756,25.30,0.57,0.00
"02/13/2024 21:05:00","MILLWD",61759,26.76,2.03,0.00
"02/13/2024 21:05:00","N.Y.C.",61761,26.93,2.20,0.00
"02/13/2024 21:05:00","NORTH",61755,24.58,-0.15,0.00
"02/13/2024 21:05:00","NPX",61845,27.73,1.63,-1.37
"02/13/2024 21:05:00","O H",61846,22.26,-2.47,0.00
"02/13/2024 21:05:00","PJM",61847,24.83,0.10,0.00
"02/13/2024 21:05:00","WEST",61752,22.85,-1.88,0.00
"02/13/2024 21:10:00","CAPITL",61757,25.84,1.39,0.00
"02/13/2024 21:10:00","CENTRL",61754,24.08,-0.37,0.00
"02/13/2024 21:10:00","DUNWOD",61760,26.50,2.05,0.00
"02/13/2024 21:10:00","GENESE",61753,23.22,-1.22,0.00
"02/13/2024 21:10:00","H Q",61844,24.10,-0.34,0.00
"02/13/2024 21:10:00","HUD VL",61758,26.25,1.81,0.00
"02/13/2024 21:10:00","LONGIL",61762,26.91,2.47,0.00
"02/13/2024 21:10:00","MHK VL",61756,25.01,0.56,0.00
"02/13/2024 21:10:00","MILLWD",61759,26.40,1.96,0.00
"02/13/2024 21:10:00","N.Y.C.",61761,26.57,2.13,0.00
"02/13/2024 21:10:00","NORTH",61755,24.32,-0.12,0.00
"02/13/2024 21:10:00","NPX",61845,27.40,1.59,-1.37
"02/13/2024 21:10:00","O H",61846,22.07,-2.37,0.00
"02/13/2024 21:10:00","PJM",61847,24.57,0.12,0.00
"02/13/2024 21:10:00","WEST",61752,22.66,-1.78,0.00
"02/13/2024 21:15:00","CAPITL",61757,26.01,1.40,0.00
"02/13/2024 21:15:00","CENTRL",61754,24.17,-0.44,0.00
"02/13/2024 21:15:00","DUNWOD",61760,26.70,2.09,0.00
"02/13/2024 21:15:00","GENESE",61753,23.28,-1.33,0.00
"02/13/2024 21:15:00","H Q",61844,24.29,-0.32,0.00
"02/13/2024 21:15:00","HUD VL",61758,26.46,1.85,0.00
"02/13/2024 21:15:00","LONGIL",61762,27.12,2.51,0.00
"02/13/2024 21:15:00","MHK VL",61756,25.15,0.54,0.00
"02/13/2024 21:15:00","MILLWD",61759,26.63,2.02,0.00
"02/13/2024 21:15:00","N.Y.C.",61761,26.83,2.22,0.00
"02/13/2024 21:15:00","NORTH",61755,24.51,-0.10,0.00
"02/13/2024 21:15:00","NPX",61845,27.60,1.62,-1.37
"02/13/2024 21:15:00","O H",61846,22.07,-2.53,0.00
"02/13/2024 21:15:00","PJM",61847,24.71,0.10,0.00
"02/13/2024 21:15:00","WEST",61752,22.66,-1.94,0.00
"02/13/2024 21:20:00","CAPITL",61757,25.93,1.37,0.00
"02/13/2024 21:20:00","CENTRL",61754,24.19,-0.37,0.00
"02/13/2024 21:20:00","DUNWOD",61760,26.62,2.06,0.00
"02/13/2024 21:20:00","GENESE",61753,23.28,-1.28,0.00
"02/13/2024 21:20:00","H Q",61844,24.23,-0.32,0.00
"02/13/2024 21:20:00","HUD VL",61758,26.37,1.82,0.00
"02/13/2024 21:20:00","LONGIL",61762,27.03,2.48,0.00
"02/13/2024 21:20:00","MHK VL",61756,25.12,0.57,0.00
"02/13/2024 21:20:00","MILLWD",61759,26.52,1.97,0.00
"02/13/2024 21:20:00","N.Y.C.",61761,26.72,2.16,0.00
"02/13/2024 21:20:00","NORTH",61755,24.48,-0.07,0.00
"02/13/2024 21:20:00","NPX",61845,29.43,1.57,-3.31
"02/13/2024 21:20:00","O H",61846,22.10,-2.46,0.00
"02/13/2024 21:20:00","PJM",61847,24.68,0.12,0.00
"02/13/2024 21:20:00","WEST",61752,22.69,-1.87,0.00
"02/13/2024 21:25:00","CAPITL",61757,25.96,1.38,0.00
"02/13/2024 21:25:00","CENTRL",61754,24.24,-0.34,0.00
"02/13/2024 21:25:00","DUNWOD",61760,26.62,2.04,0.00
"02/13/2024 21:25:00","GENESE",61753,23.28,-1.30,0.00
"02/13/2024 21:25:00","H Q",61844,24.26,-0.32,0.00
"02/13/2024 21:25:00","HUD VL",61758,26.37,1.79,0.00
"02/13/2024 21:25:00","LONGIL",61762,27.04,2.46,0.00
"02/13/2024 21:25:00","MHK VL",61756,25.17,0.59,0.00
"02/13/2024 21:25:00","MILLWD",61759,26.55,1.97,0.00
"02/13/2024 21:25:00","N.Y.C.",61761,26.72,2.14,0.00
"02/13/2024 21:25:00","NORTH",61755,24.56,-0.02,0.00
"02/13/2024 21:25:00","NPX",61845,29.44,1.55,-3.31
"02/13/2024 21:25:00","O H",61846,22.10,-2.48,0.00
"02/13/2024 21:25:00","PJM",61847,24.70,0.12,0.00
"02/13/2024 21:25:00","WEST",61752,22.71,-1.87,0.00
"02/13/2024 21:30:00","CAPITL",61757,24.74,1.31,0.00
"02/13/2024 21:30:00","CENTRL",61754,23.05,-0.38,0.00
"02/13/2024 21:30:00","DUNWOD",61760,25.37,1.94,0.00
"02/13/2024 21:30:00","GENESE",61753,22.19,-1.24,0.00
"02/13/2024 21:30:00","H Q",61844,23.12,-0.31,0.00
"02/13/2024 21:30:00","HUD VL",61758,25.14,1.71,0.00
"02/13/2024 21:30:00","LONGIL",61762,25.75,2.32,0.00
"02/13/2024 21:30:00","MHK VL",61756,23.97,0.54,0.00
"02/13/2024 21:30:00","MILLWD",61759,25.30,1.88,0.00
"02/13/2024 21:30:00","N.Y.C.",61761,25.47,2.04,0.00
"02/13/2024 21:30:00","NORTH",61755,23.38,-0.05,0.00
"02/13/2024 21:30:00","NPX",61845,28.24,1.50,-3.31
"02/13/2024 21:30:00","O H",61846,21.09,-2.34,0.00
"02/13/2024 21:30:00","PJM",61847,23.55,0.12,0.00
"02/13/2024 21:30:00","WEST",61752,21.65,-1.78,0.00
"02/13/2024 21:35:00","CAPITL",61757,24.10,1.26,0.00
"02/13/2024 21:35:00","CENTRL",61754,22.50,-0.34,0.00
"02/13/2024 21:35:00","DUNWOD",61760,24.74,1.89,0.00
"02/13/2024 21:35:00","GENESE",61753,21.65,-1.19,0.00
"02/13/2024 21:35:00","H Q",61844,22.54,-0.30,0.00
"02/13/2024 21:35:00","HUD VL",61758,24.51,1.67,0.00
"02/13/2024 21:35:00","LONGIL",61762,25.08,2.24,0.00
"02/13/2024 21:35:00","MHK VL",61756,23.34,0.50,0.00
"02/13/2024 21:35:00","MILLWD",61759,24.67,1.83,0.00
"02/13/2024 21:35:00","N.Y.C.",61761,24.85,2.01,0.00
"02/13/2024 21:35:00","NORTH",61755,22.77,-0.07,0.00
"02/13/2024 21:35:00","NPX",61845,27.38,1.46,-3.08
"02/13/2024 21:35:00","O H",61846,20.56,-2.28,0.00
"02/13/2024 21:35:00","PJM",61847,22.93,0.09,0.00
"02/13/2024 21:35:00","WEST",61752,21.08,-1.76,0.00
"02/13/2024 21:40:00","CAPITL",61757,24.12,1.26,0.00
"02/13/2024 21:40:00","CENTRL",61754,22.47,-0.39,0.00
"02/13/2024 21:40:00","DUNWOD",61760,24.76,1.90,0.00
"02/13/2024 21:40:00","GENESE",61753,21.65,-1.21,0.00
"02/13/2024 21:40:00","H Q",61844,22.57,-0.30,0.00
"02/13/2024 21:40:00","HUD VL",61758,24.53,1.67,0.00
"02/13/2024 21:40:00","LONGIL",61762,25.08,2.22,0.00
"02/13/2024 21:40:00","MHK VL",61756,23.37,0.50,0.00
"02/13/2024 21:40:00","MILLWD",61759,24.67,1.81,0.00
"02/13/2024 21:40:00","N.Y.C.",61761,24.88,2.01,0.00
"02/13/2024 21:40:00","NORTH",61755,22.82,-0.05,0.00
"02/13/2024 21:40:00","NPX",61845,27.40,1.46,-3.08
"02/13/2024 21:40:00","O H",61846,20.56,-2.31,0.00
"02/13/2024 21:40:00","PJM",61847,22.93,0.07,0.00
"02/13/2024 21:40:00","WEST",61752,21.06,-1.81,0.00
"02/13/2024 21:45:00","CAPITL",61757,24.02,1.25,0.00
