"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 18:15:00","N.Y.C.",61761,223.08,6.18,-158.53
"01/09/2025 18:15:00","NORTH",61755,56.56,-1.81,0.00
"01/09/2025 18:15:00","NPX",61845,134.73,4.26,-72.09
"01/09/2025 18:15:00","O H",61846,49.02,-5.60,3.75
"01/09/2025 18:15:00","PJM",61847,76.62,0.52,-17.72
"01/09/2025 18:15:00","WEST",61752,48.92,-4.03,5.43
"01/09/2025 18:20:00","CAPITL",61757,46.67,3.19,7.88
"01/09/2025 18:20:00","CENTRL",61754,62.92,-0.36,-11.91
"01/09/2025 18:20:00","DUNWOD",61760,218.78,5.14,-162.28
"01/09/2025 18:20:00","GENESE",61753,55.01,-1.85,-5.49
"01/09/2025 18:20:00","H Q",61844,0.00,-1.23,50.13
"01/09/2025 18:20:00","HUD VL",61758,194.75,4.98,-138.41
"01/09/2025 18:20:00","LONGIL",61762,219.67,5.80,-162.50
"01/09/2025 18:20:00","MHK VL",61756,72.26,1.85,-19.05
"01/09/2025 18:20:00","MILLWD",61759,218.84,5.04,-162.44
"01/09/2025 18:20:00","N.Y.C.",61761,225.82,5.44,-169.01
"01/09/2025 18:20:00","NORTH",61755,49.77,-1.59,0.00
"01/09/2025 18:20:00","NPX",61845,132.27,3.75,-77.15
"01/09/2025 18:20:00","O H",61846,45.16,-4.98,1.23
"01/09/2025 18:20:00","PJM",61847,105.58,0.46,-53.76
"01/09/2025 18:20:00","WEST",61752,45.36,-3.60,2.41
"01/09/2025 18:25:00","CAPITL",61757,35.82,2.60,8.70
"01/09/2025 18:25:00","CENTRL",61754,55.72,-0.21,-14.00
"01/09/2025 18:25:00","DUNWOD",61760,225.30,4.19,-179.19
"01/09/2025 18:25:00","GENESE",61753,46.49,-1.51,-6.07
"01/09/2025 18:25:00","H Q",61844,0.00,-1.01,40.92
"01/09/2025 18:25:00","HUD VL",61758,198.81,4.07,-152.82
"01/09/2025 18:25:00","LONGIL",61762,225.99,4.65,-179.41
"01/09/2025 18:25:00","MHK VL",61756,64.51,1.55,-21.03
"01/09/2025 18:25:00","MILLWD",61759,225.39,4.11,-179.36
"01/09/2025 18:25:00","N.Y.C.",61761,231.94,4.44,-185.58
"01/09/2025 18:25:00","NORTH",61755,40.58,-1.34,0.00
"01/09/2025 18:25:00","NPX",61845,130.14,3.02,-85.19
"01/09/2025 18:25:00","O H",61846,35.07,-4.03,2.83
"01/09/2025 18:25:00","PJM",61847,104.73,0.46,-62.34
"01/09/2025 18:25:00","WEST",61752,34.64,-2.85,4.43
"01/09/2025 18:30:00","CAPITL",61757,46.34,3.19,8.21
"01/09/2025 18:30:00","CENTRL",61754,64.49,-0.31,-13.43
"01/09/2025 18:30:00","DUNWOD",61760,225.50,5.14,-169.00
"01/09/2025 18:30:00","GENESE",61753,55.24,-1.85,-5.72
"01/09/2025 18:30:00","H Q",61844,0.00,-1.23,50.13
"01/09/2025 18:30:00","HUD VL",61758,200.48,4.98,-144.14
"01/09/2025 18:30:00","LONGIL",61762,226.28,5.70,-169.22
"01/09/2025 18:30:00","MHK VL",61756,73.10,1.90,-19.84
"01/09/2025 18:30:00","MILLWD",61759,225.57,5.04,-169.16
"01/09/2025 18:30:00","N.Y.C.",61761,232.18,5.44,-175.37
"01/09/2025 18:30:00","NORTH",61755,49.72,-1.65,0.00
"01/09/2025 18:30:00","NPX",61845,135.46,3.75,-80.35
"01/09/2025 18:30:00","O H",61846,43.33,-4.98,3.06
"01/09/2025 18:30:00","PJM",61847,108.80,0.51,-56.92
"01/09/2025 18:30:00","WEST",61752,43.17,-3.54,4.65
"01/09/2025 18:35:00","CAPITL",61757,50.31,3.43,8.46
"01/09/2025 18:35:00","CENTRL",61754,67.68,-0.44,-12.79
"01/09/2025 18:35:00","DUNWOD",61760,235.17,5.53,-174.30
"01/09/2025 18:35:00","GENESE",61753,59.08,-2.16,-5.90
"01/09/2025 18:35:00","H Q",61844,0.00,-1.27,54.07
"01/09/2025 18:35:00","HUD VL",61758,209.31,5.31,-148.66
"01/09/2025 18:35:00","LONGIL",61762,236.00,6.14,-174.52
"01/09/2025 18:35:00","MHK VL",61756,77.85,2.05,-20.46
"01/09/2025 18:35:00","MILLWD",61759,235.17,5.37,-174.47
"01/09/2025 18:35:00","N.Y.C.",61761,241.29,5.81,-180.15
"01/09/2025 18:35:00","NORTH",61755,53.73,-1.61,0.00
"01/09/2025 18:35:00","NPX",61845,142.19,3.99,-82.87
"01/09/2025 18:35:00","O H",61846,48.43,-5.59,1.32
"01/09/2025 18:35:00","PJM",61847,96.89,0.44,-41.11
"01/09/2025 18:35:00","WEST",61752,48.73,-4.04,2.57
"01/09/2025 18:40:00","CAPITL",61757,45.93,3.19,8.68
"01/09/2025 18:40:00","CENTRL",61754,64.21,-0.31,-13.10
"01/09/2025 18:40:00","DUNWOD",61760,235.20,5.14,-178.64
"01/09/2025 18:40:00","GENESE",61753,55.61,-1.85,-6.05
"01/09/2025 18:40:00","H Q",61844,0.00,-1.23,50.18
"01/09/2025 18:40:00","HUD VL",61758,208.71,4.94,-152.36
"01/09/2025 18:40:00","LONGIL",61762,235.99,5.71,-178.87
"01/09/2025 18:40:00","MHK VL",61756,74.28,1.90,-20.97
"01/09/2025 18:40:00","MILLWD",61759,235.21,4.99,-178.81
"01/09/2025 18:40:00","N.Y.C.",61761,241.30,5.40,-184.49
"01/09/2025 18:40:00","NORTH",61755,49.82,-1.59,0.00
"01/09/2025 18:40:00","NPX",61845,140.05,3.70,-84.93
"01/09/2025 18:40:00","O H",61846,45.13,-4.94,1.35
"01/09/2025 18:40:00","PJM",61847,95.27,0.46,-43.39
"01/09/2025 18:40:00","WEST",61752,45.28,-3.50,2.63
"01/09/2025 18:45:00","CAPITL",61757,46.34,3.14,8.21
"01/09/2025 18:45:00","CENTRL",61754,64.34,-0.51,-13.44
"01/09/2025 18:45:00","DUNWOD",61760,225.61,5.09,-169.11
"01/09/2025 18:45:00","GENESE",61753,55.03,-2.11,-5.73
"01/09/2025 18:45:00","H Q",61844,0.00,-1.13,50.28
"01/09/2025 18:45:00","HUD VL",61758,200.57,4.94,-144.22
"01/09/2025 18:45:00","LONGIL",61762,226.95,6.22,-169.32
"01/09/2025 18:45:00","MHK VL",61756,73.11,1.85,-19.85
"01/09/2025 18:45:00","MILLWD",61759,225.62,4.94,-169.27
"01/09/2025 18:45:00","N.Y.C.",61761,232.23,5.35,-175.47
"01/09/2025 18:45:00","NORTH",61755,50.03,-1.39,0.00
"01/09/2025 18:45:00","NPX",61845,135.51,3.70,-80.40
"01/09/2025 18:45:00","O H",61846,43.07,-5.29,3.05
"01/09/2025 18:45:00","PJM",61847,89.75,0.31,-38.03
"01/09/2025 18:45:00","WEST",61752,42.91,-3.86,4.65
"01/09/2025 18:50:00","CAPITL",61757,46.81,3.09,7.74
"01/09/2025 18:50:00","CENTRL",61754,62.64,-0.51,-11.68
"01/09/2025 18:50:00","DUNWOD",61760,215.92,5.05,-159.41
"01/09/2025 18:50:00","GENESE",61753,54.86,-2.01,-5.40
"01/09/2025 18:50:00","H Q",61844,0.00,-1.08,50.38
"01/09/2025 18:50:00","HUD VL",61758,192.31,4.89,-135.95
"01/09/2025 18:50:00","LONGIL",61762,217.25,6.17,-159.61
"01/09/2025 18:50:00","MHK VL",61756,72.03,1.85,-18.71
"01/09/2025 18:50:00","MILLWD",61759,215.97,4.94,-159.56
"01/09/2025 18:50:00","N.Y.C.",61761,223.07,5.30,-166.30
"01/09/2025 18:50:00","NORTH",61755,50.08,-1.39,0.00
"01/09/2025 18:50:00","NPX",61845,130.91,3.65,-75.79
"01/09/2025 18:50:00","O H",61846,45.08,-5.20,1.19
"01/09/2025 18:50:00","PJM",61847,42.71,0.26,9.02
"01/09/2025 18:50:00","WEST",61752,45.38,-3.76,2.33
"01/09/2025 18:55:00","CAPITL",61757,36.09,2.56,8.39
"01/09/2025 18:55:00","CENTRL",61754,54.31,-0.29,-12.67
"01/09/2025 18:55:00","DUNWOD",61760,218.86,4.15,-172.79
"01/09/2025 18:55:00","GENESE",61753,46.31,-1.47,-5.85
"01/09/2025 18:55:00","H Q",61844,0.00,-0.96,40.96
"01/09/2025 18:55:00","HUD VL",61758,193.32,4.03,-147.36
"01/09/2025 18:55:00","LONGIL",61762,219.83,4.90,-173.01
"01/09/2025 18:55:00","MHK VL",61756,63.71,1.51,-20.28
"01/09/2025 18:55:00","MILLWD",61759,218.90,4.03,-172.95
"01/09/2025 18:55:00","N.Y.C.",61761,225.78,4.32,-179.53
"01/09/2025 18:55:00","NORTH",61755,40.63,-1.30,0.00
"01/09/2025 18:55:00","NPX",61845,127.05,2.98,-82.15
"01/09/2025 18:55:00","O H",61846,36.64,-3.98,1.31
"01/09/2025 18:55:00","PJM",61847,40.27,0.33,1.99
"01/09/2025 18:55:00","WEST",61752,36.53,-2.85,2.55
"01/09/2025 19:00:00","CAPITL",61757,36.29,2.56,8.24
"01/09/2025 19:00:00","CENTRL",61754,55.80,-0.25,-14.08
"01/09/2025 19:00:00","DUNWOD",61760,215.84,4.16,-169.72
"01/09/2025 19:00:00","GENESE",61753,46.21,-1.51,-5.75
"01/09/2025 19:00:00","H Q",61844,0.00,-0.96,41.01
"01/09/2025 19:00:00","HUD VL",61758,190.75,4.03,-144.75
"01/09/2025 19:00:00","LONGIL",61762,216.77,4.87,-169.93
"01/09/2025 19:00:00","MHK VL",61756,63.44,1.55,-19.92
"01/09/2025 19:00:00","MILLWD",61759,215.92,4.07,-169.88
"01/09/2025 19:00:00","N.Y.C.",61761,222.96,4.36,-176.63
"01/09/2025 19:00:00","NORTH",61755,40.67,-1.30,0.00
"01/09/2025 19:00:00","NPX",61845,125.68,3.02,-80.69
"01/09/2025 19:00:00","O H",61846,33.85,-4.03,4.09
"01/09/2025 19:00:00","PJM",61847,38.31,0.38,4.03
"01/09/2025 19:00:00","WEST",61752,33.21,-2.86,5.91
"01/09/2025 19:05:00","CAPITL",61757,36.25,2.52,8.24
"01/09/2025 19:05:00","CENTRL",61754,55.76,-0.29,-14.08
"01/09/2025 19:05:00","DUNWOD",61760,215.84,4.16,-169.72
"01/09/2025 19:05:00","GENESE",61753,46.17,-1.55,-5.75
"01/09/2025 19:05:00","H Q",61844,41.05,-0.92,0.00
"01/09/2025 19:05:00","HUD VL",61758,190.75,4.03,-144.75
"01/09/2025 19:05:00","LONGIL",61762,216.77,4.87,-169.93
"01/09/2025 19:05:00","MHK VL",61756,63.44,1.55,-19.92
"01/09/2025 19:05:00","MILLWD",61759,215.88,4.03,-169.88
"01/09/2025 19:05:00","N.Y.C.",61761,222.92,4.32,-176.63
"01/09/2025 19:05:00","NORTH",61755,40.75,-1.22,0.00
"01/09/2025 19:05:00","NPX",61845,125.64,2.98,-80.69
"01/09/2025 19:05:00","O H",61846,33.82,-4.07,4.08
"01/09/2025 19:05:00","PJM",61847,31.05,0.33,11.25
"01/09/2025 19:05:00","WEST",61752,33.13,-2.94,5.90
"01/09/2025 19:10:00","CAPITL",61757,36.20,2.52,8.29
"01/09/2025 19:10:00","CENTRL",61754,56.02,-0.17,-14.22
"01/09/2025 19:10:00","DUNWOD",61760,215.85,4.12,-169.76
"01/09/2025 19:10:00","GENESE",61753,46.17,-1.55,-5.76
"01/09/2025 19:10:00","H Q",61844,41.01,-0.96,0.00
"01/09/2025 19:10:00","HUD VL",61758,190.94,3.99,-144.98
"01/09/2025 19:10:00","LONGIL",61762,216.73,4.78,-169.97
"01/09/2025 19:10:00","MHK VL",61756,63.37,1.55,-19.85
"01/09/2025 19:10:00","MILLWD",61759,215.88,4.03,-169.88
"01/09/2025 19:10:00","N.Y.C.",61761,223.04,4.32,-176.74
"01/09/2025 19:10:00","NORTH",61755,40.75,-1.22,0.00
"01/09/2025 19:10:00","NPX",61845,125.61,2.94,-80.71
"01/09/2025 19:10:00","O H",61846,33.74,-4.11,4.12
"01/09/2025 19:10:00","PJM",61847,31.00,0.42,11.39
"01/09/2025 19:10:00","WEST",61752,33.13,-2.90,5.95
"01/09/2025 19:15:00","CAPITL",61757,36.20,2.52,8.28
"01/09/2025 19:15:00","CENTRL",61754,55.97,-0.21,-14.20
"01/09/2025 19:15:00","DUNWOD",61760,215.85,4.16,-169.72
"01/09/2025 19:15:00","GENESE",61753,46.17,-1.55,-5.75
"01/09/2025 19:15:00","H Q",61844,41.01,-0.96,0.00
"01/09/2025 19:15:00","HUD VL",61758,190.94,4.03,-144.94
"01/09/2025 19:15:00","LONGIL",61762,216.69,4.78,-169.93
"01/09/2025 19:15:00","MHK VL",61756,63.37,1.55,-19.84
"01/09/2025 19:15:00","MILLWD",61759,215.84,4.03,-169.84
"01/09/2025 19:15:00","N.Y.C.",61761,223.04,4.36,-176.70
"01/09/2025 19:15:00","NORTH",61755,40.75,-1.22,0.00
"01/09/2025 19:15:00","NPX",61845,125.64,2.98,-80.69
"01/09/2025 19:15:00","O H",61846,33.79,-4.07,4.11
"01/09/2025 19:15:00","PJM",61847,30.99,0.42,11.40
"01/09/2025 19:15:00","WEST",61752,33.15,-2.90,5.92
"01/09/2025 19:20:00","CAPITL",61757,35.71,2.49,8.31
"01/09/2025 19:20:00","CENTRL",61754,55.48,-0.25,-14.20
"01/09/2025 19:20:00","DUNWOD",61760,215.85,4.07,-170.25
"01/09/2025 19:20:00","GENESE",61753,45.72,-1.58,-5.77
"01/09/2025 19:20:00","H Q",61844,40.57,-0.95,0.00
"01/09/2025 19:20:00","HUD VL",61758,190.87,3.95,-145.39
"01/09/2025 19:20:00","LONGIL",61762,216.72,4.73,-170.46
"01/09/2025 19:20:00","MHK VL",61756,62.97,1.54,-19.90
"01/09/2025 19:20:00","MILLWD",61759,215.88,3.99,-170.37
"01/09/2025 19:20:00","N.Y.C.",61761,223.07,4.32,-177.23
"01/09/2025 19:20:00","NORTH",61755,40.32,-1.21,0.00
"01/09/2025 19:20:00","NPX",61845,125.41,2.95,-80.94
"01/09/2025 19:20:00","O H",61846,33.33,-4.15,4.04
"01/09/2025 19:20:00","PJM",61847,79.98,0.37,-38.09
"01/09/2025 19:20:00","WEST",61752,32.73,-2.95,5.85
"01/09/2025 19:25:00","CAPITL",61757,36.20,2.52,8.28
"01/09/2025 19:25:00","CENTRL",61754,55.97,-0.21,-14.20
"01/09/2025 19:25:00","DUNWOD",61760,215.85,4.16,-169.72
"01/09/2025 19:25:00","GENESE",61753,46.13,-1.59,-5.75
"01/09/2025 19:25:00","H Q",61844,41.01,-0.96,0.00
"01/09/2025 19:25:00","HUD VL",61758,190.90,3.99,-144.94
"01/09/2025 19:25:00","LONGIL",61762,216.69,4.78,-169.93
"01/09/2025 19:25:00","MHK VL",61756,63.37,1.55,-19.84
"01/09/2025 19:25:00","MILLWD",61759,215.84,4.03,-169.84
"01/09/2025 19:25:00","N.Y.C.",61761,223.04,4.36,-176.70
"01/09/2025 19:25:00","NORTH",61755,40.75,-1.22,0.00
"01/09/2025 19:25:00","NPX",61845,125.64,2.98,-80.69
"01/09/2025 19:25:00","O H",61846,33.71,-4.16,4.11
"01/09/2025 19:25:00","PJM",61847,80.00,0.38,-37.65
"01/09/2025 19:25:00","WEST",61752,33.11,-2.94,5.93
"01/09/2025 19:30:00","CAPITL",61757,35.75,2.44,8.05
"01/09/2025 19:30:00","CENTRL",61754,55.13,-0.16,-13.93
"01/09/2025 19:30:00","DUNWOD",61760,210.35,4.06,-164.94
"01/09/2025 19:30:00","GENESE",61753,45.46,-1.49,-5.59
"01/09/2025 19:30:00","H Q",61844,40.41,-0.95,0.00
"01/09/2025 19:30:00","HUD VL",61758,186.15,3.93,-140.86
"01/09/2025 19:30:00","LONGIL",61762,211.25,4.75,-165.14
"01/09/2025 19:30:00","MHK VL",61756,62.17,1.53,-19.28
"01/09/2025 19:30:00","MILLWD",61759,210.38,3.97,-165.05
"01/09/2025 19:30:00","N.Y.C.",61761,240.41,4.30,-194.75
"01/09/2025 19:30:00","NORTH",61755,40.16,-1.20,0.00
"01/09/2025 19:30:00","NPX",61845,122.66,2.89,-78.41
"01/09/2025 19:30:00","O H",61846,33.18,-3.97,4.21
"01/09/2025 19:30:00","PJM",61847,77.02,0.41,-35.26
"01/09/2025 19:30:00","WEST",61752,32.56,-2.77,6.02
"01/09/2025 19:35:00","CAPITL",61757,34.83,2.39,8.10
"01/09/2025 19:35:00","CENTRL",61754,54.26,-0.20,-13.92
"01/09/2025 19:35:00","DUNWOD",61760,210.41,3.93,-165.94
"01/09/2025 19:35:00","GENESE",61753,44.74,-1.42,-5.63
"01/09/2025 19:35:00","H Q",61844,39.61,-0.93,0.00
"01/09/2025 19:35:00","HUD VL",61758,186.06,3.81,-141.71
"01/09/2025 19:35:00","LONGIL",61762,211.26,4.58,-166.14
"01/09/2025 19:35:00","MHK VL",61756,61.40,1.46,-19.40
"01/09/2025 19:35:00","MILLWD",61759,210.44,3.85,-166.05
"01/09/2025 19:35:00","N.Y.C.",61761,240.46,4.18,-195.75
"01/09/2025 19:35:00","NORTH",61755,39.36,-1.18,0.00
"01/09/2025 19:35:00","NPX",61845,122.18,2.76,-78.89
"01/09/2025 19:35:00","O H",61846,32.65,-3.81,4.08
"01/09/2025 19:35:00","PJM",61847,83.88,0.41,-42.94
"01/09/2025 19:35:00","WEST",61752,32.04,-2.63,5.87
"01/09/2025 19:40:00","CAPITL",61757,35.44,2.39,7.40
"01/09/2025 19:40:00","CENTRL",61754,53.42,-0.24,-13.20
"01/09/2025 19:40:00","DUNWOD",61760,196.07,3.97,-151.65
"01/09/2025 19:40:00","GENESE",61753,44.18,-1.42,-5.14
"01/09/2025 19:40:00","H Q",61844,39.53,-0.93,0.00
"01/09/2025 19:40:00","HUD VL",61758,173.81,3.85,-129.51
"01/09/2025 19:40:00","LONGIL",61762,196.86,4.57,-151.84
"01/09/2025 19:40:00","MHK VL",61756,59.64,1.45,-17.73
"01/09/2025 19:40:00","MILLWD",61759,196.06,3.85,-151.75
"01/09/2025 19:40:00","N.Y.C.",61761,226.11,4.21,-181.45
"01/09/2025 19:40:00","NORTH",61755,39.28,-1.17,0.00
"01/09/2025 19:40:00","NPX",61845,115.34,2.79,-72.09
"01/09/2025 19:40:00","O H",61846,32.12,-3.80,4.53
"01/09/2025 19:40:00","PJM",61847,76.18,0.40,-35.32
"01/09/2025 19:40:00","WEST",61752,31.48,-2.63,6.35
"01/09/2025 19:45:00","CAPITL",61757,35.92,2.42,7.48
"01/09/2025 19:45:00","CENTRL",61754,54.06,-0.24,-13.32
"01/09/2025 19:45:00","DUNWOD",61760,198.28,4.06,-153.23
"01/09/2025 19:45:00","GENESE",61753,44.71,-1.47,-5.20
"01/09/2025 19:45:00","H Q",61844,40.04,-0.94,0.00
"01/09/2025 19:45:00","HUD VL",61758,175.78,3.93,-130.86
"01/09/2025 19:45:00","LONGIL",61762,199.08,4.67,-153.42
"01/09/2025 19:45:00","MHK VL",61756,60.37,1.47,-17.91
"01/09/2025 19:45:00","MILLWD",61759,198.26,3.93,-153.34
"01/09/2025 19:45:00","N.Y.C.",61761,228.32,4.30,-183.04
"01/09/2025 19:45:00","NORTH",61755,39.76,-1.23,0.00
"01/09/2025 19:45:00","NPX",61845,116.66,2.83,-72.85
"01/09/2025 19:45:00","O H",61846,32.51,-3.93,4.54
"01/09/2025 19:45:00","PJM",61847,77.55,0.41,-36.15
"01/09/2025 19:45:00","WEST",61752,31.91,-2.71,6.37
"01/09/2025 19:50:00","CAPITL",61757,36.10,2.39,6.79
"01/09/2025 19:50:00","CENTRL",61754,52.79,-0.28,-12.58
"01/09/2025 19:50:00","DUNWOD",61760,183.57,4.01,-139.06
"01/09/2025 19:50:00","GENESE",61753,43.71,-1.50,-4.72
"01/09/2025 19:50:00","H Q",61844,39.57,-0.93,0.00
"01/09/2025 19:50:00","HUD VL",61758,163.10,3.85,-118.76
"01/09/2025 19:50:00","LONGIL",61762,184.34,4.61,-139.23
"01/09/2025 19:50:00","MHK VL",61756,58.21,1.46,-16.26
"01/09/2025 19:50:00","MILLWD",61759,183.54,3.89,-139.16
"01/09/2025 19:50:00","N.Y.C.",61761,213.60,4.25,-168.85
"01/09/2025 19:50:00","NORTH",61755,39.28,-1.21,0.00
"01/09/2025 19:50:00","NPX",61845,109.40,2.79,-66.11
"01/09/2025 19:50:00","O H",61846,31.65,-3.89,4.96
"01/09/2025 19:50:00","PJM",61847,40.05,0.40,0.85
"01/09/2025 19:50:00","WEST",61752,31.03,-2.67,6.79
"01/09/2025 19:55:00","CAPITL",61757,35.49,2.35,7.40
"01/09/2025 19:55:00","CENTRL",61754,53.55,-0.20,-13.22
"01/09/2025 19:55:00","DUNWOD",61760,196.20,4.01,-151.65
"01/09/2025 19:55:00","GENESE",61753,44.18,-1.50,-5.14
"01/09/2025 19:55:00","H Q",61844,39.56,-0.97,0.00
"01/09/2025 19:55:00","HUD VL",61758,173.94,3.89,-129.51
"01/09/2025 19:55:00","LONGIL",61762,196.99,4.62,-151.84
"01/09/2025 19:55:00","MHK VL",61756,59.72,1.46,-17.73
"01/09/2025 19:55:00","MILLWD",61759,196.22,3.93,-151.75
"01/09/2025 19:55:00","N.Y.C.",61761,226.28,4.30,-181.45
"01/09/2025 19:55:00","NORTH",61755,39.28,-1.26,0.00
"01/09/2025 19:55:00","NPX",61845,115.43,2.79,-72.09
"01/09/2025 19:55:00","O H",61846,32.01,-3.97,4.56
"01/09/2025 19:55:00","PJM",61847,46.85,0.45,-5.86
"01/09/2025 19:55:00","WEST",61752,31.45,-2.72,6.37
"01/09/2025 20:00:00","CAPITL",61757,66.11,3.91,6.47
"01/09/2025 20:00:00","CENTRL",61754,78.12,-0.34,-9.79
"01/09/2025 20:00:00","DUNWOD",61760,208.00,6.80,-132.53
"01/09/2025 20:00:00","GENESE",61753,70.68,-2.47,-4.49
"01/09/2025 20:00:00","H Q",61844,67.22,-1.45,0.00
"01/09/2025 20:00:00","HUD VL",61758,188.38,6.53,-113.18
"01/09/2025 20:00:00","LONGIL",61762,209.39,8.03,-132.70
"01/09/2025 20:00:00","MHK VL",61756,86.63,2.47,-15.49
"01/09/2025 20:00:00","MILLWD",61759,207.88,6.59,-132.62
"01/09/2025 20:00:00","N.Y.C.",61761,238.26,7.28,-162.32
"01/09/2025 20:00:00","NORTH",61755,66.95,-1.71,0.00
"01/09/2025 20:00:00","NPX",61845,136.27,4.60,-63.01
"01/09/2025 20:00:00","O H",61846,61.28,-6.38,1.00
"01/09/2025 20:00:00","PJM",61847,66.08,0.89,3.48
"01/09/2025 20:00:00","WEST",61752,62.30,-4.40,1.96
"01/09/2025 20:05:00","CAPITL",61757,71.76,4.13,6.23
"01/09/2025 20:05:00","CENTRL",61754,79.21,-0.44,-5.79
"01/09/2025 20:05:00","DUNWOD",61760,208.76,7.24,-127.66
"01/09/2025 20:05:00","GENESE",61753,75.53,-2.66,-4.32
"01/09/2025 20:05:00","H Q",61844,72.45,-1.41,0.00
"01/09/2025 20:05:00","HUD VL",61758,189.90,7.02,-109.02
"01/09/2025 20:05:00","LONGIL",61762,210.24,8.56,-127.82
"01/09/2025 20:05:00","MHK VL",61756,91.44,2.66,-14.92
"01/09/2025 20:05:00","MILLWD",61759,208.70,7.09,-127.75
"01/09/2025 20:05:00","N.Y.C.",61761,239.05,7.75,-157.44
"01/09/2025 20:05:00","NORTH",61755,72.23,-1.63,0.00
"01/09/2025 20:05:00","NPX",61845,139.35,4.80,-60.69
"01/09/2025 20:05:00","O H",61846,72.25,-6.79,-5.18
"01/09/2025 20:05:00","PJM",61847,28.57,0.89,46.18
"01/09/2025 20:05:00","WEST",61752,74.67,-4.80,-5.61
"01/09/2025 20:10:00","CAPITL",61757,108.37,5.97,4.22
"01/09/2025 20:10:00","CENTRL",61754,112.40,-0.64,-6.41
"01/09/2025 20:10:00","DUNWOD",61760,203.84,10.56,-86.65
"01/09/2025 20:10:00","GENESE",61753,105.51,-4.05,-2.93
"01/09/2025 20:10:00","H Q",61844,104.49,-2.13,0.00
"01/09/2025 20:10:00","HUD VL",61758,190.82,10.13,-74.06
"01/09/2025 20:10:00","LONGIL",61762,205.65,12.26,-86.76
"01/09/2025 20:10:00","MHK VL",61756,120.94,4.05,-10.26
"01/09/2025 20:10:00","MILLWD",61759,203.58,10.24,-86.72
"01/09/2025 20:10:00","N.Y.C.",61761,234.54,11.19,-116.72
"01/09/2025 20:10:00","NORTH",61755,104.07,-2.56,0.00
"01/09/2025 20:10:00","NPX",61845,154.86,7.04,-41.20
"01/09/2025 20:10:00","O H",61846,95.75,-10.24,0.64
"01/09/2025 20:10:00","PJM",61847,38.93,1.28,68.98
"01/09/2025 20:10:00","WEST",61752,97.95,-7.47,1.21
"01/09/2025 20:15:00","CAPITL",61757,121.31,6.63,3.80
"01/09/2025 20:15:00","CENTRL",61754,127.10,-0.82,-9.44
"01/09/2025 20:15:00","DUNWOD",61760,208.23,11.73,-78.01
"01/09/2025 20:15:00","GENESE",61753,116.38,-4.74,-2.64
"01/09/2025 20:15:00","H Q",61844,116.23,-2.25,0.00
"01/09/2025 20:15:00","HUD VL",61758,196.29,11.13,-66.67
"01/09/2025 20:15:00","LONGIL",61762,210.21,13.62,-78.11
"01/09/2025 20:15:00","MHK VL",61756,132.22,4.50,-9.24
"01/09/2025 20:15:00","MILLWD",61759,207.93,11.38,-78.07
"01/09/2025 20:15:00","N.Y.C.",61761,238.99,12.44,-108.07
"01/09/2025 20:15:00","NORTH",61755,98.37,-2.72,17.39
"01/09/2025 20:15:00","NPX",61845,163.39,7.82,-37.09
"01/09/2025 20:15:00","O H",61846,99.89,-11.85,6.74
"01/09/2025 20:15:00","PJM",61847,45.01,1.31,74.78
"01/09/2025 20:15:00","WEST",61752,101.35,-8.64,8.48
"01/09/2025 20:20:00","CAPITL",61757,133.74,7.26,3.21
"01/09/2025 20:20:00","CENTRL",61754,137.52,-1.04,-8.88
"01/09/2025 20:20:00","DUNWOD",61760,208.30,12.84,-65.77
"01/09/2025 20:20:00","GENESE",61753,126.59,-5.32,-2.23
"01/09/2025 20:20:00","H Q",61844,127.22,-2.47,0.00
"01/09/2025 20:20:00","HUD VL",61758,198.08,12.19,-56.21
"01/09/2025 20:20:00","LONGIL",61762,210.45,14.91,-65.85
"01/09/2025 20:20:00","MHK VL",61756,142.40,4.93,-7.79
"01/09/2025 20:20:00","MILLWD",61759,207.95,12.45,-65.82
"01/09/2025 20:20:00","N.Y.C.",61761,239.24,13.74,-95.82
"01/09/2025 20:20:00","NORTH",61755,126.83,-2.85,0.00
"01/09/2025 20:20:00","NPX",61845,169.64,8.69,-31.27
"01/09/2025 20:20:00","O H",61846,109.48,-12.97,7.24
"01/09/2025 20:20:00","PJM",61847,61.52,1.43,69.60
"01/09/2025 20:20:00","WEST",61752,111.07,-9.60,9.02
"01/09/2025 20:25:00","CAPITL",61757,144.89,7.63,1.50
"01/09/2025 20:25:00","CENTRL",61754,149.51,-0.96,-11.71
"01/09/2025 20:25:00","DUNWOD",61760,183.22,13.74,-30.72
"01/09/2025 20:25:00","GENESE",61753,133.98,-5.82,-1.04
"01/09/2025 20:25:00","H Q",61844,136.12,-2.64,0.00
"01/09/2025 20:25:00","HUD VL",61758,178.21,13.19,-26.25
"01/09/2025 20:25:00","LONGIL",61762,185.61,16.09,-30.76
"01/09/2025 20:25:00","MHK VL",61756,147.81,5.41,-3.64
"01/09/2025 20:25:00","MILLWD",61759,182.96,13.46,-30.74
"01/09/2025 20:25:00","N.Y.C.",61761,214.20,14.70,-60.73
"01/09/2025 20:25:00","NORTH",61755,135.58,-3.19,0.00
"01/09/2025 20:25:00","NPX",61845,162.67,9.30,-14.60
