"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2024 17:45:00","NORTH",61755,34.23,0.03,0.00
"02/08/2024 17:45:00","NPX",61845,36.17,1.98,0.00
"02/08/2024 17:45:00","O H",61846,30.77,-3.42,0.00
"02/08/2024 17:45:00","PJM",61847,33.99,-0.20,0.00
"02/08/2024 17:45:00","WEST",61752,31.45,-2.74,0.00
"02/08/2024 17:50:00","CAPITL",61757,35.83,1.64,0.00
"02/08/2024 17:50:00","CENTRL",61754,33.75,-0.45,0.00
"02/08/2024 17:50:00","DUNWOD",61760,37.10,2.90,0.00
"02/08/2024 17:50:00","GENESE",61753,32.41,-1.78,0.00
"02/08/2024 17:50:00","H Q",61844,33.78,-0.41,0.00
"02/08/2024 17:50:00","HUD VL",61758,36.69,2.49,0.00
"02/08/2024 17:50:00","LONGIL",61762,37.92,3.73,0.00
"02/08/2024 17:50:00","MHK VL",61756,35.22,1.02,0.00
"02/08/2024 17:50:00","MILLWD",61759,36.89,2.70,0.00
"02/08/2024 17:50:00","N.Y.C.",61761,37.27,3.08,0.00
"02/08/2024 17:50:00","NORTH",61755,34.23,0.03,0.00
"02/08/2024 17:50:00","NPX",61845,36.17,1.98,0.00
"02/08/2024 17:50:00","O H",61846,30.81,-3.39,0.00
"02/08/2024 17:50:00","PJM",61847,33.99,-0.20,0.00
"02/08/2024 17:50:00","WEST",61752,31.49,-2.70,0.00
"02/08/2024 17:55:00","CAPITL",61757,35.16,1.61,0.00
"02/08/2024 17:55:00","CENTRL",61754,33.15,-0.40,0.00
"02/08/2024 17:55:00","DUNWOD",61760,36.37,2.82,0.00
"02/08/2024 17:55:00","GENESE",61753,31.87,-1.68,0.00
"02/08/2024 17:55:00","H Q",61844,33.11,-0.44,0.00
"02/08/2024 17:55:00","HUD VL",61758,36.00,2.45,0.00
"02/08/2024 17:55:00","LONGIL",61762,37.17,3.62,0.00
"02/08/2024 17:55:00","MHK VL",61756,34.56,1.01,0.00
"02/08/2024 17:55:00","MILLWD",61759,36.17,2.62,0.00
"02/08/2024 17:55:00","N.Y.C.",61761,36.54,2.98,0.00
"02/08/2024 17:55:00","NORTH",61755,33.52,-0.03,0.00
"02/08/2024 17:55:00","NPX",61845,35.50,1.95,0.00
"02/08/2024 17:55:00","O H",61846,30.30,-3.25,0.00
"02/08/2024 17:55:00","PJM",61847,33.38,-0.17,0.00
"02/08/2024 17:55:00","WEST",61752,30.97,-2.58,0.00
"02/08/2024 18:00:00","CAPITL",61757,34.76,1.59,0.00
"02/08/2024 18:00:00","CENTRL",61754,32.83,-0.33,0.00
"02/08/2024 18:00:00","DUNWOD",61760,35.91,2.75,0.00
"02/08/2024 18:00:00","GENESE",61753,31.67,-1.49,0.00
"02/08/2024 18:00:00","H Q",61844,32.70,-0.46,0.00
"02/08/2024 18:00:00","HUD VL",61758,35.58,2.42,0.00
"02/08/2024 18:00:00","LONGIL",61762,36.55,3.38,0.00
"02/08/2024 18:00:00","MHK VL",61756,34.19,1.03,0.00
"02/08/2024 18:00:00","MILLWD",61759,35.75,2.59,0.00
"02/08/2024 18:00:00","N.Y.C.",61761,36.08,2.92,0.00
"02/08/2024 18:00:00","NORTH",61755,33.10,-0.07,0.00
"02/08/2024 18:00:00","NPX",61845,35.09,1.92,0.00
"02/08/2024 18:00:00","O H",61846,30.18,-2.98,0.00
"02/08/2024 18:00:00","PJM",61847,33.10,-0.07,0.00
"02/08/2024 18:00:00","WEST",61752,30.88,-2.29,0.00
"02/08/2024 18:05:00","CAPITL",61757,36.27,1.66,0.00
"02/08/2024 18:05:00","CENTRL",61754,34.26,-0.35,0.00
"02/08/2024 18:05:00","DUNWOD",61760,37.48,2.87,0.00
"02/08/2024 18:05:00","GENESE",61753,32.98,-1.63,0.00
"02/08/2024 18:05:00","H Q",61844,34.13,-0.48,0.00
"02/08/2024 18:05:00","HUD VL",61758,37.14,2.53,0.00
"02/08/2024 18:05:00","LONGIL",61762,38.14,3.53,0.00
"02/08/2024 18:05:00","MHK VL",61756,35.72,1.11,0.00
"02/08/2024 18:05:00","MILLWD",61759,37.31,2.70,0.00
"02/08/2024 18:05:00","N.Y.C.",61761,37.62,3.01,0.00
"02/08/2024 18:05:00","NORTH",61755,34.51,-0.10,0.00
"02/08/2024 18:05:00","NPX",61845,36.65,2.04,0.00
"02/08/2024 18:05:00","O H",61846,31.39,-3.22,0.00
"02/08/2024 18:05:00","PJM",61847,34.54,-0.07,0.00
"02/08/2024 18:05:00","WEST",61752,32.12,-2.49,0.00
"02/08/2024 18:10:00","CAPITL",61757,36.31,1.70,0.00
"02/08/2024 18:10:00","CENTRL",61754,34.23,-0.38,0.00
"02/08/2024 18:10:00","DUNWOD",61760,37.48,2.87,0.00
"02/08/2024 18:10:00","GENESE",61753,32.88,-1.73,0.00
"02/08/2024 18:10:00","H Q",61844,34.16,-0.45,0.00
"02/08/2024 18:10:00","HUD VL",61758,37.14,2.53,0.00
"02/08/2024 18:10:00","LONGIL",61762,38.21,3.60,0.00
"02/08/2024 18:10:00","MHK VL",61756,35.72,1.11,0.00
"02/08/2024 18:10:00","MILLWD",61759,37.31,2.70,0.00
"02/08/2024 18:10:00","N.Y.C.",61761,37.66,3.05,0.00
"02/08/2024 18:10:00","NORTH",61755,34.54,-0.07,0.00
"02/08/2024 18:10:00","NPX",61845,36.69,2.08,0.00
"02/08/2024 18:10:00","O H",61846,31.25,-3.36,0.00
"02/08/2024 18:10:00","PJM",61847,34.51,-0.10,0.00
"02/08/2024 18:10:00","WEST",61752,31.98,-2.63,0.00
"02/08/2024 18:15:00","CAPITL",61757,35.80,1.67,0.00
"02/08/2024 18:15:00","CENTRL",61754,33.65,-0.48,0.00
"02/08/2024 18:15:00","DUNWOD",61760,36.95,2.83,0.00
"02/08/2024 18:15:00","GENESE",61753,32.42,-1.71,0.00
"02/08/2024 18:15:00","H Q",61844,33.68,-0.44,0.00
"02/08/2024 18:15:00","HUD VL",61758,36.61,2.49,0.00
"02/08/2024 18:15:00","LONGIL",61762,37.61,3.48,0.00
"02/08/2024 18:15:00","MHK VL",61756,35.22,1.09,0.00
"02/08/2024 18:15:00","MILLWD",61759,36.79,2.66,0.00
"02/08/2024 18:15:00","N.Y.C.",61761,37.09,2.97,0.00
"02/08/2024 18:15:00","NORTH",61755,34.09,-0.03,0.00
"02/08/2024 18:15:00","NPX",61845,36.17,2.05,0.00
"02/08/2024 18:15:00","O H",61846,30.81,-3.31,0.00
"02/08/2024 18:15:00","PJM",61847,33.95,-0.17,0.00
"02/08/2024 18:15:00","WEST",61752,31.50,-2.63,0.00
"02/08/2024 18:20:00","CAPITL",61757,35.80,1.67,0.00
"02/08/2024 18:20:00","CENTRL",61754,33.72,-0.41,0.00
"02/08/2024 18:20:00","DUNWOD",61760,36.95,2.83,0.00
"02/08/2024 18:20:00","GENESE",61753,32.38,-1.74,0.00
"02/08/2024 18:20:00","H Q",61844,33.68,-0.44,0.00
"02/08/2024 18:20:00","HUD VL",61758,36.61,2.49,0.00
"02/08/2024 18:20:00","LONGIL",61762,37.61,3.48,0.00
"02/08/2024 18:20:00","MHK VL",61756,35.25,1.12,0.00
"02/08/2024 18:20:00","MILLWD",61759,36.82,2.70,0.00
"02/08/2024 18:20:00","N.Y.C.",61761,37.13,3.00,0.00
"02/08/2024 18:20:00","NORTH",61755,34.06,-0.07,0.00
"02/08/2024 18:20:00","NPX",61845,37.98,2.05,-1.81
"02/08/2024 18:20:00","O H",61846,30.78,-3.34,0.00
"02/08/2024 18:20:00","PJM",61847,34.02,-0.10,0.00
"02/08/2024 18:20:00","WEST",61752,31.50,-2.63,0.00
"02/08/2024 18:25:00","CAPITL",61757,35.67,1.67,0.00
"02/08/2024 18:25:00","CENTRL",61754,33.56,-0.44,0.00
"02/08/2024 18:25:00","DUNWOD",61760,36.89,2.89,0.00
"02/08/2024 18:25:00","GENESE",61753,32.23,-1.77,0.00
"02/08/2024 18:25:00","H Q",61844,33.56,-0.44,0.00
"02/08/2024 18:25:00","HUD VL",61758,36.55,2.55,0.00
"02/08/2024 18:25:00","LONGIL",61762,37.51,3.50,0.00
"02/08/2024 18:25:00","MHK VL",61756,35.06,1.06,0.00
"02/08/2024 18:25:00","MILLWD",61759,36.72,2.72,0.00
"02/08/2024 18:25:00","N.Y.C.",61761,37.06,3.06,0.00
"02/08/2024 18:25:00","NORTH",61755,33.94,-0.07,0.00
"02/08/2024 18:25:00","NPX",61845,37.86,2.04,-1.81
"02/08/2024 18:25:00","O H",61846,30.60,-3.40,0.00
"02/08/2024 18:25:00","PJM",61847,33.83,-0.17,0.00
"02/08/2024 18:25:00","WEST",61752,31.28,-2.72,0.00
"02/08/2024 18:30:00","CAPITL",61757,35.19,1.64,0.00
"02/08/2024 18:30:00","CENTRL",61754,33.18,-0.37,0.00
"02/08/2024 18:30:00","DUNWOD",61760,36.40,2.85,0.00
"02/08/2024 18:30:00","GENESE",61753,31.87,-1.68,0.00
"02/08/2024 18:30:00","H Q",61844,33.08,-0.47,0.00
"02/08/2024 18:30:00","HUD VL",61758,36.07,2.52,0.00
"02/08/2024 18:30:00","LONGIL",61762,37.01,3.46,0.00
"02/08/2024 18:30:00","MHK VL",61756,34.59,1.04,0.00
"02/08/2024 18:30:00","MILLWD",61759,36.24,2.69,0.00
"02/08/2024 18:30:00","N.Y.C.",61761,36.54,2.98,0.00
"02/08/2024 18:30:00","NORTH",61755,33.45,-0.10,0.00
"02/08/2024 18:30:00","NPX",61845,37.38,2.01,-1.81
"02/08/2024 18:30:00","O H",61846,30.33,-3.22,0.00
"02/08/2024 18:30:00","PJM",61847,33.48,-0.07,0.00
"02/08/2024 18:30:00","WEST",61752,31.00,-2.55,0.00
"02/08/2024 18:35:00","CAPITL",61757,34.79,1.62,0.00
"02/08/2024 18:35:00","CENTRL",61754,32.73,-0.43,0.00
"02/08/2024 18:35:00","DUNWOD",61760,35.95,2.79,0.00
"02/08/2024 18:35:00","GENESE",61753,31.57,-1.59,0.00
"02/08/2024 18:35:00","H Q",61844,32.73,-0.43,0.00
"02/08/2024 18:35:00","HUD VL",61758,35.62,2.45,0.00
"02/08/2024 18:35:00","LONGIL",61762,36.58,3.42,0.00
"02/08/2024 18:35:00","MHK VL",61756,34.19,1.03,0.00
"02/08/2024 18:35:00","MILLWD",61759,35.82,2.65,0.00
"02/08/2024 18:35:00","N.Y.C.",61761,36.11,2.95,0.00
"02/08/2024 18:35:00","NORTH",61755,33.06,-0.10,0.00
"02/08/2024 18:35:00","NPX",61845,37.49,1.99,-2.33
"02/08/2024 18:35:00","O H",61846,30.04,-3.12,0.00
"02/08/2024 18:35:00","PJM",61847,33.06,-0.10,0.00
"02/08/2024 18:35:00","WEST",61752,30.71,-2.45,0.00
"02/08/2024 18:40:00","CAPITL",61757,35.08,1.64,0.00
"02/08/2024 18:40:00","CENTRL",61754,33.01,-0.44,0.00
"02/08/2024 18:40:00","DUNWOD",61760,36.22,2.77,0.00
"02/08/2024 18:40:00","GENESE",61753,31.84,-1.60,0.00
"02/08/2024 18:40:00","H Q",61844,33.01,-0.44,0.00
"02/08/2024 18:40:00","HUD VL",61758,35.88,2.44,0.00
"02/08/2024 18:40:00","LONGIL",61762,36.86,3.41,0.00
"02/08/2024 18:40:00","MHK VL",61756,34.51,1.07,0.00
"02/08/2024 18:40:00","MILLWD",61759,36.05,2.61,0.00
"02/08/2024 18:40:00","N.Y.C.",61761,36.35,2.91,0.00
"02/08/2024 18:40:00","NORTH",61755,33.38,-0.07,0.00
"02/08/2024 18:40:00","NPX",61845,37.78,2.01,-2.33
"02/08/2024 18:40:00","O H",61846,30.34,-3.11,0.00
"02/08/2024 18:40:00","PJM",61847,33.31,-0.13,0.00
"02/08/2024 18:40:00","WEST",61752,30.97,-2.47,0.00
"02/08/2024 18:45:00","CAPITL",61757,35.02,1.64,0.00
"02/08/2024 18:45:00","CENTRL",61754,32.92,-0.47,0.00
"02/08/2024 18:45:00","DUNWOD",61760,36.19,2.80,0.00
"02/08/2024 18:45:00","GENESE",61753,31.65,-1.74,0.00
"02/08/2024 18:45:00","H Q",61844,32.95,-0.43,0.00
"02/08/2024 18:45:00","HUD VL",61758,35.85,2.47,0.00
"02/08/2024 18:45:00","LONGIL",61762,36.82,3.44,0.00
"02/08/2024 18:45:00","MHK VL",61756,34.45,1.07,0.00
"02/08/2024 18:45:00","MILLWD",61759,36.02,2.64,0.00
"02/08/2024 18:45:00","N.Y.C.",61761,36.35,2.97,0.00
"02/08/2024 18:45:00","NORTH",61755,33.35,-0.03,0.00
"02/08/2024 18:45:00","NPX",61845,37.72,2.00,-2.33
"02/08/2024 18:45:00","O H",61846,30.08,-3.31,0.00
"02/08/2024 18:45:00","PJM",61847,33.18,-0.20,0.00
"02/08/2024 18:45:00","WEST",61752,30.71,-2.67,0.00
"02/08/2024 18:50:00","CAPITL",61757,34.98,1.63,0.00
"02/08/2024 18:50:00","CENTRL",61754,32.88,-0.47,0.00
"02/08/2024 18:50:00","DUNWOD",61760,36.18,2.83,0.00
"02/08/2024 18:50:00","GENESE",61753,31.62,-1.74,0.00
"02/08/2024 18:50:00","H Q",61844,32.92,-0.43,0.00
"02/08/2024 18:50:00","HUD VL",61758,35.85,2.50,0.00
"02/08/2024 18:50:00","LONGIL",61762,36.82,3.47,0.00
"02/08/2024 18:50:00","MHK VL",61756,34.39,1.04,0.00
"02/08/2024 18:50:00","MILLWD",61759,36.02,2.67,0.00
"02/08/2024 18:50:00","N.Y.C.",61761,36.39,3.03,0.00
"02/08/2024 18:50:00","NORTH",61755,33.32,-0.03,0.00
"02/08/2024 18:50:00","NPX",61845,35.39,2.03,0.00
"02/08/2024 18:50:00","O H",61846,30.02,-3.33,0.00
"02/08/2024 18:50:00","PJM",61847,33.15,-0.20,0.00
"02/08/2024 18:50:00","WEST",61752,30.68,-2.67,0.00
"02/08/2024 18:55:00","CAPITL",61757,27.85,1.30,0.00
"02/08/2024 18:55:00","CENTRL",61754,26.20,-0.35,0.00
"02/08/2024 18:55:00","DUNWOD",61760,28.78,2.23,0.00
"02/08/2024 18:55:00","GENESE",61753,25.27,-1.27,0.00
"02/08/2024 18:55:00","H Q",61844,26.20,-0.35,0.00
"02/08/2024 18:55:00","HUD VL",61758,28.51,1.96,0.00
"02/08/2024 18:55:00","LONGIL",61762,29.28,2.74,0.00
"02/08/2024 18:55:00","MHK VL",61756,27.37,0.82,0.00
"02/08/2024 18:55:00","MILLWD",61759,28.65,2.10,0.00
"02/08/2024 18:55:00","N.Y.C.",61761,28.91,2.36,0.00
"02/08/2024 18:55:00","NORTH",61755,26.52,-0.03,0.00
"02/08/2024 18:55:00","NPX",61845,28.14,1.59,0.00
"02/08/2024 18:55:00","O H",61846,24.08,-2.47,0.00
"02/08/2024 18:55:00","PJM",61847,26.47,-0.08,0.00
"02/08/2024 18:55:00","WEST",61752,24.58,-1.96,0.00
"02/08/2024 19:00:00","CAPITL",61757,26.17,1.22,0.00
"02/08/2024 19:00:00","CENTRL",61754,24.62,-0.32,0.00
"02/08/2024 19:00:00","DUNWOD",61760,27.04,2.10,0.00
"02/08/2024 19:00:00","GENESE",61753,23.77,-1.17,0.00
"02/08/2024 19:00:00","H Q",61844,24.62,-0.32,0.00
"02/08/2024 19:00:00","HUD VL",61758,26.79,1.85,0.00
"02/08/2024 19:00:00","LONGIL",61762,27.51,2.57,0.00
"02/08/2024 19:00:00","MHK VL",61756,25.72,0.77,0.00
"02/08/2024 19:00:00","MILLWD",61759,26.91,1.97,0.00
"02/08/2024 19:00:00","N.Y.C.",61761,27.16,2.22,0.00
"02/08/2024 19:00:00","NORTH",61755,24.89,-0.05,0.00
"02/08/2024 19:00:00","NPX",61845,26.44,1.50,0.00
"02/08/2024 19:00:00","O H",61846,22.67,-2.27,0.00
"02/08/2024 19:00:00","PJM",61847,24.87,-0.07,0.00
"02/08/2024 19:00:00","WEST",61752,23.12,-1.82,0.00
"02/08/2024 19:05:00","CAPITL",61757,25.94,1.21,0.00
"02/08/2024 19:05:00","CENTRL",61754,24.41,-0.32,0.00
"02/08/2024 19:05:00","DUNWOD",61760,26.76,2.03,0.00
"02/08/2024 19:05:00","GENESE",61753,23.62,-1.11,0.00
"02/08/2024 19:05:00","H Q",61844,24.41,-0.32,0.00
"02/08/2024 19:05:00","HUD VL",61758,26.51,1.78,0.00
"02/08/2024 19:05:00","LONGIL",61762,27.25,2.52,0.00
"02/08/2024 19:05:00","MHK VL",61756,25.47,0.74,0.00
"02/08/2024 19:05:00","MILLWD",61759,26.66,1.93,0.00
"02/08/2024 19:05:00","N.Y.C.",61761,26.88,2.15,0.00
"02/08/2024 19:05:00","NORTH",61755,24.70,-0.02,0.00
"02/08/2024 19:05:00","NPX",61845,27.26,1.46,-1.08
"02/08/2024 19:05:00","O H",61846,22.55,-2.18,0.00
"02/08/2024 19:05:00","PJM",61847,24.65,-0.07,0.00
"02/08/2024 19:05:00","WEST",61752,23.00,-1.73,0.00
"02/08/2024 19:10:00","CAPITL",61757,26.12,1.22,0.00
"02/08/2024 19:10:00","CENTRL",61754,24.57,-0.32,0.00
"02/08/2024 19:10:00","DUNWOD",61760,26.96,2.07,0.00
"02/08/2024 19:10:00","GENESE",61753,23.73,-1.17,0.00
"02/08/2024 19:10:00","H Q",61844,24.57,-0.32,0.00
"02/08/2024 19:10:00","HUD VL",61758,26.71,1.82,0.00
"02/08/2024 19:10:00","LONGIL",61762,27.44,2.54,0.00
"02/08/2024 19:10:00","MHK VL",61756,25.67,0.77,0.00
"02/08/2024 19:10:00","MILLWD",61759,26.84,1.94,0.00
"02/08/2024 19:10:00","N.Y.C.",61761,27.06,2.16,0.00
"02/08/2024 19:10:00","NORTH",61755,24.90,0.00,0.00
"02/08/2024 19:10:00","NPX",61845,27.44,1.47,-1.08
"02/08/2024 19:10:00","O H",61846,22.63,-2.27,0.00
"02/08/2024 19:10:00","PJM",61847,24.80,-0.10,0.00
"02/08/2024 19:10:00","WEST",61752,23.10,-1.79,0.00
"02/08/2024 19:15:00","CAPITL",61757,26.23,1.20,0.00
"02/08/2024 19:15:00","CENTRL",61754,24.73,-0.30,0.00
"02/08/2024 19:15:00","DUNWOD",61760,27.10,2.08,0.00
"02/08/2024 19:15:00","GENESE",61753,23.83,-1.20,0.00
"02/08/2024 19:15:00","H Q",61844,24.73,-0.30,0.00
"02/08/2024 19:15:00","HUD VL",61758,26.85,1.83,0.00
"02/08/2024 19:15:00","LONGIL",61762,27.61,2.58,0.00
"02/08/2024 19:15:00","MHK VL",61756,25.78,0.75,0.00
"02/08/2024 19:15:00","MILLWD",61759,26.98,1.95,0.00
"02/08/2024 19:15:00","N.Y.C.",61761,27.23,2.20,0.00
"02/08/2024 19:15:00","NORTH",61755,25.03,0.00,0.00
"02/08/2024 19:15:00","NPX",61845,27.58,1.48,-1.08
"02/08/2024 19:15:00","O H",61846,22.70,-2.33,0.00
"02/08/2024 19:15:00","PJM",61847,24.93,-0.10,0.00
"02/08/2024 19:15:00","WEST",61752,23.15,-1.88,0.00
"02/08/2024 19:20:00","CAPITL",61757,25.39,1.19,0.00
"02/08/2024 19:20:00","CENTRL",61754,23.89,-0.32,0.00
"02/08/2024 19:20:00","DUNWOD",61760,26.17,1.96,0.00
"02/08/2024 19:20:00","GENESE",61753,23.02,-1.19,0.00
"02/08/2024 19:20:00","H Q",61844,23.92,-0.29,0.00
"02/08/2024 19:20:00","HUD VL",61758,25.93,1.72,0.00
"02/08/2024 19:20:00","LONGIL",61762,26.63,2.42,0.00
"02/08/2024 19:20:00","MHK VL",61756,24.89,0.68,0.00
"02/08/2024 19:20:00","MILLWD",61759,26.05,1.84,0.00
"02/08/2024 19:20:00","N.Y.C.",61761,26.24,2.03,0.00
"02/08/2024 19:20:00","NORTH",61755,24.21,0.00,0.00
"02/08/2024 19:20:00","NPX",61845,29.65,1.43,-4.02
"02/08/2024 19:20:00","O H",61846,21.93,-2.28,0.00
"02/08/2024 19:20:00","PJM",61847,24.06,-0.14,0.00
"02/08/2024 19:20:00","WEST",61752,22.37,-1.84,0.00
"02/08/2024 19:25:00","CAPITL",61757,25.37,1.18,0.00
"02/08/2024 19:25:00","CENTRL",61754,23.90,-0.29,0.00
"02/08/2024 19:25:00","DUNWOD",61760,26.14,1.96,0.00
"02/08/2024 19:25:00","GENESE",61753,22.98,-1.21,0.00
"02/08/2024 19:25:00","H Q",61844,23.90,-0.29,0.00
"02/08/2024 19:25:00","HUD VL",61758,25.93,1.74,0.00
"02/08/2024 19:25:00","LONGIL",61762,26.60,2.42,0.00
"02/08/2024 19:25:00","MHK VL",61756,24.86,0.68,0.00
"02/08/2024 19:25:00","MILLWD",61759,26.02,1.84,0.00
"02/08/2024 19:25:00","N.Y.C.",61761,26.24,2.05,0.00
"02/08/2024 19:25:00","NORTH",61755,24.16,-0.02,0.00
"02/08/2024 19:25:00","NPX",61845,29.63,1.43,-4.02
"02/08/2024 19:25:00","O H",61846,21.89,-2.30,0.00
"02/08/2024 19:25:00","PJM",61847,24.04,-0.14,0.00
"02/08/2024 19:25:00","WEST",61752,22.32,-1.86,0.00
"02/08/2024 19:30:00","CAPITL",61757,25.37,1.18,0.00
"02/08/2024 19:30:00","CENTRL",61754,23.90,-0.29,0.00
"02/08/2024 19:30:00","DUNWOD",61760,26.14,1.96,0.00
"02/08/2024 19:30:00","GENESE",61753,22.98,-1.21,0.00
"02/08/2024 19:30:00","H Q",61844,23.90,-0.29,0.00
"02/08/2024 19:30:00","HUD VL",61758,25.93,1.74,0.00
"02/08/2024 19:30:00","LONGIL",61762,26.60,2.42,0.00
"02/08/2024 19:30:00","MHK VL",61756,24.86,0.68,0.00
"02/08/2024 19:30:00","MILLWD",61759,26.05,1.86,0.00
"02/08/2024 19:30:00","N.Y.C.",61761,26.24,2.05,0.00
"02/08/2024 19:30:00","NORTH",61755,24.16,-0.02,0.00
"02/08/2024 19:30:00","NPX",61845,29.63,1.43,-4.02
"02/08/2024 19:30:00","O H",61846,21.86,-2.32,0.00
"02/08/2024 19:30:00","PJM",61847,24.04,-0.14,0.00
"02/08/2024 19:30:00","WEST",61752,22.30,-1.89,0.00
"02/08/2024 19:35:00","CAPITL",61757,25.37,1.21,0.00
"02/08/2024 19:35:00","CENTRL",61754,23.90,-0.27,0.00
"02/08/2024 19:35:00","DUNWOD",61760,26.15,1.98,0.00
"02/08/2024 19:35:00","GENESE",61753,22.96,-1.21,0.00
"02/08/2024 19:35:00","H Q",61844,23.85,-0.31,0.00
"02/08/2024 19:35:00","HUD VL",61758,25.93,1.76,0.00
"02/08/2024 19:35:00","LONGIL",61762,26.60,2.44,0.00
"02/08/2024 19:35:00","MHK VL",61756,24.84,0.68,0.00
"02/08/2024 19:35:00","MILLWD",61759,26.05,1.89,0.00
"02/08/2024 19:35:00","N.Y.C.",61761,26.27,2.10,0.00
"02/08/2024 19:35:00","NORTH",61755,24.12,-0.05,0.00
"02/08/2024 19:35:00","NPX",61845,29.62,1.45,-4.01
"02/08/2024 19:35:00","O H",61846,21.87,-2.30,0.00
"02/08/2024 19:35:00","PJM",61847,24.07,-0.10,0.00
"02/08/2024 19:35:00","WEST",61752,22.30,-1.86,0.00
"02/08/2024 19:40:00","CAPITL",61757,24.49,1.17,0.00
"02/08/2024 19:40:00","CENTRL",61754,23.05,-0.28,0.00
"02/08/2024 19:40:00","DUNWOD",61760,25.24,1.91,0.00
"02/08/2024 19:40:00","GENESE",61753,22.16,-1.17,0.00
"02/08/2024 19:40:00","H Q",61844,23.02,-0.30,0.00
"02/08/2024 19:40:00","HUD VL",61758,25.03,1.70,0.00
"02/08/2024 19:40:00","LONGIL",61762,25.68,2.36,0.00
"02/08/2024 19:40:00","MHK VL",61756,23.96,0.63,0.00
"02/08/2024 19:40:00","MILLWD",61759,25.15,1.82,0.00
"02/08/2024 19:40:00","N.Y.C.",61761,25.38,2.05,0.00
"02/08/2024 19:40:00","NORTH",61755,23.28,-0.05,0.00
"02/08/2024 19:40:00","NPX",61845,28.74,1.40,-4.01
"02/08/2024 19:40:00","O H",61846,21.11,-2.22,0.00
"02/08/2024 19:40:00","PJM",61847,23.21,-0.12,0.00
"02/08/2024 19:40:00","WEST",61752,21.53,-1.80,0.00
"02/08/2024 19:45:00","CAPITL",61757,25.48,1.21,0.00
"02/08/2024 19:45:00","CENTRL",61754,23.95,-0.32,0.00
"02/08/2024 19:45:00","DUNWOD",61760,26.31,2.04,0.00
"02/08/2024 19:45:00","GENESE",61753,23.03,-1.24,0.00
"02/08/2024 19:45:00","H Q",61844,23.95,-0.32,0.00
"02/08/2024 19:45:00","HUD VL",61758,26.06,1.80,0.00
"02/08/2024 19:45:00","LONGIL",61762,26.77,2.50,0.00
"02/08/2024 19:45:00","MHK VL",61756,24.90,0.63,0.00
"02/08/2024 19:45:00","MILLWD",61759,26.19,1.92,0.00
"02/08/2024 19:45:00","N.Y.C.",61761,26.48,2.21,0.00
"02/08/2024 19:45:00","NORTH",61755,24.22,-0.05,0.00
"02/08/2024 19:45:00","NPX",61845,29.76,1.48,-4.01
"02/08/2024 19:45:00","O H",61846,21.94,-2.33,0.00
"02/08/2024 19:45:00","PJM",61847,24.17,-0.10,0.00
"02/08/2024 19:45:00","WEST",61752,22.38,-1.89,0.00
"02/08/2024 19:50:00","CAPITL",61757,25.89,1.21,0.00
"02/08/2024 19:50:00","CENTRL",61754,24.36,-0.32,0.00
"02/08/2024 19:50:00","DUNWOD",61760,26.78,2.10,0.00
"02/08/2024 19:50:00","GENESE",61753,23.45,-1.23,0.00
"02/08/2024 19:50:00","H Q",61844,24.36,-0.32,0.00
"02/08/2024 19:50:00","HUD VL",61758,26.51,1.83,0.00
"02/08/2024 19:50:00","LONGIL",61762,27.22,2.54,0.00
"02/08/2024 19:50:00","MHK VL",61756,25.30,0.62,0.00
"02/08/2024 19:50:00","MILLWD",61759,26.66,1.98,0.00
"02/08/2024 19:50:00","N.Y.C.",61761,26.95,2.27,0.00
"02/08/2024 19:50:00","NORTH",61755,24.66,-0.02,0.00
"02/08/2024 19:50:00","NPX",61845,30.06,1.51,-3.87
"02/08/2024 19:50:00","O H",61846,22.33,-2.35,0.00
"02/08/2024 19:50:00","PJM",61847,24.61,-0.07,0.00
"02/08/2024 19:50:00","WEST",61752,22.80,-1.88,0.00
"02/08/2024 19:55:00","CAPITL",61757,25.48,1.21,0.00
"02/08/2024 19:55:00","CENTRL",61754,23.95,-0.32,0.00
"02/08/2024 19:55:00","DUNWOD",61760,26.31,2.04,0.00
"02/08/2024 19:55:00","GENESE",61753,23.03,-1.24,0.00
"02/08/2024 19:55:00","H Q",61844,23.95,-0.32,0.00
"02/08/2024 19:55:00","HUD VL",61758,26.06,1.80,0.00
"02/08/2024 19:55:00","LONGIL",61762,26.74,2.48,0.00
"02/08/2024 19:55:00","MHK VL",61756,24.85,0.58,0.00
"02/08/2024 19:55:00","MILLWD",61759,26.19,1.92,0.00
"02/08/2024 19:55:00","N.Y.C.",61761,26.45,2.19,0.00
"02/08/2024 19:55:00","NORTH",61755,24.22,-0.05,0.00
"02/08/2024 19:55:00","NPX",61845,29.62,1.48,-3.87
"02/08/2024 19:55:00","O H",61846,21.94,-2.33,0.00
"02/08/2024 19:55:00","PJM",61847,24.20,-0.07,0.00
"02/08/2024 19:55:00","WEST",61752,22.40,-1.87,0.00
"02/08/2024 20:00:00","CAPITL",61757,26.05,1.19,0.00
"02/08/2024 20:00:00","CENTRL",61754,24.44,-0.42,0.00
"02/08/2024 20:00:00","DUNWOD",61760,26.95,2.09,0.00
"02/08/2024 20:00:00","GENESE",61753,23.47,-1.39,0.00
"02/08/2024 20:00:00","H Q",61844,24.59,-0.27,0.00
