"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2024 18:10:00","H Q",61844,47.94,-1.18,0.00
"07/11/2024 18:10:00","HUD VL",61758,53.25,4.13,0.00
"07/11/2024 18:10:00","LONGIL",61762,207.47,5.40,-152.95
"07/11/2024 18:10:00","MHK VL",61756,52.36,2.16,-1.08
"07/11/2024 18:10:00","MILLWD",61759,53.64,4.52,0.00
"07/11/2024 18:10:00","N.Y.C.",61761,53.99,4.86,0.00
"07/11/2024 18:10:00","NORTH",61755,48.09,-1.03,0.00
"07/11/2024 18:10:00","NPX",61845,63.24,2.85,-11.27
"07/11/2024 18:10:00","O H",61846,46.67,-2.45,0.00
"07/11/2024 18:10:00","PJM",61847,50.79,1.67,0.00
"07/11/2024 18:10:00","WEST",61752,48.09,-1.03,0.00
"07/11/2024 18:15:00","CAPITL",61757,56.83,3.17,0.00
"07/11/2024 18:15:00","CENTRL",61754,56.69,0.38,-2.65
"07/11/2024 18:15:00","DUNWOD",61760,58.98,5.31,0.00
"07/11/2024 18:15:00","GENESE",61753,52.70,-0.96,0.00
"07/11/2024 18:15:00","H Q",61844,52.37,-1.29,0.00
"07/11/2024 18:15:00","HUD VL",61758,58.28,4.62,0.00
"07/11/2024 18:15:00","LONGIL",61762,133.24,6.01,-73.56
"07/11/2024 18:15:00","MHK VL",61756,57.23,2.31,-1.26
"07/11/2024 18:15:00","MILLWD",61759,58.71,5.04,0.00
"07/11/2024 18:15:00","N.Y.C.",61761,59.08,5.42,0.00
"07/11/2024 18:15:00","NORTH",61755,52.59,-1.07,0.00
"07/11/2024 18:15:00","NPX",61845,68.15,3.22,-11.27
"07/11/2024 18:15:00","O H",61846,50.39,-3.28,0.00
"07/11/2024 18:15:00","PJM",61847,55.33,1.67,0.00
"07/11/2024 18:15:00","WEST",61752,51.94,-1.72,0.00
"07/11/2024 18:20:00","CAPITL",61757,61.77,3.44,0.00
"07/11/2024 18:20:00","CENTRL",61754,61.80,0.41,-3.06
"07/11/2024 18:20:00","DUNWOD",61760,64.11,5.78,0.00
"07/11/2024 18:20:00","GENESE",61753,57.22,-1.11,0.00
"07/11/2024 18:20:00","H Q",61844,56.99,-1.34,0.00
"07/11/2024 18:20:00","HUD VL",61758,63.28,4.96,0.00
"07/11/2024 18:20:00","LONGIL",61762,93.97,6.42,-29.23
"07/11/2024 18:20:00","MHK VL",61756,62.29,2.51,-1.46
"07/11/2024 18:20:00","MILLWD",61759,63.76,5.43,0.00
"07/11/2024 18:20:00","N.Y.C.",61761,64.16,5.83,0.00
"07/11/2024 18:20:00","NORTH",61755,57.22,-1.11,0.00
"07/11/2024 18:20:00","NPX",61845,61.89,3.56,0.00
"07/11/2024 18:20:00","O H",61846,54.71,-3.62,0.00
"07/11/2024 18:20:00","PJM",61847,60.02,1.69,0.00
"07/11/2024 18:20:00","WEST",61752,56.35,-1.98,0.00
"07/11/2024 18:25:00","CAPITL",61757,58.15,3.24,0.00
"07/11/2024 18:25:00","CENTRL",61754,58.11,0.44,-2.76
"07/11/2024 18:25:00","DUNWOD",61760,60.24,5.33,0.00
"07/11/2024 18:25:00","GENESE",61753,53.98,-0.93,0.00
"07/11/2024 18:25:00","H Q",61844,53.65,-1.26,0.00
"07/11/2024 18:25:00","HUD VL",61758,59.53,4.61,0.00
"07/11/2024 18:25:00","LONGIL",61762,85.37,5.93,-24.52
"07/11/2024 18:25:00","MHK VL",61756,58.59,2.36,-1.31
"07/11/2024 18:25:00","MILLWD",61759,59.91,5.00,0.00
"07/11/2024 18:25:00","N.Y.C.",61761,60.30,5.38,0.00
"07/11/2024 18:25:00","NORTH",61755,53.93,-0.99,0.00
"07/11/2024 18:25:00","NPX",61845,58.21,3.29,0.00
"07/11/2024 18:25:00","O H",61846,51.73,-3.19,0.00
"07/11/2024 18:25:00","PJM",61847,56.56,1.65,0.00
"07/11/2024 18:25:00","WEST",61752,53.27,-1.65,0.00
"07/11/2024 18:30:00","CAPITL",61757,56.50,3.20,0.00
"07/11/2024 18:30:00","CENTRL",61754,56.35,0.42,-2.62
"07/11/2024 18:30:00","DUNWOD",61760,58.42,5.12,0.00
"07/11/2024 18:30:00","GENESE",61753,52.40,-0.91,0.00
"07/11/2024 18:30:00","H Q",61844,52.03,-1.28,0.00
"07/11/2024 18:30:00","HUD VL",61758,57.73,4.42,0.00
"07/11/2024 18:30:00","LONGIL",61762,88.81,5.71,-29.80
"07/11/2024 18:30:00","MHK VL",61756,56.84,2.29,-1.25
"07/11/2024 18:30:00","MILLWD",61759,58.16,4.85,0.00
"07/11/2024 18:30:00","N.Y.C.",61761,58.53,5.23,0.00
"07/11/2024 18:30:00","NORTH",61755,52.35,-0.96,0.00
"07/11/2024 18:30:00","NPX",61845,56.50,3.20,0.00
"07/11/2024 18:30:00","O H",61846,50.21,-3.09,0.00
"07/11/2024 18:30:00","PJM",61847,54.90,1.60,0.00
"07/11/2024 18:30:00","WEST",61752,51.71,-1.60,0.00
"07/11/2024 18:35:00","CAPITL",61757,56.93,3.22,0.00
"07/11/2024 18:35:00","CENTRL",61754,56.80,0.43,-2.66
"07/11/2024 18:35:00","DUNWOD",61760,58.87,5.16,0.00
"07/11/2024 18:35:00","GENESE",61753,52.80,-0.91,0.00
"07/11/2024 18:35:00","H Q",61844,52.48,-1.23,0.00
"07/11/2024 18:35:00","HUD VL",61758,58.22,4.51,0.00
"07/11/2024 18:35:00","LONGIL",61762,89.09,5.75,-29.63
"07/11/2024 18:35:00","MHK VL",61756,57.29,2.31,-1.26
"07/11/2024 18:35:00","MILLWD",61759,58.65,4.94,0.00
"07/11/2024 18:35:00","N.Y.C.",61761,58.98,5.27,0.00
"07/11/2024 18:35:00","NORTH",61755,52.80,-0.91,0.00
"07/11/2024 18:35:00","NPX",61845,65.26,3.22,-8.32
"07/11/2024 18:35:00","O H",61846,50.54,-3.17,0.00
"07/11/2024 18:35:00","PJM",61847,55.32,1.61,0.00
"07/11/2024 18:35:00","WEST",61752,52.10,-1.61,0.00
"07/11/2024 18:40:00","CAPITL",61757,62.32,3.53,0.00
"07/11/2024 18:40:00","CENTRL",61754,62.49,0.59,-3.11
"07/11/2024 18:40:00","DUNWOD",61760,64.44,5.64,0.00
"07/11/2024 18:40:00","GENESE",61753,57.91,-0.88,0.00
"07/11/2024 18:40:00","H Q",61844,57.38,-1.41,0.00
"07/11/2024 18:40:00","HUD VL",61758,63.67,4.88,0.00
"07/11/2024 18:40:00","LONGIL",61762,92.57,6.29,-27.48
"07/11/2024 18:40:00","MHK VL",61756,62.86,2.58,-1.48
"07/11/2024 18:40:00","MILLWD",61759,64.14,5.35,0.00
"07/11/2024 18:40:00","N.Y.C.",61761,64.56,5.77,0.00
"07/11/2024 18:40:00","NORTH",61755,57.80,-1.00,0.00
"07/11/2024 18:40:00","NPX",61845,70.65,3.53,-8.32
"07/11/2024 18:40:00","O H",61846,55.45,-3.35,0.00
"07/11/2024 18:40:00","PJM",61847,60.62,1.82,0.00
"07/11/2024 18:40:00","WEST",61752,57.15,-1.65,0.00
"07/11/2024 18:45:00","CAPITL",61757,62.39,3.53,0.00
"07/11/2024 18:45:00","CENTRL",61754,62.50,0.53,-3.11
"07/11/2024 18:45:00","DUNWOD",61760,64.51,5.65,0.00
"07/11/2024 18:45:00","GENESE",61753,57.97,-0.88,0.00
"07/11/2024 18:45:00","H Q",61844,57.50,-1.35,0.00
"07/11/2024 18:45:00","HUD VL",61758,63.74,4.88,0.00
"07/11/2024 18:45:00","LONGIL",61762,92.64,6.30,-27.48
"07/11/2024 18:45:00","MHK VL",61756,62.87,2.53,-1.48
"07/11/2024 18:45:00","MILLWD",61759,64.21,5.36,0.00
"07/11/2024 18:45:00","N.Y.C.",61761,64.56,5.71,0.00
"07/11/2024 18:45:00","NORTH",61755,57.80,-1.06,0.00
"07/11/2024 18:45:00","NPX",61845,70.71,3.53,-8.32
"07/11/2024 18:45:00","O H",61846,55.56,-3.29,0.00
"07/11/2024 18:45:00","PJM",61847,60.62,1.76,0.00
"07/11/2024 18:45:00","WEST",61752,57.21,-1.65,0.00
"07/11/2024 18:50:00","CAPITL",61757,89.10,5.04,0.00
"07/11/2024 18:50:00","CENTRL",61754,89.39,0.84,-4.49
"07/11/2024 18:50:00","DUNWOD",61760,92.13,8.07,0.00
"07/11/2024 18:50:00","GENESE",61753,82.96,-1.10,0.00
"07/11/2024 18:50:00","H Q",61844,82.04,-2.02,0.00
"07/11/2024 18:50:00","HUD VL",61758,91.03,6.97,0.00
"07/11/2024 18:50:00","LONGIL",61762,109.88,9.00,-16.83
"07/11/2024 18:50:00","MHK VL",61756,89.89,3.69,-2.14
"07/11/2024 18:50:00","MILLWD",61759,91.71,7.65,0.00
"07/11/2024 18:50:00","N.Y.C.",61761,92.46,8.40,0.00
"07/11/2024 18:50:00","NORTH",61755,82.46,-1.60,0.00
"07/11/2024 18:50:00","NPX",61845,99.11,5.04,-10.01
"07/11/2024 18:50:00","O H",61846,79.52,-4.54,0.00
"07/11/2024 18:50:00","PJM",61847,86.67,2.61,0.00
"07/11/2024 18:50:00","WEST",61752,81.96,-2.10,0.00
"07/11/2024 18:55:00","CAPITL",61757,76.97,4.36,0.00
"07/11/2024 18:55:00","CENTRL",61754,77.65,0.73,-4.31
"07/11/2024 18:55:00","DUNWOD",61760,79.51,6.90,0.00
"07/11/2024 18:55:00","GENESE",61753,71.74,-0.87,0.00
"07/11/2024 18:55:00","H Q",61844,70.87,-1.74,0.00
"07/11/2024 18:55:00","HUD VL",61758,78.63,6.02,0.00
"07/11/2024 18:55:00","LONGIL",61762,102.00,7.69,-21.69
"07/11/2024 18:55:00","MHK VL",61756,77.79,3.12,-2.05
"07/11/2024 18:55:00","MILLWD",61759,79.15,6.54,0.00
"07/11/2024 18:55:00","N.Y.C.",61761,79.65,7.04,0.00
"07/11/2024 18:55:00","NORTH",61755,71.16,-1.45,0.00
"07/11/2024 18:55:00","NPX",61845,86.91,4.28,-10.01
"07/11/2024 18:55:00","O H",61846,68.76,-3.85,0.00
"07/11/2024 18:55:00","PJM",61847,74.87,2.25,0.00
"07/11/2024 18:55:00","WEST",61752,70.87,-1.74,0.00
"07/11/2024 19:00:00","CAPITL",61757,90.10,5.10,0.00
"07/11/2024 19:00:00","CENTRL",61754,90.88,0.51,-5.37
"07/11/2024 19:00:00","DUNWOD",61760,93.24,8.24,0.00
"07/11/2024 19:00:00","GENESE",61753,83.30,-1.70,0.00
"07/11/2024 19:00:00","H Q",61844,83.05,-1.95,0.00
"07/11/2024 19:00:00","HUD VL",61758,92.22,7.22,0.00
"07/11/2024 19:00:00","LONGIL",61762,94.18,9.18,0.00
"07/11/2024 19:00:00","MHK VL",61756,91.12,3.57,-2.56
"07/11/2024 19:00:00","MILLWD",61759,92.81,7.81,0.00
"07/11/2024 19:00:00","N.Y.C.",61761,93.50,8.50,0.00
"07/11/2024 19:00:00","NORTH",61755,83.38,-1.62,0.00
"07/11/2024 19:00:00","NPX",61845,100.11,5.10,-10.01
"07/11/2024 19:00:00","O H",61846,79.56,-5.44,0.00
"07/11/2024 19:00:00","PJM",61847,87.29,2.30,0.00
"07/11/2024 19:00:00","WEST",61752,81.94,-3.06,0.00
"07/11/2024 19:05:00","CAPITL",61757,56.62,3.20,0.00
"07/11/2024 19:05:00","CENTRL",61754,56.30,0.27,-2.61
"07/11/2024 19:05:00","DUNWOD",61760,58.66,5.24,0.00
"07/11/2024 19:05:00","GENESE",61753,52.51,-0.91,0.00
"07/11/2024 19:05:00","H Q",61844,52.19,-1.23,0.00
"07/11/2024 19:05:00","HUD VL",61758,57.96,4.54,0.00
"07/11/2024 19:05:00","LONGIL",61762,59.20,5.77,0.00
"07/11/2024 19:05:00","MHK VL",61756,56.91,2.24,-1.24
"07/11/2024 19:05:00","MILLWD",61759,58.39,4.97,0.00
"07/11/2024 19:05:00","N.Y.C.",61761,58.76,5.34,0.00
"07/11/2024 19:05:00","NORTH",61755,52.40,-1.02,0.00
"07/11/2024 19:05:00","NPX",61845,67.01,3.26,-10.33
"07/11/2024 19:05:00","O H",61846,50.16,-3.26,0.00
"07/11/2024 19:05:00","PJM",61847,54.81,1.39,0.00
"07/11/2024 19:05:00","WEST",61752,51.60,-1.82,0.00
"07/11/2024 19:10:00","CAPITL",61757,52.11,3.06,2.85
"07/11/2024 19:10:00","CENTRL",61754,54.69,0.31,-2.48
"07/11/2024 19:10:00","DUNWOD",61760,56.93,5.03,0.00
"07/11/2024 19:10:00","GENESE",61753,51.17,-0.73,0.00
"07/11/2024 19:10:00","H Q",61844,50.70,-1.19,0.00
"07/11/2024 19:10:00","HUD VL",61758,52.77,4.36,3.48
"07/11/2024 19:10:00","LONGIL",61762,57.45,5.56,0.00
"07/11/2024 19:10:00","MHK VL",61756,55.30,2.23,-1.18
"07/11/2024 19:10:00","MILLWD",61759,56.66,4.77,0.00
"07/11/2024 19:10:00","N.Y.C.",61761,57.03,5.14,0.00
"07/11/2024 19:10:00","NORTH",61755,50.86,-1.04,0.00
"07/11/2024 19:10:00","NPX",61845,65.34,3.11,-10.33
"07/11/2024 19:10:00","O H",61846,49.04,-2.85,0.00
"07/11/2024 19:10:00","PJM",61847,53.34,1.45,0.00
"07/11/2024 19:10:00","WEST",61752,50.44,-1.45,0.00
"07/11/2024 19:15:00","CAPITL",61757,52.47,2.88,0.00
"07/11/2024 19:15:00","CENTRL",61754,52.18,0.39,-2.19
"07/11/2024 19:15:00","DUNWOD",61760,54.35,4.76,0.00
"07/11/2024 19:15:00","GENESE",61753,48.94,-0.65,0.00
"07/11/2024 19:15:00","H Q",61844,48.45,-1.14,0.00
"07/11/2024 19:15:00","HUD VL",61758,53.70,4.11,0.00
"07/11/2024 19:15:00","LONGIL",61762,79.38,5.31,-24.48
"07/11/2024 19:15:00","MHK VL",61756,52.83,2.13,-1.11
"07/11/2024 19:15:00","MILLWD",61759,54.10,4.51,0.00
"07/11/2024 19:15:00","N.Y.C.",61761,54.50,4.91,0.00
"07/11/2024 19:15:00","NORTH",61755,48.60,-0.99,0.00
"07/11/2024 19:15:00","NPX",61845,62.85,2.93,-10.33
"07/11/2024 19:15:00","O H",61846,46.91,-2.68,0.00
"07/11/2024 19:15:00","PJM",61847,50.98,1.39,0.00
"07/11/2024 19:15:00","WEST",61752,48.30,-1.29,0.00
"07/11/2024 19:20:00","CAPITL",61757,50.33,2.76,0.00
"07/11/2024 19:20:00","CENTRL",61754,50.02,0.43,-2.03
"07/11/2024 19:20:00","DUNWOD",61760,52.04,4.47,0.00
"07/11/2024 19:20:00","GENESE",61753,47.05,-0.52,0.00
"07/11/2024 19:20:00","H Q",61844,46.48,-1.09,0.00
"07/11/2024 19:20:00","HUD VL",61758,51.42,3.85,0.00
"07/11/2024 19:20:00","LONGIL",61762,83.74,4.99,-31.17
"07/11/2024 19:20:00","MHK VL",61756,50.64,2.04,-1.02
"07/11/2024 19:20:00","MILLWD",61759,51.80,4.23,0.00
"07/11/2024 19:20:00","N.Y.C.",61761,52.14,4.57,0.00
"07/11/2024 19:20:00","NORTH",61755,46.62,-0.95,0.00
"07/11/2024 19:20:00","NPX",61845,56.35,2.81,-5.98
"07/11/2024 19:20:00","O H",61846,45.15,-2.42,0.00
"07/11/2024 19:20:00","PJM",61847,48.90,1.33,0.00
"07/11/2024 19:20:00","WEST",61752,46.52,-1.05,0.00
"07/11/2024 19:25:00","CAPITL",61757,50.43,2.81,0.00
"07/11/2024 19:25:00","CENTRL",61754,50.03,0.38,-2.03
"07/11/2024 19:25:00","DUNWOD",61760,52.09,4.47,0.00
"07/11/2024 19:25:00","GENESE",61753,47.10,-0.52,0.00
"07/11/2024 19:25:00","H Q",61844,46.53,-1.09,0.00
"07/11/2024 19:25:00","HUD VL",61758,51.47,3.86,0.00
"07/11/2024 19:25:00","LONGIL",61762,52.53,4.91,0.00
"07/11/2024 19:25:00","MHK VL",61756,50.69,2.05,-1.02
"07/11/2024 19:25:00","MILLWD",61759,51.86,4.24,0.00
"07/11/2024 19:25:00","N.Y.C.",61761,52.19,4.57,0.00
"07/11/2024 19:25:00","NORTH",61755,46.67,-0.95,0.00
"07/11/2024 19:25:00","NPX",61845,56.40,2.81,-5.98
"07/11/2024 19:25:00","O H",61846,45.14,-2.48,0.00
"07/11/2024 19:25:00","PJM",61847,48.95,1.33,0.00
"07/11/2024 19:25:00","WEST",61752,46.48,-1.14,0.00
"07/11/2024 19:30:00","CAPITL",61757,52.57,2.93,0.00
"07/11/2024 19:30:00","CENTRL",61754,52.34,0.50,-2.20
"07/11/2024 19:30:00","DUNWOD",61760,54.26,4.62,0.00
"07/11/2024 19:30:00","GENESE",61753,49.15,-0.50,0.00
"07/11/2024 19:30:00","H Q",61844,48.50,-1.14,0.00
"07/11/2024 19:30:00","HUD VL",61758,53.66,4.02,0.00
"07/11/2024 19:30:00","LONGIL",61762,54.76,5.11,0.00
"07/11/2024 19:30:00","MHK VL",61756,52.89,2.13,-1.11
"07/11/2024 19:30:00","MILLWD",61759,54.01,4.37,0.00
"07/11/2024 19:30:00","N.Y.C.",61761,54.41,4.77,0.00
"07/11/2024 19:30:00","NORTH",61755,48.65,-0.99,0.00
"07/11/2024 19:30:00","NPX",61845,58.50,2.88,-5.98
"07/11/2024 19:30:00","O H",61846,47.11,-2.53,0.00
"07/11/2024 19:30:00","PJM",61847,51.08,1.44,0.00
"07/11/2024 19:30:00","WEST",61752,48.60,-1.04,0.00
"07/11/2024 19:35:00","CAPITL",61757,55.10,3.07,0.00
"07/11/2024 19:35:00","CENTRL",61754,54.90,0.47,-2.40
"07/11/2024 19:35:00","DUNWOD",61760,56.93,4.89,0.00
"07/11/2024 19:35:00","GENESE",61753,51.41,-0.62,0.00
"07/11/2024 19:35:00","H Q",61844,50.84,-1.19,0.00
"07/11/2024 19:35:00","HUD VL",61758,56.25,4.21,0.00
"07/11/2024 19:35:00","LONGIL",61762,57.40,5.36,0.00
"07/11/2024 19:35:00","MHK VL",61756,55.48,2.24,-1.21
"07/11/2024 19:35:00","MILLWD",61759,56.66,4.63,0.00
"07/11/2024 19:35:00","N.Y.C.",61761,57.08,5.05,0.00
"07/11/2024 19:35:00","NORTH",61755,51.00,-1.04,0.00
"07/11/2024 19:35:00","NPX",61845,60.89,3.07,-5.78
"07/11/2024 19:35:00","O H",61846,49.28,-2.76,0.00
"07/11/2024 19:35:00","PJM",61847,53.55,1.51,0.00
"07/11/2024 19:35:00","WEST",61752,50.84,-1.19,0.00
"07/11/2024 19:40:00","CAPITL",61757,52.57,2.93,0.00
"07/11/2024 19:40:00","CENTRL",61754,52.29,0.45,-2.20
"07/11/2024 19:40:00","DUNWOD",61760,54.26,4.62,0.00
"07/11/2024 19:40:00","GENESE",61753,49.15,-0.50,0.00
"07/11/2024 19:40:00","H Q",61844,48.50,-1.14,0.00
"07/11/2024 19:40:00","HUD VL",61758,53.61,3.97,0.00
"07/11/2024 19:40:00","LONGIL",61762,54.65,5.01,0.00
"07/11/2024 19:40:00","MHK VL",61756,52.89,2.13,-1.11
"07/11/2024 19:40:00","MILLWD",61759,54.01,4.37,0.00
"07/11/2024 19:40:00","N.Y.C.",61761,54.36,4.72,0.00
"07/11/2024 19:40:00","NORTH",61755,48.70,-0.94,0.00
"07/11/2024 19:40:00","NPX",61845,58.30,2.88,-5.78
"07/11/2024 19:40:00","O H",61846,47.11,-2.53,0.00
"07/11/2024 19:40:00","PJM",61847,51.08,1.44,0.00
"07/11/2024 19:40:00","WEST",61752,48.60,-1.04,0.00
"07/11/2024 19:45:00","CAPITL",61757,50.11,2.79,0.00
"07/11/2024 19:45:00","CENTRL",61754,49.75,0.42,-2.00
"07/11/2024 19:45:00","DUNWOD",61760,51.67,4.35,0.00
"07/11/2024 19:45:00","GENESE",61753,46.99,-0.33,0.00
"07/11/2024 19:45:00","H Q",61844,46.23,-1.09,0.00
"07/11/2024 19:45:00","HUD VL",61758,51.10,3.79,0.00
"07/11/2024 19:45:00","LONGIL",61762,52.00,4.69,0.00
"07/11/2024 19:45:00","MHK VL",61756,50.36,2.03,-1.01
"07/11/2024 19:45:00","MILLWD",61759,51.43,4.11,0.00
"07/11/2024 19:45:00","N.Y.C.",61761,51.76,4.45,0.00
"07/11/2024 19:45:00","NORTH",61755,46.32,-1.00,0.00
"07/11/2024 19:45:00","NPX",61845,55.85,2.74,-5.78
"07/11/2024 19:45:00","O H",61846,45.14,-2.18,0.00
"07/11/2024 19:45:00","PJM",61847,48.69,1.37,0.00
"07/11/2024 19:45:00","WEST",61752,46.51,-0.80,0.00
"07/11/2024 19:50:00","CAPITL",61757,44.54,2.48,0.00
"07/11/2024 19:50:00","CENTRL",61754,44.00,0.38,-1.56
"07/11/2024 19:50:00","DUNWOD",61760,45.93,3.87,0.00
"07/11/2024 19:50:00","GENESE",61753,41.72,-0.34,0.00
"07/11/2024 19:50:00","H Q",61844,41.09,-0.97,0.00
"07/11/2024 19:50:00","HUD VL",61758,45.43,3.37,0.00
"07/11/2024 19:50:00","LONGIL",61762,46.18,4.12,0.00
"07/11/2024 19:50:00","MHK VL",61756,44.66,1.81,-0.79
"07/11/2024 19:50:00","MILLWD",61759,45.72,3.66,0.00
"07/11/2024 19:50:00","N.Y.C.",61761,46.01,3.95,0.00
"07/11/2024 19:50:00","NORTH",61755,41.22,-0.84,0.00
"07/11/2024 19:50:00","NPX",61845,53.72,2.44,-9.22
"07/11/2024 19:50:00","O H",61846,40.13,-1.93,0.00
"07/11/2024 19:50:00","PJM",61847,43.28,1.22,0.00
"07/11/2024 19:50:00","WEST",61752,41.34,-0.72,0.00
"07/11/2024 19:55:00","CAPITL",61757,37.80,2.11,0.00
"07/11/2024 19:55:00","CENTRL",61754,37.07,0.36,-1.02
"07/11/2024 19:55:00","DUNWOD",61760,38.97,3.28,0.00
"07/11/2024 19:55:00","GENESE",61753,35.33,-0.36,0.00
"07/11/2024 19:55:00","H Q",61844,34.87,-0.82,0.00
"07/11/2024 19:55:00","HUD VL",61758,38.51,2.82,0.00
"07/11/2024 19:55:00","LONGIL",61762,39.15,3.46,0.00
"07/11/2024 19:55:00","MHK VL",61756,37.64,1.39,-0.56
"07/11/2024 19:55:00","MILLWD",61759,38.79,3.10,0.00
"07/11/2024 19:55:00","N.Y.C.",61761,39.08,3.39,0.00
"07/11/2024 19:55:00","NORTH",61755,34.98,-0.71,0.00
"07/11/2024 19:55:00","NPX",61845,46.98,2.07,-9.22
"07/11/2024 19:55:00","O H",61846,33.91,-1.78,0.00
"07/11/2024 19:55:00","PJM",61847,36.73,1.04,0.00
"07/11/2024 19:55:00","WEST",61752,34.98,-0.71,0.00
"07/11/2024 20:00:00","CAPITL",61757,56.64,3.10,0.00
"07/11/2024 20:00:00","CENTRL",61754,56.31,0.27,-2.51
"07/11/2024 20:00:00","DUNWOD",61760,58.08,4.55,0.00
"07/11/2024 20:00:00","GENESE",61753,52.52,-1.02,0.00
"07/11/2024 20:00:00","H Q",61844,52.52,-1.02,0.00
"07/11/2024 20:00:00","HUD VL",61758,57.50,3.96,0.00
"07/11/2024 20:00:00","LONGIL",61762,58.30,4.76,0.00
"07/11/2024 20:00:00","MHK VL",61756,56.88,1.98,-1.37
"07/11/2024 20:00:00","MILLWD",61759,57.82,4.28,0.00
"07/11/2024 20:00:00","N.Y.C.",61761,58.14,4.60,0.00
"07/11/2024 20:00:00","NORTH",61755,52.73,-0.80,0.00
"07/11/2024 20:00:00","NPX",61845,65.64,2.89,-9.22
"07/11/2024 20:00:00","O H",61846,50.16,-3.37,0.00
"07/11/2024 20:00:00","PJM",61847,54.61,1.07,0.00
"07/11/2024 20:00:00","WEST",61752,51.71,-1.82,0.00
"07/11/2024 20:05:00","CAPITL",61757,50.83,2.65,0.00
"07/11/2024 20:05:00","CENTRL",61754,50.43,0.19,-2.06
"07/11/2024 20:05:00","DUNWOD",61760,51.99,3.81,0.00
"07/11/2024 20:05:00","GENESE",61753,47.26,-0.92,0.00
"07/11/2024 20:05:00","H Q",61844,47.46,-0.72,0.00
"07/11/2024 20:05:00","HUD VL",61758,51.50,3.32,0.00
"07/11/2024 20:05:00","LONGIL",61762,52.13,3.95,0.00
"07/11/2024 20:05:00","MHK VL",61756,50.99,1.69,-1.12
"07/11/2024 20:05:00","MILLWD",61759,51.75,3.57,0.00
"07/11/2024 20:05:00","N.Y.C.",61761,51.99,3.81,0.00
"07/11/2024 20:05:00","NORTH",61755,47.70,-0.48,0.00
"07/11/2024 20:05:00","NPX",61845,72.49,2.41,-21.90
"07/11/2024 20:05:00","O H",61846,45.15,-3.03,0.00
"07/11/2024 20:05:00","PJM",61847,49.00,0.82,0.00
"07/11/2024 20:05:00","WEST",61752,46.54,-1.64,0.00
"07/11/2024 20:10:00","CAPITL",61757,46.89,2.40,0.00
"07/11/2024 20:10:00","CENTRL",61754,46.66,0.31,-1.86
"07/11/2024 20:10:00","DUNWOD",61760,47.92,3.43,0.00
"07/11/2024 20:10:00","GENESE",61753,43.91,-0.58,0.00
"07/11/2024 20:10:00","H Q",61844,43.73,-0.76,0.00
"07/11/2024 20:10:00","HUD VL",61758,47.52,3.03,0.00
"07/11/2024 20:10:00","LONGIL",61762,47.96,3.47,0.00
"07/11/2024 20:10:00","MHK VL",61756,47.12,1.65,-0.98
"07/11/2024 20:10:00","MILLWD",61759,47.70,3.21,0.00
"07/11/2024 20:10:00","N.Y.C.",61761,47.92,3.43,0.00
"07/11/2024 20:10:00","NORTH",61755,43.91,-0.58,0.00
"07/11/2024 20:10:00","NPX",61845,68.61,2.22,-21.90
"07/11/2024 20:10:00","O H",61846,42.13,-2.36,0.00
"07/11/2024 20:10:00","PJM",61847,45.33,0.84,0.00
"07/11/2024 20:10:00","WEST",61752,43.33,-1.16,0.00
"07/11/2024 20:15:00","CAPITL",61757,50.56,2.63,0.00
"07/11/2024 20:15:00","CENTRL",61754,50.37,0.29,-2.16
"07/11/2024 20:15:00","DUNWOD",61760,51.76,3.84,0.00
"07/11/2024 20:15:00","GENESE",61753,47.16,-0.77,0.00
"07/11/2024 20:15:00","H Q",61844,47.11,-0.82,0.00
"07/11/2024 20:15:00","HUD VL",61758,51.28,3.35,0.00
"07/11/2024 20:15:00","LONGIL",61762,51.76,3.84,0.00
"07/11/2024 20:15:00","MHK VL",61756,50.89,1.82,-1.14
"07/11/2024 20:15:00","MILLWD",61759,51.52,3.60,0.00
"07/11/2024 20:15:00","N.Y.C.",61761,51.81,3.88,0.00
"07/11/2024 20:15:00","NORTH",61755,47.16,-0.77,0.00
"07/11/2024 20:15:00","NPX",61845,72.31,2.49,-21.90
"07/11/2024 20:15:00","O H",61846,45.14,-2.78,0.00
"07/11/2024 20:15:00","PJM",61847,48.83,0.91,0.00
"07/11/2024 20:15:00","WEST",61752,46.44,-1.49,0.00
"07/11/2024 20:20:00","CAPITL",61757,50.71,2.69,0.00
"07/11/2024 20:20:00","CENTRL",61754,50.42,0.24,-2.15
"07/11/2024 20:20:00","DUNWOD",61760,51.87,3.84,0.00
"07/11/2024 20:20:00","GENESE",61753,47.21,-0.82,0.00
"07/11/2024 20:20:00","H Q",61844,47.16,-0.86,0.00
"07/11/2024 20:20:00","HUD VL",61758,51.43,3.41,0.00
"07/11/2024 20:20:00","LONGIL",61762,51.91,3.89,0.00
"07/11/2024 20:20:00","MHK VL",61756,50.98,1.82,-1.14
"07/11/2024 20:20:00","MILLWD",61759,51.63,3.60,0.00
"07/11/2024 20:20:00","N.Y.C.",61761,51.96,3.94,0.00
"07/11/2024 20:20:00","NORTH",61755,47.25,-0.77,0.00
"07/11/2024 20:20:00","NPX",61845,69.19,2.50,-18.67
"07/11/2024 20:20:00","O H",61846,45.14,-2.88,0.00
