"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2024 18:50:00","DUNWOD",61760,40.53,3.52,0.00
"05/22/2024 18:50:00","GENESE",61753,37.96,0.96,0.01
"05/22/2024 18:50:00","H Q",61844,36.16,-0.85,0.00
"05/22/2024 18:50:00","HUD VL",61758,40.05,3.04,0.00
"05/22/2024 18:50:00","LONGIL",61762,44.94,3.37,-4.56
"05/22/2024 18:50:00","MHK VL",61756,38.68,1.67,0.00
"05/22/2024 18:50:00","MILLWD",61759,40.35,3.33,0.00
"05/22/2024 18:50:00","N.Y.C.",61761,40.71,3.70,0.00
"05/22/2024 18:50:00","NORTH",61755,36.31,-0.70,0.00
"05/22/2024 18:50:00","NPX",61845,38.79,1.78,0.00
"05/22/2024 18:50:00","O H",61846,37.07,0.07,0.01
"05/22/2024 18:50:00","PJM",61847,38.71,1.70,0.01
"05/22/2024 18:50:00","WEST",61752,38.04,1.03,0.01
"05/22/2024 18:55:00","CAPITL",61757,37.68,1.86,0.00
"05/22/2024 18:55:00","CENTRL",61754,36.71,0.90,0.00
"05/22/2024 18:55:00","DUNWOD",61760,39.22,3.40,0.00
"05/22/2024 18:55:00","GENESE",61753,36.77,0.97,0.01
"05/22/2024 18:55:00","H Q",61844,34.99,-0.82,0.00
"05/22/2024 18:55:00","HUD VL",61758,38.75,2.94,0.00
"05/22/2024 18:55:00","LONGIL",61762,43.72,3.22,-4.68
"05/22/2024 18:55:00","MHK VL",61756,37.39,1.57,0.00
"05/22/2024 18:55:00","MILLWD",61759,39.04,3.22,0.00
"05/22/2024 18:55:00","N.Y.C.",61761,39.40,3.58,0.00
"05/22/2024 18:55:00","NORTH",61755,35.10,-0.72,0.00
"05/22/2024 18:55:00","NPX",61845,37.57,1.75,0.00
"05/22/2024 18:55:00","O H",61846,35.88,0.07,0.01
"05/22/2024 18:55:00","PJM",61847,37.49,1.68,0.00
"05/22/2024 18:55:00","WEST",61752,36.85,1.04,0.01
"05/22/2024 19:00:00","CAPITL",61757,40.39,1.96,0.00
"05/22/2024 19:00:00","CENTRL",61754,38.42,0.81,0.82
"05/22/2024 19:00:00","DUNWOD",61760,41.90,3.46,0.00
"05/22/2024 19:00:00","GENESE",61753,37.33,0.81,1.91
"05/22/2024 19:00:00","H Q",61844,37.55,-0.88,0.00
"05/22/2024 19:00:00","HUD VL",61758,41.47,3.04,0.00
"05/22/2024 19:00:00","LONGIL",61762,45.77,2.88,-4.45
"05/22/2024 19:00:00","MHK VL",61756,40.05,1.61,0.00
"05/22/2024 19:00:00","MILLWD",61759,41.74,3.31,0.00
"05/22/2024 19:00:00","N.Y.C.",61761,42.09,3.65,0.00
"05/22/2024 19:00:00","NORTH",61755,37.67,-0.77,0.00
"05/22/2024 19:00:00","NPX",61845,40.24,1.81,0.00
"05/22/2024 19:00:00","O H",61846,36.27,-0.31,1.86
"05/22/2024 19:00:00","PJM",61847,39.01,1.42,0.85
"05/22/2024 19:00:00","WEST",61752,37.30,0.61,1.75
"05/22/2024 19:05:00","CAPITL",61757,35.49,1.72,0.00
"05/22/2024 19:05:00","CENTRL",61754,33.84,0.61,0.54
"05/22/2024 19:05:00","DUNWOD",61760,36.81,3.04,0.00
"05/22/2024 19:05:00","GENESE",61753,33.09,0.57,1.25
"05/22/2024 19:05:00","H Q",61844,33.02,-0.74,0.00
"05/22/2024 19:05:00","HUD VL",61758,36.40,2.64,0.00
"05/22/2024 19:05:00","LONGIL",61762,41.49,2.80,-4.92
"05/22/2024 19:05:00","MHK VL",61756,35.15,1.39,0.00
"05/22/2024 19:05:00","MILLWD",61759,36.67,2.90,0.00
"05/22/2024 19:05:00","N.Y.C.",61761,36.98,3.21,0.00
"05/22/2024 19:05:00","NORTH",61755,33.16,-0.61,0.00
"05/22/2024 19:05:00","NPX",61845,35.42,1.65,0.00
"05/22/2024 19:05:00","O H",61846,32.01,-0.54,1.21
"05/22/2024 19:05:00","PJM",61847,34.26,1.05,0.55
"05/22/2024 19:05:00","WEST",61752,32.89,0.27,1.14
"05/22/2024 19:10:00","CAPITL",61757,35.56,1.79,0.00
"05/22/2024 19:10:00","CENTRL",61754,33.90,0.68,0.54
"05/22/2024 19:10:00","DUNWOD",61760,36.81,3.04,0.00
"05/22/2024 19:10:00","GENESE",61753,33.23,0.71,1.25
"05/22/2024 19:10:00","H Q",61844,33.02,-0.74,0.00
"05/22/2024 19:10:00","HUD VL",61758,36.40,2.64,0.00
"05/22/2024 19:10:00","LONGIL",61762,41.49,2.80,-4.92
"05/22/2024 19:10:00","MHK VL",61756,35.12,1.35,0.00
"05/22/2024 19:10:00","MILLWD",61759,36.64,2.87,0.00
"05/22/2024 19:10:00","N.Y.C.",61761,36.98,3.21,0.00
"05/22/2024 19:10:00","NORTH",61755,33.09,-0.68,0.00
"05/22/2024 19:10:00","NPX",61845,35.42,1.65,0.00
"05/22/2024 19:10:00","O H",61846,32.25,-0.30,1.21
"05/22/2024 19:10:00","PJM",61847,34.33,1.11,0.55
"05/22/2024 19:10:00","WEST",61752,33.10,0.47,1.14
"05/22/2024 19:15:00","CAPITL",61757,35.59,1.82,0.00
"05/22/2024 19:15:00","CENTRL",61754,34.00,0.74,0.51
"05/22/2024 19:15:00","DUNWOD",61760,36.81,3.04,0.00
"05/22/2024 19:15:00","GENESE",61753,33.44,0.84,1.17
"05/22/2024 19:15:00","H Q",61844,32.96,-0.81,0.00
"05/22/2024 19:15:00","HUD VL",61758,36.40,2.64,0.00
"05/22/2024 19:15:00","LONGIL",61762,41.49,2.80,-4.93
"05/22/2024 19:15:00","MHK VL",61756,35.22,1.45,0.00
"05/22/2024 19:15:00","MILLWD",61759,36.64,2.87,0.00
"05/22/2024 19:15:00","N.Y.C.",61761,36.98,3.21,0.00
"05/22/2024 19:15:00","NORTH",61755,33.02,-0.74,0.00
"05/22/2024 19:15:00","NPX",61845,35.42,1.65,0.00
"05/22/2024 19:15:00","O H",61846,32.53,-0.10,1.14
"05/22/2024 19:15:00","PJM",61847,34.46,1.21,0.52
"05/22/2024 19:15:00","WEST",61752,33.41,0.71,1.07
"05/22/2024 19:20:00","CAPITL",61757,35.59,1.82,0.00
"05/22/2024 19:20:00","CENTRL",61754,34.00,0.74,0.51
"05/22/2024 19:20:00","DUNWOD",61760,36.77,3.00,0.00
"05/22/2024 19:20:00","GENESE",61753,33.41,0.81,1.17
"05/22/2024 19:20:00","H Q",61844,32.96,-0.81,0.00
"05/22/2024 19:20:00","HUD VL",61758,36.37,2.60,0.00
"05/22/2024 19:20:00","LONGIL",61762,41.47,2.77,-4.93
"05/22/2024 19:20:00","MHK VL",61756,35.25,1.48,0.00
"05/22/2024 19:20:00","MILLWD",61759,36.64,2.87,0.00
"05/22/2024 19:20:00","N.Y.C.",61761,36.98,3.21,0.00
"05/22/2024 19:20:00","NORTH",61755,32.99,-0.78,0.00
"05/22/2024 19:20:00","NPX",61845,35.42,1.65,0.00
"05/22/2024 19:20:00","O H",61846,32.50,-0.13,1.14
"05/22/2024 19:20:00","PJM",61847,34.46,1.21,0.52
"05/22/2024 19:20:00","WEST",61752,33.37,0.68,1.07
"05/22/2024 19:25:00","CAPITL",61757,35.56,1.79,0.00
"05/22/2024 19:25:00","CENTRL",61754,34.00,0.74,0.51
"05/22/2024 19:25:00","DUNWOD",61760,36.77,3.00,0.00
"05/22/2024 19:25:00","GENESE",61753,33.48,0.88,1.17
"05/22/2024 19:25:00","H Q",61844,32.99,-0.78,0.00
"05/22/2024 19:25:00","HUD VL",61758,36.37,2.60,0.00
"05/22/2024 19:25:00","LONGIL",61762,41.43,2.73,-4.93
"05/22/2024 19:25:00","MHK VL",61756,35.22,1.45,0.00
"05/22/2024 19:25:00","MILLWD",61759,36.60,2.84,0.00
"05/22/2024 19:25:00","N.Y.C.",61761,36.98,3.21,0.00
"05/22/2024 19:25:00","NORTH",61755,32.99,-0.78,0.00
"05/22/2024 19:25:00","NPX",61845,35.42,1.65,0.00
"05/22/2024 19:25:00","O H",61846,32.60,-0.03,1.14
"05/22/2024 19:25:00","PJM",61847,34.46,1.21,0.52
"05/22/2024 19:25:00","WEST",61752,33.44,0.74,1.07
"05/22/2024 19:30:00","CAPITL",61757,35.51,1.79,0.00
"05/22/2024 19:30:00","CENTRL",61754,33.99,0.78,0.51
"05/22/2024 19:30:00","DUNWOD",61760,36.76,3.04,0.00
"05/22/2024 19:30:00","GENESE",61753,33.43,0.88,1.17
"05/22/2024 19:30:00","H Q",61844,32.91,-0.81,0.00
"05/22/2024 19:30:00","HUD VL",61758,36.35,2.63,0.00
"05/22/2024 19:30:00","LONGIL",61762,41.36,2.70,-4.94
"05/22/2024 19:30:00","MHK VL",61756,35.17,1.45,0.00
"05/22/2024 19:30:00","MILLWD",61759,36.58,2.86,0.00
"05/22/2024 19:30:00","N.Y.C.",61761,36.96,3.24,0.00
"05/22/2024 19:30:00","NORTH",61755,32.91,-0.81,0.00
"05/22/2024 19:30:00","NPX",61845,35.37,1.65,0.00
"05/22/2024 19:30:00","O H",61846,32.55,-0.03,1.13
"05/22/2024 19:30:00","PJM",61847,34.45,1.25,0.52
"05/22/2024 19:30:00","WEST",61752,33.43,0.78,1.07
"05/22/2024 19:35:00","CAPITL",61757,35.51,1.79,0.00
"05/22/2024 19:35:00","CENTRL",61754,34.06,0.84,0.51
"05/22/2024 19:35:00","DUNWOD",61760,36.72,3.00,0.00
"05/22/2024 19:35:00","GENESE",61753,33.50,0.94,1.17
"05/22/2024 19:35:00","H Q",61844,32.91,-0.81,0.00
"05/22/2024 19:35:00","HUD VL",61758,36.32,2.60,0.00
"05/22/2024 19:35:00","LONGIL",61762,41.33,2.66,-4.94
"05/22/2024 19:35:00","MHK VL",61756,35.14,1.42,0.00
"05/22/2024 19:35:00","MILLWD",61759,36.55,2.83,0.00
"05/22/2024 19:35:00","N.Y.C.",61761,36.93,3.21,0.00
"05/22/2024 19:35:00","NORTH",61755,32.88,-0.84,0.00
"05/22/2024 19:35:00","NPX",61845,35.34,1.62,0.00
"05/22/2024 19:35:00","O H",61846,32.62,0.03,1.13
"05/22/2024 19:35:00","PJM",61847,34.48,1.28,0.52
"05/22/2024 19:35:00","WEST",61752,33.53,0.88,1.07
"05/22/2024 19:40:00","CAPITL",61757,33.95,1.71,0.00
"05/22/2024 19:40:00","CENTRL",61754,32.64,0.81,0.42
"05/22/2024 19:40:00","DUNWOD",61760,35.15,2.90,0.00
"05/22/2024 19:40:00","GENESE",61753,32.16,0.87,0.96
"05/22/2024 19:40:00","H Q",61844,31.26,-0.77,0.21
"05/22/2024 19:40:00","HUD VL",61758,34.73,2.48,0.00
"05/22/2024 19:40:00","LONGIL",61762,39.92,2.58,-5.09
"05/22/2024 19:40:00","MHK VL",61756,33.54,1.39,0.09
"05/22/2024 19:40:00","MILLWD",61759,34.99,2.74,0.00
"05/22/2024 19:40:00","N.Y.C.",61761,35.34,3.10,0.00
"05/22/2024 19:40:00","NORTH",61755,30.51,-0.90,0.84
"05/22/2024 19:40:00","NPX",61845,33.83,1.58,0.00
"05/22/2024 19:40:00","O H",61846,31.31,0.00,0.93
"05/22/2024 19:40:00","PJM",61847,33.08,1.26,0.43
"05/22/2024 19:40:00","WEST",61752,32.21,0.84,0.88
"05/22/2024 19:45:00","CAPITL",61757,32.28,1.62,0.00
"05/22/2024 19:45:00","CENTRL",61754,31.01,0.71,0.36
"05/22/2024 19:45:00","DUNWOD",61760,33.51,2.85,0.00
"05/22/2024 19:45:00","GENESE",61753,30.57,0.73,0.82
"05/22/2024 19:45:00","H Q",61844,29.75,-0.74,0.18
"05/22/2024 19:45:00","HUD VL",61758,33.11,2.45,0.00
"05/22/2024 19:45:00","LONGIL",61762,38.43,2.51,-5.25
"05/22/2024 19:45:00","MHK VL",61756,31.84,1.26,0.08
"05/22/2024 19:45:00","MILLWD",61759,33.36,2.70,0.00
"05/22/2024 19:45:00","N.Y.C.",61761,33.72,3.07,0.00
"05/22/2024 19:45:00","NORTH",61755,29.12,-0.83,0.71
"05/22/2024 19:45:00","NPX",61845,32.19,1.53,0.00
"05/22/2024 19:45:00","O H",61846,29.71,-0.15,0.80
"05/22/2024 19:45:00","PJM",61847,31.46,1.16,0.36
"05/22/2024 19:45:00","WEST",61752,30.55,0.64,0.75
"05/22/2024 19:50:00","CAPITL",61757,32.31,1.63,0.00
"05/22/2024 19:50:00","CENTRL",61754,31.08,0.71,0.32
"05/22/2024 19:50:00","DUNWOD",61760,33.51,2.82,0.00
"05/22/2024 19:50:00","GENESE",61753,30.69,0.74,0.73
"05/22/2024 19:50:00","H Q",61844,29.79,-0.74,0.16
"05/22/2024 19:50:00","HUD VL",61758,33.11,2.42,0.00
"05/22/2024 19:50:00","LONGIL",61762,38.43,2.48,-5.25
"05/22/2024 19:50:00","MHK VL",61756,31.88,1.26,0.07
"05/22/2024 19:50:00","MILLWD",61759,33.36,2.67,0.00
"05/22/2024 19:50:00","N.Y.C.",61761,33.73,3.04,0.00
"05/22/2024 19:50:00","NORTH",61755,29.22,-0.83,0.64
"05/22/2024 19:50:00","NPX",61845,32.22,1.53,0.00
"05/22/2024 19:50:00","O H",61846,29.88,-0.09,0.71
"05/22/2024 19:50:00","PJM",61847,31.53,1.17,0.33
"05/22/2024 19:50:00","WEST",61752,30.69,0.67,0.67
"05/22/2024 19:55:00","CAPITL",61757,32.47,1.66,0.00
"05/22/2024 19:55:00","CENTRL",61754,31.19,0.71,0.33
"05/22/2024 19:55:00","DUNWOD",61760,33.58,2.77,0.00
"05/22/2024 19:55:00","GENESE",61753,30.79,0.74,0.75
"05/22/2024 19:55:00","H Q",61844,29.90,-0.74,0.17
"05/22/2024 19:55:00","HUD VL",61758,33.21,2.40,0.00
"05/22/2024 19:55:00","LONGIL",61762,38.52,2.37,-5.34
"05/22/2024 19:55:00","MHK VL",61756,32.00,1.26,0.07
"05/22/2024 19:55:00","MILLWD",61759,33.43,2.62,0.00
"05/22/2024 19:55:00","N.Y.C.",61761,33.77,2.96,0.00
"05/22/2024 19:55:00","NORTH",61755,29.34,-0.80,0.67
"05/22/2024 19:55:00","NPX",61845,32.35,1.54,0.00
"05/22/2024 19:55:00","O H",61846,29.95,-0.12,0.73
"05/22/2024 19:55:00","PJM",61847,31.61,1.14,0.33
"05/22/2024 19:55:00","WEST",61752,30.80,0.68,0.69
"05/22/2024 20:00:00","CAPITL",61757,39.68,2.10,0.00
"05/22/2024 20:00:00","CENTRL",61754,37.67,0.86,0.77
"05/22/2024 20:00:00","DUNWOD",61760,40.92,3.34,0.00
"05/22/2024 20:00:00","GENESE",61753,36.58,0.79,1.78
"05/22/2024 20:00:00","H Q",61844,36.28,-0.90,0.39
"05/22/2024 20:00:00","HUD VL",61758,40.47,2.89,0.00
"05/22/2024 20:00:00","LONGIL",61762,45.21,3.01,-4.63
"05/22/2024 20:00:00","MHK VL",61756,38.98,1.58,0.17
"05/22/2024 20:00:00","MILLWD",61759,40.73,3.16,0.00
"05/22/2024 20:00:00","N.Y.C.",61761,41.14,3.57,0.00
"05/22/2024 20:00:00","NORTH",61755,35.02,-0.98,1.58
"05/22/2024 20:00:00","NPX",61845,39.49,1.92,0.00
"05/22/2024 20:00:00","O H",61846,35.58,-0.26,1.73
"05/22/2024 20:00:00","PJM",61847,38.13,1.35,0.79
"05/22/2024 20:00:00","WEST",61752,36.62,0.68,1.63
"05/22/2024 20:05:00","CAPITL",61757,44.67,2.41,0.00
"05/22/2024 20:05:00","CENTRL",61754,41.97,0.84,1.14
"05/22/2024 20:05:00","DUNWOD",61760,45.98,3.72,0.00
"05/22/2024 20:05:00","GENESE",61753,40.36,0.72,2.62
"05/22/2024 20:05:00","H Q",61844,40.67,-1.01,0.57
"05/22/2024 20:05:00","HUD VL",61758,45.47,3.21,0.00
"05/22/2024 20:05:00","LONGIL",61762,49.71,3.30,-4.15
"05/22/2024 20:05:00","MHK VL",61756,43.75,1.73,0.25
"05/22/2024 20:05:00","MILLWD",61759,45.77,3.51,0.00
"05/22/2024 20:05:00","N.Y.C.",61761,46.15,3.89,0.00
"05/22/2024 20:05:00","NORTH",61755,38.89,-1.05,2.31
"05/22/2024 20:05:00","NPX",61845,44.50,2.24,0.00
"05/22/2024 20:05:00","O H",61846,39.08,-0.63,2.55
"05/22/2024 20:05:00","PJM",61847,42.45,1.35,1.16
"05/22/2024 20:05:00","WEST",61752,40.29,0.42,2.40
"05/22/2024 20:10:00","CAPITL",61757,42.08,2.27,0.00
"05/22/2024 20:10:00","CENTRL",61754,39.70,0.84,0.94
"05/22/2024 20:10:00","DUNWOD",61760,43.27,3.46,0.00
"05/22/2024 20:10:00","GENESE",61753,38.29,0.75,2.27
"05/22/2024 20:10:00","H Q",61844,38.35,-0.96,0.50
"05/22/2024 20:10:00","HUD VL",61758,42.83,3.02,0.00
"05/22/2024 20:10:00","LONGIL",61762,47.33,3.11,-4.41
"05/22/2024 20:10:00","MHK VL",61756,41.35,1.75,0.21
"05/22/2024 20:10:00","MILLWD",61759,43.08,3.27,0.00
"05/22/2024 20:10:00","N.Y.C.",61761,43.47,3.66,0.00
"05/22/2024 20:10:00","NORTH",61755,36.80,-0.99,2.02
"05/22/2024 20:10:00","NPX",61845,41.92,2.11,0.00
"05/22/2024 20:10:00","O H",61846,37.12,-0.48,2.22
"05/22/2024 20:10:00","PJM",61847,40.11,1.31,1.01
"05/22/2024 20:10:00","WEST",61752,38.24,0.52,2.09
"05/22/2024 20:10:17","CAPITL",61757,39.05,2.10,0.00
"05/22/2024 20:10:17","CENTRL",61754,36.87,0.70,0.78
"05/22/2024 20:10:17","DUNWOD",61760,40.27,3.33,0.00
"05/22/2024 20:10:17","GENESE",61753,35.75,0.67,1.87
"05/22/2024 20:10:17","H Q",61844,35.65,-0.89,0.41
"05/22/2024 20:10:17","HUD VL",61758,39.83,2.88,0.00
"05/22/2024 20:10:17","LONGIL",61762,44.78,3.14,-4.69
"05/22/2024 20:10:17","MHK VL",61756,38.40,1.62,0.17
"05/22/2024 20:10:17","MILLWD",61759,40.09,3.14,0.00
"05/22/2024 20:10:17","N.Y.C.",61761,40.50,3.55,0.00
"05/22/2024 20:10:17","NORTH",61755,34.37,-0.92,1.66
"05/22/2024 20:10:17","NPX",61845,38.91,1.96,0.00
"05/22/2024 20:10:17","O H",61846,34.65,-0.48,1.82
"05/22/2024 20:10:17","PJM",61847,37.33,1.22,0.83
"05/22/2024 20:10:17","WEST",61752,35.60,0.37,1.71
"05/22/2024 20:11:59","CAPITL",61757,38.58,2.08,0.00
"05/22/2024 20:11:59","CENTRL",61754,36.37,0.62,0.75
"05/22/2024 20:11:59","DUNWOD",61760,39.79,3.29,0.00
"05/22/2024 20:11:59","GENESE",61753,35.25,0.55,1.80
"05/22/2024 20:11:59","H Q",61844,25.05,-0.88,10.57
"05/22/2024 20:11:59","HUD VL",61758,39.38,2.88,0.00
"05/22/2024 20:11:59","LONGIL",61762,43.77,2.96,-4.31
"05/22/2024 20:11:59","MHK VL",61756,33.63,1.57,4.43
"05/22/2024 20:11:59","MILLWD",61759,39.60,3.10,0.00
"05/22/2024 20:11:59","N.Y.C.",61761,40.04,3.54,0.00
"05/22/2024 20:11:59","NORTH",61755,-7.08,-0.95,42.63
"05/22/2024 20:11:59","NPX",61845,38.47,1.97,0.00
"05/22/2024 20:11:59","O H",61846,34.09,-0.66,1.75
"05/22/2024 20:11:59","PJM",61847,36.79,1.09,0.80
"05/22/2024 20:11:59","WEST",61752,35.03,0.18,1.65
"05/22/2024 20:15:00","CAPITL",61757,33.83,1.79,0.00
"05/22/2024 20:15:00","CENTRL",61754,32.13,0.58,0.49
"05/22/2024 20:15:00","DUNWOD",61760,34.99,2.95,0.00
"05/22/2024 20:15:00","GENESE",61753,31.37,0.51,1.18
"05/22/2024 20:15:00","H Q",61844,21.31,-0.77,9.96
"05/22/2024 20:15:00","HUD VL",61758,34.60,2.56,0.00
"05/22/2024 20:15:00","LONGIL",61762,39.34,2.76,-4.55
"05/22/2024 20:15:00","MHK VL",61756,29.24,1.38,4.18
"05/22/2024 20:15:00","MILLWD",61759,34.83,2.79,0.00
"05/22/2024 20:15:00","N.Y.C.",61761,35.21,3.17,0.00
"05/22/2024 20:15:00","NORTH",61755,-8.94,-0.83,40.14
"05/22/2024 20:15:00","NPX",61845,33.74,1.70,0.00
"05/22/2024 20:15:00","O H",61846,30.38,-0.51,1.15
"05/22/2024 20:15:00","PJM",61847,32.54,1.03,0.52
"05/22/2024 20:15:00","WEST",61752,31.15,0.19,1.08
"05/22/2024 20:20:00","CAPITL",61757,33.83,1.79,0.00
"05/22/2024 20:20:00","CENTRL",61754,32.13,0.58,0.49
"05/22/2024 20:20:00","DUNWOD",61760,34.99,2.95,0.00
"05/22/2024 20:20:00","GENESE",61753,31.37,0.51,1.18
"05/22/2024 20:20:00","H Q",61844,21.31,-0.77,9.96
"05/22/2024 20:20:00","HUD VL",61758,34.60,2.56,0.00
"05/22/2024 20:20:00","LONGIL",61762,39.34,2.76,-4.55
"05/22/2024 20:20:00","MHK VL",61756,29.24,1.38,4.18
"05/22/2024 20:20:00","MILLWD",61759,34.83,2.79,0.00
"05/22/2024 20:20:00","N.Y.C.",61761,35.21,3.17,0.00
"05/22/2024 20:20:00","NORTH",61755,-8.94,-0.83,40.14
"05/22/2024 20:20:00","NPX",61845,33.74,1.70,0.00
"05/22/2024 20:20:00","O H",61846,30.38,-0.51,1.15
"05/22/2024 20:20:00","PJM",61847,32.54,1.03,0.52
"05/22/2024 20:20:00","WEST",61752,31.15,0.19,1.08
"05/22/2024 20:25:00","CAPITL",61757,32.34,1.71,0.00
"05/22/2024 20:25:00","CENTRL",61754,30.86,0.64,0.41
"05/22/2024 20:25:00","DUNWOD",61760,33.47,2.85,0.00
"05/22/2024 20:25:00","GENESE",61753,30.16,0.52,0.98
"05/22/2024 20:25:00","H Q",61844,20.12,-0.74,9.77
"05/22/2024 20:25:00","HUD VL",61758,33.07,2.45,0.00
"05/22/2024 20:25:00","LONGIL",61762,38.63,2.66,-5.34
"05/22/2024 20:25:00","MHK VL",61756,27.87,1.35,4.10
"05/22/2024 20:25:00","MILLWD",61759,33.29,2.66,0.00
"05/22/2024 20:25:00","N.Y.C.",61761,33.66,3.03,0.00
"05/22/2024 20:25:00","NORTH",61755,-9.61,-0.86,39.37
"05/22/2024 20:25:00","NPX",61845,32.22,1.59,0.00
"05/22/2024 20:25:00","O H",61846,29.24,-0.43,0.96
"05/22/2024 20:25:00","PJM",61847,31.29,1.10,0.44
"05/22/2024 20:25:00","WEST",61752,30.09,0.37,0.90
"05/22/2024 20:30:00","CAPITL",61757,29.64,1.54,0.00
"05/22/2024 20:30:00","CENTRL",61754,28.45,0.62,0.26
"05/22/2024 20:30:00","DUNWOD",61760,30.65,2.56,0.00
"05/22/2024 20:30:00","GENESE",61753,27.94,0.48,0.63
"05/22/2024 20:30:00","H Q",61844,18.01,-0.67,9.41
"05/22/2024 20:30:00","HUD VL",61758,30.29,2.19,0.00
"05/22/2024 20:30:00","LONGIL",61762,36.99,2.56,-6.34
"05/22/2024 20:30:00","MHK VL",61756,25.41,1.27,3.95
"05/22/2024 20:30:00","MILLWD",61759,30.51,2.42,0.00
"05/22/2024 20:30:00","N.Y.C.",61761,30.85,2.75,0.00
"05/22/2024 20:30:00","NORTH",61755,-10.65,-0.82,37.93
"05/22/2024 20:30:00","NPX",61845,29.53,1.43,0.00
"05/22/2024 20:30:00","O H",61846,27.11,-0.37,0.61
"05/22/2024 20:30:00","PJM",61847,28.80,0.98,0.28
"05/22/2024 20:30:00","WEST",61752,27.85,0.34,0.58
"05/22/2024 20:35:00","CAPITL",61757,28.42,1.48,0.00
"05/22/2024 20:35:00","CENTRL",61754,27.34,0.59,0.19
"05/22/2024 20:35:00","DUNWOD",61760,29.39,2.45,0.00
"05/22/2024 20:35:00","GENESE",61753,26.90,0.43,0.47
"05/22/2024 20:35:00","H Q",61844,26.19,-0.65,0.10
"05/22/2024 20:35:00","HUD VL",61758,29.07,2.13,0.00
"05/22/2024 20:35:00","LONGIL",61762,30.07,2.43,-0.71
"05/22/2024 20:35:00","MHK VL",61756,28.16,1.27,0.04
"05/22/2024 20:35:00","MILLWD",61759,29.26,2.32,0.00
"05/22/2024 20:35:00","N.Y.C.",61761,29.61,2.67,0.00
"05/22/2024 20:35:00","NORTH",61755,25.71,-0.81,0.42
"05/22/2024 20:35:00","NPX",61845,28.03,1.32,0.23
"05/22/2024 20:35:00","O H",61846,26.08,-0.40,0.46
"05/22/2024 20:35:00","PJM",61847,27.67,0.94,0.21
"05/22/2024 20:35:00","WEST",61752,26.78,0.27,0.43
"05/22/2024 20:40:00","CAPITL",61757,28.42,1.51,0.00
"05/22/2024 20:40:00","CENTRL",61754,27.26,0.54,0.19
"05/22/2024 20:40:00","DUNWOD",61760,29.39,2.47,0.00
"05/22/2024 20:40:00","GENESE",61753,26.91,0.46,0.46
"05/22/2024 20:40:00","H Q",61844,26.17,-0.65,0.10
"05/22/2024 20:40:00","HUD VL",61758,29.07,2.15,0.00
"05/22/2024 20:40:00","LONGIL",61762,30.72,2.45,-1.36
"05/22/2024 20:40:00","MHK VL",61756,28.11,1.24,0.04
"05/22/2024 20:40:00","MILLWD",61759,29.26,2.34,0.00
"05/22/2024 20:40:00","N.Y.C.",61761,29.61,2.69,0.00
"05/22/2024 20:40:00","NORTH",61755,25.65,-0.86,0.40
"05/22/2024 20:40:00","NPX",61845,28.05,1.37,0.23
"05/22/2024 20:40:00","O H",61846,26.06,-0.40,0.45
"05/22/2024 20:40:00","PJM",61847,27.60,0.89,0.21
"05/22/2024 20:40:00","WEST",61752,26.71,0.21,0.42
"05/22/2024 20:45:00","CAPITL",61757,28.42,1.51,0.00
"05/22/2024 20:45:00","CENTRL",61754,27.26,0.54,0.19
"05/22/2024 20:45:00","DUNWOD",61760,29.39,2.47,0.00
"05/22/2024 20:45:00","GENESE",61753,26.88,0.43,0.46
"05/22/2024 20:45:00","H Q",61844,26.27,-0.65,0.00
"05/22/2024 20:45:00","HUD VL",61758,29.04,2.13,0.00
"05/22/2024 20:45:00","LONGIL",61762,30.79,2.47,-1.40
"05/22/2024 20:45:00","MHK VL",61756,28.15,1.24,0.00
"05/22/2024 20:45:00","MILLWD",61759,29.23,2.32,0.00
"05/22/2024 20:45:00","N.Y.C.",61761,29.58,2.67,0.00
"05/22/2024 20:45:00","NORTH",61755,26.00,-0.92,0.00
"05/22/2024 20:45:00","NPX",61845,28.05,1.37,0.23
"05/22/2024 20:45:00","O H",61846,26.06,-0.40,0.45
"05/22/2024 20:45:00","PJM",61847,27.60,0.89,0.21
"05/22/2024 20:45:00","WEST",61752,26.71,0.21,0.42
"05/22/2024 20:50:00","CAPITL",61757,28.73,1.55,0.00
"05/22/2024 20:50:00","CENTRL",61754,27.52,0.54,0.21
"05/22/2024 20:50:00","DUNWOD",61760,29.63,2.45,0.00
"05/22/2024 20:50:00","GENESE",61753,27.14,0.46,0.50
"05/22/2024 20:50:00","H Q",61844,26.50,-0.68,0.00
"05/22/2024 20:50:00","HUD VL",61758,29.30,2.12,0.00
"05/22/2024 20:50:00","LONGIL",61762,34.65,2.42,-5.05
"05/22/2024 20:50:00","MHK VL",61756,28.43,1.25,0.00
"05/22/2024 20:50:00","MILLWD",61759,29.49,2.31,0.00
"05/22/2024 20:50:00","N.Y.C.",61761,29.82,2.64,0.00
"05/22/2024 20:50:00","NORTH",61755,26.23,-0.95,0.00
"05/22/2024 20:50:00","NPX",61845,28.57,1.39,0.00
"05/22/2024 20:50:00","O H",61846,26.29,-0.41,0.49
"05/22/2024 20:50:00","PJM",61847,27.88,0.92,0.22
