"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2024 02:15:00","N.Y.C.",61761,26.09,1.12,0.00
"09/13/2024 02:15:00","NORTH",61755,25.34,0.38,0.00
"09/13/2024 02:15:00","NPX",61845,27.45,0.75,-1.74
"09/13/2024 02:15:00","O H",61846,23.02,-1.95,0.00
"09/13/2024 02:15:00","PJM",61847,21.53,-0.50,2.94
"09/13/2024 02:15:00","WEST",61752,23.49,-1.47,0.00
"09/13/2024 02:20:00","CAPITL",61757,25.81,0.80,0.00
"09/13/2024 02:20:00","CENTRL",61754,24.74,-0.27,0.00
"09/13/2024 02:20:00","DUNWOD",61760,25.94,0.93,0.00
"09/13/2024 02:20:00","GENESE",61753,24.01,-1.00,0.00
"09/13/2024 02:20:00","H Q",61844,25.04,0.03,0.00
"09/13/2024 02:20:00","HUD VL",61758,25.71,0.70,0.00
"09/13/2024 02:20:00","LONGIL",61762,26.17,1.15,0.00
"09/13/2024 02:20:00","MHK VL",61756,25.61,0.60,0.00
"09/13/2024 02:20:00","MILLWD",61759,25.79,0.78,0.00
"09/13/2024 02:20:00","N.Y.C.",61761,26.09,1.07,0.00
"09/13/2024 02:20:00","NORTH",61755,25.36,0.35,0.00
"09/13/2024 02:20:00","NPX",61845,25.74,0.73,0.00
"09/13/2024 02:20:00","O H",61846,23.14,-1.88,0.00
"09/13/2024 02:20:00","PJM",61847,20.40,-0.45,4.17
"09/13/2024 02:20:00","WEST",61752,23.66,-1.35,0.00
"09/13/2024 02:25:00","CAPITL",61757,25.77,0.80,0.00
"09/13/2024 02:25:00","CENTRL",61754,24.67,-0.30,0.00
"09/13/2024 02:25:00","DUNWOD",61760,25.89,0.92,0.00
"09/13/2024 02:25:00","GENESE",61753,23.97,-1.00,0.00
"09/13/2024 02:25:00","H Q",61844,24.99,0.02,0.00
"09/13/2024 02:25:00","HUD VL",61758,25.67,0.70,0.00
"09/13/2024 02:25:00","LONGIL",61762,26.12,1.15,0.00
"09/13/2024 02:25:00","MHK VL",61756,25.54,0.57,0.00
"09/13/2024 02:25:00","MILLWD",61759,25.74,0.77,0.00
"09/13/2024 02:25:00","N.Y.C.",61761,26.06,1.10,0.00
"09/13/2024 02:25:00","NORTH",61755,25.34,0.38,0.00
"09/13/2024 02:25:00","NPX",61845,25.69,0.72,0.00
"09/13/2024 02:25:00","O H",61846,23.07,-1.90,0.00
"09/13/2024 02:25:00","PJM",61847,20.35,-0.45,4.17
"09/13/2024 02:25:00","WEST",61752,23.59,-1.37,0.00
"09/13/2024 02:30:00","CAPITL",61757,25.71,0.80,0.00
"09/13/2024 02:30:00","CENTRL",61754,24.64,-0.27,0.00
"09/13/2024 02:30:00","DUNWOD",61760,25.84,0.92,0.00
"09/13/2024 02:30:00","GENESE",61753,23.92,-1.00,0.00
"09/13/2024 02:30:00","H Q",61844,24.94,0.02,0.00
"09/13/2024 02:30:00","HUD VL",61758,25.64,0.72,0.00
"09/13/2024 02:30:00","LONGIL",61762,26.06,1.15,0.00
"09/13/2024 02:30:00","MHK VL",61756,25.49,0.57,0.00
"09/13/2024 02:30:00","MILLWD",61759,25.69,0.77,0.00
"09/13/2024 02:30:00","N.Y.C.",61761,26.01,1.10,0.00
"09/13/2024 02:30:00","NORTH",61755,25.29,0.37,0.00
"09/13/2024 02:30:00","NPX",61845,25.64,0.72,0.00
"09/13/2024 02:30:00","O H",61846,23.02,-1.89,0.00
"09/13/2024 02:30:00","PJM",61847,20.30,-0.45,4.17
"09/13/2024 02:30:00","WEST",61752,23.55,-1.37,0.00
"09/13/2024 02:35:00","CAPITL",61757,25.69,0.80,0.00
"09/13/2024 02:35:00","CENTRL",61754,24.62,-0.27,0.00
"09/13/2024 02:35:00","DUNWOD",61760,25.82,0.92,0.00
"09/13/2024 02:35:00","GENESE",61753,23.90,-1.00,0.00
"09/13/2024 02:35:00","H Q",61844,24.92,0.02,0.00
"09/13/2024 02:35:00","HUD VL",61758,25.59,0.70,0.00
"09/13/2024 02:35:00","LONGIL",61762,26.04,1.15,0.00
"09/13/2024 02:35:00","MHK VL",61756,25.47,0.57,0.00
"09/13/2024 02:35:00","MILLWD",61759,25.67,0.77,0.00
"09/13/2024 02:35:00","N.Y.C.",61761,26.02,1.12,0.00
"09/13/2024 02:35:00","NORTH",61755,25.27,0.37,0.00
"09/13/2024 02:35:00","NPX",61845,25.62,0.72,0.00
"09/13/2024 02:35:00","O H",61846,23.05,-1.84,0.00
"09/13/2024 02:35:00","PJM",61847,20.56,-0.45,3.89
"09/13/2024 02:35:00","WEST",61752,23.55,-1.34,0.00
"09/13/2024 02:40:00","CAPITL",61757,25.13,0.78,0.00
"09/13/2024 02:40:00","CENTRL",61754,24.06,-0.29,0.00
"09/13/2024 02:40:00","DUNWOD",61760,25.27,0.92,0.00
"09/13/2024 02:40:00","GENESE",61753,23.37,-0.97,0.00
"09/13/2024 02:40:00","H Q",61844,24.37,0.02,0.00
"09/13/2024 02:40:00","HUD VL",61758,25.05,0.71,0.00
"09/13/2024 02:40:00","LONGIL",61762,25.47,1.12,0.00
"09/13/2024 02:40:00","MHK VL",61756,24.91,0.56,0.00
"09/13/2024 02:40:00","MILLWD",61759,25.13,0.78,0.00
"09/13/2024 02:40:00","N.Y.C.",61761,25.44,1.10,0.00
"09/13/2024 02:40:00","NORTH",61755,24.71,0.37,0.00
"09/13/2024 02:40:00","NPX",61845,25.05,0.71,0.00
"09/13/2024 02:40:00","O H",61846,22.52,-1.83,0.00
"09/13/2024 02:40:00","PJM",61847,20.00,-0.46,3.89
"09/13/2024 02:40:00","WEST",61752,22.98,-1.36,0.00
"09/13/2024 02:45:00","CAPITL",61757,24.83,0.77,0.00
"09/13/2024 02:45:00","CENTRL",61754,23.80,-0.26,0.00
"09/13/2024 02:45:00","DUNWOD",61760,24.95,0.89,0.00
"09/13/2024 02:45:00","GENESE",61753,23.10,-0.96,0.00
"09/13/2024 02:45:00","H Q",61844,24.09,0.02,0.00
"09/13/2024 02:45:00","HUD VL",61758,24.74,0.67,0.00
"09/13/2024 02:45:00","LONGIL",61762,25.15,1.08,0.00
"09/13/2024 02:45:00","MHK VL",61756,24.64,0.58,0.00
"09/13/2024 02:45:00","MILLWD",61759,24.81,0.75,0.00
"09/13/2024 02:45:00","N.Y.C.",61761,25.12,1.06,0.00
"09/13/2024 02:45:00","NORTH",61755,24.42,0.36,0.00
"09/13/2024 02:45:00","NPX",61845,24.76,0.70,0.00
"09/13/2024 02:45:00","O H",61846,22.23,-1.83,0.00
"09/13/2024 02:45:00","PJM",61847,19.74,-0.43,3.89
"09/13/2024 02:45:00","WEST",61752,22.74,-1.32,0.00
"09/13/2024 02:50:00","CAPITL",61757,24.65,0.76,0.00
"09/13/2024 02:50:00","CENTRL",61754,23.60,-0.29,0.00
"09/13/2024 02:50:00","DUNWOD",61760,24.79,0.91,0.00
"09/13/2024 02:50:00","GENESE",61753,22.91,-0.98,0.00
"09/13/2024 02:50:00","H Q",61844,23.91,0.02,0.00
"09/13/2024 02:50:00","HUD VL",61758,24.58,0.69,0.00
"09/13/2024 02:50:00","LONGIL",61762,24.99,1.10,0.00
"09/13/2024 02:50:00","MHK VL",61756,24.46,0.57,0.00
"09/13/2024 02:50:00","MILLWD",61759,24.65,0.76,0.00
"09/13/2024 02:50:00","N.Y.C.",61761,24.96,1.08,0.00
"09/13/2024 02:50:00","NORTH",61755,24.22,0.33,0.00
"09/13/2024 02:50:00","NPX",61845,24.58,0.69,0.00
"09/13/2024 02:50:00","O H",61846,22.05,-1.84,0.00
"09/13/2024 02:50:00","PJM",61847,20.21,-0.43,3.25
"09/13/2024 02:50:00","WEST",61752,22.55,-1.34,0.00
"09/13/2024 02:55:00","CAPITL",61757,24.48,0.78,0.00
"09/13/2024 02:55:00","CENTRL",61754,23.44,-0.26,0.00
"09/13/2024 02:55:00","DUNWOD",61760,24.58,0.88,0.00
"09/13/2024 02:55:00","GENESE",61753,22.73,-0.97,0.00
"09/13/2024 02:55:00","H Q",61844,23.73,0.02,0.00
"09/13/2024 02:55:00","HUD VL",61758,24.36,0.66,0.00
"09/13/2024 02:55:00","LONGIL",61762,24.77,1.07,0.00
"09/13/2024 02:55:00","MHK VL",61756,24.27,0.57,0.00
"09/13/2024 02:55:00","MILLWD",61759,24.44,0.74,0.00
"09/13/2024 02:55:00","N.Y.C.",61761,24.74,1.04,0.00
"09/13/2024 02:55:00","NORTH",61755,24.03,0.33,0.00
"09/13/2024 02:55:00","NPX",61845,24.39,0.69,0.00
"09/13/2024 02:55:00","O H",61846,21.90,-1.80,0.00
"09/13/2024 02:55:00","PJM",61847,20.03,-0.43,3.25
"09/13/2024 02:55:00","WEST",61752,22.37,-1.33,0.00
"09/13/2024 03:00:00","CAPITL",61757,24.44,0.76,0.00
"09/13/2024 03:00:00","CENTRL",61754,23.40,-0.28,0.00
"09/13/2024 03:00:00","DUNWOD",61760,24.56,0.88,0.00
"09/13/2024 03:00:00","GENESE",61753,22.73,-0.95,0.00
"09/13/2024 03:00:00","H Q",61844,23.70,0.02,0.00
"09/13/2024 03:00:00","HUD VL",61758,24.34,0.66,0.00
"09/13/2024 03:00:00","LONGIL",61762,24.75,1.07,0.00
"09/13/2024 03:00:00","MHK VL",61756,24.25,0.57,0.00
"09/13/2024 03:00:00","MILLWD",61759,24.41,0.73,0.00
"09/13/2024 03:00:00","N.Y.C.",61761,24.70,1.02,0.00
"09/13/2024 03:00:00","NORTH",61755,24.03,0.36,0.00
"09/13/2024 03:00:00","NPX",61845,24.37,0.69,0.00
"09/13/2024 03:00:00","O H",61846,21.93,-1.75,0.00
"09/13/2024 03:00:00","PJM",61847,20.00,-0.43,3.25
"09/13/2024 03:00:00","WEST",61752,22.38,-1.30,0.00
"09/13/2024 03:05:00","CAPITL",61757,24.44,0.76,0.00
"09/13/2024 03:05:00","CENTRL",61754,23.40,-0.28,0.00
"09/13/2024 03:05:00","DUNWOD",61760,24.56,0.88,0.00
"09/13/2024 03:05:00","GENESE",61753,22.73,-0.95,0.00
"09/13/2024 03:05:00","H Q",61844,23.70,0.02,0.00
"09/13/2024 03:05:00","HUD VL",61758,24.34,0.66,0.00
"09/13/2024 03:05:00","LONGIL",61762,24.77,1.09,0.00
"09/13/2024 03:05:00","MHK VL",61756,24.25,0.57,0.00
"09/13/2024 03:05:00","MILLWD",61759,24.41,0.73,0.00
"09/13/2024 03:05:00","N.Y.C.",61761,24.72,1.04,0.00
"09/13/2024 03:05:00","NORTH",61755,24.01,0.33,0.00
"09/13/2024 03:05:00","NPX",61845,24.37,0.69,0.00
"09/13/2024 03:05:00","O H",61846,21.93,-1.75,0.00
"09/13/2024 03:05:00","PJM",61847,19.76,-0.43,3.49
"09/13/2024 03:05:00","WEST",61752,22.38,-1.30,0.00
"09/13/2024 03:10:00","CAPITL",61757,24.34,0.75,0.00
"09/13/2024 03:10:00","CENTRL",61754,23.32,-0.26,0.00
"09/13/2024 03:10:00","DUNWOD",61760,24.48,0.90,0.00
"09/13/2024 03:10:00","GENESE",61753,22.69,-0.90,0.00
"09/13/2024 03:10:00","H Q",61844,23.58,0.00,0.00
"09/13/2024 03:10:00","HUD VL",61758,24.27,0.68,0.00
"09/13/2024 03:10:00","LONGIL",61762,24.67,1.09,0.00
"09/13/2024 03:10:00","MHK VL",61756,24.15,0.57,0.00
"09/13/2024 03:10:00","MILLWD",61759,24.34,0.75,0.00
"09/13/2024 03:10:00","N.Y.C.",61761,24.62,1.04,0.00
"09/13/2024 03:10:00","NORTH",61755,23.87,0.28,0.00
"09/13/2024 03:10:00","NPX",61845,24.27,0.68,0.00
"09/13/2024 03:10:00","O H",61846,21.88,-1.70,0.00
"09/13/2024 03:10:00","PJM",61847,19.69,-0.40,3.49
"09/13/2024 03:10:00","WEST",61752,22.35,-1.23,0.00
"09/13/2024 03:15:00","CAPITL",61757,23.97,0.76,0.00
"09/13/2024 03:15:00","CENTRL",61754,22.98,-0.23,0.00
"09/13/2024 03:15:00","DUNWOD",61760,24.11,0.90,0.00
"09/13/2024 03:15:00","GENESE",61753,22.33,-0.88,0.00
"09/13/2024 03:15:00","H Q",61844,23.18,-0.02,0.00
"09/13/2024 03:15:00","HUD VL",61758,23.90,0.70,0.00
"09/13/2024 03:15:00","LONGIL",61762,24.30,1.09,0.00
"09/13/2024 03:15:00","MHK VL",61756,23.76,0.56,0.00
"09/13/2024 03:15:00","MILLWD",61759,23.97,0.76,0.00
"09/13/2024 03:15:00","N.Y.C.",61761,24.25,1.05,0.00
"09/13/2024 03:15:00","NORTH",61755,23.44,0.23,0.00
"09/13/2024 03:15:00","NPX",61845,23.90,0.70,0.00
"09/13/2024 03:15:00","O H",61846,21.54,-1.67,0.00
"09/13/2024 03:15:00","PJM",61847,19.37,-0.35,3.49
"09/13/2024 03:15:00","WEST",61752,22.00,-1.21,0.00
"09/13/2024 03:20:00","CAPITL",61757,23.87,0.76,0.00
"09/13/2024 03:20:00","CENTRL",61754,22.86,-0.25,0.00
"09/13/2024 03:20:00","DUNWOD",61760,24.01,0.90,0.00
"09/13/2024 03:20:00","GENESE",61753,22.21,-0.90,0.00
"09/13/2024 03:20:00","H Q",61844,23.09,-0.02,0.00
"09/13/2024 03:20:00","HUD VL",61758,23.80,0.69,0.00
"09/13/2024 03:20:00","LONGIL",61762,24.20,1.09,0.00
"09/13/2024 03:20:00","MHK VL",61756,23.66,0.55,0.00
"09/13/2024 03:20:00","MILLWD",61759,23.87,0.76,0.00
"09/13/2024 03:20:00","N.Y.C.",61761,24.17,1.06,0.00
"09/13/2024 03:20:00","NORTH",61755,23.36,0.25,0.00
"09/13/2024 03:20:00","NPX",61845,23.78,0.67,0.00
"09/13/2024 03:20:00","O H",61846,21.42,-1.69,0.00
"09/13/2024 03:20:00","PJM",61847,19.05,-0.37,3.69
"09/13/2024 03:20:00","WEST",61752,21.86,-1.25,0.00
"09/13/2024 03:25:00","CAPITL",61757,23.87,0.76,0.00
"09/13/2024 03:25:00","CENTRL",61754,22.86,-0.25,0.00
"09/13/2024 03:25:00","DUNWOD",61760,24.01,0.90,0.00
"09/13/2024 03:25:00","GENESE",61753,22.21,-0.90,0.00
"09/13/2024 03:25:00","H Q",61844,23.09,-0.02,0.00
"09/13/2024 03:25:00","HUD VL",61758,23.80,0.69,0.00
"09/13/2024 03:25:00","LONGIL",61762,24.20,1.09,0.00
"09/13/2024 03:25:00","MHK VL",61756,23.66,0.55,0.00
"09/13/2024 03:25:00","MILLWD",61759,23.87,0.76,0.00
"09/13/2024 03:25:00","N.Y.C.",61761,24.17,1.06,0.00
"09/13/2024 03:25:00","NORTH",61755,23.34,0.23,0.00
"09/13/2024 03:25:00","NPX",61845,23.78,0.67,0.00
"09/13/2024 03:25:00","O H",61846,21.42,-1.69,0.00
"09/13/2024 03:25:00","PJM",61847,19.05,-0.37,3.69
"09/13/2024 03:25:00","WEST",61752,21.86,-1.25,0.00
"09/13/2024 03:30:00","CAPITL",61757,23.92,0.76,0.00
"09/13/2024 03:30:00","CENTRL",61754,22.92,-0.23,0.00
"09/13/2024 03:30:00","DUNWOD",61760,24.03,0.88,0.00
"09/13/2024 03:30:00","GENESE",61753,22.30,-0.86,0.00
"09/13/2024 03:30:00","H Q",61844,23.13,-0.02,0.00
"09/13/2024 03:30:00","HUD VL",61758,23.82,0.67,0.00
"09/13/2024 03:30:00","LONGIL",61762,24.22,1.07,0.00
"09/13/2024 03:30:00","MHK VL",61756,23.71,0.55,0.00
"09/13/2024 03:30:00","MILLWD",61759,23.89,0.74,0.00
"09/13/2024 03:30:00","N.Y.C.",61761,24.20,1.04,0.00
"09/13/2024 03:30:00","NORTH",61755,23.38,0.23,0.00
"09/13/2024 03:30:00","NPX",61845,23.82,0.67,0.00
"09/13/2024 03:30:00","O H",61846,21.53,-1.62,0.00
"09/13/2024 03:30:00","PJM",61847,19.11,-0.35,3.69
"09/13/2024 03:30:00","WEST",61752,21.97,-1.18,0.00
"09/13/2024 03:35:00","CAPITL",61757,23.99,0.77,0.00
"09/13/2024 03:35:00","CENTRL",61754,22.97,-0.25,0.00
"09/13/2024 03:35:00","DUNWOD",61760,24.13,0.90,0.00
"09/13/2024 03:35:00","GENESE",61753,22.34,-0.88,0.00
"09/13/2024 03:35:00","H Q",61844,23.20,-0.02,0.00
"09/13/2024 03:35:00","HUD VL",61758,23.92,0.70,0.00
"09/13/2024 03:35:00","LONGIL",61762,24.32,1.09,0.00
"09/13/2024 03:35:00","MHK VL",61756,23.78,0.56,0.00
"09/13/2024 03:35:00","MILLWD",61759,23.99,0.77,0.00
"09/13/2024 03:35:00","N.Y.C.",61761,24.27,1.05,0.00
"09/13/2024 03:35:00","NORTH",61755,23.46,0.23,0.00
"09/13/2024 03:35:00","NPX",61845,23.92,0.70,0.00
"09/13/2024 03:35:00","O H",61846,21.55,-1.67,0.00
"09/13/2024 03:35:00","PJM",61847,19.72,-0.37,3.14
"09/13/2024 03:35:00","WEST",61752,22.02,-1.21,0.00
"09/13/2024 03:40:00","CAPITL",61757,23.92,0.76,0.00
"09/13/2024 03:40:00","CENTRL",61754,22.92,-0.23,0.00
"09/13/2024 03:40:00","DUNWOD",61760,24.01,0.86,0.00
"09/13/2024 03:40:00","GENESE",61753,22.30,-0.86,0.00
"09/13/2024 03:40:00","H Q",61844,23.13,-0.02,0.00
"09/13/2024 03:40:00","HUD VL",61758,23.80,0.65,0.00
"09/13/2024 03:40:00","LONGIL",61762,24.22,1.07,0.00
"09/13/2024 03:40:00","MHK VL",61756,23.71,0.55,0.00
"09/13/2024 03:40:00","MILLWD",61759,23.87,0.72,0.00
"09/13/2024 03:40:00","N.Y.C.",61761,24.17,1.02,0.00
"09/13/2024 03:40:00","NORTH",61755,23.38,0.23,0.00
"09/13/2024 03:40:00","NPX",61845,23.82,0.67,0.00
"09/13/2024 03:40:00","O H",61846,21.56,-1.60,0.00
"09/13/2024 03:40:00","PJM",61847,19.67,-0.35,3.14
"09/13/2024 03:40:00","WEST",61752,22.02,-1.13,0.00
"09/13/2024 03:45:00","CAPITL",61757,23.89,0.76,0.00
"09/13/2024 03:45:00","CENTRL",61754,22.88,-0.25,0.00
"09/13/2024 03:45:00","DUNWOD",61760,24.01,0.88,0.00
"09/13/2024 03:45:00","GENESE",61753,22.25,-0.88,0.00
"09/13/2024 03:45:00","H Q",61844,23.11,-0.02,0.00
"09/13/2024 03:45:00","HUD VL",61758,23.80,0.67,0.00
"09/13/2024 03:45:00","LONGIL",61762,24.20,1.06,0.00
"09/13/2024 03:45:00","MHK VL",61756,23.69,0.55,0.00
"09/13/2024 03:45:00","MILLWD",61759,23.87,0.74,0.00
"09/13/2024 03:45:00","N.Y.C.",61761,24.17,1.04,0.00
"09/13/2024 03:45:00","NORTH",61755,23.36,0.23,0.00
"09/13/2024 03:45:00","NPX",61845,23.82,0.69,0.00
"09/13/2024 03:45:00","O H",61846,21.51,-1.62,0.00
"09/13/2024 03:45:00","PJM",61847,19.62,-0.37,3.14
"09/13/2024 03:45:00","WEST",61752,21.95,-1.18,0.00
"09/13/2024 03:50:00","CAPITL",61757,23.84,0.76,0.00
"09/13/2024 03:50:00","CENTRL",61754,22.82,-0.25,0.00
"09/13/2024 03:50:00","DUNWOD",61760,23.95,0.88,0.00
"09/13/2024 03:50:00","GENESE",61753,22.20,-0.88,0.00
"09/13/2024 03:50:00","H Q",61844,23.05,-0.02,0.00
"09/13/2024 03:50:00","HUD VL",61758,23.75,0.67,0.00
"09/13/2024 03:50:00","LONGIL",61762,24.14,1.06,0.00
"09/13/2024 03:50:00","MHK VL",61756,23.63,0.55,0.00
"09/13/2024 03:50:00","MILLWD",61759,23.81,0.74,0.00
"09/13/2024 03:50:00","N.Y.C.",61761,24.12,1.04,0.00
"09/13/2024 03:50:00","NORTH",61755,23.31,0.23,0.00
"09/13/2024 03:50:00","NPX",61845,23.77,0.69,0.00
"09/13/2024 03:50:00","O H",61846,21.46,-1.62,0.00
"09/13/2024 03:50:00","PJM",61847,19.32,-0.39,3.36
"09/13/2024 03:50:00","WEST",61752,21.88,-1.20,0.00
"09/13/2024 03:55:00","CAPITL",61757,23.81,0.76,0.00
"09/13/2024 03:55:00","CENTRL",61754,22.80,-0.25,0.00
"09/13/2024 03:55:00","DUNWOD",61760,23.95,0.90,0.00
"09/13/2024 03:55:00","GENESE",61753,22.18,-0.88,0.00
"09/13/2024 03:55:00","H Q",61844,23.03,-0.02,0.00
"09/13/2024 03:55:00","HUD VL",61758,23.75,0.69,0.00
"09/13/2024 03:55:00","LONGIL",61762,24.12,1.06,0.00
"09/13/2024 03:55:00","MHK VL",61756,23.61,0.55,0.00
"09/13/2024 03:55:00","MILLWD",61759,23.81,0.76,0.00
"09/13/2024 03:55:00","N.Y.C.",61761,24.12,1.06,0.00
"09/13/2024 03:55:00","NORTH",61755,23.28,0.23,0.00
"09/13/2024 03:55:00","NPX",61845,23.75,0.69,0.00
"09/13/2024 03:55:00","O H",61846,21.39,-1.66,0.00
"09/13/2024 03:55:00","PJM",61847,19.32,-0.37,3.36
"09/13/2024 03:55:00","WEST",61752,21.83,-1.22,0.00
"09/13/2024 04:00:00","CAPITL",61757,23.81,0.76,0.00
"09/13/2024 04:00:00","CENTRL",61754,22.78,-0.28,0.00
"09/13/2024 04:00:00","DUNWOD",61760,23.95,0.90,0.00
"09/13/2024 04:00:00","GENESE",61753,22.13,-0.92,0.00
"09/13/2024 04:00:00","H Q",61844,23.03,-0.02,0.00
"09/13/2024 04:00:00","HUD VL",61758,23.75,0.69,0.00
"09/13/2024 04:00:00","LONGIL",61762,24.14,1.08,0.00
"09/13/2024 04:00:00","MHK VL",61756,23.61,0.55,0.00
"09/13/2024 04:00:00","MILLWD",61759,23.81,0.76,0.00
"09/13/2024 04:00:00","N.Y.C.",61761,24.12,1.06,0.00
"09/13/2024 04:00:00","NORTH",61755,23.28,0.23,0.00
"09/13/2024 04:00:00","NPX",61845,23.77,0.72,0.00
"09/13/2024 04:00:00","O H",61846,21.35,-1.71,0.00
"09/13/2024 04:00:00","PJM",61847,19.30,-0.39,3.36
"09/13/2024 04:00:00","WEST",61752,21.79,-1.27,0.00
"09/13/2024 04:05:00","CAPITL",61757,23.90,0.79,0.00
"09/13/2024 04:05:00","CENTRL",61754,22.83,-0.28,0.00
"09/13/2024 04:05:00","DUNWOD",61760,24.01,0.90,0.00
"09/13/2024 04:05:00","GENESE",61753,22.16,-0.95,0.00
"09/13/2024 04:05:00","H Q",61844,23.09,-0.02,0.00
"09/13/2024 04:05:00","HUD VL",61758,23.80,0.69,0.00
"09/13/2024 04:05:00","LONGIL",61762,24.20,1.09,0.00
"09/13/2024 04:05:00","MHK VL",61756,23.66,0.55,0.00
"09/13/2024 04:05:00","MILLWD",61759,23.87,0.76,0.00
"09/13/2024 04:05:00","N.Y.C.",61761,24.17,1.06,0.00
"09/13/2024 04:05:00","NORTH",61755,23.34,0.23,0.00
"09/13/2024 04:05:00","NPX",61845,23.85,0.74,0.00
"09/13/2024 04:05:00","O H",61846,21.33,-1.78,0.00
"09/13/2024 04:05:00","PJM",61847,22.69,-0.42,0.00
"09/13/2024 04:05:00","WEST",61752,21.77,-1.34,0.00
"09/13/2024 04:10:00","CAPITL",61757,23.94,0.79,0.00
"09/13/2024 04:10:00","CENTRL",61754,22.88,-0.28,0.00
"09/13/2024 04:10:00","DUNWOD",61760,24.03,0.88,0.00
"09/13/2024 04:10:00","GENESE",61753,22.18,-0.97,0.00
"09/13/2024 04:10:00","H Q",61844,23.15,0.00,0.00
"09/13/2024 04:10:00","HUD VL",61758,23.82,0.67,0.00
"09/13/2024 04:10:00","LONGIL",61762,24.22,1.07,0.00
"09/13/2024 04:10:00","MHK VL",61756,23.71,0.55,0.00
"09/13/2024 04:10:00","MILLWD",61759,23.89,0.74,0.00
"09/13/2024 04:10:00","N.Y.C.",61761,24.20,1.04,0.00
"09/13/2024 04:10:00","NORTH",61755,23.43,0.28,0.00
"09/13/2024 04:10:00","NPX",61845,23.87,0.72,0.00
"09/13/2024 04:10:00","O H",61846,21.37,-1.78,0.00
"09/13/2024 04:10:00","PJM",61847,22.74,-0.42,0.00
"09/13/2024 04:10:00","WEST",61752,21.81,-1.34,0.00
"09/13/2024 04:15:00","CAPITL",61757,23.94,0.79,0.00
"09/13/2024 04:15:00","CENTRL",61754,22.85,-0.30,0.00
"09/13/2024 04:15:00","DUNWOD",61760,24.03,0.88,0.00
"09/13/2024 04:15:00","GENESE",61753,22.13,-1.02,0.00
"09/13/2024 04:15:00","H Q",61844,23.15,0.00,0.00
"09/13/2024 04:15:00","HUD VL",61758,23.82,0.67,0.00
"09/13/2024 04:15:00","LONGIL",61762,24.22,1.07,0.00
"09/13/2024 04:15:00","MHK VL",61756,23.71,0.55,0.00
"09/13/2024 04:15:00","MILLWD",61759,23.89,0.74,0.00
"09/13/2024 04:15:00","N.Y.C.",61761,24.17,1.02,0.00
"09/13/2024 04:15:00","NORTH",61755,23.45,0.30,0.00
"09/13/2024 04:15:00","NPX",61845,23.85,0.69,0.00
"09/13/2024 04:15:00","O H",61846,21.28,-1.87,0.00
"09/13/2024 04:15:00","PJM",61847,22.71,-0.44,0.00
"09/13/2024 04:15:00","WEST",61752,21.74,-1.41,0.00
"09/13/2024 04:20:00","CAPITL",61757,23.92,0.79,0.00
"09/13/2024 04:20:00","CENTRL",61754,22.83,-0.30,0.00
"09/13/2024 04:20:00","DUNWOD",61760,24.01,0.88,0.00
"09/13/2024 04:20:00","GENESE",61753,22.11,-1.02,0.00
"09/13/2024 04:20:00","H Q",61844,23.13,0.00,0.00
"09/13/2024 04:20:00","HUD VL",61758,23.80,0.67,0.00
"09/13/2024 04:20:00","LONGIL",61762,24.20,1.06,0.00
"09/13/2024 04:20:00","MHK VL",61756,23.69,0.55,0.00
"09/13/2024 04:20:00","MILLWD",61759,23.87,0.74,0.00
"09/13/2024 04:20:00","N.Y.C.",61761,24.17,1.04,0.00
"09/13/2024 04:20:00","NORTH",61755,23.43,0.30,0.00
"09/13/2024 04:20:00","NPX",61845,23.85,0.72,0.00
"09/13/2024 04:20:00","O H",61846,21.26,-1.87,0.00
"09/13/2024 04:20:00","PJM",61847,22.69,-0.44,0.00
"09/13/2024 04:20:00","WEST",61752,21.72,-1.41,0.00
"09/13/2024 04:25:00","CAPITL",61757,23.94,0.79,0.00
"09/13/2024 04:25:00","CENTRL",61754,22.85,-0.30,0.00
"09/13/2024 04:25:00","DUNWOD",61760,24.03,0.88,0.00
"09/13/2024 04:25:00","GENESE",61753,22.18,-0.97,0.00
"09/13/2024 04:25:00","H Q",61844,23.15,0.00,0.00
"09/13/2024 04:25:00","HUD VL",61758,23.82,0.67,0.00
"09/13/2024 04:25:00","LONGIL",61762,24.22,1.07,0.00
"09/13/2024 04:25:00","MHK VL",61756,23.71,0.55,0.00
"09/13/2024 04:25:00","MILLWD",61759,23.89,0.74,0.00
"09/13/2024 04:25:00","N.Y.C.",61761,24.17,1.02,0.00
"09/13/2024 04:25:00","NORTH",61755,23.45,0.30,0.00
"09/13/2024 04:25:00","NPX",61845,23.87,0.72,0.00
"09/13/2024 04:25:00","O H",61846,21.35,-1.81,0.00
"09/13/2024 04:25:00","PJM",61847,22.71,-0.44,0.00
"09/13/2024 04:25:00","WEST",61752,21.81,-1.34,0.00
"09/13/2024 04:30:00","CAPITL",61757,23.97,0.79,0.00
"09/13/2024 04:30:00","CENTRL",61754,22.92,-0.25,0.00
"09/13/2024 04:30:00","DUNWOD",61760,24.03,0.86,0.00
"09/13/2024 04:30:00","GENESE",61753,22.20,-0.97,0.00
"09/13/2024 04:30:00","H Q",61844,23.18,0.00,0.00
