"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2023 02:15:00","GENESE",61753,17.52,-1.12,0.00
"12/10/2023 02:15:00","H Q",61844,18.68,0.04,0.00
"12/10/2023 02:15:00","HUD VL",61758,19.52,0.88,0.00
"12/10/2023 02:15:00","LONGIL",61762,19.91,1.27,0.00
"12/10/2023 02:15:00","MHK VL",61756,19.50,0.06,-0.80
"12/10/2023 02:15:00","MILLWD",61759,19.54,0.89,0.00
"12/10/2023 02:15:00","N.Y.C.",61761,19.59,0.95,0.00
"12/10/2023 02:15:00","NORTH",61755,11.80,-0.02,6.82
"12/10/2023 02:15:00","NPX",61845,19.37,0.73,0.00
"12/10/2023 02:15:00","O H",61846,16.93,-1.71,0.00
"12/10/2023 02:15:00","PJM",61847,18.44,-0.20,0.00
"12/10/2023 02:15:00","WEST",61752,17.21,-1.44,0.00
"12/10/2023 02:20:00","CAPITL",61757,19.35,0.75,0.00
"12/10/2023 02:20:00","CENTRL",61754,18.16,-0.45,0.00
"12/10/2023 02:20:00","DUNWOD",61760,19.54,0.93,0.00
"12/10/2023 02:20:00","GENESE",61753,17.45,-1.15,0.00
"12/10/2023 02:20:00","H Q",61844,18.64,0.04,0.00
"12/10/2023 02:20:00","HUD VL",61758,19.50,0.89,0.00
"12/10/2023 02:20:00","LONGIL",61762,19.89,1.28,0.00
"12/10/2023 02:20:00","MHK VL",61756,19.48,0.07,-0.80
"12/10/2023 02:20:00","MILLWD",61759,19.52,0.91,0.00
"12/10/2023 02:20:00","N.Y.C.",61761,19.57,0.97,0.00
"12/10/2023 02:20:00","NORTH",61755,11.77,-0.02,6.82
"12/10/2023 02:20:00","NPX",61845,19.35,0.75,0.00
"12/10/2023 02:20:00","O H",61846,16.84,-1.77,0.00
"12/10/2023 02:20:00","PJM",61847,18.40,-0.20,0.00
"12/10/2023 02:20:00","WEST",61752,17.14,-1.47,0.00
"12/10/2023 02:25:00","CAPITL",61757,17.34,0.67,0.00
"12/10/2023 02:25:00","CENTRL",61754,16.26,-0.42,0.00
"12/10/2023 02:25:00","DUNWOD",61760,17.51,0.83,0.00
"12/10/2023 02:25:00","GENESE",61753,15.66,-1.02,0.00
"12/10/2023 02:25:00","H Q",61844,16.71,0.03,0.00
"12/10/2023 02:25:00","HUD VL",61758,17.46,0.78,0.00
"12/10/2023 02:25:00","LONGIL",61762,17.83,1.15,0.00
"12/10/2023 02:25:00","MHK VL",61756,17.50,0.07,-0.76
"12/10/2023 02:25:00","MILLWD",61759,17.49,0.82,0.00
"12/10/2023 02:25:00","N.Y.C.",61761,17.54,0.87,0.00
"12/10/2023 02:25:00","NORTH",61755,10.18,0.00,6.50
"12/10/2023 02:25:00","NPX",61845,17.33,0.65,0.00
"12/10/2023 02:25:00","O H",61846,15.13,-1.55,0.00
"12/10/2023 02:25:00","PJM",61847,16.48,-0.20,0.00
"12/10/2023 02:25:00","WEST",61752,15.36,-1.32,0.00
"12/10/2023 02:30:00","CAPITL",61757,19.37,0.75,0.00
"12/10/2023 02:30:00","CENTRL",61754,18.43,-0.43,-0.23
"12/10/2023 02:30:00","DUNWOD",61760,19.56,0.93,0.00
"12/10/2023 02:30:00","GENESE",61753,16.85,-1.10,0.67
"12/10/2023 02:30:00","H Q",61844,18.66,0.04,0.00
"12/10/2023 02:30:00","HUD VL",61758,19.50,0.88,0.00
"12/10/2023 02:30:00","LONGIL",61762,19.91,1.28,0.00
"12/10/2023 02:30:00","MHK VL",61756,19.50,0.07,-0.80
"12/10/2023 02:30:00","MILLWD",61759,19.54,0.91,0.00
"12/10/2023 02:30:00","N.Y.C.",61761,19.59,0.97,0.00
"12/10/2023 02:30:00","NORTH",61755,11.76,-0.04,6.82
"12/10/2023 02:30:00","NPX",61845,19.37,0.75,0.00
"12/10/2023 02:30:00","O H",61846,15.43,-1.66,1.53
"12/10/2023 02:30:00","PJM",61847,16.95,-0.17,1.50
"12/10/2023 02:30:00","WEST",61752,15.61,-1.36,1.65
"12/10/2023 02:35:00","CAPITL",61757,17.22,0.66,0.00
"12/10/2023 02:35:00","CENTRL",61754,16.16,-0.40,0.00
"12/10/2023 02:35:00","DUNWOD",61760,17.37,0.81,0.00
"12/10/2023 02:35:00","GENESE",61753,15.56,-0.99,0.00
"12/10/2023 02:35:00","H Q",61844,16.59,0.03,0.00
"12/10/2023 02:35:00","HUD VL",61758,17.34,0.78,0.00
"12/10/2023 02:35:00","LONGIL",61762,17.68,1.13,0.00
"12/10/2023 02:35:00","MHK VL",61756,17.38,0.07,-0.76
"12/10/2023 02:35:00","MILLWD",61759,17.35,0.79,0.00
"12/10/2023 02:35:00","N.Y.C.",61761,17.40,0.84,0.00
"12/10/2023 02:35:00","NORTH",61755,10.06,-0.02,6.48
"12/10/2023 02:35:00","NPX",61845,17.20,0.65,0.00
"12/10/2023 02:35:00","O H",61846,15.03,-1.52,0.00
"12/10/2023 02:35:00","PJM",61847,16.38,-0.18,0.00
"12/10/2023 02:35:00","WEST",61752,15.28,-1.27,0.00
"12/10/2023 02:40:00","CAPITL",61757,17.24,0.66,0.00
"12/10/2023 02:40:00","CENTRL",61754,16.18,-0.40,0.00
"12/10/2023 02:40:00","DUNWOD",61760,17.40,0.83,0.00
"12/10/2023 02:40:00","GENESE",61753,15.56,-1.01,0.00
"12/10/2023 02:40:00","H Q",61844,16.61,0.03,0.00
"12/10/2023 02:40:00","HUD VL",61758,17.35,0.78,0.00
"12/10/2023 02:40:00","LONGIL",61762,17.70,1.13,0.00
"12/10/2023 02:40:00","MHK VL",61756,17.40,0.07,-0.76
"12/10/2023 02:40:00","MILLWD",61759,17.39,0.81,0.00
"12/10/2023 02:40:00","N.Y.C.",61761,17.42,0.84,0.00
"12/10/2023 02:40:00","NORTH",61755,10.06,-0.03,6.48
"12/10/2023 02:40:00","NPX",61845,17.24,0.66,0.00
"12/10/2023 02:40:00","O H",61846,15.03,-1.54,0.00
"12/10/2023 02:40:00","PJM",61847,16.39,-0.18,0.00
"12/10/2023 02:40:00","WEST",61752,15.30,-1.28,0.00
"12/10/2023 02:45:00","CAPITL",61757,17.34,0.67,0.00
"12/10/2023 02:45:00","CENTRL",61754,16.28,-0.40,0.00
"12/10/2023 02:45:00","DUNWOD",61760,17.51,0.83,0.00
"12/10/2023 02:45:00","GENESE",61753,15.64,-1.03,0.00
"12/10/2023 02:45:00","H Q",61844,16.71,0.03,0.00
"12/10/2023 02:45:00","HUD VL",61758,17.46,0.78,0.00
"12/10/2023 02:45:00","LONGIL",61762,17.81,1.13,0.00
"12/10/2023 02:45:00","MHK VL",61756,17.50,0.07,-0.76
"12/10/2023 02:45:00","MILLWD",61759,17.49,0.82,0.00
"12/10/2023 02:45:00","N.Y.C.",61761,17.54,0.87,0.00
"12/10/2023 02:45:00","NORTH",61755,10.15,-0.03,6.50
"12/10/2023 02:45:00","NPX",61845,17.34,0.67,0.00
"12/10/2023 02:45:00","O H",61846,15.11,-1.57,0.00
"12/10/2023 02:45:00","PJM",61847,16.49,-0.18,0.00
"12/10/2023 02:45:00","WEST",61752,15.36,-1.32,0.00
"12/10/2023 02:50:00","CAPITL",61757,17.34,0.67,0.00
"12/10/2023 02:50:00","CENTRL",61754,16.31,-0.37,0.00
"12/10/2023 02:50:00","DUNWOD",61760,17.51,0.83,0.00
"12/10/2023 02:50:00","GENESE",61753,15.68,-1.00,0.00
"12/10/2023 02:50:00","H Q",61844,16.71,0.03,0.00
"12/10/2023 02:50:00","HUD VL",61758,17.46,0.78,0.00
"12/10/2023 02:50:00","LONGIL",61762,17.79,1.12,0.00
"12/10/2023 02:50:00","MHK VL",61756,17.50,0.07,-0.76
"12/10/2023 02:50:00","MILLWD",61759,17.48,0.80,0.00
"12/10/2023 02:50:00","N.Y.C.",61761,17.53,0.85,0.00
"12/10/2023 02:50:00","NORTH",61755,10.15,-0.03,6.49
"12/10/2023 02:50:00","NPX",61845,17.33,0.65,0.00
"12/10/2023 02:50:00","O H",61846,15.14,-1.53,0.00
"12/10/2023 02:50:00","PJM",61847,16.53,-0.15,0.00
"12/10/2023 02:50:00","WEST",61752,15.41,-1.27,0.00
"12/10/2023 02:55:00","CAPITL",61757,17.29,0.67,0.00
"12/10/2023 02:55:00","CENTRL",61754,16.25,-0.38,0.00
"12/10/2023 02:55:00","DUNWOD",61760,17.46,0.83,0.00
"12/10/2023 02:55:00","GENESE",61753,15.58,-1.05,0.00
"12/10/2023 02:55:00","H Q",61844,16.66,0.03,0.00
"12/10/2023 02:55:00","HUD VL",61758,17.43,0.80,0.00
"12/10/2023 02:55:00","LONGIL",61762,17.76,1.13,0.00
"12/10/2023 02:55:00","MHK VL",61756,17.45,0.07,-0.76
"12/10/2023 02:55:00","MILLWD",61759,17.44,0.81,0.00
"12/10/2023 02:55:00","N.Y.C.",61761,17.49,0.86,0.00
"12/10/2023 02:55:00","NORTH",61755,10.11,-0.03,6.49
"12/10/2023 02:55:00","NPX",61845,17.29,0.67,0.00
"12/10/2023 02:55:00","O H",61846,15.03,-1.60,0.00
"12/10/2023 02:55:00","PJM",61847,16.45,-0.18,0.00
"12/10/2023 02:55:00","WEST",61752,15.30,-1.33,0.00
"12/10/2023 03:00:00","CAPITL",61757,17.04,0.67,0.00
"12/10/2023 03:00:00","CENTRL",61754,15.98,-0.39,0.00
"12/10/2023 03:00:00","DUNWOD",61760,17.22,0.85,0.00
"12/10/2023 03:00:00","GENESE",61753,15.31,-1.06,0.00
"12/10/2023 03:00:00","H Q",61844,16.40,0.03,0.00
"12/10/2023 03:00:00","HUD VL",61758,17.17,0.80,0.00
"12/10/2023 03:00:00","LONGIL",61762,17.50,1.13,0.00
"12/10/2023 03:00:00","MHK VL",61756,17.17,0.05,-0.75
"12/10/2023 03:00:00","MILLWD",61759,17.19,0.82,0.00
"12/10/2023 03:00:00","N.Y.C.",61761,17.24,0.87,0.00
"12/10/2023 03:00:00","NORTH",61755,9.90,-0.03,6.44
"12/10/2023 03:00:00","NPX",61845,17.04,0.67,0.00
"12/10/2023 03:00:00","O H",61846,14.75,-1.62,0.00
"12/10/2023 03:00:00","PJM",61847,16.19,-0.18,0.00
"12/10/2023 03:00:00","WEST",61752,14.99,-1.37,0.00
"12/10/2023 03:05:00","CAPITL",61757,17.43,0.69,0.00
"12/10/2023 03:05:00","CENTRL",61754,16.34,-0.40,0.00
"12/10/2023 03:05:00","DUNWOD",61760,17.61,0.87,0.00
"12/10/2023 03:05:00","GENESE",61753,15.64,-1.11,0.00
"12/10/2023 03:05:00","H Q",61844,16.78,0.03,0.00
"12/10/2023 03:05:00","HUD VL",61758,17.56,0.82,0.00
"12/10/2023 03:05:00","LONGIL",61762,17.91,1.17,0.00
"12/10/2023 03:05:00","MHK VL",61756,17.55,0.05,-0.76
"12/10/2023 03:05:00","MILLWD",61759,17.58,0.84,0.00
"12/10/2023 03:05:00","N.Y.C.",61761,17.63,0.89,0.00
"12/10/2023 03:05:00","NORTH",61755,10.20,-0.03,6.50
"12/10/2023 03:05:00","NPX",61845,17.44,0.70,0.00
"12/10/2023 03:05:00","O H",61846,15.05,-1.69,0.00
"12/10/2023 03:05:00","PJM",61847,16.56,-0.18,0.00
"12/10/2023 03:05:00","WEST",61752,15.32,-1.42,0.00
"12/10/2023 03:10:00","CAPITL",61757,17.25,0.68,0.00
"12/10/2023 03:10:00","CENTRL",61754,16.21,-0.36,0.00
"12/10/2023 03:10:00","DUNWOD",61760,17.39,0.81,0.00
"12/10/2023 03:10:00","GENESE",61753,15.56,-1.01,0.00
"12/10/2023 03:10:00","H Q",61844,16.61,0.03,0.00
"12/10/2023 03:10:00","HUD VL",61758,17.35,0.78,0.00
"12/10/2023 03:10:00","LONGIL",61762,17.69,1.11,0.00
"12/10/2023 03:10:00","MHK VL",61756,17.39,0.05,-0.77
"12/10/2023 03:10:00","MILLWD",61759,17.37,0.80,0.00
"12/10/2023 03:10:00","N.Y.C.",61761,17.40,0.83,0.00
"12/10/2023 03:10:00","NORTH",61755,9.99,-0.02,6.57
"12/10/2023 03:10:00","NPX",61845,17.24,0.66,0.00
"12/10/2023 03:10:00","O H",61846,15.03,-1.54,0.00
"12/10/2023 03:10:00","PJM",61847,16.41,-0.17,0.00
"12/10/2023 03:10:00","WEST",61752,15.30,-1.28,0.00
"12/10/2023 03:15:00","CAPITL",61757,18.23,0.72,0.00
"12/10/2023 03:15:00","CENTRL",61754,17.26,-0.40,-0.15
"12/10/2023 03:15:00","DUNWOD",61760,18.39,0.88,0.00
"12/10/2023 03:15:00","GENESE",61753,16.07,-0.98,0.46
"12/10/2023 03:15:00","H Q",61844,17.53,0.02,0.00
"12/10/2023 03:15:00","HUD VL",61758,18.33,0.82,0.00
"12/10/2023 03:15:00","LONGIL",61762,18.70,1.19,0.00
"12/10/2023 03:15:00","MHK VL",61756,18.35,0.05,-0.78
"12/10/2023 03:15:00","MILLWD",61759,18.37,0.86,0.00
"12/10/2023 03:15:00","N.Y.C.",61761,18.40,0.89,0.00
"12/10/2023 03:15:00","NORTH",61755,10.74,-0.05,6.72
"12/10/2023 03:15:00","NPX",61845,18.23,0.72,0.00
"12/10/2023 03:15:00","O H",61846,15.00,-1.47,1.04
"12/10/2023 03:15:00","PJM",61847,16.37,-0.12,1.02
"12/10/2023 03:15:00","WEST",61752,15.20,-1.19,1.12
"12/10/2023 03:20:00","CAPITL",61757,18.30,0.72,0.00
"12/10/2023 03:20:00","CENTRL",61754,17.32,-0.40,-0.15
"12/10/2023 03:20:00","DUNWOD",61760,18.44,0.86,0.00
"12/10/2023 03:20:00","GENESE",61753,16.11,-1.02,0.45
"12/10/2023 03:20:00","H Q",61844,17.60,0.02,0.00
"12/10/2023 03:20:00","HUD VL",61758,18.40,0.83,0.00
"12/10/2023 03:20:00","LONGIL",61762,18.74,1.16,0.00
"12/10/2023 03:20:00","MHK VL",61756,18.43,0.07,-0.79
"12/10/2023 03:20:00","MILLWD",61759,18.42,0.84,0.00
"12/10/2023 03:20:00","N.Y.C.",61761,18.46,0.88,0.00
"12/10/2023 03:20:00","NORTH",61755,10.79,-0.05,6.74
"12/10/2023 03:20:00","NPX",61845,18.30,0.72,0.00
"12/10/2023 03:20:00","O H",61846,15.02,-1.53,1.03
"12/10/2023 03:20:00","PJM",61847,16.41,-0.16,1.01
"12/10/2023 03:20:00","WEST",61752,15.20,-1.27,1.11
"12/10/2023 03:25:00","CAPITL",61757,19.45,0.77,0.00
"12/10/2023 03:25:00","CENTRL",61754,18.36,-0.45,-0.13
"12/10/2023 03:25:00","DUNWOD",61760,19.58,0.90,0.00
"12/10/2023 03:25:00","GENESE",61753,17.22,-1.08,0.38
"12/10/2023 03:25:00","H Q",61844,18.72,0.04,0.00
"12/10/2023 03:25:00","HUD VL",61758,19.54,0.86,0.00
"12/10/2023 03:25:00","LONGIL",61762,19.91,1.23,0.00
"12/10/2023 03:25:00","MHK VL",61756,19.56,0.08,-0.81
"12/10/2023 03:25:00","MILLWD",61759,19.54,0.86,0.00
"12/10/2023 03:25:00","N.Y.C.",61761,19.59,0.92,0.00
"12/10/2023 03:25:00","NORTH",61755,11.71,-0.04,6.93
"12/10/2023 03:25:00","NPX",61845,19.43,0.75,0.00
"12/10/2023 03:25:00","O H",61846,16.19,-1.63,0.86
"12/10/2023 03:25:00","PJM",61847,17.65,-0.19,0.84
"12/10/2023 03:25:00","WEST",61752,16.43,-1.33,0.92
"12/10/2023 03:30:00","CAPITL",61757,19.77,0.76,0.00
"12/10/2023 03:30:00","CENTRL",61754,18.83,-0.42,-0.24
"12/10/2023 03:30:00","DUNWOD",61760,19.90,0.89,0.00
"12/10/2023 03:30:00","GENESE",61753,17.23,-1.06,0.72
"12/10/2023 03:30:00","H Q",61844,19.05,0.04,0.00
"12/10/2023 03:30:00","HUD VL",61758,19.87,0.86,0.00
"12/10/2023 03:30:00","LONGIL",61762,20.24,1.23,0.00
"12/10/2023 03:30:00","MHK VL",61756,19.92,0.10,-0.81
"12/10/2023 03:30:00","MILLWD",61759,19.88,0.87,0.00
"12/10/2023 03:30:00","N.Y.C.",61761,19.90,0.89,0.00
"12/10/2023 03:30:00","NORTH",61755,11.99,-0.04,6.99
"12/10/2023 03:30:00","NPX",61845,19.75,0.74,0.00
"12/10/2023 03:30:00","O H",61846,15.79,-1.58,1.64
"12/10/2023 03:30:00","PJM",61847,17.23,-0.17,1.60
"12/10/2023 03:30:00","WEST",61752,15.97,-1.27,1.76
"12/10/2023 03:35:00","CAPITL",61757,19.46,0.77,0.00
"12/10/2023 03:35:00","CENTRL",61754,18.42,-0.43,-0.15
"12/10/2023 03:35:00","DUNWOD",61760,19.58,0.88,0.00
"12/10/2023 03:35:00","GENESE",61753,17.20,-1.03,0.47
"12/10/2023 03:35:00","H Q",61844,18.73,0.04,0.00
"12/10/2023 03:35:00","HUD VL",61758,19.54,0.84,0.00
"12/10/2023 03:35:00","LONGIL",61762,19.91,1.21,0.00
"12/10/2023 03:35:00","MHK VL",61756,19.58,0.08,-0.81
"12/10/2023 03:35:00","MILLWD",61759,19.56,0.86,0.00
"12/10/2023 03:35:00","N.Y.C.",61761,19.59,0.90,0.00
"12/10/2023 03:35:00","NORTH",61755,11.73,-0.04,6.93
"12/10/2023 03:35:00","NPX",61845,19.43,0.73,0.00
"12/10/2023 03:35:00","O H",61846,16.08,-1.55,1.06
"12/10/2023 03:35:00","PJM",61847,17.49,-0.17,1.04
"12/10/2023 03:35:00","WEST",61752,16.28,-1.27,1.14
"12/10/2023 03:40:00","CAPITL",61757,19.45,0.77,0.00
"12/10/2023 03:40:00","CENTRL",61754,18.44,-0.47,-0.23
"12/10/2023 03:40:00","DUNWOD",61760,19.58,0.90,0.00
"12/10/2023 03:40:00","GENESE",61753,16.94,-1.05,0.69
"12/10/2023 03:40:00","H Q",61844,18.72,0.04,0.00
"12/10/2023 03:40:00","HUD VL",61758,19.54,0.86,0.00
"12/10/2023 03:40:00","LONGIL",61762,19.91,1.23,0.00
"12/10/2023 03:40:00","MHK VL",61756,19.54,0.06,-0.81
"12/10/2023 03:40:00","MILLWD",61759,19.56,0.88,0.00
"12/10/2023 03:40:00","N.Y.C.",61761,19.59,0.92,0.00
"12/10/2023 03:40:00","NORTH",61755,11.71,-0.04,6.93
"12/10/2023 03:40:00","NPX",61845,19.43,0.75,0.00
"12/10/2023 03:40:00","O H",61846,15.56,-1.55,1.57
"12/10/2023 03:40:00","PJM",61847,16.95,-0.19,1.54
"12/10/2023 03:40:00","WEST",61752,15.72,-1.27,1.69
"12/10/2023 03:45:00","CAPITL",61757,18.45,0.74,0.00
"12/10/2023 03:45:00","CENTRL",61754,17.43,-0.44,-0.17
"12/10/2023 03:45:00","DUNWOD",61760,18.61,0.90,0.00
"12/10/2023 03:45:00","GENESE",61753,16.17,-1.03,0.50
"12/10/2023 03:45:00","H Q",61844,17.72,0.02,0.00
"12/10/2023 03:45:00","HUD VL",61758,18.55,0.85,0.00
"12/10/2023 03:45:00","LONGIL",61762,18.91,1.20,0.00
"12/10/2023 03:45:00","MHK VL",61756,18.56,0.07,-0.79
"12/10/2023 03:45:00","MILLWD",61759,18.59,0.88,0.00
"12/10/2023 03:45:00","N.Y.C.",61761,18.64,0.94,0.00
"12/10/2023 03:45:00","NORTH",61755,10.87,-0.07,6.76
"12/10/2023 03:45:00","NPX",61845,18.45,0.74,0.00
"12/10/2023 03:45:00","O H",61846,15.00,-1.56,1.15
"12/10/2023 03:45:00","PJM",61847,16.42,-0.16,1.13
"12/10/2023 03:45:00","WEST",61752,15.19,-1.27,1.24
"12/10/2023 03:50:00","CAPITL",61757,18.48,0.73,0.00
"12/10/2023 03:50:00","CENTRL",61754,17.51,-0.41,-0.17
"12/10/2023 03:50:00","DUNWOD",61760,18.67,0.92,0.00
"12/10/2023 03:50:00","GENESE",61753,16.19,-1.06,0.50
"12/10/2023 03:50:00","H Q",61844,17.75,0.00,0.00
"12/10/2023 03:50:00","HUD VL",61758,18.62,0.87,0.00
"12/10/2023 03:50:00","LONGIL",61762,18.99,1.24,0.00
"12/10/2023 03:50:00","MHK VL",61756,18.61,0.07,-0.79
"12/10/2023 03:50:00","MILLWD",61759,18.64,0.89,0.00
"12/10/2023 03:50:00","N.Y.C.",61761,18.71,0.96,0.00
"12/10/2023 03:50:00","NORTH",61755,10.92,-0.07,6.76
"12/10/2023 03:50:00","NPX",61845,18.49,0.75,0.00
"12/10/2023 03:50:00","O H",61846,15.00,-1.62,1.14
"12/10/2023 03:50:00","PJM",61847,16.49,-0.14,1.11
"12/10/2023 03:50:00","WEST",61752,15.21,-1.31,1.22
"12/10/2023 03:55:00","CAPITL",61757,17.04,0.67,0.00
"12/10/2023 03:55:00","CENTRL",61754,15.98,-0.39,0.00
"12/10/2023 03:55:00","DUNWOD",61760,17.22,0.85,0.00
"12/10/2023 03:55:00","GENESE",61753,15.35,-1.01,0.00
"12/10/2023 03:55:00","H Q",61844,16.39,0.02,0.00
"12/10/2023 03:55:00","HUD VL",61758,17.17,0.80,0.00
"12/10/2023 03:55:00","LONGIL",61762,17.51,1.15,0.00
"12/10/2023 03:55:00","MHK VL",61756,17.21,0.08,-0.76
"12/10/2023 03:55:00","MILLWD",61759,17.20,0.83,0.00
"12/10/2023 03:55:00","N.Y.C.",61761,17.24,0.87,0.00
"12/10/2023 03:55:00","NORTH",61755,9.77,-0.08,6.52
"12/10/2023 03:55:00","NPX",61845,17.06,0.69,0.00
"12/10/2023 03:55:00","O H",61846,14.81,-1.56,0.00
"12/10/2023 03:55:00","PJM",61847,16.21,-0.16,0.00
"12/10/2023 03:55:00","WEST",61752,15.08,-1.29,0.00
"12/10/2023 04:00:00","CAPITL",61757,17.27,0.70,0.00
"12/10/2023 04:00:00","CENTRL",61754,16.19,-0.38,0.00
"12/10/2023 04:00:00","DUNWOD",61760,17.45,0.88,0.00
"12/10/2023 04:00:00","GENESE",61753,15.56,-1.01,0.00
"12/10/2023 04:00:00","H Q",61844,16.56,-0.02,0.00
"12/10/2023 04:00:00","HUD VL",61758,17.40,0.83,0.00
"12/10/2023 04:00:00","LONGIL",61762,17.70,1.13,0.00
"12/10/2023 04:00:00","MHK VL",61756,17.41,0.07,-0.76
"12/10/2023 04:00:00","MILLWD",61759,17.44,0.86,0.00
"12/10/2023 04:00:00","N.Y.C.",61761,17.47,0.89,0.00
"12/10/2023 04:00:00","NORTH",61755,9.91,-0.12,6.55
"12/10/2023 04:00:00","NPX",61845,17.29,0.71,0.00
"12/10/2023 04:00:00","O H",61846,15.03,-1.54,0.00
"12/10/2023 04:00:00","PJM",61847,16.44,-0.13,0.00
"12/10/2023 04:00:00","WEST",61752,15.28,-1.29,0.00
"12/10/2023 04:05:00","CAPITL",61757,19.71,0.78,0.00
"12/10/2023 04:05:00","CENTRL",61754,18.56,-0.38,0.00
"12/10/2023 04:05:00","DUNWOD",61760,19.88,0.95,0.00
"12/10/2023 04:05:00","GENESE",61753,17.89,-1.04,0.00
"12/10/2023 04:05:00","H Q",61844,18.92,-0.02,0.00
"12/10/2023 04:05:00","HUD VL",61758,19.85,0.91,0.00
"12/10/2023 04:05:00","LONGIL",61762,20.13,1.19,0.00
"12/10/2023 04:05:00","MHK VL",61756,19.82,0.08,-0.81
"12/10/2023 04:05:00","MILLWD",61759,19.86,0.93,0.00
"12/10/2023 04:05:00","N.Y.C.",61761,19.90,0.97,0.00
"12/10/2023 04:05:00","NORTH",61755,11.84,-0.15,6.95
"12/10/2023 04:05:00","NPX",61845,19.71,0.78,0.00
"12/10/2023 04:05:00","O H",61846,17.36,-1.57,0.00
"12/10/2023 04:05:00","PJM",61847,18.82,-0.11,0.00
"12/10/2023 04:05:00","WEST",61752,17.65,-1.29,0.00
"12/10/2023 04:10:00","CAPITL",61757,19.69,0.78,0.00
"12/10/2023 04:10:00","CENTRL",61754,18.50,-0.42,0.00
"12/10/2023 04:10:00","DUNWOD",61760,19.88,0.96,0.00
"12/10/2023 04:10:00","GENESE",61753,17.84,-1.08,0.00
"12/10/2023 04:10:00","H Q",61844,18.92,0.00,0.00
"12/10/2023 04:10:00","HUD VL",61758,19.83,0.91,0.00
"12/10/2023 04:10:00","LONGIL",61762,20.15,1.23,0.00
"12/10/2023 04:10:00","MHK VL",61756,19.80,0.08,-0.81
"12/10/2023 04:10:00","MILLWD",61759,19.85,0.93,0.00
"12/10/2023 04:10:00","N.Y.C.",61761,19.88,0.96,0.00
"12/10/2023 04:10:00","NORTH",61755,11.82,-0.13,6.96
"12/10/2023 04:10:00","NPX",61845,19.69,0.78,0.00
"12/10/2023 04:10:00","O H",61846,17.25,-1.66,0.00
"12/10/2023 04:10:00","PJM",61847,18.79,-0.13,0.00
"12/10/2023 04:10:00","WEST",61752,17.59,-1.32,0.00
"12/10/2023 04:15:00","CAPITL",61757,19.71,0.79,0.00
"12/10/2023 04:15:00","CENTRL",61754,18.54,-0.38,0.00
"12/10/2023 04:15:00","DUNWOD",61760,19.90,0.98,0.00
"12/10/2023 04:15:00","GENESE",61753,17.78,-1.13,0.00
"12/10/2023 04:15:00","H Q",61844,18.90,-0.02,0.00
"12/10/2023 04:15:00","HUD VL",61758,19.85,0.93,0.00
"12/10/2023 04:15:00","LONGIL",61762,20.17,1.25,0.00
"12/10/2023 04:15:00","MHK VL",61756,19.80,0.08,-0.81
"12/10/2023 04:15:00","MILLWD",61759,19.86,0.95,0.00
"12/10/2023 04:15:00","N.Y.C.",61761,19.90,0.98,0.00
"12/10/2023 04:15:00","NORTH",61755,11.82,-0.13,6.96
"12/10/2023 04:15:00","NPX",61845,19.71,0.79,0.00
"12/10/2023 04:15:00","O H",61846,17.16,-1.76,0.00
"12/10/2023 04:15:00","PJM",61847,18.79,-0.13,0.00
"12/10/2023 04:15:00","WEST",61752,17.52,-1.40,0.00
"12/10/2023 04:20:00","CAPITL",61757,19.71,0.79,0.00
"12/10/2023 04:20:00","CENTRL",61754,18.54,-0.38,0.00
"12/10/2023 04:20:00","DUNWOD",61760,19.90,0.98,0.00
"12/10/2023 04:20:00","GENESE",61753,17.75,-1.17,0.00
"12/10/2023 04:20:00","H Q",61844,18.90,-0.02,0.00
"12/10/2023 04:20:00","HUD VL",61758,19.86,0.95,0.00
"12/10/2023 04:20:00","LONGIL",61762,20.17,1.25,0.00
"12/10/2023 04:20:00","MHK VL",61756,19.82,0.10,-0.81
"12/10/2023 04:20:00","MILLWD",61759,19.88,0.96,0.00
"12/10/2023 04:20:00","N.Y.C.",61761,19.92,1.00,0.00
"12/10/2023 04:20:00","NORTH",61755,11.82,-0.13,6.97
"12/10/2023 04:20:00","NPX",61845,19.71,0.79,0.00
"12/10/2023 04:20:00","O H",61846,17.08,-1.83,0.00
"12/10/2023 04:20:00","PJM",61847,18.77,-0.15,0.00
"12/10/2023 04:20:00","WEST",61752,17.44,-1.48,0.00
"12/10/2023 04:25:00","CAPITL",61757,19.69,0.79,0.00
"12/10/2023 04:25:00","CENTRL",61754,18.50,-0.40,0.00
"12/10/2023 04:25:00","DUNWOD",61760,19.90,1.00,0.00
"12/10/2023 04:25:00","GENESE",61753,17.67,-1.23,0.00
"12/10/2023 04:25:00","H Q",61844,18.90,0.00,0.00
"12/10/2023 04:25:00","HUD VL",61758,19.84,0.94,0.00
"12/10/2023 04:25:00","LONGIL",61762,20.17,1.27,0.00
"12/10/2023 04:25:00","MHK VL",61756,19.80,0.09,-0.81
"12/10/2023 04:25:00","MILLWD",61759,19.88,0.98,0.00
"12/10/2023 04:25:00","N.Y.C.",61761,19.92,1.02,0.00
"12/10/2023 04:25:00","NORTH",61755,11.80,-0.13,6.97
"12/10/2023 04:25:00","NPX",61845,19.71,0.81,0.00
"12/10/2023 04:25:00","O H",61846,16.99,-1.91,0.00
