"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 18:50:00","H Q",61844,26.38,-0.21,0.00
"05/13/2024 18:50:00","HUD VL",61758,28.59,2.00,0.00
"05/13/2024 18:50:00","LONGIL",61762,29.96,2.53,-0.84
"05/13/2024 18:50:00","MHK VL",61756,27.45,0.85,0.00
"05/13/2024 18:50:00","MILLWD",61759,28.64,2.05,0.00
"05/13/2024 18:50:00","N.Y.C.",61761,28.85,2.26,0.00
"05/13/2024 18:50:00","NORTH",61755,26.49,-0.11,0.00
"05/13/2024 18:50:00","NPX",61845,27.95,1.36,0.00
"05/13/2024 18:50:00","O H",61846,25.11,-1.49,0.00
"05/13/2024 18:50:00","PJM",61847,27.31,0.72,0.00
"05/13/2024 18:50:00","WEST",61752,25.88,-0.72,0.00
"05/13/2024 18:55:00","CAPITL",61757,27.43,1.06,0.00
"05/13/2024 18:55:00","CENTRL",61754,26.45,0.08,0.00
"05/13/2024 18:55:00","DUNWOD",61760,28.48,2.11,0.00
"05/13/2024 18:55:00","GENESE",61753,25.79,-0.58,0.00
"05/13/2024 18:55:00","H Q",61844,26.16,-0.21,0.00
"05/13/2024 18:55:00","HUD VL",61758,28.30,1.92,0.00
"05/13/2024 18:55:00","LONGIL",61762,29.74,2.48,-0.89
"05/13/2024 18:55:00","MHK VL",61756,27.19,0.82,0.00
"05/13/2024 18:55:00","MILLWD",61759,28.38,2.00,0.00
"05/13/2024 18:55:00","N.Y.C.",61761,28.56,2.19,0.00
"05/13/2024 18:55:00","NORTH",61755,26.27,-0.11,0.00
"05/13/2024 18:55:00","NPX",61845,27.69,1.32,0.00
"05/13/2024 18:55:00","O H",61846,25.11,-1.27,0.00
"05/13/2024 18:55:00","PJM",61847,27.11,0.74,0.00
"05/13/2024 18:55:00","WEST",61752,25.87,-0.50,0.00
"05/13/2024 19:00:00","CAPITL",61757,27.66,1.09,0.00
"05/13/2024 19:00:00","CENTRL",61754,26.59,0.03,0.00
"05/13/2024 19:00:00","DUNWOD",61760,28.75,2.18,0.00
"05/13/2024 19:00:00","GENESE",61753,25.88,-0.69,0.00
"05/13/2024 19:00:00","H Q",61844,26.35,-0.21,0.00
"05/13/2024 19:00:00","HUD VL",61758,28.56,1.99,0.00
"05/13/2024 19:00:00","LONGIL",61762,29.96,2.55,-0.84
"05/13/2024 19:00:00","MHK VL",61756,27.39,0.82,0.00
"05/13/2024 19:00:00","MILLWD",61759,28.64,2.07,0.00
"05/13/2024 19:00:00","N.Y.C.",61761,28.85,2.29,0.00
"05/13/2024 19:00:00","NORTH",61755,26.49,-0.08,0.00
"05/13/2024 19:00:00","NPX",61845,27.95,1.38,0.00
"05/13/2024 19:00:00","O H",61846,25.11,-1.46,0.00
"05/13/2024 19:00:00","PJM",61847,27.29,0.72,0.00
"05/13/2024 19:00:00","WEST",61752,25.88,-0.69,0.00
"05/13/2024 19:05:00","CAPITL",61757,28.04,1.16,0.00
"05/13/2024 19:05:00","CENTRL",61754,26.83,-0.05,0.00
"05/13/2024 19:05:00","DUNWOD",61760,29.15,2.26,0.00
"05/13/2024 19:05:00","GENESE",61753,26.03,-0.86,0.00
"05/13/2024 19:05:00","H Q",61844,26.67,-0.22,0.00
"05/13/2024 19:05:00","HUD VL",61758,28.96,2.07,0.00
"05/13/2024 19:05:00","LONGIL",61762,30.29,2.64,-0.76
"05/13/2024 19:05:00","MHK VL",61756,27.72,0.83,0.00
"05/13/2024 19:05:00","MILLWD",61759,29.04,2.15,0.00
"05/13/2024 19:05:00","N.Y.C.",61761,29.25,2.37,0.00
"05/13/2024 19:05:00","NORTH",61755,26.78,-0.11,0.00
"05/13/2024 19:05:00","NPX",61845,29.61,1.45,-1.27
"05/13/2024 19:05:00","O H",61846,25.11,-1.78,0.00
"05/13/2024 19:05:00","PJM",61847,27.53,0.64,0.00
"05/13/2024 19:05:00","WEST",61752,25.87,-1.02,0.00
"05/13/2024 19:10:00","CAPITL",61757,27.89,1.17,0.00
"05/13/2024 19:10:00","CENTRL",61754,26.74,0.03,0.00
"05/13/2024 19:10:00","DUNWOD",61760,28.96,2.24,0.00
"05/13/2024 19:10:00","GENESE",61753,25.97,-0.75,0.00
"05/13/2024 19:10:00","H Q",61844,26.47,-0.24,0.00
"05/13/2024 19:10:00","HUD VL",61758,28.77,2.06,0.00
"05/13/2024 19:10:00","LONGIL",61762,30.17,2.65,-0.81
"05/13/2024 19:10:00","MHK VL",61756,27.54,0.83,0.00
"05/13/2024 19:10:00","MILLWD",61759,28.85,2.14,0.00
"05/13/2024 19:10:00","N.Y.C.",61761,29.07,2.35,0.00
"05/13/2024 19:10:00","NORTH",61755,26.61,-0.11,0.00
"05/13/2024 19:10:00","NPX",61845,29.42,1.44,-1.27
"05/13/2024 19:10:00","O H",61846,25.11,-1.60,0.00
"05/13/2024 19:10:00","PJM",61847,27.46,0.75,0.00
"05/13/2024 19:10:00","WEST",61752,25.94,-0.78,0.00
"05/13/2024 19:15:00","CAPITL",61757,27.80,1.20,0.00
"05/13/2024 19:15:00","CENTRL",61754,26.71,0.11,0.00
"05/13/2024 19:15:00","DUNWOD",61760,28.89,2.29,0.00
"05/13/2024 19:15:00","GENESE",61753,25.94,-0.66,0.00
"05/13/2024 19:15:00","H Q",61844,26.31,-0.29,0.00
"05/13/2024 19:15:00","HUD VL",61758,28.70,2.10,0.00
"05/13/2024 19:15:00","LONGIL",61762,30.12,2.69,-0.84
"05/13/2024 19:15:00","MHK VL",61756,27.42,0.83,0.00
"05/13/2024 19:15:00","MILLWD",61759,28.78,2.18,0.00
"05/13/2024 19:15:00","N.Y.C.",61761,29.02,2.42,0.00
"05/13/2024 19:15:00","NORTH",61755,26.44,-0.16,0.00
"05/13/2024 19:15:00","NPX",61845,29.36,1.49,-1.27
"05/13/2024 19:15:00","O H",61846,25.11,-1.49,0.00
"05/13/2024 19:15:00","PJM",61847,27.48,0.88,0.00
"05/13/2024 19:15:00","WEST",61752,25.94,-0.66,0.00
"05/13/2024 19:20:00","CAPITL",61757,29.06,1.28,0.00
"05/13/2024 19:20:00","CENTRL",61754,27.87,0.08,0.00
"05/13/2024 19:20:00","DUNWOD",61760,30.20,2.42,0.00
"05/13/2024 19:20:00","GENESE",61753,27.03,-0.75,0.00
"05/13/2024 19:20:00","H Q",61844,27.45,-0.33,0.00
"05/13/2024 19:20:00","HUD VL",61758,30.01,2.22,0.00
"05/13/2024 19:20:00","LONGIL",61762,30.62,2.84,0.00
"05/13/2024 19:20:00","MHK VL",61756,28.64,0.86,0.00
"05/13/2024 19:20:00","MILLWD",61759,30.12,2.33,0.00
"05/13/2024 19:20:00","N.Y.C.",61761,30.34,2.55,0.00
"05/13/2024 19:20:00","NORTH",61755,27.56,-0.22,0.00
"05/13/2024 19:20:00","NPX",61845,30.66,1.58,-1.29
"05/13/2024 19:20:00","O H",61846,26.11,-1.67,0.00
"05/13/2024 19:20:00","PJM",61847,28.67,0.89,0.00
"05/13/2024 19:20:00","WEST",61752,27.01,-0.78,0.00
"05/13/2024 19:25:00","CAPITL",61757,29.15,1.31,0.00
"05/13/2024 19:25:00","CENTRL",61754,27.90,0.06,0.00
"05/13/2024 19:25:00","DUNWOD",61760,30.26,2.42,0.00
"05/13/2024 19:25:00","GENESE",61753,27.06,-0.78,0.00
"05/13/2024 19:25:00","H Q",61844,27.51,-0.33,0.00
"05/13/2024 19:25:00","HUD VL",61758,30.07,2.23,0.00
"05/13/2024 19:25:00","LONGIL",61762,30.63,2.78,0.00
"05/13/2024 19:25:00","MHK VL",61756,28.73,0.89,0.00
"05/13/2024 19:25:00","MILLWD",61759,30.18,2.34,0.00
"05/13/2024 19:25:00","N.Y.C.",61761,30.40,2.56,0.00
"05/13/2024 19:25:00","NORTH",61755,27.62,-0.22,0.00
"05/13/2024 19:25:00","NPX",61845,30.72,1.59,-1.29
"05/13/2024 19:25:00","O H",61846,26.11,-1.73,0.00
"05/13/2024 19:25:00","PJM",61847,28.68,0.83,0.00
"05/13/2024 19:25:00","WEST",61752,26.98,-0.86,0.00
"05/13/2024 19:30:00","CAPITL",61757,29.24,1.31,0.00
"05/13/2024 19:30:00","CENTRL",61754,27.93,0.00,0.00
"05/13/2024 19:30:00","DUNWOD",61760,30.42,2.48,0.00
"05/13/2024 19:30:00","GENESE",61753,27.12,-0.81,0.00
"05/13/2024 19:30:00","H Q",61844,27.60,-0.33,0.00
"05/13/2024 19:30:00","HUD VL",61758,30.19,2.26,0.00
"05/13/2024 19:30:00","LONGIL",61762,30.78,2.85,0.00
"05/13/2024 19:30:00","MHK VL",61756,28.77,0.84,0.00
"05/13/2024 19:30:00","MILLWD",61759,30.30,2.37,0.00
"05/13/2024 19:30:00","N.Y.C.",61761,30.56,2.62,0.00
"05/13/2024 19:30:00","NORTH",61755,27.68,-0.25,0.00
"05/13/2024 19:30:00","NPX",61845,30.84,1.62,-1.29
"05/13/2024 19:30:00","O H",61846,26.11,-1.82,0.00
"05/13/2024 19:30:00","PJM",61847,28.74,0.81,0.00
"05/13/2024 19:30:00","WEST",61752,26.96,-0.98,0.00
"05/13/2024 19:35:00","CAPITL",61757,29.65,1.30,0.00
"05/13/2024 19:35:00","CENTRL",61754,28.43,0.09,0.00
"05/13/2024 19:35:00","DUNWOD",61760,30.78,2.44,0.00
"05/13/2024 19:35:00","GENESE",61753,27.64,-0.71,0.00
"05/13/2024 19:35:00","H Q",61844,28.03,-0.31,0.00
"05/13/2024 19:35:00","HUD VL",61758,30.58,2.24,0.00
"05/13/2024 19:35:00","LONGIL",61762,31.15,2.81,0.00
"05/13/2024 19:35:00","MHK VL",61756,29.25,0.91,0.00
"05/13/2024 19:35:00","MILLWD",61759,30.67,2.32,0.00
"05/13/2024 19:35:00","N.Y.C.",61761,30.92,2.58,0.00
"05/13/2024 19:35:00","NORTH",61755,28.12,-0.23,0.00
"05/13/2024 19:35:00","NPX",61845,32.67,1.59,-2.74
"05/13/2024 19:35:00","O H",61846,26.67,-1.67,0.00
"05/13/2024 19:35:00","PJM",61847,29.19,0.85,0.00
"05/13/2024 19:35:00","WEST",61752,27.53,-0.82,0.00
"05/13/2024 19:40:00","CAPITL",61757,29.68,1.31,0.00
"05/13/2024 19:40:00","CENTRL",61754,28.52,0.14,0.00
"05/13/2024 19:40:00","DUNWOD",61760,30.78,2.41,0.00
"05/13/2024 19:40:00","GENESE",61753,27.72,-0.65,0.00
"05/13/2024 19:40:00","H Q",61844,28.03,-0.34,0.00
"05/13/2024 19:40:00","HUD VL",61758,30.61,2.24,0.00
"05/13/2024 19:40:00","LONGIL",61762,31.15,2.78,0.00
"05/13/2024 19:40:00","MHK VL",61756,29.25,0.88,0.00
"05/13/2024 19:40:00","MILLWD",61759,30.70,2.33,0.00
"05/13/2024 19:40:00","N.Y.C.",61761,30.90,2.52,0.00
"05/13/2024 19:40:00","NORTH",61755,28.14,-0.23,0.00
"05/13/2024 19:40:00","NPX",61845,32.67,1.56,-2.74
"05/13/2024 19:40:00","O H",61846,26.78,-1.59,0.00
"05/13/2024 19:40:00","PJM",61847,29.25,0.88,0.00
"05/13/2024 19:40:00","WEST",61752,27.67,-0.71,0.00
"05/13/2024 19:45:00","CAPITL",61757,30.28,1.33,0.00
"05/13/2024 19:45:00","CENTRL",61754,29.03,0.09,0.00
"05/13/2024 19:45:00","DUNWOD",61760,31.40,2.46,0.00
"05/13/2024 19:45:00","GENESE",61753,28.22,-0.72,0.00
"05/13/2024 19:45:00","H Q",61844,28.63,-0.32,0.00
"05/13/2024 19:45:00","HUD VL",61758,31.23,2.29,0.00
"05/13/2024 19:45:00","LONGIL",61762,31.78,2.84,0.00
"05/13/2024 19:45:00","MHK VL",61756,29.81,0.87,0.00
"05/13/2024 19:45:00","MILLWD",61759,31.29,2.34,0.00
"05/13/2024 19:45:00","N.Y.C.",61761,31.52,2.58,0.00
"05/13/2024 19:45:00","NORTH",61755,28.74,-0.20,0.00
"05/13/2024 19:45:00","NPX",61845,33.28,1.59,-2.74
"05/13/2024 19:45:00","O H",61846,27.23,-1.71,0.00
"05/13/2024 19:45:00","PJM",61847,29.75,0.81,0.00
"05/13/2024 19:45:00","WEST",61752,28.08,-0.87,0.00
"05/13/2024 19:50:00","CAPITL",61757,30.28,1.33,0.00
"05/13/2024 19:50:00","CENTRL",61754,29.03,0.09,0.00
"05/13/2024 19:50:00","DUNWOD",61760,31.40,2.46,0.00
"05/13/2024 19:50:00","GENESE",61753,28.25,-0.69,0.00
"05/13/2024 19:50:00","H Q",61844,28.60,-0.35,0.00
"05/13/2024 19:50:00","HUD VL",61758,31.20,2.26,0.00
"05/13/2024 19:50:00","LONGIL",61762,31.78,2.84,0.00
"05/13/2024 19:50:00","MHK VL",61756,29.84,0.90,0.00
"05/13/2024 19:50:00","MILLWD",61759,31.29,2.34,0.00
"05/13/2024 19:50:00","N.Y.C.",61761,31.52,2.58,0.00
"05/13/2024 19:50:00","NORTH",61755,28.71,-0.23,0.00
"05/13/2024 19:50:00","NPX",61845,32.52,1.59,-1.99
"05/13/2024 19:50:00","O H",61846,27.26,-1.68,0.00
"05/13/2024 19:50:00","PJM",61847,29.78,0.84,0.00
"05/13/2024 19:50:00","WEST",61752,28.11,-0.84,0.00
"05/13/2024 19:55:00","CAPITL",61757,30.25,1.33,0.00
"05/13/2024 19:55:00","CENTRL",61754,29.01,0.09,0.00
"05/13/2024 19:55:00","DUNWOD",61760,31.41,2.49,0.00
"05/13/2024 19:55:00","GENESE",61753,28.17,-0.75,0.00
"05/13/2024 19:55:00","H Q",61844,28.57,-0.35,0.00
"05/13/2024 19:55:00","HUD VL",61758,31.20,2.28,0.00
"05/13/2024 19:55:00","LONGIL",61762,31.78,2.86,0.00
"05/13/2024 19:55:00","MHK VL",61756,29.79,0.87,0.00
"05/13/2024 19:55:00","MILLWD",61759,31.29,2.37,0.00
"05/13/2024 19:55:00","N.Y.C.",61761,31.52,2.60,0.00
"05/13/2024 19:55:00","NORTH",61755,28.69,-0.23,0.00
"05/13/2024 19:55:00","NPX",61845,32.52,1.62,-1.99
"05/13/2024 19:55:00","O H",61846,27.15,-1.76,0.00
"05/13/2024 19:55:00","PJM",61847,29.73,0.81,0.00
"05/13/2024 19:55:00","WEST",61752,27.97,-0.95,0.00
"05/13/2024 20:00:00","CAPITL",61757,26.82,1.18,0.00
"05/13/2024 20:00:00","CENTRL",61754,25.72,0.08,0.00
"05/13/2024 20:00:00","DUNWOD",61760,27.80,2.15,0.00
"05/13/2024 20:00:00","GENESE",61753,25.00,-0.64,0.00
"05/13/2024 20:00:00","H Q",61844,25.36,-0.28,0.00
"05/13/2024 20:00:00","HUD VL",61758,27.64,2.00,0.00
"05/13/2024 20:00:00","LONGIL",61762,28.13,2.49,0.00
"05/13/2024 20:00:00","MHK VL",61756,26.41,0.77,0.00
"05/13/2024 20:00:00","MILLWD",61759,27.69,2.05,0.00
"05/13/2024 20:00:00","N.Y.C.",61761,27.90,2.26,0.00
"05/13/2024 20:00:00","NORTH",61755,25.44,-0.21,0.00
"05/13/2024 20:00:00","NPX",61845,29.04,1.41,-1.99
"05/13/2024 20:00:00","O H",61846,24.10,-1.54,0.00
"05/13/2024 20:00:00","PJM",61847,26.33,0.69,0.00
"05/13/2024 20:00:00","WEST",61752,24.82,-0.82,0.00
"05/13/2024 20:05:00","CAPITL",61757,26.68,1.17,0.00
"05/13/2024 20:05:00","CENTRL",61754,25.58,0.08,0.00
"05/13/2024 20:05:00","DUNWOD",61760,27.67,2.17,0.00
"05/13/2024 20:05:00","GENESE",61753,24.84,-0.66,0.00
"05/13/2024 20:05:00","H Q",61844,25.23,-0.28,0.00
"05/13/2024 20:05:00","HUD VL",61758,27.50,1.99,0.00
"05/13/2024 20:05:00","LONGIL",61762,27.98,2.47,0.00
"05/13/2024 20:05:00","MHK VL",61756,26.27,0.76,0.00
"05/13/2024 20:05:00","MILLWD",61759,27.57,2.07,0.00
"05/13/2024 20:05:00","N.Y.C.",61761,27.78,2.27,0.00
"05/13/2024 20:05:00","NORTH",61755,25.30,-0.20,0.00
"05/13/2024 20:05:00","NPX",61845,31.65,1.40,-4.74
"05/13/2024 20:05:00","O H",61846,23.93,-1.58,0.00
"05/13/2024 20:05:00","PJM",61847,26.22,0.71,0.00
"05/13/2024 20:05:00","WEST",61752,24.64,-0.87,0.00
"05/13/2024 20:10:00","CAPITL",61757,26.85,1.18,0.00
"05/13/2024 20:10:00","CENTRL",61754,25.77,0.10,0.00
"05/13/2024 20:10:00","DUNWOD",61760,27.82,2.16,0.00
"05/13/2024 20:10:00","GENESE",61753,25.03,-0.64,0.00
"05/13/2024 20:10:00","H Q",61844,25.39,-0.28,0.00
"05/13/2024 20:10:00","HUD VL",61758,27.64,1.98,0.00
"05/13/2024 20:10:00","LONGIL",61762,28.13,2.46,0.00
"05/13/2024 20:10:00","MHK VL",61756,26.44,0.77,0.00
"05/13/2024 20:10:00","MILLWD",61759,27.72,2.05,0.00
"05/13/2024 20:10:00","N.Y.C.",61761,27.95,2.28,0.00
"05/13/2024 20:10:00","NORTH",61755,25.51,-0.15,0.00
"05/13/2024 20:10:00","NPX",61845,31.79,1.39,-4.74
"05/13/2024 20:10:00","O H",61846,24.10,-1.57,0.00
"05/13/2024 20:10:00","PJM",61847,26.39,0.72,0.00
"05/13/2024 20:10:00","WEST",61752,24.85,-0.82,0.00
"05/13/2024 20:15:00","CAPITL",61757,26.93,1.21,0.00
"05/13/2024 20:15:00","CENTRL",61754,25.77,0.05,0.00
"05/13/2024 20:15:00","DUNWOD",61760,27.91,2.19,0.00
"05/13/2024 20:15:00","GENESE",61753,25.05,-0.67,0.00
"05/13/2024 20:15:00","H Q",61844,25.44,-0.28,0.00
"05/13/2024 20:15:00","HUD VL",61758,27.73,2.01,0.00
"05/13/2024 20:15:00","LONGIL",61762,28.22,2.49,0.00
"05/13/2024 20:15:00","MHK VL",61756,26.49,0.77,0.00
"05/13/2024 20:15:00","MILLWD",61759,27.81,2.08,0.00
"05/13/2024 20:15:00","N.Y.C.",61761,28.04,2.32,0.00
"05/13/2024 20:15:00","NORTH",61755,25.57,-0.15,0.00
"05/13/2024 20:15:00","NPX",61845,31.87,1.41,-4.74
"05/13/2024 20:15:00","O H",61846,24.10,-1.62,0.00
"05/13/2024 20:15:00","PJM",61847,26.42,0.69,0.00
"05/13/2024 20:15:00","WEST",61752,24.85,-0.87,0.00
"05/13/2024 20:20:00","CAPITL",61757,26.68,1.20,0.00
"05/13/2024 20:20:00","CENTRL",61754,25.54,0.05,0.00
"05/13/2024 20:20:00","DUNWOD",61760,27.65,2.17,0.00
"05/13/2024 20:20:00","GENESE",61753,24.85,-0.64,0.00
"05/13/2024 20:20:00","H Q",61844,25.21,-0.28,0.00
"05/13/2024 20:20:00","HUD VL",61758,27.50,2.01,0.00
"05/13/2024 20:20:00","LONGIL",61762,27.98,2.50,0.00
"05/13/2024 20:20:00","MHK VL",61756,26.23,0.74,0.00
"05/13/2024 20:20:00","MILLWD",61759,27.58,2.09,0.00
"05/13/2024 20:20:00","N.Y.C.",61761,27.78,2.29,0.00
"05/13/2024 20:20:00","NORTH",61755,25.28,-0.20,0.00
"05/13/2024 20:20:00","NPX",61845,31.77,1.43,-4.86
"05/13/2024 20:20:00","O H",61846,23.93,-1.56,0.00
"05/13/2024 20:20:00","PJM",61847,26.17,0.69,0.00
"05/13/2024 20:20:00","WEST",61752,24.62,-0.87,0.00
"05/13/2024 20:25:00","CAPITL",61757,24.09,1.08,0.00
"05/13/2024 20:25:00","CENTRL",61754,23.05,0.05,0.00
"05/13/2024 20:25:00","DUNWOD",61760,24.99,1.98,0.00
"05/13/2024 20:25:00","GENESE",61753,22.43,-0.57,0.00
"05/13/2024 20:25:00","H Q",61844,22.75,-0.25,0.00
"05/13/2024 20:25:00","HUD VL",61758,24.82,1.82,0.00
"05/13/2024 20:25:00","LONGIL",61762,25.26,2.26,0.00
"05/13/2024 20:25:00","MHK VL",61756,23.67,0.67,0.00
"05/13/2024 20:25:00","MILLWD",61759,24.89,1.89,0.00
"05/13/2024 20:25:00","N.Y.C.",61761,25.10,2.09,0.00
"05/13/2024 20:25:00","NORTH",61755,22.80,-0.21,0.00
"05/13/2024 20:25:00","NPX",61845,29.15,1.29,-4.86
"05/13/2024 20:25:00","O H",61846,21.58,-1.43,0.00
"05/13/2024 20:25:00","PJM",61847,23.63,0.62,0.00
"05/13/2024 20:25:00","WEST",61752,22.22,-0.78,0.00
"05/13/2024 20:30:00","CAPITL",61757,23.92,1.07,0.00
"05/13/2024 20:30:00","CENTRL",61754,22.85,0.00,0.00
"05/13/2024 20:30:00","DUNWOD",61760,24.83,1.99,0.00
"05/13/2024 20:30:00","GENESE",61753,22.21,-0.64,0.00
"05/13/2024 20:30:00","H Q",61844,22.57,-0.27,0.00
"05/13/2024 20:30:00","HUD VL",61758,24.70,1.85,0.00
"05/13/2024 20:30:00","LONGIL",61762,25.13,2.28,0.00
"05/13/2024 20:30:00","MHK VL",61756,23.51,0.66,0.00
"05/13/2024 20:30:00","MILLWD",61759,24.77,1.92,0.00
"05/13/2024 20:30:00","N.Y.C.",61761,24.97,2.13,0.00
"05/13/2024 20:30:00","NORTH",61755,22.59,-0.25,0.00
"05/13/2024 20:30:00","NPX",61845,29.00,1.30,-4.86
"05/13/2024 20:30:00","O H",61846,21.36,-1.48,0.00
"05/13/2024 20:30:00","PJM",61847,23.44,0.59,0.00
"05/13/2024 20:30:00","WEST",61752,21.98,-0.87,0.00
"05/13/2024 20:35:00","CAPITL",61757,23.92,1.07,0.00
"05/13/2024 20:35:00","CENTRL",61754,22.85,0.00,0.00
"05/13/2024 20:35:00","DUNWOD",61760,24.83,1.99,0.00
"05/13/2024 20:35:00","GENESE",61753,22.25,-0.59,0.00
"05/13/2024 20:35:00","H Q",61844,22.57,-0.27,0.00
"05/13/2024 20:35:00","HUD VL",61758,24.67,1.83,0.00
"05/13/2024 20:35:00","LONGIL",61762,25.13,2.28,0.00
"05/13/2024 20:35:00","MHK VL",61756,23.51,0.66,0.00
"05/13/2024 20:35:00","MILLWD",61759,24.74,1.90,0.00
"05/13/2024 20:35:00","N.Y.C.",61761,24.97,2.13,0.00
"05/13/2024 20:35:00","NORTH",61755,22.57,-0.27,0.00
"05/13/2024 20:35:00","NPX",61845,29.28,1.30,-5.13
"05/13/2024 20:35:00","O H",61846,21.41,-1.44,0.00
"05/13/2024 20:35:00","PJM",61847,23.46,0.62,0.00
"05/13/2024 20:35:00","WEST",61752,22.02,-0.82,0.00
"05/13/2024 20:40:00","CAPITL",61757,23.90,1.07,0.00
"05/13/2024 20:40:00","CENTRL",61754,22.87,0.05,0.00
"05/13/2024 20:40:00","DUNWOD",61760,24.79,1.96,0.00
"05/13/2024 20:40:00","GENESE",61753,22.28,-0.55,0.00
"05/13/2024 20:40:00","H Q",61844,22.55,-0.27,0.00
"05/13/2024 20:40:00","HUD VL",61758,24.65,1.83,0.00
"05/13/2024 20:40:00","LONGIL",61762,25.06,2.24,0.00
"05/13/2024 20:40:00","MHK VL",61756,23.49,0.66,0.00
"05/13/2024 20:40:00","MILLWD",61759,24.70,1.87,0.00
"05/13/2024 20:40:00","N.Y.C.",61761,24.90,2.08,0.00
"05/13/2024 20:40:00","NORTH",61755,22.55,-0.27,0.00
"05/13/2024 20:40:00","NPX",61845,29.23,1.28,-5.13
"05/13/2024 20:40:00","O H",61846,21.45,-1.37,0.00
"05/13/2024 20:40:00","PJM",61847,23.44,0.62,0.00
"05/13/2024 20:40:00","WEST",61752,22.07,-0.75,0.00
"05/13/2024 20:45:00","CAPITL",61757,23.85,1.05,0.00
"05/13/2024 20:45:00","CENTRL",61754,22.84,0.05,0.00
"05/13/2024 20:45:00","DUNWOD",61760,24.74,1.94,0.00
"05/13/2024 20:45:00","GENESE",61753,22.28,-0.52,0.00
"05/13/2024 20:45:00","H Q",61844,22.53,-0.27,0.00
"05/13/2024 20:45:00","HUD VL",61758,24.58,1.78,0.00
"05/13/2024 20:45:00","LONGIL",61762,25.01,2.21,0.00
"05/13/2024 20:45:00","MHK VL",61756,23.46,0.66,0.00
"05/13/2024 20:45:00","MILLWD",61759,24.65,1.85,0.00
"05/13/2024 20:45:00","N.Y.C.",61761,24.85,2.05,0.00
"05/13/2024 20:45:00","NORTH",61755,22.48,-0.32,0.00
"05/13/2024 20:45:00","NPX",61845,29.18,1.25,-5.13
"05/13/2024 20:45:00","O H",61846,21.48,-1.32,0.00
"05/13/2024 20:45:00","PJM",61847,23.41,0.62,0.00
"05/13/2024 20:45:00","WEST",61752,22.09,-0.71,0.00
"05/13/2024 20:50:00","CAPITL",61757,23.85,1.05,0.00
"05/13/2024 20:50:00","CENTRL",61754,22.82,0.02,0.00
"05/13/2024 20:50:00","DUNWOD",61760,24.71,1.92,0.00
"05/13/2024 20:50:00","GENESE",61753,22.28,-0.52,0.00
"05/13/2024 20:50:00","H Q",61844,17.70,-0.27,4.83
"05/13/2024 20:50:00","HUD VL",61758,24.55,1.76,0.00
"05/13/2024 20:50:00","LONGIL",61762,24.99,2.19,0.00
"05/13/2024 20:50:00","MHK VL",61756,23.46,0.66,0.00
"05/13/2024 20:50:00","MILLWD",61759,24.62,1.82,0.00
"05/13/2024 20:50:00","N.Y.C.",61761,24.81,2.01,0.00
"05/13/2024 20:50:00","NORTH",61755,22.46,-0.34,0.00
"05/13/2024 20:50:00","NPX",61845,25.98,1.25,-1.92
"05/13/2024 20:50:00","O H",61846,21.45,-1.35,0.00
"05/13/2024 20:50:00","PJM",61847,-11.80,0.59,35.19
"05/13/2024 20:50:00","WEST",61752,22.07,-0.73,0.00
"05/13/2024 20:55:00","CAPITL",61757,23.36,1.03,0.00
"05/13/2024 20:55:00","CENTRL",61754,22.42,0.09,0.00
"05/13/2024 20:55:00","DUNWOD",61760,24.16,1.83,0.00
"05/13/2024 20:55:00","GENESE",61753,21.86,-0.47,0.00
"05/13/2024 20:55:00","H Q",61844,17.24,-0.27,4.83
"05/13/2024 20:55:00","HUD VL",61758,24.03,1.70,0.00
"05/13/2024 20:55:00","LONGIL",61762,24.43,2.10,0.00
"05/13/2024 20:55:00","MHK VL",61756,22.98,0.65,0.00
"05/13/2024 20:55:00","MILLWD",61759,24.07,1.74,0.00
"05/13/2024 20:55:00","N.Y.C.",61761,24.25,1.92,0.00
"05/13/2024 20:55:00","NORTH",61755,22.00,-0.33,0.00
"05/13/2024 20:55:00","NPX",61845,25.44,1.18,-1.92
"05/13/2024 20:55:00","O H",61846,21.10,-1.23,0.00
"05/13/2024 20:55:00","PJM",61847,-12.26,0.60,35.19
"05/13/2024 20:55:00","WEST",61752,21.73,-0.60,0.00
"05/13/2024 21:00:00","CAPITL",61757,30.36,1.31,0.00
"05/13/2024 21:00:00","CENTRL",61754,29.23,0.18,0.00
"05/13/2024 21:00:00","DUNWOD",61760,31.44,2.38,0.00
"05/13/2024 21:00:00","GENESE",61753,28.59,-0.47,0.00
"05/13/2024 21:00:00","H Q",61844,23.88,-0.35,4.83
"05/13/2024 21:00:00","HUD VL",61758,31.26,2.21,0.00
"05/13/2024 21:00:00","LONGIL",61762,31.72,2.67,0.00
"05/13/2024 21:00:00","MHK VL",61756,29.92,0.87,0.00
"05/13/2024 21:00:00","MILLWD",61759,31.32,2.27,0.00
"05/13/2024 21:00:00","N.Y.C.",61761,31.55,2.50,0.00
"05/13/2024 21:00:00","NORTH",61755,28.67,-0.38,0.00
"05/13/2024 21:00:00","NPX",61845,32.49,1.51,-1.92
"05/13/2024 21:00:00","O H",61846,27.69,-1.37,0.00
"05/13/2024 21:00:00","PJM",61847,-5.21,0.93,35.19
