"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2024 18:45:00","NORTH",61755,33.70,0.03,0.00
"05/14/2024 18:45:00","NPX",61845,35.18,1.52,0.00
"05/14/2024 18:45:00","O H",61846,32.52,-1.14,0.00
"05/14/2024 18:45:00","PJM",61847,34.81,1.15,0.00
"05/14/2024 18:45:00","WEST",61752,33.60,-0.07,0.00
"05/14/2024 18:50:00","CAPITL",61757,38.92,1.53,0.00
"05/14/2024 18:50:00","CENTRL",61754,37.72,0.34,0.00
"05/14/2024 18:50:00","DUNWOD",61760,40.33,2.95,0.00
"05/14/2024 18:50:00","GENESE",61753,37.08,-0.30,0.00
"05/14/2024 18:50:00","H Q",61844,37.01,-0.37,0.00
"05/14/2024 18:50:00","HUD VL",61758,40.11,2.73,0.00
"05/14/2024 18:50:00","LONGIL",61762,40.86,3.48,0.00
"05/14/2024 18:50:00","MHK VL",61756,38.69,1.31,0.00
"05/14/2024 18:50:00","MILLWD",61759,40.19,2.81,0.00
"05/14/2024 18:50:00","N.Y.C.",61761,40.41,3.03,0.00
"05/14/2024 18:50:00","NORTH",61755,37.42,0.04,0.00
"05/14/2024 18:50:00","NPX",61845,39.07,1.68,0.00
"05/14/2024 18:50:00","O H",61846,36.11,-1.27,0.00
"05/14/2024 18:50:00","PJM",61847,38.58,1.20,0.00
"05/14/2024 18:50:00","WEST",61752,37.27,-0.11,0.00
"05/14/2024 18:55:00","CAPITL",61757,38.87,1.57,0.00
"05/14/2024 18:55:00","CENTRL",61754,37.64,0.34,0.00
"05/14/2024 18:55:00","DUNWOD",61760,40.25,2.95,0.00
"05/14/2024 18:55:00","GENESE",61753,37.05,-0.26,0.00
"05/14/2024 18:55:00","H Q",61844,36.93,-0.37,0.00
"05/14/2024 18:55:00","HUD VL",61758,39.99,2.69,0.00
"05/14/2024 18:55:00","LONGIL",61762,40.74,3.43,0.00
"05/14/2024 18:55:00","MHK VL",61756,38.61,1.31,0.00
"05/14/2024 18:55:00","MILLWD",61759,40.07,2.76,0.00
"05/14/2024 18:55:00","N.Y.C.",61761,40.33,3.02,0.00
"05/14/2024 18:55:00","NORTH",61755,37.34,0.04,0.00
"05/14/2024 18:55:00","NPX",61845,38.99,1.68,0.00
"05/14/2024 18:55:00","O H",61846,36.11,-1.20,0.00
"05/14/2024 18:55:00","PJM",61847,38.54,1.23,0.00
"05/14/2024 18:55:00","WEST",61752,37.27,-0.04,0.00
"05/14/2024 19:00:00","CAPITL",61757,30.97,1.19,0.00
"05/14/2024 19:00:00","CENTRL",61754,30.16,0.39,0.00
"05/14/2024 19:00:00","DUNWOD",61760,32.13,2.35,0.00
"05/14/2024 19:00:00","GENESE",61753,29.74,-0.03,0.00
"05/14/2024 19:00:00","H Q",61844,29.45,-0.33,0.00
"05/14/2024 19:00:00","HUD VL",61758,31.92,2.14,0.00
"05/14/2024 19:00:00","LONGIL",61762,32.48,2.71,0.00
"05/14/2024 19:00:00","MHK VL",61756,30.84,1.07,0.00
"05/14/2024 19:00:00","MILLWD",61759,32.01,2.23,0.00
"05/14/2024 19:00:00","N.Y.C.",61761,32.22,2.44,0.00
"05/14/2024 19:00:00","NORTH",61755,29.80,0.03,0.00
"05/14/2024 19:00:00","NPX",61845,31.05,1.28,0.00
"05/14/2024 19:00:00","O H",61846,29.09,-0.68,0.00
"05/14/2024 19:00:00","PJM",61847,30.88,1.10,0.00
"05/14/2024 19:00:00","WEST",61752,30.04,0.27,0.00
"05/14/2024 19:05:00","CAPITL",61757,29.82,1.15,0.00
"05/14/2024 19:05:00","CENTRL",61754,29.04,0.37,0.00
"05/14/2024 19:05:00","DUNWOD",61760,30.93,2.26,0.00
"05/14/2024 19:05:00","GENESE",61753,28.81,0.14,0.00
"05/14/2024 19:05:00","H Q",61844,28.35,-0.31,0.00
"05/14/2024 19:05:00","HUD VL",61758,30.76,2.09,0.00
"05/14/2024 19:05:00","LONGIL",61762,31.25,2.58,0.00
"05/14/2024 19:05:00","MHK VL",61756,29.73,1.06,0.00
"05/14/2024 19:05:00","MILLWD",61759,30.82,2.15,0.00
"05/14/2024 19:05:00","N.Y.C.",61761,31.02,2.35,0.00
"05/14/2024 19:05:00","NORTH",61755,28.67,0.00,0.00
"05/14/2024 19:05:00","NPX",61845,29.87,1.20,0.00
"05/14/2024 19:05:00","O H",61846,28.27,-0.40,0.00
"05/14/2024 19:05:00","PJM",61847,29.82,1.15,0.00
"05/14/2024 19:05:00","WEST",61752,29.16,0.49,0.00
"05/14/2024 19:10:00","CAPITL",61757,30.37,1.22,0.00
"05/14/2024 19:10:00","CENTRL",61754,29.53,0.38,0.00
"05/14/2024 19:10:00","DUNWOD",61760,31.54,2.39,0.00
"05/14/2024 19:10:00","GENESE",61753,29.21,0.06,0.00
"05/14/2024 19:10:00","H Q",61844,28.80,-0.35,0.00
"05/14/2024 19:10:00","HUD VL",61758,31.34,2.19,0.00
"05/14/2024 19:10:00","LONGIL",61762,31.86,2.71,0.00
"05/14/2024 19:10:00","MHK VL",61756,30.28,1.14,0.00
"05/14/2024 19:10:00","MILLWD",61759,31.42,2.28,0.00
"05/14/2024 19:10:00","N.Y.C.",61761,31.63,2.48,0.00
"05/14/2024 19:10:00","NORTH",61755,29.12,-0.03,0.00
"05/14/2024 19:10:00","NPX",61845,30.46,1.31,0.00
"05/14/2024 19:10:00","O H",61846,28.57,-0.58,0.00
"05/14/2024 19:10:00","PJM",61847,30.32,1.17,0.00
"05/14/2024 19:10:00","WEST",61752,29.47,0.32,0.00
"05/14/2024 19:15:00","CAPITL",61757,32.74,1.35,0.00
"05/14/2024 19:15:00","CENTRL",61754,31.77,0.38,0.00
"05/14/2024 19:15:00","DUNWOD",61760,34.03,2.64,0.00
"05/14/2024 19:15:00","GENESE",61753,31.23,-0.16,0.00
"05/14/2024 19:15:00","H Q",61844,31.01,-0.38,0.00
"05/14/2024 19:15:00","HUD VL",61758,33.81,2.42,0.00
"05/14/2024 19:15:00","LONGIL",61762,34.37,2.98,0.00
"05/14/2024 19:15:00","MHK VL",61756,32.61,1.22,0.00
"05/14/2024 19:15:00","MILLWD",61759,33.90,2.51,0.00
"05/14/2024 19:15:00","N.Y.C.",61761,34.18,2.79,0.00
"05/14/2024 19:15:00","NORTH",61755,31.36,-0.03,0.00
"05/14/2024 19:15:00","NPX",61845,32.83,1.44,0.00
"05/14/2024 19:15:00","O H",61846,30.45,-0.94,0.00
"05/14/2024 19:15:00","PJM",61847,32.58,1.19,0.00
"05/14/2024 19:15:00","WEST",61752,31.45,0.06,0.00
"05/14/2024 19:20:00","CAPITL",61757,33.37,1.40,0.00
"05/14/2024 19:20:00","CENTRL",61754,32.35,0.38,0.00
"05/14/2024 19:20:00","DUNWOD",61760,34.68,2.72,0.00
"05/14/2024 19:20:00","GENESE",61753,31.77,-0.19,0.00
"05/14/2024 19:20:00","H Q",61844,31.58,-0.38,0.00
"05/14/2024 19:20:00","HUD VL",61758,34.46,2.49,0.00
"05/14/2024 19:20:00","LONGIL",61762,35.00,3.04,0.00
"05/14/2024 19:20:00","MHK VL",61756,33.24,1.28,0.00
"05/14/2024 19:20:00","MILLWD",61759,34.52,2.56,0.00
"05/14/2024 19:20:00","N.Y.C.",61761,34.84,2.88,0.00
"05/14/2024 19:20:00","NORTH",61755,31.90,-0.06,0.00
"05/14/2024 19:20:00","NPX",61845,33.47,1.50,0.00
"05/14/2024 19:20:00","O H",61846,30.94,-1.02,0.00
"05/14/2024 19:20:00","PJM",61847,33.21,1.25,0.00
"05/14/2024 19:20:00","WEST",61752,32.00,0.03,0.00
"05/14/2024 19:25:00","CAPITL",61757,32.74,1.38,0.00
"05/14/2024 19:25:00","CENTRL",61754,31.74,0.38,0.00
"05/14/2024 19:25:00","DUNWOD",61760,34.02,2.66,0.00
"05/14/2024 19:25:00","GENESE",61753,31.14,-0.22,0.00
"05/14/2024 19:25:00","H Q",61844,30.98,-0.37,0.00
"05/14/2024 19:25:00","HUD VL",61758,33.81,2.45,0.00
"05/14/2024 19:25:00","LONGIL",61762,34.40,3.04,0.00
"05/14/2024 19:25:00","MHK VL",61756,32.61,1.26,0.00
"05/14/2024 19:25:00","MILLWD",61759,33.90,2.54,0.00
"05/14/2024 19:25:00","N.Y.C.",61761,34.18,2.82,0.00
"05/14/2024 19:25:00","NORTH",61755,31.30,-0.06,0.00
"05/14/2024 19:25:00","NPX",61845,32.86,1.51,0.00
"05/14/2024 19:25:00","O H",61846,30.32,-1.03,0.00
"05/14/2024 19:25:00","PJM",61847,32.58,1.22,0.00
"05/14/2024 19:25:00","WEST",61752,31.33,-0.03,0.00
"05/14/2024 19:30:00","CAPITL",61757,32.21,1.36,0.00
"05/14/2024 19:30:00","CENTRL",61754,31.19,0.34,0.00
"05/14/2024 19:30:00","DUNWOD",61760,33.50,2.65,0.00
"05/14/2024 19:30:00","GENESE",61753,30.67,-0.18,0.00
"05/14/2024 19:30:00","H Q",61844,30.48,-0.37,0.00
"05/14/2024 19:30:00","HUD VL",61758,33.29,2.44,0.00
"05/14/2024 19:30:00","LONGIL",61762,33.87,3.03,0.00
"05/14/2024 19:30:00","MHK VL",61756,32.09,1.24,0.00
"05/14/2024 19:30:00","MILLWD",61759,33.35,2.50,0.00
"05/14/2024 19:30:00","N.Y.C.",61761,33.59,2.74,0.00
"05/14/2024 19:30:00","NORTH",61755,30.79,-0.06,0.00
"05/14/2024 19:30:00","NPX",61845,32.33,1.48,0.00
"05/14/2024 19:30:00","O H",61846,29.83,-1.02,0.00
"05/14/2024 19:30:00","PJM",61847,32.05,1.20,0.00
"05/14/2024 19:30:00","WEST",61752,30.82,-0.03,0.00
"05/14/2024 19:35:00","CAPITL",61757,32.74,1.38,0.00
"05/14/2024 19:35:00","CENTRL",61754,31.74,0.38,0.00
"05/14/2024 19:35:00","DUNWOD",61760,34.02,2.66,0.00
"05/14/2024 19:35:00","GENESE",61753,31.17,-0.19,0.00
"05/14/2024 19:35:00","H Q",61844,30.98,-0.37,0.00
"05/14/2024 19:35:00","HUD VL",61758,33.81,2.45,0.00
"05/14/2024 19:35:00","LONGIL",61762,34.43,3.07,0.00
"05/14/2024 19:35:00","MHK VL",61756,32.64,1.29,0.00
"05/14/2024 19:35:00","MILLWD",61759,33.90,2.54,0.00
"05/14/2024 19:35:00","N.Y.C.",61761,34.15,2.79,0.00
"05/14/2024 19:35:00","NORTH",61755,31.26,-0.09,0.00
"05/14/2024 19:35:00","NPX",61845,32.83,1.47,0.00
"05/14/2024 19:35:00","O H",61846,30.35,-1.00,0.00
"05/14/2024 19:35:00","PJM",61847,32.58,1.22,0.00
"05/14/2024 19:35:00","WEST",61752,31.36,0.00,0.00
"05/14/2024 19:40:00","CAPITL",61757,33.34,1.37,0.00
"05/14/2024 19:40:00","CENTRL",61754,32.41,0.45,0.00
"05/14/2024 19:40:00","DUNWOD",61760,34.68,2.72,0.00
"05/14/2024 19:40:00","GENESE",61753,31.84,-0.13,0.00
"05/14/2024 19:40:00","H Q",61844,31.58,-0.38,0.00
"05/14/2024 19:40:00","HUD VL",61758,34.46,2.49,0.00
"05/14/2024 19:40:00","LONGIL",61762,35.06,3.10,0.00
"05/14/2024 19:40:00","MHK VL",61756,33.24,1.28,0.00
"05/14/2024 19:40:00","MILLWD",61759,34.52,2.56,0.00
"05/14/2024 19:40:00","N.Y.C.",61761,34.81,2.84,0.00
"05/14/2024 19:40:00","NORTH",61755,31.90,-0.06,0.00
"05/14/2024 19:40:00","NPX",61845,33.44,1.47,0.00
"05/14/2024 19:40:00","O H",61846,31.04,-0.93,0.00
"05/14/2024 19:40:00","PJM",61847,33.28,1.31,0.00
"05/14/2024 19:40:00","WEST",61752,32.09,0.13,0.00
"05/14/2024 19:45:00","CAPITL",61757,33.49,1.35,0.00
"05/14/2024 19:45:00","CENTRL",61754,32.46,0.32,0.00
"05/14/2024 19:45:00","DUNWOD",61760,34.71,2.57,0.00
"05/14/2024 19:45:00","GENESE",61753,31.85,-0.29,0.00
"05/14/2024 19:45:00","H Q",61844,31.85,-0.29,0.00
"05/14/2024 19:45:00","HUD VL",61758,34.49,2.35,0.00
"05/14/2024 19:45:00","LONGIL",61762,35.16,3.02,0.00
"05/14/2024 19:45:00","MHK VL",61756,33.39,1.25,0.00
"05/14/2024 19:45:00","MILLWD",61759,34.58,2.44,0.00
"05/14/2024 19:45:00","N.Y.C.",61761,34.81,2.67,0.00
"05/14/2024 19:45:00","NORTH",61755,32.21,0.06,0.00
"05/14/2024 19:45:00","NPX",61845,33.55,1.41,0.00
"05/14/2024 19:45:00","O H",61846,30.99,-1.16,0.00
"05/14/2024 19:45:00","PJM",61847,33.27,1.12,0.00
"05/14/2024 19:45:00","WEST",61752,32.05,-0.10,0.00
"05/14/2024 19:50:00","CAPITL",61757,33.49,1.35,0.00
"05/14/2024 19:50:00","CENTRL",61754,32.46,0.32,0.00
"05/14/2024 19:50:00","DUNWOD",61760,34.71,2.57,0.00
"05/14/2024 19:50:00","GENESE",61753,31.88,-0.26,0.00
"05/14/2024 19:50:00","H Q",61844,31.85,-0.29,0.00
"05/14/2024 19:50:00","HUD VL",61758,34.52,2.38,0.00
"05/14/2024 19:50:00","LONGIL",61762,35.20,3.06,0.00
"05/14/2024 19:50:00","MHK VL",61756,33.36,1.22,0.00
"05/14/2024 19:50:00","MILLWD",61759,34.58,2.44,0.00
"05/14/2024 19:50:00","N.Y.C.",61761,34.81,2.67,0.00
"05/14/2024 19:50:00","NORTH",61755,32.21,0.06,0.00
"05/14/2024 19:50:00","NPX",61845,33.55,1.41,0.00
"05/14/2024 19:50:00","O H",61846,31.02,-1.13,0.00
"05/14/2024 19:50:00","PJM",61847,33.23,1.09,0.00
"05/14/2024 19:50:00","WEST",61752,32.05,-0.10,0.00
"05/14/2024 19:55:00","CAPITL",61757,33.52,1.35,0.00
"05/14/2024 19:55:00","CENTRL",61754,32.46,0.29,0.00
"05/14/2024 19:55:00","DUNWOD",61760,34.71,2.54,0.00
"05/14/2024 19:55:00","GENESE",61753,31.85,-0.32,0.00
"05/14/2024 19:55:00","H Q",61844,31.91,-0.26,0.00
"05/14/2024 19:55:00","HUD VL",61758,34.52,2.35,0.00
"05/14/2024 19:55:00","LONGIL",61762,35.17,2.99,0.00
"05/14/2024 19:55:00","MHK VL",61756,33.43,1.25,0.00
"05/14/2024 19:55:00","MILLWD",61759,34.59,2.41,0.00
"05/14/2024 19:55:00","N.Y.C.",61761,34.81,2.64,0.00
"05/14/2024 19:55:00","NORTH",61755,32.27,0.10,0.00
"05/14/2024 19:55:00","NPX",61845,33.55,1.38,0.00
"05/14/2024 19:55:00","O H",61846,30.95,-1.22,0.00
"05/14/2024 19:55:00","PJM",61847,33.23,1.06,0.00
"05/14/2024 19:55:00","WEST",61752,31.98,-0.19,0.00
"05/14/2024 20:00:00","CAPITL",61757,34.64,1.40,0.00
"05/14/2024 20:00:00","CENTRL",61754,33.50,0.26,0.00
"05/14/2024 20:00:00","DUNWOD",61760,35.90,2.66,0.00
"05/14/2024 20:00:00","GENESE",61753,32.84,-0.40,0.00
"05/14/2024 20:00:00","H Q",61844,32.94,-0.30,0.00
"05/14/2024 20:00:00","HUD VL",61758,35.66,2.43,0.00
"05/14/2024 20:00:00","LONGIL",61762,36.30,3.06,0.00
"05/14/2024 20:00:00","MHK VL",61756,34.57,1.33,0.00
"05/14/2024 20:00:00","MILLWD",61759,35.73,2.49,0.00
"05/14/2024 20:00:00","N.Y.C.",61761,35.97,2.73,0.00
"05/14/2024 20:00:00","NORTH",61755,33.34,0.10,0.00
"05/14/2024 20:00:00","NPX",61845,34.70,1.46,0.00
"05/14/2024 20:00:00","O H",61846,31.88,-1.36,0.00
"05/14/2024 20:00:00","PJM",61847,34.27,1.03,0.00
"05/14/2024 20:00:00","WEST",61752,32.91,-0.33,0.00
"05/14/2024 20:05:00","CAPITL",61757,32.80,1.35,0.00
"05/14/2024 20:05:00","CENTRL",61754,31.61,0.16,0.00
"05/14/2024 20:05:00","DUNWOD",61760,33.97,2.52,0.00
"05/14/2024 20:05:00","GENESE",61753,30.98,-0.47,0.00
"05/14/2024 20:05:00","H Q",61844,31.20,-0.25,0.00
"05/14/2024 20:05:00","HUD VL",61758,33.74,2.29,0.00
"05/14/2024 20:05:00","LONGIL",61762,34.34,2.89,0.00
"05/14/2024 20:05:00","MHK VL",61756,32.67,1.23,0.00
"05/14/2024 20:05:00","MILLWD",61759,33.84,2.39,0.00
"05/14/2024 20:05:00","N.Y.C.",61761,34.06,2.61,0.00
"05/14/2024 20:05:00","NORTH",61755,31.57,0.13,0.00
"05/14/2024 20:05:00","NPX",61845,32.90,1.45,0.00
"05/14/2024 20:05:00","O H",61846,30.00,-1.45,0.00
"05/14/2024 20:05:00","PJM",61847,32.33,0.88,0.00
"05/14/2024 20:05:00","WEST",61752,30.98,-0.47,0.00
"05/14/2024 20:10:00","CAPITL",61757,31.81,1.31,0.00
"05/14/2024 20:10:00","CENTRL",61754,30.74,0.24,0.00
"05/14/2024 20:10:00","DUNWOD",61760,32.91,2.41,0.00
"05/14/2024 20:10:00","GENESE",61753,30.14,-0.36,0.00
"05/14/2024 20:10:00","H Q",61844,30.26,-0.25,0.00
"05/14/2024 20:10:00","HUD VL",61758,32.73,2.23,0.00
"05/14/2024 20:10:00","LONGIL",61762,33.28,2.78,0.00
"05/14/2024 20:10:00","MHK VL",61756,31.72,1.22,0.00
"05/14/2024 20:10:00","MILLWD",61759,32.79,2.29,0.00
"05/14/2024 20:10:00","N.Y.C.",61761,33.00,2.50,0.00
"05/14/2024 20:10:00","NORTH",61755,30.65,0.15,0.00
"05/14/2024 20:10:00","NPX",61845,31.88,1.37,0.00
"05/14/2024 20:10:00","O H",61846,29.25,-1.25,0.00
"05/14/2024 20:10:00","PJM",61847,31.42,0.91,0.00
"05/14/2024 20:10:00","WEST",61752,30.23,-0.28,0.00
"05/14/2024 20:15:00","CAPITL",61757,32.80,1.32,0.00
"05/14/2024 20:15:00","CENTRL",61754,31.70,0.22,0.00
"05/14/2024 20:15:00","DUNWOD",61760,33.94,2.46,0.00
"05/14/2024 20:15:00","GENESE",61753,31.04,-0.44,0.00
"05/14/2024 20:15:00","H Q",61844,31.23,-0.25,0.00
"05/14/2024 20:15:00","HUD VL",61758,33.75,2.27,0.00
"05/14/2024 20:15:00","LONGIL",61762,34.34,2.86,0.00
"05/14/2024 20:15:00","MHK VL",61756,32.70,1.23,0.00
"05/14/2024 20:15:00","MILLWD",61759,33.81,2.33,0.00
"05/14/2024 20:15:00","N.Y.C.",61761,34.03,2.55,0.00
"05/14/2024 20:15:00","NORTH",61755,31.67,0.19,0.00
"05/14/2024 20:15:00","NPX",61845,32.86,1.38,0.00
"05/14/2024 20:15:00","O H",61846,30.09,-1.38,0.00
"05/14/2024 20:15:00","PJM",61847,32.36,0.88,0.00
"05/14/2024 20:15:00","WEST",61752,31.07,-0.41,0.00
"05/14/2024 20:20:00","CAPITL",61757,32.22,1.33,0.00
"05/14/2024 20:20:00","CENTRL",61754,31.11,0.22,0.00
"05/14/2024 20:20:00","DUNWOD",61760,33.33,2.44,0.00
"05/14/2024 20:20:00","GENESE",61753,30.46,-0.43,0.00
"05/14/2024 20:20:00","H Q",61844,30.64,-0.25,0.00
"05/14/2024 20:20:00","HUD VL",61758,33.14,2.25,0.00
"05/14/2024 20:20:00","LONGIL",61762,33.73,2.84,0.00
"05/14/2024 20:20:00","MHK VL",61756,32.12,1.24,0.00
"05/14/2024 20:20:00","MILLWD",61759,33.21,2.32,0.00
"05/14/2024 20:20:00","N.Y.C.",61761,33.45,2.56,0.00
"05/14/2024 20:20:00","NORTH",61755,31.04,0.16,0.00
"05/14/2024 20:20:00","NPX",61845,32.28,1.39,0.00
"05/14/2024 20:20:00","O H",61846,29.56,-1.33,0.00
"05/14/2024 20:20:00","PJM",61847,31.78,0.90,0.00
"05/14/2024 20:20:00","WEST",61752,30.52,-0.37,0.00
"05/14/2024 20:25:00","CAPITL",61757,34.67,1.40,0.00
"05/14/2024 20:25:00","CENTRL",61754,33.60,0.33,0.00
"05/14/2024 20:25:00","DUNWOD",61760,35.87,2.60,0.00
"05/14/2024 20:25:00","GENESE",61753,32.87,-0.40,0.00
"05/14/2024 20:25:00","H Q",61844,33.00,-0.27,0.00
"05/14/2024 20:25:00","HUD VL",61758,35.67,2.40,0.00
"05/14/2024 20:25:00","LONGIL",61762,36.30,3.03,0.00
"05/14/2024 20:25:00","MHK VL",61756,34.64,1.36,0.00
"05/14/2024 20:25:00","MILLWD",61759,35.73,2.46,0.00
"05/14/2024 20:25:00","N.Y.C.",61761,36.00,2.73,0.00
"05/14/2024 20:25:00","NORTH",61755,33.40,0.13,0.00
"05/14/2024 20:25:00","NPX",61845,34.73,1.46,0.00
"05/14/2024 20:25:00","O H",61846,31.91,-1.37,0.00
"05/14/2024 20:25:00","PJM",61847,34.30,1.03,0.00
"05/14/2024 20:25:00","WEST",61752,32.97,-0.30,0.00
"05/14/2024 20:30:00","CAPITL",61757,33.52,1.35,0.00
"05/14/2024 20:30:00","CENTRL",61754,32.43,0.26,0.00
"05/14/2024 20:30:00","DUNWOD",61760,34.68,2.51,0.00
"05/14/2024 20:30:00","GENESE",61753,31.75,-0.42,0.00
"05/14/2024 20:30:00","H Q",61844,31.91,-0.26,0.00
"05/14/2024 20:30:00","HUD VL",61758,34.49,2.32,0.00
"05/14/2024 20:30:00","LONGIL",61762,35.07,2.90,0.00
"05/14/2024 20:30:00","MHK VL",61756,33.49,1.32,0.00
"05/14/2024 20:30:00","MILLWD",61759,34.55,2.38,0.00
"05/14/2024 20:30:00","N.Y.C.",61761,34.81,2.64,0.00
"05/14/2024 20:30:00","NORTH",61755,32.33,0.16,0.00
"05/14/2024 20:30:00","NPX",61845,33.59,1.41,0.00
"05/14/2024 20:30:00","O H",61846,30.79,-1.38,0.00
"05/14/2024 20:30:00","PJM",61847,33.11,0.93,0.00
"05/14/2024 20:30:00","WEST",61752,31.82,-0.35,0.00
"05/14/2024 20:35:00","CAPITL",61757,33.58,1.35,0.00
"05/14/2024 20:35:00","CENTRL",61754,32.52,0.29,0.00
"05/14/2024 20:35:00","DUNWOD",61760,34.71,2.48,0.00
"05/14/2024 20:35:00","GENESE",61753,31.85,-0.39,0.00
"05/14/2024 20:35:00","H Q",61844,31.97,-0.26,0.00
"05/14/2024 20:35:00","HUD VL",61758,34.52,2.29,0.00
"05/14/2024 20:35:00","LONGIL",61762,35.07,2.84,0.00
"05/14/2024 20:35:00","MHK VL",61756,33.58,1.35,0.00
"05/14/2024 20:35:00","MILLWD",61759,34.58,2.35,0.00
"05/14/2024 20:35:00","N.Y.C.",61761,34.81,2.58,0.00
"05/14/2024 20:35:00","NORTH",61755,32.39,0.16,0.00
"05/14/2024 20:35:00","NPX",61845,33.65,1.42,0.00
"05/14/2024 20:35:00","O H",61846,30.91,-1.32,0.00
"05/14/2024 20:35:00","PJM",61847,33.17,0.94,0.00
"05/14/2024 20:35:00","WEST",61752,31.97,-0.26,0.00
"05/14/2024 20:40:00","CAPITL",61757,34.70,1.40,0.00
"05/14/2024 20:40:00","CENTRL",61754,33.60,0.30,0.00
"05/14/2024 20:40:00","DUNWOD",61760,35.83,2.53,0.00
"05/14/2024 20:40:00","GENESE",61753,32.97,-0.33,0.00
"05/14/2024 20:40:00","H Q",61844,33.07,-0.23,0.00
"05/14/2024 20:40:00","HUD VL",61758,35.63,2.33,0.00
"05/14/2024 20:40:00","LONGIL",61762,36.20,2.90,0.00
"05/14/2024 20:40:00","MHK VL",61756,34.67,1.37,0.00
"05/14/2024 20:40:00","MILLWD",61759,35.67,2.36,0.00
"05/14/2024 20:40:00","N.Y.C.",61761,35.93,2.63,0.00
"05/14/2024 20:40:00","NORTH",61755,33.50,0.20,0.00
"05/14/2024 20:40:00","NPX",61845,34.73,1.43,0.00
"05/14/2024 20:40:00","O H",61846,32.00,-1.30,0.00
"05/14/2024 20:40:00","PJM",61847,34.23,0.93,0.00
"05/14/2024 20:40:00","WEST",61752,33.07,-0.23,0.00
"05/14/2024 20:45:00","CAPITL",61757,31.38,1.26,0.00
"05/14/2024 20:45:00","CENTRL",61754,30.41,0.30,0.00
"05/14/2024 20:45:00","DUNWOD",61760,32.37,2.26,0.00
"05/14/2024 20:45:00","GENESE",61753,29.90,-0.21,0.00
"05/14/2024 20:45:00","H Q",61844,29.87,-0.24,0.00
"05/14/2024 20:45:00","HUD VL",61758,32.19,2.08,0.00
"05/14/2024 20:45:00","LONGIL",61762,32.70,2.59,0.00
"05/14/2024 20:45:00","MHK VL",61756,31.32,1.21,0.00
"05/14/2024 20:45:00","MILLWD",61759,32.25,2.14,0.00
"05/14/2024 20:45:00","N.Y.C.",61761,32.46,2.35,0.00
"05/14/2024 20:45:00","NORTH",61755,30.30,0.18,0.00
"05/14/2024 20:45:00","NPX",61845,31.38,1.26,0.00
"05/14/2024 20:45:00","O H",61846,29.09,-1.02,0.00
"05/14/2024 20:45:00","PJM",61847,31.05,0.93,0.00
"05/14/2024 20:45:00","WEST",61752,30.08,-0.03,0.00
"05/14/2024 20:50:00","CAPITL",61757,31.32,1.23,0.00
"05/14/2024 20:50:00","CENTRL",61754,30.41,0.33,0.00
"05/14/2024 20:50:00","DUNWOD",61760,32.34,2.26,0.00
"05/14/2024 20:50:00","GENESE",61753,29.90,-0.18,0.00
"05/14/2024 20:50:00","H Q",61844,29.87,-0.21,0.00
"05/14/2024 20:50:00","HUD VL",61758,32.16,2.07,0.00
"05/14/2024 20:50:00","LONGIL",61762,32.64,2.56,0.00
"05/14/2024 20:50:00","MHK VL",61756,31.32,1.23,0.00
"05/14/2024 20:50:00","MILLWD",61759,32.22,2.14,0.00
"05/14/2024 20:50:00","N.Y.C.",61761,32.40,2.32,0.00
"05/14/2024 20:50:00","NORTH",61755,30.26,0.18,0.00
"05/14/2024 20:50:00","NPX",61845,28.70,1.26,2.65
"05/14/2024 20:50:00","O H",61846,29.09,-0.99,0.00
"05/14/2024 20:50:00","PJM",61847,30.98,0.90,0.00
"05/14/2024 20:50:00","WEST",61752,30.05,-0.03,0.00
"05/14/2024 20:55:00","CAPITL",61757,31.29,1.23,0.00
"05/14/2024 20:55:00","CENTRL",61754,30.35,0.30,0.00
"05/14/2024 20:55:00","DUNWOD",61760,32.31,2.26,0.00
"05/14/2024 20:55:00","GENESE",61753,29.87,-0.18,0.00
"05/14/2024 20:55:00","H Q",61844,29.84,-0.21,0.00
"05/14/2024 20:55:00","HUD VL",61758,32.12,2.07,0.00
"05/14/2024 20:55:00","LONGIL",61762,32.61,2.55,0.00
"05/14/2024 20:55:00","MHK VL",61756,31.26,1.20,0.00
"05/14/2024 20:55:00","MILLWD",61759,32.19,2.13,0.00
"05/14/2024 20:55:00","N.Y.C.",61761,32.40,2.35,0.00
"05/14/2024 20:55:00","NORTH",61755,30.23,0.18,0.00
"05/14/2024 20:55:00","NPX",61845,28.67,1.26,2.65
"05/14/2024 20:55:00","O H",61846,29.09,-0.96,0.00
"05/14/2024 20:55:00","PJM",61847,30.95,0.90,0.00
"05/14/2024 20:55:00","WEST",61752,30.02,-0.03,0.00
"05/14/2024 21:00:00","CAPITL",61757,33.65,1.36,0.00
"05/14/2024 21:00:00","CENTRL",61754,32.55,0.26,0.00
"05/14/2024 21:00:00","DUNWOD",61760,34.72,2.42,0.00
"05/14/2024 21:00:00","GENESE",61753,31.84,-0.45,0.00
"05/14/2024 21:00:00","H Q",61844,32.07,-0.22,0.00
"05/14/2024 21:00:00","HUD VL",61758,34.52,2.23,0.00
"05/14/2024 21:00:00","LONGIL",61762,35.14,2.84,0.00
