"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 17:20:00","N.Y.C.",61761,44.36,4.03,0.00
"11/28/2023 17:20:00","NORTH",61755,26.82,-0.85,12.66
"11/28/2023 17:20:00","NPX",61845,60.83,2.78,-17.71
"11/28/2023 17:20:00","O H",61846,37.10,-3.23,0.00
"11/28/2023 17:20:00","PJM",61847,41.14,0.81,0.00
"11/28/2023 17:20:00","WEST",61752,38.44,-1.89,0.00
"11/28/2023 17:25:00","CAPITL",61757,42.38,2.44,0.00
"11/28/2023 17:25:00","CENTRL",61754,39.87,-0.08,0.00
"11/28/2023 17:25:00","DUNWOD",61760,43.66,3.72,0.00
"11/28/2023 17:25:00","GENESE",61753,38.79,-1.16,0.00
"11/28/2023 17:25:00","H Q",61844,39.47,-0.48,0.00
"11/28/2023 17:25:00","HUD VL",61758,43.18,3.23,0.00
"11/28/2023 17:25:00","LONGIL",61762,97.80,5.07,-52.78
"11/28/2023 17:25:00","MHK VL",61756,43.01,1.80,-1.27
"11/28/2023 17:25:00","MILLWD",61759,43.54,3.60,0.00
"11/28/2023 17:25:00","N.Y.C.",61761,43.86,3.92,0.00
"11/28/2023 17:25:00","NORTH",61755,26.52,-0.84,12.58
"11/28/2023 17:25:00","NPX",61845,60.38,2.72,-17.71
"11/28/2023 17:25:00","O H",61846,36.87,-3.08,0.00
"11/28/2023 17:25:00","PJM",61847,40.79,0.84,0.00
"11/28/2023 17:25:00","WEST",61752,38.19,-1.76,0.00
"11/28/2023 17:30:00","CAPITL",61757,42.34,2.43,0.00
"11/28/2023 17:30:00","CENTRL",61754,39.87,-0.04,0.00
"11/28/2023 17:30:00","DUNWOD",61760,43.62,3.71,0.00
"11/28/2023 17:30:00","GENESE",61753,38.79,-1.12,0.00
"11/28/2023 17:30:00","H Q",61844,39.39,-0.52,0.00
"11/28/2023 17:30:00","HUD VL",61758,43.18,3.27,0.00
"11/28/2023 17:30:00","LONGIL",61762,90.16,4.95,-45.31
"11/28/2023 17:30:00","MHK VL",61756,42.97,1.80,-1.27
"11/28/2023 17:30:00","MILLWD",61759,43.50,3.59,0.00
"11/28/2023 17:30:00","N.Y.C.",61761,43.82,3.91,0.00
"11/28/2023 17:30:00","NORTH",61755,26.49,-0.84,12.57
"11/28/2023 17:30:00","NPX",61845,60.34,2.72,-17.71
"11/28/2023 17:30:00","O H",61846,36.91,-2.99,0.00
"11/28/2023 17:30:00","PJM",61847,40.78,0.88,0.00
"11/28/2023 17:30:00","WEST",61752,38.23,-1.67,0.00
"11/28/2023 17:35:00","CAPITL",61757,42.38,2.44,0.00
"11/28/2023 17:35:00","CENTRL",61754,39.91,-0.04,0.00
"11/28/2023 17:35:00","DUNWOD",61760,43.66,3.72,0.00
"11/28/2023 17:35:00","GENESE",61753,38.91,-1.04,0.00
"11/28/2023 17:35:00","H Q",61844,39.43,-0.52,0.00
"11/28/2023 17:35:00","HUD VL",61758,43.18,3.23,0.00
"11/28/2023 17:35:00","LONGIL",61762,90.14,4.99,-45.20
"11/28/2023 17:35:00","MHK VL",61756,42.97,1.76,-1.27
"11/28/2023 17:35:00","MILLWD",61759,43.50,3.55,0.00
"11/28/2023 17:35:00","N.Y.C.",61761,43.82,3.87,0.00
"11/28/2023 17:35:00","NORTH",61755,26.56,-0.80,12.59
"11/28/2023 17:35:00","NPX",61845,60.35,2.72,-17.69
"11/28/2023 17:35:00","O H",61846,36.99,-2.96,0.00
"11/28/2023 17:35:00","PJM",61847,40.79,0.84,0.00
"11/28/2023 17:35:00","WEST",61752,38.35,-1.60,0.00
"11/28/2023 17:40:00","CAPITL",61757,41.80,2.40,0.00
"11/28/2023 17:40:00","CENTRL",61754,39.36,-0.04,0.00
"11/28/2023 17:40:00","DUNWOD",61760,43.02,3.62,0.00
"11/28/2023 17:40:00","GENESE",61753,38.34,-1.06,0.00
"11/28/2023 17:40:00","H Q",61844,38.88,-0.51,0.00
"11/28/2023 17:40:00","HUD VL",61758,42.59,3.19,0.00
"11/28/2023 17:40:00","LONGIL",61762,90.07,4.92,-45.75
"11/28/2023 17:40:00","MHK VL",61756,42.43,1.77,-1.26
"11/28/2023 17:40:00","MILLWD",61759,42.90,3.51,0.00
"11/28/2023 17:40:00","N.Y.C.",61761,43.22,3.82,0.00
"11/28/2023 17:40:00","NORTH",61755,26.11,-0.83,12.46
"11/28/2023 17:40:00","NPX",61845,59.77,2.68,-17.69
"11/28/2023 17:40:00","O H",61846,36.44,-2.96,0.00
"11/28/2023 17:40:00","PJM",61847,40.23,0.83,0.00
"11/28/2023 17:40:00","WEST",61752,37.78,-1.62,0.00
"11/28/2023 17:45:00","CAPITL",61757,41.84,2.41,0.00
"11/28/2023 17:45:00","CENTRL",61754,39.47,0.04,0.00
"11/28/2023 17:45:00","DUNWOD",61760,43.02,3.59,0.00
"11/28/2023 17:45:00","GENESE",61753,38.48,-0.95,0.00
"11/28/2023 17:45:00","H Q",61844,38.92,-0.51,0.00
"11/28/2023 17:45:00","HUD VL",61758,42.59,3.16,0.00
"11/28/2023 17:45:00","LONGIL",61762,83.67,4.89,-39.35
"11/28/2023 17:45:00","MHK VL",61756,42.50,1.81,-1.26
"11/28/2023 17:45:00","MILLWD",61759,42.90,3.47,0.00
"11/28/2023 17:45:00","N.Y.C.",61761,43.18,3.75,0.00
"11/28/2023 17:45:00","NORTH",61755,26.13,-0.83,12.47
"11/28/2023 17:45:00","NPX",61845,59.76,2.64,-17.69
"11/28/2023 17:45:00","O H",61846,36.67,-2.76,0.00
"11/28/2023 17:45:00","PJM",61847,40.34,0.91,0.00
"11/28/2023 17:45:00","WEST",61752,38.01,-1.42,0.00
"11/28/2023 17:50:00","CAPITL",61757,41.76,2.40,0.00
"11/28/2023 17:50:00","CENTRL",61754,39.32,-0.04,0.00
"11/28/2023 17:50:00","DUNWOD",61760,42.98,3.62,0.00
"11/28/2023 17:50:00","GENESE",61753,38.34,-1.02,0.00
"11/28/2023 17:50:00","H Q",61844,38.85,-0.51,0.00
"11/28/2023 17:50:00","HUD VL",61758,42.55,3.19,0.00
"11/28/2023 17:50:00","LONGIL",61762,88.39,4.92,-44.11
"11/28/2023 17:50:00","MHK VL",61756,42.43,1.81,-1.25
"11/28/2023 17:50:00","MILLWD",61759,42.86,3.50,0.00
"11/28/2023 17:50:00","N.Y.C.",61761,43.14,3.78,0.00
"11/28/2023 17:50:00","NORTH",61755,26.05,-0.87,12.44
"11/28/2023 17:50:00","NPX",61845,60.15,2.68,-18.11
"11/28/2023 17:50:00","O H",61846,36.45,-2.91,0.00
"11/28/2023 17:50:00","PJM",61847,40.19,0.83,0.00
"11/28/2023 17:50:00","WEST",61752,37.78,-1.58,0.00
"11/28/2023 17:55:00","CAPITL",61757,41.36,2.42,0.00
"11/28/2023 17:55:00","CENTRL",61754,38.90,-0.04,0.00
"11/28/2023 17:55:00","DUNWOD",61760,42.52,3.58,0.00
"11/28/2023 17:55:00","GENESE",61753,37.97,-0.97,0.00
"11/28/2023 17:55:00","H Q",61844,38.43,-0.51,0.00
"11/28/2023 17:55:00","HUD VL",61758,42.09,3.15,0.00
"11/28/2023 17:55:00","LONGIL",61762,93.39,4.91,-49.54
"11/28/2023 17:55:00","MHK VL",61756,41.98,1.79,-1.25
"11/28/2023 17:55:00","MILLWD",61759,42.41,3.46,0.00
"11/28/2023 17:55:00","N.Y.C.",61761,42.68,3.74,0.00
"11/28/2023 17:55:00","NORTH",61755,25.72,-0.86,12.36
"11/28/2023 17:55:00","NPX",61845,59.70,2.65,-18.11
"11/28/2023 17:55:00","O H",61846,36.10,-2.84,0.00
"11/28/2023 17:55:00","PJM",61847,39.76,0.82,0.00
"11/28/2023 17:55:00","WEST",61752,37.42,-1.52,0.00
"11/28/2023 18:00:00","CAPITL",61757,40.83,2.35,0.00
"11/28/2023 18:00:00","CENTRL",61754,38.45,-0.04,0.00
"11/28/2023 18:00:00","DUNWOD",61760,41.99,3.50,0.00
"11/28/2023 18:00:00","GENESE",61753,37.52,-0.96,0.00
"11/28/2023 18:00:00","H Q",61844,37.98,-0.50,0.00
"11/28/2023 18:00:00","HUD VL",61758,41.60,3.12,0.00
"11/28/2023 18:00:00","LONGIL",61762,89.42,4.69,-46.25
"11/28/2023 18:00:00","MHK VL",61756,41.49,1.77,-1.24
"11/28/2023 18:00:00","MILLWD",61759,41.87,3.39,0.00
"11/28/2023 18:00:00","N.Y.C.",61761,42.14,3.66,0.00
"11/28/2023 18:00:00","NORTH",61755,25.38,-0.81,12.29
"11/28/2023 18:00:00","NPX",61845,59.21,2.62,-18.11
"11/28/2023 18:00:00","O H",61846,35.75,-2.73,0.00
"11/28/2023 18:00:00","PJM",61847,39.29,0.81,0.00
"11/28/2023 18:00:00","WEST",61752,37.02,-1.46,0.00
"11/28/2023 18:05:00","CAPITL",61757,41.35,2.34,0.00
"11/28/2023 18:05:00","CENTRL",61754,39.09,0.08,0.00
"11/28/2023 18:05:00","DUNWOD",61760,42.48,3.47,0.00
"11/28/2023 18:05:00","GENESE",61753,38.19,-0.82,0.00
"11/28/2023 18:05:00","H Q",61844,38.50,-0.51,0.00
"11/28/2023 18:05:00","HUD VL",61758,42.09,3.08,0.00
"11/28/2023 18:05:00","LONGIL",61762,80.48,4.68,-36.79
"11/28/2023 18:05:00","MHK VL",61756,42.06,1.80,-1.25
"11/28/2023 18:05:00","MILLWD",61759,42.37,3.36,0.00
"11/28/2023 18:05:00","N.Y.C.",61761,42.60,3.59,0.00
"11/28/2023 18:05:00","NORTH",61755,25.79,-0.82,12.40
"11/28/2023 18:05:00","NPX",61845,57.90,2.57,-16.31
"11/28/2023 18:05:00","O H",61846,36.44,-2.58,0.00
"11/28/2023 18:05:00","PJM",61847,39.95,0.93,0.00
"11/28/2023 18:05:00","WEST",61752,37.80,-1.21,0.00
"11/28/2023 18:10:00","CAPITL",61757,41.24,2.33,0.00
"11/28/2023 18:10:00","CENTRL",61754,39.06,0.16,0.00
"11/28/2023 18:10:00","DUNWOD",61760,42.44,3.54,0.00
"11/28/2023 18:10:00","GENESE",61753,38.05,-0.86,0.00
"11/28/2023 18:10:00","H Q",61844,38.36,-0.54,0.00
"11/28/2023 18:10:00","HUD VL",61758,42.05,3.15,0.00
"11/28/2023 18:10:00","LONGIL",61762,90.55,4.82,-46.82
"11/28/2023 18:10:00","MHK VL",61756,41.93,1.79,-1.23
"11/28/2023 18:10:00","MILLWD",61759,42.33,3.42,0.00
"11/28/2023 18:10:00","N.Y.C.",61761,42.60,3.70,0.00
"11/28/2023 18:10:00","NORTH",61755,25.44,-0.89,12.57
"11/28/2023 18:10:00","NPX",61845,57.87,2.65,-16.31
"11/28/2023 18:10:00","O H",61846,36.26,-2.65,0.00
"11/28/2023 18:10:00","PJM",61847,39.91,1.01,0.00
"11/28/2023 18:10:00","WEST",61752,37.70,-1.21,0.00
"11/28/2023 18:15:00","CAPITL",61757,41.28,2.34,0.00
"11/28/2023 18:15:00","CENTRL",61754,39.10,0.16,0.00
"11/28/2023 18:15:00","DUNWOD",61760,42.52,3.58,0.00
"11/28/2023 18:15:00","GENESE",61753,38.08,-0.86,0.00
"11/28/2023 18:15:00","H Q",61844,38.40,-0.55,0.00
"11/28/2023 18:15:00","HUD VL",61758,42.09,3.15,0.00
"11/28/2023 18:15:00","LONGIL",61762,195.60,4.95,-151.71
"11/28/2023 18:15:00","MHK VL",61756,41.97,1.79,-1.24
"11/28/2023 18:15:00","MILLWD",61759,42.37,3.43,0.00
"11/28/2023 18:15:00","N.Y.C.",61761,42.60,3.66,0.00
"11/28/2023 18:15:00","NORTH",61755,25.47,-0.89,12.58
"11/28/2023 18:15:00","NPX",61845,57.87,2.61,-16.31
"11/28/2023 18:15:00","O H",61846,36.29,-2.65,0.00
"11/28/2023 18:15:00","PJM",61847,39.95,1.01,0.00
"11/28/2023 18:15:00","WEST",61752,37.73,-1.21,0.00
"11/28/2023 18:20:00","CAPITL",61757,41.24,2.33,0.00
"11/28/2023 18:20:00","CENTRL",61754,39.02,0.12,0.00
"11/28/2023 18:20:00","DUNWOD",61760,42.48,3.58,0.00
"11/28/2023 18:20:00","GENESE",61753,38.01,-0.89,0.00
"11/28/2023 18:20:00","H Q",61844,38.36,-0.54,0.00
"11/28/2023 18:20:00","HUD VL",61758,42.05,3.15,0.00
"11/28/2023 18:20:00","LONGIL",61762,106.47,4.71,-62.86
"11/28/2023 18:20:00","MHK VL",61756,41.97,1.83,-1.23
"11/28/2023 18:20:00","MILLWD",61759,42.37,3.46,0.00
"11/28/2023 18:20:00","N.Y.C.",61761,42.60,3.70,0.00
"11/28/2023 18:20:00","NORTH",61755,25.44,-0.89,12.57
"11/28/2023 18:20:00","NPX",61845,58.47,2.65,-16.92
"11/28/2023 18:20:00","O H",61846,36.18,-2.72,0.00
"11/28/2023 18:20:00","PJM",61847,39.88,0.97,0.00
"11/28/2023 18:20:00","WEST",61752,37.62,-1.28,0.00
"11/28/2023 18:25:00","CAPITL",61757,40.79,2.35,0.00
"11/28/2023 18:25:00","CENTRL",61754,38.49,0.04,0.00
"11/28/2023 18:25:00","DUNWOD",61760,42.02,3.58,0.00
"11/28/2023 18:25:00","GENESE",61753,37.49,-0.96,0.00
"11/28/2023 18:25:00","H Q",61844,37.91,-0.54,0.00
"11/28/2023 18:25:00","HUD VL",61758,41.60,3.15,0.00
"11/28/2023 18:25:00","LONGIL",61762,60.97,4.69,-17.84
"11/28/2023 18:25:00","MHK VL",61756,41.44,1.77,-1.23
"11/28/2023 18:25:00","MILLWD",61759,41.91,3.46,0.00
"11/28/2023 18:25:00","N.Y.C.",61761,42.14,3.69,0.00
"11/28/2023 18:25:00","NORTH",61755,25.12,-0.85,12.48
"11/28/2023 18:25:00","NPX",61845,57.98,2.62,-16.92
"11/28/2023 18:25:00","O H",61846,35.64,-2.81,0.00
"11/28/2023 18:25:00","PJM",61847,39.37,0.92,0.00
"11/28/2023 18:25:00","WEST",61752,36.99,-1.46,0.00
"11/28/2023 18:30:00","CAPITL",61757,40.79,2.35,0.00
"11/28/2023 18:30:00","CENTRL",61754,38.45,0.00,0.00
"11/28/2023 18:30:00","DUNWOD",61760,42.02,3.58,0.00
"11/28/2023 18:30:00","GENESE",61753,37.49,-0.96,0.00
"11/28/2023 18:30:00","H Q",61844,37.95,-0.50,0.00
"11/28/2023 18:30:00","HUD VL",61758,41.60,3.15,0.00
"11/28/2023 18:30:00","LONGIL",61762,60.92,4.81,-17.67
"11/28/2023 18:30:00","MHK VL",61756,41.40,1.73,-1.23
"11/28/2023 18:30:00","MILLWD",61759,41.91,3.46,0.00
"11/28/2023 18:30:00","N.Y.C.",61761,42.14,3.69,0.00
"11/28/2023 18:30:00","NORTH",61755,25.12,-0.85,12.48
"11/28/2023 18:30:00","NPX",61845,58.02,2.65,-16.92
"11/28/2023 18:30:00","O H",61846,35.64,-2.81,0.00
"11/28/2023 18:30:00","PJM",61847,39.33,0.88,0.00
"11/28/2023 18:30:00","WEST",61752,36.95,-1.50,0.00
"11/28/2023 18:35:00","CAPITL",61757,40.79,2.35,0.00
"11/28/2023 18:35:00","CENTRL",61754,38.45,0.00,0.00
"11/28/2023 18:35:00","DUNWOD",61760,42.02,3.58,0.00
"11/28/2023 18:35:00","GENESE",61753,37.52,-0.92,0.00
"11/28/2023 18:35:00","H Q",61844,37.95,-0.50,0.00
"11/28/2023 18:35:00","HUD VL",61758,41.60,3.15,0.00
"11/28/2023 18:35:00","LONGIL",61762,117.52,4.84,-74.23
"11/28/2023 18:35:00","MHK VL",61756,41.25,1.58,-1.23
"11/28/2023 18:35:00","MILLWD",61759,41.91,3.46,0.00
"11/28/2023 18:35:00","N.Y.C.",61761,42.14,3.69,0.00
"11/28/2023 18:35:00","NORTH",61755,25.12,-0.85,12.48
"11/28/2023 18:35:00","NPX",61845,54.71,2.65,-13.61
"11/28/2023 18:35:00","O H",61846,35.72,-2.73,0.00
"11/28/2023 18:35:00","PJM",61847,39.37,0.92,0.00
"11/28/2023 18:35:00","WEST",61752,37.06,-1.38,0.00
"11/28/2023 18:40:00","CAPITL",61757,40.15,2.31,0.00
"11/28/2023 18:40:00","CENTRL",61754,37.77,-0.08,0.00
"11/28/2023 18:40:00","DUNWOD",61760,41.40,3.56,0.00
"11/28/2023 18:40:00","GENESE",61753,36.86,-0.98,0.00
"11/28/2023 18:40:00","H Q",61844,37.35,-0.49,0.00
"11/28/2023 18:40:00","HUD VL",61758,40.98,3.14,0.00
"11/28/2023 18:40:00","LONGIL",61762,129.88,4.69,-87.35
"11/28/2023 18:40:00","MHK VL",61756,40.57,1.52,-1.21
"11/28/2023 18:40:00","MILLWD",61759,41.28,3.44,0.00
"11/28/2023 18:40:00","N.Y.C.",61761,41.55,3.71,0.00
"11/28/2023 18:40:00","NORTH",61755,24.65,-0.83,12.36
"11/28/2023 18:40:00","NPX",61845,54.10,2.65,-13.61
"11/28/2023 18:40:00","O H",61846,35.04,-2.80,0.00
"11/28/2023 18:40:00","PJM",61847,38.71,0.87,0.00
"11/28/2023 18:40:00","WEST",61752,36.33,-1.51,0.00
"11/28/2023 18:45:00","CAPITL",61757,40.43,2.32,0.00
"11/28/2023 18:45:00","CENTRL",61754,38.07,-0.04,0.00
"11/28/2023 18:45:00","DUNWOD",61760,41.73,3.62,0.00
"11/28/2023 18:45:00","GENESE",61753,37.08,-1.03,0.00
"11/28/2023 18:45:00","H Q",61844,37.61,-0.50,0.00
"11/28/2023 18:45:00","HUD VL",61758,41.27,3.16,0.00
"11/28/2023 18:45:00","LONGIL",61762,208.26,4.88,-165.28
"11/28/2023 18:45:00","MHK VL",61756,40.85,1.53,-1.22
"11/28/2023 18:45:00","MILLWD",61759,41.57,3.47,0.00
"11/28/2023 18:45:00","N.Y.C.",61761,41.84,3.74,0.00
"11/28/2023 18:45:00","NORTH",61755,24.85,-0.84,12.41
"11/28/2023 18:45:00","NPX",61845,54.38,2.67,-13.61
"11/28/2023 18:45:00","O H",61846,35.25,-2.86,0.00
"11/28/2023 18:45:00","PJM",61847,39.02,0.91,0.00
"11/28/2023 18:45:00","WEST",61752,36.58,-1.53,0.00
"11/28/2023 18:50:00","CAPITL",61757,40.11,2.31,0.00
"11/28/2023 18:50:00","CENTRL",61754,37.77,-0.04,0.00
"11/28/2023 18:50:00","DUNWOD",61760,41.40,3.59,0.00
"11/28/2023 18:50:00","GENESE",61753,36.75,-1.06,0.00
"11/28/2023 18:50:00","H Q",61844,37.31,-0.49,0.00
"11/28/2023 18:50:00","HUD VL",61758,40.98,3.18,0.00
"11/28/2023 18:50:00","LONGIL",61762,231.67,4.88,-188.99
"11/28/2023 18:50:00","MHK VL",61756,40.57,1.55,-1.21
"11/28/2023 18:50:00","MILLWD",61759,41.28,3.48,0.00
"11/28/2023 18:50:00","N.Y.C.",61761,41.55,3.74,0.00
"11/28/2023 18:50:00","NORTH",61755,24.63,-0.83,12.34
"11/28/2023 18:50:00","NPX",61845,52.54,2.65,-12.09
"11/28/2023 18:50:00","O H",61846,34.93,-2.87,0.00
"11/28/2023 18:50:00","PJM",61847,38.71,0.91,0.00
"11/28/2023 18:50:00","WEST",61752,36.22,-1.59,0.00
"11/28/2023 18:55:00","CAPITL",61757,40.00,2.30,0.00
"11/28/2023 18:55:00","CENTRL",61754,37.62,-0.08,0.00
"11/28/2023 18:55:00","DUNWOD",61760,41.28,3.58,0.00
"11/28/2023 18:55:00","GENESE",61753,36.60,-1.09,0.00
"11/28/2023 18:55:00","H Q",61844,37.20,-0.49,0.00
"11/28/2023 18:55:00","HUD VL",61758,40.86,3.17,0.00
"11/28/2023 18:55:00","LONGIL",61762,218.78,4.83,-176.26
"11/28/2023 18:55:00","MHK VL",61756,40.45,1.55,-1.21
"11/28/2023 18:55:00","MILLWD",61759,41.16,3.47,0.00
"11/28/2023 18:55:00","N.Y.C.",61761,41.43,3.73,0.00
"11/28/2023 18:55:00","NORTH",61755,24.55,-0.83,12.32
"11/28/2023 18:55:00","NPX",61845,52.42,2.64,-12.09
"11/28/2023 18:55:00","O H",61846,34.79,-2.90,0.00
"11/28/2023 18:55:00","PJM",61847,38.56,0.87,0.00
"11/28/2023 18:55:00","WEST",61752,36.08,-1.62,0.00
"11/28/2023 19:00:00","CAPITL",61757,40.51,2.33,0.00
"11/28/2023 19:00:00","CENTRL",61754,38.06,-0.11,0.00
"11/28/2023 19:00:00","DUNWOD",61760,41.76,3.59,0.00
"11/28/2023 19:00:00","GENESE",61753,37.11,-1.07,0.00
"11/28/2023 19:00:00","H Q",61844,37.68,-0.50,0.00
"11/28/2023 19:00:00","HUD VL",61758,41.34,3.17,0.00
"11/28/2023 19:00:00","LONGIL",61762,212.43,4.85,-169.41
"11/28/2023 19:00:00","MHK VL",61756,41.00,1.60,-1.22
"11/28/2023 19:00:00","MILLWD",61759,41.65,3.47,0.00
"11/28/2023 19:00:00","N.Y.C.",61761,41.88,3.70,0.00
"11/28/2023 19:00:00","NORTH",61755,24.95,-0.80,12.43
"11/28/2023 19:00:00","NPX",61845,52.94,2.67,-12.09
"11/28/2023 19:00:00","O H",61846,35.24,-2.94,0.00
"11/28/2023 19:00:00","PJM",61847,39.02,0.84,0.00
"11/28/2023 19:00:00","WEST",61752,36.50,-1.68,0.00
"11/28/2023 19:05:00","CAPITL",61757,40.66,2.34,0.00
"11/28/2023 19:05:00","CENTRL",61754,38.28,-0.04,0.00
"11/28/2023 19:05:00","DUNWOD",61760,41.96,3.64,0.00
"11/28/2023 19:05:00","GENESE",61753,37.29,-1.03,0.00
"11/28/2023 19:05:00","H Q",61844,37.78,-0.54,0.00
"11/28/2023 19:05:00","HUD VL",61758,41.54,3.22,0.00
"11/28/2023 19:05:00","LONGIL",61762,203.83,4.91,-160.60
"11/28/2023 19:05:00","MHK VL",61756,41.15,1.61,-1.22
"11/28/2023 19:05:00","MILLWD",61759,41.80,3.49,0.00
"11/28/2023 19:05:00","N.Y.C.",61761,42.08,3.76,0.00
"11/28/2023 19:05:00","NORTH",61755,25.03,-0.84,12.44
"11/28/2023 19:05:00","NPX",61845,54.08,2.68,-13.08
"11/28/2023 19:05:00","O H",61846,35.44,-2.87,0.00
"11/28/2023 19:05:00","PJM",61847,39.24,0.92,0.00
"11/28/2023 19:05:00","WEST",61752,36.75,-1.57,0.00
"11/28/2023 19:10:00","CAPITL",61757,40.72,2.30,0.00
"11/28/2023 19:10:00","CENTRL",61754,38.45,0.04,0.00
"11/28/2023 19:10:00","DUNWOD",61760,41.99,3.57,0.00
"11/28/2023 19:10:00","GENESE",61753,37.45,-0.96,0.00
"11/28/2023 19:10:00","H Q",61844,37.91,-0.50,0.00
"11/28/2023 19:10:00","HUD VL",61758,41.56,3.15,0.00
"11/28/2023 19:10:00","LONGIL",61762,62.83,4.84,-19.58
"11/28/2023 19:10:00","MHK VL",61756,41.24,1.61,-1.22
"11/28/2023 19:10:00","MILLWD",61759,41.87,3.46,0.00
"11/28/2023 19:10:00","N.Y.C.",61761,42.14,3.73,0.00
"11/28/2023 19:10:00","NORTH",61755,25.28,-0.81,12.33
"11/28/2023 19:10:00","NPX",61845,54.14,2.65,-13.08
"11/28/2023 19:10:00","O H",61846,35.65,-2.77,0.00
"11/28/2023 19:10:00","PJM",61847,39.37,0.96,0.00
"11/28/2023 19:10:00","WEST",61752,36.99,-1.42,0.00
"11/28/2023 19:15:00","CAPITL",61757,40.25,2.28,0.00
"11/28/2023 19:15:00","CENTRL",61754,37.97,0.00,0.00
"11/28/2023 19:15:00","DUNWOD",61760,41.54,3.57,0.00
"11/28/2023 19:15:00","GENESE",61753,36.98,-0.99,0.00
"11/28/2023 19:15:00","H Q",61844,37.47,-0.49,0.00
"11/28/2023 19:15:00","HUD VL",61758,41.12,3.15,0.00
"11/28/2023 19:15:00","LONGIL",61762,132.28,4.75,-89.56
"11/28/2023 19:15:00","MHK VL",61756,40.77,1.59,-1.21
"11/28/2023 19:15:00","MILLWD",61759,41.42,3.45,0.00
"11/28/2023 19:15:00","N.Y.C.",61761,41.69,3.72,0.00
"11/28/2023 19:15:00","NORTH",61755,24.93,-0.80,12.24
"11/28/2023 19:15:00","NPX",61845,53.66,2.62,-13.08
"11/28/2023 19:15:00","O H",61846,35.20,-2.77,0.00
"11/28/2023 19:15:00","PJM",61847,38.92,0.95,0.00
"11/28/2023 19:15:00","WEST",61752,36.49,-1.48,0.00
"11/28/2023 19:20:00","CAPITL",61757,40.11,2.27,0.00
"11/28/2023 19:20:00","CENTRL",61754,37.88,0.04,0.00
"11/28/2023 19:20:00","DUNWOD",61760,41.40,3.56,0.00
"11/28/2023 19:20:00","GENESE",61753,36.86,-0.98,0.00
"11/28/2023 19:20:00","H Q",61844,37.35,-0.49,0.00
"11/28/2023 19:20:00","HUD VL",61758,40.98,3.14,0.00
"11/28/2023 19:20:00","LONGIL",61762,114.97,4.81,-72.32
"11/28/2023 19:20:00","MHK VL",61756,40.63,1.59,-1.20
"11/28/2023 19:20:00","MILLWD",61759,41.28,3.44,0.00
"11/28/2023 19:20:00","N.Y.C.",61761,41.55,3.71,0.00
"11/28/2023 19:20:00","NORTH",61755,24.83,-0.80,12.21
"11/28/2023 19:20:00","NPX",61845,52.67,2.61,-12.22
"11/28/2023 19:20:00","O H",61846,35.08,-2.76,0.00
"11/28/2023 19:20:00","PJM",61847,38.79,0.95,0.00
"11/28/2023 19:20:00","WEST",61752,36.36,-1.48,0.00
"11/28/2023 19:25:00","CAPITL",61757,40.11,2.27,0.00
"11/28/2023 19:25:00","CENTRL",61754,37.80,-0.04,0.00
"11/28/2023 19:25:00","DUNWOD",61760,41.40,3.56,0.00
"11/28/2023 19:25:00","GENESE",61753,36.86,-0.98,0.00
"11/28/2023 19:25:00","H Q",61844,37.35,-0.49,0.00
"11/28/2023 19:25:00","HUD VL",61758,40.98,3.14,0.00
"11/28/2023 19:25:00","LONGIL",61762,76.32,4.81,-33.68
"11/28/2023 19:25:00","MHK VL",61756,40.60,1.55,-1.21
"11/28/2023 19:25:00","MILLWD",61759,41.28,3.44,0.00
"11/28/2023 19:25:00","N.Y.C.",61761,41.51,3.67,0.00
"11/28/2023 19:25:00","NORTH",61755,24.83,-0.80,12.22
"11/28/2023 19:25:00","NPX",61845,52.67,2.61,-12.22
"11/28/2023 19:25:00","O H",61846,35.08,-2.76,0.00
"11/28/2023 19:25:00","PJM",61847,38.75,0.91,0.00
"11/28/2023 19:25:00","WEST",61752,36.33,-1.51,0.00
"11/28/2023 19:30:00","CAPITL",61757,40.15,2.27,0.00
"11/28/2023 19:30:00","CENTRL",61754,37.87,0.00,0.00
"11/28/2023 19:30:00","DUNWOD",61760,41.40,3.52,0.00
"11/28/2023 19:30:00","GENESE",61753,36.93,-0.95,0.00
"11/28/2023 19:30:00","H Q",61844,37.38,-0.49,0.00
"11/28/2023 19:30:00","HUD VL",61758,40.98,3.11,0.00
"11/28/2023 19:30:00","LONGIL",61762,74.43,4.77,-31.78
"11/28/2023 19:30:00","MHK VL",61756,40.67,1.59,-1.21
"11/28/2023 19:30:00","MILLWD",61759,41.28,3.41,0.00
"11/28/2023 19:30:00","N.Y.C.",61761,41.55,3.67,0.00
"11/28/2023 19:30:00","NORTH",61755,24.89,-0.76,12.22
"11/28/2023 19:30:00","NPX",61845,52.70,2.61,-12.22
"11/28/2023 19:30:00","O H",61846,35.15,-2.73,0.00
"11/28/2023 19:30:00","PJM",61847,38.78,0.91,0.00
"11/28/2023 19:30:00","WEST",61752,36.47,-1.40,0.00
"11/28/2023 19:35:00","CAPITL",61757,39.69,2.25,0.00
"11/28/2023 19:35:00","CENTRL",61754,37.52,0.08,0.00
"11/28/2023 19:35:00","DUNWOD",61760,40.93,3.48,0.00
