"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2024 18:10:00","CENTRL",61754,51.94,-0.47,0.00
"01/29/2024 18:10:00","DUNWOD",61760,56.66,4.24,0.00
"01/29/2024 18:10:00","GENESE",61753,49.37,-3.04,0.00
"01/29/2024 18:10:00","H Q",61844,51.89,-0.52,0.00
"01/29/2024 18:10:00","HUD VL",61758,56.24,3.82,0.00
"01/29/2024 18:10:00","LONGIL",61762,71.39,5.45,-13.53
"01/29/2024 18:10:00","MHK VL",61756,54.67,2.25,0.00
"01/29/2024 18:10:00","MILLWD",61759,56.51,4.09,0.00
"01/29/2024 18:10:00","N.Y.C.",61761,56.87,4.45,0.00
"01/29/2024 18:10:00","NORTH",61755,52.89,0.47,0.00
"01/29/2024 18:10:00","NPX",61845,55.40,2.99,0.00
"01/29/2024 18:10:00","O H",61846,46.12,-6.29,0.00
"01/29/2024 18:10:00","PJM",61847,52.36,-0.05,0.00
"01/29/2024 18:10:00","WEST",61752,48.17,-4.24,0.00
"01/29/2024 18:15:00","CAPITL",61757,59.55,2.83,0.00
"01/29/2024 18:15:00","CENTRL",61754,56.15,-0.57,0.00
"01/29/2024 18:15:00","DUNWOD",61760,61.37,4.65,0.00
"01/29/2024 18:15:00","GENESE",61753,53.37,-3.35,0.00
"01/29/2024 18:15:00","H Q",61844,56.15,-0.57,0.00
"01/29/2024 18:15:00","HUD VL",61758,60.91,4.20,0.00
"01/29/2024 18:15:00","LONGIL",61762,71.38,5.90,-8.77
"01/29/2024 18:15:00","MHK VL",61756,59.15,2.44,0.00
"01/29/2024 18:15:00","MILLWD",61759,61.19,4.48,0.00
"01/29/2024 18:15:00","N.Y.C.",61761,61.53,4.82,0.00
"01/29/2024 18:15:00","NORTH",61755,57.22,0.51,0.00
"01/29/2024 18:15:00","NPX",61845,59.95,3.23,0.00
"01/29/2024 18:15:00","O H",61846,49.85,-6.86,0.00
"01/29/2024 18:15:00","PJM",61847,56.66,-0.06,0.00
"01/29/2024 18:15:00","WEST",61752,52.01,-4.71,0.00
"01/29/2024 18:20:00","CAPITL",61757,54.49,2.54,0.00
"01/29/2024 18:20:00","CENTRL",61754,51.48,-0.47,0.00
"01/29/2024 18:20:00","DUNWOD",61760,56.15,4.21,0.00
"01/29/2024 18:20:00","GENESE",61753,48.88,-3.06,0.00
"01/29/2024 18:20:00","H Q",61844,51.43,-0.52,0.00
"01/29/2024 18:20:00","HUD VL",61758,55.74,3.79,0.00
"01/29/2024 18:20:00","LONGIL",61762,72.66,5.35,-15.36
"01/29/2024 18:20:00","MHK VL",61756,54.18,2.23,0.00
"01/29/2024 18:20:00","MILLWD",61759,56.00,4.05,0.00
"01/29/2024 18:20:00","N.Y.C.",61761,56.31,4.36,0.00
"01/29/2024 18:20:00","NORTH",61755,52.41,0.47,0.00
"01/29/2024 18:20:00","NPX",61845,56.72,2.91,-1.87
"01/29/2024 18:20:00","O H",61846,45.60,-6.34,0.00
"01/29/2024 18:20:00","PJM",61847,51.89,-0.05,0.00
"01/29/2024 18:20:00","WEST",61752,47.64,-4.31,0.00
"01/29/2024 18:25:00","CAPITL",61757,54.49,2.54,0.00
"01/29/2024 18:25:00","CENTRL",61754,51.53,-0.42,0.00
"01/29/2024 18:25:00","DUNWOD",61760,56.10,4.16,0.00
"01/29/2024 18:25:00","GENESE",61753,48.88,-3.06,0.00
"01/29/2024 18:25:00","H Q",61844,51.43,-0.52,0.00
"01/29/2024 18:25:00","HUD VL",61758,55.74,3.79,0.00
"01/29/2024 18:25:00","LONGIL",61762,72.77,5.35,-15.47
"01/29/2024 18:25:00","MHK VL",61756,54.18,2.23,0.00
"01/29/2024 18:25:00","MILLWD",61759,56.00,4.05,0.00
"01/29/2024 18:25:00","N.Y.C.",61761,56.26,4.31,0.00
"01/29/2024 18:25:00","NORTH",61755,52.36,0.41,0.00
"01/29/2024 18:25:00","NPX",61845,56.72,2.91,-1.87
"01/29/2024 18:25:00","O H",61846,45.61,-6.34,0.00
"01/29/2024 18:25:00","PJM",61847,51.89,-0.05,0.00
"01/29/2024 18:25:00","WEST",61752,47.69,-4.26,0.00
"01/29/2024 18:30:00","CAPITL",61757,51.65,2.41,0.00
"01/29/2024 18:30:00","CENTRL",61754,48.95,-0.29,0.00
"01/29/2024 18:30:00","DUNWOD",61760,53.18,3.94,0.00
"01/29/2024 18:30:00","GENESE",61753,46.38,-2.86,0.00
"01/29/2024 18:30:00","H Q",61844,48.75,-0.49,0.00
"01/29/2024 18:30:00","HUD VL",61758,52.83,3.59,0.00
"01/29/2024 18:30:00","LONGIL",61762,68.75,5.03,-14.48
"01/29/2024 18:30:00","MHK VL",61756,51.41,2.16,0.00
"01/29/2024 18:30:00","MILLWD",61759,53.08,3.84,0.00
"01/29/2024 18:30:00","N.Y.C.",61761,53.33,4.08,0.00
"01/29/2024 18:30:00","NORTH",61755,49.63,0.39,0.00
"01/29/2024 18:30:00","NPX",61845,53.86,2.76,-1.87
"01/29/2024 18:30:00","O H",61846,43.33,-5.91,0.00
"01/29/2024 18:30:00","PJM",61847,49.24,0.00,0.00
"01/29/2024 18:30:00","WEST",61752,45.35,-3.89,0.00
"01/29/2024 18:35:00","CAPITL",61757,51.44,2.40,0.00
"01/29/2024 18:35:00","CENTRL",61754,48.70,-0.34,0.00
"01/29/2024 18:35:00","DUNWOD",61760,53.01,3.97,0.00
"01/29/2024 18:35:00","GENESE",61753,46.19,-2.85,0.00
"01/29/2024 18:35:00","H Q",61844,48.55,-0.49,0.00
"01/29/2024 18:35:00","HUD VL",61758,52.62,3.58,0.00
"01/29/2024 18:35:00","LONGIL",61762,68.75,5.05,-14.66
"01/29/2024 18:35:00","MHK VL",61756,51.19,2.16,0.00
"01/29/2024 18:35:00","MILLWD",61759,52.86,3.83,0.00
"01/29/2024 18:35:00","N.Y.C.",61761,53.11,4.07,0.00
"01/29/2024 18:35:00","NORTH",61755,49.43,0.39,0.00
"01/29/2024 18:35:00","NPX",61845,53.72,2.74,-1.94
"01/29/2024 18:35:00","O H",61846,43.20,-5.84,0.00
"01/29/2024 18:35:00","PJM",61847,49.09,0.05,0.00
"01/29/2024 18:35:00","WEST",61752,45.16,-3.87,0.00
"01/29/2024 18:40:00","CAPITL",61757,51.32,2.40,0.00
"01/29/2024 18:40:00","CENTRL",61754,48.58,-0.34,0.00
"01/29/2024 18:40:00","DUNWOD",61760,52.84,3.92,0.00
"01/29/2024 18:40:00","GENESE",61753,46.18,-2.74,0.00
"01/29/2024 18:40:00","H Q",61844,48.43,-0.49,0.00
"01/29/2024 18:40:00","HUD VL",61758,52.45,3.52,0.00
"01/29/2024 18:40:00","LONGIL",61762,68.75,4.94,-14.89
"01/29/2024 18:40:00","MHK VL",61756,51.07,2.15,0.00
"01/29/2024 18:40:00","MILLWD",61759,52.69,3.77,0.00
"01/29/2024 18:40:00","N.Y.C.",61761,52.98,4.06,0.00
"01/29/2024 18:40:00","NORTH",61755,49.31,0.39,0.00
"01/29/2024 18:40:00","NPX",61845,53.55,2.69,-1.94
"01/29/2024 18:40:00","O H",61846,43.20,-5.72,0.00
"01/29/2024 18:40:00","PJM",61847,48.92,0.00,0.00
"01/29/2024 18:40:00","WEST",61752,45.16,-3.77,0.00
"01/29/2024 18:45:00","CAPITL",61757,67.95,3.23,0.00
"01/29/2024 18:45:00","CENTRL",61754,64.01,-0.71,0.00
"01/29/2024 18:45:00","DUNWOD",61760,69.90,5.18,0.00
"01/29/2024 18:45:00","GENESE",61753,60.77,-3.95,0.00
"01/29/2024 18:45:00","H Q",61844,64.13,-0.58,0.00
"01/29/2024 18:45:00","HUD VL",61758,69.44,4.72,0.00
"01/29/2024 18:45:00","LONGIL",61762,71.25,6.53,0.00
"01/29/2024 18:45:00","MHK VL",61756,67.50,2.78,0.00
"01/29/2024 18:45:00","MILLWD",61759,69.70,4.98,0.00
"01/29/2024 18:45:00","N.Y.C.",61761,70.09,5.37,0.00
"01/29/2024 18:45:00","NORTH",61755,65.30,0.58,0.00
"01/29/2024 18:45:00","NPX",61845,70.28,3.62,-1.94
"01/29/2024 18:45:00","O H",61846,56.69,-8.03,0.00
"01/29/2024 18:45:00","PJM",61847,64.52,-0.19,0.00
"01/29/2024 18:45:00","WEST",61752,59.15,-5.57,0.00
"01/29/2024 18:50:00","CAPITL",61757,60.36,2.82,0.00
"01/29/2024 18:50:00","CENTRL",61754,57.02,-0.52,0.00
"01/29/2024 18:50:00","DUNWOD",61760,62.15,4.61,0.00
"01/29/2024 18:50:00","GENESE",61753,54.09,-3.45,0.00
"01/29/2024 18:50:00","H Q",61844,56.97,-0.58,0.00
"01/29/2024 18:50:00","HUD VL",61758,61.69,4.15,0.00
"01/29/2024 18:50:00","LONGIL",61762,68.75,5.87,-5.34
"01/29/2024 18:50:00","MHK VL",61756,60.07,2.53,0.00
"01/29/2024 18:50:00","MILLWD",61759,61.97,4.43,0.00
"01/29/2024 18:50:00","N.Y.C.",61761,62.32,4.77,0.00
"01/29/2024 18:50:00","NORTH",61755,58.00,0.46,0.00
"01/29/2024 18:50:00","NPX",61845,60.71,3.16,0.00
"01/29/2024 18:50:00","O H",61846,50.52,-7.02,0.00
"01/29/2024 18:50:00","PJM",61847,57.43,-0.11,0.00
"01/29/2024 18:50:00","WEST",61752,52.77,-4.78,0.00
"01/29/2024 18:55:00","CAPITL",61757,51.44,2.40,0.00
"01/29/2024 18:55:00","CENTRL",61754,48.59,-0.44,0.00
"01/29/2024 18:55:00","DUNWOD",61760,52.91,3.87,0.00
"01/29/2024 18:55:00","GENESE",61753,46.19,-2.85,0.00
"01/29/2024 18:55:00","H Q",61844,48.54,-0.49,0.00
"01/29/2024 18:55:00","HUD VL",61758,52.57,3.53,0.00
"01/29/2024 18:55:00","LONGIL",61762,68.75,4.95,-14.77
"01/29/2024 18:55:00","MHK VL",61756,51.19,2.16,0.00
"01/29/2024 18:55:00","MILLWD",61759,52.81,3.78,0.00
"01/29/2024 18:55:00","N.Y.C.",61761,53.06,4.02,0.00
"01/29/2024 18:55:00","NORTH",61755,49.42,0.39,0.00
"01/29/2024 18:55:00","NPX",61845,51.73,2.70,0.00
"01/29/2024 18:55:00","O H",61846,43.20,-5.84,0.00
"01/29/2024 18:55:00","PJM",61847,48.98,-0.05,0.00
"01/29/2024 18:55:00","WEST",61752,45.11,-3.92,0.00
"01/29/2024 19:00:00","CAPITL",61757,51.56,2.36,0.00
"01/29/2024 19:00:00","CENTRL",61754,48.71,-0.49,0.00
"01/29/2024 19:00:00","DUNWOD",61760,53.09,3.89,0.00
"01/29/2024 19:00:00","GENESE",61753,46.20,-3.00,0.00
"01/29/2024 19:00:00","H Q",61844,48.76,-0.44,0.00
"01/29/2024 19:00:00","HUD VL",61758,52.70,3.49,0.00
"01/29/2024 19:00:00","LONGIL",61762,70.55,4.97,-16.38
"01/29/2024 19:00:00","MHK VL",61756,51.32,2.11,0.00
"01/29/2024 19:00:00","MILLWD",61759,52.94,3.74,0.00
"01/29/2024 19:00:00","N.Y.C.",61761,53.24,4.04,0.00
"01/29/2024 19:00:00","NORTH",61755,49.64,0.44,0.00
"01/29/2024 19:00:00","NPX",61845,51.91,2.70,0.00
"01/29/2024 19:00:00","O H",61846,43.15,-6.05,0.00
"01/29/2024 19:00:00","PJM",61847,49.05,-0.15,0.00
"01/29/2024 19:00:00","WEST",61752,45.07,-4.13,0.00
"01/29/2024 19:05:00","CAPITL",61757,51.35,2.26,0.00
"01/29/2024 19:05:00","CENTRL",61754,48.65,-0.44,0.00
"01/29/2024 19:05:00","DUNWOD",61760,52.87,3.78,0.00
"01/29/2024 19:05:00","GENESE",61753,46.19,-2.90,0.00
"01/29/2024 19:05:00","H Q",61844,48.70,-0.39,0.00
"01/29/2024 19:05:00","HUD VL",61758,52.52,3.44,0.00
"01/29/2024 19:05:00","LONGIL",61762,70.23,4.86,-16.28
"01/29/2024 19:05:00","MHK VL",61756,51.20,2.11,0.00
"01/29/2024 19:05:00","MILLWD",61759,52.72,3.63,0.00
"01/29/2024 19:05:00","N.Y.C.",61761,53.02,3.93,0.00
"01/29/2024 19:05:00","NORTH",61755,49.63,0.54,0.00
"01/29/2024 19:05:00","NPX",61845,51.64,2.55,0.00
"01/29/2024 19:05:00","O H",61846,43.20,-5.89,0.00
"01/29/2024 19:05:00","PJM",61847,48.94,-0.15,0.00
"01/29/2024 19:05:00","WEST",61752,45.11,-3.97,0.00
"01/29/2024 19:10:00","CAPITL",61757,51.69,2.32,0.00
"01/29/2024 19:10:00","CENTRL",61754,48.83,-0.54,0.00
"01/29/2024 19:10:00","DUNWOD",61760,53.17,3.80,0.00
"01/29/2024 19:10:00","GENESE",61753,46.31,-3.06,0.00
"01/29/2024 19:10:00","H Q",61844,49.03,-0.34,0.00
"01/29/2024 19:10:00","HUD VL",61758,52.77,3.40,0.00
"01/29/2024 19:10:00","LONGIL",61762,70.14,4.84,-15.93
"01/29/2024 19:10:00","MHK VL",61756,51.49,2.12,0.00
"01/29/2024 19:10:00","MILLWD",61759,53.02,3.65,0.00
"01/29/2024 19:10:00","N.Y.C.",61761,53.32,3.95,0.00
"01/29/2024 19:10:00","NORTH",61755,49.91,0.54,0.00
"01/29/2024 19:10:00","NPX",61845,52.03,2.66,0.00
"01/29/2024 19:10:00","O H",61846,43.20,-6.17,0.00
"01/29/2024 19:10:00","PJM",61847,49.12,-0.25,0.00
"01/29/2024 19:10:00","WEST",61752,45.07,-4.30,0.00
"01/29/2024 19:15:00","CAPITL",61757,51.75,2.32,0.00
"01/29/2024 19:15:00","CENTRL",61754,48.88,-0.54,0.00
"01/29/2024 19:15:00","DUNWOD",61760,53.23,3.81,0.00
"01/29/2024 19:15:00","GENESE",61753,46.31,-3.11,0.00
"01/29/2024 19:15:00","H Q",61844,49.08,-0.34,0.00
"01/29/2024 19:15:00","HUD VL",61758,52.88,3.46,0.00
"01/29/2024 19:15:00","LONGIL",61762,70.18,4.89,-15.86
"01/29/2024 19:15:00","MHK VL",61756,51.55,2.12,0.00
"01/29/2024 19:15:00","MILLWD",61759,53.13,3.71,0.00
"01/29/2024 19:15:00","N.Y.C.",61761,53.38,3.96,0.00
"01/29/2024 19:15:00","NORTH",61755,49.97,0.54,0.00
"01/29/2024 19:15:00","NPX",61845,52.04,2.62,0.00
"01/29/2024 19:15:00","O H",61846,43.15,-6.28,0.00
"01/29/2024 19:15:00","PJM",61847,49.18,-0.25,0.00
"01/29/2024 19:15:00","WEST",61752,45.07,-4.35,0.00
"01/29/2024 19:20:00","CAPITL",61757,51.65,2.27,0.00
"01/29/2024 19:20:00","CENTRL",61754,48.88,-0.49,0.00
"01/29/2024 19:20:00","DUNWOD",61760,53.17,3.80,0.00
"01/29/2024 19:20:00","GENESE",61753,46.26,-3.11,0.00
"01/29/2024 19:20:00","H Q",61844,49.03,-0.34,0.00
"01/29/2024 19:20:00","HUD VL",61758,52.78,3.40,0.00
"01/29/2024 19:20:00","LONGIL",61762,70.18,4.89,-15.92
"01/29/2024 19:20:00","MHK VL",61756,51.54,2.17,0.00
"01/29/2024 19:20:00","MILLWD",61759,53.03,3.65,0.00
"01/29/2024 19:20:00","N.Y.C.",61761,53.32,3.95,0.00
"01/29/2024 19:20:00","NORTH",61755,49.97,0.59,0.00
"01/29/2024 19:20:00","NPX",61845,51.99,2.61,0.00
"01/29/2024 19:20:00","O H",61846,43.20,-6.17,0.00
"01/29/2024 19:20:00","PJM",61847,49.22,-0.15,0.00
"01/29/2024 19:20:00","WEST",61752,45.13,-4.25,0.00
"01/29/2024 19:25:00","CAPITL",61757,47.26,2.08,0.00
"01/29/2024 19:25:00","CENTRL",61754,44.77,-0.41,0.00
"01/29/2024 19:25:00","DUNWOD",61760,48.57,3.39,0.00
"01/29/2024 19:25:00","GENESE",61753,42.51,-2.67,0.00
"01/29/2024 19:25:00","H Q",61844,44.86,-0.31,0.00
"01/29/2024 19:25:00","HUD VL",61758,48.25,3.07,0.00
"01/29/2024 19:25:00","LONGIL",61762,70.14,4.38,-20.58
"01/29/2024 19:25:00","MHK VL",61756,47.12,1.94,0.00
"01/29/2024 19:25:00","MILLWD",61759,48.47,3.30,0.00
"01/29/2024 19:25:00","N.Y.C.",61761,48.70,3.53,0.00
"01/29/2024 19:25:00","NORTH",61755,45.72,0.54,0.00
"01/29/2024 19:25:00","NPX",61845,47.53,2.35,0.00
"01/29/2024 19:25:00","O H",61846,39.80,-5.38,0.00
"01/29/2024 19:25:00","PJM",61847,45.09,-0.09,0.00
"01/29/2024 19:25:00","WEST",61752,41.56,-3.62,0.00
"01/29/2024 19:30:00","CAPITL",61757,47.05,2.07,0.00
"01/29/2024 19:30:00","CENTRL",61754,44.57,-0.41,0.00
"01/29/2024 19:30:00","DUNWOD",61760,48.49,3.51,0.00
"01/29/2024 19:30:00","GENESE",61753,42.32,-2.65,0.00
"01/29/2024 19:30:00","H Q",61844,44.67,-0.31,0.00
"01/29/2024 19:30:00","HUD VL",61758,48.13,3.15,0.00
"01/29/2024 19:30:00","LONGIL",61762,58.69,4.54,-9.17
"01/29/2024 19:30:00","MHK VL",61756,46.96,1.98,0.00
"01/29/2024 19:30:00","MILLWD",61759,48.35,3.38,0.00
"01/29/2024 19:30:00","N.Y.C.",61761,48.62,3.64,0.00
"01/29/2024 19:30:00","NORTH",61755,45.47,0.50,0.00
"01/29/2024 19:30:00","NPX",61845,47.36,2.38,0.00
"01/29/2024 19:30:00","O H",61846,39.62,-5.35,0.00
"01/29/2024 19:30:00","PJM",61847,44.93,-0.04,0.00
"01/29/2024 19:30:00","WEST",61752,41.38,-3.60,0.00
"01/29/2024 19:35:00","CAPITL",61757,47.05,2.07,0.00
"01/29/2024 19:35:00","CENTRL",61754,44.57,-0.41,0.00
"01/29/2024 19:35:00","DUNWOD",61760,48.44,3.46,0.00
"01/29/2024 19:35:00","GENESE",61753,42.28,-2.70,0.00
"01/29/2024 19:35:00","H Q",61844,44.67,-0.31,0.00
"01/29/2024 19:35:00","HUD VL",61758,48.13,3.15,0.00
"01/29/2024 19:35:00","LONGIL",61762,58.65,4.50,-9.17
"01/29/2024 19:35:00","MHK VL",61756,46.96,1.98,0.00
"01/29/2024 19:35:00","MILLWD",61759,48.35,3.38,0.00
"01/29/2024 19:35:00","N.Y.C.",61761,48.62,3.64,0.00
"01/29/2024 19:35:00","NORTH",61755,45.47,0.50,0.00
"01/29/2024 19:35:00","NPX",61845,47.36,2.38,0.00
"01/29/2024 19:35:00","O H",61846,39.53,-5.44,0.00
"01/29/2024 19:35:00","PJM",61847,44.93,-0.04,0.00
"01/29/2024 19:35:00","WEST",61752,41.34,-3.64,0.00
"01/29/2024 19:40:00","CAPITL",61757,47.09,2.07,0.00
"01/29/2024 19:40:00","CENTRL",61754,44.61,-0.41,0.00
"01/29/2024 19:40:00","DUNWOD",61760,48.48,3.47,0.00
"01/29/2024 19:40:00","GENESE",61753,42.36,-2.66,0.00
"01/29/2024 19:40:00","H Q",61844,44.70,-0.31,0.00
"01/29/2024 19:40:00","HUD VL",61758,48.17,3.15,0.00
"01/29/2024 19:40:00","LONGIL",61762,58.65,4.50,-9.13
"01/29/2024 19:40:00","MHK VL",61756,47.00,1.98,0.00
"01/29/2024 19:40:00","MILLWD",61759,48.35,3.33,0.00
"01/29/2024 19:40:00","N.Y.C.",61761,48.62,3.60,0.00
"01/29/2024 19:40:00","NORTH",61755,45.51,0.50,0.00
"01/29/2024 19:40:00","NPX",61845,47.40,2.38,0.00
"01/29/2024 19:40:00","O H",61846,39.61,-5.40,0.00
"01/29/2024 19:40:00","PJM",61847,44.93,-0.09,0.00
"01/29/2024 19:40:00","WEST",61752,41.37,-3.64,0.00
"01/29/2024 19:45:00","CAPITL",61757,47.00,2.07,0.00
"01/29/2024 19:45:00","CENTRL",61754,44.49,-0.45,0.00
"01/29/2024 19:45:00","DUNWOD",61760,48.44,3.51,0.00
"01/29/2024 19:45:00","GENESE",61753,42.19,-2.74,0.00
"01/29/2024 19:45:00","H Q",61844,44.62,-0.31,0.00
"01/29/2024 19:45:00","HUD VL",61758,48.08,3.14,0.00
"01/29/2024 19:45:00","LONGIL",61762,58.65,4.54,-9.18
"01/29/2024 19:45:00","MHK VL",61756,46.91,1.97,0.00
"01/29/2024 19:45:00","MILLWD",61759,48.31,3.37,0.00
"01/29/2024 19:45:00","N.Y.C.",61761,48.57,3.64,0.00
"01/29/2024 19:45:00","NORTH",61755,45.48,0.54,0.00
"01/29/2024 19:45:00","NPX",61845,47.31,2.38,0.00
"01/29/2024 19:45:00","O H",61846,39.41,-5.53,0.00
"01/29/2024 19:45:00","PJM",61847,44.84,-0.09,0.00
"01/29/2024 19:45:00","WEST",61752,41.16,-3.77,0.00
"01/29/2024 19:50:00","CAPITL",61757,47.00,2.03,0.00
"01/29/2024 19:50:00","CENTRL",61754,44.57,-0.41,0.00
"01/29/2024 19:50:00","DUNWOD",61760,48.44,3.46,0.00
"01/29/2024 19:50:00","GENESE",61753,42.28,-2.70,0.00
"01/29/2024 19:50:00","H Q",61844,44.67,-0.31,0.00
"01/29/2024 19:50:00","HUD VL",61758,48.08,3.10,0.00
"01/29/2024 19:50:00","LONGIL",61762,58.65,4.50,-9.17
"01/29/2024 19:50:00","MHK VL",61756,46.96,1.98,0.00
"01/29/2024 19:50:00","MILLWD",61759,48.31,3.33,0.00
"01/29/2024 19:50:00","N.Y.C.",61761,48.58,3.60,0.00
"01/29/2024 19:50:00","NORTH",61755,45.52,0.54,0.00
"01/29/2024 19:50:00","NPX",61845,47.36,2.38,0.00
"01/29/2024 19:50:00","O H",61846,39.53,-5.44,0.00
"01/29/2024 19:50:00","PJM",61847,44.89,-0.09,0.00
"01/29/2024 19:50:00","WEST",61752,41.34,-3.64,0.00
"01/29/2024 19:55:00","CAPITL",61757,47.00,2.03,0.00
"01/29/2024 19:55:00","CENTRL",61754,44.57,-0.41,0.00
"01/29/2024 19:55:00","DUNWOD",61760,48.44,3.46,0.00
"01/29/2024 19:55:00","GENESE",61753,42.19,-2.79,0.00
"01/29/2024 19:55:00","H Q",61844,44.67,-0.31,0.00
"01/29/2024 19:55:00","HUD VL",61758,48.13,3.15,0.00
"01/29/2024 19:55:00","LONGIL",61762,58.65,4.50,-9.17
"01/29/2024 19:55:00","MHK VL",61756,46.96,1.98,0.00
"01/29/2024 19:55:00","MILLWD",61759,48.35,3.38,0.00
"01/29/2024 19:55:00","N.Y.C.",61761,48.58,3.60,0.00
"01/29/2024 19:55:00","NORTH",61755,45.56,0.58,0.00
"01/29/2024 19:55:00","NPX",61845,47.36,2.38,0.00
"01/29/2024 19:55:00","O H",61846,39.44,-5.53,0.00
"01/29/2024 19:55:00","PJM",61847,44.89,-0.09,0.00
"01/29/2024 19:55:00","WEST",61752,41.25,-3.73,0.00
"01/29/2024 20:00:00","CAPITL",61757,47.09,1.98,0.00
"01/29/2024 20:00:00","CENTRL",61754,44.61,-0.50,0.00
"01/29/2024 20:00:00","DUNWOD",61760,48.53,3.43,0.00
"01/29/2024 20:00:00","GENESE",61753,42.26,-2.84,0.00
"01/29/2024 20:00:00","H Q",61844,44.88,-0.22,0.00
"01/29/2024 20:00:00","HUD VL",61758,48.17,3.07,0.00
"01/29/2024 20:00:00","LONGIL",61762,75.60,4.47,-26.03
"01/29/2024 20:00:00","MHK VL",61756,47.04,1.94,0.00
"01/29/2024 20:00:00","MILLWD",61759,48.39,3.29,0.00
"01/29/2024 20:00:00","N.Y.C.",61761,48.62,3.52,0.00
"01/29/2024 20:00:00","NORTH",61755,45.78,0.68,0.00
"01/29/2024 20:00:00","NPX",61845,47.45,2.34,0.00
"01/29/2024 20:00:00","O H",61846,39.51,-5.59,0.00
"01/29/2024 20:00:00","PJM",61847,44.92,-0.18,0.00
"01/29/2024 20:00:00","WEST",61752,41.27,-3.83,0.00
"01/29/2024 20:05:00","CAPITL",61757,47.17,1.94,0.00
"01/29/2024 20:05:00","CENTRL",61754,44.73,-0.50,0.00
"01/29/2024 20:05:00","DUNWOD",61760,48.57,3.35,0.00
"01/29/2024 20:05:00","GENESE",61753,42.28,-2.94,0.00
"01/29/2024 20:05:00","H Q",61844,45.04,-0.18,0.00
"01/29/2024 20:05:00","HUD VL",61758,48.25,3.03,0.00
"01/29/2024 20:05:00","LONGIL",61762,75.65,4.39,-26.04
"01/29/2024 20:05:00","MHK VL",61756,47.17,1.94,0.00
"01/29/2024 20:05:00","MILLWD",61759,48.48,3.26,0.00
"01/29/2024 20:05:00","N.Y.C.",61761,48.66,3.44,0.00
"01/29/2024 20:05:00","NORTH",61755,45.94,0.72,0.00
"01/29/2024 20:05:00","NPX",61845,47.53,2.31,0.00
"01/29/2024 20:05:00","O H",61846,39.52,-5.70,0.00
"01/29/2024 20:05:00","PJM",61847,45.00,-0.22,0.00
"01/29/2024 20:05:00","WEST",61752,41.29,-3.93,0.00
"01/29/2024 20:10:00","CAPITL",61757,47.13,1.94,0.00
"01/29/2024 20:10:00","CENTRL",61754,44.73,-0.45,0.00
"01/29/2024 20:10:00","DUNWOD",61760,48.53,3.34,0.00
"01/29/2024 20:10:00","GENESE",61753,42.29,-2.89,0.00
"01/29/2024 20:10:00","H Q",61844,45.01,-0.18,0.00
"01/29/2024 20:10:00","HUD VL",61758,48.17,2.98,0.00
"01/29/2024 20:10:00","LONGIL",61762,75.56,4.34,-26.04
"01/29/2024 20:10:00","MHK VL",61756,47.13,1.94,0.00
"01/29/2024 20:10:00","MILLWD",61759,48.39,3.21,0.00
"01/29/2024 20:10:00","N.Y.C.",61761,48.62,3.43,0.00
"01/29/2024 20:10:00","NORTH",61755,45.91,0.72,0.00
"01/29/2024 20:10:00","NPX",61845,47.44,2.26,0.00
"01/29/2024 20:10:00","O H",61846,39.54,-5.65,0.00
"01/29/2024 20:10:00","PJM",61847,44.96,-0.22,0.00
"01/29/2024 20:10:00","WEST",61752,41.30,-3.89,0.00
"01/29/2024 20:15:00","CAPITL",61757,47.25,1.99,0.00
"01/29/2024 20:15:00","CENTRL",61754,44.67,-0.59,0.00
"01/29/2024 20:15:00","DUNWOD",61760,48.56,3.30,0.00
"01/29/2024 20:15:00","GENESE",61753,42.27,-2.99,0.00
"01/29/2024 20:15:00","H Q",61844,45.08,-0.18,0.00
"01/29/2024 20:15:00","HUD VL",61758,48.25,2.99,0.00
"01/29/2024 20:15:00","LONGIL",61762,58.68,4.35,-9.08
"01/29/2024 20:15:00","MHK VL",61756,47.16,1.90,0.00
"01/29/2024 20:15:00","MILLWD",61759,48.47,3.21,0.00
"01/29/2024 20:15:00","N.Y.C.",61761,48.70,3.44,0.00
"01/29/2024 20:15:00","NORTH",61755,45.94,0.68,0.00
"01/29/2024 20:15:00","NPX",61845,47.61,2.35,0.00
"01/29/2024 20:15:00","O H",61846,39.47,-5.79,0.00
"01/29/2024 20:15:00","PJM",61847,44.95,-0.31,0.00
"01/29/2024 20:15:00","WEST",61752,41.23,-4.03,0.00
"01/29/2024 20:20:00","CAPITL",61757,50.77,2.14,0.00
"01/29/2024 20:20:00","CENTRL",61754,48.05,-0.58,0.00
"01/29/2024 20:20:00","DUNWOD",61760,52.18,3.55,0.00
"01/29/2024 20:20:00","GENESE",61753,45.38,-3.26,0.00
"01/29/2024 20:20:00","H Q",61844,48.44,-0.19,0.00
"01/29/2024 20:20:00","HUD VL",61758,51.85,3.21,0.00
"01/29/2024 20:20:00","LONGIL",61762,58.69,4.67,-5.39
"01/29/2024 20:20:00","MHK VL",61756,50.68,2.04,0.00
"01/29/2024 20:20:00","MILLWD",61759,52.04,3.40,0.00
"01/29/2024 20:20:00","N.Y.C.",61761,52.29,3.65,0.00
"01/29/2024 20:20:00","NORTH",61755,49.37,0.73,0.00
