"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2025 17:35:00","NORTH",61755,163.03,3.20,0.00
"02/10/2025 17:35:00","NPX",61845,192.46,9.27,-23.35
"02/10/2025 17:35:00","O H",61846,124.12,-20.14,15.57
"02/10/2025 17:35:00","PJM",61847,152.47,-2.87,4.49
"02/10/2025 17:35:00","WEST",61752,128.70,-16.30,14.83
"02/10/2025 17:40:00","CAPITL",61757,316.93,11.70,-125.15
"02/10/2025 17:40:00","CENTRL",61754,166.06,-4.13,9.89
"02/10/2025 17:40:00","DUNWOD",61760,207.48,12.60,-14.79
"02/10/2025 17:40:00","GENESE",61753,150.19,-12.25,17.64
"02/10/2025 17:40:00","H Q",61844,178.83,-1.25,0.00
"02/10/2025 17:40:00","HUD VL",61758,207.15,11.17,-15.90
"02/10/2025 17:40:00","LONGIL",61762,257.28,15.85,-61.35
"02/10/2025 17:40:00","MHK VL",61756,194.55,9.18,-5.29
"02/10/2025 17:40:00","MILLWD",61759,207.46,12.42,-14.96
"02/10/2025 17:40:00","N.Y.C.",61761,207.38,13.14,-14.16
"02/10/2025 17:40:00","NORTH",61755,183.68,3.60,0.00
"02/10/2025 17:40:00","NPX",61845,231.39,10.44,-40.87
"02/10/2025 17:40:00","O H",61846,139.94,-23.05,17.09
"02/10/2025 17:40:00","PJM",61847,174.57,-3.24,2.27
"02/10/2025 17:40:00","WEST",61752,145.26,-18.54,16.27
"02/10/2025 17:45:00","CAPITL",61757,316.89,11.70,-125.11
"02/10/2025 17:45:00","CENTRL",61754,166.06,-4.13,9.89
"02/10/2025 17:45:00","DUNWOD",61760,207.48,12.60,-14.79
"02/10/2025 17:45:00","GENESE",61753,150.38,-12.06,17.64
"02/10/2025 17:45:00","H Q",61844,178.83,-1.25,0.00
"02/10/2025 17:45:00","HUD VL",61758,207.15,11.17,-15.90
"02/10/2025 17:45:00","LONGIL",61762,210.92,16.02,-14.81
"02/10/2025 17:45:00","MHK VL",61756,194.55,9.18,-5.28
"02/10/2025 17:45:00","MILLWD",61759,207.46,12.42,-14.96
"02/10/2025 17:45:00","N.Y.C.",61761,205.64,13.14,-12.41
"02/10/2025 17:45:00","NORTH",61755,183.68,3.60,0.00
"02/10/2025 17:45:00","NPX",61845,231.38,10.44,-40.86
"02/10/2025 17:45:00","O H",61846,140.30,-22.70,17.09
"02/10/2025 17:45:00","PJM",61847,172.69,-3.24,4.16
"02/10/2025 17:45:00","WEST",61752,145.44,-18.37,16.27
"02/10/2025 17:50:00","CAPITL",61757,243.54,10.15,-77.21
"02/10/2025 17:50:00","CENTRL",61754,151.29,-3.44,1.45
"02/10/2025 17:50:00","DUNWOD",61760,207.90,10.93,-40.80
"02/10/2025 17:50:00","GENESE",61753,144.88,-10.15,1.15
"02/10/2025 17:50:00","H Q",61844,155.09,-1.09,0.00
"02/10/2025 17:50:00","HUD VL",61758,154.56,9.53,11.15
"02/10/2025 17:50:00","LONGIL",61762,210.86,13.90,-40.78
"02/10/2025 17:50:00","MHK VL",61756,165.63,7.96,-1.49
"02/10/2025 17:50:00","MILLWD",61759,202.70,10.63,-35.90
"02/10/2025 17:50:00","N.Y.C.",61761,205.35,11.25,-37.92
"02/10/2025 17:50:00","NORTH",61755,159.46,3.28,0.00
"02/10/2025 17:50:00","NPX",61845,202.16,8.90,-37.08
"02/10/2025 17:50:00","O H",61846,135.61,-19.22,1.35
"02/10/2025 17:50:00","PJM",61847,81.28,-2.66,72.24
"02/10/2025 17:50:00","WEST",61752,139.45,-15.30,1.43
"02/10/2025 17:55:00","CAPITL",61757,251.22,10.64,-76.81
"02/10/2025 17:55:00","CENTRL",61754,158.83,-3.60,1.35
"02/10/2025 17:55:00","DUNWOD",61760,213.72,11.46,-38.48
"02/10/2025 17:55:00","GENESE",61753,152.22,-10.49,1.07
"02/10/2025 17:55:00","H Q",61844,162.64,-1.14,0.00
"02/10/2025 17:55:00","HUD VL",61758,164.07,9.99,9.70
"02/10/2025 17:55:00","LONGIL",61762,220.22,14.57,-41.87
"02/10/2025 17:55:00","MHK VL",61756,174.02,8.51,-1.73
"02/10/2025 17:55:00","MILLWD",61759,208.87,11.14,-33.95
"02/10/2025 17:55:00","N.Y.C.",61761,211.13,11.80,-35.55
"02/10/2025 17:55:00","NORTH",61755,167.22,3.44,0.00
"02/10/2025 17:55:00","NPX",61845,209.21,9.33,-36.10
"02/10/2025 17:55:00","O H",61846,142.54,-19.99,1.25
"02/10/2025 17:55:00","PJM",61847,89.87,-2.79,71.12
"02/10/2025 17:55:00","WEST",61752,146.56,-15.88,1.33
"02/10/2025 18:00:00","CAPITL",61757,207.30,12.48,0.00
"02/10/2025 18:00:00","CENTRL",61754,191.11,-3.71,0.00
"02/10/2025 18:00:00","DUNWOD",61760,207.88,13.05,0.00
"02/10/2025 18:00:00","GENESE",61753,183.52,-11.30,0.00
"02/10/2025 18:00:00","H Q",61844,193.47,-1.35,0.00
"02/10/2025 18:00:00","HUD VL",61758,206.51,11.69,0.00
"02/10/2025 18:00:00","LONGIL",61762,210.98,16.16,0.00
"02/10/2025 18:00:00","MHK VL",61756,205.14,10.32,0.00
"02/10/2025 18:00:00","MILLWD",61759,207.68,12.86,0.00
"02/10/2025 18:00:00","N.Y.C.",61761,205.75,13.63,2.71
"02/10/2025 18:00:00","NORTH",61755,198.92,4.10,0.00
"02/10/2025 18:00:00","NPX",61845,205.53,10.71,0.00
"02/10/2025 18:00:00","O H",61846,172.81,-22.02,0.00
"02/10/2025 18:00:00","PJM",61847,135.67,-2.92,56.24
"02/10/2025 18:00:00","WEST",61752,177.48,-17.34,0.00
"02/10/2025 18:05:00","CAPITL",61757,207.70,12.50,0.00
"02/10/2025 18:05:00","CENTRL",61754,192.27,-2.92,0.00
"02/10/2025 18:05:00","DUNWOD",61760,208.07,12.88,0.00
"02/10/2025 18:05:00","GENESE",61753,186.41,-8.78,0.00
"02/10/2025 18:05:00","H Q",61844,193.62,-1.57,0.00
"02/10/2025 18:05:00","HUD VL",61758,206.71,11.51,0.00
"02/10/2025 18:05:00","LONGIL",61762,210.61,15.42,0.00
"02/10/2025 18:05:00","MHK VL",61756,205.73,10.53,0.00
"02/10/2025 18:05:00","MILLWD",61759,207.87,12.68,0.00
"02/10/2025 18:05:00","N.Y.C.",61761,205.58,13.08,2.69
"02/10/2025 18:05:00","NORTH",61755,199.09,3.90,0.00
"02/10/2025 18:05:00","NPX",61845,205.34,10.14,0.00
"02/10/2025 18:05:00","O H",61846,298.09,-18.15,-121.04
"02/10/2025 18:05:00","PJM",61847,101.98,-1.95,91.26
"02/10/2025 18:05:00","WEST",61752,181.91,-13.28,0.00
"02/10/2025 18:10:00","CAPITL",61757,216.72,12.66,0.00
"02/10/2025 18:10:00","CENTRL",61754,201.00,-3.06,0.00
"02/10/2025 18:10:00","DUNWOD",61760,217.32,13.26,0.00
"02/10/2025 18:10:00","GENESE",61753,194.27,-9.79,0.00
"02/10/2025 18:10:00","H Q",61844,202.64,-1.42,0.00
"02/10/2025 18:10:00","HUD VL",61758,216.10,12.04,0.00
"02/10/2025 18:10:00","LONGIL",61762,220.18,16.12,0.00
"02/10/2025 18:10:00","MHK VL",61756,214.87,10.81,0.00
"02/10/2025 18:10:00","MILLWD",61759,217.13,13.07,0.00
"02/10/2025 18:10:00","N.Y.C.",61761,216.11,13.67,1.62
"02/10/2025 18:10:00","NORTH",61755,208.95,4.89,0.00
"02/10/2025 18:10:00","NPX",61845,214.46,10.40,0.00
"02/10/2025 18:10:00","O H",61846,305.11,-19.99,-121.04
"02/10/2025 18:10:00","PJM",61847,110.35,-2.44,91.27
"02/10/2025 18:10:00","WEST",61752,189.17,-14.89,0.00
"02/10/2025 18:15:00","CAPITL",61757,442.60,25.85,0.00
"02/10/2025 18:15:00","CENTRL",61754,409.66,-7.09,0.00
"02/10/2025 18:15:00","DUNWOD",61760,443.45,26.70,0.00
"02/10/2025 18:15:00","GENESE",61753,395.06,-21.69,0.00
"02/10/2025 18:15:00","H Q",61844,414.68,-2.07,0.00
"02/10/2025 18:15:00","HUD VL",61758,440.91,24.16,0.00
"02/10/2025 18:15:00","LONGIL",61762,447.59,30.84,0.00
"02/10/2025 18:15:00","MHK VL",61756,438.41,21.66,0.00
"02/10/2025 18:15:00","MILLWD",61759,443.02,26.27,0.00
"02/10/2025 18:15:00","N.Y.C.",61761,444.25,27.50,0.00
"02/10/2025 18:15:00","NORTH",61755,427.17,10.42,0.00
"02/10/2025 18:15:00","NPX",61845,437.99,21.24,0.00
"02/10/2025 18:15:00","O H",61846,493.60,-44.19,-121.04
"02/10/2025 18:15:00","PJM",61847,327.33,-6.24,83.18
"02/10/2025 18:15:00","WEST",61752,383.39,-33.36,0.00
"02/10/2025 18:20:00","CAPITL",61757,311.22,18.46,0.00
"02/10/2025 18:20:00","CENTRL",61754,289.27,-3.50,0.00
"02/10/2025 18:20:00","DUNWOD",61760,311.79,19.02,0.00
"02/10/2025 18:20:00","GENESE",61753,279.89,-12.88,0.00
"02/10/2025 18:20:00","H Q",61844,290.13,-2.64,0.00
"02/10/2025 18:20:00","HUD VL",61758,310.04,17.27,0.00
"02/10/2025 18:20:00","LONGIL",61762,314.13,21.36,0.00
"02/10/2025 18:20:00","MHK VL",61756,308.57,15.80,0.00
"02/10/2025 18:20:00","MILLWD",61759,311.52,18.75,0.00
"02/10/2025 18:20:00","N.Y.C.",61761,312.39,19.62,0.00
"02/10/2025 18:20:00","NORTH",61755,298.93,6.16,0.00
"02/10/2025 18:20:00","NPX",61845,307.98,15.21,0.00
"02/10/2025 18:20:00","O H",61846,265.24,-27.53,0.00
"02/10/2025 18:20:00","PJM",61847,209.21,-2.93,80.63
"02/10/2025 18:20:00","WEST",61752,272.57,-20.20,0.00
"02/10/2025 18:25:00","CAPITL",61757,303.11,17.97,0.00
"02/10/2025 18:25:00","CENTRL",61754,281.14,-3.99,0.00
"02/10/2025 18:25:00","DUNWOD",61760,303.95,18.81,0.00
"02/10/2025 18:25:00","GENESE",61753,271.17,-13.97,0.00
"02/10/2025 18:25:00","H Q",61844,282.56,-2.57,0.00
"02/10/2025 18:25:00","HUD VL",61758,302.24,17.11,0.00
"02/10/2025 18:25:00","LONGIL",61762,306.53,21.40,0.00
"02/10/2025 18:25:00","MHK VL",61756,300.24,15.10,0.00
"02/10/2025 18:25:00","MILLWD",61759,303.95,18.81,0.00
"02/10/2025 18:25:00","N.Y.C.",61761,304.79,19.66,0.00
"02/10/2025 18:25:00","NORTH",61755,291.13,6.00,0.00
"02/10/2025 18:25:00","NPX",61845,300.24,15.10,0.00
"02/10/2025 18:25:00","O H",61846,256.05,-29.09,0.00
"02/10/2025 18:25:00","PJM",61847,201.09,-3.41,80.63
"02/10/2025 18:25:00","WEST",61752,263.18,-21.95,0.00
"02/10/2025 18:30:00","CAPITL",61757,218.96,12.98,0.00
"02/10/2025 18:30:00","CENTRL",61754,202.89,-3.08,0.00
"02/10/2025 18:30:00","DUNWOD",61760,219.78,13.80,0.00
"02/10/2025 18:30:00","GENESE",61753,195.68,-10.29,0.00
"02/10/2025 18:30:00","H Q",61844,204.32,-1.66,0.00
"02/10/2025 18:30:00","HUD VL",61758,218.54,12.57,0.00
"02/10/2025 18:30:00","LONGIL",61762,221.62,15.65,0.00
"02/10/2025 18:30:00","MHK VL",61756,216.68,10.70,0.00
"02/10/2025 18:30:00","MILLWD",61759,219.57,13.59,0.00
"02/10/2025 18:30:00","N.Y.C.",61761,220.60,14.63,0.00
"02/10/2025 18:30:00","NORTH",61755,210.31,4.33,0.00
"02/10/2025 18:30:00","NPX",61845,217.09,11.12,0.00
"02/10/2025 18:30:00","O H",61846,184.96,-21.01,0.00
"02/10/2025 18:30:00","PJM",61847,122.66,-2.68,80.63
"02/10/2025 18:30:00","WEST",61752,190.12,-15.86,0.00
"02/10/2025 18:35:00","CAPITL",61757,201.62,11.96,0.00
"02/10/2025 18:35:00","CENTRL",61754,186.83,-2.84,0.00
"02/10/2025 18:35:00","DUNWOD",61760,202.57,12.90,0.00
"02/10/2025 18:35:00","GENESE",61753,180.19,-9.48,0.00
"02/10/2025 18:35:00","H Q",61844,187.96,-1.71,0.00
"02/10/2025 18:35:00","HUD VL",61758,201.43,11.76,0.00
"02/10/2025 18:35:00","LONGIL",61762,204.27,14.61,0.00
"02/10/2025 18:35:00","MHK VL",61756,199.52,9.86,0.00
"02/10/2025 18:35:00","MILLWD",61759,202.57,12.90,0.00
"02/10/2025 18:35:00","N.Y.C.",61761,203.33,13.66,0.00
"02/10/2025 18:35:00","NORTH",61755,193.46,3.79,0.00
"02/10/2025 18:35:00","NPX",61845,199.90,10.23,0.00
"02/10/2025 18:35:00","O H",61846,170.70,-18.96,0.00
"02/10/2025 18:35:00","PJM",61847,75.09,-2.08,112.49
"02/10/2025 18:35:00","WEST",61752,175.44,-14.23,0.00
"02/10/2025 18:40:00","CAPITL",61757,201.26,11.93,0.00
"02/10/2025 18:40:00","CENTRL",61754,186.67,-2.65,0.00
"02/10/2025 18:40:00","DUNWOD",61760,202.20,12.88,0.00
"02/10/2025 18:40:00","GENESE",61753,180.05,-9.27,0.00
"02/10/2025 18:40:00","H Q",61844,187.62,-1.71,0.00
"02/10/2025 18:40:00","HUD VL",61758,200.87,11.55,0.00
"02/10/2025 18:40:00","LONGIL",61762,203.53,14.21,0.00
"02/10/2025 18:40:00","MHK VL",61756,199.16,9.84,0.00
"02/10/2025 18:40:00","MILLWD",61759,202.01,12.69,0.00
"02/10/2025 18:40:00","N.Y.C.",61761,202.96,13.64,0.00
"02/10/2025 18:40:00","NORTH",61755,193.11,3.78,0.00
"02/10/2025 18:40:00","NPX",61845,199.54,10.22,0.00
"02/10/2025 18:40:00","O H",61846,170.58,-18.75,0.00
"02/10/2025 18:40:00","PJM",61847,74.94,-1.89,112.49
"02/10/2025 18:40:00","WEST",61752,175.51,-13.81,0.00
"02/10/2025 18:45:00","CAPITL",61757,202.36,12.18,0.00
"02/10/2025 18:45:00","CENTRL",61754,187.52,-2.66,0.00
"02/10/2025 18:45:00","DUNWOD",61760,203.12,12.94,0.00
"02/10/2025 18:45:00","GENESE",61753,180.49,-9.69,0.00
"02/10/2025 18:45:00","H Q",61844,188.46,-1.72,0.00
"02/10/2025 18:45:00","HUD VL",61758,201.97,11.80,0.00
"02/10/2025 18:45:00","LONGIL",61762,204.63,14.45,0.00
"02/10/2025 18:45:00","MHK VL",61756,200.06,9.88,0.00
"02/10/2025 18:45:00","MILLWD",61759,203.12,12.94,0.00
"02/10/2025 18:45:00","N.Y.C.",61761,203.88,13.70,0.00
"02/10/2025 18:45:00","NORTH",61755,193.78,3.60,0.00
"02/10/2025 18:45:00","NPX",61845,200.44,10.26,0.00
"02/10/2025 18:45:00","O H",61846,170.78,-19.40,0.00
"02/10/2025 18:45:00","PJM",61847,75.60,-2.09,112.49
"02/10/2025 18:45:00","WEST",61752,175.54,-14.64,0.00
"02/10/2025 18:50:00","CAPITL",61757,206.37,12.42,0.00
"02/10/2025 18:50:00","CENTRL",61754,191.04,-2.90,0.00
"02/10/2025 18:50:00","DUNWOD",61760,207.32,13.37,0.00
"02/10/2025 18:50:00","GENESE",61753,183.85,-10.09,0.00
"02/10/2025 18:50:00","H Q",61844,192.01,-1.94,0.00
"02/10/2025 18:50:00","HUD VL",61758,205.97,12.03,0.00
"02/10/2025 18:50:00","LONGIL",61762,208.88,14.93,0.00
"02/10/2025 18:50:00","MHK VL",61756,204.02,10.08,0.00
"02/10/2025 18:50:00","MILLWD",61759,207.14,13.19,0.00
"02/10/2025 18:50:00","N.Y.C.",61761,207.92,13.97,0.00
"02/10/2025 18:50:00","NORTH",61755,197.44,3.49,0.00
"02/10/2025 18:50:00","NPX",61845,204.80,10.85,0.00
"02/10/2025 18:50:00","O H",61846,173.77,-20.17,0.00
"02/10/2025 18:50:00","PJM",61847,107.79,-2.13,84.02
"02/10/2025 18:50:00","WEST",61752,178.62,-15.33,0.00
"02/10/2025 18:55:00","CAPITL",61757,202.36,12.18,0.00
"02/10/2025 18:55:00","CENTRL",61754,187.52,-2.66,0.00
"02/10/2025 18:55:00","DUNWOD",61760,203.29,13.11,0.00
"02/10/2025 18:55:00","GENESE",61753,179.91,-10.27,0.00
"02/10/2025 18:55:00","H Q",61844,188.28,-1.90,0.00
"02/10/2025 18:55:00","HUD VL",61758,201.97,11.80,0.00
"02/10/2025 18:55:00","LONGIL",61762,204.63,14.45,0.00
"02/10/2025 18:55:00","MHK VL",61756,200.25,10.07,0.00
"02/10/2025 18:55:00","MILLWD",61759,203.12,12.94,0.00
"02/10/2025 18:55:00","N.Y.C.",61761,203.88,13.70,0.00
"02/10/2025 18:55:00","NORTH",61755,193.61,3.43,0.00
"02/10/2025 18:55:00","NPX",61845,200.82,10.64,0.00
"02/10/2025 18:55:00","O H",61846,170.02,-20.16,0.00
"02/10/2025 18:55:00","PJM",61847,104.07,-2.09,84.02
"02/10/2025 18:55:00","WEST",61752,174.78,-15.40,0.00
"02/10/2025 19:00:00","CAPITL",61757,203.32,12.24,0.00
"02/10/2025 19:00:00","CENTRL",61754,187.83,-3.25,0.00
"02/10/2025 19:00:00","DUNWOD",61760,204.45,13.37,0.00
"02/10/2025 19:00:00","GENESE",61753,179.99,-11.09,0.00
"02/10/2025 19:00:00","H Q",61844,189.36,-1.72,0.00
"02/10/2025 19:00:00","HUD VL",61758,203.13,12.05,0.00
"02/10/2025 19:00:00","LONGIL",61762,206.75,15.67,0.00
"02/10/2025 19:00:00","MHK VL",61756,201.01,9.93,0.00
"02/10/2025 19:00:00","MILLWD",61759,204.26,13.17,0.00
"02/10/2025 19:00:00","N.Y.C.",61761,204.85,13.77,0.00
"02/10/2025 19:00:00","NORTH",61755,194.70,3.62,0.00
"02/10/2025 19:00:00","NPX",61845,201.77,10.69,0.00
"02/10/2025 19:00:00","O H",61846,169.68,-21.40,0.00
"02/10/2025 19:00:00","PJM",61847,104.57,-2.49,84.02
"02/10/2025 19:00:00","WEST",61752,174.46,-16.63,0.00
"02/10/2025 19:05:00","CAPITL",61757,194.18,11.51,0.00
"02/10/2025 19:05:00","CENTRL",61754,179.18,-3.48,0.00
"02/10/2025 19:05:00","DUNWOD",61760,195.45,12.78,0.00
"02/10/2025 19:05:00","GENESE",61753,170.96,-11.69,0.01
"02/10/2025 19:05:00","H Q",61844,181.20,-1.47,0.00
"02/10/2025 19:05:00","HUD VL",61758,194.18,11.51,0.00
"02/10/2025 19:05:00","LONGIL",61762,237.50,15.35,-39.49
"02/10/2025 19:05:00","MHK VL",61756,191.97,9.31,0.00
"02/10/2025 19:05:00","MILLWD",61759,195.45,12.78,0.00
"02/10/2025 19:05:00","N.Y.C.",61761,195.99,13.33,0.00
"02/10/2025 19:05:00","NORTH",61755,186.32,3.65,0.00
"02/10/2025 19:05:00","NPX",61845,192.89,10.22,0.00
"02/10/2025 19:05:00","O H",61846,160.55,-22.11,0.01
"02/10/2025 19:05:00","PJM",61847,52.40,-2.73,127.53
"02/10/2025 19:05:00","WEST",61752,165.12,-17.54,0.01
"02/10/2025 19:10:00","CAPITL",61757,177.74,10.70,0.00
"02/10/2025 19:10:00","CENTRL",61754,164.04,-3.00,0.00
"02/10/2025 19:10:00","DUNWOD",61760,178.90,11.86,0.00
"02/10/2025 19:10:00","GENESE",61753,157.02,-10.02,0.00
"02/10/2025 19:10:00","H Q",61844,165.53,-1.51,0.00
"02/10/2025 19:10:00","HUD VL",61758,177.57,10.53,0.00
"02/10/2025 19:10:00","LONGIL",61762,222.21,13.86,-41.32
"02/10/2025 19:10:00","MHK VL",61756,175.55,8.51,0.00
"02/10/2025 19:10:00","MILLWD",61759,178.73,11.69,0.00
"02/10/2025 19:10:00","N.Y.C.",61761,179.40,12.36,0.00
"02/10/2025 19:10:00","NORTH",61755,170.05,3.01,0.00
"02/10/2025 19:10:00","NPX",61845,176.39,9.35,0.00
"02/10/2025 19:10:00","O H",61846,147.84,-19.20,0.00
"02/10/2025 19:10:00","PJM",61847,37.18,-2.34,127.52
"02/10/2025 19:10:00","WEST",61752,152.01,-15.03,0.00
"02/10/2025 19:15:00","CAPITL",61757,193.19,11.78,0.00
"02/10/2025 19:15:00","CENTRL",61754,177.95,-3.45,0.00
"02/10/2025 19:15:00","DUNWOD",61760,194.64,13.24,0.00
"02/10/2025 19:15:00","GENESE",61753,170.53,-10.88,0.00
"02/10/2025 19:15:00","H Q",61844,179.59,-1.81,0.00
"02/10/2025 19:15:00","HUD VL",61758,193.19,11.78,0.00
"02/10/2025 19:15:00","LONGIL",61762,196.82,15.41,0.00
"02/10/2025 19:15:00","MHK VL",61756,190.83,9.43,0.00
"02/10/2025 19:15:00","MILLWD",61759,194.48,13.07,0.00
"02/10/2025 19:15:00","N.Y.C.",61761,195.38,13.97,0.00
"02/10/2025 19:15:00","NORTH",61755,184.30,2.89,0.00
"02/10/2025 19:15:00","NPX",61845,191.92,10.52,0.00
"02/10/2025 19:15:00","O H",61846,160.72,-20.68,0.00
"02/10/2025 19:15:00","PJM",61847,51.71,-2.17,127.52
"02/10/2025 19:15:00","WEST",61752,165.08,-16.33,0.00
"02/10/2025 19:20:00","CAPITL",61757,192.75,11.76,0.00
"02/10/2025 19:20:00","CENTRL",61754,177.91,-3.08,0.00
"02/10/2025 19:20:00","DUNWOD",61760,194.20,13.21,0.00
"02/10/2025 19:20:00","GENESE",61753,170.49,-10.50,0.00
"02/10/2025 19:20:00","H Q",61844,179.00,-1.99,0.00
"02/10/2025 19:20:00","HUD VL",61758,192.75,11.76,0.00
"02/10/2025 19:20:00","LONGIL",61762,196.37,15.38,0.00
"02/10/2025 19:20:00","MHK VL",61756,190.40,9.41,0.00
"02/10/2025 19:20:00","MILLWD",61759,194.03,13.04,0.00
"02/10/2025 19:20:00","N.Y.C.",61761,194.74,13.75,0.00
"02/10/2025 19:20:00","NORTH",61755,183.52,2.53,0.00
"02/10/2025 19:20:00","NPX",61845,191.48,10.49,0.00
"02/10/2025 19:20:00","O H",61846,160.54,-20.45,0.00
"02/10/2025 19:20:00","PJM",61847,112.29,-1.99,66.72
"02/10/2025 19:20:00","WEST",61752,165.06,-15.93,0.00
"02/10/2025 19:25:00","CAPITL",61757,165.64,10.10,0.00
"02/10/2025 19:25:00","CENTRL",61754,152.89,-2.64,0.00
"02/10/2025 19:25:00","DUNWOD",61760,166.74,11.20,0.00
"02/10/2025 19:25:00","GENESE",61753,146.68,-8.86,0.00
"02/10/2025 19:25:00","H Q",61844,153.83,-1.71,0.00
"02/10/2025 19:25:00","HUD VL",61758,165.50,9.96,0.00
"02/10/2025 19:25:00","LONGIL",61762,168.44,12.90,0.00
"02/10/2025 19:25:00","MHK VL",61756,163.62,8.08,0.00
"02/10/2025 19:25:00","MILLWD",61759,166.58,11.04,0.00
"02/10/2025 19:25:00","N.Y.C.",61761,167.35,11.81,0.00
"02/10/2025 19:25:00","NORTH",61755,157.55,2.02,0.00
"02/10/2025 19:25:00","NPX",61845,164.55,9.02,0.00
"02/10/2025 19:25:00","O H",61846,138.27,-17.27,0.00
"02/10/2025 19:25:00","PJM",61847,87.11,-1.71,66.72
"02/10/2025 19:25:00","WEST",61752,142.16,-13.38,0.00
"02/10/2025 19:30:00","CAPITL",61757,116.88,7.13,0.00
"02/10/2025 19:30:00","CENTRL",61754,107.88,-1.87,0.00
"02/10/2025 19:30:00","DUNWOD",61760,117.66,7.91,0.00
"02/10/2025 19:30:00","GENESE",61753,103.50,-6.25,0.00
"02/10/2025 19:30:00","H Q",61844,108.55,-1.20,0.00
"02/10/2025 19:30:00","HUD VL",61758,116.78,7.03,0.00
"02/10/2025 19:30:00","LONGIL",61762,203.77,9.44,-84.58
"02/10/2025 19:30:00","MHK VL",61756,115.34,5.59,0.00
"02/10/2025 19:30:00","MILLWD",61759,117.54,7.79,0.00
"02/10/2025 19:30:00","N.Y.C.",61761,117.99,8.24,0.00
"02/10/2025 19:30:00","NORTH",61755,111.29,1.54,0.00
"02/10/2025 19:30:00","NPX",61845,116.11,6.36,0.00
"02/10/2025 19:30:00","O H",61846,97.68,-12.07,0.00
"02/10/2025 19:30:00","PJM",61847,41.83,-1.20,66.72
"02/10/2025 19:30:00","WEST",61752,100.31,-9.44,0.00
"02/10/2025 19:35:00","CAPITL",61757,114.40,6.89,0.00
"02/10/2025 19:35:00","CENTRL",61754,105.68,-1.83,0.00
"02/10/2025 19:35:00","DUNWOD",61760,115.36,7.84,0.00
"02/10/2025 19:35:00","GENESE",61753,101.49,-6.02,0.00
"02/10/2025 19:35:00","H Q",61844,106.33,-1.18,0.00
"02/10/2025 19:35:00","HUD VL",61758,114.50,6.98,0.00
"02/10/2025 19:35:00","LONGIL",61762,203.75,9.25,-86.99
"02/10/2025 19:35:00","MHK VL",61756,112.99,5.48,0.00
"02/10/2025 19:35:00","MILLWD",61759,115.26,7.75,0.00
"02/10/2025 19:35:00","N.Y.C.",61761,115.68,8.17,0.00
"02/10/2025 19:35:00","NORTH",61755,109.02,1.50,0.00
"02/10/2025 19:35:00","NPX",61845,113.74,6.23,0.00
"02/10/2025 19:35:00","O H",61846,95.68,-11.83,0.00
"02/10/2025 19:35:00","PJM",61847,82.51,-1.18,23.82
"02/10/2025 19:35:00","WEST",61752,98.26,-9.25,0.00
"02/10/2025 19:40:00","CAPITL",61757,114.40,6.89,0.00
"02/10/2025 19:40:00","CENTRL",61754,105.79,-1.72,0.00
"02/10/2025 19:40:00","DUNWOD",61760,115.26,7.75,0.00
"02/10/2025 19:40:00","GENESE",61753,101.60,-5.91,0.00
"02/10/2025 19:40:00","H Q",61844,106.33,-1.18,0.00
"02/10/2025 19:40:00","HUD VL",61758,114.40,6.89,0.00
"02/10/2025 19:40:00","LONGIL",61762,116.64,9.13,0.00
"02/10/2025 19:40:00","MHK VL",61756,113.10,5.59,0.00
"02/10/2025 19:40:00","MILLWD",61759,115.15,7.63,0.00
"02/10/2025 19:40:00","N.Y.C.",61761,115.58,8.07,0.00
"02/10/2025 19:40:00","NORTH",61755,108.90,1.39,0.00
"02/10/2025 19:40:00","NPX",61845,113.74,6.23,0.00
"02/10/2025 19:40:00","O H",61846,96.01,-11.50,0.00
"02/10/2025 19:40:00","PJM",61847,82.62,-1.08,23.82
"02/10/2025 19:40:00","WEST",61752,98.59,-8.92,0.00
"02/10/2025 19:45:00","CAPITL",61757,114.17,6.87,0.00
"02/10/2025 19:45:00","CENTRL",61754,105.47,-1.82,0.00
"02/10/2025 19:45:00","DUNWOD",61760,115.02,7.73,0.00
"02/10/2025 19:45:00","GENESE",61753,101.39,-5.90,0.00
"02/10/2025 19:45:00","H Q",61844,106.12,-1.18,0.00
"02/10/2025 19:45:00","HUD VL",61758,114.17,6.87,0.00
"02/10/2025 19:45:00","LONGIL",61762,136.63,9.33,-20.01
"02/10/2025 19:45:00","MHK VL",61756,112.76,5.47,0.00
"02/10/2025 19:45:00","MILLWD",61759,114.91,7.62,0.00
"02/10/2025 19:45:00","N.Y.C.",61761,115.35,8.05,0.00
"02/10/2025 19:45:00","NORTH",61755,108.80,1.50,0.00
"02/10/2025 19:45:00","NPX",61845,113.52,6.22,0.00
"02/10/2025 19:45:00","O H",61846,95.82,-11.48,0.00
"02/10/2025 19:45:00","PJM",61847,82.30,-1.18,23.82
"02/10/2025 19:45:00","WEST",61752,98.39,-8.90,0.00
"02/10/2025 19:50:00","CAPITL",61757,121.45,7.31,0.00
"02/10/2025 19:50:00","CENTRL",61754,112.43,-1.71,0.00
"02/10/2025 19:50:00","DUNWOD",61760,122.24,8.10,0.00
"02/10/2025 19:50:00","GENESE",61753,107.86,-6.28,0.00
"02/10/2025 19:50:00","H Q",61844,112.88,-1.25,0.00
