"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 11:45:00","NPX",61845,23.05,0.67,0.00
"10/08/2024 11:45:00","O H",61846,21.75,-0.63,0.00
"10/08/2024 11:45:00","PJM",61847,22.73,0.36,0.00
"10/08/2024 11:45:00","WEST",61752,22.13,-0.25,0.00
"10/08/2024 11:50:00","CAPITL",61757,23.39,0.62,0.00
"10/08/2024 11:50:00","CENTRL",61754,22.48,-0.30,0.00
"10/08/2024 11:50:00","DUNWOD",61760,24.21,1.44,0.00
"10/08/2024 11:50:00","GENESE",61753,22.80,0.02,0.00
"10/08/2024 11:50:00","H Q",61844,22.84,0.07,0.00
"10/08/2024 11:50:00","HUD VL",61758,23.85,1.07,0.00
"10/08/2024 11:50:00","LONGIL",61762,24.34,1.57,0.00
"10/08/2024 11:50:00","MHK VL",61756,23.23,0.46,0.00
"10/08/2024 11:50:00","MILLWD",61759,24.12,1.34,0.00
"10/08/2024 11:50:00","N.Y.C.",61761,27.26,1.66,-2.83
"10/08/2024 11:50:00","NORTH",61755,23.21,0.43,0.00
"10/08/2024 11:50:00","NPX",61845,23.46,0.68,0.00
"10/08/2024 11:50:00","O H",61846,22.04,-0.73,0.00
"10/08/2024 11:50:00","PJM",61847,23.07,0.30,0.00
"10/08/2024 11:50:00","WEST",61752,22.41,-0.37,0.00
"10/08/2024 11:55:00","CAPITL",61757,23.97,0.63,0.00
"10/08/2024 11:55:00","CENTRL",61754,23.08,-0.26,0.00
"10/08/2024 11:55:00","DUNWOD",61760,24.85,1.52,0.00
"10/08/2024 11:55:00","GENESE",61753,23.29,-0.05,0.00
"10/08/2024 11:55:00","H Q",61844,23.41,0.07,0.00
"10/08/2024 11:55:00","HUD VL",61758,24.48,1.14,0.00
"10/08/2024 11:55:00","LONGIL",61762,24.99,1.66,0.00
"10/08/2024 11:55:00","MHK VL",61756,23.80,0.47,0.00
"10/08/2024 11:55:00","MILLWD",61759,24.74,1.40,0.00
"10/08/2024 11:55:00","N.Y.C.",61761,27.74,1.75,-2.65
"10/08/2024 11:55:00","NORTH",61755,23.76,0.42,0.00
"10/08/2024 11:55:00","NPX",61845,24.06,0.72,0.00
"10/08/2024 11:55:00","O H",61846,22.47,-0.86,0.00
"10/08/2024 11:55:00","PJM",61847,23.66,0.33,0.00
"10/08/2024 11:55:00","WEST",61752,22.89,-0.44,0.00
"10/08/2024 12:00:00","CAPITL",61757,22.65,0.62,0.00
"10/08/2024 12:00:00","CENTRL",61754,21.73,-0.31,0.00
"10/08/2024 12:00:00","DUNWOD",61760,23.47,1.43,0.00
"10/08/2024 12:00:00","GENESE",61753,21.97,-0.07,0.00
"10/08/2024 12:00:00","H Q",61844,22.10,0.07,0.00
"10/08/2024 12:00:00","HUD VL",61758,23.11,1.08,0.00
"10/08/2024 12:00:00","LONGIL",61762,23.60,1.56,0.00
"10/08/2024 12:00:00","MHK VL",61756,22.48,0.44,0.00
"10/08/2024 12:00:00","MILLWD",61759,23.38,1.34,0.00
"10/08/2024 12:00:00","N.Y.C.",61761,26.07,1.67,-2.37
"10/08/2024 12:00:00","NORTH",61755,22.45,0.42,0.00
"10/08/2024 12:00:00","NPX",61845,22.72,0.68,0.00
"10/08/2024 12:00:00","O H",61846,21.17,-0.86,0.00
"10/08/2024 12:00:00","PJM",61847,22.30,0.27,0.00
"10/08/2024 12:00:00","WEST",61752,21.53,-0.51,0.00
"10/08/2024 12:05:00","CAPITL",61757,22.62,0.59,0.00
"10/08/2024 12:05:00","CENTRL",61754,21.72,-0.31,0.00
"10/08/2024 12:05:00","DUNWOD",61760,23.48,1.45,0.00
"10/08/2024 12:05:00","GENESE",61753,21.98,-0.04,0.00
"10/08/2024 12:05:00","H Q",61844,22.09,0.07,0.00
"10/08/2024 12:05:00","HUD VL",61758,23.11,1.08,0.00
"10/08/2024 12:05:00","LONGIL",61762,23.59,1.56,0.00
"10/08/2024 12:05:00","MHK VL",61756,22.47,0.44,0.00
"10/08/2024 12:05:00","MILLWD",61759,23.37,1.34,0.00
"10/08/2024 12:05:00","N.Y.C.",61761,26.07,1.67,-2.37
"10/08/2024 12:05:00","NORTH",61755,22.44,0.42,0.00
"10/08/2024 12:05:00","NPX",61845,22.71,0.68,0.00
"10/08/2024 12:05:00","O H",61846,21.19,-0.84,0.00
"10/08/2024 12:05:00","PJM",61847,22.31,0.29,0.00
"10/08/2024 12:05:00","WEST",61752,21.54,-0.48,0.00
"10/08/2024 12:10:00","CAPITL",61757,22.60,0.59,0.00
"10/08/2024 12:10:00","CENTRL",61754,21.74,-0.26,0.00
"10/08/2024 12:10:00","DUNWOD",61760,23.43,1.43,0.00
"10/08/2024 12:10:00","GENESE",61753,22.03,0.02,0.00
"10/08/2024 12:10:00","H Q",61844,22.05,0.04,0.00
"10/08/2024 12:10:00","HUD VL",61758,23.08,1.08,0.00
"10/08/2024 12:10:00","LONGIL",61762,23.54,1.54,0.00
"10/08/2024 12:10:00","MHK VL",61756,22.44,0.44,0.00
"10/08/2024 12:10:00","MILLWD",61759,23.35,1.34,0.00
"10/08/2024 12:10:00","N.Y.C.",61761,26.98,1.65,-3.32
"10/08/2024 12:10:00","NORTH",61755,22.40,0.40,0.00
"10/08/2024 12:10:00","NPX",61845,22.69,0.68,0.00
"10/08/2024 12:10:00","O H",61846,21.26,-0.75,0.00
"10/08/2024 12:10:00","PJM",61847,22.31,0.31,0.00
"10/08/2024 12:10:00","WEST",61752,21.59,-0.42,0.00
"10/08/2024 12:15:00","CAPITL",61757,22.65,0.57,0.00
"10/08/2024 12:15:00","CENTRL",61754,21.83,-0.24,0.00
"10/08/2024 12:15:00","DUNWOD",61760,23.49,1.41,0.00
"10/08/2024 12:15:00","GENESE",61753,22.14,0.07,0.00
"10/08/2024 12:15:00","H Q",61844,22.14,0.07,0.00
"10/08/2024 12:15:00","HUD VL",61758,23.11,1.04,0.00
"10/08/2024 12:15:00","LONGIL",61762,23.60,1.52,0.00
"10/08/2024 12:15:00","MHK VL",61756,22.52,0.44,0.00
"10/08/2024 12:15:00","MILLWD",61759,23.38,1.30,0.00
"10/08/2024 12:15:00","N.Y.C.",61761,27.02,1.63,-3.31
"10/08/2024 12:15:00","NORTH",61755,22.45,0.37,0.00
"10/08/2024 12:15:00","NPX",61845,22.74,0.66,0.00
"10/08/2024 12:15:00","O H",61846,21.39,-0.68,0.00
"10/08/2024 12:15:00","PJM",61847,22.36,0.29,0.00
"10/08/2024 12:15:00","WEST",61752,21.72,-0.35,0.00
"10/08/2024 12:20:00","CAPITL",61757,22.85,0.58,0.00
"10/08/2024 12:20:00","CENTRL",61754,22.00,-0.27,0.00
"10/08/2024 12:20:00","DUNWOD",61760,23.69,1.43,0.00
"10/08/2024 12:20:00","GENESE",61753,22.29,0.02,0.00
"10/08/2024 12:20:00","H Q",61844,22.33,0.07,0.00
"10/08/2024 12:20:00","HUD VL",61758,23.34,1.07,0.00
"10/08/2024 12:20:00","LONGIL",61762,23.83,1.56,0.00
"10/08/2024 12:20:00","MHK VL",61756,22.67,0.40,0.00
"10/08/2024 12:20:00","MILLWD",61759,23.58,1.31,0.00
"10/08/2024 12:20:00","N.Y.C.",61761,27.17,1.65,-3.25
"10/08/2024 12:20:00","NORTH",61755,22.67,0.40,0.00
"10/08/2024 12:20:00","NPX",61845,22.93,0.67,0.00
"10/08/2024 12:20:00","O H",61846,21.51,-0.76,0.00
"10/08/2024 12:20:00","PJM",61847,22.54,0.27,0.00
"10/08/2024 12:20:00","WEST",61752,21.84,-0.42,0.00
"10/08/2024 12:25:00","CAPITL",61757,22.88,0.60,0.00
"10/08/2024 12:25:00","CENTRL",61754,21.98,-0.29,0.00
"10/08/2024 12:25:00","DUNWOD",61760,23.72,1.45,0.00
"10/08/2024 12:25:00","GENESE",61753,22.25,-0.02,0.00
"10/08/2024 12:25:00","H Q",61844,22.34,0.07,0.00
"10/08/2024 12:25:00","HUD VL",61758,23.36,1.09,0.00
"10/08/2024 12:25:00","LONGIL",61762,23.86,1.58,0.00
"10/08/2024 12:25:00","MHK VL",61756,22.68,0.40,0.00
"10/08/2024 12:25:00","MILLWD",61759,23.63,1.36,0.00
"10/08/2024 12:25:00","N.Y.C.",61761,27.20,1.69,-3.24
"10/08/2024 12:25:00","NORTH",61755,22.63,0.36,0.00
"10/08/2024 12:25:00","NPX",61845,22.96,0.69,0.00
"10/08/2024 12:25:00","O H",61846,21.45,-0.82,0.00
"10/08/2024 12:25:00","PJM",61847,22.54,0.27,0.00
"10/08/2024 12:25:00","WEST",61752,21.80,-0.47,0.00
"10/08/2024 12:30:00","CAPITL",61757,22.41,0.61,0.00
"10/08/2024 12:30:00","CENTRL",61754,21.49,-0.31,0.00
"10/08/2024 12:30:00","DUNWOD",61760,23.24,1.44,0.00
"10/08/2024 12:30:00","GENESE",61753,21.76,-0.04,0.00
"10/08/2024 12:30:00","H Q",61844,21.86,0.07,0.00
"10/08/2024 12:30:00","HUD VL",61758,22.89,1.09,0.00
"10/08/2024 12:30:00","LONGIL",61762,23.37,1.57,0.00
"10/08/2024 12:30:00","MHK VL",61756,22.19,0.39,0.00
"10/08/2024 12:30:00","MILLWD",61759,23.15,1.35,0.00
"10/08/2024 12:30:00","N.Y.C.",61761,26.86,1.68,-3.38
"10/08/2024 12:30:00","NORTH",61755,22.17,0.37,0.00
"10/08/2024 12:30:00","NPX",61845,22.50,0.70,0.00
"10/08/2024 12:30:00","O H",61846,20.90,-0.89,0.00
"10/08/2024 12:30:00","PJM",61847,22.04,0.24,0.00
"10/08/2024 12:30:00","WEST",61752,21.23,-0.57,0.00
"10/08/2024 12:35:00","CAPITL",61757,22.30,0.59,0.00
"10/08/2024 12:35:00","CENTRL",61754,21.39,-0.33,0.00
"10/08/2024 12:35:00","DUNWOD",61760,23.13,1.41,0.00
"10/08/2024 12:35:00","GENESE",61753,21.74,0.02,0.00
"10/08/2024 12:35:00","H Q",61844,21.78,0.07,0.00
"10/08/2024 12:35:00","HUD VL",61758,22.78,1.06,0.00
"10/08/2024 12:35:00","LONGIL",61762,23.26,1.54,0.00
"10/08/2024 12:35:00","MHK VL",61756,22.06,0.35,0.00
"10/08/2024 12:35:00","MILLWD",61759,23.02,1.30,0.00
"10/08/2024 12:35:00","N.Y.C.",61761,26.75,1.63,-3.41
"10/08/2024 12:35:00","NORTH",61755,22.08,0.37,0.00
"10/08/2024 12:35:00","NPX",61845,22.39,0.67,0.00
"10/08/2024 12:35:00","O H",61846,20.91,-0.80,0.00
"10/08/2024 12:35:00","PJM",61847,21.93,0.22,0.00
"10/08/2024 12:35:00","WEST",61752,21.24,-0.48,0.00
"10/08/2024 12:40:00","CAPITL",61757,22.25,0.56,0.00
"10/08/2024 12:40:00","CENTRL",61754,21.38,-0.30,0.00
"10/08/2024 12:40:00","DUNWOD",61760,23.07,1.39,0.00
"10/08/2024 12:40:00","GENESE",61753,21.71,0.02,0.00
"10/08/2024 12:40:00","H Q",61844,21.75,0.07,0.00
"10/08/2024 12:40:00","HUD VL",61758,22.73,1.04,0.00
"10/08/2024 12:40:00","LONGIL",61762,23.20,1.52,0.00
"10/08/2024 12:40:00","MHK VL",61756,22.01,0.33,0.00
"10/08/2024 12:40:00","MILLWD",61759,22.99,1.30,0.00
"10/08/2024 12:40:00","N.Y.C.",61761,26.74,1.63,-3.42
"10/08/2024 12:40:00","NORTH",61755,22.08,0.39,0.00
"10/08/2024 12:40:00","NPX",61845,22.33,0.65,0.00
"10/08/2024 12:40:00","O H",61846,20.86,-0.82,0.00
"10/08/2024 12:40:00","PJM",61847,21.90,0.22,0.00
"10/08/2024 12:40:00","WEST",61752,21.19,-0.50,0.00
"10/08/2024 12:45:00","CAPITL",61757,22.18,0.56,0.00
"10/08/2024 12:45:00","CENTRL",61754,21.38,-0.24,0.00
"10/08/2024 12:45:00","DUNWOD",61760,22.98,1.36,0.00
"10/08/2024 12:45:00","GENESE",61753,21.66,0.04,0.00
"10/08/2024 12:45:00","H Q",61844,21.68,0.07,0.00
"10/08/2024 12:45:00","HUD VL",61758,22.63,1.02,0.00
"10/08/2024 12:45:00","LONGIL",61762,23.10,1.49,0.00
"10/08/2024 12:45:00","MHK VL",61756,21.96,0.34,0.00
"10/08/2024 12:45:00","MILLWD",61759,22.87,1.25,0.00
"10/08/2024 12:45:00","N.Y.C.",61761,26.64,1.58,-3.45
"10/08/2024 12:45:00","NORTH",61755,21.98,0.37,0.00
"10/08/2024 12:45:00","NPX",61845,22.26,0.65,0.00
"10/08/2024 12:45:00","O H",61846,20.84,-0.78,0.00
"10/08/2024 12:45:00","PJM",61847,21.83,0.22,0.00
"10/08/2024 12:45:00","WEST",61752,21.18,-0.43,0.00
"10/08/2024 12:50:00","CAPITL",61757,21.88,0.53,0.00
"10/08/2024 12:50:00","CENTRL",61754,21.11,-0.23,0.00
"10/08/2024 12:50:00","DUNWOD",61760,22.67,1.32,0.00
"10/08/2024 12:50:00","GENESE",61753,21.39,0.04,0.00
"10/08/2024 12:50:00","H Q",61844,21.41,0.06,0.00
"10/08/2024 12:50:00","HUD VL",61758,22.33,0.98,0.00
"10/08/2024 12:50:00","LONGIL",61762,22.80,1.45,0.00
"10/08/2024 12:50:00","MHK VL",61756,21.68,0.34,0.00
"10/08/2024 12:50:00","MILLWD",61759,22.56,1.22,0.00
"10/08/2024 12:50:00","N.Y.C.",61761,26.42,1.54,-3.53
"10/08/2024 12:50:00","NORTH",61755,21.71,0.36,0.00
"10/08/2024 12:50:00","NPX",61845,21.96,0.62,0.00
"10/08/2024 12:50:00","O H",61846,20.62,-0.73,0.00
"10/08/2024 12:50:00","PJM",61847,21.56,0.21,0.00
"10/08/2024 12:50:00","WEST",61752,20.96,-0.38,0.00
"10/08/2024 12:55:00","CAPITL",61757,22.03,0.56,0.00
"10/08/2024 12:55:00","CENTRL",61754,21.24,-0.24,0.00
"10/08/2024 12:55:00","DUNWOD",61760,22.83,1.35,0.00
"10/08/2024 12:55:00","GENESE",61753,21.50,0.02,0.00
"10/08/2024 12:55:00","H Q",61844,21.54,0.06,0.00
"10/08/2024 12:55:00","HUD VL",61758,22.49,1.01,0.00
"10/08/2024 12:55:00","LONGIL",61762,22.98,1.50,0.00
"10/08/2024 12:55:00","MHK VL",61756,21.86,0.39,0.00
"10/08/2024 12:55:00","MILLWD",61759,22.74,1.27,0.00
"10/08/2024 12:55:00","N.Y.C.",61761,26.71,1.59,-3.65
"10/08/2024 12:55:00","NORTH",61755,21.82,0.34,0.00
"10/08/2024 12:55:00","NPX",61845,22.12,0.64,0.00
"10/08/2024 12:55:00","O H",61846,20.70,-0.77,0.00
"10/08/2024 12:55:00","PJM",61847,21.69,0.21,0.00
"10/08/2024 12:55:00","WEST",61752,21.05,-0.43,0.00
"10/08/2024 13:00:00","CAPITL",61757,22.14,0.58,0.00
"10/08/2024 13:00:00","CENTRL",61754,21.25,-0.30,0.00
"10/08/2024 13:00:00","DUNWOD",61760,22.98,1.42,0.00
"10/08/2024 13:00:00","GENESE",61753,21.49,-0.06,0.00
"10/08/2024 13:00:00","H Q",61844,21.60,0.04,0.00
"10/08/2024 13:00:00","HUD VL",61758,22.63,1.08,0.00
"10/08/2024 13:00:00","LONGIL",61762,23.11,1.55,0.00
"10/08/2024 13:00:00","MHK VL",61756,21.90,0.34,0.00
"10/08/2024 13:00:00","MILLWD",61759,22.87,1.32,0.00
"10/08/2024 13:00:00","N.Y.C.",61761,26.80,1.64,-3.61
"10/08/2024 13:00:00","NORTH",61755,21.86,0.30,0.00
"10/08/2024 13:00:00","NPX",61845,22.22,0.67,0.00
"10/08/2024 13:00:00","O H",61846,20.67,-0.88,0.00
"10/08/2024 13:00:00","PJM",61847,21.77,0.22,0.00
"10/08/2024 13:00:00","WEST",61752,20.99,-0.56,0.00
"10/08/2024 13:05:00","CAPITL",61757,22.28,0.59,0.00
"10/08/2024 13:05:00","CENTRL",61754,21.52,-0.17,0.00
"10/08/2024 13:05:00","DUNWOD",61760,23.08,1.39,0.00
"10/08/2024 13:05:00","GENESE",61753,21.76,0.07,0.00
"10/08/2024 13:05:00","H Q",61844,21.74,0.04,0.00
"10/08/2024 13:05:00","HUD VL",61758,22.74,1.04,0.00
"10/08/2024 13:05:00","LONGIL",61762,23.24,1.54,0.00
"10/08/2024 13:05:00","MHK VL",61756,22.06,0.37,0.00
"10/08/2024 13:05:00","MILLWD",61759,23.00,1.30,0.00
"10/08/2024 13:05:00","N.Y.C.",61761,26.89,1.63,-3.57
"10/08/2024 13:05:00","NORTH",61755,22.00,0.30,0.00
"10/08/2024 13:05:00","NPX",61845,22.35,0.65,0.00
"10/08/2024 13:05:00","O H",61846,21.07,-0.63,0.00
"10/08/2024 13:05:00","PJM",61847,22.04,0.35,0.00
"10/08/2024 13:05:00","WEST",61752,21.44,-0.26,0.00
"10/08/2024 13:10:00","CAPITL",61757,22.40,0.59,0.00
"10/08/2024 13:10:00","CENTRL",61754,21.63,-0.18,0.00
"10/08/2024 13:10:00","DUNWOD",61760,23.22,1.42,0.00
"10/08/2024 13:10:00","GENESE",61753,21.81,0.00,0.00
"10/08/2024 13:10:00","H Q",61844,21.85,0.04,0.00
"10/08/2024 13:10:00","HUD VL",61758,22.87,1.07,0.00
"10/08/2024 13:10:00","LONGIL",61762,23.38,1.57,0.00
"10/08/2024 13:10:00","MHK VL",61756,22.20,0.39,0.00
"10/08/2024 13:10:00","MILLWD",61759,23.14,1.33,0.00
"10/08/2024 13:10:00","N.Y.C.",61761,26.97,1.66,-3.50
"10/08/2024 13:10:00","NORTH",61755,22.15,0.35,0.00
"10/08/2024 13:10:00","NPX",61845,22.48,0.68,0.00
"10/08/2024 13:10:00","O H",61846,21.04,-0.76,0.00
"10/08/2024 13:10:00","PJM",61847,22.13,0.33,0.00
"10/08/2024 13:10:00","WEST",61752,21.41,-0.39,0.00
"10/08/2024 13:15:00","CAPITL",61757,22.67,0.62,0.00
"10/08/2024 13:15:00","CENTRL",61754,21.79,-0.26,0.00
"10/08/2024 13:15:00","DUNWOD",61760,23.55,1.50,0.00
"10/08/2024 13:15:00","GENESE",61753,21.92,-0.13,0.00
"10/08/2024 13:15:00","H Q",61844,22.09,0.04,0.00
"10/08/2024 13:15:00","HUD VL",61758,23.20,1.15,0.00
"10/08/2024 13:15:00","LONGIL",61762,23.70,1.65,0.00
"10/08/2024 13:15:00","MHK VL",61756,22.49,0.44,0.00
"10/08/2024 13:15:00","MILLWD",61759,23.44,1.39,0.00
"10/08/2024 13:15:00","N.Y.C.",61761,27.04,1.72,-3.27
"10/08/2024 13:15:00","NORTH",61755,22.40,0.35,0.00
"10/08/2024 13:15:00","NPX",61845,22.76,0.71,0.00
"10/08/2024 13:15:00","O H",61846,21.08,-0.97,0.00
"10/08/2024 13:15:00","PJM",61847,22.34,0.29,0.00
"10/08/2024 13:15:00","WEST",61752,21.43,-0.62,0.00
"10/08/2024 13:20:00","CAPITL",61757,24.63,0.69,0.00
"10/08/2024 13:20:00","CENTRL",61754,23.65,-0.29,0.00
"10/08/2024 13:20:00","DUNWOD",61760,25.58,1.65,0.00
"10/08/2024 13:20:00","GENESE",61753,23.81,-0.12,0.00
"10/08/2024 13:20:00","H Q",61844,23.98,0.05,0.00
"10/08/2024 13:20:00","HUD VL",61758,25.20,1.27,0.00
"10/08/2024 13:20:00","LONGIL",61762,25.75,1.82,0.00
"10/08/2024 13:20:00","MHK VL",61756,24.41,0.48,0.00
"10/08/2024 13:20:00","MILLWD",61759,25.47,1.53,0.00
"10/08/2024 13:20:00","N.Y.C.",61761,28.68,1.89,-2.86
"10/08/2024 13:20:00","NORTH",61755,24.31,0.38,0.00
"10/08/2024 13:20:00","NPX",61845,24.72,0.79,0.00
"10/08/2024 13:20:00","O H",61846,22.90,-1.03,0.00
"10/08/2024 13:20:00","PJM",61847,24.27,0.33,0.00
"10/08/2024 13:20:00","WEST",61752,23.31,-0.62,0.00
"10/08/2024 13:25:00","CAPITL",61757,24.73,0.70,0.00
"10/08/2024 13:25:00","CENTRL",61754,23.72,-0.31,0.00
"10/08/2024 13:25:00","DUNWOD",61760,25.69,1.66,0.00
"10/08/2024 13:25:00","GENESE",61753,23.91,-0.12,0.00
"10/08/2024 13:25:00","H Q",61844,24.08,0.05,0.00
"10/08/2024 13:25:00","HUD VL",61758,25.31,1.27,0.00
"10/08/2024 13:25:00","LONGIL",61762,25.89,1.85,0.00
"10/08/2024 13:25:00","MHK VL",61756,24.54,0.51,0.00
"10/08/2024 13:25:00","MILLWD",61759,25.60,1.56,0.00
"10/08/2024 13:25:00","N.Y.C.",61761,28.78,1.92,-2.82
"10/08/2024 13:25:00","NORTH",61755,24.40,0.36,0.00
"10/08/2024 13:25:00","NPX",61845,24.83,0.79,0.00
"10/08/2024 13:25:00","O H",61846,22.95,-1.08,0.00
"10/08/2024 13:25:00","PJM",61847,24.37,0.34,0.00
"10/08/2024 13:25:00","WEST",61752,23.36,-0.67,0.00
"10/08/2024 13:30:00","CAPITL",61757,29.15,0.85,0.00
"10/08/2024 13:30:00","CENTRL",61754,28.02,-0.28,0.00
"10/08/2024 13:30:00","DUNWOD",61760,30.25,1.95,0.00
"10/08/2024 13:30:00","GENESE",61753,28.19,-0.11,0.00
"10/08/2024 13:30:00","H Q",61844,28.36,0.06,0.00
"10/08/2024 13:30:00","HUD VL",61758,29.80,1.50,0.00
"10/08/2024 13:30:00","LONGIL",61762,30.48,2.18,0.00
"10/08/2024 13:30:00","MHK VL",61756,28.84,0.54,0.00
"10/08/2024 13:30:00","MILLWD",61759,30.14,1.84,0.00
"10/08/2024 13:30:00","N.Y.C.",61761,32.14,2.26,-1.58
"10/08/2024 13:30:00","NORTH",61755,28.73,0.43,0.00
"10/08/2024 13:30:00","NPX",61845,29.23,0.93,0.00
"10/08/2024 13:30:00","O H",61846,27.09,-1.22,0.00
"10/08/2024 13:30:00","PJM",61847,28.75,0.45,0.00
"10/08/2024 13:30:00","WEST",61752,27.59,-0.71,0.00
"10/08/2024 13:35:00","CAPITL",61757,25.11,0.76,0.00
"10/08/2024 13:35:00","CENTRL",61754,24.06,-0.29,0.00
"10/08/2024 13:35:00","DUNWOD",61760,26.06,1.70,0.00
"10/08/2024 13:35:00","GENESE",61753,24.21,-0.15,0.00
"10/08/2024 13:35:00","H Q",61844,24.40,0.05,0.00
"10/08/2024 13:35:00","HUD VL",61758,25.67,1.31,0.00
"10/08/2024 13:35:00","LONGIL",61762,26.25,1.90,0.00
"10/08/2024 13:35:00","MHK VL",61756,24.81,0.46,0.00
"10/08/2024 13:35:00","MILLWD",61759,25.93,1.58,0.00
"10/08/2024 13:35:00","N.Y.C.",61761,29.06,1.97,-2.73
"10/08/2024 13:35:00","NORTH",61755,24.72,0.37,0.00
"10/08/2024 13:35:00","NPX",61845,25.18,0.83,0.00
"10/08/2024 13:35:00","O H",61846,23.23,-1.12,0.00
"10/08/2024 13:35:00","PJM",61847,24.69,0.34,0.00
"10/08/2024 13:35:00","WEST",61752,23.65,-0.71,0.00
"10/08/2024 13:40:00","CAPITL",61757,24.72,0.72,0.00
"10/08/2024 13:40:00","CENTRL",61754,23.71,-0.29,0.00
"10/08/2024 13:40:00","DUNWOD",61760,25.68,1.68,0.00
"10/08/2024 13:40:00","GENESE",61753,23.88,-0.12,0.00
"10/08/2024 13:40:00","H Q",61844,24.04,0.05,0.00
"10/08/2024 13:40:00","HUD VL",61758,25.29,1.29,0.00
"10/08/2024 13:40:00","LONGIL",61762,25.87,1.87,0.00
"10/08/2024 13:40:00","MHK VL",61756,24.43,0.43,0.00
"10/08/2024 13:40:00","MILLWD",61759,25.58,1.58,0.00
"10/08/2024 13:40:00","N.Y.C.",61761,28.77,1.94,-2.83
"10/08/2024 13:40:00","NORTH",61755,24.36,0.36,0.00
"10/08/2024 13:40:00","NPX",61845,24.81,0.82,0.00
"10/08/2024 13:40:00","O H",61846,22.92,-1.08,0.00
"10/08/2024 13:40:00","PJM",61847,24.36,0.36,0.00
"10/08/2024 13:40:00","WEST",61752,23.32,-0.67,0.00
"10/08/2024 13:45:00","CAPITL",61757,24.24,0.68,0.00
"10/08/2024 13:45:00","CENTRL",61754,23.33,-0.24,0.00
"10/08/2024 13:45:00","DUNWOD",61760,25.19,1.62,0.00
"10/08/2024 13:45:00","GENESE",61753,23.54,-0.02,0.00
"10/08/2024 13:45:00","H Q",61844,23.61,0.05,0.00
"10/08/2024 13:45:00","HUD VL",61758,24.81,1.25,0.00
"10/08/2024 13:45:00","LONGIL",61762,25.35,1.79,0.00
"10/08/2024 13:45:00","MHK VL",61756,23.96,0.40,0.00
"10/08/2024 13:45:00","MILLWD",61759,25.07,1.51,0.00
"10/08/2024 13:45:00","N.Y.C.",61761,28.39,1.86,-2.97
"10/08/2024 13:45:00","NORTH",61755,23.94,0.38,0.00
"10/08/2024 13:45:00","NPX",61845,24.29,0.73,0.00
"10/08/2024 13:45:00","O H",61846,22.64,-0.92,0.00
"10/08/2024 13:45:00","PJM",61847,23.92,0.35,0.00
"10/08/2024 13:45:00","WEST",61752,23.04,-0.52,0.00
"10/08/2024 13:50:00","CAPITL",61757,23.93,0.63,0.00
"10/08/2024 13:50:00","CENTRL",61754,23.09,-0.21,0.00
"10/08/2024 13:50:00","DUNWOD",61760,24.90,1.61,0.00
"10/08/2024 13:50:00","GENESE",61753,23.32,0.02,0.00
"10/08/2024 13:50:00","H Q",61844,23.34,0.05,0.00
"10/08/2024 13:50:00","HUD VL",61758,24.53,1.23,0.00
"10/08/2024 13:50:00","LONGIL",61762,25.09,1.79,0.00
"10/08/2024 13:50:00","MHK VL",61756,23.72,0.42,0.00
"10/08/2024 13:50:00","MILLWD",61759,24.81,1.51,0.00
"10/08/2024 13:50:00","N.Y.C.",61761,28.21,1.86,-3.05
"10/08/2024 13:50:00","NORTH",61755,23.67,0.37,0.00
"10/08/2024 13:50:00","NPX",61845,24.02,0.72,0.00
"10/08/2024 13:50:00","O H",61846,22.41,-0.89,0.00
"10/08/2024 13:50:00","PJM",61847,23.67,0.37,0.00
"10/08/2024 13:50:00","WEST",61752,22.81,-0.49,0.00
"10/08/2024 13:55:00","CAPITL",61757,23.93,0.61,0.00
"10/08/2024 13:55:00","CENTRL",61754,23.11,-0.21,0.00
"10/08/2024 13:55:00","DUNWOD",61760,24.93,1.61,0.00
"10/08/2024 13:55:00","GENESE",61753,23.32,0.00,0.00
"10/08/2024 13:55:00","H Q",61844,23.37,0.05,0.00
"10/08/2024 13:55:00","HUD VL",61758,24.56,1.24,0.00
"10/08/2024 13:55:00","LONGIL",61762,25.14,1.82,0.00
"10/08/2024 13:55:00","MHK VL",61756,23.72,0.40,0.00
"10/08/2024 13:55:00","MILLWD",61759,24.84,1.52,0.00
"10/08/2024 13:55:00","N.Y.C.",61761,28.22,1.87,-3.03
"10/08/2024 13:55:00","NORTH",61755,23.70,0.37,0.00
"10/08/2024 13:55:00","NPX",61845,24.05,0.72,0.00
"10/08/2024 13:55:00","O H",61846,22.41,-0.91,0.00
"10/08/2024 13:55:00","PJM",61847,23.70,0.37,0.00
"10/08/2024 13:55:00","WEST",61752,22.81,-0.51,0.00
"10/08/2024 14:00:00","CAPITL",61757,23.39,0.62,0.00
"10/08/2024 14:00:00","CENTRL",61754,22.52,-0.25,0.00
"10/08/2024 14:00:00","DUNWOD",61760,24.34,1.57,0.00
"10/08/2024 14:00:00","GENESE",61753,22.71,-0.07,0.00
"10/08/2024 14:00:00","H Q",61844,22.82,0.05,0.00
"10/08/2024 14:00:00","HUD VL",61758,24.00,1.23,0.00
"10/08/2024 14:00:00","LONGIL",61762,24.55,1.78,0.00
"10/08/2024 14:00:00","MHK VL",61756,23.18,0.41,0.00
